timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:00.836762,0.117269,0.005721,0.163433,0.100607
2026-03-31T00:13:00.839560,0.114027,0.005930,0.156913,0.102794
2026-03-31T00:13:00.842159,0.109985,0.009790,0.151242,0.101820
2026-03-31T00:13:00.842255,0.113864,0.001893,0.143606,0.103167
2026-03-31T00:13:00.845018,0.114034,0.014769,0.153324,0.104332
2026-03-31T00:13:00.847777,0.109775,0.007891,0.135576,0.102519
2026-03-31T00:13:00.850507,0.102086,0.006980,0.192469,0.099146
2026-03-31T00:13:00.853302,0.100161,0.007095,0.183337,0.102170
2026-03-31T00:13:00.853409,0.098811,0.006174,0.168564,0.104414
2026-03-31T00:13:00.856166,0.097646,0.005200,0.167038,0.100704
2026-03-31T00:13:00.861571,0.096284,0.008108,0.154570,0.105370
2026-03-31T00:13:00.861806,0.087950,0.008905,0.152538,0.102457
2026-03-31T00:13:00.864265,0.103292,0.008082,0.141940,0.102124
2026-03-31T00:13:00.864382,0.098348,0.006096,0.128003,0.104105
2026-03-31T00:13:00.867075,0.087714,0.005759,0.185699,0.108511
2026-03-31T00:13:00.869830,0.089351,0.006079,0.179425,0.105412
2026-03-31T00:13:00.872640,0.081114,0.008043,0.169245,0.113661
2026-03-31T00:13:00.872747,0.071072,0.011159,0.154803,0.104495
2026-03-31T00:13:00.875479,0.085461,0.012854,0.154973,0.109514
2026-03-31T00:13:00.878205,0.076793,0.004874,0.147139,0.107866
2026-03-31T00:13:00.880940,0.078881,0.005826,0.142399,0.105879
2026-03-31T00:13:00.883560,0.077075,0.008085,0.141289,0.106397
2026-03-31T00:13:00.883671,0.070555,0.009972,0.175734,0.104690
2026-03-31T00:13:00.886385,0.068412,0.012534,0.165732,0.107354
2026-03-31T00:13:00.889147,0.052277,0.012106,0.160835,0.105503
2026-03-31T00:13:00.891895,0.065079,0.010616,0.154402,0.107487
2026-03-31T00:13:00.892000,0.063640,0.013178,0.155434,0.108659
2026-03-31T00:13:00.894747,0.064382,0.012440,0.146915,0.110876
2026-03-31T00:13:00.897545,0.076179,0.013143,0.147473,0.109016
2026-03-31T00:13:00.900136,0.056843,0.010007,0.179577,0.108902
2026-03-31T00:13:00.902863,0.056257,0.010016,0.167450,0.113537
2026-03-31T00:13:00.902972,0.052129,0.009192,0.164312,0.110679
2026-03-31T00:13:00.905846,0.056004,0.013132,0.154601,0.114037
2026-03-31T00:13:00.911952,0.053149,0.013027,0.156136,0.114583
2026-03-31T00:13:00.912157,0.046489,0.012848,0.145727,0.114083
2026-03-31T00:13:00.912306,0.055776,0.012784,0.141367,0.110734
2026-03-31T00:13:00.914017,0.051558,0.012646,0.142008,0.115404
2026-03-31T00:13:00.916698,0.050845,0.013297,0.176560,0.115857
2026-03-31T00:13:00.919729,0.045291,0.014064,0.167350,0.137971
2026-03-31T00:13:00.922321,0.039504,0.013011,0.158795,0.111481
2026-03-31T00:13:00.922427,0.039914,0.019907,0.154578,0.114425
2026-03-31T00:13:00.925005,0.041074,0.014134,0.145490,0.107256
2026-03-31T00:13:00.927775,0.042744,0.014652,0.142732,0.113376
2026-03-31T00:13:00.930517,0.047533,0.018006,0.142127,0.116328
2026-03-31T00:13:00.933196,0.064187,0.013802,0.138392,0.115289
2026-03-31T00:13:00.933313,0.038848,0.014026,0.181849,0.120200
2026-03-31T00:13:00.936083,0.039054,0.013085,0.168124,0.115878
2026-03-31T00:13:00.938851,0.036628,0.023252,0.162848,0.114433
2026-03-31T00:13:00.941597,0.032932,0.012968,0.159941,0.115617
2026-03-31T00:13:00.941705,0.035696,0.013924,0.149214,0.115326
2026-03-31T00:13:00.944343,0.033295,0.019058,0.142513,0.115947
2026-03-31T00:13:00.947069,0.034470,0.020063,0.140697,0.116100
2026-03-31T00:13:00.949896,0.030886,0.018942,0.140622,0.113022
2026-03-31T00:13:00.952626,0.026070,0.021945,0.184310,0.116407
2026-03-31T00:13:00.952750,0.029818,0.024041,0.183527,0.116905
2026-03-31T00:13:00.955550,0.028620,0.022820,0.167670,0.120087
2026-03-31T00:13:00.961998,0.026498,0.021891,0.161757,0.116099
2026-03-31T00:13:00.962156,0.032361,0.016875,0.155049,0.115998
2026-03-31T00:13:00.962296,0.028944,0.013024,0.151190,0.116054
2026-03-31T00:13:00.963668,0.027163,0.024138,0.149696,0.119599
2026-03-31T00:13:00.966332,0.028350,0.016978,0.138526,0.115753
2026-03-31T00:13:00.969510,0.026760,0.024177,0.190874,0.131066
2026-03-31T00:13:00.971993,0.026181,0.022147,0.181366,0.118117
2026-03-31T00:13:00.972100,0.024865,0.026070,0.168482,0.107120
2026-03-31T00:13:00.974793,0.025014,0.024184,0.163195,0.121396
2026-03-31T00:13:00.977650,0.025623,0.024114,0.156127,0.120199
2026-03-31T00:13:00.980179,0.026412,0.002375,0.146447,0.116962
2026-03-31T00:13:00.980291,0.020989,0.022879,0.141919,0.121342
2026-03-31T00:13:00.983064,0.019445,0.024918,0.182264,0.124483
2026-03-31T00:13:00.985738,0.015898,0.030052,0.171835,0.121494
2026-03-31T00:13:00.988516,0.020501,0.026994,0.167675,0.118174
2026-03-31T00:13:00.991125,0.019390,0.028819,0.164743,0.119317
2026-03-31T00:13:00.991233,0.018601,0.026890,0.163447,0.122716
2026-03-31T00:13:00.994042,0.014063,0.026942,0.160076,0.129254
2026-03-31T00:13:00.996860,0.015053,0.037824,0.155479,0.134650
2026-03-31T00:13:00.999515,0.018228,0.027610,0.149211,0.141734
2026-03-31T00:13:01.002302,0.012939,0.031200,0.172237,0.126911
2026-03-31T00:13:01.002439,0.012246,0.035145,0.169324,0.128301
2026-03-31T00:13:01.005175,0.017628,0.030386,0.164599,0.125463
2026-03-31T00:13:01.012245,0.016216,0.036328,0.156615,0.126773
2026-03-31T00:13:01.012594,0.017881,0.034810,0.147705,0.128330
2026-03-31T00:13:01.012758,0.018726,0.035894,0.155007,0.127227
2026-03-31T00:13:01.013456,0.011649,0.022644,0.151683,0.130588
2026-03-31T00:13:01.016069,0.015052,0.037985,0.148544,0.124455
2026-03-31T00:13:01.018897,0.014967,0.038952,0.177384,0.134415
2026-03-31T00:13:01.021721,0.012147,0.036092,0.169635,0.132414
2026-03-31T00:13:01.021836,0.014193,0.035184,0.164696,0.138889
2026-03-31T00:13:01.024525,0.013835,0.039111,0.155947,0.129396
2026-03-31T00:13:01.027193,0.014283,0.036790,0.151734,0.134103
2026-03-31T00:13:01.029931,0.014521,0.038792,0.147627,0.135566
2026-03-31T00:13:01.030045,0.013273,0.038726,0.146958,0.139746
2026-03-31T00:13:01.032688,0.016689,0.038385,0.145847,0.134323
2026-03-31T00:13:01.035345,0.014171,0.039999,0.191679,0.139692
2026-03-31T00:13:01.038142,0.013984,0.039205,0.178603,0.139276
2026-03-31T00:13:01.040951,0.014150,0.038650,0.168187,0.126873
2026-03-31T00:13:01.041060,0.015096,0.042831,0.161439,0.138004
2026-03-31T00:13:01.043781,0.013541,0.038746,0.159203,0.139910
2026-03-31T00:13:01.046448,0.009965,0.039079,0.147532,0.141506
2026-03-31T00:13:01.049174,0.008931,0.040226,0.143374,0.134344
2026-03-31T00:13:01.049312,0.017942,0.044986,0.194052,0.140366
2026-03-31T00:13:01.052005,0.013146,0.047650,0.185049,0.137614
2026-03-31T00:13:01.054827,0.011885,0.052197,0.177431,0.139914
2026-03-31T00:13:01.062029,0.013571,0.047910,0.160363,0.139803
2026-03-31T00:13:01.062601,0.011891,0.042823,0.162251,0.138921
2026-03-31T00:13:01.062873,0.013826,0.038906,0.160805,0.141221
2026-03-31T00:13:01.063083,0.014647,0.046135,0.145983,0.140442
2026-03-31T00:13:01.065762,0.011626,0.043996,0.151623,0.139492
2026-03-31T00:13:01.068436,0.007926,0.051839,0.196619,0.141647
2026-03-31T00:13:01.071370,0.016959,0.048951,0.185919,0.138440
2026-03-31T00:13:01.071491,0.012817,0.047412,0.180679,0.142284
2026-03-31T00:13:01.074112,0.003483,0.048584,0.170194,0.141587
2026-03-31T00:13:01.076824,-0.000446,0.050307,0.167395,0.135578
2026-03-31T00:13:01.079618,0.013014,0.038993,0.165630,0.142278
2026-03-31T00:13:01.079756,0.011564,0.048379,0.154872,0.123341
2026-03-31T00:13:01.082343,0.000406,0.048954,0.150569,0.146424
2026-03-31T00:13:01.085086,0.000403,0.052180,0.189100,0.142541
2026-03-31T00:13:01.087886,0.009691,0.052978,0.180644,0.142990
2026-03-31T00:13:01.090489,0.012815,0.051866,0.181195,0.142732
2026-03-31T00:13:01.090599,0.015329,0.054268,0.168661,0.144442
2026-03-31T00:13:01.093362,0.011713,0.052263,0.168656,0.143759
2026-03-31T00:13:01.096131,0.012645,0.054130,0.167444,0.142739
2026-03-31T00:13:01.098976,0.013034,0.055919,0.163539,0.143746
2026-03-31T00:13:01.099098,0.012737,0.053221,0.153585,0.146795
2026-03-31T00:13:01.101758,0.009719,0.051180,0.183768,0.153102
2026-03-31T00:13:01.104436,0.009217,0.055901,0.181695,0.150285
2026-03-31T00:13:01.112037,0.012713,0.056188,0.173693,0.147360
2026-03-31T00:13:01.112207,0.011800,0.059028,0.168894,0.153135
2026-03-31T00:13:01.112375,0.009069,0.060194,0.163579,0.153989
2026-03-31T00:13:01.112939,0.010990,0.062556,0.164141,0.152490
2026-03-31T00:13:01.115438,0.028682,0.057160,0.161472,0.151268
2026-03-31T00:13:01.118094,0.006978,0.064466,0.154206,0.146444
2026-03-31T00:13:01.118204,0.011975,0.062727,0.185532,0.156115
2026-03-31T00:13:01.121100,0.012306,0.064057,0.176612,0.156629
2026-03-31T00:13:01.123877,0.012737,0.063047,0.169520,0.153789
2026-03-31T00:13:01.126510,0.014408,0.064081,0.164751,0.156212
2026-03-31T00:13:01.129288,0.012343,0.064900,0.167137,0.159551
2026-03-31T00:13:01.129398,0.011801,0.065141,0.156635,0.155640
2026-03-31T00:13:01.132070,0.017161,0.063088,0.156541,0.158213
2026-03-31T00:13:01.134793,0.013171,0.066013,0.193596,0.155901
2026-03-31T00:13:01.137525,0.008743,0.065287,0.185585,0.159233
2026-03-31T00:13:01.140273,0.012902,0.065160,0.182218,0.160305
2026-03-31T00:13:01.140397,0.011813,0.067645,0.168627,0.156672
2026-03-31T00:13:01.143148,0.010460,0.064382,0.168601,0.159577
2026-03-31T00:13:01.145960,0.009410,0.066772,0.158163,0.159282
2026-03-31T00:13:01.148530,0.009743,0.066043,0.154277,0.159591
2026-03-31T00:13:01.148657,0.010838,0.071838,0.152989,0.161623
2026-03-31T00:13:01.151345,0.007773,0.067213,0.196879,0.157385
2026-03-31T00:13:01.154164,0.001399,0.071808,0.192242,0.155024
2026-03-31T00:13:01.161898,0.012811,0.073256,0.185670,0.163993
2026-03-31T00:13:01.162168,0.010439,0.071860,0.169475,0.162677
2026-03-31T00:13:01.162333,0.013492,0.074469,0.167827,0.160388
2026-03-31T00:13:01.162496,0.011611,0.093315,0.165525,0.163176
2026-03-31T00:13:01.165144,0.013306,0.072088,0.156702,0.165298
2026-03-31T00:13:01.167930,0.010008,0.068413,0.154915,0.166262
2026-03-31T00:13:01.168031,0.007451,0.069336,0.193253,0.163329
2026-03-31T00:13:01.170778,0.009634,0.076833,0.192187,0.167758
2026-03-31T00:13:01.173472,0.012846,0.073049,0.187941,0.147440
2026-03-31T00:13:01.176102,0.010608,0.073815,0.175970,0.159935
2026-03-31T00:13:01.178938,0.009482,0.053034,0.171954,0.154310
2026-03-31T00:13:01.179046,0.010713,0.071019,0.167221,0.170331
2026-03-31T00:13:01.181709,0.012000,0.074356,0.162207,0.170604
2026-03-31T00:13:01.184415,0.008995,0.073726,0.156003,0.172025
2026-03-31T00:13:01.187289,0.010682,0.073125,0.196731,0.170746
2026-03-31T00:13:01.187400,0.010007,0.073275,0.192050,0.171542
2026-03-31T00:13:01.190069,0.008244,0.076940,0.181156,0.169037
2026-03-31T00:13:01.192715,0.004907,0.078631,0.176300,0.170560
2026-03-31T00:13:01.195555,0.010470,0.073538,0.175255,0.193488
2026-03-31T00:13:01.198268,0.009446,0.071986,0.167391,0.168465
2026-03-31T00:13:01.198378,0.013045,0.074851,0.171697,0.170625
2026-03-31T00:13:01.201136,0.001898,0.080806,0.189703,0.167868
2026-03-31T00:13:01.203907,0.009368,0.078246,0.184561,0.167733
2026-03-31T00:13:01.206491,0.006605,0.079989,0.182653,0.168350
2026-03-31T00:13:01.209630,0.006295,0.076157,0.175479,0.168626
2026-03-31T00:13:01.211613,0.011389,0.077737,0.168233,0.169747
2026-03-31T00:13:01.212450,0.007934,0.088102,0.169904,0.170218
2026-03-31T00:13:01.214742,0.013635,0.079603,0.171405,0.173082
2026-03-31T00:13:01.217507,0.007238,0.063944,0.168853,0.162686
2026-03-31T00:13:01.217606,0.010943,0.077058,0.193286,0.170108
2026-03-31T00:13:01.220373,0.010994,0.079118,0.181356,0.180739
2026-03-31T00:13:01.223154,0.009769,0.081404,0.171635,0.171867
2026-03-31T00:13:01.225872,0.015444,0.083326,0.169924,0.173761
2026-03-31T00:13:01.228539,0.011661,0.078053,0.166200,0.175706
2026-03-31T00:13:01.228653,0.013090,0.072853,0.160544,0.171484
2026-03-31T00:13:01.231400,0.010720,0.079025,0.159917,0.171694
2026-03-31T00:13:01.234108,0.012682,0.075945,0.156971,0.168098
2026-03-31T00:13:01.236871,0.008895,0.081496,0.197847,0.174976
2026-03-31T00:13:01.236978,0.006118,0.084615,0.193685,0.171788
2026-03-31T00:13:01.239794,0.009897,0.081087,0.174767,0.170436
2026-03-31T00:13:01.242515,0.009771,0.082782,0.176416,0.172506
2026-03-31T00:13:01.245190,0.011054,0.080609,0.165518,0.168335
2026-03-31T00:13:01.247962,0.012318,0.082829,0.163354,0.171219
2026-03-31T00:13:01.248090,0.010917,0.089008,0.165711,0.172685
2026-03-31T00:13:01.250686,0.032521,0.080823,0.156118,0.171594
2026-03-31T00:13:01.253512,0.035529,0.084650,0.202982,0.174640
2026-03-31T00:13:01.256367,0.009171,0.084256,0.188208,0.175319
2026-03-31T00:13:01.256491,0.009356,0.085044,0.184960,0.171657
2026-03-31T00:13:01.262234,0.009346,0.081894,0.176463,0.170345
2026-03-31T00:13:01.262389,0.012477,0.080943,0.169675,0.175235
2026-03-31T00:13:01.264477,0.005831,0.080821,0.164338,0.174283
2026-03-31T00:13:01.267212,0.007686,0.084960,0.159709,0.173719
2026-03-31T00:13:01.267330,0.009400,0.081126,0.155421,0.176079
2026-03-31T00:13:01.270086,0.007007,0.085282,0.208892,0.175497
2026-03-31T00:13:01.272928,0.007051,0.082175,0.200856,0.177749
2026-03-31T00:13:01.275555,0.012860,0.084774,0.191781,0.175927
2026-03-31T00:13:01.278278,0.012213,0.084762,0.180211,0.171979
2026-03-31T00:13:01.278392,0.010020,0.078880,0.174380,0.179064
2026-03-31T00:13:01.281123,0.000543,0.080761,0.167241,0.176057
2026-03-31T00:13:01.283740,0.006925,0.081924,0.162536,0.173155
2026-03-31T00:13:01.286542,0.013140,0.087928,0.203649,0.178005
2026-03-31T00:13:01.286656,0.011569,0.088496,0.192443,0.176379
2026-03-31T00:13:01.289438,0.008815,0.083121,0.189171,0.180061
2026-03-31T00:13:01.292149,0.002180,0.084494,0.181856,0.180668
2026-03-31T00:13:01.294966,0.011708,0.082773,0.176005,0.181604
2026-03-31T00:13:01.297602,0.021992,0.073234,0.170547,0.185174
2026-03-31T00:13:01.297731,0.008818,0.085290,0.176470,0.180776
2026-03-31T00:13:01.300410,0.000130,0.085010,0.164325,0.171143
2026-03-31T00:13:01.303212,0.013172,0.083026,0.193465,0.179374
2026-03-31T00:13:01.305970,0.004298,0.084592,0.188849,0.188770
2026-03-31T00:13:01.306107,0.010873,0.085955,0.182915,0.183719
2026-03-31T00:13:01.312169,0.013645,0.086406,0.177669,0.181334
2026-03-31T00:13:01.312433,0.009652,0.080980,0.171290,0.181615
2026-03-31T00:13:01.314094,0.014609,0.090595,0.174912,0.181673
2026-03-31T00:13:01.316806,0.009133,0.089101,0.167506,0.178096
2026-03-31T00:13:01.316916,0.009023,0.087864,0.168428,0.184444
2026-03-31T00:13:01.319732,0.011714,0.088288,0.193113,0.180820
2026-03-31T00:13:01.322572,0.010369,0.089828,0.185799,0.181478
2026-03-31T00:13:01.325251,0.012332,0.085157,0.182175,0.178866
2026-03-31T00:13:01.325353,0.013525,0.089769,0.192972,0.178966
2026-03-31T00:13:01.328068,0.010157,0.089077,0.170519,0.180484
2026-03-31T00:13:01.330754,0.008112,0.089786,0.175680,0.183433
2026-03-31T00:13:01.333492,0.007440,0.086297,0.165792,0.183876
2026-03-31T00:13:01.336232,0.007056,0.086141,0.161357,0.192145
2026-03-31T00:13:01.336362,0.009969,0.090367,0.193299,0.185736
2026-03-31T00:13:01.339123,0.012774,0.090074,0.193249,0.183224
2026-03-31T00:13:01.341764,0.012647,0.089194,0.179210,0.192338
2026-03-31T00:13:01.344515,0.006097,0.090066,0.178666,0.185857
2026-03-31T00:13:01.347230,0.012450,0.090204,0.171492,0.180588
2026-03-31T00:13:01.347351,0.010650,0.089628,0.167480,0.186007
2026-03-31T00:13:01.350042,0.009838,0.089749,0.155406,0.189427
2026-03-31T00:13:01.352774,0.013338,0.090336,0.160101,0.188863
2026-03-31T00:13:01.355621,0.011186,0.090711,0.203063,0.188381
2026-03-31T00:13:01.355745,0.010127,0.089822,0.192158,0.189694
2026-03-31T00:13:01.361339,0.011268,0.097811,0.185913,0.184531
2026-03-31T00:13:01.361652,0.008168,0.090518,0.180900,0.188006
2026-03-31T00:13:01.363902,0.006002,0.090482,0.171576,0.186694
2026-03-31T00:13:01.366525,0.011112,0.089739,0.165437,0.184514
2026-03-31T00:13:01.366623,0.002107,0.089789,0.162471,0.187953
2026-03-31T00:13:01.369568,0.008428,0.087973,0.211043,0.187373
2026-03-31T00:13:01.372206,0.009238,0.081306,0.194186,0.186253
2026-03-31T00:13:01.374959,0.011647,0.090188,0.193703,0.184959
2026-03-31T00:13:01.375061,0.005560,0.091058,0.188818,0.192744
2026-03-31T00:13:01.377702,0.008273,0.090392,0.186493,0.189975
2026-03-31T00:13:01.380500,0.009610,0.088378,0.169107,0.186086
2026-03-31T00:13:01.383131,0.011949,0.090668,0.168871,0.186943
2026-03-31T00:13:01.385926,0.006630,0.092778,0.159307,0.189028
2026-03-31T00:13:01.386041,0.007238,0.075765,0.203794,0.193605
2026-03-31T00:13:01.388623,0.013054,0.098433,0.195852,0.184168
2026-03-31T00:13:01.391450,0.008216,0.098216,0.192410,0.193391
2026-03-31T00:13:01.394230,0.013445,0.095421,0.176746,0.188555
2026-03-31T00:13:01.394338,0.010337,0.092838,0.179419,0.185483
2026-03-31T00:13:01.397131,0.011096,0.098445,0.180616,0.188764
2026-03-31T00:13:01.399766,0.010116,0.096184,0.168297,0.185697
2026-03-31T00:13:01.402546,0.013215,0.094004,0.167694,0.180323
2026-03-31T00:13:01.405307,0.002527,0.095614,0.192467,0.185430
2026-03-31T00:13:01.405433,0.011094,0.097935,0.197866,0.182853
2026-03-31T00:13:01.412479,0.008290,0.105854,0.185355,0.185813
2026-03-31T00:13:01.412948,0.010576,0.098903,0.182419,0.170163
2026-03-31T00:13:01.413480,0.013187,0.098434,0.175266,0.182750
2026-03-31T00:13:01.416113,0.011552,0.097558,0.183342,0.164204
2026-03-31T00:13:01.416236,0.007484,0.096784,0.178299,0.181052
2026-03-31T00:13:01.419021,0.005371,0.097284,0.172366,0.181637
2026-03-31T00:13:01.421885,0.011307,0.103502,0.203766,0.186814
2026-03-31T00:13:01.424549,0.010955,0.097548,0.192979,0.192467
2026-03-31T00:13:01.424657,0.009967,0.093482,0.183239,0.182274
2026-03-31T00:13:01.427457,0.012274,0.102382,0.180719,0.181524
2026-03-31T00:13:01.430028,0.012639,0.103030,0.177381,0.180392
2026-03-31T00:13:01.432930,0.010503,0.096390,0.174727,0.193843
2026-03-31T00:13:01.435515,0.010212,0.097996,0.172549,0.180131
2026-03-31T00:13:01.435626,0.010901,0.094801,0.204657,0.177186
2026-03-31T00:13:01.438332,0.012886,0.096319,0.193878,0.156498
2026-03-31T00:13:01.441101,0.039286,0.102130,0.190429,0.181319
2026-03-31T00:13:01.443890,0.012193,0.089685,0.180803,0.195986
2026-03-31T00:13:01.443999,0.013217,0.100089,0.176111,0.185176
2026-03-31T00:13:01.446720,0.015386,0.103370,0.170958,0.180187
2026-03-31T00:13:01.449385,0.013488,0.105688,0.168512,0.181289
2026-03-31T00:13:01.452251,0.011959,0.098298,0.167637,0.178645
2026-03-31T00:13:01.454945,0.015762,0.102127,0.210122,0.157289
2026-03-31T00:13:01.455073,0.015333,0.100117,0.202990,0.176535
2026-03-31T00:13:01.461974,0.013959,0.097531,0.201360,0.180832
2026-03-31T00:13:01.462156,0.016164,0.098332,0.188653,0.180277
2026-03-31T00:13:01.463190,0.014897,0.098905,0.182948,0.176673
2026-03-31T00:13:01.463330,0.016716,0.100117,0.175775,0.174826
2026-03-31T00:13:01.465991,0.014971,0.103459,0.168062,0.176918
2026-03-31T00:13:01.468732,0.015620,0.101603,0.164036,0.180016
2026-03-31T00:13:01.471641,0.018698,0.100436,0.214485,0.179176
2026-03-31T00:13:01.474318,0.018623,0.100043,0.199719,0.176871
2026-03-31T00:13:01.474430,0.023396,0.099479,0.193564,0.178759
2026-03-31T00:13:01.477241,0.022696,0.098725,0.186272,0.177509
2026-03-31T00:13:01.479921,0.017030,0.101968,0.183538,0.177502
2026-03-31T00:13:01.482610,0.017051,0.101008,0.171401,0.176714
2026-03-31T00:13:01.485457,0.034286,0.103314,0.167610,0.180799
2026-03-31T00:13:01.485581,0.021152,0.103133,0.165090,0.176886
2026-03-31T00:13:01.488266,0.026934,0.104478,0.214162,0.198806
2026-03-31T00:13:01.490978,0.024395,0.105852,0.200930,0.181568
2026-03-31T00:13:01.493920,0.021670,0.110701,0.196288,0.176415
2026-03-31T00:13:01.494051,0.035939,0.108879,0.185152,0.176540
2026-03-31T00:13:01.496608,0.013483,0.104419,0.187809,0.171775
2026-03-31T00:13:01.499271,0.025608,0.106501,0.180663,0.176521
2026-03-31T00:13:01.502117,0.027202,0.105795,0.175177,0.181778
2026-03-31T00:13:01.504748,0.027395,0.104609,0.172690,0.176867
2026-03-31T00:13:01.504874,0.031347,0.108832,0.198792,0.177822
2026-03-31T00:13:01.512060,0.034817,0.107630,0.192975,0.172510
2026-03-31T00:13:01.512241,0.013466,0.103914,0.191115,0.175103
2026-03-31T00:13:01.512997,0.030352,0.107896,0.185620,0.176065
2026-03-31T00:13:01.513242,0.035962,0.106870,0.201500,0.179328
2026-03-31T00:13:01.515657,0.027018,0.105668,0.193486,0.181256
2026-03-31T00:13:01.518453,0.011106,0.108316,0.177431,0.175418
2026-03-31T00:13:01.521089,0.034095,0.110686,0.200249,0.171282
2026-03-31T00:13:01.524025,0.033721,0.108667,0.190440,0.176292
2026-03-31T00:13:01.524136,0.032525,0.108538,0.182607,0.171973
2026-03-31T00:13:01.527026,0.033125,0.108726,0.179194,0.174342
2026-03-31T00:13:01.529639,0.036649,0.111323,0.188511,0.179715
2026-03-31T00:13:01.532375,0.034058,0.108786,0.174937,0.176656
2026-03-31T00:13:01.532481,0.033933,0.112199,0.173165,0.174713
2026-03-31T00:13:01.535286,0.036068,0.113840,0.174240,0.171418
2026-03-31T00:13:01.537931,0.039171,0.111456,0.195854,0.171885
2026-03-31T00:13:01.540649,0.033609,0.107424,0.190740,0.167396
2026-03-31T00:13:01.543501,0.036616,0.111467,0.184785,0.176101
2026-03-31T00:13:01.543610,0.037925,0.114841,0.179738,0.181738
2026-03-31T00:13:01.546308,0.035661,0.109587,0.175126,0.172513
2026-03-31T00:13:01.548971,0.037338,0.105823,0.171572,0.174669
2026-03-31T00:13:01.551772,0.030714,0.102985,0.168555,0.172696
2026-03-31T00:13:01.554523,0.037936,0.110691,0.170311,0.167498
2026-03-31T00:13:01.554661,0.037891,0.116234,0.207846,0.167426
2026-03-31T00:13:01.561257,0.031501,0.103298,0.192760,0.168756
2026-03-31T00:13:01.562092,0.037302,0.115241,0.201291,0.172403
2026-03-31T00:13:01.562646,0.037596,0.114239,0.186737,0.171943
2026-03-31T00:13:01.563052,0.035022,0.116010,0.174282,0.169549
2026-03-31T00:13:01.565368,0.037770,0.115688,0.167584,0.170867
2026-03-31T00:13:01.568112,0.039284,0.116125,0.167427,0.168458
2026-03-31T00:13:01.571044,0.034943,0.117081,0.168472,0.168133
2026-03-31T00:13:01.573750,0.041167,0.115707,0.217937,0.167847
2026-03-31T00:13:01.573868,0.038889,0.116782,0.203311,0.171691
2026-03-31T00:13:01.576658,0.034568,0.116182,0.194694,0.180633
2026-03-31T00:13:01.579305,0.033559,0.116687,0.189827,0.168655
2026-03-31T00:13:01.582080,0.031358,0.117714,0.188424,0.170573
2026-03-31T00:13:01.582187,0.027457,0.118921,0.169979,0.168779
2026-03-31T00:13:01.584923,0.036323,0.118348,0.168360,0.172090
2026-03-31T00:13:01.587673,0.038047,0.115199,0.161459,0.169881
2026-03-31T00:13:01.590378,0.037609,0.119231,0.210588,0.170129
2026-03-31T00:13:01.593190,0.039063,0.117107,0.204786,0.172834
2026-03-31T00:13:01.593307,0.034339,0.120721,0.199788,0.169347
2026-03-31T00:13:01.595892,0.034833,0.105948,0.193401,0.172305
2026-03-31T00:13:01.598725,0.033415,0.118056,0.182779,0.168069
2026-03-31T00:13:01.601481,0.032854,0.120318,0.175361,0.167754
2026-03-31T00:13:01.601602,0.032688,0.117782,0.168730,0.170754
2026-03-31T00:13:01.604303,0.035654,0.115800,0.209993,0.167528
2026-03-31T00:13:01.607002,0.035118,0.117953,0.202095,0.170017
2026-03-31T00:13:01.611814,0.025456,0.115737,0.196100,0.172793
2026-03-31T00:13:01.612209,0.039166,0.109109,0.192194,0.169580
2026-03-31T00:13:01.612396,0.031292,0.125611,0.193635,0.171417
2026-03-31T00:13:01.615042,0.035042,0.119058,0.191748,0.171437
2026-03-31T00:13:01.617778,0.037265,0.118454,0.184722,0.171991
2026-03-31T00:13:01.620605,0.037443,0.119590,0.175675,0.170090
2026-03-31T00:13:01.623245,0.037419,0.120302,0.201887,0.176909
2026-03-31T00:13:01.623367,0.034510,0.123135,0.194651,0.172207
2026-03-31T00:13:01.626122,0.038803,0.118488,0.188618,0.170669
2026-03-31T00:13:01.628926,0.026941,0.121661,0.190801,0.181883
2026-03-31T00:13:01.631620,0.030997,0.123637,0.184696,0.178370
2026-03-31T00:13:01.631731,0.038908,0.114963,0.182809,0.174309
2026-03-31T00:13:01.634387,0.046955,0.116764,0.183117,0.178321
2026-03-31T00:13:01.637203,0.038930,0.116055,0.175344,0.179371
2026-03-31T00:13:01.639937,0.037855,0.116613,0.201647,0.175377
2026-03-31T00:13:01.642698,0.040802,0.118215,0.192525,0.180622
2026-03-31T00:13:01.642815,0.044067,0.115768,0.190301,0.177255
2026-03-31T00:13:01.645602,0.039735,0.118565,0.182990,0.185205
2026-03-31T00:13:01.648303,0.043204,0.116405,0.172786,0.172097
2026-03-31T00:13:01.651139,0.040093,0.117616,0.173082,0.175226
2026-03-31T00:13:01.651264,0.039099,0.116366,0.170086,0.176466
2026-03-31T00:13:01.653924,0.043820,0.115958,0.169648,0.179650
2026-03-31T00:13:01.656645,0.052182,0.113890,0.208041,0.175985
2026-03-31T00:13:01.661962,0.037298,0.120914,0.199758,0.181684
2026-03-31T00:13:01.662215,0.054522,0.116223,0.190515,0.178516
2026-03-31T00:13:01.662490,0.052912,0.116936,0.179112,0.181487
2026-03-31T00:13:01.664717,0.045527,0.115295,0.174188,0.175201
2026-03-31T00:13:01.667455,0.054009,0.116377,0.169771,0.180860
2026-03-31T00:13:01.670177,0.052628,0.114659,0.167146,0.177234
2026-03-31T00:13:01.670278,0.059667,0.112463,0.213671,0.180051
