timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.453651,0.075199,0.017039,0.056172,0.136014
2026-03-31T00:15:33.456354,0.072792,0.011626,0.054146,0.142863
2026-03-31T00:15:33.463240,0.071864,0.013553,0.052009,0.150586
2026-03-31T00:15:33.463441,0.065095,0.008112,0.068818,0.149921
2026-03-31T00:15:33.463585,0.066515,0.001169,0.064426,0.143395
2026-03-31T00:15:33.464755,0.052364,0.003430,0.057260,0.143169
2026-03-31T00:15:33.467321,0.064833,0.001725,0.053442,0.147331
2026-03-31T00:15:33.470029,0.066891,0.004596,0.052301,0.143344
2026-03-31T00:15:33.470137,0.068052,0.001291,0.052265,0.142735
2026-03-31T00:15:33.472897,0.064720,0.004756,0.052195,0.138490
2026-03-31T00:15:33.475745,0.063842,-0.000869,0.048918,0.144675
2026-03-31T00:15:33.478271,0.059843,0.000894,0.069948,0.143271
2026-03-31T00:15:33.481014,0.061194,0.001424,0.062062,0.142183
2026-03-31T00:15:33.481123,0.062539,-0.000434,0.051805,0.129012
2026-03-31T00:15:33.483764,0.062595,-0.000512,0.049191,0.142253
2026-03-31T00:15:33.486582,0.059531,0.001067,0.040753,0.142108
2026-03-31T00:15:33.489324,0.060325,-0.000453,0.041739,0.140591
2026-03-31T00:15:33.491994,0.054775,-0.000545,0.038669,0.144169
2026-03-31T00:15:33.492128,0.059867,0.000306,0.039203,0.142532
2026-03-31T00:15:33.494887,0.052321,0.000134,0.080305,0.144398
2026-03-31T00:15:33.497629,0.051086,-0.000381,0.064591,0.145187
2026-03-31T00:15:33.500238,0.048721,-0.000485,0.060114,0.141016
2026-03-31T00:15:33.500367,0.050126,-0.001088,0.059586,0.144122
2026-03-31T00:15:33.503160,0.047261,0.000182,0.052044,0.139834
2026-03-31T00:15:33.505951,0.036963,-0.000108,0.044855,0.139601
2026-03-31T00:15:33.513331,0.063938,-0.000523,0.038717,0.140575
2026-03-31T00:15:33.513496,0.049833,-0.000988,0.077443,0.144942
2026-03-31T00:15:33.513660,0.047734,-0.000830,0.072695,0.149720
2026-03-31T00:15:33.514309,0.043101,-0.000897,0.064591,0.143588
2026-03-31T00:15:33.516918,0.047328,-0.000420,0.064288,0.144562
2026-03-31T00:15:33.519633,0.038164,0.000143,0.055917,0.142732
2026-03-31T00:15:33.519746,0.041837,-0.000102,0.056021,0.140829
2026-03-31T00:15:33.522480,0.044695,-0.000596,0.051715,0.146108
2026-03-31T00:15:33.525245,0.049182,-0.000197,0.045724,0.143615
2026-03-31T00:15:33.527980,0.031539,-0.000594,0.064231,0.143382
2026-03-31T00:15:33.530759,0.043950,-0.000706,0.064161,0.141376
2026-03-31T00:15:33.530877,0.039299,-0.000928,0.053148,0.147289
2026-03-31T00:15:33.533440,0.038945,0.000799,0.063939,0.148022
2026-03-31T00:15:33.536369,0.031274,-0.000109,0.051745,0.142623
2026-03-31T00:15:33.538991,0.038400,-0.000188,0.048424,0.142157
2026-03-31T00:15:33.539095,0.029919,-0.001541,0.052028,0.143882
2026-03-31T00:15:33.541820,0.033149,0.001573,0.047674,0.145461
2026-03-31T00:15:33.544633,0.031257,0.000017,0.046087,0.141806
2026-03-31T00:15:33.547359,0.034533,0.000663,0.049066,0.142534
2026-03-31T00:15:33.550003,0.031178,0.001198,0.045761,0.142774
2026-03-31T00:15:33.550130,0.035764,-0.000480,0.046115,0.145022
2026-03-31T00:15:33.553016,0.032728,-0.001578,0.044110,0.142182
2026-03-31T00:15:33.555754,0.016816,0.000033,0.044623,0.142350
2026-03-31T00:15:33.561533,0.033950,0.000293,0.043994,0.143096
2026-03-31T00:15:33.563889,0.030648,0.000817,0.040137,0.144152
2026-03-31T00:15:33.564203,0.026214,0.001035,0.049240,0.142952
2026-03-31T00:15:33.564376,0.028054,-0.001629,0.040824,0.144427
2026-03-31T00:15:33.566609,0.009932,-0.000489,0.039408,0.141946
2026-03-31T00:15:33.569427,0.024584,0.000715,0.053503,0.142352
2026-03-31T00:15:33.569540,0.029324,0.000348,0.053042,0.144435
2026-03-31T00:15:33.572176,0.030559,0.000800,0.037021,0.145847
2026-03-31T00:15:33.575102,0.028249,0.000015,0.037196,0.144166
2026-03-31T00:15:33.577762,0.024095,-0.000049,0.062195,0.125653
2026-03-31T00:15:33.580496,0.020610,-0.000308,0.057087,0.144851
2026-03-31T00:15:33.580611,0.026247,0.000261,0.051245,0.142028
2026-03-31T00:15:33.583175,0.022026,0.000891,0.049944,0.143564
2026-03-31T00:15:33.586069,0.023103,-0.000106,0.040820,0.143520
2026-03-31T00:15:33.588725,0.022811,-0.000395,0.039215,0.139322
2026-03-31T00:15:33.588830,0.021397,-0.000994,0.039201,0.142251
2026-03-31T00:15:33.591488,0.025851,-0.000796,0.038996,0.142573
2026-03-31T00:15:33.594386,0.020402,-0.000108,0.063134,0.142407
2026-03-31T00:15:33.597123,0.021074,-0.000162,0.065687,0.143009
2026-03-31T00:15:33.599818,0.021699,-0.000229,0.063668,0.142348
2026-03-31T00:15:33.599945,0.025443,-0.000675,0.056362,0.140526
2026-03-31T00:15:33.602493,0.017753,0.000632,0.049835,0.141991
2026-03-31T00:15:33.605488,0.015161,0.000757,0.048050,0.136444
2026-03-31T00:15:33.608149,0.020556,-0.000449,0.042884,0.143349
2026-03-31T00:15:33.608327,0.015625,-0.000876,0.038056,0.142274
2026-03-31T00:15:33.612486,0.012714,0.009471,0.070297,0.142305
2026-03-31T00:15:33.613735,0.012567,0.008367,0.063735,0.142565
2026-03-31T00:15:33.616576,0.014877,0.000627,0.064233,0.142354
2026-03-31T00:15:33.619040,0.018688,0.011790,0.059720,0.142809
2026-03-31T00:15:33.619166,0.014120,0.013932,0.057600,0.142705
2026-03-31T00:15:33.621852,0.016388,0.011422,0.059156,0.140554
2026-03-31T00:15:33.624650,0.014289,0.015961,0.049826,0.142238
2026-03-31T00:15:33.627614,0.011811,0.021270,0.051474,0.140586
2026-03-31T00:15:33.630192,0.015308,0.020793,0.065078,0.142535
2026-03-31T00:15:33.630313,0.023472,0.023578,0.065144,0.138455
2026-03-31T00:15:33.633015,0.014882,0.022009,0.062054,0.139868
2026-03-31T00:15:33.635827,0.014942,0.023915,0.059842,0.142553
2026-03-31T00:15:33.638509,0.015946,0.023489,0.059836,0.160362
2026-03-31T00:15:33.638632,0.012751,0.020831,0.059844,0.139387
2026-03-31T00:15:33.641235,0.017315,0.013729,0.061817,0.141784
2026-03-31T00:15:33.644017,0.013940,0.012563,0.057493,0.141348
2026-03-31T00:15:33.646718,0.011833,0.027459,0.068199,0.137098
2026-03-31T00:15:33.649316,0.013598,0.030200,0.064074,0.138450
2026-03-31T00:15:33.649443,0.014605,0.029486,0.061709,0.115280
2026-03-31T00:15:33.652258,0.012551,0.029263,0.063861,0.139016
2026-03-31T00:15:33.655061,0.008575,0.037947,0.065891,0.136520
2026-03-31T00:15:33.657716,0.009224,0.030591,0.062743,0.136467
2026-03-31T00:15:33.657846,0.013330,0.041007,0.064077,0.142010
2026-03-31T00:15:33.663545,0.012208,0.041387,0.068048,0.134350
2026-03-31T00:15:33.663725,0.010312,0.040321,0.063768,0.130984
2026-03-31T00:15:33.665956,0.012863,0.039898,0.060347,0.128558
2026-03-31T00:15:33.668785,0.012983,0.035762,0.058776,0.128366
2026-03-31T00:15:33.668910,0.011480,0.038272,0.063087,0.131196
2026-03-31T00:15:33.671616,0.006238,0.038735,0.056096,0.117847
2026-03-31T00:15:33.674941,0.012913,0.027903,0.059740,0.127417
2026-03-31T00:15:33.677217,0.012158,0.042150,0.059983,0.128517
2026-03-31T00:15:33.677324,0.014214,0.045296,0.086270,0.136816
2026-03-31T00:15:33.679956,0.011799,0.048702,0.068321,0.124423
2026-03-31T00:15:33.682528,0.009551,0.045674,0.064369,0.129528
2026-03-31T00:15:33.685388,0.010389,0.043579,0.064110,0.127848
2026-03-31T00:15:33.688046,0.012542,0.044947,0.060777,0.125150
2026-03-31T00:15:33.688173,0.013244,0.043396,0.054911,0.118772
2026-03-31T00:15:33.690853,0.012793,0.047608,0.051609,0.118091
2026-03-31T00:15:33.693700,0.012817,0.043494,0.048129,0.122732
2026-03-31T00:15:33.696302,0.013797,0.047931,0.080362,0.122541
2026-03-31T00:15:33.699003,0.010010,0.044498,0.072438,0.118119
2026-03-31T00:15:33.699131,0.012609,0.046087,0.075124,0.116044
2026-03-31T00:15:33.702002,0.014989,0.053396,0.069407,0.117193
2026-03-31T00:15:33.704668,0.012651,0.048488,0.060063,0.117806
2026-03-31T00:15:33.707404,0.012529,0.052138,0.057126,0.123556
2026-03-31T00:15:33.707535,0.012425,0.052588,0.054896,0.128640
2026-03-31T00:15:33.713753,0.012929,0.052492,0.050409,0.117782
2026-03-31T00:15:33.713944,0.011967,0.056528,0.087581,0.114505
2026-03-31T00:15:33.715695,0.014312,0.053132,0.084740,0.127755
2026-03-31T00:15:33.718320,0.013394,0.053189,0.084603,0.121771
2026-03-31T00:15:33.718455,0.018867,0.064168,0.067040,0.116666
2026-03-31T00:15:33.721143,0.019061,0.060752,0.067645,0.116280
2026-03-31T00:15:33.724024,0.015708,0.056749,0.066534,0.134887
2026-03-31T00:15:33.726742,0.020824,0.055147,0.063972,0.115542
2026-03-31T00:15:33.726885,0.022060,0.050961,0.052397,0.117096
2026-03-31T00:15:33.729452,0.023540,0.060799,0.078282,0.113517
2026-03-31T00:15:33.732150,0.022377,0.059692,0.076925,0.117645
2026-03-31T00:15:33.735050,0.014583,0.059960,0.075842,0.110631
2026-03-31T00:15:33.737663,0.021804,0.059478,0.073216,0.111088
2026-03-31T00:15:33.737772,0.019797,0.064615,0.070251,0.113636
2026-03-31T00:15:33.740522,0.023095,0.060367,0.070264,0.113193
2026-03-31T00:15:33.743440,0.023005,0.063638,0.065679,0.113299
2026-03-31T00:15:33.746296,0.020741,0.062194,0.072862,0.113962
2026-03-31T00:15:33.746431,0.026372,0.076866,0.072624,0.114675
2026-03-31T00:15:33.748831,0.023382,0.065219,0.063989,0.110690
2026-03-31T00:15:33.751618,0.026034,0.073606,0.062102,0.114280
2026-03-31T00:15:33.754270,0.013326,0.063425,0.066521,0.113932
2026-03-31T00:15:33.757099,0.013048,0.067529,0.072689,0.111542
2026-03-31T00:15:33.757222,0.031844,0.066741,0.063090,0.110391
2026-03-31T00:15:33.764458,0.025370,0.063645,0.064810,0.112902
2026-03-31T00:15:33.764719,0.024185,0.074405,0.074944,0.114392
2026-03-31T00:15:33.765408,0.024436,0.067959,0.066959,0.113363
2026-03-31T00:15:33.768053,0.029408,0.063860,0.067174,0.114215
2026-03-31T00:15:33.768214,0.027045,0.065247,0.064284,0.115661
2026-03-31T00:15:33.770814,0.010042,0.068998,0.064081,0.113917
2026-03-31T00:15:33.773588,0.026690,0.067369,0.070696,0.114561
2026-03-31T00:15:33.776414,0.027099,0.070372,0.063825,0.114184
2026-03-31T00:15:33.776523,0.022379,0.068620,0.064325,0.123608
2026-03-31T00:15:33.779120,0.031010,0.089931,0.079531,0.116435
2026-03-31T00:15:33.781863,0.038730,0.069333,0.071811,0.113918
2026-03-31T00:15:33.784918,0.033379,0.068484,0.068030,0.113792
2026-03-31T00:15:33.787363,0.029890,0.074588,0.064211,0.115609
2026-03-31T00:15:33.787474,0.017119,0.067155,0.060023,0.117836
2026-03-31T00:15:33.790190,0.034211,0.063895,0.062926,0.118515
2026-03-31T00:15:33.793012,0.037100,0.071687,0.062682,0.114165
2026-03-31T00:15:33.795631,0.034259,0.071437,0.059854,0.113691
2026-03-31T00:15:33.795735,0.039274,0.069597,0.083129,0.116275
2026-03-31T00:15:33.798469,0.039264,0.071870,0.078522,0.123094
2026-03-31T00:15:33.801317,0.039265,0.066606,0.077881,0.114977
2026-03-31T00:15:33.803871,0.040703,0.068247,0.067845,0.113672
2026-03-31T00:15:33.806719,0.041783,0.071454,0.063933,0.116024
2026-03-31T00:15:33.806841,0.042848,0.067651,0.059865,0.113579
2026-03-31T00:15:33.814475,0.039402,0.067836,0.058961,0.119220
2026-03-31T00:15:33.814721,0.037984,0.063826,0.089718,0.113856
2026-03-31T00:15:33.815272,0.028038,0.068374,0.088769,0.116392
2026-03-31T00:15:33.815600,0.040310,0.067518,0.084978,0.110407
2026-03-31T00:15:33.817756,0.039075,0.065574,0.075654,0.116888
2026-03-31T00:15:33.820537,0.038463,0.065936,0.070335,0.113339
2026-03-31T00:15:33.823224,0.039856,0.064676,0.069955,0.118027
2026-03-31T00:15:33.825969,0.040090,0.066155,0.064328,0.113857
2026-03-31T00:15:33.826072,0.037767,0.067998,0.066927,0.115809
2026-03-31T00:15:33.828780,0.039034,0.055835,0.088645,0.118536
2026-03-31T00:15:33.831433,0.028783,0.059104,0.081210,0.117993
2026-03-31T00:15:33.834278,0.034860,0.056436,0.081173,0.115704
2026-03-31T00:15:33.837056,0.032585,0.055901,0.085323,0.118808
2026-03-31T00:15:33.837169,0.039754,0.056502,0.081973,0.119370
2026-03-31T00:15:33.839789,0.039394,0.060640,0.072937,0.122023
2026-03-31T00:15:33.842526,0.035057,0.056552,0.066357,0.113837
2026-03-31T00:15:33.845392,0.035500,0.056415,0.063724,0.116571
2026-03-31T00:15:33.845502,0.038226,0.049012,0.081211,0.116016
2026-03-31T00:15:33.848275,0.037616,0.053662,0.072988,0.116148
2026-03-31T00:15:33.851147,0.039051,0.047349,0.075577,0.116134
2026-03-31T00:15:33.853947,0.036548,0.048432,0.069067,0.121206
2026-03-31T00:15:33.856462,0.032950,0.048472,0.080223,0.116682
2026-03-31T00:15:33.856586,0.037209,0.041489,0.072541,0.119051
2026-03-31T00:15:33.861316,0.033592,0.059651,0.072125,0.126920
2026-03-31T00:15:33.862876,0.038767,0.042892,0.066228,0.111663
2026-03-31T00:15:33.864626,0.035751,0.035481,0.074980,0.142231
2026-03-31T00:15:33.864724,0.031592,0.034067,0.065915,0.118329
2026-03-31T00:15:33.867512,0.030391,0.030775,0.067551,0.118499
2026-03-31T00:15:33.870486,0.030926,0.032724,0.064372,0.130453
2026-03-31T00:15:33.872950,0.031293,0.030159,0.065279,0.122133
2026-03-31T00:15:33.875701,0.035994,0.027615,0.060193,0.120684
2026-03-31T00:15:33.875810,0.033929,0.032378,0.063930,0.122185
2026-03-31T00:15:33.878465,0.013460,0.028594,0.057285,0.121164
2026-03-31T00:15:33.881220,0.029882,0.012664,0.066125,0.121671
2026-03-31T00:15:33.883923,0.027371,0.019787,0.063865,0.119802
2026-03-31T00:15:33.884021,0.031290,0.022620,0.057210,0.121746
2026-03-31T00:15:33.886750,0.028544,0.012356,0.061744,0.117071
2026-03-31T00:15:33.889575,0.030760,0.021594,0.052101,0.127072
2026-03-31T00:15:33.892304,0.034491,0.015494,0.052068,0.131481
2026-03-31T00:15:33.894970,0.032287,0.014007,0.049392,0.123927
2026-03-31T00:15:33.895076,0.035768,0.014423,0.076958,0.126716
2026-03-31T00:15:33.897827,0.038228,0.012015,0.065935,0.131588
2026-03-31T00:15:33.900535,0.034865,0.012813,0.064054,0.130609
2026-03-31T00:15:33.903318,0.034134,0.013552,0.060443,0.127217
2026-03-31T00:15:33.905955,0.036710,0.013130,0.051810,0.119956
2026-03-31T00:15:33.906068,0.035601,0.008335,0.047963,0.126880
2026-03-31T00:15:33.912831,0.033140,0.010057,0.043972,0.141649
2026-03-31T00:15:33.912989,0.036852,0.013382,0.041426,0.126061
2026-03-31T00:15:33.914344,0.025579,0.002353,0.074730,0.124780
2026-03-31T00:15:33.914498,0.032936,0.002588,0.068288,0.143361
2026-03-31T00:15:33.917078,0.036020,0.002354,0.064011,0.125450
2026-03-31T00:15:33.919801,0.028853,0.002572,0.057325,0.123202
2026-03-31T00:15:33.922784,0.030490,0.000684,0.052046,0.129274
2026-03-31T00:15:33.925389,0.030056,0.002519,0.047082,0.127385
2026-03-31T00:15:33.925499,0.026769,0.000263,0.039931,0.128196
2026-03-31T00:15:33.928172,0.025569,0.000359,0.042745,0.128120
2026-03-31T00:15:33.930996,0.023343,-0.000136,0.068320,0.127110
2026-03-31T00:15:33.933602,0.023833,0.000781,0.064919,0.127893
2026-03-31T00:15:33.933702,0.024381,-0.000992,0.064106,0.118137
2026-03-31T00:15:33.936479,0.035064,-0.000269,0.060265,0.124467
2026-03-31T00:15:33.939243,0.023149,-0.000019,0.053046,0.131204
2026-03-31T00:15:33.941904,0.023922,-0.000381,0.052334,0.129013
2026-03-31T00:15:33.944715,0.020299,0.000121,0.047028,0.127783
2026-03-31T00:15:33.944823,0.025056,0.000075,0.041725,0.128455
2026-03-31T00:15:33.947418,0.017812,-0.000012,0.055981,0.127142
2026-03-31T00:15:33.950188,0.042961,0.000363,0.060360,0.125038
2026-03-31T00:15:33.953063,0.021695,0.000054,0.052231,0.130197
2026-03-31T00:15:33.953166,0.021012,0.001367,0.048410,0.125285
2026-03-31T00:15:33.955931,0.014545,-0.000194,0.047963,0.129532
2026-03-31T00:15:33.962678,0.021034,0.000266,0.050589,0.133391
2026-03-31T00:15:33.962839,0.023373,-0.000044,0.048773,0.126867
2026-03-31T00:15:33.963951,0.018959,0.001043,0.055968,0.126610
2026-03-31T00:15:33.964101,0.020717,0.000551,0.047883,0.128919
2026-03-31T00:15:33.966801,0.015300,-0.000011,0.047956,0.129072
2026-03-31T00:15:33.969499,0.017504,0.000118,0.040825,0.118141
2026-03-31T00:15:33.972404,0.014708,-0.000076,0.043546,0.126667
2026-03-31T00:15:33.975027,0.012394,0.001170,0.047164,0.129278
2026-03-31T00:15:33.975165,0.017174,-0.000947,0.043654,0.128455
2026-03-31T00:15:33.977810,0.020209,0.000821,0.043962,0.129052
2026-03-31T00:15:33.980611,0.016701,0.000324,0.059899,0.127701
2026-03-31T00:15:33.983305,0.015081,-0.000915,0.063938,0.127459
2026-03-31T00:15:33.983409,0.012678,-0.000428,0.047869,0.128338
2026-03-31T00:15:33.986128,0.011467,0.000274,0.056109,0.128000
2026-03-31T00:15:33.988938,0.014958,-0.000170,0.039283,0.128651
2026-03-31T00:15:33.991742,0.016758,0.001439,0.039405,0.129553
2026-03-31T00:15:33.994326,0.016869,0.000053,0.039331,0.130436
2026-03-31T00:15:33.994438,0.015271,0.000001,0.038588,0.130045
2026-03-31T00:15:33.997229,0.012608,0.000040,0.062048,0.130402
2026-03-31T00:15:33.999888,0.013309,0.000247,0.063737,0.131435
2026-03-31T00:15:34.002628,0.013372,0.000090,0.054044,0.132932
2026-03-31T00:15:34.002737,0.013738,0.000431,0.054186,0.128286
2026-03-31T00:15:34.005618,0.013803,-0.000443,0.063975,0.141786
2026-03-31T00:15:34.008243,0.014282,-0.001440,0.048387,0.128243
2026-03-31T00:15:34.013074,0.003734,-0.000235,0.039080,0.128538
2026-03-31T00:15:34.013636,0.012053,-0.000688,0.048173,0.127499
2026-03-31T00:15:34.013785,0.012865,-0.000359,0.067332,0.128449
2026-03-31T00:15:34.016724,0.013505,-0.000715,0.063828,0.129333
2026-03-31T00:15:34.019246,0.021432,0.000028,0.064120,0.126778
2026-03-31T00:15:34.021966,0.016461,0.000572,0.060040,0.130192
2026-03-31T00:15:34.022102,0.014926,0.001514,0.048970,0.129669
2026-03-31T00:15:34.024780,0.014693,-0.000088,0.043013,0.129171
2026-03-31T00:15:34.027566,0.015730,-0.000191,0.042941,0.127433
2026-03-31T00:15:34.030376,0.013640,-0.001766,0.038956,0.126368
2026-03-31T00:15:34.033134,0.001586,0.001219,0.068795,0.127540
2026-03-31T00:15:34.033252,0.015393,-0.000576,0.063705,0.128386
2026-03-31T00:15:34.035939,0.014076,0.000253,0.062918,0.126772
2026-03-31T00:15:34.038489,0.013141,-0.000425,0.056191,0.123301
2026-03-31T00:15:34.041216,0.007875,0.000753,0.056842,0.126314
2026-03-31T00:15:34.044094,0.014372,0.000858,0.046865,0.121383
2026-03-31T00:15:34.044231,0.014761,0.000649,0.052300,0.122575
2026-03-31T00:15:34.046916,0.000315,0.000854,0.068048,0.123957
2026-03-31T00:15:34.049549,0.014384,-0.000588,0.063055,0.123462
2026-03-31T00:15:34.052444,0.014064,-0.000050,0.052279,0.125024
2026-03-31T00:15:34.052573,0.012206,0.000042,0.051896,0.121622
2026-03-31T00:15:34.055291,0.014722,0.000181,0.051151,0.118570
2026-03-31T00:15:34.058018,0.016773,-0.001085,0.049145,0.121063
2026-03-31T00:15:34.063071,0.012997,-0.000608,0.050169,0.118012
2026-03-31T00:15:34.063310,0.013317,0.000561,0.048011,0.117988
2026-03-31T00:15:34.063478,0.011766,0.000290,0.064131,0.115663
2026-03-31T00:15:34.066119,0.014868,-0.000307,0.053809,0.115842
2026-03-31T00:15:34.068906,0.016531,-0.000175,0.049948,0.115334
2026-03-31T00:15:34.071590,0.018177,-0.000498,0.051901,0.116533
2026-03-31T00:15:34.071703,0.015306,-0.001239,0.048688,0.118633
2026-03-31T00:15:34.074532,0.016426,-0.000092,0.046710,0.118366
2026-03-31T00:15:34.077295,0.013776,0.000197,0.045848,0.115442
2026-03-31T00:15:34.079953,0.027980,0.000189,0.047767,0.116288
2026-03-31T00:15:34.082644,0.000844,-0.000230,0.055328,0.113995
2026-03-31T00:15:34.082752,0.012425,0.000172,0.046072,0.115808
2026-03-31T00:15:34.085529,0.014316,0.000596,0.046134,0.115948
2026-03-31T00:15:34.088276,0.013795,-0.000934,0.048191,0.113927
2026-03-31T00:15:34.091033,0.024475,0.001033,0.043936,0.113485
2026-03-31T00:15:34.091135,0.012188,0.000641,0.042978,0.114479
2026-03-31T00:15:34.093939,0.013483,0.000314,0.041123,0.121003
2026-03-31T00:15:34.096496,0.011373,0.001021,0.041087,0.116628
2026-03-31T00:15:34.099263,0.012539,-0.000461,0.061139,0.114471
2026-03-31T00:15:34.101989,0.017319,0.000070,0.063995,0.116024
2026-03-31T00:15:34.102108,0.014611,-0.001660,0.048969,0.111166
2026-03-31T00:15:34.104956,0.016283,0.000031,0.040350,0.114853
2026-03-31T00:15:34.107699,0.015622,-0.000879,0.038811,0.115831
2026-03-31T00:15:34.113303,0.011272,-0.000247,0.034856,0.108687
2026-03-31T00:15:34.113576,0.017395,0.000690,0.036724,0.113925
2026-03-31T00:15:34.113743,0.014071,-0.001020,0.038673,0.095806
2026-03-31T00:15:34.115824,0.020857,0.000454,0.069147,0.112296
2026-03-31T00:15:34.118573,0.017956,0.000096,0.060860,0.113921
2026-03-31T00:15:34.121334,0.018829,0.000060,0.055151,0.113904
2026-03-31T00:15:34.121452,0.023237,-0.001884,0.051987,0.116997
2026-03-31T00:15:34.124092,0.017695,0.001136,0.049187,0.108660
2026-03-31T00:15:34.126998,0.016862,-0.000735,0.040634,0.109524
2026-03-31T00:15:34.129714,0.016656,0.000218,0.038111,0.112813
2026-03-31T00:15:34.132359,0.013474,-0.000157,0.067814,0.111124
2026-03-31T00:15:34.132469,0.014607,0.000384,0.063614,0.110614
2026-03-31T00:15:34.135213,0.015677,-0.000677,0.064370,0.110235
2026-03-31T00:15:34.137909,0.013978,0.000006,0.053065,0.113240
2026-03-31T00:15:34.140614,0.015075,0.001149,0.053191,0.110349
2026-03-31T00:15:34.140743,0.015515,0.000115,0.052245,0.109266
2026-03-31T00:15:34.143524,0.016875,0.000795,0.045692,0.106618
2026-03-31T00:15:34.146259,0.018924,0.001551,0.039025,0.110142
2026-03-31T00:15:34.148932,0.014100,0.000823,0.063634,0.109851
2026-03-31T00:15:34.151844,0.022306,0.000594,0.052671,0.107370
2026-03-31T00:15:34.151972,0.015926,0.000302,0.052045,0.088670
2026-03-31T00:15:34.154562,0.017334,-0.000581,0.052301,0.109451
2026-03-31T00:15:34.157309,0.013439,-0.000361,0.051648,0.110209
2026-03-31T00:15:34.163626,0.015039,0.000043,0.051825,0.102583
2026-03-31T00:15:34.163862,0.013741,0.000656,0.050256,0.090013
2026-03-31T00:15:34.164029,0.013338,0.000757,0.045789,0.108752
2026-03-31T00:15:34.165665,0.015881,0.000091,0.063140,0.113700
2026-03-31T00:15:34.168267,0.012546,0.000181,0.053808,0.106997
2026-03-31T00:15:34.171023,0.015199,0.000855,0.052094,0.108444
2026-03-31T00:15:34.171137,0.013968,0.000579,0.065132,0.108945
2026-03-31T00:15:34.174118,0.015530,0.001331,0.049582,0.109763
2026-03-31T00:15:34.176827,0.016510,0.002906,0.052852,0.106696
2026-03-31T00:15:34.179377,0.015764,0.000404,0.055592,0.088941
2026-03-31T00:15:34.182039,0.013142,0.003915,0.055893,0.107832
2026-03-31T00:15:34.182152,0.016962,0.018045,0.062900,0.108224
2026-03-31T00:15:34.185021,0.019013,0.025493,0.063914,0.108217
2026-03-31T00:15:34.187683,0.017356,0.020949,0.056197,0.108980
2026-03-31T00:15:34.190407,0.015592,0.024715,0.054103,0.101871
2026-03-31T00:15:34.190511,0.015993,0.029092,0.052035,0.106113
2026-03-31T00:15:34.193292,0.013409,0.013690,0.052193,0.113771
2026-03-31T00:15:34.195944,0.021442,0.027637,0.049509,0.103531
2026-03-31T00:15:34.198750,0.012281,0.043928,0.083620,0.108858
2026-03-31T00:15:34.201558,0.022060,0.043364,0.080801,0.113291
2026-03-31T00:15:34.201687,0.014372,0.043704,0.069945,0.106528
2026-03-31T00:15:34.204375,0.016043,0.044675,0.067841,0.104979
2026-03-31T00:15:34.206981,0.015591,0.050759,0.063591,0.105870
2026-03-31T00:15:34.214361,0.017889,0.044366,0.060069,0.105629
2026-03-31T00:15:34.214570,0.016967,0.051216,0.059384,0.108669
2026-03-31T00:15:34.214708,0.019863,0.053285,0.063883,0.107823
2026-03-31T00:15:34.215487,0.018318,0.069571,0.089841,0.107960
2026-03-31T00:15:34.218185,0.013499,0.063042,0.085350,0.102985
2026-03-31T00:15:34.220814,0.014269,0.064678,0.075092,0.111377
2026-03-31T00:15:34.220931,0.015630,0.063802,0.072241,0.105768
2026-03-31T00:15:34.223513,0.014121,0.063702,0.065910,0.111032
2026-03-31T00:15:34.226347,0.012687,0.067572,0.064583,0.113725
2026-03-31T00:15:34.229002,0.012803,0.067522,0.056798,0.111706
2026-03-31T00:15:34.229096,0.012615,0.066118,0.059741,0.111070
2026-03-31T00:15:34.231800,0.015078,0.084831,0.092430,0.107359
2026-03-31T00:15:34.234546,0.013302,0.082660,0.088812,0.106381
2026-03-31T00:15:34.237382,0.010091,0.085519,0.082303,0.110455
2026-03-31T00:15:34.240081,0.021148,0.086441,0.085107,0.106682
2026-03-31T00:15:34.240194,0.014561,0.085117,0.078941,0.105948
2026-03-31T00:15:34.243012,0.017465,0.087691,0.072862,0.103252
2026-03-31T00:15:34.245707,0.016608,0.091095,0.072892,0.109038
2026-03-31T00:15:34.248410,0.022086,0.089547,0.068811,0.106869
2026-03-31T00:15:34.251286,0.014788,0.100787,0.089642,0.103081
2026-03-31T00:15:34.251415,0.019336,0.100185,0.092257,0.103287
2026-03-31T00:15:34.253871,0.022120,0.103032,0.090240,0.104625
2026-03-31T00:15:34.256634,0.027477,0.101120,0.092764,0.103151
2026-03-31T00:15:34.263175,0.020473,0.101338,0.088100,0.103622
2026-03-31T00:15:34.263393,0.018765,0.100830,0.079191,0.101789
2026-03-31T00:15:34.263664,0.014548,0.101271,0.094476,0.103234
2026-03-31T00:15:34.264995,0.015715,0.104186,0.085360,0.101849
2026-03-31T00:15:34.267830,0.021202,0.112421,0.097840,0.098827
2026-03-31T00:15:34.270275,0.019541,0.112425,0.092821,0.098728
2026-03-31T00:15:34.270392,0.024732,0.109859,0.087949,0.101401
2026-03-31T00:15:34.273182,0.019164,0.114018,0.088674,0.099042
2026-03-31T00:15:34.276034,0.016745,0.112344,0.089347,0.095391
2026-03-31T00:15:34.278653,0.014149,0.116752,0.093057,0.098288
2026-03-31T00:15:34.278754,0.018492,0.116785,0.090641,0.095972
2026-03-31T00:15:34.281508,0.015300,0.116848,0.101906,0.098196
