timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.179855,0.325675,-0.000349,0.178781,0.117804
2026-03-31T00:13:21.182547,0.325908,-0.000035,0.167851,0.135172
2026-03-31T00:13:21.185385,0.334405,-0.000124,0.166561,0.119116
2026-03-31T00:13:21.188176,0.323233,0.000556,0.168385,0.118458
2026-03-31T00:13:21.188355,0.322989,-0.000045,0.164429,0.128553
2026-03-31T00:13:21.190919,0.333231,0.000613,0.195627,0.118508
2026-03-31T00:13:21.193613,0.343723,-0.000114,0.184119,0.117630
2026-03-31T00:13:21.196353,0.334123,0.000440,0.177768,0.119705
2026-03-31T00:13:21.199049,0.337318,0.000023,0.171791,0.123723
2026-03-31T00:13:21.199193,0.345777,-0.000053,0.167927,0.121524
2026-03-31T00:13:21.201954,0.336303,-0.000622,0.164815,0.123837
2026-03-31T00:13:21.204679,0.338269,0.000380,0.156165,0.115601
2026-03-31T00:13:21.207830,0.338317,0.000311,0.154702,0.126184
2026-03-31T00:13:21.207949,0.354079,-0.000495,0.192136,0.124308
2026-03-31T00:13:21.210247,0.347422,0.000199,0.192341,0.120595
2026-03-31T00:13:21.212948,0.345698,0.000492,0.177936,0.121343
2026-03-31T00:13:21.215700,0.352235,-0.000064,0.171810,0.122378
2026-03-31T00:13:21.218437,0.332440,-0.000107,0.162438,0.142734
2026-03-31T00:13:21.218556,0.353421,0.000834,0.159381,0.127439
2026-03-31T00:13:21.227089,0.351091,0.000190,0.155584,0.123017
2026-03-31T00:13:21.227626,0.355867,0.000277,0.150267,0.120617
2026-03-31T00:13:21.227776,0.362175,0.000243,0.209724,0.127618
2026-03-31T00:13:21.229450,0.365684,0.000238,0.197377,0.122609
2026-03-31T00:13:21.229553,0.362872,0.000162,0.185727,0.124417
2026-03-31T00:13:21.232259,0.364622,-0.000278,0.175308,0.124645
2026-03-31T00:13:21.234951,0.366262,-0.000255,0.169585,0.123720
2026-03-31T00:13:21.237781,0.371269,0.000354,0.163868,0.132674
2026-03-31T00:13:21.237897,0.367927,0.000406,0.160321,0.126639
2026-03-31T00:13:21.240598,0.380476,-0.000170,0.211076,0.122096
2026-03-31T00:13:21.243254,0.382920,-0.000241,0.192449,0.132627
2026-03-31T00:13:21.246076,0.380092,-0.000265,0.187833,0.122515
2026-03-31T00:13:21.248805,0.377906,-0.000230,0.180673,0.126520
2026-03-31T00:13:21.248917,0.379083,0.000275,0.176296,0.122783
2026-03-31T00:13:21.251601,0.382412,0.000296,0.167905,0.123447
2026-03-31T00:13:21.254334,0.381517,-0.000115,0.159814,0.124437
2026-03-31T00:13:21.257045,0.381724,-0.000240,0.156559,0.130581
2026-03-31T00:13:21.257151,0.402391,-0.000213,0.200173,0.123715
2026-03-31T00:13:21.259933,0.395747,-0.000485,0.190966,0.128603
2026-03-31T00:13:21.262627,0.400399,0.000053,0.179934,0.123820
2026-03-31T00:13:21.265403,0.404675,0.000134,0.182362,0.125082
2026-03-31T00:13:21.268054,0.404877,-0.000271,0.168850,0.126781
2026-03-31T00:13:21.268164,0.402157,-0.000218,0.167847,0.129634
2026-03-31T00:13:21.275373,0.405049,0.000013,0.159382,0.130953
2026-03-31T00:13:21.276324,0.402870,0.000044,0.156406,0.131756
2026-03-31T00:13:21.276455,0.411038,0.000198,0.193416,0.127084
2026-03-31T00:13:21.276599,0.411059,-0.000026,0.186370,0.131098
2026-03-31T00:13:21.279252,0.397606,0.000025,0.171787,0.127102
2026-03-31T00:13:21.281892,0.426532,0.000657,0.173563,0.134539
2026-03-31T00:13:21.284711,0.412015,-0.000125,0.168875,0.132280
2026-03-31T00:13:21.287497,0.420789,-0.000523,0.168657,0.134367
2026-03-31T00:13:21.287606,0.412709,-0.000273,0.160609,0.135146
2026-03-31T00:13:21.290231,0.423122,0.000328,0.156866,0.130311
2026-03-31T00:13:21.293007,0.431638,0.000515,0.194729,0.134487
2026-03-31T00:13:21.295824,0.434056,0.000350,0.184406,0.134929
2026-03-31T00:13:21.298495,0.453191,0.000519,0.175604,0.137983
2026-03-31T00:13:21.298613,0.434700,0.000325,0.171951,0.132943
2026-03-31T00:13:21.301321,0.436019,-0.000164,0.168416,0.135941
2026-03-31T00:13:21.304085,0.429620,0.000291,0.159434,0.137337
2026-03-31T00:13:21.306668,0.432177,-0.000324,0.158621,0.133895
2026-03-31T00:13:21.306774,0.449994,-0.000346,0.203103,0.131506
2026-03-31T00:13:21.309547,0.448803,0.000254,0.192558,0.137599
2026-03-31T00:13:21.312390,0.450922,-0.000308,0.186150,0.137444
2026-03-31T00:13:21.315039,0.449965,0.000452,0.167804,0.120617
2026-03-31T00:13:21.317738,0.451306,-0.000505,0.168880,0.139535
2026-03-31T00:13:21.317854,0.449516,-0.000665,0.158334,0.138957
2026-03-31T00:13:21.320623,0.449305,-0.000170,0.158113,0.138224
2026-03-31T00:13:21.325595,0.452160,-0.000452,0.165485,0.138973
2026-03-31T00:13:21.326180,0.462001,-0.000318,0.210750,0.138398
2026-03-31T00:13:21.326607,0.465184,0.000388,0.195009,0.127324
2026-03-31T00:13:21.328990,0.464400,-0.000333,0.186499,0.137407
2026-03-31T00:13:21.331563,0.465113,0.000807,0.173076,0.140645
2026-03-31T00:13:21.334310,0.462622,0.000294,0.174687,0.134821
2026-03-31T00:13:21.337104,0.471942,0.000069,0.164217,0.137882
2026-03-31T00:13:21.337206,0.467577,-0.000029,0.158010,0.124576
2026-03-31T00:13:21.339934,0.464522,-0.000355,0.152889,0.142658
2026-03-31T00:13:21.342625,0.477436,0.001027,0.217434,0.139310
2026-03-31T00:13:21.345403,0.484487,-0.000198,0.200176,0.142707
2026-03-31T00:13:21.345501,0.491408,0.000084,0.192703,0.135808
2026-03-31T00:13:21.348319,0.480354,0.000195,0.183274,0.138550
2026-03-31T00:13:21.350905,0.485964,0.000284,0.191870,0.155195
2026-03-31T00:13:21.353694,0.488448,0.000888,0.171343,0.142592
2026-03-31T00:13:21.356462,0.483143,-0.000117,0.167131,0.141449
2026-03-31T00:13:21.356566,0.487338,-0.000439,0.159666,0.141336
2026-03-31T00:13:21.359262,0.487170,0.001893,0.212545,0.142032
2026-03-31T00:13:21.361994,0.492247,0.004332,0.201467,0.133289
2026-03-31T00:13:21.364732,0.489516,0.005316,0.192275,0.141263
2026-03-31T00:13:21.367441,0.490413,0.004559,0.189331,0.143419
2026-03-31T00:13:21.367562,0.486745,0.006380,0.181831,0.142724
2026-03-31T00:13:21.370221,0.487303,0.001663,0.176467,0.143550
2026-03-31T00:13:21.373472,0.485294,0.000160,0.167990,0.146249
2026-03-31T00:13:21.375786,0.474480,0.004122,0.170649,0.141619
2026-03-31T00:13:21.376012,0.488628,0.013162,0.210408,0.147362
2026-03-31T00:13:21.378486,0.503037,0.004511,0.194499,0.148369
2026-03-31T00:13:21.381221,0.489189,0.011813,0.192131,0.139618
2026-03-31T00:13:21.384064,0.488500,0.012834,0.188710,0.149621
2026-03-31T00:13:21.386723,0.490135,0.013054,0.182917,0.146302
2026-03-31T00:13:21.386830,0.490264,0.010453,0.182226,0.142246
2026-03-31T00:13:21.389738,0.479153,0.010760,0.168315,0.144673
2026-03-31T00:13:21.392296,0.487744,0.012498,0.210524,0.143653
2026-03-31T00:13:21.395062,0.487640,0.012329,0.201048,0.136286
2026-03-31T00:13:21.395162,0.488804,0.013453,0.201150,0.148722
2026-03-31T00:13:21.397999,0.480253,0.014662,0.190964,0.146388
2026-03-31T00:13:21.400600,0.489701,0.001345,0.184407,0.148870
2026-03-31T00:13:21.403378,0.489568,0.022985,0.174516,0.146469
2026-03-31T00:13:21.406091,0.476503,0.019569,0.168168,0.151906
2026-03-31T00:13:21.406211,0.492673,0.014675,0.169797,0.144272
2026-03-31T00:13:21.408894,0.473748,0.021629,0.209487,0.146579
2026-03-31T00:13:21.411706,0.476869,0.018462,0.192322,0.156738
2026-03-31T00:13:21.414455,0.476176,0.014553,0.192837,0.143645
2026-03-31T00:13:21.414564,0.476765,0.019171,0.186696,0.151669
2026-03-31T00:13:21.417211,0.505443,0.020231,0.175198,0.150255
2026-03-31T00:13:21.420081,0.475126,0.021637,0.176509,0.146924
2026-03-31T00:13:21.425564,0.470721,0.023901,0.167273,0.147922
2026-03-31T00:13:21.425770,0.477149,0.026805,0.167425,0.150071
2026-03-31T00:13:21.425924,0.475823,0.016756,0.220907,0.142553
2026-03-31T00:13:21.428187,0.479218,0.015097,0.220159,0.144615
2026-03-31T00:13:21.430934,0.474589,0.014787,0.193987,0.147541
2026-03-31T00:13:21.433709,0.477491,0.011386,0.189810,0.147611
2026-03-31T00:13:21.436527,0.474409,0.018820,0.182345,0.146529
2026-03-31T00:13:21.436644,0.474731,0.021642,0.170582,0.143487
2026-03-31T00:13:21.439334,0.472315,0.022030,0.168016,0.149059
2026-03-31T00:13:21.441967,0.471816,0.020385,0.163723,0.143536
2026-03-31T00:13:21.444829,0.470117,0.017341,0.217806,0.142343
2026-03-31T00:13:21.444941,0.471979,0.019660,0.209887,0.147386
2026-03-31T00:13:21.447660,0.489885,0.014916,0.198971,0.146487
2026-03-31T00:13:21.450237,0.472668,0.026604,0.193782,0.143025
2026-03-31T00:13:21.453102,0.468975,0.017965,0.181883,0.141797
2026-03-31T00:13:21.455815,0.473828,0.017173,0.180909,0.136658
2026-03-31T00:13:21.455932,0.472312,0.021802,0.180402,0.143427
2026-03-31T00:13:21.458536,0.465821,0.023030,0.180668,0.143391
2026-03-31T00:13:21.461406,0.471227,0.016801,0.220931,0.142133
2026-03-31T00:13:21.464169,0.472995,0.016965,0.212239,0.169652
2026-03-31T00:13:21.464275,0.480125,0.013007,0.199663,0.133709
2026-03-31T00:13:21.466927,0.471242,0.015937,0.196772,0.134852
2026-03-31T00:13:21.469533,0.471873,0.013821,0.189583,0.141449
2026-03-31T00:13:21.475613,0.470732,0.013178,0.186273,0.143480
2026-03-31T00:13:21.475853,0.469838,0.014000,0.180331,0.141332
2026-03-31T00:13:21.476072,0.464252,0.012932,0.219217,0.144057
2026-03-31T00:13:21.477909,0.466800,0.014479,0.207741,0.142235
2026-03-31T00:13:21.480539,0.462157,0.017837,0.203498,0.142492
2026-03-31T00:13:21.483631,0.461301,0.018400,0.192900,0.146330
2026-03-31T00:13:21.483747,0.463002,0.020178,0.192010,0.144099
2026-03-31T00:13:21.486240,0.464860,0.017451,0.193779,0.143300
2026-03-31T00:13:21.489026,0.468884,0.016746,0.181101,0.146666
2026-03-31T00:13:21.491620,0.465544,0.035119,0.186310,0.147846
2026-03-31T00:13:21.494391,0.464028,0.018358,0.210986,0.148588
2026-03-31T00:13:21.494493,0.464294,0.017318,0.204742,0.150041
2026-03-31T00:13:21.497207,0.462760,0.018249,0.192675,0.146883
2026-03-31T00:13:21.499831,0.464447,0.004351,0.189204,0.151038
2026-03-31T00:13:21.502649,0.462041,0.015674,0.184600,0.146729
2026-03-31T00:13:21.505437,0.462328,0.013086,0.177398,0.147055
2026-03-31T00:13:21.505557,0.459900,0.016733,0.179348,0.146235
2026-03-31T00:13:21.508191,0.454981,0.021812,0.172741,0.150584
2026-03-31T00:13:21.511088,0.454019,0.014958,0.219104,0.147702
2026-03-31T00:13:21.513798,0.456062,0.017866,0.203275,0.150215
2026-03-31T00:13:21.513906,0.454181,0.025082,0.190914,0.151637
2026-03-31T00:13:21.516617,0.460885,0.014492,0.188326,0.146031
2026-03-31T00:13:21.519281,0.450589,0.015592,0.178535,0.150813
2026-03-31T00:13:21.525898,0.449679,0.017003,0.176130,0.149884
2026-03-31T00:13:21.526124,0.451924,0.018409,0.167465,0.150394
2026-03-31T00:13:21.526452,0.452234,0.016857,0.174833,0.151283
2026-03-31T00:13:21.527631,0.450568,0.019440,0.223824,0.147092
2026-03-31T00:13:21.530283,0.446122,0.020123,0.204336,0.124497
2026-03-31T00:13:21.532967,0.446248,0.015021,0.197766,0.143508
2026-03-31T00:13:21.533072,0.451171,0.014505,0.193466,0.142551
2026-03-31T00:13:21.535894,0.438644,0.022662,0.188714,0.142767
2026-03-31T00:13:21.538686,0.439226,0.017144,0.176715,0.143459
2026-03-31T00:13:21.541279,0.440546,0.012561,0.179789,0.151842
2026-03-31T00:13:21.544062,0.437030,0.015454,0.224104,0.151043
2026-03-31T00:13:21.544165,0.439830,0.015072,0.211957,0.147245
2026-03-31T00:13:21.547032,0.437704,0.017796,0.205468,0.153421
2026-03-31T00:13:21.549631,0.434600,0.020889,0.193201,0.149615
2026-03-31T00:13:21.552442,0.436620,0.018310,0.190999,0.152769
2026-03-31T00:13:21.552565,0.435234,0.018854,0.176189,0.151068
2026-03-31T00:13:21.555214,0.436008,0.017338,0.173836,0.152217
2026-03-31T00:13:21.557937,0.438088,0.015226,0.168419,0.151260
2026-03-31T00:13:21.560823,0.429410,0.016264,0.221962,0.150559
2026-03-31T00:13:21.563541,0.428247,0.013203,0.213732,0.154588
2026-03-31T00:13:21.563651,0.434188,0.015141,0.201266,0.160578
2026-03-31T00:13:21.566289,0.425370,0.014692,0.194127,0.155189
2026-03-31T00:13:21.569041,0.428662,0.044394,0.189576,0.154317
2026-03-31T00:13:21.575933,0.428377,0.027157,0.180967,0.152250
2026-03-31T00:13:21.576096,0.425996,0.010063,0.177119,0.154648
2026-03-31T00:13:21.576589,0.427781,0.017159,0.170641,0.152897
2026-03-31T00:13:21.577469,0.426464,0.022158,0.216603,0.147009
2026-03-31T00:13:21.579953,0.425513,0.018911,0.205180,0.146849
2026-03-31T00:13:21.582614,0.427088,0.019497,0.197745,0.143339
2026-03-31T00:13:21.582718,0.411801,0.013502,0.189054,0.146518
2026-03-31T00:13:21.585687,0.412297,0.020215,0.188629,0.150396
2026-03-31T00:13:21.588389,0.424622,0.018206,0.189558,0.150657
2026-03-31T00:13:21.591082,0.438891,0.016493,0.179889,0.147282
2026-03-31T00:13:21.593918,0.428557,0.018861,0.171864,0.147717
2026-03-31T00:13:21.594035,0.402909,0.023301,0.213349,0.145456
2026-03-31T00:13:21.596746,0.411360,0.023704,0.207476,0.145305
2026-03-31T00:13:21.599219,0.425632,0.020376,0.193414,0.155849
2026-03-31T00:13:21.602118,0.408289,0.027653,0.189478,0.150031
2026-03-31T00:13:21.602226,0.411098,0.022689,0.184289,0.159219
2026-03-31T00:13:21.605073,0.426796,0.024131,0.185172,0.145524
2026-03-31T00:13:21.607591,0.408407,0.020775,0.181835,0.145787
2026-03-31T00:13:21.610426,0.410582,0.023824,0.180344,0.151624
2026-03-31T00:13:21.613124,0.403804,0.023372,0.209783,0.143695
2026-03-31T00:13:21.613238,0.407736,0.018872,0.201482,0.146953
2026-03-31T00:13:21.615955,0.406797,0.020700,0.192336,0.147115
2026-03-31T00:13:21.618788,0.395871,0.013088,0.184424,0.146697
2026-03-31T00:13:21.623736,0.407093,0.034753,0.180470,0.141696
2026-03-31T00:13:21.625934,0.412556,0.022960,0.176768,0.150762
2026-03-31T00:13:21.626090,0.430383,0.026887,0.172795,0.145047
2026-03-31T00:13:21.627190,0.402198,0.022094,0.220397,0.139646
2026-03-31T00:13:21.629632,0.399270,0.015741,0.209595,0.146989
2026-03-31T00:13:21.632411,0.401235,0.024466,0.197831,0.148530
2026-03-31T00:13:21.632526,0.396027,0.023569,0.190587,0.144682
2026-03-31T00:13:21.635504,0.400972,0.021570,0.180826,0.148673
2026-03-31T00:13:21.638200,0.403818,0.023959,0.180753,0.154317
2026-03-31T00:13:21.640896,0.400130,0.026801,0.171418,0.142470
2026-03-31T00:13:21.643575,0.409359,0.027399,0.166492,0.146434
2026-03-31T00:13:21.643699,0.404022,0.023401,0.222305,0.147452
2026-03-31T00:13:21.646186,0.403241,0.024105,0.213770,0.147245
2026-03-31T00:13:21.648947,0.400769,0.027225,0.203807,0.147321
2026-03-31T00:13:21.651801,0.408657,0.025175,0.195268,0.151751
2026-03-31T00:13:21.651909,0.398904,0.026442,0.205877,0.149423
2026-03-31T00:13:21.654508,0.399845,0.025255,0.177287,0.146538
2026-03-31T00:13:21.657335,0.409592,0.024229,0.167275,0.149364
2026-03-31T00:13:21.660030,0.400155,0.024923,0.168066,0.141530
2026-03-31T00:13:21.662758,0.406653,0.027100,0.227000,0.145856
2026-03-31T00:13:21.662871,0.405840,0.027690,0.210996,0.142177
2026-03-31T00:13:21.665753,0.399698,0.028149,0.205724,0.147576
2026-03-31T00:13:21.668578,0.404966,0.027147,0.198702,0.145737
2026-03-31T00:13:21.675842,0.401120,0.027459,0.194341,0.143203
2026-03-31T00:13:21.676023,0.399927,0.030950,0.181151,0.142528
2026-03-31T00:13:21.676170,0.402606,0.025836,0.185811,0.146424
2026-03-31T00:13:21.676671,0.402953,0.028849,0.175097,0.143221
2026-03-31T00:13:21.679278,0.398355,0.013561,0.217489,0.143662
2026-03-31T00:13:21.682019,0.401907,0.027181,0.218977,0.157445
2026-03-31T00:13:21.682119,0.399295,0.024622,0.198888,0.143637
2026-03-31T00:13:21.684847,0.398525,0.025449,0.196581,0.146217
2026-03-31T00:13:21.687570,0.400085,0.027207,0.193297,0.145505
2026-03-31T00:13:21.690411,0.403006,0.026900,0.193774,0.147700
2026-03-31T00:13:21.690507,0.398723,0.022342,0.177952,0.141612
2026-03-31T00:13:21.693260,0.399981,0.026202,0.218902,0.140110
2026-03-31T00:13:21.695857,0.401731,0.046021,0.206249,0.145683
2026-03-31T00:13:21.698756,0.401003,0.028831,0.196934,0.143184
2026-03-31T00:13:21.701372,0.403168,0.028382,0.193230,0.143465
2026-03-31T00:13:21.701485,0.399610,0.025419,0.169513,0.146128
2026-03-31T00:13:21.704352,0.396841,0.026684,0.185352,0.143657
2026-03-31T00:13:21.707023,0.396301,0.027066,0.182672,0.141879
2026-03-31T00:13:21.709669,0.405714,0.024630,0.181836,0.142510
2026-03-31T00:13:21.712460,0.392620,0.027310,0.217634,0.142777
2026-03-31T00:13:21.712588,0.398670,0.026480,0.204652,0.143661
2026-03-31T00:13:21.715257,0.391972,0.029878,0.192600,0.142231
2026-03-31T00:13:21.718011,0.391860,0.027207,0.183180,0.167524
2026-03-31T00:13:21.720871,0.391520,0.026179,0.182507,0.140775
2026-03-31T00:13:21.721040,0.388588,0.020192,0.179660,0.139587
2026-03-31T00:13:21.725888,0.387422,0.026961,0.171527,0.136583
2026-03-31T00:13:21.726445,0.388359,0.021600,0.172055,0.141078
2026-03-31T00:13:21.728929,0.385880,0.022318,0.219918,0.142090
2026-03-31T00:13:21.731727,0.374169,0.021579,0.209818,0.138689
2026-03-31T00:13:21.731830,0.377778,0.022377,0.189766,0.142543
2026-03-31T00:13:21.734475,0.376195,0.017933,0.187328,0.142496
2026-03-31T00:13:21.737256,0.372614,0.022070,0.180252,0.140610
2026-03-31T00:13:21.740135,0.383852,0.017924,0.174389,0.141013
2026-03-31T00:13:21.740234,0.368335,0.018365,0.171763,0.141461
2026-03-31T00:13:21.742876,0.363743,0.018236,0.163416,0.142573
2026-03-31T00:13:21.745652,0.364495,0.008389,0.219727,0.143531
2026-03-31T00:13:21.748333,0.363106,0.013640,0.211839,0.139939
2026-03-31T00:13:21.751017,0.361382,0.015322,0.196671,0.142600
2026-03-31T00:13:21.751154,0.352803,0.012857,0.193978,0.141604
2026-03-31T00:13:21.753910,0.357566,0.013339,0.178575,0.141823
2026-03-31T00:13:21.756670,0.357711,0.013286,0.169093,0.142302
2026-03-31T00:13:21.759446,0.353318,0.013213,0.172495,0.141245
2026-03-31T00:13:21.759553,0.350026,0.013377,0.168377,0.121734
2026-03-31T00:13:21.762333,0.348794,0.011688,0.221333,0.140567
2026-03-31T00:13:21.764840,0.338137,0.003784,0.216845,0.142390
2026-03-31T00:13:21.767611,0.345972,0.009430,0.199899,0.138878
2026-03-31T00:13:21.770502,0.340276,0.010006,0.192349,0.151668
2026-03-31T00:13:21.770628,0.336366,0.007598,0.181720,0.141458
2026-03-31T00:13:21.775796,0.338164,0.010128,0.175907,0.140627
2026-03-31T00:13:21.776546,0.335697,0.008062,0.177368,0.139897
2026-03-31T00:13:21.778639,0.320481,0.008375,0.222767,0.140482
2026-03-31T00:13:21.781371,0.319219,0.006292,0.216233,0.141550
2026-03-31T00:13:21.781474,0.321506,0.007184,0.205191,0.141716
2026-03-31T00:13:21.784441,0.318512,-0.000052,0.200391,0.115441
2026-03-31T00:13:21.786980,0.321864,0.003570,0.191450,0.145709
2026-03-31T00:13:21.789686,0.316348,0.008289,0.184637,0.147802
2026-03-31T00:13:21.789790,0.320443,0.010107,0.180447,0.142467
2026-03-31T00:13:21.792465,0.311526,0.006424,0.177622,0.133155
2026-03-31T00:13:21.795209,0.309685,0.002495,0.214241,0.142592
2026-03-31T00:13:21.798055,0.309751,0.008129,0.203949,0.142160
2026-03-31T00:13:21.800709,0.307814,0.005268,0.196239,0.140297
2026-03-31T00:13:21.800820,0.304960,0.005108,0.189220,0.141577
2026-03-31T00:13:21.803560,0.303216,0.012998,0.185363,0.127389
2026-03-31T00:13:21.806340,0.298990,0.008514,0.181037,0.140433
2026-03-31T00:13:21.809077,0.297544,0.007269,0.181183,0.131186
2026-03-31T00:13:21.809182,0.298160,0.006499,0.172779,0.142386
2026-03-31T00:13:21.811944,0.292121,0.001332,0.219698,0.141239
2026-03-31T00:13:21.814662,0.274874,0.013508,0.203188,0.142755
2026-03-31T00:13:21.817270,0.285699,0.004992,0.193508,0.138353
2026-03-31T00:13:21.820092,0.284607,0.005736,0.181737,0.139490
2026-03-31T00:13:21.820213,0.285202,0.006887,0.178221,0.138663
2026-03-31T00:13:21.823727,0.285986,0.003173,0.177306,0.149170
2026-03-31T00:13:21.825815,0.277109,0.002556,0.169265,0.132358
2026-03-31T00:13:21.828356,0.279729,0.004268,0.168381,0.130446
2026-03-31T00:13:21.828476,0.265874,0.002339,0.214801,0.135408
2026-03-31T00:13:21.831139,0.267519,0.007252,0.202689,0.132644
2026-03-31T00:13:21.833873,0.263668,0.004883,0.192296,0.137939
2026-03-31T00:13:21.836679,0.260955,0.002254,0.180480,0.151418
2026-03-31T00:13:21.839497,0.260116,0.003954,0.176625,0.138583
2026-03-31T00:13:21.839610,0.259497,0.005529,0.171278,0.136776
2026-03-31T00:13:21.842288,0.258083,0.005585,0.168574,0.147178
2026-03-31T00:13:21.845081,0.258374,0.004481,0.167453,0.115826
2026-03-31T00:13:21.847747,0.245955,0.002119,0.219006,0.133274
2026-03-31T00:13:21.850366,0.244894,0.001108,0.207744,0.135098
2026-03-31T00:13:21.850490,0.241200,0.002320,0.194943,0.132119
2026-03-31T00:13:21.853258,0.235851,0.000086,0.192438,0.141913
2026-03-31T00:13:21.856046,0.238751,0.008436,0.181578,0.162377
2026-03-31T00:13:21.858658,0.239562,0.002489,0.172210,0.133998
2026-03-31T00:13:21.858767,0.239545,0.000243,0.170138,0.137574
2026-03-31T00:13:21.861579,0.219810,0.005878,0.220010,0.139584
2026-03-31T00:13:21.864415,0.219438,0.005015,0.218226,0.136317
2026-03-31T00:13:21.866981,0.214224,0.011078,0.204214,0.130389
2026-03-31T00:13:21.869802,0.215511,0.004664,0.197756,0.138159
2026-03-31T00:13:21.869937,0.213700,0.008216,0.190443,0.137227
2026-03-31T00:13:21.874447,0.212230,0.007252,0.177700,0.133418
2026-03-31T00:13:21.876066,0.219589,0.007309,0.179274,0.133808
2026-03-31T00:13:21.878013,0.206098,0.001430,0.162762,0.128336
2026-03-31T00:13:21.878125,0.180683,0.006042,0.219695,0.131430
2026-03-31T00:13:21.880989,0.193432,0.004745,0.214008,0.132024
2026-03-31T00:13:21.883797,0.183483,0.000629,0.202859,0.131777
2026-03-31T00:13:21.886558,0.189438,0.000283,0.201418,0.141338
2026-03-31T00:13:21.889148,0.189561,0.002272,0.188248,0.134434
2026-03-31T00:13:21.889257,0.185382,0.003869,0.188575,0.135231
2026-03-31T00:13:21.891908,0.178429,0.006385,0.176770,0.134284
2026-03-31T00:13:21.894696,0.179970,0.008282,0.171445,0.146930
2026-03-31T00:13:21.897419,0.167145,0.010806,0.214456,0.129300
2026-03-31T00:13:21.897525,0.165720,0.008187,0.201783,0.116523
2026-03-31T00:13:21.900151,0.165738,0.010655,0.192931,0.131116
2026-03-31T00:13:21.902868,0.165426,0.009160,0.193133,0.135497
2026-03-31T00:13:21.905690,0.185299,0.008690,0.185737,0.130850
2026-03-31T00:13:21.908402,0.163773,0.010566,0.190381,0.130344
2026-03-31T00:13:21.908518,0.155594,0.011160,0.180478,0.129582
2026-03-31T00:13:21.911253,0.155473,0.000275,0.181400,0.128558
2026-03-31T00:13:21.914023,0.144053,0.008978,0.212400,0.128588
2026-03-31T00:13:21.916635,0.149393,0.010210,0.203643,0.127332
2026-03-31T00:13:21.919413,0.143133,0.000048,0.193456,0.127343
2026-03-31T00:13:21.919545,0.143423,0.010163,0.190971,0.123546
2026-03-31T00:13:21.925871,0.140579,0.012416,0.184931,0.124781
2026-03-31T00:13:21.926171,0.140343,0.015732,0.168305,0.129501
2026-03-31T00:13:21.927706,0.138733,0.012458,0.173299,0.128072
2026-03-31T00:13:21.927821,0.128325,0.010728,0.219702,0.139465
2026-03-31T00:13:21.930464,0.130907,0.007594,0.208214,0.130488
2026-03-31T00:13:21.933712,0.124827,0.008926,0.197134,0.116580
2026-03-31T00:13:21.935958,0.133395,0.009633,0.178354,0.127889
2026-03-31T00:13:21.938768,0.122783,-0.000422,0.181458,0.127986
2026-03-31T00:13:21.938877,0.122482,-0.000398,0.174614,0.128566
2026-03-31T00:13:21.941574,0.118574,0.009734,0.180623,0.121683
2026-03-31T00:13:21.944347,0.117638,0.010818,0.167259,0.126679
2026-03-31T00:13:21.947103,0.109328,0.008045,0.219922,0.104106
2026-03-31T00:13:21.947214,0.105949,0.005946,0.209173,0.122170
2026-03-31T00:13:21.949957,0.108364,0.005844,0.194683,0.122357
2026-03-31T00:13:21.952592,0.105940,0.003494,0.187313,0.126640
2026-03-31T00:13:21.955420,0.107716,0.005486,0.181816,0.129839
2026-03-31T00:13:21.958014,0.106933,-0.000339,0.168190,0.124330
2026-03-31T00:13:21.958128,0.102331,0.008399,0.167466,0.121993
2026-03-31T00:13:21.960935,0.104135,0.006007,0.159014,0.123005
2026-03-31T00:13:21.963754,0.089604,0.007161,0.223226,0.122891
2026-03-31T00:13:21.966449,0.089594,0.012750,0.214012,0.124702
2026-03-31T00:13:21.966576,0.089511,0.004911,0.198028,0.118380
2026-03-31T00:13:21.969364,0.090226,0.006533,0.187686,0.124107
2026-03-31T00:13:21.976478,0.089181,0.006798,0.186371,0.122242
2026-03-31T00:13:21.976741,0.088062,0.007040,0.181230,0.124208
2026-03-31T00:13:21.977360,0.090237,0.004431,0.169476,0.124331
2026-03-31T00:13:21.977518,0.083780,0.004933,0.166349,0.120607
2026-03-31T00:13:21.980138,0.078545,0.001683,0.216884,0.116365
2026-03-31T00:13:21.982879,0.075861,0.001346,0.209127,0.116426
2026-03-31T00:13:21.985590,0.077309,0.004305,0.188617,0.118656
2026-03-31T00:13:21.988479,0.073400,0.001569,0.182231,0.120821
2026-03-31T00:13:21.988600,0.072839,0.003512,0.182758,0.120392
2026-03-31T00:13:21.991261,0.070083,0.010301,0.176802,0.102594
2026-03-31T00:13:21.993987,0.070162,0.004356,0.172538,0.118908
2026-03-31T00:13:21.996752,0.075154,0.002014,0.176202,0.118447
2026-03-31T00:13:21.996861,0.062996,0.002254,0.216509,0.119850
2026-03-31T00:13:21.999561,0.065775,0.001645,0.207884,0.121663
2026-03-31T00:13:22.002281,0.062715,-0.000131,0.193008,0.118379
2026-03-31T00:13:22.005007,0.059491,0.001175,0.188077,0.114606
2026-03-31T00:13:22.007634,0.059471,0.000492,0.188098,0.119929
2026-03-31T00:13:22.007746,0.058632,0.000792,0.181523,0.115663
2026-03-31T00:13:22.010610,0.059162,0.000720,0.173126,0.115413
2026-03-31T00:13:22.013337,0.063730,-0.000037,0.211914,0.113222
