timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.316806,0.009319,0.088773,0.168449,0.178205
2026-03-31T00:13:01.316916,0.009346,0.088533,0.167142,0.184589
2026-03-31T00:13:01.319732,0.012131,0.087961,0.193498,0.180348
2026-03-31T00:13:01.322572,0.009564,0.089721,0.185388,0.181580
2026-03-31T00:13:01.325251,0.012375,0.084948,0.181730,0.179540
2026-03-31T00:13:01.325353,0.013383,0.089904,0.193933,0.177347
2026-03-31T00:13:01.328068,0.009943,0.089144,0.171753,0.181822
2026-03-31T00:13:01.330754,0.007937,0.090065,0.176535,0.183320
2026-03-31T00:13:01.333492,0.008173,0.085595,0.164484,0.184234
2026-03-31T00:13:01.336232,0.007739,0.085775,0.162356,0.192451
2026-03-31T00:13:01.336362,0.009899,0.090180,0.193514,0.184703
2026-03-31T00:13:01.339123,0.012799,0.090171,0.192825,0.182198
2026-03-31T00:13:01.341764,0.013275,0.089008,0.179363,0.192254
2026-03-31T00:13:01.344515,0.006033,0.089372,0.177938,0.185775
2026-03-31T00:13:01.347230,0.012438,0.090221,0.171303,0.181784
2026-03-31T00:13:01.347351,0.011478,0.090433,0.168298,0.185536
2026-03-31T00:13:01.350042,0.010182,0.090296,0.155649,0.188201
2026-03-31T00:13:01.352774,0.013143,0.090257,0.160444,0.187309
2026-03-31T00:13:01.355621,0.011187,0.091491,0.202368,0.187955
2026-03-31T00:13:01.355745,0.009442,0.090013,0.193441,0.189696
2026-03-31T00:13:01.361339,0.011297,0.098289,0.184257,0.184762
2026-03-31T00:13:01.361652,0.008542,0.089957,0.179145,0.187767
2026-03-31T00:13:01.363902,0.006036,0.089984,0.171201,0.187929
2026-03-31T00:13:01.366525,0.010808,0.089671,0.166370,0.185768
2026-03-31T00:13:01.366623,0.002183,0.090577,0.162855,0.188101
2026-03-31T00:13:01.369568,0.008976,0.088440,0.210814,0.189108
2026-03-31T00:13:01.372206,0.008722,0.080851,0.194699,0.186164
2026-03-31T00:13:01.374959,0.010870,0.089645,0.192117,0.186115
2026-03-31T00:13:01.375061,0.004728,0.091235,0.189826,0.193271
2026-03-31T00:13:01.377702,0.008409,0.089776,0.186669,0.189241
2026-03-31T00:13:01.380500,0.008869,0.089448,0.169689,0.187268
2026-03-31T00:13:01.383131,0.012176,0.090956,0.168066,0.186203
2026-03-31T00:13:01.385926,0.006654,0.092701,0.159453,0.189636
2026-03-31T00:13:01.386041,0.006923,0.076176,0.203403,0.192298
2026-03-31T00:13:01.388623,0.012856,0.097959,0.195326,0.184633
2026-03-31T00:13:01.391450,0.007623,0.098120,0.191214,0.193507
2026-03-31T00:13:01.394230,0.012612,0.095008,0.176783,0.189708
2026-03-31T00:13:01.394338,0.010559,0.093272,0.178846,0.185350
2026-03-31T00:13:01.397131,0.011025,0.098335,0.180587,0.187157
2026-03-31T00:13:01.399766,0.009844,0.095720,0.169131,0.185220
2026-03-31T00:13:01.402546,0.013226,0.093749,0.168375,0.181481
2026-03-31T00:13:01.405307,0.002102,0.095882,0.192343,0.184941
2026-03-31T00:13:01.405433,0.011617,0.098374,0.196567,0.182718
2026-03-31T00:13:01.412479,0.007591,0.106127,0.186437,0.185958
2026-03-31T00:13:01.412948,0.011794,0.098885,0.182107,0.169695
2026-03-31T00:13:01.413480,0.012530,0.097792,0.175346,0.181667
2026-03-31T00:13:01.416113,0.012063,0.098529,0.183873,0.163149
2026-03-31T00:13:01.416236,0.007640,0.096671,0.179108,0.181718
2026-03-31T00:13:01.419021,0.006425,0.097491,0.172747,0.181625
2026-03-31T00:13:01.421885,0.011346,0.103902,0.202273,0.186177
2026-03-31T00:13:01.424549,0.010763,0.098019,0.193176,0.192112
2026-03-31T00:13:01.424657,0.010505,0.093797,0.184333,0.183127
2026-03-31T00:13:01.427457,0.011695,0.103431,0.179336,0.181865
2026-03-31T00:13:01.430028,0.011917,0.103845,0.177812,0.180484
2026-03-31T00:13:01.432930,0.010191,0.095535,0.174815,0.193324
2026-03-31T00:13:01.435515,0.009869,0.097832,0.172795,0.180174
2026-03-31T00:13:01.435626,0.010969,0.095129,0.204074,0.178647
2026-03-31T00:13:01.438332,0.012650,0.096278,0.192186,0.156655
2026-03-31T00:13:01.441101,0.040049,0.102323,0.191991,0.181745
2026-03-31T00:13:01.443890,0.011729,0.089971,0.181292,0.195052
2026-03-31T00:13:01.443999,0.011831,0.100190,0.176395,0.184242
2026-03-31T00:13:01.446720,0.014972,0.103321,0.171333,0.179772
2026-03-31T00:13:01.449385,0.014214,0.105893,0.167195,0.180467
2026-03-31T00:13:01.452251,0.011526,0.097669,0.167454,0.177922
2026-03-31T00:13:01.454945,0.014722,0.101669,0.211896,0.158742
2026-03-31T00:13:01.455073,0.015644,0.099573,0.203212,0.175373
2026-03-31T00:13:01.461974,0.013709,0.097894,0.200104,0.181707
2026-03-31T00:13:01.462156,0.017117,0.098633,0.188409,0.181636
2026-03-31T00:13:01.463190,0.014489,0.098587,0.182593,0.175875
2026-03-31T00:13:01.463330,0.016985,0.100402,0.176105,0.175483
2026-03-31T00:13:01.465991,0.015771,0.102608,0.167752,0.177044
2026-03-31T00:13:01.468732,0.014420,0.100555,0.163600,0.179721
2026-03-31T00:13:01.471641,0.018715,0.099727,0.214434,0.180498
2026-03-31T00:13:01.474318,0.019183,0.099482,0.198512,0.176202
2026-03-31T00:13:01.474430,0.022425,0.099357,0.194466,0.177380
2026-03-31T00:13:01.477241,0.023251,0.098456,0.185480,0.178084
2026-03-31T00:13:01.479921,0.017650,0.101513,0.183471,0.176983
2026-03-31T00:13:01.482610,0.016922,0.101527,0.171819,0.176501
2026-03-31T00:13:01.485457,0.034416,0.103462,0.167445,0.181006
2026-03-31T00:13:01.485581,0.020632,0.102815,0.165615,0.175354
2026-03-31T00:13:01.488266,0.027007,0.103701,0.213319,0.197078
2026-03-31T00:13:01.490978,0.025215,0.106025,0.200776,0.180169
2026-03-31T00:13:01.493920,0.021792,0.111002,0.197693,0.176193
2026-03-31T00:13:01.494051,0.036156,0.108572,0.184857,0.176000
2026-03-31T00:13:01.496608,0.013921,0.103620,0.187034,0.171866
2026-03-31T00:13:01.499271,0.026346,0.107373,0.180599,0.176452
2026-03-31T00:13:01.502117,0.028282,0.106173,0.174963,0.181571
2026-03-31T00:13:01.504748,0.027511,0.104623,0.172304,0.175428
2026-03-31T00:13:01.504874,0.030327,0.108517,0.199164,0.178067
2026-03-31T00:13:01.512060,0.034339,0.107640,0.192174,0.172804
2026-03-31T00:13:01.512241,0.012777,0.103826,0.191360,0.176555
2026-03-31T00:13:01.512997,0.030588,0.107645,0.185573,0.176068
2026-03-31T00:13:01.513242,0.036009,0.106898,0.201311,0.179526
2026-03-31T00:13:01.515657,0.027370,0.106321,0.193395,0.180211
2026-03-31T00:13:01.518453,0.011424,0.108655,0.177988,0.175867
2026-03-31T00:13:01.521089,0.034298,0.111253,0.200103,0.172599
2026-03-31T00:13:01.524025,0.033940,0.108483,0.189656,0.176678
2026-03-31T00:13:01.524136,0.033676,0.108228,0.182793,0.172282
2026-03-31T00:13:01.527026,0.032311,0.108895,0.180815,0.175572
2026-03-31T00:13:01.529639,0.037144,0.110947,0.188676,0.179672
2026-03-31T00:13:01.532375,0.033824,0.108958,0.175690,0.175840
2026-03-31T00:13:01.532481,0.034124,0.111749,0.174897,0.174223
2026-03-31T00:13:01.535286,0.035592,0.113851,0.174329,0.172065
2026-03-31T00:13:01.537931,0.038365,0.111371,0.195225,0.171696
2026-03-31T00:13:01.540649,0.032571,0.106824,0.190389,0.168314
2026-03-31T00:13:01.543501,0.037008,0.111724,0.185251,0.175584
2026-03-31T00:13:01.543610,0.037914,0.114836,0.178589,0.181612
2026-03-31T00:13:01.546308,0.034511,0.110128,0.176230,0.171771
2026-03-31T00:13:01.548971,0.036862,0.106676,0.170155,0.173222
2026-03-31T00:13:01.551772,0.031232,0.102850,0.168256,0.172148
2026-03-31T00:13:01.554523,0.037535,0.110141,0.169518,0.167650
2026-03-31T00:13:01.554661,0.037738,0.116084,0.208751,0.168436
2026-03-31T00:13:01.561257,0.031588,0.103108,0.192192,0.168593
2026-03-31T00:13:01.562092,0.037005,0.114497,0.200015,0.172393
2026-03-31T00:13:01.562646,0.037904,0.115210,0.186913,0.172487
2026-03-31T00:13:01.563052,0.036066,0.115973,0.175361,0.169139
2026-03-31T00:13:01.565368,0.037741,0.115941,0.167215,0.170451
2026-03-31T00:13:01.568112,0.039536,0.115476,0.167034,0.168748
2026-03-31T00:13:01.571044,0.034343,0.116980,0.168475,0.168709
2026-03-31T00:13:01.573750,0.041228,0.116733,0.217538,0.168046
2026-03-31T00:13:01.573868,0.039247,0.116967,0.203187,0.170985
2026-03-31T00:13:01.576658,0.035089,0.115803,0.194414,0.179221
2026-03-31T00:13:01.579305,0.033755,0.116918,0.188222,0.167412
2026-03-31T00:13:01.582080,0.031387,0.118325,0.188392,0.170667
2026-03-31T00:13:01.582187,0.027098,0.119245,0.169976,0.167995
2026-03-31T00:13:01.584923,0.035983,0.117991,0.168800,0.171735
2026-03-31T00:13:01.587673,0.038225,0.116091,0.162747,0.170143
2026-03-31T00:13:01.590378,0.037714,0.119341,0.210032,0.169301
2026-03-31T00:13:01.593190,0.039035,0.117020,0.204624,0.172642
2026-03-31T00:13:01.593307,0.034727,0.121116,0.198947,0.169055
2026-03-31T00:13:01.595892,0.034819,0.105477,0.194060,0.173240
2026-03-31T00:13:01.598725,0.033378,0.118043,0.182135,0.167459
2026-03-31T00:13:01.601481,0.032912,0.119614,0.175935,0.168298
2026-03-31T00:13:01.601602,0.032620,0.118306,0.167359,0.170432
2026-03-31T00:13:01.604303,0.035796,0.115674,0.210426,0.168836
2026-03-31T00:13:01.607002,0.035022,0.118277,0.202829,0.170213
2026-03-31T00:13:01.611814,0.026072,0.115740,0.196906,0.171294
2026-03-31T00:13:01.612209,0.039157,0.108877,0.193666,0.169520
2026-03-31T00:13:01.612396,0.030471,0.125121,0.193281,0.172483
2026-03-31T00:13:01.615042,0.035714,0.118795,0.190097,0.171492
2026-03-31T00:13:01.617778,0.039002,0.118068,0.185756,0.171734
2026-03-31T00:13:01.620605,0.038558,0.119355,0.175095,0.170770
2026-03-31T00:13:01.623245,0.037541,0.120327,0.202029,0.176327
2026-03-31T00:13:01.623367,0.033198,0.123678,0.194044,0.172576
2026-03-31T00:13:01.626122,0.037677,0.117591,0.188550,0.170194
2026-03-31T00:13:01.628926,0.025985,0.122270,0.191019,0.181081
2026-03-31T00:13:01.631620,0.030483,0.123478,0.185546,0.178507
2026-03-31T00:13:01.631731,0.038251,0.114653,0.181791,0.174225
2026-03-31T00:13:01.634387,0.046932,0.116229,0.183453,0.178751
2026-03-31T00:13:01.637203,0.038979,0.115737,0.175399,0.180143
2026-03-31T00:13:01.639937,0.037907,0.115071,0.201771,0.175276
2026-03-31T00:13:01.642698,0.041521,0.118325,0.193152,0.181798
2026-03-31T00:13:01.642815,0.043933,0.116053,0.189553,0.177500
2026-03-31T00:13:01.645602,0.038928,0.118197,0.182790,0.185904
2026-03-31T00:13:01.648303,0.043574,0.116045,0.171477,0.173453
2026-03-31T00:13:01.651139,0.039708,0.118714,0.172116,0.175949
2026-03-31T00:13:01.651264,0.038542,0.116277,0.169676,0.176564
2026-03-31T00:13:01.653924,0.044339,0.116528,0.170433,0.180420
2026-03-31T00:13:01.656645,0.051402,0.114899,0.208417,0.175792
2026-03-31T00:13:01.661962,0.037063,0.120598,0.198546,0.181264
2026-03-31T00:13:01.662215,0.055223,0.116225,0.190525,0.178891
2026-03-31T00:13:01.662490,0.053155,0.116946,0.179251,0.180411
2026-03-31T00:13:01.664717,0.045854,0.114831,0.174283,0.175270
2026-03-31T00:13:01.667455,0.053920,0.115750,0.169210,0.180323
2026-03-31T00:13:01.670177,0.052579,0.115199,0.167288,0.177927
2026-03-31T00:13:01.670278,0.059733,0.112370,0.214989,0.179160
2026-03-31T00:13:01.673212,0.055795,0.113462,0.204272,0.181821
2026-03-31T00:13:01.675954,0.061926,0.115981,0.194772,0.185370
2026-03-31T00:13:01.679038,0.056558,0.114114,0.191809,0.182807
2026-03-31T00:13:01.681491,0.054192,0.116360,0.180955,0.183200
2026-03-31T00:13:01.681607,0.055067,0.114519,0.175584,0.179807
2026-03-31T00:13:01.684302,0.057266,0.119129,0.167330,0.180847
2026-03-31T00:13:01.687022,0.057469,0.116474,0.168223,0.181454
2026-03-31T00:13:01.689725,0.068657,0.112581,0.218863,0.179223
2026-03-31T00:13:01.692484,0.088807,0.110379,0.205029,0.182181
2026-03-31T00:13:01.692646,0.063760,0.109427,0.200096,0.181076
2026-03-31T00:13:01.695353,0.062564,0.112521,0.193182,0.186958
2026-03-31T00:13:01.697868,0.059776,0.112424,0.188258,0.176061
2026-03-31T00:13:01.700520,0.064532,0.112790,0.180469,0.182690
2026-03-31T00:13:01.700651,0.053815,0.108856,0.176624,0.184179
2026-03-31T00:13:01.703399,0.064530,0.110851,0.167653,0.180744
2026-03-31T00:13:01.706155,0.064671,0.109533,0.208897,0.182939
2026-03-31T00:13:01.712140,0.055477,0.106647,0.203396,0.179047
2026-03-31T00:13:01.712318,0.074424,0.105803,0.215271,0.180102
2026-03-31T00:13:01.712837,0.066736,0.103136,0.189766,0.178898
2026-03-31T00:13:01.714345,0.063380,0.110898,0.188439,0.173222
2026-03-31T00:13:01.717090,0.071937,0.115404,0.183265,0.175655
2026-03-31T00:13:01.719973,0.068986,0.106415,0.176381,0.176012
2026-03-31T00:13:01.720096,0.064458,0.107520,0.170351,0.178330
2026-03-31T00:13:01.722758,0.073415,0.105497,0.193322,0.178086
2026-03-31T00:13:01.725301,0.068477,0.103898,0.194073,0.175595
2026-03-31T00:13:01.728177,0.073244,0.114188,0.185233,0.179162
2026-03-31T00:13:01.730943,0.069449,0.109950,0.181163,0.171182
2026-03-31T00:13:01.731059,0.073267,0.104178,0.175155,0.176694
2026-03-31T00:13:01.733691,0.063460,0.109464,0.171593,0.178064
2026-03-31T00:13:01.736408,0.054083,0.106816,0.159248,0.188266
2026-03-31T00:13:01.739225,0.072689,0.104431,0.169467,0.201990
2026-03-31T00:13:01.739332,0.081951,0.103007,0.195934,0.176499
2026-03-31T00:13:01.742066,0.102479,0.104440,0.190107,0.175047
2026-03-31T00:13:01.744783,0.080356,0.104913,0.180337,0.168554
2026-03-31T00:13:01.747520,0.083516,0.104283,0.175329,0.171907
2026-03-31T00:13:01.750183,0.080826,0.102707,0.174767,0.172727
2026-03-31T00:13:01.750308,0.082348,0.103748,0.169273,0.176243
2026-03-31T00:13:01.753059,0.085712,0.102819,0.180874,0.175126
2026-03-31T00:13:01.755841,0.084760,0.103524,0.204840,0.176287
2026-03-31T00:13:01.762083,0.088020,0.102631,0.193565,0.196903
2026-03-31T00:13:01.762263,0.079385,0.103771,0.182584,0.175262
2026-03-31T00:13:01.762433,0.088438,0.106228,0.172588,0.173576
2026-03-31T00:13:01.764047,0.088071,0.103552,0.170423,0.178111
2026-03-31T00:13:01.766782,0.088834,0.101363,0.169314,0.168738
2026-03-31T00:13:01.769820,0.091133,0.103294,0.168620,0.172748
2026-03-31T00:13:01.769943,0.102322,0.104781,0.167149,0.177540
2026-03-31T00:13:01.772406,0.095115,0.098719,0.207646,0.172164
2026-03-31T00:13:01.775106,0.095574,0.098269,0.202025,0.170141
2026-03-31T00:13:01.777750,0.093425,0.099062,0.192318,0.175147
2026-03-31T00:13:01.780709,0.096780,0.098360,0.181072,0.181788
2026-03-31T00:13:01.780827,0.094672,0.100541,0.178148,0.167952
2026-03-31T00:13:01.783317,0.095669,0.101215,0.168038,0.153171
2026-03-31T00:13:01.786163,0.098114,0.097472,0.165657,0.171030
2026-03-31T00:13:01.788992,0.097231,0.097649,0.163660,0.168330
2026-03-31T00:13:01.789101,0.092730,0.093906,0.210849,0.167644
2026-03-31T00:13:01.791674,0.102705,0.106433,0.199737,0.180805
2026-03-31T00:13:01.794460,0.101440,0.098231,0.194438,0.161126
2026-03-31T00:13:01.797164,0.101416,0.098231,0.193279,0.164719
2026-03-31T00:13:01.799878,0.112789,0.094886,0.179137,0.167993
2026-03-31T00:13:01.800005,0.099866,0.098611,0.172828,0.167707
2026-03-31T00:13:01.802778,0.102921,0.095745,0.167747,0.162155
2026-03-31T00:13:01.805503,0.102987,0.098067,0.162328,0.166215
2026-03-31T00:13:01.811276,0.109472,0.095205,0.205437,0.165560
2026-03-31T00:13:01.812239,0.118272,0.093969,0.196409,0.164418
2026-03-31T00:13:01.812405,0.111212,0.098706,0.180105,0.164620
2026-03-31T00:13:01.813709,0.107623,0.092862,0.186399,0.164342
2026-03-31T00:13:01.816359,0.105435,0.089560,0.179926,0.159970
2026-03-31T00:13:01.819165,0.109351,0.095054,0.177751,0.167226
2026-03-31T00:13:01.819268,0.106227,0.095762,0.176641,0.161538
2026-03-31T00:13:01.822095,0.110359,0.093007,0.195522,0.167811
2026-03-31T00:13:01.824674,0.111605,0.099176,0.192412,0.168700
2026-03-31T00:13:01.827517,0.105541,0.091585,0.185409,0.166248
2026-03-31T00:13:01.830363,0.110089,0.094512,0.167255,0.167384
2026-03-31T00:13:01.830487,0.109722,0.090479,0.176067,0.160437
2026-03-31T00:13:01.833094,0.109909,0.093018,0.173707,0.158878
2026-03-31T00:13:01.835753,0.107933,0.087574,0.169127,0.161719
2026-03-31T00:13:01.838550,0.108704,0.090121,0.168373,0.159383
2026-03-31T00:13:01.838662,0.111150,0.088907,0.193074,0.167925
2026-03-31T00:13:01.841344,0.113649,0.094382,0.187290,0.160237
2026-03-31T00:13:01.844107,0.115504,0.088620,0.175445,0.161427
2026-03-31T00:13:01.846882,0.114251,0.088583,0.178719,0.157457
2026-03-31T00:13:01.849491,0.115206,0.088794,0.170694,0.157491
2026-03-31T00:13:01.849621,0.113876,0.087949,0.168466,0.158660
2026-03-31T00:13:01.852499,0.115062,0.088768,0.165745,0.155765
2026-03-31T00:13:01.855309,0.114167,0.089502,0.159418,0.155173
2026-03-31T00:13:01.861285,0.109840,0.086471,0.193743,0.156323
2026-03-31T00:13:01.861507,0.114155,0.085976,0.190828,0.158489
2026-03-31T00:13:01.862499,0.116028,0.087513,0.177299,0.158494
2026-03-31T00:13:01.863514,0.113475,0.084584,0.168114,0.155983
2026-03-31T00:13:01.866102,0.116521,0.088218,0.166034,0.158301
2026-03-31T00:13:01.868869,0.114635,0.087780,0.160693,0.155393
2026-03-31T00:13:01.868973,0.112997,0.089753,0.166614,0.158461
2026-03-31T00:13:01.871752,0.093614,0.088392,0.166442,0.155671
2026-03-31T00:13:01.874479,0.113347,0.089218,0.205383,0.155340
2026-03-31T00:13:01.877258,0.135178,0.089206,0.195708,0.154634
2026-03-31T00:13:01.877367,0.111568,0.090216,0.180446,0.156291
2026-03-31T00:13:01.880106,0.110881,0.088886,0.187927,0.137879
2026-03-31T00:13:01.882661,0.109813,0.092032,0.170681,0.160806
2026-03-31T00:13:01.885453,0.114060,0.075459,0.168760,0.141939
2026-03-31T00:13:01.888155,0.109834,0.091799,0.166363,0.156605
2026-03-31T00:13:01.888264,0.113820,0.092404,0.154741,0.152747
2026-03-31T00:13:01.890952,0.114288,0.089865,0.201569,0.155640
2026-03-31T00:13:01.893780,0.103582,0.089681,0.199210,0.156046
2026-03-31T00:13:01.896483,0.115029,0.089699,0.193746,0.161627
2026-03-31T00:13:01.899149,0.120147,0.075962,0.182371,0.155347
2026-03-31T00:13:01.899291,0.113267,0.089516,0.176463,0.155482
2026-03-31T00:13:01.902015,0.118388,0.078119,0.168065,0.155650
2026-03-31T00:13:01.904720,0.113054,0.089353,0.160699,0.155888
2026-03-31T00:13:01.912087,0.112006,0.089397,0.206048,0.158316
2026-03-31T00:13:01.912277,0.114745,0.086367,0.194861,0.158302
2026-03-31T00:13:01.912454,0.114245,0.088169,0.193511,0.154462
2026-03-31T00:13:01.913374,0.108193,0.077012,0.182648,0.156721
2026-03-31T00:13:01.915864,0.111093,0.096240,0.180237,0.160321
2026-03-31T00:13:01.918553,0.110077,0.090201,0.172597,0.155403
2026-03-31T00:13:01.918666,0.101727,0.089295,0.167624,0.158570
2026-03-31T00:13:01.921439,0.110608,0.089823,0.164935,0.156563
2026-03-31T00:13:01.924241,0.111005,0.083463,0.193300,0.156360
2026-03-31T00:13:01.927150,0.113019,0.081158,0.192360,0.155328
2026-03-31T00:13:01.927260,0.108615,0.086508,0.178610,0.156528
2026-03-31T00:13:01.929609,0.114969,0.081980,0.172895,0.156408
2026-03-31T00:13:01.932366,0.088845,0.088283,0.167321,0.155478
2026-03-31T00:13:01.935129,0.110989,0.086510,0.168202,0.156436
2026-03-31T00:13:01.937879,0.112883,0.081007,0.168631,0.157601
2026-03-31T00:13:01.937992,0.103697,0.084955,0.160712,0.159760
2026-03-31T00:13:01.940686,0.104546,0.081394,0.192754,0.153201
2026-03-31T00:13:01.943430,0.107248,0.083243,0.183546,0.153512
2026-03-31T00:13:01.946158,0.104711,0.086126,0.179514,0.154325
2026-03-31T00:13:01.946284,0.102784,0.083277,0.190726,0.159741
2026-03-31T00:13:01.948956,0.084279,0.083222,0.171149,0.159544
2026-03-31T00:13:01.951788,0.102964,0.078756,0.168097,0.154374
2026-03-31T00:13:01.954591,0.083121,0.079118,0.168247,0.155246
2026-03-31T00:13:01.961883,0.101745,0.079030,0.166090,0.156736
2026-03-31T00:13:01.962059,0.093715,0.078309,0.194811,0.156253
2026-03-31T00:13:01.962226,0.098666,0.085587,0.192524,0.155714
2026-03-31T00:13:01.962886,0.094716,0.087969,0.177402,0.155511
2026-03-31T00:13:01.965460,0.101993,0.088990,0.173121,0.152375
2026-03-31T00:13:01.968219,0.105581,0.085328,0.165159,0.152548
2026-03-31T00:13:01.968419,0.096395,0.082958,0.172105,0.150997
2026-03-31T00:13:01.971131,0.118539,0.089827,0.167404,0.153333
2026-03-31T00:13:01.973845,0.093664,0.084895,0.143273,0.156880
2026-03-31T00:13:01.976559,0.093799,0.082022,0.205303,0.156260
2026-03-31T00:13:01.976687,0.089311,0.088645,0.191934,0.152490
2026-03-31T00:13:01.979308,0.090912,0.080095,0.186740,0.154044
2026-03-31T00:13:01.982219,0.089220,0.081953,0.176610,0.156056
2026-03-31T00:13:01.984903,0.088754,0.076692,0.170343,0.155568
2026-03-31T00:13:01.987669,0.113824,0.077820,0.164781,0.154525
2026-03-31T00:13:01.987789,0.090388,0.082332,0.153416,0.147169
2026-03-31T00:13:01.990461,0.086808,0.080722,0.209709,0.153785
2026-03-31T00:13:01.993170,0.084592,0.080724,0.203210,0.141028
2026-03-31T00:13:01.996005,0.088515,0.081346,0.190765,0.141368
2026-03-31T00:13:01.996117,0.090423,0.079237,0.190293,0.150947
2026-03-31T00:13:01.998757,0.080797,0.077612,0.181126,0.152075
2026-03-31T00:13:02.001408,0.090281,0.079025,0.173820,0.155230
2026-03-31T00:13:02.004282,0.076730,0.080853,0.164893,0.153823
2026-03-31T00:13:02.006938,0.088136,0.082253,0.159521,0.151244
2026-03-31T00:13:02.007075,0.080445,0.081342,0.208869,0.154762
2026-03-31T00:13:02.012371,0.078139,0.078947,0.197452,0.156510
2026-03-31T00:13:02.012558,0.078729,0.078737,0.189296,0.154456
2026-03-31T00:13:02.015170,0.077987,0.078392,0.190154,0.157304
2026-03-31T00:13:02.015282,0.078041,0.079829,0.176245,0.153785
2026-03-31T00:13:02.017905,0.077174,0.075687,0.171874,0.154907
2026-03-31T00:13:02.020823,0.072299,0.080666,0.164739,0.151700
2026-03-31T00:13:02.023548,0.075389,0.081437,0.166737,0.154158
2026-03-31T00:13:02.026261,0.099435,0.073594,0.207743,0.156810
2026-03-31T00:13:02.026372,0.070004,0.072092,0.187678,0.157749
2026-03-31T00:13:02.029126,0.070145,0.068374,0.181571,0.158860
2026-03-31T00:13:02.031812,0.072647,0.075016,0.180993,0.153197
2026-03-31T00:13:02.034472,0.064396,0.075728,0.176962,0.154706
2026-03-31T00:13:02.037206,0.065101,0.077005,0.170240,0.164301
2026-03-31T00:13:02.037325,0.073160,0.077353,0.167238,0.155080
2026-03-31T00:13:02.040034,0.066006,0.079196,0.162207,0.155551
2026-03-31T00:13:02.042737,0.064483,0.078362,0.195581,0.157240
2026-03-31T00:13:02.045459,0.064905,0.078317,0.185464,0.155217
2026-03-31T00:13:02.045564,0.064235,0.070676,0.180324,0.135661
2026-03-31T00:13:02.048399,0.064712,0.074956,0.184363,0.156350
2026-03-31T00:13:02.051045,0.070852,0.076077,0.168183,0.160244
2026-03-31T00:13:02.053885,0.066435,0.072881,0.167848,0.155361
2026-03-31T00:13:02.056543,0.064734,0.077461,0.167222,0.156969
2026-03-31T00:13:02.056673,0.064408,0.070063,0.193410,0.156212
2026-03-31T00:13:02.062145,0.063843,0.075246,0.184443,0.156986
2026-03-31T00:13:02.062300,0.063847,0.067924,0.177519,0.157507
2026-03-31T00:13:02.064830,0.068014,0.080457,0.181066,0.189468
2026-03-31T00:13:02.064942,0.058751,0.073515,0.168800,0.155344
2026-03-31T00:13:02.067578,0.064821,0.077171,0.166269,0.157119
2026-03-31T00:13:02.070396,0.067841,0.073964,0.156284,0.156498
2026-03-31T00:13:02.073214,0.064018,0.077807,0.157147,0.157588
2026-03-31T00:13:02.075908,0.064835,0.062642,0.195699,0.160439
2026-03-31T00:13:02.076021,0.064055,0.072670,0.191245,0.156159
2026-03-31T00:13:02.078730,0.066156,0.077893,0.178489,0.153549
2026-03-31T00:13:02.081516,0.064361,0.092846,0.175286,0.156311
2026-03-31T00:13:02.084203,0.059854,0.073181,0.168202,0.158378
2026-03-31T00:13:02.084308,0.064204,0.068157,0.164381,0.157084
2026-03-31T00:13:02.086983,0.064353,0.069811,0.161947,0.159990
2026-03-31T00:13:02.089792,0.057620,0.072294,0.152376,0.158753
2026-03-31T00:13:02.092405,0.063570,0.072476,0.205179,0.159569
2026-03-31T00:13:02.095085,0.062715,0.067878,0.198253,0.160451
2026-03-31T00:13:02.095207,0.064195,0.073297,0.182431,0.155664
2026-03-31T00:13:02.098041,0.063939,0.068011,0.180269,0.142011
2026-03-31T00:13:02.100682,0.063479,0.068384,0.171585,0.155572
2026-03-31T00:13:02.103475,0.059912,0.068756,0.176620,0.156946
2026-03-31T00:13:02.106310,0.063925,0.065971,0.161320,0.155952
2026-03-31T00:13:02.106446,0.063867,0.068956,0.155894,0.150390
2026-03-31T00:13:02.112175,0.052315,0.063595,0.201208,0.159742
2026-03-31T00:13:02.112359,0.053835,0.064763,0.198764,0.167689
2026-03-31T00:13:02.114430,0.063284,0.060515,0.186317,0.156872
2026-03-31T00:13:02.114539,0.064487,0.065942,0.179374,0.164614
2026-03-31T00:13:02.117246,0.064001,0.065694,0.175770,0.155266
2026-03-31T00:13:02.120136,0.059064,0.063211,0.171794,0.141347
2026-03-31T00:13:02.122878,0.061266,0.063885,0.165683,0.166007
2026-03-31T00:13:02.125457,0.061564,0.064057,0.160728,0.167302
2026-03-31T00:13:02.125562,0.064441,0.064200,0.187884,0.155523
2026-03-31T00:13:02.128355,0.064545,0.063790,0.191478,0.157565
2026-03-31T00:13:02.131170,0.064032,0.063274,0.180850,0.155614
2026-03-31T00:13:02.133937,0.064284,0.064236,0.183181,0.158601
2026-03-31T00:13:02.134044,0.064136,0.064239,0.175856,0.157287
2026-03-31T00:13:02.136613,0.062041,0.062032,0.174605,0.158342
2026-03-31T00:13:02.139345,0.064187,0.064031,0.168743,0.159158
2026-03-31T00:13:02.142089,0.063867,0.060035,0.193103,0.157061
2026-03-31T00:13:02.144837,0.068120,0.059982,0.192433,0.158618
2026-03-31T00:13:02.144949,0.065671,0.050305,0.177237,0.159654
2026-03-31T00:13:02.147715,0.066707,0.064182,0.177620,0.156624
2026-03-31T00:13:02.150385,0.068166,0.057249,0.171797,0.158792
