timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.821797,0.012925,-0.000026,0.000000,0.103420
2026-03-31T00:12:20.822018,0.015131,-0.000012,0.000000,0.096461
2026-03-31T00:12:20.824532,0.037953,0.000001,0.000000,0.095206
2026-03-31T00:12:20.827272,0.013979,-0.000000,0.000000,0.093743
2026-03-31T00:12:20.830121,0.022067,-0.000041,0.000000,0.099393
2026-03-31T00:12:20.830272,0.019096,-0.000044,0.000000,0.095948
2026-03-31T00:12:20.832918,0.019032,-0.000041,0.000000,0.093056
2026-03-31T00:12:20.835554,0.017067,0.000015,0.000000,0.094375
2026-03-31T00:12:20.838345,0.018031,0.000013,0.000000,0.101799
2026-03-31T00:12:20.841068,0.022993,0.000011,0.000000,0.093743
2026-03-31T00:12:20.841183,0.018919,0.000016,0.000000,0.097949
2026-03-31T00:12:20.843825,0.016969,-0.000054,0.000000,0.110775
2026-03-31T00:12:20.846566,0.018882,-0.000043,0.000000,0.093449
2026-03-31T00:12:20.849342,0.021839,-0.000005,0.000000,0.112586
2026-03-31T00:12:20.849466,0.016997,0.000014,0.000000,0.098316
2026-03-31T00:12:20.852222,0.017058,-0.000052,0.000000,0.097594
2026-03-31T00:12:20.854846,0.017974,-0.000006,0.000000,0.092882
2026-03-31T00:12:20.857684,0.018975,0.000023,0.000000,0.095173
2026-03-31T00:12:20.860364,0.016075,0.000005,0.000000,0.095970
2026-03-31T00:12:20.860484,0.018039,0.000010,0.000000,0.095923
2026-03-31T00:12:20.863288,0.014952,-0.000045,0.000000,0.092883
2026-03-31T00:12:20.866108,0.020053,0.000043,0.000000,0.095771
2026-03-31T00:12:20.870536,0.019052,-0.000011,0.000000,0.095228
2026-03-31T00:12:20.870686,0.017013,0.000031,0.000000,0.093671
2026-03-31T00:12:20.871503,0.022914,0.000033,0.000000,0.096297
2026-03-31T00:12:20.874171,0.019873,0.000022,0.000000,0.094570
2026-03-31T00:12:20.876963,0.018894,-0.000037,0.000000,0.098128
2026-03-31T00:12:20.879801,0.018935,-0.000030,0.000000,0.094427
2026-03-31T00:12:20.879926,0.020880,-0.000024,0.000000,0.104243
2026-03-31T00:12:20.882604,0.021965,0.000028,0.000000,0.097488
2026-03-31T00:12:20.885290,0.020016,0.000064,0.000000,0.100726
2026-03-31T00:12:20.888047,0.021123,0.000059,0.000000,0.098219
2026-03-31T00:12:20.890686,0.026999,-0.000009,0.000000,0.103037
2026-03-31T00:12:20.890800,0.031085,0.000033,0.000000,0.099105
2026-03-31T00:12:20.893518,0.022063,-0.000002,0.000000,0.102247
2026-03-31T00:12:20.896391,0.039133,0.000051,0.000000,0.101567
2026-03-31T00:12:20.899031,0.021193,0.000005,0.000000,0.095512
2026-03-31T00:12:20.899141,0.025007,0.000042,0.000000,0.097854
2026-03-31T00:12:20.901838,0.026826,-0.000003,0.000000,0.100754
2026-03-31T00:12:20.904685,0.026998,-0.000000,0.000000,0.100299
2026-03-31T00:12:20.907418,0.037941,0.000021,0.000000,0.096181
2026-03-31T00:12:20.909959,0.035206,0.000012,0.000000,0.099147
2026-03-31T00:12:20.910076,0.028873,0.000003,0.000000,0.099210
2026-03-31T00:12:20.912998,0.038255,-0.000002,0.000000,0.097909
2026-03-31T00:12:20.915612,0.034923,-0.000000,0.000000,0.090417
2026-03-31T00:12:20.920592,0.034885,-0.000013,0.000000,0.098118
2026-03-31T00:12:20.920852,0.034957,0.000017,0.000000,0.096140
2026-03-31T00:12:20.921292,0.014794,-0.000041,0.000000,0.101086
2026-03-31T00:12:20.923857,0.039261,0.000004,0.000000,0.101526
2026-03-31T00:12:20.926640,0.038093,-0.000008,0.000000,0.100195
2026-03-31T00:12:20.929533,0.045799,0.000093,0.000000,0.089864
2026-03-31T00:12:20.929643,0.039352,-0.000055,0.000000,0.101603
2026-03-31T00:12:20.932302,0.030977,0.000021,0.000000,0.100263
2026-03-31T00:12:20.935070,0.044138,-0.000027,0.000000,0.099304
2026-03-31T00:12:20.937649,0.040230,0.000051,0.000000,0.096111
2026-03-31T00:12:20.937770,0.043118,-0.000012,0.000000,0.094602
2026-03-31T00:12:20.940562,0.043865,0.000003,0.000000,0.098013
2026-03-31T00:12:20.943209,0.039056,-0.000046,0.000000,0.101198
2026-03-31T00:12:20.945978,0.041900,-0.000029,0.000000,0.101754
2026-03-31T00:12:20.948776,0.043766,0.000006,0.000000,0.097461
2026-03-31T00:12:20.948893,0.041094,0.000976,0.000000,0.095904
2026-03-31T00:12:20.951523,0.044051,-0.000027,0.000000,0.094415
2026-03-31T00:12:20.954375,0.041831,-0.000006,0.000000,0.103357
2026-03-31T00:12:20.957096,0.055890,0.000008,0.000000,0.101067
2026-03-31T00:12:20.959744,0.047193,0.000067,0.000000,0.098774
2026-03-31T00:12:20.959882,0.049014,0.000012,0.000000,0.097640
2026-03-31T00:12:20.962694,0.051037,-0.000021,0.000000,0.096677
2026-03-31T00:12:20.965245,0.050813,0.000038,0.000000,0.101081
2026-03-31T00:12:20.970633,0.049977,0.000006,0.000000,0.103287
2026-03-31T00:12:20.970884,0.039062,0.000036,0.000000,0.098997
2026-03-31T00:12:20.971067,0.051106,-0.000010,0.000000,0.099811
2026-03-31T00:12:20.973530,0.047028,-0.000014,0.000000,0.095938
2026-03-31T00:12:20.976259,0.047941,-0.000014,0.000000,0.093778
2026-03-31T00:12:20.979081,0.043995,0.000015,0.000000,0.096081
2026-03-31T00:12:20.979197,0.047979,0.000029,0.000000,0.099864
2026-03-31T00:12:20.981951,0.043934,0.000040,0.000000,0.094434
2026-03-31T00:12:20.984644,0.044134,-0.000019,0.000000,0.098168
2026-03-31T00:12:20.987321,0.041983,-0.000007,0.000000,0.099233
2026-03-31T00:12:20.987436,0.043702,-0.000025,0.000000,0.097787
2026-03-31T00:12:20.990260,0.040854,-0.000030,0.000000,0.098322
2026-03-31T00:12:20.992857,0.044195,0.000007,0.000000,0.098386
2026-03-31T00:12:20.995640,0.043882,-0.000045,0.000000,0.076783
2026-03-31T00:12:20.998403,0.043053,0.000039,0.000000,0.098988
2026-03-31T00:12:20.998518,0.040969,0.007060,0.000000,0.102775
2026-03-31T00:12:21.001220,0.038865,0.000064,0.000000,0.098778
2026-03-31T00:12:21.004050,0.039964,-0.000034,0.000000,0.098833
2026-03-31T00:12:21.006689,0.040826,0.000037,0.000000,0.101719
2026-03-31T00:12:21.006823,0.039092,-0.000035,0.000000,0.097945
2026-03-31T00:12:21.009464,0.044038,0.000041,0.000000,0.097592
2026-03-31T00:12:21.012218,0.039294,0.000034,0.000000,0.100523
2026-03-31T00:12:21.015069,0.038878,-0.000056,0.000000,0.098313
2026-03-31T00:12:21.020572,0.038806,0.000001,0.000000,0.100954
2026-03-31T00:12:21.020984,0.042931,-0.000013,0.000000,0.091555
2026-03-31T00:12:21.021155,0.037895,0.000000,0.000000,0.097541
2026-03-31T00:12:21.023241,0.039111,0.000013,0.000000,0.098479
2026-03-31T00:12:21.025910,0.043879,-0.000062,0.000000,0.101077
2026-03-31T00:12:21.028731,0.042811,-0.000028,0.000000,0.096359
2026-03-31T00:12:21.028857,0.038995,0.000000,0.000000,0.095863
2026-03-31T00:12:21.031625,0.039058,-0.000013,0.000000,0.098037
2026-03-31T00:12:21.034299,0.041304,0.001004,0.000000,0.101608
2026-03-31T00:12:21.037028,0.038942,-0.000043,0.000000,0.101398
2026-03-31T00:12:21.037137,0.038032,0.012948,0.000000,0.101616
2026-03-31T00:12:21.039793,0.038846,0.000015,0.000000,0.098179
2026-03-31T00:12:21.042494,0.037877,-0.000060,0.000000,0.102019
2026-03-31T00:12:21.045410,0.036172,0.000034,0.000000,0.093520
2026-03-31T00:12:21.048068,0.038913,0.001029,0.000000,0.096908
2026-03-31T00:12:21.048189,0.035876,0.000049,0.000000,0.094665
2026-03-31T00:12:21.050854,0.039276,0.000025,0.000000,0.096287
2026-03-31T00:12:21.053615,0.035006,-0.000035,0.000000,0.099581
2026-03-31T00:12:21.056352,0.032937,-0.000093,0.000000,0.099104
2026-03-31T00:12:21.056478,0.028040,0.000024,0.000000,0.095993
2026-03-31T00:12:21.059121,0.027214,0.000062,0.000000,0.092362
2026-03-31T00:12:21.061937,0.027986,0.000024,0.000000,0.091840
2026-03-31T00:12:21.064782,0.031032,-0.000007,0.000000,0.096192
2026-03-31T00:12:21.070754,0.037854,0.000977,0.000000,0.094245
2026-03-31T00:12:21.070942,0.028984,0.001005,0.000000,0.101024
2026-03-31T00:12:21.071187,0.031085,0.004017,0.000000,0.096072
2026-03-31T00:12:21.073026,0.029944,0.004986,0.000000,0.088897
2026-03-31T00:12:21.075633,0.028055,0.003010,0.000000,0.098172
2026-03-31T00:12:21.075741,0.049115,0.005996,0.000000,0.097755
2026-03-31T00:12:21.078551,0.030955,0.004068,0.000000,0.095077
2026-03-31T00:12:21.081428,0.025886,0.002999,0.000000,0.092919
2026-03-31T00:12:21.083974,0.028148,-0.000017,0.000000,0.098485
2026-03-31T00:12:21.086704,0.026996,0.002066,0.000000,0.095063
2026-03-31T00:12:21.086828,0.030890,0.005009,0.000000,0.098080
2026-03-31T00:12:21.089635,0.026006,0.001954,0.000000,0.095829
2026-03-31T00:12:21.092267,0.025110,0.002025,0.000000,0.099363
2026-03-31T00:12:21.094979,0.027967,0.003018,0.000000,0.090129
2026-03-31T00:12:21.097910,0.026911,0.000975,0.000000,0.098886
2026-03-31T00:12:21.098084,0.023940,0.003037,0.000000,0.093655
2026-03-31T00:12:21.100606,0.028017,0.001986,0.000000,0.095591
2026-03-31T00:12:21.103556,0.028942,0.006010,0.000000,0.097072
2026-03-31T00:12:21.106046,0.018976,0.004966,0.000000,0.097545
2026-03-31T00:12:21.106222,0.012983,-0.000028,0.000000,0.095544
2026-03-31T00:12:21.108904,0.018912,0.002965,0.000000,0.094615
2026-03-31T00:12:21.111581,0.022729,0.000053,0.000000,0.098855
2026-03-31T00:12:21.114287,0.034181,0.007978,0.000000,0.095789
2026-03-31T00:12:21.120776,0.023854,0.001997,0.000000,0.097580
2026-03-31T00:12:21.121246,0.023101,0.010049,0.000000,0.097965
2026-03-31T00:12:21.121433,0.026992,0.009984,0.000000,0.095880
2026-03-31T00:12:21.122594,0.022908,0.003982,0.000000,0.103986
2026-03-31T00:12:21.125245,0.031003,-0.000098,0.000000,0.093193
2026-03-31T00:12:21.125370,0.019033,0.000039,0.000000,0.093005
2026-03-31T00:12:21.128109,0.021013,0.002022,0.000000,0.093724
2026-03-31T00:12:21.130899,0.018757,-0.000063,0.000000,0.093331
2026-03-31T00:12:21.133683,-0.000005,0.001920,0.000000,0.098861
2026-03-31T00:12:21.136477,0.019038,0.000064,0.000000,0.093777
2026-03-31T00:12:21.136600,0.020019,0.000967,0.000000,0.099811
2026-03-31T00:12:21.139208,0.016889,0.001946,0.000000,0.090206
2026-03-31T00:12:21.141884,0.018022,0.001007,0.000000,0.109888
2026-03-31T00:12:21.144668,0.021989,0.002990,0.000000,0.085063
2026-03-31T00:12:21.144779,0.013019,0.001079,0.000000,0.103394
2026-03-31T00:12:21.147435,0.021025,0.001976,0.000000,0.098362
2026-03-31T00:12:21.150173,0.016034,0.003938,0.000000,0.093802
2026-03-31T00:12:21.152940,0.020947,0.001938,0.000000,0.092549
2026-03-31T00:12:21.155631,0.013024,-0.000010,0.000000,0.089099
2026-03-31T00:12:21.155766,0.013076,0.003042,0.000000,0.095220
2026-03-31T00:12:21.158516,0.012940,0.006031,0.000000,0.092354
2026-03-31T00:12:21.161210,0.013951,0.000009,0.000000,0.092183
2026-03-31T00:12:21.164027,0.016945,-0.000046,0.000000,0.092684
2026-03-31T00:12:21.171223,0.013168,-0.000007,0.000000,0.090331
2026-03-31T00:12:21.171435,0.013994,0.000005,0.000000,0.092772
2026-03-31T00:12:21.171622,0.016941,-0.000036,0.000000,0.094888
2026-03-31T00:12:21.172438,0.014998,-0.000026,0.000000,0.090834
2026-03-31T00:12:21.175048,0.019014,-0.000052,0.000000,0.093033
2026-03-31T00:12:21.175161,0.016068,0.008960,0.000000,0.095348
2026-03-31T00:12:21.177811,0.000193,0.001057,0.000000,0.089517
2026-03-31T00:12:21.180530,0.014944,0.002026,0.000000,0.089990
2026-03-31T00:12:21.183259,0.009929,0.000049,0.000000,0.092164
2026-03-31T00:12:21.186024,0.003981,-0.000064,0.000000,0.090738
2026-03-31T00:12:21.186140,0.013115,0.004980,0.000000,0.092957
2026-03-31T00:12:21.188960,0.012957,0.000004,0.000000,0.093367
2026-03-31T00:12:21.191614,0.013037,0.000986,0.000000,0.093561
2026-03-31T00:12:21.194358,0.014950,0.000006,0.000000,0.094064
2026-03-31T00:12:21.194465,0.015051,-0.000027,0.000000,0.091591
2026-03-31T00:12:21.197207,0.011940,0.000094,0.000000,0.094457
2026-03-31T00:12:21.199921,0.020094,0.000014,0.000000,0.089981
2026-03-31T00:12:21.202667,0.013196,-0.000039,0.000000,0.093665
2026-03-31T00:12:21.205461,0.013114,-0.000009,0.000000,0.093572
2026-03-31T00:12:21.205592,0.013127,-0.000048,0.000000,0.089216
2026-03-31T00:12:21.208204,0.014057,0.002024,0.000000,0.090342
2026-03-31T00:12:21.211015,0.011901,0.007008,0.000000,0.092445
2026-03-31T00:12:21.213694,0.013163,0.000025,0.000000,0.093241
2026-03-31T00:12:21.213817,-0.000031,-0.000016,0.000000,0.092882
2026-03-31T00:12:21.221756,0.012139,0.000006,0.000000,0.090023
2026-03-31T00:12:21.222063,0.012968,0.000032,0.000000,0.094376
2026-03-31T00:12:21.222283,0.012840,0.000027,0.000000,0.099252
2026-03-31T00:12:21.224668,0.013066,0.000029,0.000000,0.090828
2026-03-31T00:12:21.224779,0.012010,0.000001,0.000000,0.091637
2026-03-31T00:12:21.227541,0.013005,0.021005,0.000000,0.091014
2026-03-31T00:12:21.230387,0.010096,0.000026,0.000000,0.092158
2026-03-31T00:12:21.233013,0.012893,0.000006,0.000000,0.089988
2026-03-31T00:12:21.235679,0.012052,0.000005,0.000000,0.091181
2026-03-31T00:12:21.235800,0.011937,-0.000051,0.000000,0.090791
2026-03-31T00:12:21.238521,0.010941,-0.000017,0.000000,0.093188
2026-03-31T00:12:21.241239,0.012979,0.000023,0.000000,0.094609
2026-03-31T00:12:21.243974,0.009971,-0.000001,0.000000,0.089944
2026-03-31T00:12:21.244086,0.012906,-0.000075,0.000000,0.089855
2026-03-31T00:12:21.246763,0.010039,0.000012,0.000000,0.090380
2026-03-31T00:12:21.249520,0.012960,-0.000042,0.000000,0.094126
2026-03-31T00:12:21.252325,0.012981,0.015017,0.000000,0.094776
2026-03-31T00:12:21.255062,0.013073,-0.000039,0.000000,0.080949
2026-03-31T00:12:21.255195,0.013026,-0.000025,0.000000,0.085209
2026-03-31T00:12:21.257909,0.012990,0.000023,0.000000,0.090141
2026-03-31T00:12:21.260583,0.014020,-0.000035,0.000000,0.092613
2026-03-31T00:12:21.263483,0.013092,-0.000024,0.000000,0.090348
2026-03-31T00:12:21.263607,0.014109,0.000033,0.000000,0.097510
2026-03-31T00:12:21.266342,0.012947,-0.000029,0.000000,0.091175
2026-03-31T00:12:21.271288,0.012952,-0.000063,0.000000,0.095144
2026-03-31T00:12:21.271932,0.013103,0.000043,0.000000,0.095057
2026-03-31T00:12:21.274429,0.014078,0.000014,0.000000,0.095065
2026-03-31T00:12:21.274573,0.010058,0.013030,0.000000,0.093896
2026-03-31T00:12:21.277238,0.013149,0.002045,0.000000,0.092002
2026-03-31T00:12:21.280175,0.007974,-0.000022,0.000000,0.093374
2026-03-31T00:12:21.282605,0.005084,-0.000025,0.000000,0.093131
2026-03-31T00:12:21.282705,0.004093,0.000029,0.000000,0.091383
2026-03-31T00:12:21.285445,0.010049,0.000072,0.000000,0.091805
2026-03-31T00:12:21.288357,0.011934,0.000026,0.000000,0.094411
2026-03-31T00:12:21.291029,0.013035,0.000010,0.000000,0.095485
2026-03-31T00:12:21.293744,0.009000,0.000040,0.000000,0.094597
2026-03-31T00:12:21.293856,0.011948,0.000046,0.000000,0.094698
2026-03-31T00:12:21.296477,0.010059,-0.000005,0.000000,0.092705
2026-03-31T00:12:21.299248,0.011929,0.000052,0.000000,0.095508
2026-03-31T00:12:21.301963,0.013036,-0.000012,0.000000,0.089886
2026-03-31T00:12:21.304744,0.009967,0.000041,0.000000,0.093213
2026-03-31T00:12:21.304868,0.010997,-0.000017,0.000000,0.092309
2026-03-31T00:12:21.307500,0.010056,0.000036,0.000000,0.093324
2026-03-31T00:12:21.310267,0.013112,-0.000019,0.000000,0.094728
2026-03-31T00:12:21.313030,0.008026,0.001977,0.000000,0.092848
2026-03-31T00:12:21.313141,0.009976,-0.000019,0.000000,0.090295
2026-03-31T00:12:21.315868,0.010927,0.010102,0.000000,0.094152
2026-03-31T00:12:21.321190,0.010128,0.000979,0.000000,0.098351
2026-03-31T00:12:21.321427,0.013143,0.000955,0.000000,0.095682
2026-03-31T00:12:21.324060,0.011012,0.007083,0.000000,0.101774
2026-03-31T00:12:21.324196,0.012031,0.000036,0.000000,0.079171
2026-03-31T00:12:21.326791,0.010897,0.000014,0.000000,0.091638
2026-03-31T00:12:21.329573,0.012950,0.000000,0.000000,0.091383
2026-03-31T00:12:21.332267,0.011109,-0.000041,0.000000,0.088823
2026-03-31T00:12:21.332367,-0.000070,-0.000039,0.000000,0.092597
2026-03-31T00:12:21.335143,0.013068,0.000013,0.000000,0.092943
2026-03-31T00:12:21.337961,0.009914,0.001007,0.000000,0.091298
2026-03-31T00:12:21.340581,0.013162,-0.000047,0.000000,0.092857
2026-03-31T00:12:21.343303,-0.000090,0.004024,0.000000,0.096261
2026-03-31T00:12:21.343452,0.013972,0.010954,0.000000,0.089969
2026-03-31T00:12:21.346230,0.016968,0.001033,0.000000,0.103282
2026-03-31T00:12:21.349038,0.022028,-0.000047,0.000000,0.089902
2026-03-31T00:12:21.351611,0.010974,0.000089,0.000000,0.092803
2026-03-31T00:12:21.351720,0.023043,0.000031,0.000000,0.093987
2026-03-31T00:12:21.354475,0.013018,0.000006,0.000000,0.093568
2026-03-31T00:12:21.357315,0.013005,0.000998,0.000000,0.093827
2026-03-31T00:12:21.360043,0.016908,0.008059,0.000000,0.087839
2026-03-31T00:12:21.362748,0.008913,0.010046,0.000000,0.092262
2026-03-31T00:12:21.362878,0.013042,0.000051,0.000000,0.095125
2026-03-31T00:12:21.365548,0.009954,0.009004,0.000000,0.089950
2026-03-31T00:12:21.370914,0.012937,0.004987,0.000000,0.094071
2026-03-31T00:12:21.371089,0.012935,0.005953,0.000000,0.094864
2026-03-31T00:12:21.373697,0.010000,0.001975,0.000000,0.093638
2026-03-31T00:12:21.373818,0.000056,0.001935,0.000000,0.095169
2026-03-31T00:12:21.376412,0.008964,0.008874,0.000000,0.089685
2026-03-31T00:12:21.379295,0.006056,0.005058,0.000000,0.091155
2026-03-31T00:12:21.382038,0.008958,0.008990,0.000000,0.092939
2026-03-31T00:12:21.382141,0.013043,0.004951,0.000000,0.097936
2026-03-31T00:12:21.384805,0.010024,0.013015,0.000000,0.099359
2026-03-31T00:12:21.387617,0.014071,0.005000,0.000000,0.091672
2026-03-31T00:12:21.390292,0.020003,0.006999,0.000000,0.095611
2026-03-31T00:12:21.392924,0.009933,0.003968,0.000000,0.076629
2026-03-31T00:12:21.393038,0.012981,0.006046,0.000000,0.092139
2026-03-31T00:12:21.395944,0.013076,0.006984,0.000000,0.096498
2026-03-31T00:12:21.398617,0.010898,0.002988,0.000000,0.089032
2026-03-31T00:12:21.401332,0.013046,0.003988,0.000000,0.094324
2026-03-31T00:12:21.401438,0.010031,0.000919,0.000000,0.090375
2026-03-31T00:12:21.404260,0.012049,0.002962,0.000000,0.091204
2026-03-31T00:12:21.406953,0.010150,0.003053,0.000000,0.091692
2026-03-31T00:12:21.409629,0.012906,0.000020,0.000000,0.090957
2026-03-31T00:12:21.412439,0.012958,0.000051,0.000000,0.093117
2026-03-31T00:12:21.412572,0.007815,0.002975,0.000000,0.083133
2026-03-31T00:12:21.415302,0.009987,0.000008,0.000000,0.093317
2026-03-31T00:12:21.420852,0.001920,0.000004,0.000000,0.089812
2026-03-31T00:12:21.421218,0.009899,0.000034,0.000000,0.089772
2026-03-31T00:12:21.421363,0.011145,0.000011,0.000000,0.090235
2026-03-31T00:12:21.423422,0.006019,0.007028,0.000000,0.092299
2026-03-31T00:12:21.426180,-0.000029,0.000023,0.000000,0.091225
2026-03-31T00:12:21.428975,0.008961,-0.000042,0.000000,0.093743
2026-03-31T00:12:21.431806,0.010072,0.000074,0.000000,0.094224
2026-03-31T00:12:21.431912,0.012921,0.003912,0.000000,0.092275
2026-03-31T00:12:21.434658,0.008029,-0.000039,0.000000,0.091966
2026-03-31T00:12:21.437306,0.008127,0.001025,0.000000,0.090189
2026-03-31T00:12:21.440074,0.013003,0.000970,0.000000,0.093817
2026-03-31T00:12:21.442721,0.012058,-0.000012,0.000000,0.083322
2026-03-31T00:12:21.442845,0.003770,0.000002,0.000000,0.093245
2026-03-31T00:12:21.445592,0.006976,0.012920,0.000000,0.086940
2026-03-31T00:12:21.448366,0.005995,-0.000000,0.000000,0.098191
2026-03-31T00:12:21.450976,0.008973,0.000053,0.000000,0.092516
2026-03-31T00:12:21.451099,0.011101,-0.000006,0.000000,0.096971
2026-03-31T00:12:21.453917,0.013204,0.005002,0.000000,0.098115
2026-03-31T00:12:21.456704,0.010967,0.000024,0.000000,0.093071
2026-03-31T00:12:21.459385,0.010062,0.000050,0.000000,0.098045
2026-03-31T00:12:21.462025,0.010899,-0.000025,0.000000,0.092839
2026-03-31T00:12:21.462152,0.011996,0.000019,0.000000,0.098201
2026-03-31T00:12:21.464991,0.009992,-0.000034,0.000000,0.096277
2026-03-31T00:12:21.469751,0.010133,0.000002,0.000000,0.098156
2026-03-31T00:12:21.470973,0.010962,-0.000012,0.000000,0.095345
2026-03-31T00:12:21.471167,0.008917,-0.000012,0.000000,0.095402
2026-03-31T00:12:21.473049,0.015060,0.000019,0.000000,0.095986
2026-03-31T00:12:21.475814,0.007009,0.000048,0.000000,0.097906
2026-03-31T00:12:21.478716,0.008982,0.000013,0.000000,0.099311
2026-03-31T00:12:21.481381,0.011887,-0.000020,0.000000,0.099465
2026-03-31T00:12:21.481495,0.010085,-0.000021,0.000000,0.099090
2026-03-31T00:12:21.484201,0.007979,-0.000001,0.000000,0.099118
2026-03-31T00:12:21.487218,0.013004,0.000021,0.000000,0.108551
2026-03-31T00:12:21.489745,0.009980,0.000010,0.000000,0.100018
2026-03-31T00:12:21.489852,0.010046,-0.000028,0.000000,0.098477
2026-03-31T00:12:21.492467,0.007101,0.000026,0.000000,0.097892
2026-03-31T00:12:21.495322,0.012897,-0.000021,0.000000,0.093652
2026-03-31T00:12:21.498071,0.000947,-0.000023,0.000000,0.095996
2026-03-31T00:12:21.500740,0.010026,0.000028,0.000000,0.097327
2026-03-31T00:12:21.500850,0.008942,-0.000034,0.000000,0.101792
2026-03-31T00:12:21.503480,0.008988,-0.000022,0.000000,0.102633
2026-03-31T00:12:21.506361,0.008110,0.000012,0.000000,0.100117
2026-03-31T00:12:21.509073,0.011967,0.000004,0.000000,0.101144
2026-03-31T00:12:21.511763,0.008096,0.000008,0.000000,0.098527
2026-03-31T00:12:21.511901,0.012962,0.000018,0.000000,0.097650
2026-03-31T00:12:21.514591,0.007043,0.000041,0.000000,0.103094
2026-03-31T00:12:21.520771,0.008950,-0.000080,0.000000,0.102282
2026-03-31T00:12:21.520916,0.005890,0.000039,0.000000,0.103320
2026-03-31T00:12:21.521083,0.014916,0.000034,0.000000,0.101630
2026-03-31T00:12:21.522813,0.000052,-0.000038,0.000000,0.100663
2026-03-31T00:12:21.525442,0.008039,-0.000032,0.000000,0.103247
2026-03-31T00:12:21.528267,0.009925,-0.000030,0.000000,0.101591
2026-03-31T00:12:21.531020,0.009956,-0.000035,0.000000,0.102002
2026-03-31T00:12:21.531130,0.015955,-0.000070,0.000000,0.102494
2026-03-31T00:12:21.533823,0.009995,0.000001,0.000000,0.101279
2026-03-31T00:12:21.536837,0.006879,-0.000052,0.000000,0.103350
2026-03-31T00:12:21.539374,0.010011,-0.000009,0.000000,0.103102
2026-03-31T00:12:21.539479,0.008950,-0.000007,0.000000,0.103818
2026-03-31T00:12:21.542150,0.007024,0.000008,0.000000,0.101553
2026-03-31T00:12:21.545040,0.008035,-0.000039,0.000000,0.103498
2026-03-31T00:12:21.547780,0.008082,-0.000034,0.000000,0.103418
2026-03-31T00:12:21.550471,0.020025,0.000033,0.000000,0.097742
2026-03-31T00:12:21.550584,-0.000044,-0.000010,0.000000,0.101643
2026-03-31T00:12:21.553120,0.010899,-0.000072,0.000000,0.101212
2026-03-31T00:12:21.556086,0.009105,-0.000003,0.000000,0.102501
2026-03-31T00:12:21.558601,0.008072,0.000067,0.000000,0.100950
2026-03-31T00:12:21.558726,0.006011,0.000035,0.000000,0.107511
2026-03-31T00:12:21.561480,0.007852,-0.000007,0.000000,0.105630
2026-03-31T00:12:21.564275,0.008940,0.000027,0.000000,0.106457
2026-03-31T00:12:21.570629,0.026085,0.000003,0.000000,0.104205
2026-03-31T00:12:21.570806,0.011008,-0.000003,0.000000,0.103638
2026-03-31T00:12:21.571051,0.009119,-0.000079,0.000000,0.102756
2026-03-31T00:12:21.572466,0.011131,0.000004,0.000000,0.106380
2026-03-31T00:12:21.575188,0.012001,-0.000010,0.000000,0.104705
2026-03-31T00:12:21.578051,0.012970,-0.000076,0.000000,0.110893
2026-03-31T00:12:21.580806,0.009992,-0.000028,0.000000,0.108266
2026-03-31T00:12:21.580930,0.010977,-0.000037,0.000000,0.106473
2026-03-31T00:12:21.583667,0.007102,-0.000007,0.000000,0.105736
2026-03-31T00:12:21.586642,0.003078,0.000080,0.000000,0.107391
2026-03-31T00:12:21.589139,0.011014,-0.000002,0.000000,0.107060
2026-03-31T00:12:21.589250,0.008064,-0.000013,0.000000,0.106052
2026-03-31T00:12:21.591912,0.007987,-0.000006,0.000000,0.097876
2026-03-31T00:12:21.594798,0.007134,0.000011,0.000000,0.107146
2026-03-31T00:12:21.597521,0.008067,-0.000083,0.000000,0.105535
2026-03-31T00:12:21.600091,0.012956,0.000078,0.000000,0.109890
2026-03-31T00:12:21.600205,0.012975,0.000003,0.000000,0.108147
2026-03-31T00:12:21.602817,0.009064,0.000019,0.000000,0.112109
2026-03-31T00:12:21.605683,0.005067,-0.000060,0.000000,0.110554
2026-03-31T00:12:21.608309,0.010905,-0.000014,0.000000,0.109779
2026-03-31T00:12:21.608431,0.007112,-0.000040,0.000000,0.109393
2026-03-31T00:12:21.611327,0.008004,0.000002,0.000000,0.109955
2026-03-31T00:12:21.613998,0.008026,-0.000012,0.000000,0.112219
2026-03-31T00:12:21.620665,0.010077,0.000016,0.000000,0.110809
2026-03-31T00:12:21.620831,0.007059,0.000015,0.000000,0.112354
2026-03-31T00:12:21.621001,0.010029,0.000042,0.000000,0.111337
2026-03-31T00:12:21.622214,0.012939,-0.000009,0.000000,0.113793
2026-03-31T00:12:21.624939,0.013085,-0.000005,0.000000,0.112473
2026-03-31T00:12:21.627602,0.008081,-0.000021,0.000000,0.110292
2026-03-31T00:12:21.627703,0.011196,0.000024,0.000000,0.111930
2026-03-31T00:12:21.630625,0.008951,-0.000044,0.000000,0.107963
2026-03-31T00:12:21.633336,0.013078,-0.000022,0.000000,0.114202
2026-03-31T00:12:21.636327,0.012182,-0.000015,0.000000,0.111491
2026-03-31T00:12:21.638880,0.000037,0.000019,0.000000,0.113631
2026-03-31T00:12:21.638993,0.012922,0.000070,0.000000,0.109501
2026-03-31T00:12:21.641646,0.006898,0.003964,0.000000,0.111889
2026-03-31T00:12:21.644502,0.008935,0.000056,0.000000,0.112802
2026-03-31T00:12:21.647038,0.009996,0.000057,0.000000,0.114481
