timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:18.271364,0.010132,-0.000060,0.000000,0.164757
2026-03-31T00:12:18.271929,0.008968,-0.000009,0.000000,0.166622
2026-03-31T00:12:18.274360,0.009929,0.000022,0.000000,0.160024
2026-03-31T00:12:18.277061,0.008946,0.000003,0.000000,0.163526
2026-03-31T00:12:18.277232,0.008077,0.000016,0.000000,0.152306
2026-03-31T00:12:18.280045,0.010897,0.000010,0.000000,0.163745
2026-03-31T00:12:18.282723,0.010905,-0.000046,0.000000,0.177481
2026-03-31T00:12:18.285352,0.005847,0.000013,0.000000,0.160415
2026-03-31T00:12:18.288117,0.009963,-0.000030,0.000000,0.165339
2026-03-31T00:12:18.288238,0.008096,0.000083,0.000000,0.163837
2026-03-31T00:12:18.291078,0.004989,0.000005,0.000000,0.165348
2026-03-31T00:12:18.293734,0.010032,-0.000018,0.000000,0.164249
2026-03-31T00:12:18.296350,0.009122,0.000009,0.000000,0.161277
2026-03-31T00:12:18.296461,0.008856,0.000001,0.000000,0.165579
2026-03-31T00:12:18.299244,0.008928,0.000035,0.000000,0.162138
2026-03-31T00:12:18.301979,0.009937,0.000009,0.000000,0.160142
2026-03-31T00:12:18.304796,0.012077,0.000041,0.000000,0.162565
2026-03-31T00:12:18.307535,0.010827,0.000005,0.000000,0.160742
2026-03-31T00:12:18.307667,0.008935,-0.000025,0.000000,0.161556
2026-03-31T00:12:18.310247,0.010964,0.000016,0.000000,0.157521
2026-03-31T00:12:18.313063,0.011011,-0.000020,0.000000,0.160866
2026-03-31T00:12:18.315721,0.010024,0.000023,0.000000,0.160376
2026-03-31T00:12:18.315850,0.010140,-0.000007,0.000000,0.155408
2026-03-31T00:12:18.321010,0.004011,0.000036,0.000000,0.156044
2026-03-31T00:12:18.321558,0.009010,-0.000027,0.000000,0.157731
2026-03-31T00:12:18.324008,0.010021,0.000003,0.000000,0.154692
2026-03-31T00:12:18.326668,0.008863,-0.000020,0.000000,0.152584
2026-03-31T00:12:18.326780,0.009983,0.000003,0.000000,0.156607
2026-03-31T00:12:18.329711,0.015028,0.000036,0.000000,0.155590
2026-03-31T00:12:18.332434,-0.000011,0.000059,0.000000,0.156648
2026-03-31T00:12:18.335149,0.024932,-0.000028,0.000000,0.155887
2026-03-31T00:12:18.337774,0.013032,-0.000041,0.000000,0.155284
2026-03-31T00:12:18.337899,0.013018,-0.000036,0.000000,0.153257
2026-03-31T00:12:18.340689,0.010987,-0.000012,0.000000,0.154769
2026-03-31T00:12:18.343358,0.009081,-0.000029,0.000000,0.155594
2026-03-31T00:12:18.346098,0.012006,0.000013,0.000000,0.152254
2026-03-31T00:12:18.346212,0.007889,-0.000024,0.000000,0.151747
2026-03-31T00:12:18.348923,0.010040,0.000012,0.000000,0.152127
2026-03-31T00:12:18.351617,0.011003,-0.000061,0.000000,0.150522
2026-03-31T00:12:18.354464,0.011004,0.000017,0.000000,0.152965
2026-03-31T00:12:18.357153,0.010874,-0.000009,0.000000,0.154293
2026-03-31T00:12:18.357283,0.007898,-0.000054,0.000000,0.151653
2026-03-31T00:12:18.359994,0.013079,0.000014,0.000000,0.153530
2026-03-31T00:12:18.362707,0.020130,0.000051,0.000000,0.153091
2026-03-31T00:12:18.365462,0.009917,0.000032,0.000000,0.156616
2026-03-31T00:12:18.365586,0.011068,-0.000013,0.000000,0.149540
2026-03-31T00:12:18.370792,0.011927,-0.000008,0.000000,0.151584
2026-03-31T00:12:18.371112,0.010143,0.000031,0.000000,0.155294
2026-03-31T00:12:18.373646,0.012958,0.000002,0.000000,0.146876
2026-03-31T00:12:18.376353,0.006022,-0.000012,0.000000,0.151689
2026-03-31T00:12:18.376466,0.010106,-0.000014,0.000000,0.148925
2026-03-31T00:12:18.379358,0.006990,0.000002,0.000000,0.142603
2026-03-31T00:12:18.382074,0.014951,0.000066,0.000000,0.147582
2026-03-31T00:12:18.384787,0.010189,-0.000018,0.000000,0.150432
2026-03-31T00:12:18.384895,0.014159,-0.000054,0.000000,0.149608
2026-03-31T00:12:18.387621,0.015093,-0.000081,0.000000,0.152180
2026-03-31T00:12:18.390501,0.012051,0.000010,0.000000,0.147533
2026-03-31T00:12:18.392986,0.008903,0.000053,0.000000,0.149601
2026-03-31T00:12:18.395824,0.013040,-0.000003,0.000000,0.148292
2026-03-31T00:12:18.395941,0.008770,0.000044,0.000000,0.151266
2026-03-31T00:12:18.398648,0.012082,0.000020,0.000000,0.146569
2026-03-31T00:12:18.401329,0.012879,-0.000033,0.000000,0.149567
2026-03-31T00:12:18.404169,0.013000,-0.000027,0.000000,0.151538
2026-03-31T00:12:18.406856,0.009037,0.000007,0.000000,0.145688
2026-03-31T00:12:18.406987,0.010118,-0.000019,0.000000,0.151752
2026-03-31T00:12:18.409585,0.007953,-0.000044,0.000000,0.146459
2026-03-31T00:12:18.412308,0.008103,0.000000,0.000000,0.154195
2026-03-31T00:12:18.415144,0.010066,-0.000051,0.000000,0.151199
2026-03-31T00:12:18.415284,0.008125,-0.000027,0.000000,0.152543
2026-03-31T00:12:18.420885,0.001067,0.000036,0.000000,0.159455
2026-03-31T00:12:18.421477,0.008085,0.000003,0.000000,0.154183
2026-03-31T00:12:18.423330,0.011971,0.000010,0.000000,0.146853
2026-03-31T00:12:18.426102,0.008019,0.000036,0.000000,0.151894
2026-03-31T00:12:18.426213,0.012939,-0.000005,0.000000,0.147213
2026-03-31T00:12:18.429088,0.011850,0.000020,0.000000,0.149200
2026-03-31T00:12:18.431771,0.019013,-0.000009,0.000000,0.150316
2026-03-31T00:12:18.434445,0.007128,0.000019,0.000000,0.140642
2026-03-31T00:12:18.434551,0.013056,0.000047,0.000000,0.151478
2026-03-31T00:12:18.437197,0.013051,0.000017,0.000000,0.154117
2026-03-31T00:12:18.440062,0.007996,0.000028,0.000000,0.150462
2026-03-31T00:12:18.442684,0.010013,-0.000054,0.000000,0.147244
2026-03-31T00:12:18.445464,0.008094,0.000024,0.000000,0.146285
2026-03-31T00:12:18.445575,0.012057,0.000058,0.000000,0.146574
2026-03-31T00:12:18.448396,0.009017,0.000088,0.000000,0.149652
2026-03-31T00:12:18.451095,0.005897,0.000043,0.000000,0.149822
2026-03-31T00:12:18.453734,0.011017,0.000028,0.000000,0.143378
2026-03-31T00:12:18.453862,0.008953,-0.000012,0.000000,0.143458
2026-03-31T00:12:18.456619,0.017128,0.000021,0.000000,0.150707
2026-03-31T00:12:18.459274,0.006896,-0.000001,0.000000,0.147597
2026-03-31T00:12:18.462029,0.013007,-0.000003,0.000000,0.145274
2026-03-31T00:12:18.464828,0.012018,-0.000012,0.000000,0.148379
2026-03-31T00:12:18.464956,0.012048,-0.000028,0.000000,0.146599
2026-03-31T00:12:18.470710,-0.000023,-0.000055,0.000000,0.146421
2026-03-31T00:12:18.470881,0.011937,-0.000064,0.000000,0.147673
2026-03-31T00:12:18.473006,0.007012,-0.000009,0.000000,0.151425
2026-03-31T00:12:18.475763,0.007053,-0.000019,0.000000,0.149067
2026-03-31T00:12:18.475870,0.007019,0.000067,0.000000,0.160687
2026-03-31T00:12:18.478611,0.005990,0.000004,0.000000,0.150716
2026-03-31T00:12:18.481560,0.013031,-0.000025,0.000000,0.154136
2026-03-31T00:12:18.484224,0.010923,0.000039,0.000000,0.149470
2026-03-31T00:12:18.484334,0.013057,-0.000018,0.000000,0.155264
2026-03-31T00:12:18.487264,0.011849,-0.000045,0.000000,0.149217
2026-03-31T00:12:18.489842,0.012965,0.000009,0.000000,0.147419
2026-03-31T00:12:18.492508,0.010994,-0.000038,0.000000,0.146627
2026-03-31T00:12:18.495070,0.009103,-0.000007,0.000000,0.152462
2026-03-31T00:12:18.495188,0.007985,-0.000017,0.000000,0.147629
2026-03-31T00:12:18.498187,0.008906,-0.000035,0.000000,0.149288
2026-03-31T00:12:18.500854,0.010041,0.000048,0.000000,0.155227
2026-03-31T00:12:18.503408,0.007136,-0.000029,0.000000,0.152842
2026-03-31T00:12:18.503535,0.013006,0.000051,0.000000,0.152083
2026-03-31T00:12:18.506443,0.011005,0.000028,0.000000,0.145551
2026-03-31T00:12:18.509176,0.007048,0.000060,0.000000,0.150311
2026-03-31T00:12:18.511653,0.010007,0.000003,0.000000,0.149291
2026-03-31T00:12:18.514570,0.011004,-0.000058,0.000000,0.149587
2026-03-31T00:12:18.514701,0.012024,0.000027,0.000000,0.149607
2026-03-31T00:12:18.520684,0.013048,-0.000039,0.000000,0.151449
2026-03-31T00:12:18.520863,0.010072,0.000013,0.000000,0.150641
2026-03-31T00:12:18.522737,0.012920,0.000000,0.000000,0.149893
2026-03-31T00:12:18.522847,0.009974,-0.000010,0.000000,0.148688
2026-03-31T00:12:18.525521,0.008014,-0.000086,0.000000,0.152626
2026-03-31T00:12:18.528362,0.006153,-0.000038,0.000000,0.142032
2026-03-31T00:12:18.531080,0.003120,0.000013,0.000000,0.149668
2026-03-31T00:12:18.533733,0.013946,-0.000016,0.000000,0.147788
2026-03-31T00:12:18.533845,0.012962,0.000009,0.000000,0.151809
2026-03-31T00:12:18.536771,0.008948,0.000016,0.000000,0.154430
2026-03-31T00:12:18.539419,0.006935,-0.000012,0.000000,0.150999
2026-03-31T00:12:18.542064,0.011096,-0.000005,0.000000,0.146749
2026-03-31T00:12:18.544719,-0.000103,-0.000003,0.000000,0.146941
2026-03-31T00:12:18.544835,0.008907,-0.000049,0.000000,0.149721
2026-03-31T00:12:18.547738,0.008009,-0.000022,0.000000,0.146769
2026-03-31T00:12:18.550369,0.013010,-0.000020,0.000000,0.146708
2026-03-31T00:12:18.553029,0.013068,0.000044,0.000000,0.146946
2026-03-31T00:12:18.553148,0.008924,0.000000,0.000000,0.150480
2026-03-31T00:12:18.556022,0.006060,0.000050,0.000000,0.153941
2026-03-31T00:12:18.558656,0.017994,-0.000027,0.000000,0.152949
2026-03-31T00:12:18.561302,0.009020,0.000019,0.000000,0.153344
2026-03-31T00:12:18.564224,0.014950,0.000043,0.000000,0.155479
2026-03-31T00:12:18.564356,0.008923,0.000029,0.000000,0.154701
2026-03-31T00:12:18.570720,0.007956,-0.000028,0.000000,0.157339
2026-03-31T00:12:18.570941,0.011060,0.000040,0.000000,0.155489
2026-03-31T00:12:18.572355,0.007933,0.000074,0.000000,0.152918
2026-03-31T00:12:18.572467,0.012092,0.000031,0.000000,0.154365
2026-03-31T00:12:18.575214,0.010106,0.000027,0.000000,0.153648
2026-03-31T00:12:18.578336,0.006961,0.000002,0.000000,0.157224
2026-03-31T00:12:18.580866,0.022028,-0.000074,0.000000,0.153640
2026-03-31T00:12:18.583562,0.010042,-0.000035,0.000000,0.151522
2026-03-31T00:12:18.583676,0.009917,-0.000039,0.000000,0.155798
2026-03-31T00:12:18.586920,0.012912,0.000081,0.000000,0.154295
2026-03-31T00:12:18.589138,0.002898,-0.000049,0.000000,0.153230
2026-03-31T00:12:18.591873,0.006019,0.000032,0.000000,0.155372
2026-03-31T00:12:18.591977,0.007978,0.000046,0.000000,0.151498
2026-03-31T00:12:18.595057,0.009963,0.000008,0.000000,0.151788
2026-03-31T00:12:18.597498,0.013032,0.000027,0.000000,0.155019
2026-03-31T00:12:18.600192,0.009883,0.000022,0.000000,0.154324
2026-03-31T00:12:18.603258,0.010958,0.000014,0.000000,0.152461
2026-03-31T00:12:18.603382,0.006026,-0.000008,0.000000,0.153680
2026-03-31T00:12:18.605828,0.012943,-0.000021,0.000000,0.162417
2026-03-31T00:12:18.608466,0.009812,-0.000050,0.000000,0.153405
2026-03-31T00:12:18.611239,0.011105,0.000046,0.000000,0.155415
2026-03-31T00:12:18.613977,0.001981,0.000058,0.000000,0.162410
2026-03-31T00:12:18.614112,0.005019,0.000001,0.000000,0.151759
2026-03-31T00:12:18.619574,0.004905,-0.000029,0.000000,0.157408
2026-03-31T00:12:18.619753,0.009831,0.000031,0.000000,0.156677
2026-03-31T00:12:18.622086,0.013014,-0.000059,0.000000,0.155675
2026-03-31T00:12:18.622286,0.002001,0.000025,0.000000,0.158779
2026-03-31T00:12:18.624871,0.008004,0.000020,0.000000,0.154461
2026-03-31T00:12:18.627634,0.012884,0.000003,0.000000,0.154343
2026-03-31T00:12:18.630660,0.010027,0.000004,0.000000,0.157288
2026-03-31T00:12:18.633234,0.005997,0.000046,0.000000,0.158606
2026-03-31T00:12:18.633352,0.008910,-0.000018,0.000000,0.158407
2026-03-31T00:12:18.636275,0.010982,-0.000021,0.000000,0.155497
2026-03-31T00:12:18.638856,0.001834,-0.000032,0.000000,0.156198
2026-03-31T00:12:18.641519,-0.000068,-0.000005,0.000000,0.154428
2026-03-31T00:12:18.641625,0.007026,-0.000009,0.000000,0.156916
2026-03-31T00:12:18.644424,0.010040,0.000040,0.000000,0.155357
2026-03-31T00:12:18.647159,0.010072,0.000050,0.000000,0.155462
2026-03-31T00:12:18.649797,0.009073,-0.000005,0.000000,0.157311
2026-03-31T00:12:18.652699,0.005012,0.000021,0.000000,0.155919
2026-03-31T00:12:18.652831,0.006929,0.000019,0.000000,0.156002
2026-03-31T00:12:18.655465,0.010051,-0.000046,0.000000,0.155347
2026-03-31T00:12:18.658141,0.010107,-0.000002,0.000000,0.153624
2026-03-31T00:12:18.661002,0.010913,-0.000047,0.000000,0.152285
2026-03-31T00:12:18.661128,0.005992,0.000044,0.000000,0.153156
2026-03-31T00:12:18.663805,0.010973,-0.000000,0.000000,0.152132
2026-03-31T00:12:18.666419,0.008934,-0.000068,0.000000,0.147965
2026-03-31T00:12:18.670601,0.012036,0.000017,0.000000,0.151770
2026-03-31T00:12:18.671807,0.005916,-0.000031,0.000000,0.169447
2026-03-31T00:12:18.671992,0.009902,0.000017,0.000000,0.154906
2026-03-31T00:12:18.674563,0.010223,0.000038,0.000000,0.150534
2026-03-31T00:12:18.677302,0.007853,0.000082,0.000000,0.152612
2026-03-31T00:12:18.680284,0.007950,0.000038,0.000000,0.154493
2026-03-31T00:12:18.682971,0.009095,0.000052,0.000000,0.154592
2026-03-31T00:12:18.683094,0.008958,0.000032,0.000000,0.148698
2026-03-31T00:12:18.685857,0.007972,0.000050,0.000000,0.162230
2026-03-31T00:12:18.688707,0.008986,0.000048,0.000000,0.150694
2026-03-31T00:12:18.691158,0.008122,0.000007,0.000000,0.149182
2026-03-31T00:12:18.691270,0.010864,0.000014,0.000000,0.150647
2026-03-31T00:12:18.693981,0.004180,0.000033,0.000000,0.149731
2026-03-31T00:12:18.696772,0.013143,0.000018,0.000000,0.169619
2026-03-31T00:12:18.699322,0.012991,-0.000021,0.000000,0.147379
2026-03-31T00:12:18.702078,0.011945,0.000005,0.000000,0.144051
2026-03-31T00:12:18.702221,0.008083,-0.000010,0.000000,0.148920
2026-03-31T00:12:18.705053,0.006952,-0.000011,0.000000,0.155224
2026-03-31T00:12:18.707616,0.006099,0.000013,0.000000,0.144592
2026-03-31T00:12:18.710365,0.011008,0.000009,0.000000,0.149287
2026-03-31T00:12:18.710491,0.009902,0.000022,0.000000,0.141817
2026-03-31T00:12:18.713333,0.019970,-0.000014,0.000000,0.147475
2026-03-31T00:12:18.716134,0.008996,0.000033,0.000000,0.148247
2026-03-31T00:12:18.720692,0.013076,0.000001,0.000000,0.147070
2026-03-31T00:12:18.721594,0.007868,0.000001,0.000000,0.145465
2026-03-31T00:12:18.721771,0.008833,0.000023,0.000000,0.151327
2026-03-31T00:12:18.724272,0.006025,-0.000066,0.000000,0.131432
2026-03-31T00:12:18.726928,0.009089,-0.000041,0.000000,0.149320
2026-03-31T00:12:18.729854,0.010955,-0.000085,0.000000,0.150658
2026-03-31T00:12:18.729987,0.008991,0.000017,0.000000,0.145786
2026-03-31T00:12:18.732597,0.006126,0.000035,0.000000,0.149392
2026-03-31T00:12:18.735332,0.012828,0.000049,0.000000,0.145309
2026-03-31T00:12:18.738041,0.009983,-0.000008,0.000000,0.149288
2026-03-31T00:12:18.740731,0.009170,0.000034,0.000000,0.151232
2026-03-31T00:12:18.740841,0.000018,-0.000019,0.000000,0.144081
2026-03-31T00:12:18.743586,0.009959,0.000080,0.000000,0.152452
2026-03-31T00:12:18.746361,0.012906,-0.000085,0.000000,0.155061
2026-03-31T00:12:18.749094,0.014937,-0.000039,0.000000,0.146397
2026-03-31T00:12:18.751698,0.008905,-0.000007,0.000000,0.153608
2026-03-31T00:12:18.751855,0.012015,-0.000045,0.000000,0.150351
2026-03-31T00:12:18.754648,0.010093,-0.000009,0.000000,0.147148
2026-03-31T00:12:18.757422,0.000079,0.000014,0.000000,0.145402
2026-03-31T00:12:18.760109,0.008911,-0.000044,0.000000,0.146124
2026-03-31T00:12:18.760234,0.007009,-0.000040,0.000000,0.145875
2026-03-31T00:12:18.762978,0.004054,0.000002,0.000000,0.155270
2026-03-31T00:12:18.765666,0.009027,0.000011,0.000000,0.144832
2026-03-31T00:12:18.771237,0.008027,-0.000020,0.000000,0.146376
2026-03-31T00:12:18.771497,0.005853,0.000019,0.000000,0.142718
2026-03-31T00:12:18.771777,0.011078,-0.000024,0.000000,0.142577
2026-03-31T00:12:18.774052,0.007097,-0.000021,0.000000,0.141545
2026-03-31T00:12:18.776662,0.007039,0.000045,0.000000,0.143314
2026-03-31T00:12:18.779415,0.010135,-0.000024,0.000000,0.142719
2026-03-31T00:12:18.779537,0.009027,-0.000079,0.000000,0.142293
2026-03-31T00:12:18.782338,0.012992,-0.000035,0.000000,0.143724
2026-03-31T00:12:18.785064,0.007987,0.000013,0.000000,0.143661
2026-03-31T00:12:18.787791,0.013024,0.000032,0.000000,0.143177
2026-03-31T00:12:18.790466,0.020051,-0.000018,0.000000,0.142654
2026-03-31T00:12:18.790585,0.008916,-0.000002,0.000000,0.138146
2026-03-31T00:12:18.793278,0.009975,-0.000010,0.000000,0.137715
2026-03-31T00:12:18.796052,0.003011,0.000030,0.000000,0.130920
2026-03-31T00:12:18.798848,0.007951,0.000065,0.000000,0.132786
2026-03-31T00:12:18.798955,0.004917,-0.000033,0.000000,0.136305
2026-03-31T00:12:18.801577,0.019053,0.000035,0.000000,0.139450
2026-03-31T00:12:18.804328,0.010062,0.000000,0.000000,0.129650
2026-03-31T00:12:18.807093,0.004863,0.000012,0.000000,0.139664
2026-03-31T00:12:18.809824,0.013090,0.000042,0.000000,0.136410
2026-03-31T00:12:18.809949,0.009003,0.000060,0.000000,0.139359
2026-03-31T00:12:18.812668,0.007986,-0.000008,0.000000,0.137702
2026-03-31T00:12:18.815384,0.008132,-0.000044,0.000000,0.138257
2026-03-31T00:12:18.821360,0.010051,0.000013,0.000000,0.138611
2026-03-31T00:12:18.821544,0.009984,0.000036,0.000000,0.136580
2026-03-31T00:12:18.821767,0.008916,0.000029,0.000000,0.136270
2026-03-31T00:12:18.823619,0.005984,-0.000024,0.000000,0.129603
2026-03-31T00:12:18.826331,0.009984,-0.000028,0.000000,0.124431
2026-03-31T00:12:18.829057,0.018966,0.000003,0.000000,0.130694
2026-03-31T00:12:18.829177,0.009180,-0.000047,0.000000,0.138883
2026-03-31T00:12:18.832100,0.011930,-0.000032,0.000000,0.127713
2026-03-31T00:12:18.834639,0.009138,0.000007,0.000000,0.130876
2026-03-31T00:12:18.837288,0.011038,0.000025,0.000000,0.129485
2026-03-31T00:12:18.840101,0.013034,-0.000039,0.000000,0.132474
2026-03-31T00:12:18.840220,0.004023,-0.000091,0.000000,0.129165
2026-03-31T00:12:18.842907,0.006959,0.000003,0.000000,0.130212
2026-03-31T00:12:18.845708,0.010017,0.000008,0.000000,0.133707
2026-03-31T00:12:18.848470,0.009037,0.000015,0.000000,0.130900
2026-03-31T00:12:18.848588,0.013936,-0.000049,0.000000,0.130459
2026-03-31T00:12:18.851236,0.005965,0.000010,0.000000,0.131346
2026-03-31T00:12:18.854040,0.009090,-0.000022,0.000000,0.129391
2026-03-31T00:12:18.856736,0.010021,0.000020,0.000000,0.128983
2026-03-31T00:12:18.859429,0.007122,-0.000038,0.000000,0.128338
2026-03-31T00:12:18.859558,0.012880,-0.000045,0.000000,0.130577
2026-03-31T00:12:18.862282,0.008925,-0.000025,0.000000,0.129026
2026-03-31T00:12:18.865071,0.010991,0.000075,0.000000,0.129715
2026-03-31T00:12:18.871304,0.009008,-0.000034,0.000000,0.125176
2026-03-31T00:12:18.871663,0.005031,-0.000020,0.000000,0.119364
2026-03-31T00:12:18.871832,0.003988,0.000026,0.000000,0.131795
2026-03-31T00:12:18.873259,0.001985,0.000046,0.000000,0.123702
2026-03-31T00:12:18.876015,0.007945,0.000009,0.000000,0.124477
2026-03-31T00:12:18.878728,0.009949,-0.000028,0.000000,0.119426
2026-03-31T00:12:18.878840,0.009911,-0.000028,0.000000,0.121256
2026-03-31T00:12:18.881737,0.005077,-0.000013,0.000000,0.119992
2026-03-31T00:12:18.884318,0.022002,0.000070,0.000000,0.124184
2026-03-31T00:12:18.887039,0.006049,0.000012,0.000000,0.098013
2026-03-31T00:12:18.889916,0.013927,0.000001,0.000000,0.125862
2026-03-31T00:12:18.890042,0.012894,0.000032,0.000000,0.122247
2026-03-31T00:12:18.892674,0.007055,-0.000006,0.000000,0.118298
2026-03-31T00:12:18.895371,0.010947,0.000068,0.000000,0.118186
2026-03-31T00:12:18.898150,0.011944,0.000070,0.000000,0.118724
2026-03-31T00:12:18.898257,0.007087,-0.000074,0.000000,0.102351
2026-03-31T00:12:18.900938,0.008951,0.000067,0.000000,0.111931
2026-03-31T00:12:18.903674,0.006862,-0.000031,0.000000,0.117271
2026-03-31T00:12:18.906399,0.000976,0.000015,0.000000,0.111812
2026-03-31T00:12:18.909126,0.010131,0.000002,0.000000,0.115836
2026-03-31T00:12:18.909256,0.010967,-0.000045,0.000000,0.120135
2026-03-31T00:12:18.911980,0.009969,-0.000013,0.000000,0.117535
2026-03-31T00:12:18.914757,0.007940,0.000040,0.000000,0.117525
2026-03-31T00:12:18.921373,0.011040,0.000004,0.000000,0.122189
2026-03-31T00:12:18.921627,0.011172,0.000009,0.000000,0.116670
2026-03-31T00:12:18.921777,0.009106,0.000021,0.000000,0.120365
2026-03-31T00:12:18.923043,0.013077,0.000059,0.000000,0.120707
2026-03-31T00:12:18.925675,0.006022,0.000039,0.000000,0.118502
2026-03-31T00:12:18.928522,0.012103,0.000010,0.000000,0.116061
2026-03-31T00:12:18.928639,0.003052,0.000031,0.000000,0.118109
2026-03-31T00:12:18.931477,0.007791,0.000005,0.000000,0.118509
2026-03-31T00:12:18.934073,0.012896,-0.000049,0.000000,0.123578
2026-03-31T00:12:18.936751,0.007920,0.000104,0.000000,0.118647
2026-03-31T00:12:18.936851,0.005911,0.000040,0.000000,0.104523
2026-03-31T00:12:18.939630,0.011066,0.000009,0.000000,0.116017
2026-03-31T00:12:18.942324,0.010073,-0.000044,0.000000,0.117939
2026-03-31T00:12:18.945158,0.015025,-0.000060,0.000000,0.116299
2026-03-31T00:12:18.947774,0.008893,-0.000002,0.000000,0.141808
2026-03-31T00:12:18.947886,0.008930,-0.000030,0.000000,0.120531
2026-03-31T00:12:18.950638,0.007085,0.000080,0.000000,0.117019
2026-03-31T00:12:18.953347,0.012084,-0.000018,0.000000,0.116630
2026-03-31T00:12:18.956090,0.009076,-0.000041,0.000000,0.115355
2026-03-31T00:12:18.958856,0.012919,-0.000016,0.000000,0.114612
2026-03-31T00:12:18.958984,0.011980,-0.000011,0.000000,0.114444
2026-03-31T00:12:18.961647,0.007081,-0.000050,0.000000,0.116536
2026-03-31T00:12:18.964317,0.009094,0.000046,0.000000,0.116228
2026-03-31T00:12:18.970510,0.010869,-0.000013,0.000000,0.116014
2026-03-31T00:12:18.972029,0.027905,-0.000018,0.000000,0.117418
2026-03-31T00:12:18.972231,0.012908,0.000006,0.000000,0.115768
2026-03-31T00:12:18.973144,0.010014,0.000004,0.000000,0.115804
2026-03-31T00:12:18.975433,0.010910,-0.000030,0.000000,0.115713
2026-03-31T00:12:18.978169,0.009082,0.000008,0.000000,0.116531
2026-03-31T00:12:18.978298,0.009079,-0.000021,0.000000,0.116636
2026-03-31T00:12:18.980895,0.008985,0.000043,0.000000,0.113402
2026-03-31T00:12:18.983622,0.010057,0.000021,0.000000,0.117768
2026-03-31T00:12:18.986357,0.007170,-0.000045,0.000000,0.114342
2026-03-31T00:12:18.986459,0.009961,-0.000009,0.000000,0.116322
2026-03-31T00:12:18.989251,0.004914,0.000002,0.000000,0.115419
2026-03-31T00:12:18.991924,0.010029,0.000060,0.000000,0.109994
2026-03-31T00:12:18.994717,0.012992,0.000004,0.000000,0.114970
2026-03-31T00:12:18.997507,0.007043,-0.000000,0.000000,0.114344
2026-03-31T00:12:18.997616,0.009181,-0.000034,0.000000,0.114775
2026-03-31T00:12:19.000231,0.004035,-0.000019,0.000000,0.103823
2026-03-31T00:12:19.002983,0.003969,0.000016,0.000000,0.111723
2026-03-31T00:12:19.005768,0.007024,-0.000051,0.000000,0.113869
2026-03-31T00:12:19.005878,0.000027,-0.000029,0.000000,0.113579
2026-03-31T00:12:19.008571,0.010138,0.000013,0.000000,0.116503
2026-03-31T00:12:19.011393,0.009032,-0.000051,0.000000,0.115489
2026-03-31T00:12:19.014084,0.002110,0.000012,0.000000,0.114874
2026-03-31T00:12:19.020521,0.010980,0.000009,0.000000,0.116150
2026-03-31T00:12:19.020791,0.011019,-0.000020,0.000000,0.114994
2026-03-31T00:12:19.020939,0.000975,0.003995,0.000000,0.116006
2026-03-31T00:12:19.022263,0.009958,-0.000031,0.000000,0.116440
2026-03-31T00:12:19.024975,0.009981,0.000026,0.000000,0.114026
2026-03-31T00:12:19.027675,0.007031,0.000069,0.000000,0.115850
2026-03-31T00:12:19.027797,0.009031,0.000002,0.000000,0.111065
2026-03-31T00:12:19.030626,0.013019,-0.000000,0.000000,0.102082
2026-03-31T00:12:19.033250,0.001847,0.000007,0.000000,0.114038
2026-03-31T00:12:19.035991,0.001873,0.000023,0.000000,0.110438
2026-03-31T00:12:19.036101,0.010117,0.000002,0.000000,0.108422
2026-03-31T00:12:19.038967,0.008009,0.000032,0.000000,0.104878
2026-03-31T00:12:19.041648,0.007997,0.000001,0.000000,0.110970
2026-03-31T00:12:19.044409,0.011924,-0.000026,0.000000,0.130727
2026-03-31T00:12:19.047074,0.009926,0.000021,0.000000,0.107627
2026-03-31T00:12:19.047193,0.009981,0.000026,0.000000,0.108117
2026-03-31T00:12:19.049895,0.011002,-0.000006,0.000000,0.106837
2026-03-31T00:12:19.052703,0.013100,0.000045,0.000000,0.109877
2026-03-31T00:12:19.055424,0.009941,0.000005,0.000000,0.103220
2026-03-31T00:12:19.055531,0.013110,0.000035,0.000000,0.108853
2026-03-31T00:12:19.058250,0.013042,0.000001,0.000000,0.105382
2026-03-31T00:12:19.061092,0.012847,0.000015,0.000000,0.111542
2026-03-31T00:12:19.063680,0.007986,-0.000001,0.000000,0.108421
2026-03-31T00:12:19.066411,0.008984,-0.000010,0.000000,0.108763
2026-03-31T00:12:19.070262,0.012994,-0.000027,0.000000,0.106616
2026-03-31T00:12:19.070415,0.006121,0.000029,0.000000,0.108487
2026-03-31T00:12:19.071952,0.007217,0.000053,0.000000,0.104360
2026-03-31T00:12:19.074676,0.009087,0.000067,0.000000,0.100809
2026-03-31T00:12:19.074773,0.013127,0.000085,0.000000,0.117416
2026-03-31T00:12:19.077692,0.008070,0.000040,0.000000,0.105073
2026-03-31T00:12:19.080349,0.007946,-0.000031,0.000000,0.105036
2026-03-31T00:12:19.083157,0.005848,-0.000043,0.000000,0.105441
2026-03-31T00:12:19.085798,0.008098,-0.000051,0.000000,0.104447
2026-03-31T00:12:19.085905,0.004827,0.000008,0.000000,0.103827
2026-03-31T00:12:19.088572,0.000058,0.000020,0.000000,0.103945
2026-03-31T00:12:19.091253,0.010924,-0.000046,0.000000,0.104487
2026-03-31T00:12:19.093991,0.007098,-0.000019,0.000000,0.099558
