timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.540577,0.000168,0.364908,0.088610,0.108499
2026-03-31T00:14:53.543284,0.007739,0.370773,0.089869,0.109497
2026-03-31T00:14:53.546057,0.003855,0.371264,0.086316,0.114328
2026-03-31T00:14:53.546160,0.008160,0.372045,0.088732,0.113186
2026-03-31T00:14:53.548915,0.003210,0.385053,0.076888,0.109444
2026-03-31T00:14:53.551815,0.004531,0.386649,0.078836,0.106214
2026-03-31T00:14:53.554507,0.005165,0.387477,0.083148,0.112952
2026-03-31T00:14:53.557142,0.002144,0.387722,0.085654,0.110587
2026-03-31T00:14:53.557249,0.003485,0.389977,0.088877,0.101230
2026-03-31T00:14:53.560042,0.009422,0.394760,0.090163,0.104941
2026-03-31T00:14:53.562893,0.004389,0.396039,0.091261,0.108448
2026-03-31T00:14:53.565505,0.001420,0.399799,0.090503,0.104539
2026-03-31T00:14:53.565611,0.005595,0.412106,0.080082,0.102635
2026-03-31T00:14:53.568462,0.001825,0.410555,0.079141,0.101521
2026-03-31T00:14:53.571226,0.009599,0.410436,0.083225,0.109390
2026-03-31T00:14:53.573859,0.005869,0.414187,0.088984,0.106262
2026-03-31T00:14:53.576733,0.004379,0.411296,0.091369,0.100851
2026-03-31T00:14:53.576847,0.019303,0.424903,0.094608,0.110781
2026-03-31T00:14:53.579552,0.008925,0.421861,0.097633,0.108601
2026-03-31T00:14:53.582197,0.002131,0.425635,0.097866,0.106081
2026-03-31T00:14:53.587962,0.008942,0.443385,0.085066,0.105538
2026-03-31T00:14:53.588115,0.002358,0.441836,0.081641,0.103894
2026-03-31T00:14:53.588269,0.011407,0.447343,0.085894,0.109659
2026-03-31T00:14:53.590340,0.003881,0.442771,0.089554,0.106371
2026-03-31T00:14:53.593063,0.002183,0.444505,0.090663,0.108691
2026-03-31T00:14:53.595830,0.000254,0.438743,0.089670,0.108500
2026-03-31T00:14:53.595940,0.003946,0.439340,0.097705,0.115829
2026-03-31T00:14:53.598793,0.000442,0.462722,0.090790,0.118040
2026-03-31T00:14:53.601585,0.009385,0.459787,0.091302,0.118471
2026-03-31T00:14:53.604305,0.012944,0.463619,0.091200,0.116423
2026-03-31T00:14:53.607002,0.012521,0.461134,0.091059,0.117853
2026-03-31T00:14:53.607117,0.012456,0.466243,0.092500,0.118125
2026-03-31T00:14:53.609892,0.008596,0.465985,0.088705,0.117468
2026-03-31T00:14:53.612642,0.008074,0.464887,0.096044,0.117375
2026-03-31T00:14:53.615306,0.013053,0.467967,0.103011,0.123042
2026-03-31T00:14:53.615416,0.008619,0.480277,0.096009,0.127753
2026-03-31T00:14:53.618209,0.021539,0.479239,0.104245,0.127280
2026-03-31T00:14:53.620995,0.009240,0.477985,0.102614,0.128253
2026-03-31T00:14:53.623629,0.009887,0.481287,0.105205,0.135741
2026-03-31T00:14:53.626392,0.013184,0.479206,0.106493,0.128392
2026-03-31T00:14:53.626517,0.014701,0.479492,0.111657,0.131226
2026-03-31T00:14:53.629257,0.015701,0.482074,0.102765,0.139055
2026-03-31T00:14:53.631939,0.013123,0.483869,0.107118,0.137599
2026-03-31T00:14:53.638075,0.014515,0.505039,0.105522,0.127771
2026-03-31T00:14:53.638250,0.014726,0.497653,0.107274,0.155449
2026-03-31T00:14:53.638490,0.017078,0.501941,0.110931,0.164252
2026-03-31T00:14:53.639943,0.014200,0.497105,0.114270,0.152643
2026-03-31T00:14:53.642722,0.013210,0.503527,0.116392,0.155719
2026-03-31T00:14:53.646136,0.016549,0.503979,0.115489,0.157365
2026-03-31T00:14:53.646251,0.021081,0.501470,0.118352,0.155432
2026-03-31T00:14:53.648469,0.016458,0.506784,0.113884,0.157200
2026-03-31T00:14:53.651329,0.027990,0.512211,0.107075,0.167499
2026-03-31T00:14:53.653968,0.037089,0.510540,0.112434,0.169580
2026-03-31T00:14:53.656671,0.031992,0.510489,0.116051,0.168724
2026-03-31T00:14:53.656794,0.030882,0.518224,0.119445,0.171443
2026-03-31T00:14:53.659596,0.048853,0.506470,0.122480,0.173243
2026-03-31T00:14:53.662292,0.038682,0.518483,0.122294,0.172867
2026-03-31T00:14:53.664998,0.038914,0.516673,0.124932,0.171420
2026-03-31T00:14:53.665109,0.031300,0.516398,0.125496,0.167357
2026-03-31T00:14:53.667893,0.029869,0.531030,0.109504,0.186690
2026-03-31T00:14:53.670531,0.050548,0.529122,0.110708,0.190484
2026-03-31T00:14:53.673322,0.047865,0.526648,0.115785,0.188618
2026-03-31T00:14:53.676115,0.047005,0.527880,0.115939,0.188399
2026-03-31T00:14:53.676246,0.044846,0.522186,0.115683,0.191960
2026-03-31T00:14:53.678853,0.051780,0.530474,0.122888,0.197157
2026-03-31T00:14:53.681642,0.052221,0.530781,0.129850,0.171771
2026-03-31T00:14:53.688044,0.060157,0.546280,0.110650,0.203544
2026-03-31T00:14:53.688218,0.064257,0.550671,0.108910,0.201047
2026-03-31T00:14:53.688408,0.060532,0.553894,0.115996,0.206740
2026-03-31T00:14:53.689722,0.055751,0.545316,0.114103,0.206299
2026-03-31T00:14:53.692406,0.062671,0.543696,0.117706,0.204988
2026-03-31T00:14:53.695124,0.062964,0.539891,0.120453,0.207032
2026-03-31T00:14:53.695242,0.063427,0.544700,0.126894,0.209583
2026-03-31T00:14:53.698169,0.064411,0.552822,0.131025,0.204876
2026-03-31T00:14:53.701019,0.073163,0.556874,0.118216,0.219429
2026-03-31T00:14:53.703725,0.069766,0.558055,0.129660,0.220434
2026-03-31T00:14:53.703831,0.067727,0.559114,0.121447,0.219654
2026-03-31T00:14:53.706421,0.075770,0.556961,0.122558,0.221053
2026-03-31T00:14:53.709136,0.074815,0.555675,0.122184,0.215934
2026-03-31T00:14:53.711693,0.075865,0.557035,0.133576,0.225349
2026-03-31T00:14:53.714380,0.076232,0.562049,0.126404,0.222028
2026-03-31T00:14:53.714487,0.077852,0.562241,0.136322,0.229810
2026-03-31T00:14:53.717267,0.093310,0.572669,0.134418,0.239797
2026-03-31T00:14:53.720066,0.093883,0.572123,0.137123,0.243270
2026-03-31T00:14:53.722673,0.090360,0.572198,0.142206,0.244372
2026-03-31T00:14:53.725473,0.095018,0.577698,0.138334,0.245965
2026-03-31T00:14:53.725606,0.092494,0.573339,0.142462,0.239025
2026-03-31T00:14:53.728404,0.101062,0.575454,0.141523,0.244108
2026-03-31T00:14:53.731076,0.099757,0.577367,0.141449,0.246487
2026-03-31T00:14:53.737176,0.104110,0.576530,0.163348,0.246561
2026-03-31T00:14:53.737371,0.115389,0.587037,0.139375,0.254785
2026-03-31T00:14:53.737520,0.119556,0.586165,0.142240,0.253081
2026-03-31T00:14:53.739269,0.119731,0.588271,0.144032,0.254448
2026-03-31T00:14:53.742048,0.127609,0.582447,0.147251,0.259034
2026-03-31T00:14:53.744838,0.124378,0.595169,0.147461,0.257358
2026-03-31T00:14:53.744948,0.124784,0.590570,0.147609,0.256892
2026-03-31T00:14:53.747758,0.129135,0.588599,0.143124,0.255556
2026-03-31T00:14:53.750345,0.116627,0.592381,0.142673,0.259251
2026-03-31T00:14:53.753203,0.143301,0.592985,0.132881,0.270950
2026-03-31T00:14:53.753319,0.136357,0.598797,0.142698,0.272015
2026-03-31T00:14:53.756081,0.142339,0.589659,0.142489,0.271808
2026-03-31T00:14:53.758643,0.139986,0.577722,0.145328,0.271535
2026-03-31T00:14:53.761325,0.141148,0.592663,0.144967,0.273370
2026-03-31T00:14:53.764317,0.143731,0.592383,0.151403,0.279152
2026-03-31T00:14:53.764441,0.143531,0.599684,0.154502,0.275814
2026-03-31T00:14:53.766963,0.160108,0.600828,0.125297,0.282833
2026-03-31T00:14:53.769834,0.157876,0.606265,0.134436,0.283457
2026-03-31T00:14:53.772611,0.158574,0.597074,0.136646,0.283147
2026-03-31T00:14:53.772738,0.158166,0.595115,0.142190,0.285577
2026-03-31T00:14:53.775469,0.165938,0.603242,0.140397,0.282518
2026-03-31T00:14:53.778015,0.158195,0.632689,0.145011,0.287744
2026-03-31T00:14:53.780692,0.158728,0.606134,0.151499,0.293422
2026-03-31T00:14:53.783407,0.160410,0.585714,0.151667,0.291752
2026-03-31T00:14:53.788114,0.172982,0.607569,0.129267,0.295870
2026-03-31T00:14:53.788284,0.175428,0.613705,0.130516,0.300113
2026-03-31T00:14:53.788998,0.167105,0.597366,0.139765,0.298886
2026-03-31T00:14:53.791711,0.174550,0.613659,0.142469,0.301430
2026-03-31T00:14:53.794481,0.180241,0.609008,0.147780,0.300092
2026-03-31T00:14:53.794599,0.179365,0.609563,0.152203,0.304000
2026-03-31T00:14:53.797547,0.183500,0.614698,0.147626,0.302467
2026-03-31T00:14:53.800295,0.182818,0.613126,0.156007,0.305489
2026-03-31T00:14:53.802786,0.199569,0.621078,0.142294,0.309845
2026-03-31T00:14:53.802898,0.199734,0.616751,0.141091,0.310183
2026-03-31T00:14:53.805600,0.201005,0.613473,0.138582,0.320408
2026-03-31T00:14:53.808338,0.202158,0.624205,0.142838,0.312653
2026-03-31T00:14:53.811163,0.207551,0.611043,0.139460,0.312829
2026-03-31T00:14:53.813908,0.206617,0.621543,0.148879,0.316690
2026-03-31T00:14:53.814026,0.208188,0.616847,0.152539,0.315458
2026-03-31T00:14:53.816675,0.204820,0.614612,0.152253,0.317064
2026-03-31T00:14:53.819414,0.222872,0.628877,0.144080,0.324395
2026-03-31T00:14:53.822301,0.251719,0.629679,0.147392,0.334933
2026-03-31T00:14:53.822427,0.223803,0.631000,0.152978,0.322172
2026-03-31T00:14:53.824953,0.227847,0.627339,0.147641,0.330090
2026-03-31T00:14:53.827800,0.214417,0.618736,0.147159,0.322239
2026-03-31T00:14:53.830494,0.234118,0.610847,0.146290,0.317472
2026-03-31T00:14:53.833168,0.236528,0.649843,0.146985,0.328714
2026-03-31T00:14:53.833298,0.252813,0.628724,0.142547,0.336822
2026-03-31T00:14:53.839256,0.253322,0.627058,0.151442,0.358522
2026-03-31T00:14:53.839511,0.252648,0.629205,0.156775,0.342832
2026-03-31T00:14:53.841416,0.254120,0.631666,0.155672,0.333781
2026-03-31T00:14:53.841525,0.254642,0.631017,0.153790,0.325759
2026-03-31T00:14:53.844248,0.259099,0.630330,0.152279,0.314508
2026-03-31T00:14:53.847014,0.263597,0.625753,0.154145,0.335506
2026-03-31T00:14:53.849779,0.258341,0.625909,0.155454,0.335319
2026-03-31T00:14:53.852483,0.271036,0.629298,0.143293,0.336562
2026-03-31T00:14:53.852591,0.270758,0.628013,0.151434,0.338361
2026-03-31T00:14:53.855404,0.271867,0.624087,0.151679,0.335640
2026-03-31T00:14:53.858027,0.272266,0.636458,0.156342,0.344038
2026-03-31T00:14:53.860815,0.269959,0.625203,0.158797,0.339685
2026-03-31T00:14:53.863493,0.275245,0.629836,0.157271,0.343421
2026-03-31T00:14:53.863613,0.271199,0.624705,0.155634,0.337709
2026-03-31T00:14:53.866310,0.275388,0.629953,0.158420,0.336659
2026-03-31T00:14:53.869134,0.281306,0.631635,0.141844,0.338223
2026-03-31T00:14:53.871813,0.284847,0.633281,0.141602,0.339044
2026-03-31T00:14:53.871924,0.272151,0.627092,0.143790,0.341323
2026-03-31T00:14:53.874603,0.286287,0.642129,0.151877,0.335161
2026-03-31T00:14:53.877383,0.282098,0.636382,0.156133,0.338171
2026-03-31T00:14:53.880156,0.288047,0.628932,0.155300,0.339268
2026-03-31T00:14:53.882851,0.285209,0.633865,0.160149,0.337944
2026-03-31T00:14:53.882978,0.287704,0.634123,0.163849,0.339304
2026-03-31T00:14:53.888778,0.298479,0.629659,0.135050,0.334308
2026-03-31T00:14:53.889078,0.320281,0.633808,0.141304,0.345294
2026-03-31T00:14:53.891243,0.301716,0.630880,0.146728,0.339569
2026-03-31T00:14:53.891353,0.309239,0.630932,0.142874,0.339013
2026-03-31T00:14:53.893916,0.296585,0.632960,0.146110,0.337201
2026-03-31T00:14:53.896688,0.301631,0.632839,0.154438,0.333543
2026-03-31T00:14:53.899513,0.305268,0.634734,0.154941,0.337542
2026-03-31T00:14:53.902171,0.302017,0.633793,0.158352,0.326663
2026-03-31T00:14:53.902271,0.314346,0.642798,0.138829,0.333826
2026-03-31T00:14:53.905047,0.311426,0.642631,0.141943,0.335205
2026-03-31T00:14:53.907779,0.321057,0.639904,0.144792,0.334716
2026-03-31T00:14:53.910470,0.312107,0.634600,0.148915,0.336437
2026-03-31T00:14:53.910583,0.318105,0.638372,0.154725,0.331594
2026-03-31T00:14:53.913269,0.312281,0.633048,0.155988,0.331546
2026-03-31T00:14:53.916039,0.305149,0.633330,0.159764,0.330863
2026-03-31T00:14:53.918820,0.321962,0.638297,0.146366,0.326084
2026-03-31T00:14:53.921482,0.332836,0.633908,0.143570,0.324857
2026-03-31T00:14:53.921593,0.323127,0.646727,0.149376,0.325671
2026-03-31T00:14:53.924365,0.321099,0.632762,0.149724,0.323387
2026-03-31T00:14:53.927058,0.331645,0.638909,0.149455,0.331125
2026-03-31T00:14:53.929839,0.313846,0.638772,0.148412,0.322143
2026-03-31T00:14:53.932588,0.323825,0.635091,0.154497,0.326450
2026-03-31T00:14:53.932720,0.326187,0.634396,0.156125,0.323128
2026-03-31T00:14:53.938689,0.322154,0.632551,0.150281,0.313160
2026-03-31T00:14:53.938898,0.327659,0.630881,0.154596,0.321190
2026-03-31T00:14:53.940936,0.330376,0.635084,0.152316,0.317947
2026-03-31T00:14:53.941049,0.330445,0.633848,0.156536,0.319555
2026-03-31T00:14:53.943695,0.326028,0.629997,0.154386,0.313416
2026-03-31T00:14:53.946437,0.327188,0.630482,0.159787,0.314494
2026-03-31T00:14:53.949123,0.326750,0.640787,0.167469,0.322202
2026-03-31T00:14:53.951881,0.324320,0.627005,0.166276,0.313960
2026-03-31T00:14:53.951994,0.337425,0.614182,0.153859,0.304166
2026-03-31T00:14:53.954758,0.333154,0.635226,0.158319,0.302410
2026-03-31T00:14:53.957488,0.335797,0.630040,0.146648,0.299387
2026-03-31T00:14:53.960337,0.336759,0.633885,0.154592,0.303788
2026-03-31T00:14:53.960442,0.335825,0.629748,0.161732,0.305114
2026-03-31T00:14:53.963081,0.338518,0.631630,0.165694,0.301485
2026-03-31T00:14:53.965748,0.338877,0.634986,0.161366,0.301694
2026-03-31T00:14:53.968621,0.332579,0.631146,0.162062,0.297067
2026-03-31T00:14:53.971271,0.331355,0.630247,0.145286,0.296558
2026-03-31T00:14:53.971400,0.346800,0.629548,0.152780,0.298054
2026-03-31T00:14:53.974031,0.344248,0.630991,0.156639,0.293691
2026-03-31T00:14:53.976950,0.346682,0.632429,0.155673,0.296027
2026-03-31T00:14:53.979450,0.349091,0.622349,0.164192,0.292986
2026-03-31T00:14:53.979577,0.342228,0.632394,0.171521,0.294082
2026-03-31T00:14:53.982321,0.343210,0.629355,0.168509,0.291577
2026-03-31T00:14:53.988379,0.346283,0.629759,0.164339,0.292909
2026-03-31T00:14:53.988584,0.352050,0.629253,0.142342,0.279030
2026-03-31T00:14:53.990526,0.350285,0.626091,0.142535,0.277227
2026-03-31T00:14:53.990653,0.350709,0.625663,0.146540,0.277112
2026-03-31T00:14:53.993341,0.350570,0.629204,0.150527,0.273928
2026-03-31T00:14:53.996062,0.348884,0.628743,0.147424,0.275109
2026-03-31T00:14:53.998897,0.349785,0.627036,0.155713,0.292833
2026-03-31T00:14:54.001596,0.348899,0.629833,0.161743,0.271459
2026-03-31T00:14:54.001722,0.358894,0.627595,0.135591,0.260809
2026-03-31T00:14:54.004429,0.351637,0.625888,0.141697,0.258953
2026-03-31T00:14:54.007088,0.358915,0.626054,0.142058,0.258294
2026-03-31T00:14:54.009846,0.361845,0.628703,0.142973,0.260114
2026-03-31T00:14:54.009958,0.359916,0.624515,0.143857,0.257828
2026-03-31T00:14:54.012681,0.353942,0.632344,0.147019,0.260299
2026-03-31T00:14:54.015339,0.345467,0.651884,0.153020,0.255530
2026-03-31T00:14:54.018161,0.355148,0.632540,0.158809,0.249984
2026-03-31T00:14:54.020864,0.361283,0.631729,0.141422,0.241954
2026-03-31T00:14:54.020994,0.362653,0.633612,0.150497,0.241509
2026-03-31T00:14:54.023713,0.358787,0.630198,0.144645,0.241345
2026-03-31T00:14:54.026353,0.358999,0.632123,0.143092,0.259191
2026-03-31T00:14:54.029173,0.361823,0.629139,0.146770,0.240134
2026-03-31T00:14:54.029300,0.363632,0.636239,0.149494,0.238400
2026-03-31T00:14:54.031965,0.360582,0.617504,0.156519,0.237997
2026-03-31T00:14:54.039039,0.356356,0.626827,0.153930,0.233140
2026-03-31T00:14:54.039332,0.370465,0.626723,0.149637,0.222510
2026-03-31T00:14:54.040201,0.376270,0.620788,0.168663,0.222471
2026-03-31T00:14:54.040465,0.370914,0.622994,0.155597,0.221924
2026-03-31T00:14:54.042955,0.370291,0.616997,0.154927,0.221696
2026-03-31T00:14:54.045746,0.375878,0.623779,0.153444,0.219283
2026-03-31T00:14:54.048656,0.376978,0.623177,0.143016,0.209825
2026-03-31T00:14:54.048798,0.384651,0.620022,0.154716,0.219421
2026-03-31T00:14:54.051344,0.378837,0.625434,0.153884,0.215297
2026-03-31T00:14:54.054052,0.385603,0.613775,0.146180,0.202858
2026-03-31T00:14:54.056733,0.378313,0.609611,0.150820,0.206003
2026-03-31T00:14:54.059466,0.388943,0.604932,0.152284,0.207509
2026-03-31T00:14:54.059581,0.385478,0.615204,0.152094,0.200362
2026-03-31T00:14:54.062227,0.391496,0.611444,0.161584,0.200623
2026-03-31T00:14:54.065039,0.383222,0.611832,0.156404,0.206306
2026-03-31T00:14:54.067799,0.391786,0.613016,0.153770,0.203707
2026-03-31T00:14:54.070520,0.398146,0.617386,0.137256,0.190909
2026-03-31T00:14:54.070636,0.401769,0.615176,0.143208,0.193810
2026-03-31T00:14:54.073322,0.400527,0.639664,0.143986,0.192724
2026-03-31T00:14:54.076062,0.403559,0.606347,0.147696,0.187512
2026-03-31T00:14:54.078779,0.403977,0.605759,0.149522,0.193533
2026-03-31T00:14:54.078903,0.402706,0.609016,0.152557,0.188281
2026-03-31T00:14:54.081672,0.404344,0.609674,0.156989,0.189569
2026-03-31T00:14:54.089111,0.409037,0.604032,0.163557,0.182321
2026-03-31T00:14:54.089288,0.413325,0.604157,0.133475,0.179491
2026-03-31T00:14:54.089850,0.410830,0.601187,0.139751,0.183230
2026-03-31T00:14:54.090035,0.410895,0.624417,0.141644,0.179244
2026-03-31T00:14:54.092835,0.410727,0.599223,0.147490,0.171639
2026-03-31T00:14:54.095407,0.410110,0.603600,0.148955,0.180643
2026-03-31T00:14:54.098058,0.410954,0.607368,0.151272,0.184548
2026-03-31T00:14:54.098176,0.412762,0.609052,0.154511,0.182555
2026-03-31T00:14:54.100925,0.424036,0.603503,0.154638,0.179693
2026-03-31T00:14:54.103610,0.425701,0.600753,0.130401,0.180650
2026-03-31T00:14:54.106400,0.424106,0.604543,0.136446,0.176740
2026-03-31T00:14:54.109059,0.431344,0.607213,0.137834,0.178820
2026-03-31T00:14:54.109173,0.429451,0.605338,0.142293,0.173226
2026-03-31T00:14:54.111965,0.411278,0.601443,0.142361,0.172649
2026-03-31T00:14:54.114784,0.425953,0.602030,0.138193,0.173895
2026-03-31T00:14:54.117518,0.426126,0.595617,0.153931,0.175228
2026-03-31T00:14:54.117628,0.430085,0.592521,0.152981,0.171998
2026-03-31T00:14:54.120267,0.432462,0.587594,0.139697,0.170473
2026-03-31T00:14:54.122944,0.429269,0.583747,0.141770,0.168910
2026-03-31T00:14:54.125704,0.427249,0.582532,0.141705,0.169091
2026-03-31T00:14:54.128482,0.424868,0.578590,0.142120,0.168634
2026-03-31T00:14:54.128614,0.430649,0.578368,0.142497,0.167589
2026-03-31T00:14:54.131249,0.430335,0.571389,0.145473,0.168187
2026-03-31T00:14:54.137184,0.436797,0.581672,0.148573,0.168267
2026-03-31T00:14:54.137341,0.433357,0.578880,0.151959,0.169029
2026-03-31T00:14:54.139419,0.434971,0.570322,0.140591,0.162474
2026-03-31T00:14:54.139538,0.445427,0.572314,0.141528,0.162359
2026-03-31T00:14:54.142233,0.445800,0.570648,0.141609,0.165653
2026-03-31T00:14:54.145070,0.447202,0.572075,0.140134,0.163573
2026-03-31T00:14:54.147833,0.438101,0.570439,0.141581,0.167551
2026-03-31T00:14:54.147937,0.450348,0.569015,0.139189,0.163917
2026-03-31T00:14:54.150602,0.469183,0.575012,0.159045,0.164603
2026-03-31T00:14:54.153382,0.449723,0.567021,0.139779,0.167414
2026-03-31T00:14:54.156009,0.452735,0.546412,0.137748,0.180714
2026-03-31T00:14:54.158747,0.425786,0.560992,0.144417,0.167327
2026-03-31T00:14:54.158857,0.451118,0.569818,0.142280,0.188549
2026-03-31T00:14:54.161688,0.452426,0.554131,0.141743,0.156890
2026-03-31T00:14:54.164365,0.451757,0.557676,0.157524,0.164873
2026-03-31T00:14:54.167059,0.453411,0.556893,0.146435,0.167601
2026-03-31T00:14:54.167164,0.451780,0.554844,0.134249,0.165234
2026-03-31T00:14:54.170004,0.451252,0.549897,0.131842,0.167891
2026-03-31T00:14:54.172720,0.451134,0.553968,0.132686,0.167708
2026-03-31T00:14:54.175381,0.453527,0.546141,0.131990,0.176081
2026-03-31T00:14:54.178123,0.458491,0.549687,0.137784,0.172799
2026-03-31T00:14:54.178256,0.455559,0.546043,0.142598,0.168430
2026-03-31T00:14:54.181080,0.458690,0.564260,0.142426,0.168408
2026-03-31T00:14:54.188188,0.462817,0.544891,0.138903,0.165509
2026-03-31T00:14:54.188340,0.467501,0.548131,0.141462,0.164530
2026-03-31T00:14:54.188490,0.472307,0.533496,0.116077,0.167790
2026-03-31T00:14:54.189480,0.478136,0.531560,0.121809,0.165516
2026-03-31T00:14:54.191986,0.473250,0.532590,0.125200,0.164701
2026-03-31T00:14:54.194725,0.476264,0.539754,0.130530,0.167453
2026-03-31T00:14:54.197402,0.478149,0.533081,0.131417,0.165215
2026-03-31T00:14:54.197524,0.477936,0.534529,0.125369,0.166118
2026-03-31T00:14:54.200283,0.474640,0.531025,0.142112,0.167316
2026-03-31T00:14:54.202967,0.480833,0.528382,0.137825,0.168583
2026-03-31T00:14:54.205919,0.478704,0.527939,0.116246,0.171161
2026-03-31T00:14:54.208442,0.485348,0.525790,0.115577,0.168059
2026-03-31T00:14:54.208555,0.500961,0.528748,0.118258,0.170124
2026-03-31T00:14:54.211295,0.483971,0.522888,0.124486,0.168405
2026-03-31T00:14:54.214012,0.487699,0.527706,0.124434,0.168413
2026-03-31T00:14:54.216730,0.492950,0.530329,0.131349,0.167078
2026-03-31T00:14:54.216837,0.485681,0.525738,0.134653,0.168024
2026-03-31T00:14:54.219596,0.501610,0.506591,0.115421,0.167820
2026-03-31T00:14:54.222370,0.502209,0.508773,0.117200,0.167102
2026-03-31T00:14:54.225049,0.490281,0.504176,0.116426,0.168547
2026-03-31T00:14:54.227869,0.499367,0.502184,0.116188,0.168678
2026-03-31T00:14:54.228000,0.497715,0.504223,0.116406,0.167628
2026-03-31T00:14:54.230832,0.494919,0.499268,0.116240,0.170751
2026-03-31T00:14:54.233383,0.496671,0.511461,0.120315,0.167877
2026-03-31T00:14:54.238139,0.501599,0.501106,0.119445,0.167463
2026-03-31T00:14:54.238308,0.509395,0.484900,0.118398,0.177222
2026-03-31T00:14:54.238921,0.511922,0.487622,0.116404,0.172988
2026-03-31T00:14:54.241648,0.506200,0.487608,0.118580,0.155773
2026-03-31T00:14:54.244347,0.511173,0.488260,0.112034,0.167118
2026-03-31T00:14:54.247369,0.516650,0.476967,0.115502,0.168340
2026-03-31T00:14:54.247496,0.516484,0.483921,0.119641,0.167191
2026-03-31T00:14:54.250178,0.514132,0.489460,0.122994,0.168500
2026-03-31T00:14:54.252864,0.515347,0.477842,0.115602,0.167501
2026-03-31T00:14:54.255528,0.520649,0.478774,0.114509,0.168430
2026-03-31T00:14:54.255642,0.530302,0.477311,0.115566,0.168857
2026-03-31T00:14:54.258202,0.524706,0.478888,0.114391,0.169199
2026-03-31T00:14:54.260930,0.527877,0.463924,0.115841,0.168252
2026-03-31T00:14:54.263742,0.530579,0.471113,0.115161,0.168728
2026-03-31T00:14:54.266387,0.530924,0.472108,0.113124,0.168393
2026-03-31T00:14:54.266495,0.529493,0.465804,0.114031,0.168062
2026-03-31T00:14:54.269319,0.532623,0.467270,0.109950,0.167168
2026-03-31T00:14:54.272059,0.546799,0.451614,0.111600,0.167533
2026-03-31T00:14:54.274710,0.545875,0.448323,0.111681,0.164265
2026-03-31T00:14:54.277653,0.551026,0.449478,0.107988,0.167592
2026-03-31T00:14:54.277801,0.549138,0.450950,0.107453,0.167280
2026-03-31T00:14:54.280504,0.551830,0.448840,0.116039,0.157690
2026-03-31T00:14:54.288147,0.555923,0.450618,0.116190,0.168160
2026-03-31T00:14:54.288372,0.554788,0.442455,0.113749,0.163481
2026-03-31T00:14:54.288545,0.555009,0.449064,0.114143,0.168392
2026-03-31T00:14:54.288735,0.575255,0.432457,0.095650,0.172640
2026-03-31T00:14:54.291359,0.571854,0.440194,0.103396,0.168023
2026-03-31T00:14:54.294029,0.570455,0.437032,0.106634,0.167296
2026-03-31T00:14:54.296879,0.576963,0.432898,0.106249,0.167729
2026-03-31T00:14:54.296994,0.575244,0.437859,0.111016,0.167630
2026-03-31T00:14:54.299628,0.579707,0.431132,0.115954,0.165863
2026-03-31T00:14:54.302430,0.579628,0.432928,0.108066,0.167748
2026-03-31T00:14:54.305164,0.592693,0.424470,0.089301,0.167025
2026-03-31T00:14:54.305273,0.592353,0.412703,0.090073,0.167835
2026-03-31T00:14:54.307955,0.597951,0.423532,0.089908,0.167380
2026-03-31T00:14:54.310701,0.597009,0.424631,0.096261,0.157394
2026-03-31T00:14:54.313393,0.600851,0.423542,0.097772,0.171480
2026-03-31T00:14:54.316125,0.596124,0.412467,0.098256,0.168865
2026-03-31T00:14:54.316237,0.607026,0.410937,0.104424,0.164666
2026-03-31T00:14:54.319043,0.600357,0.425300,0.102662,0.167713
2026-03-31T00:14:54.321732,0.614875,0.396738,0.092414,0.166554
2026-03-31T00:14:54.324443,0.614602,0.400996,0.088716,0.169922
2026-03-31T00:14:54.324568,0.615850,0.394591,0.089700,0.168304
2026-03-31T00:14:54.327281,0.619885,0.396677,0.094109,0.165017
2026-03-31T00:14:54.330087,0.617707,0.392518,0.103088,0.163522
2026-03-31T00:14:54.332796,0.621649,0.392395,0.093142,0.155388
2026-03-31T00:14:54.338453,0.620516,0.395737,0.094371,0.160302
2026-03-31T00:14:54.338705,0.619398,0.392872,0.095612,0.168472
2026-03-31T00:14:54.338882,0.628954,0.379865,0.090563,0.168605
2026-03-31T00:14:54.340991,0.644879,0.381540,0.085870,0.167462
2026-03-31T00:14:54.343803,0.634171,0.377800,0.089757,0.167951
2026-03-31T00:14:54.346515,0.636082,0.376655,0.088818,0.169079
2026-03-31T00:14:54.346633,0.639347,0.375421,0.090363,0.164158
2026-03-31T00:14:54.349338,0.668395,0.374333,0.090177,0.167695
2026-03-31T00:14:54.352173,0.641652,0.374305,0.089699,0.168464
2026-03-31T00:14:54.354912,0.647546,0.379115,0.086054,0.166438
2026-03-31T00:14:54.355024,0.660310,0.363559,0.089838,0.169239
2026-03-31T00:14:54.357621,0.671937,0.364203,0.092804,0.167197
2026-03-31T00:14:54.360524,0.660598,0.360682,0.090692,0.164759
2026-03-31T00:14:54.363246,0.670275,0.359614,0.093097,0.172449
2026-03-31T00:14:54.365953,0.657870,0.361757,0.088865,0.166661
2026-03-31T00:14:54.366071,0.663530,0.359294,0.088694,0.168617
2026-03-31T00:14:54.368831,0.672038,0.361529,0.090827,0.168733
2026-03-31T00:14:54.371381,0.666117,0.363044,0.086315,0.164548
2026-03-31T00:14:54.374091,0.680712,0.353656,0.088688,0.167084
2026-03-31T00:14:54.374214,0.682855,0.351169,0.088650,0.168273
