timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:59.738836,0.009494,0.078371,0.030901,0.165305
2026-03-31T00:15:59.738943,0.000458,0.075187,0.030118,0.164220
2026-03-31T00:15:59.741654,0.010252,0.077628,0.045966,0.155589
2026-03-31T00:15:59.744369,0.010959,0.078261,0.043113,0.141196
2026-03-31T00:15:59.747245,0.013067,0.079981,0.039148,0.162376
2026-03-31T00:15:59.749840,0.008174,0.078989,0.039190,0.156172
2026-03-31T00:15:59.749965,0.008074,0.079866,0.040793,0.156048
2026-03-31T00:15:59.752757,0.012877,0.078205,0.038008,0.164276
2026-03-31T00:15:59.755590,0.006989,0.078797,0.034168,0.167600
2026-03-31T00:15:59.758137,0.008487,0.081413,0.030868,0.166788
2026-03-31T00:15:59.763904,0.012647,0.080460,0.039346,0.161808
2026-03-31T00:15:59.764106,0.012852,0.075551,0.039192,0.166903
2026-03-31T00:15:59.764252,0.010533,0.100603,0.043227,0.162488
2026-03-31T00:15:59.766548,0.003656,0.078366,0.040819,0.167595
2026-03-31T00:15:59.769109,0.028329,0.078253,0.041010,0.163344
2026-03-31T00:15:59.769217,0.010169,0.068652,0.039237,0.164060
2026-03-31T00:15:59.771869,0.009469,0.076783,0.038832,0.164753
2026-03-31T00:15:59.774780,0.010449,0.077263,0.036729,0.159919
2026-03-31T00:15:59.777433,0.011485,0.074822,0.034845,0.165795
2026-03-31T00:15:59.780138,0.005755,0.076253,0.035022,0.165837
2026-03-31T00:15:59.780246,0.015730,0.078039,0.021846,0.167684
2026-03-31T00:15:59.782922,0.006447,0.077108,0.036830,0.166553
2026-03-31T00:15:59.785723,0.007133,0.084965,0.038780,0.152456
2026-03-31T00:15:59.788477,0.016651,0.079562,0.035941,0.165095
2026-03-31T00:15:59.788582,0.011287,0.064858,0.034900,0.165256
2026-03-31T00:15:59.791242,0.009048,0.077259,0.038063,0.167282
2026-03-31T00:15:59.794072,0.005697,0.066320,0.030985,0.143660
2026-03-31T00:15:59.796783,0.011876,0.077692,0.029929,0.168394
2026-03-31T00:15:59.799561,0.010239,0.076797,0.032900,0.168399
2026-03-31T00:15:59.799686,0.007663,0.081750,0.029769,0.166043
2026-03-31T00:15:59.802431,0.008688,0.080027,0.033045,0.164151
2026-03-31T00:15:59.805118,0.006167,0.078608,0.026981,0.164419
2026-03-31T00:15:59.807728,0.004421,0.078949,0.032133,0.165027
2026-03-31T00:15:59.807849,0.011976,0.079165,0.037076,0.154606
2026-03-31T00:15:59.813940,0.006626,0.067035,0.039240,0.160571
2026-03-31T00:15:59.814093,0.006898,0.076834,0.037934,0.163965
2026-03-31T00:15:59.816125,0.008952,0.064980,0.030197,0.163001
2026-03-31T00:15:59.818860,0.007050,0.077013,0.033057,0.163466
2026-03-31T00:15:59.818979,0.010147,0.072526,0.023013,0.163033
2026-03-31T00:15:59.821680,0.010968,0.072890,0.025871,0.167790
2026-03-31T00:15:59.824360,0.010214,0.070313,0.020078,0.163437
2026-03-31T00:15:59.827263,0.012160,0.075256,0.051937,0.160608
2026-03-31T00:15:59.829995,0.011823,0.068109,0.046092,0.163515
2026-03-31T00:15:59.830114,0.009636,0.073352,0.043179,0.166632
2026-03-31T00:15:59.832859,-0.000534,0.071639,0.036153,0.166953
2026-03-31T00:15:59.835578,0.014855,0.070456,0.036784,0.168018
2026-03-31T00:15:59.838145,0.014774,0.067379,0.030120,0.166635
2026-03-31T00:15:59.838251,0.005495,0.066627,0.027064,0.166512
2026-03-31T00:15:59.840936,0.010016,0.066995,0.031094,0.163554
2026-03-31T00:15:59.843700,0.010616,0.067914,0.049708,0.163253
2026-03-31T00:15:59.846496,0.024096,0.069721,0.040249,0.167525
2026-03-31T00:15:59.849133,0.013150,0.070014,0.042788,0.167534
2026-03-31T00:15:59.849256,0.006619,0.069364,0.038755,0.164642
2026-03-31T00:15:59.852076,0.004289,0.069735,0.033991,0.168305
2026-03-31T00:15:59.854903,0.006286,0.068303,0.037119,0.168784
2026-03-31T00:15:59.857634,0.009961,0.072651,0.034931,0.167580
2026-03-31T00:15:59.857752,0.018356,0.063426,0.020035,0.167512
2026-03-31T00:15:59.862832,0.011340,0.068042,0.047949,0.159181
2026-03-31T00:15:59.862985,0.006454,0.064647,0.038736,0.166471
2026-03-31T00:15:59.865700,0.006441,0.067401,0.038752,0.168134
2026-03-31T00:15:59.868459,0.009494,0.064278,0.036812,0.168457
2026-03-31T00:15:59.868576,0.008352,0.067301,0.036980,0.168158
2026-03-31T00:15:59.871248,0.012506,0.068609,0.028059,0.168230
2026-03-31T00:15:59.874150,0.010068,0.063970,0.030023,0.159335
2026-03-31T00:15:59.876870,0.006113,0.063674,0.031149,0.165238
2026-03-31T00:15:59.876975,0.010191,0.063872,0.032966,0.168902
2026-03-31T00:15:59.879811,0.010317,0.064271,0.029009,0.170518
2026-03-31T00:15:59.882335,0.008906,0.079679,0.028140,0.171954
2026-03-31T00:15:59.885127,0.008742,0.068069,0.029952,0.168277
2026-03-31T00:15:59.887815,0.002040,0.060175,0.021956,0.168461
2026-03-31T00:15:59.887923,0.008877,0.065328,0.031251,0.168058
2026-03-31T00:15:59.890605,0.013679,0.051464,0.026100,0.156714
2026-03-31T00:15:59.893445,0.010515,0.067247,0.026888,0.168076
2026-03-31T00:15:59.896223,-0.000281,0.066557,0.027067,0.175985
2026-03-31T00:15:59.898777,0.014415,0.065947,0.025843,0.167954
2026-03-31T00:15:59.898902,0.010180,0.068573,0.021930,0.167957
2026-03-31T00:15:59.901709,0.007595,0.065439,0.024298,0.167312
2026-03-31T00:15:59.904481,0.010393,0.068600,0.023929,0.167631
2026-03-31T00:15:59.907194,0.013992,0.063813,0.026589,0.168246
2026-03-31T00:15:59.907316,0.008284,0.063499,0.022933,0.169333
2026-03-31T00:15:59.914276,0.009792,0.074240,0.030020,0.166679
2026-03-31T00:15:59.914455,0.007528,0.071127,0.030944,0.172698
2026-03-31T00:15:59.915662,0.009114,0.103107,0.022942,0.168329
2026-03-31T00:15:59.918076,0.011022,0.058012,0.018120,0.160617
2026-03-31T00:15:59.918189,0.009534,0.072071,0.020820,0.168546
2026-03-31T00:15:59.920967,0.005965,0.076030,0.016944,0.168388
2026-03-31T00:15:59.923723,0.000098,0.069825,0.017982,0.164535
2026-03-31T00:15:59.926467,0.010600,0.071947,0.017165,0.167408
2026-03-31T00:15:59.926569,0.007060,0.072769,0.035800,0.167841
2026-03-31T00:15:59.929276,0.005932,0.072007,0.028900,0.167492
2026-03-31T00:15:59.931958,0.010372,0.071254,0.026883,0.165299
2026-03-31T00:15:59.934852,0.005101,0.073042,0.026048,0.165942
2026-03-31T00:15:59.937403,0.006277,0.069345,0.020990,0.167955
2026-03-31T00:15:59.937508,0.007394,0.069552,0.017092,0.167376
2026-03-31T00:15:59.940326,0.010389,0.071553,0.013038,0.163586
2026-03-31T00:15:59.943107,0.009649,0.073802,0.014089,0.166836
2026-03-31T00:15:59.945776,0.012576,0.063865,0.034893,0.165679
2026-03-31T00:15:59.945881,0.013302,0.072750,0.034822,0.163709
2026-03-31T00:15:59.948608,0.008508,0.073427,0.027126,0.164538
2026-03-31T00:15:59.951494,0.007863,0.072872,0.027385,0.161467
2026-03-31T00:15:59.954207,0.021403,0.073075,0.026969,0.164891
2026-03-31T00:15:59.956831,0.008512,0.070335,0.021168,0.168267
2026-03-31T00:15:59.956953,0.008499,0.071818,0.019035,0.167295
2026-03-31T00:15:59.964020,0.010746,0.072427,0.015985,0.166289
2026-03-31T00:15:59.964184,0.009109,0.077173,0.034964,0.162880
2026-03-31T00:15:59.965321,0.009003,0.075078,0.031059,0.159793
2026-03-31T00:15:59.967794,0.008982,0.074150,0.029206,0.164098
2026-03-31T00:15:59.967903,0.008166,0.072141,0.022950,0.164768
2026-03-31T00:15:59.970681,0.005148,0.069876,0.029034,0.165692
2026-03-31T00:15:59.973477,0.012866,0.072211,0.026145,0.166393
2026-03-31T00:15:59.976187,0.007272,0.075447,0.023142,0.164207
2026-03-31T00:15:59.976299,0.007152,0.087421,0.022913,0.160194
2026-03-31T00:15:59.979025,0.005586,0.084089,0.023119,0.164125
2026-03-31T00:15:59.981725,0.005672,0.077453,0.022167,0.166138
2026-03-31T00:15:59.984512,0.008234,0.075864,0.024918,0.163504
2026-03-31T00:15:59.987152,0.009917,0.077665,0.028021,0.167391
2026-03-31T00:15:59.987269,0.009300,0.075972,0.030897,0.167362
2026-03-31T00:15:59.989957,0.012889,0.078079,0.030145,0.167101
2026-03-31T00:15:59.992741,0.011260,0.074952,0.025008,0.168404
2026-03-31T00:15:59.995428,0.009251,0.078141,0.023046,0.165434
2026-03-31T00:15:59.995539,0.010715,0.080121,0.023072,0.167941
2026-03-31T00:15:59.998310,0.008441,0.081076,0.025917,0.166694
2026-03-31T00:16:00.001180,0.030017,0.077796,0.023835,0.161704
2026-03-31T00:16:00.003982,0.010381,0.080654,0.027169,0.165478
2026-03-31T00:16:00.006606,0.008023,0.076783,0.030896,0.162162
2026-03-31T00:16:00.006738,0.012260,0.084990,0.029146,0.165102
2026-03-31T00:16:00.015698,0.011192,0.083179,0.028153,0.167805
2026-03-31T00:16:00.015975,0.009280,0.083585,0.030127,0.163637
2026-03-31T00:16:00.016116,0.012862,0.080237,0.018222,0.163983
2026-03-31T00:16:00.016280,0.012911,0.085032,0.018988,0.160370
2026-03-31T00:16:00.017732,0.006073,0.081374,0.023069,0.156284
2026-03-31T00:16:00.020250,0.005595,0.081272,0.023894,0.160172
2026-03-31T00:16:00.023086,0.009501,0.087016,0.023085,0.159068
2026-03-31T00:16:00.025802,0.012748,0.081212,0.033109,0.159506
2026-03-31T00:16:00.025910,0.003912,0.084807,0.026083,0.162997
2026-03-31T00:16:00.028661,0.010215,0.081554,0.031120,0.154458
2026-03-31T00:16:00.031296,0.005444,0.082304,0.037041,0.156411
2026-03-31T00:16:00.034122,0.007827,0.083526,0.032932,0.157951
2026-03-31T00:16:00.036876,0.010243,0.082412,0.030043,0.157392
2026-03-31T00:16:00.036993,0.008112,0.073333,0.027157,0.157474
2026-03-31T00:16:00.039751,0.011282,0.105246,0.027116,0.181212
2026-03-31T00:16:00.042601,0.012482,0.087681,0.026297,0.163803
2026-03-31T00:16:00.045105,0.013850,0.081188,0.042831,0.157645
2026-03-31T00:16:00.045212,0.009043,0.082451,0.038060,0.153561
2026-03-31T00:16:00.047970,0.008583,0.082196,0.037117,0.153680
2026-03-31T00:16:00.050690,0.009594,0.084564,0.038906,0.155476
2026-03-31T00:16:00.053486,0.008948,0.090144,0.029109,0.155646
2026-03-31T00:16:00.056193,0.009817,0.082932,0.030084,0.154616
2026-03-31T00:16:00.056320,0.013659,0.085043,0.026911,0.160715
2026-03-31T00:16:00.059070,0.014321,0.080759,0.026121,0.157378
2026-03-31T00:16:00.063914,0.015737,0.060670,0.039807,0.153061
2026-03-31T00:16:00.064412,0.004605,0.075190,0.044019,0.157379
2026-03-31T00:16:00.064609,0.008764,0.080428,0.034074,0.158256
2026-03-31T00:16:00.067263,0.012241,0.080266,0.041123,0.151576
2026-03-31T00:16:00.070067,0.009046,0.076434,0.039123,0.152391
2026-03-31T00:16:00.072998,0.009932,0.081195,0.034847,0.156540
2026-03-31T00:16:00.075664,0.000080,0.081500,0.035743,0.155327
2026-03-31T00:16:00.075776,0.008816,0.079478,0.032860,0.155634
2026-03-31T00:16:00.078479,0.013495,0.079056,0.038991,0.161844
2026-03-31T00:16:00.081153,-0.000927,0.080864,0.038931,0.157846
2026-03-31T00:16:00.083793,0.008548,0.089931,0.039075,0.160811
2026-03-31T00:16:00.083895,0.004360,0.077789,0.035233,0.158547
2026-03-31T00:16:00.086697,0.007757,0.077715,0.036021,0.157242
2026-03-31T00:16:00.089292,0.008913,0.085710,0.034934,0.156008
2026-03-31T00:16:00.092110,0.016901,0.080172,0.038987,0.160192
2026-03-31T00:16:00.094820,0.012843,0.071967,0.026138,0.154482
2026-03-31T00:16:00.094932,0.012753,0.055951,0.029946,0.158011
2026-03-31T00:16:00.097753,-0.000644,0.075116,0.044280,0.154381
2026-03-31T00:16:00.100481,0.017773,0.072646,0.028917,0.154319
2026-03-31T00:16:00.103185,0.006122,0.071966,0.025979,0.155133
2026-03-31T00:16:00.105799,0.009795,0.068720,0.028049,0.166221
2026-03-31T00:16:00.105925,0.007377,0.069746,0.034958,0.157609
2026-03-31T00:16:00.108717,0.008632,0.073082,0.030072,0.163570
2026-03-31T00:16:00.113694,0.012566,0.072658,0.034944,0.158550
2026-03-31T00:16:00.114583,0.012962,0.075159,0.033134,0.156143
2026-03-31T00:16:00.114798,0.010052,0.072500,0.018036,0.145718
2026-03-31T00:16:00.117083,0.010689,0.073810,0.025220,0.154827
2026-03-31T00:16:00.119681,0.011864,0.073091,0.022858,0.159457
2026-03-31T00:16:00.122670,0.007970,0.064161,0.027137,0.139431
2026-03-31T00:16:00.125269,0.008601,0.072960,0.022035,0.146778
2026-03-31T00:16:00.125378,0.009742,0.078900,0.016946,0.156219
2026-03-31T00:16:00.127952,0.005681,0.064358,0.031120,0.154994
2026-03-31T00:16:00.130880,0.007964,0.074704,0.025912,0.154488
2026-03-31T00:16:00.133401,0.013273,0.064641,0.024045,0.155483
2026-03-31T00:16:00.133503,0.010748,0.064493,0.019903,0.156371
2026-03-31T00:16:00.136283,0.011038,0.063190,0.015048,0.156669
2026-03-31T00:16:00.139007,0.012853,0.064247,0.015017,0.157372
2026-03-31T00:16:00.141685,0.005879,0.064010,0.017145,0.158702
2026-03-31T00:16:00.144446,0.008399,0.065639,0.020815,0.154329
2026-03-31T00:16:00.144555,0.006692,0.065793,0.039158,0.155473
2026-03-31T00:16:00.147372,0.015628,0.061817,0.034188,0.159494
2026-03-31T00:16:00.150212,0.012937,0.070289,0.030847,0.163218
2026-03-31T00:16:00.152873,0.007763,0.059907,0.029942,0.156006
2026-03-31T00:16:00.152998,0.006627,0.063693,0.014891,0.154103
2026-03-31T00:16:00.155567,0.007454,0.060096,0.016020,0.152398
2026-03-31T00:16:00.158285,0.012858,0.056185,0.014094,0.156651
2026-03-31T00:16:00.163897,0.007697,0.061722,0.014069,0.164577
2026-03-31T00:16:00.164198,0.010151,0.055154,0.034105,0.154262
2026-03-31T00:16:00.164419,0.011076,0.053249,0.030978,0.155463
2026-03-31T00:16:00.166758,0.013169,0.053908,0.030606,0.159752
2026-03-31T00:16:00.169372,0.006320,0.052482,0.022963,0.156716
2026-03-31T00:16:00.172067,0.006014,0.055944,0.026053,0.156680
2026-03-31T00:16:00.174772,0.000530,0.055098,0.016916,0.157007
2026-03-31T00:16:00.174887,0.007489,0.054571,0.014967,0.154906
2026-03-31T00:16:00.177666,0.008614,0.054353,0.014005,0.154628
2026-03-31T00:16:00.180445,0.009418,0.052059,0.025987,0.156739
2026-03-31T00:16:00.183146,0.008718,0.048019,0.019001,0.155330
2026-03-31T00:16:00.183253,0.010598,0.048155,0.019958,0.160534
2026-03-31T00:16:00.185932,0.006567,0.049426,0.020950,0.167255
2026-03-31T00:16:00.188779,0.006559,0.048842,0.014111,0.152071
2026-03-31T00:16:00.191391,0.014392,0.048934,0.016908,0.156655
2026-03-31T00:16:00.194151,0.006594,0.051346,0.013947,0.159648
2026-03-31T00:16:00.194278,0.012203,0.049683,0.013993,0.156775
2026-03-31T00:16:00.196994,0.021609,0.049682,0.015075,0.155664
2026-03-31T00:16:00.199725,0.009754,0.039706,0.021819,0.154333
2026-03-31T00:16:00.202504,0.008546,0.043667,0.012922,0.156218
2026-03-31T00:16:00.202627,0.009297,0.042777,0.019940,0.153589
2026-03-31T00:16:00.205280,0.007422,0.043366,0.013147,0.160122
2026-03-31T00:16:00.207952,-0.000402,0.040513,0.013158,0.159146
2026-03-31T00:16:00.213978,0.011155,0.039522,0.013830,0.155289
2026-03-31T00:16:00.214143,0.004607,0.038573,0.010131,0.154401
2026-03-31T00:16:00.214330,0.008992,0.039038,0.012928,0.157726
2026-03-31T00:16:00.216533,0.008415,0.038682,0.012973,0.156322
2026-03-31T00:16:00.218978,0.010051,0.059614,0.008981,0.155892
2026-03-31T00:16:00.221782,0.007427,0.038919,0.000989,0.155450
2026-03-31T00:16:00.221893,0.007259,0.038917,0.008942,0.157189
2026-03-31T00:16:00.224646,0.013009,0.039381,0.006055,0.162677
2026-03-31T00:16:00.227379,0.011643,0.033815,0.012970,0.157480
2026-03-31T00:16:00.230118,0.011776,0.037302,0.017034,0.151956
2026-03-31T00:16:00.232808,0.007903,0.034121,0.012962,0.153014
2026-03-31T00:16:00.232914,0.008784,0.037791,0.009905,0.151383
2026-03-31T00:16:00.235653,0.007683,0.033580,0.008913,0.149558
2026-03-31T00:16:00.238284,0.004054,0.034706,0.004822,0.154080
2026-03-31T00:16:00.241081,0.007685,0.030853,0.005889,0.151002
2026-03-31T00:16:00.243874,0.010302,0.027128,0.010978,0.151623
2026-03-31T00:16:00.244010,0.008835,0.033903,0.008226,0.156694
2026-03-31T00:16:00.246721,-0.001472,0.023006,0.028068,0.155274
2026-03-31T00:16:00.249444,0.007916,0.025905,0.026038,0.157127
2026-03-31T00:16:00.252244,0.012670,0.025588,0.017119,0.154689
2026-03-31T00:16:00.252365,0.009773,0.023537,0.012898,0.155159
2026-03-31T00:16:00.255037,0.010622,0.039546,0.009984,0.152782
2026-03-31T00:16:00.257687,0.008039,0.021718,0.003069,0.159599
2026-03-31T00:16:00.264203,0.007393,0.023063,-0.000047,0.158698
2026-03-31T00:16:00.264431,0.010182,0.029335,0.000988,0.155555
2026-03-31T00:16:00.264605,0.006523,0.001647,0.029997,0.151716
2026-03-31T00:16:00.265995,0.007277,0.017117,0.024145,0.158895
2026-03-31T00:16:00.268755,0.009330,0.019319,0.020137,0.158562
2026-03-31T00:16:00.271498,0.004295,0.017093,0.017979,0.156021
2026-03-31T00:16:00.271616,0.009201,0.014800,0.010027,0.157164
2026-03-31T00:16:00.274301,0.009977,0.016212,0.009936,0.156875
2026-03-31T00:16:00.277146,0.001696,0.015994,0.006282,0.159109
2026-03-31T00:16:00.279866,0.008812,0.012838,0.018992,0.159260
2026-03-31T00:16:00.282620,0.009815,0.013094,0.019035,0.156753
2026-03-31T00:16:00.282736,0.007300,0.005682,0.018885,0.154309
2026-03-31T00:16:00.285495,0.007298,0.013799,0.014932,0.156450
2026-03-31T00:16:00.288030,0.009318,0.016629,0.019038,0.157142
2026-03-31T00:16:00.290785,0.011320,0.022579,0.013975,0.179208
2026-03-31T00:16:00.290900,0.006913,0.016961,0.012907,0.154591
2026-03-31T00:16:00.293698,0.014309,0.016014,0.013018,0.152096
2026-03-31T00:16:00.296415,0.011106,0.018797,0.013056,0.147512
2026-03-31T00:16:00.299025,0.007729,0.014831,0.015063,0.154605
2026-03-31T00:16:00.301855,0.009534,0.039183,0.012989,0.155948
2026-03-31T00:16:00.301979,0.006726,0.014789,0.010054,0.141218
2026-03-31T00:16:00.304788,0.013904,0.013608,0.011154,0.136971
2026-03-31T00:16:00.307502,0.009809,0.013899,0.012877,0.156237
2026-03-31T00:16:00.314213,0.006344,0.014148,0.012894,0.154123
2026-03-31T00:16:00.314493,0.008608,0.025345,0.012096,0.155642
2026-03-31T00:16:00.314663,0.004254,0.009090,0.009901,0.156060
2026-03-31T00:16:00.315749,-0.000505,0.010742,0.006989,0.153423
2026-03-31T00:16:00.318371,0.005864,0.008880,0.003947,0.167774
2026-03-31T00:16:00.321091,0.002846,0.009660,0.004190,0.151556
2026-03-31T00:16:00.321210,0.008614,0.015546,0.005131,0.153736
2026-03-31T00:16:00.323957,0.009607,0.009314,0.010028,0.155737
2026-03-31T00:16:00.326722,0.001912,0.011305,0.007053,0.154403
2026-03-31T00:16:00.329487,0.011687,0.012255,0.007150,0.154565
2026-03-31T00:16:00.332188,0.010046,0.013850,0.019962,0.160468
2026-03-31T00:16:00.332309,0.010849,0.014862,0.013887,0.147605
2026-03-31T00:16:00.335073,0.009247,0.013931,0.009981,0.153294
2026-03-31T00:16:00.337802,0.013801,0.012712,0.006969,0.154524
2026-03-31T00:16:00.340475,0.012245,0.012674,0.004000,0.149539
2026-03-31T00:16:00.340585,0.011533,0.014801,0.009954,0.156752
2026-03-31T00:16:00.343405,0.006875,0.013904,0.008205,0.151911
2026-03-31T00:16:00.346141,0.008612,0.012592,0.010896,0.155593
2026-03-31T00:16:00.348901,0.007158,0.014074,0.026838,0.154129
2026-03-31T00:16:00.351678,0.009578,0.015064,0.022059,0.149447
2026-03-31T00:16:00.351802,0.012190,0.015084,0.013853,0.159722
2026-03-31T00:16:00.354445,0.004954,0.013760,0.012971,0.155281
2026-03-31T00:16:00.357112,0.008259,0.014312,0.018124,0.154305
2026-03-31T00:16:00.364067,0.011102,0.014832,0.010808,0.152902
2026-03-31T00:16:00.364281,0.000250,0.017750,0.007851,0.140570
2026-03-31T00:16:00.364448,0.009261,0.015591,0.024188,0.155698
2026-03-31T00:16:00.365314,0.010391,0.017541,0.020951,0.147546
2026-03-31T00:16:00.368027,0.010056,0.015256,0.023005,0.149966
2026-03-31T00:16:00.370741,0.012656,0.008451,0.014143,0.147320
2026-03-31T00:16:00.370861,0.010541,0.019062,0.012983,0.150006
2026-03-31T00:16:00.373711,0.010927,0.021959,0.011979,0.151793
2026-03-31T00:16:00.376524,0.010382,0.019054,0.010008,0.152806
2026-03-31T00:16:00.379175,0.005203,0.017645,0.008018,0.156104
2026-03-31T00:16:00.381804,0.011441,0.019040,0.019800,0.154196
2026-03-31T00:16:00.381922,0.003159,0.018786,0.010033,0.151881
2026-03-31T00:16:00.384662,0.008339,0.014062,0.020918,0.142439
2026-03-31T00:16:00.387379,0.030174,0.018758,0.017086,0.149246
2026-03-31T00:16:00.390061,0.002397,0.017064,0.020159,0.150610
2026-03-31T00:16:00.390169,0.010593,0.023369,0.014955,0.152814
2026-03-31T00:16:00.392888,0.009068,0.020368,0.013848,0.154646
2026-03-31T00:16:00.395780,0.010698,0.018566,0.007781,0.155331
2026-03-31T00:16:00.398486,0.009649,0.031211,0.022099,0.152205
2026-03-31T00:16:00.401188,0.009720,0.023630,0.016889,0.150209
2026-03-31T00:16:00.401311,0.005557,0.024030,0.017895,0.151265
2026-03-31T00:16:00.404072,0.009497,0.022809,0.016034,0.165363
2026-03-31T00:16:00.406820,0.013835,0.008029,0.016016,0.137178
2026-03-31T00:16:00.414249,0.011889,0.022127,0.016021,0.152005
2026-03-31T00:16:00.414451,0.011810,0.022795,0.020255,0.155763
2026-03-31T00:16:00.414607,0.013696,0.032893,0.021061,0.157288
2026-03-31T00:16:00.415235,0.010620,0.030465,0.023796,0.143267
2026-03-31T00:16:00.417739,0.013591,0.016706,0.026907,0.151537
2026-03-31T00:16:00.420467,0.010678,0.028448,0.019114,0.153388
2026-03-31T00:16:00.420578,0.015904,0.034969,0.014815,0.149551
2026-03-31T00:16:00.423494,0.009372,0.034856,0.016035,0.150654
2026-03-31T00:16:00.426067,0.014241,0.036078,0.019068,0.155307
2026-03-31T00:16:00.428818,0.005024,0.033415,0.023816,0.154113
2026-03-31T00:16:00.428928,0.011754,0.035058,0.022986,0.150300
2026-03-31T00:16:00.431648,0.007555,0.037501,0.017222,0.151882
2026-03-31T00:16:00.434333,0.006177,0.039494,0.015014,0.142892
2026-03-31T00:16:00.437090,0.006871,0.038159,0.009808,0.150053
2026-03-31T00:16:00.439782,0.009958,0.038895,0.012983,0.150224
2026-03-31T00:16:00.439915,0.003718,0.037442,0.002929,0.145726
2026-03-31T00:16:00.442713,0.001800,0.039209,0.007925,0.150490
2026-03-31T00:16:00.445432,0.009993,0.037893,0.006044,0.143695
2026-03-31T00:16:00.448072,0.013476,0.037091,0.021002,0.142038
2026-03-31T00:16:00.450850,0.013197,0.038510,0.017068,0.141783
2026-03-31T00:16:00.450982,0.010751,0.039033,0.019867,0.145573
2026-03-31T00:16:00.453764,0.015507,0.039511,0.013952,0.156095
2026-03-31T00:16:00.456404,0.008391,0.039794,0.014034,0.150880
2026-03-31T00:16:00.463288,0.010903,0.043314,0.010961,0.146491
2026-03-31T00:16:00.464966,0.006352,0.040104,0.004988,0.142477
2026-03-31T00:16:00.465164,0.003801,0.040361,0.006753,0.141839
2026-03-31T00:16:00.465399,0.012550,0.039588,0.030070,0.143200
2026-03-31T00:16:00.467557,0.009492,0.043392,0.025265,0.147029
2026-03-31T00:16:00.470163,0.012213,0.044872,0.017980,0.142489
2026-03-31T00:16:00.470259,0.000094,0.041329,0.015013,0.143798
2026-03-31T00:16:00.473417,0.001278,0.044096,0.013035,0.142761
2026-03-31T00:16:00.475965,0.009494,0.047635,0.008970,0.149273
2026-03-31T00:16:00.478614,0.012873,0.043012,0.002022,0.147118
2026-03-31T00:16:00.478714,0.010192,0.042304,0.009058,0.147243
2026-03-31T00:16:00.481359,0.013566,0.048224,0.020616,0.144366
2026-03-31T00:16:00.484197,0.008020,0.051386,0.022081,0.137708
2026-03-31T00:16:00.486915,0.013121,0.051991,0.019006,0.144167
2026-03-31T00:16:00.489628,0.013669,0.050226,0.019004,0.141549
2026-03-31T00:16:00.489742,0.008908,0.052104,0.015945,0.143613
2026-03-31T00:16:00.492452,0.011454,0.049931,0.015993,0.144601
2026-03-31T00:16:00.495295,0.012159,0.052254,0.018001,0.123465
2026-03-31T00:16:00.497959,0.007045,0.049206,0.007957,0.141442
2026-03-31T00:16:00.498066,0.009963,0.057090,0.014056,0.140535
2026-03-31T00:16:00.500821,0.008742,0.054923,0.015005,0.141790
2026-03-31T00:16:00.503552,0.011358,0.055931,0.011928,0.141495
2026-03-31T00:16:00.506281,0.013913,0.056039,0.012988,0.140264
2026-03-31T00:16:00.509029,0.012406,0.056678,0.013952,0.141518
2026-03-31T00:16:00.509159,0.010731,0.056404,0.014906,0.142703
2026-03-31T00:16:00.513742,0.009582,0.056115,0.019980,0.140543
2026-03-31T00:16:00.514563,0.014822,0.053632,0.012977,0.140995
2026-03-31T00:16:00.517082,0.011747,0.055723,0.013920,0.142417
2026-03-31T00:16:00.519887,0.008772,0.059191,0.009851,0.142014
2026-03-31T00:16:00.520003,0.009253,0.054354,0.008970,0.140857
2026-03-31T00:16:00.523265,0.009515,0.058144,0.008072,0.139335
2026-03-31T00:16:00.525469,0.011168,0.056202,0.009959,0.141702
2026-03-31T00:16:00.528286,0.012839,0.052781,0.012090,0.141709
2026-03-31T00:16:00.528393,0.010459,0.058950,0.013911,0.136304
2026-03-31T00:16:00.531027,0.010432,0.064026,0.013041,0.137229
2026-03-31T00:16:00.533610,0.009737,0.062913,0.004947,0.129657
2026-03-31T00:16:00.536412,0.008089,0.063776,0.007742,0.130803
2026-03-31T00:16:00.539162,0.010706,0.064752,0.004943,0.138500
2026-03-31T00:16:00.539278,0.015767,0.064424,0.002002,0.138818
2026-03-31T00:16:00.542043,0.011307,0.062771,0.006999,0.137615
2026-03-31T00:16:00.544811,0.008131,0.063538,0.010060,0.138686
2026-03-31T00:16:00.547523,0.006653,0.057865,0.007880,0.134212
2026-03-31T00:16:00.547644,0.021084,0.068511,0.014821,0.140789
2026-03-31T00:16:00.550435,0.011588,0.066325,0.013077,0.139522
2026-03-31T00:16:00.553124,0.008794,0.064095,0.004865,0.116071
2026-03-31T00:16:00.555905,0.006335,0.064716,0.004044,0.136504
2026-03-31T00:16:00.558725,0.010047,0.065224,0.001939,0.137303
2026-03-31T00:16:00.558851,0.012403,0.064272,0.008936,0.136897
2026-03-31T00:16:00.564427,0.011079,0.063930,0.006187,0.130307
2026-03-31T00:16:00.564591,0.000237,0.057104,0.001946,0.131692
2026-03-31T00:16:00.566882,0.008055,0.064809,0.021049,0.140316
2026-03-31T00:16:00.566993,0.011938,0.064865,0.019889,0.135522
2026-03-31T00:16:00.569723,0.006306,0.069381,0.010901,0.137642
2026-03-31T00:16:00.572409,0.013363,0.065459,0.013976,0.151508
