timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:43.685265,0.013015,0.098791,-0.000002,0.176168
2026-03-31T00:11:43.685402,0.012946,0.098928,0.000000,0.175579
2026-03-31T00:11:43.688260,0.014998,0.101189,0.000001,0.174215
2026-03-31T00:11:43.690954,0.013062,0.095341,-0.000001,0.168521
2026-03-31T00:11:43.693703,0.013046,0.108968,0.000001,0.176354
2026-03-31T00:11:43.696399,0.011975,0.105693,-0.000000,0.174821
2026-03-31T00:11:43.696524,0.009960,0.123398,-0.000001,0.174848
2026-03-31T00:11:43.699303,0.010022,0.092973,0.000001,0.178589
2026-03-31T00:11:43.705905,0.002995,0.097918,0.000003,0.172819
2026-03-31T00:11:43.706099,0.015030,0.089776,-0.000001,0.181036
2026-03-31T00:11:43.706288,0.011047,0.092057,0.000001,0.176008
2026-03-31T00:11:43.707626,0.008996,0.092977,0.000000,0.175587
2026-03-31T00:11:43.710267,0.011937,0.098154,0.000000,0.176234
2026-03-31T00:11:43.713014,0.012987,0.090742,-0.000000,0.175841
2026-03-31T00:11:43.715724,0.009914,0.092648,-0.000002,0.176484
2026-03-31T00:11:43.715843,0.012938,0.101789,-0.000001,0.171242
2026-03-31T00:11:43.718516,0.010001,0.093207,-0.000001,0.169665
2026-03-31T00:11:43.721263,0.010066,0.094354,0.000001,0.176620
2026-03-31T00:11:43.724012,0.011013,0.089733,0.000001,0.172184
2026-03-31T00:11:43.726666,0.010964,0.088195,0.000002,0.171437
2026-03-31T00:11:43.726782,0.007003,0.092626,0.000001,0.171608
2026-03-31T00:11:43.729701,0.011050,0.090660,0.000002,0.173579
2026-03-31T00:11:43.732296,0.007022,0.092119,0.000001,0.168129
2026-03-31T00:11:43.734986,0.013035,0.082554,-0.000000,0.169642
2026-03-31T00:11:43.735113,0.009051,0.090312,-0.000001,0.176324
2026-03-31T00:11:43.737867,0.011017,0.090682,-0.000001,0.169516
2026-03-31T00:11:43.740659,0.012909,0.092259,-0.000000,0.171127
2026-03-31T00:11:43.743332,0.012028,0.089940,0.000001,0.171534
2026-03-31T00:11:43.746101,0.013049,0.090793,0.000002,0.172750
2026-03-31T00:11:43.746228,0.012993,0.082716,0.000001,0.172056
2026-03-31T00:11:43.749020,0.009951,0.086013,0.000000,0.171524
2026-03-31T00:11:43.756428,0.013006,0.088165,-0.000001,0.170501
2026-03-31T00:11:43.756834,0.010044,0.091199,-0.000001,0.159347
2026-03-31T00:11:43.757364,0.010048,0.082047,0.000004,0.183566
2026-03-31T00:11:43.757728,0.007951,0.082517,-0.000001,0.175847
2026-03-31T00:11:43.759967,0.000001,0.089380,0.000001,0.171147
2026-03-31T00:11:43.762602,0.012954,0.083184,-0.000001,0.171187
2026-03-31T00:11:43.765480,0.008997,0.081068,0.000001,0.174497
2026-03-31T00:11:43.765597,0.005982,0.080890,0.000002,0.176670
2026-03-31T00:11:43.768408,0.010995,0.088687,-0.000002,0.172616
2026-03-31T00:11:43.771066,0.008935,0.082837,0.000000,0.174799
2026-03-31T00:11:43.773623,0.013032,0.069155,0.000002,0.171738
2026-03-31T00:11:43.773736,0.009023,0.087742,0.000001,0.171147
2026-03-31T00:11:43.776415,0.007037,0.081333,0.000002,0.176820
2026-03-31T00:11:43.779220,0.004943,0.075781,0.000001,0.172858
2026-03-31T00:11:43.781983,0.013005,0.069222,0.000001,0.165551
2026-03-31T00:11:43.784629,0.009003,0.066232,-0.000001,0.171753
2026-03-31T00:11:43.784752,0.005967,0.063721,0.000000,0.176830
2026-03-31T00:11:43.787479,0.002058,0.064286,0.000005,0.176125
2026-03-31T00:11:43.790332,0.013008,0.075506,0.000002,0.175927
2026-03-31T00:11:43.793019,0.019028,0.063483,-0.000001,0.175785
2026-03-31T00:11:43.795763,0.010054,0.066037,-0.000001,0.172204
2026-03-31T00:11:43.795892,0.009999,0.065341,0.000001,0.183779
2026-03-31T00:11:43.798787,0.010049,0.064928,0.000001,0.167548
2026-03-31T00:11:43.805714,0.008047,0.062938,-0.000000,0.168010
2026-03-31T00:11:43.805896,0.009991,0.063821,0.000001,0.170510
2026-03-31T00:11:43.806111,0.015014,0.063882,-0.000001,0.167852
2026-03-31T00:11:43.807030,0.013030,0.063284,-0.000001,0.168025
2026-03-31T00:11:43.809530,0.004023,0.063757,0.000000,0.167391
2026-03-31T00:11:43.812281,0.010037,0.063899,-0.000000,0.168760
2026-03-31T00:11:43.815072,0.007977,0.054883,0.000000,0.171615
2026-03-31T00:11:43.815194,0.005940,0.056947,-0.000000,0.170349
2026-03-31T00:11:43.817893,0.006986,0.054579,-0.000001,0.173098
2026-03-31T00:11:43.820518,0.010004,0.052993,-0.000001,0.167445
2026-03-31T00:11:43.823480,0.007977,0.055979,-0.000002,0.168503
2026-03-31T00:11:43.823589,0.005998,0.054039,-0.000001,0.168161
2026-03-31T00:11:43.826108,0.007002,0.052104,-0.000003,0.167659
2026-03-31T00:11:43.828830,0.004989,0.051658,-0.000001,0.167258
2026-03-31T00:11:43.831679,0.006029,0.050976,0.000000,0.166242
2026-03-31T00:11:43.834382,0.013071,0.049430,0.000001,0.164183
2026-03-31T00:11:43.834507,0.008992,0.049599,-0.000000,0.162557
2026-03-31T00:11:43.837267,0.012960,0.052379,0.000000,0.169405
2026-03-31T00:11:43.839959,0.005980,0.051786,-0.000001,0.160264
2026-03-31T00:11:43.842586,0.005021,0.048935,-0.000000,0.159831
2026-03-31T00:11:43.842709,0.009074,0.048453,-0.000001,0.163514
2026-03-31T00:11:43.845471,0.009078,0.047499,0.000002,0.163876
2026-03-31T00:11:43.848388,-0.000023,0.050348,-0.000002,0.165105
2026-03-31T00:11:43.850941,0.011984,0.051711,-0.000001,0.160462
2026-03-31T00:11:43.855679,0.013955,0.034167,0.000001,0.162763
2026-03-31T00:11:43.855848,0.010003,0.049138,0.000003,0.162891
2026-03-31T00:11:43.856719,0.005928,0.048138,-0.000000,0.168675
2026-03-31T00:11:43.859232,0.012990,0.048950,-0.000003,0.168294
2026-03-31T00:11:43.862025,0.007034,0.043748,0.000000,0.159430
2026-03-31T00:11:43.864762,0.000959,0.044342,-0.000001,0.159978
2026-03-31T00:11:43.864880,0.008984,0.039052,0.000001,0.156347
2026-03-31T00:11:43.867501,0.006025,0.035892,-0.000002,0.155872
2026-03-31T00:11:43.870309,0.002998,0.039314,-0.000001,0.159128
2026-03-31T00:11:43.873081,0.005974,0.036442,0.000002,0.156857
2026-03-31T00:11:43.873189,0.009031,0.035337,0.000000,0.157488
2026-03-31T00:11:43.875837,0.002024,0.034993,-0.000001,0.159948
2026-03-31T00:11:43.878570,0.010062,0.039620,0.000001,0.159794
2026-03-31T00:11:43.881376,0.004990,0.035938,0.000000,0.161868
2026-03-31T00:11:43.884072,0.005030,0.034197,-0.000001,0.162497
2026-03-31T00:11:43.884204,0.009045,0.026143,-0.000001,0.156751
2026-03-31T00:11:43.886899,0.007010,0.034698,0.000002,0.160501
2026-03-31T00:11:43.889653,0.000017,0.030151,-0.000001,0.164318
2026-03-31T00:11:43.892267,0.002011,0.027004,0.000000,0.157077
2026-03-31T00:11:43.892388,0.005003,0.038903,-0.000001,0.155318
2026-03-31T00:11:43.895149,0.006049,0.034098,-0.000001,0.158554
2026-03-31T00:11:43.897993,0.006993,0.035149,0.000001,0.158424
2026-03-31T00:11:43.900661,0.001008,0.026040,-0.000001,0.154700
2026-03-31T00:11:43.905980,0.008022,0.023672,-0.000002,0.160713
2026-03-31T00:11:43.906186,0.003961,0.022850,0.000002,0.155227
2026-03-31T00:11:43.906826,0.002032,0.027045,-0.000001,0.156561
2026-03-31T00:11:43.908884,0.001972,0.023023,-0.000000,0.154127
2026-03-31T00:11:43.911607,0.007053,0.026577,-0.000000,0.147075
2026-03-31T00:11:43.911728,0.006045,0.020307,0.000001,0.152550
2026-03-31T00:11:43.914693,0.007050,0.024074,-0.000001,0.159634
2026-03-31T00:11:43.917234,0.006008,0.021908,-0.000001,0.155052
2026-03-31T00:11:43.919909,0.005992,0.022825,-0.000000,0.157970
2026-03-31T00:11:43.922822,0.005024,0.018092,0.000000,0.154881
2026-03-31T00:11:43.922932,0.004983,0.020327,0.000003,0.141208
2026-03-31T00:11:43.925495,0.004975,0.019016,-0.000001,0.154055
2026-03-31T00:11:43.928249,0.002010,0.017038,0.000002,0.149478
2026-03-31T00:11:43.931105,0.004992,0.017020,-0.000001,0.153748
2026-03-31T00:11:43.933630,0.006008,0.012910,0.000000,0.155013
2026-03-31T00:11:43.933743,0.009969,0.012901,0.000001,0.158071
2026-03-31T00:11:43.936536,0.001037,0.014866,0.000003,0.153830
2026-03-31T00:11:43.939367,0.005021,0.016971,0.000003,0.151598
2026-03-31T00:11:43.941995,0.008990,0.016887,0.000000,0.150754
2026-03-31T00:11:43.942128,0.006982,0.025162,-0.000001,0.150380
2026-03-31T00:11:43.944827,0.005961,0.015047,-0.000000,0.149436
2026-03-31T00:11:43.947657,0.004988,0.015258,-0.000000,0.149473
2026-03-31T00:11:43.950308,0.005041,0.002944,-0.000001,0.142676
2026-03-31T00:11:43.955561,0.002023,0.011140,0.000002,0.142477
2026-03-31T00:11:43.955883,0.004991,0.010950,-0.000001,0.136739
2026-03-31T00:11:43.956046,0.004015,0.011170,0.000001,0.133907
2026-03-31T00:11:43.958572,0.005978,0.006127,0.000000,0.141449
2026-03-31T00:11:43.961258,0.001977,0.010999,0.000001,0.135301
2026-03-31T00:11:43.961361,0.001993,0.008868,-0.000001,0.142514
2026-03-31T00:11:43.964170,0.003021,0.004897,0.000000,0.139650
2026-03-31T00:11:43.966881,0.001024,0.009014,0.000001,0.139341
2026-03-31T00:11:43.969677,0.005979,0.007836,0.000002,0.135432
2026-03-31T00:11:43.972299,0.005016,0.005820,-0.000001,0.140501
2026-03-31T00:11:43.972410,-0.000003,0.007166,0.000001,0.139690
2026-03-31T00:11:43.975190,0.006017,0.002023,-0.000001,0.135049
2026-03-31T00:11:43.977919,0.000006,0.007003,0.000002,0.135891
2026-03-31T00:11:43.980609,0.001953,0.004937,-0.000000,0.114785
2026-03-31T00:11:43.980720,0.001025,-0.000267,-0.000001,0.130926
2026-03-31T00:11:43.983463,0.000031,0.000049,-0.000002,0.129091
2026-03-31T00:11:43.986221,0.010036,-0.000073,-0.000003,0.121090
2026-03-31T00:11:43.988893,0.011985,0.004077,-0.000001,0.138106
2026-03-31T00:11:43.991676,0.006013,-0.000065,0.000002,0.127496
2026-03-31T00:11:43.991799,0.003985,-0.000301,0.000000,0.132535
2026-03-31T00:11:43.994529,0.000009,0.000157,0.000001,0.124796
2026-03-31T00:11:43.997173,0.001028,-0.000122,0.000001,0.122915
2026-03-31T00:11:44.000023,0.002032,0.000012,0.000002,0.121856
2026-03-31T00:11:44.005674,0.004030,0.000053,-0.000001,0.119804
2026-03-31T00:11:44.005954,0.005969,0.000032,-0.000003,0.119530
2026-03-31T00:11:44.006143,0.000014,-0.000153,-0.000002,0.118429
2026-03-31T00:11:44.008252,0.003994,0.000029,0.000001,0.120961
2026-03-31T00:11:44.011026,0.007960,-0.000027,0.000001,0.121967
2026-03-31T00:11:44.011147,0.007993,0.000002,0.000000,0.122338
2026-03-31T00:11:44.013823,0.027903,-0.000017,0.000000,0.121111
2026-03-31T00:11:44.016608,0.002004,0.000289,0.000002,0.115922
2026-03-31T00:11:44.019281,0.010068,0.000046,0.000001,0.116541
2026-03-31T00:11:44.022057,0.003976,-0.000316,-0.000001,0.114665
2026-03-31T00:11:44.022172,0.005009,0.000186,-0.000001,0.122270
2026-03-31T00:11:44.024840,0.002980,-0.000079,0.000001,0.115688
2026-03-31T00:11:44.027585,0.002026,-0.000146,0.000000,0.117735
2026-03-31T00:11:44.030365,0.006004,0.000337,0.000000,0.116058
2026-03-31T00:11:44.030484,-0.000020,-0.000048,0.000001,0.114599
2026-03-31T00:11:44.033117,0.001995,0.000127,-0.000001,0.109027
2026-03-31T00:11:44.035808,0.002003,0.000335,-0.000004,0.115899
2026-03-31T00:11:44.038642,0.003000,-0.000221,-0.000000,0.110434
2026-03-31T00:11:44.041340,0.003991,0.000070,0.000000,0.112328
2026-03-31T00:11:44.041468,0.000026,-0.000306,0.000001,0.113900
2026-03-31T00:11:44.044244,0.000019,0.000236,0.000001,0.113385
2026-03-31T00:11:44.047041,0.002021,-0.000037,-0.000001,0.111906
2026-03-31T00:11:44.049750,0.002030,-0.000098,0.000001,0.108364
2026-03-31T00:11:44.049877,0.001993,-0.000087,-0.000001,0.106578
2026-03-31T00:11:44.056335,0.003999,-0.000044,0.000001,0.110069
2026-03-31T00:11:44.056954,0.001989,0.000361,0.000001,0.108588
2026-03-31T00:11:44.058277,0.000005,-0.000058,0.000000,0.106129
2026-03-31T00:11:44.060655,0.005982,-0.000293,-0.000000,0.105866
2026-03-31T00:11:44.060811,0.006922,0.000215,0.000002,0.107064
2026-03-31T00:11:44.063409,0.001998,0.000233,-0.000001,0.103611
2026-03-31T00:11:44.066273,0.003953,-0.000073,-0.000002,0.104813
2026-03-31T00:11:44.069061,0.003988,-0.000112,-0.000001,0.102640
2026-03-31T00:11:44.071736,0.006007,0.000143,-0.000000,0.109681
2026-03-31T00:11:44.071855,0.004998,-0.000012,0.000001,0.104011
2026-03-31T00:11:44.074559,0.000010,-0.000027,-0.000002,0.107057
2026-03-31T00:11:44.077280,0.001988,-0.000021,0.000001,0.104419
2026-03-31T00:11:44.080025,-0.000011,-0.000015,0.000002,0.102292
2026-03-31T00:11:44.080131,0.004015,0.000092,0.000002,0.103262
2026-03-31T00:11:44.082849,0.000005,0.000127,-0.000001,0.103650
2026-03-31T00:11:44.085522,0.004027,-0.000053,-0.000000,0.103124
2026-03-31T00:11:44.088310,0.001979,0.000080,0.000000,0.105458
2026-03-31T00:11:44.091008,0.001973,0.000132,0.000001,0.105858
2026-03-31T00:11:44.091121,0.000004,0.000061,0.000004,0.102892
2026-03-31T00:11:44.093892,0.002009,-0.000294,0.000000,0.105048
2026-03-31T00:11:44.096640,0.008056,-0.000059,0.000000,0.102727
2026-03-31T00:11:44.099429,0.005003,0.000254,0.000000,0.103106
2026-03-31T00:11:44.099555,0.004020,0.000021,-0.000002,0.103685
2026-03-31T00:11:44.106164,0.002036,0.000099,-0.000001,0.104245
2026-03-31T00:11:44.106373,0.004000,0.000193,-0.000001,0.106432
2026-03-31T00:11:44.107619,0.008076,0.000161,0.000001,0.098051
2026-03-31T00:11:44.110294,0.003966,-0.000149,0.000002,0.102469
2026-03-31T00:11:44.110400,0.001993,-0.000015,-0.000000,0.103683
2026-03-31T00:11:44.113146,0.001983,0.000097,0.000003,0.103477
2026-03-31T00:11:44.116013,0.007989,-0.000047,0.000001,0.105543
2026-03-31T00:11:44.118655,0.001033,0.000253,-0.000002,0.106630
2026-03-31T00:11:44.118761,-0.000036,0.000018,0.000001,0.105554
2026-03-31T00:11:44.121388,0.000019,0.000198,-0.000000,0.107574
2026-03-31T00:11:44.124173,0.005042,-0.000050,0.000003,0.107291
2026-03-31T00:11:44.126894,0.002998,-0.000024,0.000001,0.104576
2026-03-31T00:11:44.129638,0.001019,-0.000103,0.000001,0.103646
2026-03-31T00:11:44.129743,0.006024,0.000149,0.000001,0.105951
2026-03-31T00:11:44.132471,0.001020,0.000005,0.000002,0.105010
2026-03-31T00:11:44.135181,0.004006,-0.000064,0.000002,0.107095
2026-03-31T00:11:44.138116,0.000036,0.000067,-0.000000,0.107421
2026-03-31T00:11:44.140780,0.005027,-0.000073,0.000000,0.104856
2026-03-31T00:11:44.140921,0.000996,-0.000049,0.000000,0.110110
2026-03-31T00:11:44.143506,0.004986,-0.000038,0.000001,0.107477
2026-03-31T00:11:44.146314,0.005009,-0.000090,-0.000000,0.111571
2026-03-31T00:11:44.149003,0.012926,-0.000076,0.000000,0.104026
2026-03-31T00:11:44.149128,0.004990,-0.000359,-0.000001,0.127020
2026-03-31T00:11:44.154725,0.002977,0.000212,0.000002,0.113058
2026-03-31T00:11:44.155838,0.002991,-0.000031,0.000000,0.111527
2026-03-31T00:11:44.157278,0.006002,0.000018,0.000002,0.116009
2026-03-31T00:11:44.159985,0.000993,0.000013,0.000000,0.111190
2026-03-31T00:11:44.160114,0.005937,-0.000071,-0.000000,0.116345
2026-03-31T00:11:44.162761,0.003032,0.000131,-0.000000,0.115928
2026-03-31T00:11:44.165655,0.000006,-0.000121,0.000000,0.116114
2026-03-31T00:11:44.168377,0.001973,0.000292,0.000002,0.115181
2026-03-31T00:11:44.168486,0.004020,0.000140,-0.000001,0.113499
2026-03-31T00:11:44.171271,0.008994,0.000055,0.000001,0.115902
2026-03-31T00:11:44.173989,0.008048,-0.000254,0.000001,0.113404
2026-03-31T00:11:44.176548,0.001998,-0.000103,-0.000002,0.116032
2026-03-31T00:11:44.179437,0.003999,-0.000042,-0.000000,0.108793
2026-03-31T00:11:44.179549,0.005008,-0.000060,-0.000000,0.113237
2026-03-31T00:11:44.182150,0.002993,0.000201,0.000002,0.116393
2026-03-31T00:11:44.184883,0.002016,-0.000103,0.000001,0.114328
2026-03-31T00:11:44.187763,0.006031,0.000197,-0.000000,0.115551
2026-03-31T00:11:44.187886,-0.000062,-0.000180,0.000003,0.114570
2026-03-31T00:11:44.190497,0.001974,-0.000187,-0.000002,0.115469
2026-03-31T00:11:44.193171,0.006032,-0.000100,0.000000,0.114027
2026-03-31T00:11:44.196004,0.005999,0.000053,-0.000001,0.115558
2026-03-31T00:11:44.198730,0.012013,0.000088,0.000000,0.109394
2026-03-31T00:11:44.198857,0.006991,-0.000355,0.000003,0.114707
2026-03-31T00:11:44.205744,0.001983,-0.000006,-0.000000,0.116157
2026-03-31T00:11:44.205933,0.000994,0.000066,0.000001,0.114414
2026-03-31T00:11:44.207248,0.005004,0.000039,-0.000000,0.112908
2026-03-31T00:11:44.209623,0.014024,0.000069,0.000001,0.124374
2026-03-31T00:11:44.209743,0.001991,-0.000009,0.000000,0.106925
2026-03-31T00:11:44.212420,0.000014,-0.000146,0.000000,0.115873
2026-03-31T00:11:44.215351,0.002000,0.000115,0.000001,0.114954
2026-03-31T00:11:44.218014,-0.000000,-0.000099,0.000002,0.114975
2026-03-31T00:11:44.218123,0.004955,0.000081,0.000000,0.113487
2026-03-31T00:11:44.220775,0.003988,-0.000098,-0.000002,0.117203
2026-03-31T00:11:44.223727,0.005016,0.000124,-0.000002,0.111146
2026-03-31T00:11:44.226292,0.000006,0.000149,0.000000,0.114647
2026-03-31T00:11:44.228930,0.007945,-0.000323,0.000000,0.114186
2026-03-31T00:11:44.229038,0.000996,-0.000148,-0.000001,0.115547
2026-03-31T00:11:44.231874,0.011941,-0.000041,-0.000000,0.113119
2026-03-31T00:11:44.234606,0.007979,-0.000001,0.000000,0.111486
2026-03-31T00:11:44.237277,0.000013,-0.000084,0.000000,0.108635
2026-03-31T00:11:44.237402,0.005001,-0.000064,0.000000,0.112809
2026-03-31T00:11:44.240200,0.002995,0.000010,-0.000001,0.109278
2026-03-31T00:11:44.242829,0.004980,-0.000033,-0.000001,0.112124
2026-03-31T00:11:44.245582,0.002011,0.000095,-0.000001,0.112775
2026-03-31T00:11:44.248449,0.005031,0.000026,-0.000001,0.113844
2026-03-31T00:11:44.248580,0.008992,0.000109,-0.000000,0.113694
2026-03-31T00:11:44.251150,0.002991,0.000038,-0.000001,0.109859
2026-03-31T00:11:44.255793,0.004007,0.000197,-0.000000,0.112094
2026-03-31T00:11:44.256692,0.002045,0.000037,-0.000001,0.106510
2026-03-31T00:11:44.256880,0.008942,-0.000005,0.000000,0.109470
2026-03-31T00:11:44.259450,0.006086,0.000032,0.000001,0.113988
2026-03-31T00:11:44.262170,0.005982,-0.000162,-0.000000,0.111302
2026-03-31T00:11:44.265044,0.003995,0.000271,-0.000001,0.118540
2026-03-31T00:11:44.267637,0.004996,0.000034,0.000001,0.110425
2026-03-31T00:11:44.267750,0.003986,0.000347,-0.000002,0.111156
2026-03-31T00:11:44.270516,0.005020,-0.000066,0.000000,0.111888
2026-03-31T00:11:44.273338,0.007975,-0.000070,0.000001,0.108082
2026-03-31T00:11:44.276086,0.001986,-0.000170,0.000001,0.125477
2026-03-31T00:11:44.278762,0.006027,0.000165,-0.000001,0.109493
2026-03-31T00:11:44.278877,0.001030,0.000140,0.000001,0.110262
2026-03-31T00:11:44.281562,0.006998,0.000313,-0.000000,0.114483
2026-03-31T00:11:44.284166,0.004993,0.000116,-0.000000,0.114331
2026-03-31T00:11:44.287039,0.011044,0.000337,-0.000002,0.111459
2026-03-31T00:11:44.287174,0.005943,-0.000063,-0.000001,0.117495
2026-03-31T00:11:44.289880,0.005994,-0.000085,0.000001,0.111788
2026-03-31T00:11:44.292538,0.002962,-0.000101,0.000001,0.111415
2026-03-31T00:11:44.295231,0.001964,-0.000103,-0.000001,0.112196
2026-03-31T00:11:44.298091,0.001997,0.000091,0.000002,0.117646
2026-03-31T00:11:44.298220,0.001986,-0.000171,0.000001,0.110161
2026-03-31T00:11:44.300814,0.004022,0.000274,0.000001,0.110171
2026-03-31T00:11:44.305417,0.001995,0.000154,-0.000000,0.107631
2026-03-31T00:11:44.306285,-0.000036,0.000037,0.000002,0.105110
2026-03-31T00:11:44.306535,0.002032,0.000101,-0.000002,0.108256
2026-03-31T00:11:44.309097,0.012983,0.000008,-0.000001,0.107191
2026-03-31T00:11:44.311792,0.005978,0.000009,0.000000,0.105878
2026-03-31T00:11:44.314648,0.004031,-0.000272,0.000000,0.106508
2026-03-31T00:11:44.317382,0.000024,-0.000006,0.000001,0.107421
2026-03-31T00:11:44.317499,0.000029,0.000137,0.000002,0.112362
2026-03-31T00:11:44.320207,0.006013,-0.000102,-0.000001,0.106125
2026-03-31T00:11:44.323036,0.005011,-0.000053,-0.000001,0.110400
2026-03-31T00:11:44.325570,0.006993,-0.000149,-0.000000,0.129360
2026-03-31T00:11:44.325676,-0.000025,0.000085,0.000001,0.108004
2026-03-31T00:11:44.328466,0.002002,0.000045,-0.000001,0.104996
2026-03-31T00:11:44.331230,0.007012,0.000056,0.000001,0.107736
2026-03-31T00:11:44.333877,0.005040,-0.000107,-0.000000,0.108115
2026-03-31T00:11:44.336643,0.010021,-0.000088,0.000000,0.110066
2026-03-31T00:11:44.336770,0.002978,0.000147,0.000000,0.105640
2026-03-31T00:11:44.339565,0.000044,-0.000037,0.000000,0.113982
2026-03-31T00:11:44.342280,0.001016,0.000019,-0.000000,0.106193
2026-03-31T00:11:44.345086,0.000969,0.000065,-0.000000,0.106463
2026-03-31T00:11:44.347733,0.010017,0.000032,-0.000001,0.106153
2026-03-31T00:11:44.347866,0.004005,-0.000104,0.000004,0.104588
2026-03-31T00:11:44.350502,0.000966,0.000332,0.000001,0.104675
2026-03-31T00:11:44.355890,0.008029,-0.000096,0.000000,0.106444
2026-03-31T00:11:44.356299,0.001998,0.000186,0.000002,0.101704
2026-03-31T00:11:44.356478,0.004977,-0.000050,0.000001,0.104761
2026-03-31T00:11:44.358747,-0.000022,-0.000270,-0.000003,0.105779
2026-03-31T00:11:44.361520,0.007964,0.000088,-0.000002,0.104099
2026-03-31T00:11:44.364565,0.008020,-0.000141,-0.000000,0.114233
2026-03-31T00:11:44.366952,0.002998,0.000275,-0.000000,0.090649
2026-03-31T00:11:44.367064,0.001989,-0.000133,0.000000,0.100804
2026-03-31T00:11:44.369806,0.001996,0.000011,0.000000,0.105239
2026-03-31T00:11:44.372650,0.006025,0.000188,0.000001,0.108258
2026-03-31T00:11:44.375311,0.007020,-0.000082,0.000003,0.107882
2026-03-31T00:11:44.375421,0.001935,-0.000195,-0.000000,0.105163
2026-03-31T00:11:44.378146,0.006005,-0.000355,-0.000001,0.111470
2026-03-31T00:11:44.380897,0.008967,-0.000201,0.000001,0.105952
2026-03-31T00:11:44.383628,0.002045,-0.000118,-0.000001,0.105674
2026-03-31T00:11:44.386417,0.002007,0.000094,0.000002,0.110435
2026-03-31T00:11:44.386539,0.002008,0.000466,-0.000001,0.101701
2026-03-31T00:11:44.389118,0.009959,0.000034,-0.000001,0.106144
2026-03-31T00:11:44.391928,0.003029,0.000079,-0.000002,0.102645
2026-03-31T00:11:44.394639,0.003955,0.000048,-0.000002,0.101953
2026-03-31T00:11:44.394760,0.001989,-0.000107,0.000001,0.103055
2026-03-31T00:11:44.397514,0.004037,0.000100,0.000002,0.102965
2026-03-31T00:11:44.400169,0.008035,-0.000088,-0.000001,0.098970
2026-03-31T00:11:44.404050,0.002035,-0.000089,0.000000,0.098226
2026-03-31T00:11:44.405839,0.005953,0.000090,-0.000002,0.101017
2026-03-31T00:11:44.406066,0.004016,0.000125,0.000001,0.104151
2026-03-31T00:11:44.408493,0.011050,0.000066,0.000001,0.101631
2026-03-31T00:11:44.411125,0.002965,0.000012,0.000000,0.099020
2026-03-31T00:11:44.414037,0.003998,-0.000167,0.000001,0.103266
2026-03-31T00:11:44.416681,0.009987,0.000143,-0.000001,0.103087
2026-03-31T00:11:44.416800,0.006970,-0.000173,0.000001,0.101573
2026-03-31T00:11:44.419483,0.006006,0.000031,-0.000001,0.103506
2026-03-31T00:11:44.422253,0.010003,0.000049,0.000001,0.103425
2026-03-31T00:11:44.425045,0.002011,0.000066,-0.000002,0.103068
2026-03-31T00:11:44.425152,0.008997,-0.000241,0.000001,0.103657
2026-03-31T00:11:44.427862,0.006975,-0.000143,0.000001,0.098769
2026-03-31T00:11:44.430590,0.006052,-0.000017,0.000002,0.101789
2026-03-31T00:11:44.433255,0.005996,0.000088,0.000002,0.103603
2026-03-31T00:11:44.435926,0.007063,-0.000161,0.000001,0.097905
2026-03-31T00:11:44.436050,0.008033,-0.000054,-0.000000,0.102124
2026-03-31T00:11:44.438896,0.005970,0.000048,0.000002,0.098463
2026-03-31T00:11:44.441558,0.004959,0.000184,0.000000,0.096016
2026-03-31T00:11:44.444299,0.001986,0.000015,-0.000001,0.098824
2026-03-31T00:11:44.444426,0.000981,-0.000102,0.000000,0.101441
2026-03-31T00:11:44.447210,0.002988,0.000086,-0.000002,0.097649
2026-03-31T00:11:44.449876,0.003976,-0.000336,-0.000001,0.098721
2026-03-31T00:11:44.456191,0.008022,-0.000375,-0.000001,0.098355
2026-03-31T00:11:44.456504,0.004964,0.000054,-0.000001,0.098219
2026-03-31T00:11:44.457028,-0.000023,0.000083,-0.000001,0.094085
2026-03-31T00:11:44.458168,0.005948,-0.000426,0.000001,0.099593
2026-03-31T00:11:44.460895,0.005969,0.000140,0.000003,0.099140
2026-03-31T00:11:44.463633,0.003003,0.000279,0.000001,0.092722
2026-03-31T00:11:44.463756,0.006958,-0.000033,-0.000002,0.099468
2026-03-31T00:11:44.466452,0.003997,-0.000013,0.000002,0.095826
2026-03-31T00:11:44.469217,0.009944,0.000217,-0.000000,0.102949
2026-03-31T00:11:44.472025,0.006995,0.000137,0.000000,0.101438
2026-03-31T00:11:44.474691,0.009963,0.000078,0.000001,0.098204
2026-03-31T00:11:44.474801,0.005021,-0.000072,0.000001,0.091989
2026-03-31T00:11:44.477435,0.002015,-0.000238,-0.000001,0.093143
2026-03-31T00:11:44.480321,0.010954,0.000080,-0.000001,0.096190
2026-03-31T00:11:44.483020,0.005052,0.000351,0.000000,0.101782
2026-03-31T00:11:44.485748,0.007977,0.000033,0.000000,0.099665
2026-03-31T00:11:44.485859,0.011054,0.000012,-0.000002,0.102897
2026-03-31T00:11:44.488628,0.007959,0.000363,0.000000,0.103222
2026-03-31T00:11:44.491306,0.009021,0.000058,-0.000002,0.102295
2026-03-31T00:11:44.494090,0.006031,-0.000235,0.000002,0.103505
2026-03-31T00:11:44.494213,0.007024,0.000189,-0.000000,0.101316
2026-03-31T00:11:44.496953,0.010000,-0.000238,0.000001,0.102446
2026-03-31T00:11:44.499678,0.009033,0.000033,-0.000000,0.106260
2026-03-31T00:11:44.505910,0.010058,0.000086,0.000002,0.103157
