timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:23.782473,0.000271,0.088638,0.219814,0.130949
2026-03-31T00:13:23.785286,-0.000418,0.089323,0.211835,0.129792
2026-03-31T00:13:23.787916,0.005064,0.088359,0.206445,0.131300
2026-03-31T00:13:23.790654,0.004662,0.090175,0.212286,0.116078
2026-03-31T00:13:23.790789,0.000803,0.085219,0.230662,0.128687
2026-03-31T00:13:23.793433,0.008172,0.090557,0.232351,0.131284
2026-03-31T00:13:23.796168,0.004452,0.090196,0.223195,0.128522
2026-03-31T00:13:23.798941,0.004244,0.091486,0.219322,0.139250
2026-03-31T00:13:23.801723,0.001772,0.097467,0.210330,0.128528
2026-03-31T00:13:23.801841,0.003181,0.091622,0.205770,0.130524
2026-03-31T00:13:23.804467,0.006064,0.089802,0.205231,0.137371
2026-03-31T00:13:23.807340,0.008131,0.091428,0.204916,0.133571
2026-03-31T00:13:23.809850,0.000183,0.084666,0.244790,0.130122
2026-03-31T00:13:23.809960,0.001091,0.088604,0.227239,0.130962
2026-03-31T00:13:23.812806,0.004083,0.082567,0.226826,0.139518
2026-03-31T00:13:23.815580,0.007873,0.082551,0.213181,0.134882
2026-03-31T00:13:23.818175,0.008933,0.086116,0.218705,0.135288
2026-03-31T00:13:23.825569,0.010725,0.089670,0.212702,0.132310
2026-03-31T00:13:23.825994,0.007249,0.089012,0.196319,0.132357
2026-03-31T00:13:23.826451,0.002988,0.089119,0.192541,0.132038
2026-03-31T00:13:23.826646,0.001576,0.088881,0.246114,0.135715
2026-03-31T00:13:23.829347,0.002230,0.076620,0.236765,0.136122
2026-03-31T00:13:23.829459,0.011469,0.085360,0.231677,0.131460
2026-03-31T00:13:23.832079,0.006682,0.081467,0.237627,0.135432
2026-03-31T00:13:23.834931,0.006033,0.090301,0.209792,0.139477
2026-03-31T00:13:23.837770,0.005809,0.088384,0.207074,0.138563
2026-03-31T00:13:23.840242,0.004759,0.088999,0.199916,0.136439
2026-03-31T00:13:23.840354,0.001796,0.088486,0.191560,0.136675
2026-03-31T00:13:23.843104,0.004805,0.095802,0.253346,0.140454
2026-03-31T00:13:23.845959,0.008424,0.090087,0.242501,0.136733
2026-03-31T00:13:23.848623,0.007801,0.088088,0.233051,0.138327
2026-03-31T00:13:23.851355,0.006037,0.085591,0.224142,0.140316
2026-03-31T00:13:23.851475,0.008109,0.085126,0.220023,0.141493
2026-03-31T00:13:23.854296,0.009968,0.088894,0.212010,0.136428
2026-03-31T00:13:23.856969,0.013847,0.089214,0.201485,0.134255
2026-03-31T00:13:23.859586,0.002346,0.090003,0.202016,0.138711
2026-03-31T00:13:23.859715,0.005716,0.082367,0.236017,0.138396
2026-03-31T00:13:23.862571,-0.000027,0.101486,0.233503,0.142502
2026-03-31T00:13:23.865255,0.004022,0.087512,0.223463,0.150026
2026-03-31T00:13:23.868041,0.027002,0.088978,0.218969,0.141016
2026-03-31T00:13:23.870736,0.006845,0.089584,0.218223,0.152401
2026-03-31T00:13:23.870862,0.003203,0.087236,0.215344,0.142404
2026-03-31T00:13:23.875692,0.008805,0.088246,0.201941,0.142739
2026-03-31T00:13:23.876172,0.010433,0.085630,0.239683,0.141645
2026-03-31T00:13:23.878884,0.002225,0.085196,0.229100,0.142899
2026-03-31T00:13:23.878999,0.004014,0.081598,0.221084,0.143967
2026-03-31T00:13:23.881752,0.005249,0.084710,0.213741,0.143121
2026-03-31T00:13:23.884607,0.005157,0.080541,0.213970,0.145843
2026-03-31T00:13:23.887351,0.002217,0.085520,0.204572,0.142438
2026-03-31T00:13:23.890129,0.008128,0.085004,0.206180,0.143447
2026-03-31T00:13:23.890250,0.007250,0.084773,0.204209,0.142721
2026-03-31T00:13:23.892810,0.006890,0.090254,0.238199,0.144644
2026-03-31T00:13:23.895595,0.005497,0.089479,0.230826,0.147186
2026-03-31T00:13:23.898316,0.005011,0.088397,0.226390,0.146943
2026-03-31T00:13:23.898427,0.005957,0.088169,0.217848,0.149673
2026-03-31T00:13:23.901011,0.009786,0.089983,0.210261,0.144384
2026-03-31T00:13:23.903976,0.005406,0.085522,0.205743,0.141345
2026-03-31T00:13:23.906579,0.008298,0.081185,0.192391,0.145365
2026-03-31T00:13:23.909214,0.013065,0.085323,0.198123,0.146485
2026-03-31T00:13:23.909346,0.005937,0.088703,0.244878,0.148668
2026-03-31T00:13:23.912229,0.006206,0.088975,0.235114,0.151064
2026-03-31T00:13:23.914977,0.005838,0.089145,0.222509,0.150635
2026-03-31T00:13:23.917643,0.008078,0.088494,0.217393,0.146744
2026-03-31T00:13:23.920448,0.006137,0.093173,0.211508,0.143292
2026-03-31T00:13:23.920588,0.016036,0.089762,0.201548,0.150837
2026-03-31T00:13:23.925726,0.007227,0.090067,0.194903,0.152118
2026-03-31T00:13:23.925907,0.006003,0.089493,0.204037,0.151316
2026-03-31T00:13:23.928675,0.005747,0.089580,0.252304,0.155454
2026-03-31T00:13:23.928784,0.006957,0.089041,0.235431,0.167707
2026-03-31T00:13:23.931465,0.009287,0.088176,0.227687,0.155426
2026-03-31T00:13:23.934188,0.000425,0.089407,0.218864,0.155589
2026-03-31T00:13:23.936937,0.006053,0.089347,0.211146,0.156273
2026-03-31T00:13:23.939752,0.003402,0.089464,0.207624,0.155742
2026-03-31T00:13:23.939872,0.009138,0.071849,0.199795,0.155254
2026-03-31T00:13:23.942441,0.009228,0.090656,0.192774,0.155939
2026-03-31T00:13:23.945270,0.006439,0.075435,0.255040,0.156220
2026-03-31T00:13:23.948008,0.007954,0.088040,0.241315,0.158635
2026-03-31T00:13:23.948115,0.006155,0.087930,0.229860,0.167521
2026-03-31T00:13:23.950749,0.007403,0.089296,0.222796,0.159101
2026-03-31T00:13:23.953561,0.002137,0.088779,0.218756,0.159456
2026-03-31T00:13:23.956347,0.006272,0.088380,0.210767,0.156231
2026-03-31T00:13:23.959074,0.009435,0.089323,0.202518,0.156551
2026-03-31T00:13:23.959188,0.009656,0.088246,0.249936,0.159826
2026-03-31T00:13:23.961819,0.009626,0.091103,0.240458,0.156603
2026-03-31T00:13:23.964610,0.003872,0.091311,0.233996,0.162337
2026-03-31T00:13:23.967278,0.010994,0.089693,0.225038,0.159759
2026-03-31T00:13:23.967402,0.008336,0.085250,0.218095,0.159778
2026-03-31T00:13:23.970103,0.013181,0.089095,0.214258,0.165754
2026-03-31T00:13:23.976010,0.008157,0.090187,0.213682,0.161626
2026-03-31T00:13:23.976249,0.006081,0.086158,0.206137,0.142431
2026-03-31T00:13:23.978301,0.010463,0.087268,0.244303,0.159381
2026-03-31T00:13:23.978421,0.008187,0.086010,0.235404,0.160254
2026-03-31T00:13:23.981096,0.005955,0.081787,0.222178,0.150830
2026-03-31T00:13:23.983863,0.007284,0.082680,0.218892,0.162922
2026-03-31T00:13:23.986619,0.001960,0.085148,0.217083,0.160713
2026-03-31T00:13:23.989359,0.007847,0.083865,0.209140,0.159245
2026-03-31T00:13:23.989481,0.009967,0.083996,0.209639,0.163264
2026-03-31T00:13:23.992146,0.008601,0.078385,0.202175,0.155168
2026-03-31T00:13:23.994944,0.008417,0.088160,0.240017,0.164396
2026-03-31T00:13:23.997740,0.013186,0.070054,0.230706,0.155834
2026-03-31T00:13:23.997870,0.011315,0.085303,0.217942,0.155352
2026-03-31T00:13:24.000445,0.010145,0.085594,0.215506,0.160592
2026-03-31T00:13:24.003200,0.007911,0.089824,0.214184,0.159516
2026-03-31T00:13:24.005965,0.010138,0.085949,0.205898,0.157332
2026-03-31T00:13:24.008633,0.007034,0.074686,0.209944,0.169838
2026-03-31T00:13:24.008745,0.002347,0.084393,0.199781,0.162016
2026-03-31T00:13:24.011557,0.007891,0.079906,0.245345,0.157896
2026-03-31T00:13:24.014175,0.005231,0.078045,0.240645,0.157516
2026-03-31T00:13:24.016912,0.003302,0.079955,0.221999,0.162641
2026-03-31T00:13:24.017035,0.012017,0.081164,0.217503,0.159542
2026-03-31T00:13:24.019879,0.007522,0.078729,0.208867,0.163668
2026-03-31T00:13:24.025776,0.007810,0.080143,0.205964,0.164426
2026-03-31T00:13:24.026032,0.010088,0.081311,0.202050,0.160372
2026-03-31T00:13:24.027955,0.013317,0.080954,0.257362,0.166687
2026-03-31T00:13:24.028066,0.008041,0.077122,0.237529,0.152947
2026-03-31T00:13:24.030775,0.006368,0.080831,0.234373,0.155190
2026-03-31T00:13:24.034096,0.004235,0.091561,0.221978,0.160299
2026-03-31T00:13:24.036564,0.009614,0.085129,0.218615,0.160623
2026-03-31T00:13:24.036667,-0.000196,0.080928,0.212965,0.164330
2026-03-31T00:13:24.039157,0.007551,0.081974,0.203880,0.160006
2026-03-31T00:13:24.041899,0.004457,0.085105,0.196730,0.158777
2026-03-31T00:13:24.044577,0.007799,0.077528,0.254316,0.159175
2026-03-31T00:13:24.047368,0.001206,0.072191,0.261405,0.160625
2026-03-31T00:13:24.047483,0.004691,0.077488,0.231646,0.159568
2026-03-31T00:13:24.050125,0.006298,0.081406,0.223042,0.159624
2026-03-31T00:13:24.052832,0.007047,0.072881,0.210768,0.158273
2026-03-31T00:13:24.055635,0.028812,0.073083,0.209035,0.162575
2026-03-31T00:13:24.058345,0.008414,0.071834,0.202802,0.158834
2026-03-31T00:13:24.058468,0.003408,0.068557,0.193328,0.160262
2026-03-31T00:13:24.061309,0.007255,0.074212,0.246051,0.157002
2026-03-31T00:13:24.063995,0.004205,0.073055,0.249782,0.159648
2026-03-31T00:13:24.066630,0.019366,0.079032,0.221711,0.159517
2026-03-31T00:13:24.066757,0.009195,0.072695,0.219188,0.157561
2026-03-31T00:13:24.069516,0.002324,0.072817,0.213236,0.154803
2026-03-31T00:13:24.073684,0.007112,0.076968,0.207159,0.160374
2026-03-31T00:13:24.075826,0.011168,0.075207,0.202155,0.143707
2026-03-31T00:13:24.077692,0.009041,0.069975,0.197762,0.151500
2026-03-31T00:13:24.077804,0.003925,0.066948,0.242029,0.159093
2026-03-31T00:13:24.080493,0.009267,0.067339,0.233033,0.160421
2026-03-31T00:13:24.083456,0.009732,0.066585,0.225066,0.159475
2026-03-31T00:13:24.085891,0.008814,0.070040,0.219789,0.156629
2026-03-31T00:13:24.085999,0.001691,0.072838,0.214855,0.157547
2026-03-31T00:13:24.089010,0.005374,0.066883,0.204678,0.156872
2026-03-31T00:13:24.091524,0.004925,0.067597,0.204904,0.157117
2026-03-31T00:13:24.094265,0.006838,0.066043,0.201686,0.158440
2026-03-31T00:13:24.097027,0.004351,0.053914,0.235186,0.155756
2026-03-31T00:13:24.097190,0.006148,0.065297,0.226727,0.155257
2026-03-31T00:13:24.099741,0.007971,0.064223,0.220177,0.155467
2026-03-31T00:13:24.102554,0.004088,0.063903,0.214755,0.154627
2026-03-31T00:13:24.105291,0.008150,0.063841,0.208553,0.156241
2026-03-31T00:13:24.105399,0.000260,0.063937,0.207400,0.155493
2026-03-31T00:13:24.108095,0.002190,0.064459,0.204309,0.155073
2026-03-31T00:13:24.110911,0.006983,0.063883,0.247282,0.151903
2026-03-31T00:13:24.113784,0.013261,0.063999,0.239074,0.156722
2026-03-31T00:13:24.116424,0.004830,0.063306,0.228993,0.156730
2026-03-31T00:13:24.116549,0.009419,0.064321,0.218653,0.152363
2026-03-31T00:13:24.119328,0.008762,0.063126,0.212048,0.152258
2026-03-31T00:13:24.125630,-0.000276,0.062760,0.214957,0.149284
2026-03-31T00:13:24.125865,0.000546,0.062626,0.205503,0.153156
2026-03-31T00:13:24.127294,0.001444,0.064011,0.195306,0.150876
2026-03-31T00:13:24.127409,0.004885,0.062476,0.244706,0.151174
2026-03-31T00:13:24.130132,0.002351,0.061899,0.240798,0.148715
2026-03-31T00:13:24.132850,0.001845,0.056242,0.226645,0.152633
2026-03-31T00:13:24.135671,0.010293,0.060467,0.215354,0.171192
2026-03-31T00:13:24.135786,0.001077,0.064449,0.205553,0.141677
2026-03-31T00:13:24.138552,0.001297,0.060169,0.204954,0.149761
2026-03-31T00:13:24.141139,0.002292,0.058904,0.192030,0.150114
2026-03-31T00:13:24.143947,0.004605,0.060007,0.198006,0.148551
2026-03-31T00:13:24.146727,0.001803,0.056100,0.271848,0.142879
2026-03-31T00:13:24.146848,0.002898,0.052905,0.239550,0.146673
2026-03-31T00:13:24.149393,0.005906,0.054291,0.225996,0.145556
2026-03-31T00:13:24.152237,0.001561,0.053636,0.218857,0.142404
2026-03-31T00:13:24.154991,0.003545,0.051917,0.206734,0.143761
2026-03-31T00:13:24.155096,0.006061,0.052058,0.212833,0.144510
2026-03-31T00:13:24.157835,-0.000005,0.040059,0.196916,0.143043
2026-03-31T00:13:24.160681,0.001388,0.053289,0.193151,0.143335
2026-03-31T00:13:24.163243,0.014979,0.051332,0.247979,0.142494
2026-03-31T00:13:24.165973,0.006184,0.055839,0.241021,0.142709
2026-03-31T00:13:24.166098,0.002069,0.055654,0.233629,0.143006
2026-03-31T00:13:24.168950,0.006046,0.056524,0.222123,0.141392
2026-03-31T00:13:24.175791,0.005019,0.054942,0.215243,0.141588
2026-03-31T00:13:24.175969,0.008902,0.055640,0.206869,0.167401
2026-03-31T00:13:24.176245,0.002179,0.053445,0.203705,0.143576
2026-03-31T00:13:24.177115,0.012957,0.050695,0.243812,0.141688
2026-03-31T00:13:24.179878,0.004959,0.052239,0.238651,0.141713
2026-03-31T00:13:24.182512,0.008168,0.048974,0.226195,0.152084
2026-03-31T00:13:24.185242,0.007837,0.051173,0.218501,0.142921
2026-03-31T00:13:24.185360,0.009085,0.048591,0.210968,0.127214
2026-03-31T00:13:24.188197,0.003233,0.049171,0.214103,0.152764
2026-03-31T00:13:24.190876,0.000132,0.047272,0.206202,0.141645
2026-03-31T00:13:24.193640,0.006216,0.048780,0.205055,0.135416
2026-03-31T00:13:24.196345,0.005004,0.048877,0.243710,0.132631
2026-03-31T00:13:24.196460,0.005482,0.048434,0.229621,0.141908
2026-03-31T00:13:24.199210,0.007017,0.049350,0.221646,0.140963
2026-03-31T00:13:24.202108,0.005090,0.046833,0.210074,0.139748
2026-03-31T00:13:24.204712,0.001778,0.051539,0.210696,0.139687
2026-03-31T00:13:24.204840,0.005307,0.047904,0.207534,0.139896
2026-03-31T00:13:24.207578,0.006221,0.047838,0.205968,0.131865
2026-03-31T00:13:24.210163,0.010701,0.052278,0.201675,0.142023
2026-03-31T00:13:24.212933,0.000792,0.047905,0.242656,0.131043
2026-03-31T00:13:24.215740,0.002039,0.048102,0.223454,0.138484
2026-03-31T00:13:24.215882,0.006804,0.050038,0.222741,0.137397
2026-03-31T00:13:24.218516,0.008456,0.045736,0.226014,0.146155
2026-03-31T00:13:24.225893,0.003879,0.043646,0.226243,0.141723
2026-03-31T00:13:24.226148,0.007906,0.055798,0.205566,0.138893
2026-03-31T00:13:24.226365,-0.000093,0.043620,0.195648,0.146778
2026-03-31T00:13:24.226901,0.004056,0.047129,0.197190,0.135171
2026-03-31T00:13:24.229509,-0.000060,0.044084,0.248615,0.143991
2026-03-31T00:13:24.232231,0.003883,0.038988,0.235347,0.138383
2026-03-31T00:13:24.235010,0.007398,0.039394,0.218250,0.138508
2026-03-31T00:13:24.235121,0.002565,0.039222,0.216316,0.124787
2026-03-31T00:13:24.238043,0.000078,0.038244,0.208358,0.138612
2026-03-31T00:13:24.240491,-0.000185,0.039285,0.206298,0.117818
2026-03-31T00:13:24.243265,-0.000057,0.039546,0.195180,0.140668
2026-03-31T00:13:24.243373,0.004913,0.040407,0.193221,0.143080
2026-03-31T00:13:24.246117,0.013289,0.038877,0.250066,0.141561
2026-03-31T00:13:24.248929,0.006026,0.039028,0.240753,0.142440
2026-03-31T00:13:24.251667,0.012065,0.038644,0.229805,0.142189
2026-03-31T00:13:24.254479,0.009513,0.030907,0.221119,0.140160
2026-03-31T00:13:24.254604,0.004157,0.038969,0.210286,0.139551
2026-03-31T00:13:24.257271,0.027423,0.038512,0.204537,0.141499
2026-03-31T00:13:24.259855,0.004074,0.035105,0.196680,0.141587
2026-03-31T00:13:24.262648,0.000716,0.038726,0.253082,0.138959
2026-03-31T00:13:24.265423,0.007989,0.041322,0.245585,0.142664
2026-03-31T00:13:24.265557,0.000250,0.038882,0.228804,0.137605
2026-03-31T00:13:24.268122,0.013080,0.040847,0.223236,0.137502
2026-03-31T00:13:24.275729,0.009947,0.035767,0.205412,0.134240
2026-03-31T00:13:24.275901,0.002368,0.039033,0.201242,0.139097
2026-03-31T00:13:24.276074,0.005691,0.039613,0.204219,0.135448
2026-03-31T00:13:24.276731,0.012102,0.039562,0.193762,0.136609
2026-03-31T00:13:24.279202,0.019101,0.036888,0.246161,0.131193
2026-03-31T00:13:24.281873,0.006836,0.035927,0.231096,0.132727
2026-03-31T00:13:24.284647,0.006861,0.036514,0.224101,0.132402
2026-03-31T00:13:24.284750,0.005220,0.035760,0.219232,0.133559
2026-03-31T00:13:24.287646,0.006128,0.033979,0.214689,0.132165
2026-03-31T00:13:24.290354,0.005881,0.037009,0.205714,0.132370
2026-03-31T00:13:24.292902,0.006425,0.029173,0.199206,0.131195
2026-03-31T00:13:24.293012,0.007401,0.033210,0.185375,0.130044
2026-03-31T00:13:24.295844,0.001892,0.021892,0.238071,0.129085
2026-03-31T00:13:24.298479,0.004709,0.035171,0.228683,0.132220
2026-03-31T00:13:24.301211,0.000146,0.034041,0.220320,0.131406
2026-03-31T00:13:24.304025,0.005434,0.035239,0.211961,0.120957
2026-03-31T00:13:24.304140,0.000190,0.033359,0.221422,0.136411
2026-03-31T00:13:24.306871,0.007406,0.036119,0.202863,0.138532
2026-03-31T00:13:24.309595,0.007211,0.035065,0.191445,0.134931
2026-03-31T00:13:24.312397,0.000752,0.034288,0.193795,0.126679
2026-03-31T00:13:24.312520,0.002075,0.032603,0.234245,0.134161
2026-03-31T00:13:24.315189,0.007095,0.031271,0.229872,0.131013
2026-03-31T00:13:24.317916,0.003153,0.035242,0.218111,0.137679
2026-03-31T00:13:24.320637,0.006540,0.033927,0.207045,0.134609
2026-03-31T00:13:24.325431,0.005016,0.030968,0.205394,0.130850
2026-03-31T00:13:24.325583,0.007243,0.032117,0.200474,0.135324
2026-03-31T00:13:24.326475,0.010219,0.030978,0.192939,0.131470
2026-03-31T00:13:24.328849,0.009811,0.035299,0.194429,0.133690
2026-03-31T00:13:24.331579,0.013463,0.030775,0.243503,0.129548
2026-03-31T00:13:24.334319,0.006944,0.032427,0.223676,0.131664
2026-03-31T00:13:24.334473,0.018742,0.028265,0.216960,0.130408
2026-03-31T00:13:24.337323,0.001667,0.006681,0.206377,0.132481
2026-03-31T00:13:24.340109,0.010582,0.030313,0.195377,0.130588
2026-03-31T00:13:24.342835,0.003687,0.028151,0.192223,0.134224
2026-03-31T00:13:24.342956,0.004871,0.028594,0.182902,0.121760
2026-03-31T00:13:24.345528,0.002579,0.030696,0.244202,0.126722
2026-03-31T00:13:24.348349,0.005610,0.031158,0.234991,0.127629
2026-03-31T00:13:24.350877,0.000206,0.037016,0.224191,0.140830
2026-03-31T00:13:24.353732,0.006859,0.036396,0.219230,0.133774
2026-03-31T00:13:24.353849,0.007013,0.034934,0.219038,0.133634
2026-03-31T00:13:24.356577,0.002563,0.035254,0.195933,0.128780
2026-03-31T00:13:24.359213,0.000317,0.038042,0.189893,0.128584
2026-03-31T00:13:24.361999,0.002265,0.034051,0.184532,0.128180
2026-03-31T00:13:24.362111,0.004130,0.033538,0.244735,0.126463
2026-03-31T00:13:24.364842,0.006575,0.022712,0.230994,0.121165
2026-03-31T00:13:24.367470,0.005455,0.034042,0.221897,0.125010
2026-03-31T00:13:24.370269,0.002314,0.035081,0.214270,0.128685
2026-03-31T00:13:24.374265,0.000218,0.033067,0.209928,0.124581
2026-03-31T00:13:24.375961,0.003141,0.031193,0.200605,0.127132
2026-03-31T00:13:24.376261,0.006720,0.034861,0.193112,0.121520
2026-03-31T00:13:24.378570,0.006919,0.035139,0.184262,0.131016
2026-03-31T00:13:24.381308,-0.000311,0.035860,0.232628,0.127614
2026-03-31T00:13:24.381419,0.004877,0.030910,0.232802,0.129229
2026-03-31T00:13:24.384302,0.003823,0.035643,0.215620,0.130642
2026-03-31T00:13:24.386959,0.001547,0.036236,0.211484,0.130481
2026-03-31T00:13:24.389734,0.006237,0.030848,0.204351,0.126298
2026-03-31T00:13:24.392452,0.005073,0.030859,0.197645,0.127108
2026-03-31T00:13:24.392568,0.008508,0.034122,0.199747,0.123922
2026-03-31T00:13:24.395164,0.002688,0.030867,0.197905,0.150123
2026-03-31T00:13:24.398015,0.006884,0.031168,0.233763,0.135852
2026-03-31T00:13:24.400575,0.002107,0.027989,0.222949,0.156195
2026-03-31T00:13:24.403360,0.005574,0.031837,0.217778,0.135500
2026-03-31T00:13:24.403476,0.004042,0.035095,0.216100,0.136416
2026-03-31T00:13:24.406169,0.003973,0.033469,0.207389,0.133203
2026-03-31T00:13:24.408856,-0.000116,0.031063,0.198311,0.133835
2026-03-31T00:13:24.411668,0.004834,0.030816,0.193985,0.130982
2026-03-31T00:13:24.411800,0.002864,0.035014,0.233640,0.132588
2026-03-31T00:13:24.414522,0.005400,0.035750,0.221183,0.137355
2026-03-31T00:13:24.417185,0.003051,0.032803,0.218152,0.127304
2026-03-31T00:13:24.420060,0.002601,0.036031,0.207634,0.134542
2026-03-31T00:13:24.424238,0.003432,0.035308,0.199642,0.135748
2026-03-31T00:13:24.424411,0.002962,0.032905,0.193438,0.133732
2026-03-31T00:13:24.426309,-0.000025,0.029845,0.192830,0.136572
2026-03-31T00:13:24.428189,0.008940,0.030611,0.184419,0.135010
2026-03-31T00:13:24.430959,-0.000074,0.027277,0.238139,0.135246
2026-03-31T00:13:24.431069,0.006212,0.021847,0.227841,0.136830
2026-03-31T00:13:24.433855,0.005167,0.039058,0.223328,0.133726
2026-03-31T00:13:24.436602,-0.000064,0.035809,0.207103,0.128061
2026-03-31T00:13:24.439308,0.010089,0.031020,0.202477,0.128518
2026-03-31T00:13:24.441918,0.002125,0.034178,0.192053,0.131636
2026-03-31T00:13:24.442029,0.006026,0.030657,0.188697,0.130984
2026-03-31T00:13:24.444840,0.001739,0.032758,0.185498,0.130542
2026-03-31T00:13:24.447574,0.005155,0.033298,0.245252,0.132633
2026-03-31T00:13:24.450212,0.001938,0.038682,0.230989,0.136525
2026-03-31T00:13:24.450323,-0.000037,0.034043,0.220091,0.137560
2026-03-31T00:13:24.453153,0.005890,0.031786,0.214655,0.139946
2026-03-31T00:13:24.455956,0.006275,0.037886,0.194052,0.133139
2026-03-31T00:13:24.458614,0.001781,0.038174,0.194628,0.142212
2026-03-31T00:13:24.461450,0.000504,0.038637,0.187939,0.139181
2026-03-31T00:13:24.461586,0.001686,0.037397,0.182456,0.139510
2026-03-31T00:13:24.464187,-0.000246,0.031132,0.246841,0.139112
2026-03-31T00:13:24.466821,-0.000144,0.037871,0.236984,0.138259
2026-03-31T00:13:24.469593,0.002085,0.038500,0.223593,0.139903
2026-03-31T00:13:24.474963,0.002164,0.038050,0.214076,0.116581
2026-03-31T00:13:24.475111,0.002620,0.039289,0.206802,0.140469
2026-03-31T00:13:24.475268,0.000079,0.038967,0.201237,0.137492
2026-03-31T00:13:24.477845,0.000991,0.038335,0.198397,0.147721
2026-03-31T00:13:24.480636,0.003206,0.039131,0.188870,0.141678
2026-03-31T00:13:24.480745,0.005432,0.035636,0.243087,0.142389
2026-03-31T00:13:24.483862,0.002025,0.036063,0.227910,0.142358
2026-03-31T00:13:24.486423,0.005865,0.038968,0.218667,0.142216
2026-03-31T00:13:24.489040,0.009420,0.039105,0.231119,0.141232
2026-03-31T00:13:24.491656,0.003456,0.038606,0.211330,0.142669
2026-03-31T00:13:24.491781,0.003849,0.038533,0.210686,0.140369
2026-03-31T00:13:24.494530,0.006827,0.040793,0.196467,0.141142
2026-03-31T00:13:24.497240,-0.000224,0.039197,0.237579,0.142061
2026-03-31T00:13:24.500050,0.001916,0.037191,0.229897,0.142674
2026-03-31T00:13:24.500160,0.002554,0.035620,0.215926,0.147425
2026-03-31T00:13:24.503106,0.001803,0.039054,0.219032,0.147017
2026-03-31T00:13:24.505609,0.006742,0.038943,0.217481,0.143402
2026-03-31T00:13:24.508366,0.002125,0.039104,0.207777,0.143633
2026-03-31T00:13:24.510970,0.003291,0.037959,0.199359,0.141550
2026-03-31T00:13:24.511107,-0.000089,0.037898,0.202365,0.145383
2026-03-31T00:13:24.514027,0.003973,0.041053,0.231284,0.141808
2026-03-31T00:13:24.516735,-0.000480,0.055983,0.223809,0.140753
2026-03-31T00:13:24.519193,0.001981,0.039022,0.218447,0.141295
2026-03-31T00:13:24.519317,0.000493,0.038352,0.195497,0.147191
2026-03-31T00:13:24.524151,0.003956,0.041208,0.202390,0.144480
2026-03-31T00:13:24.526011,-0.000300,0.038665,0.200286,0.144587
2026-03-31T00:13:24.527540,0.001467,0.040140,0.192776,0.143018
2026-03-31T00:13:24.530273,0.005137,0.042748,0.196383,0.140506
2026-03-31T00:13:24.530385,0.002509,0.042073,0.242279,0.146689
2026-03-31T00:13:24.533053,0.002864,0.040909,0.226468,0.145411
2026-03-31T00:13:24.536096,-0.000025,0.044199,0.219977,0.149071
2026-03-31T00:13:24.538749,0.000325,0.038711,0.211147,0.145940
2026-03-31T00:13:24.541376,0.010214,0.042493,0.203235,0.145643
2026-03-31T00:13:24.541496,0.001634,0.037676,0.196026,0.149864
2026-03-31T00:13:24.544345,0.005248,0.039255,0.192802,0.149452
2026-03-31T00:13:24.547007,0.006012,0.042129,0.187361,0.142408
2026-03-31T00:13:24.549695,0.008817,0.041143,0.248312,0.155384
2026-03-31T00:13:24.549805,0.007448,0.049230,0.235782,0.154433
2026-03-31T00:13:24.552504,0.005320,0.036366,0.222532,0.151395
2026-03-31T00:13:24.555397,0.001829,0.042943,0.222888,0.152567
2026-03-31T00:13:24.557943,0.004433,0.044731,0.205799,0.159769
2026-03-31T00:13:24.560713,0.001613,0.039674,0.195351,0.156664
2026-03-31T00:13:24.560840,0.012870,0.046704,0.192230,0.155687
2026-03-31T00:13:24.563578,0.002246,0.046100,0.188604,0.154786
2026-03-31T00:13:24.566207,0.011356,0.046704,0.250084,0.154949
2026-03-31T00:13:24.569115,0.002197,0.041229,0.239587,0.155474
2026-03-31T00:13:24.569243,0.002204,0.044085,0.225058,0.155714
2026-03-31T00:13:24.574969,0.003903,0.044163,0.219319,0.159848
2026-03-31T00:13:24.575138,0.002037,0.047882,0.215054,0.155650
2026-03-31T00:13:24.577207,0.003008,0.047888,0.204805,0.159849
2026-03-31T00:13:24.579924,0.001830,0.044014,0.192728,0.162320
2026-03-31T00:13:24.580033,0.007857,0.048863,0.248156,0.159859
2026-03-31T00:13:24.582746,0.001489,0.047963,0.238861,0.159100
2026-03-31T00:13:24.585459,0.003041,0.047125,0.229550,0.165294
2026-03-31T00:13:24.588426,0.005071,0.046215,0.221909,0.154726
2026-03-31T00:13:24.588523,0.005208,0.048658,0.217958,0.157249
2026-03-31T00:13:24.591050,0.002180,0.048759,0.214912,0.159668
2026-03-31T00:13:24.593931,0.007979,0.052053,0.205450,0.154292
2026-03-31T00:13:24.596685,0.000560,0.047620,0.196367,0.160354
2026-03-31T00:13:24.599275,0.006958,0.053333,0.242396,0.167635
2026-03-31T00:13:24.599384,0.006252,0.051821,0.234065,0.159754
2026-03-31T00:13:24.602151,0.007909,0.052544,0.222421,0.150388
2026-03-31T00:13:24.604962,0.003109,0.051649,0.210486,0.159612
2026-03-31T00:13:24.607575,0.007317,0.056243,0.208735,0.163035
2026-03-31T00:13:24.610437,0.006861,0.051213,0.206569,0.161918
2026-03-31T00:13:24.610569,0.008557,0.049245,0.204044,0.165090
2026-03-31T00:13:24.613321,0.004684,0.051822,0.186546,0.164986
2026-03-31T00:13:24.615995,0.004877,0.051304,0.241817,0.166508
