timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:23.813117,0.021604,0.757617,0.236997,0.171504
2026-03-31T00:16:23.813245,0.018874,0.738842,0.234304,0.162755
2026-03-31T00:16:23.815769,0.021965,0.758988,0.239331,0.175880
2026-03-31T00:16:23.818750,0.016840,0.759309,0.242520,0.176285
2026-03-31T00:16:23.821382,0.016974,0.755750,0.243731,0.177839
2026-03-31T00:16:23.821488,0.017997,0.759065,0.244940,0.172690
2026-03-31T00:16:23.824059,0.019774,0.748600,0.241670,0.172051
2026-03-31T00:16:23.826946,0.009758,0.735620,0.229721,0.181595
2026-03-31T00:16:23.829648,0.015779,0.735222,0.236986,0.178594
2026-03-31T00:16:23.832267,0.023417,0.741594,0.235872,0.169122
2026-03-31T00:16:23.832377,0.015029,0.745001,0.233328,0.176742
2026-03-31T00:16:23.835299,0.016753,0.740656,0.229090,0.177046
2026-03-31T00:16:23.838009,0.014802,0.734231,0.230817,0.176190
2026-03-31T00:16:23.843775,0.016816,0.734713,0.239207,0.178517
2026-03-31T00:16:23.843965,0.014977,0.740323,0.241203,0.179404
2026-03-31T00:16:23.844273,0.013357,0.735850,0.236548,0.175592
2026-03-31T00:16:23.846199,0.015184,0.736013,0.238106,0.182151
2026-03-31T00:16:23.848896,0.013242,0.730770,0.233196,0.173729
2026-03-31T00:16:23.851881,0.012867,0.736534,0.236537,0.175706
2026-03-31T00:16:23.852033,0.005146,0.739293,0.235069,0.178487
2026-03-31T00:16:23.854588,0.013557,0.736376,0.238325,0.175424
2026-03-31T00:16:23.857169,0.013524,0.727005,0.233308,0.177586
2026-03-31T00:16:23.860053,0.013119,0.725502,0.239672,0.177282
2026-03-31T00:16:23.862758,0.012733,0.717816,0.231709,0.175449
2026-03-31T00:16:23.862879,0.012030,0.724415,0.234781,0.174205
2026-03-31T00:16:23.865461,0.013409,0.717326,0.235112,0.173142
2026-03-31T00:16:23.868323,0.010752,0.714312,0.226865,0.173478
2026-03-31T00:16:23.871029,0.008785,0.713918,0.234857,0.176591
2026-03-31T00:16:23.871138,0.012920,0.705783,0.235700,0.175737
2026-03-31T00:16:23.873853,0.012930,0.710860,0.232190,0.180648
2026-03-31T00:16:23.876692,0.013208,0.709700,0.221918,0.170401
2026-03-31T00:16:23.879268,0.012858,0.709524,0.224880,0.168431
2026-03-31T00:16:23.882114,0.012122,0.710374,0.226350,0.175768
2026-03-31T00:16:23.882226,0.010131,0.706500,0.229885,0.172493
2026-03-31T00:16:23.884846,0.012626,0.705863,0.232135,0.172478
2026-03-31T00:16:23.887578,-0.000322,0.710121,0.231713,0.172237
2026-03-31T00:16:23.894731,0.015438,0.709953,0.235834,0.175250
2026-03-31T00:16:23.894916,0.010694,0.704778,0.219290,0.176776
2026-03-31T00:16:23.895069,0.008082,0.682055,0.215246,0.171979
2026-03-31T00:16:23.896263,0.012990,0.689601,0.215593,0.176504
2026-03-31T00:16:23.898649,0.010025,0.692021,0.215983,0.171490
2026-03-31T00:16:23.901327,0.010641,0.689262,0.218248,0.176609
2026-03-31T00:16:23.901441,0.009034,0.683932,0.225178,0.172122
2026-03-31T00:16:23.904118,0.010800,0.683526,0.227594,0.169761
2026-03-31T00:16:23.906914,0.013057,0.683372,0.230728,0.172107
2026-03-31T00:16:23.909656,0.012119,0.679507,0.228211,0.174938
2026-03-31T00:16:23.909754,0.012978,0.670809,0.210362,0.184373
2026-03-31T00:16:23.912454,0.010379,0.678127,0.213003,0.178124
2026-03-31T00:16:23.915152,0.011950,0.667094,0.214656,0.175265
2026-03-31T00:16:23.917971,0.006930,0.679545,0.217363,0.176461
2026-03-31T00:16:23.920684,0.010102,0.668511,0.214819,0.172414
2026-03-31T00:16:23.920793,0.006040,0.667640,0.216127,0.178518
2026-03-31T00:16:23.923556,0.011192,0.672863,0.219610,0.203973
2026-03-31T00:16:23.926357,0.003793,0.671164,0.228146,0.177689
2026-03-31T00:16:23.929047,0.012485,0.658839,0.209708,0.181136
2026-03-31T00:16:23.931644,0.009026,0.658212,0.211222,0.178770
2026-03-31T00:16:23.931753,0.011132,0.655203,0.211799,0.178703
2026-03-31T00:16:23.934620,0.005216,0.651005,0.209488,0.179569
2026-03-31T00:16:23.937448,0.011101,0.648420,0.206533,0.179242
2026-03-31T00:16:23.943429,0.010677,0.627695,0.205783,0.176229
2026-03-31T00:16:23.944333,0.015050,0.642218,0.206600,0.190813
2026-03-31T00:16:23.944508,0.010774,0.643607,0.207230,0.179277
2026-03-31T00:16:23.945686,0.010175,0.633422,0.211193,0.180608
2026-03-31T00:16:23.948365,0.006786,0.639589,0.209082,0.164203
2026-03-31T00:16:23.951121,0.008150,0.629922,0.206970,0.181929
2026-03-31T00:16:23.951229,0.011646,0.630616,0.206033,0.184327
2026-03-31T00:16:23.953808,0.008101,0.627876,0.212565,0.182232
2026-03-31T00:16:23.956563,0.010341,0.623046,0.207219,0.188204
2026-03-31T00:16:23.959370,0.006790,0.626454,0.200630,0.181507
2026-03-31T00:16:23.959463,0.002689,0.610305,0.202784,0.180460
2026-03-31T00:16:23.962239,-0.000134,0.610099,0.203202,0.177670
2026-03-31T00:16:23.964863,0.006446,0.614357,0.206881,0.178470
2026-03-31T00:16:23.967510,0.004340,0.612489,0.201073,0.178688
2026-03-31T00:16:23.970324,0.006986,0.613411,0.205598,0.168536
2026-03-31T00:16:23.970434,-0.000080,0.610340,0.204026,0.179548
2026-03-31T00:16:23.973149,0.010334,0.601150,0.199555,0.179984
2026-03-31T00:16:23.976011,0.009977,0.605962,0.201558,0.176816
2026-03-31T00:16:23.978782,0.009206,0.585334,0.192100,0.175078
2026-03-31T00:16:23.978890,0.004809,0.588515,0.189042,0.175317
2026-03-31T00:16:23.981491,0.009127,0.595521,0.188538,0.179681
2026-03-31T00:16:23.984141,0.004100,0.585015,0.202082,0.179792
2026-03-31T00:16:23.986941,0.012770,0.577996,0.196225,0.180114
2026-03-31T00:16:23.993554,0.008932,0.582767,0.194873,0.177844
2026-03-31T00:16:23.993823,0.011208,0.579659,0.197943,0.180495
2026-03-31T00:16:23.993973,0.008391,0.582540,0.197199,0.173126
2026-03-31T00:16:23.995265,0.012619,0.573185,0.176319,0.170268
2026-03-31T00:16:23.997971,0.011113,0.562807,0.186210,0.169811
2026-03-31T00:16:24.000666,0.009313,0.565535,0.186745,0.168775
2026-03-31T00:16:24.000780,0.006832,0.562801,0.192797,0.175300
2026-03-31T00:16:24.003671,0.005944,0.555282,0.192745,0.171264
2026-03-31T00:16:24.006299,0.006373,0.555921,0.192581,0.167769
2026-03-31T00:16:24.009051,0.014322,0.557364,0.194633,0.168311
2026-03-31T00:16:24.009153,0.005090,0.556058,0.195124,0.171876
2026-03-31T00:16:24.011749,0.010191,0.543223,0.179329,0.163441
2026-03-31T00:16:24.014665,0.006776,0.540202,0.178448,0.167957
2026-03-31T00:16:24.017335,0.006959,0.533107,0.176376,0.167085
2026-03-31T00:16:24.020077,0.005555,0.530667,0.175629,0.167203
2026-03-31T00:16:24.020182,0.007688,0.534309,0.178898,0.168897
2026-03-31T00:16:24.022871,0.007060,0.531070,0.181397,0.167498
2026-03-31T00:16:24.025708,0.009515,0.536535,0.175712,0.167673
2026-03-31T00:16:24.028419,0.004853,0.532112,0.185400,0.166186
2026-03-31T00:16:24.028527,0.008121,0.507377,0.168693,0.155928
2026-03-31T00:16:24.031069,0.006974,0.510557,0.170238,0.156047
2026-03-31T00:16:24.033882,0.007266,0.505911,0.188208,0.159885
2026-03-31T00:16:24.036664,0.005181,0.506269,0.168201,0.158789
2026-03-31T00:16:24.043570,0.013254,0.505553,0.169849,0.157948
2026-03-31T00:16:24.043763,0.027124,0.506393,0.170739,0.158513
2026-03-31T00:16:24.043915,0.002281,0.500802,0.169068,0.145541
2026-03-31T00:16:24.044997,0.010169,0.486460,0.171930,0.153708
2026-03-31T00:16:24.047607,0.005006,0.486079,0.172061,0.153112
2026-03-31T00:16:24.047712,0.005037,0.484143,0.167605,0.152702
2026-03-31T00:16:24.050593,0.006968,0.477806,0.163906,0.145772
2026-03-31T00:16:24.053271,0.005812,0.483390,0.169746,0.140824
2026-03-31T00:16:24.056013,0.002011,0.479923,0.165745,0.147467
2026-03-31T00:16:24.058591,0.009530,0.475294,0.154681,0.142559
2026-03-31T00:16:24.058688,0.001716,0.475832,0.155302,0.146157
2026-03-31T00:16:24.061431,0.001800,0.453396,0.165606,0.141435
2026-03-31T00:16:24.064290,0.006282,0.454562,0.167527,0.138388
2026-03-31T00:16:24.066945,0.005843,0.456178,0.163590,0.141706
2026-03-31T00:16:24.069704,0.005066,0.479080,0.159184,0.152286
2026-03-31T00:16:24.069820,0.004752,0.453987,0.150192,0.139094
2026-03-31T00:16:24.072512,0.007068,0.451212,0.151422,0.142256
2026-03-31T00:16:24.075261,0.004210,0.443831,0.150598,0.139623
2026-03-31T00:16:24.078004,0.004007,0.450071,0.152137,0.139426
2026-03-31T00:16:24.078114,0.002868,0.424979,0.153792,0.140672
2026-03-31T00:16:24.080852,0.002931,0.432254,0.150485,0.130409
2026-03-31T00:16:24.083654,0.004146,0.429729,0.164443,0.131234
2026-03-31T00:16:24.086342,0.012301,0.433145,0.151549,0.130164
2026-03-31T00:16:24.089175,0.006105,0.432492,0.149797,0.131115
2026-03-31T00:16:24.094295,0.001726,0.425665,0.135547,0.127811
2026-03-31T00:16:24.094573,0.006606,0.426731,0.149001,0.129007
2026-03-31T00:16:24.094848,0.003991,0.424516,0.147240,0.128757
2026-03-31T00:16:24.097287,0.003878,0.400432,0.139810,0.118434
2026-03-31T00:16:24.097384,0.000830,0.405253,0.141672,0.120826
2026-03-31T00:16:24.100125,0.004137,0.402510,0.139481,0.119996
2026-03-31T00:16:24.102928,0.007300,0.401425,0.141977,0.122888
2026-03-31T00:16:24.105701,0.008060,0.405938,0.143241,0.121628
2026-03-31T00:16:24.108379,0.004004,0.398295,0.142122,0.116177
2026-03-31T00:16:24.108484,0.006241,0.400925,0.145592,0.117879
2026-03-31T00:16:24.111157,0.002265,0.381780,0.131674,0.110778
2026-03-31T00:16:24.113888,0.002720,0.383982,0.132232,0.115149
2026-03-31T00:16:24.116666,0.006114,0.385723,0.135503,0.107946
2026-03-31T00:16:24.116761,0.009149,0.385267,0.131143,0.118469
2026-03-31T00:16:24.119412,0.005286,0.380648,0.121665,0.116953
2026-03-31T00:16:24.122207,0.002082,0.376359,0.133332,0.116024
2026-03-31T00:16:24.124903,0.002468,0.375059,0.133229,0.115295
2026-03-31T00:16:24.127715,0.001246,0.374618,0.130791,0.117140
2026-03-31T00:16:24.127824,-0.000579,0.362740,0.126323,0.115773
2026-03-31T00:16:24.130588,0.006361,0.362340,0.127503,0.115771
2026-03-31T00:16:24.133414,0.006899,0.360913,0.128924,0.117716
2026-03-31T00:16:24.135893,0.010169,0.364079,0.121711,0.115977
2026-03-31T00:16:24.138681,0.007857,0.362418,0.119368,0.105712
2026-03-31T00:16:24.138798,0.005891,0.360787,0.120768,0.117074
2026-03-31T00:16:24.143128,0.011102,0.352496,0.124494,0.116441
2026-03-31T00:16:24.144262,0.008072,0.359654,0.120535,0.115551
2026-03-31T00:16:24.146921,0.009506,0.348309,0.126660,0.115370
2026-03-31T00:16:24.147025,0.007301,0.345743,0.129812,0.118286
2026-03-31T00:16:24.149783,0.004913,0.347873,0.126530,0.115922
2026-03-31T00:16:24.152588,0.001723,0.346368,0.120184,0.119845
2026-03-31T00:16:24.155327,0.002079,0.344413,0.123790,0.116141
2026-03-31T00:16:24.158102,0.002841,0.339499,0.117167,0.142302
2026-03-31T00:16:24.158213,0.005958,0.346998,0.117944,0.116478
2026-03-31T00:16:24.160807,0.001614,0.341205,0.117982,0.116612
2026-03-31T00:16:24.163653,0.005841,0.330988,0.134719,0.123276
2026-03-31T00:16:24.166315,0.000891,0.330605,0.126736,0.120475
2026-03-31T00:16:24.166411,0.002200,0.332161,0.127511,0.116844
2026-03-31T00:16:24.169101,0.002162,0.334452,0.120142,0.117272
2026-03-31T00:16:24.171917,-0.000060,0.328419,0.118380,0.118234
2026-03-31T00:16:24.174664,0.004954,0.326663,0.115919,0.122452
2026-03-31T00:16:24.177323,0.000192,0.322482,0.116280,0.112682
2026-03-31T00:16:24.177430,0.002110,0.329008,0.118650,0.120241
2026-03-31T00:16:24.180249,0.003750,0.310252,0.121061,0.119089
2026-03-31T00:16:24.182857,0.003884,0.310568,0.124420,0.130333
2026-03-31T00:16:24.185623,0.004908,0.308960,0.121585,0.121402
2026-03-31T00:16:24.185734,0.005785,0.307903,0.116080,0.121552
2026-03-31T00:16:24.188594,0.013063,0.310518,0.116867,0.121628
2026-03-31T00:16:24.194117,0.001870,0.307817,0.115889,0.119405
2026-03-31T00:16:24.194432,0.006304,0.307394,0.113462,0.119814
2026-03-31T00:16:24.196648,-0.000408,0.295717,0.106031,0.131098
2026-03-31T00:16:24.196757,0.006095,0.294651,0.110365,0.154800
2026-03-31T00:16:24.199467,0.002163,0.294922,0.103270,0.127451
2026-03-31T00:16:24.202318,0.010068,0.288199,0.106722,0.128694
2026-03-31T00:16:24.205032,0.007093,0.294765,0.105731,0.122740
2026-03-31T00:16:24.207656,0.001927,0.293466,0.107308,0.126771
2026-03-31T00:16:24.207773,0.003740,0.288068,0.112314,0.130065
2026-03-31T00:16:24.210499,0.006390,0.287151,0.104720,0.129379
2026-03-31T00:16:24.213249,0.007348,0.270340,0.098773,0.131583
2026-03-31T00:16:24.215955,0.001328,0.264516,0.095073,0.152937
2026-03-31T00:16:24.216063,0.008775,0.269520,0.095196,0.128470
2026-03-31T00:16:24.218835,0.002091,0.266197,0.095647,0.134419
2026-03-31T00:16:24.221582,0.006256,0.262909,0.096140,0.129729
2026-03-31T00:16:24.224232,0.001690,0.262040,0.094920,0.128517
2026-03-31T00:16:24.226983,0.003520,0.259903,0.099395,0.130807
2026-03-31T00:16:24.227097,0.001849,0.263427,0.100842,0.135482
2026-03-31T00:16:24.229844,0.005397,0.245476,0.089246,0.142151
2026-03-31T00:16:24.232612,0.004073,0.239933,0.089827,0.133577
2026-03-31T00:16:24.235394,0.004995,0.246709,0.085111,0.130876
2026-03-31T00:16:24.235505,0.005041,0.242530,0.089647,0.133317
2026-03-31T00:16:24.238195,0.004194,0.242976,0.088449,0.143258
2026-03-31T00:16:24.244150,0.006778,0.251413,0.091416,0.133169
2026-03-31T00:16:24.244301,0.005971,0.225738,0.090128,0.139597
2026-03-31T00:16:24.246290,0.008612,0.237411,0.085773,0.121797
2026-03-31T00:16:24.246394,0.007209,0.220124,0.098169,0.126395
2026-03-31T00:16:24.249111,0.006090,0.218995,0.093121,0.134700
2026-03-31T00:16:24.251893,0.007066,0.218283,0.090322,0.135289
2026-03-31T00:16:24.254744,0.008863,0.217676,0.088576,0.137294
2026-03-31T00:16:24.254843,-0.000213,0.226803,0.079342,0.138138
2026-03-31T00:16:24.257476,0.004622,0.213395,0.084724,0.131763
2026-03-31T00:16:24.260222,0.010600,0.213518,0.082604,0.136300
2026-03-31T00:16:24.263063,0.006914,0.192941,0.093554,0.141874
2026-03-31T00:16:24.265634,0.004960,0.192424,0.095044,0.137676
2026-03-31T00:16:24.265746,0.010012,0.193515,0.090107,0.138842
2026-03-31T00:16:24.268571,0.005097,0.192393,0.085894,0.137745
2026-03-31T00:16:24.271281,0.008138,0.191054,0.077813,0.138817
2026-03-31T00:16:24.273905,0.001683,0.186485,0.078304,0.118229
2026-03-31T00:16:24.276713,0.008920,0.185086,0.071917,0.114157
2026-03-31T00:16:24.276825,0.004081,0.185899,0.070449,0.124487
2026-03-31T00:16:24.279556,0.004238,0.167885,0.085169,0.134495
2026-03-31T00:16:24.282237,0.008027,0.168040,0.090439,0.138647
2026-03-31T00:16:24.285027,0.014923,0.167577,0.076790,0.136169
2026-03-31T00:16:24.285150,0.008439,0.152559,0.084639,0.140579
2026-03-31T00:16:24.287971,0.008308,0.160120,0.077570,0.134404
2026-03-31T00:16:24.294307,0.005287,0.162808,0.076686,0.136828
2026-03-31T00:16:24.294476,0.009047,0.162577,0.074596,0.142177
2026-03-31T00:16:24.296017,0.004999,0.160692,0.076856,0.141250
2026-03-31T00:16:24.296129,0.010639,0.146848,0.077531,0.138351
2026-03-31T00:16:24.298799,0.006205,0.143359,0.067646,0.138034
2026-03-31T00:16:24.302169,0.006989,0.140907,0.069880,0.135888
2026-03-31T00:16:24.304326,0.006982,0.165349,0.072772,0.136474
2026-03-31T00:16:24.304429,0.010034,0.138610,0.067765,0.138578
2026-03-31T00:16:24.307137,0.007047,0.141985,0.072936,0.136573
2026-03-31T00:16:24.309861,0.008106,0.135024,0.068369,0.134565
2026-03-31T00:16:24.312553,0.006928,0.132901,0.065322,0.139120
2026-03-31T00:16:24.315299,0.004851,0.117699,0.059007,0.134410
2026-03-31T00:16:24.315406,0.003486,0.115336,0.063909,0.135516
2026-03-31T00:16:24.318330,0.007149,0.118146,0.064012,0.138048
2026-03-31T00:16:24.320794,0.005012,0.115718,0.064018,0.139396
2026-03-31T00:16:24.323636,0.008059,0.117397,0.063580,0.135687
2026-03-31T00:16:24.323757,0.006104,0.115538,0.063905,0.140115
2026-03-31T00:16:24.326532,0.001990,0.115417,0.064001,0.137424
2026-03-31T00:16:24.329215,0.006405,0.114070,0.067337,0.141850
2026-03-31T00:16:24.331886,0.007132,0.089130,0.065983,0.141594
2026-03-31T00:16:24.334716,0.008079,0.089951,0.063237,0.133553
2026-03-31T00:16:24.334836,0.008982,0.088190,0.061299,0.139231
2026-03-31T00:16:24.337600,0.007867,0.089782,0.073024,0.142023
2026-03-31T00:16:24.342948,0.003856,0.085338,0.056241,0.141787
2026-03-31T00:16:24.343149,0.005872,0.082941,0.053785,0.141175
2026-03-31T00:16:24.345666,0.007062,0.082164,0.050648,0.138946
2026-03-31T00:16:24.345778,0.005009,0.068823,0.060912,0.141295
2026-03-31T00:16:24.348438,0.008179,0.066437,0.060238,0.143516
2026-03-31T00:16:24.351214,0.007799,0.062684,0.052323,0.137603
2026-03-31T00:16:24.353964,0.008805,0.064125,0.051884,0.143475
2026-03-31T00:16:24.354069,0.007989,0.057164,0.045791,0.142969
2026-03-31T00:16:24.356811,0.004087,0.061326,0.043273,0.140860
2026-03-31T00:16:24.359597,0.005083,0.047616,0.045124,0.143029
2026-03-31T00:16:24.362167,0.010039,0.064910,0.043131,0.143681
2026-03-31T00:16:24.364900,0.010488,0.039961,0.065861,0.141599
2026-03-31T00:16:24.365009,0.006018,0.043164,0.057901,0.141329
2026-03-31T00:16:24.367877,0.007361,0.046149,0.052240,0.138737
2026-03-31T00:16:24.370627,0.004031,0.044671,0.041743,0.138387
2026-03-31T00:16:24.373361,0.004759,0.036471,0.039059,0.137630
2026-03-31T00:16:24.373465,0.005103,0.041519,0.037965,0.139505
2026-03-31T00:16:24.376302,0.009092,0.039758,0.033939,0.137626
2026-03-31T00:16:24.378852,0.011171,0.039380,0.036926,0.139303
2026-03-31T00:16:24.381635,0.008052,0.032627,0.053849,0.140391
2026-03-31T00:16:24.384397,0.005789,0.026691,0.052014,0.139407
2026-03-31T00:16:24.384521,0.008071,0.024048,0.047908,0.130760
2026-03-31T00:16:24.387291,0.010123,0.027182,0.043604,0.140596
2026-03-31T00:16:24.393821,0.007785,0.027694,0.046990,0.134611
2026-03-31T00:16:24.394005,0.007064,0.025146,0.038838,0.141707
2026-03-31T00:16:24.394237,0.011038,0.028161,0.038986,0.152103
2026-03-31T00:16:24.395471,0.006988,0.022905,0.036963,0.139872
2026-03-31T00:16:24.398117,0.013177,0.021244,0.051864,0.146959
2026-03-31T00:16:24.400855,0.011074,0.017247,0.046745,0.141461
2026-03-31T00:16:24.403631,0.005796,0.012977,0.043639,0.141483
2026-03-31T00:16:24.403733,0.006492,0.015332,0.042110,0.142130
2026-03-31T00:16:24.406489,-0.000153,0.013825,0.038859,0.141754
2026-03-31T00:16:24.409325,0.006817,0.014848,0.035989,0.149365
2026-03-31T00:16:24.411886,0.007933,0.013760,0.039093,0.139559
2026-03-31T00:16:24.414746,0.009811,0.015355,0.028153,0.140851
2026-03-31T00:16:24.414868,0.006825,0.007864,0.042715,0.139979
2026-03-31T00:16:24.417470,0.007060,0.009693,0.037891,0.141743
2026-03-31T00:16:24.420228,0.000008,0.006128,0.030284,0.142154
2026-03-31T00:16:24.423043,0.009905,0.006877,0.035294,0.143315
2026-03-31T00:16:24.423153,0.005907,0.011555,0.030979,0.139272
2026-03-31T00:16:24.425901,0.003029,0.012499,0.025961,0.141408
2026-03-31T00:16:24.428581,0.008534,0.000785,0.031010,0.138353
2026-03-31T00:16:24.431363,0.008748,-0.000147,0.038960,0.142504
2026-03-31T00:16:24.433897,0.008075,0.000144,0.036112,0.142627
2026-03-31T00:16:24.434028,0.009822,-0.000424,0.031012,0.142653
2026-03-31T00:16:24.436877,0.012249,0.000918,0.029744,0.142251
2026-03-31T00:16:24.443465,0.009089,0.000094,0.027894,0.156306
2026-03-31T00:16:24.443617,0.006721,0.000191,0.022962,0.141542
2026-03-31T00:16:24.444467,0.007705,0.000570,0.024099,0.142149
2026-03-31T00:16:24.445379,0.009960,0.000260,0.025325,0.141305
2026-03-31T00:16:24.447834,0.011188,-0.000120,0.038954,0.142736
2026-03-31T00:16:24.450554,0.009031,-0.000731,0.035921,0.141513
2026-03-31T00:16:24.453417,0.010155,0.000426,0.032846,0.139860
2026-03-31T00:16:24.453531,0.006868,-0.000435,0.019070,0.139602
2026-03-31T00:16:24.456172,0.006111,0.000648,0.022090,0.141521
2026-03-31T00:16:24.458937,0.008154,0.000033,0.016999,0.142745
2026-03-31T00:16:24.461562,0.006764,-0.000150,0.018126,0.142587
2026-03-31T00:16:24.461657,0.007250,0.001382,0.017108,0.141227
2026-03-31T00:16:24.464417,0.005170,0.000727,0.039034,0.141916
2026-03-31T00:16:24.467256,0.002359,-0.000341,0.037475,0.140275
2026-03-31T00:16:24.469999,0.006821,0.000390,0.010808,0.140446
2026-03-31T00:16:24.472734,0.009322,-0.000384,0.025614,0.140276
2026-03-31T00:16:24.472852,0.006852,0.000260,0.023080,0.141948
2026-03-31T00:16:24.475643,0.006701,-0.000176,0.018945,0.141789
2026-03-31T00:16:24.478398,0.008102,-0.000824,0.018083,0.137473
2026-03-31T00:16:24.481069,0.005335,0.000644,0.012915,0.146728
2026-03-31T00:16:24.483854,0.001921,0.000790,0.038804,0.142608
2026-03-31T00:16:24.483976,0.005767,-0.000222,0.045981,0.144545
2026-03-31T00:16:24.486790,0.007500,-0.000170,0.039173,0.141268
2026-03-31T00:16:24.489267,0.007329,0.000070,0.027149,0.142804
2026-03-31T00:16:24.493068,-0.000454,0.000225,0.026636,0.146475
2026-03-31T00:16:24.493251,0.006194,-0.000615,0.023167,0.146765
2026-03-31T00:16:24.495060,0.006310,-0.000315,0.015913,0.145932
2026-03-31T00:16:24.497529,0.006045,0.000021,0.040932,0.149318
2026-03-31T00:16:24.500236,0.007170,0.000076,0.035111,0.147679
2026-03-31T00:16:24.503046,0.007949,0.000526,0.033904,0.150192
2026-03-31T00:16:24.503141,0.013944,-0.000611,0.035830,0.146272
2026-03-31T00:16:24.505928,0.001961,-0.000011,0.038832,0.150170
2026-03-31T00:16:24.508768,0.001941,-0.000928,0.027732,0.152334
2026-03-31T00:16:24.511342,0.005069,0.000825,0.022937,0.149499
2026-03-31T00:16:24.511455,0.011210,0.000121,0.024044,0.151671
2026-03-31T00:16:24.514251,0.009998,0.000143,0.033188,0.156464
2026-03-31T00:16:24.517028,0.008723,-0.000416,0.030779,0.154129
2026-03-31T00:16:24.519760,0.009882,-0.000397,0.023262,0.155867
2026-03-31T00:16:24.522499,0.007816,0.001179,0.027666,0.154182
2026-03-31T00:16:24.522611,0.007816,-0.000413,0.022056,0.155569
2026-03-31T00:16:24.525396,0.007216,-0.000218,0.023956,0.155888
2026-03-31T00:16:24.528049,0.008002,-0.000016,0.025867,0.153330
2026-03-31T00:16:24.530815,0.006276,-0.000410,0.033986,0.155092
2026-03-31T00:16:24.530921,0.007960,0.000034,0.025026,0.157974
2026-03-31T00:16:24.533682,0.005914,-0.000268,0.034950,0.154781
2026-03-31T00:16:24.536347,0.009454,-0.000688,0.026898,0.141460
2026-03-31T00:16:24.539156,0.009029,0.000458,0.026991,0.156437
2026-03-31T00:16:24.543808,0.007846,0.001098,0.027039,0.158466
2026-03-31T00:16:24.543963,0.006305,0.000629,0.019987,0.155753
2026-03-31T00:16:24.544478,0.013071,0.000385,0.022808,0.167483
2026-03-31T00:16:24.547228,0.007088,0.003779,0.018821,0.155191
2026-03-31T00:16:24.549937,0.009922,-0.000014,0.039116,0.159551
2026-03-31T00:16:24.552725,0.009967,0.000585,0.027149,0.160551
2026-03-31T00:16:24.552843,0.012706,-0.000523,0.027903,0.159996
2026-03-31T00:16:24.555572,0.010850,-0.000177,0.013078,0.164599
2026-03-31T00:16:24.558379,0.009143,0.000067,0.017744,0.160545
2026-03-31T00:16:24.561143,0.004476,-0.000230,0.019763,0.163086
2026-03-31T00:16:24.561259,-0.000141,0.000165,0.018177,0.154466
2026-03-31T00:16:24.564026,-0.000011,0.000550,0.018683,0.163711
2026-03-31T00:16:24.566744,0.006101,-0.000028,0.038883,0.162341
2026-03-31T00:16:24.569438,0.008884,0.000722,0.037892,0.167761
2026-03-31T00:16:24.572128,0.000209,0.009214,0.038886,0.155553
2026-03-31T00:16:24.572242,0.008984,0.000095,0.023920,0.167534
2026-03-31T00:16:24.575154,0.007958,-0.000249,0.022882,0.168276
2026-03-31T00:16:24.577814,0.005854,0.005453,0.021093,0.168472
2026-03-31T00:16:24.580529,0.007421,0.002236,0.019082,0.165212
2026-03-31T00:16:24.580637,0.010970,0.012618,0.051720,0.172242
2026-03-31T00:16:24.583426,0.010111,0.009470,0.040124,0.167132
2026-03-31T00:16:24.586175,0.009003,0.009259,0.039152,0.167869
2026-03-31T00:16:24.588806,0.006123,0.011812,0.034115,0.175971
2026-03-31T00:16:24.593701,0.009041,0.010283,0.032856,0.168651
2026-03-31T00:16:24.593860,0.010059,0.013465,0.027748,0.167188
2026-03-31T00:16:24.594373,0.008925,0.011899,0.020866,0.167859
2026-03-31T00:16:24.596912,0.007670,0.013322,0.022941,0.170531
2026-03-31T00:16:24.599627,0.015260,0.015041,0.041062,0.175390
2026-03-31T00:16:24.599727,0.009003,0.017586,0.038895,0.173708
2026-03-31T00:16:24.602547,0.009887,0.017095,0.038813,0.175665
2026-03-31T00:16:24.605294,0.008135,0.012479,0.038711,0.171688
2026-03-31T00:16:24.608060,0.009263,0.017820,0.039123,0.172531
2026-03-31T00:16:24.610777,0.003236,0.015019,0.034950,0.176659
2026-03-31T00:16:24.610889,0.008842,0.021946,0.036831,0.179412
2026-03-31T00:16:24.613645,0.008689,0.023532,0.018037,0.172282
2026-03-31T00:16:24.616346,0.009311,0.031124,0.041274,0.183827
2026-03-31T00:16:24.619052,0.009880,0.031846,0.039052,0.180967
2026-03-31T00:16:24.621851,0.009938,0.026450,0.038884,0.181490
2026-03-31T00:16:24.621971,0.008118,0.030647,0.039967,0.177709
2026-03-31T00:16:24.624732,0.012314,0.034948,0.039149,0.184647
2026-03-31T00:16:24.627402,0.007965,0.032334,0.040422,0.180861
2026-03-31T00:16:24.630209,0.008924,0.035759,0.038973,0.180296
2026-03-31T00:16:24.630324,0.008885,0.034736,0.036940,0.181784
2026-03-31T00:16:24.633044,0.010118,0.038742,0.039253,0.190422
2026-03-31T00:16:24.635619,0.005994,0.044005,0.038009,0.189124
2026-03-31T00:16:24.638478,0.005128,0.039635,0.039413,0.191891
2026-03-31T00:16:24.643169,0.008984,0.042863,0.033878,0.186666
2026-03-31T00:16:24.643329,0.005021,0.060469,0.038120,0.190095
2026-03-31T00:16:24.644133,0.009988,0.046303,0.037067,0.185220
