timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.213236,0.146330,0.317509,0.131274,0.165915
2026-03-31T00:15:33.213805,0.142734,0.320383,0.129643,0.165561
2026-03-31T00:15:33.215954,0.150018,0.318031,0.133656,0.164171
2026-03-31T00:15:33.216082,0.145578,0.317859,0.127752,0.154457
2026-03-31T00:15:33.218878,0.142093,0.314571,0.131173,0.168254
2026-03-31T00:15:33.221594,0.141531,0.313371,0.133166,0.163744
2026-03-31T00:15:33.224321,0.147237,0.309264,0.128552,0.160894
2026-03-31T00:15:33.224448,0.135646,0.304718,0.117483,0.167151
2026-03-31T00:15:33.227336,0.160093,0.295134,0.117124,0.161892
2026-03-31T00:15:33.229923,0.137429,0.295412,0.116011,0.162639
2026-03-31T00:15:33.232689,0.132491,0.276203,0.116974,0.164323
2026-03-31T00:15:33.235399,0.132145,0.293002,0.116266,0.163104
2026-03-31T00:15:33.235514,0.132352,0.280662,0.117858,0.163089
2026-03-31T00:15:33.238222,0.134468,0.277085,0.113448,0.164576
2026-03-31T00:15:33.240897,0.129216,0.287777,0.116019,0.163477
2026-03-31T00:15:33.243799,0.121261,0.268132,0.107235,0.159837
2026-03-31T00:15:33.243923,0.120989,0.266743,0.104277,0.163487
2026-03-31T00:15:33.246463,0.125905,0.271055,0.103012,0.164544
2026-03-31T00:15:33.249175,0.127905,0.266159,0.110135,0.158659
2026-03-31T00:15:33.252084,0.121926,0.264041,0.106546,0.159550
2026-03-31T00:15:33.254755,0.119666,0.264011,0.105179,0.182421
2026-03-31T00:15:33.254882,0.121554,0.256856,0.114187,0.168329
2026-03-31T00:15:33.257526,0.121889,0.259499,0.105836,0.164448
2026-03-31T00:15:33.265222,0.121005,0.244763,0.106138,0.156203
2026-03-31T00:15:33.265777,0.116788,0.244971,0.103043,0.163331
2026-03-31T00:15:33.266011,0.117342,0.237243,0.103160,0.167321
2026-03-31T00:15:33.266179,0.117383,0.244816,0.094793,0.163871
2026-03-31T00:15:33.268536,0.115763,0.245869,0.097843,0.164565
2026-03-31T00:15:33.271230,0.115578,0.245285,0.094549,0.164489
2026-03-31T00:15:33.274023,0.115445,0.241930,0.090426,0.160400
2026-03-31T00:15:33.274135,0.114268,0.225897,0.109281,0.155891
2026-03-31T00:15:33.276912,0.113109,0.228128,0.108578,0.157586
2026-03-31T00:15:33.279569,0.109134,0.222746,0.101106,0.160547
2026-03-31T00:15:33.282272,0.115844,0.226357,0.097523,0.156578
2026-03-31T00:15:33.285093,0.115192,0.223200,0.095985,0.167518
2026-03-31T00:15:33.285229,0.117921,0.221688,0.094333,0.167017
2026-03-31T00:15:33.287886,0.115562,0.220505,0.089884,0.158543
2026-03-31T00:15:33.290706,0.114929,0.219069,0.088293,0.160557
2026-03-31T00:15:33.293491,0.114937,0.206385,0.105990,0.159272
2026-03-31T00:15:33.293603,0.136292,0.199732,0.090977,0.159740
2026-03-31T00:15:33.296253,0.114134,0.201602,0.095719,0.156814
2026-03-31T00:15:33.298930,0.138573,0.194671,0.086440,0.145209
2026-03-31T00:15:33.301814,0.116098,0.193693,0.093452,0.156372
2026-03-31T00:15:33.304322,0.109011,0.193488,0.089567,0.156014
2026-03-31T00:15:33.304434,0.130089,0.204190,0.087660,0.157017
2026-03-31T00:15:33.307183,0.114721,0.191527,0.083087,0.154862
2026-03-31T00:15:33.312533,0.112318,0.171805,0.091082,0.143626
2026-03-31T00:15:33.312750,0.112711,0.168012,0.090742,0.153445
2026-03-31T00:15:33.312892,0.113810,0.168131,0.089598,0.151490
2026-03-31T00:15:33.315380,0.114613,0.167638,0.090590,0.155723
2026-03-31T00:15:33.318147,0.114866,0.165862,0.086840,0.153360
2026-03-31T00:15:33.321121,0.117410,0.165535,0.079850,0.156983
2026-03-31T00:15:33.323648,0.114284,0.163165,0.081243,0.152526
2026-03-31T00:15:33.323746,0.111434,0.164075,0.080774,0.148356
2026-03-31T00:15:33.326449,0.134014,0.140555,0.075356,0.152375
2026-03-31T00:15:33.329383,0.110694,0.142655,0.076674,0.159648
2026-03-31T00:15:33.331905,0.114206,0.140136,0.080227,0.150832
2026-03-31T00:15:33.332000,0.105784,0.139186,0.075388,0.150693
2026-03-31T00:15:33.334798,0.113444,0.139501,0.077213,0.154536
2026-03-31T00:15:33.337515,0.107796,0.134177,0.070074,0.146976
2026-03-31T00:15:33.340310,0.113392,0.136722,0.089677,0.155728
2026-03-31T00:15:33.343197,0.103007,0.109366,0.069172,0.151226
2026-03-31T00:15:33.343309,0.103463,0.112784,0.077744,0.156731
2026-03-31T00:15:33.345787,0.113855,0.110573,0.073094,0.151741
2026-03-31T00:15:33.348594,0.102789,0.106153,0.076148,0.155225
2026-03-31T00:15:33.351296,0.114723,0.102177,0.078738,0.147463
2026-03-31T00:15:33.354007,0.099698,0.105136,0.076978,0.154888
2026-03-31T00:15:33.354126,0.101201,0.106295,0.069861,0.157319
2026-03-31T00:15:33.356822,0.104825,0.109364,0.078579,0.155215
2026-03-31T00:15:33.362643,0.113668,0.089356,0.090230,0.155009
2026-03-31T00:15:33.362851,0.101378,0.087950,0.081289,0.154868
2026-03-31T00:15:33.363037,0.098423,0.089805,0.079667,0.155151
2026-03-31T00:15:33.365097,0.103206,0.091095,0.078324,0.153834
2026-03-31T00:15:33.367818,0.103418,0.080745,0.073033,0.152826
2026-03-31T00:15:33.370905,0.094721,0.086530,0.073017,0.160802
2026-03-31T00:15:33.373375,0.098074,0.081951,0.065482,0.154424
2026-03-31T00:15:33.373492,0.099384,0.084553,0.064981,0.150326
2026-03-31T00:15:33.376267,0.092036,0.075621,0.089839,0.163721
2026-03-31T00:15:33.378898,0.085443,0.064180,0.087510,0.151423
2026-03-31T00:15:33.381750,0.088651,0.069154,0.074773,0.156648
2026-03-31T00:15:33.381850,0.081917,0.067159,0.070330,0.146674
2026-03-31T00:15:33.384538,0.087676,0.065237,0.064625,0.147471
2026-03-31T00:15:33.387234,0.090043,0.065826,0.064043,0.142851
2026-03-31T00:15:33.389932,0.093418,0.063658,0.059701,0.150139
2026-03-31T00:15:33.392820,0.094576,0.066358,0.058776,0.145850
2026-03-31T00:15:33.392928,0.090309,0.051472,0.088899,0.145597
2026-03-31T00:15:33.395518,0.093351,0.052619,0.086330,0.148452
2026-03-31T00:15:33.398342,0.089708,0.043883,0.088820,0.147057
2026-03-31T00:15:33.400893,0.087536,0.050996,0.078121,0.144260
2026-03-31T00:15:33.401009,0.089609,0.048609,0.075362,0.147341
2026-03-31T00:15:33.403841,0.089123,0.072890,0.063964,0.147112
2026-03-31T00:15:33.406559,0.085861,0.048462,0.058685,0.147997
2026-03-31T00:15:33.413092,0.089642,0.048467,0.057652,0.147399
2026-03-31T00:15:33.413394,0.084261,0.038205,0.085425,0.141448
2026-03-31T00:15:33.413545,0.089551,0.041598,0.079759,0.144296
2026-03-31T00:15:33.414827,0.085865,0.036617,0.076719,0.139548
2026-03-31T00:15:33.417613,0.088581,0.035452,0.073262,0.142816
2026-03-31T00:15:33.420293,0.090201,0.038092,0.067769,0.143449
2026-03-31T00:15:33.423283,0.085097,0.035873,0.063904,0.146715
2026-03-31T00:15:33.423403,0.086556,0.036303,0.063585,0.145465
2026-03-31T00:15:33.426040,0.084956,0.025780,0.064251,0.144214
2026-03-31T00:15:33.428622,0.079081,0.026232,0.066305,0.146676
2026-03-31T00:15:33.431331,0.073262,0.022614,0.063719,0.141613
2026-03-31T00:15:33.431447,0.079791,0.029678,0.060143,0.142219
2026-03-31T00:15:33.434225,0.078817,0.022402,0.063929,0.149436
2026-03-31T00:15:33.436940,0.069566,0.023562,0.052945,0.170613
2026-03-31T00:15:33.439719,0.083266,0.023213,0.059494,0.144688
2026-03-31T00:15:33.442351,0.068630,0.023931,0.056193,0.139576
2026-03-31T00:15:33.442462,0.074754,0.013470,0.064005,0.141801
2026-03-31T00:15:33.445186,0.102257,0.015143,0.051063,0.138232
2026-03-31T00:15:33.447910,0.077401,0.011965,0.057768,0.145397
2026-03-31T00:15:33.450744,0.078345,0.013152,0.051847,0.143242
2026-03-31T00:15:33.450853,0.072826,0.012719,0.056424,0.143983
2026-03-31T00:15:33.453651,0.075117,0.016222,0.055733,0.135760
2026-03-31T00:15:33.456354,0.072412,0.012138,0.054301,0.143181
2026-03-31T00:15:33.463240,0.071776,0.013205,0.051774,0.150715
2026-03-31T00:15:33.463441,0.063872,0.007523,0.068625,0.150587
2026-03-31T00:15:33.463585,0.066538,0.001733,0.063555,0.142597
2026-03-31T00:15:33.464755,0.052021,0.001989,0.057026,0.142883
2026-03-31T00:15:33.467321,0.065705,0.001518,0.053759,0.146519
2026-03-31T00:15:33.470029,0.067635,0.005351,0.052162,0.144082
2026-03-31T00:15:33.470137,0.068639,0.000315,0.051978,0.142938
2026-03-31T00:15:33.472897,0.064684,0.005395,0.051919,0.138449
2026-03-31T00:15:33.475745,0.063208,0.000379,0.048589,0.144674
2026-03-31T00:15:33.478271,0.059898,-0.000285,0.069979,0.143307
2026-03-31T00:15:33.481014,0.061198,0.001824,0.061703,0.142216
2026-03-31T00:15:33.481123,0.063177,0.000908,0.052241,0.128962
2026-03-31T00:15:33.483764,0.061568,0.000050,0.049172,0.142130
2026-03-31T00:15:33.486582,0.059493,-0.000500,0.041100,0.141493
2026-03-31T00:15:33.489324,0.060309,0.001494,0.041866,0.140677
2026-03-31T00:15:33.491994,0.055954,0.000398,0.038582,0.143882
2026-03-31T00:15:33.492128,0.058572,0.000580,0.039101,0.141239
2026-03-31T00:15:33.494887,0.051471,0.000410,0.080452,0.143845
2026-03-31T00:15:33.497629,0.051182,-0.001914,0.063576,0.144330
2026-03-31T00:15:33.500238,0.048429,0.000154,0.059942,0.141783
2026-03-31T00:15:33.500367,0.049312,0.000154,0.059673,0.144007
2026-03-31T00:15:33.503160,0.047791,0.001054,0.052102,0.138072
2026-03-31T00:15:33.505951,0.037966,0.000523,0.044824,0.139685
2026-03-31T00:15:33.513331,0.063175,-0.000782,0.038913,0.141090
2026-03-31T00:15:33.513496,0.049729,0.001190,0.078418,0.145918
2026-03-31T00:15:33.513660,0.047468,-0.000936,0.072755,0.148665
2026-03-31T00:15:33.514309,0.043213,-0.000533,0.064458,0.142748
2026-03-31T00:15:33.516918,0.046175,-0.000350,0.064674,0.144241
2026-03-31T00:15:33.519633,0.039084,0.000776,0.056433,0.142429
2026-03-31T00:15:33.519746,0.040758,-0.000261,0.056133,0.139286
2026-03-31T00:15:33.522480,0.044397,-0.000016,0.051840,0.146224
2026-03-31T00:15:33.525245,0.048638,-0.000364,0.046065,0.143936
2026-03-31T00:15:33.527980,0.030465,-0.000376,0.063990,0.142559
2026-03-31T00:15:33.530759,0.043338,0.001321,0.064439,0.141636
2026-03-31T00:15:33.530877,0.039173,0.000047,0.053176,0.147334
2026-03-31T00:15:33.533440,0.038018,-0.000188,0.064427,0.147671
2026-03-31T00:15:33.536369,0.030981,-0.000915,0.051980,0.142353
2026-03-31T00:15:33.538991,0.038970,0.000909,0.048073,0.141850
2026-03-31T00:15:33.539095,0.029417,-0.000091,0.051636,0.143548
2026-03-31T00:15:33.541820,0.034582,0.000995,0.047805,0.144342
2026-03-31T00:15:33.544633,0.031326,-0.000383,0.046107,0.141884
2026-03-31T00:15:33.547359,0.034656,0.001054,0.049224,0.142159
2026-03-31T00:15:33.550003,0.029535,-0.000103,0.045568,0.143973
2026-03-31T00:15:33.550130,0.034802,-0.000062,0.046085,0.143912
2026-03-31T00:15:33.553016,0.031922,0.000437,0.044051,0.142231
2026-03-31T00:15:33.555754,0.016129,-0.000191,0.043995,0.141177
2026-03-31T00:15:33.561533,0.034294,-0.000457,0.044330,0.143040
2026-03-31T00:15:33.563889,0.029422,0.000570,0.039679,0.144290
2026-03-31T00:15:33.564203,0.025089,0.000524,0.048430,0.142900
2026-03-31T00:15:33.564376,0.028438,0.000372,0.041127,0.144513
2026-03-31T00:15:33.566609,0.009726,-0.000222,0.038923,0.141782
2026-03-31T00:15:33.569427,0.024685,-0.000105,0.052738,0.142584
2026-03-31T00:15:33.569540,0.029502,0.000920,0.052803,0.144638
2026-03-31T00:15:33.572176,0.031253,0.000829,0.036859,0.145758
2026-03-31T00:15:33.575102,0.028215,0.000840,0.036968,0.143881
2026-03-31T00:15:33.577762,0.024255,0.000123,0.061566,0.126347
2026-03-31T00:15:33.580496,0.019720,0.000661,0.057344,0.144062
2026-03-31T00:15:33.580611,0.024780,-0.000162,0.050916,0.142070
2026-03-31T00:15:33.583175,0.022299,-0.000284,0.049853,0.142946
2026-03-31T00:15:33.586069,0.021813,-0.000131,0.041244,0.142999
2026-03-31T00:15:33.588725,0.022455,-0.000327,0.039335,0.139433
2026-03-31T00:15:33.588830,0.022275,-0.000391,0.038749,0.142291
2026-03-31T00:15:33.591488,0.026286,-0.000971,0.039275,0.141944
2026-03-31T00:15:33.594386,0.019469,0.000192,0.063053,0.141825
2026-03-31T00:15:33.597123,0.020745,0.000063,0.066017,0.143799
2026-03-31T00:15:33.599818,0.022702,0.000372,0.063965,0.142445
2026-03-31T00:15:33.599945,0.026184,0.000796,0.055934,0.140604
2026-03-31T00:15:33.602493,0.016536,-0.000104,0.050085,0.142527
2026-03-31T00:15:33.605488,0.014466,0.000528,0.047820,0.137533
2026-03-31T00:15:33.608149,0.021275,-0.001232,0.042916,0.142397
2026-03-31T00:15:33.608327,0.015411,0.000225,0.037950,0.141421
2026-03-31T00:15:33.612486,0.013346,0.009167,0.069913,0.141720
2026-03-31T00:15:33.613735,0.014418,0.008262,0.064084,0.142563
2026-03-31T00:15:33.616576,0.014690,0.001514,0.063889,0.142815
2026-03-31T00:15:33.619040,0.018751,0.011597,0.060325,0.143791
2026-03-31T00:15:33.619166,0.013668,0.012983,0.056672,0.142176
2026-03-31T00:15:33.621852,0.017311,0.013138,0.058907,0.140336
2026-03-31T00:15:33.624650,0.013039,0.015066,0.049662,0.141523
2026-03-31T00:15:33.627614,0.011372,0.023630,0.052179,0.139757
2026-03-31T00:15:33.630192,0.014836,0.020584,0.065166,0.143023
2026-03-31T00:15:33.630313,0.024515,0.024006,0.064776,0.138865
2026-03-31T00:15:33.633015,0.015018,0.024439,0.061930,0.140341
2026-03-31T00:15:33.635827,0.013574,0.023643,0.059881,0.142269
2026-03-31T00:15:33.638509,0.014834,0.023699,0.060050,0.160244
2026-03-31T00:15:33.638632,0.013570,0.021494,0.060017,0.139406
2026-03-31T00:15:33.641235,0.017853,0.013415,0.062012,0.142306
2026-03-31T00:15:33.644017,0.014265,0.012696,0.056673,0.142346
2026-03-31T00:15:33.646718,0.014469,0.026403,0.068286,0.136749
2026-03-31T00:15:33.649316,0.013045,0.029432,0.064237,0.139353
2026-03-31T00:15:33.649443,0.014136,0.029557,0.061710,0.114799
2026-03-31T00:15:33.652258,0.013163,0.027393,0.063822,0.139026
2026-03-31T00:15:33.655061,0.007930,0.037535,0.065909,0.137484
2026-03-31T00:15:33.657716,0.010078,0.029839,0.062719,0.135800
2026-03-31T00:15:33.657846,0.012929,0.039844,0.063593,0.142504
2026-03-31T00:15:33.663545,0.013229,0.039201,0.067742,0.133504
2026-03-31T00:15:33.663725,0.011298,0.040586,0.063660,0.131415
2026-03-31T00:15:33.665956,0.012679,0.039696,0.059539,0.128609
2026-03-31T00:15:33.668785,0.013410,0.035621,0.058920,0.129427
2026-03-31T00:15:33.668910,0.012620,0.038923,0.062364,0.131589
2026-03-31T00:15:33.671616,0.006073,0.038878,0.056737,0.117506
2026-03-31T00:15:33.674941,0.013570,0.026966,0.059659,0.126970
2026-03-31T00:15:33.677217,0.012233,0.042553,0.059759,0.128447
2026-03-31T00:15:33.677324,0.013949,0.046118,0.086938,0.137532
2026-03-31T00:15:33.679956,0.011059,0.049827,0.067606,0.125594
2026-03-31T00:15:33.682528,0.009456,0.045407,0.064014,0.130094
2026-03-31T00:15:33.685388,0.010969,0.044303,0.064140,0.126819
2026-03-31T00:15:33.688046,0.013242,0.044728,0.061257,0.125258
2026-03-31T00:15:33.688173,0.013445,0.043438,0.055330,0.118715
2026-03-31T00:15:33.690853,0.011413,0.048020,0.051715,0.118464
2026-03-31T00:15:33.693700,0.013112,0.044458,0.047741,0.122808
2026-03-31T00:15:33.696302,0.014315,0.049219,0.079994,0.121430
2026-03-31T00:15:33.699003,0.010649,0.043085,0.072951,0.118333
2026-03-31T00:15:33.699131,0.011922,0.047872,0.075272,0.115761
2026-03-31T00:15:33.702002,0.014863,0.055348,0.070321,0.117626
2026-03-31T00:15:33.704668,0.013588,0.049646,0.059619,0.117614
2026-03-31T00:15:33.707404,0.012862,0.052184,0.056743,0.123492
2026-03-31T00:15:33.707535,0.012983,0.052859,0.055060,0.127588
2026-03-31T00:15:33.713753,0.013227,0.051460,0.049343,0.117529
2026-03-31T00:15:33.713944,0.013458,0.055228,0.087630,0.115517
2026-03-31T00:15:33.715695,0.013065,0.052743,0.084680,0.127443
2026-03-31T00:15:33.718320,0.012621,0.052484,0.084917,0.121511
2026-03-31T00:15:33.718455,0.018228,0.064200,0.067175,0.116758
2026-03-31T00:15:33.721143,0.018278,0.060436,0.068195,0.115579
2026-03-31T00:15:33.724024,0.014780,0.056651,0.066230,0.135007
2026-03-31T00:15:33.726742,0.020943,0.055253,0.063846,0.115933
2026-03-31T00:15:33.726885,0.021363,0.051124,0.051988,0.117203
2026-03-31T00:15:33.729452,0.024423,0.061048,0.078145,0.113425
2026-03-31T00:15:33.732150,0.022751,0.058902,0.077578,0.118295
2026-03-31T00:15:33.735050,0.013963,0.059034,0.076075,0.111213
2026-03-31T00:15:33.737663,0.022834,0.060282,0.073265,0.110430
2026-03-31T00:15:33.737772,0.019018,0.063346,0.070350,0.113665
2026-03-31T00:15:33.740522,0.023001,0.061540,0.069932,0.113776
2026-03-31T00:15:33.743440,0.022538,0.064075,0.065884,0.113979
2026-03-31T00:15:33.746296,0.021061,0.061316,0.072527,0.114663
2026-03-31T00:15:33.746431,0.025736,0.077444,0.073003,0.114663
2026-03-31T00:15:33.748831,0.022299,0.065964,0.063657,0.111624
2026-03-31T00:15:33.751618,0.025619,0.072467,0.062018,0.114770
2026-03-31T00:15:33.754270,0.014394,0.063338,0.066246,0.113969
2026-03-31T00:15:33.757099,0.012941,0.067789,0.072429,0.112402
2026-03-31T00:15:33.757222,0.032455,0.067108,0.063200,0.110076
2026-03-31T00:15:33.764458,0.026840,0.064133,0.064708,0.113033
2026-03-31T00:15:33.764719,0.024455,0.074641,0.075133,0.113471
2026-03-31T00:15:33.765408,0.024249,0.068510,0.067241,0.112807
2026-03-31T00:15:33.768053,0.030080,0.062168,0.066654,0.113479
2026-03-31T00:15:33.768214,0.027906,0.066545,0.064358,0.116465
2026-03-31T00:15:33.770814,0.010502,0.070738,0.063459,0.114067
2026-03-31T00:15:33.773588,0.025733,0.067210,0.071390,0.113446
2026-03-31T00:15:33.776414,0.026521,0.069708,0.063971,0.113858
2026-03-31T00:15:33.776523,0.022708,0.069132,0.064021,0.123151
2026-03-31T00:15:33.779120,0.032097,0.089885,0.080066,0.116196
2026-03-31T00:15:33.781863,0.039081,0.070356,0.071344,0.114266
2026-03-31T00:15:33.784918,0.032883,0.067325,0.067884,0.113914
2026-03-31T00:15:33.787363,0.029463,0.072910,0.063726,0.115920
2026-03-31T00:15:33.787474,0.016903,0.067492,0.060258,0.117562
2026-03-31T00:15:33.790190,0.034394,0.064134,0.063158,0.119477
2026-03-31T00:15:33.793012,0.035316,0.070964,0.062053,0.114027
2026-03-31T00:15:33.795631,0.035750,0.069247,0.060113,0.113732
2026-03-31T00:15:33.795735,0.037966,0.070127,0.083063,0.116652
2026-03-31T00:15:33.798469,0.039736,0.071221,0.078178,0.123330
2026-03-31T00:15:33.801317,0.039075,0.065913,0.078262,0.114959
2026-03-31T00:15:33.803871,0.040499,0.068234,0.068340,0.113640
2026-03-31T00:15:33.806719,0.040845,0.071706,0.064091,0.115722
2026-03-31T00:15:33.806841,0.043328,0.067633,0.060150,0.113788
2026-03-31T00:15:33.814475,0.040119,0.066350,0.058989,0.119999
2026-03-31T00:15:33.814721,0.040423,0.063067,0.089899,0.113857
2026-03-31T00:15:33.815272,0.028584,0.067783,0.088577,0.115911
2026-03-31T00:15:33.815600,0.040958,0.067292,0.085101,0.110715
2026-03-31T00:15:33.817756,0.038844,0.063676,0.076129,0.116496
2026-03-31T00:15:33.820537,0.039467,0.065680,0.070251,0.114348
2026-03-31T00:15:33.823224,0.039072,0.063524,0.070180,0.118733
2026-03-31T00:15:33.825969,0.038243,0.065983,0.064147,0.114269
2026-03-31T00:15:33.826072,0.038706,0.069024,0.066892,0.115514
2026-03-31T00:15:33.828780,0.038663,0.055666,0.088501,0.117928
2026-03-31T00:15:33.831433,0.028038,0.059640,0.081634,0.118364
2026-03-31T00:15:33.834278,0.033869,0.057501,0.080473,0.115999
2026-03-31T00:15:33.837056,0.032577,0.055710,0.084925,0.119352
2026-03-31T00:15:33.837169,0.039417,0.055400,0.081983,0.118748
2026-03-31T00:15:33.839789,0.040091,0.059530,0.073192,0.122327
2026-03-31T00:15:33.842526,0.033624,0.055495,0.065713,0.114060
2026-03-31T00:15:33.845392,0.036135,0.056303,0.064162,0.116557
2026-03-31T00:15:33.845502,0.036339,0.047006,0.081055,0.115526
2026-03-31T00:15:33.848275,0.037965,0.053048,0.072751,0.115250
2026-03-31T00:15:33.851147,0.038480,0.047875,0.075878,0.116026
2026-03-31T00:15:33.853947,0.036390,0.048699,0.068979,0.121181
2026-03-31T00:15:33.856462,0.032159,0.046715,0.080224,0.117632
2026-03-31T00:15:33.856586,0.036284,0.043569,0.072178,0.118696
2026-03-31T00:15:33.861316,0.033096,0.060201,0.071701,0.127292
2026-03-31T00:15:33.862876,0.040031,0.041901,0.065934,0.110889
2026-03-31T00:15:33.864626,0.036449,0.035799,0.074759,0.141371
2026-03-31T00:15:33.864724,0.031751,0.032775,0.065633,0.118427
2026-03-31T00:15:33.867512,0.029926,0.031188,0.068521,0.118062
2026-03-31T00:15:33.870486,0.030614,0.030636,0.064017,0.131140
2026-03-31T00:15:33.872950,0.030305,0.029950,0.065166,0.122848
2026-03-31T00:15:33.875701,0.036137,0.028766,0.060057,0.120262
2026-03-31T00:15:33.875810,0.035585,0.032640,0.064050,0.121830
2026-03-31T00:15:33.878465,0.014468,0.028188,0.057352,0.121685
2026-03-31T00:15:33.881220,0.030265,0.011698,0.066273,0.121030
2026-03-31T00:15:33.883923,0.027232,0.020467,0.063778,0.120477
2026-03-31T00:15:33.884021,0.029889,0.023306,0.057212,0.122806
2026-03-31T00:15:33.886750,0.028089,0.012951,0.061769,0.117059
2026-03-31T00:15:33.889575,0.031232,0.022479,0.052350,0.126582
2026-03-31T00:15:33.892304,0.034366,0.015482,0.051874,0.131242
2026-03-31T00:15:33.894970,0.031565,0.014635,0.049028,0.124164
2026-03-31T00:15:33.895076,0.037101,0.012608,0.076936,0.126926
2026-03-31T00:15:33.897827,0.038699,0.012706,0.066269,0.131440
2026-03-31T00:15:33.900535,0.035332,0.013571,0.064039,0.131644
2026-03-31T00:15:33.903318,0.033153,0.013134,0.059851,0.126658
2026-03-31T00:15:33.905955,0.036597,0.013937,0.052021,0.120685
2026-03-31T00:15:33.906068,0.036566,0.008013,0.048479,0.126837
2026-03-31T00:15:33.912831,0.032634,0.010761,0.043867,0.141115
2026-03-31T00:15:33.912989,0.036994,0.012519,0.041221,0.125415
2026-03-31T00:15:33.914344,0.025620,-0.000085,0.074997,0.124964
2026-03-31T00:15:33.914498,0.034085,0.004067,0.068371,0.143840
2026-03-31T00:15:33.917078,0.035116,0.000786,0.063945,0.125834
2026-03-31T00:15:33.919801,0.028257,0.001625,0.056994,0.123592
2026-03-31T00:15:33.922784,0.029969,-0.000592,0.051888,0.129794
2026-03-31T00:15:33.925389,0.029923,0.001714,0.047263,0.126801
2026-03-31T00:15:33.925499,0.025996,-0.000356,0.039994,0.128334
2026-03-31T00:15:33.928172,0.025930,-0.000202,0.043009,0.127601
2026-03-31T00:15:33.930996,0.023323,-0.000974,0.067385,0.126954
2026-03-31T00:15:33.933602,0.022679,0.000866,0.064679,0.128115
2026-03-31T00:15:33.933702,0.024950,-0.000278,0.064100,0.117522
2026-03-31T00:15:33.936479,0.035269,-0.000027,0.060100,0.124592
2026-03-31T00:15:33.939243,0.022443,-0.000133,0.052580,0.130708
2026-03-31T00:15:33.941904,0.024149,0.000073,0.051622,0.129080
2026-03-31T00:15:33.944715,0.021542,-0.001117,0.047273,0.126617
2026-03-31T00:15:33.944823,0.023383,0.000119,0.042027,0.127825
2026-03-31T00:15:33.947418,0.016453,-0.001089,0.056067,0.127490
2026-03-31T00:15:33.950188,0.043802,-0.000037,0.060215,0.125586
2026-03-31T00:15:33.953063,0.021080,-0.001173,0.052131,0.129824
2026-03-31T00:15:33.953166,0.020709,-0.001227,0.048027,0.124417
2026-03-31T00:15:33.955931,0.015591,0.000697,0.048100,0.129070
2026-03-31T00:15:33.962678,0.020132,0.000846,0.049838,0.134319
2026-03-31T00:15:33.962839,0.022722,0.000263,0.049032,0.127073
2026-03-31T00:15:33.963951,0.018643,0.000085,0.055760,0.127364
2026-03-31T00:15:33.964101,0.021168,-0.000301,0.047676,0.128978
2026-03-31T00:15:33.966801,0.015004,-0.000605,0.048262,0.129641
2026-03-31T00:15:33.969499,0.016765,0.000839,0.040973,0.118542
2026-03-31T00:15:33.972404,0.014299,0.000505,0.043902,0.127592
2026-03-31T00:15:33.975027,0.013112,0.000370,0.047371,0.128326
2026-03-31T00:15:33.975165,0.016936,0.000627,0.044439,0.129125
2026-03-31T00:15:33.977810,0.019888,0.000819,0.044028,0.129587
2026-03-31T00:15:33.980611,0.017114,0.000736,0.059673,0.128323
2026-03-31T00:15:33.983305,0.015392,-0.000075,0.063598,0.127526
2026-03-31T00:15:33.983409,0.012773,0.000356,0.048061,0.128118
2026-03-31T00:15:33.986128,0.012033,-0.000133,0.056353,0.127808
2026-03-31T00:15:33.988938,0.015637,0.000814,0.038751,0.128376
2026-03-31T00:15:33.991742,0.017374,0.000679,0.039224,0.128819
2026-03-31T00:15:33.994326,0.017224,0.000312,0.038936,0.130026
2026-03-31T00:15:33.994438,0.013602,-0.001611,0.039085,0.130349
2026-03-31T00:15:33.997229,0.013435,0.000045,0.061749,0.130004
2026-03-31T00:15:33.999888,0.013186,-0.000874,0.063594,0.131514
2026-03-31T00:15:34.002628,0.011937,0.000803,0.054148,0.132150
2026-03-31T00:15:34.002737,0.013774,-0.000374,0.054061,0.129139
2026-03-31T00:15:34.005618,0.014828,-0.000382,0.063866,0.141705
2026-03-31T00:15:34.008243,0.015363,-0.000558,0.048076,0.127339
2026-03-31T00:15:34.013074,0.004580,0.000892,0.039258,0.128870
2026-03-31T00:15:34.013636,0.012846,0.000156,0.047369,0.126625
2026-03-31T00:15:34.013785,0.012995,0.000569,0.067980,0.127534
2026-03-31T00:15:34.016724,0.012417,-0.001026,0.064044,0.128644
2026-03-31T00:15:34.019246,0.021884,-0.000418,0.064630,0.126599
2026-03-31T00:15:34.021966,0.014494,0.001284,0.060278,0.131685
2026-03-31T00:15:34.022102,0.013952,0.000116,0.048876,0.129271
2026-03-31T00:15:34.024780,0.015986,-0.000496,0.042977,0.130197
2026-03-31T00:15:34.027566,0.014553,0.000087,0.043114,0.127573
2026-03-31T00:15:34.030376,0.012893,-0.001394,0.039031,0.127260
2026-03-31T00:15:34.033134,0.002196,0.000150,0.069024,0.126710
2026-03-31T00:15:34.033252,0.015227,-0.000329,0.064468,0.129881
2026-03-31T00:15:34.035939,0.013522,0.000306,0.062539,0.127292
2026-03-31T00:15:34.038489,0.012887,0.000965,0.055884,0.123591
2026-03-31T00:15:34.041216,0.008025,0.000426,0.057061,0.126600
