timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.149003,0.012921,-0.000312,-0.000001,0.103495
2026-03-31T00:11:44.149128,0.005028,-0.000347,0.000000,0.127201
2026-03-31T00:11:44.154725,0.002951,-0.000216,0.000003,0.112774
2026-03-31T00:11:44.155838,0.002991,0.000060,-0.000003,0.111082
2026-03-31T00:11:44.157278,0.005946,0.000340,-0.000003,0.115760
2026-03-31T00:11:44.159985,0.000991,-0.000078,-0.000002,0.111217
2026-03-31T00:11:44.160114,0.005996,0.000055,-0.000001,0.116570
2026-03-31T00:11:44.162761,0.002996,0.000153,-0.000001,0.115487
2026-03-31T00:11:44.165655,-0.000017,0.000278,0.000000,0.116150
2026-03-31T00:11:44.168377,0.001994,-0.000077,0.000000,0.114716
2026-03-31T00:11:44.168486,0.004024,0.000155,0.000001,0.113560
2026-03-31T00:11:44.171271,0.009009,0.000059,0.000000,0.115585
2026-03-31T00:11:44.173989,0.007952,-0.000290,0.000001,0.112687
2026-03-31T00:11:44.176548,0.002045,-0.000023,-0.000002,0.116349
2026-03-31T00:11:44.179437,0.004013,-0.000084,-0.000001,0.109138
2026-03-31T00:11:44.179549,0.004976,0.000151,-0.000001,0.112741
2026-03-31T00:11:44.182150,0.003004,0.000111,0.000001,0.115871
2026-03-31T00:11:44.184883,0.002049,0.000099,0.000001,0.113737
2026-03-31T00:11:44.187763,0.005984,0.000129,-0.000002,0.115833
2026-03-31T00:11:44.187886,0.000006,0.000242,0.000001,0.114433
2026-03-31T00:11:44.190497,0.002044,0.000086,-0.000002,0.114582
2026-03-31T00:11:44.193171,0.005991,-0.000181,0.000000,0.113829
2026-03-31T00:11:44.196004,0.005984,-0.000193,0.000000,0.116111
2026-03-31T00:11:44.198730,0.011965,-0.000023,0.000002,0.109444
2026-03-31T00:11:44.198857,0.007011,0.000097,-0.000000,0.114866
2026-03-31T00:11:44.205744,0.001992,-0.000223,-0.000003,0.115677
2026-03-31T00:11:44.205933,0.001014,-0.000038,-0.000002,0.114530
2026-03-31T00:11:44.207248,0.005044,-0.000016,-0.000002,0.112837
2026-03-31T00:11:44.209623,0.014028,0.000027,0.000001,0.123512
2026-03-31T00:11:44.209743,0.002017,0.000178,0.000000,0.106870
2026-03-31T00:11:44.212420,-0.000036,-0.000205,-0.000003,0.115362
2026-03-31T00:11:44.215351,0.002000,-0.000041,-0.000001,0.115263
2026-03-31T00:11:44.218014,0.000026,-0.000019,0.000000,0.114379
2026-03-31T00:11:44.218123,0.005037,0.000051,0.000000,0.114178
2026-03-31T00:11:44.220775,0.003986,0.000042,-0.000001,0.116383
2026-03-31T00:11:44.223727,0.004998,0.000085,-0.000001,0.110852
2026-03-31T00:11:44.226292,0.000039,-0.000186,-0.000002,0.114353
2026-03-31T00:11:44.228930,0.007979,0.000023,-0.000001,0.114414
2026-03-31T00:11:44.229038,0.000987,-0.000207,0.000002,0.115977
2026-03-31T00:11:44.231874,0.012010,0.000085,0.000001,0.113078
2026-03-31T00:11:44.234606,0.008006,-0.000116,0.000001,0.110561
2026-03-31T00:11:44.237277,0.000017,-0.000100,-0.000001,0.108552
2026-03-31T00:11:44.237402,0.004957,-0.000027,-0.000002,0.113046
2026-03-31T00:11:44.240200,0.003012,0.000390,-0.000001,0.108688
2026-03-31T00:11:44.242829,0.004985,-0.000158,0.000001,0.112170
2026-03-31T00:11:44.245582,0.001987,-0.000313,-0.000001,0.112966
2026-03-31T00:11:44.248449,0.004982,-0.000211,-0.000002,0.113408
2026-03-31T00:11:44.248580,0.008969,0.000128,-0.000001,0.114228
2026-03-31T00:11:44.251150,0.002989,-0.000058,0.000002,0.109767
2026-03-31T00:11:44.255793,0.004045,0.000024,-0.000002,0.112000
2026-03-31T00:11:44.256692,0.002022,0.000079,0.000002,0.107166
2026-03-31T00:11:44.256880,0.008947,-0.000135,0.000002,0.109378
2026-03-31T00:11:44.259450,0.005987,0.000246,0.000001,0.113852
2026-03-31T00:11:44.262170,0.006019,-0.000373,-0.000002,0.111277
2026-03-31T00:11:44.265044,0.004013,-0.000061,0.000002,0.117971
2026-03-31T00:11:44.267637,0.004967,0.000020,0.000001,0.109804
2026-03-31T00:11:44.267750,0.004002,0.000207,-0.000001,0.111424
2026-03-31T00:11:44.270516,0.004996,-0.000052,-0.000001,0.111991
2026-03-31T00:11:44.273338,0.008012,0.000256,-0.000001,0.107655
2026-03-31T00:11:44.276086,0.001971,0.000318,0.000000,0.124666
2026-03-31T00:11:44.278762,0.006009,-0.000086,-0.000000,0.109978
2026-03-31T00:11:44.278877,0.000979,-0.000064,0.000001,0.109850
2026-03-31T00:11:44.281562,0.007004,-0.000024,-0.000001,0.113952
2026-03-31T00:11:44.284166,0.005039,-0.000091,0.000001,0.115284
2026-03-31T00:11:44.287039,0.011048,0.000098,0.000001,0.110803
2026-03-31T00:11:44.287174,0.005985,0.000052,0.000002,0.117732
2026-03-31T00:11:44.289880,0.006003,-0.000010,0.000001,0.111912
2026-03-31T00:11:44.292538,0.002945,0.000015,-0.000002,0.111740
2026-03-31T00:11:44.295231,0.002020,-0.000138,-0.000000,0.111730
2026-03-31T00:11:44.298091,0.002044,-0.000163,0.000001,0.117735
2026-03-31T00:11:44.298220,0.002012,-0.000078,-0.000001,0.109866
2026-03-31T00:11:44.300814,0.004022,0.000027,0.000000,0.110094
2026-03-31T00:11:44.305417,0.001999,0.000025,-0.000001,0.107596
2026-03-31T00:11:44.306285,0.000019,0.000133,-0.000002,0.105223
2026-03-31T00:11:44.306535,0.001986,-0.000288,0.000001,0.108381
2026-03-31T00:11:44.309097,0.013007,-0.000104,0.000002,0.106910
2026-03-31T00:11:44.311792,0.006020,0.000055,-0.000002,0.105677
2026-03-31T00:11:44.314648,0.004015,0.000190,-0.000001,0.107588
2026-03-31T00:11:44.317382,-0.000003,0.000182,-0.000001,0.107534
2026-03-31T00:11:44.317499,0.000006,-0.000057,-0.000001,0.111435
2026-03-31T00:11:44.320207,0.006022,0.000106,0.000001,0.106259
2026-03-31T00:11:44.323036,0.004982,-0.000020,0.000001,0.109935
2026-03-31T00:11:44.325570,0.006977,0.000188,0.000000,0.129439
2026-03-31T00:11:44.325676,0.000018,0.000164,0.000001,0.108455
2026-03-31T00:11:44.328466,0.001945,-0.000020,0.000001,0.105439
2026-03-31T00:11:44.331230,0.007021,0.000323,0.000000,0.108011
2026-03-31T00:11:44.333877,0.004983,-0.000123,-0.000000,0.108176
2026-03-31T00:11:44.336643,0.010068,0.000074,0.000002,0.110504
2026-03-31T00:11:44.336770,0.003008,0.000178,0.000001,0.105965
2026-03-31T00:11:44.339565,-0.000021,0.000156,-0.000001,0.114131
2026-03-31T00:11:44.342280,0.000968,-0.000227,0.000001,0.106672
2026-03-31T00:11:44.345086,0.001012,-0.000294,-0.000002,0.105960
2026-03-31T00:11:44.347733,0.009967,0.000062,-0.000000,0.105930
2026-03-31T00:11:44.347866,0.004005,0.000267,-0.000000,0.105275
2026-03-31T00:11:44.350502,0.001040,-0.000088,0.000001,0.104859
2026-03-31T00:11:44.355890,0.008045,-0.000192,0.000000,0.106418
2026-03-31T00:11:44.356299,0.002026,0.000198,0.000001,0.102272
2026-03-31T00:11:44.356478,0.004999,0.000219,-0.000001,0.105517
2026-03-31T00:11:44.358747,-0.000012,-0.000003,-0.000001,0.105540
2026-03-31T00:11:44.361520,0.008020,0.000141,0.000001,0.104544
2026-03-31T00:11:44.364565,0.007973,0.000042,0.000001,0.113798
2026-03-31T00:11:44.366952,0.002998,0.000133,-0.000000,0.090757
2026-03-31T00:11:44.367064,0.001970,-0.000213,-0.000001,0.101451
2026-03-31T00:11:44.369806,0.002012,-0.000072,0.000001,0.104824
2026-03-31T00:11:44.372650,0.005994,0.000146,0.000000,0.107523
2026-03-31T00:11:44.375311,0.006983,0.000206,0.000002,0.108129
2026-03-31T00:11:44.375421,0.001999,0.000156,0.000001,0.104692
2026-03-31T00:11:44.378146,0.005965,0.000092,-0.000000,0.110515
2026-03-31T00:11:44.380897,0.008989,0.000290,-0.000001,0.105555
2026-03-31T00:11:44.383628,0.002007,-0.000145,-0.000000,0.105643
2026-03-31T00:11:44.386417,0.002008,0.000193,0.000000,0.110369
2026-03-31T00:11:44.386539,0.002005,-0.000398,-0.000001,0.101728
2026-03-31T00:11:44.389118,0.009965,0.000045,0.000000,0.106388
2026-03-31T00:11:44.391928,0.002989,-0.000138,0.000001,0.102622
2026-03-31T00:11:44.394639,0.003984,-0.000268,0.000001,0.101986
2026-03-31T00:11:44.394760,0.002048,0.000196,0.000001,0.102748
2026-03-31T00:11:44.397514,0.004010,-0.000167,0.000002,0.102958
2026-03-31T00:11:44.400169,0.008002,0.000085,0.000002,0.098919
2026-03-31T00:11:44.404050,0.001988,0.000286,0.000000,0.097892
2026-03-31T00:11:44.405839,0.005986,-0.000377,0.000001,0.101292
2026-03-31T00:11:44.406066,0.004022,0.000167,-0.000001,0.104228
2026-03-31T00:11:44.408493,0.011033,0.000167,0.000001,0.101602
2026-03-31T00:11:44.411125,0.002984,-0.000191,0.000001,0.099569
2026-03-31T00:11:44.414037,0.004029,-0.000096,-0.000001,0.102841
2026-03-31T00:11:44.416681,0.009972,-0.000162,0.000000,0.103208
2026-03-31T00:11:44.416800,0.007010,-0.000338,-0.000001,0.101918
2026-03-31T00:11:44.419483,0.005999,-0.000303,-0.000001,0.104258
2026-03-31T00:11:44.422253,0.009961,0.000161,0.000001,0.102959
2026-03-31T00:11:44.425045,0.002003,0.000022,-0.000001,0.102578
2026-03-31T00:11:44.425152,0.009053,-0.000100,0.000001,0.103968
2026-03-31T00:11:44.427862,0.007054,-0.000067,-0.000002,0.098601
2026-03-31T00:11:44.430590,0.006004,0.000134,-0.000001,0.102359
2026-03-31T00:11:44.433255,0.006035,-0.000003,0.000002,0.102605
2026-03-31T00:11:44.435926,0.007020,-0.000051,0.000001,0.097790
2026-03-31T00:11:44.436050,0.008021,0.000191,-0.000002,0.101932
2026-03-31T00:11:44.438896,0.005967,-0.000007,-0.000002,0.097980
2026-03-31T00:11:44.441558,0.005013,-0.000009,-0.000002,0.095758
2026-03-31T00:11:44.444299,0.002003,0.000054,-0.000000,0.099111
2026-03-31T00:11:44.444426,0.000987,-0.000062,0.000000,0.100930
2026-03-31T00:11:44.447210,0.003012,0.000009,0.000001,0.098138
2026-03-31T00:11:44.449876,0.003991,-0.000009,-0.000000,0.099118
2026-03-31T00:11:44.456191,0.007991,-0.000361,0.000000,0.097807
2026-03-31T00:11:44.456504,0.005030,0.000029,-0.000001,0.098326
2026-03-31T00:11:44.457028,-0.000007,0.000004,-0.000002,0.093729
2026-03-31T00:11:44.458168,0.006005,0.000029,0.000000,0.099983
2026-03-31T00:11:44.460895,0.005961,0.000097,0.000001,0.099137
2026-03-31T00:11:44.463633,0.002951,-0.000090,-0.000002,0.093050
2026-03-31T00:11:44.463756,0.007011,0.000004,-0.000001,0.100351
2026-03-31T00:11:44.466452,0.003993,0.000180,0.000001,0.096273
2026-03-31T00:11:44.469217,0.009987,-0.000392,0.000003,0.102917
2026-03-31T00:11:44.472025,0.006982,0.000389,0.000001,0.101295
2026-03-31T00:11:44.474691,0.009917,0.000389,0.000000,0.098076
2026-03-31T00:11:44.474801,0.004979,-0.000160,0.000003,0.092424
2026-03-31T00:11:44.477435,0.001994,-0.000186,-0.000001,0.093251
2026-03-31T00:11:44.480321,0.010934,-0.000243,0.000000,0.095760
2026-03-31T00:11:44.483020,0.004997,0.000104,0.000000,0.102063
2026-03-31T00:11:44.485748,0.008044,-0.000096,-0.000000,0.099520
2026-03-31T00:11:44.485859,0.010945,0.000107,0.000000,0.102615
2026-03-31T00:11:44.488628,0.007988,0.000145,-0.000000,0.102479
2026-03-31T00:11:44.491306,0.009004,0.000028,0.000001,0.101842
2026-03-31T00:11:44.494090,0.005988,0.000157,-0.000002,0.104185
2026-03-31T00:11:44.494213,0.006997,-0.000240,-0.000003,0.101486
2026-03-31T00:11:44.496953,0.010040,0.000024,-0.000000,0.102215
2026-03-31T00:11:44.499678,0.009010,0.000043,0.000001,0.106278
2026-03-31T00:11:44.505910,0.010036,0.000021,0.000002,0.102970
2026-03-31T00:11:44.506085,0.010078,0.000120,0.000001,0.106656
2026-03-31T00:11:44.506442,0.007991,0.000004,0.000002,0.097708
2026-03-31T00:11:44.507920,0.001948,-0.000005,0.000000,0.096606
2026-03-31T00:11:44.510638,0.006010,-0.000306,0.000003,0.097793
2026-03-31T00:11:44.513299,0.006024,-0.000285,0.000001,0.095610
2026-03-31T00:11:44.513423,0.010023,-0.000116,-0.000000,0.103967
2026-03-31T00:11:44.516282,0.011069,-0.000267,-0.000001,0.103469
2026-03-31T00:11:44.518980,0.010926,-0.000152,0.000002,0.102154
2026-03-31T00:11:44.521747,0.000011,-0.000051,0.000002,0.098611
2026-03-31T00:11:44.524398,0.008966,0.000235,-0.000000,0.098787
2026-03-31T00:11:44.524522,0.004999,-0.000052,-0.000001,0.098021
2026-03-31T00:11:44.527321,0.006000,-0.000175,-0.000001,0.101893
2026-03-31T00:11:44.530094,0.009965,-0.000068,-0.000001,0.102391
2026-03-31T00:11:44.532765,0.008950,-0.000197,-0.000000,0.101810
2026-03-31T00:11:44.532872,0.006958,0.000078,0.000000,0.101245
2026-03-31T00:11:44.535649,0.005957,0.000131,-0.000004,0.098244
2026-03-31T00:11:44.538267,0.008989,-0.000422,0.000001,0.101051
2026-03-31T00:11:44.541057,0.008966,-0.000036,-0.000000,0.102460
2026-03-31T00:11:44.543862,0.008936,-0.000360,0.000002,0.103384
2026-03-31T00:11:44.543992,0.009976,-0.000096,-0.000000,0.103309
2026-03-31T00:11:44.546657,0.013072,0.000048,-0.000003,0.105524
2026-03-31T00:11:44.549244,0.013022,-0.000135,0.000003,0.104577
2026-03-31T00:11:44.554552,0.009997,-0.000116,0.000001,0.098684
2026-03-31T00:11:44.554738,0.012965,0.000236,0.000001,0.103505
2026-03-31T00:11:44.554930,0.010966,0.000035,0.000002,0.102492
2026-03-31T00:11:44.557523,0.012949,0.000005,-0.000001,0.103039
2026-03-31T00:11:44.560266,0.011029,-0.000084,0.000002,0.104013
2026-03-31T00:11:44.562988,0.013022,-0.000082,-0.000001,0.105682
2026-03-31T00:11:44.563108,0.011979,0.000027,0.000004,0.102880
2026-03-31T00:11:44.565768,0.004989,-0.000136,-0.000002,0.100953
2026-03-31T00:11:44.568556,0.010004,0.000096,0.000001,0.106577
2026-03-31T00:11:44.571340,0.011065,0.000074,-0.000001,0.102395
2026-03-31T00:11:44.574089,0.010069,0.000147,-0.000000,0.103498
2026-03-31T00:11:44.574204,0.001025,-0.000111,0.000001,0.102741
2026-03-31T00:11:44.576929,0.009957,-0.000006,-0.000001,0.102636
2026-03-31T00:11:44.579748,0.010996,0.000378,0.000001,0.103875
2026-03-31T00:11:44.582439,0.011989,0.000048,0.000001,0.105770
2026-03-31T00:11:44.582553,0.011033,0.000268,-0.000002,0.102939
2026-03-31T00:11:44.585373,0.009966,0.000127,0.000001,0.102852
2026-03-31T00:11:44.588046,0.006991,-0.000021,0.000001,0.102649
2026-03-31T00:11:44.590701,0.013080,0.000095,-0.000003,0.104299
2026-03-31T00:11:44.593484,0.005011,-0.000276,0.000002,0.107176
2026-03-31T00:11:44.593617,0.012931,0.000107,-0.000000,0.103939
2026-03-31T00:11:44.596307,0.012975,-0.000187,0.000002,0.104652
2026-03-31T00:11:44.598893,0.011063,-0.000211,-0.000002,0.104488
2026-03-31T00:11:44.605893,0.012017,-0.000118,-0.000002,0.106328
2026-03-31T00:11:44.606105,0.012030,0.000026,-0.000003,0.112578
2026-03-31T00:11:44.606269,0.012968,-0.000066,0.000001,0.108090
2026-03-31T00:11:44.607403,0.004016,0.000087,0.000001,0.095292
2026-03-31T00:11:44.610001,0.010963,0.000122,-0.000001,0.105820
2026-03-31T00:11:44.612616,0.013025,0.000008,0.000000,0.104578
2026-03-31T00:11:44.612730,0.012923,-0.000195,0.000000,0.104214
2026-03-31T00:11:44.615611,0.022903,0.000100,-0.000001,0.106313
2026-03-31T00:11:44.618393,0.013051,0.000201,0.000000,0.106042
2026-03-31T00:11:44.621140,0.013009,-0.000136,0.000001,0.109011
2026-03-31T00:11:44.623840,0.013064,0.000047,-0.000000,0.107300
2026-03-31T00:11:44.623959,0.012003,-0.000013,0.000001,0.110416
2026-03-31T00:11:44.626700,0.012986,0.000155,-0.000001,0.107255
2026-03-31T00:11:44.629495,0.015030,0.000049,0.000001,0.106045
2026-03-31T00:11:44.632207,0.012987,0.000046,-0.000000,0.106278
2026-03-31T00:11:44.632315,0.012933,-0.000030,0.000000,0.109744
2026-03-31T00:11:44.634828,0.013931,0.000118,0.000001,0.110059
2026-03-31T00:11:44.637714,0.014948,0.000024,-0.000000,0.121867
2026-03-31T00:11:44.640436,0.017075,0.000078,0.000003,0.114080
2026-03-31T00:11:44.643160,0.013957,-0.000031,-0.000000,0.107093
2026-03-31T00:11:44.643285,0.013048,0.000134,-0.000001,0.110237
2026-03-31T00:11:44.645936,0.014920,-0.000194,0.000000,0.108886
2026-03-31T00:11:44.648686,0.014959,-0.000182,0.000000,0.107267
2026-03-31T00:11:44.654999,0.013024,-0.000134,-0.000001,0.112465
2026-03-31T00:11:44.655184,0.012001,-0.000130,0.000000,0.109090
2026-03-31T00:11:44.656073,0.017010,0.000079,0.000002,0.114348
2026-03-31T00:11:44.657247,0.013008,0.000008,0.000001,0.112152
2026-03-31T00:11:44.659697,0.013013,-0.000078,-0.000002,0.107925
2026-03-31T00:11:44.662459,0.018902,0.000002,0.000000,0.110474
2026-03-31T00:11:44.662566,0.018971,0.000058,-0.000003,0.108517
2026-03-31T00:11:44.665374,0.017041,0.000188,-0.000005,0.109266
2026-03-31T00:11:44.667882,0.030890,0.000429,-0.000000,0.108014
2026-03-31T00:11:44.670656,0.017037,0.000130,-0.000000,0.111768
2026-03-31T00:11:44.670759,0.010928,-0.000209,-0.000000,0.113781
2026-03-31T00:11:44.673585,0.018983,0.000283,-0.000001,0.109504
2026-03-31T00:11:44.676138,0.005000,-0.000104,-0.000001,0.115666
2026-03-31T00:11:44.678985,0.024849,0.000053,0.000001,0.113503
2026-03-31T00:11:44.681756,0.014026,0.000185,0.000000,0.118504
2026-03-31T00:11:44.681864,0.022055,0.000143,0.000000,0.114257
2026-03-31T00:11:44.684526,0.021014,0.000144,0.000002,0.113968
2026-03-31T00:11:44.687351,0.013954,0.000041,0.000001,0.115604
2026-03-31T00:11:44.690013,0.015939,-0.000256,-0.000000,0.115678
2026-03-31T00:11:44.692589,0.014953,0.000086,-0.000002,0.115497
2026-03-31T00:11:44.692702,0.020111,0.000181,-0.000001,0.115581
2026-03-31T00:11:44.695523,0.015005,0.000237,-0.000001,0.105085
2026-03-31T00:11:44.698328,0.014985,-0.000026,-0.000001,0.115974
2026-03-31T00:11:44.700998,0.014961,0.000185,-0.000000,0.118395
2026-03-31T00:11:44.701121,0.008028,-0.000134,0.000000,0.116543
2026-03-31T00:11:44.705874,0.019977,0.000003,-0.000001,0.120498
2026-03-31T00:11:44.706668,0.016966,-0.000084,-0.000002,0.118002
2026-03-31T00:11:44.709255,0.021989,-0.000067,-0.000003,0.118423
2026-03-31T00:11:44.711930,0.019097,-0.000299,-0.000002,0.120508
2026-03-31T00:11:44.712121,0.017952,0.000042,0.000001,0.116192
2026-03-31T00:11:44.714896,0.022008,-0.000020,0.000000,0.118762
2026-03-31T00:11:44.717541,0.020012,-0.000024,-0.000001,0.120675
2026-03-31T00:11:44.720305,0.025037,-0.000369,0.000001,0.130487
2026-03-31T00:11:44.720420,0.021074,0.000107,0.000002,0.117405
2026-03-31T00:11:44.723223,0.027135,0.000192,0.000001,0.117916
2026-03-31T00:11:44.725837,0.025914,-0.000107,-0.000001,0.117679
2026-03-31T00:11:44.728553,0.026077,0.000057,-0.000002,0.115608
2026-03-31T00:11:44.731357,0.021889,-0.000038,0.000002,0.116545
2026-03-31T00:11:44.731469,0.021037,-0.000169,0.000001,0.112281
2026-03-31T00:11:44.734200,0.018972,0.000271,0.000002,0.109218
2026-03-31T00:11:44.736841,0.027126,0.000177,0.000000,0.116697
2026-03-31T00:11:44.739694,0.022110,0.000150,0.000000,0.116794
2026-03-31T00:11:44.739801,0.028974,-0.000168,0.000000,0.118689
2026-03-31T00:11:44.742435,0.033864,-0.000139,-0.000002,0.119839
2026-03-31T00:11:44.745179,0.035904,0.000061,0.000001,0.119096
2026-03-31T00:11:44.747862,0.027034,-0.000066,-0.000000,0.116561
2026-03-31T00:11:44.750608,0.027986,0.000032,0.000003,0.116303
2026-03-31T00:11:44.750734,0.029903,-0.000091,0.000001,0.116526
2026-03-31T00:11:44.755807,0.026039,-0.000226,-0.000001,0.118930
2026-03-31T00:11:44.756407,0.027855,0.000074,0.000001,0.115681
2026-03-31T00:11:44.758979,0.024009,-0.000399,0.000001,0.122098
2026-03-31T00:11:44.761758,0.026998,0.000052,-0.000002,0.123508
2026-03-31T00:11:44.761885,0.029111,0.000247,-0.000001,0.118867
2026-03-31T00:11:44.764500,0.027010,0.000088,-0.000000,0.115806
2026-03-31T00:11:44.767242,0.028174,-0.000158,-0.000001,0.123519
2026-03-31T00:11:44.770121,0.028130,0.000246,-0.000001,0.118001
2026-03-31T00:11:44.770229,0.021973,0.000087,-0.000001,0.117028
2026-03-31T00:11:44.772864,0.022990,-0.000294,-0.000001,0.118425
2026-03-31T00:11:44.775586,0.022065,0.000261,-0.000002,0.124467
2026-03-31T00:11:44.778275,0.026145,-0.000066,0.000000,0.124423
2026-03-31T00:11:44.781108,0.022064,-0.000109,0.000001,0.121609
2026-03-31T00:11:44.781225,0.026065,0.000379,-0.000002,0.135761
2026-03-31T00:11:44.783865,0.022999,0.000220,-0.000001,0.128354
2026-03-31T00:11:44.786621,0.029908,0.000068,0.000001,0.116219
2026-03-31T00:11:44.789371,0.027029,0.000034,0.000004,0.124559
2026-03-31T00:11:44.789476,0.023983,0.000239,0.000000,0.119656
2026-03-31T00:11:44.792128,0.027052,-0.000121,0.000002,0.123451
2026-03-31T00:11:44.794874,0.025115,0.000097,0.000003,0.124775
2026-03-31T00:11:44.797713,0.023999,-0.000089,-0.000000,0.124307
2026-03-31T00:11:44.800334,0.022004,0.000180,0.000001,0.118001
2026-03-31T00:11:44.800463,0.022027,-0.000247,0.000001,0.123500
2026-03-31T00:11:44.804124,0.022013,0.000111,-0.000001,0.126404
2026-03-31T00:11:44.805982,0.024081,-0.000071,-0.000001,0.119503
2026-03-31T00:11:44.808524,0.025909,0.000047,0.000002,0.122734
2026-03-31T00:11:44.808634,0.024928,0.000161,-0.000002,0.126511
2026-03-31T00:11:44.811350,0.027067,0.000003,0.000000,0.115851
2026-03-31T00:11:44.814150,0.026996,-0.000057,0.000003,0.123527
2026-03-31T00:11:44.816899,0.026912,0.000048,0.000000,0.107640
2026-03-31T00:11:44.819560,0.024009,0.000036,0.000001,0.110886
2026-03-31T00:11:44.819666,0.025893,0.000002,0.000002,0.123533
2026-03-31T00:11:44.822392,0.029054,-0.000134,0.000001,0.123132
2026-03-31T00:11:44.825218,0.031098,-0.000271,0.000002,0.123813
2026-03-31T00:11:44.827854,0.030098,0.000254,-0.000001,0.126919
2026-03-31T00:11:44.830599,0.032967,-0.000151,-0.000001,0.124399
2026-03-31T00:11:44.830679,0.035061,0.000294,-0.000002,0.127012
2026-03-31T00:11:44.833467,0.033059,-0.000002,0.000002,0.122702
2026-03-31T00:11:44.836148,0.028052,-0.000085,-0.000000,0.116572
2026-03-31T00:11:44.838914,0.025134,-0.000013,-0.000002,0.121077
2026-03-31T00:11:44.838987,0.027075,-0.000110,-0.000000,0.124416
2026-03-31T00:11:44.841635,0.030867,0.000096,-0.000001,0.118770
2026-03-31T00:11:44.844442,0.025897,-0.000059,0.000001,0.123935
2026-03-31T00:11:44.847159,0.023085,0.000165,0.000000,0.123039
2026-03-31T00:11:44.849881,0.028080,0.000253,-0.000002,0.123342
2026-03-31T00:11:44.849950,0.024987,0.000447,-0.000001,0.139571
2026-03-31T00:11:44.854018,0.024957,-0.000101,-0.000002,0.121473
2026-03-31T00:11:44.855463,0.030933,0.000206,-0.000001,0.120401
2026-03-31T00:11:44.858201,0.032994,0.000245,-0.000001,0.124501
2026-03-31T00:11:44.858272,0.027124,0.000194,-0.000000,0.117533
2026-03-31T00:11:44.861261,0.034930,-0.000214,-0.000000,0.119190
2026-03-31T00:11:44.863871,0.039133,-0.000091,-0.000001,0.118549
2026-03-31T00:11:44.866596,0.037146,0.000022,0.000002,0.121343
2026-03-31T00:11:44.869284,0.018928,-0.000034,-0.000002,0.119416
2026-03-31T00:11:44.869369,0.036896,-0.000029,-0.000000,0.123531
2026-03-31T00:11:44.872134,0.039082,-0.000362,-0.000001,0.120036
2026-03-31T00:11:44.874893,0.033884,-0.000020,0.000001,0.122337
2026-03-31T00:11:44.877618,0.029080,0.000019,-0.000001,0.121190
2026-03-31T00:11:44.877694,0.027956,0.000181,-0.000003,0.119621
2026-03-31T00:11:44.880517,0.028097,-0.000054,0.000003,0.114659
2026-03-31T00:11:44.883099,0.028086,0.000147,0.000002,0.121168
2026-03-31T00:11:44.885899,0.034184,0.000087,-0.000000,0.118504
2026-03-31T00:11:44.888710,0.044963,0.000188,0.000000,0.114316
2026-03-31T00:11:44.888801,0.025952,-0.000239,0.000000,0.119975
2026-03-31T00:11:44.891487,0.030177,-0.000184,0.000002,0.118476
2026-03-31T00:11:44.894163,0.026954,0.000047,0.000000,0.115637
2026-03-31T00:11:44.897027,0.027073,0.000139,-0.000000,0.139489
2026-03-31T00:11:44.899730,0.029990,0.000036,-0.000002,0.117703
2026-03-31T00:11:44.899836,0.026956,0.000129,0.000001,0.116769
2026-03-31T00:11:44.904054,0.019955,-0.000362,-0.000000,0.123177
2026-03-31T00:11:44.905233,0.027038,0.000107,0.000000,0.121402
2026-03-31T00:11:44.908038,0.027921,-0.000095,-0.000001,0.117811
2026-03-31T00:11:44.908118,0.022983,-0.000162,0.000001,0.122616
2026-03-31T00:11:44.910872,0.025098,-0.000358,0.000003,0.120348
2026-03-31T00:11:44.913636,0.026927,0.000029,0.000001,0.118478
2026-03-31T00:11:44.916335,0.022904,0.000067,0.000001,0.120296
2026-03-31T00:11:44.919002,0.026961,-0.000253,0.000001,0.117641
2026-03-31T00:11:44.919096,0.019033,0.000249,0.000000,0.117663
2026-03-31T00:11:44.921789,0.027015,0.000061,0.000001,0.127573
2026-03-31T00:11:44.924739,0.022977,0.000141,0.000001,0.125053
2026-03-31T00:11:44.927170,0.027911,0.000000,-0.000002,0.126656
2026-03-31T00:11:44.927266,0.026046,-0.000317,-0.000000,0.127526
2026-03-31T00:11:44.930220,0.029018,-0.000152,-0.000001,0.121112
2026-03-31T00:11:44.932869,0.024995,0.000107,-0.000000,0.127028
2026-03-31T00:11:44.935619,0.025002,-0.000128,0.000002,0.115697
2026-03-31T00:11:44.938278,0.026934,0.000338,0.000000,0.129251
2026-03-31T00:11:44.938385,0.009984,-0.000147,0.000000,0.126797
2026-03-31T00:11:44.941270,0.025999,-0.000034,0.000001,0.129291
2026-03-31T00:11:44.943834,0.022946,-0.000046,0.000000,0.128032
2026-03-31T00:11:44.946610,0.022937,-0.000259,0.000001,0.125434
2026-03-31T00:11:44.946694,0.025851,-0.000074,-0.000002,0.125268
2026-03-31T00:11:44.949526,0.023936,0.000127,0.000000,0.118063
2026-03-31T00:11:44.954557,0.021953,-0.000080,0.000001,0.125465
2026-03-31T00:11:44.954919,0.021874,-0.000050,0.000003,0.125199
2026-03-31T00:11:44.957608,0.035028,-0.000027,0.000001,0.122463
2026-03-31T00:11:44.957692,0.028978,-0.000097,0.000002,0.129165
2026-03-31T00:11:44.960339,0.011013,-0.000069,-0.000000,0.131262
