timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.281873,0.006821,0.036145,0.230323,0.132396
2026-03-31T00:13:24.284647,0.007115,0.037188,0.224995,0.132940
2026-03-31T00:13:24.284750,0.006122,0.036270,0.218582,0.133379
2026-03-31T00:13:24.287646,0.005836,0.034368,0.214708,0.132003
2026-03-31T00:13:24.290354,0.006526,0.036844,0.206642,0.131690
2026-03-31T00:13:24.292902,0.006727,0.029453,0.198290,0.130381
2026-03-31T00:13:24.293012,0.007608,0.032506,0.184465,0.130612
2026-03-31T00:13:24.295844,0.001574,0.021373,0.238174,0.129197
2026-03-31T00:13:24.298479,0.005194,0.034835,0.228084,0.131583
2026-03-31T00:13:24.301211,-0.000182,0.034252,0.220203,0.131567
2026-03-31T00:13:24.304025,0.006341,0.035097,0.211994,0.121201
2026-03-31T00:13:24.304140,-0.000285,0.033501,0.222467,0.136375
2026-03-31T00:13:24.306871,0.006889,0.035943,0.202439,0.137640
2026-03-31T00:13:24.309595,0.006725,0.035234,0.191751,0.135563
2026-03-31T00:13:24.312397,0.001202,0.033749,0.194180,0.126716
2026-03-31T00:13:24.312520,0.002008,0.033879,0.235462,0.134133
2026-03-31T00:13:24.315189,0.006880,0.031869,0.229205,0.131314
2026-03-31T00:13:24.317916,0.003557,0.035337,0.218726,0.137933
2026-03-31T00:13:24.320637,0.006144,0.034167,0.208106,0.135012
2026-03-31T00:13:24.325431,0.004611,0.030635,0.205580,0.130353
2026-03-31T00:13:24.325583,0.007515,0.032785,0.200619,0.135475
2026-03-31T00:13:24.326475,0.009759,0.031712,0.192258,0.130749
2026-03-31T00:13:24.328849,0.010388,0.034912,0.195060,0.133369
2026-03-31T00:13:24.331579,0.013374,0.030869,0.241965,0.129533
2026-03-31T00:13:24.334319,0.006655,0.032863,0.222161,0.131185
2026-03-31T00:13:24.334473,0.018946,0.027663,0.217860,0.131236
2026-03-31T00:13:24.337323,0.002287,0.006567,0.206748,0.132523
2026-03-31T00:13:24.340109,0.010839,0.029437,0.194920,0.130942
2026-03-31T00:13:24.342835,0.004367,0.027528,0.192952,0.133400
2026-03-31T00:13:24.342956,0.004923,0.028591,0.183460,0.122368
2026-03-31T00:13:24.345528,0.001766,0.031541,0.244133,0.126812
2026-03-31T00:13:24.348349,0.006320,0.030824,0.235172,0.126817
2026-03-31T00:13:24.350877,0.000205,0.037201,0.224711,0.140718
2026-03-31T00:13:24.353732,0.007454,0.036492,0.219907,0.133451
2026-03-31T00:13:24.353849,0.007276,0.034821,0.217571,0.132776
2026-03-31T00:13:24.356577,0.003287,0.035554,0.196696,0.129472
2026-03-31T00:13:24.359213,-0.000042,0.037869,0.189319,0.128757
2026-03-31T00:13:24.361999,0.001953,0.035357,0.184045,0.127555
2026-03-31T00:13:24.362111,0.003692,0.033137,0.243198,0.127067
2026-03-31T00:13:24.364842,0.006153,0.023483,0.230348,0.121274
2026-03-31T00:13:24.367470,0.005302,0.034489,0.221580,0.125251
2026-03-31T00:13:24.370269,0.001728,0.034793,0.214792,0.128854
2026-03-31T00:13:24.374265,0.000068,0.033282,0.209484,0.125145
2026-03-31T00:13:24.375961,0.002996,0.031007,0.200407,0.126940
2026-03-31T00:13:24.376261,0.006936,0.035662,0.192188,0.122246
2026-03-31T00:13:24.378570,0.007350,0.034972,0.185586,0.130674
2026-03-31T00:13:24.381308,0.000207,0.036443,0.233419,0.127417
2026-03-31T00:13:24.381419,0.004753,0.030800,0.230889,0.128984
2026-03-31T00:13:24.384302,0.003670,0.035585,0.214297,0.130919
2026-03-31T00:13:24.386959,0.001991,0.036709,0.211491,0.130960
2026-03-31T00:13:24.389734,0.005835,0.030586,0.204233,0.126543
2026-03-31T00:13:24.392452,0.004971,0.031271,0.197301,0.127147
2026-03-31T00:13:24.392568,0.009034,0.034672,0.198033,0.123854
2026-03-31T00:13:24.395164,0.002551,0.030970,0.197521,0.149553
2026-03-31T00:13:24.398015,0.006476,0.031584,0.233743,0.135698
2026-03-31T00:13:24.400575,0.002153,0.028414,0.222376,0.156087
2026-03-31T00:13:24.403360,0.006204,0.030970,0.218764,0.135423
2026-03-31T00:13:24.403476,0.003691,0.034778,0.215990,0.135576
2026-03-31T00:13:24.406169,0.004291,0.033677,0.208773,0.132490
2026-03-31T00:13:24.408856,-0.000135,0.031454,0.199749,0.134589
2026-03-31T00:13:24.411668,0.003348,0.030752,0.193295,0.130466
2026-03-31T00:13:24.411800,0.003602,0.035359,0.233525,0.131773
2026-03-31T00:13:24.414522,0.005263,0.036202,0.221483,0.136896
2026-03-31T00:13:24.417185,0.002863,0.032909,0.217642,0.126912
2026-03-31T00:13:24.420060,0.002922,0.036333,0.207409,0.135633
2026-03-31T00:13:24.424238,0.003381,0.034741,0.200670,0.136336
2026-03-31T00:13:24.424411,0.003068,0.032740,0.192540,0.132924
2026-03-31T00:13:24.426309,0.000065,0.030143,0.192306,0.136064
2026-03-31T00:13:24.428189,0.009012,0.031411,0.185840,0.135671
2026-03-31T00:13:24.430959,-0.000177,0.026642,0.236378,0.136089
2026-03-31T00:13:24.431069,0.006235,0.021446,0.228617,0.137683
2026-03-31T00:13:24.433855,0.005373,0.039035,0.224461,0.134130
2026-03-31T00:13:24.436602,0.000586,0.036370,0.206938,0.127645
2026-03-31T00:13:24.439308,0.009789,0.030915,0.203601,0.127656
2026-03-31T00:13:24.441918,0.001733,0.035067,0.193841,0.131855
2026-03-31T00:13:24.442029,0.005942,0.030755,0.187616,0.131422
2026-03-31T00:13:24.444840,0.002297,0.031960,0.185267,0.130559
2026-03-31T00:13:24.447574,0.005391,0.033294,0.245317,0.132397
2026-03-31T00:13:24.450212,0.002021,0.039243,0.230305,0.136793
2026-03-31T00:13:24.450323,-0.000057,0.033738,0.220430,0.138586
2026-03-31T00:13:24.453153,0.005998,0.031745,0.213636,0.140484
2026-03-31T00:13:24.455956,0.005873,0.037924,0.195010,0.133147
2026-03-31T00:13:24.458614,0.002000,0.038175,0.194365,0.141562
2026-03-31T00:13:24.461450,-0.000467,0.039142,0.188516,0.139099
2026-03-31T00:13:24.461586,0.002196,0.037042,0.183138,0.140282
2026-03-31T00:13:24.464187,-0.000553,0.030417,0.245123,0.138858
2026-03-31T00:13:24.466821,0.000200,0.038929,0.238934,0.137830
2026-03-31T00:13:24.469593,0.001800,0.039583,0.221967,0.139788
2026-03-31T00:13:24.474963,0.001714,0.038395,0.214942,0.115954
2026-03-31T00:13:24.475111,0.002738,0.040116,0.206229,0.139506
2026-03-31T00:13:24.475268,-0.000072,0.038722,0.202818,0.137363
2026-03-31T00:13:24.477845,0.000695,0.037521,0.198870,0.147208
2026-03-31T00:13:24.480636,0.002874,0.039295,0.189378,0.141384
2026-03-31T00:13:24.480745,0.005025,0.035537,0.242434,0.141294
2026-03-31T00:13:24.483862,0.002226,0.036150,0.228828,0.141425
2026-03-31T00:13:24.486423,0.005820,0.039018,0.218750,0.141986
2026-03-31T00:13:24.489040,0.009379,0.039137,0.231592,0.141532
2026-03-31T00:13:24.491656,0.003298,0.039376,0.212955,0.143519
2026-03-31T00:13:24.491781,0.003847,0.039074,0.209846,0.140690
2026-03-31T00:13:24.494530,0.007306,0.041448,0.197795,0.140533
2026-03-31T00:13:24.497240,-0.000117,0.038736,0.236980,0.141351
2026-03-31T00:13:24.500050,0.001864,0.036864,0.230632,0.143662
2026-03-31T00:13:24.500160,0.003009,0.035109,0.217234,0.146949
2026-03-31T00:13:24.503106,0.002288,0.039214,0.218050,0.146322
2026-03-31T00:13:24.505609,0.006892,0.038978,0.218033,0.143185
2026-03-31T00:13:24.508366,0.001676,0.039263,0.206269,0.143534
2026-03-31T00:13:24.510970,0.002461,0.037654,0.199779,0.141678
2026-03-31T00:13:24.511107,-0.000087,0.038174,0.202030,0.145120
2026-03-31T00:13:24.514027,0.004301,0.041028,0.231840,0.142010
2026-03-31T00:13:24.516735,0.000392,0.055675,0.224971,0.140247
2026-03-31T00:13:24.519193,0.002399,0.038966,0.218030,0.141535
2026-03-31T00:13:24.519317,-0.000006,0.039826,0.196595,0.147421
2026-03-31T00:13:24.524151,0.004214,0.040828,0.201023,0.144000
2026-03-31T00:13:24.526011,0.000104,0.039160,0.200785,0.143873
2026-03-31T00:13:24.527540,0.001117,0.039867,0.192360,0.142352
2026-03-31T00:13:24.530273,0.004777,0.043217,0.196245,0.140174
2026-03-31T00:13:24.530385,0.002395,0.042319,0.243185,0.146547
2026-03-31T00:13:24.533053,0.002935,0.040825,0.226621,0.144876
2026-03-31T00:13:24.536096,-0.000415,0.044138,0.218745,0.149771
2026-03-31T00:13:24.538749,-0.000014,0.039553,0.211925,0.146037
2026-03-31T00:13:24.541376,0.009604,0.042501,0.202108,0.146108
2026-03-31T00:13:24.541496,0.002132,0.037593,0.196131,0.149881
2026-03-31T00:13:24.544345,0.005165,0.038993,0.192508,0.150617
2026-03-31T00:13:24.547007,0.005327,0.043155,0.188831,0.143649
2026-03-31T00:13:24.549695,0.008645,0.041312,0.249096,0.156593
2026-03-31T00:13:24.549805,0.007153,0.049387,0.235072,0.155769
2026-03-31T00:13:24.552504,0.004808,0.036272,0.221228,0.151685
2026-03-31T00:13:24.555397,0.002248,0.042887,0.221520,0.153600
2026-03-31T00:13:24.557943,0.004052,0.044448,0.206031,0.158322
2026-03-31T00:13:24.560713,0.002216,0.040357,0.195669,0.155721
2026-03-31T00:13:24.560840,0.012955,0.046175,0.193474,0.154485
2026-03-31T00:13:24.563578,0.001685,0.046784,0.187252,0.154491
2026-03-31T00:13:24.566207,0.011132,0.047707,0.250919,0.155104
2026-03-31T00:13:24.569115,0.002508,0.040471,0.240654,0.156686
2026-03-31T00:13:24.569243,0.002166,0.043703,0.226805,0.155511
2026-03-31T00:13:24.574969,0.004271,0.044220,0.218424,0.160586
2026-03-31T00:13:24.575138,0.002699,0.048178,0.213487,0.155354
2026-03-31T00:13:24.577207,0.002942,0.048672,0.204016,0.160654
2026-03-31T00:13:24.579924,0.002118,0.044043,0.192789,0.162775
2026-03-31T00:13:24.580033,0.007872,0.047981,0.246519,0.159426
2026-03-31T00:13:24.582746,0.002295,0.047530,0.238077,0.158643
2026-03-31T00:13:24.585459,0.003263,0.047410,0.230118,0.165493
2026-03-31T00:13:24.588426,0.004941,0.046733,0.222341,0.155655
2026-03-31T00:13:24.588523,0.004906,0.047715,0.218517,0.156356
2026-03-31T00:13:24.591050,0.001933,0.049264,0.213807,0.159822
2026-03-31T00:13:24.593931,0.007887,0.052201,0.204733,0.154692
2026-03-31T00:13:24.596685,-0.000476,0.047212,0.195458,0.160016
2026-03-31T00:13:24.599275,0.006900,0.054322,0.242512,0.167629
2026-03-31T00:13:24.599384,0.005714,0.051999,0.234012,0.160733
2026-03-31T00:13:24.602151,0.007942,0.052323,0.222641,0.149632
2026-03-31T00:13:24.604962,0.002964,0.052350,0.211322,0.159175
2026-03-31T00:13:24.607575,0.006594,0.055916,0.208091,0.162152
2026-03-31T00:13:24.610437,0.007189,0.051369,0.205430,0.162074
2026-03-31T00:13:24.610569,0.009046,0.049602,0.203529,0.165002
2026-03-31T00:13:24.613321,0.004803,0.051881,0.185494,0.164601
2026-03-31T00:13:24.615995,0.005102,0.051673,0.241866,0.166630
2026-03-31T00:13:24.618764,0.004928,0.056207,0.223093,0.165251
2026-03-31T00:13:24.618892,0.000366,0.050278,0.222368,0.164278
2026-03-31T00:13:24.624165,0.006681,0.052359,0.217920,0.181688
2026-03-31T00:13:24.624334,0.006905,0.051816,0.210325,0.161697
2026-03-31T00:13:24.626965,0.007328,0.051967,0.202981,0.165678
2026-03-31T00:13:24.629620,0.006990,0.049662,0.206161,0.167742
2026-03-31T00:13:24.629736,0.006349,0.051415,0.205238,0.167224
2026-03-31T00:13:24.632461,-0.000535,0.051900,0.242122,0.166845
2026-03-31T00:13:24.635330,0.006077,0.052570,0.230984,0.166797
2026-03-31T00:13:24.638029,0.007151,0.051384,0.220806,0.168481
2026-03-31T00:13:24.638140,0.009255,0.052772,0.210905,0.164659
2026-03-31T00:13:24.640738,0.013425,0.054664,0.201600,0.162175
2026-03-31T00:13:24.643612,0.009578,0.052031,0.196592,0.166511
2026-03-31T00:13:24.646423,0.007418,0.052608,0.195956,0.167983
2026-03-31T00:13:24.649110,0.002225,0.051495,0.246021,0.169162
2026-03-31T00:13:24.649217,0.006371,0.057608,0.237070,0.167330
2026-03-31T00:13:24.652066,0.008269,0.057182,0.229988,0.168737
2026-03-31T00:13:24.654733,0.013448,0.051926,0.218377,0.160528
2026-03-31T00:13:24.657451,0.006110,0.059291,0.211753,0.171341
2026-03-31T00:13:24.657558,0.005389,0.051698,0.205501,0.168689
2026-03-31T00:13:24.660394,0.013265,0.052186,0.193391,0.168239
2026-03-31T00:13:24.663111,0.004813,0.056592,0.192066,0.167686
2026-03-31T00:13:24.665739,0.002989,0.051885,0.255812,0.168282
2026-03-31T00:13:24.668596,0.007807,0.051487,0.245607,0.169608
2026-03-31T00:13:24.668721,0.008138,0.056344,0.242300,0.168671
2026-03-31T00:13:24.674878,0.011806,0.055852,0.227495,0.167903
2026-03-31T00:13:24.675044,0.010503,0.055820,0.214234,0.179412
2026-03-31T00:13:24.676607,0.009175,0.051776,0.215922,0.167870
2026-03-31T00:13:24.679340,0.010035,0.056287,0.201935,0.166987
2026-03-31T00:13:24.679448,0.005799,0.051165,0.194307,0.167250
2026-03-31T00:13:24.682113,0.005862,0.056375,0.253826,0.168546
2026-03-31T00:13:24.684937,0.010006,0.052937,0.241911,0.168243
2026-03-31T00:13:24.687686,0.004302,0.056753,0.232463,0.169818
2026-03-31T00:13:24.687796,0.008317,0.056083,0.219697,0.169777
2026-03-31T00:13:24.690513,0.004135,0.046971,0.219692,0.167679
2026-03-31T00:13:24.693293,0.005946,0.058413,0.210961,0.170586
2026-03-31T00:13:24.696133,0.004976,0.064430,0.203096,0.172221
2026-03-31T00:13:24.698790,0.003446,0.056434,0.182973,0.167336
2026-03-31T00:13:24.698907,0.011485,0.051843,0.240185,0.179519
2026-03-31T00:13:24.701517,0.006129,0.051509,0.233673,0.177833
2026-03-31T00:13:24.704286,0.010187,0.052028,0.218942,0.167992
2026-03-31T00:13:24.706998,0.008640,0.051840,0.223240,0.167945
2026-03-31T00:13:24.707124,0.005936,0.057986,0.229417,0.171704
2026-03-31T00:13:24.709720,0.007497,0.055954,0.211362,0.169759
2026-03-31T00:13:24.712571,0.007678,0.081401,0.206552,0.171484
2026-03-31T00:13:24.715245,0.009360,0.057902,0.199906,0.174876
2026-03-31T00:13:24.717946,0.007343,0.059318,0.238718,0.170011
2026-03-31T00:13:24.718072,0.002026,0.056294,0.228985,0.168144
2026-03-31T00:13:24.720898,0.009595,0.059225,0.219875,0.171429
2026-03-31T00:13:24.725771,0.005239,0.054326,0.218294,0.169277
2026-03-31T00:13:24.726223,0.008059,0.057095,0.211670,0.170772
2026-03-31T00:13:24.726403,-0.000300,0.053192,0.201811,0.169318
2026-03-31T00:13:24.729097,0.011976,0.065194,0.200075,0.170785
2026-03-31T00:13:24.731907,0.008837,0.067984,0.245085,0.172388
2026-03-31T00:13:24.734530,0.009884,0.062744,0.234797,0.169419
2026-03-31T00:13:24.737331,0.003735,0.070391,0.225040,0.167872
2026-03-31T00:13:24.737455,0.006300,0.053499,0.216236,0.171102
2026-03-31T00:13:24.740228,0.009985,0.056240,0.206477,0.172669
2026-03-31T00:13:24.742850,0.010182,0.056805,0.202364,0.167905
2026-03-31T00:13:24.745656,0.009174,0.060117,0.201846,0.169811
2026-03-31T00:13:24.748351,0.005798,0.059158,0.193881,0.172647
2026-03-31T00:13:24.748470,0.011110,0.059991,0.264746,0.174609
2026-03-31T00:13:24.751117,0.009060,0.058577,0.235695,0.170282
2026-03-31T00:13:24.753971,0.001214,0.056985,0.223533,0.170373
2026-03-31T00:13:24.756732,0.003256,0.059039,0.218948,0.172440
2026-03-31T00:13:24.756874,0.009407,0.058512,0.206739,0.168351
2026-03-31T00:13:24.759469,0.010155,0.055523,0.200495,0.168292
2026-03-31T00:13:24.762314,0.012605,0.060569,0.196696,0.169766
2026-03-31T00:13:24.765111,0.009353,0.061062,0.193271,0.167672
2026-03-31T00:13:24.767816,0.011661,0.057075,0.253881,0.167413
2026-03-31T00:13:24.767943,0.010945,0.056297,0.246111,0.168505
2026-03-31T00:13:24.770710,0.005205,0.060706,0.229781,0.170047
2026-03-31T00:13:24.776025,0.007306,0.059329,0.220161,0.171493
2026-03-31T00:13:24.776479,0.005593,0.051722,0.214083,0.169379
2026-03-31T00:13:24.776700,0.007419,0.051687,0.209427,0.168499
2026-03-31T00:13:24.778721,0.007753,0.061302,0.201155,0.159267
2026-03-31T00:13:24.781491,0.006927,0.064150,0.192273,0.167862
2026-03-31T00:13:24.784231,0.006741,0.063702,0.258079,0.168363
2026-03-31T00:13:24.786937,0.010142,0.054675,0.243825,0.167679
2026-03-31T00:13:24.787047,0.005025,0.053055,0.233597,0.168244
2026-03-31T00:13:24.789767,0.003710,0.051654,0.228052,0.167950
2026-03-31T00:13:24.792480,0.008238,0.053519,0.220007,0.170002
2026-03-31T00:13:24.795257,0.000132,0.053391,0.215153,0.168498
2026-03-31T00:13:24.795371,0.002661,0.050547,0.205242,0.168223
2026-03-31T00:13:24.798109,0.006704,0.054066,0.246876,0.191542
2026-03-31T00:13:24.800853,0.005180,0.052652,0.243329,0.168579
2026-03-31T00:13:24.803564,0.003781,0.052305,0.228533,0.167748
2026-03-31T00:13:24.806375,0.010059,0.053775,0.222801,0.167857
2026-03-31T00:13:24.806487,0.008612,0.056832,0.220913,0.180290
2026-03-31T00:13:24.809103,0.006390,0.059546,0.216216,0.168398
2026-03-31T00:13:24.811976,0.006875,0.056917,0.209744,0.168343
2026-03-31T00:13:24.814714,0.010805,0.048912,0.204059,0.170726
2026-03-31T00:13:24.817464,0.002965,0.052786,0.244193,0.162638
2026-03-31T00:13:24.817596,0.008897,0.053289,0.232135,0.167998
2026-03-31T00:13:24.820210,0.004726,0.051632,0.222227,0.165290
2026-03-31T00:13:24.825700,0.006086,0.052525,0.218804,0.141742
2026-03-31T00:13:24.826423,0.009060,0.052536,0.218512,0.168552
2026-03-31T00:13:24.826636,0.003345,0.055277,0.208600,0.167347
2026-03-31T00:13:24.828399,0.002757,0.051774,0.205462,0.165466
2026-03-31T00:13:24.831168,0.004091,0.052738,0.202999,0.164627
2026-03-31T00:13:24.833902,0.011953,0.053088,0.242627,0.166554
2026-03-31T00:13:24.836659,-0.000259,0.051647,0.231916,0.167843
2026-03-31T00:13:24.836767,0.002834,0.057420,0.218366,0.179645
2026-03-31T00:13:24.839599,0.003760,0.059420,0.216811,0.167155
2026-03-31T00:13:24.842198,0.006531,0.055221,0.214777,0.168197
2026-03-31T00:13:24.844944,0.000008,0.052620,0.207057,0.163356
2026-03-31T00:13:24.845052,0.005679,0.052518,0.200492,0.164289
2026-03-31T00:13:24.847820,0.004125,0.055338,0.196812,0.157055
2026-03-31T00:13:24.850451,0.001611,0.052003,0.246401,0.165773
2026-03-31T00:13:24.853272,0.013010,0.054231,0.233684,0.162368
2026-03-31T00:13:24.855982,0.000263,0.050248,0.218881,0.162735
2026-03-31T00:13:24.856098,0.000053,0.050305,0.215066,0.163306
2026-03-31T00:13:24.858703,0.008012,0.048948,0.209217,0.159231
2026-03-31T00:13:24.861564,0.006006,0.048897,0.198051,0.164460
2026-03-31T00:13:24.864317,0.006977,0.051369,0.192909,0.140211
2026-03-31T00:13:24.864447,0.008120,0.052557,0.193251,0.159542
2026-03-31T00:13:24.867090,0.010006,0.056970,0.246273,0.161511
2026-03-31T00:13:24.869911,0.006016,0.060143,0.244007,0.157493
2026-03-31T00:13:24.873664,0.007381,0.058572,0.228801,0.166080
2026-03-31T00:13:24.876044,0.002000,0.057739,0.219160,0.162739
2026-03-31T00:13:24.876239,0.008202,0.057683,0.214111,0.160352
2026-03-31T00:13:24.878097,0.002256,0.060356,0.207221,0.159637
2026-03-31T00:13:24.880896,0.003885,0.048816,0.196333,0.162500
2026-03-31T00:13:24.883590,0.002617,0.058975,0.253047,0.153395
2026-03-31T00:13:24.886334,0.003873,0.058813,0.245392,0.152512
2026-03-31T00:13:24.886451,0.006054,0.060067,0.235623,0.161138
2026-03-31T00:13:24.889284,0.002143,0.061517,0.222787,0.168510
2026-03-31T00:13:24.891987,0.000053,0.059762,0.222574,0.167851
2026-03-31T00:13:24.894738,0.007599,0.056256,0.213920,0.155675
2026-03-31T00:13:24.894852,0.006656,0.057413,0.206424,0.155959
2026-03-31T00:13:24.897557,0.005926,0.059922,0.200683,0.176028
2026-03-31T00:13:24.900149,0.008987,0.060992,0.251956,0.131575
2026-03-31T00:13:24.902892,0.002323,0.056641,0.237901,0.154041
2026-03-31T00:13:24.905692,0.002819,0.055468,0.231408,0.153602
2026-03-31T00:13:24.905808,0.007766,0.055659,0.224066,0.155348
2026-03-31T00:13:24.908374,0.005772,0.059780,0.219519,0.153739
2026-03-31T00:13:24.911270,0.000346,0.055993,0.208336,0.156526
2026-03-31T00:13:24.913848,0.001981,0.059189,0.228441,0.152144
2026-03-31T00:13:24.913970,0.019121,0.060080,0.205084,0.159743
2026-03-31T00:13:24.916735,0.002321,0.063906,0.244001,0.131444
2026-03-31T00:13:24.919550,0.005936,0.055959,0.227020,0.154496
2026-03-31T00:13:24.925601,0.003735,0.057004,0.222783,0.156062
2026-03-31T00:13:24.925852,0.008135,0.052387,0.219001,0.156521
2026-03-31T00:13:24.926045,0.005167,0.054158,0.221264,0.153390
2026-03-31T00:13:24.927750,0.002178,0.056691,0.207031,0.154708
2026-03-31T00:13:24.930494,0.002601,0.053054,0.205646,0.146881
2026-03-31T00:13:24.933231,-0.000366,0.055812,0.203707,0.151370
2026-03-31T00:13:24.933343,0.004959,0.051976,0.244151,0.147671
2026-03-31T00:13:24.936092,0.013069,0.056021,0.231235,0.148594
2026-03-31T00:13:24.938971,0.001952,0.060644,0.218924,0.151879
2026-03-31T00:13:24.941505,0.003900,0.058589,0.209106,0.149343
2026-03-31T00:13:24.944413,0.022770,0.059850,0.206454,0.153145
2026-03-31T00:13:24.944525,0.001792,0.058157,0.204909,0.151231
2026-03-31T00:13:24.947170,0.000931,0.060480,0.195578,0.141979
2026-03-31T00:13:24.949927,0.005914,0.059096,0.193512,0.151537
2026-03-31T00:13:24.952596,0.004574,0.061826,0.245319,0.153354
2026-03-31T00:13:24.955360,0.003254,0.059669,0.241188,0.171792
2026-03-31T00:13:24.955487,0.004632,0.062344,0.219632,0.152148
2026-03-31T00:13:24.958127,0.001931,0.066053,0.217892,0.150532
2026-03-31T00:13:24.961029,0.001498,0.061293,0.209598,0.146514
2026-03-31T00:13:24.963703,0.002936,0.055093,0.206203,0.152544
2026-03-31T00:13:24.963828,-0.000124,0.059778,0.188722,0.150286
2026-03-31T00:13:24.966344,0.007369,0.064339,0.254598,0.146782
2026-03-31T00:13:24.969288,0.010542,0.060629,0.245162,0.150492
2026-03-31T00:13:24.975643,0.003358,0.063526,0.233652,0.167417
2026-03-31T00:13:24.975798,0.002158,0.063592,0.224878,0.146554
2026-03-31T00:13:24.976015,0.007261,0.063812,0.218056,0.147545
2026-03-31T00:13:24.977509,0.001823,0.062744,0.201429,0.149696
2026-03-31T00:13:24.980137,0.003922,0.064066,0.200928,0.136337
2026-03-31T00:13:24.983138,0.001946,0.064388,0.211606,0.145788
2026-03-31T00:13:24.983278,0.010198,0.064296,0.258116,0.142914
2026-03-31T00:13:24.985846,0.003894,0.063147,0.242679,0.144133
2026-03-31T00:13:24.988465,0.003942,0.064310,0.236783,0.149706
2026-03-31T00:13:24.991239,0.006147,0.061627,0.229121,0.152631
2026-03-31T00:13:24.994001,0.000017,0.063140,0.220846,0.143823
2026-03-31T00:13:24.994114,0.001955,0.061744,0.211602,0.146550
2026-03-31T00:13:24.996809,0.005691,0.064080,0.211255,0.150628
2026-03-31T00:13:24.999525,0.005791,0.059933,0.193389,0.147572
2026-03-31T00:13:25.002163,0.002421,0.063802,0.248263,0.144974
2026-03-31T00:13:25.002269,0.003267,0.063382,0.239910,0.145801
2026-03-31T00:13:25.004992,0.002203,0.059572,0.230055,0.144750
2026-03-31T00:13:25.007804,0.001039,0.040418,0.223494,0.145254
2026-03-31T00:13:25.010475,0.004124,0.060312,0.218216,0.147680
2026-03-31T00:13:25.013228,0.008955,0.060126,0.213990,0.157553
2026-03-31T00:13:25.013321,0.003141,0.064016,0.205091,0.151685
2026-03-31T00:13:25.016022,0.016746,0.063242,0.200134,0.145440
2026-03-31T00:13:25.018812,-0.000033,0.065627,0.246922,0.144478
2026-03-31T00:13:25.024538,0.000160,0.064842,0.233488,0.147331
2026-03-31T00:13:25.024689,0.008364,0.069014,0.225380,0.144622
2026-03-31T00:13:25.025097,0.005539,0.059902,0.220182,0.142381
2026-03-31T00:13:25.027082,0.001518,0.064881,0.223044,0.147679
2026-03-31T00:13:25.029797,0.003467,0.064000,0.209283,0.143649
2026-03-31T00:13:25.032530,0.000752,0.070157,0.209664,0.142367
2026-03-31T00:13:25.032612,0.007265,0.063801,0.239834,0.144313
2026-03-31T00:13:25.035339,0.002356,0.065829,0.232200,0.143399
2026-03-31T00:13:25.038121,0.002192,0.065750,0.224308,0.146893
2026-03-31T00:13:25.040808,0.000315,0.061524,0.217659,0.143505
2026-03-31T00:13:25.043549,0.003278,0.070117,0.213907,0.143722
2026-03-31T00:13:25.043620,0.005965,0.048741,0.209574,0.147401
2026-03-31T00:13:25.046504,0.004109,0.067082,0.202449,0.144919
2026-03-31T00:13:25.049229,0.003690,0.065684,0.200217,0.142016
2026-03-31T00:13:25.052028,0.002265,0.066051,0.246355,0.141271
2026-03-31T00:13:25.052108,0.004157,0.066102,0.237086,0.142073
2026-03-31T00:13:25.054634,0.005623,0.068273,0.219299,0.143018
2026-03-31T00:13:25.057557,0.005389,0.055568,0.219678,0.141462
2026-03-31T00:13:25.060206,0.002845,0.052584,0.211828,0.141261
2026-03-31T00:13:25.062915,0.007956,0.067803,0.208641,0.142807
2026-03-31T00:13:25.063008,0.006100,0.063603,0.201573,0.142936
2026-03-31T00:13:25.065856,0.001829,0.067034,0.204232,0.141146
2026-03-31T00:13:25.068496,0.002014,0.068055,0.251249,0.143157
2026-03-31T00:13:25.074148,0.002121,0.066093,0.243371,0.139052
2026-03-31T00:13:25.074260,0.005546,0.076649,0.230307,0.136444
2026-03-31T00:13:25.074376,0.001158,0.067963,0.219403,0.139915
2026-03-31T00:13:25.076812,0.008863,0.067861,0.217843,0.141193
2026-03-31T00:13:25.079549,0.014876,0.079022,0.215854,0.140194
2026-03-31T00:13:25.082398,0.005815,0.068086,0.201013,0.142187
2026-03-31T00:13:25.082492,0.001674,0.069164,0.197145,0.137769
2026-03-31T00:13:25.085380,0.008987,0.072528,0.246082,0.135695
2026-03-31T00:13:25.087962,0.005896,0.068864,0.244583,0.137826
2026-03-31T00:13:25.090665,-0.000156,0.070168,0.236156,0.135671
2026-03-31T00:13:25.093343,0.006997,0.070110,0.220094,0.138315
2026-03-31T00:13:25.093437,0.004332,0.067993,0.210300,0.140213
2026-03-31T00:13:25.096106,0.005109,0.066729,0.213642,0.139959
2026-03-31T00:13:25.098804,0.004461,0.067372,0.200084,0.141420
2026-03-31T00:13:25.101534,0.007019,0.070198,0.196685,0.127545
2026-03-31T00:13:25.101621,0.003611,0.075428,0.254304,0.135670
2026-03-31T00:13:25.104454,0.001829,0.076618,0.248013,0.136316
2026-03-31T00:13:25.107127,0.006968,0.076271,0.234255,0.133911
2026-03-31T00:13:25.109842,0.010336,0.076432,0.220059,0.135844
2026-03-31T00:13:25.112658,0.009791,0.076978,0.218873,0.132925
2026-03-31T00:13:25.112759,0.010015,0.075072,0.217151,0.135237
