timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.289135,0.014492,0.175050,0.036855,0.214226
2026-03-31T00:14:53.289661,0.019356,0.172058,0.031165,0.214286
2026-03-31T00:14:53.289861,0.014160,0.177678,0.031018,0.212938
2026-03-31T00:14:53.290119,0.017838,0.167841,0.034797,0.215034
2026-03-31T00:14:53.292246,-0.000047,0.177960,0.035115,0.218762
2026-03-31T00:14:53.295059,0.017223,0.175210,0.037038,0.210824
2026-03-31T00:14:53.297744,0.013366,0.181681,0.044198,0.207548
2026-03-31T00:14:53.300513,0.000252,0.185427,0.052070,0.214264
2026-03-31T00:14:53.300619,0.015491,0.181715,0.042044,0.208937
2026-03-31T00:14:53.303374,0.012519,0.185632,0.038809,0.213144
2026-03-31T00:14:53.306020,0.013035,0.188387,0.039205,0.208649
2026-03-31T00:14:53.308749,0.029048,0.189028,0.039031,0.217355
2026-03-31T00:14:53.311522,0.013236,0.185278,0.032785,0.193879
2026-03-31T00:14:53.311646,0.018938,0.185551,0.031204,0.210558
2026-03-31T00:14:53.314414,0.017424,0.187861,0.049279,0.209901
2026-03-31T00:14:53.317077,0.013473,0.189550,0.051087,0.213932
2026-03-31T00:14:53.319927,0.012907,0.190313,0.051932,0.213248
2026-03-31T00:14:53.320048,0.006022,0.188563,0.049126,0.208084
2026-03-31T00:14:53.322694,0.014465,0.188362,0.040228,0.208515
2026-03-31T00:14:53.325373,0.014163,0.185535,0.041933,0.214791
2026-03-31T00:14:53.328148,0.014859,0.193183,0.041157,0.208478
2026-03-31T00:14:53.330927,0.011307,0.193487,0.039809,0.214503
2026-03-31T00:14:53.331057,0.018100,0.196551,0.043147,0.205897
2026-03-31T00:14:53.337990,0.013900,0.198084,0.025843,0.208997
2026-03-31T00:14:53.338889,0.010923,0.195276,0.043094,0.210255
2026-03-31T00:14:53.339384,0.012241,0.198929,0.046829,0.210015
2026-03-31T00:14:53.339541,0.015257,0.196402,0.054117,0.210525
2026-03-31T00:14:53.342131,0.011875,0.201324,0.046939,0.207729
2026-03-31T00:14:53.344872,0.015694,0.197851,0.039079,0.211255
2026-03-31T00:14:53.347443,0.017426,0.209198,0.044004,0.208396
2026-03-31T00:14:53.350179,0.011687,0.204565,0.047120,0.212786
2026-03-31T00:14:53.350289,0.012383,0.198667,0.046780,0.196096
2026-03-31T00:14:53.352997,0.013008,0.201589,0.047905,0.198287
2026-03-31T00:14:53.355838,0.010636,0.205524,0.047793,0.204541
2026-03-31T00:14:53.358481,0.008666,0.208535,0.046990,0.203772
2026-03-31T00:14:53.358590,0.012209,0.209281,0.052035,0.206685
2026-03-31T00:14:53.361288,0.012617,0.212708,0.052006,0.202353
2026-03-31T00:14:53.364027,0.012500,0.207374,0.043962,0.201908
2026-03-31T00:14:53.366801,0.000125,0.214797,0.048001,0.197188
2026-03-31T00:14:53.369530,0.012235,0.219307,0.048955,0.193432
2026-03-31T00:14:53.369637,0.012189,0.214560,0.047165,0.192852
2026-03-31T00:14:53.372345,0.005651,0.218404,0.052056,0.190823
2026-03-31T00:14:53.375025,0.008228,0.216822,0.052258,0.196146
2026-03-31T00:14:53.377785,0.009669,0.223920,0.051879,0.192621
2026-03-31T00:14:53.380673,0.011911,0.218319,0.051946,0.193127
2026-03-31T00:14:53.380808,0.006227,0.224002,0.047988,0.193797
2026-03-31T00:14:53.383409,0.007765,0.219194,0.043074,0.191143
2026-03-31T00:14:53.388645,0.010287,0.220700,0.043175,0.193970
2026-03-31T00:14:53.388946,0.009637,0.222916,0.047058,0.188612
2026-03-31T00:14:53.389465,0.012343,0.251237,0.047869,0.191350
2026-03-31T00:14:53.391709,0.013424,0.223907,0.044065,0.190547
2026-03-31T00:14:53.394468,0.009769,0.206750,0.046912,0.189806
2026-03-31T00:14:53.397200,0.008270,0.227429,0.051809,0.194254
2026-03-31T00:14:53.399926,0.008123,0.228871,0.055268,0.185356
2026-03-31T00:14:53.400036,0.008810,0.231525,0.050093,0.188621
2026-03-31T00:14:53.402760,0.010739,0.224708,0.048055,0.192286
2026-03-31T00:14:53.405387,0.009165,0.235210,0.048064,0.189856
2026-03-31T00:14:53.408161,0.005774,0.238470,0.049998,0.185059
2026-03-31T00:14:53.408267,0.007461,0.240965,0.045853,0.180207
2026-03-31T00:14:53.411074,0.007233,0.234580,0.039988,0.185751
2026-03-31T00:14:53.413894,0.000474,0.236060,0.048253,0.184578
2026-03-31T00:14:53.416519,0.007476,0.245303,0.055217,0.175639
2026-03-31T00:14:53.419205,0.007575,0.242547,0.068091,0.180719
2026-03-31T00:14:53.419316,0.007723,0.244847,0.059818,0.172525
2026-03-31T00:14:53.422058,0.010587,0.244151,0.056162,0.158024
2026-03-31T00:14:53.424847,0.001513,0.244531,0.050197,0.171395
2026-03-31T00:14:53.427629,0.006163,0.247217,0.049159,0.189093
2026-03-31T00:14:53.427754,0.005800,0.243649,0.045870,0.173584
2026-03-31T00:14:53.430323,0.004712,0.245775,0.050036,0.172091
2026-03-31T00:14:53.433092,0.009272,0.251243,0.061809,0.168222
2026-03-31T00:14:53.439587,0.009241,0.249120,0.056718,0.166391
2026-03-31T00:14:53.439748,0.014176,0.251373,0.061991,0.172923
2026-03-31T00:14:53.439930,0.003885,0.253156,0.056163,0.163463
2026-03-31T00:14:53.441392,0.013024,0.252897,0.059911,0.167449
2026-03-31T00:14:53.444167,0.009646,0.245143,0.058161,0.150871
2026-03-31T00:14:53.446893,0.005608,0.253970,0.055954,0.167665
2026-03-31T00:14:53.450230,0.008632,0.269475,0.046079,0.159161
2026-03-31T00:14:53.450389,0.007712,0.267288,0.063870,0.156902
2026-03-31T00:14:53.452422,0.013852,0.276059,0.054227,0.152514
2026-03-31T00:14:53.455131,0.006885,0.272389,0.056112,0.149512
2026-03-31T00:14:53.457767,0.010843,0.271554,0.056175,0.153471
2026-03-31T00:14:53.457872,0.003852,0.266264,0.056229,0.146867
2026-03-31T00:14:53.460618,0.006959,0.269552,0.062145,0.147249
2026-03-31T00:14:53.463408,0.008561,0.271154,0.058604,0.149506
2026-03-31T00:14:53.466071,0.004103,0.277879,0.052254,0.142512
2026-03-31T00:14:53.468938,0.004667,0.283020,0.048845,0.142714
2026-03-31T00:14:53.469052,0.010024,0.280767,0.051260,0.142034
2026-03-31T00:14:53.471740,-0.001125,0.283059,0.055715,0.141573
2026-03-31T00:14:53.474465,0.006359,0.283244,0.055926,0.141560
2026-03-31T00:14:53.477342,0.010660,0.289940,0.058997,0.139684
2026-03-31T00:14:53.477480,0.013423,0.291701,0.059951,0.139693
2026-03-31T00:14:53.480127,0.008283,0.285182,0.063810,0.141126
2026-03-31T00:14:53.482902,0.002710,0.299999,0.051830,0.135474
2026-03-31T00:14:53.489243,0.005407,0.299029,0.052024,0.133174
2026-03-31T00:14:53.489402,0.006586,0.296939,0.059096,0.131344
2026-03-31T00:14:53.489554,-0.000544,0.303267,0.055866,0.134308
2026-03-31T00:14:53.491104,0.002013,0.303581,0.069187,0.131399
2026-03-31T00:14:53.493935,0.023154,0.304481,0.062862,0.129602
2026-03-31T00:14:53.496639,0.004905,0.304910,0.063935,0.129332
2026-03-31T00:14:53.496742,0.006202,0.303484,0.061900,0.130594
2026-03-31T00:14:53.499225,0.003772,0.322968,0.064199,0.120573
2026-03-31T00:14:53.502078,0.005331,0.322337,0.070379,0.121873
2026-03-31T00:14:53.504874,0.010486,0.323004,0.063712,0.125654
2026-03-31T00:14:53.507493,0.002883,0.324046,0.061149,0.122695
2026-03-31T00:14:53.507597,0.006199,0.321782,0.063141,0.119891
2026-03-31T00:14:53.510319,0.002651,0.329272,0.067048,0.125483
2026-03-31T00:14:53.513117,0.005328,0.330297,0.063706,0.120882
2026-03-31T00:14:53.515732,0.003709,0.334113,0.069764,0.118397
2026-03-31T00:14:53.518598,0.008700,0.342391,0.065957,0.119204
2026-03-31T00:14:53.518720,0.007306,0.339830,0.067700,0.115733
2026-03-31T00:14:53.521456,0.009409,0.345592,0.073763,0.117775
2026-03-31T00:14:53.524060,0.012219,0.344224,0.069570,0.116069
2026-03-31T00:14:53.526743,0.007701,0.340868,0.075705,0.106793
2026-03-31T00:14:53.526865,0.001702,0.344970,0.070212,0.115131
2026-03-31T00:14:53.529817,0.010157,0.345546,0.069860,0.113714
2026-03-31T00:14:53.532437,0.008192,0.365142,0.082263,0.114457
2026-03-31T00:14:53.535985,0.004379,0.364245,0.081955,0.107007
2026-03-31T00:14:53.537998,0.003960,0.367882,0.080900,0.116710
2026-03-31T00:14:53.538147,0.008511,0.368951,0.086118,0.115539
2026-03-31T00:14:53.540577,0.000084,0.366423,0.088956,0.108945
2026-03-31T00:14:53.543284,0.007578,0.369999,0.090006,0.109873
2026-03-31T00:14:53.546057,0.004051,0.369972,0.085681,0.114390
2026-03-31T00:14:53.546160,0.007513,0.375777,0.088870,0.113690
2026-03-31T00:14:53.548915,0.003148,0.386616,0.077049,0.109941
2026-03-31T00:14:53.551815,0.005192,0.385203,0.078717,0.105144
2026-03-31T00:14:53.554507,0.004114,0.386318,0.083238,0.112618
2026-03-31T00:14:53.557142,0.002833,0.386361,0.086360,0.110249
2026-03-31T00:14:53.557249,0.004010,0.392467,0.088860,0.100745
2026-03-31T00:14:53.560042,0.010086,0.392615,0.089546,0.104790
2026-03-31T00:14:53.562893,0.004958,0.392560,0.090661,0.107701
2026-03-31T00:14:53.565505,0.001490,0.399286,0.090957,0.104338
2026-03-31T00:14:53.565611,0.004962,0.413665,0.079778,0.103117
2026-03-31T00:14:53.568462,0.001740,0.410996,0.079157,0.101225
2026-03-31T00:14:53.571226,0.008808,0.412401,0.082927,0.108604
2026-03-31T00:14:53.573859,0.007210,0.413417,0.088513,0.106119
2026-03-31T00:14:53.576733,0.004607,0.409896,0.090757,0.101599
2026-03-31T00:14:53.576847,0.019046,0.426830,0.094941,0.111627
2026-03-31T00:14:53.579552,0.009392,0.422151,0.098039,0.109250
2026-03-31T00:14:53.582197,0.001701,0.423351,0.098193,0.106254
2026-03-31T00:14:53.587962,0.007131,0.439877,0.085049,0.105768
2026-03-31T00:14:53.588115,0.001345,0.441483,0.081862,0.103612
2026-03-31T00:14:53.588269,0.011895,0.448693,0.086511,0.109522
2026-03-31T00:14:53.590340,0.003966,0.440907,0.090255,0.105466
2026-03-31T00:14:53.593063,0.001848,0.445777,0.091014,0.108687
2026-03-31T00:14:53.595830,-0.000146,0.440175,0.089746,0.107555
2026-03-31T00:14:53.595940,0.003750,0.439420,0.098239,0.116156
2026-03-31T00:14:53.598793,-0.000046,0.460876,0.091054,0.118277
2026-03-31T00:14:53.601585,0.008598,0.461370,0.091339,0.117859
2026-03-31T00:14:53.604305,0.011946,0.459630,0.091265,0.116446
2026-03-31T00:14:53.607002,0.013409,0.461181,0.091188,0.118183
2026-03-31T00:14:53.607117,0.011713,0.466162,0.093456,0.117758
2026-03-31T00:14:53.609892,0.008459,0.463240,0.088790,0.117793
2026-03-31T00:14:53.612642,0.008340,0.468724,0.096371,0.117312
2026-03-31T00:14:53.615306,0.012955,0.468892,0.102844,0.123365
2026-03-31T00:14:53.615416,0.008832,0.480093,0.095675,0.128260
2026-03-31T00:14:53.618209,0.020488,0.474959,0.104049,0.127941
2026-03-31T00:14:53.620995,0.010006,0.476133,0.103361,0.128390
2026-03-31T00:14:53.623629,0.008312,0.482908,0.105094,0.136112
2026-03-31T00:14:53.626392,0.013184,0.480580,0.106223,0.128575
2026-03-31T00:14:53.626517,0.014494,0.479518,0.112511,0.131477
2026-03-31T00:14:53.629257,0.015911,0.485506,0.102781,0.138256
2026-03-31T00:14:53.631939,0.013290,0.484059,0.107476,0.137768
2026-03-31T00:14:53.638075,0.015028,0.503226,0.105508,0.127836
2026-03-31T00:14:53.638250,0.014696,0.499352,0.107315,0.154657
2026-03-31T00:14:53.638490,0.017357,0.498075,0.110934,0.164543
2026-03-31T00:14:53.639943,0.014519,0.497165,0.114672,0.151884
2026-03-31T00:14:53.642722,0.014499,0.502590,0.116197,0.155807
2026-03-31T00:14:53.646136,0.017605,0.503163,0.116231,0.157481
2026-03-31T00:14:53.646251,0.019458,0.505672,0.118600,0.154457
2026-03-31T00:14:53.648469,0.016474,0.510282,0.114512,0.157812
2026-03-31T00:14:53.651329,0.027582,0.516034,0.107014,0.167198
2026-03-31T00:14:53.653968,0.036937,0.512582,0.112851,0.168716
2026-03-31T00:14:53.656671,0.032097,0.512588,0.115515,0.167579
2026-03-31T00:14:53.656794,0.031072,0.513751,0.119180,0.172606
2026-03-31T00:14:53.659596,0.048602,0.503619,0.121882,0.173585
2026-03-31T00:14:53.662292,0.039423,0.519789,0.121606,0.173243
2026-03-31T00:14:53.664998,0.038461,0.517867,0.124691,0.172269
2026-03-31T00:14:53.665109,0.031106,0.515424,0.124753,0.167806
2026-03-31T00:14:53.667893,0.029938,0.529074,0.110181,0.186103
2026-03-31T00:14:53.670531,0.051030,0.530495,0.111281,0.190361
2026-03-31T00:14:53.673322,0.047934,0.531471,0.116190,0.188886
2026-03-31T00:14:53.676115,0.047326,0.527991,0.116059,0.187527
2026-03-31T00:14:53.676246,0.043507,0.522495,0.115425,0.190925
2026-03-31T00:14:53.678853,0.052246,0.529165,0.122354,0.195632
2026-03-31T00:14:53.681642,0.052081,0.528054,0.130146,0.171831
2026-03-31T00:14:53.688044,0.059693,0.548964,0.109838,0.202511
2026-03-31T00:14:53.688218,0.064450,0.552124,0.108793,0.200648
2026-03-31T00:14:53.688408,0.060338,0.555490,0.116380,0.205819
2026-03-31T00:14:53.689722,0.056562,0.544331,0.113536,0.205683
2026-03-31T00:14:53.692406,0.063440,0.545454,0.118145,0.205847
2026-03-31T00:14:53.695124,0.065089,0.543742,0.119631,0.207237
2026-03-31T00:14:53.695242,0.064085,0.547513,0.127159,0.210623
2026-03-31T00:14:53.698169,0.064285,0.553562,0.130662,0.205081
2026-03-31T00:14:53.701019,0.072248,0.557222,0.117976,0.219110
2026-03-31T00:14:53.703725,0.070346,0.554022,0.129472,0.220550
2026-03-31T00:14:53.703831,0.067392,0.559796,0.121763,0.220034
2026-03-31T00:14:53.706421,0.076750,0.556018,0.122670,0.222743
2026-03-31T00:14:53.709136,0.074058,0.554581,0.121862,0.216859
2026-03-31T00:14:53.711693,0.076871,0.559118,0.132582,0.224032
2026-03-31T00:14:53.714380,0.075286,0.563621,0.127134,0.222438
2026-03-31T00:14:53.714487,0.077287,0.561645,0.136335,0.228210
2026-03-31T00:14:53.717267,0.094690,0.572291,0.134322,0.239952
2026-03-31T00:14:53.720066,0.093080,0.573033,0.137114,0.242195
2026-03-31T00:14:53.722673,0.091222,0.572250,0.141675,0.242964
2026-03-31T00:14:53.725473,0.094111,0.573635,0.138448,0.245957
2026-03-31T00:14:53.725606,0.093328,0.574330,0.142632,0.238374
2026-03-31T00:14:53.728404,0.103132,0.573485,0.142240,0.243891
2026-03-31T00:14:53.731076,0.099698,0.574996,0.141404,0.247166
2026-03-31T00:14:53.737176,0.105592,0.579739,0.163369,0.244744
2026-03-31T00:14:53.737371,0.116053,0.586223,0.140173,0.256006
2026-03-31T00:14:53.737520,0.120722,0.586421,0.142099,0.253002
2026-03-31T00:14:53.739269,0.120482,0.590793,0.143640,0.254077
2026-03-31T00:14:53.742048,0.127116,0.583102,0.147080,0.258423
2026-03-31T00:14:53.744838,0.123782,0.592150,0.146384,0.259010
2026-03-31T00:14:53.744948,0.125203,0.588974,0.147213,0.257866
2026-03-31T00:14:53.747758,0.128774,0.593699,0.143426,0.255665
2026-03-31T00:14:53.750345,0.116150,0.592051,0.143313,0.256626
2026-03-31T00:14:53.753203,0.141791,0.596259,0.132484,0.272038
2026-03-31T00:14:53.753319,0.136979,0.596664,0.143529,0.273178
2026-03-31T00:14:53.756081,0.143586,0.590604,0.142938,0.271874
2026-03-31T00:14:53.758643,0.138869,0.577816,0.145761,0.270844
2026-03-31T00:14:53.761325,0.143544,0.593082,0.145574,0.271051
2026-03-31T00:14:53.764317,0.142142,0.592077,0.152356,0.278315
2026-03-31T00:14:53.764441,0.143996,0.595465,0.154438,0.276335
2026-03-31T00:14:53.766963,0.158593,0.598331,0.125681,0.284622
2026-03-31T00:14:53.769834,0.158011,0.604999,0.134483,0.282866
2026-03-31T00:14:53.772611,0.158733,0.600445,0.136249,0.284351
2026-03-31T00:14:53.772738,0.159421,0.597624,0.142356,0.287274
2026-03-31T00:14:53.775469,0.164114,0.602902,0.140668,0.281542
2026-03-31T00:14:53.778015,0.157475,0.631299,0.144647,0.286936
2026-03-31T00:14:53.780692,0.158172,0.605405,0.151827,0.291870
2026-03-31T00:14:53.783407,0.160345,0.582262,0.151559,0.292454
2026-03-31T00:14:53.788114,0.172011,0.612635,0.129992,0.297223
2026-03-31T00:14:53.788284,0.175711,0.610589,0.130656,0.299546
2026-03-31T00:14:53.788998,0.167592,0.597519,0.139689,0.300151
2026-03-31T00:14:53.791711,0.174227,0.614270,0.141934,0.299699
2026-03-31T00:14:53.794481,0.180746,0.609598,0.148397,0.301837
2026-03-31T00:14:53.794599,0.179532,0.609471,0.151840,0.305264
2026-03-31T00:14:53.797547,0.184254,0.613464,0.147122,0.302945
2026-03-31T00:14:53.800295,0.182496,0.612547,0.156579,0.305334
2026-03-31T00:14:53.802786,0.201279,0.620029,0.141596,0.309391
2026-03-31T00:14:53.802898,0.199196,0.618741,0.141440,0.310581
2026-03-31T00:14:53.805600,0.201524,0.613499,0.139321,0.320748
2026-03-31T00:14:53.808338,0.201881,0.623597,0.143204,0.314090
2026-03-31T00:14:53.811163,0.204622,0.612079,0.139710,0.313224
2026-03-31T00:14:53.813908,0.207316,0.622209,0.149160,0.317581
2026-03-31T00:14:53.814026,0.206744,0.616652,0.151888,0.313180
2026-03-31T00:14:53.816675,0.202783,0.615018,0.152821,0.315684
2026-03-31T00:14:53.819414,0.223474,0.631502,0.144270,0.325059
2026-03-31T00:14:53.822301,0.249646,0.625746,0.147136,0.336213
2026-03-31T00:14:53.822427,0.225763,0.628189,0.153174,0.322455
2026-03-31T00:14:53.824953,0.229455,0.629096,0.147133,0.330761
2026-03-31T00:14:53.827800,0.213440,0.615491,0.146643,0.322149
2026-03-31T00:14:53.830494,0.235165,0.610630,0.147446,0.319027
2026-03-31T00:14:53.833168,0.235485,0.646859,0.146924,0.330683
2026-03-31T00:14:53.833298,0.252586,0.627984,0.142615,0.336389
2026-03-31T00:14:53.839256,0.253204,0.628495,0.151766,0.358471
2026-03-31T00:14:53.839511,0.254543,0.631526,0.155361,0.341028
2026-03-31T00:14:53.841416,0.254555,0.631857,0.155440,0.333469
2026-03-31T00:14:53.841525,0.256843,0.627246,0.154158,0.325978
2026-03-31T00:14:53.844248,0.258735,0.627467,0.152522,0.312809
2026-03-31T00:14:53.847014,0.261801,0.623604,0.153566,0.336192
2026-03-31T00:14:53.849779,0.260360,0.623232,0.156485,0.336326
2026-03-31T00:14:53.852483,0.270908,0.631407,0.143741,0.336049
2026-03-31T00:14:53.852591,0.271230,0.628089,0.152444,0.338934
2026-03-31T00:14:53.855404,0.268780,0.626938,0.150960,0.333551
2026-03-31T00:14:53.858027,0.272310,0.633135,0.156674,0.343751
2026-03-31T00:14:53.860815,0.270462,0.625948,0.158785,0.340425
2026-03-31T00:14:53.863493,0.276676,0.632530,0.156857,0.342135
2026-03-31T00:14:53.863613,0.269034,0.624641,0.154306,0.335519
2026-03-31T00:14:53.866310,0.274719,0.629994,0.159906,0.336228
2026-03-31T00:14:53.869134,0.281131,0.628058,0.141931,0.339142
2026-03-31T00:14:53.871813,0.284637,0.633397,0.142680,0.336659
2026-03-31T00:14:53.871924,0.270847,0.624905,0.144443,0.341057
2026-03-31T00:14:53.874603,0.283825,0.642011,0.151430,0.334791
2026-03-31T00:14:53.877383,0.284237,0.636517,0.155486,0.337055
2026-03-31T00:14:53.880156,0.286944,0.630069,0.154323,0.341589
2026-03-31T00:14:53.882851,0.285738,0.634169,0.160736,0.338998
2026-03-31T00:14:53.882978,0.287857,0.633789,0.163269,0.338707
2026-03-31T00:14:53.888778,0.298780,0.631318,0.134901,0.334117
2026-03-31T00:14:53.889078,0.322268,0.630402,0.141546,0.343011
2026-03-31T00:14:53.891243,0.299965,0.634663,0.146978,0.338425
2026-03-31T00:14:53.891353,0.306972,0.629587,0.142947,0.338328
2026-03-31T00:14:53.893916,0.297326,0.632051,0.146047,0.335946
2026-03-31T00:14:53.896688,0.301050,0.632050,0.153506,0.335860
2026-03-31T00:14:53.899513,0.306277,0.630702,0.154678,0.334988
2026-03-31T00:14:53.902171,0.301553,0.633936,0.157893,0.324489
2026-03-31T00:14:53.902271,0.313949,0.644082,0.139044,0.333553
2026-03-31T00:14:53.905047,0.313383,0.645925,0.142190,0.334567
2026-03-31T00:14:53.907779,0.321903,0.639265,0.144679,0.333371
2026-03-31T00:14:53.910470,0.310672,0.630806,0.149640,0.337019
2026-03-31T00:14:53.910583,0.316760,0.635711,0.154453,0.331838
2026-03-31T00:14:53.913269,0.313824,0.633709,0.155485,0.332670
2026-03-31T00:14:53.916039,0.304527,0.631690,0.159578,0.330637
2026-03-31T00:14:53.918820,0.322579,0.635364,0.145646,0.326599
2026-03-31T00:14:53.921482,0.331400,0.635870,0.144742,0.326539
2026-03-31T00:14:53.921593,0.321989,0.644914,0.149113,0.327561
2026-03-31T00:14:53.924365,0.321038,0.636886,0.149446,0.323313
2026-03-31T00:14:53.927058,0.329492,0.638447,0.149559,0.331650
2026-03-31T00:14:53.929839,0.311228,0.637518,0.147857,0.322113
2026-03-31T00:14:53.932588,0.323860,0.634452,0.154768,0.324394
2026-03-31T00:14:53.932720,0.327760,0.636348,0.155885,0.323394
2026-03-31T00:14:53.938689,0.324166,0.636569,0.149736,0.314240
2026-03-31T00:14:53.938898,0.325965,0.636313,0.155190,0.321576
2026-03-31T00:14:53.940936,0.329186,0.634337,0.153061,0.318086
2026-03-31T00:14:53.941049,0.331867,0.630173,0.155288,0.318233
2026-03-31T00:14:53.943695,0.325814,0.632768,0.154424,0.311898
2026-03-31T00:14:53.946437,0.327075,0.627407,0.160433,0.314695
2026-03-31T00:14:53.949123,0.326506,0.640855,0.167826,0.322602
2026-03-31T00:14:53.951881,0.323574,0.630230,0.165930,0.312206
2026-03-31T00:14:53.951994,0.338403,0.618389,0.153219,0.304260
2026-03-31T00:14:53.954758,0.332717,0.631811,0.157712,0.303542
2026-03-31T00:14:53.957488,0.332880,0.635155,0.146725,0.296681
2026-03-31T00:14:53.960337,0.336419,0.631264,0.154236,0.302778
2026-03-31T00:14:53.960442,0.333518,0.632408,0.162294,0.305254
2026-03-31T00:14:53.963081,0.340502,0.632717,0.165051,0.299857
2026-03-31T00:14:53.965748,0.338816,0.632627,0.162539,0.300834
2026-03-31T00:14:53.968621,0.333560,0.635165,0.161302,0.298075
2026-03-31T00:14:53.971271,0.331811,0.629031,0.144973,0.295854
2026-03-31T00:14:53.971400,0.344994,0.630316,0.152646,0.296082
2026-03-31T00:14:53.974031,0.342571,0.631153,0.156538,0.295204
2026-03-31T00:14:53.976950,0.347213,0.633272,0.155404,0.295733
2026-03-31T00:14:53.979450,0.347432,0.625916,0.163827,0.292358
2026-03-31T00:14:53.979577,0.344117,0.630508,0.172229,0.292747
2026-03-31T00:14:53.982321,0.343900,0.634743,0.168502,0.293341
2026-03-31T00:14:53.988379,0.349232,0.630279,0.163203,0.292804
2026-03-31T00:14:53.988584,0.351054,0.633286,0.142203,0.278357
2026-03-31T00:14:53.990526,0.346245,0.629719,0.143586,0.277192
2026-03-31T00:14:53.990653,0.350988,0.627470,0.146990,0.276401
2026-03-31T00:14:53.993341,0.350283,0.633056,0.150486,0.271831
2026-03-31T00:14:53.996062,0.347183,0.629149,0.146470,0.275734
2026-03-31T00:14:53.998897,0.349932,0.631522,0.155750,0.292953
2026-03-31T00:14:54.001596,0.350590,0.628674,0.160854,0.271293
2026-03-31T00:14:54.001722,0.356895,0.625163,0.136406,0.259861
2026-03-31T00:14:54.004429,0.353575,0.624189,0.141731,0.259828
2026-03-31T00:14:54.007088,0.357950,0.625604,0.141491,0.257191
2026-03-31T00:14:54.009846,0.362601,0.630899,0.143365,0.260795
2026-03-31T00:14:54.009958,0.357333,0.627602,0.144113,0.257500
2026-03-31T00:14:54.012681,0.353549,0.636370,0.147304,0.260459
2026-03-31T00:14:54.015339,0.346005,0.652070,0.153581,0.254776
2026-03-31T00:14:54.018161,0.356836,0.630412,0.158196,0.249741
2026-03-31T00:14:54.020864,0.362182,0.628584,0.142206,0.240695
2026-03-31T00:14:54.020994,0.360402,0.630203,0.150688,0.242229
2026-03-31T00:14:54.023713,0.361391,0.633570,0.144397,0.239780
2026-03-31T00:14:54.026353,0.360364,0.630347,0.143757,0.258558
2026-03-31T00:14:54.029173,0.363576,0.627910,0.145773,0.239598
2026-03-31T00:14:54.029300,0.362839,0.633425,0.149380,0.236901
2026-03-31T00:14:54.031965,0.361500,0.616406,0.156149,0.237728
2026-03-31T00:14:54.039039,0.355975,0.624936,0.154119,0.232214
2026-03-31T00:14:54.039332,0.372571,0.627649,0.149621,0.222803
2026-03-31T00:14:54.040201,0.375541,0.622416,0.167471,0.221038
2026-03-31T00:14:54.040465,0.372662,0.623906,0.155339,0.221461
2026-03-31T00:14:54.042955,0.372634,0.620166,0.155216,0.221433
2026-03-31T00:14:54.045746,0.375400,0.622606,0.153423,0.220661
2026-03-31T00:14:54.048656,0.376398,0.620282,0.142793,0.209661
2026-03-31T00:14:54.048798,0.383271,0.620620,0.154498,0.218945
2026-03-31T00:14:54.051344,0.379120,0.624614,0.154363,0.215677
2026-03-31T00:14:54.054052,0.384738,0.617073,0.145770,0.202805
2026-03-31T00:14:54.056733,0.377300,0.609936,0.151598,0.207401
2026-03-31T00:14:54.059466,0.384969,0.600260,0.151943,0.207436
2026-03-31T00:14:54.059581,0.387000,0.611945,0.152633,0.200925
2026-03-31T00:14:54.062227,0.389374,0.616243,0.160518,0.201063
2026-03-31T00:14:54.065039,0.384749,0.613480,0.156336,0.206050
2026-03-31T00:14:54.067799,0.391800,0.612922,0.153929,0.204192
2026-03-31T00:14:54.070520,0.400444,0.614695,0.136509,0.190622
2026-03-31T00:14:54.070636,0.399090,0.617614,0.143762,0.194128
2026-03-31T00:14:54.073322,0.400875,0.642297,0.144011,0.193451
2026-03-31T00:14:54.076062,0.401583,0.609252,0.146689,0.188159
2026-03-31T00:14:54.078779,0.401428,0.609396,0.149200,0.193423
2026-03-31T00:14:54.078903,0.403726,0.606071,0.152786,0.188147
2026-03-31T00:14:54.081672,0.405418,0.607670,0.157928,0.189873
2026-03-31T00:14:54.089111,0.411673,0.607024,0.164834,0.183212
2026-03-31T00:14:54.089288,0.411212,0.604524,0.134336,0.179388
2026-03-31T00:14:54.089850,0.414674,0.602530,0.139563,0.182217
2026-03-31T00:14:54.090035,0.411944,0.624931,0.141457,0.179330
2026-03-31T00:14:54.092835,0.410379,0.603510,0.147365,0.171750
2026-03-31T00:14:54.095407,0.412199,0.603074,0.148794,0.181368
2026-03-31T00:14:54.098058,0.413278,0.604788,0.151310,0.185199
2026-03-31T00:14:54.098176,0.414579,0.603244,0.153271,0.182715
2026-03-31T00:14:54.100925,0.424388,0.600762,0.155387,0.179409
2026-03-31T00:14:54.103610,0.422931,0.601739,0.131515,0.180849
2026-03-31T00:14:54.106400,0.424220,0.603964,0.135321,0.176536
2026-03-31T00:14:54.109059,0.433455,0.611946,0.137996,0.178061
2026-03-31T00:14:54.109173,0.430251,0.602521,0.141388,0.172567
2026-03-31T00:14:54.111965,0.413111,0.596453,0.142535,0.171435
2026-03-31T00:14:54.114784,0.426409,0.600869,0.137736,0.173317
2026-03-31T00:14:54.117518,0.427568,0.595054,0.154129,0.176321
2026-03-31T00:14:54.117628,0.429500,0.593243,0.153000,0.172164
