timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.630446,0.009803,0.080246,0.023116,0.137359
2026-03-31T00:16:00.633139,0.009169,0.085297,0.023954,0.133256
2026-03-31T00:16:00.635957,0.010400,0.082940,0.026973,0.131830
2026-03-31T00:16:00.636067,0.013883,0.078607,0.022814,0.120879
2026-03-31T00:16:00.638698,0.012992,0.084407,0.020073,0.129733
2026-03-31T00:16:00.641403,0.009741,0.083387,0.039043,0.130983
2026-03-31T00:16:00.644082,0.009583,0.082766,0.033835,0.133159
2026-03-31T00:16:00.646910,0.008257,0.084932,0.013943,0.130647
2026-03-31T00:16:00.647021,0.000185,0.089596,0.029964,0.128682
2026-03-31T00:16:00.649759,0.013125,0.084977,0.033973,0.131041
2026-03-31T00:16:00.652466,0.012744,0.083147,0.030946,0.134373
2026-03-31T00:16:00.655261,0.009457,0.084736,0.025986,0.127014
2026-03-31T00:16:00.657835,0.010009,0.088572,0.021851,0.128551
2026-03-31T00:16:00.657970,0.009275,0.089310,0.020808,0.130950
2026-03-31T00:16:00.663676,0.010542,0.089123,0.021188,0.128843
2026-03-31T00:16:00.665358,0.012089,0.085718,0.020898,0.137371
2026-03-31T00:16:00.666212,0.006464,0.089162,0.038202,0.131345
2026-03-31T00:16:00.666911,0.012719,0.089294,0.030910,0.129864
2026-03-31T00:16:00.669024,0.008037,0.089875,0.029845,0.132588
2026-03-31T00:16:00.671735,0.005466,0.090398,0.032759,0.133697
2026-03-31T00:16:00.674847,0.010527,0.089512,0.031038,0.133535
2026-03-31T00:16:00.677253,0.011194,0.089393,0.030084,0.130593
2026-03-31T00:16:00.677395,0.009111,0.067038,0.020952,0.131476
2026-03-31T00:16:00.680125,0.013378,0.091226,0.022822,0.130858
2026-03-31T00:16:00.682711,0.009797,0.094699,0.041176,0.129032
2026-03-31T00:16:00.685622,0.011995,0.096420,0.037804,0.128719
2026-03-31T00:16:00.686850,0.011296,0.110924,0.033963,0.130944
2026-03-31T00:16:00.688351,0.012575,0.093912,0.030870,0.131092
2026-03-31T00:16:00.691014,0.007272,0.094083,0.029934,0.130428
2026-03-31T00:16:00.693785,0.009198,0.093937,0.031073,0.131210
2026-03-31T00:16:00.696491,0.004989,0.097992,0.028037,0.134748
2026-03-31T00:16:00.696601,0.001317,0.098231,0.026010,0.133497
2026-03-31T00:16:00.699299,0.014532,0.098119,0.019014,0.130516
2026-03-31T00:16:00.702097,0.015514,0.087334,0.037903,0.131671
2026-03-31T00:16:00.704741,0.013260,0.097712,0.034863,0.131696
2026-03-31T00:16:00.704848,0.009127,0.097723,0.033827,0.135959
2026-03-31T00:16:00.707580,0.011670,0.099413,0.034770,0.152260
2026-03-31T00:16:00.714716,0.008995,0.098429,0.031029,0.130437
2026-03-31T00:16:00.714894,0.010367,0.099045,0.034987,0.122252
2026-03-31T00:16:00.716026,0.011702,0.099359,0.030833,0.131682
2026-03-31T00:16:00.716214,0.013036,0.102371,0.027131,0.131897
2026-03-31T00:16:00.718791,0.012783,0.103969,0.043940,0.133834
2026-03-31T00:16:00.721470,0.008588,0.102747,0.026118,0.131223
2026-03-31T00:16:00.724217,0.010182,0.103029,0.027055,0.127629
2026-03-31T00:16:00.726836,0.010304,0.090130,0.026985,0.130676
2026-03-31T00:16:00.726951,0.013091,0.103709,0.026842,0.129663
2026-03-31T00:16:00.729683,0.011754,0.102967,0.027111,0.131605
2026-03-31T00:16:00.732413,0.004856,0.103371,0.030944,0.126712
2026-03-31T00:16:00.735155,0.008612,0.101585,0.031028,0.134847
2026-03-31T00:16:00.735256,0.013285,0.105388,0.027989,0.134913
2026-03-31T00:16:00.737909,0.010118,0.103164,0.019133,0.120619
2026-03-31T00:16:00.740592,0.006508,0.103916,0.030891,0.129155
2026-03-31T00:16:00.743431,0.008650,0.106387,0.025965,0.136835
2026-03-31T00:16:00.746184,0.011068,0.121033,0.027077,0.131340
2026-03-31T00:16:00.746289,0.008586,0.106624,0.030015,0.130806
2026-03-31T00:16:00.749034,0.010173,0.108169,0.038909,0.130501
2026-03-31T00:16:00.751829,0.010758,0.106544,0.035860,0.131039
2026-03-31T00:16:00.754614,0.009796,0.105517,0.030961,0.129693
2026-03-31T00:16:00.754722,0.010789,0.108403,0.028886,0.130396
2026-03-31T00:16:00.757393,0.011710,0.101902,0.029761,0.128700
2026-03-31T00:16:00.764210,0.010487,0.103835,0.026902,0.130781
2026-03-31T00:16:00.764425,0.010817,0.103446,0.026768,0.130401
2026-03-31T00:16:00.765572,0.009675,0.109772,0.028080,0.131443
2026-03-31T00:16:00.765667,0.010263,0.112748,0.042763,0.131462
2026-03-31T00:16:00.768258,0.010398,0.111857,0.040064,0.130515
2026-03-31T00:16:00.770993,0.000069,0.115872,0.037816,0.123588
2026-03-31T00:16:00.773794,0.006866,0.111838,0.038701,0.131535
2026-03-31T00:16:00.773899,0.008854,0.111016,0.030968,0.131498
2026-03-31T00:16:00.776633,0.015061,0.115611,0.028046,0.142444
2026-03-31T00:16:00.779248,0.009796,0.115177,0.033844,0.130935
2026-03-31T00:16:00.782103,0.011091,0.113110,0.030016,0.126900
2026-03-31T00:16:00.784841,0.013971,0.116569,0.044109,0.128189
2026-03-31T00:16:00.784947,0.006096,0.117642,0.040884,0.128271
2026-03-31T00:16:00.787793,0.007154,0.116869,0.041037,0.130637
2026-03-31T00:16:00.790363,0.005588,0.117900,0.037926,0.126840
2026-03-31T00:16:00.793139,0.009722,0.125279,0.038168,0.129486
2026-03-31T00:16:00.795866,0.011275,0.117492,0.030937,0.129027
2026-03-31T00:16:00.795989,0.006814,0.125747,0.033164,0.126429
2026-03-31T00:16:00.798665,0.005833,0.119477,0.026141,0.131153
2026-03-31T00:16:00.801503,0.009649,0.126845,0.044216,0.136518
2026-03-31T00:16:00.804179,0.008383,0.129069,0.044135,0.129418
2026-03-31T00:16:00.804293,0.009387,0.127513,0.041217,0.130679
2026-03-31T00:16:00.806983,0.009532,0.134558,0.041675,0.128460
2026-03-31T00:16:00.813891,0.012613,0.129174,0.039112,0.130664
2026-03-31T00:16:00.814059,0.001652,0.132521,0.038928,0.132862
2026-03-31T00:16:00.815137,0.010515,0.131510,0.038961,0.131099
2026-03-31T00:16:00.815351,0.004943,0.131262,0.038823,0.132176
2026-03-31T00:16:00.817903,0.011829,0.142824,0.039057,0.130800
2026-03-31T00:16:00.820631,0.025153,0.130656,0.038172,0.135830
2026-03-31T00:16:00.823432,0.008433,0.133619,0.039169,0.135565
2026-03-31T00:16:00.823532,0.006035,0.135301,0.033955,0.133127
2026-03-31T00:16:00.826157,0.014183,0.132576,0.036953,0.130776
2026-03-31T00:16:00.828897,-0.001199,0.135972,0.033951,0.130382
2026-03-31T00:16:00.831701,0.007469,0.142715,0.039115,0.129622
2026-03-31T00:16:00.834370,0.012023,0.134957,0.031037,0.130782
2026-03-31T00:16:00.834457,0.012486,0.134101,0.039059,0.138289
2026-03-31T00:16:00.837206,0.006916,0.134846,0.034832,0.129967
2026-03-31T00:16:00.839927,0.006609,0.133421,0.034119,0.130895
2026-03-31T00:16:00.842660,0.007862,0.133006,0.039020,0.130799
2026-03-31T00:16:00.842740,0.012901,0.127510,0.038025,0.138459
2026-03-31T00:16:00.845467,0.002087,0.130543,0.038997,0.134527
2026-03-31T00:16:00.848262,0.007491,0.122946,0.038851,0.134975
2026-03-31T00:16:00.850923,0.009893,0.133526,0.038856,0.134974
2026-03-31T00:16:00.853730,0.009230,0.132239,0.038167,0.138116
2026-03-31T00:16:00.853799,0.006940,0.135343,0.035965,0.131576
2026-03-31T00:16:00.856560,0.011639,0.135814,0.033767,0.131273
2026-03-31T00:16:00.862281,0.012927,0.139387,0.032901,0.130583
2026-03-31T00:16:00.862393,0.012974,0.135135,0.030078,0.121746
2026-03-31T00:16:00.864798,0.011616,0.130399,0.038837,0.117653
2026-03-31T00:16:00.864880,0.010002,0.134369,0.039185,0.139646
2026-03-31T00:16:00.868159,0.011011,0.133634,0.047984,0.132964
2026-03-31T00:16:00.870530,0.011647,0.132558,0.052062,0.130454
2026-03-31T00:16:00.873174,0.004813,0.135006,0.038921,0.132775
2026-03-31T00:16:00.873255,0.008958,0.135375,0.038846,0.131336
2026-03-31T00:16:00.875949,0.010394,0.138779,0.044039,0.130490
2026-03-31T00:16:00.878649,0.006559,0.135075,0.039037,0.130761
2026-03-31T00:16:00.881409,0.010512,0.137042,0.038015,0.131397
2026-03-31T00:16:00.884225,0.004698,0.140626,0.038945,0.131407
2026-03-31T00:16:00.884320,0.009631,0.150066,0.056395,0.128754
2026-03-31T00:16:00.886881,0.007829,0.141264,0.051940,0.132852
2026-03-31T00:16:00.889820,0.014963,0.138004,0.048095,0.117404
2026-03-31T00:16:00.892397,0.011876,0.141776,0.051110,0.132437
2026-03-31T00:16:00.892482,0.008521,0.140975,0.043035,0.131669
2026-03-31T00:16:00.895219,0.006869,0.139046,0.030943,0.130993
2026-03-31T00:16:00.897897,0.010169,0.141913,0.040874,0.135384
2026-03-31T00:16:00.900729,0.012406,0.134554,0.047936,0.134749
2026-03-31T00:16:00.903481,0.012319,0.132899,0.050035,0.136647
2026-03-31T00:16:00.903580,0.012900,0.132736,0.043888,0.138457
2026-03-31T00:16:00.906304,0.009100,0.135330,0.043934,0.135284
2026-03-31T00:16:00.912516,0.001347,0.136667,0.048773,0.138798
2026-03-31T00:16:00.912665,0.009016,0.131334,0.047059,0.131411
2026-03-31T00:16:00.912800,0.006601,0.129480,0.043807,0.135154
2026-03-31T00:16:00.914521,0.005854,0.134686,0.038848,0.134206
2026-03-31T00:16:00.917270,0.008964,0.136629,0.043852,0.136645
2026-03-31T00:16:00.920137,0.012585,0.140626,0.038964,0.141512
2026-03-31T00:16:00.922828,0.010377,0.137338,0.042772,0.135266
2026-03-31T00:16:00.922919,0.007323,0.138188,0.043175,0.134299
2026-03-31T00:16:00.925807,0.003428,0.137783,0.051947,0.135551
2026-03-31T00:16:00.928377,0.010389,0.138389,0.043967,0.139334
2026-03-31T00:16:00.931083,0.009576,0.139181,0.054110,0.116149
2026-03-31T00:16:00.933863,0.007041,0.138733,0.047930,0.137616
2026-03-31T00:16:00.933968,0.009505,0.139673,0.042166,0.140316
2026-03-31T00:16:00.936596,0.006549,0.143071,0.044277,0.132688
2026-03-31T00:16:00.939326,0.008417,0.142671,0.039029,0.135690
2026-03-31T00:16:00.942053,0.006782,0.138580,0.038181,0.138226
2026-03-31T00:16:00.942135,0.008313,0.128393,0.043088,0.135567
2026-03-31T00:16:00.944965,0.010855,0.138075,0.039998,0.137645
2026-03-31T00:16:00.947710,0.003738,0.157364,0.042875,0.134981
2026-03-31T00:16:00.950421,0.008263,0.137957,0.046062,0.137136
2026-03-31T00:16:00.953164,0.008813,0.130126,0.039020,0.138355
2026-03-31T00:16:00.953272,0.010092,0.134794,0.040007,0.116911
2026-03-31T00:16:00.956044,0.005140,0.132473,0.039009,0.127785
2026-03-31T00:16:00.958700,0.003452,0.134519,0.036167,0.133796
2026-03-31T00:16:00.962065,0.010099,0.132762,0.039314,0.136317
2026-03-31T00:16:00.962176,0.006207,0.126227,0.038981,0.133814
2026-03-31T00:16:00.964144,0.011944,0.135000,0.038916,0.142251
2026-03-31T00:16:00.966939,0.003760,0.134775,0.039032,0.138931
2026-03-31T00:16:00.969726,0.009886,0.129113,0.042886,0.131667
2026-03-31T00:16:00.972388,0.011233,0.127999,0.041749,0.129698
2026-03-31T00:16:00.972480,0.010349,0.129933,0.038069,0.144200
2026-03-31T00:16:00.975285,0.008013,0.130310,0.039138,0.131557
2026-03-31T00:16:00.977966,0.010706,0.150142,0.039006,0.134701
2026-03-31T00:16:00.980683,0.005298,0.128736,0.039751,0.130987
2026-03-31T00:16:00.980772,0.010608,0.125590,0.031062,0.133397
2026-03-31T00:16:00.983530,0.007755,0.123489,0.047737,0.130657
2026-03-31T00:16:00.986283,0.008270,0.118038,0.041974,0.131478
2026-03-31T00:16:00.989067,0.008236,0.117286,0.040127,0.143581
2026-03-31T00:16:00.991733,0.008231,0.122109,0.038868,0.139473
2026-03-31T00:16:00.991843,0.011940,0.116102,0.038959,0.130696
2026-03-31T00:16:00.994675,0.014057,0.113306,0.035178,0.130659
2026-03-31T00:16:00.997448,0.008957,0.114449,0.033160,0.131224
2026-03-31T00:16:01.000118,0.010112,0.116812,0.034967,0.130283
2026-03-31T00:16:01.002775,0.011322,0.103719,0.038957,0.133639
2026-03-31T00:16:01.002890,0.010089,0.104076,0.039010,0.130737
2026-03-31T00:16:01.005588,0.012203,0.102202,0.032826,0.128404
2026-03-31T00:16:01.008319,0.010579,0.101523,0.035096,0.128738
2026-03-31T00:16:01.012978,0.009135,0.099355,0.036809,0.129664
2026-03-31T00:16:01.013144,0.012837,0.100927,0.031968,0.129618
2026-03-31T00:16:01.013941,0.010391,0.098874,0.030015,0.129523
2026-03-31T00:16:01.016656,0.010980,0.097599,0.027111,0.131510
2026-03-31T00:16:01.019366,0.009719,0.088976,0.035175,0.131128
2026-03-31T00:16:01.022418,0.038870,0.094096,0.034054,0.128739
2026-03-31T00:16:01.022543,0.005373,0.088425,0.033983,0.130323
2026-03-31T00:16:01.025093,0.011427,0.090008,0.036847,0.133003
2026-03-31T00:16:01.027690,0.006859,0.087243,0.030128,0.140209
2026-03-31T00:16:01.030427,0.006343,0.085293,0.030919,0.133708
2026-03-31T00:16:01.030523,0.015531,0.079826,0.031032,0.138050
2026-03-31T00:16:01.033203,0.007284,0.083980,0.031004,0.136938
2026-03-31T00:16:01.035965,0.009934,0.060619,0.027304,0.134592
2026-03-31T00:16:01.038785,0.003906,0.068786,0.026850,0.134531
2026-03-31T00:16:01.041533,0.006980,0.067920,0.024930,0.135626
2026-03-31T00:16:01.041640,0.000946,0.065804,0.028209,0.132706
2026-03-31T00:16:01.044308,0.008863,0.065234,0.016924,0.132487
2026-03-31T00:16:01.047093,-0.000494,0.063887,0.020952,0.140368
2026-03-31T00:16:01.049727,0.008924,0.064658,0.027973,0.137299
2026-03-31T00:16:01.049832,0.015786,0.065417,0.028859,0.130175
2026-03-31T00:16:01.052563,0.012251,0.063668,0.026893,0.135911
2026-03-31T00:16:01.055503,0.012621,0.059579,0.026972,0.134936
2026-03-31T00:16:01.058063,0.010551,0.062076,0.023040,0.135580
2026-03-31T00:16:01.062226,0.009068,0.061844,0.018990,0.137192
2026-03-31T00:16:01.062372,0.031194,0.060422,0.017839,0.142163
2026-03-31T00:16:01.063783,0.009069,0.057022,0.017999,0.130674
2026-03-31T00:16:01.066400,0.026791,0.051205,0.022986,0.130632
2026-03-31T00:16:01.069020,0.007369,0.049201,0.033885,0.134377
2026-03-31T00:16:01.071888,0.011024,0.050439,0.031179,0.126186
2026-03-31T00:16:01.072023,0.010353,0.038702,0.038963,0.134355
2026-03-31T00:16:01.074673,0.010519,0.049999,0.023055,0.128374
2026-03-31T00:16:01.077405,0.004258,0.047169,0.004890,0.127508
2026-03-31T00:16:01.080200,0.008565,0.046332,0.017146,0.130389
2026-03-31T00:16:01.080304,0.010435,0.047235,0.012005,0.130807
2026-03-31T00:16:01.083035,0.006702,0.047785,0.009929,0.132861
2026-03-31T00:16:01.085773,0.011849,0.038728,0.030938,0.123129
2026-03-31T00:16:01.088484,0.007501,0.039123,0.025918,0.124734
2026-03-31T00:16:01.091078,0.000010,0.039291,0.025953,0.127161
2026-03-31T00:16:01.091189,0.013358,0.036011,0.017988,0.127127
2026-03-31T00:16:01.094014,0.009772,0.036290,0.014985,0.123712
2026-03-31T00:16:01.096788,0.014544,0.034966,0.016087,0.125307
2026-03-31T00:16:01.099508,0.010429,0.032412,0.012955,0.126776
2026-03-31T00:16:01.099616,0.004911,0.033163,0.007977,0.127394
2026-03-31T00:16:01.102393,0.005930,0.030758,0.033044,0.131181
2026-03-31T00:16:01.105075,0.009521,0.029062,0.030946,0.128140
2026-03-31T00:16:01.107682,0.009354,0.026744,0.025917,0.127636
2026-03-31T00:16:01.113743,0.008932,0.022336,0.022015,0.127877
2026-03-31T00:16:01.113907,0.005164,0.027901,0.019094,0.123813
2026-03-31T00:16:01.114110,0.009722,0.025223,0.013022,0.124691
2026-03-31T00:16:01.116034,0.013134,0.026118,0.014105,0.124284
2026-03-31T00:16:01.118692,0.008439,0.025842,0.010984,0.123412
2026-03-31T00:16:01.118818,0.012238,0.020127,0.019841,0.130571
2026-03-31T00:16:01.121575,0.005614,0.017892,0.019053,0.124969
2026-03-31T00:16:01.124467,0.004776,0.002043,0.015009,0.147479
2026-03-31T00:16:01.127225,0.009606,0.017700,0.015153,0.129332
2026-03-31T00:16:01.129743,0.009444,0.021514,0.017044,0.128599
2026-03-31T00:16:01.129862,0.009913,0.020205,0.010126,0.126975
2026-03-31T00:16:01.132668,0.009215,0.016645,0.007044,0.135418
2026-03-31T00:16:01.135390,0.013771,0.012623,0.009980,0.130692
2026-03-31T00:16:01.137999,0.007715,0.013812,0.005970,0.135843
2026-03-31T00:16:01.140783,0.012536,0.015537,0.007829,0.135490
2026-03-31T00:16:01.140899,0.012953,0.020531,0.008058,0.128405
2026-03-31T00:16:01.143658,0.011238,0.012962,0.011106,0.149952
2026-03-31T00:16:01.146406,0.009430,0.019282,0.004823,0.130737
2026-03-31T00:16:01.149156,0.011842,0.013100,0.009006,0.131864
2026-03-31T00:16:01.149278,0.009750,0.013439,0.008194,0.130596
2026-03-31T00:16:01.152076,0.010711,0.005957,0.011901,0.129105
2026-03-31T00:16:01.154623,0.013639,0.008296,0.010989,0.128770
2026-03-31T00:16:01.157366,0.014719,0.003934,0.003814,0.127211
2026-03-31T00:16:01.163903,0.014346,0.007621,-0.000156,0.129850
2026-03-31T00:16:01.164079,0.008941,0.005353,0.000053,0.127213
2026-03-31T00:16:01.164221,0.009175,0.004090,-0.000048,0.128073
2026-03-31T00:16:01.165658,0.012635,0.000757,0.000140,0.126669
2026-03-31T00:16:01.168427,0.010140,0.005261,0.000055,0.126444
2026-03-31T00:16:01.168572,0.013206,0.000175,0.008969,0.130724
2026-03-31T00:16:01.171242,0.035021,0.000200,0.002077,0.124884
2026-03-31T00:16:01.174008,-0.001181,0.000081,0.003950,0.127193
2026-03-31T00:16:01.176842,0.011704,0.000099,0.000033,0.114119
2026-03-31T00:16:01.179418,0.009279,-0.000088,-0.000091,0.127478
2026-03-31T00:16:01.179527,0.010582,-0.000085,0.001977,0.128828
2026-03-31T00:16:01.182276,0.010084,-0.000232,0.000005,0.128428
2026-03-31T00:16:01.185063,0.013313,0.000104,0.000002,0.131094
2026-03-31T00:16:01.187806,0.007273,0.000321,0.015138,0.127220
2026-03-31T00:16:01.187922,0.008245,0.000765,0.012919,0.130283
2026-03-31T00:16:01.190533,0.012079,0.000572,0.009916,0.132505
2026-03-31T00:16:01.193368,0.010025,0.000452,0.000022,0.127225
2026-03-31T00:16:01.196103,0.007467,0.000155,-0.000187,0.140007
2026-03-31T00:16:01.198811,0.010656,0.000433,0.000059,0.124681
2026-03-31T00:16:01.198940,0.012488,-0.000110,0.000060,0.130069
2026-03-31T00:16:01.201811,0.008278,0.000593,-0.000017,0.125389
2026-03-31T00:16:01.204388,0.013053,-0.000010,0.012996,0.127215
2026-03-31T00:16:01.207076,0.009559,-0.000011,0.005012,0.126585
2026-03-31T00:16:01.212926,0.013274,0.000215,0.002959,0.127422
2026-03-31T00:16:01.214022,0.009754,0.000212,0.000968,0.126448
2026-03-31T00:16:01.214305,0.009126,-0.000021,0.000042,0.129635
2026-03-31T00:16:01.215672,0.013209,-0.000120,-0.000092,0.127436
2026-03-31T00:16:01.218144,0.011108,-0.000404,0.000132,0.115480
2026-03-31T00:16:01.218263,0.014726,-0.000512,0.008000,0.143043
2026-03-31T00:16:01.220990,0.015609,0.000268,0.004900,0.128315
2026-03-31T00:16:01.223594,0.002730,-0.000217,0.000014,0.133108
2026-03-31T00:16:01.226454,0.015031,-0.000377,0.004060,0.133635
2026-03-31T00:16:01.229147,0.015625,0.000367,0.004076,0.133204
2026-03-31T00:16:01.229257,0.027354,-0.000437,0.002086,0.132538
2026-03-31T00:16:01.231912,0.015370,0.000337,0.000029,0.129655
2026-03-31T00:16:01.234663,-0.000526,-0.000020,-0.000060,0.128656
2026-03-31T00:16:01.237423,0.014054,-0.000625,0.000045,0.131707
2026-03-31T00:16:01.237529,0.013126,-0.000274,-0.000004,0.135564
2026-03-31T00:16:01.240236,0.012489,0.000348,-0.000154,0.137919
2026-03-31T00:16:01.243088,0.013255,-0.000050,0.000029,0.142809
2026-03-31T00:16:01.245671,0.012644,0.000222,-0.000180,0.141761
2026-03-31T00:16:01.248485,0.010492,0.000133,-0.000046,0.131682
2026-03-31T00:16:01.248599,0.011976,0.000403,-0.000114,0.135435
2026-03-31T00:16:01.251325,0.016376,-0.000097,0.000170,0.135654
2026-03-31T00:16:01.254052,0.012753,0.000501,-0.000008,0.137476
2026-03-31T00:16:01.256778,0.014204,-0.000234,-0.000113,0.138529
2026-03-31T00:16:01.256907,0.012367,0.000026,0.000074,0.135512
2026-03-31T00:16:01.263560,0.024537,-0.000232,0.000053,0.138506
2026-03-31T00:16:01.264467,0.014120,0.000058,0.000004,0.135908
2026-03-31T00:16:01.265154,0.013059,0.000362,0.000072,0.138054
2026-03-31T00:16:01.267794,0.014080,-0.000026,0.000000,0.137741
2026-03-31T00:16:01.267908,0.013596,0.000149,-0.000133,0.130500
2026-03-31T00:16:01.270654,0.015297,-0.000275,0.001995,0.134817
2026-03-31T00:16:01.273352,0.016595,0.000422,0.000142,0.140892
2026-03-31T00:16:01.276055,0.014984,-0.000580,-0.000010,0.141177
2026-03-31T00:16:01.278835,0.013461,0.000384,-0.000054,0.134958
2026-03-31T00:16:01.278954,0.024987,-0.000391,0.000042,0.124423
2026-03-31T00:16:01.281648,0.012164,0.000355,-0.000067,0.133501
2026-03-31T00:16:01.284391,0.013239,0.000350,0.000022,0.135309
2026-03-31T00:16:01.287185,0.012398,-0.000448,0.008856,0.134998
2026-03-31T00:16:01.287295,0.018593,0.000244,0.004122,0.133731
2026-03-31T00:16:01.290032,0.012671,-0.000184,0.000111,0.140220
2026-03-31T00:16:01.292796,-0.000041,-0.000245,-0.000013,0.133226
2026-03-31T00:16:01.295623,0.013147,0.000064,-0.000139,0.139278
2026-03-31T00:16:01.298329,0.013082,0.000938,-0.000021,0.140783
2026-03-31T00:16:01.298444,0.013329,-0.000211,-0.000017,0.129035
2026-03-31T00:16:01.301243,0.000565,0.000306,-0.000002,0.135341
2026-03-31T00:16:01.304012,0.011918,0.000312,0.012084,0.140032
2026-03-31T00:16:01.306400,0.014155,0.000125,0.005842,0.138402
2026-03-31T00:16:01.306455,0.016263,0.000707,-0.000020,0.145122
2026-03-31T00:16:01.314620,0.014256,0.000377,-0.000078,0.142148
2026-03-31T00:16:01.314845,0.013946,-0.000223,0.000152,0.141689
2026-03-31T00:16:01.315062,0.013591,0.000331,0.000207,0.141550
2026-03-31T00:16:01.317441,0.015255,0.000048,-0.000257,0.142408
2026-03-31T00:16:01.317557,0.012824,0.000188,0.000094,0.141637
2026-03-31T00:16:01.320201,0.012521,-0.000259,0.013843,0.141621
2026-03-31T00:16:01.323035,0.016633,-0.000312,0.000015,0.143101
2026-03-31T00:16:01.325730,0.013035,-0.000371,0.000059,0.142419
2026-03-31T00:16:01.325834,0.008367,-0.000581,0.000058,0.141689
2026-03-31T00:16:01.328551,0.014333,-0.000336,0.000039,0.142967
2026-03-31T00:16:01.331299,0.013443,-0.000030,-0.000110,0.142174
2026-03-31T00:16:01.334069,0.013838,0.000635,-0.000122,0.142545
2026-03-31T00:16:01.336739,0.011632,-0.000148,0.000081,0.142274
2026-03-31T00:16:01.336856,0.011806,-0.000113,0.000123,0.142262
2026-03-31T00:16:01.339682,0.011199,-0.000844,-0.000013,0.141331
2026-03-31T00:16:01.342484,0.009727,-0.000165,0.000082,0.143345
2026-03-31T00:16:01.345207,0.007079,-0.000197,-0.000118,0.143490
2026-03-31T00:16:01.347857,0.011636,0.000514,-0.000038,0.142058
2026-03-31T00:16:01.347975,0.012373,-0.000077,-0.000053,0.129288
2026-03-31T00:16:01.350779,0.013149,-0.000253,0.000026,0.144454
2026-03-31T00:16:01.353429,0.012557,0.000369,0.000147,0.143266
2026-03-31T00:16:01.356065,-0.001126,0.000317,0.000037,0.142345
2026-03-31T00:16:01.356193,0.013951,-0.000122,-0.000027,0.143287
2026-03-31T00:16:01.359201,0.011987,0.000385,-0.000080,0.143250
2026-03-31T00:16:01.363633,0.012853,-0.000148,-0.000048,0.144559
2026-03-31T00:16:01.364388,0.013414,0.000377,0.000026,0.167639
2026-03-31T00:16:01.367115,0.010353,-0.000027,-0.000104,0.146558
2026-03-31T00:16:01.367236,0.013095,-0.000240,0.000064,0.147431
2026-03-31T00:16:01.369947,0.012467,0.000612,-0.000075,0.150794
2026-03-31T00:16:01.372702,0.012794,-0.000843,0.000059,0.146601
2026-03-31T00:16:01.375400,0.010521,-0.000364,-0.000047,0.146239
2026-03-31T00:16:01.375519,0.013495,-0.000307,0.000047,0.176336
2026-03-31T00:16:01.378327,0.011049,0.000326,-0.000016,0.152456
2026-03-31T00:16:01.381032,0.012900,-0.000380,-0.000074,0.146925
2026-03-31T00:16:01.383841,0.011452,0.000124,-0.000046,0.149350
2026-03-31T00:16:01.386540,0.012755,0.000198,-0.000091,0.151644
2026-03-31T00:16:01.386651,0.012530,-0.000178,0.004076,0.152164
2026-03-31T00:16:01.389208,0.009877,-0.000157,0.002093,0.153577
2026-03-31T00:16:01.391990,0.009223,0.000013,0.000126,0.148340
2026-03-31T00:16:01.394734,0.009039,0.000184,-0.000020,0.149828
2026-03-31T00:16:01.394839,0.009552,-0.000230,0.000037,0.145836
2026-03-31T00:16:01.397607,0.011373,-0.000143,0.000031,0.150498
2026-03-31T00:16:01.400358,0.015783,-0.000284,-0.000151,0.148874
2026-03-31T00:16:01.403096,0.012015,0.000058,0.000055,0.154240
2026-03-31T00:16:01.405796,0.010647,0.000388,0.002075,0.146332
2026-03-31T00:16:01.405921,0.021169,0.000260,0.000019,0.147520
2026-03-31T00:16:01.408736,0.012710,-0.000142,-0.000036,0.149536
2026-03-31T00:16:01.412230,0.012412,-0.000056,0.000043,0.146362
2026-03-31T00:16:01.414300,0.010262,0.000131,-0.000060,0.162706
2026-03-31T00:16:01.416805,0.013686,0.000037,0.000053,0.149105
2026-03-31T00:16:01.416916,0.009236,-0.000462,-0.000033,0.153787
2026-03-31T00:16:01.419759,0.009524,0.000358,-0.000070,0.146230
2026-03-31T00:16:01.422684,0.006786,-0.000223,0.000048,0.152378
2026-03-31T00:16:01.425337,0.011840,-0.000028,-0.000202,0.146517
2026-03-31T00:16:01.425442,0.007047,0.000160,-0.000134,0.149263
2026-03-31T00:16:01.427971,0.009652,-0.000101,-0.000156,0.147506
2026-03-31T00:16:01.430745,0.011383,0.000060,0.000211,0.147293
2026-03-31T00:16:01.433426,0.012758,-0.000245,0.000103,0.152391
2026-03-31T00:16:01.436097,0.010112,0.000077,-0.000016,0.150449
2026-03-31T00:16:01.436207,0.012743,0.000068,0.000004,0.149659
2026-03-31T00:16:01.438973,0.011951,0.000361,-0.000130,0.151474
2026-03-31T00:16:01.441661,0.012982,0.000510,0.000094,0.150235
2026-03-31T00:16:01.444382,0.012460,0.000180,-0.000068,0.143040
2026-03-31T00:16:01.444488,0.009561,-0.000094,-0.000106,0.151477
2026-03-31T00:16:01.447243,0.010727,0.000025,-0.000023,0.151535
2026-03-31T00:16:01.449943,0.006876,0.000044,-0.000008,0.147649
2026-03-31T00:16:01.452738,0.010005,-0.000313,0.000015,0.152046
2026-03-31T00:16:01.455552,0.013213,-0.000096,0.000032,0.156460
2026-03-31T00:16:01.455682,0.012480,0.000367,-0.000068,0.153896
