timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.412575,0.052056,0.015895,0.197796,0.115331
2026-03-31T00:13:44.414638,0.064025,0.016958,0.193324,0.126857
2026-03-31T00:13:44.414753,0.055724,0.015069,0.180224,0.110803
2026-03-31T00:13:44.417380,0.054246,0.015014,0.185638,0.114058
2026-03-31T00:13:44.420326,0.057308,0.021916,0.246450,0.117976
2026-03-31T00:13:44.422925,0.063695,0.018860,0.232307,0.107721
2026-03-31T00:13:44.425612,0.064391,0.018892,0.220653,0.110104
2026-03-31T00:13:44.425724,0.068525,0.019254,0.216126,0.111239
2026-03-31T00:13:44.428375,0.063775,0.013034,0.203313,0.106369
2026-03-31T00:13:44.431313,0.064966,0.021822,0.193976,0.111552
2026-03-31T00:13:44.433850,0.064583,0.018952,0.193074,0.106178
2026-03-31T00:13:44.433960,0.065044,0.017039,0.180521,0.129709
2026-03-31T00:13:44.436742,0.075155,0.012686,0.241130,0.105340
2026-03-31T00:13:44.439489,0.064976,0.013028,0.235033,0.107917
2026-03-31T00:13:44.442132,0.079343,0.026031,0.219926,0.110216
2026-03-31T00:13:44.444963,0.072778,0.013726,0.208247,0.105771
2026-03-31T00:13:44.445075,0.077572,0.020803,0.205298,0.111656
2026-03-31T00:13:44.447766,0.082258,0.018109,0.194688,0.105512
2026-03-31T00:13:44.450433,0.078542,0.017054,0.190239,0.104447
2026-03-31T00:13:44.453136,0.091098,0.018961,0.235866,0.104357
2026-03-31T00:13:44.453261,0.090436,0.021029,0.226953,0.109890
2026-03-31T00:13:44.456129,0.094330,0.019919,0.214509,0.109696
2026-03-31T00:13:44.462246,0.092744,0.024984,0.211283,0.105568
2026-03-31T00:13:44.462538,0.092759,0.025993,0.206942,0.082835
2026-03-31T00:13:44.464205,0.096309,0.023068,0.201117,0.109014
2026-03-31T00:13:44.464316,0.091533,0.013881,0.197315,0.115241
2026-03-31T00:13:44.467012,0.093231,0.019200,0.187133,0.104047
2026-03-31T00:13:44.470114,0.105890,0.023103,0.230257,0.102789
2026-03-31T00:13:44.472542,0.105384,0.041967,0.222724,0.102740
2026-03-31T00:13:44.475219,0.103101,0.045146,0.213989,0.103100
2026-03-31T00:13:44.475334,0.104176,0.022905,0.206628,0.106641
2026-03-31T00:13:44.478429,0.106833,0.021986,0.203774,0.104327
2026-03-31T00:13:44.480916,0.110519,0.025893,0.196928,0.101497
2026-03-31T00:13:44.483555,0.105940,0.024764,0.191694,0.102880
2026-03-31T00:13:44.483663,0.120865,0.027128,0.190057,0.105644
2026-03-31T00:13:44.486344,0.114269,0.025049,0.232884,0.103046
2026-03-31T00:13:44.489232,0.116288,0.010031,0.227519,0.099368
2026-03-31T00:13:44.491922,0.116896,0.024068,0.215906,0.103471
2026-03-31T00:13:44.494571,0.116620,0.020000,0.206382,0.104448
2026-03-31T00:13:44.494702,0.117396,0.023227,0.193498,0.100230
2026-03-31T00:13:44.497560,0.115492,0.027026,0.192199,0.099822
2026-03-31T00:13:44.500295,0.117892,0.022110,0.188784,0.098195
2026-03-31T00:13:44.502833,0.118004,0.025089,0.188753,0.100690
2026-03-31T00:13:44.502959,0.120056,0.028228,0.241896,0.103415
2026-03-31T00:13:44.505929,0.127628,0.027098,0.219348,0.097706
2026-03-31T00:13:44.512134,0.126368,0.027083,0.212645,0.101924
2026-03-31T00:13:44.512407,0.120371,0.026992,0.200913,0.098041
2026-03-31T00:13:44.513901,0.106745,0.025290,0.200057,0.098693
2026-03-31T00:13:44.514015,0.121588,0.025200,0.189656,0.094971
2026-03-31T00:13:44.516709,0.120309,0.027843,0.188424,0.098332
2026-03-31T00:13:44.519833,0.138650,0.022887,0.246013,0.095587
2026-03-31T00:13:44.522425,0.135419,0.020047,0.228997,0.095914
2026-03-31T00:13:44.522527,0.137175,0.031067,0.226601,0.095336
2026-03-31T00:13:44.525235,0.135968,0.021914,0.211081,0.101126
2026-03-31T00:13:44.528180,0.142060,0.025894,0.201783,0.100809
2026-03-31T00:13:44.530612,0.138722,0.020989,0.198010,0.101715
2026-03-31T00:13:44.533189,0.139073,0.019821,0.181878,0.102174
2026-03-31T00:13:44.533297,0.141861,0.038102,0.193575,0.102129
2026-03-31T00:13:44.536045,0.156629,0.021748,0.244211,0.097969
2026-03-31T00:13:44.538911,0.145944,0.028024,0.238958,0.092677
2026-03-31T00:13:44.541517,0.148668,0.027986,0.228165,0.100524
2026-03-31T00:13:44.544369,0.150152,0.031128,0.209223,0.098822
2026-03-31T00:13:44.544490,0.148867,0.029915,0.205117,0.112227
2026-03-31T00:13:44.547264,0.154625,0.029840,0.199188,0.100599
2026-03-31T00:13:44.549967,0.152526,0.030914,0.195610,0.103548
2026-03-31T00:13:44.552560,0.150297,0.034143,0.191270,0.100364
2026-03-31T00:13:44.552688,0.155707,0.026911,0.237089,0.098149
2026-03-31T00:13:44.555623,0.136750,0.026061,0.229763,0.097767
2026-03-31T00:13:44.561883,0.159928,0.025736,0.218082,0.093145
2026-03-31T00:13:44.562034,0.162239,0.023991,0.215087,0.097525
2026-03-31T00:13:44.563504,0.157792,0.027066,0.205024,0.089633
2026-03-31T00:13:44.563609,0.161591,0.023832,0.203907,0.096631
2026-03-31T00:13:44.566366,0.163710,0.021067,0.196399,0.097900
2026-03-31T00:13:44.569261,0.162486,0.024852,0.193477,0.098205
2026-03-31T00:13:44.571912,0.167456,0.027960,0.226821,0.093496
2026-03-31T00:13:44.572020,0.168314,0.018999,0.218836,0.092902
2026-03-31T00:13:44.574719,0.164290,0.030903,0.209702,0.097687
2026-03-31T00:13:44.577930,0.170575,0.026884,0.210936,0.094392
2026-03-31T00:13:44.580368,0.168001,0.029805,0.202074,0.098350
2026-03-31T00:13:44.583025,0.177315,0.031010,0.190914,0.097844
2026-03-31T00:13:44.583137,0.185525,0.025948,0.192167,0.091703
2026-03-31T00:13:44.586077,0.178432,0.029205,0.192836,0.095672
2026-03-31T00:13:44.588666,0.188577,0.028999,0.223013,0.093472
2026-03-31T00:13:44.591380,0.186135,0.025978,0.214849,0.091116
2026-03-31T00:13:44.591500,0.190254,0.028790,0.205306,0.095911
2026-03-31T00:13:44.594169,0.191515,0.026968,0.199492,0.087423
2026-03-31T00:13:44.597090,0.187586,0.027975,0.195141,0.092203
2026-03-31T00:13:44.599661,0.191686,0.027831,0.192203,0.094010
2026-03-31T00:13:44.602448,0.192896,0.029281,0.189441,0.094748
2026-03-31T00:13:44.602575,0.218694,0.029124,0.240799,0.094653
2026-03-31T00:13:44.605354,0.190790,0.033912,0.222669,0.095609
2026-03-31T00:13:44.612116,0.205224,0.029040,0.211848,0.094044
2026-03-31T00:13:44.612299,0.206238,0.031117,0.205287,0.092839
2026-03-31T00:13:44.613494,0.206327,0.032254,0.197105,0.099546
2026-03-31T00:13:44.613687,0.205705,0.035343,0.194567,0.094505
2026-03-31T00:13:44.616040,0.205122,0.031045,0.183162,0.092845
2026-03-31T00:13:44.618825,0.206707,0.030904,0.184607,0.097985
2026-03-31T00:13:44.621774,0.219462,0.030012,0.240929,0.095405
2026-03-31T00:13:44.621889,0.211650,0.030918,0.227873,0.092544
2026-03-31T00:13:44.624513,0.212927,0.026045,0.219234,0.089886
2026-03-31T00:13:44.627333,0.218534,0.012952,0.209060,0.094269
2026-03-31T00:13:44.629990,0.219148,0.029823,0.196034,0.098051
2026-03-31T00:13:44.632658,0.230821,0.019212,0.188087,0.113528
2026-03-31T00:13:44.632775,0.224311,0.021132,0.189729,0.111424
2026-03-31T00:13:44.635673,0.218348,0.038840,0.180780,0.093084
2026-03-31T00:13:44.638380,0.235740,0.022872,0.240454,0.095116
2026-03-31T00:13:44.641018,0.235334,0.019020,0.226273,0.091272
2026-03-31T00:13:44.641138,0.237330,0.028008,0.219654,0.092789
2026-03-31T00:13:44.644088,0.232677,0.001932,0.208324,0.092990
2026-03-31T00:13:44.646687,0.235692,0.015008,0.194612,0.092788
2026-03-31T00:13:44.649344,0.237566,0.020055,0.192775,0.068699
2026-03-31T00:13:44.652212,0.237936,0.018174,0.188551,0.086286
2026-03-31T00:13:44.652341,0.240845,0.022005,0.178747,0.093187
2026-03-31T00:13:44.655077,0.254098,0.037030,0.243697,0.094702
2026-03-31T00:13:44.661310,0.256138,0.022958,0.229049,0.107777
2026-03-31T00:13:44.661484,0.254797,0.020124,0.218686,0.097960
2026-03-31T00:13:44.662444,0.254894,0.024988,0.214810,0.097909
2026-03-31T00:13:44.663315,0.257066,0.025056,0.203528,0.092599
2026-03-31T00:13:44.665785,0.258256,0.022964,0.197791,0.094237
2026-03-31T00:13:44.668492,0.255340,0.025065,0.192913,0.095773
2026-03-31T00:13:44.671398,0.263574,0.023192,0.231980,0.093702
2026-03-31T00:13:44.671520,0.266647,0.025996,0.222757,0.097613
2026-03-31T00:13:44.674081,0.272300,0.024939,0.217973,0.096060
2026-03-31T00:13:44.677147,0.270229,0.022116,0.215648,0.099300
2026-03-31T00:13:44.679741,0.271497,0.024040,0.205831,0.097116
2026-03-31T00:13:44.682465,0.270870,0.014126,0.200629,0.101969
2026-03-31T00:13:44.682586,0.273219,0.023095,0.194359,0.094465
2026-03-31T00:13:44.685358,0.274552,0.023842,0.193654,0.098352
2026-03-31T00:13:44.687942,0.276059,0.023967,0.231748,0.095833
2026-03-31T00:13:44.690477,0.280497,0.019926,0.217117,0.106533
2026-03-31T00:13:44.690617,0.279420,0.021132,0.207329,0.100586
2026-03-31T00:13:44.693454,0.281045,0.021059,0.207109,0.101427
2026-03-31T00:13:44.696069,0.278140,0.027041,0.196774,0.098428
2026-03-31T00:13:44.698939,0.293212,0.020121,0.197598,0.098745
2026-03-31T00:13:44.701558,0.286161,0.022960,0.192781,0.101103
2026-03-31T00:13:44.701688,0.286355,0.023103,0.185042,0.098346
2026-03-31T00:13:44.704440,0.297484,0.010244,0.227614,0.101783
2026-03-31T00:13:44.709358,0.297095,0.020971,0.223093,0.102863
2026-03-31T00:13:44.712310,0.322624,0.015022,0.205342,0.097822
2026-03-31T00:13:44.712574,0.297616,0.022317,0.201800,0.102134
2026-03-31T00:13:44.712747,0.299579,0.019912,0.194078,0.102358
2026-03-31T00:13:44.715432,0.303006,0.016903,0.193651,0.102919
2026-03-31T00:13:44.718104,0.294623,0.015883,0.194632,0.102672
2026-03-31T00:13:44.720966,0.307872,0.017962,0.184967,0.102354
2026-03-31T00:13:44.721077,0.317982,0.015150,0.244620,0.102870
2026-03-31T00:13:44.723842,0.313794,0.013055,0.232685,0.102655
2026-03-31T00:13:44.726521,0.311332,0.006790,0.219521,0.104420
2026-03-31T00:13:44.729233,0.318830,0.015221,0.207611,0.094551
2026-03-31T00:13:44.729343,0.313281,0.015000,0.194191,0.106792
2026-03-31T00:13:44.731982,0.306712,0.009859,0.189003,0.102173
2026-03-31T00:13:44.734728,0.320033,0.014880,0.185215,0.102081
2026-03-31T00:13:44.737477,0.300154,0.014053,0.179672,0.112438
2026-03-31T00:13:44.740157,0.323155,0.004020,0.243647,0.107798
2026-03-31T00:13:44.740285,0.333609,0.005960,0.233043,0.110036
2026-03-31T00:13:44.743094,0.334611,0.013114,0.220243,0.116611
2026-03-31T00:13:44.745883,0.333177,0.012842,0.210130,0.113175
2026-03-31T00:13:44.748591,0.335729,0.015892,0.206879,0.105991
2026-03-31T00:13:44.751398,0.339749,0.013041,0.193596,0.107326
2026-03-31T00:13:44.751534,0.339624,0.014038,0.185190,0.109950
2026-03-31T00:13:44.754258,0.328351,0.014946,0.244071,0.115671
2026-03-31T00:13:44.756909,0.347659,0.016072,0.236078,0.111438
2026-03-31T00:13:44.760611,0.349415,0.012887,0.222303,0.113721
2026-03-31T00:13:44.762450,0.349192,0.013062,0.218110,0.114169
2026-03-31T00:13:44.762627,0.349451,0.012918,0.213041,0.113260
2026-03-31T00:13:44.765076,0.348143,0.011043,0.197640,0.108445
2026-03-31T00:13:44.767827,0.350237,0.010105,0.207127,0.111253
2026-03-31T00:13:44.770612,0.352808,0.012993,0.191910,0.109873
2026-03-31T00:13:44.770732,0.363897,0.012252,0.234538,0.117812
2026-03-31T00:13:44.773608,0.362612,0.009847,0.223026,0.115580
2026-03-31T00:13:44.776142,0.363981,0.012975,0.209609,0.118276
2026-03-31T00:13:44.779041,0.364349,0.013156,0.197811,0.115483
2026-03-31T00:13:44.779154,0.365744,0.009875,0.205296,0.117607
2026-03-31T00:13:44.781742,0.363889,0.010051,0.197985,0.122782
2026-03-31T00:13:44.784433,0.363180,0.011914,0.188827,0.116980
2026-03-31T00:13:44.787213,0.361123,0.011941,0.189160,0.118540
2026-03-31T00:13:44.789847,0.367097,0.003994,0.225863,0.118769
2026-03-31T00:13:44.789957,0.374940,0.008975,0.219636,0.115471
2026-03-31T00:13:44.792670,0.360085,0.002058,0.206447,0.118475
2026-03-31T00:13:44.795474,0.369701,0.005897,0.192834,0.122935
2026-03-31T00:13:44.798160,0.380169,0.010022,0.194606,0.123523
2026-03-31T00:13:44.798284,0.372107,0.000058,0.194444,0.124915
2026-03-31T00:13:44.801052,0.374329,0.008052,0.189437,0.125379
2026-03-31T00:13:44.803826,0.370277,0.001989,0.181329,0.120045
2026-03-31T00:13:44.806600,0.375247,-0.000085,0.233123,0.126944
2026-03-31T00:13:44.812149,0.375337,0.001869,0.215445,0.126811
2026-03-31T00:13:44.812911,0.375165,0.004784,0.203431,0.125226
2026-03-31T00:13:44.813106,0.386078,0.008157,0.201722,0.126492
2026-03-31T00:13:44.814772,0.382818,0.000121,0.196642,0.137125
2026-03-31T00:13:44.817448,0.382270,0.003012,0.189809,0.129401
2026-03-31T00:13:44.820280,0.374113,0.000885,0.185803,0.125544
2026-03-31T00:13:44.820383,0.379879,0.001037,0.178079,0.125953
2026-03-31T00:13:44.823163,0.384460,0.003915,0.229395,0.128749
2026-03-31T00:13:44.825901,0.387798,0.008051,0.217999,0.136511
2026-03-31T00:13:44.828600,0.387764,0.002126,0.214608,0.130991
2026-03-31T00:13:44.828708,0.388792,0.001804,0.197907,0.132600
2026-03-31T00:13:44.831429,0.400726,0.002166,0.193062,0.120426
2026-03-31T00:13:44.834100,0.395817,0.004914,0.186071,0.130899
2026-03-31T00:13:44.836879,0.393532,0.002165,0.180693,0.133383
2026-03-31T00:13:44.839604,0.398462,0.001878,0.243999,0.137334
2026-03-31T00:13:44.839725,0.399079,0.000173,0.241443,0.131078
2026-03-31T00:13:44.842369,0.390452,0.000044,0.219096,0.135321
2026-03-31T00:13:44.845194,0.391877,0.000234,0.210511,0.156462
2026-03-31T00:13:44.847995,0.390745,0.000095,0.198410,0.134456
2026-03-31T00:13:44.848119,0.383207,-0.000094,0.193086,0.139201
2026-03-31T00:13:44.850711,0.395443,0.001078,0.182417,0.132057
2026-03-31T00:13:44.853541,0.398061,0.000082,0.179716,0.137338
2026-03-31T00:13:44.856382,0.397679,-0.000026,0.244088,0.142461
2026-03-31T00:13:44.862199,0.395370,-0.000008,0.223134,0.141530
2026-03-31T00:13:44.862375,0.387518,0.009015,0.220020,0.140210
2026-03-31T00:13:44.862628,0.395836,0.000029,0.203627,0.142304
2026-03-31T00:13:44.864388,0.396791,-0.000214,0.201395,0.144157
2026-03-31T00:13:44.867155,0.397075,0.000100,0.192689,0.130514
2026-03-31T00:13:44.867261,0.395124,-0.000112,0.190955,0.139457
2026-03-31T00:13:44.870043,0.399406,-0.000057,0.186874,0.143344
2026-03-31T00:13:44.872919,0.399730,0.000010,0.230054,0.142247
2026-03-31T00:13:44.875718,0.397153,-0.000044,0.220810,0.142236
2026-03-31T00:13:44.878297,0.402270,0.000170,0.204945,0.143523
2026-03-31T00:13:44.878405,0.398957,0.000067,0.219407,0.143686
2026-03-31T00:13:44.881172,0.395842,-0.000041,0.198776,0.145927
2026-03-31T00:13:44.883759,0.398739,0.000058,0.201415,0.141187
2026-03-31T00:13:44.886526,0.400138,0.000023,0.189506,0.142028
2026-03-31T00:13:44.889288,0.400244,-0.000053,0.178464,0.142382
2026-03-31T00:13:44.889410,0.388780,-0.000181,0.227372,0.144212
2026-03-31T00:13:44.892052,0.402006,0.000199,0.219798,0.144485
2026-03-31T00:13:44.894878,0.394180,-0.000066,0.204027,0.145309
2026-03-31T00:13:44.897497,0.390193,0.000135,0.198959,0.147667
2026-03-31T00:13:44.897619,0.393069,-0.000016,0.192291,0.152286
2026-03-31T00:13:44.900298,0.395456,0.000188,0.192666,0.149095
2026-03-31T00:13:44.903249,0.406773,0.000040,0.187442,0.143250
2026-03-31T00:13:44.906052,0.388278,-0.000206,0.230486,0.148558
2026-03-31T00:13:44.912042,0.391647,-0.000088,0.217323,0.154138
2026-03-31T00:13:44.912255,0.392957,0.000002,0.207458,0.131066
2026-03-31T00:13:44.912441,0.389936,-0.000060,0.197157,0.155471
2026-03-31T00:13:44.914195,0.393189,-0.000082,0.195919,0.146868
2026-03-31T00:13:44.916832,0.388112,-0.000078,0.188611,0.148745
2026-03-31T00:13:44.916940,0.389561,0.000013,0.181541,0.144428
2026-03-31T00:13:44.919654,0.382695,-0.000035,0.179485,0.151942
2026-03-31T00:13:44.922551,0.380285,0.000087,0.234734,0.155381
2026-03-31T00:13:44.925215,0.384518,-0.000058,0.218485,0.156449
2026-03-31T00:13:44.927954,0.389428,-0.000173,0.205715,0.153573
2026-03-31T00:13:44.928074,0.378349,0.000214,0.200171,0.155770
2026-03-31T00:13:44.930756,0.377506,0.000036,0.193150,0.151809
2026-03-31T00:13:44.933463,0.375941,0.000050,0.183782,0.155655
2026-03-31T00:13:44.936190,0.375265,0.000008,0.172350,0.156438
2026-03-31T00:13:44.936295,0.383796,-0.000221,0.173455,0.151551
2026-03-31T00:13:44.939160,0.373031,0.000024,0.237093,0.159094
2026-03-31T00:13:44.941793,0.374938,-0.000022,0.222010,0.168194
2026-03-31T00:13:44.944391,0.372195,0.000025,0.197498,0.160254
2026-03-31T00:13:44.947170,0.375393,0.000219,0.196612,0.160609
2026-03-31T00:13:44.947276,0.373568,-0.000025,0.193601,0.166407
2026-03-31T00:13:44.949961,0.373689,-0.000078,0.185732,0.160763
2026-03-31T00:13:44.952916,0.370940,-0.000132,0.193992,0.166435
2026-03-31T00:13:44.955628,0.372732,0.000297,0.168311,0.158711
2026-03-31T00:13:44.959973,0.365488,0.000096,0.238767,0.159823
2026-03-31T00:13:44.962300,0.378019,-0.000045,0.225400,0.167370
2026-03-31T00:13:44.962467,0.371511,0.000158,0.211789,0.163744
2026-03-31T00:13:44.963807,0.367705,-0.000013,0.200334,0.159403
2026-03-31T00:13:44.966465,0.371326,0.000082,0.181856,0.163494
2026-03-31T00:13:44.966570,0.365998,0.000005,0.186311,0.165827
2026-03-31T00:13:44.969373,0.367371,0.000050,0.182660,0.152623
2026-03-31T00:13:44.972214,0.358885,0.000155,0.155552,0.165033
2026-03-31T00:13:44.974933,0.359518,-0.000056,0.231117,0.166819
2026-03-31T00:13:44.977704,0.361455,-0.000032,0.219760,0.167438
2026-03-31T00:13:44.977819,0.360851,0.000019,0.204543,0.167903
2026-03-31T00:13:44.980453,0.363109,-0.000083,0.192299,0.167116
2026-03-31T00:13:44.983187,0.365817,-0.000046,0.196296,0.175431
2026-03-31T00:13:44.985792,0.360583,-0.000361,0.188156,0.171797
2026-03-31T00:13:44.985895,0.362605,-0.000010,0.175978,0.168754
2026-03-31T00:13:44.988740,0.358524,0.000163,0.224481,0.167142
2026-03-31T00:13:44.991416,0.360651,-0.000057,0.201023,0.169209
2026-03-31T00:13:44.994217,0.357132,-0.000051,0.202806,0.170199
2026-03-31T00:13:44.996973,0.357782,0.000016,0.198761,0.167300
2026-03-31T00:13:44.997084,0.354789,0.000051,0.193214,0.170361
2026-03-31T00:13:44.999697,0.361673,-0.000139,0.188691,0.164603
2026-03-31T00:13:45.002434,0.357848,0.000095,0.187034,0.170695
2026-03-31T00:13:45.005144,0.353372,-0.000056,0.188727,0.171480
2026-03-31T00:13:45.005263,0.345760,-0.000012,0.224932,0.172727
2026-03-31T00:13:45.011628,0.347848,0.000077,0.215455,0.176860
2026-03-31T00:13:45.012599,0.348219,-0.000118,0.197398,0.173287
2026-03-31T00:13:45.013714,0.349895,-0.000088,0.192505,0.177994
2026-03-31T00:13:45.016154,0.344828,-0.000120,0.193860,0.175456
2026-03-31T00:13:45.016265,0.348445,0.000114,0.182026,0.177211
2026-03-31T00:13:45.019012,0.347151,-0.000155,0.173055,0.176790
2026-03-31T00:13:45.022036,0.349027,-0.000219,0.176575,0.174936
2026-03-31T00:13:45.024623,0.342348,-0.000134,0.223620,0.183590
2026-03-31T00:13:45.027278,0.343530,0.000039,0.218188,0.180672
2026-03-31T00:13:45.027391,0.346678,-0.000154,0.205016,0.180374
2026-03-31T00:13:45.030073,0.344032,-0.000165,0.192635,0.179700
2026-03-31T00:13:45.032800,0.338098,-0.000100,0.184653,0.177993
2026-03-31T00:13:45.035586,0.337474,0.000196,0.181141,0.180102
2026-03-31T00:13:45.035695,0.341188,0.000013,0.169154,0.180445
2026-03-31T00:13:45.038426,0.336378,0.000055,0.172493,0.182176
2026-03-31T00:13:45.041049,0.329690,0.000193,0.235710,0.183780
2026-03-31T00:13:45.043998,0.329817,0.000149,0.222542,0.183073
2026-03-31T00:13:45.046660,0.333281,0.000068,0.209069,0.180342
2026-03-31T00:13:45.046780,0.323653,-0.000154,0.196955,0.179900
2026-03-31T00:13:45.049434,0.320368,0.000094,0.189515,0.180431
2026-03-31T00:13:45.052189,0.325910,-0.000093,0.181407,0.183544
2026-03-31T00:13:45.054983,0.325083,-0.000197,0.171295,0.183789
2026-03-31T00:13:45.055108,0.329110,0.000113,0.169666,0.169794
2026-03-31T00:13:45.062416,0.318525,-0.000188,0.235989,0.193643
2026-03-31T00:13:45.062567,0.323378,-0.000085,0.222073,0.188694
2026-03-31T00:13:45.063171,0.320896,-0.000141,0.213868,0.189419
2026-03-31T00:13:45.065785,0.317476,-0.000148,0.199986,0.188543
2026-03-31T00:13:45.065892,0.319029,0.000117,0.192341,0.180994
2026-03-31T00:13:45.068618,0.321249,0.000006,0.185726,0.189874
2026-03-31T00:13:45.071639,0.319149,0.000072,0.175117,0.191609
2026-03-31T00:13:45.074244,0.311355,-0.000018,0.231736,0.188729
2026-03-31T00:13:45.074352,0.314136,-0.000115,0.214639,0.185071
2026-03-31T00:13:45.077070,0.311990,-0.000007,0.210604,0.184114
2026-03-31T00:13:45.079845,0.319209,0.001899,0.197791,0.178164
2026-03-31T00:13:45.082486,0.314339,-0.000008,0.201759,0.189540
2026-03-31T00:13:45.085195,0.311232,0.000152,0.192802,0.184403
2026-03-31T00:13:45.085304,0.311994,0.000026,0.188569,0.188904
2026-03-31T00:13:45.088065,0.309623,0.000033,0.179321,0.175470
2026-03-31T00:13:45.090859,0.302929,0.000046,0.219091,0.191602
2026-03-31T00:13:45.093623,0.301046,-0.000278,0.210621,0.187772
2026-03-31T00:13:45.096208,0.303494,-0.000237,0.203988,0.191642
2026-03-31T00:13:45.096338,0.282103,-0.000148,0.200962,0.172743
2026-03-31T00:13:45.099106,0.300718,-0.000099,0.192280,0.189188
2026-03-31T00:13:45.101773,0.301885,-0.000007,0.188552,0.179522
2026-03-31T00:13:45.104595,0.300871,-0.000083,0.183291,0.188621
2026-03-31T00:13:45.104721,0.299763,0.000108,0.177835,0.189410
2026-03-31T00:13:45.112214,0.297706,0.000182,0.219887,0.188438
2026-03-31T00:13:45.112460,0.298589,-0.000020,0.211756,0.187166
2026-03-31T00:13:45.113095,0.296355,-0.000085,0.206797,0.188260
2026-03-31T00:13:45.115549,0.298248,-0.000010,0.192948,0.189909
2026-03-31T00:13:45.115665,0.297625,0.000289,0.192574,0.191162
2026-03-31T00:13:45.118284,0.297347,0.000044,0.182632,0.192895
2026-03-31T00:13:45.121106,0.295988,0.000143,0.177007,0.189834
2026-03-31T00:13:45.123798,0.298426,0.000057,0.176510,0.189241
2026-03-31T00:13:45.123894,0.289421,0.000180,0.225473,0.193266
2026-03-31T00:13:45.126796,0.287027,0.000008,0.216628,0.193386
2026-03-31T00:13:45.129411,0.293224,-0.000134,0.198735,0.193014
2026-03-31T00:13:45.132279,0.308441,0.000101,0.192018,0.192088
2026-03-31T00:13:45.134856,0.292025,0.000086,0.189721,0.187872
2026-03-31T00:13:45.134974,0.292811,-0.000073,0.185423,0.192014
2026-03-31T00:13:45.137659,0.292631,0.000160,0.178483,0.192449
2026-03-31T00:13:45.140368,0.283647,0.000056,0.236136,0.191140
2026-03-31T00:13:45.143156,0.279939,0.000072,0.222283,0.192164
2026-03-31T00:13:45.143268,0.275313,-0.000024,0.213706,0.190755
2026-03-31T00:13:45.145985,0.278239,0.000160,0.200669,0.191920
2026-03-31T00:13:45.148823,0.277620,0.000181,0.196855,0.193925
2026-03-31T00:13:45.151409,0.276078,0.000006,0.186025,0.193095
2026-03-31T00:13:45.154261,0.276785,-0.000016,0.183241,0.188969
2026-03-31T00:13:45.154384,0.280599,-0.000130,0.172632,0.188523
2026-03-31T00:13:45.157053,0.269850,0.000109,0.231806,0.193833
2026-03-31T00:13:45.162065,0.267928,0.000070,0.229000,0.218260
2026-03-31T00:13:45.162616,0.270365,-0.000079,0.217712,0.192558
2026-03-31T00:13:45.165275,0.272455,0.000018,0.202783,0.189395
2026-03-31T00:13:45.165391,0.268550,-0.000006,0.198773,0.193247
2026-03-31T00:13:45.168232,0.257260,-0.000007,0.189448,0.189036
2026-03-31T00:13:45.170824,0.267192,-0.000139,0.193301,0.188865
2026-03-31T00:13:45.173608,0.262289,-0.000056,0.176897,0.190527
2026-03-31T00:13:45.173717,0.249848,0.000142,0.230005,0.190674
2026-03-31T00:13:45.176445,0.258999,0.000129,0.219008,0.191754
2026-03-31T00:13:45.179066,0.251481,-0.000182,0.209330,0.190157
2026-03-31T00:13:45.181857,0.249792,-0.000030,0.205155,0.191788
2026-03-31T00:13:45.184552,0.252432,-0.000122,0.197156,0.194843
2026-03-31T00:13:45.184670,0.245157,-0.000083,0.193545,0.185437
2026-03-31T00:13:45.187420,0.247552,0.000014,0.183983,0.192717
2026-03-31T00:13:45.190135,0.243665,0.000187,0.170080,0.193847
2026-03-31T00:13:45.192858,0.238307,0.000030,0.220470,0.193753
2026-03-31T00:13:45.192965,0.236202,0.000088,0.214542,0.191721
2026-03-31T00:13:45.195737,0.229292,0.000109,0.203305,0.192614
2026-03-31T00:13:45.198401,0.228875,0.000091,0.192638,0.189463
2026-03-31T00:13:45.201247,0.231124,-0.000055,0.192856,0.189020
2026-03-31T00:13:45.204047,0.229360,-0.000049,0.192206,0.187459
2026-03-31T00:13:45.204176,0.230375,0.000204,0.195803,0.193720
2026-03-31T00:13:45.206853,0.223277,0.000016,0.180671,0.193287
2026-03-31T00:13:45.212210,0.204254,-0.000341,0.220321,0.192802
2026-03-31T00:13:45.212441,0.202419,0.000003,0.215711,0.185724
2026-03-31T00:13:45.212593,0.201522,0.000035,0.206653,0.193519
2026-03-31T00:13:45.215012,0.197702,0.000162,0.193194,0.193054
2026-03-31T00:13:45.217711,0.196031,-0.000057,0.193730,0.191968
2026-03-31T00:13:45.220547,0.192716,0.000240,0.189293,0.190287
2026-03-31T00:13:45.223274,0.194980,-0.000159,0.178771,0.192263
2026-03-31T00:13:45.223391,0.181186,0.002037,0.214728,0.188225
2026-03-31T00:13:45.226010,0.181272,0.000105,0.218700,0.193186
2026-03-31T00:13:45.228905,0.176258,0.021079,0.208342,0.193812
2026-03-31T00:13:45.231558,0.180212,0.002121,0.194373,0.188207
2026-03-31T00:13:45.234205,0.173675,0.002974,0.193215,0.188612
2026-03-31T00:13:45.234333,0.175647,0.000110,0.188657,0.190944
2026-03-31T00:13:45.237184,0.168958,0.004081,0.181899,0.189278
2026-03-31T00:13:45.239876,0.167746,0.002013,0.187565,0.186372
