timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.287769,0.013241,0.017845,0.212702,0.138855
2026-03-31T00:13:44.290568,0.012928,0.022970,0.202307,0.138382
2026-03-31T00:13:44.293136,0.015116,0.018112,0.195048,0.135104
2026-03-31T00:13:44.295903,0.012946,0.020735,0.192250,0.142002
2026-03-31T00:13:44.296008,0.015066,0.021892,0.191543,0.136925
2026-03-31T00:13:44.298827,0.013303,0.019094,0.179878,0.140548
2026-03-31T00:13:44.301367,0.012698,0.019789,0.242735,0.131433
2026-03-31T00:13:44.304212,0.016756,0.017921,0.230125,0.135552
2026-03-31T00:13:44.306862,0.027143,0.017867,0.209396,0.127522
2026-03-31T00:13:44.306984,0.015275,0.014932,0.204544,0.131402
2026-03-31T00:13:44.312691,0.010484,0.016999,0.196796,0.131244
2026-03-31T00:13:44.312856,0.012433,0.012734,0.187836,0.129352
2026-03-31T00:13:44.315220,0.014766,0.012863,0.189662,0.128881
2026-03-31T00:13:44.315334,0.014499,0.012062,0.178263,0.130498
2026-03-31T00:13:44.317973,0.018405,0.018127,0.240525,0.128512
2026-03-31T00:13:44.320798,0.002067,0.028996,0.236180,0.125230
2026-03-31T00:13:44.323608,0.018996,0.017261,0.218892,0.125010
2026-03-31T00:13:44.326337,0.017015,0.018121,0.212654,0.127521
2026-03-31T00:13:44.326444,0.005124,0.016203,0.207501,0.128067
2026-03-31T00:13:44.329178,0.015085,0.013870,0.192072,0.124395
2026-03-31T00:13:44.331962,0.015195,0.013937,0.188583,0.130617
2026-03-31T00:13:44.334512,0.017093,0.022983,0.181523,0.116608
2026-03-31T00:13:44.337403,0.022313,0.022852,0.242996,0.127582
2026-03-31T00:13:44.337526,0.021294,0.018099,0.219056,0.125000
2026-03-31T00:13:44.340054,0.019112,0.019172,0.225206,0.123571
2026-03-31T00:13:44.342853,0.016791,0.016911,0.217645,0.125319
2026-03-31T00:13:44.345593,0.020158,0.016962,0.201114,0.120787
2026-03-31T00:13:44.345717,0.022047,0.018048,0.200342,0.118423
2026-03-31T00:13:44.348455,0.020752,0.022778,0.193283,0.117588
2026-03-31T00:13:44.351115,0.020052,0.017916,0.191535,0.120755
2026-03-31T00:13:44.353887,0.022732,0.020960,0.238900,0.120589
2026-03-31T00:13:44.356555,0.024010,0.017938,0.225894,0.117609
2026-03-31T00:13:44.356683,0.021103,0.023093,0.214201,0.118184
2026-03-31T00:13:44.362322,0.025937,0.018940,0.207294,0.120057
2026-03-31T00:13:44.362549,0.029765,0.020186,0.205549,0.118343
2026-03-31T00:13:44.364914,0.029844,0.020835,0.197884,0.115609
2026-03-31T00:13:44.365023,0.024026,0.020105,0.195886,0.115548
2026-03-31T00:13:44.367750,0.029905,0.014993,0.231675,0.117375
2026-03-31T00:13:44.370581,0.024605,0.020781,0.220544,0.113800
2026-03-31T00:13:44.373239,0.026655,0.014014,0.217879,0.113591
2026-03-31T00:13:44.375888,0.027155,0.013073,0.206410,0.115992
2026-03-31T00:13:44.376002,0.022679,0.030292,0.197026,0.115612
2026-03-31T00:13:44.378774,0.026988,0.013231,0.197373,0.115917
2026-03-31T00:13:44.381460,0.030854,0.015062,0.192747,0.116287
2026-03-31T00:13:44.384229,0.030659,0.014904,0.194019,0.116764
2026-03-31T00:13:44.384337,0.047917,0.014034,0.233349,0.114377
2026-03-31T00:13:44.387160,0.039114,0.015056,0.216793,0.103132
2026-03-31T00:13:44.389903,0.043057,0.014904,0.205905,0.116156
2026-03-31T00:13:44.392460,0.038987,0.014097,0.205861,0.123527
2026-03-31T00:13:44.395271,0.038959,0.010037,0.196889,0.116171
2026-03-31T00:13:44.395384,0.038667,0.013981,0.193804,0.112892
2026-03-31T00:13:44.398041,0.039858,0.015193,0.189557,0.115028
2026-03-31T00:13:44.400836,0.039974,0.016135,0.189796,0.111382
2026-03-31T00:13:44.403535,0.044228,0.013097,0.236294,0.115726
2026-03-31T00:13:44.406364,0.048057,0.015840,0.221379,0.112842
2026-03-31T00:13:44.406496,0.052289,0.019077,0.212099,0.115485
2026-03-31T00:13:44.412423,0.052234,0.015023,0.204866,0.113762
2026-03-31T00:13:44.412575,0.051847,0.015874,0.197418,0.115062
2026-03-31T00:13:44.414638,0.064103,0.017037,0.192294,0.127557
2026-03-31T00:13:44.414753,0.055421,0.015085,0.180666,0.110655
2026-03-31T00:13:44.417380,0.053915,0.015130,0.184559,0.114181
2026-03-31T00:13:44.420326,0.056988,0.022074,0.246637,0.118289
2026-03-31T00:13:44.422925,0.063886,0.018877,0.232311,0.107885
2026-03-31T00:13:44.425612,0.063722,0.018954,0.220704,0.110388
2026-03-31T00:13:44.425724,0.069584,0.019245,0.215931,0.110643
2026-03-31T00:13:44.428375,0.063653,0.012809,0.204089,0.105716
2026-03-31T00:13:44.431313,0.065288,0.022021,0.193611,0.112255
2026-03-31T00:13:44.433850,0.064075,0.018924,0.193444,0.106074
2026-03-31T00:13:44.433960,0.064773,0.017129,0.180619,0.130149
2026-03-31T00:13:44.436742,0.075383,0.012910,0.242136,0.104568
2026-03-31T00:13:44.439489,0.064565,0.013156,0.233713,0.108528
2026-03-31T00:13:44.442132,0.080430,0.026145,0.218837,0.110360
2026-03-31T00:13:44.444963,0.073386,0.013941,0.208941,0.105905
2026-03-31T00:13:44.445075,0.078180,0.020911,0.204209,0.112226
2026-03-31T00:13:44.447766,0.082819,0.017881,0.195297,0.106215
2026-03-31T00:13:44.450433,0.078157,0.017141,0.191298,0.104933
2026-03-31T00:13:44.453136,0.090583,0.019055,0.235939,0.104144
2026-03-31T00:13:44.453261,0.090991,0.021133,0.227636,0.109570
2026-03-31T00:13:44.456129,0.093380,0.020076,0.214168,0.110017
2026-03-31T00:13:44.462246,0.092449,0.025032,0.211020,0.106108
2026-03-31T00:13:44.462538,0.092536,0.026222,0.206264,0.083172
2026-03-31T00:13:44.464205,0.095922,0.022936,0.201155,0.108791
2026-03-31T00:13:44.464316,0.092163,0.014119,0.196392,0.114899
2026-03-31T00:13:44.467012,0.093467,0.018785,0.186372,0.104083
2026-03-31T00:13:44.470114,0.105662,0.022830,0.229684,0.103113
2026-03-31T00:13:44.472542,0.106560,0.042211,0.221519,0.102844
2026-03-31T00:13:44.475219,0.103228,0.044785,0.214840,0.102984
2026-03-31T00:13:44.475334,0.104429,0.022993,0.205548,0.107388
2026-03-31T00:13:44.478429,0.107042,0.022047,0.204596,0.103574
2026-03-31T00:13:44.480916,0.109909,0.025865,0.197935,0.100650
2026-03-31T00:13:44.483555,0.106123,0.024955,0.192120,0.102911
2026-03-31T00:13:44.483663,0.121377,0.027162,0.189939,0.106053
2026-03-31T00:13:44.486344,0.115267,0.024724,0.232632,0.103429
2026-03-31T00:13:44.489232,0.116283,0.009918,0.228229,0.098613
2026-03-31T00:13:44.491922,0.117482,0.024030,0.215438,0.104238
2026-03-31T00:13:44.494571,0.117810,0.020087,0.206613,0.104503
2026-03-31T00:13:44.494702,0.118226,0.023176,0.194735,0.099794
2026-03-31T00:13:44.497560,0.115776,0.026929,0.192400,0.099774
2026-03-31T00:13:44.500295,0.117617,0.022147,0.189705,0.098333
2026-03-31T00:13:44.502833,0.118273,0.025071,0.187131,0.100962
2026-03-31T00:13:44.502959,0.119605,0.028021,0.242815,0.103131
2026-03-31T00:13:44.505929,0.129020,0.026950,0.219157,0.097686
2026-03-31T00:13:44.512134,0.125977,0.026787,0.212242,0.102426
2026-03-31T00:13:44.512407,0.119723,0.027007,0.200863,0.098185
2026-03-31T00:13:44.513901,0.105858,0.025009,0.200747,0.099185
2026-03-31T00:13:44.514015,0.120594,0.025074,0.190730,0.094795
2026-03-31T00:13:44.516709,0.119423,0.027938,0.187842,0.098044
2026-03-31T00:13:44.519833,0.138898,0.023119,0.245286,0.095901
2026-03-31T00:13:44.522425,0.135077,0.019992,0.228303,0.095904
2026-03-31T00:13:44.522527,0.136591,0.031206,0.225748,0.095214
2026-03-31T00:13:44.525235,0.136590,0.021812,0.211665,0.100507
2026-03-31T00:13:44.528180,0.142274,0.026186,0.202507,0.101357
2026-03-31T00:13:44.530612,0.138340,0.020940,0.197600,0.101698
2026-03-31T00:13:44.533189,0.138678,0.019905,0.182224,0.101765
2026-03-31T00:13:44.533297,0.141930,0.038052,0.192906,0.102071
2026-03-31T00:13:44.536045,0.157619,0.021914,0.244869,0.097854
2026-03-31T00:13:44.538911,0.146768,0.028020,0.240509,0.093054
2026-03-31T00:13:44.541517,0.147588,0.027984,0.228730,0.100726
2026-03-31T00:13:44.544369,0.150252,0.031163,0.210872,0.098922
2026-03-31T00:13:44.544490,0.148512,0.029824,0.205348,0.111998
2026-03-31T00:13:44.547264,0.153445,0.029917,0.199556,0.101335
2026-03-31T00:13:44.549967,0.151854,0.031178,0.194714,0.103300
2026-03-31T00:13:44.552560,0.150882,0.034170,0.190497,0.100495
2026-03-31T00:13:44.552688,0.156778,0.027251,0.237783,0.097959
2026-03-31T00:13:44.555623,0.137597,0.025914,0.228678,0.097709
2026-03-31T00:13:44.561883,0.160355,0.026018,0.218673,0.092958
2026-03-31T00:13:44.562034,0.162210,0.023987,0.213996,0.098122
2026-03-31T00:13:44.563504,0.157068,0.027121,0.205778,0.089981
2026-03-31T00:13:44.563609,0.160442,0.024001,0.202200,0.097101
2026-03-31T00:13:44.566366,0.163968,0.020946,0.197088,0.098320
2026-03-31T00:13:44.569261,0.162767,0.024962,0.192528,0.098381
2026-03-31T00:13:44.571912,0.167317,0.027991,0.226778,0.094007
2026-03-31T00:13:44.572020,0.169519,0.018958,0.218242,0.092867
2026-03-31T00:13:44.574719,0.163911,0.030953,0.210361,0.098340
2026-03-31T00:13:44.577930,0.170671,0.026904,0.212738,0.094420
2026-03-31T00:13:44.580368,0.168041,0.029899,0.202635,0.097391
2026-03-31T00:13:44.583025,0.178501,0.031003,0.191728,0.098404
2026-03-31T00:13:44.583137,0.185361,0.026068,0.193760,0.092276
2026-03-31T00:13:44.586077,0.176850,0.029229,0.193198,0.095562
2026-03-31T00:13:44.588666,0.189167,0.028985,0.222060,0.092821
2026-03-31T00:13:44.591380,0.186013,0.025935,0.215122,0.091250
2026-03-31T00:13:44.591500,0.191449,0.028936,0.204109,0.095592
2026-03-31T00:13:44.594169,0.190402,0.026816,0.199204,0.087090
2026-03-31T00:13:44.597090,0.188698,0.027974,0.196898,0.091658
2026-03-31T00:13:44.599661,0.190313,0.028095,0.192279,0.093920
2026-03-31T00:13:44.602448,0.192299,0.029317,0.189517,0.094540
2026-03-31T00:13:44.602575,0.219305,0.028787,0.241611,0.094498
2026-03-31T00:13:44.605354,0.190169,0.034098,0.222082,0.096295
2026-03-31T00:13:44.612116,0.205693,0.028910,0.210547,0.093822
2026-03-31T00:13:44.612299,0.205665,0.030927,0.205106,0.093022
2026-03-31T00:13:44.613494,0.206183,0.032001,0.197891,0.099721
2026-03-31T00:13:44.613687,0.205112,0.034769,0.193146,0.093745
2026-03-31T00:13:44.616040,0.206303,0.030953,0.183661,0.092660
2026-03-31T00:13:44.618825,0.207777,0.030995,0.184577,0.097532
2026-03-31T00:13:44.621774,0.217369,0.029824,0.241252,0.095258
2026-03-31T00:13:44.621889,0.211036,0.031089,0.226332,0.092692
2026-03-31T00:13:44.624513,0.213100,0.026209,0.218536,0.089543
2026-03-31T00:13:44.627333,0.218991,0.013008,0.209757,0.094164
2026-03-31T00:13:44.629990,0.218832,0.029971,0.194354,0.097596
2026-03-31T00:13:44.632658,0.231259,0.019045,0.188309,0.113888
2026-03-31T00:13:44.632775,0.223631,0.021143,0.189910,0.110753
2026-03-31T00:13:44.635673,0.219368,0.039161,0.180096,0.093151
2026-03-31T00:13:44.638380,0.234859,0.022963,0.241896,0.095290
2026-03-31T00:13:44.641018,0.235973,0.018944,0.227580,0.091209
2026-03-31T00:13:44.641138,0.236944,0.027846,0.218689,0.092760
2026-03-31T00:13:44.644088,0.231471,0.001978,0.207634,0.092754
2026-03-31T00:13:44.646687,0.236403,0.014884,0.195081,0.093142
2026-03-31T00:13:44.649344,0.236033,0.020247,0.192106,0.069093
2026-03-31T00:13:44.652212,0.238848,0.018120,0.188093,0.085733
2026-03-31T00:13:44.652341,0.239993,0.022148,0.177546,0.093240
2026-03-31T00:13:44.655077,0.255833,0.037371,0.243277,0.095061
2026-03-31T00:13:44.661310,0.255735,0.022936,0.229934,0.107886
2026-03-31T00:13:44.661484,0.254615,0.019970,0.219484,0.097843
2026-03-31T00:13:44.662444,0.255195,0.025046,0.213851,0.098059
2026-03-31T00:13:44.663315,0.257865,0.025095,0.204741,0.093081
2026-03-31T00:13:44.665785,0.256535,0.022947,0.198015,0.094183
2026-03-31T00:13:44.668492,0.253139,0.024890,0.193225,0.096105
2026-03-31T00:13:44.671398,0.263620,0.022961,0.231692,0.093722
2026-03-31T00:13:44.671520,0.267827,0.026092,0.222351,0.097918
2026-03-31T00:13:44.674081,0.271010,0.024952,0.217800,0.095520
2026-03-31T00:13:44.677147,0.270588,0.022037,0.216466,0.098600
2026-03-31T00:13:44.679741,0.269633,0.024013,0.206999,0.097012
2026-03-31T00:13:44.682465,0.270925,0.014125,0.201709,0.101731
2026-03-31T00:13:44.682586,0.272277,0.023077,0.193622,0.094105
2026-03-31T00:13:44.685358,0.274308,0.024129,0.194852,0.098202
2026-03-31T00:13:44.687942,0.275700,0.024216,0.231803,0.095717
2026-03-31T00:13:44.690477,0.282045,0.019988,0.217789,0.107430
2026-03-31T00:13:44.690617,0.280951,0.021163,0.206093,0.101017
2026-03-31T00:13:44.693454,0.280382,0.021055,0.206521,0.100885
2026-03-31T00:13:44.696069,0.276800,0.026815,0.196294,0.097808
2026-03-31T00:13:44.698939,0.293364,0.020018,0.196456,0.098815
2026-03-31T00:13:44.701558,0.284464,0.023021,0.193436,0.101198
2026-03-31T00:13:44.701688,0.286169,0.022925,0.184344,0.097401
2026-03-31T00:13:44.704440,0.298327,0.010279,0.228517,0.102162
2026-03-31T00:13:44.709358,0.295991,0.020684,0.223779,0.103175
2026-03-31T00:13:44.712310,0.323399,0.014702,0.205735,0.097750
2026-03-31T00:13:44.712574,0.297353,0.021932,0.201733,0.101738
2026-03-31T00:13:44.712747,0.299038,0.020013,0.193878,0.101637
2026-03-31T00:13:44.715432,0.302059,0.016970,0.192660,0.102560
2026-03-31T00:13:44.718104,0.293609,0.015833,0.193098,0.102579
2026-03-31T00:13:44.720966,0.307076,0.017906,0.184172,0.102376
2026-03-31T00:13:44.721077,0.319245,0.014999,0.244874,0.103042
2026-03-31T00:13:44.723842,0.314108,0.012919,0.232380,0.103015
2026-03-31T00:13:44.726521,0.314509,0.006941,0.218577,0.103642
2026-03-31T00:13:44.729233,0.321037,0.015006,0.207295,0.095089
2026-03-31T00:13:44.729343,0.312943,0.014965,0.194342,0.106784
2026-03-31T00:13:44.731982,0.306785,0.010190,0.188971,0.101920
2026-03-31T00:13:44.734728,0.318707,0.014745,0.185771,0.101986
2026-03-31T00:13:44.737477,0.301611,0.014308,0.178266,0.111773
2026-03-31T00:13:44.740157,0.321595,0.003914,0.244134,0.108035
2026-03-31T00:13:44.740285,0.333570,0.005917,0.232957,0.109461
2026-03-31T00:13:44.743094,0.336263,0.012927,0.221134,0.117549
2026-03-31T00:13:44.745883,0.334788,0.012818,0.211645,0.112573
2026-03-31T00:13:44.748591,0.339093,0.016243,0.205811,0.106420
2026-03-31T00:13:44.751398,0.339266,0.013040,0.194528,0.106985
2026-03-31T00:13:44.751534,0.341107,0.013874,0.185836,0.109773
2026-03-31T00:13:44.754258,0.326448,0.015255,0.243592,0.115605
2026-03-31T00:13:44.756909,0.347251,0.016150,0.234979,0.110958
2026-03-31T00:13:44.760611,0.347449,0.012972,0.222378,0.113571
2026-03-31T00:13:44.762450,0.349234,0.013115,0.218278,0.113535
2026-03-31T00:13:44.762627,0.351294,0.013106,0.214316,0.112712
2026-03-31T00:13:44.765076,0.348386,0.011027,0.196821,0.108479
2026-03-31T00:13:44.767827,0.352361,0.009872,0.205751,0.110952
2026-03-31T00:13:44.770612,0.351666,0.012922,0.191940,0.109967
2026-03-31T00:13:44.770732,0.361560,0.012176,0.234147,0.117703
2026-03-31T00:13:44.773608,0.363381,0.009957,0.222182,0.116102
2026-03-31T00:13:44.776142,0.366496,0.013072,0.209574,0.117725
2026-03-31T00:13:44.779041,0.364066,0.012842,0.196869,0.115347
2026-03-31T00:13:44.779154,0.366189,0.009971,0.205336,0.117499
2026-03-31T00:13:44.781742,0.366278,0.009885,0.198418,0.122935
2026-03-31T00:13:44.784433,0.361984,0.012006,0.188523,0.117452
2026-03-31T00:13:44.787213,0.362880,0.011955,0.190500,0.118493
2026-03-31T00:13:44.789847,0.366771,0.003888,0.226665,0.119534
2026-03-31T00:13:44.789957,0.373648,0.008655,0.218820,0.116061
2026-03-31T00:13:44.792670,0.359680,0.002073,0.206199,0.118520
2026-03-31T00:13:44.795474,0.370609,0.005889,0.192254,0.123339
2026-03-31T00:13:44.798160,0.378870,0.009877,0.194637,0.124485
2026-03-31T00:13:44.798284,0.370665,-0.000226,0.195348,0.125385
2026-03-31T00:13:44.801052,0.375757,0.007992,0.189400,0.125147
2026-03-31T00:13:44.803826,0.373655,0.002160,0.182873,0.119642
2026-03-31T00:13:44.806600,0.376149,-0.000104,0.231352,0.127019
2026-03-31T00:13:44.812149,0.376443,0.001929,0.215190,0.126953
2026-03-31T00:13:44.812911,0.374682,0.005194,0.203556,0.125337
2026-03-31T00:13:44.813106,0.385871,0.007774,0.201117,0.127222
2026-03-31T00:13:44.814772,0.383589,-0.000018,0.196890,0.136391
2026-03-31T00:13:44.817448,0.379707,0.002978,0.188906,0.128473
2026-03-31T00:13:44.820280,0.377439,0.000888,0.185285,0.124754
2026-03-31T00:13:44.820383,0.380014,0.000887,0.177703,0.125653
2026-03-31T00:13:44.823163,0.386472,0.003799,0.229404,0.129521
2026-03-31T00:13:44.825901,0.386233,0.007977,0.219919,0.135539
2026-03-31T00:13:44.828600,0.389071,0.001968,0.212886,0.131595
2026-03-31T00:13:44.828708,0.388086,0.002090,0.197016,0.132451
2026-03-31T00:13:44.831429,0.398484,0.002096,0.193012,0.119721
2026-03-31T00:13:44.834100,0.394983,0.005173,0.186550,0.131418
2026-03-31T00:13:44.836879,0.393090,0.002047,0.179825,0.132761
2026-03-31T00:13:44.839604,0.395916,0.002211,0.245702,0.136558
2026-03-31T00:13:44.839725,0.398795,-0.000155,0.241283,0.131334
2026-03-31T00:13:44.842369,0.389923,-0.000017,0.219241,0.134559
2026-03-31T00:13:44.845194,0.391738,0.000078,0.210487,0.156153
2026-03-31T00:13:44.847995,0.391228,0.000088,0.197507,0.134726
2026-03-31T00:13:44.848119,0.383391,-0.000078,0.192283,0.138863
2026-03-31T00:13:44.850711,0.396227,0.000923,0.181545,0.132026
2026-03-31T00:13:44.853541,0.397219,-0.000071,0.180842,0.137974
2026-03-31T00:13:44.856382,0.394867,0.000127,0.243106,0.142748
2026-03-31T00:13:44.862199,0.396573,0.000097,0.223030,0.141950
2026-03-31T00:13:44.862375,0.387159,0.009128,0.219374,0.140114
2026-03-31T00:13:44.862628,0.395227,-0.000018,0.204051,0.142039
2026-03-31T00:13:44.864388,0.395256,-0.000003,0.202430,0.144562
2026-03-31T00:13:44.867155,0.395516,-0.000195,0.193694,0.131490
2026-03-31T00:13:44.867261,0.398415,0.000097,0.190774,0.140607
2026-03-31T00:13:44.870043,0.399113,-0.000112,0.185924,0.143290
2026-03-31T00:13:44.872919,0.400733,-0.000017,0.230354,0.141425
2026-03-31T00:13:44.875718,0.399465,0.000160,0.221064,0.141430
2026-03-31T00:13:44.878297,0.401263,-0.000224,0.205170,0.143462
2026-03-31T00:13:44.878405,0.400594,-0.000084,0.220467,0.142604
2026-03-31T00:13:44.881172,0.398137,-0.000010,0.198154,0.146266
2026-03-31T00:13:44.883759,0.402103,0.000138,0.200513,0.141694
2026-03-31T00:13:44.886526,0.398716,-0.000122,0.190858,0.141264
2026-03-31T00:13:44.889288,0.397781,0.000151,0.178003,0.142146
2026-03-31T00:13:44.889410,0.387507,0.000052,0.227915,0.143847
2026-03-31T00:13:44.892052,0.401857,0.000169,0.218880,0.144618
2026-03-31T00:13:44.894878,0.396239,-0.000091,0.204947,0.146075
2026-03-31T00:13:44.897497,0.390339,-0.000135,0.198153,0.147251
2026-03-31T00:13:44.897619,0.396199,-0.000058,0.192681,0.152319
2026-03-31T00:13:44.900298,0.394116,-0.000072,0.192320,0.149461
2026-03-31T00:13:44.903249,0.405643,-0.000163,0.188413,0.143017
2026-03-31T00:13:44.906052,0.388060,-0.000009,0.230866,0.149826
2026-03-31T00:13:44.912042,0.390647,0.000096,0.216072,0.153349
2026-03-31T00:13:44.912255,0.393687,-0.000060,0.207722,0.130588
2026-03-31T00:13:44.912441,0.391438,-0.000072,0.197830,0.155891
2026-03-31T00:13:44.914195,0.393985,0.000034,0.196258,0.147339
2026-03-31T00:13:44.916832,0.389255,-0.000008,0.187731,0.148445
2026-03-31T00:13:44.916940,0.387221,-0.000093,0.180346,0.144056
2026-03-31T00:13:44.919654,0.384899,0.000029,0.179206,0.152395
2026-03-31T00:13:44.922551,0.379549,0.000023,0.233325,0.155920
2026-03-31T00:13:44.925215,0.381074,0.000031,0.218597,0.155393
2026-03-31T00:13:44.927954,0.389560,0.000115,0.206176,0.152899
2026-03-31T00:13:44.928074,0.377501,-0.000149,0.200560,0.156502
2026-03-31T00:13:44.930756,0.378084,0.000113,0.192449,0.152177
2026-03-31T00:13:44.933463,0.375843,-0.000134,0.184008,0.154518
2026-03-31T00:13:44.936190,0.375622,0.000133,0.173148,0.156106
2026-03-31T00:13:44.936295,0.384444,0.000169,0.172554,0.152644
2026-03-31T00:13:44.939160,0.373838,0.000087,0.236264,0.160701
2026-03-31T00:13:44.941793,0.374959,0.000092,0.222694,0.167961
2026-03-31T00:13:44.944391,0.370289,-0.000117,0.198790,0.159419
2026-03-31T00:13:44.947170,0.372963,-0.000050,0.196813,0.160387
2026-03-31T00:13:44.947276,0.375434,-0.000064,0.193662,0.166211
2026-03-31T00:13:44.949961,0.372695,-0.000161,0.185399,0.160669
2026-03-31T00:13:44.952916,0.371772,0.000093,0.193563,0.165351
2026-03-31T00:13:44.955628,0.372776,0.000004,0.168885,0.159109
2026-03-31T00:13:44.959973,0.364683,-0.000022,0.237844,0.160259
2026-03-31T00:13:44.962300,0.378163,0.000044,0.225658,0.166524
2026-03-31T00:13:44.962467,0.373144,0.000159,0.211561,0.163454
2026-03-31T00:13:44.963807,0.367276,0.000005,0.201413,0.159464
2026-03-31T00:13:44.966465,0.370803,0.000164,0.182899,0.163245
2026-03-31T00:13:44.966570,0.365250,-0.000182,0.185321,0.166434
2026-03-31T00:13:44.969373,0.368868,-0.000097,0.182413,0.152482
2026-03-31T00:13:44.972214,0.359012,0.000095,0.154291,0.165729
2026-03-31T00:13:44.974933,0.357696,0.000127,0.232996,0.165936
2026-03-31T00:13:44.977704,0.362578,-0.000023,0.219985,0.167690
2026-03-31T00:13:44.977819,0.361657,-0.000071,0.204981,0.168734
2026-03-31T00:13:44.980453,0.362316,-0.000178,0.192128,0.166382
2026-03-31T00:13:44.983187,0.364347,-0.000000,0.196286,0.176217
2026-03-31T00:13:44.985792,0.361843,-0.000056,0.189702,0.170592
2026-03-31T00:13:44.985895,0.363775,-0.000129,0.176551,0.169527
2026-03-31T00:13:44.988740,0.356666,0.000356,0.222895,0.168286
2026-03-31T00:13:44.991416,0.362393,0.000091,0.200909,0.170067
2026-03-31T00:13:44.994217,0.359508,0.000076,0.201758,0.170607
2026-03-31T00:13:44.996973,0.358212,0.000170,0.198221,0.168826
2026-03-31T00:13:44.997084,0.355816,-0.000011,0.192057,0.170476
2026-03-31T00:13:44.999697,0.361616,-0.000049,0.188960,0.164617
2026-03-31T00:13:45.002434,0.359021,-0.000026,0.186943,0.171316
2026-03-31T00:13:45.005144,0.352308,-0.000016,0.187887,0.172169
2026-03-31T00:13:45.005263,0.345753,-0.000144,0.225219,0.171689
2026-03-31T00:13:45.011628,0.348721,-0.000050,0.215652,0.177081
2026-03-31T00:13:45.012599,0.346144,0.000015,0.196417,0.173089
2026-03-31T00:13:45.013714,0.348575,0.000005,0.192110,0.177813
2026-03-31T00:13:45.016154,0.341367,-0.000118,0.192492,0.176883
2026-03-31T00:13:45.016265,0.346550,0.000043,0.181223,0.177484
2026-03-31T00:13:45.019012,0.346018,0.000119,0.173033,0.175755
2026-03-31T00:13:45.022036,0.347065,-0.000233,0.176449,0.174614
2026-03-31T00:13:45.024623,0.343357,-0.000108,0.222877,0.182459
2026-03-31T00:13:45.027278,0.343034,0.000026,0.218862,0.181347
2026-03-31T00:13:45.027391,0.347458,-0.000100,0.204275,0.180285
2026-03-31T00:13:45.030073,0.345826,0.000363,0.192430,0.179032
2026-03-31T00:13:45.032800,0.337136,-0.000085,0.184714,0.177563
2026-03-31T00:13:45.035586,0.337940,0.000069,0.180425,0.179611
2026-03-31T00:13:45.035695,0.342567,0.000047,0.168911,0.180485
2026-03-31T00:13:45.038426,0.336704,-0.000074,0.172649,0.183047
2026-03-31T00:13:45.041049,0.331134,0.000094,0.236500,0.182744
2026-03-31T00:13:45.043998,0.327639,-0.000015,0.221217,0.184449
2026-03-31T00:13:45.046660,0.333478,-0.000058,0.207593,0.181812
2026-03-31T00:13:45.046780,0.324163,-0.000077,0.197478,0.180137
2026-03-31T00:13:45.049434,0.322606,-0.000047,0.189751,0.180233
2026-03-31T00:13:45.052189,0.327701,-0.000109,0.181490,0.184710
2026-03-31T00:13:45.054983,0.322936,-0.000120,0.172292,0.184633
2026-03-31T00:13:45.055108,0.329570,-0.000034,0.170133,0.169213
2026-03-31T00:13:45.062416,0.319174,0.000168,0.234070,0.193008
2026-03-31T00:13:45.062567,0.321640,0.000003,0.221733,0.188413
2026-03-31T00:13:45.063171,0.322254,-0.000126,0.213984,0.189107
2026-03-31T00:13:45.065785,0.316640,0.000272,0.200319,0.189715
2026-03-31T00:13:45.065892,0.320456,-0.000010,0.192095,0.180832
2026-03-31T00:13:45.068618,0.322684,0.000134,0.184370,0.189473
2026-03-31T00:13:45.071639,0.317989,0.000113,0.175963,0.190622
2026-03-31T00:13:45.074244,0.309716,0.000015,0.230491,0.189940
2026-03-31T00:13:45.074352,0.313274,0.000020,0.215013,0.185749
2026-03-31T00:13:45.077070,0.313475,0.000052,0.210542,0.184428
2026-03-31T00:13:45.079845,0.320252,0.001941,0.197404,0.179740
2026-03-31T00:13:45.082486,0.312305,-0.000102,0.200529,0.188912
2026-03-31T00:13:45.085195,0.314483,0.000143,0.193573,0.184512
2026-03-31T00:13:45.085304,0.309384,-0.000117,0.188273,0.188776
2026-03-31T00:13:45.088065,0.310419,-0.000104,0.178534,0.176023
2026-03-31T00:13:45.090859,0.302492,-0.000066,0.218603,0.192777
2026-03-31T00:13:45.093623,0.302507,0.000076,0.210317,0.188656
2026-03-31T00:13:45.096208,0.301575,0.000071,0.203304,0.192074
2026-03-31T00:13:45.096338,0.281676,-0.000005,0.200995,0.171584
2026-03-31T00:13:45.099106,0.302471,0.000187,0.192595,0.188154
2026-03-31T00:13:45.101773,0.301370,-0.000117,0.188822,0.179792
2026-03-31T00:13:45.104595,0.299914,-0.000097,0.183503,0.188415
2026-03-31T00:13:45.104721,0.301279,0.000139,0.176473,0.188971
2026-03-31T00:13:45.112214,0.296862,-0.000064,0.220794,0.189559
2026-03-31T00:13:45.112460,0.296054,-0.000117,0.211720,0.188164
2026-03-31T00:13:45.113095,0.296127,0.000088,0.205301,0.189067
2026-03-31T00:13:45.115549,0.297700,0.000146,0.192102,0.189224
2026-03-31T00:13:45.115665,0.297147,0.000093,0.192761,0.191497
2026-03-31T00:13:45.118284,0.295863,0.000027,0.181808,0.191413
