timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.849621,0.112793,0.087940,0.167696,0.158266
2026-03-31T00:13:01.852499,0.114698,0.089220,0.164845,0.156670
2026-03-31T00:13:01.855309,0.113206,0.089395,0.160533,0.154521
2026-03-31T00:13:01.861285,0.110177,0.087245,0.193855,0.156056
2026-03-31T00:13:01.861507,0.114927,0.086104,0.189054,0.159200
2026-03-31T00:13:01.862499,0.116350,0.088130,0.176213,0.158205
2026-03-31T00:13:01.863514,0.114436,0.085020,0.167552,0.155983
2026-03-31T00:13:01.866102,0.116984,0.087682,0.166377,0.159274
2026-03-31T00:13:01.868869,0.114356,0.088613,0.160649,0.156040
2026-03-31T00:13:01.868973,0.112924,0.090502,0.166405,0.159755
2026-03-31T00:13:01.871752,0.094132,0.088584,0.167674,0.156310
2026-03-31T00:13:01.874479,0.113944,0.089450,0.205855,0.154733
2026-03-31T00:13:01.877258,0.135450,0.088580,0.195098,0.154306
2026-03-31T00:13:01.877367,0.112719,0.090284,0.180913,0.155749
2026-03-31T00:13:01.880106,0.111637,0.089101,0.188662,0.137601
2026-03-31T00:13:01.882661,0.111070,0.092416,0.170714,0.159895
2026-03-31T00:13:01.885453,0.113708,0.074720,0.168073,0.141837
2026-03-31T00:13:01.888155,0.110380,0.091765,0.165873,0.157467
2026-03-31T00:13:01.888264,0.114371,0.091794,0.155661,0.152277
2026-03-31T00:13:01.890952,0.114176,0.089849,0.201183,0.156549
2026-03-31T00:13:01.893780,0.102905,0.090228,0.199229,0.156832
2026-03-31T00:13:01.896483,0.115757,0.090190,0.193545,0.160430
2026-03-31T00:13:01.899149,0.120754,0.075406,0.182564,0.156012
2026-03-31T00:13:01.899291,0.113480,0.088586,0.176794,0.155285
2026-03-31T00:13:01.902015,0.117620,0.077608,0.168549,0.156665
2026-03-31T00:13:01.904720,0.113129,0.088489,0.160278,0.155641
2026-03-31T00:13:01.912087,0.112195,0.089725,0.207032,0.158252
2026-03-31T00:13:01.912277,0.113349,0.086857,0.195956,0.158343
2026-03-31T00:13:01.912454,0.114052,0.087712,0.193551,0.154398
2026-03-31T00:13:01.913374,0.108119,0.076745,0.183536,0.156764
2026-03-31T00:13:01.915864,0.112852,0.095673,0.180808,0.160275
2026-03-31T00:13:01.918553,0.110963,0.090478,0.173020,0.156692
2026-03-31T00:13:01.918666,0.102745,0.088719,0.168617,0.158819
2026-03-31T00:13:01.921439,0.110125,0.089502,0.165665,0.156035
2026-03-31T00:13:01.924241,0.110522,0.082787,0.193172,0.156224
2026-03-31T00:13:01.927150,0.114506,0.080577,0.192008,0.155564
2026-03-31T00:13:01.927260,0.108597,0.086021,0.178185,0.156387
2026-03-31T00:13:01.929609,0.115371,0.081952,0.173489,0.156750
2026-03-31T00:13:01.932366,0.088792,0.087665,0.167765,0.155823
2026-03-31T00:13:01.935129,0.110840,0.086208,0.167674,0.156871
2026-03-31T00:13:01.937879,0.112850,0.080946,0.167311,0.158785
2026-03-31T00:13:01.937992,0.102439,0.084921,0.161044,0.159719
2026-03-31T00:13:01.940686,0.104686,0.081660,0.191604,0.153345
2026-03-31T00:13:01.943430,0.107746,0.082979,0.183999,0.154410
2026-03-31T00:13:01.946158,0.102675,0.085708,0.178951,0.155347
2026-03-31T00:13:01.946284,0.102164,0.082586,0.190237,0.160430
2026-03-31T00:13:01.948956,0.084270,0.082826,0.172083,0.160067
2026-03-31T00:13:01.951788,0.103439,0.078966,0.168425,0.154405
2026-03-31T00:13:01.954591,0.082960,0.079060,0.168239,0.154920
2026-03-31T00:13:01.961883,0.101805,0.079140,0.166325,0.155452
2026-03-31T00:13:01.962059,0.094949,0.078529,0.195470,0.156480
2026-03-31T00:13:01.962226,0.099645,0.085203,0.193886,0.156542
2026-03-31T00:13:01.962886,0.093397,0.087500,0.178831,0.154124
2026-03-31T00:13:01.965460,0.100502,0.089101,0.172678,0.151954
2026-03-31T00:13:01.968219,0.105512,0.084451,0.165212,0.151696
2026-03-31T00:13:01.968419,0.096045,0.082827,0.172806,0.151458
2026-03-31T00:13:01.971131,0.118539,0.090074,0.167063,0.153134
2026-03-31T00:13:01.973845,0.093193,0.085211,0.143850,0.157034
2026-03-31T00:13:01.976559,0.093478,0.081948,0.206609,0.156492
2026-03-31T00:13:01.976687,0.089960,0.088487,0.191068,0.151907
2026-03-31T00:13:01.979308,0.089338,0.079567,0.185540,0.153384
2026-03-31T00:13:01.982219,0.090354,0.081639,0.176983,0.156036
2026-03-31T00:13:01.984903,0.089321,0.077085,0.170855,0.154495
2026-03-31T00:13:01.987669,0.113346,0.078289,0.164591,0.155258
2026-03-31T00:13:01.987789,0.089575,0.082541,0.153824,0.146636
2026-03-31T00:13:01.990461,0.085079,0.080099,0.210031,0.153914
2026-03-31T00:13:01.993170,0.084850,0.080947,0.204554,0.140691
2026-03-31T00:13:01.996005,0.088135,0.080755,0.190170,0.142444
2026-03-31T00:13:01.996117,0.089601,0.078767,0.190112,0.150915
2026-03-31T00:13:01.998757,0.081124,0.078233,0.180303,0.152035
2026-03-31T00:13:02.001408,0.089849,0.079353,0.173775,0.155697
2026-03-31T00:13:02.004282,0.076701,0.080807,0.165066,0.153372
2026-03-31T00:13:02.006938,0.088168,0.082090,0.160465,0.150976
2026-03-31T00:13:02.007075,0.080866,0.080616,0.208905,0.153671
2026-03-31T00:13:02.012371,0.078215,0.079348,0.197053,0.155535
2026-03-31T00:13:02.012558,0.078788,0.079230,0.189199,0.155521
2026-03-31T00:13:02.015170,0.077765,0.077699,0.191064,0.157381
2026-03-31T00:13:02.015282,0.077931,0.080139,0.175661,0.153490
2026-03-31T00:13:02.017905,0.078482,0.075240,0.172532,0.155771
2026-03-31T00:13:02.020823,0.073235,0.081675,0.165253,0.151499
2026-03-31T00:13:02.023548,0.075322,0.080981,0.165737,0.154481
2026-03-31T00:13:02.026261,0.099441,0.074411,0.206296,0.156676
2026-03-31T00:13:02.026372,0.069554,0.071975,0.186402,0.156807
2026-03-31T00:13:02.029126,0.069630,0.067912,0.180755,0.159421
2026-03-31T00:13:02.031812,0.072477,0.075194,0.180733,0.152388
2026-03-31T00:13:02.034472,0.063315,0.075907,0.176432,0.154606
2026-03-31T00:13:02.037206,0.064756,0.077323,0.169801,0.164412
2026-03-31T00:13:02.037325,0.072687,0.076697,0.167417,0.155644
2026-03-31T00:13:02.040034,0.064672,0.079230,0.163131,0.154680
2026-03-31T00:13:02.042737,0.063683,0.078252,0.195618,0.156746
2026-03-31T00:13:02.045459,0.065168,0.077796,0.186079,0.155467
2026-03-31T00:13:02.045564,0.063624,0.070765,0.180590,0.134501
2026-03-31T00:13:02.048399,0.065638,0.075432,0.184924,0.156679
2026-03-31T00:13:02.051045,0.071316,0.076303,0.168383,0.159615
2026-03-31T00:13:02.053885,0.066929,0.073107,0.168197,0.155421
2026-03-31T00:13:02.056543,0.064014,0.077041,0.167284,0.157499
2026-03-31T00:13:02.056673,0.063963,0.070374,0.193910,0.156813
2026-03-31T00:13:02.062145,0.063719,0.074727,0.184429,0.156593
2026-03-31T00:13:02.062300,0.063885,0.068464,0.176458,0.156942
2026-03-31T00:13:02.064830,0.067503,0.081002,0.180468,0.189578
2026-03-31T00:13:02.064942,0.059108,0.072978,0.168418,0.156180
2026-03-31T00:13:02.067578,0.064496,0.077169,0.166981,0.156799
2026-03-31T00:13:02.070396,0.067657,0.074114,0.156670,0.156731
2026-03-31T00:13:02.073214,0.064050,0.077868,0.157177,0.157405
2026-03-31T00:13:02.075908,0.065329,0.062692,0.194991,0.159476
2026-03-31T00:13:02.076021,0.064171,0.072883,0.190878,0.155260
2026-03-31T00:13:02.078730,0.066285,0.078318,0.179437,0.154536
2026-03-31T00:13:02.081516,0.064000,0.093651,0.175386,0.155465
2026-03-31T00:13:02.084203,0.060550,0.073037,0.167954,0.157442
2026-03-31T00:13:02.084308,0.063321,0.067805,0.164217,0.156888
2026-03-31T00:13:02.086983,0.064254,0.070067,0.162304,0.159590
2026-03-31T00:13:02.089792,0.058102,0.072668,0.153067,0.158514
2026-03-31T00:13:02.092405,0.063776,0.071858,0.205616,0.159639
2026-03-31T00:13:02.095085,0.063115,0.067613,0.199413,0.160121
2026-03-31T00:13:02.095207,0.064377,0.073123,0.182633,0.155609
2026-03-31T00:13:02.098041,0.064353,0.068031,0.180602,0.141373
2026-03-31T00:13:02.100682,0.064317,0.068192,0.172737,0.154493
2026-03-31T00:13:02.103475,0.059763,0.069350,0.175283,0.157794
2026-03-31T00:13:02.106310,0.063640,0.066340,0.161454,0.156026
2026-03-31T00:13:02.106446,0.064351,0.068659,0.155387,0.151696
2026-03-31T00:13:02.112175,0.052315,0.063768,0.200753,0.159653
2026-03-31T00:13:02.112359,0.053880,0.065154,0.198192,0.168567
2026-03-31T00:13:02.114430,0.063185,0.060374,0.185994,0.156443
2026-03-31T00:13:02.114539,0.064876,0.065916,0.180709,0.164653
2026-03-31T00:13:02.117246,0.064020,0.065993,0.175798,0.156306
2026-03-31T00:13:02.120136,0.059053,0.063174,0.171748,0.141410
2026-03-31T00:13:02.122878,0.062264,0.064229,0.166154,0.165270
2026-03-31T00:13:02.125457,0.062622,0.063587,0.160538,0.166740
2026-03-31T00:13:02.125562,0.064701,0.063857,0.188812,0.156185
2026-03-31T00:13:02.128355,0.064099,0.064262,0.192305,0.156811
2026-03-31T00:13:02.131170,0.063526,0.063145,0.180090,0.155712
2026-03-31T00:13:02.133937,0.064223,0.064259,0.183041,0.158285
2026-03-31T00:13:02.134044,0.063465,0.063966,0.176004,0.158581
2026-03-31T00:13:02.136613,0.063474,0.061763,0.173567,0.159326
2026-03-31T00:13:02.139345,0.064340,0.064326,0.168458,0.159074
2026-03-31T00:13:02.142089,0.064259,0.059973,0.193675,0.156905
2026-03-31T00:13:02.144837,0.068457,0.059646,0.192232,0.158462
2026-03-31T00:13:02.144949,0.066048,0.049998,0.177284,0.159642
2026-03-31T00:13:02.147715,0.066609,0.063984,0.178583,0.155350
2026-03-31T00:13:02.150385,0.068381,0.057335,0.172531,0.159031
2026-03-31T00:13:02.153140,0.067588,0.055191,0.172617,0.160441
2026-03-31T00:13:02.153267,0.065821,0.056072,0.166365,0.155993
2026-03-31T00:13:02.156153,0.064666,0.054367,0.172628,0.157363
2026-03-31T00:13:02.162100,0.067958,0.060243,0.200899,0.153230
2026-03-31T00:13:02.162290,0.072586,0.062174,0.180156,0.155452
2026-03-31T00:13:02.164126,0.067694,0.060582,0.173787,0.150638
2026-03-31T00:13:02.164232,0.068982,0.059828,0.168790,0.158031
2026-03-31T00:13:02.166973,0.068953,0.051282,0.164478,0.155611
2026-03-31T00:13:02.169727,0.070915,0.057925,0.160713,0.155617
2026-03-31T00:13:02.172581,0.051831,0.061108,0.168107,0.155736
2026-03-31T00:13:02.175239,0.071812,0.056612,0.158623,0.160365
2026-03-31T00:13:02.175355,0.075638,0.055714,0.193741,0.158215
2026-03-31T00:13:02.178085,0.077182,0.057169,0.189498,0.157860
2026-03-31T00:13:02.180889,0.069899,0.054726,0.166061,0.157185
2026-03-31T00:13:02.183462,0.077540,0.059208,0.167346,0.147133
2026-03-31T00:13:02.183571,0.076454,0.049001,0.161867,0.156121
2026-03-31T00:13:02.186337,0.081333,0.056896,0.155509,0.155160
2026-03-31T00:13:02.189148,0.075561,0.060218,0.154852,0.153591
2026-03-31T00:13:02.191775,0.075978,0.055742,0.150391,0.156493
2026-03-31T00:13:02.194513,0.073970,0.060701,0.196798,0.155827
2026-03-31T00:13:02.194622,0.073175,0.041826,0.190481,0.153614
2026-03-31T00:13:02.197420,0.073354,0.058957,0.177853,0.149916
2026-03-31T00:13:02.200104,0.071104,0.059971,0.172416,0.151504
2026-03-31T00:13:02.202989,0.076029,0.054856,0.168594,0.152449
2026-03-31T00:13:02.203110,0.075712,0.056324,0.155989,0.151997
2026-03-31T00:13:02.205627,0.097547,0.060229,0.145760,0.151505
2026-03-31T00:13:02.212236,0.079746,0.057284,0.147170,0.154311
2026-03-31T00:13:02.212406,0.074902,0.054931,0.195167,0.150552
2026-03-31T00:13:02.213871,0.072333,0.064063,0.188881,0.151561
2026-03-31T00:13:02.213980,0.071444,0.056151,0.184645,0.150564
2026-03-31T00:13:02.216694,0.073697,0.056243,0.173697,0.147067
2026-03-31T00:13:02.219375,0.068127,0.051805,0.164612,0.152189
2026-03-31T00:13:02.222209,0.073273,0.055663,0.167664,0.144439
2026-03-31T00:13:02.222317,0.074957,0.055113,0.154604,0.150065
2026-03-31T00:13:02.224896,0.070400,0.062687,0.193512,0.151450
2026-03-31T00:13:02.227704,0.067359,0.052931,0.185846,0.145350
2026-03-31T00:13:02.230451,0.073830,0.051834,0.181313,0.151687
2026-03-31T00:13:02.233197,0.074182,0.052097,0.181288,0.152962
2026-03-31T00:13:02.233309,0.077740,0.052023,0.167182,0.149749
2026-03-31T00:13:02.236100,0.072831,0.053227,0.164451,0.146410
2026-03-31T00:13:02.238669,0.070741,0.051582,0.167302,0.152141
2026-03-31T00:13:02.241499,0.066171,0.052866,0.154427,0.154389
2026-03-31T00:13:02.244188,0.063668,0.055186,0.188236,0.153522
2026-03-31T00:13:02.244323,0.065450,0.047970,0.182546,0.154410
2026-03-31T00:13:02.247169,0.065272,0.055029,0.171679,0.149639
2026-03-31T00:13:02.249766,0.063254,0.052814,0.168036,0.150403
2026-03-31T00:13:02.252545,0.066709,0.052571,0.163212,0.151307
2026-03-31T00:13:02.252674,0.063738,0.051877,0.157975,0.151624
2026-03-31T00:13:02.255517,0.064704,0.054382,0.163214,0.151430
2026-03-31T00:13:02.261988,0.063830,0.055010,0.147565,0.151590
2026-03-31T00:13:02.262185,0.052976,0.051970,0.186888,0.150107
2026-03-31T00:13:02.263494,0.064075,0.052067,0.178729,0.149189
2026-03-31T00:13:02.263612,0.062995,0.052072,0.172340,0.149336
2026-03-31T00:13:02.266322,0.067832,0.052072,0.163405,0.143546
2026-03-31T00:13:02.269102,0.064093,0.052033,0.165804,0.151576
2026-03-31T00:13:02.271978,0.059973,0.051833,0.162085,0.148541
2026-03-31T00:13:02.272087,0.052324,0.048094,0.159600,0.146506
2026-03-31T00:13:02.274644,0.064254,0.049040,0.159202,0.152588
2026-03-31T00:13:02.277458,0.045496,0.052048,0.195843,0.146134
2026-03-31T00:13:02.280203,0.043270,0.053163,0.181146,0.155913
2026-03-31T00:13:02.282828,0.048173,0.063120,0.171112,0.134661
2026-03-31T00:13:02.282940,0.055681,0.039052,0.165077,0.148729
2026-03-31T00:13:02.285663,0.054543,0.055924,0.160868,0.127487
2026-03-31T00:13:02.288499,0.055464,0.052685,0.155244,0.146298
2026-03-31T00:13:02.291175,0.053515,0.051888,0.148350,0.150024
2026-03-31T00:13:02.291288,0.051574,0.053153,0.192904,0.138418
2026-03-31T00:13:02.293972,0.052363,0.051787,0.193271,0.142723
2026-03-31T00:13:02.296837,0.052576,0.051773,0.184204,0.147535
2026-03-31T00:13:02.299465,0.053973,0.052281,0.172565,0.144245
2026-03-31T00:13:02.302152,0.047602,0.049663,0.163371,0.142466
2026-03-31T00:13:02.302276,0.051625,0.056054,0.166604,0.147832
2026-03-31T00:13:02.305033,0.052298,0.051748,0.147797,0.170220
2026-03-31T00:13:02.312129,0.048216,0.051562,0.149034,0.151203
2026-03-31T00:13:02.312411,0.045574,0.053097,0.201504,0.150927
2026-03-31T00:13:02.313179,0.043396,0.053672,0.194010,0.144105
2026-03-31T00:13:02.313325,0.046516,0.053470,0.191316,0.149071
2026-03-31T00:13:02.316001,0.046156,0.054935,0.171847,0.147391
2026-03-31T00:13:02.318754,0.043789,0.054223,0.167771,0.146382
2026-03-31T00:13:02.321505,0.048723,0.053034,0.165261,0.147342
2026-03-31T00:13:02.321614,0.044780,0.059991,0.155724,0.143439
2026-03-31T00:13:02.324375,0.043624,0.056210,0.149556,0.143518
2026-03-31T00:13:02.327074,0.039264,0.055959,0.197633,0.144530
2026-03-31T00:13:02.329835,0.021097,0.053950,0.185889,0.151308
2026-03-31T00:13:02.332592,0.037077,0.056746,0.183680,0.138472
2026-03-31T00:13:02.332704,0.038978,0.056434,0.172818,0.144597
2026-03-31T00:13:02.335256,0.037012,0.051908,0.170424,0.150696
2026-03-31T00:13:02.338048,0.038843,0.052034,0.168529,0.145575
2026-03-31T00:13:02.340810,0.038778,0.055172,0.164468,0.151117
2026-03-31T00:13:02.340934,0.039192,0.051825,0.156280,0.152103
2026-03-31T00:13:02.343624,0.033420,0.059999,0.189471,0.151536
2026-03-31T00:13:02.346327,0.037387,0.064167,0.169039,0.152415
2026-03-31T00:13:02.349160,0.036607,0.060406,0.174526,0.151328
2026-03-31T00:13:02.352036,0.038856,0.059979,0.172383,0.151053
2026-03-31T00:13:02.352164,0.037159,0.059846,0.167771,0.150612
2026-03-31T00:13:02.354772,0.031011,0.060384,0.164635,0.145675
2026-03-31T00:13:02.361890,0.031017,0.063841,0.163247,0.149564
2026-03-31T00:13:02.362077,0.025515,0.062359,0.156741,0.150525
2026-03-31T00:13:02.362369,0.034099,0.061943,0.181797,0.145251
2026-03-31T00:13:02.363033,0.029580,0.052237,0.180353,0.147516
2026-03-31T00:13:02.365704,0.031965,0.064178,0.171517,0.153421
2026-03-31T00:13:02.368358,0.029328,0.049750,0.167215,0.152662
2026-03-31T00:13:02.371321,0.027871,0.063938,0.163841,0.151967
2026-03-31T00:13:02.371429,0.026959,0.063804,0.158985,0.147587
2026-03-31T00:13:02.374127,0.031471,0.060213,0.154941,0.152516
2026-03-31T00:13:02.376751,0.025571,0.062248,0.194182,0.153644
2026-03-31T00:13:02.379439,0.027607,0.064281,0.182282,0.146980
2026-03-31T00:13:02.382219,0.052097,0.064164,0.176766,0.150711
2026-03-31T00:13:02.382336,0.030535,0.063734,0.168457,0.140651
2026-03-31T00:13:02.385015,0.027019,0.068505,0.165352,0.150296
2026-03-31T00:13:02.387818,0.023276,0.063132,0.164327,0.151294
2026-03-31T00:13:02.390481,0.027237,0.063581,0.142627,0.152265
2026-03-31T00:13:02.390589,0.025120,0.064506,0.151917,0.151777
2026-03-31T00:13:02.393295,0.039410,0.059512,0.199939,0.149768
2026-03-31T00:13:02.396086,0.025605,0.064623,0.188532,0.151355
2026-03-31T00:13:02.398845,0.024288,0.068991,0.179516,0.153839
2026-03-31T00:13:02.401625,0.026794,0.064423,0.166704,0.151516
2026-03-31T00:13:02.401753,0.016810,0.064272,0.164264,0.152957
2026-03-31T00:13:02.404566,0.038353,0.063823,0.154342,0.144357
2026-03-31T00:13:02.407298,0.023979,0.064315,0.160007,0.154408
2026-03-31T00:13:02.412236,0.020484,0.063868,0.156756,0.151070
2026-03-31T00:13:02.412461,0.024165,0.047877,0.205371,0.148855
2026-03-31T00:13:02.412735,0.019814,0.062769,0.192433,0.152939
2026-03-31T00:13:02.415338,0.024476,0.064479,0.181786,0.154642
2026-03-31T00:13:02.418020,0.051033,0.063660,0.176466,0.150524
2026-03-31T00:13:02.421064,0.025993,0.061024,0.179331,0.158584
2026-03-31T00:13:02.421188,0.018674,0.063880,0.167624,0.155002
2026-03-31T00:13:02.423756,0.022394,0.064041,0.158974,0.151344
2026-03-31T00:13:02.426358,0.023449,0.064457,0.141467,0.152121
2026-03-31T00:13:02.429153,0.022974,0.064010,0.193149,0.150856
2026-03-31T00:13:02.429260,0.019052,0.063434,0.195681,0.151310
2026-03-31T00:13:02.431973,0.022084,0.063855,0.180160,0.143277
2026-03-31T00:13:02.434706,0.018605,0.064648,0.171417,0.159276
2026-03-31T00:13:02.437530,0.021661,0.063759,0.169700,0.154755
2026-03-31T00:13:02.440269,0.021843,0.060213,0.173781,0.149209
2026-03-31T00:13:02.440378,0.022958,0.063682,0.164947,0.146843
2026-03-31T00:13:02.442974,0.019215,0.069718,0.193545,0.142268
2026-03-31T00:13:02.445743,0.018064,0.067104,0.181828,0.143243
2026-03-31T00:13:02.448499,0.022914,0.064044,0.176751,0.145601
2026-03-31T00:13:02.451188,0.021281,0.069362,0.169464,0.147770
2026-03-31T00:13:02.451320,0.014225,0.064157,0.168449,0.153849
2026-03-31T00:13:02.453975,0.023721,0.064994,0.167529,0.150686
2026-03-31T00:13:02.456894,0.020738,0.063964,0.165473,0.151226
2026-03-31T00:13:02.461139,0.015818,0.063614,0.163287,0.152246
2026-03-31T00:13:02.462155,0.014891,0.065602,0.181750,0.148897
2026-03-31T00:13:02.462396,0.015579,0.065986,0.176037,0.144233
2026-03-31T00:13:02.465102,0.019777,0.064172,0.167832,0.149495
2026-03-31T00:13:02.467764,0.015705,0.064325,0.179166,0.150404
2026-03-31T00:13:02.470731,0.014627,0.063687,0.159957,0.147065
2026-03-31T00:13:02.470858,0.019102,0.063490,0.159235,0.149440
2026-03-31T00:13:02.473518,0.012811,0.064012,0.155613,0.144483
2026-03-31T00:13:02.476251,0.013996,0.064018,0.153764,0.146283
2026-03-31T00:13:02.479019,0.014823,0.066087,0.184506,0.143577
2026-03-31T00:13:02.479130,0.012603,0.063751,0.175909,0.145187
2026-03-31T00:13:02.481820,0.014707,0.064906,0.167569,0.142218
2026-03-31T00:13:02.484583,0.014595,0.063718,0.158141,0.147237
2026-03-31T00:13:02.487315,0.012739,0.067982,0.159368,0.145826
2026-03-31T00:13:02.490101,0.016747,0.064046,0.151226,0.142725
2026-03-31T00:13:02.490220,0.015376,0.064065,0.149646,0.142514
2026-03-31T00:13:02.492920,0.012453,0.064046,0.142612,0.134890
2026-03-31T00:13:02.495369,0.014820,0.063857,0.193673,0.142432
2026-03-31T00:13:02.498235,0.013940,0.063993,0.181448,0.145818
2026-03-31T00:13:02.498358,0.009501,0.063738,0.167681,0.143059
2026-03-31T00:13:02.501068,0.017240,0.063906,0.168658,0.143699
2026-03-31T00:13:02.503824,0.001648,0.063895,0.162591,0.146546
2026-03-31T00:13:02.506660,0.012857,0.079955,0.155109,0.146292
2026-03-31T00:13:02.511525,0.011925,0.064149,0.150903,0.147280
2026-03-31T00:13:02.511711,0.013108,0.064188,0.151631,0.145642
2026-03-31T00:13:02.512202,0.001031,0.066055,0.192163,0.141999
2026-03-31T00:13:02.514743,0.012791,0.063591,0.187493,0.142997
2026-03-31T00:13:02.517470,0.007974,0.063714,0.188603,0.143363
2026-03-31T00:13:02.520316,0.015344,0.068208,0.177443,0.143457
2026-03-31T00:13:02.520440,0.010420,0.067168,0.170263,0.142321
2026-03-31T00:13:02.523104,0.012701,0.064356,0.162312,0.151092
2026-03-31T00:13:02.525794,0.012321,0.064218,0.158385,0.126644
2026-03-31T00:13:02.528673,0.012368,0.063773,0.203781,0.141163
2026-03-31T00:13:02.528783,0.013125,0.078742,0.194854,0.139866
2026-03-31T00:13:02.531407,0.013000,0.068174,0.188744,0.143173
2026-03-31T00:13:02.534144,0.012829,0.076626,0.176182,0.141325
2026-03-31T00:13:02.536943,0.008220,0.081827,0.171794,0.143628
2026-03-31T00:13:02.539702,0.013300,0.067957,0.171961,0.141695
2026-03-31T00:13:02.539817,0.013383,0.067746,0.166002,0.141752
2026-03-31T00:13:02.542511,0.008734,0.063867,0.161408,0.138877
2026-03-31T00:13:02.545187,0.021880,0.065383,0.193837,0.142030
2026-03-31T00:13:02.548012,0.020610,0.064985,0.187389,0.143048
2026-03-31T00:13:02.548133,0.005353,0.062908,0.180251,0.143536
2026-03-31T00:13:02.550823,0.017804,0.066130,0.175241,0.142057
2026-03-31T00:13:02.553474,0.022954,0.067846,0.172666,0.141672
2026-03-31T00:13:02.556301,0.022557,0.070341,0.170663,0.134062
2026-03-31T00:13:02.559262,0.023703,0.064158,0.159775,0.143258
2026-03-31T00:13:02.561366,0.023998,0.069331,0.160571,0.138421
2026-03-31T00:13:02.562325,0.016816,0.073169,0.184313,0.141282
2026-03-31T00:13:02.564410,0.012657,0.063743,0.178878,0.136910
2026-03-31T00:13:02.567118,0.013313,0.063689,0.172523,0.143322
2026-03-31T00:13:02.567226,0.019318,0.063878,0.167774,0.144742
2026-03-31T00:13:02.570167,0.016359,0.066845,0.167825,0.145424
2026-03-31T00:13:02.572891,0.021085,0.067978,0.165097,0.146723
2026-03-31T00:13:02.575609,0.022769,0.068856,0.165365,0.144548
2026-03-31T00:13:02.578512,0.021100,0.065609,0.155451,0.141934
2026-03-31T00:13:02.578646,0.013136,0.063965,0.184565,0.143567
2026-03-31T00:13:02.581168,0.012492,0.063878,0.178635,0.141496
2026-03-31T00:13:02.583921,0.013240,0.063488,0.165117,0.142730
2026-03-31T00:13:02.586654,0.027538,0.065267,0.160088,0.143895
2026-03-31T00:13:02.589450,0.013743,0.080866,0.161536,0.151366
2026-03-31T00:13:02.589572,0.012578,0.061941,0.163153,0.141647
2026-03-31T00:13:02.592250,0.012915,0.067043,0.152388,0.142281
2026-03-31T00:13:02.594801,0.023977,0.068443,0.151949,0.142575
2026-03-31T00:13:02.597720,0.014886,0.065673,0.193668,0.143481
2026-03-31T00:13:02.597843,0.025033,0.059931,0.182254,0.146392
2026-03-31T00:13:02.600454,0.015338,0.065954,0.173280,0.141806
2026-03-31T00:13:02.603151,0.014144,0.064765,0.168794,0.143303
2026-03-31T00:13:02.606026,0.012936,0.063528,0.159488,0.141967
2026-03-31T00:13:02.611941,0.005741,0.066825,0.154260,0.143454
2026-03-31T00:13:02.612113,0.013010,0.064895,0.155182,0.143424
2026-03-31T00:13:02.612290,0.013783,0.065022,0.200208,0.142582
2026-03-31T00:13:02.614105,0.013592,0.061819,0.194888,0.140326
2026-03-31T00:13:02.616896,0.013237,0.069794,0.185597,0.142129
2026-03-31T00:13:02.617002,0.013174,0.065248,0.185209,0.146994
2026-03-31T00:13:02.619920,0.014334,0.064909,0.168717,0.141603
2026-03-31T00:13:02.622615,0.016513,0.071797,0.161334,0.143028
2026-03-31T00:13:02.625307,0.013068,0.067058,0.158562,0.142481
2026-03-31T00:13:02.628108,0.010611,0.064247,0.164526,0.139665
2026-03-31T00:13:02.628224,0.014422,0.067877,0.202215,0.141541
2026-03-31T00:13:02.630881,0.013329,0.057142,0.194522,0.132560
2026-03-31T00:13:02.633427,0.011614,0.072940,0.182711,0.138425
2026-03-31T00:13:02.636247,0.012518,0.073102,0.176909,0.140475
2026-03-31T00:13:02.636357,0.019728,0.066372,0.171200,0.138917
2026-03-31T00:13:02.639128,0.013053,0.065446,0.163820,0.141012
2026-03-31T00:13:02.641834,0.013280,0.074727,0.152677,0.142539
2026-03-31T00:13:02.644714,0.010269,0.065910,0.155339,0.142033
2026-03-31T00:13:02.647420,0.010365,0.064523,0.193918,0.141710
2026-03-31T00:13:02.647546,0.012705,0.068159,0.186510,0.141925
2026-03-31T00:13:02.650180,0.012717,0.064319,0.179834,0.143392
2026-03-31T00:13:02.652837,0.012786,0.066173,0.175386,0.141479
2026-03-31T00:13:02.655706,0.013662,0.066515,0.194052,0.139744
2026-03-31T00:13:02.661197,0.012980,0.067111,0.172499,0.140645
2026-03-31T00:13:02.662183,0.013842,0.065798,0.163764,0.142853
2026-03-31T00:13:02.662403,0.008523,0.066680,0.160171,0.139572
2026-03-31T00:13:02.663731,0.013316,0.068799,0.192544,0.140594
2026-03-31T00:13:02.666502,0.013255,0.053927,0.182213,0.142285
2026-03-31T00:13:02.666609,0.012070,0.068080,0.182917,0.128248
2026-03-31T00:13:02.669266,0.014696,0.069361,0.178728,0.138174
2026-03-31T00:13:02.672086,0.013442,0.067574,0.169835,0.145565
2026-03-31T00:13:02.674748,0.009859,0.070138,0.156967,0.140528
2026-03-31T00:13:02.677577,0.007869,0.070021,0.166750,0.141680
2026-03-31T00:13:02.677694,0.010369,0.072496,0.192532,0.142625
2026-03-31T00:13:02.680410,0.010505,0.068200,0.185402,0.140467
2026-03-31T00:13:02.683096,0.011043,0.063303,0.180572,0.140516
2026-03-31T00:13:02.685951,0.015849,0.074214,0.172172,0.138619
