timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.870338,0.657332,0.321709,0.106111,0.109993
2026-03-31T00:15:57.873159,0.647000,0.326702,0.105191,0.108382
2026-03-31T00:15:57.876074,0.646530,0.323119,0.105722,0.106116
2026-03-31T00:15:57.876180,0.656243,0.310937,0.101533,0.110446
2026-03-31T00:15:57.878703,0.632423,0.318920,0.094319,0.107585
2026-03-31T00:15:57.881478,0.641714,0.317074,0.098890,0.113912
2026-03-31T00:15:57.884123,0.635332,0.320652,0.098520,0.111133
2026-03-31T00:15:57.886863,0.638128,0.318031,0.101983,0.107952
2026-03-31T00:15:57.886972,0.634880,0.317096,0.103287,0.105804
2026-03-31T00:15:57.889693,0.639190,0.313815,0.101036,0.108458
2026-03-31T00:15:57.892401,0.646366,0.309258,0.103133,0.112577
2026-03-31T00:15:57.895298,0.630578,0.309457,0.099190,0.108840
2026-03-31T00:15:57.897925,0.633736,0.307266,0.088929,0.106278
2026-03-31T00:15:57.898058,0.630794,0.304118,0.075706,0.105627
2026-03-31T00:15:57.900780,0.631282,0.302255,0.090388,0.111491
2026-03-31T00:15:57.903509,0.625888,0.293843,0.094121,0.103517
2026-03-31T00:15:57.906147,0.626912,0.301336,0.091824,0.107655
2026-03-31T00:15:57.906273,0.628159,0.300070,0.092800,0.104949
2026-03-31T00:15:57.909085,0.625631,0.301386,0.098484,0.101635
2026-03-31T00:15:57.913932,0.619796,0.297841,0.097729,0.101628
2026-03-31T00:15:57.914657,0.615051,0.293958,0.084216,0.101967
2026-03-31T00:15:57.917235,0.618441,0.294964,0.088463,0.098172
2026-03-31T00:15:57.917350,0.613824,0.294733,0.079690,0.102589
2026-03-31T00:15:57.920033,0.618807,0.297713,0.083825,0.101824
2026-03-31T00:15:57.922943,0.617866,0.288273,0.089067,0.102329
2026-03-31T00:15:57.925474,0.609414,0.314050,0.087784,0.105302
2026-03-31T00:15:57.925583,0.611470,0.289186,0.090575,0.099228
2026-03-31T00:15:57.928414,0.614434,0.290177,0.090205,0.100941
2026-03-31T00:15:57.931170,0.620161,0.283352,0.086263,0.104579
2026-03-31T00:15:57.933927,0.609592,0.274356,0.085835,0.105576
2026-03-31T00:15:57.936752,0.610858,0.282586,0.084313,0.104718
2026-03-31T00:15:57.936888,0.606677,0.279382,0.081367,0.102169
2026-03-31T00:15:57.939321,0.607266,0.280054,0.076753,0.121819
2026-03-31T00:15:57.942086,0.608344,0.281368,0.083159,0.103171
2026-03-31T00:15:57.944860,0.607175,0.276860,0.082792,0.108589
2026-03-31T00:15:57.944990,0.603004,0.277887,0.086008,0.103987
2026-03-31T00:15:57.947711,0.610165,0.268616,0.088445,0.103085
2026-03-31T00:15:57.950385,0.610275,0.268733,0.091980,0.115183
2026-03-31T00:15:57.953185,0.609293,0.270044,0.087035,0.106755
2026-03-31T00:15:57.955822,0.607591,0.266585,0.087082,0.106208
2026-03-31T00:15:57.955947,0.604542,0.274457,0.081916,0.110479
2026-03-31T00:15:57.958789,0.613081,0.270159,0.084851,0.107832
2026-03-31T00:15:57.962881,0.611404,0.262408,0.082888,0.103655
2026-03-31T00:15:57.964468,0.609454,0.258391,0.093852,0.104577
2026-03-31T00:15:57.966867,0.606855,0.253958,0.089739,0.104523
2026-03-31T00:15:57.966996,0.605290,0.255402,0.088990,0.103919
2026-03-31T00:15:57.969705,0.609904,0.247453,0.084877,0.107707
2026-03-31T00:15:57.972545,0.606375,0.249921,0.084130,0.108619
2026-03-31T00:15:57.975134,0.617612,0.247910,0.084795,0.095926
2026-03-31T00:15:57.975243,0.607238,0.246640,0.088619,0.115673
2026-03-31T00:15:57.977987,0.617865,0.247256,0.084569,0.109337
2026-03-31T00:15:57.980707,0.604564,0.243513,0.089773,0.108754
2026-03-31T00:15:57.983451,0.602382,0.245262,0.088774,0.110603
2026-03-31T00:15:57.986170,0.607212,0.267227,0.088501,0.114186
2026-03-31T00:15:57.986290,0.605822,0.245290,0.089806,0.111987
2026-03-31T00:15:57.989049,0.604049,0.244652,0.090272,0.114175
2026-03-31T00:15:57.991932,0.608590,0.243028,0.082776,0.113672
2026-03-31T00:15:57.994485,0.602805,0.245613,0.085901,0.105751
2026-03-31T00:15:57.994607,0.602282,0.242947,0.085786,0.107037
2026-03-31T00:15:57.997464,0.606118,0.238853,0.078315,0.115412
2026-03-31T00:15:58.000043,0.606385,0.236279,0.067735,0.114138
2026-03-31T00:15:58.002816,0.602120,0.236688,0.077309,0.116607
2026-03-31T00:15:58.005628,0.601035,0.237835,0.078781,0.115681
2026-03-31T00:15:58.005766,0.602568,0.239167,0.077768,0.113725
2026-03-31T00:15:58.008364,0.595856,0.236362,0.089772,0.115473
2026-03-31T00:15:58.014352,0.601429,0.236208,0.079227,0.116632
2026-03-31T00:15:58.014608,0.601532,0.234163,0.084107,0.118802
2026-03-31T00:15:58.014812,0.592209,0.223966,0.072068,0.120431
2026-03-31T00:15:58.016685,0.603906,0.223970,0.072273,0.125841
2026-03-31T00:15:58.019403,0.622658,0.229173,0.072030,0.126571
2026-03-31T00:15:58.022186,0.602067,0.223520,0.069850,0.124677
2026-03-31T00:15:58.025074,0.600002,0.228240,0.072292,0.118314
2026-03-31T00:15:58.025190,0.598197,0.225143,0.069038,0.124015
2026-03-31T00:15:58.027732,0.600471,0.222922,0.064754,0.117354
2026-03-31T00:15:58.030534,0.595530,0.228048,0.083078,0.127889
2026-03-31T00:15:58.033200,0.595096,0.221577,0.071583,0.127560
2026-03-31T00:15:58.035802,0.597061,0.223806,0.067335,0.129649
2026-03-31T00:15:58.035921,0.584427,0.217094,0.064122,0.133158
2026-03-31T00:15:58.038783,0.599668,0.217680,0.068025,0.119884
2026-03-31T00:15:58.041430,0.599542,0.221550,0.067761,0.129143
2026-03-31T00:15:58.044216,0.589040,0.223328,0.063712,0.129795
2026-03-31T00:15:58.044341,0.587539,0.222291,0.064054,0.131693
2026-03-31T00:15:58.047114,0.585643,0.220831,0.089755,0.140889
2026-03-31T00:15:58.049901,0.584725,0.220795,0.076175,0.142215
2026-03-31T00:15:58.052521,0.588263,0.220486,0.082740,0.140671
2026-03-31T00:15:58.055343,0.590134,0.216672,0.072570,0.134644
2026-03-31T00:15:58.055478,0.585819,0.218996,0.064353,0.133004
2026-03-31T00:15:58.058047,0.582604,0.220079,0.065638,0.139122
2026-03-31T00:15:58.064261,0.584947,0.213412,0.063840,0.141510
2026-03-31T00:15:58.064430,0.580972,0.216922,0.065987,0.145325
2026-03-31T00:15:58.064639,0.574797,0.209413,0.080297,0.145637
2026-03-31T00:15:58.066467,0.574983,0.199960,0.079749,0.146031
2026-03-31T00:15:58.069027,0.577781,0.211128,0.076866,0.144812
2026-03-31T00:15:58.071762,0.575550,0.207444,0.072411,0.145158
2026-03-31T00:15:58.074601,0.583693,0.205690,0.074969,0.148267
2026-03-31T00:15:58.074715,0.575939,0.210589,0.068155,0.146520
2026-03-31T00:15:58.077395,0.580714,0.210448,0.071934,0.146850
2026-03-31T00:15:58.080158,0.569193,0.208835,0.064097,0.172423
2026-03-31T00:15:58.082822,0.558626,0.210072,0.080314,0.149789
2026-03-31T00:15:58.082929,0.558142,0.210360,0.077504,0.147410
2026-03-31T00:15:58.085685,0.558755,0.214912,0.078024,0.148109
2026-03-31T00:15:58.088369,0.559263,0.209417,0.070287,0.146819
2026-03-31T00:15:58.091092,0.560195,0.209168,0.074655,0.152388
2026-03-31T00:15:58.093907,0.565205,0.209677,0.073084,0.154776
2026-03-31T00:15:58.094036,0.558512,0.206032,0.075232,0.151617
2026-03-31T00:15:58.096777,0.559965,0.206255,0.064762,0.152591
2026-03-31T00:15:58.099403,0.554831,0.203139,0.067056,0.159240
2026-03-31T00:15:58.102157,0.551957,0.205842,0.065878,0.163366
2026-03-31T00:15:58.104940,0.551644,0.196044,0.071028,0.159397
2026-03-31T00:15:58.105070,0.548268,0.208743,0.075250,0.161524
2026-03-31T00:15:58.107798,0.551654,0.204218,0.064998,0.163418
2026-03-31T00:15:58.113595,0.552616,0.201731,0.070164,0.167749
2026-03-31T00:15:58.113862,0.554799,0.200610,0.074532,0.163979
2026-03-31T00:15:58.114037,0.539125,0.195989,0.071812,0.167631
2026-03-31T00:15:58.116086,0.531447,0.194957,0.070458,0.172603
2026-03-31T00:15:58.118701,0.544670,0.196696,0.065160,0.168855
2026-03-31T00:15:58.121464,0.532237,0.196802,0.066766,0.192402
2026-03-31T00:15:58.124175,0.533803,0.189337,0.067777,0.170195
2026-03-31T00:15:58.124287,0.535784,0.197289,0.071340,0.193104
2026-03-31T00:15:58.127051,0.534764,0.201914,0.069334,0.180552
2026-03-31T00:15:58.129783,0.528998,0.198075,0.070368,0.171268
2026-03-31T00:15:58.132477,0.517089,0.193441,0.074859,0.176911
2026-03-31T00:15:58.132583,0.521693,0.190015,0.069711,0.176026
2026-03-31T00:15:58.135391,0.522303,0.192773,0.063596,0.179191
2026-03-31T00:15:58.138157,0.517584,0.189502,0.066752,0.181758
2026-03-31T00:15:58.140787,0.518857,0.189877,0.063855,0.176786
2026-03-31T00:15:58.143634,0.515551,0.185550,0.061407,0.180840
2026-03-31T00:15:58.143758,0.511873,0.188803,0.064035,0.182559
2026-03-31T00:15:58.146396,0.515230,0.187902,0.062803,0.182285
2026-03-31T00:15:58.149096,0.509284,0.182538,0.078787,0.181632
2026-03-31T00:15:58.151898,0.508103,0.179782,0.067857,0.183879
2026-03-31T00:15:58.152020,0.504252,0.182641,0.069912,0.182266
2026-03-31T00:15:58.154840,0.501644,0.179763,0.073097,0.187279
2026-03-31T00:15:58.157551,0.505949,0.176127,0.063832,0.191413
2026-03-31T00:15:58.160944,0.506162,0.188780,0.066036,0.186448
2026-03-31T00:15:58.163829,0.503259,0.177861,0.061948,0.196452
2026-03-31T00:15:58.164010,0.500471,0.176613,0.061943,0.184818
2026-03-31T00:15:58.165739,0.492628,0.174461,0.077708,0.189465
2026-03-31T00:15:58.168418,0.492285,0.168905,0.077263,0.192798
2026-03-31T00:15:58.171114,0.490820,0.152391,0.071964,0.192538
2026-03-31T00:15:58.173944,0.490007,0.168906,0.073252,0.192496
2026-03-31T00:15:58.174065,0.493893,0.168154,0.063981,0.189019
2026-03-31T00:15:58.176775,0.487869,0.163704,0.064246,0.193187
2026-03-31T00:15:58.179540,0.487980,0.167524,0.064116,0.188617
2026-03-31T00:15:58.182216,0.477555,0.164331,0.077248,0.192689
2026-03-31T00:15:58.182323,0.477590,0.166194,0.077239,0.199331
2026-03-31T00:15:58.185008,0.483532,0.166450,0.068619,0.192618
2026-03-31T00:15:58.187760,0.475993,0.160109,0.066317,0.214462
2026-03-31T00:15:58.190437,0.461709,0.155173,0.068215,0.197407
2026-03-31T00:15:58.193273,0.477747,0.158771,0.067032,0.194984
2026-03-31T00:15:58.193389,0.478363,0.155198,0.064198,0.201197
2026-03-31T00:15:58.196013,0.483691,0.156844,0.064221,0.193107
2026-03-31T00:15:58.198780,0.461500,0.155560,0.069195,0.195739
2026-03-31T00:15:58.201598,0.461538,0.148107,0.064160,0.197690
2026-03-31T00:15:58.201721,0.460063,0.146415,0.052624,0.197993
2026-03-31T00:15:58.204362,0.461720,0.148192,0.064189,0.200972
2026-03-31T00:15:58.207157,0.457500,0.149530,0.061915,0.198115
2026-03-31T00:15:58.214647,0.465507,0.149526,0.066943,0.197503
2026-03-31T00:15:58.214847,0.460245,0.146924,0.059071,0.202752
2026-03-31T00:15:58.215431,0.460330,0.146442,0.061794,0.200630
2026-03-31T00:15:58.215593,0.458710,0.139868,0.062302,0.218273
2026-03-31T00:15:58.218166,0.459839,0.143494,0.048157,0.204712
2026-03-31T00:15:58.220861,0.457091,0.141981,0.052283,0.200753
2026-03-31T00:15:58.220967,0.458615,0.139597,0.055917,0.203694
2026-03-31T00:15:58.223663,0.458953,0.141066,0.052018,0.202874
2026-03-31T00:15:58.226438,0.458636,0.137784,0.056079,0.201921
2026-03-31T00:15:58.229275,0.457706,0.132144,0.056710,0.205895
2026-03-31T00:15:58.231890,0.477882,0.138357,0.055971,0.203857
2026-03-31T00:15:58.231994,0.454303,0.132721,0.052019,0.207766
2026-03-31T00:15:58.234887,0.450845,0.129432,0.053220,0.215547
2026-03-31T00:15:58.237407,0.438878,0.129567,0.052338,0.206578
2026-03-31T00:15:58.240183,0.464527,0.128694,0.048953,0.208608
2026-03-31T00:15:58.242879,0.458544,0.126333,0.047699,0.207279
2026-03-31T00:15:58.242991,0.450897,0.131863,0.050976,0.209550
2026-03-31T00:15:58.245794,0.455556,0.128939,0.045807,0.217990
2026-03-31T00:15:58.248428,0.450788,0.131085,0.050912,0.209403
2026-03-31T00:15:58.251238,0.451216,0.130346,0.059859,0.209838
2026-03-31T00:15:58.251349,0.455763,0.121582,0.060143,0.209044
2026-03-31T00:15:58.254098,0.448710,0.122121,0.054001,0.206616
2026-03-31T00:15:58.256784,0.451887,0.123414,0.051870,0.194766
2026-03-31T00:15:58.263715,0.449604,0.124476,0.051754,0.207973
2026-03-31T00:15:58.263892,0.446532,0.123542,0.045821,0.204353
2026-03-31T00:15:58.264074,0.447005,0.127221,0.048825,0.208526
2026-03-31T00:15:58.265145,0.439840,0.115338,0.063775,0.210045
2026-03-31T00:15:58.267767,0.442934,0.103723,0.055787,0.219884
2026-03-31T00:15:58.270494,0.438963,0.116173,0.054103,0.208043
2026-03-31T00:15:58.270609,0.433481,0.114924,0.045746,0.208927
2026-03-31T00:15:58.273384,0.431252,0.113340,0.044177,0.212997
2026-03-31T00:15:58.276240,0.429036,0.113941,0.044194,0.207584
2026-03-31T00:15:58.278893,0.426483,0.114471,0.038726,0.210309
2026-03-31T00:15:58.281671,0.428108,0.116480,0.038852,0.205436
2026-03-31T00:15:58.281781,0.408340,0.103442,0.053246,0.209644
2026-03-31T00:15:58.284360,0.407868,0.103360,0.051794,0.210756
2026-03-31T00:15:58.287134,0.405678,0.103303,0.049961,0.210041
2026-03-31T00:15:58.289878,0.411615,0.101299,0.047756,0.191344
2026-03-31T00:15:58.289990,0.406623,0.100355,0.049309,0.218992
2026-03-31T00:15:58.292680,0.405593,0.098928,0.049232,0.205935
2026-03-31T00:15:58.295417,0.402207,0.101834,0.040039,0.206366
2026-03-31T00:15:58.298141,0.409300,0.111394,0.040920,0.214941
2026-03-31T00:15:58.301030,0.389357,0.085630,0.041044,0.212176
2026-03-31T00:15:58.301157,0.386343,0.089237,0.047926,0.208523
2026-03-31T00:15:58.303650,0.385923,0.098651,0.045810,0.210103
2026-03-31T00:15:58.306527,0.383222,0.092458,0.041123,0.209083
2026-03-31T00:15:58.309112,0.387248,0.089343,0.045999,0.210503
2026-03-31T00:15:58.314255,0.382098,0.090023,0.038666,0.209292
2026-03-31T00:15:58.314578,0.384483,0.090888,0.038970,0.208302
2026-03-31T00:15:58.315028,0.380240,0.090330,0.036896,0.210755
2026-03-31T00:15:58.317476,0.361649,0.077702,0.037197,0.209361
2026-03-31T00:15:58.320128,0.361446,0.083401,0.037068,0.206141
2026-03-31T00:15:58.320241,0.360070,0.079538,0.036870,0.205295
2026-03-31T00:15:58.322961,0.360126,0.084672,0.035231,0.206454
2026-03-31T00:15:58.325682,0.361561,0.079424,0.037068,0.203612
2026-03-31T00:15:58.328431,0.363349,0.077833,0.039028,0.210610
2026-03-31T00:15:58.331121,0.360101,0.077067,0.038882,0.206737
2026-03-31T00:15:58.331229,0.361824,0.077688,0.039015,0.206010
2026-03-31T00:15:58.333970,0.356766,0.086697,0.039076,0.197351
2026-03-31T00:15:58.336704,0.351731,0.077330,0.034942,0.200443
2026-03-31T00:15:58.339417,0.349018,0.081248,0.027009,0.202672
2026-03-31T00:15:58.339522,0.348558,0.077522,0.030908,0.206562
2026-03-31T00:15:58.342268,0.350701,0.066868,0.035862,0.201519
2026-03-31T00:15:58.345058,0.348441,0.073596,0.038937,0.198330
2026-03-31T00:15:58.347735,0.347103,0.073083,0.031037,0.201601
2026-03-31T00:15:58.350598,0.338258,0.063866,0.038878,0.201806
2026-03-31T00:15:58.350682,0.347815,0.064237,0.038971,0.198737
2026-03-31T00:15:58.353323,0.332778,0.064244,0.037721,0.192628
2026-03-31T00:15:58.356048,0.336884,0.063862,0.030099,0.203023
2026-03-31T00:15:58.358767,0.334589,0.072846,0.029774,0.200939
2026-03-31T00:15:58.358844,0.332588,0.063638,0.022845,0.199701
2026-03-31T00:15:58.362992,0.334113,0.071819,0.026859,0.195246
2026-03-31T00:15:58.364490,0.330511,0.068131,0.031161,0.196042
2026-03-31T00:15:58.367115,0.321983,0.060352,0.041814,0.196503
2026-03-31T00:15:58.369837,0.321137,0.055904,0.039889,0.193072
2026-03-31T00:15:58.369929,0.319269,0.057098,0.038777,0.204339
2026-03-31T00:15:58.372599,0.317832,0.060411,0.038955,0.193125
2026-03-31T00:15:58.375315,0.320704,0.055845,0.031073,0.194378
2026-03-31T00:15:58.378113,0.313802,0.059584,0.025095,0.193047
2026-03-31T00:15:58.380813,0.321900,0.056194,0.024894,0.192262
2026-03-31T00:15:58.380886,0.318849,0.056386,0.022019,0.193127
2026-03-31T00:15:58.383613,0.305738,0.047620,0.039300,0.192748
2026-03-31T00:15:58.386372,0.304916,0.047798,0.039860,0.193951
2026-03-31T00:15:58.389309,0.314655,0.047546,0.039170,0.190386
2026-03-31T00:15:58.389443,0.306914,0.044025,0.035230,0.188570
2026-03-31T00:15:58.392033,0.310553,0.036548,0.030901,0.215905
2026-03-31T00:15:58.394649,0.309822,0.041511,0.027972,0.192453
2026-03-31T00:15:58.397402,0.304574,0.044191,0.027298,0.191223
2026-03-31T00:15:58.400165,0.303985,0.038743,0.022981,0.177986
2026-03-31T00:15:58.400314,0.295670,0.030487,0.030018,0.192896
2026-03-31T00:15:58.403038,0.295316,0.027064,0.030869,0.188622
2026-03-31T00:15:58.405793,0.296145,0.026778,0.033970,0.186434
2026-03-31T00:15:58.408397,0.297744,0.026635,0.030100,0.189498
2026-03-31T00:15:58.408547,0.300215,0.028259,0.025903,0.186707
2026-03-31T00:15:58.414525,0.297037,0.029801,0.025013,0.182822
2026-03-31T00:15:58.415117,0.275799,0.023964,0.019241,0.188004
2026-03-31T00:15:58.416781,0.290187,0.014951,0.023848,0.184484
2026-03-31T00:15:58.419618,0.294046,0.015003,0.021124,0.183378
2026-03-31T00:15:58.419757,0.294010,0.015945,0.022944,0.185685
2026-03-31T00:15:58.422325,0.293714,0.014731,0.026951,0.185708
2026-03-31T00:15:58.425121,0.295514,0.017918,0.017100,0.182439
2026-03-31T00:15:58.427818,0.293932,0.012827,0.018068,0.184096
2026-03-31T00:15:58.427952,0.294824,0.014696,0.028793,0.193493
2026-03-31T00:15:58.430655,0.289563,0.014306,0.017786,0.189191
2026-03-31T00:15:58.433337,0.287452,0.009750,0.030963,0.184572
2026-03-31T00:15:58.436070,0.292406,0.012012,0.025987,0.172493
2026-03-31T00:15:58.438877,0.274655,0.010186,0.015089,0.189214
2026-03-31T00:15:58.439000,0.292439,0.010083,0.012839,0.178637
2026-03-31T00:15:58.441612,0.285506,0.007386,0.016049,0.179932
2026-03-31T00:15:58.444375,0.286031,0.010288,0.020901,0.174644
2026-03-31T00:15:58.447170,0.287156,0.012964,0.014793,0.179305
2026-03-31T00:15:58.449891,0.288790,0.011975,0.001980,0.181116
2026-03-31T00:15:58.450021,0.296017,0.000331,0.026161,0.188424
2026-03-31T00:15:58.452798,0.294604,0.001945,0.024159,0.192285
2026-03-31T00:15:58.455631,0.294668,0.001019,0.017979,0.185134
2026-03-31T00:15:58.458344,0.292903,0.001980,0.013112,0.183486
2026-03-31T00:15:58.458469,0.291991,0.002227,0.014826,0.175802
2026-03-31T00:15:58.462337,0.294891,-0.000507,0.009089,0.180689
2026-03-31T00:15:58.464454,0.293839,0.000855,0.012947,0.180565
2026-03-31T00:15:58.466620,0.295022,0.000066,0.010086,0.183581
2026-03-31T00:15:58.469157,0.295207,0.000563,0.031075,0.185941
2026-03-31T00:15:58.469287,0.305002,0.002155,0.027125,0.175921
2026-03-31T00:15:58.472128,0.304170,0.000612,0.016906,0.188822
2026-03-31T00:15:58.475007,0.291528,0.001822,0.022887,0.180120
2026-03-31T00:15:58.477652,0.300920,0.007701,0.013102,0.181859
2026-03-31T00:15:58.477775,0.301462,0.001469,0.009994,0.180084
2026-03-31T00:15:58.480451,0.306569,0.013347,0.007093,0.183514
2026-03-31T00:15:58.483208,0.300457,0.001016,0.004087,0.180770
2026-03-31T00:15:58.485873,0.315464,0.000770,0.030979,0.180480
2026-03-31T00:15:58.488691,0.312426,0.000748,0.029974,0.179376
2026-03-31T00:15:58.488816,0.313905,0.001476,0.020997,0.179086
2026-03-31T00:15:58.491466,0.309160,0.001163,0.024916,0.180123
2026-03-31T00:15:58.494202,0.316293,0.001932,0.020028,0.181247
2026-03-31T00:15:58.496949,0.315056,0.006373,0.018871,0.182473
2026-03-31T00:15:58.497072,0.319682,0.006085,0.015082,0.185756
2026-03-31T00:15:58.499900,0.322733,0.004079,0.031016,0.181428
2026-03-31T00:15:58.502380,0.323044,0.002498,0.028031,0.193844
2026-03-31T00:15:58.505277,0.324088,0.004552,0.029815,0.185961
2026-03-31T00:15:58.507851,0.317708,0.001941,0.027866,0.178160
2026-03-31T00:15:58.507999,0.324443,0.003195,0.022920,0.179708
2026-03-31T00:15:58.513496,0.320387,0.001088,0.025796,0.175447
2026-03-31T00:15:58.513898,0.314148,0.002324,0.019921,0.178339
2026-03-31T00:15:58.516188,0.325224,0.001517,0.017019,0.181489
2026-03-31T00:15:58.518866,0.338477,0.008364,0.028936,0.166080
2026-03-31T00:15:58.518992,0.332974,0.005007,0.021876,0.180716
2026-03-31T00:15:58.521688,0.334994,0.007560,0.025806,0.183124
2026-03-31T00:15:58.524430,0.336232,0.009274,0.025849,0.183146
2026-03-31T00:15:58.527517,0.334553,0.009367,0.023025,0.176493
2026-03-31T00:15:58.527633,0.333112,0.012556,0.026089,0.182214
2026-03-31T00:15:58.530107,0.337466,0.008419,0.025832,0.188880
2026-03-31T00:15:58.532722,0.336642,0.009617,0.022982,0.180409
2026-03-31T00:15:58.535410,0.339079,0.013149,0.031138,0.187674
2026-03-31T00:15:58.538293,0.338809,0.013002,0.030201,0.175355
2026-03-31T00:15:58.538423,0.347994,0.005999,0.018090,0.178236
2026-03-31T00:15:58.541107,0.346430,0.015513,0.022889,0.176293
2026-03-31T00:15:58.543818,0.347321,0.011761,0.025030,0.168350
2026-03-31T00:15:58.546676,0.344049,0.009549,0.023030,0.167168
2026-03-31T00:15:58.546795,0.349793,0.012839,0.025131,0.178572
2026-03-31T00:15:58.549491,0.345008,0.012412,0.030938,0.179293
2026-03-31T00:15:58.552175,0.347785,0.014467,0.038789,0.171764
2026-03-31T00:15:58.555006,0.348687,0.006537,0.034841,0.175096
2026-03-31T00:15:58.557799,0.346139,0.006215,0.027037,0.172143
2026-03-31T00:15:58.557946,0.348360,0.009755,0.012937,0.172763
2026-03-31T00:15:58.564766,0.349530,0.013440,0.022998,0.175060
2026-03-31T00:15:58.564965,0.348401,0.008372,0.022013,0.163068
2026-03-31T00:15:58.565871,0.349535,0.014461,0.023012,0.171729
2026-03-31T00:15:58.566121,0.350940,0.014846,0.024809,0.172880
2026-03-31T00:15:58.568697,0.356362,0.013190,0.045141,0.168717
2026-03-31T00:15:58.571466,0.356446,0.012651,0.038954,0.195444
2026-03-31T00:15:58.574241,0.356303,0.015496,0.034988,0.172301
2026-03-31T00:15:58.576828,0.361348,0.013079,0.027936,0.171385
2026-03-31T00:15:58.576939,0.361281,0.014126,0.023959,0.168746
2026-03-31T00:15:58.579852,0.370716,0.013167,0.020865,0.170034
2026-03-31T00:15:58.582563,0.361038,0.013001,0.017924,0.172735
2026-03-31T00:15:58.585207,0.367223,0.013427,0.051702,0.168828
2026-03-31T00:15:58.588068,0.367439,0.036144,0.051709,0.170211
2026-03-31T00:15:58.588201,0.366640,0.013766,0.039031,0.169421
2026-03-31T00:15:58.590885,0.362774,0.009753,0.039267,0.166336
2026-03-31T00:15:58.593412,0.366212,0.034567,0.029275,0.186349
2026-03-31T00:15:58.596455,0.367279,0.011684,0.029112,0.162687
2026-03-31T00:15:58.596575,0.364033,0.001955,0.030041,0.152187
2026-03-31T00:15:58.599204,0.369283,0.011422,0.026056,0.168127
2026-03-31T00:15:58.601944,0.368720,0.009480,0.051925,0.166105
2026-03-31T00:15:58.604675,0.365083,0.004464,0.049963,0.165323
2026-03-31T00:15:58.607403,0.367939,0.007426,0.044194,0.167872
2026-03-31T00:15:58.607537,0.367904,0.005493,0.039288,0.163800
2026-03-31T00:15:58.614141,0.368383,0.009770,0.038959,0.154636
2026-03-31T00:15:58.614336,0.366395,0.002188,0.035054,0.164432
2026-03-31T00:15:58.615497,0.370387,0.004076,0.031934,0.164602
2026-03-31T00:15:58.615669,0.367294,0.001822,0.029833,0.161367
2026-03-31T00:15:58.618293,0.364517,0.000268,0.041046,0.159524
2026-03-31T00:15:58.621104,0.364974,0.001505,0.039775,0.160228
2026-03-31T00:15:58.623783,0.369951,0.002025,0.038983,0.156387
2026-03-31T00:15:58.626853,0.367015,0.002118,0.035025,0.159329
2026-03-31T00:15:58.626970,0.364221,0.001888,0.037768,0.161762
2026-03-31T00:15:58.629615,0.363124,0.002624,0.037979,0.154428
2026-03-31T00:15:58.632255,0.361114,0.001805,0.033328,0.141896
2026-03-31T00:15:58.635197,0.365050,0.000007,0.029982,0.163830
2026-03-31T00:15:58.635301,0.362665,-0.000206,0.029002,0.156915
2026-03-31T00:15:58.637827,0.360538,-0.000295,0.031187,0.151928
2026-03-31T00:15:58.640527,0.358566,0.000094,0.026250,0.146807
2026-03-31T00:15:58.643513,0.359796,0.000293,0.018968,0.151650
2026-03-31T00:15:58.646085,0.363384,0.000548,0.021854,0.148081
2026-03-31T00:15:58.646207,0.357186,0.000079,0.020880,0.154032
2026-03-31T00:15:58.648821,0.356685,-0.000608,0.020062,0.150559
2026-03-31T00:15:58.651414,0.360657,-0.000079,0.031070,0.149911
2026-03-31T00:15:58.654389,0.356316,-0.000069,0.032902,0.148467
2026-03-31T00:15:58.657037,0.355669,0.000170,0.028085,0.147456
2026-03-31T00:15:58.657169,0.358637,-0.000381,0.026095,0.151492
2026-03-31T00:15:58.662009,0.357624,0.000172,0.023009,0.147361
2026-03-31T00:15:58.664188,0.353695,-0.000001,0.015019,0.152568
2026-03-31T00:15:58.665398,0.363794,-0.000158,0.014997,0.151402
2026-03-31T00:15:58.665578,0.359502,-0.000162,0.037087,0.146135
2026-03-31T00:15:58.668020,0.342144,-0.000615,0.034645,0.144451
2026-03-31T00:15:58.670763,0.349215,0.000094,0.030032,0.144033
2026-03-31T00:15:58.673691,0.349272,-0.000202,0.023771,0.143267
2026-03-31T00:15:58.676435,0.347613,0.000108,0.036052,0.142662
2026-03-31T00:15:58.676567,0.347355,0.000361,0.015025,0.144307
2026-03-31T00:15:58.679083,0.349376,0.000258,0.010016,0.141777
2026-03-31T00:15:58.681834,0.348044,0.000323,0.009021,0.141564
2026-03-31T00:15:58.684538,0.345074,0.000313,0.012038,0.140772
2026-03-31T00:15:58.684641,0.334117,0.000362,0.036992,0.136951
2026-03-31T00:15:58.687447,0.342398,-0.000278,0.034881,0.141678
2026-03-31T00:15:58.690008,0.338822,0.000265,0.027938,0.141722
2026-03-31T00:15:58.692845,0.335571,0.000052,0.025775,0.143132
2026-03-31T00:15:58.695598,0.338942,-0.000340,0.019991,0.142284
2026-03-31T00:15:58.695727,0.337876,-0.000181,0.014948,0.162471
2026-03-31T00:15:58.698332,0.335667,-0.000035,0.013045,0.140653
2026-03-31T00:15:58.701323,0.336028,0.000140,0.026949,0.142479
2026-03-31T00:15:58.703850,0.320554,0.000539,0.039961,0.132349
