timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.016080,0.120946,0.049224,0.180230,0.099892
2026-03-31T00:12:58.018877,0.112113,0.046925,0.168756,0.096149
2026-03-31T00:12:58.021550,0.112627,0.045892,0.162322,0.098190
2026-03-31T00:12:58.024304,0.115299,0.047111,0.155582,0.099260
2026-03-31T00:12:58.024413,0.110843,0.050750,0.154803,0.102310
2026-03-31T00:12:58.027162,0.114493,0.041014,0.146732,0.097989
2026-03-31T00:12:58.029871,0.119315,0.043309,0.194954,0.098231
2026-03-31T00:12:58.032527,0.115976,0.042991,0.188622,0.094595
2026-03-31T00:12:58.035247,0.107959,0.043112,0.179556,0.101831
2026-03-31T00:12:58.035363,0.113744,0.041228,0.171771,0.099934
2026-03-31T00:12:58.038158,0.115165,0.049774,0.166438,0.101397
2026-03-31T00:12:58.041004,0.114731,0.052022,0.158264,0.095526
2026-03-31T00:12:58.043635,0.092920,0.049919,0.155348,0.093144
2026-03-31T00:12:58.043743,0.116531,0.047992,0.146512,0.101846
2026-03-31T00:12:58.046478,0.122578,0.039238,0.197128,0.101704
2026-03-31T00:12:58.049277,0.121447,0.051854,0.187792,0.103285
2026-03-31T00:12:58.052001,0.117019,0.043634,0.177882,0.080900
2026-03-31T00:12:58.054643,0.117876,0.048010,0.172600,0.102331
2026-03-31T00:12:58.054766,0.116674,0.055014,0.167733,0.102580
2026-03-31T00:12:58.062370,0.118609,0.048672,0.160712,0.077004
2026-03-31T00:12:58.062620,0.117932,0.048057,0.158592,0.101445
2026-03-31T00:12:58.063063,0.099611,0.046411,0.142020,0.099175
2026-03-31T00:12:58.063221,0.117380,0.048149,0.192575,0.099132
2026-03-31T00:12:58.065783,0.116872,0.048984,0.180462,0.102690
2026-03-31T00:12:58.068562,0.116490,0.043882,0.184311,0.089744
2026-03-31T00:12:58.071335,0.115845,0.047061,0.164847,0.103263
2026-03-31T00:12:58.073982,0.103125,0.048832,0.165120,0.105458
2026-03-31T00:12:58.074098,0.117835,0.046948,0.160181,0.102310
2026-03-31T00:12:58.076807,0.107979,0.045893,0.144679,0.098625
2026-03-31T00:12:58.079556,0.117764,0.049757,0.142471,0.092828
2026-03-31T00:12:58.082285,0.119884,0.041913,0.181586,0.099239
2026-03-31T00:12:58.082400,0.133545,0.051911,0.175391,0.103391
2026-03-31T00:12:58.085071,0.123782,0.041928,0.166542,0.102827
2026-03-31T00:12:58.087828,0.118286,0.046725,0.164563,0.103287
2026-03-31T00:12:58.090641,0.128965,0.040928,0.160325,0.100828
2026-03-31T00:12:58.093263,0.123266,0.047760,0.164368,0.101498
2026-03-31T00:12:58.093370,0.117605,0.046894,0.151307,0.101640
2026-03-31T00:12:58.096170,0.119117,0.044148,0.178302,0.104159
2026-03-31T00:12:58.099003,0.120840,0.050993,0.175653,0.100273
2026-03-31T00:12:58.101575,0.118067,0.040864,0.168317,0.103496
2026-03-31T00:12:58.104309,0.127686,0.040118,0.159358,0.105009
2026-03-31T00:12:58.104436,0.116515,0.040099,0.158404,0.104612
2026-03-31T00:12:58.107177,0.117791,0.047093,0.152248,0.102554
2026-03-31T00:12:58.112463,0.116891,0.034882,0.144811,0.104083
2026-03-31T00:12:58.112675,0.121822,0.040263,0.151240,0.114618
2026-03-31T00:12:58.113005,0.117079,0.038943,0.190425,0.104361
2026-03-31T00:12:58.115486,0.118655,0.039313,0.179922,0.111802
2026-03-31T00:12:58.118237,0.121869,0.038819,0.170628,0.106270
2026-03-31T00:12:58.120991,0.115558,0.040834,0.160728,0.103055
2026-03-31T00:12:58.123763,0.125875,0.042835,0.156585,0.107539
2026-03-31T00:12:58.123874,0.109900,0.040291,0.151882,0.102975
2026-03-31T00:12:58.126545,0.119596,0.043954,0.148915,0.103171
2026-03-31T00:12:58.129284,0.127468,0.043061,0.149666,0.102916
2026-03-31T00:12:58.132018,0.116131,0.043166,0.188022,0.110510
2026-03-31T00:12:58.132125,0.136098,0.039071,0.175441,0.103666
2026-03-31T00:12:58.134859,0.115955,0.031002,0.167963,0.120098
2026-03-31T00:12:58.137566,0.121833,0.039968,0.161952,0.110781
2026-03-31T00:12:58.140294,0.116091,0.041321,0.152809,0.102002
2026-03-31T00:12:58.143010,0.118434,0.026021,0.150514,0.105836
2026-03-31T00:12:58.143149,0.116823,0.040758,0.149490,0.105041
2026-03-31T00:12:58.145865,0.116901,0.039348,0.142240,0.105553
2026-03-31T00:12:58.148596,0.118429,0.039740,0.193299,0.107657
2026-03-31T00:12:58.151338,0.115773,0.038793,0.189285,0.106367
2026-03-31T00:12:58.151443,0.118181,0.040013,0.183416,0.107904
2026-03-31T00:12:58.154195,0.116070,0.063711,0.172292,0.107014
2026-03-31T00:12:58.156838,0.115739,0.038887,0.159833,0.107960
2026-03-31T00:12:58.162386,0.120199,0.040642,0.155226,0.108484
2026-03-31T00:12:58.162557,0.123311,0.038929,0.150530,0.108464
2026-03-31T00:12:58.162825,0.117084,0.047010,0.146478,0.106690
2026-03-31T00:12:58.165148,0.120084,0.039458,0.185378,0.111112
2026-03-31T00:12:58.167885,0.126839,0.039021,0.181990,0.116592
2026-03-31T00:12:58.170860,0.127728,0.036153,0.173288,0.112694
2026-03-31T00:12:58.173401,0.122244,0.039350,0.168702,0.113383
2026-03-31T00:12:58.173514,0.120911,0.039057,0.159907,0.110756
2026-03-31T00:12:58.176212,0.123293,0.039151,0.157057,0.110113
2026-03-31T00:12:58.178968,0.118731,0.044061,0.149652,0.108126
2026-03-31T00:12:58.181696,0.116366,0.038814,0.180824,0.109483
2026-03-31T00:12:58.181794,0.116353,0.042946,0.171528,0.109257
2026-03-31T00:12:58.184520,0.117950,0.062188,0.164240,0.120798
2026-03-31T00:12:58.187226,0.113686,0.038089,0.163928,0.130968
2026-03-31T00:12:58.190010,0.112070,0.038090,0.160683,0.115384
2026-03-31T00:12:58.192695,0.115131,0.034875,0.159029,0.109646
2026-03-31T00:12:58.192810,0.116350,0.037880,0.152066,0.107828
2026-03-31T00:12:58.195454,0.117807,0.053373,0.151677,0.125319
2026-03-31T00:12:58.198291,0.115686,0.014669,0.182937,0.089322
2026-03-31T00:12:58.201013,0.117541,0.039093,0.169706,0.107811
2026-03-31T00:12:58.201128,0.107592,0.042133,0.166969,0.109049
2026-03-31T00:12:58.203857,0.114004,0.038882,0.161293,0.112898
2026-03-31T00:12:58.206462,0.116151,0.038363,0.155502,0.108557
2026-03-31T00:12:58.211881,0.116924,0.039002,0.143624,0.111751
2026-03-31T00:12:58.212105,0.117366,0.034875,0.144136,0.109301
2026-03-31T00:12:58.212257,0.116403,0.037057,0.145505,0.108844
2026-03-31T00:12:58.214814,0.116716,0.019887,0.180803,0.116475
2026-03-31T00:12:58.217490,0.116998,0.033075,0.168728,0.109680
2026-03-31T00:12:58.220268,0.116956,0.033538,0.165233,0.109643
2026-03-31T00:12:58.220372,0.115802,0.032857,0.156647,0.104731
2026-03-31T00:12:58.223164,0.115684,0.034826,0.153615,0.110277
2026-03-31T00:12:58.225907,0.115948,0.038593,0.145619,0.107542
2026-03-31T00:12:58.228511,0.113261,0.034970,0.145039,0.108499
2026-03-31T00:12:58.231440,0.118921,0.026717,0.141534,0.112381
2026-03-31T00:12:58.231558,0.123140,0.035778,0.189435,0.102697
2026-03-31T00:12:58.234094,0.115421,0.034860,0.185263,0.107238
2026-03-31T00:12:58.236901,0.121330,0.036281,0.167654,0.104480
2026-03-31T00:12:58.239691,0.127783,0.033682,0.162669,0.106008
2026-03-31T00:12:58.242302,0.122795,0.038739,0.155653,0.105523
2026-03-31T00:12:58.242413,0.124613,0.034810,0.151459,0.106000
2026-03-31T00:12:58.245199,0.127378,0.038771,0.143621,0.110303
2026-03-31T00:12:58.247967,0.133878,0.036892,0.142673,0.098547
2026-03-31T00:12:58.250672,0.129022,0.034109,0.191130,0.109109
2026-03-31T00:12:58.250778,0.130065,0.030953,0.168286,0.104230
2026-03-31T00:12:58.253462,0.130757,0.034261,0.177461,0.109495
2026-03-31T00:12:58.256166,0.125997,0.031081,0.167537,0.110242
2026-03-31T00:12:58.261950,0.130423,0.026999,0.156067,0.098614
2026-03-31T00:12:58.262155,0.129100,0.038822,0.155536,0.107151
2026-03-31T00:12:58.262301,0.119920,0.038121,0.145715,0.105543
2026-03-31T00:12:58.264437,0.127762,0.034999,0.193380,0.106020
2026-03-31T00:12:58.267195,0.127139,0.035068,0.180681,0.103036
2026-03-31T00:12:58.270035,0.126160,0.026972,0.175741,0.105212
2026-03-31T00:12:58.270139,0.129319,0.028229,0.169781,0.106955
2026-03-31T00:12:58.272893,0.136408,0.027608,0.167358,0.103901
2026-03-31T00:12:58.275572,0.125533,0.026910,0.161798,0.105412
2026-03-31T00:12:58.278285,0.138199,0.031331,0.154543,0.104206
2026-03-31T00:12:58.281095,0.118369,0.028715,0.138690,0.107377
2026-03-31T00:12:58.281201,0.131169,0.017027,0.186160,0.108845
2026-03-31T00:12:58.283821,0.127394,0.023090,0.172495,0.106675
2026-03-31T00:12:58.286567,0.128326,0.027047,0.168292,0.109825
2026-03-31T00:12:58.289348,0.126532,0.026050,0.163411,0.107613
2026-03-31T00:12:58.289452,0.128489,0.029935,0.161666,0.110499
2026-03-31T00:12:58.292086,0.126666,0.025839,0.154722,0.109353
2026-03-31T00:12:58.294855,0.133048,0.026000,0.158669,0.111041
2026-03-31T00:12:58.297668,0.128422,0.027847,0.150617,0.112860
2026-03-31T00:12:58.300365,0.123838,0.027793,0.181863,0.103269
2026-03-31T00:12:58.300474,0.138975,0.025806,0.169746,0.106728
2026-03-31T00:12:58.303194,0.126269,0.023631,0.158767,0.101940
2026-03-31T00:12:58.305891,0.130132,0.025079,0.154498,0.109504
2026-03-31T00:12:58.312054,0.125035,0.027143,0.141763,0.102814
2026-03-31T00:12:58.312237,0.132567,0.023944,0.152635,0.106782
2026-03-31T00:12:58.312391,0.130703,0.026202,0.149099,0.107569
2026-03-31T00:12:58.314058,0.132292,0.025391,0.146929,0.107217
2026-03-31T00:12:58.316826,0.136114,0.038133,0.178996,0.108063
2026-03-31T00:12:58.320021,0.128743,0.031206,0.168842,0.106344
2026-03-31T00:12:58.320130,0.132174,0.023883,0.162164,0.106732
2026-03-31T00:12:58.322518,0.130709,0.022546,0.155224,0.109082
2026-03-31T00:12:58.325141,0.115682,0.022091,0.149943,0.126526
2026-03-31T00:12:58.327869,0.129847,0.022935,0.151117,0.110405
2026-03-31T00:12:58.330620,0.129780,0.014789,0.143482,0.111750
2026-03-31T00:12:58.330733,0.133770,0.027171,0.184243,0.116395
2026-03-31T00:12:58.333451,0.130221,0.027155,0.180530,0.108551
2026-03-31T00:12:58.336150,0.126619,0.022730,0.170836,0.115610
2026-03-31T00:12:58.338880,0.127146,0.025206,0.167270,0.109277
2026-03-31T00:12:58.338986,0.117384,0.023121,0.162496,0.112479
2026-03-31T00:12:58.341743,0.129830,0.024820,0.141705,0.109691
2026-03-31T00:12:58.344455,0.127083,0.021072,0.143310,0.108132
2026-03-31T00:12:58.347257,0.123478,0.024203,0.138992,0.113018
2026-03-31T00:12:58.349955,0.130251,0.021790,0.188208,0.114633
2026-03-31T00:12:58.350042,0.129386,0.022934,0.181562,0.111562
2026-03-31T00:12:58.352861,0.127842,0.020008,0.171240,0.108362
2026-03-31T00:12:58.355633,0.130901,0.023904,0.167396,0.098174
2026-03-31T00:12:58.361215,0.132634,0.024066,0.158479,0.113405
2026-03-31T00:12:58.361404,0.132248,0.024550,0.147998,0.109823
2026-03-31T00:12:58.361641,0.133271,0.024622,0.144411,0.115702
2026-03-31T00:12:58.363872,0.132840,0.026966,0.141532,0.101536
2026-03-31T00:12:58.366573,0.134629,0.025911,0.188064,0.113545
2026-03-31T00:12:58.369276,0.132228,0.024768,0.177842,0.112708
2026-03-31T00:12:58.369379,0.135522,0.024250,0.170474,0.114709
2026-03-31T00:12:58.372022,0.141537,0.030472,0.169316,0.114314
2026-03-31T00:12:58.374855,0.133150,0.032856,0.158212,0.116153
2026-03-31T00:12:58.377515,0.135694,0.026640,0.155926,0.114221
2026-03-31T00:12:58.380231,0.140946,0.027170,0.143329,0.112569
2026-03-31T00:12:58.380297,0.138381,0.010183,0.141292,0.112315
2026-03-31T00:12:58.383001,0.137623,0.021817,0.189783,0.112408
2026-03-31T00:12:58.385844,0.131024,0.026017,0.175796,0.108744
2026-03-31T00:12:58.388552,0.137769,0.023694,0.168612,0.113295
2026-03-31T00:12:58.388616,0.141376,0.025081,0.166597,0.114490
2026-03-31T00:12:58.391374,0.135327,0.026117,0.163770,0.115465
2026-03-31T00:12:58.394247,0.140927,0.027327,0.163341,0.115021
2026-03-31T00:12:58.397049,0.142215,0.025052,0.152882,0.116076
2026-03-31T00:12:58.399571,0.141258,0.023959,0.144732,0.115719
2026-03-31T00:12:58.399633,0.142379,0.023789,0.178207,0.115454
2026-03-31T00:12:58.402623,0.141963,0.027022,0.166558,0.114674
2026-03-31T00:12:58.405262,0.144846,0.041253,0.163884,0.116444
2026-03-31T00:12:58.410195,0.143259,0.001744,0.160162,0.117625
2026-03-31T00:12:58.410984,0.146668,0.030835,0.154556,0.115838
2026-03-31T00:12:58.411154,0.149004,0.022900,0.155574,0.116560
2026-03-31T00:12:58.413508,0.144701,0.024674,0.149326,0.118806
2026-03-31T00:12:58.416177,0.152033,0.026809,0.180184,0.115982
2026-03-31T00:12:58.418904,0.151923,0.025892,0.170261,0.116321
2026-03-31T00:12:58.419013,0.154375,0.029730,0.164410,0.119567
2026-03-31T00:12:58.421753,0.146634,0.028324,0.155820,0.122071
2026-03-31T00:12:58.424427,0.155950,0.026272,0.153369,0.118640
2026-03-31T00:12:58.427351,0.155292,0.031087,0.148411,0.121304
2026-03-31T00:12:58.427457,0.159754,0.029318,0.143350,0.115780
2026-03-31T00:12:58.430174,0.159635,0.029002,0.146415,0.129648
2026-03-31T00:12:58.432796,0.164122,0.032922,0.188525,0.116444
2026-03-31T00:12:58.435565,0.163085,0.030975,0.179079,0.116080
2026-03-31T00:12:58.438285,0.163573,0.031208,0.176798,0.118431
2026-03-31T00:12:58.438392,0.166707,0.030790,0.161913,0.116311
2026-03-31T00:12:58.441009,0.165004,0.032778,0.155207,0.115634
2026-03-31T00:12:58.443973,0.171922,0.033019,0.145812,0.116217
2026-03-31T00:12:58.446644,0.162011,0.030903,0.141718,0.115484
2026-03-31T00:12:58.449295,0.165627,0.038768,0.141983,0.118294
2026-03-31T00:12:58.449379,0.172605,0.038055,0.189780,0.116606
2026-03-31T00:12:58.452285,0.176487,0.027083,0.182409,0.114753
2026-03-31T00:12:58.454987,0.167262,0.034690,0.172323,0.130027
2026-03-31T00:12:58.462105,0.175891,0.039133,0.164466,0.117405
2026-03-31T00:12:58.462282,0.179084,0.036144,0.155814,0.131338
2026-03-31T00:12:58.462457,0.178101,0.029106,0.147170,0.115860
2026-03-31T00:12:58.463278,0.178854,0.035076,0.142175,0.115625
2026-03-31T00:12:58.465904,0.175419,0.036079,0.136681,0.115475
2026-03-31T00:12:58.468615,0.176627,0.037172,0.191644,0.114180
2026-03-31T00:12:58.468726,0.179709,0.036825,0.183422,0.115854
2026-03-31T00:12:58.471649,0.182607,0.029220,0.172221,0.113663
2026-03-31T00:12:58.474259,0.172252,0.035863,0.165316,0.106478
2026-03-31T00:12:58.477199,0.185028,0.038883,0.151809,0.115623
2026-03-31T00:12:58.477307,0.188733,0.033188,0.149967,0.117264
2026-03-31T00:12:58.479924,0.178203,0.033422,0.152639,0.117515
2026-03-31T00:12:58.482602,0.185020,0.037854,0.149363,0.118243
2026-03-31T00:12:58.485455,0.191652,0.039322,0.186286,0.115963
2026-03-31T00:12:58.488071,0.179525,0.030963,0.180038,0.117436
2026-03-31T00:12:58.488174,0.184061,0.037973,0.169787,0.116410
2026-03-31T00:12:58.490970,0.191978,0.039078,0.164075,0.105695
2026-03-31T00:12:58.493849,0.192809,0.038899,0.167561,0.105089
2026-03-31T00:12:58.496440,0.191439,0.040794,0.157742,0.116106
2026-03-31T00:12:58.496543,0.193842,0.039776,0.153266,0.115670
2026-03-31T00:12:58.499263,0.195373,0.039067,0.183919,0.119509
2026-03-31T00:12:58.502046,0.197249,0.036999,0.169549,0.116539
2026-03-31T00:12:58.504676,0.196481,0.039025,0.163554,0.115423
2026-03-31T00:12:58.512230,0.197972,0.040769,0.160701,0.124949
2026-03-31T00:12:58.512420,0.192220,0.041100,0.161319,0.111497
2026-03-31T00:12:58.512664,0.193491,0.040635,0.155895,0.114666
2026-03-31T00:12:58.513128,0.196947,0.038858,0.152606,0.116306
2026-03-31T00:12:58.515616,0.204874,0.039119,0.151379,0.117596
2026-03-31T00:12:58.518282,0.208779,0.038790,0.182868,0.114431
2026-03-31T00:12:58.518381,0.211136,0.041994,0.177265,0.111718
2026-03-31T00:12:58.521289,0.212896,0.038893,0.164254,0.112695
2026-03-31T00:12:58.524124,0.212722,0.041317,0.155709,0.114611
2026-03-31T00:12:58.526842,0.214708,0.042994,0.159919,0.114350
2026-03-31T00:12:58.526949,0.215003,0.039855,0.152534,0.110192
2026-03-31T00:12:58.529588,0.218870,0.041757,0.150063,0.113863
2026-03-31T00:12:58.532389,0.213197,0.042285,0.143888,0.111349
2026-03-31T00:12:58.535094,0.223593,0.046116,0.185546,0.111548
2026-03-31T00:12:58.537882,0.225274,0.044078,0.181106,0.112667
2026-03-31T00:12:58.537997,0.222019,0.034299,0.167611,0.110175
2026-03-31T00:12:58.540710,0.226478,0.040257,0.163628,0.113772
2026-03-31T00:12:58.543519,0.221285,0.039059,0.151557,0.112076
2026-03-31T00:12:58.546153,0.225209,0.039392,0.150297,0.108101
2026-03-31T00:12:58.546260,0.222277,0.023993,0.143558,0.112110
2026-03-31T00:12:58.549043,0.222046,0.040641,0.143448,0.113091
2026-03-31T00:12:58.551818,0.236938,0.047118,0.190522,0.111326
2026-03-31T00:12:58.554487,0.231705,0.050770,0.184261,0.116475
2026-03-31T00:12:58.561761,0.235713,0.042003,0.175046,0.113518
2026-03-31T00:12:58.561948,0.240569,0.045853,0.168694,0.120543
2026-03-31T00:12:58.562093,0.239566,0.042744,0.159981,0.114373
2026-03-31T00:12:58.562592,0.245830,0.040669,0.154849,0.107672
2026-03-31T00:12:58.565298,0.248413,0.046113,0.142438,0.108087
2026-03-31T00:12:58.565397,0.240951,0.040079,0.194879,0.106884
2026-03-31T00:12:58.568095,0.248110,0.039714,0.181434,0.109247
2026-03-31T00:12:58.571080,0.252000,0.043822,0.182712,0.108567
2026-03-31T00:12:58.573720,0.253754,0.039321,0.171354,0.104404
2026-03-31T00:12:58.576424,0.249075,0.040743,0.168569,0.107047
2026-03-31T00:12:58.576527,0.259098,0.039473,0.162614,0.109778
2026-03-31T00:12:58.579288,0.250233,0.038902,0.152142,0.111340
2026-03-31T00:12:58.582000,0.247570,0.038861,0.152599,0.110510
2026-03-31T00:12:58.584744,0.259496,0.038811,0.187794,0.105799
2026-03-31T00:12:58.587473,0.265235,0.040866,0.185546,0.105166
2026-03-31T00:12:58.587595,0.258422,0.042936,0.175474,0.107491
2026-03-31T00:12:58.590171,0.268775,0.043950,0.166896,0.104445
2026-03-31T00:12:58.593167,0.265205,0.038842,0.162636,0.106373
2026-03-31T00:12:58.595794,0.269581,0.039204,0.165024,0.103715
2026-03-31T00:12:58.595901,0.269113,0.042988,0.144561,0.107688
2026-03-31T00:12:58.598638,0.266487,0.039373,0.143312,0.105647
2026-03-31T00:12:58.601491,0.275825,0.042660,0.188775,0.102558
2026-03-31T00:12:58.604160,0.272442,0.044222,0.175287,0.103325
2026-03-31T00:12:58.606918,0.275651,0.042412,0.170034,0.115355
2026-03-31T00:12:58.607045,0.267414,0.042635,0.168087,0.104854
2026-03-31T00:12:58.611702,0.275683,0.038789,0.167695,0.097685
2026-03-31T00:12:58.612425,0.273397,0.039308,0.163522,0.103048
2026-03-31T00:12:58.614980,0.275449,0.039209,0.158682,0.103274
2026-03-31T00:12:58.615093,0.280950,0.038833,0.156628,0.102720
2026-03-31T00:12:58.617765,0.286586,0.039219,0.186385,0.101513
2026-03-31T00:12:58.620606,0.316791,0.039084,0.175245,0.105710
2026-03-31T00:12:58.623315,0.298652,0.038623,0.172267,0.106753
2026-03-31T00:12:58.625966,0.293088,0.038944,0.162499,0.103154
2026-03-31T00:12:58.626078,0.297035,0.034966,0.162586,0.102648
2026-03-31T00:12:58.628861,0.294716,0.038810,0.159056,0.099867
2026-03-31T00:12:58.631626,0.285235,0.038587,0.157321,0.103574
2026-03-31T00:12:58.634276,0.289321,0.038814,0.156186,0.104225
2026-03-31T00:12:58.634380,0.296260,0.044055,0.189332,0.102686
2026-03-31T00:12:58.637176,0.298139,0.039107,0.183392,0.103812
2026-03-31T00:12:58.639958,0.296843,0.038843,0.176445,0.100112
2026-03-31T00:12:58.642706,0.292269,0.033451,0.163825,0.102322
2026-03-31T00:12:58.645466,0.292766,0.035804,0.155447,0.103740
2026-03-31T00:12:58.645576,0.293088,0.036116,0.152382,0.103382
2026-03-31T00:12:58.648308,0.297069,0.032791,0.151480,0.105667
2026-03-31T00:12:58.651088,0.291648,0.034218,0.198954,0.106240
2026-03-31T00:12:58.653769,0.306047,0.036294,0.184435,0.106049
2026-03-31T00:12:58.656489,0.323047,0.036055,0.178705,0.106832
2026-03-31T00:12:58.656619,0.304691,0.034803,0.176899,0.103054
2026-03-31T00:12:58.662017,0.308596,0.030882,0.163285,0.102833
2026-03-31T00:12:58.662164,0.309096,0.035138,0.156605,0.129287
2026-03-31T00:12:58.664671,0.308764,0.036325,0.142150,0.103239
2026-03-31T00:12:58.664780,0.309908,0.030736,0.146696,0.095823
2026-03-31T00:12:58.667451,0.314126,0.031254,0.197386,0.102048
2026-03-31T00:12:58.670281,0.311453,0.023835,0.193243,0.103443
2026-03-31T00:12:58.672984,0.311193,0.025868,0.176812,0.105719
2026-03-31T00:12:58.675643,0.312257,0.027010,0.168375,0.111736
2026-03-31T00:12:58.675753,0.315534,0.026258,0.164821,0.108174
2026-03-31T00:12:58.678623,0.310246,0.026866,0.165661,0.110648
2026-03-31T00:12:58.681426,0.318594,0.026942,0.154647,0.106532
2026-03-31T00:12:58.684076,0.319424,0.027044,0.145045,0.105810
2026-03-31T00:12:58.684191,0.322569,0.015944,0.190149,0.134462
2026-03-31T00:12:58.686998,0.344552,0.018992,0.179287,0.110453
2026-03-31T00:12:58.689560,0.323541,0.018831,0.172950,0.108239
2026-03-31T00:12:58.692311,0.321412,0.022059,0.167065,0.107981
2026-03-31T00:12:58.695086,0.320101,0.014911,0.181665,0.108943
2026-03-31T00:12:58.695192,0.318623,0.018017,0.154258,0.108701
2026-03-31T00:12:58.697782,0.326332,0.015242,0.152613,0.113906
2026-03-31T00:12:58.700505,0.328835,0.017310,0.144349,0.115202
2026-03-31T00:12:58.703300,0.319886,0.014094,0.172331,0.111392
2026-03-31T00:12:58.703426,0.326540,0.012983,0.167155,0.114509
2026-03-31T00:12:58.706178,0.322681,0.016850,0.161458,0.113986
2026-03-31T00:12:58.711006,0.327008,0.009928,0.160488,0.108813
2026-03-31T00:12:58.711636,0.323915,0.017826,0.144844,0.111390
2026-03-31T00:12:58.714259,0.322604,0.011803,0.149287,0.113486
2026-03-31T00:12:58.714378,0.308806,0.012878,0.150641,0.109341
2026-03-31T00:12:58.717069,0.331476,0.000042,0.175296,0.116001
2026-03-31T00:12:58.719845,0.326525,0.009885,0.166692,0.118929
2026-03-31T00:12:58.722715,0.324088,0.005128,0.156200,0.116557
2026-03-31T00:12:58.725254,0.331359,0.010197,0.156550,0.115911
2026-03-31T00:12:58.725359,0.322315,0.008017,0.150501,0.116011
2026-03-31T00:12:58.728228,0.330771,0.006019,0.143444,0.115322
2026-03-31T00:12:58.730990,0.310660,0.001053,0.132635,0.116359
2026-03-31T00:12:58.733611,0.322258,0.001034,0.139422,0.116001
2026-03-31T00:12:58.733720,0.319782,0.004135,0.186573,0.119126
2026-03-31T00:12:58.736493,0.321430,0.000846,0.164744,0.118539
2026-03-31T00:12:58.739223,0.323986,0.001069,0.159803,0.116062
2026-03-31T00:12:58.741923,0.320490,0.001944,0.155795,0.119650
2026-03-31T00:12:58.744699,0.322919,0.002168,0.142298,0.117388
2026-03-31T00:12:58.744814,0.317174,0.000988,0.141734,0.117906
2026-03-31T00:12:58.747549,0.317090,0.002029,0.142683,0.123417
2026-03-31T00:12:58.750123,0.317109,0.000393,0.134276,0.122478
2026-03-31T00:12:58.753006,0.312942,-0.000117,0.187649,0.133587
2026-03-31T00:12:58.753133,0.313667,0.000144,0.180878,0.124107
2026-03-31T00:12:58.755867,0.313668,0.000073,0.167109,0.132645
2026-03-31T00:12:58.762312,0.305064,0.000043,0.155707,0.127083
2026-03-31T00:12:58.762466,0.310642,0.000071,0.151495,0.124723
2026-03-31T00:12:58.763904,0.308633,0.000110,0.146491,0.121431
2026-03-31T00:12:58.764017,0.304722,-0.000123,0.141679,0.128347
2026-03-31T00:12:58.766746,0.311201,0.008839,0.134675,0.126422
2026-03-31T00:12:58.769485,0.302518,-0.000181,0.185821,0.129647
2026-03-31T00:12:58.772331,0.302017,0.000155,0.176276,0.130619
2026-03-31T00:12:58.772429,0.303558,0.000035,0.165361,0.127621
2026-03-31T00:12:58.774999,0.301342,-0.000072,0.160496,0.111720
2026-03-31T00:12:58.777806,0.301890,0.000363,0.146422,0.130452
2026-03-31T00:12:58.780597,0.300627,0.000066,0.146185,0.131761
2026-03-31T00:12:58.783342,0.297975,0.000308,0.135881,0.137247
2026-03-31T00:12:58.783454,0.300033,-0.000134,0.136457,0.137356
2026-03-31T00:12:58.786259,0.292654,0.000186,0.181452,0.139857
2026-03-31T00:12:58.788801,0.290324,0.000016,0.167679,0.140891
2026-03-31T00:12:58.791575,0.284557,0.000288,0.166600,0.141249
2026-03-31T00:12:58.794343,0.288455,0.000075,0.156207,0.140196
2026-03-31T00:12:58.794465,0.288783,0.000171,0.152422,0.138669
2026-03-31T00:12:58.797250,0.294603,0.000405,0.149429,0.141888
2026-03-31T00:12:58.799900,0.288927,-0.000051,0.144400,0.139114
2026-03-31T00:12:58.802540,0.285096,0.000341,0.163476,0.141543
2026-03-31T00:12:58.802664,0.283433,-0.000177,0.166901,0.143365
2026-03-31T00:12:58.805476,0.283298,-0.000113,0.159678,0.143540
2026-03-31T00:12:58.812151,0.273839,-0.000050,0.156343,0.143900
2026-03-31T00:12:58.812504,0.283537,-0.000142,0.153076,0.143241
2026-03-31T00:12:58.813584,0.278523,-0.000337,0.144180,0.146543
2026-03-31T00:12:58.813717,0.283249,0.000211,0.143038,0.143806
2026-03-31T00:12:58.816449,0.281362,-0.000375,0.142008,0.146179
2026-03-31T00:12:58.819214,0.270144,0.000097,0.169348,0.150761
2026-03-31T00:12:58.821963,0.272747,0.000065,0.160246,0.146250
2026-03-31T00:12:58.822067,0.268999,-0.000072,0.143099,0.140817
2026-03-31T00:12:58.824806,0.264872,0.000282,0.151726,0.146669
2026-03-31T00:12:58.827504,0.265368,0.000096,0.144178,0.143804
2026-03-31T00:12:58.830223,0.262269,-0.000011,0.141803,0.151358
2026-03-31T00:12:58.832972,0.268305,-0.000144,0.143527,0.146840
2026-03-31T00:12:58.833079,0.266088,-0.000137,0.139489,0.136894
2026-03-31T00:12:58.835776,0.268711,-0.000006,0.173715,0.169774
2026-03-31T00:12:58.838543,0.258891,-0.000288,0.167152,0.155192
2026-03-31T00:12:58.841247,0.262418,0.000220,0.157310,0.156078
2026-03-31T00:12:58.841349,0.260894,-0.000105,0.144362,0.152795
2026-03-31T00:12:58.844057,0.257997,0.000131,0.142419,0.141799
2026-03-31T00:12:58.846848,0.259533,0.000124,0.141664,0.161129
2026-03-31T00:12:58.849597,0.253205,0.000002,0.126493,0.167885
