timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.159993,-0.000003,0.152758,0.000001,0.104674
2026-03-31T00:11:41.162716,0.002001,0.154431,-0.000003,0.110694
2026-03-31T00:11:41.162822,0.001980,0.155418,0.000001,0.103981
2026-03-31T00:11:41.165660,0.004004,0.156175,0.000002,0.103130
2026-03-31T00:11:41.168269,-0.000004,0.155693,0.000001,0.107814
2026-03-31T00:11:41.171035,0.000030,0.155382,0.000000,0.098621
2026-03-31T00:11:41.173853,0.000023,0.155349,-0.000001,0.098077
2026-03-31T00:11:41.173968,0.003072,0.157946,-0.000001,0.105036
2026-03-31T00:11:41.176631,0.001973,0.156431,0.000000,0.103161
2026-03-31T00:11:41.179337,0.006994,0.159940,0.000001,0.099428
2026-03-31T00:11:41.182005,0.001931,0.165157,0.000001,0.107880
2026-03-31T00:11:41.182126,0.001968,0.167199,0.000001,0.097809
2026-03-31T00:11:41.184873,0.001980,0.162692,0.000001,0.098949
2026-03-31T00:11:41.187590,0.005035,0.167636,0.000001,0.102926
2026-03-31T00:11:41.190439,0.008984,0.163897,-0.000002,0.099279
2026-03-31T00:11:41.193050,0.001970,0.167551,-0.000001,0.092568
2026-03-31T00:11:41.193160,0.003969,0.163468,0.000001,0.098618
2026-03-31T00:11:41.195990,0.000020,0.168105,-0.000001,0.103317
2026-03-31T00:11:41.198799,0.002020,0.173128,0.000002,0.116273
2026-03-31T00:11:41.205451,0.003984,0.188976,-0.000001,0.102640
2026-03-31T00:11:41.205612,0.002023,0.180469,-0.000001,0.104353
2026-03-31T00:11:41.205763,0.006979,0.176257,0.000002,0.101891
2026-03-31T00:11:41.207004,0.002966,0.180643,-0.000001,0.105387
2026-03-31T00:11:41.209662,0.006032,0.178038,-0.000002,0.098944
2026-03-31T00:11:41.212454,0.005005,0.181292,0.000001,0.102934
2026-03-31T00:11:41.212559,0.003008,0.191504,-0.000001,0.102389
2026-03-31T00:11:41.215321,0.002018,0.192651,-0.000000,0.105562
2026-03-31T00:11:41.218043,0.003962,0.194321,-0.000002,0.100318
2026-03-31T00:11:41.220674,0.004005,0.189837,0.000002,0.093819
2026-03-31T00:11:41.220784,0.012920,0.193234,-0.000002,0.100838
2026-03-31T00:11:41.223604,0.004999,0.192114,0.000001,0.102179
2026-03-31T00:11:41.226259,0.004006,0.191101,-0.000001,0.101785
2026-03-31T00:11:41.228944,0.004040,0.193589,0.000001,0.100237
2026-03-31T00:11:41.231793,0.006002,0.193366,-0.000000,0.102816
2026-03-31T00:11:41.231905,0.000985,0.194551,0.000001,0.103011
2026-03-31T00:11:41.234524,0.004042,0.197942,-0.000000,0.103111
2026-03-31T00:11:41.237260,0.002018,0.192401,0.000000,0.102407
2026-03-31T00:11:41.239998,0.001032,0.193434,0.000001,0.103078
2026-03-31T00:11:41.242703,0.006960,0.196026,-0.000001,0.102550
2026-03-31T00:11:41.242821,0.000009,0.197492,0.000001,0.101401
2026-03-31T00:11:41.245622,0.004040,0.200059,-0.000001,0.101820
2026-03-31T00:11:41.248401,0.002986,0.198044,0.000001,0.102562
2026-03-31T00:11:41.251055,0.000996,0.203545,0.000001,0.100128
2026-03-31T00:11:41.251178,0.003984,0.204831,0.000003,0.104084
2026-03-31T00:11:41.255880,0.002025,0.205333,-0.000001,0.103258
2026-03-31T00:11:41.256905,0.003023,0.206139,-0.000000,0.101001
2026-03-31T00:11:41.259360,0.002003,0.206836,0.000001,0.099280
2026-03-31T00:11:41.262081,0.002019,0.192849,0.000002,0.103336
2026-03-31T00:11:41.262191,0.004027,0.210827,-0.000000,0.098964
2026-03-31T00:11:41.264995,0.002960,0.215202,0.000000,0.098617
2026-03-31T00:11:41.267593,0.001018,0.218205,-0.000002,0.099121
2026-03-31T00:11:41.270297,0.001007,0.201510,0.000001,0.098613
2026-03-31T00:11:41.270433,-0.000027,0.219843,-0.000001,0.099507
2026-03-31T00:11:41.273231,0.002006,0.218723,0.000001,0.103362
2026-03-31T00:11:41.275905,0.002987,0.222868,-0.000001,0.104111
2026-03-31T00:11:41.278663,0.003996,0.218246,0.000002,0.101440
2026-03-31T00:11:41.281368,0.006068,0.217674,-0.000001,0.110020
2026-03-31T00:11:41.281477,0.003966,0.220990,0.000002,0.107075
2026-03-31T00:11:41.284234,0.004010,0.221182,0.000001,0.105841
2026-03-31T00:11:41.287102,0.005018,0.213577,0.000000,0.104560
2026-03-31T00:11:41.289815,0.004998,0.220850,-0.000000,0.103115
2026-03-31T00:11:41.289923,0.005031,0.232749,-0.000001,0.100667
2026-03-31T00:11:41.292581,0.008984,0.220168,0.000997,0.104987
2026-03-31T00:11:41.295305,0.000002,0.222481,0.000996,0.105174
2026-03-31T00:11:41.298134,0.004999,0.228542,-0.000001,0.102290
2026-03-31T00:11:41.300797,0.001965,0.226778,-0.000003,0.106403
2026-03-31T00:11:41.300925,0.009973,0.227498,0.000002,0.104800
2026-03-31T00:11:41.306158,0.005991,0.227363,-0.000002,0.107128
2026-03-31T00:11:41.306430,0.012978,0.230311,0.000000,0.104424
2026-03-31T00:11:41.309047,0.002977,0.230245,0.000000,0.105634
2026-03-31T00:11:41.311713,0.005044,0.232847,-0.000000,0.105372
2026-03-31T00:11:41.311837,0.006976,0.234353,-0.000000,0.102492
2026-03-31T00:11:41.314532,0.003005,0.238893,-0.000001,0.105308
2026-03-31T00:11:41.317308,0.005042,0.239154,-0.000000,0.100937
2026-03-31T00:11:41.320070,0.001006,0.244166,0.000001,0.106015
2026-03-31T00:11:41.320179,0.005981,0.242405,-0.000001,0.102417
2026-03-31T00:11:41.322970,0.000017,0.238975,0.000002,0.105704
2026-03-31T00:11:41.325598,0.002999,0.236021,0.000001,0.102925
2026-03-31T00:11:41.328348,0.001968,0.241789,0.000001,0.104647
2026-03-31T00:11:41.331166,0.001996,0.242391,-0.000001,0.102698
2026-03-31T00:11:41.331284,0.002067,0.243957,0.001996,0.103006
2026-03-31T00:11:41.333895,0.009969,0.247233,0.000002,0.101867
2026-03-31T00:11:41.336622,0.001990,0.244575,-0.000001,0.106359
2026-03-31T00:11:41.339471,0.005019,0.247493,-0.000001,0.104543
2026-03-31T00:11:41.339592,0.003009,0.244822,0.000002,0.106299
2026-03-31T00:11:41.342164,0.001983,0.236301,-0.000000,0.108412
2026-03-31T00:11:41.345009,0.001025,0.250978,-0.000001,0.104810
2026-03-31T00:11:41.347778,0.001005,0.259748,0.000002,0.108560
2026-03-31T00:11:41.350444,0.005999,0.256866,0.000001,0.115582
2026-03-31T00:11:41.350599,0.002955,0.260899,-0.000000,0.109225
2026-03-31T00:11:41.354505,0.004044,0.263277,0.000001,0.109717
2026-03-31T00:11:41.356320,0.002001,0.257738,0.000998,0.117797
2026-03-31T00:11:41.358767,0.008987,0.263088,0.004005,0.108433
2026-03-31T00:11:41.358883,0.005988,0.258620,0.011975,0.105604
2026-03-31T00:11:41.361511,0.002008,0.259816,0.002004,0.118841
2026-03-31T00:11:41.364397,0.006956,0.288926,0.000000,0.123760
2026-03-31T00:11:41.367083,0.002021,0.267114,0.000001,0.111608
2026-03-31T00:11:41.369761,0.001959,0.265171,0.000000,0.112407
2026-03-31T00:11:41.369888,0.007971,0.267112,0.000002,0.107910
2026-03-31T00:11:41.372675,0.012941,0.264907,0.000999,0.115274
2026-03-31T00:11:41.375328,0.000040,0.265138,0.002000,0.107704
2026-03-31T00:11:41.378051,0.000008,0.267042,0.008976,0.110648
2026-03-31T00:11:41.380784,0.003006,0.269635,0.012992,0.114805
2026-03-31T00:11:41.380905,0.008026,0.268039,0.000001,0.115611
2026-03-31T00:11:41.383626,0.007007,0.271932,-0.000002,0.115739
2026-03-31T00:11:41.386359,0.003970,0.268481,0.000002,0.114310
2026-03-31T00:11:41.389050,0.005995,0.270469,0.000002,0.115344
2026-03-31T00:11:41.389168,0.000018,0.269819,0.000001,0.113955
2026-03-31T00:11:41.391885,0.004009,0.269684,0.005969,0.115975
2026-03-31T00:11:41.394658,0.005050,0.270931,0.008017,0.113758
2026-03-31T00:11:41.397366,0.005010,0.267762,0.012966,0.118855
2026-03-31T00:11:41.400169,0.004968,0.276569,0.000001,0.113384
2026-03-31T00:11:41.400294,0.010979,0.279895,-0.000002,0.113693
2026-03-31T00:11:41.405800,0.000005,0.277309,0.000000,0.113890
2026-03-31T00:11:41.405986,0.000023,0.280602,0.000001,0.114447
2026-03-31T00:11:41.408282,0.013969,0.278114,0.000000,0.111430
2026-03-31T00:11:41.408395,0.001987,0.279635,0.000001,0.109437
2026-03-31T00:11:41.411123,0.002005,0.278836,0.000997,0.113190
2026-03-31T00:11:41.414083,0.003978,0.292995,-0.000001,0.112123
2026-03-31T00:11:41.416728,0.001020,0.291163,-0.000001,0.113542
2026-03-31T00:11:41.419475,0.004962,0.293805,-0.000001,0.103352
2026-03-31T00:11:41.419585,0.000009,0.297171,-0.000002,0.113859
2026-03-31T00:11:41.422268,-0.000019,0.294906,0.000000,0.115348
2026-03-31T00:11:41.425033,0.007009,0.289058,-0.000000,0.113639
2026-03-31T00:11:41.427709,0.002022,0.295271,0.003014,0.114404
2026-03-31T00:11:41.427812,0.006999,0.289749,-0.000002,0.111290
2026-03-31T00:11:41.430567,0.004028,0.297704,0.000000,0.112426
2026-03-31T00:11:41.433247,0.004031,0.295652,0.000000,0.112492
2026-03-31T00:11:41.436043,0.013016,0.297843,0.000001,0.115548
2026-03-31T00:11:41.438752,0.005986,0.301667,0.000000,0.112016
2026-03-31T00:11:41.438875,0.006004,0.293088,-0.000000,0.110644
2026-03-31T00:11:41.441532,0.004970,0.295018,0.002004,0.112447
2026-03-31T00:11:41.444364,0.007977,0.294475,0.002008,0.107972
2026-03-31T00:11:41.447153,0.000987,0.295922,0.000002,0.107046
2026-03-31T00:11:41.449806,0.009032,0.297608,-0.000001,0.114286
2026-03-31T00:11:41.449936,0.005001,0.295542,0.001002,0.109964
2026-03-31T00:11:41.455860,0.006976,0.297799,-0.000001,0.114262
2026-03-31T00:11:41.456031,0.011055,0.296753,0.002005,0.114187
2026-03-31T00:11:41.457967,0.008988,0.295817,0.006003,0.118145
2026-03-31T00:11:41.458072,0.005961,0.296678,0.001995,0.109883
2026-03-31T00:11:41.460804,0.007003,0.296482,0.002009,0.115627
2026-03-31T00:11:41.463985,0.015050,0.297088,0.000000,0.109057
2026-03-31T00:11:41.466446,0.000014,0.296525,-0.000002,0.112060
2026-03-31T00:11:41.469234,0.007046,0.300845,0.000000,0.114938
2026-03-31T00:11:41.469349,0.005993,0.299331,-0.000000,0.113954
2026-03-31T00:11:41.472044,0.005967,0.301764,0.000003,0.109602
2026-03-31T00:11:41.474787,0.004989,0.300976,0.000993,0.105591
2026-03-31T00:11:41.477591,0.003972,0.301780,0.004005,0.107170
2026-03-31T00:11:41.477698,0.007992,0.302728,0.007964,0.107438
2026-03-31T00:11:41.480453,0.005007,0.298375,0.008012,0.103780
2026-03-31T00:11:41.483128,0.006001,0.306980,-0.000002,0.105044
2026-03-31T00:11:41.485915,0.008954,0.300712,0.000000,0.106361
2026-03-31T00:11:41.488651,0.004004,0.305652,0.000001,0.108561
2026-03-31T00:11:41.488785,0.009062,0.300847,0.001999,0.104030
2026-03-31T00:11:41.491354,0.012966,0.303103,0.003006,0.107595
2026-03-31T00:11:41.494245,0.006006,0.288988,0.010013,0.105531
2026-03-31T00:11:41.496917,0.008958,0.297677,0.012990,0.104664
2026-03-31T00:11:41.497043,0.006008,0.300397,-0.000001,0.106124
2026-03-31T00:11:41.499706,0.008969,0.298504,0.000001,0.104016
2026-03-31T00:11:41.505703,0.005991,0.300042,-0.000001,0.103144
2026-03-31T00:11:41.505968,0.007026,0.309248,-0.000002,0.102570
2026-03-31T00:11:41.507717,0.008969,0.299399,0.000000,0.105972
2026-03-31T00:11:41.507848,0.008995,0.306520,-0.000001,0.102800
2026-03-31T00:11:41.510540,0.005028,0.307663,0.006970,0.102715
2026-03-31T00:11:41.513322,0.011030,0.299444,0.011004,0.103558
2026-03-31T00:11:41.516215,0.011967,0.300099,0.000001,0.102619
2026-03-31T00:11:41.518953,0.005000,0.299967,0.000001,0.107001
2026-03-31T00:11:41.519075,0.009019,0.299788,-0.000002,0.104709
2026-03-31T00:11:41.521795,0.001984,0.300948,-0.000001,0.087744
2026-03-31T00:11:41.524466,0.006022,0.304526,-0.000001,0.100601
2026-03-31T00:11:41.527284,0.004989,0.298393,-0.000001,0.103137
2026-03-31T00:11:41.527396,0.010052,0.299469,0.001004,0.107921
2026-03-31T00:11:41.530098,0.007995,0.297970,-0.000000,0.103597
2026-03-31T00:11:41.532788,0.004986,0.303983,0.000001,0.102859
2026-03-31T00:11:41.535646,0.008970,0.306736,0.000001,0.105270
2026-03-31T00:11:41.538312,0.007988,0.302432,0.000001,0.100887
2026-03-31T00:11:41.538443,0.006006,0.301969,0.000000,0.103534
2026-03-31T00:11:41.541132,0.009996,0.301408,0.002999,0.102087
2026-03-31T00:11:41.543916,0.005990,0.301794,-0.000002,0.102291
2026-03-31T00:11:41.546613,0.013033,0.299447,-0.000001,0.103182
2026-03-31T00:11:41.546737,0.002025,0.302420,-0.000002,0.104624
2026-03-31T00:11:41.549415,0.009962,0.302485,-0.000000,0.100799
2026-03-31T00:11:41.554349,0.005980,0.300829,-0.000001,0.081034
2026-03-31T00:11:41.555385,0.006059,0.304911,0.000002,0.098376
2026-03-31T00:11:41.557538,0.012973,0.299688,0.000002,0.103590
2026-03-31T00:11:41.557883,0.009024,0.297137,0.004004,0.101108
2026-03-31T00:11:41.560346,0.008024,0.297835,-0.000001,0.103990
2026-03-31T00:11:41.562950,-0.000011,0.297994,-0.000001,0.103490
2026-03-31T00:11:41.565874,0.009038,0.300287,-0.000001,0.102308
2026-03-31T00:11:41.565993,0.011069,0.296412,0.000002,0.103117
2026-03-31T00:11:41.568685,0.005997,0.295336,-0.000002,0.102850
2026-03-31T00:11:41.571364,0.011948,0.298092,-0.000001,0.102729
2026-03-31T00:11:41.574184,0.013036,0.297267,0.000001,0.110440
2026-03-31T00:11:41.576943,0.009998,0.296330,-0.000000,0.100702
2026-03-31T00:11:41.577104,0.013078,0.296571,0.005007,0.103747
2026-03-31T00:11:41.579801,0.009904,0.295969,0.004008,0.102630
2026-03-31T00:11:41.582448,0.014009,0.299126,-0.000001,0.089364
2026-03-31T00:11:41.585325,0.013024,0.296183,0.000001,0.101374
2026-03-31T00:11:41.587994,0.013029,0.296667,-0.000000,0.105889
2026-03-31T00:11:41.588130,0.013965,0.297830,0.000001,0.103270
2026-03-31T00:11:41.590825,0.014986,0.295156,0.000000,0.102227
2026-03-31T00:11:41.593610,0.030031,0.294346,-0.000002,0.104407
2026-03-31T00:11:41.596316,0.014957,0.296340,0.007000,0.096769
2026-03-31T00:11:41.596442,0.023906,0.296567,0.008005,0.104361
2026-03-31T00:11:41.599082,0.024870,0.293368,0.000002,0.105406
2026-03-31T00:11:41.605635,0.025940,0.294147,0.000001,0.105162
2026-03-31T00:11:41.605803,0.023974,0.291637,0.000000,0.105924
2026-03-31T00:11:41.607233,0.019980,0.300227,0.000001,0.106536
2026-03-31T00:11:41.607397,0.021924,0.297590,-0.000000,0.106028
2026-03-31T00:11:41.609919,0.013988,0.293419,0.000002,0.107298
2026-03-31T00:11:41.612623,0.019105,0.288632,0.005007,0.104970
2026-03-31T00:11:41.615558,0.026039,0.289692,0.009042,0.110528
2026-03-31T00:11:41.615676,0.014014,0.289113,0.000000,0.102821
2026-03-31T00:11:41.618383,0.023092,0.283832,-0.000001,0.107388
2026-03-31T00:11:41.621115,0.022057,0.285088,-0.000002,0.109523
2026-03-31T00:11:41.623798,0.023082,0.285792,0.000002,0.108604
2026-03-31T00:11:41.626429,0.021043,0.288514,0.000001,0.105933
2026-03-31T00:11:41.626544,0.021061,0.285163,-0.000001,0.106486
2026-03-31T00:11:41.629286,0.023063,0.287253,0.000000,0.110575
2026-03-31T00:11:41.632017,0.022929,0.288479,-0.000000,0.102540
2026-03-31T00:11:41.634775,0.026849,0.280495,0.000000,0.109338
2026-03-31T00:11:41.634898,0.025077,0.280550,0.000000,0.113954
2026-03-31T00:11:41.637491,0.023984,0.285211,0.000001,0.107609
2026-03-31T00:11:41.640429,0.020006,0.281475,0.000003,0.106777
2026-03-31T00:11:41.643214,0.027064,0.277105,0.000002,0.113000
2026-03-31T00:11:41.645813,0.026917,0.276990,-0.000001,0.111058
2026-03-31T00:11:41.645940,0.026913,0.282238,0.000000,0.111253
2026-03-31T00:11:41.648792,0.033940,0.272548,0.000002,0.111461
2026-03-31T00:11:41.654715,0.030147,0.276606,-0.000002,0.109456
2026-03-31T00:11:41.654887,0.031070,0.274583,0.005001,0.113537
2026-03-31T00:11:41.656815,0.028938,0.277536,0.000001,0.115041
2026-03-31T00:11:41.657039,0.032823,0.274063,0.000001,0.105581
2026-03-31T00:11:41.659567,0.028057,0.272685,-0.000001,0.107661
2026-03-31T00:11:41.662313,0.030971,0.273107,0.000001,0.111464
2026-03-31T00:11:41.665174,0.034069,0.275281,0.003988,0.114282
2026-03-31T00:11:41.665298,0.042830,0.272134,0.000000,0.111566
2026-03-31T00:11:41.667928,0.040841,0.270657,0.000002,0.110538
2026-03-31T00:11:41.670669,0.038987,0.270894,-0.000001,0.114516
2026-03-31T00:11:41.673408,0.041142,0.272643,-0.000002,0.111510
2026-03-31T00:11:41.676013,0.041879,0.273979,-0.000002,0.116330
2026-03-31T00:11:41.676124,0.039139,0.271268,0.000998,0.113439
2026-03-31T00:11:41.678875,0.042815,0.269684,0.003984,0.121003
2026-03-31T00:11:41.681782,0.041840,0.270033,0.000996,0.115347
2026-03-31T00:11:41.684418,0.043866,0.264610,0.000000,0.117494
2026-03-31T00:11:41.684539,0.048769,0.266015,0.000001,0.116320
2026-03-31T00:11:41.687284,0.027987,0.270036,-0.000001,0.116447
2026-03-31T00:11:41.690009,0.048176,0.268567,-0.000002,0.116607
2026-03-31T00:11:41.692719,0.048216,0.264571,0.000994,0.114318
2026-03-31T00:11:41.695444,0.047858,0.265232,-0.000000,0.115428
2026-03-31T00:11:41.695572,0.051215,0.266715,0.004015,0.114815
2026-03-31T00:11:41.698234,0.052031,0.261759,0.002005,0.113620
2026-03-31T00:11:41.700881,0.055790,0.263692,-0.000003,0.115546
2026-03-31T00:11:41.705992,0.053902,0.262216,-0.000000,0.111097
2026-03-31T00:11:41.706231,0.055804,0.263031,0.000001,0.116482
2026-03-31T00:11:41.706756,0.055909,0.262082,-0.000000,0.114226
2026-03-31T00:11:41.709282,0.052810,0.259398,-0.000001,0.117660
2026-03-31T00:11:41.712080,0.047866,0.263635,-0.000001,0.113911
2026-03-31T00:11:41.714784,0.051797,0.269790,0.000001,0.116100
2026-03-31T00:11:41.714901,0.056244,0.262428,0.000001,0.113526
2026-03-31T00:11:41.717506,0.058847,0.259864,0.000003,0.113781
2026-03-31T00:11:41.720289,0.056858,0.260136,0.000000,0.114985
2026-03-31T00:11:41.723065,0.056212,0.259149,0.000001,0.115961
2026-03-31T00:11:41.725760,0.062157,0.258388,0.000001,0.115631
2026-03-31T00:11:41.725884,0.062943,0.255176,0.000002,0.116038
2026-03-31T00:11:41.728609,0.064017,0.246792,0.000001,0.115704
2026-03-31T00:11:41.731271,0.063933,0.260205,0.000001,0.116115
2026-03-31T00:11:41.733993,0.054894,0.272611,0.000001,0.117914
2026-03-31T00:11:41.734119,0.055762,0.259869,-0.000000,0.120558
2026-03-31T00:11:41.736938,0.051766,0.259324,-0.000003,0.118495
2026-03-31T00:11:41.739727,0.059680,0.259708,-0.000001,0.095892
2026-03-31T00:11:41.742335,0.045829,0.263327,0.000001,0.116648
2026-03-31T00:11:41.745089,0.055796,0.258227,-0.000001,0.116657
2026-03-31T00:11:41.745214,0.057000,0.245079,0.000001,0.118472
2026-03-31T00:11:41.748038,0.057111,0.262014,-0.000000,0.116531
2026-03-31T00:11:41.750780,0.059969,0.264088,-0.000000,0.118350
2026-03-31T00:11:41.756006,0.046797,0.265399,-0.000000,0.122141
2026-03-31T00:11:41.756184,0.056820,0.264673,0.000000,0.120193
2026-03-31T00:11:41.756393,0.060030,0.266641,-0.000001,0.119890
2026-03-31T00:11:41.758973,0.060177,0.266556,0.000002,0.119544
2026-03-31T00:11:41.761638,0.056205,0.269878,0.000000,0.122915
2026-03-31T00:11:41.764539,0.055040,0.263325,0.000001,0.122122
2026-03-31T00:11:41.764658,0.052966,0.268271,0.000000,0.124134
2026-03-31T00:11:41.767245,0.054732,0.275590,-0.000004,0.146260
2026-03-31T00:11:41.769955,0.053885,0.264230,0.000002,0.119872
2026-03-31T00:11:41.772765,0.056204,0.263642,0.000001,0.116262
2026-03-31T00:11:41.772872,0.056030,0.262426,0.000002,0.123913
2026-03-31T00:11:41.775557,0.053141,0.261608,0.000000,0.122379
2026-03-31T00:11:41.778300,0.051958,0.262334,-0.000000,0.123087
2026-03-31T00:11:41.781210,0.054960,0.263857,0.001003,0.127431
2026-03-31T00:11:41.783722,0.041897,0.263699,0.000004,0.123798
2026-03-31T00:11:41.783834,0.049009,0.264482,-0.000000,0.127064
2026-03-31T00:11:41.786553,0.048894,0.263205,0.000000,0.126193
2026-03-31T00:11:41.789354,0.046929,0.264637,0.000002,0.127765
2026-03-31T00:11:41.791967,0.051210,0.265650,0.000003,0.129499
2026-03-31T00:11:41.794740,0.047795,0.268117,0.000002,0.125079
2026-03-31T00:11:41.794871,0.050024,0.267397,0.000001,0.128791
2026-03-31T00:11:41.797655,0.051784,0.270264,0.000001,0.118058
2026-03-31T00:11:41.800413,0.045914,0.267999,-0.000001,0.119545
2026-03-31T00:11:41.805967,0.041848,0.267687,-0.000001,0.126487
2026-03-31T00:11:41.806665,0.041125,0.276083,0.000001,0.117812
2026-03-31T00:11:41.806904,0.040999,0.265553,0.000002,0.127088
2026-03-31T00:11:41.808632,0.043933,0.267529,0.000001,0.126746
2026-03-31T00:11:41.811341,0.039981,0.271921,-0.000001,0.123641
2026-03-31T00:11:41.814116,0.051050,0.268286,0.000001,0.115513
2026-03-31T00:11:41.814254,0.033933,0.264548,0.000002,0.127511
2026-03-31T00:11:41.816945,0.038888,0.271361,-0.000001,0.120453
2026-03-31T00:11:41.819620,0.038877,0.269699,-0.000003,0.122411
2026-03-31T00:11:41.822423,0.040957,0.265293,-0.000001,0.122127
2026-03-31T00:11:41.822530,0.039855,0.262407,-0.000003,0.123295
2026-03-31T00:11:41.825182,0.037070,0.270016,0.000001,0.118083
2026-03-31T00:11:41.827936,0.035154,0.279935,0.000001,0.123403
2026-03-31T00:11:41.830633,0.026984,0.268199,0.000001,0.124162
2026-03-31T00:11:41.833421,0.034913,0.267902,-0.000003,0.128551
2026-03-31T00:11:41.833534,0.030874,0.264407,0.000001,0.124965
2026-03-31T00:11:41.836231,0.028051,0.269892,-0.000000,0.117183
2026-03-31T00:11:41.838945,0.030892,0.256059,-0.000000,0.126749
2026-03-31T00:11:41.841709,0.034113,0.264430,-0.000000,0.126897
2026-03-31T00:11:41.841839,0.008999,0.267432,-0.000001,0.126242
2026-03-31T00:11:41.844586,0.026911,0.264833,-0.000002,0.125851
2026-03-31T00:11:41.847301,0.020013,0.268186,-0.000001,0.123629
2026-03-31T00:11:41.850138,0.031208,0.266450,-0.000002,0.134711
2026-03-31T00:11:41.856419,0.039205,0.267182,0.000000,0.127468
2026-03-31T00:11:41.856653,0.030169,0.267535,-0.000000,0.129092
2026-03-31T00:11:41.856827,0.027089,0.264646,-0.000001,0.127485
2026-03-31T00:11:41.858312,0.031019,0.265279,-0.000000,0.126906
2026-03-31T00:11:41.860996,0.028085,0.266992,0.000000,0.123888
2026-03-31T00:11:41.863684,0.027897,0.263771,0.000000,0.127855
2026-03-31T00:11:41.863801,0.026946,0.271668,-0.000001,0.126189
2026-03-31T00:11:41.866608,0.025052,0.265087,0.000001,0.128305
2026-03-31T00:11:41.869299,0.030876,0.267973,0.000002,0.132087
2026-03-31T00:11:41.872078,0.028054,0.261980,-0.000001,0.137358
2026-03-31T00:11:41.872189,0.025896,0.266865,0.000000,0.131985
2026-03-31T00:11:41.874924,0.026919,0.263101,-0.000001,0.127337
2026-03-31T00:11:41.877638,0.023881,0.260890,-0.000002,0.129605
2026-03-31T00:11:41.880309,0.025956,0.262108,0.000001,0.128974
2026-03-31T00:11:41.883030,0.027102,0.257334,0.000002,0.122522
2026-03-31T00:11:41.883143,0.030953,0.258397,0.000001,0.103595
2026-03-31T00:11:41.885854,0.023959,0.262835,-0.000000,0.140618
2026-03-31T00:11:41.888742,0.023153,0.257982,0.000003,0.117809
2026-03-31T00:11:41.891449,0.026066,0.259782,-0.000002,0.127536
2026-03-31T00:11:41.891571,0.029150,0.262543,0.000001,0.129124
2026-03-31T00:11:41.894152,0.021941,0.251334,0.002007,0.130990
2026-03-31T00:11:41.897061,0.021961,0.262967,0.001989,0.128599
2026-03-31T00:11:41.899654,0.021947,0.261979,0.004000,0.129072
2026-03-31T00:11:41.904120,0.025864,0.282696,0.000001,0.132574
2026-03-31T00:11:41.904295,0.026009,0.259664,0.000001,0.130355
2026-03-31T00:11:41.905460,0.023074,0.260186,0.000001,0.134175
2026-03-31T00:11:41.907991,0.022952,0.257224,0.000003,0.133882
2026-03-31T00:11:41.910650,0.025086,0.249932,0.000000,0.132255
2026-03-31T00:11:41.910760,0.023078,0.260118,-0.000001,0.133199
2026-03-31T00:11:41.913571,0.018924,0.244147,0.002001,0.136592
2026-03-31T00:11:41.916331,0.023972,0.257807,0.000002,0.138516
2026-03-31T00:11:41.919139,0.024019,0.252585,0.000001,0.139215
2026-03-31T00:11:41.921728,0.022954,0.254701,-0.000000,0.137729
2026-03-31T00:11:41.921833,0.025876,0.254972,-0.000001,0.138807
2026-03-31T00:11:41.924489,0.030890,0.259178,0.000001,0.138040
2026-03-31T00:11:41.927235,0.028094,0.248211,0.000002,0.138206
2026-03-31T00:11:41.930099,0.028115,0.252879,0.000001,0.134686
2026-03-31T00:11:41.932847,0.031025,0.254179,0.000004,0.141437
2026-03-31T00:11:41.932974,0.028084,0.254722,0.000001,0.139187
2026-03-31T00:11:41.935542,0.034001,0.255646,-0.000001,0.142046
2026-03-31T00:11:41.938380,0.030040,0.257420,-0.000001,0.142692
2026-03-31T00:11:41.941158,0.033178,0.254838,0.000005,0.141577
2026-03-31T00:11:41.941283,0.030103,0.244187,0.000001,0.141925
2026-03-31T00:11:41.943901,0.035920,0.259302,-0.000001,0.139584
2026-03-31T00:11:41.946701,0.034189,0.254735,0.000001,0.141761
2026-03-31T00:11:41.949432,0.033930,0.253096,0.000002,0.144314
2026-03-31T00:11:41.955747,0.033144,0.254279,-0.000001,0.152580
2026-03-31T00:11:41.955941,0.035944,0.255240,-0.000000,0.144378
2026-03-31T00:11:41.956191,0.033074,0.251095,-0.000002,0.145965
2026-03-31T00:11:41.957598,0.033093,0.252485,-0.000000,0.150217
2026-03-31T00:11:41.960358,0.030014,0.249776,-0.000001,0.143555
2026-03-31T00:11:41.960462,0.029962,0.247233,-0.000000,0.143557
2026-03-31T00:11:41.963432,0.030131,0.252149,0.000002,0.144268
2026-03-31T00:11:41.966026,0.035100,0.248159,-0.000000,0.142690
2026-03-31T00:11:41.968731,0.030158,0.245378,0.000001,0.146865
2026-03-31T00:11:41.971556,0.031115,0.245975,-0.000003,0.147751
2026-03-31T00:11:41.971673,0.031125,0.245490,-0.000001,0.131066
2026-03-31T00:11:41.974348,0.030898,0.246812,0.000002,0.146637
2026-03-31T00:11:41.976924,0.033979,0.243882,0.000000,0.146535
2026-03-31T00:11:41.979757,0.027024,0.244273,0.000001,0.146645
2026-03-31T00:11:41.979865,0.029900,0.245432,-0.000001,0.149648
2026-03-31T00:11:41.982596,0.030892,0.246889,0.000002,0.151474
2026-03-31T00:11:41.985287,0.027043,0.246490,0.000001,0.154373
