timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.427629,0.006285,0.246391,0.048686,0.189004
2026-03-31T00:14:53.427754,0.005906,0.244167,0.046030,0.172848
2026-03-31T00:14:53.430323,0.004072,0.243671,0.049859,0.171872
2026-03-31T00:14:53.433092,0.008396,0.251313,0.062135,0.168883
2026-03-31T00:14:53.439587,0.010530,0.250540,0.057109,0.167323
2026-03-31T00:14:53.439748,0.015133,0.251582,0.061978,0.172374
2026-03-31T00:14:53.439930,0.004810,0.253187,0.055752,0.163547
2026-03-31T00:14:53.441392,0.013510,0.252302,0.060215,0.168212
2026-03-31T00:14:53.444167,0.009216,0.245050,0.058096,0.150367
2026-03-31T00:14:53.446893,0.005447,0.255072,0.055982,0.166341
2026-03-31T00:14:53.450230,0.009439,0.268786,0.045950,0.159016
2026-03-31T00:14:53.450389,0.007774,0.267038,0.063823,0.156229
2026-03-31T00:14:53.452422,0.013823,0.275622,0.053973,0.151357
2026-03-31T00:14:53.455131,0.006913,0.270783,0.055885,0.150292
2026-03-31T00:14:53.457767,0.011209,0.270029,0.055903,0.152942
2026-03-31T00:14:53.457872,0.004088,0.265973,0.055933,0.146720
2026-03-31T00:14:53.460618,0.005753,0.270447,0.062183,0.146726
2026-03-31T00:14:53.463408,0.008694,0.270844,0.059035,0.149904
2026-03-31T00:14:53.466071,0.004756,0.276795,0.052026,0.142389
2026-03-31T00:14:53.468938,0.006426,0.282852,0.048806,0.143564
2026-03-31T00:14:53.469052,0.010607,0.278791,0.051148,0.141527
2026-03-31T00:14:53.471740,0.000179,0.285591,0.056233,0.141850
2026-03-31T00:14:53.474465,0.006238,0.282284,0.056195,0.141991
2026-03-31T00:14:53.477342,0.010554,0.288321,0.059138,0.139613
2026-03-31T00:14:53.477480,0.014617,0.291382,0.060135,0.139894
2026-03-31T00:14:53.480127,0.009001,0.287924,0.063667,0.141454
2026-03-31T00:14:53.482902,0.004025,0.301656,0.051784,0.136637
2026-03-31T00:14:53.489243,0.005695,0.298237,0.052131,0.132603
2026-03-31T00:14:53.489402,0.005845,0.296002,0.059183,0.131583
2026-03-31T00:14:53.489554,0.000722,0.305460,0.055984,0.134151
2026-03-31T00:14:53.491104,0.002001,0.304368,0.069269,0.131016
2026-03-31T00:14:53.493935,0.023578,0.306115,0.062934,0.129365
2026-03-31T00:14:53.496639,0.005187,0.303865,0.064016,0.129391
2026-03-31T00:14:53.496742,0.005741,0.299798,0.062362,0.131057
2026-03-31T00:14:53.499225,0.004107,0.322038,0.064068,0.121573
2026-03-31T00:14:53.502078,0.004659,0.323069,0.070174,0.121598
2026-03-31T00:14:53.504874,0.010295,0.322972,0.064247,0.124829
2026-03-31T00:14:53.507493,0.004357,0.321640,0.061202,0.123291
2026-03-31T00:14:53.507597,0.005078,0.322587,0.063239,0.119495
2026-03-31T00:14:53.510319,0.002104,0.326724,0.066902,0.124800
2026-03-31T00:14:53.513117,0.003566,0.331569,0.063838,0.120670
2026-03-31T00:14:53.515732,0.004043,0.333588,0.069933,0.118232
2026-03-31T00:14:53.518598,0.008041,0.340244,0.066139,0.119541
2026-03-31T00:14:53.518720,0.008108,0.341589,0.068109,0.115794
2026-03-31T00:14:53.521456,0.009532,0.345383,0.073583,0.118611
2026-03-31T00:14:53.524060,0.012563,0.346044,0.069948,0.116515
2026-03-31T00:14:53.526743,0.006953,0.341339,0.076062,0.106823
2026-03-31T00:14:53.526865,0.001688,0.345031,0.069696,0.114502
2026-03-31T00:14:53.529817,0.010659,0.347330,0.070251,0.114455
2026-03-31T00:14:53.532437,0.008392,0.368312,0.082349,0.114306
2026-03-31T00:14:53.535985,0.004289,0.365575,0.082208,0.106717
2026-03-31T00:14:53.537998,0.006208,0.367420,0.080980,0.117083
2026-03-31T00:14:53.538147,0.009011,0.370078,0.086357,0.116426
2026-03-31T00:14:53.540577,0.000710,0.363360,0.089097,0.109491
2026-03-31T00:14:53.543284,0.007496,0.370759,0.089712,0.110079
2026-03-31T00:14:53.546057,0.004659,0.371111,0.085569,0.114547
2026-03-31T00:14:53.546160,0.007327,0.375821,0.088809,0.112708
2026-03-31T00:14:53.548915,0.002687,0.387843,0.077200,0.109869
2026-03-31T00:14:53.551815,0.003508,0.384021,0.079269,0.105786
2026-03-31T00:14:53.554507,0.004372,0.389903,0.083297,0.112946
2026-03-31T00:14:53.557142,0.002042,0.386480,0.086302,0.110025
2026-03-31T00:14:53.557249,0.003637,0.391079,0.088869,0.101175
2026-03-31T00:14:53.560042,0.010957,0.395337,0.089772,0.105520
2026-03-31T00:14:53.562893,0.005622,0.393387,0.091274,0.108290
2026-03-31T00:14:53.565505,0.002319,0.398435,0.091527,0.103845
2026-03-31T00:14:53.565611,0.006588,0.412420,0.079986,0.103453
2026-03-31T00:14:53.568462,0.001718,0.412372,0.078978,0.101271
2026-03-31T00:14:53.571226,0.008939,0.411277,0.082806,0.109028
2026-03-31T00:14:53.573859,0.005665,0.414519,0.088484,0.106495
2026-03-31T00:14:53.576733,0.004942,0.411683,0.090890,0.101267
2026-03-31T00:14:53.576847,0.019454,0.424611,0.095400,0.111670
2026-03-31T00:14:53.579552,0.009404,0.425041,0.097520,0.108537
2026-03-31T00:14:53.582197,0.002327,0.423124,0.098128,0.105843
2026-03-31T00:14:53.587962,0.008053,0.443065,0.085114,0.106575
2026-03-31T00:14:53.588115,0.001786,0.441334,0.081872,0.104454
2026-03-31T00:14:53.588269,0.010725,0.445040,0.086280,0.109885
2026-03-31T00:14:53.590340,0.003988,0.444063,0.090058,0.106120
2026-03-31T00:14:53.593063,0.001626,0.446512,0.090917,0.108974
2026-03-31T00:14:53.595830,-0.000445,0.438280,0.090466,0.107567
2026-03-31T00:14:53.595940,0.002675,0.437298,0.098408,0.116516
2026-03-31T00:14:53.598793,0.000451,0.461532,0.090486,0.118367
2026-03-31T00:14:53.601585,0.010521,0.461057,0.090888,0.118015
2026-03-31T00:14:53.604305,0.011144,0.463295,0.090947,0.116390
2026-03-31T00:14:53.607002,0.013717,0.460835,0.091204,0.117944
2026-03-31T00:14:53.607117,0.013221,0.465490,0.093220,0.118500
2026-03-31T00:14:53.609892,0.009528,0.462713,0.088694,0.117820
2026-03-31T00:14:53.612642,0.007907,0.467054,0.095912,0.117078
2026-03-31T00:14:53.615306,0.013404,0.466919,0.103298,0.123015
2026-03-31T00:14:53.615416,0.009167,0.478141,0.096358,0.128116
2026-03-31T00:14:53.618209,0.021725,0.478462,0.103862,0.128034
2026-03-31T00:14:53.620995,0.010217,0.477223,0.102809,0.127846
2026-03-31T00:14:53.623629,0.008896,0.484564,0.105340,0.135713
2026-03-31T00:14:53.626392,0.013557,0.478128,0.106411,0.128080
2026-03-31T00:14:53.626517,0.015074,0.480568,0.111671,0.131833
2026-03-31T00:14:53.629257,0.015597,0.482974,0.102928,0.139520
2026-03-31T00:14:53.631939,0.012365,0.485614,0.106678,0.137510
2026-03-31T00:14:53.638075,0.014791,0.504768,0.105868,0.127837
2026-03-31T00:14:53.638250,0.015222,0.499625,0.106609,0.155070
2026-03-31T00:14:53.638490,0.017216,0.500008,0.111347,0.164275
2026-03-31T00:14:53.639943,0.013457,0.497116,0.113545,0.152310
2026-03-31T00:14:53.642722,0.014180,0.503650,0.115949,0.155605
2026-03-31T00:14:53.646136,0.016981,0.506067,0.116411,0.157098
2026-03-31T00:14:53.646251,0.021788,0.503395,0.118257,0.155775
2026-03-31T00:14:53.648469,0.016841,0.509914,0.114260,0.158070
2026-03-31T00:14:53.651329,0.028657,0.514825,0.106750,0.167286
2026-03-31T00:14:53.653968,0.036582,0.514423,0.113416,0.168262
2026-03-31T00:14:53.656671,0.032007,0.508807,0.116068,0.167337
2026-03-31T00:14:53.656794,0.031610,0.514513,0.119030,0.171906
2026-03-31T00:14:53.659596,0.049116,0.505538,0.122255,0.172157
2026-03-31T00:14:53.662292,0.039461,0.519525,0.121867,0.173881
2026-03-31T00:14:53.664998,0.038903,0.517296,0.124998,0.171666
2026-03-31T00:14:53.665109,0.031248,0.515464,0.124574,0.167467
2026-03-31T00:14:53.667893,0.029963,0.528284,0.110146,0.185582
2026-03-31T00:14:53.670531,0.050633,0.530327,0.111069,0.189338
2026-03-31T00:14:53.673322,0.046651,0.528188,0.116246,0.188995
2026-03-31T00:14:53.676115,0.047770,0.526952,0.115660,0.187195
2026-03-31T00:14:53.676246,0.043900,0.521555,0.116099,0.191322
2026-03-31T00:14:53.678853,0.051359,0.528221,0.123071,0.195628
2026-03-31T00:14:53.681642,0.051262,0.528596,0.130412,0.172628
2026-03-31T00:14:53.688044,0.059873,0.546060,0.109602,0.202680
2026-03-31T00:14:53.688218,0.064344,0.547856,0.108546,0.200591
2026-03-31T00:14:53.688408,0.059713,0.550361,0.115886,0.205630
2026-03-31T00:14:53.689722,0.056939,0.548937,0.113846,0.205969
2026-03-31T00:14:53.692406,0.062822,0.544058,0.117773,0.205661
2026-03-31T00:14:53.695124,0.063931,0.543015,0.120455,0.206444
2026-03-31T00:14:53.695242,0.064620,0.545351,0.126436,0.210956
2026-03-31T00:14:53.698169,0.063615,0.554654,0.131354,0.205481
2026-03-31T00:14:53.701019,0.072239,0.557022,0.118175,0.219895
2026-03-31T00:14:53.703725,0.068443,0.555206,0.130408,0.220167
2026-03-31T00:14:53.703831,0.068642,0.557097,0.121312,0.219614
2026-03-31T00:14:53.706421,0.075225,0.556228,0.123262,0.221535
2026-03-31T00:14:53.709136,0.074037,0.557148,0.121797,0.217013
2026-03-31T00:14:53.711693,0.075008,0.558212,0.132962,0.225652
2026-03-31T00:14:53.714380,0.075020,0.561897,0.126694,0.222895
2026-03-31T00:14:53.714487,0.076616,0.564260,0.135998,0.229991
2026-03-31T00:14:53.717267,0.093147,0.570715,0.133354,0.240596
2026-03-31T00:14:53.720066,0.092424,0.571628,0.137368,0.243650
2026-03-31T00:14:53.722673,0.090341,0.576392,0.141848,0.244053
2026-03-31T00:14:53.725473,0.094386,0.577192,0.138670,0.245206
2026-03-31T00:14:53.725606,0.093124,0.575315,0.141866,0.238122
2026-03-31T00:14:53.728404,0.101204,0.574766,0.141777,0.243505
2026-03-31T00:14:53.731076,0.099835,0.576287,0.141433,0.245933
2026-03-31T00:14:53.737176,0.104794,0.578298,0.163200,0.245411
2026-03-31T00:14:53.737371,0.116617,0.585249,0.139206,0.256414
2026-03-31T00:14:53.737520,0.119084,0.588642,0.141441,0.253628
2026-03-31T00:14:53.739269,0.119800,0.589779,0.143628,0.256050
2026-03-31T00:14:53.742048,0.126296,0.585594,0.146882,0.258712
2026-03-31T00:14:53.744838,0.124268,0.589992,0.146443,0.258931
2026-03-31T00:14:53.744948,0.125408,0.586270,0.146673,0.257440
2026-03-31T00:14:53.747758,0.128924,0.592194,0.143109,0.254073
2026-03-31T00:14:53.750345,0.116033,0.589035,0.143473,0.259185
2026-03-31T00:14:53.753203,0.142319,0.591996,0.132996,0.270872
2026-03-31T00:14:53.753319,0.137174,0.592880,0.143178,0.270923
2026-03-31T00:14:53.756081,0.143309,0.590766,0.142720,0.272530
2026-03-31T00:14:53.758643,0.139699,0.576969,0.145240,0.272411
2026-03-31T00:14:53.761325,0.141162,0.597790,0.145702,0.272155
2026-03-31T00:14:53.764317,0.143342,0.594051,0.151874,0.278745
2026-03-31T00:14:53.764441,0.144250,0.596661,0.153352,0.277095
2026-03-31T00:14:53.766963,0.158955,0.602187,0.125554,0.285174
2026-03-31T00:14:53.769834,0.156210,0.601334,0.134411,0.282835
2026-03-31T00:14:53.772611,0.158970,0.599629,0.135429,0.285337
2026-03-31T00:14:53.772738,0.158975,0.595483,0.142693,0.286006
2026-03-31T00:14:53.775469,0.162461,0.600934,0.140097,0.282996
2026-03-31T00:14:53.778015,0.156824,0.632638,0.144896,0.286694
2026-03-31T00:14:53.780692,0.158400,0.606091,0.151235,0.293298
2026-03-31T00:14:53.783407,0.159470,0.582737,0.151949,0.292043
2026-03-31T00:14:53.788114,0.172749,0.609034,0.129823,0.297214
2026-03-31T00:14:53.788284,0.176520,0.612429,0.131693,0.297640
2026-03-31T00:14:53.788998,0.168101,0.594885,0.139269,0.297729
2026-03-31T00:14:53.791711,0.173164,0.613002,0.141264,0.301481
2026-03-31T00:14:53.794481,0.181688,0.611093,0.147241,0.301713
2026-03-31T00:14:53.794599,0.179342,0.608373,0.152463,0.302909
2026-03-31T00:14:53.797547,0.184081,0.614046,0.147331,0.301351
2026-03-31T00:14:53.800295,0.183584,0.612372,0.155930,0.304783
2026-03-31T00:14:53.802786,0.200590,0.621605,0.141796,0.310014
2026-03-31T00:14:53.802898,0.198961,0.616538,0.140285,0.311043
2026-03-31T00:14:53.805600,0.201528,0.617195,0.139033,0.323384
2026-03-31T00:14:53.808338,0.202573,0.624625,0.142690,0.313859
2026-03-31T00:14:53.811163,0.204974,0.607954,0.140206,0.311499
2026-03-31T00:14:53.813908,0.205659,0.618312,0.148336,0.318113
2026-03-31T00:14:53.814026,0.207813,0.617294,0.152098,0.313470
2026-03-31T00:14:53.816675,0.202974,0.616790,0.151819,0.316787
2026-03-31T00:14:53.819414,0.222459,0.629127,0.143522,0.325269
2026-03-31T00:14:53.822301,0.252582,0.627227,0.147711,0.334474
2026-03-31T00:14:53.822427,0.225811,0.631757,0.152962,0.321246
2026-03-31T00:14:53.824953,0.229812,0.632340,0.147200,0.329450
2026-03-31T00:14:53.827800,0.215072,0.615397,0.147115,0.321475
2026-03-31T00:14:53.830494,0.231608,0.613756,0.147328,0.318595
2026-03-31T00:14:53.833168,0.235669,0.651678,0.147572,0.330935
2026-03-31T00:14:53.833298,0.252823,0.626268,0.141991,0.336964
2026-03-31T00:14:53.839256,0.253528,0.628111,0.150738,0.359687
2026-03-31T00:14:53.839511,0.253641,0.630090,0.156051,0.342258
2026-03-31T00:14:53.841416,0.253854,0.630978,0.154781,0.332684
2026-03-31T00:14:53.841525,0.256124,0.632306,0.153785,0.325095
2026-03-31T00:14:53.844248,0.256755,0.629570,0.153727,0.314708
2026-03-31T00:14:53.847014,0.261632,0.623774,0.154151,0.336912
2026-03-31T00:14:53.849779,0.258381,0.622585,0.155059,0.334329
2026-03-31T00:14:53.852483,0.269955,0.627224,0.142847,0.335701
2026-03-31T00:14:53.852591,0.271303,0.628489,0.151818,0.339639
2026-03-31T00:14:53.855404,0.269973,0.625888,0.150878,0.335528
2026-03-31T00:14:53.858027,0.271041,0.635207,0.155371,0.345151
2026-03-31T00:14:53.860815,0.271648,0.626211,0.157922,0.341878
2026-03-31T00:14:53.863493,0.275952,0.629465,0.156774,0.344566
2026-03-31T00:14:53.863613,0.273064,0.625081,0.155656,0.335941
2026-03-31T00:14:53.866310,0.276032,0.631494,0.158336,0.335408
2026-03-31T00:14:53.869134,0.283089,0.630309,0.141235,0.338719
2026-03-31T00:14:53.871813,0.284933,0.629414,0.142080,0.338911
2026-03-31T00:14:53.871924,0.270212,0.626669,0.144381,0.340140
2026-03-31T00:14:53.874603,0.285829,0.639984,0.151926,0.332698
2026-03-31T00:14:53.877383,0.284746,0.632573,0.155724,0.336211
2026-03-31T00:14:53.880156,0.288073,0.629070,0.154670,0.339606
2026-03-31T00:14:53.882851,0.283736,0.633291,0.160227,0.337979
2026-03-31T00:14:53.882978,0.289740,0.633835,0.163964,0.339291
2026-03-31T00:14:53.888778,0.295979,0.633405,0.135110,0.336296
2026-03-31T00:14:53.889078,0.319342,0.635416,0.142206,0.345297
2026-03-31T00:14:53.891243,0.299795,0.630418,0.146754,0.339372
2026-03-31T00:14:53.891353,0.307978,0.629086,0.143520,0.339457
2026-03-31T00:14:53.893916,0.296370,0.635075,0.146351,0.334870
2026-03-31T00:14:53.896688,0.301079,0.627519,0.154613,0.334497
2026-03-31T00:14:53.899513,0.305936,0.629370,0.155274,0.337114
2026-03-31T00:14:53.902171,0.301342,0.635420,0.157549,0.327342
2026-03-31T00:14:53.902271,0.313968,0.641531,0.139358,0.333539
2026-03-31T00:14:53.905047,0.313235,0.645090,0.142605,0.334770
2026-03-31T00:14:53.907779,0.319675,0.641592,0.144558,0.335949
2026-03-31T00:14:53.910470,0.311353,0.632548,0.149248,0.335335
2026-03-31T00:14:53.910583,0.315996,0.638792,0.154735,0.333225
2026-03-31T00:14:53.913269,0.314073,0.635736,0.156042,0.331916
2026-03-31T00:14:53.916039,0.306553,0.630441,0.159850,0.330817
2026-03-31T00:14:53.918820,0.321152,0.636482,0.145966,0.326528
2026-03-31T00:14:53.921482,0.333018,0.635428,0.144457,0.325728
2026-03-31T00:14:53.921593,0.324082,0.646845,0.148429,0.326144
2026-03-31T00:14:53.924365,0.321944,0.635458,0.148318,0.322287
2026-03-31T00:14:53.927058,0.330279,0.637466,0.149924,0.329981
2026-03-31T00:14:53.929839,0.314433,0.634404,0.147865,0.320736
2026-03-31T00:14:53.932588,0.324817,0.637903,0.154402,0.326262
2026-03-31T00:14:53.932720,0.328027,0.635512,0.155444,0.321598
2026-03-31T00:14:53.938689,0.323573,0.632712,0.149703,0.312529
2026-03-31T00:14:53.938898,0.326438,0.636104,0.155389,0.320980
2026-03-31T00:14:53.940936,0.330023,0.632706,0.152355,0.317058
2026-03-31T00:14:53.941049,0.330641,0.632214,0.155948,0.319076
2026-03-31T00:14:53.943695,0.323799,0.628897,0.155778,0.311824
2026-03-31T00:14:53.946437,0.330019,0.630206,0.159996,0.312514
2026-03-31T00:14:53.949123,0.326520,0.639115,0.167348,0.322332
2026-03-31T00:14:53.951881,0.325109,0.625360,0.165433,0.312894
2026-03-31T00:14:53.951994,0.337738,0.615979,0.153611,0.303637
2026-03-31T00:14:53.954758,0.332695,0.633262,0.157424,0.303072
2026-03-31T00:14:53.957488,0.334803,0.630619,0.146606,0.297327
2026-03-31T00:14:53.960337,0.336147,0.628883,0.154309,0.303560
2026-03-31T00:14:53.960442,0.334739,0.632615,0.162357,0.304305
2026-03-31T00:14:53.963081,0.339119,0.632235,0.164330,0.302229
2026-03-31T00:14:53.965748,0.338423,0.630025,0.162071,0.302010
2026-03-31T00:14:53.968621,0.332104,0.630559,0.161553,0.297731
2026-03-31T00:14:53.971271,0.332236,0.630572,0.145067,0.297577
2026-03-31T00:14:53.971400,0.345653,0.634520,0.152462,0.297203
2026-03-31T00:14:53.974031,0.345794,0.630980,0.155284,0.293254
2026-03-31T00:14:53.976950,0.347972,0.632575,0.156077,0.294530
2026-03-31T00:14:53.979450,0.349247,0.624725,0.164587,0.293514
2026-03-31T00:14:53.979577,0.343299,0.629084,0.171952,0.293897
2026-03-31T00:14:53.982321,0.345413,0.631360,0.167919,0.293333
2026-03-31T00:14:53.988379,0.349127,0.632859,0.163542,0.293969
2026-03-31T00:14:53.988584,0.351308,0.634343,0.141645,0.277334
2026-03-31T00:14:53.990526,0.350237,0.627606,0.143443,0.274564
2026-03-31T00:14:53.990653,0.350755,0.626879,0.147356,0.275159
2026-03-31T00:14:53.993341,0.351258,0.628898,0.150913,0.271605
2026-03-31T00:14:53.996062,0.346798,0.627101,0.147602,0.275053
2026-03-31T00:14:53.998897,0.351457,0.630507,0.154396,0.291234
2026-03-31T00:14:54.001596,0.349234,0.632277,0.160323,0.271233
2026-03-31T00:14:54.001722,0.356205,0.625071,0.135635,0.260087
2026-03-31T00:14:54.004429,0.353006,0.626107,0.141376,0.259237
2026-03-31T00:14:54.007088,0.359379,0.621974,0.141509,0.257594
2026-03-31T00:14:54.009846,0.360557,0.629827,0.142825,0.260415
2026-03-31T00:14:54.009958,0.360288,0.626240,0.144355,0.258564
2026-03-31T00:14:54.012681,0.353422,0.633928,0.147273,0.259046
2026-03-31T00:14:54.015339,0.345508,0.654776,0.153586,0.255876
2026-03-31T00:14:54.018161,0.358711,0.629994,0.158989,0.250183
2026-03-31T00:14:54.020864,0.360525,0.626993,0.142689,0.242066
2026-03-31T00:14:54.020994,0.360930,0.633404,0.150483,0.240883
2026-03-31T00:14:54.023713,0.358663,0.633128,0.144521,0.240816
2026-03-31T00:14:54.026353,0.361514,0.630957,0.143374,0.258952
2026-03-31T00:14:54.029173,0.362965,0.632487,0.146556,0.240009
2026-03-31T00:14:54.029300,0.363729,0.634216,0.150558,0.238895
2026-03-31T00:14:54.031965,0.363273,0.618320,0.155557,0.238304
2026-03-31T00:14:54.039039,0.357062,0.629089,0.154803,0.233450
2026-03-31T00:14:54.039332,0.370975,0.627067,0.149528,0.222278
2026-03-31T00:14:54.040201,0.374866,0.622285,0.167735,0.221955
2026-03-31T00:14:54.040465,0.371870,0.623865,0.154908,0.222765
2026-03-31T00:14:54.042955,0.372002,0.618741,0.154909,0.222157
2026-03-31T00:14:54.045746,0.375664,0.620738,0.153343,0.220074
2026-03-31T00:14:54.048656,0.376712,0.623573,0.143069,0.210361
2026-03-31T00:14:54.048798,0.384563,0.621533,0.155056,0.218592
2026-03-31T00:14:54.051344,0.376057,0.623104,0.153244,0.215043
2026-03-31T00:14:54.054052,0.386208,0.613979,0.145563,0.201554
2026-03-31T00:14:54.056733,0.375818,0.610164,0.150287,0.207042
2026-03-31T00:14:54.059466,0.386131,0.604401,0.152337,0.207734
2026-03-31T00:14:54.059581,0.388889,0.610442,0.151667,0.200328
2026-03-31T00:14:54.062227,0.393094,0.616335,0.160222,0.200307
2026-03-31T00:14:54.065039,0.386304,0.614900,0.156799,0.205288
2026-03-31T00:14:54.067799,0.393129,0.618815,0.154505,0.204373
2026-03-31T00:14:54.070520,0.399420,0.612194,0.136916,0.190242
2026-03-31T00:14:54.070636,0.402161,0.613224,0.142575,0.193729
2026-03-31T00:14:54.073322,0.402136,0.644998,0.143653,0.193110
2026-03-31T00:14:54.076062,0.401759,0.608223,0.146528,0.187682
2026-03-31T00:14:54.078779,0.402644,0.609406,0.149006,0.192826
2026-03-31T00:14:54.078903,0.402436,0.609629,0.152482,0.188639
2026-03-31T00:14:54.081672,0.404154,0.609420,0.157379,0.189984
2026-03-31T00:14:54.089111,0.409262,0.603890,0.163185,0.182823
2026-03-31T00:14:54.089288,0.410169,0.604901,0.134369,0.180760
2026-03-31T00:14:54.089850,0.411142,0.604219,0.139567,0.182712
2026-03-31T00:14:54.090035,0.411656,0.628027,0.142138,0.180529
2026-03-31T00:14:54.092835,0.412184,0.601842,0.148317,0.171372
2026-03-31T00:14:54.095407,0.409826,0.604317,0.148373,0.181233
2026-03-31T00:14:54.098058,0.414238,0.606425,0.151257,0.184638
2026-03-31T00:14:54.098176,0.411422,0.603077,0.154464,0.182574
2026-03-31T00:14:54.100925,0.423825,0.597659,0.155180,0.178883
2026-03-31T00:14:54.103610,0.422904,0.604801,0.131021,0.180392
2026-03-31T00:14:54.106400,0.425883,0.600477,0.135549,0.175483
2026-03-31T00:14:54.109059,0.431495,0.610508,0.138528,0.177716
2026-03-31T00:14:54.109173,0.428010,0.604340,0.142119,0.172584
2026-03-31T00:14:54.111965,0.410137,0.599708,0.141618,0.171279
2026-03-31T00:14:54.114784,0.427180,0.603952,0.138223,0.173219
2026-03-31T00:14:54.117518,0.424911,0.594104,0.154133,0.175092
2026-03-31T00:14:54.117628,0.433054,0.595651,0.153259,0.171475
2026-03-31T00:14:54.120267,0.431795,0.587347,0.139131,0.169374
2026-03-31T00:14:54.122944,0.427848,0.580834,0.141873,0.169350
2026-03-31T00:14:54.125704,0.430834,0.578936,0.141307,0.169067
2026-03-31T00:14:54.128482,0.426071,0.579318,0.141716,0.168355
2026-03-31T00:14:54.128614,0.429839,0.581744,0.142163,0.167229
2026-03-31T00:14:54.131249,0.430432,0.568898,0.145966,0.167788
2026-03-31T00:14:54.137184,0.435029,0.583325,0.148470,0.168235
2026-03-31T00:14:54.137341,0.434609,0.581780,0.152800,0.168614
2026-03-31T00:14:54.139419,0.435311,0.571668,0.141585,0.163170
2026-03-31T00:14:54.139538,0.445172,0.572326,0.141841,0.161555
2026-03-31T00:14:54.142233,0.444219,0.572111,0.141705,0.165044
2026-03-31T00:14:54.145070,0.447967,0.570214,0.139997,0.164653
2026-03-31T00:14:54.147833,0.439795,0.568886,0.140580,0.168100
2026-03-31T00:14:54.147937,0.449219,0.574036,0.138338,0.162129
2026-03-31T00:14:54.150602,0.467900,0.571892,0.158291,0.164296
2026-03-31T00:14:54.153382,0.447316,0.565497,0.139468,0.166908
2026-03-31T00:14:54.156009,0.449967,0.543253,0.137787,0.179278
2026-03-31T00:14:54.158747,0.426508,0.564277,0.144617,0.166126
2026-03-31T00:14:54.158857,0.449506,0.570379,0.141850,0.188416
2026-03-31T00:14:54.161688,0.448459,0.551740,0.142710,0.157304
2026-03-31T00:14:54.164365,0.448814,0.558884,0.157900,0.165489
2026-03-31T00:14:54.167059,0.449658,0.557223,0.146795,0.168220
2026-03-31T00:14:54.167164,0.450024,0.554557,0.133901,0.165297
2026-03-31T00:14:54.170004,0.453396,0.548338,0.132641,0.167898
2026-03-31T00:14:54.172720,0.455387,0.551253,0.133070,0.168679
2026-03-31T00:14:54.175381,0.451477,0.545476,0.131853,0.176368
2026-03-31T00:14:54.178123,0.454859,0.547377,0.137963,0.171394
2026-03-31T00:14:54.178256,0.454395,0.544985,0.141455,0.167234
2026-03-31T00:14:54.181080,0.461104,0.562804,0.141696,0.168283
2026-03-31T00:14:54.188188,0.464170,0.546447,0.139522,0.165861
2026-03-31T00:14:54.188340,0.466401,0.546988,0.141608,0.164905
2026-03-31T00:14:54.188490,0.470616,0.532377,0.115553,0.168136
2026-03-31T00:14:54.189480,0.476044,0.528756,0.122201,0.166166
2026-03-31T00:14:54.191986,0.476189,0.531723,0.125628,0.163608
2026-03-31T00:14:54.194725,0.476157,0.536099,0.129860,0.168293
2026-03-31T00:14:54.197402,0.473610,0.533439,0.131432,0.165207
2026-03-31T00:14:54.197524,0.474957,0.531070,0.124590,0.166941
2026-03-31T00:14:54.200283,0.473228,0.530952,0.142857,0.166974
2026-03-31T00:14:54.202967,0.478554,0.527384,0.137988,0.167881
2026-03-31T00:14:54.205919,0.479130,0.526728,0.116195,0.171727
2026-03-31T00:14:54.208442,0.484962,0.526120,0.115835,0.168680
2026-03-31T00:14:54.208555,0.499420,0.531505,0.118309,0.169212
2026-03-31T00:14:54.211295,0.486082,0.519764,0.123682,0.169012
2026-03-31T00:14:54.214012,0.484994,0.526350,0.125308,0.168192
2026-03-31T00:14:54.216730,0.493419,0.529448,0.131315,0.167729
2026-03-31T00:14:54.216837,0.489759,0.522007,0.134848,0.167436
2026-03-31T00:14:54.219596,0.499795,0.505592,0.115664,0.167129
2026-03-31T00:14:54.222370,0.503794,0.509261,0.116722,0.167193
2026-03-31T00:14:54.225049,0.494673,0.502926,0.115683,0.167915
2026-03-31T00:14:54.227869,0.496264,0.502881,0.116317,0.167750
2026-03-31T00:14:54.228000,0.498340,0.504426,0.115847,0.168751
2026-03-31T00:14:54.230832,0.495794,0.502447,0.115455,0.169539
2026-03-31T00:14:54.233383,0.496073,0.510248,0.119745,0.167384
2026-03-31T00:14:54.238139,0.504925,0.496508,0.119553,0.167637
2026-03-31T00:14:54.238308,0.511926,0.485856,0.119174,0.177260
2026-03-31T00:14:54.238921,0.508124,0.489399,0.116120,0.173393
2026-03-31T00:14:54.241648,0.507535,0.487484,0.118347,0.156558
2026-03-31T00:14:54.244347,0.510243,0.488050,0.112015,0.167923
2026-03-31T00:14:54.247369,0.512445,0.477730,0.116064,0.167253
2026-03-31T00:14:54.247496,0.516203,0.482424,0.119054,0.167731
2026-03-31T00:14:54.250178,0.517851,0.490777,0.123411,0.169174
2026-03-31T00:14:54.252864,0.514955,0.477077,0.114451,0.168424
2026-03-31T00:14:54.255528,0.518183,0.478713,0.113835,0.169769
2026-03-31T00:14:54.255642,0.527652,0.473631,0.114823,0.168762
2026-03-31T00:14:54.258202,0.523580,0.479930,0.113940,0.168306
2026-03-31T00:14:54.260930,0.531356,0.468492,0.116696,0.167439
