timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.571044,0.035271,0.116856,0.167604,0.168333
2026-03-31T00:13:01.573750,0.041112,0.115719,0.216201,0.168765
2026-03-31T00:13:01.573868,0.039168,0.116771,0.202988,0.171492
2026-03-31T00:13:01.576658,0.033885,0.116033,0.194181,0.179218
2026-03-31T00:13:01.579305,0.034352,0.116695,0.189387,0.167341
2026-03-31T00:13:01.582080,0.031293,0.117794,0.188170,0.170238
2026-03-31T00:13:01.582187,0.027104,0.118578,0.169578,0.168756
2026-03-31T00:13:01.584923,0.036507,0.117655,0.168867,0.171149
2026-03-31T00:13:01.587673,0.037739,0.115686,0.161643,0.169460
2026-03-31T00:13:01.590378,0.038060,0.118909,0.209378,0.170276
2026-03-31T00:13:01.593190,0.038961,0.116915,0.203812,0.173526
2026-03-31T00:13:01.593307,0.034046,0.120358,0.198795,0.169430
2026-03-31T00:13:01.595892,0.034888,0.105437,0.194028,0.172190
2026-03-31T00:13:01.598725,0.033155,0.118095,0.181371,0.168630
2026-03-31T00:13:01.601481,0.033003,0.119701,0.176654,0.168891
2026-03-31T00:13:01.601602,0.033110,0.118105,0.168684,0.169080
2026-03-31T00:13:01.604303,0.036543,0.115504,0.209747,0.167962
2026-03-31T00:13:01.607002,0.034544,0.118100,0.202570,0.170475
2026-03-31T00:13:01.611814,0.025710,0.116256,0.196800,0.172112
2026-03-31T00:13:01.612209,0.039500,0.108758,0.193881,0.169319
2026-03-31T00:13:01.612396,0.030873,0.125334,0.192886,0.171783
2026-03-31T00:13:01.615042,0.035532,0.119066,0.190061,0.172641
2026-03-31T00:13:01.617778,0.037968,0.118157,0.185649,0.171315
2026-03-31T00:13:01.620605,0.037730,0.119514,0.175866,0.169130
2026-03-31T00:13:01.623245,0.036772,0.120735,0.202754,0.176206
2026-03-31T00:13:01.623367,0.034173,0.122580,0.195760,0.172740
2026-03-31T00:13:01.626122,0.037682,0.117994,0.189250,0.170061
2026-03-31T00:13:01.628926,0.025839,0.122342,0.191369,0.180909
2026-03-31T00:13:01.631620,0.031106,0.124312,0.185643,0.177609
2026-03-31T00:13:01.631731,0.039239,0.114363,0.182473,0.174194
2026-03-31T00:13:01.634387,0.047429,0.116137,0.183483,0.178668
2026-03-31T00:13:01.637203,0.039017,0.115658,0.175159,0.179506
2026-03-31T00:13:01.639937,0.037766,0.116104,0.200595,0.176055
2026-03-31T00:13:01.642698,0.040641,0.117969,0.192250,0.180239
2026-03-31T00:13:01.642815,0.044099,0.115552,0.189824,0.177212
2026-03-31T00:13:01.645602,0.039544,0.117874,0.182366,0.185643
2026-03-31T00:13:01.648303,0.044795,0.115621,0.171613,0.172997
2026-03-31T00:13:01.651139,0.039623,0.117541,0.172569,0.175405
2026-03-31T00:13:01.651264,0.038815,0.116006,0.169817,0.176222
2026-03-31T00:13:01.653924,0.043324,0.115428,0.170441,0.180435
2026-03-31T00:13:01.656645,0.052123,0.113699,0.207597,0.175232
2026-03-31T00:13:01.661962,0.037049,0.121714,0.199820,0.181385
2026-03-31T00:13:01.662215,0.054549,0.116618,0.190675,0.179078
2026-03-31T00:13:01.662490,0.052624,0.116697,0.178345,0.180264
2026-03-31T00:13:01.664717,0.045381,0.114756,0.175445,0.174820
2026-03-31T00:13:01.667455,0.054296,0.116202,0.169262,0.180119
2026-03-31T00:13:01.670177,0.052295,0.114458,0.167810,0.177760
2026-03-31T00:13:01.670278,0.059954,0.111730,0.213000,0.179250
2026-03-31T00:13:01.673212,0.055651,0.114104,0.205517,0.180450
2026-03-31T00:13:01.675954,0.062850,0.116344,0.194155,0.184661
2026-03-31T00:13:01.679038,0.055768,0.113896,0.192918,0.182844
2026-03-31T00:13:01.681491,0.053978,0.116625,0.181601,0.183857
2026-03-31T00:13:01.681607,0.054898,0.114268,0.175322,0.179759
2026-03-31T00:13:01.684302,0.057618,0.119609,0.168222,0.181812
2026-03-31T00:13:01.687022,0.056928,0.116430,0.168131,0.180262
2026-03-31T00:13:01.689725,0.068156,0.111775,0.218116,0.179502
2026-03-31T00:13:01.692484,0.090763,0.109312,0.203158,0.181650
2026-03-31T00:13:01.692646,0.063727,0.109423,0.200582,0.182352
2026-03-31T00:13:01.695353,0.061893,0.112194,0.193071,0.185061
2026-03-31T00:13:01.697868,0.058704,0.112370,0.188294,0.175764
2026-03-31T00:13:01.700520,0.063494,0.112675,0.181433,0.182730
2026-03-31T00:13:01.700651,0.054721,0.109442,0.175395,0.184239
2026-03-31T00:13:01.703399,0.063660,0.111539,0.167189,0.180209
2026-03-31T00:13:01.706155,0.064565,0.108803,0.208668,0.182781
2026-03-31T00:13:01.712140,0.055786,0.107182,0.202172,0.179932
2026-03-31T00:13:01.712318,0.074253,0.106291,0.214282,0.179364
2026-03-31T00:13:01.712837,0.066863,0.102965,0.188443,0.179663
2026-03-31T00:13:01.714345,0.063479,0.111392,0.188607,0.172749
2026-03-31T00:13:01.717090,0.072467,0.114182,0.183402,0.174321
2026-03-31T00:13:01.719973,0.069031,0.107501,0.175793,0.176650
2026-03-31T00:13:01.720096,0.065505,0.107829,0.169696,0.178784
2026-03-31T00:13:01.722758,0.073643,0.104834,0.193816,0.177731
2026-03-31T00:13:01.725301,0.069198,0.104414,0.194797,0.176880
2026-03-31T00:13:01.728177,0.071836,0.113736,0.186557,0.178739
2026-03-31T00:13:01.730943,0.070253,0.110454,0.180165,0.172802
2026-03-31T00:13:01.731059,0.073396,0.104349,0.175963,0.176972
2026-03-31T00:13:01.733691,0.064356,0.108363,0.171806,0.178449
2026-03-31T00:13:01.736408,0.053507,0.106811,0.159452,0.188269
2026-03-31T00:13:01.739225,0.072698,0.104240,0.170601,0.202241
2026-03-31T00:13:01.739332,0.080947,0.103115,0.195325,0.175855
2026-03-31T00:13:01.742066,0.102265,0.104570,0.190892,0.176589
2026-03-31T00:13:01.744783,0.079461,0.104603,0.180882,0.168311
2026-03-31T00:13:01.747520,0.083445,0.104313,0.175148,0.171672
2026-03-31T00:13:01.750183,0.081899,0.103178,0.174755,0.171535
2026-03-31T00:13:01.750308,0.081854,0.104401,0.169159,0.175415
2026-03-31T00:13:01.753059,0.085170,0.102793,0.181466,0.175862
2026-03-31T00:13:01.755841,0.084605,0.104620,0.204625,0.175823
2026-03-31T00:13:01.762083,0.086668,0.103399,0.193581,0.197399
2026-03-31T00:13:01.762263,0.080167,0.103908,0.181970,0.174151
2026-03-31T00:13:01.762433,0.088356,0.105947,0.173638,0.173201
2026-03-31T00:13:01.764047,0.089036,0.103824,0.169579,0.177369
2026-03-31T00:13:01.766782,0.089011,0.101966,0.168957,0.167997
2026-03-31T00:13:01.769820,0.090860,0.103351,0.167343,0.172376
2026-03-31T00:13:01.769943,0.101986,0.104845,0.167900,0.177780
2026-03-31T00:13:01.772406,0.095208,0.099148,0.207466,0.173087
2026-03-31T00:13:01.775106,0.096040,0.097575,0.199997,0.170017
2026-03-31T00:13:01.777750,0.092808,0.098374,0.192414,0.176635
2026-03-31T00:13:01.780709,0.096626,0.098238,0.181484,0.180716
2026-03-31T00:13:01.780827,0.094033,0.101594,0.178572,0.168388
2026-03-31T00:13:01.783317,0.096094,0.100756,0.167782,0.153505
2026-03-31T00:13:01.786163,0.097825,0.098249,0.165283,0.171355
2026-03-31T00:13:01.788992,0.097398,0.097381,0.163640,0.168525
2026-03-31T00:13:01.789101,0.093290,0.094150,0.209208,0.166246
2026-03-31T00:13:01.791674,0.104008,0.105539,0.200819,0.181556
2026-03-31T00:13:01.794460,0.101895,0.097456,0.193323,0.162565
2026-03-31T00:13:01.797164,0.102515,0.098354,0.192014,0.163507
2026-03-31T00:13:01.799878,0.111807,0.095317,0.179604,0.168028
2026-03-31T00:13:01.800005,0.099938,0.098835,0.171332,0.167819
2026-03-31T00:13:01.802778,0.102505,0.095831,0.168323,0.161687
2026-03-31T00:13:01.805503,0.103136,0.098164,0.161913,0.166184
2026-03-31T00:13:01.811276,0.109214,0.094919,0.205414,0.165907
2026-03-31T00:13:01.812239,0.117189,0.093954,0.197406,0.164451
2026-03-31T00:13:01.812405,0.110169,0.099063,0.181282,0.163536
2026-03-31T00:13:01.813709,0.106624,0.092873,0.185628,0.164077
2026-03-31T00:13:01.816359,0.104760,0.089394,0.179422,0.159572
2026-03-31T00:13:01.819165,0.109780,0.095018,0.177512,0.168945
2026-03-31T00:13:01.819268,0.105852,0.096032,0.176062,0.162191
2026-03-31T00:13:01.822095,0.109973,0.092875,0.195241,0.167096
2026-03-31T00:13:01.824674,0.110656,0.098894,0.193218,0.169367
2026-03-31T00:13:01.827517,0.105111,0.091187,0.185479,0.166394
2026-03-31T00:13:01.830363,0.109740,0.093732,0.168789,0.168638
2026-03-31T00:13:01.830487,0.110738,0.091074,0.175476,0.160748
2026-03-31T00:13:01.833094,0.110202,0.092931,0.172778,0.158391
2026-03-31T00:13:01.835753,0.107444,0.088101,0.168289,0.160780
2026-03-31T00:13:01.838550,0.108327,0.089730,0.168648,0.158346
2026-03-31T00:13:01.838662,0.111834,0.088711,0.193442,0.167676
2026-03-31T00:13:01.841344,0.114384,0.093767,0.188551,0.160165
2026-03-31T00:13:01.844107,0.115125,0.088985,0.175679,0.160920
2026-03-31T00:13:01.846882,0.113542,0.088728,0.178636,0.157281
2026-03-31T00:13:01.849491,0.115464,0.088807,0.169557,0.156448
2026-03-31T00:13:01.849621,0.113999,0.088239,0.167463,0.158244
2026-03-31T00:13:01.852499,0.115672,0.089062,0.164968,0.155498
2026-03-31T00:13:01.855309,0.112948,0.088963,0.159293,0.154754
2026-03-31T00:13:01.861285,0.109753,0.087108,0.193446,0.155794
2026-03-31T00:13:01.861507,0.113791,0.086217,0.189915,0.159051
2026-03-31T00:13:01.862499,0.116462,0.087625,0.177437,0.157556
2026-03-31T00:13:01.863514,0.113591,0.085157,0.168317,0.156518
2026-03-31T00:13:01.866102,0.115751,0.088329,0.165330,0.159419
2026-03-31T00:13:01.868869,0.114379,0.088081,0.159826,0.155945
2026-03-31T00:13:01.868973,0.112778,0.090174,0.167541,0.159154
2026-03-31T00:13:01.871752,0.094373,0.088860,0.166207,0.156698
2026-03-31T00:13:01.874479,0.114120,0.089102,0.205255,0.155272
2026-03-31T00:13:01.877258,0.134583,0.088608,0.194575,0.154213
2026-03-31T00:13:01.877367,0.111413,0.090069,0.181202,0.155105
2026-03-31T00:13:01.880106,0.112135,0.089102,0.188329,0.138408
2026-03-31T00:13:01.882661,0.110672,0.091411,0.169459,0.160101
2026-03-31T00:13:01.885453,0.114295,0.075338,0.167176,0.142043
2026-03-31T00:13:01.888155,0.110640,0.091903,0.166578,0.156905
2026-03-31T00:13:01.888264,0.113128,0.092052,0.154686,0.152782
2026-03-31T00:13:01.890952,0.115247,0.089846,0.201523,0.156006
2026-03-31T00:13:01.893780,0.102951,0.089759,0.200890,0.156514
2026-03-31T00:13:01.896483,0.114960,0.090008,0.193165,0.161417
2026-03-31T00:13:01.899149,0.119831,0.075869,0.183844,0.156498
2026-03-31T00:13:01.899291,0.113426,0.089529,0.176149,0.154893
2026-03-31T00:13:01.902015,0.117723,0.078171,0.168043,0.156516
2026-03-31T00:13:01.904720,0.112727,0.088637,0.159999,0.155488
2026-03-31T00:13:01.912087,0.111501,0.090343,0.206301,0.158382
2026-03-31T00:13:01.912277,0.114378,0.086913,0.194246,0.159033
2026-03-31T00:13:01.912454,0.113341,0.087842,0.193482,0.155507
2026-03-31T00:13:01.913374,0.107451,0.077125,0.183221,0.155251
2026-03-31T00:13:01.915864,0.112398,0.096220,0.180613,0.161340
2026-03-31T00:13:01.918553,0.110212,0.089970,0.172269,0.155304
2026-03-31T00:13:01.918666,0.101498,0.088792,0.168211,0.159381
2026-03-31T00:13:01.921439,0.109875,0.089634,0.165770,0.156399
2026-03-31T00:13:01.924241,0.110280,0.083219,0.192816,0.155463
2026-03-31T00:13:01.927150,0.114997,0.080830,0.192778,0.154991
2026-03-31T00:13:01.927260,0.108888,0.086441,0.178506,0.156689
2026-03-31T00:13:01.929609,0.115041,0.082278,0.172203,0.157129
2026-03-31T00:13:01.932366,0.089155,0.088111,0.167666,0.156078
2026-03-31T00:13:01.935129,0.111638,0.086026,0.168120,0.157708
2026-03-31T00:13:01.937879,0.113248,0.080759,0.167330,0.157811
2026-03-31T00:13:01.937992,0.103611,0.084762,0.160371,0.160643
2026-03-31T00:13:01.940686,0.103761,0.081643,0.191381,0.154537
2026-03-31T00:13:01.943430,0.108035,0.083226,0.184600,0.154765
2026-03-31T00:13:01.946158,0.103981,0.085650,0.178941,0.154435
2026-03-31T00:13:01.946284,0.103081,0.082941,0.190792,0.160760
2026-03-31T00:13:01.948956,0.084761,0.083413,0.171520,0.159641
2026-03-31T00:13:01.951788,0.104118,0.079405,0.168292,0.155304
2026-03-31T00:13:01.954591,0.083319,0.078627,0.168751,0.155211
2026-03-31T00:13:01.961883,0.100805,0.078737,0.166447,0.156700
2026-03-31T00:13:01.962059,0.093864,0.078395,0.194980,0.156822
2026-03-31T00:13:01.962226,0.099105,0.084644,0.193237,0.155780
2026-03-31T00:13:01.962886,0.093526,0.087878,0.177663,0.154465
2026-03-31T00:13:01.965460,0.100141,0.088976,0.172634,0.151931
2026-03-31T00:13:01.968219,0.105164,0.085091,0.165354,0.151898
2026-03-31T00:13:01.968419,0.096132,0.082790,0.171774,0.150826
2026-03-31T00:13:01.971131,0.117268,0.089687,0.167466,0.154673
2026-03-31T00:13:01.973845,0.093710,0.084742,0.144319,0.156954
2026-03-31T00:13:01.976559,0.092862,0.081699,0.206140,0.155511
2026-03-31T00:13:01.976687,0.090028,0.088785,0.192896,0.152591
2026-03-31T00:13:01.979308,0.089118,0.079948,0.185504,0.153514
2026-03-31T00:13:01.982219,0.090072,0.082428,0.176300,0.156767
2026-03-31T00:13:01.984903,0.088555,0.076713,0.171430,0.155189
2026-03-31T00:13:01.987669,0.114006,0.077704,0.164582,0.154264
2026-03-31T00:13:01.987789,0.089724,0.081725,0.154163,0.146767
2026-03-31T00:13:01.990461,0.086028,0.079828,0.210172,0.154589
2026-03-31T00:13:01.993170,0.084788,0.080925,0.204226,0.141723
2026-03-31T00:13:01.996005,0.087331,0.081114,0.190323,0.141637
2026-03-31T00:13:01.996117,0.089751,0.079368,0.189095,0.150912
2026-03-31T00:13:01.998757,0.080590,0.078544,0.181237,0.151320
2026-03-31T00:13:02.001408,0.089893,0.078641,0.173591,0.155640
2026-03-31T00:13:02.004282,0.077036,0.081063,0.165393,0.153333
2026-03-31T00:13:02.006938,0.087271,0.082296,0.160733,0.151258
2026-03-31T00:13:02.007075,0.081332,0.081121,0.207412,0.154010
2026-03-31T00:13:02.012371,0.078585,0.079347,0.197769,0.156677
2026-03-31T00:13:02.012558,0.079008,0.079160,0.189390,0.155266
2026-03-31T00:13:02.015170,0.077232,0.078396,0.190203,0.156925
2026-03-31T00:13:02.015282,0.077865,0.079932,0.176411,0.153280
2026-03-31T00:13:02.017905,0.077951,0.075388,0.172278,0.154950
2026-03-31T00:13:02.020823,0.072011,0.081223,0.165099,0.151531
2026-03-31T00:13:02.023548,0.074131,0.081637,0.166299,0.154230
2026-03-31T00:13:02.026261,0.099150,0.073821,0.208076,0.155445
2026-03-31T00:13:02.026372,0.069878,0.071872,0.187093,0.156640
2026-03-31T00:13:02.029126,0.070453,0.068129,0.181210,0.159271
2026-03-31T00:13:02.031812,0.071941,0.075002,0.180186,0.152805
2026-03-31T00:13:02.034472,0.064081,0.076284,0.176452,0.153589
2026-03-31T00:13:02.037206,0.064819,0.077085,0.170537,0.164746
2026-03-31T00:13:02.037325,0.072559,0.077102,0.168302,0.154985
2026-03-31T00:13:02.040034,0.065209,0.078654,0.162165,0.154611
2026-03-31T00:13:02.042737,0.063572,0.077797,0.196290,0.157718
2026-03-31T00:13:02.045459,0.065219,0.078143,0.186877,0.155567
2026-03-31T00:13:02.045564,0.063951,0.071330,0.180244,0.135112
2026-03-31T00:13:02.048399,0.065467,0.075147,0.185689,0.156273
2026-03-31T00:13:02.051045,0.071801,0.075678,0.168221,0.159359
2026-03-31T00:13:02.053885,0.066897,0.072608,0.168394,0.156260
2026-03-31T00:13:02.056543,0.064249,0.076849,0.167201,0.156566
2026-03-31T00:13:02.056673,0.064824,0.069884,0.192327,0.155315
2026-03-31T00:13:02.062145,0.063728,0.075453,0.185008,0.157662
2026-03-31T00:13:02.062300,0.063221,0.068095,0.176937,0.156481
2026-03-31T00:13:02.064830,0.068381,0.080949,0.181587,0.188575
2026-03-31T00:13:02.064942,0.059947,0.073348,0.167265,0.155377
2026-03-31T00:13:02.067578,0.063950,0.076823,0.167433,0.157296
2026-03-31T00:13:02.070396,0.067974,0.074180,0.155201,0.157754
2026-03-31T00:13:02.073214,0.063950,0.078473,0.157339,0.157127
2026-03-31T00:13:02.075908,0.064418,0.062769,0.194012,0.160558
2026-03-31T00:13:02.076021,0.063360,0.073272,0.190744,0.155927
2026-03-31T00:13:02.078730,0.065505,0.077787,0.178305,0.153530
2026-03-31T00:13:02.081516,0.064166,0.093042,0.176013,0.155464
2026-03-31T00:13:02.084203,0.059185,0.072689,0.167202,0.158181
2026-03-31T00:13:02.084308,0.063986,0.068061,0.164481,0.157502
2026-03-31T00:13:02.086983,0.064028,0.070142,0.162106,0.159467
2026-03-31T00:13:02.089792,0.057482,0.072277,0.153322,0.159375
2026-03-31T00:13:02.092405,0.064270,0.071674,0.206624,0.159157
2026-03-31T00:13:02.095085,0.062742,0.068348,0.199913,0.159783
2026-03-31T00:13:02.095207,0.064128,0.072941,0.183054,0.156293
2026-03-31T00:13:02.098041,0.064101,0.067509,0.179230,0.142110
2026-03-31T00:13:02.100682,0.064073,0.067747,0.171800,0.154362
2026-03-31T00:13:02.103475,0.061688,0.068690,0.175488,0.157285
2026-03-31T00:13:02.106310,0.063923,0.066191,0.161601,0.155847
2026-03-31T00:13:02.106446,0.064446,0.069045,0.156402,0.151265
2026-03-31T00:13:02.112175,0.051635,0.063986,0.200580,0.159488
2026-03-31T00:13:02.112359,0.054820,0.065380,0.199109,0.167627
2026-03-31T00:13:02.114430,0.063230,0.059795,0.186430,0.157080
2026-03-31T00:13:02.114539,0.064450,0.066046,0.179406,0.164175
2026-03-31T00:13:02.117246,0.063583,0.066495,0.175240,0.156214
2026-03-31T00:13:02.120136,0.058352,0.063325,0.171121,0.142466
2026-03-31T00:13:02.122878,0.061487,0.063527,0.165935,0.165817
2026-03-31T00:13:02.125457,0.061137,0.064046,0.160780,0.166920
2026-03-31T00:13:02.125562,0.063984,0.063911,0.188401,0.156567
2026-03-31T00:13:02.128355,0.063493,0.063562,0.192583,0.157694
2026-03-31T00:13:02.131170,0.063594,0.063206,0.181204,0.154941
2026-03-31T00:13:02.133937,0.063980,0.063817,0.183256,0.158709
2026-03-31T00:13:02.134044,0.064194,0.063719,0.175416,0.157668
2026-03-31T00:13:02.136613,0.063097,0.061649,0.174111,0.159649
2026-03-31T00:13:02.139345,0.063438,0.064146,0.167867,0.159160
2026-03-31T00:13:02.142089,0.064322,0.059772,0.193110,0.157333
2026-03-31T00:13:02.144837,0.067752,0.060137,0.192214,0.158215
2026-03-31T00:13:02.144949,0.066150,0.050231,0.176657,0.159047
2026-03-31T00:13:02.147715,0.066838,0.064150,0.178869,0.156805
2026-03-31T00:13:02.150385,0.068296,0.056793,0.171865,0.158971
2026-03-31T00:13:02.153140,0.067984,0.055403,0.171323,0.160408
2026-03-31T00:13:02.153267,0.065622,0.055940,0.167567,0.156357
2026-03-31T00:13:02.156153,0.065257,0.054379,0.171558,0.156227
2026-03-31T00:13:02.162100,0.067926,0.059637,0.200277,0.153865
2026-03-31T00:13:02.162290,0.071708,0.062103,0.181412,0.155321
2026-03-31T00:13:02.164126,0.068005,0.059630,0.173294,0.151142
2026-03-31T00:13:02.164232,0.070187,0.059932,0.167416,0.158439
2026-03-31T00:13:02.166973,0.069494,0.051056,0.164225,0.154292
2026-03-31T00:13:02.169727,0.071097,0.057708,0.159969,0.155481
2026-03-31T00:13:02.172581,0.051998,0.061209,0.168213,0.154973
2026-03-31T00:13:02.175239,0.072205,0.055912,0.159185,0.160421
2026-03-31T00:13:02.175355,0.074785,0.055877,0.192640,0.158592
2026-03-31T00:13:02.178085,0.076753,0.057341,0.189607,0.157677
2026-03-31T00:13:02.180889,0.069514,0.055170,0.166752,0.156471
2026-03-31T00:13:02.183462,0.077769,0.059273,0.167391,0.147028
2026-03-31T00:13:02.183571,0.078001,0.049077,0.161706,0.156602
2026-03-31T00:13:02.186337,0.080654,0.056897,0.154725,0.155462
2026-03-31T00:13:02.189148,0.075977,0.059899,0.155717,0.154342
2026-03-31T00:13:02.191775,0.075609,0.055750,0.151708,0.156195
2026-03-31T00:13:02.194513,0.073679,0.060770,0.196364,0.156284
2026-03-31T00:13:02.194622,0.073794,0.042305,0.190527,0.152621
2026-03-31T00:13:02.197420,0.073604,0.058648,0.176671,0.149396
2026-03-31T00:13:02.200104,0.071039,0.059728,0.171988,0.152723
2026-03-31T00:13:02.202989,0.077500,0.054678,0.167838,0.152773
2026-03-31T00:13:02.203110,0.075231,0.055840,0.155864,0.152425
2026-03-31T00:13:02.205627,0.097740,0.060397,0.145436,0.152633
2026-03-31T00:13:02.212236,0.079746,0.057078,0.146252,0.154514
2026-03-31T00:13:02.212406,0.075225,0.055086,0.196494,0.150191
2026-03-31T00:13:02.213871,0.072068,0.064484,0.187391,0.151462
2026-03-31T00:13:02.213980,0.071672,0.055932,0.185832,0.150735
2026-03-31T00:13:02.216694,0.074283,0.055969,0.173207,0.146934
2026-03-31T00:13:02.219375,0.067370,0.052092,0.164769,0.152616
2026-03-31T00:13:02.222209,0.072886,0.056363,0.168401,0.144564
2026-03-31T00:13:02.222317,0.075267,0.054790,0.155307,0.150446
2026-03-31T00:13:02.224896,0.069650,0.062857,0.192101,0.152024
2026-03-31T00:13:02.227704,0.067757,0.053087,0.184565,0.145321
2026-03-31T00:13:02.230451,0.074453,0.051799,0.181806,0.150360
2026-03-31T00:13:02.233197,0.073455,0.051611,0.180858,0.152857
2026-03-31T00:13:02.233309,0.077878,0.052089,0.167319,0.148736
2026-03-31T00:13:02.236100,0.071954,0.053283,0.164001,0.146410
2026-03-31T00:13:02.238669,0.070420,0.052384,0.167772,0.152344
2026-03-31T00:13:02.241499,0.066900,0.052983,0.155183,0.153340
2026-03-31T00:13:02.244188,0.063206,0.054963,0.188755,0.152588
2026-03-31T00:13:02.244323,0.065277,0.048269,0.182606,0.154041
2026-03-31T00:13:02.247169,0.064896,0.055342,0.171328,0.150066
2026-03-31T00:13:02.249766,0.064071,0.052820,0.168264,0.151489
2026-03-31T00:13:02.252545,0.067360,0.052496,0.163756,0.151458
2026-03-31T00:13:02.252674,0.064379,0.052086,0.157331,0.150408
2026-03-31T00:13:02.255517,0.064526,0.053922,0.162339,0.152425
2026-03-31T00:13:02.261988,0.064142,0.055186,0.147270,0.152258
2026-03-31T00:13:02.262185,0.052183,0.052158,0.186442,0.149970
2026-03-31T00:13:02.263494,0.063996,0.052163,0.178542,0.148735
2026-03-31T00:13:02.263612,0.062620,0.052220,0.172854,0.149095
2026-03-31T00:13:02.266322,0.067534,0.052223,0.162883,0.143673
2026-03-31T00:13:02.269102,0.063452,0.052438,0.165270,0.150881
2026-03-31T00:13:02.271978,0.059903,0.051980,0.162581,0.149200
2026-03-31T00:13:02.272087,0.052697,0.047661,0.159756,0.147479
2026-03-31T00:13:02.274644,0.063491,0.049411,0.159654,0.152637
2026-03-31T00:13:02.277458,0.044286,0.051805,0.195081,0.146045
2026-03-31T00:13:02.280203,0.042801,0.052461,0.180156,0.155896
2026-03-31T00:13:02.282828,0.047964,0.063165,0.172626,0.134390
2026-03-31T00:13:02.282940,0.056033,0.038934,0.165289,0.148549
2026-03-31T00:13:02.285663,0.055255,0.056285,0.160767,0.128434
2026-03-31T00:13:02.288499,0.055165,0.053183,0.155262,0.147042
2026-03-31T00:13:02.291175,0.053784,0.051763,0.149254,0.150248
2026-03-31T00:13:02.291288,0.051700,0.053205,0.193451,0.137335
2026-03-31T00:13:02.293972,0.051801,0.051652,0.192250,0.142604
2026-03-31T00:13:02.296837,0.052269,0.051547,0.185722,0.147548
2026-03-31T00:13:02.299465,0.055049,0.052328,0.171419,0.143663
2026-03-31T00:13:02.302152,0.048230,0.050332,0.163500,0.142898
2026-03-31T00:13:02.302276,0.051348,0.056294,0.165207,0.147481
2026-03-31T00:13:02.305033,0.052352,0.051780,0.148536,0.170459
2026-03-31T00:13:02.312129,0.048204,0.052223,0.148945,0.151165
2026-03-31T00:13:02.312411,0.045842,0.052563,0.202558,0.151478
2026-03-31T00:13:02.313179,0.042625,0.053998,0.193459,0.143863
2026-03-31T00:13:02.313325,0.047249,0.053092,0.191527,0.148374
2026-03-31T00:13:02.316001,0.046168,0.054942,0.171542,0.147304
2026-03-31T00:13:02.318754,0.043440,0.054114,0.168448,0.145498
2026-03-31T00:13:02.321505,0.047638,0.053081,0.165383,0.147653
2026-03-31T00:13:02.321614,0.044631,0.059979,0.155519,0.143026
2026-03-31T00:13:02.324375,0.044023,0.055818,0.150418,0.143687
2026-03-31T00:13:02.327074,0.039161,0.056201,0.197764,0.145555
2026-03-31T00:13:02.329835,0.021158,0.053723,0.185029,0.151489
2026-03-31T00:13:02.332592,0.037068,0.056820,0.183790,0.138076
2026-03-31T00:13:02.332704,0.038896,0.055801,0.172525,0.143874
2026-03-31T00:13:02.335256,0.036296,0.051849,0.171038,0.149977
2026-03-31T00:13:02.338048,0.039001,0.052006,0.168005,0.146451
2026-03-31T00:13:02.340810,0.038797,0.054959,0.163601,0.151413
2026-03-31T00:13:02.340934,0.038804,0.052183,0.156468,0.151824
2026-03-31T00:13:02.343624,0.034505,0.059990,0.188264,0.151149
2026-03-31T00:13:02.346327,0.037652,0.064115,0.169344,0.152400
2026-03-31T00:13:02.349160,0.036518,0.059392,0.175768,0.150762
2026-03-31T00:13:02.352036,0.040116,0.060051,0.173070,0.151236
2026-03-31T00:13:02.352164,0.037778,0.059877,0.168349,0.150286
2026-03-31T00:13:02.354772,0.031254,0.060177,0.164190,0.145301
2026-03-31T00:13:02.361890,0.031431,0.064290,0.162801,0.148911
2026-03-31T00:13:02.362077,0.026383,0.062247,0.155757,0.151301
2026-03-31T00:13:02.362369,0.033971,0.062097,0.181429,0.145204
2026-03-31T00:13:02.363033,0.030374,0.051941,0.179502,0.147386
2026-03-31T00:13:02.365704,0.032293,0.064311,0.172088,0.153179
2026-03-31T00:13:02.368358,0.029166,0.049799,0.167878,0.153657
2026-03-31T00:13:02.371321,0.026314,0.064021,0.163772,0.152070
2026-03-31T00:13:02.371429,0.026954,0.063629,0.159196,0.147504
2026-03-31T00:13:02.374127,0.031525,0.060247,0.154640,0.151315
2026-03-31T00:13:02.376751,0.026010,0.061950,0.194417,0.152667
2026-03-31T00:13:02.379439,0.027841,0.063325,0.182871,0.147317
2026-03-31T00:13:02.382219,0.052296,0.064561,0.175242,0.150340
2026-03-31T00:13:02.382336,0.031419,0.064113,0.168427,0.140373
2026-03-31T00:13:02.385015,0.026738,0.068182,0.165675,0.150915
2026-03-31T00:13:02.387818,0.022845,0.063086,0.163662,0.151754
2026-03-31T00:13:02.390481,0.026910,0.063796,0.142841,0.152528
2026-03-31T00:13:02.390589,0.025165,0.065314,0.152049,0.151762
2026-03-31T00:13:02.393295,0.038750,0.059833,0.199134,0.150408
2026-03-31T00:13:02.396086,0.026622,0.063751,0.189088,0.151673
2026-03-31T00:13:02.398845,0.024187,0.069317,0.180001,0.153336
2026-03-31T00:13:02.401625,0.026551,0.063966,0.166787,0.150455
2026-03-31T00:13:02.401753,0.017010,0.063919,0.164402,0.152886
2026-03-31T00:13:02.404566,0.038306,0.064210,0.153757,0.144421
