timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.654013,0.004736,-0.000041,0.179681,0.137297
2026-03-31T00:13:42.656763,0.006331,0.003893,0.237238,0.117201
2026-03-31T00:13:42.661728,0.009912,0.002082,0.237188,0.134613
2026-03-31T00:13:42.661971,0.009101,0.005233,0.219380,0.134328
2026-03-31T00:13:42.662150,0.004212,0.001961,0.209072,0.136463
2026-03-31T00:13:42.664889,0.024804,0.002146,0.200446,0.137394
2026-03-31T00:13:42.667593,0.010962,0.027116,0.193318,0.133217
2026-03-31T00:13:42.670421,0.008019,0.002940,0.184589,0.138483
2026-03-31T00:13:42.670525,0.009987,0.003852,0.181835,0.135350
2026-03-31T00:13:42.673315,0.009442,0.008133,0.237053,0.141858
2026-03-31T00:13:42.676067,0.009154,0.007992,0.226385,0.133570
2026-03-31T00:13:42.678754,0.000135,0.011203,0.217092,0.134191
2026-03-31T00:13:42.681565,0.005849,0.007901,0.206947,0.129160
2026-03-31T00:13:42.681693,0.009251,0.010064,0.197684,0.131596
2026-03-31T00:13:42.684381,0.013102,0.002001,0.195197,0.133595
2026-03-31T00:13:42.687111,0.007999,0.009914,0.192738,0.136511
2026-03-31T00:13:42.689713,0.010142,0.010241,0.184296,0.131250
2026-03-31T00:13:42.689824,0.010147,0.007985,0.229188,0.135322
2026-03-31T00:13:42.692464,0.010377,0.007064,0.218939,0.135566
2026-03-31T00:13:42.695151,0.006825,0.009052,0.214062,0.132666
2026-03-31T00:13:42.697985,0.003129,0.012063,0.207957,0.134491
2026-03-31T00:13:42.700666,0.008032,0.005001,0.196646,0.131546
2026-03-31T00:13:42.700797,0.010953,0.012998,0.197797,0.131616
2026-03-31T00:13:42.703493,0.005827,0.006919,0.193901,0.131621
2026-03-31T00:13:42.706288,0.010974,0.007935,0.176811,0.134682
2026-03-31T00:13:42.711966,0.009227,0.006301,0.229280,0.134489
2026-03-31T00:13:42.712287,0.009729,0.008900,0.217334,0.132625
2026-03-31T00:13:42.712617,0.008548,0.002820,0.205808,0.133708
2026-03-31T00:13:42.714450,0.008284,0.004877,0.200077,0.131481
2026-03-31T00:13:42.717212,0.007905,0.012876,0.193420,0.155062
2026-03-31T00:13:42.719930,0.037832,0.015188,0.192510,0.129965
2026-03-31T00:13:42.720032,0.009833,0.002072,0.187800,0.116307
2026-03-31T00:13:42.722783,0.006713,0.006947,0.188861,0.126367
2026-03-31T00:13:42.725473,0.010795,0.009736,0.227323,0.127368
2026-03-31T00:13:42.728268,-0.000030,0.009999,0.213035,0.133489
2026-03-31T00:13:42.728376,0.007370,0.010023,0.202088,0.129276
2026-03-31T00:13:42.731142,0.007968,0.008193,0.197364,0.126504
2026-03-31T00:13:42.733870,-0.000040,0.008949,0.205654,0.129339
2026-03-31T00:13:42.736555,0.006747,0.006121,0.182312,0.127435
2026-03-31T00:13:42.739419,0.008995,0.010974,0.180253,0.131630
2026-03-31T00:13:42.739551,0.014426,0.003906,0.238151,0.126592
2026-03-31T00:13:42.742054,0.007855,0.012974,0.229972,0.127382
2026-03-31T00:13:42.744873,0.006873,0.009876,0.213586,0.133654
2026-03-31T00:13:42.747673,0.007035,0.008109,0.207470,0.127271
2026-03-31T00:13:42.750298,0.011571,0.012965,0.199357,0.134871
2026-03-31T00:13:42.750434,0.008211,0.013031,0.190752,0.129314
2026-03-31T00:13:42.753172,0.010822,0.013073,0.193735,0.131657
2026-03-31T00:13:42.756046,0.008630,0.009803,0.179008,0.125510
2026-03-31T00:13:42.761878,0.009840,0.013975,0.242191,0.123083
2026-03-31T00:13:42.762039,0.010794,0.025920,0.228898,0.127457
2026-03-31T00:13:42.762217,0.009107,0.014160,0.221271,0.126187
2026-03-31T00:13:42.764089,0.000293,0.012895,0.211236,0.127412
2026-03-31T00:13:42.766810,0.008466,0.014198,0.203450,0.122402
2026-03-31T00:13:42.769640,0.014562,0.021038,0.193807,0.115372
2026-03-31T00:13:42.769771,0.010755,0.012907,0.186595,0.122523
2026-03-31T00:13:42.772492,0.000084,0.015134,0.178813,0.116185
2026-03-31T00:13:42.775274,0.005662,0.012832,0.241176,0.123440
2026-03-31T00:13:42.777974,0.011252,0.014003,0.243387,0.124429
2026-03-31T00:13:42.778087,0.009699,0.014929,0.214396,0.124757
2026-03-31T00:13:42.780925,0.008777,0.013865,0.215679,0.125793
2026-03-31T00:13:42.783459,0.008150,0.015012,0.205297,0.122294
2026-03-31T00:13:42.786235,0.000079,0.018173,0.196828,0.121429
2026-03-31T00:13:42.788985,0.010164,0.007957,0.193377,0.125532
2026-03-31T00:13:42.789098,0.019153,0.012994,0.193478,0.117790
2026-03-31T00:13:42.791764,0.010969,0.012900,0.235400,0.117392
2026-03-31T00:13:42.794533,0.007048,0.013085,0.222069,0.117835
2026-03-31T00:13:42.797310,0.007115,0.018719,0.213641,0.109525
2026-03-31T00:13:42.797436,0.006498,0.015088,0.203180,0.118360
2026-03-31T00:13:42.800088,0.010767,0.013180,0.200507,0.118604
2026-03-31T00:13:42.802973,0.009906,0.013277,0.189412,0.117382
2026-03-31T00:13:42.805681,0.004270,0.016918,0.187892,0.114364
2026-03-31T00:13:42.811129,0.006638,0.014897,0.227676,0.115832
2026-03-31T00:13:42.812292,0.009827,0.014960,0.220798,0.115716
2026-03-31T00:13:42.812469,0.006439,0.014907,0.212962,0.115935
2026-03-31T00:13:42.813898,0.006159,0.015242,0.206727,0.118100
2026-03-31T00:13:42.816475,0.008128,-0.000083,0.194787,0.118457
2026-03-31T00:13:42.819281,0.001807,0.013118,0.192350,0.116822
2026-03-31T00:13:42.819394,0.007293,0.014028,0.181173,0.118817
2026-03-31T00:13:42.822256,0.011940,0.013047,0.191645,0.116064
2026-03-31T00:13:42.824921,0.010444,0.013008,0.229785,0.118949
2026-03-31T00:13:42.827693,0.008610,0.012848,0.218336,0.121007
2026-03-31T00:13:42.827802,0.006228,0.012945,0.205928,0.114011
2026-03-31T00:13:42.830447,0.005925,0.013081,0.201874,0.118443
2026-03-31T00:13:42.833175,0.012258,0.013009,0.197672,0.122008
2026-03-31T00:13:42.835898,0.008965,0.014028,0.191732,0.121974
2026-03-31T00:13:42.838617,0.006953,0.013018,0.188371,0.122424
2026-03-31T00:13:42.838732,0.005965,0.012622,0.185420,0.121994
2026-03-31T00:13:42.841414,0.005798,0.013067,0.234988,0.121099
2026-03-31T00:13:42.844284,0.007978,0.012832,0.225585,0.109225
2026-03-31T00:13:42.846999,0.011269,0.011833,0.211142,0.127481
2026-03-31T00:13:42.847127,0.010097,0.035041,0.206846,0.123380
2026-03-31T00:13:42.849763,0.006121,0.002128,0.193470,0.121085
2026-03-31T00:13:42.852484,0.010847,0.012860,0.187000,0.122270
2026-03-31T00:13:42.855316,0.012991,0.014054,0.182812,0.119818
2026-03-31T00:13:42.862190,0.008088,0.016107,0.180559,0.120902
2026-03-31T00:13:42.862407,0.013213,0.018888,0.244860,0.115559
2026-03-31T00:13:42.862578,0.009846,0.018871,0.221279,0.119512
2026-03-31T00:13:42.863747,0.012778,0.028039,0.219442,0.119184
2026-03-31T00:13:42.866201,0.010042,0.019963,0.213171,0.115702
2026-03-31T00:13:42.866315,0.007952,0.019058,0.192374,0.116927
2026-03-31T00:13:42.869042,0.010772,0.019069,0.192195,0.116906
2026-03-31T00:13:42.871967,0.010989,0.027022,0.189923,0.118460
2026-03-31T00:13:42.874566,0.012146,0.018966,0.178725,0.118029
2026-03-31T00:13:42.877295,0.011235,0.015021,0.246042,0.120231
2026-03-31T00:13:42.877408,0.011098,0.012859,0.246247,0.119574
2026-03-31T00:13:42.880071,0.010121,0.013162,0.219599,0.117329
2026-03-31T00:13:42.882915,0.009711,0.012920,0.209136,0.121530
2026-03-31T00:13:42.885580,0.010291,0.013171,0.202004,0.115951
2026-03-31T00:13:42.888292,0.011269,0.013114,0.194466,0.116268
2026-03-31T00:13:42.888417,0.010964,-0.000008,0.190226,0.122491
2026-03-31T00:13:42.891140,0.002084,0.013887,0.241119,0.121568
2026-03-31T00:13:42.893964,0.011094,0.019093,0.227620,0.125636
2026-03-31T00:13:42.896630,-0.000034,0.013031,0.218077,0.116706
2026-03-31T00:13:42.896736,0.010970,0.014918,0.208224,0.120838
2026-03-31T00:13:42.899473,0.011252,0.019012,0.206162,0.116447
2026-03-31T00:13:42.902228,0.010035,0.019019,0.205267,0.123920
2026-03-31T00:13:42.904948,0.008453,0.039816,0.184413,0.115453
2026-03-31T00:13:42.911239,0.008697,0.012984,0.189249,0.122380
2026-03-31T00:13:42.912185,0.009719,0.014949,0.225060,0.122577
2026-03-31T00:13:42.912410,0.009080,0.014021,0.220666,0.121340
2026-03-31T00:13:42.913192,0.008294,0.012999,0.209015,0.118341
2026-03-31T00:13:42.915808,0.012187,0.014974,0.212795,0.118648
2026-03-31T00:13:42.915917,0.011042,0.014159,0.197145,0.126464
2026-03-31T00:13:42.918695,0.009287,0.004043,0.193691,0.116054
2026-03-31T00:13:42.921581,0.009844,0.012944,0.193144,0.131513
2026-03-31T00:13:42.924327,0.007979,0.013090,0.195661,0.127061
2026-03-31T00:13:42.927019,0.009174,0.015193,0.224483,0.115545
2026-03-31T00:13:42.927138,0.008284,0.012752,0.218687,0.121291
2026-03-31T00:13:42.929881,0.011218,0.014993,0.206808,0.119535
2026-03-31T00:13:42.932623,0.009914,0.013111,0.196977,0.110694
2026-03-31T00:13:42.935352,0.003707,0.012994,0.201571,0.116271
2026-03-31T00:13:42.935459,0.009539,0.012964,0.192611,0.115970
2026-03-31T00:13:42.938092,0.006973,0.013102,0.190289,0.125471
2026-03-31T00:13:42.940813,0.010306,0.007147,0.183167,0.120845
2026-03-31T00:13:42.943541,0.006300,0.013061,0.237312,0.116159
2026-03-31T00:13:42.946336,0.013221,0.012973,0.219015,0.123021
2026-03-31T00:13:42.946461,0.009957,0.000285,0.210488,0.119559
2026-03-31T00:13:42.949205,0.005958,0.013226,0.205890,0.123469
2026-03-31T00:13:42.952018,0.010912,0.009852,0.192612,0.121692
2026-03-31T00:13:42.954509,0.012433,0.012954,0.191798,0.112251
2026-03-31T00:13:42.959369,0.009056,0.013015,0.188625,0.118429
2026-03-31T00:13:42.962163,0.010777,0.013859,0.181271,0.120505
2026-03-31T00:13:42.962411,0.007167,0.014080,0.243790,0.122828
2026-03-31T00:13:42.962900,0.010017,0.012910,0.227683,0.122439
2026-03-31T00:13:42.965587,-0.000049,0.014005,0.217028,0.121323
2026-03-31T00:13:42.965721,0.008269,0.015019,0.200506,0.127511
2026-03-31T00:13:42.968493,0.004442,0.012969,0.193807,0.123047
2026-03-31T00:13:42.971191,0.009165,0.010037,0.187847,0.115515
2026-03-31T00:13:42.973972,0.009039,0.012907,0.182768,0.117098
2026-03-31T00:13:42.976595,0.010768,0.011925,0.244721,0.117230
2026-03-31T00:13:42.976709,0.014750,0.012926,0.238254,0.107741
2026-03-31T00:13:42.979425,0.008884,0.011172,0.222511,0.118554
2026-03-31T00:13:42.982136,0.004891,0.013050,0.219443,0.111163
2026-03-31T00:13:42.984826,0.009114,0.013054,0.205988,0.116880
2026-03-31T00:13:42.984937,0.031644,0.012069,0.195114,0.117497
2026-03-31T00:13:42.987783,0.007016,0.013048,0.193904,0.116213
2026-03-31T00:13:42.990568,0.002039,0.013267,0.188421,0.120246
2026-03-31T00:13:42.993434,-0.000028,0.013171,0.243210,0.122143
2026-03-31T00:13:42.996000,0.017119,0.017960,0.227017,0.122358
2026-03-31T00:13:42.996148,0.008960,0.013167,0.223030,0.117507
2026-03-31T00:13:42.998926,0.013326,0.011779,0.222684,0.123957
2026-03-31T00:13:43.001513,0.012249,0.018804,0.209528,0.126001
2026-03-31T00:13:43.004239,0.009953,0.012995,0.207203,0.120152
2026-03-31T00:13:43.004361,0.010337,0.013143,0.194213,0.121547
2026-03-31T00:13:43.007202,0.005716,0.013016,0.192737,0.111844
2026-03-31T00:13:43.012373,0.008335,0.013143,0.231232,0.121451
2026-03-31T00:13:43.012801,0.013173,0.019831,0.223753,0.122097
2026-03-31T00:13:43.015291,0.015236,0.013867,0.217828,0.121916
2026-03-31T00:13:43.015409,0.009303,0.012813,0.207340,0.121774
2026-03-31T00:13:43.018070,0.008981,0.013112,0.208818,0.117691
2026-03-31T00:13:43.020843,0.005832,0.014935,0.196285,0.124303
2026-03-31T00:13:43.023709,0.008053,0.015023,0.192303,0.118658
2026-03-31T00:13:43.026257,0.010295,0.013223,0.193547,0.118123
2026-03-31T00:13:43.026373,0.012079,0.013185,0.230146,0.123638
2026-03-31T00:13:43.029173,0.006952,0.010099,0.218977,0.124441
2026-03-31T00:13:43.031879,0.005413,0.013021,0.207206,0.126802
2026-03-31T00:13:43.034650,0.006491,0.017723,0.197800,0.122458
2026-03-31T00:13:43.034754,0.004904,0.013134,0.195708,0.117508
2026-03-31T00:13:43.037407,0.013127,0.013190,0.192851,0.123557
2026-03-31T00:13:43.040214,0.007620,0.013802,0.193730,0.128441
2026-03-31T00:13:43.042849,0.001735,0.010916,0.234890,0.117549
2026-03-31T00:13:43.045712,0.005989,0.009916,0.220067,0.118536
2026-03-31T00:13:43.045834,0.007110,0.013136,0.217943,0.108200
2026-03-31T00:13:43.048564,0.011528,0.011956,0.204029,0.123429
2026-03-31T00:13:43.051197,0.009008,0.015061,0.203472,0.122695
2026-03-31T00:13:43.053903,0.007754,0.013202,0.192906,0.120191
2026-03-31T00:13:43.054032,0.008557,0.013295,0.188072,0.122344
2026-03-31T00:13:43.056716,0.013148,0.013953,0.187260,0.121971
2026-03-31T00:13:43.061873,0.005911,0.016076,0.241252,0.121737
2026-03-31T00:13:43.062320,0.013237,0.017004,0.231293,0.122308
2026-03-31T00:13:43.064929,0.008506,0.015968,0.217674,0.122394
2026-03-31T00:13:43.065037,0.016980,0.018043,0.210877,0.120701
2026-03-31T00:13:43.067839,0.010088,0.014958,0.201678,0.131265
2026-03-31T00:13:43.070585,0.011735,0.013030,0.193227,0.122416
2026-03-31T00:13:43.073359,0.012834,0.012937,0.185235,0.120561
2026-03-31T00:13:43.073457,0.009130,-0.000171,0.184511,0.121272
2026-03-31T00:13:43.076223,0.010179,0.012801,0.245141,0.117805
2026-03-31T00:13:43.079034,0.005723,0.012958,0.232334,0.121826
2026-03-31T00:13:43.081560,0.008213,0.010897,0.219847,0.119497
2026-03-31T00:13:43.084256,0.008624,0.013058,0.209031,0.120821
2026-03-31T00:13:43.084379,0.005885,0.012974,0.205485,0.115131
2026-03-31T00:13:43.087149,0.007329,0.015102,0.198173,0.123934
2026-03-31T00:13:43.089839,-0.000142,0.012975,0.187489,0.130544
2026-03-31T00:13:43.092525,0.001702,0.018846,0.183770,0.121492
2026-03-31T00:13:43.095299,0.008126,0.021884,0.241982,0.116809
2026-03-31T00:13:43.095419,0.011523,0.004018,0.233974,0.117878
2026-03-31T00:13:43.098198,0.011785,0.017744,0.222285,0.115464
2026-03-31T00:13:43.100860,0.008134,0.009962,0.213941,0.117050
2026-03-31T00:13:43.103689,0.005721,0.016902,0.205559,0.114696
2026-03-31T00:13:43.103813,0.008165,0.010966,0.206078,0.117846
2026-03-31T00:13:43.106487,0.003195,0.018073,0.194274,0.120007
2026-03-31T00:13:43.112025,0.006843,0.001018,0.191191,0.119037
2026-03-31T00:13:43.112200,0.004441,0.015062,0.238019,0.118026
2026-03-31T00:13:43.114556,0.010220,0.024743,0.225864,0.118529
2026-03-31T00:13:43.114669,0.008776,0.011110,0.215173,0.118207
2026-03-31T00:13:43.117366,0.009898,0.013085,0.214215,0.117937
2026-03-31T00:13:43.120204,0.005729,0.003991,0.205260,0.118636
2026-03-31T00:13:43.122969,0.010033,0.019059,0.202659,0.115566
2026-03-31T00:13:43.123077,0.003783,0.018169,0.192192,0.118600
2026-03-31T00:13:43.125782,0.015950,0.015109,0.228913,0.118795
2026-03-31T00:13:43.128509,0.008785,0.016900,0.218900,0.116207
2026-03-31T00:13:43.131306,0.010173,0.015161,0.210891,0.119584
2026-03-31T00:13:43.133932,0.003951,0.015045,0.203636,0.118334
2026-03-31T00:13:43.134041,0.011136,0.014819,0.197777,0.126770
2026-03-31T00:13:43.136704,-0.000086,0.038935,0.197770,0.118676
2026-03-31T00:13:43.139529,0.006311,0.019005,0.193471,0.120898
2026-03-31T00:13:43.142199,0.007928,0.012814,0.193824,0.116756
2026-03-31T00:13:43.142312,0.020861,0.021907,0.234730,0.125989
2026-03-31T00:13:43.145062,0.008924,0.021826,0.219729,0.112457
2026-03-31T00:13:43.147950,0.007720,0.024885,0.211158,0.119571
2026-03-31T00:13:43.150615,0.008958,0.022113,0.204978,0.127859
2026-03-31T00:13:43.153285,0.007069,0.020068,0.197148,0.122087
2026-03-31T00:13:43.153409,0.009246,0.027942,0.193956,0.122204
2026-03-31T00:13:43.156164,0.012874,0.027102,0.191453,0.118479
2026-03-31T00:13:43.162146,0.011942,0.027080,0.185605,0.119615
2026-03-31T00:13:43.162436,0.013670,0.029615,0.243547,0.127381
2026-03-31T00:13:43.164232,0.008940,0.025973,0.226410,0.121417
2026-03-31T00:13:43.164346,0.012888,0.029090,0.218702,0.127782
2026-03-31T00:13:43.167073,0.030840,0.038910,0.209673,0.124950
2026-03-31T00:13:43.169990,0.005784,0.026895,0.202728,0.122423
2026-03-31T00:13:43.172663,0.010104,0.027920,0.192205,0.121868
2026-03-31T00:13:43.172782,0.000997,0.035235,0.192450,0.120532
2026-03-31T00:13:43.175439,0.009280,0.039206,0.185404,0.112401
2026-03-31T00:13:43.178223,0.009294,0.032933,0.244923,0.123913
2026-03-31T00:13:43.181090,0.009033,0.033945,0.243141,0.122517
2026-03-31T00:13:43.183609,0.012295,0.030954,0.225392,0.127880
2026-03-31T00:13:43.183726,0.009742,0.035146,0.218426,0.122315
2026-03-31T00:13:43.186491,0.006732,0.032112,0.209695,0.125641
2026-03-31T00:13:43.189288,0.007077,0.037886,0.200081,0.127567
2026-03-31T00:13:43.191880,0.000129,0.030918,0.194835,0.123159
2026-03-31T00:13:43.191984,0.011897,0.030947,0.182364,0.126072
2026-03-31T00:13:43.194735,0.006115,0.037127,0.246132,0.124569
2026-03-31T00:13:43.197557,0.009641,0.033901,0.236165,0.127537
2026-03-31T00:13:43.200186,0.015021,0.037906,0.223950,0.124409
2026-03-31T00:13:43.203060,0.008023,0.038898,0.215071,0.124532
2026-03-31T00:13:43.203188,0.006790,0.038824,0.213589,0.125168
2026-03-31T00:13:43.205941,0.009894,0.036915,0.207137,0.119552
2026-03-31T00:13:43.212195,0.008852,0.039010,0.192498,0.123797
2026-03-31T00:13:43.212418,0.016905,0.034845,0.236320,0.127481
2026-03-31T00:13:43.212594,0.005833,0.033850,0.230105,0.124306
2026-03-31T00:13:43.214044,0.010117,0.038013,0.218371,0.116214
2026-03-31T00:13:43.216880,0.008904,0.040103,0.217413,0.126305
2026-03-31T00:13:43.219576,0.008223,0.030041,0.191296,0.122598
2026-03-31T00:13:43.222311,-0.000326,0.027105,0.209419,0.122619
2026-03-31T00:13:43.222417,0.005056,0.035991,0.205378,0.124707
2026-03-31T00:13:43.225150,0.010942,0.039127,0.196950,0.124334
2026-03-31T00:13:43.227809,0.004124,0.038654,0.236822,0.126961
2026-03-31T00:13:43.230577,0.010991,0.039080,0.226719,0.128645
2026-03-31T00:13:43.233263,0.008720,0.039194,0.217043,0.128694
2026-03-31T00:13:43.233378,0.010276,0.040224,0.212263,0.125341
2026-03-31T00:13:43.236123,0.002000,0.042800,0.204785,0.124416
2026-03-31T00:13:43.238927,0.003029,0.039356,0.202667,0.128591
2026-03-31T00:13:43.241581,0.004978,0.038219,0.185877,0.124856
2026-03-31T00:13:43.241688,0.008655,0.039125,0.193615,0.128348
2026-03-31T00:13:43.244491,0.009932,0.038873,0.238052,0.133592
2026-03-31T00:13:43.247111,0.011119,0.040981,0.225015,0.129692
2026-03-31T00:13:43.249857,0.007035,0.039024,0.218363,0.117104
2026-03-31T00:13:43.252605,0.012846,0.042344,0.208563,0.126508
2026-03-31T00:13:43.252730,0.009014,0.039011,0.206655,0.126253
2026-03-31T00:13:43.255397,0.008686,0.043285,0.197319,0.133369
2026-03-31T00:13:43.262113,0.006148,0.039137,0.195555,0.139673
2026-03-31T00:13:43.262532,0.011620,0.040133,0.189336,0.134561
2026-03-31T00:13:43.262706,0.005862,0.039217,0.245200,0.132739
2026-03-31T00:13:43.263799,0.007178,0.045182,0.218396,0.130347
2026-03-31T00:13:43.266409,0.007236,0.040982,0.219333,0.133346
2026-03-31T00:13:43.269160,0.008228,0.043029,0.210884,0.131378
2026-03-31T00:13:43.272012,-0.000175,0.039105,0.201580,0.134547
2026-03-31T00:13:43.272117,0.009411,0.040140,0.196389,0.134549
2026-03-31T00:13:43.274793,0.005010,0.040145,0.193281,0.130406
2026-03-31T00:13:43.277433,0.009037,0.042969,0.250125,0.135288
2026-03-31T00:13:43.280397,0.008136,0.038973,0.239460,0.130421
2026-03-31T00:13:43.280504,0.010884,0.044597,0.229816,0.136085
2026-03-31T00:13:43.283020,0.005848,0.043914,0.220265,0.134041
2026-03-31T00:13:43.285940,0.009947,0.045797,0.208084,0.135110
2026-03-31T00:13:43.288531,0.010010,0.042951,0.202984,0.132287
2026-03-31T00:13:43.291235,0.005910,0.048220,0.201065,0.130662
2026-03-31T00:13:43.291347,0.005525,0.047133,0.190771,0.132288
2026-03-31T00:13:43.294079,0.010045,0.044863,0.249639,0.134436
2026-03-31T00:13:43.296886,0.000082,0.041207,0.237144,0.135379
2026-03-31T00:13:43.299559,0.013124,0.043852,0.219332,0.142303
2026-03-31T00:13:43.302330,0.003236,0.039978,0.219933,0.135516
2026-03-31T00:13:43.302459,0.009896,0.042966,0.213754,0.134670
2026-03-31T00:13:43.305282,0.007267,0.039100,0.214419,0.132423
2026-03-31T00:13:43.312075,0.010964,0.038872,0.204395,0.130739
2026-03-31T00:13:43.312320,0.013345,0.047109,0.199542,0.136119
2026-03-31T00:13:43.312472,0.010035,0.042908,0.243731,0.139371
2026-03-31T00:13:43.313544,0.009189,0.051928,0.234720,0.139018
2026-03-31T00:13:43.316024,0.010031,0.044054,0.221358,0.138526
2026-03-31T00:13:43.318807,0.013128,0.044116,0.220011,0.141595
2026-03-31T00:13:43.321678,0.008290,0.048819,0.219201,0.140920
2026-03-31T00:13:43.321849,0.008673,0.044009,0.204300,0.140640
2026-03-31T00:13:43.324474,0.012664,0.045787,0.202783,0.137419
2026-03-31T00:13:43.327258,0.010867,0.047820,0.193391,0.138481
2026-03-31T00:13:43.330048,-0.000260,0.042085,0.235651,0.141613
2026-03-31T00:13:43.330167,0.000127,0.043215,0.223761,0.140781
2026-03-31T00:13:43.332810,0.006127,0.040978,0.220034,0.142616
2026-03-31T00:13:43.335565,0.010399,0.042197,0.212048,0.139449
2026-03-31T00:13:43.338354,0.011974,0.041033,0.210098,0.143434
2026-03-31T00:13:43.340920,0.012001,0.051275,0.203616,0.142315
2026-03-31T00:13:43.341031,0.013217,0.055160,0.202454,0.142528
2026-03-31T00:13:43.343754,0.008940,0.044006,0.192732,0.142421
2026-03-31T00:13:43.346588,0.010795,0.039019,0.235412,0.143290
2026-03-31T00:13:43.349256,0.008936,0.038892,0.223677,0.142543
2026-03-31T00:13:43.349383,0.020998,0.055661,0.224987,0.143588
2026-03-31T00:13:43.352019,0.013109,0.042910,0.206258,0.140616
2026-03-31T00:13:43.354947,0.011125,0.044012,0.199875,0.146190
2026-03-31T00:13:43.361981,0.007300,0.038979,0.195480,0.142594
2026-03-31T00:13:43.362164,0.010096,0.029856,0.192518,0.143321
2026-03-31T00:13:43.362315,0.011745,0.039085,0.244013,0.146697
2026-03-31T00:13:43.363468,0.010947,0.041816,0.233067,0.147535
2026-03-31T00:13:43.365836,0.010011,0.038824,0.229820,0.144665
2026-03-31T00:13:43.368533,0.009560,0.038975,0.222155,0.161805
2026-03-31T00:13:43.371351,0.006916,0.038752,0.203200,0.141394
2026-03-31T00:13:43.371474,0.009042,0.039052,0.200015,0.143395
2026-03-31T00:13:43.374149,0.009538,0.041078,0.193158,0.152873
2026-03-31T00:13:43.377050,0.015238,0.040781,0.189139,0.147126
2026-03-31T00:13:43.379573,0.012922,0.039049,0.247647,0.145709
2026-03-31T00:13:43.379681,0.008807,0.038953,0.235818,0.152196
2026-03-31T00:13:43.382484,0.011074,0.040322,0.226796,0.153532
2026-03-31T00:13:43.385128,0.007029,0.040149,0.217946,0.143276
2026-03-31T00:13:43.387898,0.007232,0.039282,0.211328,0.145704
2026-03-31T00:13:43.390715,0.011668,0.039033,0.197583,0.155581
2026-03-31T00:13:43.390833,0.010214,0.047773,0.195586,0.146594
2026-03-31T00:13:43.393416,0.002440,0.052385,0.189524,0.147535
2026-03-31T00:13:43.396152,0.010844,0.039028,0.244232,0.146046
2026-03-31T00:13:43.398997,0.009957,0.039237,0.239886,0.146774
2026-03-31T00:13:43.399129,0.011712,0.039115,0.226930,0.140549
2026-03-31T00:13:43.401743,0.018040,0.040025,0.219836,0.146550
2026-03-31T00:13:43.404438,0.002212,0.039290,0.210619,0.142603
2026-03-31T00:13:43.411963,0.008037,0.041099,0.205232,0.151595
2026-03-31T00:13:43.412133,0.011666,0.030086,0.201940,0.146965
2026-03-31T00:13:43.412404,0.007071,0.040877,0.192479,0.146835
2026-03-31T00:13:43.412791,0.011924,0.038342,0.238739,0.153460
2026-03-31T00:13:43.415488,0.010483,0.038806,0.227570,0.154330
2026-03-31T00:13:43.418184,0.012363,0.039216,0.204281,0.149051
2026-03-31T00:13:43.418295,0.012746,0.040018,0.213126,0.152697
2026-03-31T00:13:43.421028,0.008024,0.040366,0.209232,0.152710
2026-03-31T00:13:43.423936,0.037154,0.033730,0.204586,0.146662
2026-03-31T00:13:43.426674,0.010784,0.037993,0.201560,0.126702
2026-03-31T00:13:43.429212,0.006042,0.035220,0.237585,0.150102
2026-03-31T00:13:43.429321,0.008737,0.037793,0.227858,0.140446
2026-03-31T00:13:43.432222,0.009988,0.030757,0.220878,0.151378
2026-03-31T00:13:43.434844,0.019069,0.036758,0.192442,0.152445
2026-03-31T00:13:43.437578,0.013109,0.030156,0.205081,0.153397
2026-03-31T00:13:43.440262,0.004065,0.032058,0.206506,0.156837
2026-03-31T00:13:43.440381,0.010021,0.031062,0.192505,0.151980
2026-03-31T00:13:43.443086,0.011942,0.034857,0.207338,0.152909
2026-03-31T00:13:43.445845,0.019907,0.035134,0.235892,0.146404
2026-03-31T00:13:43.448616,0.003751,0.036948,0.219394,0.152712
2026-03-31T00:13:43.448737,0.007245,0.035006,0.212965,0.150468
2026-03-31T00:13:43.451496,0.010306,0.037010,0.204628,0.154883
2026-03-31T00:13:43.454335,0.013266,0.044323,0.191404,0.154709
2026-03-31T00:13:43.456958,0.016663,0.036067,0.201974,0.145061
2026-03-31T00:13:43.462130,0.006744,0.034921,0.194374,0.151268
2026-03-31T00:13:43.462309,0.010894,0.036979,0.193443,0.154725
2026-03-31T00:13:43.462512,0.010312,0.038786,0.243632,0.154694
2026-03-31T00:13:43.465189,0.011721,0.038785,0.232843,0.155633
2026-03-31T00:13:43.467966,0.000025,0.038968,0.218764,0.141866
2026-03-31T00:13:43.468125,0.006491,0.039883,0.205990,0.156103
2026-03-31T00:13:43.470969,0.010032,0.038958,0.204523,0.152403
2026-03-31T00:13:43.473607,0.012899,0.039113,0.194478,0.155669
2026-03-31T00:13:43.476347,0.004770,0.036054,0.193880,0.154568
2026-03-31T00:13:43.478916,0.013049,0.038007,0.187714,0.160522
2026-03-31T00:13:43.479035,-0.000197,0.038777,0.245757,0.155312
2026-03-31T00:13:43.481835,0.010096,0.028011,0.230180,0.143097
2026-03-31T00:13:43.484620,0.012225,0.040078,0.217926,0.156546
2026-03-31T00:13:43.487397,0.014210,0.038112,0.213050,0.155512
