timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.442132,0.080032,0.025832,0.219779,0.109784
2026-03-31T00:13:44.444963,0.072926,0.014060,0.209012,0.105486
2026-03-31T00:13:44.445075,0.077753,0.021218,0.205144,0.111729
2026-03-31T00:13:44.447766,0.082738,0.018033,0.194138,0.105842
2026-03-31T00:13:44.450433,0.078512,0.016801,0.190997,0.104621
2026-03-31T00:13:44.453136,0.090483,0.018845,0.235348,0.104407
2026-03-31T00:13:44.453261,0.091436,0.021207,0.226148,0.109926
2026-03-31T00:13:44.456129,0.094051,0.020176,0.213071,0.110199
2026-03-31T00:13:44.462246,0.093711,0.025005,0.210721,0.105560
2026-03-31T00:13:44.462538,0.092026,0.026105,0.206230,0.082822
2026-03-31T00:13:44.464205,0.095928,0.023210,0.201458,0.108837
2026-03-31T00:13:44.464316,0.092266,0.014094,0.197579,0.115198
2026-03-31T00:13:44.467012,0.093427,0.018916,0.187748,0.104089
2026-03-31T00:13:44.470114,0.105883,0.022943,0.230735,0.103446
2026-03-31T00:13:44.472542,0.106258,0.041995,0.222442,0.102803
2026-03-31T00:13:44.475219,0.103366,0.044974,0.214782,0.102913
2026-03-31T00:13:44.475334,0.103792,0.023099,0.205171,0.107176
2026-03-31T00:13:44.478429,0.107269,0.021973,0.204299,0.104362
2026-03-31T00:13:44.480916,0.110111,0.025891,0.197009,0.100802
2026-03-31T00:13:44.483555,0.105779,0.025000,0.192502,0.103413
2026-03-31T00:13:44.483663,0.121191,0.026875,0.189566,0.106227
2026-03-31T00:13:44.486344,0.115211,0.024853,0.232865,0.102505
2026-03-31T00:13:44.489232,0.115790,0.010056,0.227646,0.099296
2026-03-31T00:13:44.491922,0.116433,0.024035,0.215485,0.103895
2026-03-31T00:13:44.494571,0.117406,0.019943,0.206108,0.104826
2026-03-31T00:13:44.494702,0.118360,0.023117,0.193034,0.099875
2026-03-31T00:13:44.497560,0.115619,0.026881,0.193527,0.099650
2026-03-31T00:13:44.500295,0.117675,0.021948,0.188935,0.097887
2026-03-31T00:13:44.502833,0.117883,0.025072,0.188755,0.101257
2026-03-31T00:13:44.502959,0.119852,0.027835,0.241088,0.102628
2026-03-31T00:13:44.505929,0.127758,0.027008,0.220439,0.098237
2026-03-31T00:13:44.512134,0.126061,0.026909,0.211906,0.102083
2026-03-31T00:13:44.512407,0.120231,0.026949,0.200891,0.098350
2026-03-31T00:13:44.513901,0.106865,0.025005,0.200500,0.098737
2026-03-31T00:13:44.514015,0.120975,0.024956,0.190591,0.094767
2026-03-31T00:13:44.516709,0.119746,0.027897,0.187346,0.097737
2026-03-31T00:13:44.519833,0.138712,0.023229,0.244973,0.096501
2026-03-31T00:13:44.522425,0.134021,0.020091,0.228015,0.096137
2026-03-31T00:13:44.522527,0.137546,0.030735,0.225802,0.094941
2026-03-31T00:13:44.525235,0.135945,0.021845,0.212628,0.101114
2026-03-31T00:13:44.528180,0.141867,0.026017,0.201369,0.101307
2026-03-31T00:13:44.530612,0.138061,0.021088,0.196505,0.101648
2026-03-31T00:13:44.533189,0.138547,0.020170,0.181513,0.102106
2026-03-31T00:13:44.533297,0.141458,0.038121,0.192001,0.101854
2026-03-31T00:13:44.536045,0.157662,0.022098,0.244892,0.098347
2026-03-31T00:13:44.538911,0.147727,0.027964,0.240844,0.092839
2026-03-31T00:13:44.541517,0.148015,0.028091,0.228084,0.100865
2026-03-31T00:13:44.544369,0.149844,0.031140,0.210753,0.098861
2026-03-31T00:13:44.544490,0.149250,0.030129,0.205426,0.111433
2026-03-31T00:13:44.547264,0.153734,0.030153,0.198780,0.101063
2026-03-31T00:13:44.549967,0.151753,0.030935,0.194901,0.103191
2026-03-31T00:13:44.552560,0.150485,0.033948,0.191177,0.099610
2026-03-31T00:13:44.552688,0.155106,0.026777,0.236346,0.097454
2026-03-31T00:13:44.555623,0.137046,0.025924,0.228557,0.098128
2026-03-31T00:13:44.561883,0.159781,0.026093,0.219171,0.092901
2026-03-31T00:13:44.562034,0.161794,0.023906,0.213809,0.097746
2026-03-31T00:13:44.563504,0.156521,0.027230,0.205388,0.089617
2026-03-31T00:13:44.563609,0.160207,0.023715,0.203571,0.096795
2026-03-31T00:13:44.566366,0.163385,0.021021,0.197435,0.098578
2026-03-31T00:13:44.569261,0.163366,0.024868,0.192501,0.097688
2026-03-31T00:13:44.571912,0.167794,0.027618,0.226820,0.093606
2026-03-31T00:13:44.572020,0.169436,0.019173,0.220027,0.093081
2026-03-31T00:13:44.574719,0.163228,0.030907,0.210117,0.098254
2026-03-31T00:13:44.577930,0.170146,0.027160,0.212370,0.093869
2026-03-31T00:13:44.580368,0.167252,0.030082,0.201521,0.098208
2026-03-31T00:13:44.583025,0.178284,0.031171,0.191554,0.098056
2026-03-31T00:13:44.583137,0.184761,0.026043,0.192798,0.092066
2026-03-31T00:13:44.586077,0.178667,0.028933,0.192959,0.096164
2026-03-31T00:13:44.588666,0.189660,0.029278,0.222030,0.093077
2026-03-31T00:13:44.591380,0.185111,0.026100,0.215708,0.090846
2026-03-31T00:13:44.591500,0.189742,0.029283,0.205491,0.095754
2026-03-31T00:13:44.594169,0.191681,0.026785,0.198586,0.086639
2026-03-31T00:13:44.597090,0.188497,0.027889,0.195387,0.092077
2026-03-31T00:13:44.599661,0.190512,0.028175,0.192163,0.094148
2026-03-31T00:13:44.602448,0.193159,0.028832,0.188735,0.095055
2026-03-31T00:13:44.602575,0.218572,0.029229,0.240848,0.095365
2026-03-31T00:13:44.605354,0.189202,0.033933,0.223017,0.095971
2026-03-31T00:13:44.612116,0.204897,0.029018,0.210624,0.093621
2026-03-31T00:13:44.612299,0.207057,0.030973,0.205027,0.093455
2026-03-31T00:13:44.613494,0.206364,0.032155,0.197101,0.099742
2026-03-31T00:13:44.613687,0.205078,0.034969,0.193328,0.094527
2026-03-31T00:13:44.616040,0.205512,0.030931,0.182517,0.092858
2026-03-31T00:13:44.618825,0.207802,0.030966,0.185515,0.098307
2026-03-31T00:13:44.621774,0.220069,0.029974,0.241752,0.094473
2026-03-31T00:13:44.621889,0.211720,0.030787,0.225995,0.092830
2026-03-31T00:13:44.624513,0.213985,0.026220,0.218385,0.090059
2026-03-31T00:13:44.627333,0.220255,0.012823,0.209258,0.093673
2026-03-31T00:13:44.629990,0.219344,0.029896,0.194751,0.097910
2026-03-31T00:13:44.632658,0.231144,0.018928,0.187072,0.113786
2026-03-31T00:13:44.632775,0.224703,0.021012,0.188575,0.111329
2026-03-31T00:13:44.635673,0.218550,0.039210,0.180704,0.092748
2026-03-31T00:13:44.638380,0.233669,0.022973,0.241098,0.094913
2026-03-31T00:13:44.641018,0.235515,0.018763,0.226315,0.090693
2026-03-31T00:13:44.641138,0.237189,0.027964,0.218141,0.092594
2026-03-31T00:13:44.644088,0.231293,0.001956,0.208012,0.093043
2026-03-31T00:13:44.646687,0.235793,0.014963,0.195591,0.093519
2026-03-31T00:13:44.649344,0.236040,0.019836,0.193193,0.069367
2026-03-31T00:13:44.652212,0.238109,0.017908,0.188360,0.085682
2026-03-31T00:13:44.652341,0.241204,0.021798,0.177353,0.092630
2026-03-31T00:13:44.655077,0.254443,0.036765,0.242096,0.094859
2026-03-31T00:13:44.661310,0.256467,0.022896,0.229755,0.107519
2026-03-31T00:13:44.661484,0.254893,0.019902,0.219711,0.098048
2026-03-31T00:13:44.662444,0.256062,0.025250,0.214688,0.097725
2026-03-31T00:13:44.663315,0.257129,0.025185,0.204668,0.093245
2026-03-31T00:13:44.665785,0.258129,0.023055,0.197762,0.093642
2026-03-31T00:13:44.668492,0.254783,0.025099,0.192628,0.096131
2026-03-31T00:13:44.671398,0.264072,0.022959,0.232783,0.093639
2026-03-31T00:13:44.671520,0.266005,0.025789,0.221739,0.097759
2026-03-31T00:13:44.674081,0.269826,0.024888,0.216127,0.096391
2026-03-31T00:13:44.677147,0.269694,0.022119,0.216276,0.099170
2026-03-31T00:13:44.679741,0.270234,0.023851,0.205434,0.096595
2026-03-31T00:13:44.682465,0.272285,0.013820,0.201523,0.101855
2026-03-31T00:13:44.682586,0.273943,0.022905,0.193041,0.094001
2026-03-31T00:13:44.685358,0.273190,0.023812,0.194169,0.098047
2026-03-31T00:13:44.687942,0.274667,0.024003,0.231381,0.095716
2026-03-31T00:13:44.690477,0.280371,0.019832,0.218594,0.107142
2026-03-31T00:13:44.690617,0.281287,0.021023,0.206884,0.100684
2026-03-31T00:13:44.693454,0.279948,0.020964,0.206330,0.101005
2026-03-31T00:13:44.696069,0.276749,0.026972,0.197566,0.098025
2026-03-31T00:13:44.698939,0.295087,0.019896,0.197303,0.099440
2026-03-31T00:13:44.701558,0.286963,0.022864,0.192057,0.100960
2026-03-31T00:13:44.701688,0.286863,0.023192,0.185096,0.098201
2026-03-31T00:13:44.704440,0.297197,0.010128,0.228671,0.101569
2026-03-31T00:13:44.709358,0.297929,0.020972,0.222123,0.102822
2026-03-31T00:13:44.712310,0.321791,0.014964,0.204590,0.097944
2026-03-31T00:13:44.712574,0.296689,0.021833,0.201425,0.102188
2026-03-31T00:13:44.712747,0.298751,0.020034,0.193959,0.101828
2026-03-31T00:13:44.715432,0.301993,0.017118,0.193260,0.102810
2026-03-31T00:13:44.718104,0.295453,0.015896,0.193102,0.103178
2026-03-31T00:13:44.720966,0.306546,0.018056,0.184375,0.102508
2026-03-31T00:13:44.721077,0.317574,0.015048,0.244278,0.102583
2026-03-31T00:13:44.723842,0.312547,0.013226,0.232588,0.102903
2026-03-31T00:13:44.726521,0.314293,0.007142,0.218168,0.104339
2026-03-31T00:13:44.729233,0.319325,0.014943,0.208646,0.095404
2026-03-31T00:13:44.729343,0.313019,0.015060,0.194842,0.107280
2026-03-31T00:13:44.731982,0.306256,0.009918,0.189890,0.102319
2026-03-31T00:13:44.734728,0.318656,0.014987,0.184815,0.102270
2026-03-31T00:13:44.737477,0.302287,0.013973,0.178569,0.111718
2026-03-31T00:13:44.740157,0.322288,0.004052,0.244848,0.107687
2026-03-31T00:13:44.740285,0.332580,0.006048,0.233190,0.109876
2026-03-31T00:13:44.743094,0.336380,0.013035,0.219763,0.117109
2026-03-31T00:13:44.745883,0.333835,0.012987,0.211193,0.113058
2026-03-31T00:13:44.748591,0.335858,0.015851,0.205822,0.106107
2026-03-31T00:13:44.751398,0.340779,0.012961,0.194781,0.107113
2026-03-31T00:13:44.751534,0.342885,0.014064,0.185103,0.110590
2026-03-31T00:13:44.754258,0.326615,0.014966,0.242623,0.116503
2026-03-31T00:13:44.756909,0.347856,0.016224,0.234061,0.111425
2026-03-31T00:13:44.760611,0.348809,0.012891,0.223829,0.114251
2026-03-31T00:13:44.762450,0.349076,0.013157,0.218967,0.113976
2026-03-31T00:13:44.762627,0.352470,0.013163,0.214468,0.113360
2026-03-31T00:13:44.765076,0.347853,0.011052,0.197741,0.109330
2026-03-31T00:13:44.767827,0.351801,0.010231,0.206847,0.110800
2026-03-31T00:13:44.770612,0.352022,0.013020,0.190498,0.109701
2026-03-31T00:13:44.770732,0.363340,0.011900,0.235972,0.117778
2026-03-31T00:13:44.773608,0.363743,0.009939,0.221048,0.115895
2026-03-31T00:13:44.776142,0.366853,0.012915,0.209736,0.117555
2026-03-31T00:13:44.779041,0.363745,0.012968,0.196945,0.115589
2026-03-31T00:13:44.779154,0.366211,0.009987,0.205768,0.117673
2026-03-31T00:13:44.781742,0.365735,0.009836,0.198176,0.123530
2026-03-31T00:13:44.784433,0.364045,0.011794,0.187987,0.117109
2026-03-31T00:13:44.787213,0.362806,0.011963,0.189733,0.117810
2026-03-31T00:13:44.789847,0.369370,0.004080,0.225384,0.118944
2026-03-31T00:13:44.789957,0.376627,0.009065,0.219852,0.116341
2026-03-31T00:13:44.792670,0.359797,0.001985,0.206170,0.118290
2026-03-31T00:13:44.795474,0.370056,0.005918,0.193401,0.123235
2026-03-31T00:13:44.798160,0.380878,0.010094,0.193704,0.123577
2026-03-31T00:13:44.798284,0.370589,0.000082,0.194871,0.124895
2026-03-31T00:13:44.801052,0.374356,0.007826,0.189279,0.124603
2026-03-31T00:13:44.803826,0.370368,0.001815,0.181959,0.119609
2026-03-31T00:13:44.806600,0.376571,-0.000008,0.231801,0.127415
2026-03-31T00:13:44.812149,0.377974,0.002004,0.214566,0.126926
2026-03-31T00:13:44.812911,0.374285,0.005024,0.203023,0.125501
2026-03-31T00:13:44.813106,0.387678,0.008017,0.201759,0.126398
2026-03-31T00:13:44.814772,0.381219,0.000083,0.196453,0.137503
2026-03-31T00:13:44.817448,0.380476,0.002961,0.189295,0.129071
2026-03-31T00:13:44.820280,0.375977,0.001104,0.184076,0.124809
2026-03-31T00:13:44.820383,0.380017,0.001201,0.178061,0.126534
2026-03-31T00:13:44.823163,0.385832,0.003952,0.229131,0.128393
2026-03-31T00:13:44.825901,0.386653,0.007959,0.219246,0.135700
2026-03-31T00:13:44.828600,0.387614,0.001923,0.213605,0.131116
2026-03-31T00:13:44.828708,0.389206,0.002118,0.197859,0.132187
2026-03-31T00:13:44.831429,0.398969,0.002029,0.193874,0.119554
2026-03-31T00:13:44.834100,0.394029,0.005038,0.186549,0.131025
2026-03-31T00:13:44.836879,0.393428,0.001922,0.180588,0.133338
2026-03-31T00:13:44.839604,0.396129,0.001991,0.245200,0.136920
2026-03-31T00:13:44.839725,0.398017,-0.000151,0.241950,0.131185
2026-03-31T00:13:44.842369,0.388308,-0.000025,0.219234,0.135468
2026-03-31T00:13:44.845194,0.393711,-0.000008,0.209953,0.155627
2026-03-31T00:13:44.847995,0.392851,-0.000023,0.198456,0.134952
2026-03-31T00:13:44.848119,0.384745,-0.000252,0.193089,0.138487
2026-03-31T00:13:44.850711,0.397852,0.000993,0.181467,0.132391
2026-03-31T00:13:44.853541,0.395121,0.000095,0.179751,0.138186
2026-03-31T00:13:44.856382,0.396350,0.000151,0.243710,0.142264
2026-03-31T00:13:44.862199,0.394306,-0.000045,0.224045,0.141664
2026-03-31T00:13:44.862375,0.386103,0.008915,0.218151,0.139708
2026-03-31T00:13:44.862628,0.396073,0.000146,0.203887,0.142033
2026-03-31T00:13:44.864388,0.396883,-0.000228,0.202741,0.144782
2026-03-31T00:13:44.867155,0.398195,0.000174,0.192826,0.130590
2026-03-31T00:13:44.867261,0.398178,-0.000166,0.190854,0.140142
2026-03-31T00:13:44.870043,0.401647,-0.000099,0.185358,0.142608
2026-03-31T00:13:44.872919,0.402396,-0.000015,0.229941,0.142055
2026-03-31T00:13:44.875718,0.397701,-0.000027,0.220432,0.142525
2026-03-31T00:13:44.878297,0.400657,-0.000155,0.205231,0.142611
2026-03-31T00:13:44.878405,0.401100,-0.000065,0.220709,0.143632
2026-03-31T00:13:44.881172,0.396809,0.000031,0.199586,0.145415
2026-03-31T00:13:44.883759,0.401359,0.000130,0.200691,0.141322
2026-03-31T00:13:44.886526,0.401789,0.000048,0.190422,0.142359
2026-03-31T00:13:44.889288,0.399635,-0.000121,0.178524,0.141842
2026-03-31T00:13:44.889410,0.388619,-0.000026,0.228527,0.144048
2026-03-31T00:13:44.892052,0.399743,-0.000043,0.219956,0.144591
2026-03-31T00:13:44.894878,0.396409,0.000183,0.205431,0.145419
2026-03-31T00:13:44.897497,0.391655,0.000012,0.199087,0.147271
2026-03-31T00:13:44.897619,0.395745,0.000009,0.193592,0.152288
2026-03-31T00:13:44.900298,0.396597,0.000047,0.193796,0.149092
2026-03-31T00:13:44.903249,0.406275,0.000029,0.187519,0.142878
2026-03-31T00:13:44.906052,0.386999,0.000087,0.230453,0.148446
2026-03-31T00:13:44.912042,0.392670,-0.000011,0.217027,0.153939
2026-03-31T00:13:44.912255,0.393099,0.000122,0.207445,0.130547
2026-03-31T00:13:44.912441,0.390731,-0.000053,0.198031,0.156374
2026-03-31T00:13:44.914195,0.392378,-0.000041,0.196671,0.147666
2026-03-31T00:13:44.916832,0.390222,-0.000284,0.188226,0.148438
2026-03-31T00:13:44.916940,0.386337,0.000066,0.180829,0.143852
2026-03-31T00:13:44.919654,0.385177,-0.000028,0.180661,0.152610
2026-03-31T00:13:44.922551,0.379389,-0.000136,0.234335,0.155595
2026-03-31T00:13:44.925215,0.384278,-0.000093,0.219230,0.155793
2026-03-31T00:13:44.927954,0.390438,-0.000048,0.205045,0.153040
2026-03-31T00:13:44.928074,0.378626,-0.000155,0.201327,0.156543
2026-03-31T00:13:44.930756,0.375075,-0.000050,0.192578,0.151991
2026-03-31T00:13:44.933463,0.374882,0.000038,0.184097,0.155078
2026-03-31T00:13:44.936190,0.376280,-0.000185,0.172925,0.155546
2026-03-31T00:13:44.936295,0.381739,-0.000039,0.172395,0.151645
2026-03-31T00:13:44.939160,0.373162,-0.000006,0.235983,0.159611
2026-03-31T00:13:44.941793,0.376746,0.000006,0.223167,0.168016
2026-03-31T00:13:44.944391,0.372232,-0.000078,0.198811,0.159699
2026-03-31T00:13:44.947170,0.372939,0.000051,0.196655,0.160048
2026-03-31T00:13:44.947276,0.375223,-0.000214,0.193840,0.166808
2026-03-31T00:13:44.949961,0.373035,-0.000194,0.186366,0.159915
2026-03-31T00:13:44.952916,0.370104,-0.000030,0.193746,0.166307
2026-03-31T00:13:44.955628,0.373732,0.000236,0.168430,0.158657
2026-03-31T00:13:44.959973,0.365938,-0.000167,0.237177,0.160185
2026-03-31T00:13:44.962300,0.377763,-0.000016,0.224760,0.166435
2026-03-31T00:13:44.962467,0.373286,-0.000321,0.212111,0.163626
2026-03-31T00:13:44.963807,0.366848,0.000040,0.201460,0.159039
2026-03-31T00:13:44.966465,0.368178,-0.000019,0.181503,0.164080
2026-03-31T00:13:44.966570,0.365808,-0.000073,0.185340,0.165745
2026-03-31T00:13:44.969373,0.366841,0.000038,0.181735,0.153488
2026-03-31T00:13:44.972214,0.358559,0.000127,0.154541,0.164401
2026-03-31T00:13:44.974933,0.359027,0.000042,0.233015,0.165508
2026-03-31T00:13:44.977704,0.360201,0.000024,0.219737,0.168221
2026-03-31T00:13:44.977819,0.360205,0.000052,0.204761,0.168313
2026-03-31T00:13:44.980453,0.361133,-0.000221,0.193786,0.166950
2026-03-31T00:13:44.983187,0.365260,-0.000069,0.197358,0.175461
2026-03-31T00:13:44.985792,0.359977,-0.000033,0.188327,0.170281
2026-03-31T00:13:44.985895,0.361675,0.000128,0.176273,0.168962
2026-03-31T00:13:44.988740,0.359204,0.000108,0.224472,0.167724
2026-03-31T00:13:44.991416,0.359858,0.000017,0.201724,0.169330
2026-03-31T00:13:44.994217,0.360228,-0.000222,0.201791,0.169515
2026-03-31T00:13:44.996973,0.358004,0.000103,0.198422,0.168634
2026-03-31T00:13:44.997084,0.355421,0.000083,0.193764,0.170818
2026-03-31T00:13:44.999697,0.362725,0.000021,0.189470,0.165839
2026-03-31T00:13:45.002434,0.359278,0.000017,0.187671,0.170814
2026-03-31T00:13:45.005144,0.351412,0.000167,0.188835,0.172739
2026-03-31T00:13:45.005263,0.347226,0.000099,0.225856,0.171288
2026-03-31T00:13:45.011628,0.349097,0.000079,0.215846,0.176203
2026-03-31T00:13:45.012599,0.348241,0.000070,0.197758,0.172185
2026-03-31T00:13:45.013714,0.349626,0.000366,0.193328,0.177494
2026-03-31T00:13:45.016154,0.343735,-0.000056,0.193634,0.175086
2026-03-31T00:13:45.016265,0.345874,-0.000036,0.182668,0.177299
2026-03-31T00:13:45.019012,0.348476,0.000041,0.173822,0.176533
2026-03-31T00:13:45.022036,0.348883,0.000051,0.177197,0.175535
2026-03-31T00:13:45.024623,0.343351,0.000079,0.223307,0.183689
2026-03-31T00:13:45.027278,0.344002,0.000099,0.218270,0.181064
2026-03-31T00:13:45.027391,0.347040,-0.000007,0.204939,0.179981
2026-03-31T00:13:45.030073,0.344376,0.000113,0.193907,0.178891
2026-03-31T00:13:45.032800,0.338529,0.000092,0.184580,0.178725
2026-03-31T00:13:45.035586,0.336746,0.000079,0.180186,0.179370
2026-03-31T00:13:45.035695,0.339176,-0.000030,0.168804,0.180222
2026-03-31T00:13:45.038426,0.338008,-0.000144,0.171855,0.182071
2026-03-31T00:13:45.041049,0.330752,0.000114,0.235794,0.183000
2026-03-31T00:13:45.043998,0.329506,0.000054,0.221868,0.183959
2026-03-31T00:13:45.046660,0.334369,0.000049,0.206992,0.181552
2026-03-31T00:13:45.046780,0.323705,-0.000105,0.196528,0.180666
2026-03-31T00:13:45.049434,0.322201,0.000065,0.189465,0.180425
2026-03-31T00:13:45.052189,0.326222,0.000005,0.182859,0.184772
2026-03-31T00:13:45.054983,0.322296,0.000029,0.172820,0.184477
2026-03-31T00:13:45.055108,0.328915,0.000145,0.169786,0.169612
2026-03-31T00:13:45.062416,0.319998,0.000120,0.235312,0.193345
2026-03-31T00:13:45.062567,0.322222,0.000038,0.222345,0.187132
2026-03-31T00:13:45.063171,0.322496,-0.000001,0.213461,0.189251
2026-03-31T00:13:45.065785,0.318467,0.000267,0.201434,0.188170
2026-03-31T00:13:45.065892,0.321856,-0.000055,0.192926,0.181919
2026-03-31T00:13:45.068618,0.323158,0.000116,0.184082,0.189899
2026-03-31T00:13:45.071639,0.316935,-0.000061,0.175375,0.190906
2026-03-31T00:13:45.074244,0.309221,0.000085,0.231297,0.189461
2026-03-31T00:13:45.074352,0.313546,0.000084,0.213958,0.184065
2026-03-31T00:13:45.077070,0.312773,-0.000110,0.210448,0.184305
2026-03-31T00:13:45.079845,0.320094,0.001847,0.196537,0.179780
2026-03-31T00:13:45.082486,0.314928,0.000038,0.200605,0.189700
2026-03-31T00:13:45.085195,0.314313,0.000003,0.192450,0.185619
2026-03-31T00:13:45.085304,0.310453,-0.000016,0.187426,0.188817
2026-03-31T00:13:45.088065,0.308293,-0.000290,0.178627,0.176552
2026-03-31T00:13:45.090859,0.301421,-0.000115,0.219994,0.192759
2026-03-31T00:13:45.093623,0.301676,0.000018,0.209336,0.188622
2026-03-31T00:13:45.096208,0.303028,0.000085,0.204664,0.191728
2026-03-31T00:13:45.096338,0.282289,-0.000127,0.200617,0.172887
2026-03-31T00:13:45.099106,0.302214,0.000041,0.192241,0.189355
2026-03-31T00:13:45.101773,0.301355,0.000049,0.188526,0.179187
2026-03-31T00:13:45.104595,0.300633,-0.000201,0.183074,0.189756
2026-03-31T00:13:45.104721,0.299460,0.000319,0.176438,0.189236
2026-03-31T00:13:45.112214,0.296265,-0.000026,0.221127,0.189152
2026-03-31T00:13:45.112460,0.295805,-0.000105,0.211566,0.187981
2026-03-31T00:13:45.113095,0.296331,0.000003,0.205162,0.188738
2026-03-31T00:13:45.115549,0.296499,0.000120,0.192771,0.189232
2026-03-31T00:13:45.115665,0.298351,-0.000284,0.193703,0.192222
2026-03-31T00:13:45.118284,0.296052,-0.000009,0.181578,0.191923
2026-03-31T00:13:45.121106,0.298564,0.000069,0.177742,0.189681
2026-03-31T00:13:45.123798,0.297233,0.000036,0.176483,0.188642
2026-03-31T00:13:45.123894,0.288700,0.000045,0.225991,0.193820
2026-03-31T00:13:45.126796,0.286667,-0.000060,0.216134,0.193401
2026-03-31T00:13:45.129411,0.292622,-0.000235,0.198684,0.191979
2026-03-31T00:13:45.132279,0.308133,0.000100,0.191947,0.192776
2026-03-31T00:13:45.134856,0.291961,0.000340,0.189277,0.187364
2026-03-31T00:13:45.134974,0.293492,-0.000252,0.184497,0.192171
2026-03-31T00:13:45.137659,0.293458,-0.000015,0.178819,0.193933
2026-03-31T00:13:45.140368,0.285409,0.000045,0.236940,0.190321
2026-03-31T00:13:45.143156,0.277880,0.000111,0.222785,0.191089
2026-03-31T00:13:45.143268,0.273686,0.000053,0.214571,0.189882
2026-03-31T00:13:45.145985,0.278830,-0.000017,0.201466,0.191535
2026-03-31T00:13:45.148823,0.278972,-0.000137,0.197119,0.192533
2026-03-31T00:13:45.151409,0.275070,-0.000119,0.186384,0.192753
2026-03-31T00:13:45.154261,0.274388,0.000030,0.183332,0.189519
2026-03-31T00:13:45.154384,0.280582,0.000084,0.172398,0.188602
2026-03-31T00:13:45.157053,0.270852,0.000054,0.232777,0.192447
2026-03-31T00:13:45.162065,0.270040,-0.000006,0.229414,0.218663
2026-03-31T00:13:45.162616,0.270239,0.000007,0.218015,0.192595
2026-03-31T00:13:45.165275,0.272406,-0.000245,0.202679,0.189034
2026-03-31T00:13:45.165391,0.268241,0.000095,0.197658,0.192870
2026-03-31T00:13:45.168232,0.258580,-0.000123,0.189235,0.189503
2026-03-31T00:13:45.170824,0.265676,0.000225,0.193662,0.189405
2026-03-31T00:13:45.173608,0.263779,0.000082,0.177916,0.190266
2026-03-31T00:13:45.173717,0.250427,-0.000050,0.228857,0.190513
2026-03-31T00:13:45.176445,0.258608,0.000032,0.219976,0.190751
2026-03-31T00:13:45.179066,0.250369,0.000120,0.210416,0.191039
2026-03-31T00:13:45.181857,0.247522,0.000041,0.206856,0.192088
2026-03-31T00:13:45.184552,0.253679,0.000066,0.196889,0.194648
2026-03-31T00:13:45.184670,0.246313,-0.000034,0.193034,0.185661
2026-03-31T00:13:45.187420,0.246094,0.000088,0.184551,0.191128
2026-03-31T00:13:45.190135,0.245542,-0.000006,0.170223,0.193588
2026-03-31T00:13:45.192858,0.236537,-0.000050,0.220830,0.192269
2026-03-31T00:13:45.192965,0.237056,0.000005,0.213339,0.190101
2026-03-31T00:13:45.195737,0.229409,-0.000052,0.203495,0.191845
2026-03-31T00:13:45.198401,0.228633,-0.000074,0.193253,0.189728
2026-03-31T00:13:45.201247,0.230785,0.000167,0.192912,0.189219
2026-03-31T00:13:45.204047,0.230129,-0.000065,0.192788,0.188400
2026-03-31T00:13:45.204176,0.230429,-0.000158,0.195646,0.192896
2026-03-31T00:13:45.206853,0.224735,-0.000166,0.180253,0.192237
2026-03-31T00:13:45.212210,0.204244,0.000036,0.219917,0.192461
2026-03-31T00:13:45.212441,0.202454,-0.000039,0.216872,0.185174
2026-03-31T00:13:45.212593,0.200302,-0.000075,0.206437,0.192524
2026-03-31T00:13:45.215012,0.197834,-0.000017,0.192080,0.192007
2026-03-31T00:13:45.217711,0.198093,0.000098,0.193859,0.192296
2026-03-31T00:13:45.220547,0.193470,-0.000003,0.189289,0.191782
2026-03-31T00:13:45.223274,0.195511,-0.000018,0.178553,0.192893
2026-03-31T00:13:45.223391,0.180487,0.002128,0.214371,0.189672
2026-03-31T00:13:45.226010,0.181666,-0.000071,0.216917,0.193473
2026-03-31T00:13:45.228905,0.176221,0.021006,0.207712,0.192564
2026-03-31T00:13:45.231558,0.180889,0.002179,0.193270,0.189784
2026-03-31T00:13:45.234205,0.173523,0.003073,0.193436,0.188453
2026-03-31T00:13:45.234333,0.173944,0.000051,0.187690,0.190251
2026-03-31T00:13:45.237184,0.170122,0.003985,0.181914,0.189758
2026-03-31T00:13:45.239876,0.167329,0.002105,0.187591,0.186236
2026-03-31T00:13:45.242578,0.144679,0.002880,0.236585,0.188523
2026-03-31T00:13:45.242691,0.139960,0.003932,0.222902,0.181194
2026-03-31T00:13:45.245507,0.143057,0.005144,0.214704,0.189108
2026-03-31T00:13:45.248250,0.147349,0.001920,0.206274,0.188729
2026-03-31T00:13:45.250793,0.143013,0.001910,0.192496,0.191283
2026-03-31T00:13:45.253637,0.142565,0.006716,0.185687,0.188523
2026-03-31T00:13:45.253767,0.141973,0.004064,0.181459,0.189136
2026-03-31T00:13:45.256528,0.141846,0.002114,0.174749,0.187633
2026-03-31T00:13:45.262103,0.117705,0.004027,0.237637,0.191223
2026-03-31T00:13:45.262252,0.118319,0.005132,0.225254,0.193001
2026-03-31T00:13:45.262431,0.115548,0.005857,0.216060,0.189189
2026-03-31T00:13:45.264683,0.115714,0.000022,0.205916,0.193633
2026-03-31T00:13:45.267369,0.114204,0.007809,0.196845,0.196877
2026-03-31T00:13:45.270148,0.113909,0.005817,0.190705,0.193565
