timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.767245,0.054981,0.277351,-0.000000,0.146326
2026-03-31T00:11:41.769955,0.053926,0.265852,-0.000000,0.120298
2026-03-31T00:11:41.772765,0.056041,0.265168,-0.000001,0.115551
2026-03-31T00:11:41.772872,0.055981,0.263967,0.000000,0.124515
2026-03-31T00:11:41.775557,0.053034,0.260874,-0.000002,0.122236
2026-03-31T00:11:41.778300,0.052162,0.261801,0.000002,0.123109
2026-03-31T00:11:41.781210,0.055062,0.263098,0.001002,0.126342
2026-03-31T00:11:41.783722,0.041937,0.263364,0.000001,0.123799
2026-03-31T00:11:41.783834,0.049032,0.264297,0.000000,0.127611
2026-03-31T00:11:41.786553,0.049160,0.263103,0.000002,0.125516
2026-03-31T00:11:41.789354,0.047205,0.265214,-0.000000,0.127704
2026-03-31T00:11:41.791967,0.050839,0.266560,0.000000,0.128643
2026-03-31T00:11:41.794740,0.047982,0.267976,-0.000001,0.125073
2026-03-31T00:11:41.794871,0.049948,0.267614,-0.000002,0.128831
2026-03-31T00:11:41.797655,0.051755,0.271979,-0.000002,0.117632
2026-03-31T00:11:41.800413,0.045894,0.268081,-0.000000,0.120267
2026-03-31T00:11:41.805967,0.041885,0.268357,-0.000000,0.125718
2026-03-31T00:11:41.806665,0.040917,0.275602,0.000001,0.118024
2026-03-31T00:11:41.806904,0.040975,0.266662,0.000000,0.127276
2026-03-31T00:11:41.808632,0.044190,0.266460,0.000001,0.126350
2026-03-31T00:11:41.811341,0.040066,0.271144,-0.000000,0.123340
2026-03-31T00:11:41.814116,0.051154,0.268865,-0.000001,0.115936
2026-03-31T00:11:41.814254,0.033896,0.265203,-0.000001,0.126365
2026-03-31T00:11:41.816945,0.038907,0.270743,0.000002,0.120409
2026-03-31T00:11:41.819620,0.038864,0.269522,-0.000001,0.122510
2026-03-31T00:11:41.822423,0.040835,0.267065,-0.000001,0.121412
2026-03-31T00:11:41.822530,0.039856,0.260806,0.000000,0.122467
2026-03-31T00:11:41.825182,0.036990,0.268817,0.000000,0.117680
2026-03-31T00:11:41.827936,0.035021,0.279058,0.000000,0.124608
2026-03-31T00:11:41.830633,0.027015,0.266065,-0.000001,0.124496
2026-03-31T00:11:41.833421,0.035015,0.268556,0.000002,0.128910
2026-03-31T00:11:41.833534,0.031008,0.265855,0.000001,0.125317
2026-03-31T00:11:41.836231,0.028129,0.269599,-0.000001,0.116820
2026-03-31T00:11:41.838945,0.030959,0.255047,-0.000000,0.126975
2026-03-31T00:11:41.841709,0.033861,0.264096,-0.000000,0.127030
2026-03-31T00:11:41.841839,0.008960,0.267392,0.000000,0.125596
2026-03-31T00:11:41.844586,0.027076,0.266432,-0.000002,0.126039
2026-03-31T00:11:41.847301,0.020046,0.268747,0.000001,0.124065
2026-03-31T00:11:41.850138,0.030931,0.266192,-0.000000,0.134311
2026-03-31T00:11:41.856419,0.038918,0.268101,0.000003,0.126986
2026-03-31T00:11:41.856653,0.029967,0.266457,-0.000000,0.129440
2026-03-31T00:11:41.856827,0.026912,0.264670,0.000000,0.128690
2026-03-31T00:11:41.858312,0.031106,0.264063,-0.000001,0.126503
2026-03-31T00:11:41.860996,0.027922,0.267160,-0.000002,0.124072
2026-03-31T00:11:41.863684,0.027863,0.264665,-0.000000,0.128114
2026-03-31T00:11:41.863801,0.027018,0.272443,-0.000001,0.125594
2026-03-31T00:11:41.866608,0.024949,0.264803,-0.000001,0.128214
2026-03-31T00:11:41.869299,0.031109,0.267216,0.000001,0.132514
2026-03-31T00:11:41.872078,0.028119,0.261665,-0.000000,0.138570
2026-03-31T00:11:41.872189,0.026009,0.266739,-0.000001,0.132147
2026-03-31T00:11:41.874924,0.027030,0.262599,0.000000,0.126462
2026-03-31T00:11:41.877638,0.023897,0.260014,0.000002,0.130331
2026-03-31T00:11:41.880309,0.026014,0.260536,-0.000002,0.129220
2026-03-31T00:11:41.883030,0.026949,0.258494,-0.000000,0.123349
2026-03-31T00:11:41.883143,0.030970,0.259230,0.000001,0.103566
2026-03-31T00:11:41.885854,0.024018,0.262799,0.000001,0.140681
2026-03-31T00:11:41.888742,0.022923,0.258478,0.000000,0.117725
2026-03-31T00:11:41.891449,0.025912,0.258747,0.000001,0.127396
2026-03-31T00:11:41.891571,0.029102,0.261094,-0.000003,0.129115
2026-03-31T00:11:41.894152,0.021920,0.252486,0.001999,0.130695
2026-03-31T00:11:41.897061,0.021932,0.261984,0.002004,0.127879
2026-03-31T00:11:41.899654,0.021937,0.260754,0.004011,0.129171
2026-03-31T00:11:41.904120,0.026091,0.281836,-0.000001,0.132811
2026-03-31T00:11:41.904295,0.026076,0.258156,0.000000,0.131098
2026-03-31T00:11:41.905460,0.023082,0.260069,-0.000001,0.134490
2026-03-31T00:11:41.907991,0.022991,0.255367,0.000000,0.134253
2026-03-31T00:11:41.910650,0.024912,0.249150,-0.000001,0.131700
2026-03-31T00:11:41.910760,0.023006,0.260072,0.000003,0.132513
2026-03-31T00:11:41.913571,0.019021,0.244243,0.001993,0.135891
2026-03-31T00:11:41.916331,0.024025,0.257977,0.000001,0.138304
2026-03-31T00:11:41.919139,0.023975,0.252488,0.000001,0.139126
2026-03-31T00:11:41.921728,0.022912,0.254201,0.000001,0.138042
2026-03-31T00:11:41.921833,0.026075,0.254938,0.000001,0.138457
2026-03-31T00:11:41.924489,0.030892,0.260814,0.000000,0.137653
2026-03-31T00:11:41.927235,0.028041,0.248576,0.000000,0.138816
2026-03-31T00:11:41.930099,0.028053,0.253534,-0.000001,0.134663
2026-03-31T00:11:41.932847,0.030835,0.252806,-0.000001,0.140316
2026-03-31T00:11:41.932974,0.028049,0.253945,0.000000,0.138934
2026-03-31T00:11:41.935542,0.033925,0.254618,-0.000000,0.142282
2026-03-31T00:11:41.938380,0.030055,0.258899,0.000001,0.141947
2026-03-31T00:11:41.941158,0.033129,0.253916,0.000000,0.141673
2026-03-31T00:11:41.941283,0.029969,0.244898,-0.000001,0.141868
2026-03-31T00:11:41.943901,0.035994,0.258880,-0.000000,0.140252
2026-03-31T00:11:41.946701,0.033873,0.254137,0.000001,0.141835
2026-03-31T00:11:41.949432,0.034069,0.254230,-0.000001,0.143608
2026-03-31T00:11:41.955747,0.032898,0.254450,0.000001,0.152562
2026-03-31T00:11:41.955941,0.036008,0.255907,-0.000000,0.144026
2026-03-31T00:11:41.956191,0.033117,0.251912,0.000000,0.146672
2026-03-31T00:11:41.957598,0.033052,0.253275,-0.000001,0.150540
2026-03-31T00:11:41.960358,0.029952,0.251175,-0.000000,0.143586
2026-03-31T00:11:41.960462,0.030093,0.247024,0.000001,0.143153
2026-03-31T00:11:41.963432,0.029951,0.251178,0.000002,0.144070
2026-03-31T00:11:41.966026,0.035171,0.249212,0.000001,0.143241
2026-03-31T00:11:41.968731,0.030105,0.244959,0.000004,0.146936
2026-03-31T00:11:41.971556,0.031025,0.246781,-0.000000,0.146558
2026-03-31T00:11:41.971673,0.031135,0.245375,0.000001,0.131251
2026-03-31T00:11:41.974348,0.030995,0.245103,-0.000001,0.146751
2026-03-31T00:11:41.976924,0.034105,0.243995,0.000000,0.146049
2026-03-31T00:11:41.979757,0.027135,0.245107,0.000001,0.145181
2026-03-31T00:11:41.979865,0.029999,0.245641,-0.000002,0.150083
2026-03-31T00:11:41.982596,0.030966,0.244878,-0.000000,0.152680
2026-03-31T00:11:41.985287,0.026973,0.247679,-0.000000,0.154740
2026-03-31T00:11:41.988091,0.033915,0.251681,-0.000000,0.154456
2026-03-31T00:11:41.990759,0.026927,0.249031,0.000001,0.156235
2026-03-31T00:11:41.990905,0.027968,0.248283,0.000000,0.155981
2026-03-31T00:11:41.993547,0.033896,0.251559,0.000000,0.150586
2026-03-31T00:11:41.996291,0.027085,0.249549,-0.000001,0.155171
2026-03-31T00:11:41.999140,0.034125,0.246130,-0.000001,0.152864
2026-03-31T00:11:42.004595,0.027992,0.249988,0.000000,0.158023
2026-03-31T00:11:42.004786,0.023931,0.236978,0.000002,0.152488
2026-03-31T00:11:42.004960,0.026102,0.244877,-0.000002,0.155990
2026-03-31T00:11:42.007339,0.026913,0.242729,0.000000,0.153274
2026-03-31T00:11:42.009979,0.027023,0.245495,-0.000001,0.168659
2026-03-31T00:11:42.010095,0.003992,0.246002,0.000001,0.154228
2026-03-31T00:11:42.012830,0.012987,0.244212,-0.000001,0.152641
2026-03-31T00:11:42.015819,0.027097,0.243051,0.000000,0.154371
2026-03-31T00:11:42.018341,0.026100,0.241421,-0.000003,0.154463
2026-03-31T00:11:42.021178,0.017016,0.234222,0.000000,0.154983
2026-03-31T00:11:42.021295,0.020967,0.234020,-0.000000,0.168353
2026-03-31T00:11:42.023902,0.027069,0.224718,-0.000000,0.158758
2026-03-31T00:11:42.026647,0.021013,0.233555,0.000000,0.157617
2026-03-31T00:11:42.029421,0.021074,0.230932,-0.000001,0.165384
2026-03-31T00:11:42.029533,0.023036,0.233115,-0.000004,0.159513
2026-03-31T00:11:42.032156,0.024030,0.231677,-0.000001,0.159814
2026-03-31T00:11:42.034876,0.030037,0.230298,0.000000,0.165607
2026-03-31T00:11:42.037687,0.016990,0.231738,0.000000,0.163138
2026-03-31T00:11:42.040511,0.019039,0.222665,0.000000,0.159519
2026-03-31T00:11:42.040636,0.014932,0.231107,0.000002,0.159413
2026-03-31T00:11:42.043184,0.019065,0.230495,0.000004,0.152561
2026-03-31T00:11:42.046029,0.026071,0.225002,0.000002,0.159345
2026-03-31T00:11:42.048813,0.013987,0.225078,0.000001,0.159287
2026-03-31T00:11:42.048943,0.013042,0.229788,0.000001,0.163837
2026-03-31T00:11:42.055962,0.013017,0.222200,0.000000,0.157912
2026-03-31T00:11:42.056195,0.016053,0.222985,-0.000002,0.160344
2026-03-31T00:11:42.057045,0.039223,0.226259,0.000000,0.155414
2026-03-31T00:11:42.059688,0.013941,0.218994,0.000002,0.159217
2026-03-31T00:11:42.059799,0.026955,0.222009,-0.000000,0.168452
2026-03-31T00:11:42.062570,0.013073,0.222568,0.000001,0.155802
2026-03-31T00:11:42.065212,0.014990,0.223713,0.000000,0.166487
2026-03-31T00:11:42.068110,0.025848,0.225944,0.000001,0.163456
2026-03-31T00:11:42.070719,0.013054,0.220944,0.000001,0.167936
2026-03-31T00:11:42.070836,0.020067,0.222913,0.000001,0.161544
2026-03-31T00:11:42.073721,0.022930,0.223259,-0.000001,0.167654
2026-03-31T00:11:42.076253,0.013059,0.218876,0.000001,0.167688
2026-03-31T00:11:42.078975,0.014065,0.218247,-0.000001,0.164498
2026-03-31T00:11:42.079079,0.013028,0.218119,-0.000001,0.167538
2026-03-31T00:11:42.081981,0.012971,0.217802,-0.000001,0.165172
2026-03-31T00:11:42.084581,0.009044,0.216816,0.000001,0.167291
2026-03-31T00:11:42.087250,0.012997,0.207119,-0.000001,0.167491
2026-03-31T00:11:42.090129,0.013057,0.206746,-0.000001,0.167606
2026-03-31T00:11:42.090257,0.014028,0.206527,-0.000001,0.169032
2026-03-31T00:11:42.092879,0.013017,0.209807,-0.000003,0.166067
2026-03-31T00:11:42.095661,0.012992,0.207747,0.000000,0.167131
2026-03-31T00:11:42.098535,0.010011,0.208228,-0.000001,0.169675
2026-03-31T00:11:42.098691,0.012003,0.206864,0.000002,0.168137
2026-03-31T00:11:42.105105,0.013040,0.206476,-0.000000,0.167712
2026-03-31T00:11:42.105275,0.011944,0.201110,-0.000000,0.170734
2026-03-31T00:11:42.106689,0.005992,0.200167,0.000001,0.169349
2026-03-31T00:11:42.109299,0.010912,0.202098,0.000001,0.171939
2026-03-31T00:11:42.109409,0.008969,0.196208,-0.000002,0.169572
2026-03-31T00:11:42.112248,0.028113,0.194783,0.000001,0.172453
2026-03-31T00:11:42.115028,0.012992,0.197724,0.000001,0.169350
2026-03-31T00:11:42.117756,0.013009,0.198065,-0.000002,0.173402
2026-03-31T00:11:42.117862,0.005984,0.197236,-0.000003,0.169507
2026-03-31T00:11:42.120455,0.007984,0.193218,-0.000001,0.171706
2026-03-31T00:11:42.123420,0.010022,0.206938,-0.000001,0.167973
2026-03-31T00:11:42.126028,0.006948,0.192523,0.000001,0.169429
2026-03-31T00:11:42.128713,0.008068,0.193286,0.000001,0.171766
2026-03-31T00:11:42.128827,0.008991,0.193220,0.000001,0.170748
2026-03-31T00:11:42.131644,0.007948,0.196564,0.000000,0.170073
2026-03-31T00:11:42.134286,0.009968,0.193845,-0.000001,0.170199
2026-03-31T00:11:42.137084,0.006008,0.188980,0.000002,0.169792
2026-03-31T00:11:42.139805,0.009023,0.186726,0.000002,0.167352
2026-03-31T00:11:42.139942,0.012991,0.187227,-0.000001,0.168074
2026-03-31T00:11:42.142571,0.011997,0.187298,-0.000004,0.170759
2026-03-31T00:11:42.145304,0.028093,0.185932,0.000000,0.174799
2026-03-31T00:11:42.148129,0.011045,0.189680,-0.000001,0.170434
2026-03-31T00:11:42.148253,0.010023,0.184431,0.000000,0.172189
2026-03-31T00:11:42.150858,0.007977,0.185003,0.000002,0.172597
2026-03-31T00:11:42.155645,0.005995,0.180807,-0.000001,0.169574
2026-03-31T00:11:42.156390,0.009990,0.180684,0.000001,0.171190
2026-03-31T00:11:42.159041,0.006030,0.179034,0.000002,0.162320
2026-03-31T00:11:42.159151,0.008990,0.180660,0.000000,0.172465
2026-03-31T00:11:42.161903,0.004972,0.189448,-0.000002,0.169560
2026-03-31T00:11:42.164639,0.009000,0.181372,-0.000001,0.170114
2026-03-31T00:11:42.167419,0.013000,0.191594,-0.000000,0.176542
2026-03-31T00:11:42.167552,0.003975,0.176429,-0.000000,0.156160
2026-03-31T00:11:42.170216,0.006006,0.172410,0.000001,0.168142
2026-03-31T00:11:42.172926,0.014971,0.176167,-0.000002,0.171333
2026-03-31T00:11:42.175596,0.008043,0.172311,-0.000000,0.183170
2026-03-31T00:11:42.178434,0.005018,0.171678,-0.000001,0.168894
2026-03-31T00:11:42.178549,0.006034,0.175661,-0.000000,0.167422
2026-03-31T00:11:42.181361,0.010020,0.174546,-0.000000,0.171717
2026-03-31T00:11:42.183914,0.005978,0.171492,0.000002,0.172054
2026-03-31T00:11:42.186728,0.005024,0.169100,0.000001,0.181645
2026-03-31T00:11:42.186836,0.005963,0.167702,-0.000001,0.171260
2026-03-31T00:11:42.189610,0.005996,0.167515,0.000001,0.181319
2026-03-31T00:11:42.192280,0.010051,0.174895,0.000001,0.170618
2026-03-31T00:11:42.195081,0.006962,0.170900,-0.000001,0.168680
2026-03-31T00:11:42.197871,0.006998,0.172276,-0.000000,0.170680
2026-03-31T00:11:42.197997,0.002042,0.169910,0.000000,0.174507
2026-03-31T00:11:42.200554,0.007957,0.167521,-0.000001,0.167221
2026-03-31T00:11:42.205721,0.007001,0.165786,0.000001,0.168184
2026-03-31T00:11:42.206186,0.009015,0.166318,-0.000000,0.168124
2026-03-31T00:11:42.208643,0.009970,0.164601,0.000002,0.172794
2026-03-31T00:11:42.208752,0.005012,0.165348,-0.000000,0.169586
2026-03-31T00:11:42.211571,0.013994,0.164324,0.000000,0.172101
2026-03-31T00:11:42.214561,0.006026,0.159878,0.000001,0.172419
2026-03-31T00:11:42.217106,0.005979,0.158528,0.000000,0.172556
2026-03-31T00:11:42.217210,0.006019,0.160453,-0.000001,0.172513
2026-03-31T00:11:42.219984,0.001963,0.161386,-0.000000,0.163547
2026-03-31T00:11:42.222711,0.003955,0.156820,-0.000002,0.171593
2026-03-31T00:11:42.225294,0.001995,0.158409,0.000000,0.175791
2026-03-31T00:11:42.228071,0.002005,0.158542,0.000002,0.172551
2026-03-31T00:11:42.228193,0.009979,0.159491,-0.000001,0.171864
2026-03-31T00:11:42.230939,0.002006,0.155244,-0.000002,0.171528
2026-03-31T00:11:42.233607,0.000980,0.154342,0.000002,0.171354
2026-03-31T00:11:42.236352,0.006975,0.156677,-0.000000,0.176301
2026-03-31T00:11:42.236460,0.007047,0.151615,-0.000000,0.176794
2026-03-31T00:11:42.239209,0.007056,0.149181,0.000001,0.172211
2026-03-31T00:11:42.241917,0.009015,0.150007,0.000001,0.176647
2026-03-31T00:11:42.244675,0.004015,0.148863,-0.000000,0.177505
2026-03-31T00:11:42.247369,-0.000017,0.147336,0.000002,0.174538
2026-03-31T00:11:42.247498,0.004981,0.143926,0.000001,0.171306
2026-03-31T00:11:42.250181,0.007964,0.135273,0.000001,0.173378
2026-03-31T00:11:42.255238,0.005959,0.142896,0.000003,0.173888
2026-03-31T00:11:42.255696,0.006959,0.138486,0.000001,0.172574
2026-03-31T00:11:42.255847,0.007984,0.139331,-0.000000,0.180873
2026-03-31T00:11:42.258446,0.009029,0.155436,-0.000001,0.174239
2026-03-31T00:11:42.261213,-0.000024,0.136585,-0.000002,0.169448
2026-03-31T00:11:42.264206,-0.000021,0.139723,-0.000001,0.172567
2026-03-31T00:11:42.266756,0.010031,0.139326,-0.000000,0.172477
2026-03-31T00:11:42.266863,0.007979,0.135199,-0.000002,0.171943
2026-03-31T00:11:42.269599,0.005993,0.128242,0.000002,0.174522
2026-03-31T00:11:42.272326,0.007986,0.128273,-0.000001,0.177576
2026-03-31T00:11:42.274976,0.018004,0.127339,-0.000000,0.176312
2026-03-31T00:11:42.277712,0.009976,0.130350,-0.000000,0.172646
2026-03-31T00:11:42.277828,0.013971,0.121001,0.000001,0.175659
2026-03-31T00:11:42.280547,0.011063,0.121584,-0.000000,0.177742
2026-03-31T00:11:42.283220,0.001009,0.127505,0.000000,0.172036
2026-03-31T00:11:42.286018,0.002028,0.126308,-0.000001,0.169551
2026-03-31T00:11:42.286126,0.006027,0.119641,0.000000,0.176364
2026-03-31T00:11:42.288885,0.008014,0.119878,-0.000001,0.173096
2026-03-31T00:11:42.291620,0.009978,0.121356,0.000000,0.179455
2026-03-31T00:11:42.294416,0.010937,0.117459,-0.000003,0.179971
2026-03-31T00:11:42.297187,0.013030,0.117547,-0.000001,0.180976
2026-03-31T00:11:42.297317,0.001973,0.137402,-0.000000,0.174798
2026-03-31T00:11:42.299930,0.010057,0.115959,-0.000001,0.184680
2026-03-31T00:11:42.305763,0.004970,0.115488,0.000000,0.181012
2026-03-31T00:11:42.305990,0.011026,0.106773,-0.000001,0.184989
2026-03-31T00:11:42.306165,0.009052,0.105733,-0.000000,0.180930
2026-03-31T00:11:42.308182,0.003009,0.113630,-0.000001,0.192320
2026-03-31T00:11:42.310785,0.007041,0.107102,0.000001,0.177516
2026-03-31T00:11:42.313920,0.004972,0.109824,0.000001,0.181492
2026-03-31T00:11:42.316432,0.009017,0.108594,-0.000002,0.175548
2026-03-31T00:11:42.316546,0.008996,0.108056,-0.000001,0.179124
2026-03-31T00:11:42.319166,0.015987,0.111676,0.000001,0.168595
2026-03-31T00:11:42.321960,0.006935,0.099127,0.000002,0.156285
2026-03-31T00:11:42.324641,0.010082,0.103354,-0.000002,0.180242
2026-03-31T00:11:42.324776,0.013043,0.103203,-0.000002,0.180522
2026-03-31T00:11:42.327475,0.000026,0.098580,-0.000000,0.181151
2026-03-31T00:11:42.330283,0.002019,0.100285,0.000002,0.178976
2026-03-31T00:11:42.333078,0.003954,0.098317,-0.000000,0.188468
2026-03-31T00:11:42.335724,0.000013,0.099476,-0.000001,0.178019
2026-03-31T00:11:42.335835,0.007010,0.095686,0.000002,0.202254
2026-03-31T00:11:42.338463,0.008998,0.096664,-0.000002,0.178292
2026-03-31T00:11:42.341390,0.013020,0.094746,0.000001,0.180372
2026-03-31T00:11:42.343967,0.003026,0.094340,-0.000000,0.176400
2026-03-31T00:11:42.346819,0.005966,0.098910,-0.000000,0.176953
2026-03-31T00:11:42.346960,0.009025,0.099719,-0.000000,0.177870
2026-03-31T00:11:42.349653,0.009037,0.099054,-0.000004,0.175884
2026-03-31T00:11:42.355893,0.006988,0.094877,0.000002,0.181689
2026-03-31T00:11:42.356079,0.008001,0.090370,0.000002,0.178637
2026-03-31T00:11:42.356255,0.007965,0.092815,-0.000001,0.183145
2026-03-31T00:11:42.357831,0.010028,0.092335,-0.000000,0.179232
2026-03-31T00:11:42.360503,0.007022,0.091206,-0.000001,0.181827
2026-03-31T00:11:42.363324,0.005976,0.092776,-0.000000,0.181784
2026-03-31T00:11:42.366198,0.011959,0.089934,0.000003,0.180474
2026-03-31T00:11:42.366318,0.011066,0.089026,0.000001,0.179322
2026-03-31T00:11:42.368894,0.010002,0.090136,0.000001,0.180419
2026-03-31T00:11:42.371582,0.008949,0.081038,-0.000001,0.176954
2026-03-31T00:11:42.374420,0.008072,0.082462,0.000001,0.179743
2026-03-31T00:11:42.374532,0.011038,0.080190,0.000000,0.181463
2026-03-31T00:11:42.377225,0.009952,0.077116,0.000002,0.176678
2026-03-31T00:11:42.379938,0.009998,0.081062,0.000001,0.182914
2026-03-31T00:11:42.382630,0.009029,0.081016,0.000000,0.180239
2026-03-31T00:11:42.385369,0.009987,0.082517,-0.000000,0.176379
2026-03-31T00:11:42.385520,0.010020,0.079510,0.000000,0.178431
2026-03-31T00:11:42.388263,0.011992,0.089585,-0.000000,0.177856
2026-03-31T00:11:42.391070,0.004024,0.077120,-0.000001,0.178476
2026-03-31T00:11:42.393680,0.009051,0.075716,-0.000001,0.176806
2026-03-31T00:11:42.393804,0.007023,0.075004,0.000002,0.173152
2026-03-31T00:11:42.396647,0.008030,0.080198,-0.000003,0.178720
2026-03-31T00:11:42.399383,0.009000,0.072909,0.000002,0.169627
2026-03-31T00:11:42.404972,0.010062,0.072781,0.000001,0.176729
2026-03-31T00:11:42.406046,0.001965,0.074025,-0.000001,0.178512
2026-03-31T00:11:42.406217,0.006975,0.076938,0.000002,0.181746
2026-03-31T00:11:42.407672,0.006975,0.074479,-0.000001,0.180862
2026-03-31T00:11:42.410271,0.007047,0.072029,-0.000001,0.157227
2026-03-31T00:11:42.413021,0.013029,0.075106,-0.000000,0.174801
2026-03-31T00:11:42.415798,0.006996,0.066758,0.000000,0.175182
2026-03-31T00:11:42.415921,0.003991,0.074977,0.000001,0.179677
2026-03-31T00:11:42.418671,0.009080,0.065886,0.000001,0.175409
2026-03-31T00:11:42.421507,0.004042,0.065938,-0.000002,0.181788
2026-03-31T00:11:42.424096,0.024879,0.063933,0.000001,0.166524
2026-03-31T00:11:42.424200,0.006998,0.068677,0.000000,0.172729
2026-03-31T00:11:42.426829,0.007990,0.066990,0.000002,0.173391
2026-03-31T00:11:42.429669,0.010069,0.065121,0.000000,0.176524
2026-03-31T00:11:42.432355,0.007949,0.090057,0.000001,0.174385
2026-03-31T00:11:42.434954,0.007039,0.064251,-0.000000,0.173238
2026-03-31T00:11:42.435077,0.010936,0.063584,0.000001,0.172296
2026-03-31T00:11:42.437973,0.014988,0.063148,0.000001,0.163639
2026-03-31T00:11:42.440627,0.011929,0.063353,0.000001,0.178068
2026-03-31T00:11:42.443290,0.006031,0.057017,-0.000000,0.176495
2026-03-31T00:11:42.443408,0.010039,0.058933,0.000000,0.181484
2026-03-31T00:11:42.446254,0.009954,0.051953,-0.000001,0.173616
2026-03-31T00:11:42.448983,0.002005,0.059054,0.000001,0.176868
2026-03-31T00:11:42.455232,0.007030,0.055666,-0.000000,0.176631
2026-03-31T00:11:42.455499,0.007018,0.059858,-0.000002,0.176287
2026-03-31T00:11:42.455664,0.011028,0.052999,0.000002,0.165140
2026-03-31T00:11:42.457201,0.013035,0.051836,0.000001,0.171522
2026-03-31T00:11:42.459896,0.000009,0.051950,-0.000000,0.172437
2026-03-31T00:11:42.462686,0.010988,0.051870,-0.000002,0.174763
2026-03-31T00:11:42.462788,0.009037,0.054163,-0.000000,0.172854
2026-03-31T00:11:42.465559,0.007942,0.052247,-0.000001,0.171749
2026-03-31T00:11:42.468239,0.002982,0.052157,-0.000002,0.174766
2026-03-31T00:11:42.471087,0.009004,0.051949,-0.000000,0.172329
2026-03-31T00:11:42.473813,0.007985,0.044032,0.000001,0.170657
2026-03-31T00:11:42.473923,0.010058,0.043767,-0.000002,0.175173
2026-03-31T00:11:42.476498,0.009984,0.022733,0.000000,0.173688
2026-03-31T00:11:42.479308,0.005970,0.046317,-0.000000,0.172224
2026-03-31T00:11:42.481987,0.011968,0.046866,-0.000001,0.168727
2026-03-31T00:11:42.484697,0.008061,0.048154,0.000001,0.168833
2026-03-31T00:11:42.484815,0.008989,0.042967,0.000001,0.169756
2026-03-31T00:11:42.487597,0.005938,0.047953,0.000003,0.167647
2026-03-31T00:11:42.490402,0.010988,0.047430,0.000002,0.168270
2026-03-31T00:11:42.493122,0.006934,0.048178,0.000003,0.167888
2026-03-31T00:11:42.493243,0.007996,0.043875,-0.000000,0.168380
2026-03-31T00:11:42.495995,0.012067,0.044927,0.000002,0.176133
2026-03-31T00:11:42.498662,0.003007,0.042791,-0.000003,0.168423
2026-03-31T00:11:42.505081,0.012985,0.049262,-0.000001,0.172135
2026-03-31T00:11:42.506257,0.008966,0.042961,-0.000003,0.169560
2026-03-31T00:11:42.506405,0.013014,0.038888,0.000002,0.166616
2026-03-31T00:11:42.506969,0.009008,0.043213,-0.000000,0.160499
2026-03-31T00:11:42.509615,0.013030,0.034782,-0.000000,0.167390
2026-03-31T00:11:42.512415,0.022050,0.043996,-0.000000,0.166269
2026-03-31T00:11:42.512523,0.013007,0.041278,0.000001,0.170979
2026-03-31T00:11:42.515375,0.005961,0.043812,0.000001,0.165491
2026-03-31T00:11:42.518041,0.007048,0.041029,-0.000002,0.162429
2026-03-31T00:11:42.520936,0.015063,0.041069,0.000001,0.162652
2026-03-31T00:11:42.523529,0.015032,0.034918,0.000001,0.167482
2026-03-31T00:11:42.523637,0.011033,0.038889,0.000001,0.167391
2026-03-31T00:11:42.526323,0.012973,0.039359,0.000003,0.168161
2026-03-31T00:11:42.529097,0.009936,0.037152,-0.000002,0.168771
2026-03-31T00:11:42.531860,0.011941,0.038865,-0.000002,0.164727
2026-03-31T00:11:42.531966,0.013004,0.035894,-0.000002,0.168579
2026-03-31T00:11:42.534694,0.016038,0.033949,-0.000000,0.165513
2026-03-31T00:11:42.537411,0.012966,0.032604,0.000000,0.163544
2026-03-31T00:11:42.540254,0.017971,0.034655,0.000001,0.164855
2026-03-31T00:11:42.542896,0.012989,0.031132,-0.000000,0.167213
2026-03-31T00:11:42.543009,0.022064,0.030942,0.000002,0.162541
2026-03-31T00:11:42.545617,0.013023,0.035145,-0.000003,0.165987
2026-03-31T00:11:42.548285,0.014994,0.034992,-0.000001,0.160274
2026-03-31T00:11:42.551125,0.015957,0.032824,0.000001,0.165301
2026-03-31T00:11:42.555855,0.019142,0.031139,0.000001,0.162380
2026-03-31T00:11:42.556002,0.018035,0.031825,-0.000001,0.164148
2026-03-31T00:11:42.556742,0.017069,0.035125,-0.000002,0.161538
2026-03-31T00:11:42.559394,0.019077,0.035115,-0.000002,0.160162
2026-03-31T00:11:42.561996,0.025990,0.032838,0.000001,0.155748
2026-03-31T00:11:42.562099,0.021977,0.030979,0.000001,0.162577
2026-03-31T00:11:42.564976,0.018064,0.017889,0.000002,0.159844
2026-03-31T00:11:42.567579,0.021043,0.027168,-0.000002,0.159227
2026-03-31T00:11:42.570284,0.015040,0.030188,-0.000001,0.160240
2026-03-31T00:11:42.573197,0.019993,0.030049,0.000001,0.160100
2026-03-31T00:11:42.573308,0.024127,0.028937,0.000000,0.158313
2026-03-31T00:11:42.575864,0.017051,0.034123,0.000001,0.164102
2026-03-31T00:11:42.578625,0.031076,0.025590,0.000001,0.156724
2026-03-31T00:11:42.581420,0.018089,0.022889,-0.000003,0.156349
2026-03-31T00:11:42.581526,0.024991,0.021155,-0.000003,0.151379
2026-03-31T00:11:42.584150,0.023062,0.022832,0.000001,0.158529
2026-03-31T00:11:42.586864,0.023028,0.024225,-0.000001,0.157543
2026-03-31T00:11:42.589723,0.022963,0.023996,0.000002,0.157117
