timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:13.953645,0.188320,0.089383,0.047693,0.152527
2026-03-31T00:14:13.953860,0.169689,0.089930,0.052966,0.156734
2026-03-31T00:14:13.954926,0.161480,0.088342,0.052090,0.156294
2026-03-31T00:14:13.957468,0.176111,0.088453,0.072960,0.156834
2026-03-31T00:14:13.960228,0.177153,0.084683,0.066175,0.155272
2026-03-31T00:14:13.963130,0.174166,0.085818,0.064026,0.160783
2026-03-31T00:14:13.963258,0.177442,0.072586,0.061816,0.158097
2026-03-31T00:14:13.965809,0.175545,0.080804,0.059937,0.157077
2026-03-31T00:14:13.968604,0.173032,0.084421,0.052864,0.159952
2026-03-31T00:14:13.971448,0.173607,0.080108,0.048861,0.166215
2026-03-31T00:14:13.973965,0.177584,0.084196,0.034964,0.156606
2026-03-31T00:14:13.974079,0.170404,0.080318,0.067063,0.163064
2026-03-31T00:14:13.976834,0.174203,0.076606,0.065038,0.166978
2026-03-31T00:14:13.979623,0.170051,0.078646,0.058647,0.168602
2026-03-31T00:14:13.982366,0.187179,0.078448,0.055725,0.167262
2026-03-31T00:14:13.982479,0.170157,0.082390,0.055784,0.165805
2026-03-31T00:14:13.985317,0.170760,0.078087,0.053117,0.165851
2026-03-31T00:14:13.987872,0.180833,0.080632,0.049370,0.162604
2026-03-31T00:14:13.990679,0.170821,0.081809,0.044032,0.164727
2026-03-31T00:14:13.993410,0.167053,0.074467,0.067857,0.172125
2026-03-31T00:14:13.993547,0.177587,0.077202,0.065093,0.168752
2026-03-31T00:14:13.996254,0.165904,0.075502,0.064123,0.176105
2026-03-31T00:14:14.003283,0.169955,0.075151,0.067797,0.169806
2026-03-31T00:14:14.003427,0.172940,0.075985,0.063907,0.168614
2026-03-31T00:14:14.003599,0.169227,0.064769,0.056942,0.172803
2026-03-31T00:14:14.004832,0.188764,0.076572,0.055279,0.167053
2026-03-31T00:14:14.007190,0.161570,0.073272,0.053754,0.174733
2026-03-31T00:14:14.009949,0.169005,0.074838,0.064036,0.181751
2026-03-31T00:14:14.012839,0.179841,0.077229,0.060129,0.182375
2026-03-31T00:14:14.012956,0.170314,0.072875,0.063760,0.181902
2026-03-31T00:14:14.015581,0.169338,0.071875,0.060220,0.180429
2026-03-31T00:14:14.018428,0.175641,0.074562,0.057099,0.178384
2026-03-31T00:14:14.020958,0.169786,0.068722,0.052819,0.180357
2026-03-31T00:14:14.021074,0.176776,0.073080,0.048927,0.168477
2026-03-31T00:14:14.023905,0.179474,0.069639,0.055808,0.181431
2026-03-31T00:14:14.026514,0.179164,0.072794,0.046772,0.192998
2026-03-31T00:14:14.029313,0.185478,0.068725,0.052056,0.182715
2026-03-31T00:14:14.032055,0.181161,0.069836,0.046108,0.193724
2026-03-31T00:14:14.032228,0.187676,0.069094,0.049279,0.187877
2026-03-31T00:14:14.034825,0.176023,0.068360,0.042999,0.181215
2026-03-31T00:14:14.037533,0.187356,0.067989,0.046179,0.189235
2026-03-31T00:14:14.040291,0.191546,0.072061,0.045798,0.183130
2026-03-31T00:14:14.043024,0.208268,0.064967,0.059880,0.192975
2026-03-31T00:14:14.043183,0.212081,0.066499,0.056184,0.193604
2026-03-31T00:14:14.045810,0.205298,0.068383,0.051022,0.191933
2026-03-31T00:14:14.053539,0.207468,0.064769,0.045643,0.197048
2026-03-31T00:14:14.053855,0.207716,0.065400,0.051742,0.191014
2026-03-31T00:14:14.054130,0.218306,0.065487,0.038917,0.191897
2026-03-31T00:14:14.054379,0.212810,0.068134,0.051694,0.193144
2026-03-31T00:14:14.056860,0.215671,0.069022,0.041249,0.194023
2026-03-31T00:14:14.059598,0.232662,0.064451,0.063741,0.197983
2026-03-31T00:14:14.062369,0.224463,0.070323,0.062663,0.196345
2026-03-31T00:14:14.062476,0.237555,0.064658,0.057051,0.196636
2026-03-31T00:14:14.065270,0.243193,0.063933,0.054107,0.201639
2026-03-31T00:14:14.068023,0.244137,0.065232,0.042935,0.202453
2026-03-31T00:14:14.070697,0.244089,0.064250,0.047251,0.200658
2026-03-31T00:14:14.070807,0.241740,0.063674,0.039858,0.203673
2026-03-31T00:14:14.073489,0.248615,0.065852,0.047230,0.198732
2026-03-31T00:14:14.076165,0.265995,0.064243,0.073265,0.210657
2026-03-31T00:14:14.078941,0.265348,0.063375,0.063785,0.209812
2026-03-31T00:14:14.081735,0.272687,0.064440,0.060049,0.206143
2026-03-31T00:14:14.081851,0.270136,0.063853,0.061330,0.218355
2026-03-31T00:14:14.084450,0.274879,0.064168,0.060345,0.208910
2026-03-31T00:14:14.087239,0.270422,0.063809,0.043775,0.206883
2026-03-31T00:14:14.089974,0.270375,0.065115,0.048840,0.209104
2026-03-31T00:14:14.090099,0.287806,0.060362,0.073181,0.216616
2026-03-31T00:14:14.092855,0.288920,0.059756,0.065019,0.219160
2026-03-31T00:14:14.095578,0.292256,0.059983,0.066257,0.218526
2026-03-31T00:14:14.098256,0.291193,0.050969,0.063882,0.212580
2026-03-31T00:14:14.102536,0.291691,0.063871,0.059800,0.215961
2026-03-31T00:14:14.103429,0.299584,0.060606,0.056073,0.220808
2026-03-31T00:14:14.103877,0.294229,0.039460,0.051934,0.216172
2026-03-31T00:14:14.106542,0.300312,0.063217,0.048185,0.218184
2026-03-31T00:14:14.109264,0.314825,0.058442,0.060981,0.219887
2026-03-31T00:14:14.112100,0.315290,0.052618,0.055936,0.217828
2026-03-31T00:14:14.112220,0.315769,0.059222,0.052153,0.223397
2026-03-31T00:14:14.114909,0.319187,0.056700,0.051998,0.221158
2026-03-31T00:14:14.117679,0.315646,0.056023,0.052245,0.245906
2026-03-31T00:14:14.120466,0.323018,0.051637,0.054662,0.222886
2026-03-31T00:14:14.120582,0.321884,0.053668,0.055908,0.224745
2026-03-31T00:14:14.123121,0.317081,0.057087,0.055151,0.225847
2026-03-31T00:14:14.125837,0.324347,0.059485,0.060154,0.243597
2026-03-31T00:14:14.128699,0.335897,0.063434,0.055048,0.241936
2026-03-31T00:14:14.131407,0.332255,0.060806,0.051727,0.243244
2026-03-31T00:14:14.131523,0.325717,0.059970,0.052100,0.242954
2026-03-31T00:14:14.134230,0.326512,0.056695,0.051932,0.242049
2026-03-31T00:14:14.137047,0.326701,0.059768,0.051921,0.246110
2026-03-31T00:14:14.139617,0.328164,0.059909,0.050030,0.245021
2026-03-31T00:14:14.139724,0.331248,0.054186,0.053072,0.256308
2026-03-31T00:14:14.142448,0.328962,0.056490,0.055746,0.258784
2026-03-31T00:14:14.145290,0.331692,0.051799,0.051133,0.259527
2026-03-31T00:14:14.152353,0.331739,0.051837,0.044986,0.261520
2026-03-31T00:14:14.152553,0.330800,0.059971,0.051780,0.258344
2026-03-31T00:14:14.153035,0.334650,0.053770,0.043980,0.264437
2026-03-31T00:14:14.153603,0.332093,0.056306,0.037815,0.267493
2026-03-31T00:14:14.156190,0.329945,0.056722,0.047819,0.262796
2026-03-31T00:14:14.158960,0.333684,0.060432,0.043327,0.268045
2026-03-31T00:14:14.159076,0.336241,0.064321,0.065325,0.281635
2026-03-31T00:14:14.161924,0.332318,0.059876,0.056131,0.281015
2026-03-31T00:14:14.164682,0.333332,0.061437,0.055704,0.283724
2026-03-31T00:14:14.167257,0.327873,0.060596,0.052063,0.300767
2026-03-31T00:14:14.170167,0.311582,0.061350,0.048168,0.286071
2026-03-31T00:14:14.170273,0.332249,0.061818,0.045419,0.287231
2026-03-31T00:14:14.173035,0.333569,0.060938,0.042907,0.284963
2026-03-31T00:14:14.175555,0.317946,0.063857,0.069110,0.296196
2026-03-31T00:14:14.178490,0.331744,0.064278,0.063620,0.294572
2026-03-31T00:14:14.181217,0.332130,0.061145,0.059820,0.304174
2026-03-31T00:14:14.181343,0.328341,0.064622,0.047978,0.297551
2026-03-31T00:14:14.183943,0.330114,0.065323,0.054958,0.293724
2026-03-31T00:14:14.186579,0.323271,0.051457,0.050214,0.295783
2026-03-31T00:14:14.189473,0.328445,0.064260,0.049995,0.297397
2026-03-31T00:14:14.189582,0.336302,0.064380,0.064168,0.296906
2026-03-31T00:14:14.192135,0.320081,0.068896,0.069738,0.300500
2026-03-31T00:14:14.194936,0.325103,0.072887,0.063803,0.306289
2026-03-31T00:14:14.202667,0.330058,0.076900,0.063975,0.305404
2026-03-31T00:14:14.202894,0.318399,0.072769,0.064303,0.308840
2026-03-31T00:14:14.203158,0.320136,0.068953,0.056384,0.300058
2026-03-31T00:14:14.203457,0.317156,0.072694,0.062156,0.304338
2026-03-31T00:14:14.205890,0.321553,0.072842,0.060943,0.309471
2026-03-31T00:14:14.208557,0.322854,0.072961,0.051721,0.308241
2026-03-31T00:14:14.208659,0.308742,0.080011,0.067475,0.319092
2026-03-31T00:14:14.211671,0.304587,0.083145,0.064043,0.317915
2026-03-31T00:14:14.214311,0.301477,0.083454,0.059119,0.330170
2026-03-31T00:14:14.216982,0.299128,0.078879,0.059021,0.320719
2026-03-31T00:14:14.219692,0.297262,0.087200,0.066166,0.324608
2026-03-31T00:14:14.219793,0.297090,0.085767,0.063826,0.319235
2026-03-31T00:14:14.222646,0.291686,0.084408,0.061880,0.317829
2026-03-31T00:14:14.225245,0.292048,0.088411,0.056093,0.321141
2026-03-31T00:14:14.227957,0.272146,0.088316,0.058984,0.321636
2026-03-31T00:14:14.228064,0.271374,0.088514,0.060026,0.321839
2026-03-31T00:14:14.230833,0.273213,0.090931,0.053013,0.323126
2026-03-31T00:14:14.233513,0.270835,0.089653,0.056265,0.323295
2026-03-31T00:14:14.236312,0.267599,0.091497,0.062957,0.329556
2026-03-31T00:14:14.239084,0.268795,0.090004,0.055895,0.325822
2026-03-31T00:14:14.239197,0.265082,0.093020,0.060023,0.322552
2026-03-31T00:14:14.241825,0.258483,0.092778,0.060196,0.330266
2026-03-31T00:14:14.244710,0.232934,0.095681,0.064828,0.326418
2026-03-31T00:14:14.247510,0.228236,0.097150,0.062736,0.326901
2026-03-31T00:14:14.252230,0.226419,0.089699,0.061329,0.320251
2026-03-31T00:14:14.252405,0.228978,0.101389,0.052118,0.323048
2026-03-31T00:14:14.252939,0.220613,0.101089,0.055908,0.329063
2026-03-31T00:14:14.255634,0.221029,0.099070,0.043059,0.324820
2026-03-31T00:14:14.258313,0.221228,0.103413,0.059143,0.322591
2026-03-31T00:14:14.258418,0.188270,0.107122,0.070108,0.331415
2026-03-31T00:14:14.261177,0.182807,0.099856,0.056952,0.327257
2026-03-31T00:14:14.264132,0.182799,0.106132,0.064809,0.329846
2026-03-31T00:14:14.266856,0.167183,0.107131,0.061714,0.332323
2026-03-31T00:14:14.269555,0.178689,0.104633,0.057747,0.330979
2026-03-31T00:14:14.269673,0.176339,0.102070,0.052024,0.329638
2026-03-31T00:14:14.272334,0.176477,0.107995,0.054366,0.329381
2026-03-31T00:14:14.274918,0.168567,0.107454,0.043790,0.332992
2026-03-31T00:14:14.277667,0.142034,0.115972,0.079717,0.348064
2026-03-31T00:14:14.277780,0.142572,0.116122,0.080383,0.353272
2026-03-31T00:14:14.280566,0.152216,0.117432,0.063666,0.332902
2026-03-31T00:14:14.283196,0.143462,0.116030,0.073079,0.332855
2026-03-31T00:14:14.285946,0.137625,0.115438,0.067371,0.333055
2026-03-31T00:14:14.288825,0.135846,0.121762,0.062156,0.326940
2026-03-31T00:14:14.288944,0.141579,0.117958,0.064143,0.333793
2026-03-31T00:14:14.291498,0.137907,0.117565,0.051937,0.332265
2026-03-31T00:14:14.294296,0.114895,0.125256,0.087396,0.338394
2026-03-31T00:14:14.297108,0.118073,0.117706,0.080711,0.337432
2026-03-31T00:14:14.297235,0.115420,0.135216,0.080993,0.337856
2026-03-31T00:14:14.302667,0.114930,0.125973,0.075366,0.338247
2026-03-31T00:14:14.302998,0.110771,0.126338,0.076166,0.335058
2026-03-31T00:14:14.305290,0.110131,0.140027,0.077308,0.334932
2026-03-31T00:14:14.308007,0.103407,0.128772,0.066787,0.338030
2026-03-31T00:14:14.308107,0.109409,0.130553,0.066646,0.337446
2026-03-31T00:14:14.310958,0.092531,0.137027,0.085301,0.336400
2026-03-31T00:14:14.313631,0.092554,0.138225,0.080585,0.333954
2026-03-31T00:14:14.316317,0.090952,0.136513,0.073308,0.340698
2026-03-31T00:14:14.319065,0.092145,0.137704,0.073293,0.337064
2026-03-31T00:14:14.319188,0.087507,0.159039,0.079679,0.336811
2026-03-31T00:14:14.321912,0.081323,0.135910,0.076902,0.330406
2026-03-31T00:14:14.324574,0.088446,0.140299,0.069691,0.337073
2026-03-31T00:14:14.327330,0.078657,0.146420,0.078753,0.332567
2026-03-31T00:14:14.327439,0.083440,0.149264,0.077773,0.331380
2026-03-31T00:14:14.330192,0.062745,0.168507,0.075455,0.331482
2026-03-31T00:14:14.332806,0.077100,0.146560,0.076795,0.348735
2026-03-31T00:14:14.335682,0.084586,0.149225,0.071654,0.328743
2026-03-31T00:14:14.338467,0.081443,0.148650,0.076922,0.329903
2026-03-31T00:14:14.338588,0.073273,0.151731,0.076921,0.329042
2026-03-31T00:14:14.341344,0.067879,0.142192,0.080762,0.328124
2026-03-31T00:14:14.344153,0.063259,0.157520,0.078930,0.321763
2026-03-31T00:14:14.346716,0.051750,0.157597,0.062907,0.315686
2026-03-31T00:14:14.346840,0.060378,0.159002,0.072794,0.319526
2026-03-31T00:14:14.353307,0.060018,0.160542,0.067100,0.317843
2026-03-31T00:14:14.353469,0.060013,0.162670,0.068267,0.311670
2026-03-31T00:14:14.354917,0.060286,0.166924,0.071891,0.312244
2026-03-31T00:14:14.357674,0.056851,0.163642,0.068283,0.316238
2026-03-31T00:14:14.357772,0.053580,0.165266,0.066624,0.310196
2026-03-31T00:14:14.360530,0.053766,0.168218,0.076687,0.296310
2026-03-31T00:14:14.363323,0.052839,0.171146,0.081092,0.296052
2026-03-31T00:14:14.366026,0.049229,0.171263,0.069213,0.299621
2026-03-31T00:14:14.366124,0.059223,0.170193,0.069980,0.284185
2026-03-31T00:14:14.369016,0.053613,0.187702,0.067737,0.290532
2026-03-31T00:14:14.371485,0.046189,0.177688,0.068846,0.296708
2026-03-31T00:14:14.374266,0.047869,0.173086,0.067160,0.290247
2026-03-31T00:14:14.377043,0.050571,0.185095,0.063750,0.288771
2026-03-31T00:14:14.377154,0.039223,0.179985,0.096154,0.274925
2026-03-31T00:14:14.379918,0.024041,0.184891,0.098522,0.273157
2026-03-31T00:14:14.382573,0.038142,0.184489,0.084956,0.281363
2026-03-31T00:14:14.385354,0.038600,0.182722,0.081117,0.270596
2026-03-31T00:14:14.388117,0.037210,0.190719,0.079050,0.258835
2026-03-31T00:14:14.388242,0.057212,0.190403,0.077246,0.267651
2026-03-31T00:14:14.390844,0.038981,0.191276,0.075061,0.270972
2026-03-31T00:14:14.393665,0.039434,0.192168,0.069062,0.267890
2026-03-31T00:14:14.396542,0.040615,0.200299,0.092659,0.253389
2026-03-31T00:14:14.396671,0.035905,0.208433,0.090052,0.254790
2026-03-31T00:14:14.403465,0.040224,0.206194,0.090316,0.258223
2026-03-31T00:14:14.403651,0.013953,0.204428,0.088872,0.252995
2026-03-31T00:14:14.404689,0.039740,0.205468,0.090319,0.248132
2026-03-31T00:14:14.407313,0.031644,0.197819,0.084831,0.256196
2026-03-31T00:14:14.407430,0.043487,0.206829,0.084666,0.244043
2026-03-31T00:14:14.410191,0.027598,0.219680,0.097437,0.235521
2026-03-31T00:14:14.413132,0.032160,0.219620,0.089536,0.238508
2026-03-31T00:14:14.415944,0.026308,0.229551,0.089268,0.232381
2026-03-31T00:14:14.416055,0.029706,0.217895,0.092515,0.234675
2026-03-31T00:14:14.418725,0.033391,0.218853,0.090305,0.229082
2026-03-31T00:14:14.421207,0.026509,0.224360,0.096144,0.228903
2026-03-31T00:14:14.423981,0.027620,0.223542,0.088774,0.227663
2026-03-31T00:14:14.426642,0.021043,0.223182,0.089065,0.228849
2026-03-31T00:14:14.426757,0.004602,0.239801,0.093177,0.219353
2026-03-31T00:14:14.429583,0.027056,0.237726,0.098449,0.239205
2026-03-31T00:14:14.432213,0.022245,0.240083,0.093400,0.219674
2026-03-31T00:14:14.434988,0.025031,0.235515,0.098247,0.214503
2026-03-31T00:14:14.435106,0.026085,0.238689,0.094580,0.217264
2026-03-31T00:14:14.437975,0.024159,0.244065,0.098473,0.214345
2026-03-31T00:14:14.440597,0.025682,0.239697,0.096439,0.215204
2026-03-31T00:14:14.443328,0.016367,0.240338,0.097700,0.212841
2026-03-31T00:14:14.446094,0.022239,0.254616,0.102351,0.209747
2026-03-31T00:14:14.446224,0.026872,0.249959,0.096820,0.211190
2026-03-31T00:14:14.453157,0.024269,0.254567,0.098470,0.206724
2026-03-31T00:14:14.453316,0.025643,0.255100,0.092411,0.202576
2026-03-31T00:14:14.454392,0.024355,0.249591,0.092994,0.206336
2026-03-31T00:14:14.456984,0.023615,0.256332,0.098220,0.201508
2026-03-31T00:14:14.457119,0.021847,0.258615,0.102242,0.193243
2026-03-31T00:14:14.459807,0.014506,0.257238,0.101997,0.201399
2026-03-31T00:14:14.462748,0.017835,0.269891,0.113798,0.193483
2026-03-31T00:14:14.465485,0.015523,0.271306,0.117742,0.202018
2026-03-31T00:14:14.465591,0.024073,0.273248,0.104317,0.194456
2026-03-31T00:14:14.468180,0.020755,0.273197,0.100918,0.192722
2026-03-31T00:14:14.470971,0.025272,0.280930,0.108247,0.192250
2026-03-31T00:14:14.473719,0.013832,0.276380,0.103391,0.195176
2026-03-31T00:14:14.476503,0.015957,0.275327,0.103949,0.194292
2026-03-31T00:14:14.476617,0.016144,0.287004,0.120563,0.191331
2026-03-31T00:14:14.479302,0.016300,0.293440,0.116394,0.186154
2026-03-31T00:14:14.482072,0.016773,0.288804,0.113314,0.180441
2026-03-31T00:14:14.484889,0.012967,0.293219,0.117375,0.188214
2026-03-31T00:14:14.484999,0.016045,0.295530,0.111635,0.188698
2026-03-31T00:14:14.487621,0.016530,0.294955,0.113226,0.184827
2026-03-31T00:14:14.490396,0.016141,0.293780,0.109811,0.183199
2026-03-31T00:14:14.493190,0.013863,0.298572,0.104460,0.187384
2026-03-31T00:14:14.495797,0.011961,0.315182,0.119558,0.175545
2026-03-31T00:14:14.495927,0.013768,0.310773,0.119740,0.172340
2026-03-31T00:14:14.503569,0.014326,0.312847,0.130657,0.178530
2026-03-31T00:14:14.503797,0.015064,0.315675,0.111102,0.176600
2026-03-31T00:14:14.503964,0.015698,0.310329,0.113712,0.175194
2026-03-31T00:14:14.504145,0.012957,0.319152,0.116336,0.176364
2026-03-31T00:14:14.506868,0.011834,0.319334,0.115917,0.179741
2026-03-31T00:14:14.509528,0.008408,0.316148,0.110571,0.176845
2026-03-31T00:14:14.512455,0.011653,0.337138,0.117970,0.168491
2026-03-31T00:14:14.515207,0.010036,0.335586,0.118675,0.169761
2026-03-31T00:14:14.515318,0.013726,0.335346,0.118891,0.168958
2026-03-31T00:14:14.518111,0.012689,0.334112,0.125361,0.168536
2026-03-31T00:14:14.520738,0.014438,0.338601,0.117074,0.169758
2026-03-31T00:14:14.523497,0.013637,0.338179,0.119217,0.167759
2026-03-31T00:14:14.526245,0.016878,0.341480,0.108306,0.170091
2026-03-31T00:14:14.526371,0.015349,0.337066,0.117356,0.169861
2026-03-31T00:14:14.528996,0.014254,0.353171,0.121140,0.168484
2026-03-31T00:14:14.531811,0.012490,0.357244,0.117677,0.165451
2026-03-31T00:14:14.534527,0.012786,0.351979,0.123971,0.167446
2026-03-31T00:14:14.534638,0.015102,0.357867,0.121563,0.168321
2026-03-31T00:14:14.537265,0.011938,0.341565,0.120362,0.168369
2026-03-31T00:14:14.540000,0.012205,0.355952,0.130298,0.163422
2026-03-31T00:14:14.542809,0.012149,0.360774,0.130564,0.167907
2026-03-31T00:14:14.545513,0.016262,0.364227,0.129906,0.146576
2026-03-31T00:14:14.545647,0.009818,0.366944,0.121339,0.160847
2026-03-31T00:14:14.548486,0.005564,0.371680,0.124558,0.158581
2026-03-31T00:14:14.553369,0.010257,0.373465,0.122706,0.159262
2026-03-31T00:14:14.553736,0.016428,0.373389,0.125248,0.158980
2026-03-31T00:14:14.553939,0.014261,0.373208,0.122591,0.155640
2026-03-31T00:14:14.556494,0.011637,0.364115,0.124639,0.159868
2026-03-31T00:14:14.559231,0.011707,0.373340,0.133335,0.153700
2026-03-31T00:14:14.562156,0.013355,0.395342,0.129984,0.155803
2026-03-31T00:14:14.564815,0.010661,0.391498,0.134502,0.153235
2026-03-31T00:14:14.564924,0.012111,0.387331,0.126630,0.132917
2026-03-31T00:14:14.567508,0.013680,0.393991,0.131123,0.149301
2026-03-31T00:14:14.570360,0.014435,0.390007,0.125429,0.151335
2026-03-31T00:14:14.573117,0.010390,0.390190,0.128643,0.147304
2026-03-31T00:14:14.573225,0.012571,0.390249,0.127570,0.144035
2026-03-31T00:14:14.575996,0.011751,0.391733,0.131621,0.143788
2026-03-31T00:14:14.578678,0.007259,0.400573,0.142014,0.138691
2026-03-31T00:14:14.581455,0.008220,0.400649,0.139725,0.143139
2026-03-31T00:14:14.584213,0.007719,0.401142,0.138634,0.142789
2026-03-31T00:14:14.584336,0.003387,0.405620,0.134464,0.138199
2026-03-31T00:14:14.587089,0.010015,0.412248,0.137212,0.138803
2026-03-31T00:14:14.589805,0.007230,0.402625,0.131385,0.136976
2026-03-31T00:14:14.592583,0.007851,0.403849,0.133105,0.135780
2026-03-31T00:14:14.595068,0.007218,0.406335,0.130672,0.114938
2026-03-31T00:14:14.595199,0.011548,0.409241,0.145781,0.131742
2026-03-31T00:14:14.598055,0.005803,0.408925,0.143285,0.128811
2026-03-31T00:14:14.603366,0.006117,0.410891,0.144251,0.127969
2026-03-31T00:14:14.603690,0.011117,0.408854,0.143349,0.127373
2026-03-31T00:14:14.603866,0.007351,0.402634,0.141570,0.128003
2026-03-31T00:14:14.606119,0.010834,0.405234,0.139676,0.128905
2026-03-31T00:14:14.608839,0.005956,0.409440,0.138706,0.127442
2026-03-31T00:14:14.611683,0.014029,0.411807,0.132390,0.131306
2026-03-31T00:14:14.614505,0.008242,0.413259,0.141602,0.123607
2026-03-31T00:14:14.614619,0.011339,0.411315,0.145913,0.129327
2026-03-31T00:14:14.617331,0.005619,0.410515,0.142140,0.130945
2026-03-31T00:14:14.620178,0.003954,0.423516,0.146267,0.131159
2026-03-31T00:14:14.622876,0.003422,0.424053,0.141299,0.124370
2026-03-31T00:14:14.622991,0.012529,0.413571,0.139980,0.116787
2026-03-31T00:14:14.625655,0.005426,0.426127,0.146547,0.121891
2026-03-31T00:14:14.628392,0.006785,0.409761,0.138976,0.121865
2026-03-31T00:14:14.631093,0.005501,0.424207,0.137238,0.117409
2026-03-31T00:14:14.633925,0.007479,0.425843,0.141249,0.118325
2026-03-31T00:14:14.634051,0.006894,0.428608,0.138409,0.116227
2026-03-31T00:14:14.636559,0.012541,0.424931,0.131199,0.116578
2026-03-31T00:14:14.639417,0.003176,0.424522,0.142450,0.116480
2026-03-31T00:14:14.642184,0.007687,0.421274,0.142015,0.111787
2026-03-31T00:14:14.642293,-0.000485,0.423293,0.142313,0.116427
2026-03-31T00:14:14.644918,0.008322,0.434162,0.137301,0.113657
2026-03-31T00:14:14.647684,0.002396,0.432340,0.131477,0.111917
2026-03-31T00:14:14.652951,0.010136,0.438598,0.137513,0.111868
2026-03-31T00:14:14.653115,0.007192,0.436609,0.135002,0.113706
2026-03-31T00:14:14.653316,0.013084,0.431558,0.142048,0.111681
2026-03-31T00:14:14.655854,0.010702,0.437674,0.141713,0.114041
2026-03-31T00:14:14.658536,0.007527,0.438525,0.133341,0.112343
2026-03-31T00:14:14.661488,0.008086,0.435064,0.138237,0.112950
2026-03-31T00:14:14.664141,0.010023,0.439088,0.141479,0.111344
2026-03-31T00:14:14.664258,0.004240,0.439208,0.135621,0.104603
2026-03-31T00:14:14.667023,0.004973,0.440635,0.124163,0.105736
2026-03-31T00:14:14.669976,0.007596,0.439922,0.141263,0.116294
2026-03-31T00:14:14.672540,0.007791,0.441620,0.140269,0.106870
2026-03-31T00:14:14.672650,0.014595,0.439629,0.140752,0.103637
2026-03-31T00:14:14.675328,0.005469,0.440765,0.143088,0.104689
2026-03-31T00:14:14.678064,-0.000315,0.439501,0.141817,0.111509
2026-03-31T00:14:14.680925,0.005160,0.448385,0.148213,0.107132
2026-03-31T00:14:14.683553,0.008695,0.450619,0.141359,0.106939
2026-03-31T00:14:14.683679,0.009911,0.443160,0.146637,0.106209
2026-03-31T00:14:14.686475,0.009103,0.441962,0.145892,0.104868
2026-03-31T00:14:14.688930,0.002262,0.443139,0.143593,0.107164
2026-03-31T00:14:14.691638,0.009133,0.448786,0.142032,0.101126
2026-03-31T00:14:14.691765,0.007192,0.447376,0.127938,0.102829
2026-03-31T00:14:14.694567,0.001573,0.449916,0.142270,0.106272
2026-03-31T00:14:14.697326,0.004331,0.451534,0.162497,0.105918
2026-03-31T00:14:14.703300,0.002969,0.449924,0.157081,0.108262
2026-03-31T00:14:14.703470,0.004069,0.450134,0.157045,0.095976
2026-03-31T00:14:14.703654,0.004187,0.459295,0.152342,0.113899
2026-03-31T00:14:14.705434,-0.003010,0.452056,0.152361,0.106356
2026-03-31T00:14:14.708184,0.008865,0.448550,0.156687,0.109362
2026-03-31T00:14:14.710939,0.004723,0.454958,0.155646,0.108437
2026-03-31T00:14:14.711047,0.009353,0.455821,0.155128,0.102410
2026-03-31T00:14:14.713929,0.001165,0.460231,0.156057,0.110269
2026-03-31T00:14:14.716589,0.012662,0.463408,0.162782,0.113496
2026-03-31T00:14:14.719395,0.015714,0.464508,0.156279,0.104411
2026-03-31T00:14:14.722000,0.006369,0.461043,0.159163,0.104678
2026-03-31T00:14:14.722110,0.006964,0.480378,0.156642,0.103704
2026-03-31T00:14:14.724791,0.012993,0.462222,0.152684,0.103920
2026-03-31T00:14:14.727587,0.003546,0.461935,0.157439,0.103896
2026-03-31T00:14:14.730304,0.005569,0.471130,0.151224,0.103578
2026-03-31T00:14:14.732980,0.010856,0.475205,0.154929,0.102630
2026-03-31T00:14:14.733100,0.008796,0.470815,0.157659,0.100361
2026-03-31T00:14:14.735844,0.004137,0.473596,0.158622,0.104079
2026-03-31T00:14:14.738644,0.007638,0.471389,0.156381,0.102020
2026-03-31T00:14:14.741364,0.010062,0.464097,0.163497,0.106621
2026-03-31T00:14:14.741492,0.000370,0.476907,0.163325,0.099884
2026-03-31T00:14:14.744318,0.007874,0.477545,0.161683,0.094059
2026-03-31T00:14:14.746843,0.010806,0.478933,0.152352,0.101661
2026-03-31T00:14:14.753487,0.001727,0.477967,0.153604,0.091097
2026-03-31T00:14:14.753659,0.001834,0.481013,0.154157,0.101570
2026-03-31T00:14:14.753963,0.006627,0.476993,0.160825,0.103689
2026-03-31T00:14:14.755174,0.005934,0.476655,0.157331,0.098652
2026-03-31T00:14:14.757885,0.014190,0.477537,0.163902,0.104460
2026-03-31T00:14:14.760638,0.012344,0.477448,0.166287,0.096053
2026-03-31T00:14:14.760750,0.008634,0.477832,0.163386,0.102370
2026-03-31T00:14:14.763551,0.009398,0.480565,0.160742,0.103420
2026-03-31T00:14:14.766178,0.005598,0.481722,0.155427,0.102898
2026-03-31T00:14:14.769000,0.004124,0.479129,0.155933,0.111257
2026-03-31T00:14:14.771757,0.001570,0.478332,0.155179,0.103783
2026-03-31T00:14:14.771890,0.003607,0.482988,0.152966,0.104267
2026-03-31T00:14:14.774486,0.002383,0.493878,0.155658,0.109431
2026-03-31T00:14:14.777270,0.008041,0.479406,0.167999,0.111120
2026-03-31T00:14:14.779988,0.011359,0.483303,0.159608,0.108297
2026-03-31T00:14:14.780097,0.011152,0.481256,0.159631,0.116109
2026-03-31T00:14:14.782806,0.013549,0.499039,0.166018,0.116687
2026-03-31T00:14:14.785506,0.013273,0.493491,0.164397,0.130843
