timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:26.755169,0.033597,0.312485,0.108469,0.255594
2026-03-31T00:16:26.757946,0.031223,0.317319,0.114412,0.256753
2026-03-31T00:16:26.760598,0.036973,0.321979,0.108504,0.253946
2026-03-31T00:16:26.760717,0.028479,0.314329,0.110266,0.257747
2026-03-31T00:16:26.763533,0.038651,0.306195,0.121901,0.258604
2026-03-31T00:16:26.766105,0.020166,0.310905,0.118080,0.258645
2026-03-31T00:16:26.768886,0.037457,0.309195,0.118360,0.257505
2026-03-31T00:16:26.769000,0.033703,0.307501,0.117268,0.239819
2026-03-31T00:16:26.771736,0.037204,0.305921,0.109641,0.259179
2026-03-31T00:16:26.774406,0.033999,0.297177,0.114371,0.267249
2026-03-31T00:16:26.777243,0.035663,0.303998,0.108206,0.257336
2026-03-31T00:16:26.780016,0.034674,0.301806,0.103436,0.254741
2026-03-31T00:16:26.780147,0.021938,0.297144,0.115512,0.258131
2026-03-31T00:16:26.782739,0.035510,0.291966,0.116685,0.257975
2026-03-31T00:16:26.785615,0.035148,0.292159,0.116493,0.260670
2026-03-31T00:16:26.788400,0.034706,0.290742,0.116834,0.262641
2026-03-31T00:16:26.793161,0.037240,0.296156,0.116128,0.255521
2026-03-31T00:16:26.793442,0.038936,0.289039,0.116515,0.261260
2026-03-31T00:16:26.794019,0.038799,0.289009,0.109096,0.258435
2026-03-31T00:16:26.796549,0.034525,0.282287,0.103219,0.258906
2026-03-31T00:16:26.799211,0.039800,0.263901,0.108272,0.258778
2026-03-31T00:16:26.799326,0.039021,0.284316,0.106411,0.259218
2026-03-31T00:16:26.802065,0.039028,0.282045,0.107995,0.259653
2026-03-31T00:16:26.804862,0.037071,0.283701,0.112219,0.259003
2026-03-31T00:16:26.807508,0.036908,0.282324,0.116657,0.256853
2026-03-31T00:16:26.807604,0.043395,0.285596,0.110215,0.264230
2026-03-31T00:16:26.810416,0.038627,0.284021,0.106761,0.257767
2026-03-31T00:16:26.813110,0.038909,0.282118,0.109848,0.263507
2026-03-31T00:16:26.815825,0.033789,0.273652,0.098500,0.258627
2026-03-31T00:16:26.818578,0.039862,0.277338,0.099362,0.258718
2026-03-31T00:16:26.818691,0.038896,0.273068,0.103063,0.260360
2026-03-31T00:16:26.821388,0.039688,0.275071,0.102952,0.259672
2026-03-31T00:16:26.824148,0.039031,0.274494,0.105546,0.262646
2026-03-31T00:16:26.826957,0.045653,0.276318,0.103961,0.253861
2026-03-31T00:16:26.829667,0.052015,0.276520,0.106461,0.258742
2026-03-31T00:16:26.829801,0.038769,0.271642,0.098514,0.261737
2026-03-31T00:16:26.832412,0.046637,0.268911,0.094786,0.255230
2026-03-31T00:16:26.835228,0.039045,0.265242,0.102414,0.258649
2026-03-31T00:16:26.838003,0.040401,0.266931,0.100509,0.265121
2026-03-31T00:16:26.838128,0.038694,0.264081,0.100644,0.251358
2026-03-31T00:16:26.844035,0.035245,0.268036,0.095906,0.264589
2026-03-31T00:16:26.844190,0.029040,0.264970,0.098860,0.258642
2026-03-31T00:16:26.846175,0.039347,0.263749,0.102633,0.262988
2026-03-31T00:16:26.848919,0.039297,0.259823,0.106271,0.264608
2026-03-31T00:16:26.849028,0.039102,0.257731,0.099076,0.269509
2026-03-31T00:16:26.852206,0.037074,0.261067,0.100453,0.273130
2026-03-31T00:16:26.854695,0.039173,0.259424,0.094598,0.271450
2026-03-31T00:16:26.857175,0.058134,0.258372,0.090004,0.264428
2026-03-31T00:16:26.857286,0.043994,0.257170,0.093212,0.259774
2026-03-31T00:16:26.860040,0.037671,0.257635,0.092995,0.259177
2026-03-31T00:16:26.862910,0.037892,0.255325,0.093201,0.268105
2026-03-31T00:16:26.865540,0.039629,0.252826,0.107578,0.247979
2026-03-31T00:16:26.868350,0.038660,0.249058,0.106208,0.264873
2026-03-31T00:16:26.868460,0.042611,0.250438,0.103087,0.261515
2026-03-31T00:16:26.871250,0.039330,0.248047,0.093047,0.262498
2026-03-31T00:16:26.873826,0.040809,0.252223,0.098546,0.263939
2026-03-31T00:16:26.876723,0.040463,0.251483,0.097419,0.263632
2026-03-31T00:16:26.876828,0.038861,0.256034,0.090078,0.258805
2026-03-31T00:16:26.879560,0.047277,0.254568,0.090346,0.265192
2026-03-31T00:16:26.882152,0.044879,0.246768,0.114373,0.246915
2026-03-31T00:16:26.884986,0.032836,0.246891,0.105753,0.260710
2026-03-31T00:16:26.887781,0.044245,0.245412,0.102102,0.260799
2026-03-31T00:16:26.887906,0.040729,0.245321,0.101338,0.259657
2026-03-31T00:16:26.893533,0.038807,0.246094,0.097686,0.256870
2026-03-31T00:16:26.893761,0.041541,0.244198,0.100843,0.258630
2026-03-31T00:16:26.895821,0.045129,0.241957,0.090181,0.259920
2026-03-31T00:16:26.898551,0.044384,0.251315,0.088219,0.267105
2026-03-31T00:16:26.898669,0.041569,0.242657,0.101385,0.259277
2026-03-31T00:16:26.901699,0.047584,0.239143,0.096405,0.263668
2026-03-31T00:16:26.904302,0.050098,0.238660,0.101967,0.259287
2026-03-31T00:16:26.906866,0.047387,0.237894,0.097080,0.258896
2026-03-31T00:16:26.906978,0.046318,0.235503,0.102574,0.259524
2026-03-31T00:16:26.909748,0.047975,0.235541,0.094083,0.265508
2026-03-31T00:16:26.912457,0.044196,0.235044,0.093874,0.257885
2026-03-31T00:16:26.915167,0.048755,0.234502,0.093026,0.253862
2026-03-31T00:16:26.917969,0.048363,0.230359,0.090557,0.263931
2026-03-31T00:16:26.918086,0.046011,0.225059,0.090167,0.258023
2026-03-31T00:16:26.920761,0.049327,0.225252,0.089578,0.260028
2026-03-31T00:16:26.923481,0.043464,0.217542,0.091805,0.257761
2026-03-31T00:16:26.926449,0.048957,0.224009,0.092732,0.258007
2026-03-31T00:16:26.926574,0.048920,0.222435,0.090299,0.258108
2026-03-31T00:16:26.928985,0.044339,0.225106,0.092867,0.256217
2026-03-31T00:16:26.931783,0.063653,0.219249,0.081934,0.250240
2026-03-31T00:16:26.934609,0.038771,0.218813,0.079687,0.248133
2026-03-31T00:16:26.937324,0.038782,0.205575,0.075175,0.250141
2026-03-31T00:16:26.937452,0.046678,0.218092,0.081373,0.258066
2026-03-31T00:16:26.944240,0.044128,0.220920,0.079104,0.253530
2026-03-31T00:16:26.944470,0.043709,0.218151,0.082474,0.253443
2026-03-31T00:16:26.945647,0.039168,0.213898,0.079807,0.250015
2026-03-31T00:16:26.945851,0.042594,0.220529,0.085369,0.249393
2026-03-31T00:16:26.948385,0.043417,0.215227,0.084843,0.257397
2026-03-31T00:16:26.951141,0.045885,0.211004,0.085228,0.250453
2026-03-31T00:16:26.953892,0.044314,0.214092,0.084604,0.247270
2026-03-31T00:16:26.956610,0.045767,0.208300,0.075734,0.247018
2026-03-31T00:16:26.956725,0.049402,0.210528,0.072523,0.245562
2026-03-31T00:16:26.959541,0.040619,0.209032,0.073241,0.248094
2026-03-31T00:16:26.962068,0.046053,0.210863,0.073206,0.245514
2026-03-31T00:16:26.964805,0.043656,0.207559,0.068118,0.248324
2026-03-31T00:16:26.967587,0.040166,0.204638,0.088428,0.240428
2026-03-31T00:16:26.967707,0.038884,0.205076,0.088934,0.232929
2026-03-31T00:16:26.970429,0.041131,0.205966,0.081153,0.238322
2026-03-31T00:16:26.973117,0.043754,0.206330,0.074556,0.235849
2026-03-31T00:16:26.975876,0.046169,0.201391,0.073609,0.244592
2026-03-31T00:16:26.976003,0.045713,0.200239,0.072124,0.243971
2026-03-31T00:16:26.978729,0.048268,0.196003,0.067616,0.246162
2026-03-31T00:16:26.981497,0.042814,0.196164,0.090035,0.246768
2026-03-31T00:16:26.984363,0.051931,0.197118,0.088938,0.245638
2026-03-31T00:16:26.987003,0.046985,0.195941,0.083409,0.244015
2026-03-31T00:16:26.987157,0.043383,0.196130,0.085301,0.244950
2026-03-31T00:16:26.994459,0.050046,0.194121,0.080935,0.245648
2026-03-31T00:16:26.995207,0.047019,0.193403,0.081271,0.239347
2026-03-31T00:16:26.995381,0.048688,0.192043,0.075874,0.244183
2026-03-31T00:16:26.995556,0.048111,0.192612,0.068721,0.245994
2026-03-31T00:16:26.998053,0.046135,0.195949,0.077110,0.261024
2026-03-31T00:16:27.000749,0.058169,0.193838,0.080195,0.242550
2026-03-31T00:16:27.003665,0.048204,0.194320,0.078384,0.242978
2026-03-31T00:16:27.006306,0.044175,0.191913,0.076667,0.245792
2026-03-31T00:16:27.006421,0.043248,0.193002,0.077894,0.239770
2026-03-31T00:16:27.009094,0.042258,0.192229,0.075260,0.244511
2026-03-31T00:16:27.011847,0.048051,0.193049,0.078436,0.245791
2026-03-31T00:16:27.014638,0.049737,0.188960,0.074047,0.238951
2026-03-31T00:16:27.014746,0.045901,0.184529,0.069773,0.235248
2026-03-31T00:16:27.017542,0.048268,0.182489,0.072835,0.240715
2026-03-31T00:16:27.020351,0.043875,0.180112,0.072655,0.225477
2026-03-31T00:16:27.022965,0.046055,0.178840,0.066337,0.241490
2026-03-31T00:16:27.025633,0.048146,0.181523,0.068322,0.238422
2026-03-31T00:16:27.025745,0.044321,0.179637,0.090318,0.237526
2026-03-31T00:16:27.028470,0.043819,0.190087,0.067629,0.241867
2026-03-31T00:16:27.031216,0.043902,0.180002,0.072981,0.238151
2026-03-31T00:16:27.033818,0.045282,0.176265,0.070097,0.235399
2026-03-31T00:16:27.036643,0.048115,0.175448,0.065878,0.235997
2026-03-31T00:16:27.036774,0.039147,0.175176,0.068578,0.230660
2026-03-31T00:16:27.043913,0.036160,0.176704,0.064099,0.233554
2026-03-31T00:16:27.044145,0.044323,0.177081,0.067212,0.232895
2026-03-31T00:16:27.044914,0.047809,0.175217,0.064708,0.235506
2026-03-31T00:16:27.045075,0.022570,0.173265,0.065569,0.229474
2026-03-31T00:16:27.047696,0.053387,0.171828,0.063901,0.230407
2026-03-31T00:16:27.050346,0.039169,0.167183,0.067890,0.229103
2026-03-31T00:16:27.053396,0.044020,0.168415,0.063701,0.228856
2026-03-31T00:16:27.055937,0.041076,0.171164,0.065039,0.231091
2026-03-31T00:16:27.056051,0.039703,0.168036,0.065171,0.231926
2026-03-31T00:16:27.058781,0.040922,0.163407,0.064210,0.241102
2026-03-31T00:16:27.061415,0.042845,0.167590,0.062966,0.243885
2026-03-31T00:16:27.064359,0.044529,0.168509,0.060130,0.230347
2026-03-31T00:16:27.064468,0.039048,0.166731,0.078244,0.239896
2026-03-31T00:16:27.067038,0.039890,0.165919,0.075075,0.225171
2026-03-31T00:16:27.069810,0.039919,0.156800,0.077256,0.228811
2026-03-31T00:16:27.072641,0.041351,0.168021,0.066028,0.223419
2026-03-31T00:16:27.075293,0.039170,0.168362,0.067506,0.220229
2026-03-31T00:16:27.075406,0.019907,0.167183,0.057783,0.226717
2026-03-31T00:16:27.078189,0.038998,0.149119,0.064117,0.225571
2026-03-31T00:16:27.080752,0.039106,0.164833,0.056104,0.224644
2026-03-31T00:16:27.083582,0.038303,0.161277,0.077477,0.224560
2026-03-31T00:16:27.083691,0.038999,0.162521,0.073121,0.221294
2026-03-31T00:16:27.086410,0.038873,0.158844,0.065847,0.221694
2026-03-31T00:16:27.093107,0.035268,0.157569,0.070143,0.226910
2026-03-31T00:16:27.093427,0.041081,0.158387,0.064182,0.223438
2026-03-31T00:16:27.094602,0.039422,0.155794,0.064139,0.222014
2026-03-31T00:16:27.094765,0.035851,0.155794,0.055182,0.226006
2026-03-31T00:16:27.097323,0.036114,0.154731,0.064011,0.227093
2026-03-31T00:16:27.100090,0.039015,0.155030,0.067621,0.223741
2026-03-31T00:16:27.102979,0.038570,0.149321,0.064006,0.220545
2026-03-31T00:16:27.105685,0.038564,0.149027,0.065707,0.229785
2026-03-31T00:16:27.105806,0.035721,0.157112,0.063944,0.231116
2026-03-31T00:16:27.108696,0.038864,0.149889,0.064331,0.226295
2026-03-31T00:16:27.111148,0.037635,0.150550,0.058223,0.225115
2026-03-31T00:16:27.113939,0.036843,0.152429,0.062022,0.223400
2026-03-31T00:16:27.114045,0.036289,0.141778,0.054929,0.219345
2026-03-31T00:16:27.116685,0.033939,0.154005,0.064062,0.221355
2026-03-31T00:16:27.119339,0.035205,0.156848,0.064138,0.222232
2026-03-31T00:16:27.122242,0.026908,0.152638,0.077731,0.226834
2026-03-31T00:16:27.124882,0.033721,0.151324,0.066793,0.221627
2026-03-31T00:16:27.125003,0.035447,0.155399,0.064096,0.227091
2026-03-31T00:16:27.127729,0.040291,0.154204,0.054869,0.212703
2026-03-31T00:16:27.130538,0.034098,0.153969,0.058874,0.227992
2026-03-31T00:16:27.133331,0.030190,0.153817,0.062146,0.227476
2026-03-31T00:16:27.133456,0.030886,0.146671,0.053963,0.224957
2026-03-31T00:16:27.135984,0.029796,0.147075,0.058653,0.228552
2026-03-31T00:16:27.138706,0.041365,0.145917,0.055836,0.227488
2026-03-31T00:16:27.144019,0.030802,0.136194,0.052618,0.227364
2026-03-31T00:16:27.144192,0.031205,0.142305,0.055082,0.228945
2026-03-31T00:16:27.144384,0.027489,0.149252,0.059760,0.229925
2026-03-31T00:16:27.147049,0.031142,0.149819,0.059006,0.227206
2026-03-31T00:16:27.149741,0.031221,0.149434,0.067889,0.226339
2026-03-31T00:16:27.152529,0.027960,0.152360,0.056763,0.222052
2026-03-31T00:16:27.152635,0.030783,0.148851,0.053221,0.225932
2026-03-31T00:16:27.155370,0.027246,0.148088,0.052051,0.224732
2026-03-31T00:16:27.158137,0.027118,0.148029,0.055043,0.223464
2026-03-31T00:16:27.160782,0.026704,0.149773,0.054582,0.223552
2026-03-31T00:16:27.163556,0.013931,0.151878,0.052656,0.225089
2026-03-31T00:16:27.163673,0.027376,0.148483,0.050811,0.223843
2026-03-31T00:16:27.166348,0.030029,0.146210,0.065930,0.219817
2026-03-31T00:16:27.169151,0.026965,0.145018,0.062941,0.222704
2026-03-31T00:16:27.171851,0.031016,0.145301,0.060243,0.223630
2026-03-31T00:16:27.174600,0.029991,0.146184,0.052339,0.222823
2026-03-31T00:16:27.174725,0.028296,0.139716,0.053801,0.222991
2026-03-31T00:16:27.177383,0.017881,0.147629,0.050355,0.219373
2026-03-31T00:16:27.180291,0.027901,0.146657,0.051816,0.219954
2026-03-31T00:16:27.182788,0.026451,0.148349,0.049132,0.218850
2026-03-31T00:16:27.182912,0.029840,0.145992,0.068639,0.218611
2026-03-31T00:16:27.185774,0.026791,0.143668,0.067817,0.219867
2026-03-31T00:16:27.188377,0.030107,0.146157,0.064142,0.219722
2026-03-31T00:16:27.193262,0.027137,0.148058,0.063790,0.219322
2026-03-31T00:16:27.194161,0.037999,0.142987,0.054119,0.218851
2026-03-31T00:16:27.194315,0.027295,0.145078,0.059974,0.218552
2026-03-31T00:16:27.196686,0.016913,0.143359,0.052179,0.218752
2026-03-31T00:16:27.199430,0.034012,0.144022,0.052378,0.218227
2026-03-31T00:16:27.202214,0.035363,0.145226,0.077405,0.219815
2026-03-31T00:16:27.202326,0.035901,0.145972,0.076633,0.217237
2026-03-31T00:16:27.205204,0.031248,0.143369,0.068924,0.219914
2026-03-31T00:16:27.207916,0.031145,0.144235,0.066790,0.218934
2026-03-31T00:16:27.210603,0.038968,0.143103,0.067930,0.216989
2026-03-31T00:16:27.213340,0.038197,0.142914,0.063776,0.219502
2026-03-31T00:16:27.213448,0.028470,0.143263,0.063831,0.216208
2026-03-31T00:16:27.216041,0.039022,0.146069,0.066863,0.214187
2026-03-31T00:16:27.218841,0.040001,0.142776,0.067755,0.221755
2026-03-31T00:16:27.221578,0.039263,0.145515,0.073037,0.214002
2026-03-31T00:16:27.221683,0.039214,0.142556,0.066347,0.216684
2026-03-31T00:16:27.224274,0.038842,0.128982,0.068024,0.217958
2026-03-31T00:16:27.227150,0.040560,0.144220,0.065134,0.219768
2026-03-31T00:16:27.229954,0.038620,0.146476,0.069019,0.214209
2026-03-31T00:16:27.232643,0.039302,0.142803,0.072327,0.219118
2026-03-31T00:16:27.232767,0.042838,0.141330,0.067681,0.218757
2026-03-31T00:16:27.235556,0.037102,0.141170,0.068330,0.192217
2026-03-31T00:16:27.238100,0.038482,0.135074,0.064130,0.213645
2026-03-31T00:16:27.244079,0.043411,0.139193,0.063973,0.216309
2026-03-31T00:16:27.244287,0.040717,0.139560,0.059621,0.219638
2026-03-31T00:16:27.244480,0.048314,0.137861,0.064830,0.211903
2026-03-31T00:16:27.246439,0.045165,0.117712,0.063754,0.210496
2026-03-31T00:16:27.249137,0.046031,0.136901,0.066860,0.206987
2026-03-31T00:16:27.252039,0.052852,0.141731,0.066743,0.218078
2026-03-31T00:16:27.252145,0.052081,0.141411,0.063703,0.209130
2026-03-31T00:16:27.254785,0.053443,0.140228,0.064076,0.217584
2026-03-31T00:16:27.257436,0.051382,0.142509,0.061079,0.208832
2026-03-31T00:16:27.260211,0.037030,0.141431,0.053449,0.205108
2026-03-31T00:16:27.262983,0.051837,0.143682,0.061974,0.221819
2026-03-31T00:16:27.263095,0.051651,0.142330,0.063736,0.210368
2026-03-31T00:16:27.265730,0.052136,0.143026,0.064068,0.211234
2026-03-31T00:16:27.268506,0.057298,0.140730,0.065810,0.204351
2026-03-31T00:16:27.271276,0.053876,0.142758,0.072594,0.205755
2026-03-31T00:16:27.271385,0.057409,0.141273,0.075240,0.199051
2026-03-31T00:16:27.273977,0.057140,0.137193,0.064145,0.204637
2026-03-31T00:16:27.276888,0.060172,0.141296,0.064258,0.203431
2026-03-31T00:16:27.279643,0.059903,0.138023,0.059743,0.200012
2026-03-31T00:16:27.282253,0.063787,0.139029,0.060926,0.213548
2026-03-31T00:16:27.282384,0.066573,0.138071,0.063215,0.204176
2026-03-31T00:16:27.285123,0.057379,0.137499,0.077357,0.193620
2026-03-31T00:16:27.287873,0.056414,0.137539,0.072885,0.192894
2026-03-31T00:16:27.292469,0.059979,0.139358,0.059688,0.196759
2026-03-31T00:16:27.293401,0.060355,0.138518,0.074933,0.196157
2026-03-31T00:16:27.293548,0.060030,0.142380,0.068057,0.194707
2026-03-31T00:16:27.296016,0.060288,0.134047,0.064088,0.187006
2026-03-31T00:16:27.298725,0.055609,0.140382,0.060872,0.192349
2026-03-31T00:16:27.301487,0.058497,0.132565,0.072220,0.191865
2026-03-31T00:16:27.301585,0.062858,0.135747,0.072874,0.190609
2026-03-31T00:16:27.304393,0.059374,0.138453,0.067184,0.191153
2026-03-31T00:16:27.307103,0.055733,0.137536,0.064629,0.168564
2026-03-31T00:16:27.309867,0.059423,0.132702,0.065827,0.190335
2026-03-31T00:16:27.312599,0.057033,0.131523,0.056996,0.191656
2026-03-31T00:16:27.312719,0.054580,0.136759,0.063900,0.188301
2026-03-31T00:16:27.315359,0.060012,0.138141,0.051759,0.188725
2026-03-31T00:16:27.318204,0.054153,0.131589,0.063898,0.190710
2026-03-31T00:16:27.320908,0.055941,0.132924,0.063606,0.188714
2026-03-31T00:16:27.321021,0.053888,0.126265,0.064583,0.188738
2026-03-31T00:16:27.323714,0.055902,0.131248,0.063913,0.182310
2026-03-31T00:16:27.326525,0.051973,0.142204,0.063738,0.184413
2026-03-31T00:16:27.329322,0.056757,0.125486,0.063621,0.183194
2026-03-31T00:16:27.331971,0.054627,0.118739,0.062146,0.184123
2026-03-31T00:16:27.332090,0.055852,0.126495,0.058947,0.185598
2026-03-31T00:16:27.334948,0.055884,0.128475,0.064222,0.164012
2026-03-31T00:16:27.337430,0.059670,0.127516,0.060908,0.182483
2026-03-31T00:16:27.343733,0.059971,0.124584,0.062923,0.179126
2026-03-31T00:16:27.344063,0.056354,0.127641,0.060046,0.178931
2026-03-31T00:16:27.344213,0.058887,0.127401,0.061974,0.176287
2026-03-31T00:16:27.345774,0.053852,0.127868,0.053691,0.176920
2026-03-31T00:16:27.348465,0.060826,0.128908,0.063960,0.167316
2026-03-31T00:16:27.351385,0.059455,0.130476,0.060820,0.175876
2026-03-31T00:16:27.351558,0.055613,0.129202,0.061340,0.164024
2026-03-31T00:16:27.354050,0.056102,0.126811,0.062450,0.168643
2026-03-31T00:16:27.356868,0.064861,0.129445,0.052186,0.175070
2026-03-31T00:16:27.359688,0.055221,0.127672,0.052073,0.168576
2026-03-31T00:16:27.359789,0.054189,0.129929,0.055008,0.175991
2026-03-31T00:16:27.362347,0.062066,0.129140,0.055748,0.172087
2026-03-31T00:16:27.365088,0.055929,0.127779,0.056012,0.168316
2026-03-31T00:16:27.367798,0.060040,0.129062,0.064360,0.168609
2026-03-31T00:16:27.370556,0.062347,0.130923,0.064116,0.168470
2026-03-31T00:16:27.370672,0.059736,0.127276,0.059882,0.168585
2026-03-31T00:16:27.373325,0.063731,0.127055,0.058750,0.167709
2026-03-31T00:16:27.376179,0.054752,0.129214,0.051596,0.168168
2026-03-31T00:16:27.378951,0.063282,0.139157,0.055072,0.168149
2026-03-31T00:16:27.381573,0.064089,0.127990,0.051585,0.168440
2026-03-31T00:16:27.381704,0.059579,0.138647,0.044173,0.168507
2026-03-31T00:16:27.384539,0.060913,0.116856,0.064385,0.166463
2026-03-31T00:16:27.387211,0.059662,0.127327,0.066818,0.167887
2026-03-31T00:16:27.394007,0.064315,0.127426,0.064215,0.166675
2026-03-31T00:16:27.394310,0.063983,0.123931,0.055943,0.167893
2026-03-31T00:16:27.394465,0.060417,0.123549,0.056343,0.165445
2026-03-31T00:16:27.395513,0.059162,0.115198,0.051884,0.165746
2026-03-31T00:16:27.398155,0.059087,0.125485,0.048257,0.166853
2026-03-31T00:16:27.400856,0.047822,0.125461,0.044076,0.166107
2026-03-31T00:16:27.400964,0.059552,0.128927,0.065323,0.160466
2026-03-31T00:16:27.403697,0.060058,0.130584,0.065338,0.162032
2026-03-31T00:16:27.406504,0.063095,0.143024,0.063077,0.163521
2026-03-31T00:16:27.409173,0.061818,0.127415,0.063820,0.162242
2026-03-31T00:16:27.409271,0.062876,0.128240,0.055770,0.160632
2026-03-31T00:16:27.412047,0.057941,0.128700,0.056105,0.161636
2026-03-31T00:16:27.414842,0.059081,0.127863,0.051046,0.160104
2026-03-31T00:16:27.417506,0.060095,0.129132,0.046118,0.157730
2026-03-31T00:16:27.420208,0.055816,0.125237,0.063979,0.163900
2026-03-31T00:16:27.420323,0.064449,0.121716,0.063911,0.159662
2026-03-31T00:16:27.422980,0.059166,0.124448,0.064069,0.155320
2026-03-31T00:16:27.425701,0.056110,0.126856,0.064387,0.157023
2026-03-31T00:16:27.428616,0.053641,0.110266,0.062951,0.143235
2026-03-31T00:16:27.428759,0.060140,0.124474,0.062025,0.156819
2026-03-31T00:16:27.431469,0.056044,0.125454,0.055999,0.162280
2026-03-31T00:16:27.434292,0.053950,0.103176,0.057047,0.159216
2026-03-31T00:16:27.437020,0.063628,0.123245,0.056271,0.158754
2026-03-31T00:16:27.443630,0.060894,0.122891,0.060146,0.154566
2026-03-31T00:16:27.444033,0.059818,0.123789,0.052077,0.157528
2026-03-31T00:16:27.444191,0.060167,0.114641,0.055953,0.158510
2026-03-31T00:16:27.445330,0.058808,0.125380,0.056036,0.157769
2026-03-31T00:16:27.447794,0.057267,0.122990,0.058910,0.157795
2026-03-31T00:16:27.450560,0.060045,0.126760,0.056057,0.159797
2026-03-31T00:16:27.450678,0.057157,0.126594,0.057172,0.155753
2026-03-31T00:16:27.453563,0.059778,0.126772,0.055938,0.155470
2026-03-31T00:16:27.456204,0.059626,0.125332,0.054367,0.155685
2026-03-31T00:16:27.458887,0.053994,0.127708,0.052154,0.156152
2026-03-31T00:16:27.458990,0.053241,0.127103,0.050040,0.152228
2026-03-31T00:16:27.461850,0.051851,0.122549,0.053676,0.154391
2026-03-31T00:16:27.464541,0.064173,0.119894,0.055814,0.155970
2026-03-31T00:16:27.467160,0.056245,0.123981,0.054914,0.152352
2026-03-31T00:16:27.469949,0.059809,0.121227,0.068801,0.160315
2026-03-31T00:16:27.470066,0.058614,0.123832,0.065271,0.156272
2026-03-31T00:16:27.472764,0.057020,0.146409,0.052129,0.156235
2026-03-31T00:16:27.475623,0.055695,0.125257,0.061368,0.159641
2026-03-31T00:16:27.478316,0.057410,0.122455,0.051847,0.154535
2026-03-31T00:16:27.478423,0.056259,0.121676,0.049266,0.157568
2026-03-31T00:16:27.481156,0.046447,0.124680,0.053185,0.154593
2026-03-31T00:16:27.484013,0.059915,0.125006,0.052893,0.157350
2026-03-31T00:16:27.486676,0.059947,0.125835,0.065053,0.154467
2026-03-31T00:16:27.493537,0.059048,0.127385,0.064230,0.150768
2026-03-31T00:16:27.493761,0.056971,0.127118,0.064949,0.158263
2026-03-31T00:16:27.493914,0.056221,0.127091,0.055763,0.152346
2026-03-31T00:16:27.494951,0.055549,0.124056,0.056155,0.154505
2026-03-31T00:16:27.497566,0.064186,0.126668,0.051766,0.152776
2026-03-31T00:16:27.497672,0.060446,0.125743,0.050127,0.151693
2026-03-31T00:16:27.500373,0.056370,0.124423,0.049981,0.153185
2026-03-31T00:16:27.503199,0.058220,0.125109,0.070414,0.155091
2026-03-31T00:16:27.505900,0.058702,0.126592,0.069877,0.180472
2026-03-31T00:16:27.508730,0.055782,0.120626,0.063962,0.155005
2026-03-31T00:16:27.508841,0.062713,0.121589,0.058895,0.153648
2026-03-31T00:16:27.511503,0.060972,0.118240,0.056929,0.153632
2026-03-31T00:16:27.514262,0.054695,0.126669,0.059941,0.154908
2026-03-31T00:16:27.517061,0.055928,0.123014,0.052135,0.154099
2026-03-31T00:16:27.519711,0.062426,0.126726,0.049743,0.151513
2026-03-31T00:16:27.519830,0.058420,0.125095,0.065098,0.153306
2026-03-31T00:16:27.522535,0.064241,0.127410,0.065947,0.154571
2026-03-31T00:16:27.525486,0.061712,0.126136,0.064017,0.154840
2026-03-31T00:16:27.528111,0.058882,0.124396,0.064301,0.151110
2026-03-31T00:16:27.528222,0.057412,0.110561,0.063480,0.130676
2026-03-31T00:16:27.530919,0.057043,0.121760,0.063831,0.154327
2026-03-31T00:16:27.533736,0.058861,0.119878,0.060346,0.151505
2026-03-31T00:16:27.536418,0.056743,0.122581,0.063188,0.150904
2026-03-31T00:16:27.539184,0.060098,0.125182,0.061633,0.152036
2026-03-31T00:16:27.543891,0.055835,0.121055,0.056991,0.147461
2026-03-31T00:16:27.544045,0.053877,0.121940,0.059150,0.147803
2026-03-31T00:16:27.544589,0.062335,0.121202,0.059642,0.147716
2026-03-31T00:16:27.547202,0.058572,0.120430,0.060953,0.149979
2026-03-31T00:16:27.547313,0.064454,0.115713,0.059923,0.154369
2026-03-31T00:16:27.550014,0.053637,0.118113,0.061883,0.155538
2026-03-31T00:16:27.552878,0.052989,0.121505,0.055758,0.158466
2026-03-31T00:16:27.555567,0.052761,0.119193,0.053116,0.162555
2026-03-31T00:16:27.558294,0.052926,0.122229,0.049898,0.155429
2026-03-31T00:16:27.558409,0.051968,0.120448,0.051966,0.153703
2026-03-31T00:16:27.561208,0.049857,0.120610,0.051826,0.152017
2026-03-31T00:16:27.563849,0.051626,0.121401,0.055857,0.153047
2026-03-31T00:16:27.566492,0.054241,0.121832,0.055891,0.154500
2026-03-31T00:16:27.566600,0.073209,0.122086,0.054283,0.151584
2026-03-31T00:16:27.569256,0.054014,0.119968,0.063774,0.139377
2026-03-31T00:16:27.571993,0.053839,0.118188,0.059135,0.149992
2026-03-31T00:16:27.574763,0.059062,0.119553,0.053002,0.151615
2026-03-31T00:16:27.577692,0.055900,0.117624,0.055610,0.144731
2026-03-31T00:16:27.577820,0.051889,0.117726,0.054992,0.150668
2026-03-31T00:16:27.580467,0.056018,0.117583,0.053851,0.153659
2026-03-31T00:16:27.583215,0.055837,0.117577,0.044955,0.158859
2026-03-31T00:16:27.586020,0.053317,0.118023,0.053721,0.151563
2026-03-31T00:16:27.588717,0.052698,0.118257,0.067554,0.149384
2026-03-31T00:16:27.588852,0.051660,0.121082,0.064910,0.151919
