timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.105925,0.007828,0.068747,0.034951,0.158407
2026-03-31T00:16:00.108717,0.008837,0.073013,0.030060,0.164273
2026-03-31T00:16:00.113694,0.012936,0.073303,0.035104,0.159026
2026-03-31T00:16:00.114583,0.013289,0.074511,0.033126,0.156191
2026-03-31T00:16:00.114798,0.010010,0.073286,0.018037,0.145617
2026-03-31T00:16:00.117083,0.011156,0.073064,0.024865,0.154379
2026-03-31T00:16:00.119681,0.012671,0.073196,0.022979,0.160181
2026-03-31T00:16:00.122670,0.008329,0.064436,0.026886,0.139359
2026-03-31T00:16:00.125269,0.009301,0.072692,0.022023,0.147031
2026-03-31T00:16:00.125378,0.009793,0.078895,0.017060,0.155572
2026-03-31T00:16:00.127952,0.005902,0.064100,0.031025,0.155226
2026-03-31T00:16:00.130880,0.008427,0.075665,0.026094,0.154726
2026-03-31T00:16:00.133401,0.011658,0.063927,0.024022,0.156332
2026-03-31T00:16:00.133503,0.009963,0.064949,0.019976,0.157435
2026-03-31T00:16:00.136283,0.011155,0.064663,0.014830,0.156410
2026-03-31T00:16:00.139007,0.012119,0.063931,0.015054,0.156973
2026-03-31T00:16:00.141685,0.005791,0.064136,0.016955,0.157850
2026-03-31T00:16:00.144446,0.008167,0.066131,0.021116,0.154758
2026-03-31T00:16:00.144555,0.007032,0.066201,0.038821,0.155616
2026-03-31T00:16:00.147372,0.015403,0.062234,0.033908,0.159339
2026-03-31T00:16:00.150212,0.012211,0.069610,0.031132,0.162591
2026-03-31T00:16:00.152873,0.007915,0.060541,0.030065,0.155131
2026-03-31T00:16:00.152998,0.006096,0.063288,0.015035,0.154368
2026-03-31T00:16:00.155567,0.005701,0.059880,0.015936,0.152161
2026-03-31T00:16:00.158285,0.012189,0.056031,0.014096,0.156769
2026-03-31T00:16:00.163897,0.008557,0.061950,0.014022,0.163562
2026-03-31T00:16:00.164198,0.010714,0.055304,0.033889,0.154809
2026-03-31T00:16:00.164419,0.010228,0.053159,0.031096,0.154424
2026-03-31T00:16:00.166758,0.012818,0.054021,0.030842,0.159309
2026-03-31T00:16:00.169372,0.006498,0.052915,0.023034,0.157291
2026-03-31T00:16:00.172067,0.006178,0.055424,0.026072,0.155420
2026-03-31T00:16:00.174772,0.000713,0.056722,0.016923,0.157460
2026-03-31T00:16:00.174887,0.008733,0.054683,0.015169,0.155888
2026-03-31T00:16:00.177666,0.008434,0.054802,0.013922,0.154984
2026-03-31T00:16:00.180445,0.010510,0.052094,0.025951,0.155903
2026-03-31T00:16:00.183146,0.006646,0.047855,0.019047,0.154765
2026-03-31T00:16:00.183253,0.009388,0.047673,0.019975,0.159542
2026-03-31T00:16:00.185932,0.004554,0.049292,0.021010,0.167490
2026-03-31T00:16:00.188779,0.005864,0.049036,0.013993,0.152645
2026-03-31T00:16:00.191391,0.015853,0.049510,0.017012,0.156474
2026-03-31T00:16:00.194151,0.006591,0.050738,0.014102,0.159398
2026-03-31T00:16:00.194278,0.011157,0.050077,0.013897,0.155859
2026-03-31T00:16:00.196994,0.021184,0.049670,0.015238,0.155409
2026-03-31T00:16:00.199725,0.009009,0.039713,0.021811,0.155153
2026-03-31T00:16:00.202504,0.007545,0.042599,0.012958,0.156499
2026-03-31T00:16:00.202627,0.009915,0.043135,0.019825,0.154457
2026-03-31T00:16:00.205280,0.007243,0.042860,0.013113,0.159545
2026-03-31T00:16:00.207952,-0.000775,0.041696,0.013031,0.159300
2026-03-31T00:16:00.213978,0.011610,0.038763,0.013888,0.155446
2026-03-31T00:16:00.214143,0.005132,0.039392,0.009830,0.153614
2026-03-31T00:16:00.214330,0.009134,0.038994,0.012864,0.156354
2026-03-31T00:16:00.216533,0.007716,0.039001,0.013138,0.155477
2026-03-31T00:16:00.218978,0.009767,0.060375,0.009014,0.155904
2026-03-31T00:16:00.221782,0.009494,0.039224,0.001129,0.155501
2026-03-31T00:16:00.221893,0.005837,0.038657,0.008987,0.157013
2026-03-31T00:16:00.224646,0.013175,0.038835,0.006005,0.163340
2026-03-31T00:16:00.227379,0.012325,0.033968,0.013123,0.157486
2026-03-31T00:16:00.230118,0.010843,0.037124,0.017152,0.151492
2026-03-31T00:16:00.232808,0.008663,0.034594,0.012857,0.153459
2026-03-31T00:16:00.232914,0.008470,0.037974,0.010024,0.152261
2026-03-31T00:16:00.235653,0.008578,0.032794,0.009074,0.150238
2026-03-31T00:16:00.238284,0.004971,0.034805,0.005029,0.153550
2026-03-31T00:16:00.241081,0.008336,0.031221,0.006096,0.151698
2026-03-31T00:16:00.243874,0.011375,0.027341,0.010982,0.151682
2026-03-31T00:16:00.244010,0.009983,0.034343,0.007981,0.156853
2026-03-31T00:16:00.246721,-0.000078,0.022249,0.028047,0.154691
2026-03-31T00:16:00.249444,0.007967,0.026510,0.025864,0.157085
2026-03-31T00:16:00.252244,0.013834,0.025826,0.017157,0.154297
2026-03-31T00:16:00.252365,0.009549,0.023959,0.013233,0.155580
2026-03-31T00:16:00.255037,0.010835,0.039550,0.009923,0.153521
2026-03-31T00:16:00.257687,0.009350,0.021542,0.003037,0.160692
2026-03-31T00:16:00.264203,0.007811,0.022808,-0.000249,0.158429
2026-03-31T00:16:00.264431,0.011536,0.028667,0.000839,0.156709
2026-03-31T00:16:00.264605,0.007602,0.002038,0.030044,0.151878
2026-03-31T00:16:00.265995,0.006332,0.017141,0.023818,0.159042
2026-03-31T00:16:00.268755,0.009216,0.018719,0.020206,0.158209
2026-03-31T00:16:00.271498,0.003498,0.016645,0.017852,0.156434
2026-03-31T00:16:00.271616,0.008762,0.015357,0.010087,0.156968
2026-03-31T00:16:00.274301,0.011273,0.015345,0.010113,0.157681
2026-03-31T00:16:00.277146,0.001269,0.015661,0.006124,0.158834
2026-03-31T00:16:00.279866,0.009851,0.013159,0.019149,0.159141
2026-03-31T00:16:00.282620,0.009912,0.013496,0.019011,0.156385
2026-03-31T00:16:00.282736,0.007311,0.005817,0.018951,0.153752
2026-03-31T00:16:00.285495,0.006359,0.013309,0.015026,0.156604
2026-03-31T00:16:00.288030,0.008390,0.017214,0.019092,0.156975
2026-03-31T00:16:00.290785,0.011180,0.021551,0.014141,0.180813
2026-03-31T00:16:00.290900,0.007104,0.017164,0.012851,0.155511
2026-03-31T00:16:00.293698,0.012926,0.016444,0.013058,0.152335
2026-03-31T00:16:00.296415,0.010962,0.019051,0.012894,0.146920
2026-03-31T00:16:00.299025,0.007668,0.014854,0.014940,0.153534
2026-03-31T00:16:00.301855,0.009003,0.039844,0.012850,0.156776
2026-03-31T00:16:00.301979,0.007130,0.015266,0.010127,0.140787
2026-03-31T00:16:00.304788,0.013209,0.014674,0.011014,0.137629
2026-03-31T00:16:00.307502,0.008549,0.014342,0.012957,0.155895
2026-03-31T00:16:00.314213,0.007561,0.013644,0.013056,0.154697
2026-03-31T00:16:00.314493,0.008357,0.026131,0.011956,0.155352
2026-03-31T00:16:00.314663,0.005792,0.008540,0.009884,0.156777
2026-03-31T00:16:00.315749,0.000355,0.010742,0.006968,0.153436
2026-03-31T00:16:00.318371,0.007000,0.009435,0.004001,0.167238
2026-03-31T00:16:00.321091,0.004082,0.009789,0.004088,0.151007
2026-03-31T00:16:00.321210,0.010316,0.016011,0.005068,0.153920
2026-03-31T00:16:00.323957,0.009696,0.009506,0.010002,0.155279
2026-03-31T00:16:00.326722,0.003200,0.011665,0.006951,0.154663
2026-03-31T00:16:00.329487,0.010561,0.012228,0.006950,0.154861
2026-03-31T00:16:00.332188,0.009235,0.014206,0.020055,0.160145
2026-03-31T00:16:00.332309,0.010434,0.014817,0.013949,0.146734
2026-03-31T00:16:00.335073,0.010490,0.013995,0.010014,0.153835
2026-03-31T00:16:00.337802,0.013636,0.013338,0.006942,0.153988
2026-03-31T00:16:00.340475,0.011544,0.013078,0.004053,0.150546
2026-03-31T00:16:00.340585,0.011213,0.015067,0.010040,0.156101
2026-03-31T00:16:00.343405,0.006677,0.013375,0.008274,0.152034
2026-03-31T00:16:00.346141,0.009637,0.012914,0.010863,0.155941
2026-03-31T00:16:00.348901,0.007562,0.013515,0.026901,0.154760
2026-03-31T00:16:00.351678,0.009659,0.014565,0.022182,0.149286
2026-03-31T00:16:00.351802,0.013354,0.015477,0.014098,0.159769
2026-03-31T00:16:00.354445,0.005790,0.013899,0.013010,0.155666
2026-03-31T00:16:00.357112,0.008341,0.013591,0.017943,0.155295
2026-03-31T00:16:00.364067,0.010681,0.014681,0.010845,0.152379
2026-03-31T00:16:00.364281,0.000685,0.017939,0.008147,0.140591
2026-03-31T00:16:00.364448,0.010478,0.015201,0.023917,0.155330
2026-03-31T00:16:00.365314,0.010881,0.017368,0.020960,0.147505
2026-03-31T00:16:00.368027,0.007624,0.015413,0.023057,0.149912
2026-03-31T00:16:00.370741,0.012462,0.009358,0.013981,0.147283
2026-03-31T00:16:00.370861,0.010319,0.019188,0.012939,0.150311
2026-03-31T00:16:00.373711,0.011217,0.021313,0.011887,0.151847
2026-03-31T00:16:00.376524,0.011427,0.019031,0.010075,0.152339
2026-03-31T00:16:00.379175,0.005330,0.018504,0.007935,0.155680
2026-03-31T00:16:00.381804,0.011075,0.019227,0.019799,0.155151
2026-03-31T00:16:00.381922,0.003016,0.019465,0.010046,0.151641
2026-03-31T00:16:00.384662,0.007167,0.013863,0.020974,0.143529
2026-03-31T00:16:00.387379,0.031163,0.019431,0.017038,0.148970
2026-03-31T00:16:00.390061,0.001339,0.017251,0.019996,0.151567
2026-03-31T00:16:00.390169,0.009927,0.023211,0.015067,0.152448
2026-03-31T00:16:00.392888,0.009804,0.019399,0.014046,0.155350
2026-03-31T00:16:00.395780,0.009438,0.018849,0.008204,0.155751
2026-03-31T00:16:00.398486,0.008271,0.031318,0.022132,0.152619
2026-03-31T00:16:00.401188,0.010184,0.023942,0.017135,0.150591
2026-03-31T00:16:00.401311,0.005683,0.024480,0.017946,0.151027
2026-03-31T00:16:00.404072,0.009066,0.022687,0.015944,0.166496
2026-03-31T00:16:00.406820,0.012479,0.007839,0.015938,0.138436
2026-03-31T00:16:00.414249,0.011898,0.021953,0.016147,0.152497
2026-03-31T00:16:00.414451,0.011277,0.023043,0.019906,0.155683
2026-03-31T00:16:00.414607,0.012788,0.033144,0.021138,0.156282
2026-03-31T00:16:00.415235,0.010690,0.031055,0.024035,0.143807
2026-03-31T00:16:00.417739,0.012119,0.016916,0.027008,0.151768
2026-03-31T00:16:00.420467,0.010809,0.028639,0.019210,0.154213
2026-03-31T00:16:00.420578,0.017814,0.035709,0.014797,0.149170
2026-03-31T00:16:00.423494,0.010713,0.035370,0.016034,0.151101
2026-03-31T00:16:00.426067,0.013583,0.036024,0.019034,0.156596
2026-03-31T00:16:00.428818,0.005098,0.032559,0.024000,0.154356
2026-03-31T00:16:00.428928,0.011123,0.034388,0.023117,0.150446
2026-03-31T00:16:00.431648,0.007384,0.037895,0.017150,0.151517
2026-03-31T00:16:00.434333,0.005217,0.038962,0.014875,0.143223
2026-03-31T00:16:00.437090,0.007875,0.037971,0.009829,0.150534
2026-03-31T00:16:00.439782,0.010793,0.039169,0.012970,0.151336
2026-03-31T00:16:00.439915,0.004734,0.037793,0.002918,0.145122
2026-03-31T00:16:00.442713,0.001445,0.039625,0.007916,0.150584
2026-03-31T00:16:00.445432,0.009226,0.038342,0.005985,0.144522
2026-03-31T00:16:00.448072,0.012081,0.037408,0.021058,0.141575
2026-03-31T00:16:00.450850,0.012428,0.038903,0.017074,0.141809
2026-03-31T00:16:00.450982,0.011170,0.039595,0.019940,0.145552
2026-03-31T00:16:00.453764,0.015137,0.039530,0.014065,0.156032
2026-03-31T00:16:00.456404,0.007486,0.040196,0.014278,0.150391
2026-03-31T00:16:00.463288,0.009953,0.042436,0.011008,0.146496
2026-03-31T00:16:00.464966,0.007357,0.039557,0.005017,0.143237
2026-03-31T00:16:00.465164,0.004515,0.039911,0.006949,0.142415
2026-03-31T00:16:00.465399,0.013005,0.038889,0.029901,0.142463
2026-03-31T00:16:00.467557,0.010087,0.043272,0.025017,0.146844
2026-03-31T00:16:00.470163,0.013490,0.045143,0.018141,0.142389
2026-03-31T00:16:00.470259,0.001363,0.040867,0.014904,0.144515
2026-03-31T00:16:00.473417,0.000148,0.043826,0.013280,0.142386
2026-03-31T00:16:00.475965,0.009517,0.047937,0.009046,0.149416
2026-03-31T00:16:00.478614,0.011524,0.042462,0.002061,0.147247
2026-03-31T00:16:00.478714,0.011916,0.041946,0.009172,0.146528
2026-03-31T00:16:00.481359,0.013147,0.048843,0.020979,0.143557
2026-03-31T00:16:00.484197,0.010777,0.050691,0.021805,0.137682
2026-03-31T00:16:00.486915,0.013506,0.052010,0.019020,0.144064
2026-03-31T00:16:00.489628,0.014055,0.050751,0.018988,0.142724
2026-03-31T00:16:00.489742,0.009543,0.051452,0.016118,0.143460
2026-03-31T00:16:00.492452,0.011527,0.050250,0.016268,0.143813
2026-03-31T00:16:00.495295,0.012365,0.051785,0.018098,0.122791
2026-03-31T00:16:00.497959,0.006487,0.049109,0.007899,0.142562
2026-03-31T00:16:00.498066,0.009146,0.057135,0.014010,0.140399
2026-03-31T00:16:00.500821,0.009226,0.054652,0.014994,0.141488
2026-03-31T00:16:00.503552,0.011800,0.055830,0.012041,0.140961
2026-03-31T00:16:00.506281,0.012896,0.055815,0.012916,0.140321
2026-03-31T00:16:00.509029,0.012441,0.057927,0.013983,0.141955
2026-03-31T00:16:00.509159,0.010860,0.055505,0.014923,0.143262
2026-03-31T00:16:00.513742,0.009901,0.056112,0.019905,0.140523
2026-03-31T00:16:00.514563,0.012801,0.053938,0.013087,0.141267
2026-03-31T00:16:00.517082,0.010930,0.055835,0.013927,0.141353
2026-03-31T00:16:00.519887,0.007524,0.058778,0.009905,0.142524
2026-03-31T00:16:00.520003,0.009357,0.055627,0.008911,0.140694
2026-03-31T00:16:00.523265,0.009366,0.058691,0.007997,0.139337
2026-03-31T00:16:00.525469,0.009649,0.055205,0.009882,0.141880
2026-03-31T00:16:00.528286,0.012385,0.053523,0.012065,0.142364
2026-03-31T00:16:00.528393,0.010794,0.059106,0.014038,0.137218
2026-03-31T00:16:00.531027,0.010332,0.063823,0.013047,0.137460
2026-03-31T00:16:00.533610,0.011315,0.062429,0.005011,0.130007
2026-03-31T00:16:00.536412,0.007503,0.063330,0.007863,0.131193
2026-03-31T00:16:00.539162,0.009914,0.064194,0.005114,0.139136
2026-03-31T00:16:00.539278,0.014441,0.063758,0.001816,0.139662
2026-03-31T00:16:00.542043,0.010996,0.062436,0.007314,0.137689
2026-03-31T00:16:00.544811,0.007957,0.064199,0.010149,0.138970
2026-03-31T00:16:00.547523,0.007796,0.057830,0.007876,0.134281
2026-03-31T00:16:00.547644,0.021363,0.067536,0.014909,0.140520
2026-03-31T00:16:00.550435,0.009634,0.066607,0.013191,0.138757
2026-03-31T00:16:00.553124,0.009814,0.063743,0.005000,0.116338
2026-03-31T00:16:00.555905,0.006711,0.065210,0.004058,0.137082
2026-03-31T00:16:00.558725,0.010541,0.065269,0.002214,0.137578
2026-03-31T00:16:00.558851,0.011812,0.063355,0.008989,0.137274
2026-03-31T00:16:00.564427,0.010631,0.063785,0.005956,0.131567
2026-03-31T00:16:00.564591,-0.000219,0.057100,0.001973,0.130511
2026-03-31T00:16:00.566882,0.006564,0.063690,0.020902,0.141327
2026-03-31T00:16:00.566993,0.012617,0.064572,0.019971,0.134490
2026-03-31T00:16:00.569723,0.006120,0.069146,0.011041,0.138237
2026-03-31T00:16:00.572409,0.012585,0.066049,0.013996,0.152704
2026-03-31T00:16:00.575227,0.006560,0.064906,0.012926,0.126365
2026-03-31T00:16:00.577911,0.008872,0.064116,0.006960,0.139530
2026-03-31T00:16:00.578011,0.010621,0.065727,0.008971,0.140749
2026-03-31T00:16:00.580721,0.011334,0.066312,0.007208,0.137439
2026-03-31T00:16:00.583364,0.012431,0.067107,0.021929,0.137898
2026-03-31T00:16:00.586265,0.007670,0.067581,0.022883,0.142693
2026-03-31T00:16:00.588834,0.012530,0.065255,0.022776,0.138439
2026-03-31T00:16:00.588953,0.010127,0.067048,0.016999,0.135059
2026-03-31T00:16:00.591709,0.010746,0.064872,0.020000,0.138467
2026-03-31T00:16:00.594493,0.008084,0.072881,0.014755,0.120558
2026-03-31T00:16:00.597236,0.012552,0.069000,0.013070,0.136699
2026-03-31T00:16:00.597342,0.013585,0.066710,0.021157,0.142424
2026-03-31T00:16:00.600094,0.011969,0.073009,0.023802,0.141407
2026-03-31T00:16:00.602862,0.012629,0.075489,0.023036,0.134478
2026-03-31T00:16:00.605579,0.010166,0.075375,0.028961,0.136959
2026-03-31T00:16:00.608361,0.010416,0.072529,0.025928,0.139603
2026-03-31T00:16:00.608489,0.008277,0.076692,0.027023,0.133968
2026-03-31T00:16:00.614346,0.008558,0.067132,0.039033,0.134869
2026-03-31T00:16:00.614508,0.011441,0.074344,0.023967,0.136904
2026-03-31T00:16:00.616577,0.010178,0.075754,0.021973,0.136320
2026-03-31T00:16:00.616693,0.002281,0.085040,0.021911,0.137814
2026-03-31T00:16:00.619315,0.010057,0.074992,0.019821,0.141407
2026-03-31T00:16:00.622073,0.011234,0.076378,0.012796,0.136346
2026-03-31T00:16:00.624811,0.009038,0.078550,0.017799,0.130793
2026-03-31T00:16:00.627644,0.020092,0.079854,0.020900,0.137278
2026-03-31T00:16:00.627771,0.003680,0.067530,0.023710,0.135236
2026-03-31T00:16:00.630446,0.009509,0.080482,0.022887,0.136481
2026-03-31T00:16:00.633139,0.008875,0.084331,0.023741,0.133434
2026-03-31T00:16:00.635957,0.009556,0.081553,0.026925,0.132040
2026-03-31T00:16:00.636067,0.013293,0.078599,0.023075,0.120637
2026-03-31T00:16:00.638698,0.010845,0.085040,0.020088,0.130115
2026-03-31T00:16:00.641403,0.008938,0.083000,0.039084,0.130658
2026-03-31T00:16:00.644082,0.011253,0.083182,0.033948,0.132397
2026-03-31T00:16:00.646910,0.008461,0.085391,0.013963,0.131522
2026-03-31T00:16:00.647021,-0.000798,0.090490,0.030223,0.128723
2026-03-31T00:16:00.649759,0.012476,0.085345,0.033889,0.130789
2026-03-31T00:16:00.652466,0.013768,0.082756,0.031228,0.135667
2026-03-31T00:16:00.655261,0.008475,0.084799,0.026060,0.126369
2026-03-31T00:16:00.657835,0.009420,0.088804,0.021953,0.127426
2026-03-31T00:16:00.657970,0.008963,0.088944,0.021134,0.131279
2026-03-31T00:16:00.663676,0.011604,0.089278,0.020816,0.128746
2026-03-31T00:16:00.665358,0.013335,0.086432,0.021102,0.137385
2026-03-31T00:16:00.666212,0.007082,0.089659,0.038180,0.130602
2026-03-31T00:16:00.666911,0.012738,0.090078,0.030780,0.129655
2026-03-31T00:16:00.669024,0.008463,0.089918,0.030032,0.133068
2026-03-31T00:16:00.671735,0.004927,0.090667,0.032992,0.133420
2026-03-31T00:16:00.674847,0.010178,0.090426,0.030921,0.132358
2026-03-31T00:16:00.677253,0.009025,0.090458,0.030046,0.131635
2026-03-31T00:16:00.677395,0.009127,0.066430,0.020816,0.132153
2026-03-31T00:16:00.680125,0.014609,0.091187,0.022869,0.130612
2026-03-31T00:16:00.682711,0.009611,0.094739,0.041123,0.129066
2026-03-31T00:16:00.685622,0.010885,0.096283,0.038183,0.128670
2026-03-31T00:16:00.686850,0.009500,0.112237,0.033861,0.130785
2026-03-31T00:16:00.688351,0.013226,0.094842,0.030970,0.130865
2026-03-31T00:16:00.691014,0.006144,0.093678,0.030208,0.131127
2026-03-31T00:16:00.693785,0.010330,0.093408,0.030929,0.130737
2026-03-31T00:16:00.696491,0.007318,0.098380,0.028108,0.134816
2026-03-31T00:16:00.696601,0.001467,0.098789,0.025870,0.134524
2026-03-31T00:16:00.699299,0.014657,0.098416,0.019033,0.130216
2026-03-31T00:16:00.702097,0.014647,0.087893,0.038079,0.131497
2026-03-31T00:16:00.704741,0.012927,0.098519,0.035084,0.131926
2026-03-31T00:16:00.704848,0.009112,0.098003,0.034146,0.135248
2026-03-31T00:16:00.707580,0.010651,0.098536,0.034842,0.151450
2026-03-31T00:16:00.714716,0.009768,0.099162,0.031055,0.130573
2026-03-31T00:16:00.714894,0.010920,0.097999,0.035005,0.122094
2026-03-31T00:16:00.716026,0.010643,0.099189,0.031148,0.131363
2026-03-31T00:16:00.716214,0.012566,0.102124,0.027038,0.131676
2026-03-31T00:16:00.718791,0.013163,0.103283,0.043868,0.133726
2026-03-31T00:16:00.721470,0.007381,0.102766,0.026108,0.131256
2026-03-31T00:16:00.724217,0.009074,0.102594,0.027093,0.127189
2026-03-31T00:16:00.726836,0.010073,0.089465,0.026967,0.131317
2026-03-31T00:16:00.726951,0.013623,0.104433,0.026870,0.129017
2026-03-31T00:16:00.729683,0.010398,0.103154,0.027041,0.131566
2026-03-31T00:16:00.732413,0.006034,0.102311,0.031013,0.127448
2026-03-31T00:16:00.735155,0.008056,0.102031,0.030817,0.134714
2026-03-31T00:16:00.735256,0.012795,0.106012,0.027968,0.134885
2026-03-31T00:16:00.737909,0.008754,0.103682,0.018972,0.120484
2026-03-31T00:16:00.740592,0.004776,0.104712,0.030839,0.128701
2026-03-31T00:16:00.743431,0.008426,0.107724,0.026060,0.137411
2026-03-31T00:16:00.746184,0.011060,0.121348,0.027138,0.131231
2026-03-31T00:16:00.746289,0.008956,0.107312,0.029897,0.131455
2026-03-31T00:16:00.749034,0.009602,0.108597,0.039002,0.131520
2026-03-31T00:16:00.751829,0.009906,0.107333,0.035990,0.131061
2026-03-31T00:16:00.754614,0.008916,0.105955,0.031096,0.130435
2026-03-31T00:16:00.754722,0.010839,0.108181,0.029067,0.131661
2026-03-31T00:16:00.757393,0.012730,0.101462,0.030191,0.128567
2026-03-31T00:16:00.764210,0.011192,0.104269,0.026829,0.130379
2026-03-31T00:16:00.764425,0.010604,0.103313,0.027144,0.130456
2026-03-31T00:16:00.765572,0.009778,0.108652,0.027942,0.130918
2026-03-31T00:16:00.765667,0.009626,0.112597,0.043341,0.131735
2026-03-31T00:16:00.768258,0.010118,0.112365,0.039977,0.131284
2026-03-31T00:16:00.770993,-0.000320,0.114938,0.038024,0.124314
2026-03-31T00:16:00.773794,0.006473,0.112633,0.039014,0.131082
2026-03-31T00:16:00.773899,0.008815,0.110464,0.031080,0.131650
2026-03-31T00:16:00.776633,0.015014,0.115998,0.027772,0.142955
2026-03-31T00:16:00.779248,0.008587,0.115053,0.033997,0.130917
2026-03-31T00:16:00.782103,0.011929,0.113329,0.029773,0.127659
2026-03-31T00:16:00.784841,0.013266,0.116618,0.044027,0.127319
2026-03-31T00:16:00.784947,0.005199,0.117631,0.040782,0.129155
2026-03-31T00:16:00.787793,0.006766,0.117259,0.041056,0.131351
2026-03-31T00:16:00.790363,0.006447,0.118223,0.038053,0.126848
2026-03-31T00:16:00.793139,0.008339,0.124336,0.038025,0.130169
2026-03-31T00:16:00.795866,0.012097,0.119358,0.031003,0.129667
2026-03-31T00:16:00.795989,0.007444,0.124537,0.032911,0.126538
2026-03-31T00:16:00.798665,0.005275,0.119827,0.026218,0.131133
2026-03-31T00:16:00.801503,0.009310,0.126834,0.043875,0.137639
2026-03-31T00:16:00.804179,0.010771,0.129795,0.043935,0.129005
2026-03-31T00:16:00.804293,0.007128,0.127371,0.040762,0.131390
2026-03-31T00:16:00.806983,0.009707,0.135038,0.041985,0.127366
2026-03-31T00:16:00.813891,0.011055,0.129626,0.038799,0.131198
2026-03-31T00:16:00.814059,-0.000825,0.132168,0.038790,0.133445
2026-03-31T00:16:00.815137,0.009931,0.132786,0.039133,0.130492
2026-03-31T00:16:00.815351,0.004300,0.130921,0.039187,0.132452
2026-03-31T00:16:00.817903,0.011417,0.143818,0.038817,0.130459
2026-03-31T00:16:00.820631,0.026211,0.130736,0.037994,0.136178
2026-03-31T00:16:00.823432,0.008124,0.134163,0.039244,0.135533
2026-03-31T00:16:00.823532,0.005753,0.135665,0.034057,0.132530
2026-03-31T00:16:00.826157,0.013156,0.133195,0.036796,0.130889
2026-03-31T00:16:00.828897,0.000047,0.134861,0.033974,0.129603
2026-03-31T00:16:00.831701,0.007068,0.143691,0.038974,0.130699
2026-03-31T00:16:00.834370,0.012021,0.135597,0.030823,0.130679
2026-03-31T00:16:00.834457,0.012895,0.134604,0.039082,0.137905
2026-03-31T00:16:00.837206,0.008036,0.135410,0.035211,0.129523
2026-03-31T00:16:00.839927,0.007017,0.132493,0.034026,0.131282
2026-03-31T00:16:00.842660,0.007017,0.133940,0.038826,0.131320
2026-03-31T00:16:00.842740,0.011996,0.128183,0.037855,0.137798
2026-03-31T00:16:00.845467,0.002243,0.129324,0.038749,0.133605
2026-03-31T00:16:00.848262,0.008763,0.121938,0.039010,0.135019
2026-03-31T00:16:00.850923,0.008491,0.134823,0.039105,0.135087
2026-03-31T00:16:00.853730,0.007391,0.131421,0.038216,0.137725
2026-03-31T00:16:00.853799,0.008472,0.135509,0.035927,0.131563
2026-03-31T00:16:00.856560,0.011659,0.134669,0.034055,0.131221
2026-03-31T00:16:00.862281,0.012641,0.138620,0.032968,0.130234
2026-03-31T00:16:00.862393,0.012833,0.135430,0.030129,0.121767
2026-03-31T00:16:00.864798,0.012532,0.131006,0.039114,0.117750
2026-03-31T00:16:00.864880,0.009757,0.133949,0.039079,0.138906
2026-03-31T00:16:00.868159,0.010619,0.134273,0.048128,0.133555
2026-03-31T00:16:00.870530,0.011568,0.132160,0.051872,0.130495
2026-03-31T00:16:00.873174,0.005700,0.135595,0.039022,0.132666
2026-03-31T00:16:00.873255,0.008388,0.135595,0.038818,0.131067
2026-03-31T00:16:00.875949,0.009314,0.137021,0.043659,0.131449
2026-03-31T00:16:00.878649,0.006048,0.134816,0.039257,0.131297
2026-03-31T00:16:00.881409,0.009764,0.136844,0.037838,0.131652
2026-03-31T00:16:00.884225,0.006560,0.140673,0.038922,0.130331
2026-03-31T00:16:00.884320,0.010607,0.150527,0.056066,0.128476
2026-03-31T00:16:00.886881,0.008392,0.142758,0.052131,0.132934
2026-03-31T00:16:00.889820,0.014656,0.137355,0.047869,0.117081
2026-03-31T00:16:00.892397,0.011211,0.142692,0.051070,0.132540
2026-03-31T00:16:00.892482,0.008151,0.141777,0.043191,0.132448
2026-03-31T00:16:00.895219,0.007514,0.140470,0.030783,0.131296
2026-03-31T00:16:00.897897,0.009660,0.142270,0.040960,0.136563
2026-03-31T00:16:00.900729,0.012876,0.133120,0.048094,0.134414
2026-03-31T00:16:00.903481,0.012710,0.132241,0.050178,0.136626
2026-03-31T00:16:00.903580,0.011905,0.134026,0.044083,0.137286
2026-03-31T00:16:00.906304,0.010987,0.136485,0.044023,0.134895
2026-03-31T00:16:00.912516,0.000093,0.136148,0.049005,0.139134
2026-03-31T00:16:00.912665,0.009131,0.131268,0.047126,0.131211
2026-03-31T00:16:00.912800,0.006785,0.129368,0.044058,0.135332
2026-03-31T00:16:00.914521,0.006172,0.135704,0.039233,0.134534
2026-03-31T00:16:00.917270,0.009365,0.137721,0.044146,0.136481
2026-03-31T00:16:00.920137,0.013080,0.139645,0.038901,0.141536
2026-03-31T00:16:00.922828,0.009734,0.136081,0.042860,0.135165
2026-03-31T00:16:00.922919,0.007951,0.139215,0.043042,0.133650
2026-03-31T00:16:00.925807,0.004064,0.137886,0.052075,0.134231
2026-03-31T00:16:00.928377,0.010650,0.139930,0.043960,0.138458
2026-03-31T00:16:00.931083,0.009104,0.138704,0.054111,0.115434
2026-03-31T00:16:00.933863,0.007073,0.139134,0.048087,0.137833
2026-03-31T00:16:00.933968,0.009487,0.139668,0.041829,0.141296
2026-03-31T00:16:00.936596,0.006816,0.141209,0.044068,0.133226
2026-03-31T00:16:00.939326,0.008686,0.142474,0.039122,0.134689
2026-03-31T00:16:00.942053,0.006999,0.139097,0.038228,0.138309
