timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.207773,0.003769,0.287602,0.112286,0.130304
2026-03-31T00:16:24.210499,0.006496,0.288838,0.105167,0.128714
2026-03-31T00:16:24.213249,0.006998,0.269028,0.099016,0.130375
2026-03-31T00:16:24.215955,0.002347,0.266543,0.095085,0.152191
2026-03-31T00:16:24.216063,0.009058,0.271241,0.095301,0.129737
2026-03-31T00:16:24.218835,0.002249,0.268264,0.096148,0.134137
2026-03-31T00:16:24.221582,0.005986,0.262166,0.096026,0.129361
2026-03-31T00:16:24.224232,0.001671,0.261159,0.095098,0.129785
2026-03-31T00:16:24.226983,0.003991,0.259533,0.098714,0.130899
2026-03-31T00:16:24.227097,0.002246,0.263587,0.101034,0.135460
2026-03-31T00:16:24.229844,0.004891,0.245110,0.088748,0.142914
2026-03-31T00:16:24.232612,0.004312,0.240423,0.090132,0.132898
2026-03-31T00:16:24.235394,0.004825,0.244348,0.084874,0.130841
2026-03-31T00:16:24.235505,0.004932,0.243754,0.090292,0.132359
2026-03-31T00:16:24.238195,0.003948,0.241976,0.089052,0.143217
2026-03-31T00:16:24.244150,0.007346,0.252821,0.090888,0.133356
2026-03-31T00:16:24.244301,0.005917,0.226715,0.090150,0.139191
2026-03-31T00:16:24.246290,0.008649,0.238024,0.086166,0.122224
2026-03-31T00:16:24.246394,0.006904,0.219796,0.097803,0.126180
2026-03-31T00:16:24.249111,0.006093,0.218373,0.093380,0.134582
2026-03-31T00:16:24.251893,0.006720,0.217741,0.090456,0.135404
2026-03-31T00:16:24.254744,0.009133,0.216245,0.089081,0.138148
2026-03-31T00:16:24.254843,-0.000432,0.226888,0.079266,0.138309
2026-03-31T00:16:24.257476,0.005295,0.212982,0.084888,0.131514
2026-03-31T00:16:24.260222,0.010672,0.213781,0.083463,0.137103
2026-03-31T00:16:24.263063,0.007171,0.193041,0.093183,0.141459
2026-03-31T00:16:24.265634,0.004950,0.193201,0.095272,0.138516
2026-03-31T00:16:24.265746,0.010185,0.192552,0.089492,0.138336
2026-03-31T00:16:24.268571,0.004691,0.191915,0.085571,0.138474
2026-03-31T00:16:24.271281,0.007988,0.190649,0.078603,0.138636
2026-03-31T00:16:24.273905,0.002429,0.184994,0.077835,0.118130
2026-03-31T00:16:24.276713,0.009034,0.184219,0.071730,0.113625
2026-03-31T00:16:24.276825,0.004032,0.186381,0.069673,0.125566
2026-03-31T00:16:24.279556,0.003988,0.167306,0.084830,0.133583
2026-03-31T00:16:24.282237,0.007770,0.167198,0.089937,0.138908
2026-03-31T00:16:24.285027,0.015177,0.168404,0.077054,0.136411
2026-03-31T00:16:24.285150,0.008138,0.151737,0.084939,0.140812
2026-03-31T00:16:24.287971,0.007619,0.160797,0.077808,0.135445
2026-03-31T00:16:24.294307,0.004974,0.162085,0.076991,0.137248
2026-03-31T00:16:24.294476,0.009010,0.162715,0.074623,0.141483
2026-03-31T00:16:24.296017,0.004585,0.159897,0.076992,0.141027
2026-03-31T00:16:24.296129,0.010714,0.144779,0.076947,0.138682
2026-03-31T00:16:24.298799,0.005593,0.142712,0.068065,0.138274
2026-03-31T00:16:24.302169,0.006902,0.141099,0.069344,0.135440
2026-03-31T00:16:24.304326,0.006727,0.166682,0.072657,0.137562
2026-03-31T00:16:24.304429,0.010002,0.139307,0.067960,0.139174
2026-03-31T00:16:24.307137,0.006909,0.141793,0.072747,0.136694
2026-03-31T00:16:24.309861,0.008500,0.136038,0.068094,0.135491
2026-03-31T00:16:24.312553,0.007137,0.133152,0.064793,0.139000
2026-03-31T00:16:24.315299,0.004936,0.118401,0.059301,0.134818
2026-03-31T00:16:24.315406,0.003879,0.116746,0.064222,0.135669
2026-03-31T00:16:24.318330,0.006868,0.118771,0.063581,0.138417
2026-03-31T00:16:24.320794,0.005260,0.115391,0.063891,0.139311
2026-03-31T00:16:24.323636,0.008293,0.116804,0.064174,0.135678
2026-03-31T00:16:24.323757,0.006270,0.116046,0.064046,0.139711
2026-03-31T00:16:24.326532,0.001757,0.115313,0.063682,0.137909
2026-03-31T00:16:24.329215,0.006119,0.113729,0.066936,0.141730
2026-03-31T00:16:24.331886,0.006682,0.089716,0.066194,0.141575
2026-03-31T00:16:24.334716,0.008438,0.090185,0.062843,0.134116
2026-03-31T00:16:24.334836,0.009104,0.087658,0.060860,0.139000
2026-03-31T00:16:24.337600,0.008089,0.090587,0.072815,0.141196
2026-03-31T00:16:24.342948,0.004181,0.085969,0.056570,0.141488
2026-03-31T00:16:24.343149,0.005633,0.082075,0.053629,0.141178
2026-03-31T00:16:24.345666,0.006947,0.081984,0.050996,0.138756
2026-03-31T00:16:24.345778,0.005391,0.067145,0.061164,0.141572
2026-03-31T00:16:24.348438,0.007971,0.065837,0.059748,0.143503
2026-03-31T00:16:24.351214,0.008108,0.062039,0.052147,0.138520
2026-03-31T00:16:24.353964,0.009053,0.064990,0.051989,0.143997
2026-03-31T00:16:24.354069,0.008756,0.056872,0.046102,0.142992
2026-03-31T00:16:24.356811,0.003679,0.062697,0.042858,0.140863
2026-03-31T00:16:24.359597,0.004819,0.048133,0.045248,0.142917
2026-03-31T00:16:24.362167,0.010125,0.063705,0.042976,0.143237
2026-03-31T00:16:24.364900,0.009806,0.038938,0.066103,0.140722
2026-03-31T00:16:24.365009,0.005909,0.043353,0.057632,0.142002
2026-03-31T00:16:24.367877,0.006985,0.045602,0.051864,0.137818
2026-03-31T00:16:24.370627,0.003679,0.046148,0.042180,0.139368
2026-03-31T00:16:24.373361,0.005006,0.035911,0.038803,0.137562
2026-03-31T00:16:24.373465,0.005083,0.040540,0.037807,0.140485
2026-03-31T00:16:24.376302,0.009318,0.039277,0.034286,0.137384
2026-03-31T00:16:24.378852,0.011298,0.039103,0.036865,0.139398
2026-03-31T00:16:24.381635,0.008098,0.032859,0.054115,0.141046
2026-03-31T00:16:24.384397,0.006022,0.025952,0.051577,0.138258
2026-03-31T00:16:24.384521,0.008536,0.024004,0.048282,0.131532
2026-03-31T00:16:24.387291,0.010303,0.026567,0.044219,0.140933
2026-03-31T00:16:24.393821,0.007991,0.026234,0.047056,0.134166
2026-03-31T00:16:24.394005,0.006954,0.024748,0.039067,0.142537
2026-03-31T00:16:24.394237,0.010683,0.027797,0.038904,0.151645
2026-03-31T00:16:24.395471,0.006582,0.024063,0.037193,0.140592
2026-03-31T00:16:24.398117,0.013128,0.021755,0.052175,0.146220
2026-03-31T00:16:24.400855,0.011375,0.017112,0.046879,0.142735
2026-03-31T00:16:24.403631,0.006018,0.013253,0.044011,0.141754
2026-03-31T00:16:24.403733,0.007327,0.015606,0.042337,0.142773
2026-03-31T00:16:24.406489,0.000156,0.014703,0.038844,0.141084
2026-03-31T00:16:24.409325,0.007234,0.014507,0.036008,0.149715
2026-03-31T00:16:24.411886,0.008061,0.014395,0.039322,0.139718
2026-03-31T00:16:24.414746,0.009952,0.014266,0.028240,0.140635
2026-03-31T00:16:24.414868,0.007391,0.007639,0.043091,0.139241
2026-03-31T00:16:24.417470,0.007414,0.009621,0.037765,0.142122
2026-03-31T00:16:24.420228,0.000424,0.006367,0.029929,0.142432
2026-03-31T00:16:24.423043,0.010024,0.007258,0.034899,0.143629
2026-03-31T00:16:24.423153,0.006176,0.011694,0.030994,0.139814
2026-03-31T00:16:24.425901,0.003302,0.012782,0.025903,0.140431
2026-03-31T00:16:24.428581,0.009152,-0.000055,0.031333,0.138943
2026-03-31T00:16:24.431363,0.008829,-0.000018,0.038941,0.143397
2026-03-31T00:16:24.433897,0.008061,-0.000128,0.035837,0.143109
2026-03-31T00:16:24.434028,0.009553,0.000697,0.031054,0.141498
2026-03-31T00:16:24.436877,0.012244,0.000749,0.029898,0.142056
2026-03-31T00:16:24.443465,0.009000,0.000363,0.028281,0.155702
2026-03-31T00:16:24.443617,0.006759,-0.000423,0.022815,0.141604
2026-03-31T00:16:24.444467,0.007968,-0.000431,0.023718,0.142122
2026-03-31T00:16:24.445379,0.009883,-0.000615,0.024885,0.141422
2026-03-31T00:16:24.447834,0.010814,0.000069,0.038903,0.141663
2026-03-31T00:16:24.450554,0.009228,0.000134,0.035899,0.141408
2026-03-31T00:16:24.453417,0.010257,-0.000066,0.032711,0.140192
2026-03-31T00:16:24.453531,0.007130,0.001046,0.019168,0.139632
2026-03-31T00:16:24.456172,0.006202,-0.000372,0.021669,0.142132
2026-03-31T00:16:24.458937,0.008037,-0.000667,0.016928,0.142053
2026-03-31T00:16:24.461562,0.006794,-0.000274,0.017838,0.141194
2026-03-31T00:16:24.461657,0.007076,-0.000423,0.016758,0.142062
2026-03-31T00:16:24.464417,0.005105,-0.000391,0.038995,0.141662
2026-03-31T00:16:24.467256,0.001811,-0.000903,0.037095,0.140841
2026-03-31T00:16:24.469999,0.007108,0.000062,0.010997,0.141169
2026-03-31T00:16:24.472734,0.009164,0.000013,0.026041,0.140009
2026-03-31T00:16:24.472852,0.006816,-0.000670,0.022682,0.142466
2026-03-31T00:16:24.475643,0.007466,0.001193,0.019008,0.142388
2026-03-31T00:16:24.478398,0.007810,-0.000094,0.017983,0.138188
2026-03-31T00:16:24.481069,0.004664,0.000597,0.012684,0.146645
2026-03-31T00:16:24.483854,0.002064,0.000171,0.039003,0.142556
2026-03-31T00:16:24.483976,0.005957,0.000661,0.046297,0.143181
2026-03-31T00:16:24.486790,0.008007,0.000971,0.039028,0.141840
2026-03-31T00:16:24.489267,0.007323,0.000672,0.027070,0.142468
2026-03-31T00:16:24.493068,-0.000493,0.001129,0.027127,0.146390
2026-03-31T00:16:24.493251,0.005834,0.000547,0.023092,0.147029
2026-03-31T00:16:24.495060,0.006253,-0.000548,0.016082,0.145693
2026-03-31T00:16:24.497529,0.005590,-0.000094,0.040651,0.149622
2026-03-31T00:16:24.500236,0.007347,-0.000315,0.034862,0.146709
2026-03-31T00:16:24.503046,0.007813,-0.000347,0.033906,0.150057
2026-03-31T00:16:24.503141,0.014394,0.000650,0.035840,0.147376
2026-03-31T00:16:24.505928,0.002251,-0.000261,0.039141,0.149805
2026-03-31T00:16:24.508768,0.001826,-0.000243,0.027838,0.152216
2026-03-31T00:16:24.511342,0.004486,-0.000367,0.022925,0.149811
2026-03-31T00:16:24.511455,0.011103,0.000055,0.023967,0.151991
2026-03-31T00:16:24.514251,0.009763,-0.000629,0.033048,0.156564
2026-03-31T00:16:24.517028,0.008692,-0.000926,0.031283,0.154382
2026-03-31T00:16:24.519760,0.009811,0.001107,0.022809,0.156078
2026-03-31T00:16:24.522499,0.008239,0.000909,0.028011,0.155408
2026-03-31T00:16:24.522611,0.007750,0.000230,0.022273,0.155894
2026-03-31T00:16:24.525396,0.007008,0.000219,0.024190,0.155469
2026-03-31T00:16:24.528049,0.008174,0.000345,0.025867,0.152945
2026-03-31T00:16:24.530815,0.005693,-0.000120,0.033897,0.154858
2026-03-31T00:16:24.530921,0.007450,0.000605,0.024910,0.157646
2026-03-31T00:16:24.533682,0.005722,0.000367,0.034952,0.154625
2026-03-31T00:16:24.536347,0.010158,-0.000376,0.026841,0.142109
2026-03-31T00:16:24.539156,0.009424,-0.000186,0.026939,0.156963
2026-03-31T00:16:24.543808,0.008246,-0.000385,0.027256,0.158387
2026-03-31T00:16:24.543963,0.006006,-0.000129,0.019872,0.156332
2026-03-31T00:16:24.544478,0.012962,-0.000816,0.023067,0.167497
2026-03-31T00:16:24.547228,0.007247,0.004110,0.018957,0.156594
2026-03-31T00:16:24.549937,0.010091,0.000708,0.039100,0.159648
2026-03-31T00:16:24.552725,0.009851,0.000249,0.027291,0.159466
2026-03-31T00:16:24.552843,0.013076,-0.000750,0.028145,0.160611
2026-03-31T00:16:24.555572,0.010768,-0.000148,0.013061,0.165047
2026-03-31T00:16:24.558379,0.009509,-0.000737,0.017684,0.160149
2026-03-31T00:16:24.561143,0.003888,-0.000199,0.020258,0.163643
2026-03-31T00:16:24.561259,-0.000116,0.000240,0.017881,0.153674
2026-03-31T00:16:24.564026,0.000068,-0.000665,0.019083,0.162359
2026-03-31T00:16:24.566744,0.005866,-0.001193,0.038843,0.163680
2026-03-31T00:16:24.569438,0.009335,-0.000314,0.037885,0.167720
2026-03-31T00:16:24.572128,0.000066,0.010074,0.039065,0.156464
2026-03-31T00:16:24.572242,0.009641,0.001331,0.023864,0.167935
2026-03-31T00:16:24.575154,0.008303,0.000738,0.022883,0.167417
2026-03-31T00:16:24.577814,0.005947,0.006398,0.021263,0.168125
2026-03-31T00:16:24.580529,0.006931,0.002480,0.018940,0.165716
2026-03-31T00:16:24.580637,0.011221,0.013229,0.051897,0.172346
2026-03-31T00:16:24.583426,0.010057,0.010158,0.040250,0.167787
2026-03-31T00:16:24.586175,0.009036,0.008338,0.039068,0.167227
2026-03-31T00:16:24.588806,0.005801,0.011154,0.034058,0.176779
2026-03-31T00:16:24.593701,0.008984,0.009706,0.032991,0.167015
2026-03-31T00:16:24.593860,0.009580,0.012927,0.027776,0.168537
2026-03-31T00:16:24.594373,0.008964,0.013185,0.021164,0.167676
2026-03-31T00:16:24.596912,0.008047,0.012673,0.023217,0.169443
2026-03-31T00:16:24.599627,0.015141,0.015165,0.041204,0.175615
2026-03-31T00:16:24.599727,0.009315,0.017097,0.038841,0.173831
2026-03-31T00:16:24.602547,0.009515,0.015468,0.038983,0.175686
2026-03-31T00:16:24.605294,0.007937,0.013984,0.039134,0.171659
2026-03-31T00:16:24.608060,0.008850,0.018050,0.038867,0.172664
2026-03-31T00:16:24.610777,0.003082,0.015567,0.034870,0.177468
2026-03-31T00:16:24.610889,0.008955,0.022024,0.036961,0.179416
2026-03-31T00:16:24.613645,0.008936,0.023157,0.017971,0.171774
2026-03-31T00:16:24.616346,0.008415,0.029989,0.040715,0.183688
2026-03-31T00:16:24.619052,0.009708,0.030539,0.039267,0.180612
2026-03-31T00:16:24.621851,0.009957,0.026056,0.039094,0.182089
2026-03-31T00:16:24.621971,0.007727,0.030613,0.039978,0.177698
2026-03-31T00:16:24.624732,0.011691,0.035451,0.039132,0.185626
2026-03-31T00:16:24.627402,0.007845,0.033004,0.039784,0.180720
2026-03-31T00:16:24.630209,0.009217,0.036660,0.039026,0.180018
2026-03-31T00:16:24.630324,0.009033,0.034987,0.036844,0.180613
2026-03-31T00:16:24.633044,0.009691,0.038866,0.039233,0.190806
2026-03-31T00:16:24.635619,0.006376,0.043444,0.037971,0.189316
2026-03-31T00:16:24.638478,0.004970,0.037683,0.038916,0.191322
2026-03-31T00:16:24.643169,0.009197,0.043095,0.034239,0.186375
2026-03-31T00:16:24.643329,0.005469,0.059806,0.037936,0.189117
2026-03-31T00:16:24.644133,0.010185,0.046547,0.037046,0.185064
2026-03-31T00:16:24.646639,0.009173,0.047729,0.035966,0.188316
2026-03-31T00:16:24.649274,0.008067,0.047445,0.035936,0.185685
2026-03-31T00:16:24.649373,0.012391,0.065028,0.051901,0.193112
2026-03-31T00:16:24.652251,0.008879,0.064164,0.038796,0.177635
2026-03-31T00:16:24.654955,0.000268,0.065427,0.051700,0.193681
2026-03-31T00:16:24.657662,0.009324,0.063705,0.035886,0.192280
2026-03-31T00:16:24.660547,0.007294,0.065341,0.035657,0.195701
2026-03-31T00:16:24.660655,0.008809,0.067036,0.039118,0.192715
2026-03-31T00:16:24.663295,0.015174,0.068742,0.022967,0.197706
2026-03-31T00:16:24.665972,0.008277,0.079760,0.063220,0.194009
2026-03-31T00:16:24.668604,0.009821,0.083164,0.064352,0.197244
2026-03-31T00:16:24.668710,0.009397,0.079427,0.051865,0.197586
2026-03-31T00:16:24.671578,0.006177,0.084685,0.051876,0.197481
2026-03-31T00:16:24.674320,0.012780,0.081107,0.045802,0.196028
2026-03-31T00:16:24.676866,0.000321,0.085163,0.035905,0.203085
2026-03-31T00:16:24.679872,0.008404,0.082606,0.047807,0.198247
2026-03-31T00:16:24.680000,0.007648,0.085121,0.039991,0.200112
2026-03-31T00:16:24.682424,0.005726,0.100656,0.068169,0.204429
2026-03-31T00:16:24.685315,0.010739,0.101249,0.072757,0.203606
2026-03-31T00:16:24.688038,0.015269,0.090434,0.068668,0.204263
2026-03-31T00:16:24.693120,0.012083,0.101936,0.064299,0.200392
2026-03-31T00:16:24.694082,0.010978,0.106273,0.060219,0.210623
2026-03-31T00:16:24.694246,0.012257,0.102258,0.057715,0.200749
2026-03-31T00:16:24.696177,0.008861,0.102378,0.058156,0.204969
2026-03-31T00:16:24.698936,0.008780,0.105828,0.055184,0.214206
2026-03-31T00:16:24.699039,0.010151,0.113543,0.078314,0.204309
2026-03-31T00:16:24.701774,0.010690,0.116751,0.079050,0.204954
2026-03-31T00:16:24.704609,0.006107,0.120822,0.074758,0.204550
2026-03-31T00:16:24.707337,0.011780,0.116822,0.072954,0.204392
2026-03-31T00:16:24.710124,0.011129,0.118472,0.067912,0.202661
2026-03-31T00:16:24.710241,0.002142,0.124521,0.067096,0.207834
2026-03-31T00:16:24.712856,0.008414,0.120325,0.063700,0.207682
2026-03-31T00:16:24.715576,0.012355,0.123381,0.059848,0.201223
2026-03-31T00:16:24.718333,0.013941,0.136230,0.073088,0.214622
2026-03-31T00:16:24.718440,0.009796,0.138252,0.072958,0.214759
2026-03-31T00:16:24.721127,0.009623,0.139070,0.069481,0.218547
2026-03-31T00:16:24.723841,0.012795,0.141594,0.068888,0.209368
2026-03-31T00:16:24.726726,0.012685,0.141991,0.071936,0.211699
2026-03-31T00:16:24.729399,0.013316,0.142373,0.075149,0.211446
2026-03-31T00:16:24.729512,0.005949,0.141845,0.083561,0.211693
2026-03-31T00:16:24.732163,0.012085,0.151996,0.067390,0.214378
2026-03-31T00:16:24.734956,0.012786,0.151988,0.067721,0.218539
2026-03-31T00:16:24.737732,-0.000158,0.153198,0.067847,0.217770
2026-03-31T00:16:24.737854,0.001934,0.154764,0.063748,0.216500
2026-03-31T00:16:24.744175,0.009957,0.153021,0.063845,0.218159
2026-03-31T00:16:24.744376,0.011858,0.155333,0.062340,0.218944
2026-03-31T00:16:24.745809,0.008963,0.153067,0.064091,0.213115
2026-03-31T00:16:24.748570,0.012745,0.155405,0.066375,0.217379
2026-03-31T00:16:24.748682,0.012969,0.168203,0.069133,0.219930
2026-03-31T00:16:24.751606,0.007811,0.164133,0.064243,0.218806
2026-03-31T00:16:24.754230,0.022939,0.164737,0.063719,0.218375
2026-03-31T00:16:24.756906,0.014063,0.163933,0.059941,0.219144
2026-03-31T00:16:24.759719,0.011856,0.165772,0.043763,0.219913
2026-03-31T00:16:24.759838,0.011898,0.148956,0.064074,0.218604
2026-03-31T00:16:24.762428,0.011221,0.165606,0.064022,0.222695
2026-03-31T00:16:24.765221,0.013052,0.163951,0.062978,0.218689
2026-03-31T00:16:24.768022,0.009838,0.178719,0.080148,0.218039
2026-03-31T00:16:24.768133,0.011799,0.171954,0.073169,0.220936
2026-03-31T00:16:24.770813,0.012077,0.172445,0.067930,0.222524
2026-03-31T00:16:24.773514,0.012621,0.176664,0.065773,0.228166
2026-03-31T00:16:24.776357,0.010877,0.184238,0.064198,0.223314
2026-03-31T00:16:24.778968,0.027009,0.167893,0.060070,0.222369
2026-03-31T00:16:24.779094,0.012270,0.171325,0.060353,0.220094
2026-03-31T00:16:24.781797,0.012095,0.183133,0.064089,0.221785
2026-03-31T00:16:24.784665,0.013083,0.186108,0.076963,0.220807
2026-03-31T00:16:24.787399,0.011807,0.180696,0.076763,0.226803
2026-03-31T00:16:24.787542,0.001050,0.179902,0.076232,0.221991
2026-03-31T00:16:24.793768,0.013108,0.181021,0.066996,0.222038
2026-03-31T00:16:24.793953,0.007411,0.193712,0.070733,0.220679
2026-03-31T00:16:24.795584,0.013365,0.190742,0.065295,0.223761
2026-03-31T00:16:24.798308,0.012921,0.184963,0.063708,0.220780
2026-03-31T00:16:24.798418,0.008887,0.194412,0.063695,0.231930
2026-03-31T00:16:24.801456,0.011192,0.193152,0.079163,0.222513
2026-03-31T00:16:24.803970,0.010682,0.192864,0.079131,0.209465
2026-03-31T00:16:24.806807,0.012087,0.193247,0.080108,0.221735
2026-03-31T00:16:24.806913,0.011251,0.194935,0.064898,0.223181
2026-03-31T00:16:24.809514,0.010153,0.193688,0.076496,0.224359
2026-03-31T00:16:24.812168,0.018641,0.194082,0.074767,0.221178
2026-03-31T00:16:24.814923,0.009791,0.199170,0.067837,0.224989
2026-03-31T00:16:24.817531,0.010114,0.200734,0.074157,0.218891
2026-03-31T00:16:24.817636,0.010566,0.201386,0.077859,0.203417
2026-03-31T00:16:24.820437,0.013319,0.202136,0.070803,0.219426
2026-03-31T00:16:24.823093,0.012551,0.198275,0.079000,0.221137
2026-03-31T00:16:24.825932,0.012804,0.203079,0.081542,0.214064
2026-03-31T00:16:24.828729,0.009767,0.200594,0.077482,0.220157
2026-03-31T00:16:24.828861,0.012839,0.204069,0.072030,0.200233
2026-03-31T00:16:24.831573,0.015034,0.205916,0.073126,0.221923
2026-03-31T00:16:24.834400,0.011211,0.207964,0.080033,0.223006
2026-03-31T00:16:24.836941,0.013135,0.210094,0.072981,0.219604
2026-03-31T00:16:24.837069,0.012862,0.207923,0.076794,0.219059
2026-03-31T00:16:24.843511,0.013768,0.210640,0.084363,0.218002
2026-03-31T00:16:24.843790,0.013094,0.211460,0.073366,0.220103
2026-03-31T00:16:24.845238,0.012269,0.213187,0.081381,0.226783
2026-03-31T00:16:24.847992,0.013073,0.214230,0.080335,0.220658
2026-03-31T00:16:24.848221,0.010202,0.216193,0.083101,0.219965
2026-03-31T00:16:24.850747,0.011997,0.216172,0.077410,0.224251
2026-03-31T00:16:24.853733,0.013071,0.218745,0.077202,0.214659
2026-03-31T00:16:24.856372,0.010784,0.207788,0.072510,0.221946
2026-03-31T00:16:24.856475,0.013038,0.217829,0.072532,0.224833
2026-03-31T00:16:24.859069,0.012709,0.218063,0.070172,0.220755
2026-03-31T00:16:24.861815,0.012518,0.219737,0.073172,0.223940
2026-03-31T00:16:24.864654,0.013088,0.216952,0.073417,0.222453
2026-03-31T00:16:24.867291,0.012439,0.215841,0.078534,0.222116
2026-03-31T00:16:24.867405,0.015150,0.217712,0.075937,0.223283
2026-03-31T00:16:24.870177,0.015186,0.220562,0.080609,0.225174
2026-03-31T00:16:24.872881,0.013196,0.223577,0.078384,0.224584
2026-03-31T00:16:24.875509,0.013906,0.221251,0.072899,0.232298
2026-03-31T00:16:24.875615,0.038793,0.219400,0.076637,0.225745
2026-03-31T00:16:24.878425,0.012902,0.218363,0.074783,0.225088
2026-03-31T00:16:24.881232,0.010613,0.221188,0.076014,0.223842
2026-03-31T00:16:24.884070,0.009223,0.231358,0.089088,0.219334
2026-03-31T00:16:24.886807,0.012181,0.229313,0.088796,0.222716
2026-03-31T00:16:24.886937,0.013103,0.229983,0.086279,0.222237
2026-03-31T00:16:24.894403,0.012658,0.228309,0.085827,0.222339
2026-03-31T00:16:24.894598,0.013141,0.226017,0.079229,0.224802
2026-03-31T00:16:24.895061,0.012349,0.234429,0.080068,0.222311
2026-03-31T00:16:24.897646,0.012777,0.230204,0.076612,0.225050
2026-03-31T00:16:24.897759,-0.000343,0.230875,0.076655,0.223892
2026-03-31T00:16:24.900408,0.012803,0.243825,0.089252,0.221056
2026-03-31T00:16:24.903296,0.011851,0.239243,0.081376,0.218266
2026-03-31T00:16:24.905959,0.012481,0.241005,0.067642,0.219762
2026-03-31T00:16:24.906068,0.012909,0.240068,0.084900,0.220630
2026-03-31T00:16:24.908855,0.011678,0.240494,0.081736,0.221036
2026-03-31T00:16:24.911476,0.013098,0.240519,0.083434,0.220186
2026-03-31T00:16:24.914369,0.012870,0.244915,0.081311,0.219446
2026-03-31T00:16:24.916952,-0.000044,0.244740,0.065066,0.219378
2026-03-31T00:16:24.917066,0.011692,0.250225,0.075949,0.219259
2026-03-31T00:16:24.919805,0.011952,0.254281,0.083231,0.220593
2026-03-31T00:16:24.922636,0.010866,0.256900,0.076772,0.222180
2026-03-31T00:16:24.925339,0.012619,0.252016,0.098775,0.219247
2026-03-31T00:16:24.925444,0.012877,0.253867,0.079057,0.225051
2026-03-31T00:16:24.928208,0.013062,0.254716,0.086323,0.222080
2026-03-31T00:16:24.930804,0.003926,0.255746,0.081636,0.223925
2026-03-31T00:16:24.933569,0.013860,0.256720,0.085830,0.222460
2026-03-31T00:16:24.936342,0.015035,0.267959,0.076925,0.225160
2026-03-31T00:16:24.936471,0.012897,0.266990,0.077422,0.226580
2026-03-31T00:16:24.943373,0.010990,0.262234,0.066034,0.223543
2026-03-31T00:16:24.943545,0.009556,0.266429,0.081261,0.231676
2026-03-31T00:16:24.944639,0.011455,0.266082,0.076985,0.229954
2026-03-31T00:16:24.944811,0.014237,0.271152,0.079781,0.223218
2026-03-31T00:16:24.947440,0.012349,0.271389,0.083359,0.226545
2026-03-31T00:16:24.950110,0.012939,0.271278,0.077486,0.226670
2026-03-31T00:16:24.952872,0.012980,0.278822,0.082383,0.227687
2026-03-31T00:16:24.955763,0.010002,0.277941,0.079474,0.224169
2026-03-31T00:16:24.955875,0.013116,0.276775,0.082642,0.226282
2026-03-31T00:16:24.958669,0.009031,0.273856,0.077857,0.226287
2026-03-31T00:16:24.961263,0.012872,0.274595,0.085036,0.229898
2026-03-31T00:16:24.963919,0.007106,0.279676,0.092827,0.226321
2026-03-31T00:16:24.966630,0.014492,0.279491,0.099463,0.217516
2026-03-31T00:16:24.966746,0.013251,0.298259,0.091089,0.229809
2026-03-31T00:16:24.969462,0.012026,0.294311,0.087846,0.233194
2026-03-31T00:16:24.972207,0.012952,0.295178,0.089842,0.226006
2026-03-31T00:16:24.974914,0.009691,0.295080,0.091082,0.226227
2026-03-31T00:16:24.975036,0.012816,0.296141,0.089702,0.232997
2026-03-31T00:16:24.977718,0.013306,0.296502,0.091367,0.226371
2026-03-31T00:16:24.980576,0.010047,0.298461,0.093271,0.237502
2026-03-31T00:16:24.983437,0.012896,0.297427,0.089552,0.225874
2026-03-31T00:16:24.986004,0.013251,0.308973,0.098727,0.228010
2026-03-31T00:16:24.986128,0.026698,0.305641,0.095713,0.226690
2026-03-31T00:16:24.988757,0.012878,0.309089,0.098711,0.241872
2026-03-31T00:16:24.994662,0.012160,0.313287,0.110290,0.229911
2026-03-31T00:16:24.994862,0.009898,0.315529,0.091063,0.234444
2026-03-31T00:16:24.995007,0.010195,0.310564,0.089267,0.234505
2026-03-31T00:16:24.997086,0.007977,0.312813,0.088184,0.226817
2026-03-31T00:16:24.999850,0.012857,0.311010,0.100646,0.212452
2026-03-31T00:16:25.002641,0.012807,0.323208,0.102495,0.245420
2026-03-31T00:16:25.005242,0.012945,0.322111,0.102616,0.232112
2026-03-31T00:16:25.005343,0.007767,0.322589,0.090686,0.237734
2026-03-31T00:16:25.008125,0.010990,0.321755,0.103387,0.234056
2026-03-31T00:16:25.010794,0.009842,0.327736,0.100865,0.232682
2026-03-31T00:16:25.013749,0.013027,0.328477,0.104511,0.224122
2026-03-31T00:16:25.013860,0.010499,0.327582,0.093529,0.235917
2026-03-31T00:16:25.016394,0.013208,0.330251,0.081644,0.231852
2026-03-31T00:16:25.019160,0.011727,0.327271,0.100026,0.232350
2026-03-31T00:16:25.021942,0.010754,0.329414,0.099164,0.234980
2026-03-31T00:16:25.024655,0.009899,0.327144,0.091654,0.237001
2026-03-31T00:16:25.024763,0.011932,0.326425,0.103459,0.232070
2026-03-31T00:16:25.027491,0.009589,0.324851,0.096651,0.232461
2026-03-31T00:16:25.030249,0.012584,0.329773,0.100373,0.238824
2026-03-31T00:16:25.032954,0.011211,0.332770,0.100929,0.234532
2026-03-31T00:16:25.035740,0.010033,0.334292,0.102773,0.234551
2026-03-31T00:16:25.035885,0.009718,0.341566,0.075371,0.243848
2026-03-31T00:16:25.038685,0.009667,0.342697,0.092523,0.235326
2026-03-31T00:16:25.044051,0.010136,0.342383,0.090491,0.245756
