timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.557883,0.009047,0.296789,0.003988,0.101032
2026-03-31T00:11:41.560346,0.008014,0.298298,0.000001,0.104074
2026-03-31T00:11:41.562950,0.000035,0.297585,-0.000001,0.103983
2026-03-31T00:11:41.565874,0.009033,0.298094,-0.000000,0.101661
2026-03-31T00:11:41.565993,0.011015,0.296313,0.000001,0.103234
2026-03-31T00:11:41.568685,0.006011,0.295598,0.000000,0.103154
2026-03-31T00:11:41.571364,0.012029,0.298217,-0.000004,0.103011
2026-03-31T00:11:41.574184,0.013018,0.296451,-0.000000,0.110029
2026-03-31T00:11:41.576943,0.010029,0.297269,0.000001,0.100921
2026-03-31T00:11:41.577104,0.012942,0.295534,0.005021,0.104031
2026-03-31T00:11:41.579801,0.010006,0.295998,0.004005,0.103399
2026-03-31T00:11:41.582448,0.013958,0.297224,0.000002,0.088912
2026-03-31T00:11:41.585325,0.013022,0.298264,0.000000,0.101224
2026-03-31T00:11:41.587994,0.013006,0.298589,0.000002,0.106427
2026-03-31T00:11:41.588130,0.014063,0.296477,0.000000,0.102565
2026-03-31T00:11:41.590825,0.014920,0.294929,-0.000003,0.101650
2026-03-31T00:11:41.593610,0.029827,0.292993,0.000002,0.104445
2026-03-31T00:11:41.596316,0.014998,0.298232,0.007015,0.097357
2026-03-31T00:11:41.596442,0.023979,0.296856,0.008038,0.103623
2026-03-31T00:11:41.599082,0.025034,0.293466,-0.000000,0.104875
2026-03-31T00:11:41.605635,0.026029,0.294574,0.000001,0.105375
2026-03-31T00:11:41.605803,0.024068,0.291229,-0.000003,0.106450
2026-03-31T00:11:41.607233,0.019913,0.299526,0.000001,0.106158
2026-03-31T00:11:41.607397,0.022009,0.298335,-0.000002,0.106085
2026-03-31T00:11:41.609919,0.013991,0.293101,0.000001,0.107073
2026-03-31T00:11:41.612623,0.018972,0.288148,0.004976,0.105176
2026-03-31T00:11:41.615558,0.026080,0.288586,0.009035,0.109986
2026-03-31T00:11:41.615676,0.013972,0.287807,-0.000001,0.103456
2026-03-31T00:11:41.618383,0.023049,0.284593,-0.000001,0.108259
2026-03-31T00:11:41.621115,0.021990,0.284164,-0.000000,0.109340
2026-03-31T00:11:41.623798,0.022913,0.286952,0.000000,0.109252
2026-03-31T00:11:41.626429,0.021062,0.287370,0.000001,0.105963
2026-03-31T00:11:41.626544,0.020977,0.283677,-0.000001,0.107521
2026-03-31T00:11:41.629286,0.022901,0.287288,-0.000000,0.110984
2026-03-31T00:11:41.632017,0.022979,0.286820,0.000001,0.103123
2026-03-31T00:11:41.634775,0.026871,0.279945,0.000001,0.109132
2026-03-31T00:11:41.634898,0.025083,0.281818,-0.000001,0.113703
2026-03-31T00:11:41.637491,0.024060,0.285272,-0.000002,0.108178
2026-03-31T00:11:41.640429,0.019959,0.281684,-0.000000,0.106821
2026-03-31T00:11:41.643214,0.027128,0.278130,-0.000000,0.113020
2026-03-31T00:11:41.645813,0.027076,0.276422,-0.000002,0.111305
2026-03-31T00:11:41.645940,0.027080,0.281411,0.000001,0.110693
2026-03-31T00:11:41.648792,0.033908,0.272158,-0.000002,0.111512
2026-03-31T00:11:41.654715,0.030049,0.276140,0.000000,0.110494
2026-03-31T00:11:41.654887,0.030991,0.273852,0.004992,0.112343
2026-03-31T00:11:41.656815,0.029065,0.275857,0.000002,0.114678
2026-03-31T00:11:41.657039,0.032973,0.273452,0.000002,0.105975
2026-03-31T00:11:41.659567,0.027900,0.271921,-0.000000,0.107924
2026-03-31T00:11:41.662313,0.030897,0.272421,-0.000000,0.112237
2026-03-31T00:11:41.665174,0.034037,0.274673,0.003995,0.113466
2026-03-31T00:11:41.665298,0.043196,0.272367,0.000001,0.111754
2026-03-31T00:11:41.667928,0.041015,0.272132,-0.000000,0.110440
2026-03-31T00:11:41.670669,0.039147,0.270332,0.000001,0.113667
2026-03-31T00:11:41.673408,0.041029,0.271899,-0.000001,0.112473
2026-03-31T00:11:41.676013,0.042078,0.273053,-0.000003,0.116470
2026-03-31T00:11:41.676124,0.038810,0.271903,0.000997,0.114551
2026-03-31T00:11:41.678875,0.043133,0.269896,0.004016,0.121417
2026-03-31T00:11:41.681782,0.042089,0.270623,0.001000,0.115917
2026-03-31T00:11:41.684418,0.044050,0.264750,0.000000,0.118325
2026-03-31T00:11:41.684539,0.049161,0.268389,0.000001,0.116398
2026-03-31T00:11:41.687284,0.028081,0.271462,0.000001,0.115673
2026-03-31T00:11:41.690009,0.048242,0.269345,-0.000000,0.116112
2026-03-31T00:11:41.692719,0.047828,0.267290,0.000999,0.113838
2026-03-31T00:11:41.695444,0.048132,0.263117,-0.000002,0.116267
2026-03-31T00:11:41.695572,0.050799,0.265150,0.004004,0.114816
2026-03-31T00:11:41.698234,0.051790,0.261779,0.001996,0.113535
2026-03-31T00:11:41.700881,0.055803,0.264483,0.000001,0.116546
2026-03-31T00:11:41.705992,0.054123,0.260880,0.000000,0.111236
2026-03-31T00:11:41.706231,0.056003,0.261773,0.000001,0.115419
2026-03-31T00:11:41.706756,0.055712,0.262115,0.000000,0.113978
2026-03-31T00:11:41.709282,0.053006,0.258845,-0.000003,0.118598
2026-03-31T00:11:41.712080,0.048102,0.265564,-0.000002,0.113957
2026-03-31T00:11:41.714784,0.052210,0.272260,0.000000,0.115797
2026-03-31T00:11:41.714901,0.056153,0.260903,-0.000002,0.113704
2026-03-31T00:11:41.717506,0.059290,0.258014,-0.000000,0.114261
2026-03-31T00:11:41.720289,0.056832,0.260663,0.000000,0.115412
2026-03-31T00:11:41.723065,0.056102,0.259529,-0.000002,0.115513
2026-03-31T00:11:41.725760,0.061918,0.259369,0.000001,0.115523
2026-03-31T00:11:41.725884,0.062901,0.255419,0.000001,0.116127
2026-03-31T00:11:41.728609,0.063699,0.246023,-0.000002,0.116108
2026-03-31T00:11:41.731271,0.064015,0.259269,-0.000001,0.116359
2026-03-31T00:11:41.733993,0.054835,0.270721,-0.000001,0.117516
2026-03-31T00:11:41.734119,0.055895,0.258157,0.000002,0.119746
2026-03-31T00:11:41.736938,0.052249,0.258139,0.000002,0.118617
2026-03-31T00:11:41.739727,0.060217,0.258512,-0.000002,0.096193
2026-03-31T00:11:41.742335,0.045860,0.263525,0.000003,0.116166
2026-03-31T00:11:41.745089,0.056085,0.258342,0.000000,0.115730
2026-03-31T00:11:41.745214,0.057061,0.246952,0.000002,0.118141
2026-03-31T00:11:41.748038,0.057102,0.263815,0.000001,0.116085
2026-03-31T00:11:41.750780,0.060014,0.264735,0.000002,0.118739
2026-03-31T00:11:41.756006,0.047069,0.262865,0.000002,0.121459
2026-03-31T00:11:41.756184,0.057162,0.265341,-0.000000,0.119332
2026-03-31T00:11:41.756393,0.060249,0.267373,-0.000002,0.120342
2026-03-31T00:11:41.758973,0.059846,0.267694,0.000001,0.119498
2026-03-31T00:11:41.761638,0.055978,0.268626,0.000001,0.123320
2026-03-31T00:11:41.764539,0.054919,0.264678,-0.000003,0.121607
2026-03-31T00:11:41.764658,0.052785,0.267214,0.000000,0.124149
2026-03-31T00:11:41.767245,0.054952,0.275520,-0.000001,0.146256
2026-03-31T00:11:41.769955,0.054028,0.264439,0.000001,0.120411
2026-03-31T00:11:41.772765,0.056186,0.264466,-0.000002,0.116159
2026-03-31T00:11:41.772872,0.055917,0.263266,-0.000001,0.124589
2026-03-31T00:11:41.775557,0.053231,0.260702,0.000001,0.121891
2026-03-31T00:11:41.778300,0.052119,0.262708,-0.000001,0.123144
2026-03-31T00:11:41.781210,0.054922,0.264094,0.001003,0.126666
2026-03-31T00:11:41.783722,0.042091,0.263847,0.000000,0.123838
2026-03-31T00:11:41.783834,0.048994,0.266092,0.000004,0.127186
2026-03-31T00:11:41.786553,0.048785,0.264814,0.000002,0.126375
2026-03-31T00:11:41.789354,0.047229,0.264441,0.000001,0.127706
2026-03-31T00:11:41.791967,0.050919,0.265108,-0.000001,0.128668
2026-03-31T00:11:41.794740,0.047814,0.269284,0.000000,0.125400
2026-03-31T00:11:41.794871,0.049847,0.266638,-0.000000,0.129382
2026-03-31T00:11:41.797655,0.051947,0.272387,-0.000001,0.118381
2026-03-31T00:11:41.800413,0.046178,0.268176,-0.000003,0.120106
2026-03-31T00:11:41.805967,0.042145,0.268079,0.000000,0.126628
2026-03-31T00:11:41.806665,0.041145,0.275893,-0.000002,0.117914
2026-03-31T00:11:41.806904,0.040816,0.265189,0.000001,0.126439
2026-03-31T00:11:41.808632,0.043936,0.266682,0.000001,0.126967
2026-03-31T00:11:41.811341,0.040103,0.272031,-0.000001,0.123671
2026-03-31T00:11:41.814116,0.050896,0.268002,0.000003,0.115936
2026-03-31T00:11:41.814254,0.033886,0.266756,0.000002,0.127191
2026-03-31T00:11:41.816945,0.039161,0.270285,-0.000002,0.121522
2026-03-31T00:11:41.819620,0.038999,0.270231,0.000000,0.121403
2026-03-31T00:11:41.822423,0.040877,0.265805,0.000001,0.121644
2026-03-31T00:11:41.822530,0.040130,0.261092,-0.000001,0.122576
2026-03-31T00:11:41.825182,0.036967,0.269029,0.000000,0.117627
2026-03-31T00:11:41.827936,0.034924,0.280440,0.000000,0.123799
2026-03-31T00:11:41.830633,0.027114,0.266154,0.000001,0.124422
2026-03-31T00:11:41.833421,0.034919,0.266864,0.000000,0.129017
2026-03-31T00:11:41.833534,0.031109,0.264053,0.000001,0.124449
2026-03-31T00:11:41.836231,0.028082,0.268204,0.000001,0.117013
2026-03-31T00:11:41.838945,0.031024,0.255317,-0.000000,0.126604
2026-03-31T00:11:41.841709,0.034008,0.265167,-0.000000,0.127274
2026-03-31T00:11:41.841839,0.009015,0.268877,0.000002,0.126431
2026-03-31T00:11:41.844586,0.026990,0.264766,-0.000000,0.126071
2026-03-31T00:11:41.847301,0.019983,0.269459,0.000001,0.124029
2026-03-31T00:11:41.850138,0.031021,0.266239,-0.000001,0.134643
2026-03-31T00:11:41.856419,0.039145,0.267152,-0.000002,0.127618
2026-03-31T00:11:41.856653,0.029879,0.266436,-0.000001,0.129496
2026-03-31T00:11:41.856827,0.026916,0.266731,0.000003,0.128154
2026-03-31T00:11:41.858312,0.030994,0.263702,0.000001,0.126379
2026-03-31T00:11:41.860996,0.028084,0.268370,0.000001,0.123945
2026-03-31T00:11:41.863684,0.028115,0.265384,-0.000001,0.127633
2026-03-31T00:11:41.863801,0.026993,0.272707,-0.000002,0.126428
2026-03-31T00:11:41.866608,0.025009,0.266962,0.000003,0.128520
2026-03-31T00:11:41.869299,0.030982,0.268723,0.000001,0.132179
2026-03-31T00:11:41.872078,0.027860,0.261494,0.000002,0.138013
2026-03-31T00:11:41.872189,0.025987,0.265658,0.000002,0.132093
2026-03-31T00:11:41.874924,0.026884,0.263172,0.000000,0.126631
2026-03-31T00:11:41.877638,0.024044,0.261696,-0.000000,0.130366
2026-03-31T00:11:41.880309,0.025980,0.259956,-0.000001,0.129046
2026-03-31T00:11:41.883030,0.027069,0.257021,-0.000000,0.123220
2026-03-31T00:11:41.883143,0.030973,0.258978,0.000000,0.103824
2026-03-31T00:11:41.885854,0.023940,0.262925,-0.000000,0.141684
2026-03-31T00:11:41.888742,0.023010,0.259388,-0.000001,0.118251
2026-03-31T00:11:41.891449,0.025980,0.258930,-0.000001,0.127433
2026-03-31T00:11:41.891571,0.028960,0.262462,-0.000002,0.128974
2026-03-31T00:11:41.894152,0.022073,0.252960,0.001997,0.130512
2026-03-31T00:11:41.897061,0.022086,0.263128,0.001993,0.128246
2026-03-31T00:11:41.899654,0.021928,0.260896,0.003988,0.129043
2026-03-31T00:11:41.904120,0.025881,0.283267,-0.000001,0.133493
2026-03-31T00:11:41.904295,0.026037,0.257961,0.000002,0.131657
2026-03-31T00:11:41.905460,0.023013,0.259999,0.000001,0.134354
2026-03-31T00:11:41.907991,0.022943,0.255912,-0.000001,0.134092
2026-03-31T00:11:41.910650,0.024980,0.248847,0.000003,0.131818
2026-03-31T00:11:41.910760,0.022895,0.259294,-0.000001,0.133078
2026-03-31T00:11:41.913571,0.018978,0.245733,0.001996,0.136646
2026-03-31T00:11:41.916331,0.023940,0.258393,-0.000000,0.139647
2026-03-31T00:11:41.919139,0.024011,0.251782,-0.000002,0.139531
2026-03-31T00:11:41.921728,0.023041,0.255137,-0.000000,0.137931
2026-03-31T00:11:41.921833,0.026046,0.254684,-0.000000,0.139072
2026-03-31T00:11:41.924489,0.031107,0.259964,0.000000,0.137816
2026-03-31T00:11:41.927235,0.027939,0.249112,0.000001,0.139708
2026-03-31T00:11:41.930099,0.027882,0.250900,-0.000000,0.134423
2026-03-31T00:11:41.932847,0.030902,0.253632,0.000001,0.140696
2026-03-31T00:11:41.932974,0.028071,0.253769,-0.000001,0.139099
2026-03-31T00:11:41.935542,0.033890,0.256254,-0.000001,0.142003
2026-03-31T00:11:41.938380,0.029820,0.258865,0.000002,0.142195
2026-03-31T00:11:41.941158,0.032943,0.255655,-0.000001,0.142329
2026-03-31T00:11:41.941283,0.030104,0.244015,0.000001,0.142173
2026-03-31T00:11:41.943901,0.036148,0.260024,-0.000003,0.139236
2026-03-31T00:11:41.946701,0.034061,0.255105,0.000002,0.141415
2026-03-31T00:11:41.949432,0.034131,0.252814,0.000001,0.144747
2026-03-31T00:11:41.955747,0.033022,0.255229,0.000002,0.152267
2026-03-31T00:11:41.955941,0.036048,0.254830,-0.000001,0.143454
2026-03-31T00:11:41.956191,0.032888,0.250552,0.000002,0.146237
2026-03-31T00:11:41.957598,0.032919,0.252783,0.000000,0.150319
2026-03-31T00:11:41.960358,0.030128,0.249971,0.000000,0.144677
2026-03-31T00:11:41.960462,0.029947,0.246309,-0.000001,0.143891
2026-03-31T00:11:41.963432,0.029929,0.251408,0.000001,0.144560
2026-03-31T00:11:41.966026,0.035081,0.249186,-0.000000,0.142923
2026-03-31T00:11:41.968731,0.030045,0.245005,0.000003,0.146736
2026-03-31T00:11:41.971556,0.031122,0.247691,0.000001,0.147438
2026-03-31T00:11:41.971673,0.031063,0.245304,-0.000001,0.131189
2026-03-31T00:11:41.974348,0.031061,0.245636,0.000001,0.146947
2026-03-31T00:11:41.976924,0.033901,0.244578,0.000000,0.145821
2026-03-31T00:11:41.979757,0.027090,0.245644,0.000000,0.146638
2026-03-31T00:11:41.979865,0.029883,0.243913,-0.000002,0.149419
2026-03-31T00:11:41.982596,0.030850,0.246863,-0.000003,0.151736
2026-03-31T00:11:41.985287,0.026905,0.246636,-0.000000,0.154393
2026-03-31T00:11:41.988091,0.034060,0.250058,0.000001,0.154778
2026-03-31T00:11:41.990759,0.026874,0.247652,-0.000002,0.156602
2026-03-31T00:11:41.990905,0.027981,0.247621,-0.000000,0.155156
2026-03-31T00:11:41.993547,0.033908,0.252151,0.000003,0.151460
2026-03-31T00:11:41.996291,0.026907,0.249037,-0.000001,0.155383
2026-03-31T00:11:41.999140,0.033989,0.247510,-0.000001,0.153692
2026-03-31T00:11:42.004595,0.027927,0.251607,0.000002,0.158597
2026-03-31T00:11:42.004786,0.024067,0.237040,0.000001,0.152564
2026-03-31T00:11:42.004960,0.026092,0.244851,-0.000001,0.155351
2026-03-31T00:11:42.007339,0.026909,0.243576,0.000003,0.152662
2026-03-31T00:11:42.009979,0.026935,0.245365,0.000002,0.168377
2026-03-31T00:11:42.010095,0.004002,0.245526,0.000003,0.153493
2026-03-31T00:11:42.012830,0.013038,0.243558,0.000001,0.152520
2026-03-31T00:11:42.015819,0.026907,0.244253,0.000000,0.153338
2026-03-31T00:11:42.018341,0.025950,0.239693,0.000001,0.154157
2026-03-31T00:11:42.021178,0.016959,0.232040,-0.000001,0.155557
2026-03-31T00:11:42.021295,0.021045,0.233665,-0.000001,0.167768
2026-03-31T00:11:42.023902,0.026988,0.224911,-0.000001,0.159327
2026-03-31T00:11:42.026647,0.021054,0.233989,-0.000000,0.156869
2026-03-31T00:11:42.029421,0.021027,0.230780,-0.000002,0.165464
2026-03-31T00:11:42.029533,0.023004,0.232669,0.000002,0.159602
2026-03-31T00:11:42.032156,0.024000,0.229949,-0.000003,0.159767
2026-03-31T00:11:42.034876,0.030041,0.230747,0.000000,0.164424
2026-03-31T00:11:42.037687,0.016961,0.231223,-0.000002,0.163218
2026-03-31T00:11:42.040511,0.018982,0.221257,-0.000001,0.159355
2026-03-31T00:11:42.040636,0.015075,0.229937,0.000000,0.160476
2026-03-31T00:11:42.043184,0.018896,0.229671,0.000003,0.152364
2026-03-31T00:11:42.046029,0.025876,0.226417,0.000002,0.160135
2026-03-31T00:11:42.048813,0.014011,0.226098,0.000000,0.158161
2026-03-31T00:11:42.048943,0.012982,0.228031,-0.000003,0.164598
2026-03-31T00:11:42.055962,0.012939,0.222517,0.000001,0.157334
2026-03-31T00:11:42.056195,0.015977,0.225037,-0.000001,0.159218
2026-03-31T00:11:42.057045,0.039161,0.225706,0.000000,0.156421
2026-03-31T00:11:42.059688,0.013959,0.218083,-0.000001,0.160632
2026-03-31T00:11:42.059799,0.026985,0.222016,-0.000000,0.168659
2026-03-31T00:11:42.062570,0.013018,0.222678,0.000000,0.156120
2026-03-31T00:11:42.065212,0.014966,0.221796,-0.000001,0.166247
2026-03-31T00:11:42.068110,0.025863,0.224595,0.000001,0.162675
2026-03-31T00:11:42.070719,0.013064,0.219345,-0.000000,0.168092
2026-03-31T00:11:42.070836,0.019945,0.222447,0.000001,0.162266
2026-03-31T00:11:42.073721,0.023005,0.224492,0.000000,0.167450
2026-03-31T00:11:42.076253,0.012944,0.218748,0.000002,0.167397
2026-03-31T00:11:42.078975,0.014017,0.218587,-0.000002,0.165007
2026-03-31T00:11:42.079079,0.012961,0.219154,-0.000000,0.167632
2026-03-31T00:11:42.081981,0.012922,0.219420,-0.000000,0.165173
2026-03-31T00:11:42.084581,0.008994,0.218385,0.000002,0.166184
2026-03-31T00:11:42.087250,0.012946,0.207152,-0.000003,0.167147
2026-03-31T00:11:42.090129,0.013038,0.206774,0.000000,0.168557
2026-03-31T00:11:42.090257,0.014028,0.206056,-0.000000,0.167657
2026-03-31T00:11:42.092879,0.012970,0.208110,-0.000001,0.167464
2026-03-31T00:11:42.095661,0.013022,0.207943,0.000002,0.167770
2026-03-31T00:11:42.098535,0.009994,0.208434,0.000002,0.170580
2026-03-31T00:11:42.098691,0.012037,0.206459,-0.000001,0.168291
2026-03-31T00:11:42.105105,0.012997,0.206732,0.000002,0.168004
2026-03-31T00:11:42.105275,0.012013,0.200604,-0.000001,0.169862
2026-03-31T00:11:42.106689,0.006042,0.199689,0.000003,0.168352
2026-03-31T00:11:42.109299,0.011031,0.201321,-0.000002,0.171118
2026-03-31T00:11:42.109409,0.008975,0.195455,0.000000,0.168514
2026-03-31T00:11:42.112248,0.027947,0.194467,-0.000002,0.171862
2026-03-31T00:11:42.115028,0.013027,0.198197,0.000002,0.168486
2026-03-31T00:11:42.117756,0.013008,0.197277,0.000001,0.172103
2026-03-31T00:11:42.117862,0.006014,0.196985,-0.000002,0.170369
2026-03-31T00:11:42.120455,0.008031,0.194036,-0.000001,0.170421
2026-03-31T00:11:42.123420,0.009982,0.207925,0.000000,0.167463
2026-03-31T00:11:42.126028,0.007034,0.192185,0.000004,0.168330
2026-03-31T00:11:42.128713,0.008041,0.193761,0.000002,0.171915
2026-03-31T00:11:42.128827,0.009019,0.192227,0.000000,0.170867
2026-03-31T00:11:42.131644,0.007949,0.196964,-0.000001,0.170312
2026-03-31T00:11:42.134286,0.009962,0.193176,-0.000003,0.170249
2026-03-31T00:11:42.137084,0.005971,0.188650,0.000001,0.170745
2026-03-31T00:11:42.139805,0.009059,0.185198,-0.000000,0.168437
2026-03-31T00:11:42.139942,0.013033,0.188547,-0.000002,0.168524
2026-03-31T00:11:42.142571,0.012009,0.188722,-0.000002,0.169685
2026-03-31T00:11:42.145304,0.028036,0.187476,0.000001,0.173750
2026-03-31T00:11:42.148129,0.010963,0.188426,-0.000001,0.170464
2026-03-31T00:11:42.148253,0.009978,0.184702,-0.000000,0.172669
2026-03-31T00:11:42.150858,0.007974,0.183362,0.000001,0.172027
2026-03-31T00:11:42.155645,0.005996,0.180462,0.000001,0.170077
2026-03-31T00:11:42.156390,0.010013,0.180146,0.000000,0.171174
2026-03-31T00:11:42.159041,0.006005,0.179199,-0.000000,0.163561
2026-03-31T00:11:42.159151,0.009003,0.182021,0.000001,0.172780
2026-03-31T00:11:42.161903,0.004985,0.188322,0.000001,0.170809
2026-03-31T00:11:42.164639,0.008976,0.181030,0.000001,0.169368
2026-03-31T00:11:42.167419,0.012972,0.191443,-0.000001,0.175937
2026-03-31T00:11:42.167552,0.004017,0.176752,-0.000004,0.155316
2026-03-31T00:11:42.170216,0.005968,0.173301,0.000001,0.168034
2026-03-31T00:11:42.172926,0.015067,0.175787,-0.000000,0.172430
2026-03-31T00:11:42.175596,0.008009,0.172170,0.000001,0.183758
2026-03-31T00:11:42.178434,0.004994,0.172642,-0.000001,0.168706
2026-03-31T00:11:42.178549,0.005977,0.175003,-0.000002,0.167654
2026-03-31T00:11:42.181361,0.010004,0.173458,0.000001,0.170881
2026-03-31T00:11:42.183914,0.005995,0.171543,0.000001,0.172304
2026-03-31T00:11:42.186728,0.005016,0.168418,0.000002,0.180758
2026-03-31T00:11:42.186836,0.005996,0.168363,0.000000,0.172546
2026-03-31T00:11:42.189610,0.006028,0.167646,0.000003,0.181898
2026-03-31T00:11:42.192280,0.010015,0.174362,-0.000003,0.170764
2026-03-31T00:11:42.195081,0.007034,0.170628,0.000001,0.168137
2026-03-31T00:11:42.197871,0.007008,0.172122,-0.000000,0.170062
2026-03-31T00:11:42.197997,0.002011,0.169916,0.000001,0.175588
2026-03-31T00:11:42.200554,0.007993,0.167108,0.000001,0.168011
2026-03-31T00:11:42.205721,0.007005,0.165148,0.000001,0.168055
2026-03-31T00:11:42.206186,0.009081,0.166481,-0.000001,0.168271
2026-03-31T00:11:42.208643,0.010027,0.163552,0.000003,0.172765
2026-03-31T00:11:42.208752,0.004965,0.164832,-0.000001,0.170474
2026-03-31T00:11:42.211571,0.013996,0.164182,0.000001,0.172753
2026-03-31T00:11:42.214561,0.005972,0.160471,0.000000,0.172353
2026-03-31T00:11:42.217106,0.006033,0.158431,-0.000000,0.172341
2026-03-31T00:11:42.217210,0.006017,0.159684,0.000001,0.172347
2026-03-31T00:11:42.219984,0.002030,0.162598,-0.000002,0.163358
2026-03-31T00:11:42.222711,0.003990,0.155798,-0.000003,0.171367
2026-03-31T00:11:42.225294,0.002024,0.159306,-0.000004,0.175710
2026-03-31T00:11:42.228071,0.002028,0.158359,-0.000002,0.173392
2026-03-31T00:11:42.228193,0.009928,0.159675,0.000001,0.173004
2026-03-31T00:11:42.230939,0.001983,0.154304,-0.000001,0.172652
2026-03-31T00:11:42.233607,0.000988,0.155594,-0.000000,0.171424
2026-03-31T00:11:42.236352,0.007007,0.155799,0.000002,0.175676
2026-03-31T00:11:42.236460,0.007033,0.151480,-0.000003,0.176339
2026-03-31T00:11:42.239209,0.007006,0.148693,0.000001,0.172393
2026-03-31T00:11:42.241917,0.008973,0.149957,-0.000001,0.176068
2026-03-31T00:11:42.244675,0.004023,0.148309,0.000003,0.177075
2026-03-31T00:11:42.247369,0.000013,0.147924,0.000000,0.174131
2026-03-31T00:11:42.247498,0.004983,0.143679,-0.000001,0.172531
2026-03-31T00:11:42.250181,0.007976,0.135186,0.000000,0.173744
2026-03-31T00:11:42.255238,0.005952,0.143478,0.000000,0.172955
2026-03-31T00:11:42.255696,0.006940,0.138630,-0.000002,0.172310
2026-03-31T00:11:42.255847,0.008058,0.139006,-0.000003,0.181135
2026-03-31T00:11:42.258446,0.009017,0.154745,-0.000000,0.174532
2026-03-31T00:11:42.261213,-0.000038,0.137004,-0.000000,0.169059
2026-03-31T00:11:42.264206,-0.000002,0.139007,0.000001,0.171285
2026-03-31T00:11:42.266756,0.009956,0.138527,0.000001,0.172819
2026-03-31T00:11:42.266863,0.008029,0.135229,0.000000,0.172718
2026-03-31T00:11:42.269599,0.005941,0.128760,0.000001,0.174694
2026-03-31T00:11:42.272326,0.007974,0.128242,0.000002,0.177385
2026-03-31T00:11:42.274976,0.017932,0.127060,0.000002,0.176450
2026-03-31T00:11:42.277712,0.009932,0.131068,-0.000001,0.171397
2026-03-31T00:11:42.277828,0.014055,0.120896,0.000002,0.174820
2026-03-31T00:11:42.280547,0.011025,0.122385,-0.000002,0.177207
2026-03-31T00:11:42.283220,0.000975,0.128062,-0.000001,0.171153
2026-03-31T00:11:42.286018,0.002037,0.125977,0.000001,0.170470
2026-03-31T00:11:42.286126,0.006007,0.120046,-0.000002,0.176759
2026-03-31T00:11:42.288885,0.008011,0.120249,-0.000002,0.172172
2026-03-31T00:11:42.291620,0.009939,0.122092,-0.000001,0.179535
2026-03-31T00:11:42.294416,0.011044,0.117708,-0.000000,0.179527
2026-03-31T00:11:42.297187,0.013005,0.117810,0.000003,0.181398
2026-03-31T00:11:42.297317,0.002021,0.138407,-0.000002,0.175139
2026-03-31T00:11:42.299930,0.010019,0.116379,0.000000,0.185140
2026-03-31T00:11:42.305763,0.005006,0.114808,-0.000001,0.180340
2026-03-31T00:11:42.305990,0.011039,0.105770,-0.000000,0.185599
2026-03-31T00:11:42.306165,0.009035,0.105904,0.000000,0.180020
2026-03-31T00:11:42.308182,0.002991,0.113266,-0.000000,0.192695
2026-03-31T00:11:42.310785,0.007015,0.106591,-0.000000,0.177442
2026-03-31T00:11:42.313920,0.005019,0.109591,0.000001,0.180606
2026-03-31T00:11:42.316432,0.009076,0.109369,-0.000003,0.175914
2026-03-31T00:11:42.316546,0.008909,0.107383,-0.000002,0.178437
2026-03-31T00:11:42.319166,0.016037,0.110761,-0.000004,0.168497
2026-03-31T00:11:42.321960,0.007045,0.098654,-0.000000,0.157614
2026-03-31T00:11:42.324641,0.009980,0.102904,0.000001,0.179961
2026-03-31T00:11:42.324776,0.013031,0.102636,-0.000000,0.180594
2026-03-31T00:11:42.327475,-0.000007,0.098878,-0.000001,0.180846
2026-03-31T00:11:42.330283,0.002043,0.100640,-0.000001,0.179860
2026-03-31T00:11:42.333078,0.003979,0.098035,-0.000003,0.189473
2026-03-31T00:11:42.335724,-0.000002,0.098959,0.000001,0.178031
2026-03-31T00:11:42.335835,0.007027,0.095610,-0.000000,0.201837
2026-03-31T00:11:42.338463,0.009003,0.097213,-0.000000,0.178390
2026-03-31T00:11:42.341390,0.012955,0.094855,-0.000001,0.179126
2026-03-31T00:11:42.343967,0.003010,0.094837,0.000001,0.175450
2026-03-31T00:11:42.346819,0.005982,0.098829,-0.000001,0.176683
2026-03-31T00:11:42.346960,0.008972,0.098819,-0.000001,0.178702
2026-03-31T00:11:42.349653,0.008959,0.098881,-0.000003,0.174682
2026-03-31T00:11:42.355893,0.007006,0.094947,0.000001,0.180859
2026-03-31T00:11:42.356079,0.008006,0.090042,-0.000001,0.178820
2026-03-31T00:11:42.356255,0.008042,0.093466,-0.000000,0.183361
2026-03-31T00:11:42.357831,0.010009,0.091965,0.000001,0.178231
2026-03-31T00:11:42.360503,0.006999,0.091149,0.000001,0.181894
2026-03-31T00:11:42.363324,0.005987,0.092809,-0.000000,0.181501
2026-03-31T00:11:42.366198,0.011993,0.090259,-0.000001,0.180458
2026-03-31T00:11:42.366318,0.011060,0.088482,-0.000000,0.178335
2026-03-31T00:11:42.368894,0.010058,0.090315,0.000002,0.180634
2026-03-31T00:11:42.371582,0.009021,0.081145,0.000000,0.176025
2026-03-31T00:11:42.374420,0.007985,0.081731,0.000001,0.179966
2026-03-31T00:11:42.374532,0.010967,0.079453,0.000000,0.180495
2026-03-31T00:11:42.377225,0.009990,0.077585,-0.000000,0.175770
2026-03-31T00:11:42.379938,0.010011,0.080514,0.000000,0.183066
2026-03-31T00:11:42.382630,0.009036,0.081522,-0.000000,0.179194
