timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.723934,0.007473,0.243306,0.102786,0.113988
2026-03-31T00:15:36.724032,0.005390,0.244826,0.088721,0.115433
2026-03-31T00:15:36.726795,0.012350,0.245485,0.082070,0.113846
2026-03-31T00:15:36.729497,0.006906,0.245109,0.090803,0.114218
2026-03-31T00:15:36.732169,0.009922,0.243858,0.090396,0.117416
2026-03-31T00:15:36.734940,0.015811,0.232587,0.107262,0.118342
2026-03-31T00:15:36.735052,0.012976,0.240639,0.107021,0.117416
2026-03-31T00:15:36.737773,0.007745,0.239249,0.103240,0.118256
2026-03-31T00:15:36.740445,0.006101,0.241899,0.092733,0.117517
2026-03-31T00:15:36.743224,0.010346,0.239607,0.092905,0.116688
2026-03-31T00:15:36.743330,0.007558,0.239014,0.095272,0.115601
2026-03-31T00:15:36.746085,0.013067,0.242085,0.090138,0.097576
2026-03-31T00:15:36.748761,0.013570,0.240589,0.090567,0.116080
2026-03-31T00:15:36.751630,0.008826,0.237415,0.112382,0.117997
2026-03-31T00:15:36.754380,0.011922,0.233127,0.105332,0.122014
2026-03-31T00:15:36.754495,0.009906,0.234965,0.103210,0.118094
2026-03-31T00:15:36.757231,0.006300,0.235056,0.100599,0.121678
2026-03-31T00:15:36.763306,0.009389,0.234830,0.102755,0.121508
2026-03-31T00:15:36.763459,0.005114,0.233631,0.097760,0.121295
2026-03-31T00:15:36.763699,0.007001,0.235679,0.095625,0.116836
2026-03-31T00:15:36.765489,0.004666,0.219391,0.096105,0.118461
2026-03-31T00:15:36.768235,0.012701,0.257488,0.092003,0.117817
2026-03-31T00:15:36.770886,0.010082,0.230456,0.096773,0.118393
2026-03-31T00:15:36.773634,0.010526,0.232840,0.097618,0.117867
2026-03-31T00:15:36.773738,0.009529,0.234632,0.095159,0.118664
2026-03-31T00:15:36.776478,0.010756,0.232626,0.094380,0.120181
2026-03-31T00:15:36.779306,0.010518,0.230515,0.089817,0.119350
2026-03-31T00:15:36.782000,0.009050,0.233759,0.097747,0.120733
2026-03-31T00:15:36.782106,0.009739,0.230588,0.094662,0.116713
2026-03-31T00:15:36.784953,0.009880,0.241913,0.094484,0.110119
2026-03-31T00:15:36.787346,0.006823,0.228080,0.090183,0.116345
2026-03-31T00:15:36.790197,0.012795,0.228396,0.091003,0.118370
2026-03-31T00:15:36.792801,0.009908,0.229130,0.090545,0.116625
2026-03-31T00:15:36.792910,0.009727,0.227355,0.089735,0.116807
2026-03-31T00:15:36.795743,0.011090,0.222838,0.091894,0.115622
2026-03-31T00:15:36.798572,0.009747,0.227569,0.094128,0.117326
2026-03-31T00:15:36.801374,0.009414,0.226636,0.093957,0.118088
2026-03-31T00:15:36.803932,0.008153,0.221416,0.082921,0.123354
2026-03-31T00:15:36.804073,0.012919,0.221551,0.089574,0.122887
2026-03-31T00:15:36.806833,0.007920,0.221798,0.087880,0.118985
2026-03-31T00:15:36.812842,0.007780,0.224981,0.088465,0.121274
2026-03-31T00:15:36.813004,0.013194,0.222933,0.093438,0.117478
2026-03-31T00:15:36.813186,0.012694,0.222613,0.092285,0.113727
2026-03-31T00:15:36.815117,0.011035,0.221494,0.089649,0.120255
2026-03-31T00:15:36.817760,0.009657,0.220939,0.103228,0.116109
2026-03-31T00:15:36.820927,0.010537,0.222404,0.090598,0.110442
2026-03-31T00:15:36.823411,0.013803,0.221890,0.082891,0.118459
2026-03-31T00:15:36.823526,0.014097,0.222383,0.078078,0.116060
2026-03-31T00:15:36.826330,0.010159,0.223263,0.084512,0.111047
2026-03-31T00:15:36.828993,0.009650,0.222688,0.099329,0.122273
2026-03-31T00:15:36.831654,0.009698,0.223902,0.081906,0.118308
2026-03-31T00:15:36.831776,0.010251,0.221853,0.098137,0.117174
2026-03-31T00:15:36.834350,0.007487,0.224028,0.107027,0.119012
2026-03-31T00:15:36.837171,0.009819,0.220645,0.096598,0.128204
2026-03-31T00:15:36.839857,0.007751,0.220377,0.098834,0.121389
2026-03-31T00:15:36.842809,0.011722,0.223368,0.091118,0.120999
2026-03-31T00:15:36.842915,0.009937,0.222710,0.094052,0.125800
2026-03-31T00:15:36.845545,0.007536,0.219660,0.090062,0.119989
2026-03-31T00:15:36.848252,0.010654,0.220971,0.084436,0.113722
2026-03-31T00:15:36.850886,0.018103,0.221447,0.106235,0.116694
2026-03-31T00:15:36.851009,0.005960,0.220553,0.098567,0.127501
2026-03-31T00:15:36.853732,0.013317,0.221404,0.093703,0.116374
2026-03-31T00:15:36.856413,0.008888,0.222026,0.090127,0.115553
2026-03-31T00:15:36.862236,0.009532,0.221960,0.092942,0.121902
2026-03-31T00:15:36.862390,0.011036,0.222409,0.091443,0.120934
2026-03-31T00:15:36.863278,0.008970,0.219891,0.095809,0.117306
2026-03-31T00:15:36.864737,0.010271,0.222709,0.086625,0.121992
2026-03-31T00:15:36.867413,0.010140,0.221934,0.094096,0.115839
2026-03-31T00:15:36.870196,0.019430,0.226902,0.090426,0.118126
2026-03-31T00:15:36.873057,0.009316,0.225262,0.092585,0.118013
2026-03-31T00:15:36.873174,0.007475,0.226568,0.089565,0.116275
2026-03-31T00:15:36.875863,0.010960,0.221936,0.092117,0.117242
2026-03-31T00:15:36.878521,0.011456,0.226020,0.091300,0.116855
2026-03-31T00:15:36.881225,0.008485,0.225110,0.090363,0.117496
2026-03-31T00:15:36.881342,0.012879,0.226346,0.090075,0.116037
2026-03-31T00:15:36.884046,0.010304,0.220663,0.088396,0.117448
2026-03-31T00:15:36.886860,0.013537,0.221009,0.090235,0.116751
2026-03-31T00:15:36.889552,0.012658,0.221759,0.088669,0.115081
2026-03-31T00:15:36.892333,0.008225,0.223499,0.089115,0.117597
2026-03-31T00:15:36.892449,0.009335,0.219521,0.089889,0.118433
2026-03-31T00:15:36.895125,0.010800,0.222232,0.088276,0.119837
2026-03-31T00:15:36.897944,0.011764,0.220018,0.088730,0.117534
2026-03-31T00:15:36.900768,0.011440,0.220746,0.089466,0.117683
2026-03-31T00:15:36.900891,0.011769,0.217345,0.085664,0.115510
2026-03-31T00:15:36.903502,0.009880,0.221994,0.081754,0.121631
2026-03-31T00:15:36.906105,0.012409,0.218296,0.082745,0.116873
2026-03-31T00:15:36.913159,0.013072,0.220574,0.078871,0.113563
2026-03-31T00:15:36.913345,0.016012,0.220508,0.084574,0.115775
2026-03-31T00:15:36.913563,0.011263,0.218034,0.089451,0.118017
2026-03-31T00:15:36.914733,0.012457,0.220965,0.088956,0.118154
2026-03-31T00:15:36.917325,0.012857,0.220108,0.098349,0.118290
2026-03-31T00:15:36.919894,0.013390,0.219553,0.094420,0.117916
2026-03-31T00:15:36.920010,0.011384,0.219189,0.089812,0.117112
2026-03-31T00:15:36.922868,0.013326,0.218317,0.087816,0.117165
2026-03-31T00:15:36.925481,0.013453,0.217335,0.081004,0.118002
2026-03-31T00:15:36.928223,0.012665,0.219835,0.087494,0.127250
2026-03-31T00:15:36.930903,0.012686,0.219051,0.085150,0.116114
2026-03-31T00:15:36.931012,0.013430,0.218800,0.081035,0.116405
2026-03-31T00:15:36.933823,0.012821,0.215062,0.106983,0.116601
2026-03-31T00:15:36.936503,-0.000234,0.208270,0.104642,0.118454
2026-03-31T00:15:36.939275,0.011090,0.212712,0.102100,0.117970
2026-03-31T00:15:36.941992,0.014595,0.212870,0.095632,0.117456
2026-03-31T00:15:36.942124,0.009931,0.217170,0.094713,0.119609
2026-03-31T00:15:36.944797,0.009832,0.215186,0.092951,0.116882
2026-03-31T00:15:36.947572,0.010984,0.214492,0.091439,0.138266
2026-03-31T00:15:36.950290,0.012002,0.213257,0.090979,0.117443
2026-03-31T00:15:36.950415,0.012604,0.212186,0.116160,0.117366
2026-03-31T00:15:36.953180,0.008217,0.214942,0.116109,0.116082
2026-03-31T00:15:36.955874,0.012382,0.211865,0.112953,0.115793
2026-03-31T00:15:36.963540,0.012876,0.212849,0.104516,0.125650
2026-03-31T00:15:36.964067,0.009739,0.211379,0.110228,0.100967
2026-03-31T00:15:36.964348,0.010282,0.211803,0.106320,0.109806
2026-03-31T00:15:36.964524,0.012225,0.214062,0.098481,0.115819
2026-03-31T00:15:36.966813,0.012618,0.209347,0.097999,0.119458
2026-03-31T00:15:36.969547,0.010167,0.209435,0.109557,0.115961
2026-03-31T00:15:36.969716,0.012456,0.202066,0.109803,0.114920
2026-03-31T00:15:36.972418,0.013277,0.210098,0.112256,0.116117
2026-03-31T00:15:36.975172,0.011997,0.211208,0.108482,0.117228
2026-03-31T00:15:36.977904,0.011062,0.214741,0.110862,0.115791
2026-03-31T00:15:36.980771,0.013558,0.216899,0.103771,0.117014
2026-03-31T00:15:36.980879,0.012737,0.214520,0.107199,0.116956
2026-03-31T00:15:36.983468,0.011291,0.214171,0.100043,0.113619
2026-03-31T00:15:36.986139,0.006634,0.213539,0.103126,0.115592
2026-03-31T00:15:36.988887,0.013139,0.216566,0.102697,0.115555
2026-03-31T00:15:36.988995,0.009692,0.210114,0.103000,0.113397
2026-03-31T00:15:36.991726,0.012205,0.208896,0.103375,0.116265
2026-03-31T00:15:36.994461,0.013740,0.215457,0.104147,0.118273
2026-03-31T00:15:36.997109,0.009597,0.216142,0.099851,0.115691
2026-03-31T00:15:36.999778,0.008682,0.213517,0.098965,0.115948
2026-03-31T00:15:36.999869,0.005820,0.219957,0.106438,0.119515
2026-03-31T00:15:37.002688,0.013499,0.219028,0.102619,0.116685
2026-03-31T00:15:37.005428,0.009834,0.218029,0.099076,0.116914
2026-03-31T00:15:37.008152,0.007683,0.219221,0.102186,0.116749
2026-03-31T00:15:37.012013,0.010124,0.218507,0.097406,0.115487
2026-03-31T00:15:37.012152,0.012623,0.215903,0.102865,0.118378
2026-03-31T00:15:37.013825,0.009292,0.217712,0.102446,0.116311
2026-03-31T00:15:37.016470,0.012372,0.219200,0.097819,0.115693
2026-03-31T00:15:37.019156,0.013127,0.232098,0.112586,0.117681
2026-03-31T00:15:37.019248,0.012915,0.225804,0.111736,0.115764
2026-03-31T00:15:37.021985,0.013775,0.228033,0.108993,0.116552
2026-03-31T00:15:37.024642,0.012215,0.229321,0.105023,0.117613
2026-03-31T00:15:37.027506,0.012220,0.230589,0.102828,0.115277
2026-03-31T00:15:37.030310,0.010106,0.230860,0.109936,0.117571
2026-03-31T00:15:37.030405,0.015420,0.233547,0.099397,0.116984
2026-03-31T00:15:37.033062,0.009878,0.232886,0.103948,0.119299
2026-03-31T00:15:37.035834,0.010475,0.244158,0.115699,0.117540
2026-03-31T00:15:37.038565,0.006047,0.244184,0.116614,0.121080
2026-03-31T00:15:37.038639,0.010639,0.245205,0.110283,0.118168
2026-03-31T00:15:37.041312,0.010250,0.245134,0.102055,0.117933
2026-03-31T00:15:37.044150,0.013156,0.243974,0.106498,0.118895
2026-03-31T00:15:37.046859,0.009710,0.243966,0.106220,0.118118
2026-03-31T00:15:37.049636,0.009368,0.246581,0.108321,0.118363
2026-03-31T00:15:37.049731,0.010857,0.245745,0.093966,0.117936
2026-03-31T00:15:37.052461,0.011055,0.254471,0.141924,0.116650
2026-03-31T00:15:37.055079,0.009781,0.251216,0.129997,0.116165
2026-03-31T00:15:37.057796,0.009009,0.252088,0.120488,0.118960
2026-03-31T00:15:37.057880,0.007348,0.256760,0.126442,0.120596
2026-03-31T00:15:37.060969,0.008247,0.258026,0.117519,0.118611
2026-03-31T00:15:37.063413,0.011393,0.257222,0.115827,0.116626
2026-03-31T00:15:37.066070,0.011439,0.257579,0.110547,0.118076
2026-03-31T00:15:37.068956,0.012739,0.258177,0.128318,0.121081
2026-03-31T00:15:37.069044,0.014354,0.257248,0.127412,0.117051
2026-03-31T00:15:37.071718,0.007387,0.257824,0.128920,0.122398
2026-03-31T00:15:37.074408,0.010223,0.259289,0.127604,0.119619
2026-03-31T00:15:37.077192,0.012370,0.260376,0.122571,0.121379
2026-03-31T00:15:37.079902,0.004397,0.258314,0.123337,0.124494
2026-03-31T00:15:37.080008,0.007581,0.257394,0.118560,0.129342
2026-03-31T00:15:37.082739,0.012362,0.259621,0.128828,0.125955
2026-03-31T00:15:37.085542,0.010605,0.250761,0.122336,0.124829
2026-03-31T00:15:37.088161,0.009842,0.258618,0.115948,0.126812
2026-03-31T00:15:37.088259,0.010040,0.253752,0.117895,0.127278
2026-03-31T00:15:37.091000,0.012193,0.251203,0.119878,0.125225
2026-03-31T00:15:37.093806,0.002602,0.250637,0.122685,0.123607
2026-03-31T00:15:37.096552,0.008681,0.248830,0.117036,0.126917
2026-03-31T00:15:37.099292,0.012074,0.246977,0.115825,0.123889
2026-03-31T00:15:37.099401,0.011368,0.250547,0.116425,0.127291
2026-03-31T00:15:37.102212,-0.000381,0.240224,0.113768,0.126786
2026-03-31T00:15:37.104789,0.014350,0.240211,0.116403,0.117169
2026-03-31T00:15:37.107479,0.011401,0.239963,0.114787,0.129921
2026-03-31T00:15:37.107577,0.012991,0.234507,0.114159,0.131191
2026-03-31T00:15:37.111630,0.009722,0.236071,0.108245,0.131503
2026-03-31T00:15:37.113026,0.008461,0.235134,0.114263,0.129697
2026-03-31T00:15:37.115730,0.008498,0.234035,0.115966,0.130423
2026-03-31T00:15:37.118633,0.009984,0.233740,0.113179,0.130940
2026-03-31T00:15:37.118713,0.011463,0.221644,0.127578,0.131376
2026-03-31T00:15:37.121547,0.011559,0.221266,0.111783,0.133292
2026-03-31T00:15:37.124056,0.007315,0.219340,0.108241,0.130616
2026-03-31T00:15:37.126993,0.009634,0.219657,0.104106,0.132124
2026-03-31T00:15:37.127083,0.010762,0.216878,0.102932,0.131039
2026-03-31T00:15:37.129793,0.012627,0.213807,0.100391,0.133002
2026-03-31T00:15:37.132493,0.008618,0.213875,0.103720,0.155373
2026-03-31T00:15:37.135281,0.010920,0.210992,0.103696,0.131740
2026-03-31T00:15:37.137971,0.011168,0.191072,0.118339,0.133281
2026-03-31T00:15:37.138069,0.015068,0.192064,0.118866,0.132898
2026-03-31T00:15:37.140702,0.010685,0.189380,0.113424,0.130862
2026-03-31T00:15:37.143496,0.008391,0.185339,0.105109,0.131296
2026-03-31T00:15:37.146212,0.006552,0.181282,0.104472,0.125266
2026-03-31T00:15:37.148873,0.005972,0.181549,0.098262,0.131339
2026-03-31T00:15:37.148984,0.009660,0.180316,0.096945,0.131388
2026-03-31T00:15:37.151782,0.001710,0.164023,0.127628,0.135631
2026-03-31T00:15:37.154606,0.007449,0.161946,0.117423,0.133934
2026-03-31T00:15:37.157331,-0.000309,0.160087,0.116434,0.133300
2026-03-31T00:15:37.157432,-0.001357,0.161720,0.114832,0.134794
2026-03-31T00:15:37.162228,0.011426,0.155366,0.108259,0.136722
2026-03-31T00:15:37.162787,0.010575,0.152308,0.100684,0.134007
2026-03-31T00:15:37.165415,0.008763,0.151467,0.097922,0.130019
2026-03-31T00:15:37.168219,0.008615,0.145284,0.095182,0.138371
2026-03-31T00:15:37.168325,0.009244,0.140591,0.114755,0.136560
2026-03-31T00:15:37.171176,0.004466,0.137144,0.109762,0.141785
2026-03-31T00:15:37.173754,0.005806,0.136003,0.102352,0.137574
2026-03-31T00:15:37.176610,0.010307,0.135008,0.101444,0.137292
2026-03-31T00:15:37.176705,0.004982,0.134629,0.102446,0.136694
2026-03-31T00:15:37.179444,0.007988,0.131189,0.098328,0.126951
2026-03-31T00:15:37.182072,0.011563,0.128131,0.091650,0.141259
2026-03-31T00:15:37.184774,0.010493,0.129901,0.092501,0.136749
2026-03-31T00:15:37.187624,0.006969,0.111096,0.103275,0.140932
2026-03-31T00:15:37.187726,0.009812,0.114496,0.101670,0.139075
2026-03-31T00:15:37.190298,0.011537,0.110890,0.097701,0.136332
2026-03-31T00:15:37.193166,0.010696,0.116043,0.094233,0.141293
2026-03-31T00:15:37.195923,0.014406,0.111348,0.098388,0.138167
2026-03-31T00:15:37.196021,0.013504,0.105374,0.089829,0.139679
2026-03-31T00:15:37.198795,0.013415,0.106063,0.089259,0.138312
2026-03-31T00:15:37.201568,0.013962,0.102220,0.089123,0.139822
2026-03-31T00:15:37.204339,0.014483,0.090263,0.100959,0.131420
2026-03-31T00:15:37.206921,0.010261,0.088723,0.090739,0.148135
2026-03-31T00:15:37.207022,0.010498,0.090420,0.087012,0.137216
2026-03-31T00:15:37.211928,0.009043,0.086906,0.081910,0.139228
2026-03-31T00:15:37.212480,0.004594,0.087686,0.085183,0.142643
2026-03-31T00:15:37.215146,0.011107,0.086356,0.083776,0.139679
2026-03-31T00:15:37.217888,0.010387,0.084251,0.075596,0.139823
2026-03-31T00:15:37.217987,0.009244,0.082788,0.080972,0.142679
2026-03-31T00:15:37.220736,0.006546,0.076379,0.088558,0.137611
2026-03-31T00:15:37.223580,0.011382,0.079769,0.088125,0.146604
2026-03-31T00:15:37.226174,0.008484,0.066846,0.076843,0.139463
2026-03-31T00:15:37.226276,0.008448,0.069255,0.069118,0.139535
2026-03-31T00:15:37.229045,0.007334,0.067981,0.065732,0.135244
2026-03-31T00:15:37.231823,0.009392,0.068483,0.065702,0.142941
2026-03-31T00:15:37.234512,0.011060,0.067554,0.067585,0.141771
2026-03-31T00:15:37.237249,0.006341,0.060387,0.090682,0.128761
2026-03-31T00:15:37.237360,0.009550,0.060338,0.083093,0.142251
2026-03-31T00:15:37.240061,0.009221,0.060205,0.085739,0.145276
2026-03-31T00:15:37.242981,0.004406,0.063718,0.077172,0.141939
2026-03-31T00:15:37.245542,0.011370,0.063509,0.067526,0.143322
2026-03-31T00:15:37.245652,0.010857,0.063812,0.064870,0.143648
2026-03-31T00:15:37.248438,0.010238,0.059533,0.063832,0.143639
2026-03-31T00:15:37.251070,0.011449,0.058510,0.063708,0.144550
2026-03-31T00:15:37.253852,0.008713,0.058674,0.090681,0.144845
2026-03-31T00:15:37.256776,0.012827,0.060271,0.090852,0.142392
2026-03-31T00:15:37.256891,0.009905,0.063928,0.085303,0.143181
2026-03-31T00:15:37.262292,0.010316,0.062081,0.072813,0.144119
2026-03-31T00:15:37.262502,0.004693,0.059652,0.076926,0.142371
2026-03-31T00:15:37.264849,0.006176,0.056645,0.064126,0.144197
2026-03-31T00:15:37.264949,0.010071,0.057907,0.064785,0.143478
2026-03-31T00:15:37.267626,0.013815,0.061243,0.059457,0.141762
2026-03-31T00:15:37.270539,-0.000200,0.066862,0.093082,0.145960
2026-03-31T00:15:37.273204,-0.000166,0.068594,0.090200,0.142806
2026-03-31T00:15:37.275898,0.009613,0.064421,0.081066,0.148820
2026-03-31T00:15:37.275998,0.011402,0.070056,0.082712,0.147222
2026-03-31T00:15:37.278694,0.010390,0.066155,0.077205,0.144227
2026-03-31T00:15:37.281468,0.004442,0.066036,0.069279,0.144275
2026-03-31T00:15:37.284261,0.008887,0.069005,0.070067,0.147267
2026-03-31T00:15:37.286843,0.007831,0.069630,0.066099,0.144873
2026-03-31T00:15:37.286957,0.012545,0.071887,0.081214,0.154223
2026-03-31T00:15:37.289841,0.013096,0.077179,0.076826,0.146729
2026-03-31T00:15:37.292486,0.007076,0.073863,0.074046,0.144729
2026-03-31T00:15:37.295191,0.006100,0.076261,0.072291,0.141245
2026-03-31T00:15:37.295300,0.006017,0.074589,0.074695,0.143486
2026-03-31T00:15:37.298014,0.012489,0.075615,0.077489,0.146082
2026-03-31T00:15:37.300685,0.012269,0.077317,0.064252,0.142578
2026-03-31T00:15:37.303554,0.008970,0.079321,0.080371,0.142836
2026-03-31T00:15:37.306336,0.004750,0.079601,0.078910,0.146138
2026-03-31T00:15:37.306456,0.009351,0.084003,0.074884,0.144023
2026-03-31T00:15:37.312418,0.009746,0.080750,0.075264,0.147412
2026-03-31T00:15:37.312589,0.009905,0.084201,0.076156,0.143220
2026-03-31T00:15:37.314546,0.012266,0.080062,0.070330,0.143565
2026-03-31T00:15:37.314647,0.006060,0.080099,0.079670,0.148988
2026-03-31T00:15:37.317431,0.009279,0.085204,0.077202,0.146972
2026-03-31T00:15:37.320405,0.005437,0.088339,0.087615,0.146830
2026-03-31T00:15:37.322878,0.017211,0.081682,0.089740,0.143935
2026-03-31T00:15:37.325708,0.007918,0.088486,0.082152,0.150753
2026-03-31T00:15:37.325816,0.005378,0.089090,0.078780,0.150714
2026-03-31T00:15:37.328434,0.009004,0.088314,0.075962,0.151182
2026-03-31T00:15:37.331253,0.009610,0.089525,0.073648,0.158694
2026-03-31T00:15:37.333840,0.007310,0.088875,0.073050,0.149362
2026-03-31T00:15:37.333937,0.010365,0.091141,0.075335,0.149467
2026-03-31T00:15:37.336665,0.010398,0.092946,0.095286,0.152346
2026-03-31T00:15:37.339340,0.010523,0.113616,0.087171,0.152054
2026-03-31T00:15:37.342136,0.004677,0.096706,0.085139,0.148787
2026-03-31T00:15:37.344896,0.009890,0.100130,0.073694,0.155508
2026-03-31T00:15:37.345008,0.012384,0.097892,0.067907,0.144377
2026-03-31T00:15:37.347664,0.010848,0.094518,0.072953,0.146868
2026-03-31T00:15:37.350466,0.006882,0.098448,0.072053,0.149511
2026-03-31T00:15:37.353205,0.000187,0.094720,0.066186,0.151350
2026-03-31T00:15:37.356081,0.032629,0.105924,0.100181,0.149176
2026-03-31T00:15:37.356203,0.006926,0.105944,0.097610,0.156076
2026-03-31T00:15:37.363039,0.006332,0.103997,0.090202,0.146979
2026-03-31T00:15:37.363248,0.010382,0.102425,0.089806,0.167259
2026-03-31T00:15:37.364297,0.008088,0.102561,0.079243,0.147520
2026-03-31T00:15:37.364482,0.000649,0.104797,0.076797,0.152040
2026-03-31T00:15:37.367029,0.009195,0.105636,0.073052,0.146257
2026-03-31T00:15:37.369748,0.010304,0.108137,0.072531,0.142064
2026-03-31T00:15:37.372489,0.010479,0.115723,0.101343,0.147246
2026-03-31T00:15:37.375217,0.009178,0.107813,0.101602,0.145595
2026-03-31T00:15:37.375325,0.012388,0.111099,0.097551,0.148814
2026-03-31T00:15:37.378076,0.006575,0.112889,0.093585,0.146299
2026-03-31T00:15:37.380832,0.003395,0.111280,0.091007,0.144444
2026-03-31T00:15:37.383516,0.012181,0.108890,0.088888,0.145769
2026-03-31T00:15:37.383622,0.008028,0.113605,0.083498,0.146186
2026-03-31T00:15:37.386349,0.008181,0.118115,0.104669,0.145077
2026-03-31T00:15:37.389227,0.009531,0.117346,0.101708,0.155733
2026-03-31T00:15:37.391878,0.011791,0.121201,0.098821,0.145307
2026-03-31T00:15:37.394666,0.019571,0.120338,0.099725,0.144537
2026-03-31T00:15:37.394775,0.013421,0.120705,0.091782,0.127120
2026-03-31T00:15:37.397423,0.009232,0.122908,0.094798,0.143614
2026-03-31T00:15:37.400313,0.010238,0.120584,0.094012,0.146453
2026-03-31T00:15:37.402940,0.010605,0.119194,0.090047,0.142449
2026-03-31T00:15:37.403063,0.009970,0.118774,0.097849,0.143064
2026-03-31T00:15:37.405855,0.009769,0.124235,0.101292,0.144692
2026-03-31T00:15:37.412825,0.007382,0.120666,0.092152,0.131226
2026-03-31T00:15:37.413067,0.008577,0.119736,0.090734,0.142333
2026-03-31T00:15:37.413861,0.011614,0.117850,0.092444,0.145558
2026-03-31T00:15:37.414023,0.002859,0.117689,0.098345,0.143363
2026-03-31T00:15:37.416745,0.004962,0.121528,0.090988,0.144363
2026-03-31T00:15:37.419427,0.011021,0.121414,0.090828,0.142299
2026-03-31T00:15:37.422196,0.010329,0.130941,0.082639,0.141478
2026-03-31T00:15:37.424914,0.003801,0.126994,0.090719,0.141543
2026-03-31T00:15:37.425030,0.031590,0.133931,0.084975,0.142699
2026-03-31T00:15:37.427812,0.007889,0.132326,0.088321,0.142371
2026-03-31T00:15:37.430644,0.009475,0.131789,0.088750,0.142155
2026-03-31T00:15:37.433365,0.005486,0.134185,0.084733,0.141101
2026-03-31T00:15:37.433473,0.004601,0.130322,0.085396,0.142367
2026-03-31T00:15:37.436069,0.010937,0.133551,0.090261,0.143289
2026-03-31T00:15:37.438850,0.007433,0.134524,0.105304,0.141385
2026-03-31T00:15:37.441472,0.005747,0.128567,0.096667,0.141466
2026-03-31T00:15:37.444331,0.008827,0.138095,0.093989,0.142736
2026-03-31T00:15:37.444456,0.005894,0.134882,0.088949,0.142110
2026-03-31T00:15:37.447200,0.011605,0.134161,0.090042,0.141496
2026-03-31T00:15:37.449913,0.003458,0.138695,0.090288,0.142207
2026-03-31T00:15:37.452572,0.009460,0.137298,0.089742,0.141164
2026-03-31T00:15:37.452714,0.006550,0.137989,0.081834,0.143302
2026-03-31T00:15:37.455577,0.003017,0.143688,0.110354,0.137492
2026-03-31T00:15:37.458346,0.010648,0.140571,0.102578,0.136903
2026-03-31T00:15:37.463491,0.006069,0.138978,0.101333,0.139907
2026-03-31T00:15:37.463934,0.010305,0.137451,0.094462,0.141615
2026-03-31T00:15:37.464162,0.000022,0.139862,0.091189,0.140682
2026-03-31T00:15:37.466530,0.004515,0.136966,0.090474,0.140771
2026-03-31T00:15:37.469162,0.009394,0.134330,0.080181,0.139657
2026-03-31T00:15:37.471883,0.003382,0.132108,0.113578,0.138010
2026-03-31T00:15:37.472000,0.000698,0.130051,0.106319,0.142601
2026-03-31T00:15:37.474845,-0.000398,0.131766,0.103085,0.136179
2026-03-31T00:15:37.477379,0.012797,0.139921,0.103734,0.140323
2026-03-31T00:15:37.480292,0.015074,0.140892,0.095780,0.142344
2026-03-31T00:15:37.482859,0.008740,0.139160,0.096989,0.141358
2026-03-31T00:15:37.482966,0.005700,0.139827,0.096256,0.138947
2026-03-31T00:15:37.485844,0.011716,0.137010,0.090241,0.141310
2026-03-31T00:15:37.488574,0.012216,0.144373,0.110258,0.138887
2026-03-31T00:15:37.491297,0.008742,0.130196,0.116377,0.144387
2026-03-31T00:15:37.493950,0.005309,0.131160,0.101816,0.136311
2026-03-31T00:15:37.494084,0.006101,0.128008,0.105836,0.141711
2026-03-31T00:15:37.496918,0.007309,0.131907,0.097747,0.138501
2026-03-31T00:15:37.499456,0.003258,0.131613,0.097516,0.138704
2026-03-31T00:15:37.502394,0.006593,0.130942,0.095832,0.142254
2026-03-31T00:15:37.502521,0.000024,0.132264,0.088709,0.139428
2026-03-31T00:15:37.505198,0.004723,0.129453,0.104008,0.141371
2026-03-31T00:15:37.507990,0.009100,0.126764,0.098558,0.142680
2026-03-31T00:15:37.512816,0.010547,0.128343,0.097534,0.140390
2026-03-31T00:15:37.513389,0.013652,0.125280,0.097666,0.142267
2026-03-31T00:15:37.513679,0.010719,0.128312,0.094916,0.142670
2026-03-31T00:15:37.516317,0.011922,0.127402,0.094226,0.141949
2026-03-31T00:15:37.518760,0.003872,0.124291,0.093224,0.130045
2026-03-31T00:15:37.521546,0.005571,0.126239,0.091807,0.141506
2026-03-31T00:15:37.521659,0.007076,0.118957,0.094513,0.142010
2026-03-31T00:15:37.524587,0.008070,0.119097,0.091115,0.138568
2026-03-31T00:15:37.527271,0.004806,0.117792,0.088108,0.141711
2026-03-31T00:15:37.530009,0.005060,0.118585,0.084917,0.138685
2026-03-31T00:15:37.532778,0.006855,0.118997,0.088774,0.134671
2026-03-31T00:15:37.532900,0.008871,0.116108,0.082820,0.138095
2026-03-31T00:15:37.535376,0.009511,0.115111,0.083416,0.139069
2026-03-31T00:15:37.538262,0.023661,0.112496,0.089926,0.138836
2026-03-31T00:15:37.541027,0.009309,0.111610,0.090145,0.146791
2026-03-31T00:15:37.541148,0.008342,0.107475,0.087435,0.138101
2026-03-31T00:15:37.543772,0.002641,0.106745,0.081237,0.138803
2026-03-31T00:15:37.546659,0.010877,0.103212,0.077823,0.139033
2026-03-31T00:15:37.549337,0.000316,0.102925,0.074319,0.138356
2026-03-31T00:15:37.551950,0.010358,0.102319,0.074728,0.139316
2026-03-31T00:15:37.552074,0.007049,0.102262,0.073067,0.131448
2026-03-31T00:15:37.554953,0.010247,0.096461,0.098106,0.142548
2026-03-31T00:15:37.557662,0.010059,0.093594,0.092163,0.141281
