timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:12.047661,0.217994,0.000241,0.038933,0.257299
2026-03-31T00:14:12.052178,0.214376,-0.000094,0.026871,0.258116
2026-03-31T00:14:12.052311,0.215546,-0.000200,0.036158,0.260960
2026-03-31T00:14:12.053192,0.220347,0.000199,0.035142,0.259708
2026-03-31T00:14:12.055872,0.220403,0.000107,0.035988,0.257207
2026-03-31T00:14:12.058654,0.218383,-0.000479,0.035247,0.258633
2026-03-31T00:14:12.061464,0.224657,-0.000014,0.038984,0.256776
2026-03-31T00:14:12.061556,0.247584,-0.000170,0.044033,0.290627
2026-03-31T00:14:12.064324,0.251920,-0.000330,0.038014,0.262511
2026-03-31T00:14:12.066962,0.243032,-0.000306,0.036994,0.263850
2026-03-31T00:14:12.069848,0.256112,-0.000133,0.034939,0.264819
2026-03-31T00:14:12.069933,0.245061,0.000137,0.026921,0.265383
2026-03-31T00:14:12.072707,0.253593,0.000088,0.023911,0.267810
2026-03-31T00:14:12.075416,0.266932,0.000331,0.026149,0.272270
2026-03-31T00:14:12.078092,0.297593,0.000304,0.051294,0.271593
2026-03-31T00:14:12.080832,0.299665,-0.000542,0.051881,0.272540
2026-03-31T00:14:12.080929,0.299186,0.000753,0.042121,0.272254
2026-03-31T00:14:12.083552,0.306511,-0.000081,0.033097,0.275438
2026-03-31T00:14:12.086395,0.298662,0.000194,0.035901,0.263112
2026-03-31T00:14:12.089195,0.306769,0.000541,0.026943,0.270360
2026-03-31T00:14:12.089285,0.311984,0.000569,0.023923,0.274448
2026-03-31T00:14:12.091937,0.315245,-0.000695,0.022025,0.269789
2026-03-31T00:14:12.094664,0.339345,-0.000386,0.072024,0.281642
2026-03-31T00:14:12.097433,0.343762,-0.000033,0.044089,0.277491
2026-03-31T00:14:12.102272,0.347459,-0.000391,0.041706,0.280603
2026-03-31T00:14:12.102400,0.347560,-0.000538,0.037155,0.277084
2026-03-31T00:14:12.102885,0.347396,0.000406,0.031134,0.278770
2026-03-31T00:14:12.105534,0.354037,-0.000033,0.032986,0.281468
2026-03-31T00:14:12.108772,0.353810,-0.000301,0.025125,0.278875
2026-03-31T00:14:12.111174,0.359400,-0.000399,0.027022,0.283638
2026-03-31T00:14:12.111290,0.383103,-0.000593,0.052150,0.283864
2026-03-31T00:14:12.114015,0.380265,0.000209,0.052104,0.301426
2026-03-31T00:14:12.116627,0.384011,-0.000318,0.047906,0.284736
2026-03-31T00:14:12.119404,0.380151,0.000051,0.029875,0.283140
2026-03-31T00:14:12.119506,0.392292,-0.000209,0.040862,0.282001
2026-03-31T00:14:12.122265,0.386445,-0.000088,0.036222,0.284831
2026-03-31T00:14:12.124889,0.390832,0.000149,0.035906,0.283677
2026-03-31T00:14:12.127639,0.394064,0.011679,0.031075,0.285835
2026-03-31T00:14:12.130518,0.427273,-0.000090,0.049110,0.282262
2026-03-31T00:14:12.130625,0.430221,0.000423,0.046968,0.287174
2026-03-31T00:14:12.133243,0.424746,-0.000328,0.039150,0.282811
2026-03-31T00:14:12.136021,0.426685,-0.000445,0.043694,0.284150
2026-03-31T00:14:12.138849,0.425992,-0.000358,0.039144,0.284652
2026-03-31T00:14:12.138950,0.446873,-0.000310,0.038008,0.282305
2026-03-31T00:14:12.141479,0.436905,0.000358,0.039117,0.259311
2026-03-31T00:14:12.144371,0.431365,-0.000124,0.033912,0.281609
2026-03-31T00:14:12.147200,0.454810,-0.000072,0.044188,0.284905
2026-03-31T00:14:12.152462,0.460727,0.000433,0.041954,0.283668
2026-03-31T00:14:12.152668,0.457975,0.000145,0.038839,0.264510
2026-03-31T00:14:12.152785,0.463446,0.000473,0.036005,0.286889
2026-03-31T00:14:12.155223,0.460711,0.000041,0.033998,0.290751
2026-03-31T00:14:12.157967,0.471762,-0.000358,0.041213,0.288448
2026-03-31T00:14:12.158061,0.469147,0.000557,0.034959,0.285658
2026-03-31T00:14:12.161002,0.489547,-0.000167,0.052139,0.283111
2026-03-31T00:14:12.163696,0.494025,-0.000284,0.039036,0.300725
2026-03-31T00:14:12.166369,0.497367,0.000181,0.030867,0.290864
2026-03-31T00:14:12.169072,0.493539,0.000045,0.036102,0.291310
2026-03-31T00:14:12.169172,0.499910,-0.000189,0.031810,0.295821
2026-03-31T00:14:12.171987,0.498742,0.000167,0.027884,0.296989
2026-03-31T00:14:12.174671,0.501667,0.000278,0.030043,0.284421
2026-03-31T00:14:12.177429,0.505422,-0.000279,0.030857,0.287978
2026-03-31T00:14:12.180089,0.536748,0.000245,0.054131,0.299341
2026-03-31T00:14:12.180210,0.538142,-0.000019,0.049064,0.296476
2026-03-31T00:14:12.182891,0.535593,0.000285,0.042080,0.296931
2026-03-31T00:14:12.185632,0.543474,-0.000364,0.034170,0.296665
2026-03-31T00:14:12.188391,0.540746,0.000011,0.033849,0.297931
2026-03-31T00:14:12.188495,0.551337,0.000265,0.026903,0.296674
2026-03-31T00:14:12.191213,0.554835,0.000421,0.028918,0.282199
2026-03-31T00:14:12.194030,0.554803,-0.000397,0.025025,0.296344
2026-03-31T00:14:12.196675,0.595988,-0.000238,0.051987,0.295473
2026-03-31T00:14:12.201522,0.596260,0.000145,0.044850,0.296682
2026-03-31T00:14:12.202913,0.588587,-0.000048,0.047017,0.297191
2026-03-31T00:14:12.203039,0.599769,-0.000282,0.038826,0.298806
2026-03-31T00:14:12.204920,0.597723,0.000177,0.034150,0.302026
2026-03-31T00:14:12.207685,0.609592,-0.000094,0.033104,0.276891
2026-03-31T00:14:12.207776,0.611904,-0.000209,0.025881,0.299947
2026-03-31T00:14:12.210479,0.603746,0.000554,0.025881,0.298944
2026-03-31T00:14:12.213323,0.646363,-0.000073,0.062783,0.299260
2026-03-31T00:14:12.215912,0.649266,-0.000297,0.056221,0.313816
2026-03-31T00:14:12.218717,0.642008,-0.000023,0.054303,0.281850
2026-03-31T00:14:12.218820,0.650328,-0.000017,0.051934,0.287085
2026-03-31T00:14:12.221558,0.645179,0.000002,0.038758,0.300432
2026-03-31T00:14:12.224283,0.654622,0.000616,0.039036,0.297477
2026-03-31T00:14:12.227057,0.658223,-0.000135,0.035888,0.300710
2026-03-31T00:14:12.227155,0.680924,-0.000057,0.056298,0.300347
2026-03-31T00:14:12.229775,0.683205,-0.000079,0.053183,0.308474
2026-03-31T00:14:12.232650,0.682200,-0.000317,0.038120,0.312413
2026-03-31T00:14:12.235516,0.707097,-0.000432,0.042759,0.295700
2026-03-31T00:14:12.237996,0.682268,-0.000112,0.048858,0.312666
2026-03-31T00:14:12.238111,0.682996,0.001023,0.046934,0.309130
2026-03-31T00:14:12.240934,0.687493,-0.000489,0.040859,0.305968
2026-03-31T00:14:12.243684,0.688543,0.000314,0.034903,0.312385
2026-03-31T00:14:12.246471,0.700753,0.000308,0.050056,0.319521
2026-03-31T00:14:12.252213,0.685084,0.000474,0.050221,0.318348
2026-03-31T00:14:12.253084,0.693199,-0.000199,0.038940,0.319166
2026-03-31T00:14:12.253232,0.717100,0.000099,0.049137,0.315062
2026-03-31T00:14:12.254656,0.700799,-0.000070,0.037009,0.321713
2026-03-31T00:14:12.257314,0.705019,0.000021,0.039059,0.322110
2026-03-31T00:14:12.257412,0.699598,0.000671,0.032825,0.322045
2026-03-31T00:14:12.260297,0.710767,0.000285,0.032016,0.308903
2026-03-31T00:14:12.263132,0.705838,0.000818,0.043779,0.334399
2026-03-31T00:14:12.265861,0.697484,-0.000124,0.040989,0.332037
2026-03-31T00:14:12.268499,0.713017,-0.000354,0.037066,0.333510
2026-03-31T00:14:12.268612,0.701002,-0.000174,0.030943,0.330856
2026-03-31T00:14:12.271336,0.718677,0.000609,0.028859,0.332371
2026-03-31T00:14:12.273986,0.700793,-0.000019,0.033000,0.338180
2026-03-31T00:14:12.276800,0.703370,-0.000335,0.027166,0.333451
2026-03-31T00:14:12.276900,0.700798,-0.000402,0.030909,0.328476
2026-03-31T00:14:12.279554,0.685355,0.000517,0.049035,0.339015
2026-03-31T00:14:12.282275,0.690830,0.000152,0.038909,0.337833
2026-03-31T00:14:12.285002,0.690930,0.000069,0.036779,0.334963
2026-03-31T00:14:12.287830,0.675879,0.000609,0.032856,0.337437
2026-03-31T00:14:12.287945,0.684921,0.000115,0.020960,0.337023
2026-03-31T00:14:12.290639,0.685909,0.000081,0.030136,0.340522
2026-03-31T00:14:12.293370,0.687823,0.000112,0.027136,0.338520
2026-03-31T00:14:12.296149,0.680784,0.000386,0.023124,0.350006
2026-03-31T00:14:12.296255,0.674906,0.000321,0.048022,0.332651
2026-03-31T00:14:12.303086,0.684998,0.000113,0.027901,0.337110
2026-03-31T00:14:12.303250,0.680141,0.000092,0.042381,0.340954
2026-03-31T00:14:12.304363,0.683456,0.000038,0.034790,0.341507
2026-03-31T00:14:12.307076,0.672747,-0.000000,0.027918,0.337888
2026-03-31T00:14:12.307191,0.672730,0.000166,0.026946,0.338985
2026-03-31T00:14:12.309866,0.665927,0.000579,0.023002,0.337112
2026-03-31T00:14:12.312772,0.667908,-0.000002,0.052143,0.344613
2026-03-31T00:14:12.315512,0.678436,0.000191,0.047829,0.338163
2026-03-31T00:14:12.318295,0.664928,-0.000187,0.041026,0.339751
2026-03-31T00:14:12.318414,0.669688,-0.000124,0.038783,0.336355
2026-03-31T00:14:12.320924,0.668909,-0.000120,0.039036,0.340806
2026-03-31T00:14:12.323765,0.656267,-0.000134,0.035719,0.342714
2026-03-31T00:14:12.326464,0.669831,0.000145,0.025037,0.337429
2026-03-31T00:14:12.326573,0.662299,-0.000023,0.021841,0.341260
2026-03-31T00:14:12.329206,0.655718,-0.000216,0.053014,0.337833
2026-03-31T00:14:12.331897,0.660525,0.000044,0.043744,0.337139
2026-03-31T00:14:12.334656,0.658160,0.000326,0.039101,0.335825
2026-03-31T00:14:12.337354,0.662462,-0.000435,0.041211,0.333000
2026-03-31T00:14:12.337463,0.660215,-0.000188,0.040998,0.339695
2026-03-31T00:14:12.340172,0.654817,0.000067,0.038864,0.343261
2026-03-31T00:14:12.342998,0.653313,0.000476,0.037119,0.339863
2026-03-31T00:14:12.345719,0.655669,-0.000482,0.030003,0.338933
2026-03-31T00:14:12.345827,0.651306,0.000150,0.039051,0.332712
2026-03-31T00:14:12.353344,0.644982,-0.000156,0.023156,0.321609
2026-03-31T00:14:12.353563,0.645483,0.000142,0.026963,0.331401
2026-03-31T00:14:12.353982,0.647219,0.000471,0.031155,0.333742
2026-03-31T00:14:12.356768,0.643023,0.000494,0.024770,0.330160
2026-03-31T00:14:12.356883,0.647581,0.000028,0.028051,0.329093
2026-03-31T00:14:12.359472,0.639023,0.000192,0.028918,0.330523
2026-03-31T00:14:12.362380,0.640898,-0.000371,0.029855,0.330227
2026-03-31T00:14:12.365153,0.632754,-0.000190,0.034817,0.325073
2026-03-31T00:14:12.365253,0.638104,-0.000370,0.030912,0.327695
2026-03-31T00:14:12.367935,0.637328,0.000005,0.032111,0.325487
2026-03-31T00:14:12.370600,0.632672,0.000349,0.026127,0.321403
2026-03-31T00:14:12.373290,0.624863,0.000064,0.024971,0.322555
2026-03-31T00:14:12.376023,0.633419,-0.000807,0.027159,0.322720
2026-03-31T00:14:12.376159,0.634470,-0.000078,0.024037,0.321868
2026-03-31T00:14:12.378924,0.636798,-0.000038,0.027059,0.320580
2026-03-31T00:14:12.381622,0.632376,-0.000098,0.045947,0.310346
2026-03-31T00:14:12.384295,0.629343,0.000141,0.038792,0.306475
2026-03-31T00:14:12.387176,0.630527,0.000348,0.035098,0.311405
2026-03-31T00:14:12.387291,0.632820,0.000134,0.033018,0.308242
2026-03-31T00:14:12.389955,0.626104,0.000973,0.029984,0.312410
2026-03-31T00:14:12.392641,0.625186,0.000200,0.029133,0.307431
2026-03-31T00:14:12.395453,0.629737,-0.000159,0.034880,0.311502
2026-03-31T00:14:12.395577,0.631575,-0.000225,0.060201,0.293799
2026-03-31T00:14:12.398384,0.634344,-0.000126,0.050762,0.296505
2026-03-31T00:14:12.403149,0.633112,0.000116,0.051740,0.279179
2026-03-31T00:14:12.403760,0.614220,0.000124,0.040248,0.285620
2026-03-31T00:14:12.406356,0.625219,0.000394,0.038938,0.291508
2026-03-31T00:14:12.406472,0.620619,-0.000510,0.038966,0.288261
2026-03-31T00:14:12.409205,0.626519,-0.000289,0.035682,0.288817
2026-03-31T00:14:12.411934,0.631187,-0.000275,0.027189,0.289678
2026-03-31T00:14:12.414891,0.632672,-0.000400,0.068300,0.269679
2026-03-31T00:14:12.415004,0.630954,-0.000102,0.047013,0.273396
2026-03-31T00:14:12.417593,0.629875,0.000457,0.049019,0.272721
2026-03-31T00:14:12.420250,0.632327,-0.000639,0.039124,0.253040
2026-03-31T00:14:12.423079,0.631018,-0.000122,0.039095,0.273197
2026-03-31T00:14:12.425744,0.624088,0.000111,0.038914,0.272058
2026-03-31T00:14:12.425854,0.627701,0.000038,0.035107,0.269875
2026-03-31T00:14:12.428613,0.629721,-0.000094,0.022794,0.263762
2026-03-31T00:14:12.431308,0.627078,-0.000293,0.052118,0.246815
2026-03-31T00:14:12.433977,0.633903,-0.000551,0.052193,0.246735
2026-03-31T00:14:12.434098,0.634315,-0.000512,0.044132,0.247414
2026-03-31T00:14:12.436886,0.629581,-0.000156,0.038885,0.243772
2026-03-31T00:14:12.439636,0.634386,-0.000573,0.039890,0.247513
2026-03-31T00:14:12.442308,0.634369,0.000046,0.039062,0.236043
2026-03-31T00:14:12.445171,0.629648,0.001086,0.035114,0.245696
2026-03-31T00:14:12.445295,0.636211,-0.000208,0.035181,0.244654
2026-03-31T00:14:12.448018,0.629898,0.036513,0.043892,0.231183
2026-03-31T00:14:12.452752,0.623480,0.002757,0.039076,0.219291
2026-03-31T00:14:12.453787,0.626346,0.002331,0.039166,0.228328
2026-03-31T00:14:12.456000,0.625296,0.006143,0.038992,0.225955
2026-03-31T00:14:12.456112,0.627029,0.006790,0.039013,0.224274
2026-03-31T00:14:12.458874,0.620700,0.007626,0.038954,0.216621
2026-03-31T00:14:12.461910,0.627429,0.008561,0.037096,0.220876
2026-03-31T00:14:12.464548,0.619208,0.012888,0.041164,0.213642
2026-03-31T00:14:12.464650,0.627039,0.011455,0.039141,0.216858
2026-03-31T00:14:12.467379,0.610463,0.013457,0.039020,0.216423
2026-03-31T00:14:12.470124,0.631241,0.002093,0.038895,0.219804
2026-03-31T00:14:12.472814,0.620164,0.012713,0.038915,0.215213
2026-03-31T00:14:12.475362,0.605374,0.012491,0.036149,0.218140
2026-03-31T00:14:12.475499,0.621330,0.013175,0.036029,0.213106
2026-03-31T00:14:12.478228,0.625788,0.012678,0.030248,0.206412
2026-03-31T00:14:12.481014,0.626194,0.015361,0.041035,0.199831
2026-03-31T00:14:12.483806,0.622759,0.017364,0.042957,0.203916
2026-03-31T00:14:12.483914,0.622058,0.014039,0.043032,0.225447
2026-03-31T00:14:12.486649,0.619736,0.015579,0.032722,0.198859
2026-03-31T00:14:12.489450,0.603296,0.017203,0.034792,0.194110
2026-03-31T00:14:12.492160,0.621451,0.019331,0.031085,0.189609
2026-03-31T00:14:12.494789,0.622985,0.020602,0.033767,0.193980
2026-03-31T00:14:12.494917,0.622946,0.018748,0.030879,0.192215
2026-03-31T00:14:12.497746,0.624935,0.022781,0.055845,0.191175
2026-03-31T00:14:12.501826,0.622127,0.023774,0.048144,0.185779
2026-03-31T00:14:12.503483,0.625334,0.024602,0.043983,0.183159
2026-03-31T00:14:12.503742,0.629251,0.023844,0.039124,0.185854
2026-03-31T00:14:12.505883,0.631134,0.027800,0.038857,0.189542
2026-03-31T00:14:12.508599,0.630255,0.023667,0.036325,0.185729
2026-03-31T00:14:12.511416,0.628975,0.027810,0.038877,0.182441
2026-03-31T00:14:12.514249,0.622922,0.026317,0.038923,0.180533
2026-03-31T00:14:12.514362,0.623894,0.038822,0.063105,0.179188
2026-03-31T00:14:12.517092,0.630818,0.037240,0.054173,0.179474
2026-03-31T00:14:12.520048,0.626066,0.039296,0.056057,0.179564
2026-03-31T00:14:12.522551,0.633773,0.037326,0.051823,0.175617
2026-03-31T00:14:12.525253,0.632840,0.039308,0.044234,0.175481
2026-03-31T00:14:12.525375,0.628237,0.039275,0.047109,0.181511
2026-03-31T00:14:12.527935,0.636933,0.038519,0.046025,0.181784
2026-03-31T00:14:12.530862,0.634071,0.039663,0.038976,0.168225
2026-03-31T00:14:12.533556,0.649729,0.038886,0.064019,0.173869
2026-03-31T00:14:12.533680,0.646424,0.043066,0.061827,0.176247
2026-03-31T00:14:12.536198,0.642387,0.065206,0.060058,0.178597
2026-03-31T00:14:12.539135,0.647110,0.040177,0.053823,0.177590
2026-03-31T00:14:12.541878,0.652496,0.047948,0.052065,0.178694
2026-03-31T00:14:12.544456,0.643577,0.043978,0.060069,0.178661
2026-03-31T00:14:12.544587,0.656607,0.047212,0.043792,0.178660
2026-03-31T00:14:12.547427,0.671110,0.049980,0.062115,0.179644
2026-03-31T00:14:12.553308,0.673068,0.052202,0.062708,0.179402
2026-03-31T00:14:12.553477,0.667705,0.051951,0.051972,0.178576
2026-03-31T00:14:12.553658,0.664535,0.048867,0.058712,0.178388
2026-03-31T00:14:12.555463,0.669633,0.049943,0.052063,0.176290
2026-03-31T00:14:12.558189,0.667988,0.051277,0.051723,0.179803
2026-03-31T00:14:12.561036,0.674007,0.052091,0.051940,0.176582
2026-03-31T00:14:12.563785,0.675660,0.052400,0.048929,0.175459
2026-03-31T00:14:12.563898,0.683488,0.064574,0.052696,0.180484
2026-03-31T00:14:12.566532,0.687797,0.056908,0.055777,0.178817
2026-03-31T00:14:12.569355,0.691204,0.053613,0.053001,0.176058
2026-03-31T00:14:12.572082,0.683535,0.056154,0.052042,0.178235
2026-03-31T00:14:12.572188,0.693132,0.056016,0.051004,0.176260
2026-03-31T00:14:12.574809,0.694671,0.056231,0.051236,0.185414
2026-03-31T00:14:12.577722,0.696179,0.055852,0.052137,0.180365
2026-03-31T00:14:12.580456,0.691632,0.058659,0.050854,0.178200
2026-03-31T00:14:12.583118,0.697599,0.063770,0.064479,0.182710
2026-03-31T00:14:12.583242,0.698446,0.061567,0.056798,0.184397
2026-03-31T00:14:12.586115,0.695966,0.061732,0.053115,0.186119
2026-03-31T00:14:12.588814,0.711035,0.063535,0.052195,0.185173
2026-03-31T00:14:12.591528,0.700190,0.063125,0.048301,0.171542
2026-03-31T00:14:12.594283,0.697335,0.063789,0.050779,0.184297
2026-03-31T00:14:12.594416,0.699951,0.063511,0.053173,0.181876
2026-03-31T00:14:12.597300,0.706977,0.063957,0.050812,0.185239
2026-03-31T00:14:12.603370,0.708430,0.066765,0.069196,0.182595
2026-03-31T00:14:12.603628,0.710564,0.076372,0.064013,0.185066
2026-03-31T00:14:12.603874,0.708602,0.081127,0.056976,0.171725
2026-03-31T00:14:12.605249,0.708427,0.069658,0.058226,0.189927
2026-03-31T00:14:12.607946,0.713689,0.068119,0.053027,0.190658
2026-03-31T00:14:12.610708,0.713337,0.066569,0.052042,0.179746
2026-03-31T00:14:12.613654,0.712807,0.072932,0.052291,0.192072
2026-03-31T00:14:12.613768,0.712591,0.072326,0.075132,0.188781
2026-03-31T00:14:12.616414,0.716846,0.072772,0.076741,0.187091
2026-03-31T00:14:12.619615,0.711180,0.074391,0.066980,0.187007
2026-03-31T00:14:12.622020,0.711875,0.073061,0.061026,0.190573
2026-03-31T00:14:12.622129,0.709515,0.075210,0.060697,0.182318
2026-03-31T00:14:12.624712,0.712872,0.072743,0.064067,0.193130
2026-03-31T00:14:12.627644,0.708515,0.068949,0.055764,0.168806
2026-03-31T00:14:12.630207,0.709622,0.078064,0.052161,0.193145
2026-03-31T00:14:12.632918,0.712852,0.075711,0.072997,0.191813
2026-03-31T00:14:12.633032,0.721291,0.076107,0.073318,0.188106
2026-03-31T00:14:12.635967,0.712517,0.074464,0.068196,0.185318
2026-03-31T00:14:12.638539,0.714848,0.076359,0.063872,0.191502
2026-03-31T00:14:12.641202,0.726418,0.077060,0.061270,0.189936
2026-03-31T00:14:12.641324,0.706308,0.078111,0.059938,0.189752
2026-03-31T00:14:12.644220,0.720568,0.080032,0.053688,0.189610
2026-03-31T00:14:12.646886,0.717358,0.078230,0.053161,0.189538
2026-03-31T00:14:12.651637,0.719020,0.084938,0.063817,0.187473
2026-03-31T00:14:12.652616,0.721069,0.086785,0.063951,0.191260
2026-03-31T00:14:12.652780,0.725666,0.081711,0.064109,0.188343
2026-03-31T00:14:12.654866,0.725998,0.082981,0.064220,0.183852
2026-03-31T00:14:12.657606,0.723631,0.085352,0.059881,0.188350
2026-03-31T00:14:12.660482,0.702293,0.082712,0.063666,0.172609
2026-03-31T00:14:12.663257,0.728519,0.087537,0.061373,0.193233
2026-03-31T00:14:12.663374,0.729602,0.086685,0.060181,0.190961
2026-03-31T00:14:12.665964,0.735305,0.088685,0.064123,0.187713
2026-03-31T00:14:12.668834,0.730498,0.091510,0.059852,0.185733
2026-03-31T00:14:12.671509,0.738137,0.091387,0.061028,0.199794
2026-03-31T00:14:12.671618,0.729165,0.089894,0.059876,0.191190
2026-03-31T00:14:12.674256,0.736913,0.096343,0.062091,0.188813
2026-03-31T00:14:12.677086,0.737123,0.092291,0.055798,0.193761
2026-03-31T00:14:12.679863,0.736474,0.094364,0.043779,0.193939
2026-03-31T00:14:12.682571,0.744396,0.092985,0.062112,0.190902
2026-03-31T00:14:12.682689,0.757550,0.102423,0.067099,0.192722
2026-03-31T00:14:12.685440,0.751435,0.104656,0.062700,0.188521
2026-03-31T00:14:12.688217,0.745517,0.095589,0.073284,0.192280
2026-03-31T00:14:12.690698,0.752907,0.098185,0.064132,0.191545
2026-03-31T00:14:12.690825,0.744197,0.093627,0.061137,0.189174
2026-03-31T00:14:12.693588,0.755044,0.102912,0.064005,0.192709
2026-03-31T00:14:12.696343,0.766182,0.102930,0.063023,0.183886
2026-03-31T00:14:12.702366,0.762378,0.113113,0.077047,0.193196
2026-03-31T00:14:12.702601,0.758850,0.092914,0.074770,0.192644
2026-03-31T00:14:12.703139,0.763564,0.115539,0.071728,0.192490
2026-03-31T00:14:12.704540,0.757518,0.116490,0.065155,0.191968
2026-03-31T00:14:12.707281,0.758561,0.113953,0.059037,0.189494
2026-03-31T00:14:12.710396,0.746285,0.113932,0.047969,0.178787
2026-03-31T00:14:12.710508,0.764264,0.116584,0.057187,0.192778
2026-03-31T00:14:12.713026,0.766237,0.117277,0.060760,0.189409
2026-03-31T00:14:12.715607,0.780944,0.130294,0.084908,0.192352
2026-03-31T00:14:12.718392,0.779208,0.139160,0.084811,0.192093
2026-03-31T00:14:12.721050,0.778381,0.154892,0.082645,0.196357
2026-03-31T00:14:12.721159,0.778560,0.139237,0.073339,0.193554
2026-03-31T00:14:12.723854,0.785005,0.134249,0.067232,0.192575
2026-03-31T00:14:12.726671,0.779622,0.136103,0.072595,0.192241
2026-03-31T00:14:12.729416,0.773198,0.137708,0.057076,0.191686
2026-03-31T00:14:12.732039,0.786370,0.134582,0.058868,0.185486
2026-03-31T00:14:12.732165,0.794941,0.139754,0.083422,0.201089
2026-03-31T00:14:12.734939,0.798595,0.143566,0.082047,0.193714
2026-03-31T00:14:12.737745,0.794207,0.142893,0.079908,0.193562
2026-03-31T00:14:12.740441,0.794492,0.142276,0.077180,0.194487
2026-03-31T00:14:12.740572,0.803318,0.145090,0.078619,0.192766
2026-03-31T00:14:12.743318,0.800336,0.141859,0.075149,0.193046
2026-03-31T00:14:12.745965,0.808625,0.150748,0.072104,0.191881
2026-03-31T00:14:12.753383,0.803498,0.147479,0.070181,0.193101
2026-03-31T00:14:12.753616,0.787163,0.159747,0.087434,0.192685
2026-03-31T00:14:12.753822,0.795073,0.158957,0.078658,0.189746
2026-03-31T00:14:12.754254,0.789940,0.163803,0.075756,0.193335
2026-03-31T00:14:12.756982,0.793621,0.163618,0.077185,0.193191
2026-03-31T00:14:12.759710,0.796980,0.166303,0.082033,0.193481
2026-03-31T00:14:12.759826,0.801827,0.164490,0.077739,0.193534
2026-03-31T00:14:12.762546,0.799627,0.165220,0.074085,0.192760
2026-03-31T00:14:12.765391,0.809334,0.167099,0.073200,0.192664
2026-03-31T00:14:12.768036,0.788606,0.177251,0.080893,0.188361
2026-03-31T00:14:12.770752,0.794166,0.189099,0.080445,0.192435
2026-03-31T00:14:12.770866,0.790211,0.182205,0.080780,0.192315
2026-03-31T00:14:12.773603,0.781716,0.180510,0.084842,0.193635
2026-03-31T00:14:12.776277,0.784781,0.192534,0.080970,0.189124
2026-03-31T00:14:12.778939,0.787257,0.181983,0.076650,0.190639
2026-03-31T00:14:12.779048,0.786897,0.193316,0.080534,0.192909
2026-03-31T00:14:12.781798,0.787210,0.198549,0.080596,0.190267
2026-03-31T00:14:12.784680,0.787593,0.195317,0.080032,0.184102
2026-03-31T00:14:12.787299,0.780617,0.196320,0.081768,0.189091
2026-03-31T00:14:12.790097,0.786737,0.209027,0.082124,0.189352
2026-03-31T00:14:12.790224,0.787849,0.196676,0.077185,0.188840
2026-03-31T00:14:12.793024,0.790355,0.202318,0.080969,0.186400
2026-03-31T00:14:12.795654,0.790979,0.199034,0.081258,0.168899
2026-03-31T00:14:12.798491,0.789507,0.205981,0.085214,0.190304
2026-03-31T00:14:12.803728,0.785211,0.208404,0.091007,0.193556
2026-03-31T00:14:12.803912,0.785739,0.208274,0.090168,0.185190
2026-03-31T00:14:12.804098,0.781950,0.209621,0.085762,0.185172
2026-03-31T00:14:12.806612,0.780019,0.210406,0.079082,0.193852
2026-03-31T00:14:12.809336,0.781067,0.208057,0.080982,0.189268
2026-03-31T00:14:12.809512,0.786073,0.209119,0.080876,0.189933
2026-03-31T00:14:12.812332,0.784262,0.208923,0.086728,0.185266
2026-03-31T00:14:12.815040,0.784659,0.214033,0.085662,0.184328
2026-03-31T00:14:12.817728,0.773697,0.214722,0.097906,0.180035
2026-03-31T00:14:12.820475,0.778189,0.218096,0.094331,0.182873
2026-03-31T00:14:12.820586,0.775234,0.217467,0.088833,0.172951
2026-03-31T00:14:12.823370,0.775450,0.217973,0.089850,0.172836
2026-03-31T00:14:12.825914,0.780547,0.216871,0.084936,0.183260
2026-03-31T00:14:12.828838,0.775368,0.218464,0.080941,0.179342
2026-03-31T00:14:12.828945,0.774903,0.218814,0.086169,0.181944
2026-03-31T00:14:12.831537,0.776330,0.219884,0.078154,0.181898
2026-03-31T00:14:12.834165,0.775484,0.222767,0.104517,0.175975
2026-03-31T00:14:12.837048,0.772040,0.223095,0.106149,0.170998
2026-03-31T00:14:12.839752,0.778120,0.221421,0.102726,0.171496
2026-03-31T00:14:12.839878,0.773316,0.220997,0.103071,0.166979
2026-03-31T00:14:12.842626,0.772058,0.224394,0.101022,0.171323
2026-03-31T00:14:12.845423,0.768069,0.220144,0.092703,0.163379
2026-03-31T00:14:12.848147,0.782982,0.226838,0.093853,0.167949
2026-03-31T00:14:12.848276,0.759968,0.228339,0.097821,0.165795
2026-03-31T00:14:12.853361,0.771098,0.231345,0.099200,0.167241
2026-03-31T00:14:12.853865,0.770246,0.227542,0.101676,0.168185
2026-03-31T00:14:12.856330,0.770962,0.227700,0.095704,0.156857
2026-03-31T00:14:12.858929,0.769721,0.228381,0.096325,0.162793
2026-03-31T00:14:12.859034,0.771831,0.228277,0.091600,0.160565
2026-03-31T00:14:12.861993,0.770401,0.227093,0.091938,0.162610
2026-03-31T00:14:12.864644,0.765565,0.225085,0.090145,0.164770
2026-03-31T00:14:12.867330,0.764059,0.227911,0.089995,0.156108
2026-03-31T00:14:12.870061,0.770296,0.226154,0.092955,0.158860
2026-03-31T00:14:12.870183,0.770801,0.224077,0.089690,0.163506
2026-03-31T00:14:12.872910,0.768013,0.223519,0.090003,0.157259
2026-03-31T00:14:12.875629,0.772105,0.230221,0.095724,0.163072
