timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.875863,0.010019,0.223729,0.091619,0.116701
2026-03-31T00:15:36.878521,0.010242,0.224215,0.091130,0.116277
2026-03-31T00:15:36.881225,0.008780,0.225743,0.090149,0.116390
2026-03-31T00:15:36.881342,0.013813,0.224572,0.089743,0.116256
2026-03-31T00:15:36.884046,0.010635,0.219735,0.088208,0.118440
2026-03-31T00:15:36.886860,0.013555,0.219475,0.090083,0.116912
2026-03-31T00:15:36.889552,0.012325,0.222956,0.089173,0.116248
2026-03-31T00:15:36.892333,0.009679,0.223628,0.088676,0.117646
2026-03-31T00:15:36.892449,0.010335,0.220645,0.089808,0.117826
2026-03-31T00:15:36.895125,0.010315,0.224210,0.087639,0.120733
2026-03-31T00:15:36.897944,0.012101,0.218207,0.089404,0.117489
2026-03-31T00:15:36.900768,0.011637,0.220134,0.090190,0.118307
2026-03-31T00:15:36.900891,0.010710,0.217953,0.086346,0.115422
2026-03-31T00:15:36.903502,0.010415,0.222886,0.081845,0.121419
2026-03-31T00:15:36.906105,0.013282,0.219177,0.083244,0.116730
2026-03-31T00:15:36.913159,0.013175,0.219158,0.078564,0.113538
2026-03-31T00:15:36.913345,0.015925,0.219968,0.083844,0.116510
2026-03-31T00:15:36.913563,0.012819,0.218993,0.089580,0.118238
2026-03-31T00:15:36.914733,0.011944,0.221751,0.088197,0.118084
2026-03-31T00:15:36.917325,0.013095,0.220670,0.097721,0.118021
2026-03-31T00:15:36.919894,0.012949,0.222446,0.093753,0.117879
2026-03-31T00:15:36.920010,0.010501,0.218753,0.089705,0.116549
2026-03-31T00:15:36.922868,0.013505,0.217197,0.087819,0.116903
2026-03-31T00:15:36.925481,0.013293,0.218072,0.081562,0.118339
2026-03-31T00:15:36.928223,0.013770,0.218621,0.088343,0.127160
2026-03-31T00:15:36.930903,0.013468,0.217472,0.084911,0.115591
2026-03-31T00:15:36.931012,0.013156,0.219473,0.080730,0.116323
2026-03-31T00:15:36.933823,0.012543,0.213603,0.107751,0.116406
2026-03-31T00:15:36.936503,-0.001488,0.210519,0.105182,0.118582
2026-03-31T00:15:36.939275,0.008715,0.212070,0.101635,0.118473
2026-03-31T00:15:36.941992,0.014356,0.212555,0.096227,0.118085
2026-03-31T00:15:36.942124,0.010587,0.214028,0.094717,0.119822
2026-03-31T00:15:36.944797,0.009345,0.216174,0.093401,0.116646
2026-03-31T00:15:36.947572,0.010184,0.214622,0.091842,0.139785
2026-03-31T00:15:36.950290,0.012412,0.212165,0.091540,0.118401
2026-03-31T00:15:36.950415,0.013099,0.213265,0.115351,0.117282
2026-03-31T00:15:36.953180,0.008965,0.215086,0.117201,0.115954
2026-03-31T00:15:36.955874,0.012958,0.209778,0.112665,0.115761
2026-03-31T00:15:36.963540,0.012678,0.213796,0.103457,0.124536
2026-03-31T00:15:36.964067,0.010168,0.212483,0.110569,0.100628
2026-03-31T00:15:36.964348,0.010619,0.209678,0.105255,0.110153
2026-03-31T00:15:36.964524,0.014389,0.213899,0.098898,0.115825
2026-03-31T00:15:36.966813,0.012115,0.210778,0.098143,0.118868
2026-03-31T00:15:36.969547,0.009888,0.209236,0.109967,0.115342
2026-03-31T00:15:36.969716,0.013489,0.200821,0.109625,0.114189
2026-03-31T00:15:36.972418,0.013519,0.209962,0.111322,0.115901
2026-03-31T00:15:36.975172,0.013202,0.212888,0.107640,0.116878
2026-03-31T00:15:36.977904,0.011497,0.214469,0.111083,0.115853
2026-03-31T00:15:36.980771,0.012602,0.214976,0.104810,0.116508
2026-03-31T00:15:36.980879,0.013535,0.215761,0.106608,0.117208
2026-03-31T00:15:36.983468,0.011279,0.212845,0.099904,0.114133
2026-03-31T00:15:36.986139,0.007321,0.214173,0.102788,0.114940
2026-03-31T00:15:36.988887,0.013581,0.215992,0.102532,0.115825
2026-03-31T00:15:36.988995,0.009910,0.209350,0.102699,0.114156
2026-03-31T00:15:36.991726,0.010258,0.211500,0.103527,0.115996
2026-03-31T00:15:36.994461,0.013074,0.215935,0.104271,0.117756
2026-03-31T00:15:36.997109,0.009286,0.215585,0.099539,0.115561
2026-03-31T00:15:36.999778,0.008014,0.215480,0.099441,0.116337
2026-03-31T00:15:36.999869,0.006058,0.219261,0.105584,0.120659
2026-03-31T00:15:37.002688,0.012942,0.217771,0.103766,0.115770
2026-03-31T00:15:37.005428,0.010751,0.218812,0.098811,0.117324
2026-03-31T00:15:37.008152,0.007883,0.218541,0.102305,0.116924
2026-03-31T00:15:37.012013,0.009322,0.218941,0.097923,0.116510
2026-03-31T00:15:37.012152,0.011280,0.217520,0.103134,0.118687
2026-03-31T00:15:37.013825,0.010244,0.218108,0.103178,0.115778
2026-03-31T00:15:37.016470,0.012326,0.219531,0.098239,0.115665
2026-03-31T00:15:37.019156,0.013367,0.232099,0.112030,0.117503
2026-03-31T00:15:37.019248,0.013538,0.226362,0.111453,0.115702
2026-03-31T00:15:37.021985,0.012661,0.228580,0.109469,0.116877
2026-03-31T00:15:37.024642,0.012436,0.231107,0.104671,0.118195
2026-03-31T00:15:37.027506,0.012752,0.227639,0.103640,0.115727
2026-03-31T00:15:37.030310,0.010190,0.233107,0.110129,0.117339
2026-03-31T00:15:37.030405,0.014851,0.234077,0.099044,0.117191
2026-03-31T00:15:37.033062,0.010177,0.233730,0.104274,0.118734
2026-03-31T00:15:37.035834,0.010498,0.243568,0.116625,0.116878
2026-03-31T00:15:37.038565,0.005858,0.243281,0.117075,0.120397
2026-03-31T00:15:37.038639,0.010923,0.245155,0.110511,0.117787
2026-03-31T00:15:37.041312,0.009702,0.245745,0.102591,0.117455
2026-03-31T00:15:37.044150,0.013507,0.245448,0.105967,0.118606
2026-03-31T00:15:37.046859,0.010132,0.244186,0.106411,0.118564
2026-03-31T00:15:37.049636,0.008574,0.245944,0.107790,0.118466
2026-03-31T00:15:37.049731,0.011275,0.243852,0.094039,0.118164
2026-03-31T00:15:37.052461,0.011342,0.256745,0.141561,0.117442
2026-03-31T00:15:37.055079,0.009552,0.251233,0.130081,0.116001
2026-03-31T00:15:37.057796,0.010109,0.250529,0.120126,0.118903
2026-03-31T00:15:37.057880,0.006963,0.256146,0.125502,0.119531
2026-03-31T00:15:37.060969,0.009352,0.257318,0.118289,0.118421
2026-03-31T00:15:37.063413,0.011914,0.258295,0.115850,0.116483
2026-03-31T00:15:37.066070,0.011342,0.256301,0.110373,0.117699
2026-03-31T00:15:37.068956,0.011293,0.257875,0.128799,0.120428
2026-03-31T00:15:37.069044,0.014800,0.259612,0.127140,0.118103
2026-03-31T00:15:37.071718,0.007788,0.259651,0.128746,0.122779
2026-03-31T00:15:37.074408,0.010731,0.258318,0.126744,0.120383
2026-03-31T00:15:37.077192,0.012601,0.260003,0.122561,0.121051
2026-03-31T00:15:37.079902,0.003293,0.258433,0.122937,0.123432
2026-03-31T00:15:37.080008,0.007395,0.260426,0.119421,0.128395
2026-03-31T00:15:37.082739,0.012272,0.259042,0.128772,0.125683
2026-03-31T00:15:37.085542,0.009259,0.251085,0.121841,0.125011
2026-03-31T00:15:37.088161,0.011369,0.259860,0.116409,0.126880
2026-03-31T00:15:37.088259,0.009183,0.253732,0.117811,0.126868
2026-03-31T00:15:37.091000,0.013248,0.252816,0.119728,0.125040
2026-03-31T00:15:37.093806,0.002854,0.250886,0.123507,0.122832
2026-03-31T00:15:37.096552,0.008331,0.247969,0.117520,0.126877
2026-03-31T00:15:37.099292,0.013818,0.246056,0.115980,0.123884
2026-03-31T00:15:37.099401,0.009610,0.251803,0.116041,0.126885
2026-03-31T00:15:37.102212,-0.001110,0.240385,0.113585,0.127331
2026-03-31T00:15:37.104789,0.013122,0.239814,0.115642,0.116768
2026-03-31T00:15:37.107479,0.010903,0.239053,0.114495,0.130232
2026-03-31T00:15:37.107577,0.012214,0.234805,0.114033,0.131728
2026-03-31T00:15:37.111630,0.010810,0.235521,0.108397,0.130833
2026-03-31T00:15:37.113026,0.008484,0.232774,0.114298,0.129337
2026-03-31T00:15:37.115730,0.009145,0.235330,0.116780,0.130549
2026-03-31T00:15:37.118633,0.010475,0.234650,0.112922,0.129536
2026-03-31T00:15:37.118713,0.010970,0.222523,0.126933,0.130951
2026-03-31T00:15:37.121547,0.011578,0.220577,0.112002,0.133709
2026-03-31T00:15:37.124056,0.007400,0.217955,0.108343,0.130916
2026-03-31T00:15:37.126993,0.010396,0.220656,0.104730,0.131965
2026-03-31T00:15:37.127083,0.010039,0.216397,0.103561,0.131266
2026-03-31T00:15:37.129793,0.013059,0.215537,0.099594,0.133274
2026-03-31T00:15:37.132493,0.008790,0.211716,0.104680,0.155706
2026-03-31T00:15:37.135281,0.011070,0.209241,0.104243,0.130667
2026-03-31T00:15:37.137971,0.010016,0.192115,0.117859,0.133299
2026-03-31T00:15:37.138069,0.014961,0.191596,0.119625,0.131462
2026-03-31T00:15:37.140702,0.011795,0.188750,0.114068,0.130305
2026-03-31T00:15:37.143496,0.008070,0.186144,0.104598,0.131831
2026-03-31T00:15:37.146212,0.005995,0.182826,0.105867,0.125530
2026-03-31T00:15:37.148873,0.005911,0.182811,0.097859,0.131432
2026-03-31T00:15:37.148984,0.009069,0.179991,0.096982,0.131675
2026-03-31T00:15:37.151782,0.001171,0.163885,0.127174,0.136111
2026-03-31T00:15:37.154606,0.007975,0.162046,0.118294,0.134317
2026-03-31T00:15:37.157331,-0.000118,0.161219,0.117088,0.134118
2026-03-31T00:15:37.157432,0.000612,0.161952,0.113665,0.134262
2026-03-31T00:15:37.162228,0.011428,0.156526,0.107773,0.136141
2026-03-31T00:15:37.162787,0.009401,0.152653,0.100893,0.134787
2026-03-31T00:15:37.165415,0.009514,0.152448,0.097720,0.130601
2026-03-31T00:15:37.168219,0.007562,0.147024,0.096032,0.138034
2026-03-31T00:15:37.168325,0.011227,0.139543,0.115491,0.137270
2026-03-31T00:15:37.171176,0.004912,0.139098,0.108792,0.141024
2026-03-31T00:15:37.173754,0.005530,0.136510,0.102411,0.137277
2026-03-31T00:15:37.176610,0.009753,0.133999,0.102431,0.136623
2026-03-31T00:15:37.176705,0.005921,0.134163,0.102254,0.137223
2026-03-31T00:15:37.179444,0.008951,0.131089,0.097894,0.126635
2026-03-31T00:15:37.182072,0.010876,0.129040,0.091788,0.140748
2026-03-31T00:15:37.184774,0.010438,0.128510,0.091750,0.137392
2026-03-31T00:15:37.187624,0.007937,0.111586,0.103186,0.141519
2026-03-31T00:15:37.187726,0.008613,0.113615,0.102120,0.139264
2026-03-31T00:15:37.190298,0.010446,0.110524,0.098459,0.136548
2026-03-31T00:15:37.193166,0.010472,0.114697,0.093760,0.141416
2026-03-31T00:15:37.195923,0.014329,0.111226,0.097678,0.139034
2026-03-31T00:15:37.196021,0.013305,0.106408,0.090242,0.139497
2026-03-31T00:15:37.198795,0.012685,0.105216,0.088868,0.138212
2026-03-31T00:15:37.201568,0.013409,0.103292,0.088670,0.139222
2026-03-31T00:15:37.204339,0.013091,0.089486,0.100868,0.130973
2026-03-31T00:15:37.206921,0.010424,0.089429,0.090542,0.148751
2026-03-31T00:15:37.207022,0.010545,0.090415,0.087056,0.137799
2026-03-31T00:15:37.211928,0.009566,0.089473,0.082326,0.139922
2026-03-31T00:15:37.212480,0.004218,0.086597,0.085013,0.142385
2026-03-31T00:15:37.215146,0.010624,0.085904,0.084642,0.138499
2026-03-31T00:15:37.217888,0.010045,0.084981,0.075887,0.139660
2026-03-31T00:15:37.217987,0.009486,0.083570,0.080529,0.141672
2026-03-31T00:15:37.220736,0.005900,0.075469,0.088879,0.137322
2026-03-31T00:15:37.223580,0.010101,0.079651,0.088247,0.147428
2026-03-31T00:15:37.226174,0.007617,0.066572,0.077402,0.138161
2026-03-31T00:15:37.226276,0.007655,0.070922,0.068807,0.139539
2026-03-31T00:15:37.229045,0.008498,0.069786,0.065842,0.136720
2026-03-31T00:15:37.231823,0.009814,0.068868,0.066277,0.142371
2026-03-31T00:15:37.234512,0.011827,0.066276,0.068279,0.141305
2026-03-31T00:15:37.237249,0.006240,0.060063,0.090923,0.128780
2026-03-31T00:15:37.237360,0.008463,0.060697,0.083356,0.141887
2026-03-31T00:15:37.240061,0.008137,0.060705,0.086240,0.144955
2026-03-31T00:15:37.242981,0.003482,0.064456,0.076441,0.141289
2026-03-31T00:15:37.245542,0.011972,0.062722,0.068197,0.142152
2026-03-31T00:15:37.245652,0.011112,0.064653,0.065034,0.143361
2026-03-31T00:15:37.248438,0.010560,0.061863,0.064286,0.143659
2026-03-31T00:15:37.251070,0.010957,0.059159,0.063855,0.144348
2026-03-31T00:15:37.253852,0.009262,0.059541,0.090250,0.144922
2026-03-31T00:15:37.256776,0.011830,0.060083,0.090943,0.141918
2026-03-31T00:15:37.256891,0.010390,0.064217,0.084830,0.143042
2026-03-31T00:15:37.262292,0.009258,0.061708,0.072869,0.143495
2026-03-31T00:15:37.262502,0.005110,0.059893,0.077514,0.142040
2026-03-31T00:15:37.264849,0.007062,0.057628,0.064217,0.144222
2026-03-31T00:15:37.264949,0.010919,0.059113,0.064526,0.142587
2026-03-31T00:15:37.267626,0.013040,0.061600,0.060118,0.141917
2026-03-31T00:15:37.270539,-0.000090,0.067603,0.093232,0.146564
2026-03-31T00:15:37.273204,-0.000371,0.068461,0.090392,0.142515
2026-03-31T00:15:37.275898,0.008602,0.063672,0.080820,0.148712
2026-03-31T00:15:37.275998,0.011172,0.069095,0.083164,0.146130
2026-03-31T00:15:37.278694,0.011050,0.067487,0.076940,0.144334
2026-03-31T00:15:37.281468,0.004611,0.068372,0.069268,0.143714
2026-03-31T00:15:37.284261,0.008146,0.069497,0.070184,0.147860
2026-03-31T00:15:37.286843,0.009252,0.069007,0.065802,0.144449
2026-03-31T00:15:37.286957,0.011412,0.071493,0.081032,0.154078
2026-03-31T00:15:37.289841,0.013001,0.078347,0.077104,0.145810
2026-03-31T00:15:37.292486,0.008360,0.072529,0.074176,0.145088
2026-03-31T00:15:37.295191,0.005984,0.076734,0.072647,0.142737
2026-03-31T00:15:37.295300,0.006241,0.072927,0.075177,0.143023
2026-03-31T00:15:37.298014,0.012838,0.074458,0.076796,0.146917
2026-03-31T00:15:37.300685,0.012435,0.078027,0.063889,0.143029
2026-03-31T00:15:37.303554,0.007651,0.079274,0.079845,0.143197
2026-03-31T00:15:37.306336,0.003314,0.080083,0.079139,0.146934
2026-03-31T00:15:37.306456,0.009348,0.083213,0.075369,0.144674
2026-03-31T00:15:37.312418,0.010234,0.082213,0.074521,0.147265
2026-03-31T00:15:37.312589,0.011030,0.085301,0.076336,0.143431
2026-03-31T00:15:37.314546,0.012949,0.081319,0.069849,0.143657
2026-03-31T00:15:37.314647,0.004987,0.079321,0.080672,0.148680
2026-03-31T00:15:37.317431,0.009459,0.085626,0.076881,0.146307
2026-03-31T00:15:37.320405,0.004481,0.088243,0.088431,0.146279
2026-03-31T00:15:37.322878,0.016833,0.082975,0.090223,0.144457
2026-03-31T00:15:37.325708,0.007413,0.087782,0.081797,0.150881
2026-03-31T00:15:37.325816,0.006216,0.089172,0.079214,0.150748
2026-03-31T00:15:37.328434,0.008960,0.090308,0.076180,0.151070
2026-03-31T00:15:37.331253,0.009771,0.090406,0.074046,0.159403
2026-03-31T00:15:37.333840,0.008124,0.089753,0.072614,0.148982
2026-03-31T00:15:37.333937,0.011761,0.090237,0.074362,0.148341
2026-03-31T00:15:37.336665,0.010185,0.094286,0.094661,0.151997
2026-03-31T00:15:37.339340,0.010720,0.113999,0.086856,0.153124
2026-03-31T00:15:37.342136,0.005639,0.096063,0.085362,0.149637
2026-03-31T00:15:37.344896,0.009766,0.099169,0.073974,0.154689
2026-03-31T00:15:37.345008,0.011554,0.097809,0.068408,0.144748
2026-03-31T00:15:37.347664,0.011811,0.094881,0.073489,0.147036
2026-03-31T00:15:37.350466,0.006979,0.097366,0.071849,0.150969
2026-03-31T00:15:37.353205,-0.000436,0.093526,0.066225,0.151143
2026-03-31T00:15:37.356081,0.032814,0.104010,0.099665,0.148302
2026-03-31T00:15:37.356203,0.006992,0.106419,0.098727,0.155741
2026-03-31T00:15:37.363039,0.005613,0.102300,0.089517,0.147435
2026-03-31T00:15:37.363248,0.009392,0.104110,0.089686,0.167353
2026-03-31T00:15:37.364297,0.007453,0.102997,0.078758,0.146644
2026-03-31T00:15:37.364482,0.001040,0.104214,0.077052,0.151500
2026-03-31T00:15:37.367029,0.010034,0.104413,0.072357,0.145425
2026-03-31T00:15:37.369748,0.009199,0.108913,0.073635,0.141424
2026-03-31T00:15:37.372489,0.009268,0.114445,0.100731,0.147088
2026-03-31T00:15:37.375217,0.008599,0.108356,0.102244,0.146014
2026-03-31T00:15:37.375325,0.011893,0.112468,0.097957,0.148093
2026-03-31T00:15:37.378076,0.007024,0.113439,0.092812,0.145735
2026-03-31T00:15:37.380832,0.003702,0.110249,0.090993,0.145827
2026-03-31T00:15:37.383516,0.013040,0.109345,0.089049,0.146329
2026-03-31T00:15:37.383622,0.008469,0.114794,0.084258,0.146513
2026-03-31T00:15:37.386349,0.008367,0.117986,0.105234,0.145255
2026-03-31T00:15:37.389227,0.008751,0.118939,0.101314,0.154256
2026-03-31T00:15:37.391878,0.011483,0.120457,0.098650,0.144714
2026-03-31T00:15:37.394666,0.019934,0.120074,0.100593,0.145125
2026-03-31T00:15:37.394775,0.013442,0.123279,0.091601,0.126850
2026-03-31T00:15:37.397423,0.009733,0.123352,0.095129,0.143816
2026-03-31T00:15:37.400313,0.010526,0.122423,0.094520,0.147410
2026-03-31T00:15:37.402940,0.011023,0.118950,0.090486,0.141883
2026-03-31T00:15:37.403063,0.009270,0.118010,0.098387,0.143032
2026-03-31T00:15:37.405855,0.010359,0.125310,0.100884,0.144817
2026-03-31T00:15:37.412825,0.007235,0.121634,0.093338,0.130303
2026-03-31T00:15:37.413067,0.007947,0.119504,0.091040,0.142436
2026-03-31T00:15:37.413861,0.010765,0.117548,0.092863,0.146178
2026-03-31T00:15:37.414023,0.001528,0.119928,0.098104,0.143712
2026-03-31T00:15:37.416745,0.003599,0.120175,0.090522,0.144088
2026-03-31T00:15:37.419427,0.011261,0.123479,0.091269,0.142076
2026-03-31T00:15:37.422196,0.010228,0.130141,0.082469,0.141659
2026-03-31T00:15:37.424914,0.002618,0.126847,0.090712,0.141448
2026-03-31T00:15:37.425030,0.030507,0.132271,0.084524,0.142222
2026-03-31T00:15:37.427812,0.009060,0.133618,0.087943,0.142333
2026-03-31T00:15:37.430644,0.009492,0.134303,0.088774,0.142091
2026-03-31T00:15:37.433365,0.005972,0.136162,0.085563,0.142203
2026-03-31T00:15:37.433473,0.003681,0.131279,0.085547,0.142284
2026-03-31T00:15:37.436069,0.011239,0.133003,0.090028,0.142276
2026-03-31T00:15:37.438850,0.007817,0.136399,0.104816,0.142519
2026-03-31T00:15:37.441472,0.006745,0.126463,0.096652,0.141879
2026-03-31T00:15:37.444331,0.008953,0.138395,0.093715,0.141752
2026-03-31T00:15:37.444456,0.006464,0.132128,0.089547,0.141910
2026-03-31T00:15:37.447200,0.012042,0.134531,0.089732,0.140724
2026-03-31T00:15:37.449913,0.003473,0.138537,0.089462,0.142632
2026-03-31T00:15:37.452572,0.006078,0.135996,0.090610,0.142358
2026-03-31T00:15:37.452714,0.007836,0.138707,0.081381,0.143214
2026-03-31T00:15:37.455577,0.002161,0.140057,0.110146,0.137989
2026-03-31T00:15:37.458346,0.010023,0.139834,0.102861,0.137839
2026-03-31T00:15:37.463491,0.007606,0.140501,0.101101,0.139424
2026-03-31T00:15:37.463934,0.009995,0.138567,0.094464,0.141615
2026-03-31T00:15:37.464162,-0.000521,0.137468,0.091724,0.141431
2026-03-31T00:15:37.466530,0.005231,0.136284,0.090332,0.139329
2026-03-31T00:15:37.469162,0.009792,0.135574,0.079659,0.139560
2026-03-31T00:15:37.471883,0.004476,0.132807,0.113246,0.137407
2026-03-31T00:15:37.472000,-0.000090,0.131493,0.106143,0.142915
2026-03-31T00:15:37.474845,0.000524,0.130517,0.103261,0.135204
2026-03-31T00:15:37.477379,0.012570,0.139663,0.103281,0.139254
2026-03-31T00:15:37.480292,0.015747,0.140351,0.095847,0.141460
2026-03-31T00:15:37.482859,0.008175,0.139386,0.096771,0.140853
2026-03-31T00:15:37.482966,0.005422,0.140281,0.096418,0.138615
2026-03-31T00:15:37.485844,0.011373,0.137952,0.090060,0.142172
2026-03-31T00:15:37.488574,0.011220,0.141650,0.110299,0.139598
2026-03-31T00:15:37.491297,0.007340,0.131128,0.115993,0.143134
2026-03-31T00:15:37.493950,0.008215,0.130978,0.102195,0.136332
2026-03-31T00:15:37.494084,0.006209,0.126029,0.106294,0.142128
2026-03-31T00:15:37.496918,0.008735,0.131735,0.098128,0.139628
2026-03-31T00:15:37.499456,0.002064,0.132220,0.098260,0.138862
2026-03-31T00:15:37.502394,0.005785,0.129331,0.095453,0.141956
2026-03-31T00:15:37.502521,0.000458,0.133346,0.088806,0.139269
2026-03-31T00:15:37.505198,0.004148,0.127591,0.103388,0.140715
2026-03-31T00:15:37.507990,0.010083,0.126561,0.099176,0.143025
2026-03-31T00:15:37.512816,0.009721,0.127984,0.097862,0.140372
2026-03-31T00:15:37.513389,0.014629,0.125064,0.096743,0.142563
2026-03-31T00:15:37.513679,0.012012,0.125984,0.094770,0.142270
2026-03-31T00:15:37.516317,0.013133,0.127793,0.093637,0.142297
2026-03-31T00:15:37.518760,0.003007,0.125211,0.093201,0.130182
2026-03-31T00:15:37.521546,0.005827,0.123955,0.092314,0.140830
2026-03-31T00:15:37.521659,0.006542,0.117310,0.094792,0.142253
2026-03-31T00:15:37.524587,0.008903,0.118023,0.091280,0.139770
2026-03-31T00:15:37.527271,0.006789,0.116820,0.087669,0.141984
2026-03-31T00:15:37.530009,0.005855,0.118177,0.085219,0.137624
2026-03-31T00:15:37.532778,0.007676,0.120148,0.089182,0.135312
2026-03-31T00:15:37.532900,0.008465,0.117240,0.082982,0.137753
2026-03-31T00:15:37.535376,0.010186,0.115421,0.082887,0.139028
2026-03-31T00:15:37.538262,0.023079,0.111670,0.089885,0.137698
2026-03-31T00:15:37.541027,0.008794,0.109922,0.089986,0.146034
2026-03-31T00:15:37.541148,0.008526,0.107620,0.087304,0.137720
2026-03-31T00:15:37.543772,0.002187,0.105813,0.080977,0.138786
2026-03-31T00:15:37.546659,0.010218,0.106066,0.077690,0.140672
2026-03-31T00:15:37.549337,0.001031,0.102438,0.074654,0.139485
2026-03-31T00:15:37.551950,0.009568,0.102426,0.074817,0.138619
2026-03-31T00:15:37.552074,0.006513,0.102026,0.073327,0.130825
2026-03-31T00:15:37.554953,0.009841,0.095853,0.097838,0.141837
2026-03-31T00:15:37.557662,0.008380,0.092056,0.091537,0.141003
2026-03-31T00:15:37.562809,0.007736,0.093488,0.089089,0.130470
2026-03-31T00:15:37.563074,0.026256,0.089071,0.080743,0.140176
2026-03-31T00:15:37.563300,0.007969,0.090424,0.076170,0.140084
2026-03-31T00:15:37.565740,0.009540,0.089917,0.073049,0.137332
2026-03-31T00:15:37.568428,0.009609,0.092812,0.069374,0.134922
2026-03-31T00:15:37.571470,0.004889,0.090143,0.067284,0.134583
2026-03-31T00:15:37.571568,0.006035,0.088931,0.095263,0.139994
2026-03-31T00:15:37.574198,0.003451,0.085790,0.090907,0.134859
2026-03-31T00:15:37.577033,0.003388,0.083772,0.089355,0.138400
2026-03-31T00:15:37.579713,0.011797,0.081391,0.076861,0.141377
2026-03-31T00:15:37.582360,0.007936,0.082505,0.080126,0.132188
2026-03-31T00:15:37.582474,0.002505,0.081309,0.075437,0.139320
2026-03-31T00:15:37.585433,0.010516,0.081524,0.068930,0.123983
2026-03-31T00:15:37.588035,0.006768,0.081826,0.064163,0.141216
2026-03-31T00:15:37.590696,0.009158,0.078066,0.089798,0.138455
2026-03-31T00:15:37.590803,0.011222,0.073200,0.089288,0.136396
2026-03-31T00:15:37.593754,0.006990,0.080498,0.098148,0.136130
2026-03-31T00:15:37.596411,0.010241,0.080009,0.082983,0.137803
2026-03-31T00:15:37.598905,0.008144,0.077920,0.072845,0.137057
2026-03-31T00:15:37.601918,0.009024,0.077061,0.073374,0.138401
2026-03-31T00:15:37.602058,0.009157,0.080022,0.068913,0.136568
2026-03-31T00:15:37.604660,0.012897,0.076816,0.066751,0.135667
2026-03-31T00:15:37.607278,0.010834,0.073121,0.079983,0.131221
2026-03-31T00:15:37.612016,0.007852,0.072059,0.077595,0.135333
2026-03-31T00:15:37.612195,0.008583,0.076010,0.076279,0.133480
2026-03-31T00:15:37.613084,0.007913,0.069449,0.069742,0.133119
2026-03-31T00:15:37.615355,0.007539,0.072096,0.073194,0.135390
2026-03-31T00:15:37.618096,0.006144,0.067214,0.077780,0.135691
2026-03-31T00:15:37.621277,0.009517,0.072283,0.069297,0.134800
2026-03-31T00:15:37.621399,0.007650,0.057586,0.076771,0.133814
2026-03-31T00:15:37.623873,-0.000758,0.074025,0.067730,0.130782
2026-03-31T00:15:37.626693,0.011178,0.074386,0.073384,0.130805
2026-03-31T00:15:37.629430,0.008212,0.073212,0.070087,0.131306
2026-03-31T00:15:37.631995,0.007382,0.075118,0.068135,0.130103
2026-03-31T00:15:37.632112,-0.000146,0.072467,0.064144,0.129694
2026-03-31T00:15:37.635007,0.008386,0.073215,0.067793,0.131623
2026-03-31T00:15:37.637766,0.010410,0.071819,0.064989,0.128838
2026-03-31T00:15:37.640336,0.011091,0.077675,0.076007,0.116555
2026-03-31T00:15:37.640442,0.007523,0.071408,0.075322,0.128602
2026-03-31T00:15:37.643363,0.009833,0.071059,0.067814,0.128407
2026-03-31T00:15:37.646020,0.011523,0.078104,0.065227,0.126814
2026-03-31T00:15:37.648689,0.012533,0.076814,0.065338,0.129551
2026-03-31T00:15:37.651418,0.012262,0.076262,0.064305,0.126718
2026-03-31T00:15:37.651546,0.008773,0.076751,0.063558,0.124964
2026-03-31T00:15:37.654309,0.011833,0.076708,0.064351,0.125456
2026-03-31T00:15:37.656963,0.008967,0.075763,0.083036,0.121707
2026-03-31T00:15:37.662806,0.000559,0.072982,0.079270,0.122494
2026-03-31T00:15:37.662978,0.009385,0.076727,0.077644,0.118110
2026-03-31T00:15:37.663194,0.008094,0.074499,0.067938,0.119580
2026-03-31T00:15:37.665024,0.009381,0.075473,0.066062,0.127320
2026-03-31T00:15:37.667795,0.008780,0.078412,0.062954,0.126283
2026-03-31T00:15:37.671243,0.012932,0.077691,0.064041,0.126564
2026-03-31T00:15:37.671365,0.008133,0.081337,0.062139,0.120805
2026-03-31T00:15:37.673560,0.011263,0.081245,0.103700,0.117934
2026-03-31T00:15:37.676370,0.000273,0.078026,0.093088,0.120350
2026-03-31T00:15:37.679133,0.010328,0.082153,0.077070,0.127320
2026-03-31T00:15:37.679237,0.011312,0.082981,0.076047,0.122592
2026-03-31T00:15:37.681867,0.006342,0.077717,0.066814,0.116191
2026-03-31T00:15:37.684602,0.009274,0.080088,0.064957,0.117874
2026-03-31T00:15:37.687098,0.008737,0.082419,0.060844,0.120205
2026-03-31T00:15:37.689915,0.009906,0.081070,0.095135,0.118897
2026-03-31T00:15:37.690026,0.006539,0.079139,0.085680,0.118375
2026-03-31T00:15:37.692785,0.006393,0.079886,0.087233,0.128662
2026-03-31T00:15:37.695400,0.017540,0.086393,0.077968,0.120287
2026-03-31T00:15:37.698270,0.000423,0.081904,0.079057,0.121585
2026-03-31T00:15:37.700866,0.012723,0.078668,0.073936,0.118174
2026-03-31T00:15:37.701004,0.011584,0.082151,0.072226,0.117019
2026-03-31T00:15:37.703751,0.009097,0.081531,0.063824,0.118824
2026-03-31T00:15:37.706395,0.012670,0.081307,0.083151,0.116042
2026-03-31T00:15:37.712956,0.010664,0.083318,0.076579,0.114002
2026-03-31T00:15:37.713241,0.012765,0.081341,0.073300,0.115914
