timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.917078,0.035295,0.002735,0.064030,0.126387
2026-03-31T00:15:33.919801,0.027923,0.001198,0.056968,0.124204
2026-03-31T00:15:33.922784,0.031052,0.001025,0.052106,0.130945
2026-03-31T00:15:33.925389,0.029846,0.002561,0.047024,0.126370
2026-03-31T00:15:33.925499,0.026281,0.001130,0.039865,0.128438
2026-03-31T00:15:33.928172,0.026613,-0.000868,0.043244,0.128037
2026-03-31T00:15:33.930996,0.023502,-0.000032,0.067732,0.126852
2026-03-31T00:15:33.933602,0.021909,0.000334,0.064708,0.127920
2026-03-31T00:15:33.933702,0.025017,0.000523,0.063874,0.118107
2026-03-31T00:15:33.936479,0.034760,0.000086,0.060066,0.124895
2026-03-31T00:15:33.939243,0.023578,-0.000322,0.052909,0.131649
2026-03-31T00:15:33.941904,0.024154,-0.000343,0.052334,0.129477
2026-03-31T00:15:33.944715,0.021042,0.000645,0.046914,0.126862
2026-03-31T00:15:33.944823,0.024049,0.000665,0.042299,0.128166
2026-03-31T00:15:33.947418,0.017535,-0.001069,0.055947,0.127365
2026-03-31T00:15:33.950188,0.043687,0.000262,0.059894,0.124736
2026-03-31T00:15:33.953063,0.020677,0.000624,0.052019,0.129937
2026-03-31T00:15:33.953166,0.021222,0.000088,0.047777,0.124269
2026-03-31T00:15:33.955931,0.014116,-0.000111,0.047953,0.128650
2026-03-31T00:15:33.962678,0.020279,0.000099,0.050161,0.134050
2026-03-31T00:15:33.962839,0.023670,0.000263,0.048977,0.127514
2026-03-31T00:15:33.963951,0.019557,-0.000693,0.055518,0.127123
2026-03-31T00:15:33.964101,0.021365,0.000239,0.047610,0.129016
2026-03-31T00:15:33.966801,0.015473,0.000238,0.047958,0.129800
2026-03-31T00:15:33.969499,0.017833,-0.000554,0.040893,0.117993
2026-03-31T00:15:33.972404,0.015085,0.000616,0.044105,0.127046
2026-03-31T00:15:33.975027,0.013394,-0.000915,0.047320,0.129323
2026-03-31T00:15:33.975165,0.017033,0.000247,0.043909,0.129247
2026-03-31T00:15:33.977810,0.019635,0.000649,0.044070,0.128415
2026-03-31T00:15:33.980611,0.016646,-0.000464,0.059361,0.127525
2026-03-31T00:15:33.983305,0.015263,-0.000545,0.063557,0.127540
2026-03-31T00:15:33.983409,0.012795,0.000807,0.048315,0.128997
2026-03-31T00:15:33.986128,0.011905,0.000389,0.055812,0.128145
2026-03-31T00:15:33.988938,0.014923,0.000153,0.039081,0.128377
2026-03-31T00:15:33.991742,0.016769,0.000098,0.038992,0.129563
2026-03-31T00:15:33.994326,0.016806,0.001462,0.038928,0.130175
2026-03-31T00:15:33.994438,0.014033,-0.000737,0.038891,0.130078
2026-03-31T00:15:33.997229,0.014713,-0.000632,0.061740,0.130848
2026-03-31T00:15:33.999888,0.013248,-0.000285,0.064042,0.131692
2026-03-31T00:15:34.002628,0.014389,-0.000079,0.054017,0.131032
2026-03-31T00:15:34.002737,0.013747,0.000288,0.054293,0.128665
2026-03-31T00:15:34.005618,0.013779,0.000361,0.064164,0.141821
2026-03-31T00:15:34.008243,0.014208,0.001459,0.048014,0.128197
2026-03-31T00:15:34.013074,0.005144,0.000128,0.038583,0.129135
2026-03-31T00:15:34.013636,0.012105,0.000107,0.048381,0.126921
2026-03-31T00:15:34.013785,0.013666,0.000722,0.068441,0.127724
2026-03-31T00:15:34.016724,0.013416,-0.000072,0.064310,0.129069
2026-03-31T00:15:34.019246,0.022718,0.000255,0.063681,0.127493
2026-03-31T00:15:34.021966,0.015579,-0.000311,0.060086,0.130425
2026-03-31T00:15:34.022102,0.014008,0.001081,0.049166,0.130651
2026-03-31T00:15:34.024780,0.016343,-0.000793,0.042757,0.128793
2026-03-31T00:15:34.027566,0.015649,-0.000584,0.042674,0.126086
2026-03-31T00:15:34.030376,0.012056,-0.000317,0.039178,0.127743
2026-03-31T00:15:34.033134,0.000802,-0.000055,0.068886,0.126960
2026-03-31T00:15:34.033252,0.013567,0.000527,0.063729,0.128405
2026-03-31T00:15:34.035939,0.014576,-0.000090,0.063611,0.126587
2026-03-31T00:15:34.038489,0.013486,0.000716,0.055643,0.124231
2026-03-31T00:15:34.041216,0.007304,0.000551,0.056562,0.127180
2026-03-31T00:15:34.044094,0.013785,-0.000851,0.047211,0.120414
2026-03-31T00:15:34.044231,0.014321,-0.000260,0.051872,0.122637
2026-03-31T00:15:34.046916,0.000102,0.001409,0.067701,0.123680
2026-03-31T00:15:34.049549,0.015496,0.000562,0.062708,0.122233
2026-03-31T00:15:34.052444,0.014450,-0.000310,0.051743,0.124885
2026-03-31T00:15:34.052573,0.013050,0.000575,0.051555,0.122295
2026-03-31T00:15:34.055291,0.014450,-0.000030,0.050874,0.118052
2026-03-31T00:15:34.058018,0.016291,0.000554,0.048954,0.121012
2026-03-31T00:15:34.063071,0.013744,0.000410,0.049739,0.118238
2026-03-31T00:15:34.063310,0.014129,0.001116,0.047962,0.117698
2026-03-31T00:15:34.063478,0.012278,0.000745,0.063851,0.116305
2026-03-31T00:15:34.066119,0.015454,0.000373,0.054113,0.115397
2026-03-31T00:15:34.068906,0.015128,-0.001332,0.050261,0.116662
2026-03-31T00:15:34.071590,0.019361,-0.000404,0.051931,0.117137
2026-03-31T00:15:34.071703,0.015041,-0.000328,0.048949,0.118815
2026-03-31T00:15:34.074532,0.017228,0.001134,0.047126,0.117660
2026-03-31T00:15:34.077295,0.013919,-0.000057,0.046241,0.116457
2026-03-31T00:15:34.079953,0.027631,0.000093,0.048020,0.115490
2026-03-31T00:15:34.082644,-0.000219,0.000254,0.055023,0.114073
2026-03-31T00:15:34.082752,0.012251,0.000208,0.045866,0.115878
2026-03-31T00:15:34.085529,0.015807,0.000160,0.046359,0.115657
2026-03-31T00:15:34.088276,0.012653,0.000127,0.048216,0.113652
2026-03-31T00:15:34.091033,0.023741,0.000134,0.043927,0.113687
2026-03-31T00:15:34.091135,0.012261,-0.000575,0.043131,0.114220
2026-03-31T00:15:34.093939,0.013294,0.000096,0.040978,0.120576
2026-03-31T00:15:34.096496,0.010545,0.000447,0.041001,0.115799
2026-03-31T00:15:34.099263,0.011929,-0.000512,0.061196,0.113829
2026-03-31T00:15:34.101989,0.017774,-0.000559,0.064375,0.115307
2026-03-31T00:15:34.102108,0.015680,0.000005,0.048768,0.111616
2026-03-31T00:15:34.104956,0.016151,-0.000579,0.040504,0.115145
2026-03-31T00:15:34.107699,0.014213,0.000202,0.039229,0.116563
2026-03-31T00:15:34.113303,0.011059,0.001165,0.034976,0.109076
2026-03-31T00:15:34.113576,0.017935,0.000278,0.036838,0.113901
2026-03-31T00:15:34.113743,0.014300,-0.000581,0.038484,0.095803
2026-03-31T00:15:34.115824,0.021079,-0.001062,0.069125,0.113436
2026-03-31T00:15:34.118573,0.017112,0.000889,0.060471,0.114077
2026-03-31T00:15:34.121334,0.019716,-0.000055,0.054746,0.113309
2026-03-31T00:15:34.121452,0.022750,-0.000757,0.052366,0.116594
2026-03-31T00:15:34.124092,0.019188,0.000882,0.048754,0.108815
2026-03-31T00:15:34.126998,0.016987,0.000366,0.040800,0.109247
2026-03-31T00:15:34.129714,0.016305,-0.000090,0.038094,0.112227
2026-03-31T00:15:34.132359,0.013164,-0.000522,0.068052,0.110641
2026-03-31T00:15:34.132469,0.014236,0.000011,0.063785,0.111850
2026-03-31T00:15:34.135213,0.015057,-0.000288,0.063488,0.109041
2026-03-31T00:15:34.137909,0.013353,0.000094,0.052937,0.113738
2026-03-31T00:15:34.140614,0.014465,0.000083,0.052816,0.110420
2026-03-31T00:15:34.140743,0.014211,0.000415,0.051886,0.108728
2026-03-31T00:15:34.143524,0.016797,0.001181,0.046344,0.106824
2026-03-31T00:15:34.146259,0.019016,-0.001076,0.038626,0.109656
2026-03-31T00:15:34.148932,0.013862,0.000241,0.064227,0.110343
2026-03-31T00:15:34.151844,0.022889,-0.000454,0.052434,0.107627
2026-03-31T00:15:34.151972,0.016176,0.000435,0.051910,0.089164
2026-03-31T00:15:34.154562,0.016346,-0.000455,0.052168,0.108990
2026-03-31T00:15:34.157309,0.013673,0.000610,0.052069,0.110490
2026-03-31T00:15:34.163626,0.015347,0.000247,0.051730,0.102623
2026-03-31T00:15:34.163862,0.013987,-0.000969,0.049806,0.089595
2026-03-31T00:15:34.164029,0.014012,-0.001206,0.046152,0.109198
2026-03-31T00:15:34.165665,0.016697,0.001218,0.062822,0.113789
2026-03-31T00:15:34.168267,0.013323,-0.000044,0.053982,0.106532
2026-03-31T00:15:34.171023,0.014299,0.001670,0.052360,0.109060
2026-03-31T00:15:34.171137,0.015063,0.002778,0.065107,0.108515
2026-03-31T00:15:34.174118,0.015225,0.001319,0.049738,0.108149
2026-03-31T00:15:34.176827,0.014850,0.002469,0.052972,0.107872
2026-03-31T00:15:34.179377,0.016242,0.001581,0.056064,0.089245
2026-03-31T00:15:34.182039,0.012731,0.005116,0.055621,0.108000
2026-03-31T00:15:34.182152,0.017245,0.020407,0.063131,0.107454
2026-03-31T00:15:34.185021,0.019135,0.023525,0.064275,0.108116
2026-03-31T00:15:34.187683,0.017478,0.020807,0.055735,0.109578
2026-03-31T00:15:34.190407,0.014167,0.027026,0.054273,0.101713
2026-03-31T00:15:34.190511,0.016547,0.027906,0.052424,0.105849
2026-03-31T00:15:34.193292,0.012648,0.013207,0.052027,0.114387
2026-03-31T00:15:34.195944,0.021666,0.027583,0.050137,0.103731
2026-03-31T00:15:34.198750,0.012805,0.042794,0.083966,0.109612
2026-03-31T00:15:34.201558,0.023462,0.043119,0.080933,0.113412
2026-03-31T00:15:34.201687,0.014259,0.042445,0.070041,0.106778
2026-03-31T00:15:34.204375,0.016971,0.047055,0.068185,0.104539
2026-03-31T00:15:34.206981,0.014759,0.050706,0.063205,0.106279
2026-03-31T00:15:34.214361,0.018644,0.044603,0.059350,0.106812
2026-03-31T00:15:34.214570,0.017257,0.051965,0.059805,0.108594
2026-03-31T00:15:34.214708,0.018693,0.053397,0.064179,0.108246
2026-03-31T00:15:34.215487,0.018954,0.068199,0.090103,0.107904
2026-03-31T00:15:34.218185,0.012296,0.064150,0.084667,0.103736
2026-03-31T00:15:34.220814,0.013232,0.064511,0.075052,0.110994
2026-03-31T00:15:34.220931,0.014309,0.065104,0.072042,0.106185
2026-03-31T00:15:34.223513,0.015517,0.063658,0.066105,0.110957
2026-03-31T00:15:34.226347,0.013411,0.068088,0.065201,0.114723
2026-03-31T00:15:34.229002,0.012369,0.067897,0.056866,0.111703
2026-03-31T00:15:34.229096,0.013468,0.065123,0.060035,0.111705
2026-03-31T00:15:34.231800,0.016590,0.084696,0.091983,0.107983
2026-03-31T00:15:34.234546,0.014445,0.082518,0.089458,0.106958
2026-03-31T00:15:34.237382,0.009241,0.085469,0.082020,0.109577
2026-03-31T00:15:34.240081,0.022172,0.084450,0.085824,0.106831
2026-03-31T00:15:34.240194,0.015310,0.084798,0.079065,0.106104
2026-03-31T00:15:34.243012,0.017915,0.089084,0.073267,0.102802
2026-03-31T00:15:34.245707,0.016009,0.089812,0.072881,0.109195
2026-03-31T00:15:34.248410,0.021132,0.089020,0.068391,0.106984
2026-03-31T00:15:34.251286,0.013372,0.100591,0.090572,0.103595
2026-03-31T00:15:34.251415,0.020472,0.097815,0.091258,0.103486
2026-03-31T00:15:34.253871,0.022650,0.101912,0.090042,0.104551
2026-03-31T00:15:34.256634,0.027031,0.100520,0.092713,0.103533
2026-03-31T00:15:34.263175,0.019268,0.100524,0.087913,0.102803
2026-03-31T00:15:34.263393,0.018542,0.101776,0.078712,0.101299
2026-03-31T00:15:34.263664,0.013819,0.102515,0.095058,0.103848
2026-03-31T00:15:34.264995,0.015899,0.103965,0.085207,0.102047
2026-03-31T00:15:34.267830,0.021334,0.110159,0.098458,0.098975
2026-03-31T00:15:34.270275,0.018895,0.111772,0.093061,0.098743
2026-03-31T00:15:34.270392,0.023808,0.109957,0.087279,0.101740
2026-03-31T00:15:34.273182,0.019060,0.114123,0.088909,0.098527
2026-03-31T00:15:34.276034,0.016735,0.112707,0.088392,0.095782
2026-03-31T00:15:34.278653,0.014643,0.113876,0.093577,0.099073
2026-03-31T00:15:34.278754,0.018020,0.118099,0.089379,0.096237
2026-03-31T00:15:34.281508,0.014704,0.116479,0.102265,0.097462
2026-03-31T00:15:34.284242,0.016900,0.123065,0.099292,0.095571
2026-03-31T00:15:34.286950,0.015136,0.117086,0.092807,0.097548
2026-03-31T00:15:34.289579,0.013786,0.119330,0.089493,0.097467
2026-03-31T00:15:34.289690,0.013462,0.121657,0.088448,0.095328
2026-03-31T00:15:34.292502,0.014301,0.120473,0.088905,0.098092
2026-03-31T00:15:34.295214,0.020387,0.117774,0.092451,0.097824
2026-03-31T00:15:34.297919,0.016616,0.110344,0.086976,0.097760
2026-03-31T00:15:34.298027,0.004619,0.110847,0.101171,0.095555
2026-03-31T00:15:34.300901,0.012706,0.120620,0.098457,0.095550
2026-03-31T00:15:34.303596,0.013958,0.125172,0.093340,0.098151
2026-03-31T00:15:34.306385,0.014674,0.133726,0.090087,0.097023
2026-03-31T00:15:34.313268,0.012320,0.109679,0.089809,0.094524
2026-03-31T00:15:34.313546,0.012915,0.126370,0.089066,0.093486
2026-03-31T00:15:34.313981,0.012226,0.128920,0.084770,0.098172
2026-03-31T00:15:34.314705,0.018415,0.143660,0.084520,0.096120
2026-03-31T00:15:34.317324,0.012788,0.122463,0.115581,0.098582
2026-03-31T00:15:34.319935,0.013753,0.120005,0.107761,0.095793
2026-03-31T00:15:34.320043,0.014690,0.118522,0.101979,0.094825
2026-03-31T00:15:34.322823,0.011754,0.116023,0.096105,0.095432
2026-03-31T00:15:34.325661,0.012699,0.115675,0.097429,0.095358
2026-03-31T00:15:34.328256,0.013686,0.118792,0.089870,0.088951
2026-03-31T00:15:34.328361,0.012763,0.116246,0.087943,0.093328
2026-03-31T00:15:34.331168,0.012973,0.111743,0.082648,0.093118
2026-03-31T00:15:34.333882,0.012973,0.112637,0.111758,0.091120
2026-03-31T00:15:34.336619,0.012477,0.113262,0.107540,0.092224
2026-03-31T00:15:34.339280,0.010268,0.106817,0.107115,0.092577
2026-03-31T00:15:34.339385,0.013673,0.114188,0.098549,0.092122
2026-03-31T00:15:34.342137,0.009409,0.110098,0.089677,0.089725
2026-03-31T00:15:34.344943,0.012424,0.106161,0.088611,0.091658
2026-03-31T00:15:34.347758,0.009653,0.112123,0.087170,0.092617
2026-03-31T00:15:34.347866,0.010154,0.110624,0.079173,0.093322
2026-03-31T00:15:34.350651,0.009260,0.107391,0.109977,0.093000
2026-03-31T00:15:34.353180,0.013450,0.111472,0.109756,0.094489
2026-03-31T00:15:34.355938,0.007709,0.102804,0.102355,0.092059
2026-03-31T00:15:34.362959,0.012758,0.109390,0.099822,0.093819
2026-03-31T00:15:34.363188,0.012577,0.108407,0.100505,0.099856
2026-03-31T00:15:34.363327,0.010762,0.112089,0.095422,0.090595
2026-03-31T00:15:34.364483,0.009561,0.110447,0.090098,0.101053
2026-03-31T00:15:34.367017,0.011463,0.110590,0.103535,0.089442
2026-03-31T00:15:34.367115,0.011839,0.112663,0.098802,0.091085
2026-03-31T00:15:34.369818,0.008681,0.111637,0.094878,0.090274
2026-03-31T00:15:34.372598,0.008796,0.109597,0.092653,0.095791
2026-03-31T00:15:34.375193,0.012853,0.102696,0.094758,0.097193
2026-03-31T00:15:34.378057,0.008255,0.112685,0.092677,0.094235
2026-03-31T00:15:34.378159,0.010043,0.113843,0.089793,0.092941
2026-03-31T00:15:34.380705,0.009201,0.113159,0.092194,0.100960
2026-03-31T00:15:34.383518,0.002693,0.101054,0.102206,0.098822
2026-03-31T00:15:34.386231,0.012919,0.105929,0.103967,0.100626
2026-03-31T00:15:34.389023,0.006608,0.105178,0.094498,0.098268
2026-03-31T00:15:34.389141,0.010573,0.108147,0.089952,0.095987
2026-03-31T00:15:34.391797,0.007355,0.105928,0.090510,0.098985
2026-03-31T00:15:34.394585,0.009025,0.104011,0.090066,0.093252
2026-03-31T00:15:34.397413,0.007421,0.099020,0.091515,0.095757
2026-03-31T00:15:34.397521,0.005524,0.103196,0.088467,0.108003
2026-03-31T00:15:34.400260,0.006187,0.098472,0.103919,0.101631
2026-03-31T00:15:34.402852,0.006541,0.100092,0.097546,0.093695
2026-03-31T00:15:34.405642,0.004933,0.102771,0.090492,0.091342
2026-03-31T00:15:34.411713,0.009638,0.102715,0.088025,0.094468
2026-03-31T00:15:34.412612,0.006307,0.099393,0.082787,0.095249
2026-03-31T00:15:34.412854,0.005295,0.099203,0.082624,0.097677
2026-03-31T00:15:34.414056,0.009503,0.102044,0.084682,0.093225
2026-03-31T00:15:34.416685,0.006457,0.104053,0.081549,0.101524
2026-03-31T00:15:34.416790,0.007151,0.094191,0.103210,0.090909
2026-03-31T00:15:34.419476,0.006353,0.095795,0.095575,0.089780
2026-03-31T00:15:34.422282,0.002551,0.094317,0.093283,0.092728
2026-03-31T00:15:34.424885,0.008338,0.096816,0.083576,0.093326
2026-03-31T00:15:34.427640,0.001583,0.088657,0.082388,0.092367
2026-03-31T00:15:34.427744,0.004950,0.098629,0.086050,0.092603
2026-03-31T00:15:34.430532,0.006072,0.097348,0.067864,0.091152
2026-03-31T00:15:34.433174,0.003302,0.097153,0.104730,0.090233
2026-03-31T00:15:34.435989,0.005194,0.090671,0.102073,0.091856
2026-03-31T00:15:34.436094,0.010617,0.093313,0.103147,0.092165
2026-03-31T00:15:34.438889,0.008829,0.093042,0.094865,0.095855
2026-03-31T00:15:34.441529,0.008767,0.089440,0.084472,0.097634
2026-03-31T00:15:34.444339,0.001743,0.089977,0.065804,0.097710
2026-03-31T00:15:34.447097,0.005832,0.088967,0.074387,0.088540
2026-03-31T00:15:34.447207,0.005454,0.089695,0.069832,0.094875
2026-03-31T00:15:34.449908,0.007654,0.070098,0.089604,0.089552
2026-03-31T00:15:34.452940,0.005677,0.085565,0.095287,0.090481
2026-03-31T00:15:34.455475,0.002301,0.079717,0.100016,0.088902
2026-03-31T00:15:34.458211,-0.000519,0.079382,0.087650,0.089524
2026-03-31T00:15:34.462310,0.007659,0.076254,0.089129,0.088438
2026-03-31T00:15:34.462461,0.008374,0.076551,0.079047,0.089463
2026-03-31T00:15:34.463620,0.013150,0.074321,0.077458,0.089713
2026-03-31T00:15:34.466541,0.004297,0.077179,0.078937,0.089700
2026-03-31T00:15:34.466659,0.003863,0.060278,0.089391,0.095658
2026-03-31T00:15:34.469080,0.008839,0.063741,0.086174,0.093643
2026-03-31T00:15:34.471871,0.006611,0.061974,0.085355,0.081156
2026-03-31T00:15:34.474876,0.004332,0.059308,0.081711,0.090490
2026-03-31T00:15:34.477313,0.012740,0.059361,0.076345,0.089883
2026-03-31T00:15:34.477436,0.003976,0.064825,0.078554,0.088647
2026-03-31T00:15:34.480261,0.006879,0.056177,0.076448,0.090097
2026-03-31T00:15:34.482843,0.000733,0.053030,0.068127,0.090251
2026-03-31T00:15:34.485739,0.002051,0.041485,0.075251,0.090287
2026-03-31T00:15:34.485847,0.000611,0.045632,0.070613,0.091653
2026-03-31T00:15:34.488557,0.000467,0.045357,0.065498,0.089956
2026-03-31T00:15:34.491284,0.002744,0.038675,0.067007,0.092098
2026-03-31T00:15:34.493945,0.010138,0.038344,0.069118,0.093330
2026-03-31T00:15:34.496816,0.006246,0.037786,0.062972,0.090124
2026-03-31T00:15:34.496942,0.001795,0.037285,0.063773,0.089802
2026-03-31T00:15:34.499474,0.002820,0.039354,0.065679,0.089774
2026-03-31T00:15:34.502382,0.005888,0.026800,0.069158,0.090959
2026-03-31T00:15:34.505133,0.001529,0.011695,0.063614,0.090878
2026-03-31T00:15:34.505253,0.005944,0.030704,0.063693,0.090703
2026-03-31T00:15:34.507989,0.000057,0.028068,0.062799,0.090246
2026-03-31T00:15:34.512694,0.004037,0.028667,0.060281,0.114309
2026-03-31T00:15:34.513374,0.005164,0.025083,0.060096,0.089093
2026-03-31T00:15:34.515926,0.004067,0.026988,0.057404,0.089499
2026-03-31T00:15:34.516031,0.005985,0.012172,0.078004,0.090215
2026-03-31T00:15:34.518730,0.009477,0.013604,0.073133,0.090610
2026-03-31T00:15:34.521766,0.003723,0.012418,0.064178,0.090147
2026-03-31T00:15:34.524441,0.004539,0.007807,0.062371,0.099557
2026-03-31T00:15:34.527468,-0.001250,0.008676,0.060104,0.090058
2026-03-31T00:15:34.527600,-0.000099,0.005417,0.059937,0.087085
2026-03-31T00:15:34.530008,0.000781,0.011348,0.052315,0.090275
2026-03-31T00:15:34.532688,0.003241,0.013666,0.053177,0.090027
2026-03-31T00:15:34.535352,0.007543,0.001149,0.088483,0.085019
2026-03-31T00:15:34.535459,0.003353,0.001317,0.078578,0.089684
2026-03-31T00:15:34.538287,0.002426,0.000185,0.068227,0.089081
2026-03-31T00:15:34.541014,0.000866,0.004898,0.067637,0.089065
2026-03-31T00:15:34.543720,0.003398,0.003128,0.064320,0.090284
2026-03-31T00:15:34.546503,0.003856,0.000885,0.053200,0.088787
2026-03-31T00:15:34.546618,0.006606,0.002521,0.046699,0.090010
2026-03-31T00:15:34.549271,0.001341,0.003068,0.051732,0.089808
2026-03-31T00:15:34.551968,0.003907,-0.000383,0.082788,0.089880
2026-03-31T00:15:34.554810,0.001055,-0.000134,0.078164,0.089080
2026-03-31T00:15:34.554934,0.006576,-0.000437,0.067387,0.089682
2026-03-31T00:15:34.557588,0.002361,-0.000941,0.065188,0.090198
2026-03-31T00:15:34.562905,0.006020,-0.000383,0.060764,0.092957
2026-03-31T00:15:34.563043,0.006444,-0.000547,0.061570,0.091302
2026-03-31T00:15:34.565596,0.005809,0.001097,0.051335,0.075531
2026-03-31T00:15:34.565707,0.002403,-0.000610,0.046870,0.117564
2026-03-31T00:15:34.568428,0.004386,-0.000590,0.072923,0.092851
2026-03-31T00:15:34.571347,0.004605,0.000816,0.064879,0.092153
2026-03-31T00:15:34.573950,0.004776,0.000471,0.063825,0.091409
2026-03-31T00:15:34.574045,0.004497,0.000380,0.064064,0.093083
2026-03-31T00:15:34.576980,0.001628,0.000931,0.064014,0.091041
2026-03-31T00:15:34.579669,0.001773,0.000713,0.053177,0.094232
2026-03-31T00:15:34.582307,0.004218,0.000118,0.052155,0.073880
2026-03-31T00:15:34.585289,0.001489,0.001109,0.052709,0.090113
2026-03-31T00:15:34.585398,-0.000695,0.000828,0.061115,0.093423
2026-03-31T00:15:34.587993,0.003932,0.000006,0.051616,0.091186
2026-03-31T00:15:34.590661,0.001776,0.001092,0.052019,0.090250
2026-03-31T00:15:34.593594,0.006473,-0.000706,0.051937,0.089825
2026-03-31T00:15:34.596265,0.002037,-0.000931,0.050927,0.092786
2026-03-31T00:15:34.596382,0.006608,0.000193,0.049754,0.093718
2026-03-31T00:15:34.598971,0.002126,0.000134,0.052191,0.089882
2026-03-31T00:15:34.601828,0.002334,0.000307,0.067854,0.091753
2026-03-31T00:15:34.604414,0.005158,0.001033,0.051905,0.090020
2026-03-31T00:15:34.604534,0.002706,-0.000828,0.046165,0.085649
2026-03-31T00:15:34.607293,0.001215,0.001676,0.046735,0.091458
2026-03-31T00:15:34.613017,0.003683,-0.000694,0.048492,0.088397
2026-03-31T00:15:34.613159,0.006336,-0.000065,0.043529,0.093309
2026-03-31T00:15:34.615258,0.001192,0.000804,0.038981,0.094556
2026-03-31T00:15:34.615362,0.007516,0.000895,0.039768,0.091411
2026-03-31T00:15:34.618113,0.002170,0.001604,0.060111,0.090325
2026-03-31T00:15:34.621225,0.003192,0.002427,0.057881,0.093300
2026-03-31T00:15:34.623758,0.003070,0.002646,0.044323,0.091023
2026-03-31T00:15:34.623859,0.002363,0.003169,0.043365,0.095045
2026-03-31T00:15:34.626709,0.004829,0.001309,0.040260,0.089838
2026-03-31T00:15:34.629421,-0.000232,0.001498,0.039020,0.095324
2026-03-31T00:15:34.632077,0.002306,0.002377,0.039306,0.092765
2026-03-31T00:15:34.634816,0.003343,0.001708,0.038931,0.089199
2026-03-31T00:15:34.634930,0.005814,0.031549,0.064655,0.090665
2026-03-31T00:15:34.637727,0.005024,0.009785,0.060371,0.090906
2026-03-31T00:15:34.640383,0.005889,0.014364,0.060573,0.090652
2026-03-31T00:15:34.643164,0.005351,0.010984,0.050176,0.095038
2026-03-31T00:15:34.643267,0.006171,0.011922,0.046816,0.098171
2026-03-31T00:15:34.646034,0.002816,0.009878,0.039080,0.092571
2026-03-31T00:15:34.648684,0.004611,0.012430,0.041543,0.095083
2026-03-31T00:15:34.651538,0.002338,0.008870,0.037060,0.092870
2026-03-31T00:15:34.654230,0.004348,0.016737,0.068034,0.092225
2026-03-31T00:15:34.654359,0.007983,0.014904,0.068900,0.091853
2026-03-31T00:15:34.657010,0.002315,0.012867,0.063774,0.091433
2026-03-31T00:15:34.661567,0.007041,0.014798,0.063911,0.093926
2026-03-31T00:15:34.663126,0.004426,0.014452,0.051858,0.091657
2026-03-31T00:15:34.665110,0.006097,0.021591,0.051654,0.090808
2026-03-31T00:15:34.665227,0.008129,0.014672,0.046072,0.093551
2026-03-31T00:15:34.667843,0.004471,0.023195,0.066848,0.092088
2026-03-31T00:15:34.670624,0.007010,0.025863,0.064563,0.090027
2026-03-31T00:15:34.673886,0.002357,0.025192,0.063759,0.090626
2026-03-31T00:15:34.674006,0.006127,0.023373,0.079741,0.095309
2026-03-31T00:15:34.676209,0.003959,0.027462,0.060939,0.091895
2026-03-31T00:15:34.679030,0.008309,0.024169,0.056293,0.093639
2026-03-31T00:15:34.681726,-0.001016,0.023351,0.053014,0.095303
2026-03-31T00:15:34.684417,0.000599,0.023764,0.050109,0.089870
2026-03-31T00:15:34.684533,0.005438,0.026979,0.063574,0.085225
2026-03-31T00:15:34.687377,0.004317,0.033449,0.059577,0.093308
2026-03-31T00:15:34.689884,0.003997,0.030914,0.056190,0.093583
2026-03-31T00:15:34.692680,0.003564,0.030308,0.054905,0.093752
2026-03-31T00:15:34.692808,0.005648,0.032154,0.057441,0.091350
2026-03-31T00:15:34.695437,0.002031,0.035606,0.052122,0.096659
2026-03-31T00:15:34.698230,0.005847,0.034408,0.063801,0.094447
2026-03-31T00:15:34.701049,0.009541,0.037694,0.057374,0.097727
2026-03-31T00:15:34.703697,0.004581,0.030571,0.063337,0.094613
2026-03-31T00:15:34.703833,0.005958,0.031379,0.055032,0.103608
2026-03-31T00:15:34.706581,0.004225,0.030076,0.054839,0.096233
2026-03-31T00:15:34.713100,0.005797,0.039377,0.056144,0.101678
2026-03-31T00:15:34.713329,0.000320,0.031061,0.056454,0.095597
2026-03-31T00:15:34.713593,0.001341,0.029197,0.052969,0.100018
2026-03-31T00:15:34.714893,0.004839,0.032217,0.050859,0.097100
2026-03-31T00:15:34.717477,0.003570,0.031335,0.056250,0.098497
2026-03-31T00:15:34.720269,0.012868,0.030966,0.068890,0.097977
2026-03-31T00:15:34.723105,0.008954,0.034831,0.064391,0.098455
2026-03-31T00:15:34.723250,0.006108,0.029787,0.059715,0.094828
2026-03-31T00:15:34.725842,0.006123,0.032451,0.060732,0.095696
2026-03-31T00:15:34.728499,0.006268,0.030421,0.052832,0.099410
2026-03-31T00:15:34.731223,0.003433,0.029397,0.055880,0.104139
2026-03-31T00:15:34.734010,0.001374,0.031519,0.048690,0.117843
2026-03-31T00:15:34.734129,0.003207,0.030094,0.053075,0.096241
2026-03-31T00:15:34.736786,0.004705,0.038708,0.072838,0.097752
2026-03-31T00:15:34.739571,0.001940,0.038611,0.076828,0.102677
2026-03-31T00:15:34.742433,0.005143,0.030845,0.063958,0.101598
2026-03-31T00:15:34.742542,0.005928,0.031655,0.056260,0.092718
2026-03-31T00:15:34.745227,0.004778,0.031295,0.055916,0.103700
2026-03-31T00:15:34.747928,0.005795,0.030418,0.048166,0.102932
