timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.896585,0.339169,-0.000206,0.009003,0.163382
2026-03-31T00:14:50.899261,0.335614,0.000349,0.001005,0.159027
2026-03-31T00:14:50.902035,0.337227,0.000874,-0.000040,0.164243
2026-03-31T00:14:50.904817,0.336324,-0.000075,-0.000015,0.167538
2026-03-31T00:14:50.904871,0.328361,0.000127,0.000066,0.158134
2026-03-31T00:14:50.907537,0.326582,-0.000277,-0.000091,0.157476
2026-03-31T00:14:50.910302,0.333455,0.000380,0.000055,0.156783
2026-03-31T00:14:50.913097,0.334987,-0.000424,-0.000064,0.159519
2026-03-31T00:14:50.915808,0.331701,-0.000309,0.007993,0.163815
2026-03-31T00:14:50.915860,0.330676,0.000071,0.000943,0.164551
2026-03-31T00:14:50.918657,0.330649,0.000452,-0.000084,0.165779
2026-03-31T00:14:50.921449,0.333040,-0.000258,0.000069,0.159938
2026-03-31T00:14:50.924133,0.334008,0.000413,0.000056,0.164426
2026-03-31T00:14:50.924414,0.326865,-0.000148,-0.000230,0.164534
2026-03-31T00:14:50.927083,0.329047,0.000583,-0.000013,0.163676
2026-03-31T00:14:50.929887,0.332203,0.000137,0.000081,0.164562
2026-03-31T00:14:50.932614,0.333554,-0.000054,0.000055,0.163691
2026-03-31T00:14:50.939499,0.332522,-0.000045,0.006087,0.166570
2026-03-31T00:14:50.939613,0.320233,-0.000080,-0.000121,0.160643
2026-03-31T00:14:50.939709,0.337664,0.000218,-0.000143,0.162571
2026-03-31T00:14:50.940687,0.328051,-0.000595,-0.000071,0.166903
2026-03-31T00:14:50.943416,0.330616,0.000150,0.000098,0.165933
2026-03-31T00:14:50.943485,0.325316,0.000460,-0.000045,0.168381
2026-03-31T00:14:50.946285,0.331793,-0.000500,-0.000098,0.170214
2026-03-31T00:14:50.948936,0.325608,0.000029,-0.000004,0.162607
2026-03-31T00:14:50.951703,0.326619,-0.000140,0.000022,0.167593
2026-03-31T00:14:50.954505,0.323614,-0.000026,-0.000038,0.168447
2026-03-31T00:14:50.954564,0.329544,-0.000624,-0.000092,0.169116
2026-03-31T00:14:50.957225,0.326677,0.000023,-0.000034,0.168321
2026-03-31T00:14:50.960106,0.322376,-0.000256,-0.000081,0.168660
2026-03-31T00:14:50.962781,0.326190,-0.000741,-0.000032,0.168073
2026-03-31T00:14:50.965485,0.321825,-0.000543,-0.000004,0.168544
2026-03-31T00:14:50.965693,0.317594,-0.000301,-0.000016,0.168688
2026-03-31T00:14:50.968486,0.314530,0.000403,0.000089,0.167632
2026-03-31T00:14:50.971182,0.314153,0.000335,0.000042,0.168803
2026-03-31T00:14:50.973794,0.321611,-0.000191,-0.000028,0.165441
2026-03-31T00:14:50.973999,0.322053,-0.000014,-0.000080,0.175245
2026-03-31T00:14:50.976780,0.321562,-0.000404,-0.000061,0.169186
2026-03-31T00:14:50.979550,0.322465,-0.000191,0.000079,0.157280
2026-03-31T00:14:50.982140,0.314682,-0.000161,0.001065,0.176146
2026-03-31T00:14:50.989709,0.310847,-0.000030,0.000124,0.178719
2026-03-31T00:14:50.990663,0.314546,0.000104,-0.000035,0.176637
2026-03-31T00:14:50.990997,0.314513,0.000470,0.000007,0.176556
2026-03-31T00:14:50.991513,0.314714,-0.000022,0.000244,0.174623
2026-03-31T00:14:50.993094,0.299878,0.000351,-0.000017,0.175164
2026-03-31T00:14:50.993170,0.310485,-0.000011,0.000052,0.167165
2026-03-31T00:14:50.995912,0.310673,0.006112,-0.000059,0.176344
2026-03-31T00:14:50.998701,0.309661,0.000103,0.012922,0.178770
2026-03-31T00:14:51.001382,0.311772,-0.000395,0.001935,0.178622
2026-03-31T00:14:51.004111,0.311090,-0.000574,0.000003,0.180126
2026-03-31T00:14:51.004175,0.309827,-0.000536,0.000002,0.175268
2026-03-31T00:14:51.006940,0.309402,0.000218,-0.000075,0.182486
2026-03-31T00:14:51.009653,0.309937,0.002557,0.000132,0.181412
2026-03-31T00:14:51.012389,0.308024,0.000343,0.000094,0.180556
2026-03-31T00:14:51.012444,0.304517,0.000063,-0.000038,0.182283
2026-03-31T00:14:51.015276,0.308823,0.002933,0.014966,0.180537
2026-03-31T00:14:51.017940,0.304874,0.006857,0.011902,0.180767
2026-03-31T00:14:51.020774,0.303780,0.003630,0.009026,0.180803
2026-03-31T00:14:51.023569,0.300147,-0.000207,0.001980,0.170792
2026-03-31T00:14:51.023768,0.299449,0.006336,0.003001,0.184495
2026-03-31T00:14:51.026455,0.306572,0.010760,0.001941,0.154636
2026-03-31T00:14:51.029134,0.297809,0.012845,-0.000055,0.181370
2026-03-31T00:14:51.031912,0.298620,0.001770,-0.000058,0.180389
2026-03-31T00:14:51.036359,0.286656,0.013284,0.013012,0.189478
2026-03-31T00:14:51.039569,0.284634,0.013201,0.012924,0.191225
2026-03-31T00:14:51.039673,0.286949,0.015300,0.011970,0.184949
2026-03-31T00:14:51.040177,0.286839,0.012384,0.009984,0.188038
2026-03-31T00:14:51.042857,0.290880,0.011567,0.009051,0.164795
2026-03-31T00:14:51.042923,0.284954,0.011870,0.002035,0.185631
2026-03-31T00:14:51.045616,0.287553,0.010676,0.004926,0.184616
2026-03-31T00:14:51.048302,0.282405,0.013089,0.007832,0.186214
2026-03-31T00:14:51.051042,0.282366,0.013405,0.004984,0.183852
2026-03-31T00:14:51.053783,0.283606,0.015003,0.004034,0.184497
2026-03-31T00:14:51.053838,0.280978,0.011354,0.001922,0.187909
2026-03-31T00:14:51.056689,0.256267,0.015184,0.009941,0.189130
2026-03-31T00:14:51.059464,0.280202,0.014708,0.005999,0.189376
2026-03-31T00:14:51.062141,0.284305,0.014239,0.010040,0.188745
2026-03-31T00:14:51.062352,0.279882,0.018290,0.009984,0.185709
2026-03-31T00:14:51.065011,0.272833,0.023327,0.010968,0.188954
2026-03-31T00:14:51.067749,0.268521,0.022995,0.009913,0.188193
2026-03-31T00:14:51.070450,0.268710,0.027038,0.010034,0.189113
2026-03-31T00:14:51.073163,0.295175,0.024448,0.010886,0.187581
2026-03-31T00:14:51.073374,0.268805,0.025009,0.010021,0.191460
2026-03-31T00:14:51.076009,0.271683,0.027106,0.007040,0.189081
2026-03-31T00:14:51.078786,0.268739,0.021939,0.010150,0.192984
2026-03-31T00:14:51.081618,0.271801,0.027173,0.009961,0.182260
2026-03-31T00:14:51.081989,0.263178,0.025706,0.011113,0.190342
2026-03-31T00:14:51.090494,0.259974,0.027990,0.007924,0.192522
2026-03-31T00:14:51.092612,0.262928,0.026365,0.005895,0.213726
2026-03-31T00:14:51.092794,0.257347,0.028533,0.002090,0.190894
2026-03-31T00:14:51.092918,0.244419,0.029044,0.002061,0.182894
2026-03-31T00:14:51.093271,0.264324,0.028373,0.000020,0.191520
2026-03-31T00:14:51.095276,0.260078,0.029792,-0.000068,0.193521
2026-03-31T00:14:51.098033,0.259630,0.029762,0.001104,0.185187
2026-03-31T00:14:51.100723,0.257658,0.035289,0.015838,0.193619
2026-03-31T00:14:51.103459,0.256765,0.033217,0.010009,0.190790
2026-03-31T00:14:51.103511,0.255849,0.032458,0.007978,0.193395
2026-03-31T00:14:51.106289,0.260192,0.031653,0.000007,0.192568
2026-03-31T00:14:51.109001,0.254175,0.035618,0.005988,0.192552
2026-03-31T00:14:51.111729,0.249874,0.038202,0.010057,0.192784
2026-03-31T00:14:51.111780,0.247942,0.036402,0.001780,0.192442
2026-03-31T00:14:51.114551,0.244145,0.038833,0.026969,0.194223
2026-03-31T00:14:51.117315,0.251576,0.037546,0.021852,0.192306
2026-03-31T00:14:51.120032,0.246117,0.039328,0.022074,0.196931
2026-03-31T00:14:51.122858,0.248850,0.038858,0.014899,0.193694
2026-03-31T00:14:51.123065,0.246436,0.043090,0.013033,0.193129
2026-03-31T00:14:51.125854,0.239799,0.039210,0.013926,0.188811
2026-03-31T00:14:51.128440,0.247094,0.038643,0.013073,0.193696
2026-03-31T00:14:51.131152,0.249484,0.039239,0.012096,0.192494
2026-03-31T00:14:51.131364,0.249959,0.039857,0.014960,0.193804
2026-03-31T00:14:51.139679,0.245574,0.039525,0.014879,0.193657
2026-03-31T00:14:51.139760,0.247375,0.039549,0.019988,0.193608
2026-03-31T00:14:51.139836,0.243203,0.039314,0.016048,0.193260
2026-03-31T00:14:51.142234,0.250076,0.042727,0.013052,0.193222
2026-03-31T00:14:51.142301,0.246444,0.043152,0.012964,0.190540
2026-03-31T00:14:51.144920,0.250001,0.040448,0.017053,0.192802
2026-03-31T00:14:51.147666,0.228144,0.045906,0.010052,0.193606
2026-03-31T00:14:51.150393,0.248006,0.051477,0.017073,0.191646
2026-03-31T00:14:51.150453,0.250526,0.047354,0.017225,0.193669
2026-03-31T00:14:51.153308,0.244323,0.044060,0.015036,0.194093
2026-03-31T00:14:51.155953,0.244251,0.049761,0.014097,0.192843
2026-03-31T00:14:51.158695,0.247711,0.050089,0.013123,0.193725
2026-03-31T00:14:51.161564,0.243388,0.047482,0.012927,0.196885
2026-03-31T00:14:51.161821,0.246987,0.052052,0.016929,0.193452
2026-03-31T00:14:51.164318,0.241423,0.051958,0.014849,0.192473
2026-03-31T00:14:51.167051,0.243848,0.051588,0.013093,0.192487
2026-03-31T00:14:51.169768,0.244101,0.048050,0.012969,0.193797
2026-03-31T00:14:51.172576,0.244639,0.049142,0.013069,0.193686
2026-03-31T00:14:51.172791,0.242764,0.044406,0.013144,0.195603
2026-03-31T00:14:51.175389,0.241668,0.050095,0.013031,0.188853
2026-03-31T00:14:51.178070,0.246055,0.051073,0.012839,0.193860
2026-03-31T00:14:51.180822,0.239898,0.050506,0.013007,0.193585
2026-03-31T00:14:51.181022,0.238090,0.049511,0.013038,0.192445
2026-03-31T00:14:51.190373,0.237934,0.054512,0.012023,0.193374
2026-03-31T00:14:51.191933,0.219363,0.052417,0.012022,0.193905
2026-03-31T00:14:51.192767,0.264101,0.051374,0.011931,0.193200
2026-03-31T00:14:51.192989,0.240965,0.053161,0.007864,0.191657
2026-03-31T00:14:51.193119,0.239976,0.051888,0.010081,0.193226
2026-03-31T00:14:51.194659,0.234683,0.051917,0.006011,0.191837
2026-03-31T00:14:51.197359,0.240725,0.052933,0.012984,0.191835
2026-03-31T00:14:51.200087,0.231498,0.055744,0.027231,0.191696
2026-03-31T00:14:51.200143,0.239381,0.057230,0.024029,0.192789
2026-03-31T00:14:51.202868,0.244705,0.055699,0.019839,0.191108
2026-03-31T00:14:51.205662,0.236274,0.064057,0.019929,0.192911
2026-03-31T00:14:51.208358,0.234952,0.060590,0.012933,0.190772
2026-03-31T00:14:51.211100,0.238345,0.056508,0.008938,0.189237
2026-03-31T00:14:51.211157,0.231987,0.063949,0.011190,0.193400
2026-03-31T00:14:51.214007,0.240277,0.058955,0.007914,0.193487
2026-03-31T00:14:51.216750,0.231727,0.060906,0.034726,0.191265
2026-03-31T00:14:51.219412,0.230603,0.064132,0.023855,0.184380
2026-03-31T00:14:51.219464,0.230344,0.064078,0.018040,0.184785
2026-03-31T00:14:51.222343,0.229613,0.063938,0.016959,0.188682
2026-03-31T00:14:51.225119,0.229819,0.064034,0.014957,0.193115
2026-03-31T00:14:51.227789,0.228354,0.063862,0.010075,0.180732
2026-03-31T00:14:51.230532,0.228437,0.063580,0.010915,0.184947
2026-03-31T00:14:51.230757,0.227642,0.073235,0.007971,0.188890
2026-03-31T00:14:51.240064,0.219347,0.066820,0.022077,0.191921
2026-03-31T00:14:51.240518,0.220486,0.064127,0.017026,0.186325
2026-03-31T00:14:51.240662,0.217541,0.064078,0.022083,0.186401
2026-03-31T00:14:51.241515,0.218707,0.064667,0.013225,0.188799
2026-03-31T00:14:51.241568,0.216030,0.063797,0.014011,0.207248
2026-03-31T00:14:51.244301,0.210997,0.063585,0.013098,0.186738
2026-03-31T00:14:51.247117,0.214989,0.065673,0.012873,0.188544
2026-03-31T00:14:51.249768,0.213892,0.063701,0.001930,0.184188
2026-03-31T00:14:51.249824,0.200737,0.070306,0.016015,0.185048
2026-03-31T00:14:51.252537,0.201907,0.077012,0.016025,0.189476
2026-03-31T00:14:51.255349,0.201127,0.072881,0.013038,0.183784
2026-03-31T00:14:51.258054,0.194906,0.067281,0.013022,0.195011
2026-03-31T00:14:51.260841,0.201692,0.073449,0.013040,0.189283
2026-03-31T00:14:51.261037,0.199059,0.072942,0.014839,0.187928
2026-03-31T00:14:51.263801,0.199558,0.072488,0.012939,0.180613
2026-03-31T00:14:51.266422,0.198356,0.072811,0.011856,0.184968
2026-03-31T00:14:51.269136,0.186163,0.074318,0.013099,0.180860
2026-03-31T00:14:51.269342,0.186097,0.067546,0.009910,0.177464
2026-03-31T00:14:51.272162,0.191348,0.076297,0.009804,0.180237
2026-03-31T00:14:51.274768,0.189602,0.075549,0.012011,0.177554
2026-03-31T00:14:51.277426,0.184908,0.078908,0.010054,0.160320
2026-03-31T00:14:51.280174,0.184669,0.077001,0.012902,0.178432
2026-03-31T00:14:51.280377,0.180763,0.080208,0.014025,0.182608
2026-03-31T00:14:51.283085,0.177531,0.085207,0.014834,0.176531
2026-03-31T00:14:51.289847,0.176818,0.082924,0.011875,0.174126
2026-03-31T00:14:51.290721,0.176985,0.086142,0.009983,0.182448
2026-03-31T00:14:51.291424,0.155606,0.085093,0.010033,0.160060
2026-03-31T00:14:51.291885,0.171284,0.085324,0.011042,0.178677
2026-03-31T00:14:51.293960,0.172247,0.085695,0.008932,0.177497
2026-03-31T00:14:51.296770,0.177404,0.089213,0.012062,0.172896
2026-03-31T00:14:51.299419,0.168473,0.085456,0.013007,0.175884
2026-03-31T00:14:51.299470,0.168009,0.090071,0.038793,0.169315
2026-03-31T00:14:51.302230,0.165103,0.093724,0.018009,0.164384
2026-03-31T00:14:51.305013,0.167147,0.090411,0.014074,0.176387
2026-03-31T00:14:51.307696,0.165776,0.089885,0.014895,0.176425
2026-03-31T00:14:51.310492,0.157235,0.092706,0.013016,0.162352
2026-03-31T00:14:51.310568,0.164489,0.092386,0.009995,0.176601
2026-03-31T00:14:51.313343,0.168476,0.091517,0.013011,0.169207
2026-03-31T00:14:51.316024,0.163541,0.096326,0.013017,0.169563
2026-03-31T00:14:51.318797,0.155342,0.091055,0.026187,0.168788
2026-03-31T00:14:51.318882,0.156470,0.091293,0.015152,0.167586
2026-03-31T00:14:51.321683,0.160662,0.093232,0.021043,0.167618
2026-03-31T00:14:51.324356,0.155853,0.091454,0.019056,0.167424
2026-03-31T00:14:51.327134,0.156160,0.093466,0.015011,0.171339
2026-03-31T00:14:51.329889,0.152822,0.095600,0.012894,0.167164
2026-03-31T00:14:51.330099,0.155232,0.101280,0.013003,0.167598
2026-03-31T00:14:51.332708,0.151821,0.098314,0.010052,0.168195
2026-03-31T00:14:51.338648,0.141781,0.100073,0.029113,0.168813
2026-03-31T00:14:51.339990,0.138510,0.098357,0.031278,0.155638
2026-03-31T00:14:51.340745,0.143790,0.103542,0.023038,0.163604
2026-03-31T00:14:51.340895,0.120900,0.098404,0.018890,0.164214
2026-03-31T00:14:51.343655,0.139527,0.101493,0.027056,0.166942
2026-03-31T00:14:51.346428,0.139437,0.104276,0.006048,0.162524
2026-03-31T00:14:51.349121,0.142813,0.104793,0.016985,0.163462
2026-03-31T00:14:51.349198,0.130944,0.099822,0.028132,0.166924
2026-03-31T00:14:51.351947,0.131988,0.110527,0.024049,0.152410
2026-03-31T00:14:51.354660,0.130918,0.102522,0.024937,0.162537
2026-03-31T00:14:51.357368,0.132553,0.102318,0.023897,0.168476
2026-03-31T00:14:51.357423,0.135660,0.103728,0.027040,0.165385
2026-03-31T00:14:51.360182,0.126574,0.097851,0.019095,0.158353
2026-03-31T00:14:51.363011,0.130489,0.106322,0.023925,0.162002
2026-03-31T00:14:51.365677,0.128657,0.103346,0.023288,0.157624
2026-03-31T00:14:51.368454,0.124541,0.107555,0.021965,0.163945
2026-03-31T00:14:51.368529,0.123507,0.106888,0.024122,0.162244
2026-03-31T00:14:51.371286,0.123159,0.109640,0.019985,0.167421
2026-03-31T00:14:51.373943,0.126552,0.113007,0.017964,0.161704
2026-03-31T00:14:51.376754,0.122803,0.113396,0.019877,0.151869
2026-03-31T00:14:51.379549,0.121361,0.115403,0.024118,0.157506
2026-03-31T00:14:51.379769,0.121138,0.111952,0.019189,0.159003
2026-03-31T00:14:51.382335,0.121225,0.111595,0.023099,0.156430
2026-03-31T00:14:51.389199,0.117531,0.117431,0.018876,0.154372
2026-03-31T00:14:51.390532,0.117858,0.115931,0.020936,0.158710
2026-03-31T00:14:51.390614,0.116847,0.115316,0.021039,0.158835
2026-03-31T00:14:51.390671,0.117768,0.118995,0.019992,0.159515
2026-03-31T00:14:51.393355,0.114125,0.115849,0.016938,0.156396
2026-03-31T00:14:51.396072,0.121369,0.117856,0.021044,0.152351
2026-03-31T00:14:51.398787,0.114358,0.117895,0.023024,0.151558
2026-03-31T00:14:51.398861,0.107650,0.118864,0.026015,0.154518
2026-03-31T00:14:51.401641,0.109100,0.116431,0.024022,0.160007
2026-03-31T00:14:51.404323,0.103486,0.117329,0.027119,0.151704
2026-03-31T00:14:51.407051,0.102987,0.118138,0.022970,0.152582
2026-03-31T00:14:51.407116,0.106131,0.118879,0.020093,0.152886
2026-03-31T00:14:51.409851,0.102495,0.122070,0.014987,0.152516
2026-03-31T00:14:51.412715,0.101260,0.121419,0.017065,0.152497
2026-03-31T00:14:51.415363,0.109569,0.131605,0.020218,0.152631
2026-03-31T00:14:51.418102,0.103011,0.104279,0.019011,0.151338
2026-03-31T00:14:51.418172,0.103532,0.129384,0.031197,0.146420
2026-03-31T00:14:51.420956,0.102556,0.130139,0.030093,0.155717
2026-03-31T00:14:51.423659,0.101733,0.131255,0.028111,0.151091
2026-03-31T00:14:51.426392,0.103211,0.129787,0.022920,0.151280
2026-03-31T00:14:51.426463,0.100538,0.128415,0.023052,0.149527
2026-03-31T00:14:51.429323,0.103670,0.127660,0.020065,0.146977
2026-03-31T00:14:51.432061,0.103159,0.144091,0.013051,0.146875
2026-03-31T00:14:51.438492,0.090353,0.131679,0.030978,0.143270
2026-03-31T00:14:51.439211,0.096171,0.128143,0.036080,0.142180
2026-03-31T00:14:51.440564,0.088483,0.128408,0.038928,0.141386
2026-03-31T00:14:51.440695,0.096144,0.126945,0.029936,0.143747
2026-03-31T00:14:51.442970,0.090326,0.115941,0.031122,0.141243
2026-03-31T00:14:51.445813,0.092161,0.134816,0.035169,0.141554
2026-03-31T00:14:51.448487,0.090736,0.130486,0.021948,0.142231
2026-03-31T00:14:51.448567,0.109341,0.132383,0.026278,0.155739
2026-03-31T00:14:51.451267,0.090047,0.130645,0.035243,0.141680
2026-03-31T00:14:51.453977,0.092133,0.133826,0.037136,0.137351
2026-03-31T00:14:51.456788,0.093736,0.138146,0.037180,0.138599
2026-03-31T00:14:51.456863,0.091883,0.139247,0.034094,0.135238
2026-03-31T00:14:51.459556,0.092592,0.141559,0.035174,0.137530
2026-03-31T00:14:51.462292,0.088749,0.138926,0.034981,0.133343
2026-03-31T00:14:51.465063,0.091640,0.158174,0.033804,0.138371
2026-03-31T00:14:51.467825,0.093262,0.136108,0.035075,0.141897
2026-03-31T00:14:51.467918,0.088129,0.139877,0.029842,0.129665
2026-03-31T00:14:51.470653,0.090942,0.136128,0.039139,0.115819
2026-03-31T00:14:51.473368,0.090082,0.144229,0.034926,0.141736
2026-03-31T00:14:51.476056,0.088707,0.142459,0.029921,0.131065
2026-03-31T00:14:51.476125,0.092358,0.142393,0.034949,0.127386
2026-03-31T00:14:51.479013,0.090320,0.142092,0.035960,0.126576
2026-03-31T00:14:51.481814,0.089010,0.142321,0.036812,0.127745
2026-03-31T00:14:51.489198,0.086242,0.138663,0.027264,0.151710
2026-03-31T00:14:51.491008,0.088487,0.142684,0.035178,0.123610
2026-03-31T00:14:51.491548,0.086862,0.142931,0.029950,0.126367
2026-03-31T00:14:51.491677,0.088734,0.141489,0.025922,0.117902
2026-03-31T00:14:51.492631,0.085266,0.140796,0.027049,0.125433
2026-03-31T00:14:51.495461,0.082870,0.139239,0.027015,0.126981
2026-03-31T00:14:51.495600,0.085052,0.146963,0.029941,0.128629
2026-03-31T00:14:51.498229,0.084738,0.141436,0.026945,0.117867
2026-03-31T00:14:51.500907,0.083682,0.142245,0.028919,0.121783
2026-03-31T00:14:51.503722,0.083186,0.142415,0.040807,0.123925
2026-03-31T00:14:51.506438,0.082903,0.142740,0.027173,0.123080
2026-03-31T00:14:51.506507,0.087622,0.142732,0.024088,0.119441
2026-03-31T00:14:51.509216,0.078915,0.141741,0.030034,0.121675
2026-03-31T00:14:51.511975,0.066063,0.141861,0.022951,0.123420
2026-03-31T00:14:51.514740,0.079238,0.143522,0.034052,0.116754
2026-03-31T00:14:51.517450,0.076880,0.141651,0.030975,0.120754
2026-03-31T00:14:51.517523,0.078392,0.147571,0.039190,0.121583
2026-03-31T00:14:51.520285,0.083835,0.153154,0.033016,0.123924
2026-03-31T00:14:51.523154,0.075734,0.150509,0.033178,0.118687
2026-03-31T00:14:51.525815,0.077581,0.142660,0.032806,0.128617
2026-03-31T00:14:51.526009,0.077062,0.146174,0.026879,0.122259
2026-03-31T00:14:51.528702,0.078906,0.144735,0.033863,0.124601
2026-03-31T00:14:51.531452,0.078574,0.141546,0.020895,0.120601
2026-03-31T00:14:51.537162,0.079592,0.143054,0.027099,0.121579
2026-03-31T00:14:51.537699,0.073353,0.143946,0.038793,0.117974
2026-03-31T00:14:51.537845,0.070785,0.146086,0.038940,0.120530
2026-03-31T00:14:51.539670,0.068655,0.147877,0.037909,0.115507
2026-03-31T00:14:51.542338,0.071937,0.149363,0.035982,0.117577
2026-03-31T00:14:51.545124,0.076228,0.149445,0.033859,0.123595
2026-03-31T00:14:51.545199,0.073234,0.145068,0.028021,0.119789
2026-03-31T00:14:51.547905,0.069662,0.148693,0.036260,0.118819
2026-03-31T00:14:51.550676,0.066663,0.144261,0.026919,0.119362
2026-03-31T00:14:51.553429,0.062543,0.150244,0.038847,0.128868
2026-03-31T00:14:51.556127,0.064311,0.149904,0.039202,0.127107
2026-03-31T00:14:51.556196,0.062373,0.148249,0.038872,0.125864
2026-03-31T00:14:51.558976,0.065981,0.150226,0.036885,0.126553
2026-03-31T00:14:51.561715,0.062939,0.153295,0.035026,0.122572
2026-03-31T00:14:51.564424,0.057196,0.151989,0.035016,0.125883
2026-03-31T00:14:51.564492,0.059323,0.149212,0.040868,0.123912
2026-03-31T00:14:51.567286,0.056804,0.149779,0.036025,0.119405
2026-03-31T00:14:51.570182,0.051485,0.156212,0.035076,0.130779
2026-03-31T00:14:51.572802,0.051855,0.155503,0.030030,0.129155
2026-03-31T00:14:51.575589,0.052020,0.154762,0.037011,0.129526
2026-03-31T00:14:51.575780,0.054225,0.155553,0.036792,0.129110
2026-03-31T00:14:51.578310,0.054903,0.156857,0.022948,0.139169
2026-03-31T00:14:51.581129,0.045622,0.160138,0.038990,0.124285
2026-03-31T00:14:51.589644,0.050911,0.157354,0.039755,0.127860
2026-03-31T00:14:51.590373,0.048780,0.168276,0.034063,0.130648
2026-03-31T00:14:51.590465,0.043742,0.158685,0.028966,0.134116
2026-03-31T00:14:51.590618,0.048457,0.165050,0.036145,0.130664
2026-03-31T00:14:51.592139,0.044448,0.160801,0.030188,0.130685
2026-03-31T00:14:51.594819,0.043788,0.160429,0.034812,0.133543
2026-03-31T00:14:51.594885,0.045731,0.156525,0.032914,0.130573
2026-03-31T00:14:51.597578,0.043909,0.155604,0.034878,0.132180
2026-03-31T00:14:51.600325,0.042104,0.159270,0.038935,0.135419
2026-03-31T00:14:51.603067,0.041879,0.167356,0.038899,0.138716
2026-03-31T00:14:51.605801,0.039649,0.164862,0.036977,0.140572
2026-03-31T00:14:51.605852,0.035674,0.164779,0.038999,0.141219
2026-03-31T00:14:51.608768,0.049094,0.164310,0.033796,0.142506
2026-03-31T00:14:51.611435,0.048023,0.166636,0.034896,0.136748
2026-03-31T00:14:51.614171,0.038358,0.169711,0.036112,0.136517
2026-03-31T00:14:51.614358,0.039444,0.167975,0.035990,0.141371
2026-03-31T00:14:51.617016,0.038318,0.168625,0.038776,0.138999
2026-03-31T00:14:51.619740,0.042316,0.173823,0.039212,0.142373
2026-03-31T00:14:51.622469,0.034991,0.172015,0.038915,0.143145
2026-03-31T00:14:51.625164,0.040021,0.177044,0.038845,0.141917
2026-03-31T00:14:51.625378,0.043477,0.174283,0.037162,0.144263
2026-03-31T00:14:51.628126,0.039817,0.175566,0.038858,0.143175
2026-03-31T00:14:51.630791,0.039732,0.169223,0.039037,0.146521
2026-03-31T00:14:51.639597,0.052869,0.193008,0.037790,0.156346
2026-03-31T00:14:51.640299,0.042156,0.192840,0.036060,0.167512
2026-03-31T00:14:51.640755,0.039216,0.177329,0.047877,0.143622
2026-03-31T00:14:51.641708,0.038920,0.182003,0.045824,0.147248
2026-03-31T00:14:51.642064,0.039178,0.179074,0.047041,0.147595
2026-03-31T00:14:51.644453,0.038943,0.192439,0.038853,0.152215
2026-03-31T00:14:51.644520,0.040379,0.180858,0.043192,0.159665
2026-03-31T00:14:51.647278,0.039549,0.182895,0.039233,0.151597
2026-03-31T00:14:51.650017,0.034511,0.191519,0.038935,0.167023
2026-03-31T00:14:51.652886,0.039019,0.183480,0.033937,0.156283
2026-03-31T00:14:51.655590,0.033993,0.185207,0.059804,0.159551
2026-03-31T00:14:51.655739,0.034711,0.189140,0.052087,0.158997
2026-03-31T00:14:51.658396,0.034740,0.184705,0.063381,0.160359
2026-03-31T00:14:51.661186,0.036725,0.175621,0.053266,0.158912
2026-03-31T00:14:51.663922,0.038246,0.195855,0.051884,0.159551
2026-03-31T00:14:51.664070,0.037854,0.189222,0.052085,0.162803
2026-03-31T00:14:51.666796,0.022183,0.189568,0.049623,0.159220
2026-03-31T00:14:51.669742,0.034927,0.192987,0.045926,0.166223
2026-03-31T00:14:51.672349,0.031438,0.194039,0.050955,0.164107
2026-03-31T00:14:51.675163,0.035368,0.197246,0.051949,0.170410
2026-03-31T00:14:51.675466,0.031186,0.195546,0.051742,0.163658
2026-03-31T00:14:51.678092,0.030475,0.192649,0.056964,0.168883
2026-03-31T00:14:51.680825,0.035266,0.193479,0.052019,0.161466
2026-03-31T00:14:51.683463,0.030611,0.194043,0.051870,0.167254
2026-03-31T00:14:51.692510,0.031070,0.192485,0.055782,0.175620
2026-03-31T00:14:51.692635,0.030554,0.198399,0.043072,0.171564
2026-03-31T00:14:51.692714,0.029264,0.200869,0.039073,0.171539
2026-03-31T00:14:51.692948,0.030817,0.200679,0.042222,0.167544
2026-03-31T00:14:51.694295,0.026876,0.204722,0.044027,0.167192
2026-03-31T00:14:51.694529,0.028515,0.201625,0.047960,0.171322
2026-03-31T00:14:51.696985,0.028008,0.205991,0.043724,0.171544
2026-03-31T00:14:51.699754,0.024017,0.207000,0.052212,0.169383
2026-03-31T00:14:51.702637,0.023698,0.210245,0.052254,0.186340
2026-03-31T00:14:51.702760,0.029563,0.210152,0.041006,0.174608
2026-03-31T00:14:51.705402,0.032806,0.205657,0.039955,0.177960
2026-03-31T00:14:51.708094,0.018341,0.205852,0.042047,0.169026
2026-03-31T00:14:51.710847,0.027281,0.209482,0.040049,0.177309
2026-03-31T00:14:51.713608,0.027920,0.211196,0.045204,0.176320
2026-03-31T00:14:51.713733,0.026356,0.193659,0.052286,0.180579
2026-03-31T00:14:51.716416,0.025766,0.209555,0.050890,0.169529
2026-03-31T00:14:51.719143,0.027143,0.208946,0.047763,0.179302
2026-03-31T00:14:51.721892,0.023928,0.218521,0.052914,0.180533
2026-03-31T00:14:51.724608,0.015869,0.213780,0.052086,0.178416
2026-03-31T00:14:51.724738,0.014826,0.214421,0.051896,0.180615
2026-03-31T00:14:51.727433,0.050547,0.216998,0.043056,0.174804
