timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.416055,0.030018,0.218401,0.092233,0.234094
2026-03-31T00:14:14.418725,0.031842,0.218423,0.090273,0.228992
2026-03-31T00:14:14.421207,0.029030,0.224139,0.095920,0.229073
2026-03-31T00:14:14.423981,0.027064,0.224716,0.088577,0.228470
2026-03-31T00:14:14.426642,0.022431,0.223668,0.089069,0.226983
2026-03-31T00:14:14.426757,0.003871,0.239566,0.093060,0.217399
2026-03-31T00:14:14.429583,0.026433,0.238896,0.097754,0.241391
2026-03-31T00:14:14.432213,0.019592,0.241930,0.092928,0.218984
2026-03-31T00:14:14.434988,0.022873,0.234568,0.097931,0.215338
2026-03-31T00:14:14.435106,0.026042,0.239708,0.094528,0.216864
2026-03-31T00:14:14.437975,0.025375,0.243812,0.098198,0.215546
2026-03-31T00:14:14.440597,0.025727,0.238877,0.095515,0.214396
2026-03-31T00:14:14.443328,0.018782,0.239390,0.097828,0.214543
2026-03-31T00:14:14.446094,0.022017,0.253793,0.101476,0.209038
2026-03-31T00:14:14.446224,0.024199,0.251281,0.096481,0.210973
2026-03-31T00:14:14.453157,0.020054,0.255845,0.097352,0.207900
2026-03-31T00:14:14.453316,0.019584,0.254263,0.091996,0.203575
2026-03-31T00:14:14.454392,0.025970,0.248422,0.092929,0.205779
2026-03-31T00:14:14.456984,0.021977,0.256801,0.098175,0.201642
2026-03-31T00:14:14.457119,0.024448,0.257429,0.101619,0.194090
2026-03-31T00:14:14.459807,0.013300,0.259267,0.102399,0.202425
2026-03-31T00:14:14.462748,0.017552,0.271111,0.113860,0.194249
2026-03-31T00:14:14.465485,0.015708,0.270917,0.118482,0.202266
2026-03-31T00:14:14.465591,0.023767,0.272765,0.104374,0.194231
2026-03-31T00:14:14.468180,0.021259,0.273680,0.101547,0.192935
2026-03-31T00:14:14.470971,0.027272,0.279664,0.107540,0.193512
2026-03-31T00:14:14.473719,0.016245,0.276336,0.102784,0.195078
2026-03-31T00:14:14.476503,0.014022,0.275582,0.104562,0.193087
2026-03-31T00:14:14.476617,0.019754,0.289182,0.120455,0.191197
2026-03-31T00:14:14.479302,0.017375,0.295380,0.115978,0.187044
2026-03-31T00:14:14.482072,0.017709,0.287618,0.114292,0.181551
2026-03-31T00:14:14.484889,0.012293,0.295177,0.117787,0.188339
2026-03-31T00:14:14.484999,0.014621,0.294948,0.110521,0.190229
2026-03-31T00:14:14.487621,0.016108,0.292365,0.112782,0.186030
2026-03-31T00:14:14.490396,0.014044,0.295004,0.109635,0.183993
2026-03-31T00:14:14.493190,0.013536,0.297147,0.103954,0.186875
2026-03-31T00:14:14.495797,0.015240,0.315718,0.120056,0.174944
2026-03-31T00:14:14.495927,0.014195,0.311971,0.119481,0.171553
2026-03-31T00:14:14.503569,0.014428,0.313912,0.131559,0.179560
2026-03-31T00:14:14.503797,0.012288,0.316151,0.111306,0.176750
2026-03-31T00:14:14.503964,0.013826,0.311786,0.113823,0.175510
2026-03-31T00:14:14.504145,0.013672,0.317878,0.115842,0.176702
2026-03-31T00:14:14.506868,0.011700,0.317768,0.116023,0.180724
2026-03-31T00:14:14.509528,0.008723,0.316690,0.110224,0.175148
2026-03-31T00:14:14.512455,0.015287,0.335878,0.117732,0.168437
2026-03-31T00:14:14.515207,0.009776,0.336056,0.117530,0.169719
2026-03-31T00:14:14.515318,0.012233,0.335464,0.118973,0.168747
2026-03-31T00:14:14.518111,0.014714,0.334532,0.125503,0.168601
2026-03-31T00:14:14.520738,0.014757,0.338711,0.116773,0.168348
2026-03-31T00:14:14.523497,0.013397,0.340096,0.119498,0.168772
2026-03-31T00:14:14.526245,0.014424,0.341589,0.108360,0.170358
2026-03-31T00:14:14.526371,0.015809,0.337575,0.116656,0.169206
2026-03-31T00:14:14.528996,0.012917,0.351831,0.120605,0.168053
2026-03-31T00:14:14.531811,0.014174,0.355478,0.118218,0.165829
2026-03-31T00:14:14.534527,0.012247,0.351441,0.123662,0.168570
2026-03-31T00:14:14.534638,0.014560,0.358184,0.121420,0.167511
2026-03-31T00:14:14.537265,0.012643,0.340260,0.120210,0.168914
2026-03-31T00:14:14.540000,0.013851,0.357370,0.129808,0.163616
2026-03-31T00:14:14.542809,0.008751,0.358759,0.130701,0.167353
2026-03-31T00:14:14.545513,0.014926,0.364519,0.129804,0.146403
2026-03-31T00:14:14.545647,0.009064,0.368462,0.120907,0.160408
2026-03-31T00:14:14.548486,0.010454,0.371647,0.124731,0.159477
2026-03-31T00:14:14.553369,0.009863,0.373414,0.123066,0.159456
2026-03-31T00:14:14.553736,0.012479,0.373403,0.125326,0.159567
2026-03-31T00:14:14.553939,0.014239,0.373610,0.123221,0.155905
2026-03-31T00:14:14.556494,0.011676,0.361533,0.124703,0.158646
2026-03-31T00:14:14.559231,0.012200,0.372168,0.133181,0.154132
2026-03-31T00:14:14.562156,0.012746,0.396386,0.130310,0.155743
2026-03-31T00:14:14.564815,0.012813,0.388954,0.134519,0.152472
2026-03-31T00:14:14.564924,0.014804,0.384840,0.126762,0.132730
2026-03-31T00:14:14.567508,0.014018,0.392639,0.130961,0.149715
2026-03-31T00:14:14.570360,0.014002,0.390924,0.124741,0.152803
2026-03-31T00:14:14.573117,0.008481,0.388471,0.127808,0.147106
2026-03-31T00:14:14.573225,0.008548,0.393805,0.128296,0.144808
2026-03-31T00:14:14.575996,0.012170,0.392145,0.131575,0.143393
2026-03-31T00:14:14.578678,0.010586,0.398378,0.141998,0.138251
2026-03-31T00:14:14.581455,0.007107,0.398543,0.139247,0.142425
2026-03-31T00:14:14.584213,0.011225,0.402043,0.137694,0.141400
2026-03-31T00:14:14.584336,0.000621,0.404416,0.134229,0.138625
2026-03-31T00:14:14.587089,0.009509,0.411628,0.136258,0.138527
2026-03-31T00:14:14.589805,0.010550,0.400795,0.131528,0.137266
2026-03-31T00:14:14.592583,0.006394,0.403634,0.132817,0.135798
2026-03-31T00:14:14.595068,0.007631,0.404801,0.130887,0.114258
2026-03-31T00:14:14.595199,0.011481,0.407551,0.146699,0.132754
2026-03-31T00:14:14.598055,0.007864,0.410038,0.142790,0.128716
2026-03-31T00:14:14.603366,0.005885,0.411270,0.144386,0.127961
2026-03-31T00:14:14.603690,0.009720,0.406329,0.143078,0.126937
2026-03-31T00:14:14.603866,0.007366,0.405181,0.142334,0.126841
2026-03-31T00:14:14.606119,0.010033,0.406147,0.140568,0.129399
2026-03-31T00:14:14.608839,0.008847,0.409472,0.138488,0.127206
2026-03-31T00:14:14.611683,0.013792,0.413882,0.132929,0.131224
2026-03-31T00:14:14.614505,0.009453,0.412716,0.141982,0.123183
2026-03-31T00:14:14.614619,0.008859,0.412022,0.145004,0.128316
2026-03-31T00:14:14.617331,0.000365,0.412309,0.141626,0.130611
2026-03-31T00:14:14.620178,0.004827,0.422918,0.145742,0.130719
2026-03-31T00:14:14.622876,0.003631,0.424675,0.141313,0.124257
2026-03-31T00:14:14.622991,0.009477,0.412715,0.140358,0.117566
2026-03-31T00:14:14.625655,0.006091,0.425396,0.146396,0.122316
2026-03-31T00:14:14.628392,0.008116,0.411412,0.139113,0.121735
2026-03-31T00:14:14.631093,0.007096,0.424675,0.137534,0.117746
2026-03-31T00:14:14.633925,0.007876,0.426266,0.141338,0.118169
2026-03-31T00:14:14.634051,0.007260,0.432460,0.137976,0.116096
2026-03-31T00:14:14.636559,0.009944,0.427985,0.131339,0.117033
2026-03-31T00:14:14.639417,0.003798,0.424743,0.143641,0.115590
2026-03-31T00:14:14.642184,0.009301,0.421576,0.141808,0.111795
2026-03-31T00:14:14.642293,-0.001311,0.425624,0.142054,0.116277
2026-03-31T00:14:14.644918,0.007354,0.436166,0.137320,0.114270
2026-03-31T00:14:14.647684,-0.000165,0.431017,0.131669,0.111618
2026-03-31T00:14:14.652951,0.009820,0.438602,0.137481,0.112648
2026-03-31T00:14:14.653115,0.008232,0.437377,0.134618,0.114079
2026-03-31T00:14:14.653316,0.013554,0.434136,0.141250,0.112647
2026-03-31T00:14:14.655854,0.010576,0.441188,0.141734,0.114192
2026-03-31T00:14:14.658536,0.006573,0.440400,0.132486,0.111785
2026-03-31T00:14:14.661488,0.007220,0.435152,0.138359,0.113060
2026-03-31T00:14:14.664141,0.009943,0.441917,0.141435,0.110866
2026-03-31T00:14:14.664258,0.002070,0.441235,0.134345,0.104924
2026-03-31T00:14:14.667023,0.008410,0.441107,0.124546,0.105606
2026-03-31T00:14:14.669976,0.008093,0.437403,0.142195,0.115852
2026-03-31T00:14:14.672540,0.006397,0.438817,0.140981,0.106715
2026-03-31T00:14:14.672650,0.014990,0.439822,0.140654,0.102402
2026-03-31T00:14:14.675328,0.003492,0.439899,0.142950,0.105121
2026-03-31T00:14:14.678064,0.000735,0.439946,0.141379,0.111664
2026-03-31T00:14:14.680925,0.008312,0.446943,0.148977,0.106530
2026-03-31T00:14:14.683553,0.007307,0.451199,0.141319,0.107041
2026-03-31T00:14:14.683679,0.006415,0.443007,0.145692,0.106436
2026-03-31T00:14:14.686475,0.009305,0.444362,0.146652,0.105477
2026-03-31T00:14:14.688930,0.004265,0.442024,0.143225,0.107463
2026-03-31T00:14:14.691638,0.005009,0.450300,0.142321,0.100664
2026-03-31T00:14:14.691765,0.004995,0.449841,0.128008,0.102851
2026-03-31T00:14:14.694567,0.002518,0.451929,0.142825,0.106008
2026-03-31T00:14:14.697326,0.007514,0.448705,0.163727,0.105799
2026-03-31T00:14:14.703300,-0.000915,0.450894,0.156587,0.107656
2026-03-31T00:14:14.703470,0.002213,0.448883,0.156263,0.095742
2026-03-31T00:14:14.703654,0.001797,0.461365,0.151661,0.114594
2026-03-31T00:14:14.705434,0.001287,0.450988,0.152466,0.107768
2026-03-31T00:14:14.708184,0.011336,0.450435,0.155965,0.108506
2026-03-31T00:14:14.710939,0.006164,0.454955,0.154439,0.108132
2026-03-31T00:14:14.711047,0.012920,0.454831,0.156073,0.103205
2026-03-31T00:14:14.713929,0.003423,0.459048,0.156987,0.109904
2026-03-31T00:14:14.716589,0.011103,0.465140,0.163364,0.113099
2026-03-31T00:14:14.719395,0.019673,0.463621,0.156433,0.104113
2026-03-31T00:14:14.722000,0.007409,0.459401,0.159576,0.104586
2026-03-31T00:14:14.722110,0.007663,0.479966,0.157088,0.103493
2026-03-31T00:14:14.724791,0.010829,0.461769,0.152407,0.104692
2026-03-31T00:14:14.727587,0.004713,0.461179,0.157259,0.104213
2026-03-31T00:14:14.730304,0.004862,0.468989,0.150871,0.102368
2026-03-31T00:14:14.732980,0.007313,0.475099,0.154690,0.102433
2026-03-31T00:14:14.733100,0.011773,0.468689,0.157962,0.100451
2026-03-31T00:14:14.735844,0.001583,0.472954,0.158501,0.103439
2026-03-31T00:14:14.738644,0.010517,0.473731,0.156704,0.101729
2026-03-31T00:14:14.741364,0.006374,0.464506,0.164116,0.105486
2026-03-31T00:14:14.741492,0.001743,0.478720,0.162725,0.100316
2026-03-31T00:14:14.744318,0.007291,0.476122,0.161602,0.093931
2026-03-31T00:14:14.746843,0.013252,0.478896,0.151500,0.101490
2026-03-31T00:14:14.753487,0.003361,0.474432,0.153507,0.091250
2026-03-31T00:14:14.753659,0.004242,0.479626,0.155345,0.101895
2026-03-31T00:14:14.753963,0.009078,0.477248,0.159990,0.104289
2026-03-31T00:14:14.755174,0.007289,0.478089,0.157946,0.099081
2026-03-31T00:14:14.757885,0.012500,0.477997,0.163381,0.104541
2026-03-31T00:14:14.760638,0.015584,0.479261,0.166076,0.096283
2026-03-31T00:14:14.760750,0.008501,0.481101,0.163702,0.101878
2026-03-31T00:14:14.763551,0.006038,0.478940,0.159728,0.102422
2026-03-31T00:14:14.766178,0.006989,0.486925,0.154701,0.102499
2026-03-31T00:14:14.769000,0.004346,0.481461,0.156194,0.111042
2026-03-31T00:14:14.771757,0.000735,0.479368,0.155638,0.103935
2026-03-31T00:14:14.771890,0.004406,0.483092,0.153027,0.104282
2026-03-31T00:14:14.774486,0.002383,0.493339,0.155614,0.109126
2026-03-31T00:14:14.777270,0.004966,0.480288,0.167903,0.110460
2026-03-31T00:14:14.779988,0.009313,0.484102,0.159337,0.107482
2026-03-31T00:14:14.780097,0.009508,0.481145,0.159818,0.116557
2026-03-31T00:14:14.782806,0.016468,0.498216,0.166586,0.117486
2026-03-31T00:14:14.785506,0.011903,0.492113,0.165652,0.129210
2026-03-31T00:14:14.788313,0.014366,0.490713,0.158649,0.121998
2026-03-31T00:14:14.791035,0.010390,0.491649,0.161479,0.126650
2026-03-31T00:14:14.791164,0.011190,0.490036,0.167765,0.126380
2026-03-31T00:14:14.793993,0.016534,0.493876,0.163696,0.135532
2026-03-31T00:14:14.796570,0.018267,0.498572,0.174902,0.179276
2026-03-31T00:14:14.803504,0.020993,0.495797,0.176795,0.164040
2026-03-31T00:14:14.803680,0.018042,0.498690,0.178783,0.166137
2026-03-31T00:14:14.803848,0.024786,0.497184,0.175958,0.168076
2026-03-31T00:14:14.804855,0.023511,0.500299,0.179029,0.151797
2026-03-31T00:14:14.807574,0.026026,0.499598,0.171688,0.169793
2026-03-31T00:14:14.810289,0.025616,0.503201,0.172807,0.173997
2026-03-31T00:14:14.810411,0.029787,0.500803,0.168546,0.177884
2026-03-31T00:14:14.813251,0.040230,0.513337,0.168613,0.202653
2026-03-31T00:14:14.815883,0.042103,0.516173,0.176834,0.201117
2026-03-31T00:14:14.818677,0.040061,0.504121,0.180366,0.193028
2026-03-31T00:14:14.821447,0.042338,0.516986,0.181528,0.203943
2026-03-31T00:14:14.821563,0.048210,0.518396,0.185544,0.202949
2026-03-31T00:14:14.824143,0.041117,0.518423,0.180611,0.210602
2026-03-31T00:14:14.826889,0.043275,0.516904,0.180615,0.214466
2026-03-31T00:14:14.829584,0.050271,0.517876,0.180300,0.214555
2026-03-31T00:14:14.829694,0.063678,0.524431,0.172634,0.231757
2026-03-31T00:14:14.832502,0.064439,0.526542,0.174712,0.235265
2026-03-31T00:14:14.835294,0.069978,0.528350,0.175059,0.236531
2026-03-31T00:14:14.837901,0.071710,0.525618,0.181217,0.235006
2026-03-31T00:14:14.840663,0.071658,0.528347,0.181183,0.243596
2026-03-31T00:14:14.840790,0.074642,0.525394,0.186290,0.245757
2026-03-31T00:14:14.843536,0.089932,0.535179,0.179450,0.242522
2026-03-31T00:14:14.846276,0.081059,0.529751,0.180771,0.244478
2026-03-31T00:14:14.853568,0.137009,0.537590,0.170634,0.248786
2026-03-31T00:14:14.853916,0.140365,0.543656,0.171446,0.256831
2026-03-31T00:14:14.854088,0.167465,0.538805,0.172885,0.259437
2026-03-31T00:14:14.854600,0.165057,0.539007,0.175667,0.258359
2026-03-31T00:14:14.857256,0.158373,0.551575,0.178250,0.248197
2026-03-31T00:14:14.859964,0.171752,0.543835,0.181682,0.261885
2026-03-31T00:14:14.860092,0.175922,0.542007,0.184743,0.259785
2026-03-31T00:14:14.862915,0.178169,0.544350,0.184084,0.257619
2026-03-31T00:14:14.865558,0.241808,0.551041,0.171136,0.271990
2026-03-31T00:14:14.868418,0.244040,0.554108,0.167323,0.272113
2026-03-31T00:14:14.871059,0.246770,0.552339,0.169168,0.273651
2026-03-31T00:14:14.871178,0.244830,0.559404,0.167912,0.271531
2026-03-31T00:14:14.873889,0.256952,0.559810,0.174832,0.269693
2026-03-31T00:14:14.876552,0.264083,0.555657,0.176601,0.279017
2026-03-31T00:14:14.879358,0.269078,0.558817,0.178675,0.276715
2026-03-31T00:14:14.879470,0.338390,0.569138,0.182303,0.285055
2026-03-31T00:14:14.882236,0.334126,0.569220,0.181749,0.283784
2026-03-31T00:14:14.884844,0.345988,0.568061,0.180793,0.284732
2026-03-31T00:14:14.887712,0.353072,0.572033,0.192230,0.276559
2026-03-31T00:14:14.890404,0.349864,0.577224,0.168106,0.297438
2026-03-31T00:14:14.890536,0.355010,0.567285,0.181201,0.289168
2026-03-31T00:14:14.893184,0.365501,0.573077,0.185647,0.281713
2026-03-31T00:14:14.896085,0.374880,0.575025,0.187841,0.287752
2026-03-31T00:14:14.903345,0.426069,0.581112,0.190575,0.298293
2026-03-31T00:14:14.903540,0.436126,0.580335,0.188913,0.293395
2026-03-31T00:14:14.903813,0.436703,0.576764,0.192333,0.296420
2026-03-31T00:14:14.904288,0.439213,0.581508,0.190615,0.296820
2026-03-31T00:14:14.906910,0.441304,0.581756,0.186720,0.298021
2026-03-31T00:14:14.909582,0.447863,0.581262,0.185060,0.297499
2026-03-31T00:14:14.909700,0.451501,0.585180,0.193655,0.297749
2026-03-31T00:14:14.912619,0.453695,0.583741,0.183525,0.302209
2026-03-31T00:14:14.915313,0.492350,0.587481,0.188324,0.303081
2026-03-31T00:14:14.918121,0.501179,0.588946,0.192717,0.302087
2026-03-31T00:14:14.918232,0.500101,0.585487,0.193779,0.302854
2026-03-31T00:14:14.920805,0.500503,0.591135,0.185701,0.298230
2026-03-31T00:14:14.923504,0.501873,0.593883,0.193245,0.302790
2026-03-31T00:14:14.926340,0.521122,0.593477,0.189738,0.301131
2026-03-31T00:14:14.928992,0.512881,0.592854,0.189819,0.304151
2026-03-31T00:14:14.929100,0.514328,0.591906,0.188201,0.300303
2026-03-31T00:14:14.931911,0.547419,0.602082,0.185102,0.309758
2026-03-31T00:14:14.934536,0.531183,0.608621,0.191690,0.318524
2026-03-31T00:14:14.937345,0.543951,0.604574,0.193731,0.315211
2026-03-31T00:14:14.940064,0.549806,0.600189,0.192623,0.309445
2026-03-31T00:14:14.940201,0.556960,0.607484,0.195094,0.314490
2026-03-31T00:14:14.942940,0.558622,0.605698,0.196593,0.315516
2026-03-31T00:14:14.945590,0.558339,0.626352,0.198358,0.311869
2026-03-31T00:14:14.952043,0.597291,0.609282,0.186672,0.315788
2026-03-31T00:14:14.952214,0.594898,0.608258,0.188645,0.312473
2026-03-31T00:14:14.953370,0.588595,0.610319,0.190721,0.318709
2026-03-31T00:14:14.953839,0.600309,0.609299,0.192122,0.314757
2026-03-31T00:14:14.956527,0.590551,0.609980,0.192129,0.315364
2026-03-31T00:14:14.959299,0.602261,0.613442,0.195485,0.317860
2026-03-31T00:14:14.959413,0.602818,0.608858,0.200645,0.317767
2026-03-31T00:14:14.962216,0.603445,0.609452,0.204779,0.316421
2026-03-31T00:14:14.964844,0.631715,0.621798,0.187401,0.319442
2026-03-31T00:14:14.967599,0.644679,0.618103,0.190182,0.316933
2026-03-31T00:14:14.967716,0.653323,0.620182,0.203601,0.320400
2026-03-31T00:14:14.970509,0.644795,0.623719,0.190611,0.316787
2026-03-31T00:14:14.973212,0.654823,0.601611,0.193488,0.317902
2026-03-31T00:14:14.975898,0.659724,0.623799,0.194144,0.317698
2026-03-31T00:14:14.978626,0.659556,0.627295,0.190752,0.320663
2026-03-31T00:14:14.978748,0.665530,0.621537,0.199230,0.319762
2026-03-31T00:14:14.981549,0.708099,0.632302,0.195163,0.321798
2026-03-31T00:14:14.984353,0.711611,0.636316,0.177528,0.322925
2026-03-31T00:14:14.987141,0.710613,0.633368,0.192642,0.322493
2026-03-31T00:14:14.987269,0.714653,0.635703,0.192302,0.321463
2026-03-31T00:14:14.989815,0.719644,0.635643,0.196093,0.322921
2026-03-31T00:14:14.992466,0.734233,0.638367,0.197434,0.327472
2026-03-31T00:14:14.995334,0.730899,0.642056,0.193580,0.324185
2026-03-31T00:14:14.998093,0.733687,0.635289,0.195542,0.315211
2026-03-31T00:14:14.998227,0.773044,0.647281,0.201940,0.325399
2026-03-31T00:14:15.003569,0.776033,0.645464,0.197913,0.330603
2026-03-31T00:14:15.004183,0.787208,0.645137,0.197269,0.324669
2026-03-31T00:14:15.006237,0.783286,0.640584,0.196720,0.304781
2026-03-31T00:14:15.008996,0.789908,0.645904,0.194427,0.331113
2026-03-31T00:14:15.009098,0.785445,0.647991,0.204550,0.332832
2026-03-31T00:14:15.011998,0.795675,0.642949,0.197798,0.332661
2026-03-31T00:14:15.014689,0.796534,0.671244,0.204203,0.335502
2026-03-31T00:14:15.017369,0.839829,0.652221,0.206632,0.342517
2026-03-31T00:14:15.017473,0.843741,0.655529,0.210863,0.346334
2026-03-31T00:14:15.020248,0.841785,0.652372,0.210269,0.349276
2026-03-31T00:14:15.022983,0.851526,0.652825,0.210492,0.349966
2026-03-31T00:14:15.025524,0.849054,0.656630,0.210471,0.349153
2026-03-31T00:14:15.028460,0.847954,0.649713,0.209127,0.339512
2026-03-31T00:14:15.028588,0.849289,0.655888,0.208570,0.334632
2026-03-31T00:14:15.031250,0.886421,0.654607,0.201351,0.364425
2026-03-31T00:14:15.033924,0.892682,0.658947,0.204968,0.358820
2026-03-31T00:14:15.036695,0.885935,0.665507,0.206460,0.336369
2026-03-31T00:14:15.036811,0.906129,0.657764,0.211954,0.347945
2026-03-31T00:14:15.039471,0.889120,0.658923,0.209979,0.356967
2026-03-31T00:14:15.042142,0.898041,0.655308,0.220030,0.358651
2026-03-31T00:14:15.044949,0.893084,0.660223,0.208353,0.358681
2026-03-31T00:14:15.047719,0.898830,0.660998,0.210337,0.353895
2026-03-31T00:14:15.047852,0.915939,0.664902,0.195164,0.361885
2026-03-31T00:14:15.053536,0.927043,0.660486,0.199049,0.367326
2026-03-31T00:14:15.054005,0.924843,0.660225,0.201870,0.368440
2026-03-31T00:14:15.055873,0.928559,0.669856,0.202855,0.368416
2026-03-31T00:14:15.055992,0.928809,0.668618,0.207956,0.360545
2026-03-31T00:14:15.058753,0.924641,0.672965,0.210273,0.363019
2026-03-31T00:14:15.061548,0.910110,0.670756,0.213381,0.366505
2026-03-31T00:14:15.064288,0.933212,0.670190,0.218809,0.353668
2026-03-31T00:14:15.067009,0.964189,0.669672,0.192659,0.349890
2026-03-31T00:14:15.067116,0.967375,0.673384,0.193053,0.372547
2026-03-31T00:14:15.069828,0.971969,0.673925,0.200864,0.368370
2026-03-31T00:14:15.072612,0.996610,0.675964,0.206283,0.373952
2026-03-31T00:14:15.075266,0.988345,0.678851,0.207758,0.372503
2026-03-31T00:14:15.078026,0.974440,0.680497,0.205695,0.371200
2026-03-31T00:14:15.078149,0.977622,0.682428,0.209992,0.370045
2026-03-31T00:14:15.080879,0.971905,0.683583,0.212311,0.373723
2026-03-31T00:14:15.083480,1.028571,0.683783,0.200576,0.375491
2026-03-31T00:14:15.086373,1.018847,0.677475,0.193068,0.380778
2026-03-31T00:14:15.086484,1.028790,0.685438,0.197324,0.376784
2026-03-31T00:14:15.089202,1.032312,0.682813,0.205028,0.376427
2026-03-31T00:14:15.091831,1.037794,0.680989,0.198512,0.367486
2026-03-31T00:14:15.094654,1.055910,0.684392,0.197405,0.379958
2026-03-31T00:14:15.097449,1.040776,0.680129,0.209364,0.376068
2026-03-31T00:14:15.097585,1.076507,0.680525,0.204788,0.386191
2026-03-31T00:14:15.103408,1.080108,0.678171,0.205873,0.377010
2026-03-31T00:14:15.103604,1.083634,0.687847,0.193062,0.389835
2026-03-31T00:14:15.105599,1.082027,0.680838,0.208802,0.391890
2026-03-31T00:14:15.105715,1.081594,0.685401,0.207697,0.386939
2026-03-31T00:14:15.108430,1.090725,0.689194,0.204360,0.391940
2026-03-31T00:14:15.111443,1.099313,0.686223,0.219682,0.389754
2026-03-31T00:14:15.114010,1.102292,0.687818,0.215341,0.394277
2026-03-31T00:14:15.116663,1.119996,0.689581,0.212011,0.401146
2026-03-31T00:14:15.116779,1.116950,0.684814,0.214506,0.398548
2026-03-31T00:14:15.119506,1.129663,0.688699,0.218799,0.400455
2026-03-31T00:14:15.122297,1.130373,0.682575,0.211004,0.397624
2026-03-31T00:14:15.124918,1.131342,0.685028,0.218566,0.399441
2026-03-31T00:14:15.125032,1.144105,0.692267,0.209998,0.399443
2026-03-31T00:14:15.127831,1.138651,0.668346,0.214559,0.399596
2026-03-31T00:14:15.130536,1.142617,0.686248,0.215511,0.401290
2026-03-31T00:14:15.133240,1.163469,0.678223,0.207736,0.405487
2026-03-31T00:14:15.136047,1.166275,0.677970,0.208918,0.411633
2026-03-31T00:14:15.136171,1.165798,0.679613,0.210979,0.409367
2026-03-31T00:14:15.138767,1.164454,0.679886,0.217103,0.411181
2026-03-31T00:14:15.141475,1.176764,0.678684,0.220686,0.411753
2026-03-31T00:14:15.144284,1.174389,0.684799,0.218563,0.412075
2026-03-31T00:14:15.147104,1.172314,0.677883,0.213992,0.408280
2026-03-31T00:14:15.147240,1.177091,0.684863,0.209945,0.411623
2026-03-31T00:14:15.153258,1.196729,0.668780,0.195809,0.411150
2026-03-31T00:14:15.153431,1.204719,0.671995,0.203725,0.423167
2026-03-31T00:14:15.155271,1.189689,0.671571,0.206250,0.410237
2026-03-31T00:14:15.155386,1.204385,0.671467,0.212849,0.423181
2026-03-31T00:14:15.158102,1.210138,0.674149,0.210084,0.425659
2026-03-31T00:14:15.160994,1.211116,0.671965,0.211645,0.410932
2026-03-31T00:14:15.163833,1.194990,0.668214,0.218291,0.408206
2026-03-31T00:14:15.166494,1.216603,0.655907,0.214152,0.425193
2026-03-31T00:14:15.166608,1.217399,0.664990,0.191847,0.437670
2026-03-31T00:14:15.169357,1.233293,0.660406,0.196751,0.424844
2026-03-31T00:14:15.171924,1.217686,0.664210,0.196326,0.428198
2026-03-31T00:14:15.174609,1.223426,0.668371,0.205008,0.431738
2026-03-31T00:14:15.174728,1.225569,0.683118,0.194958,0.426600
2026-03-31T00:14:15.177450,1.231012,0.659589,0.208910,0.405072
2026-03-31T00:14:15.180195,1.238777,0.662209,0.206241,0.423969
2026-03-31T00:14:15.182894,1.231207,0.656907,0.193633,0.431300
2026-03-31T00:14:15.185707,1.261114,0.654947,0.192667,0.428169
2026-03-31T00:14:15.185821,1.261142,0.661431,0.193787,0.434622
2026-03-31T00:14:15.188529,1.236114,0.656774,0.192086,0.435262
2026-03-31T00:14:15.191267,1.259195,0.653365,0.190407,0.435465
2026-03-31T00:14:15.194118,1.254996,0.655754,0.199830,0.434759
2026-03-31T00:14:15.194242,1.262719,0.661394,0.198520,0.435113
2026-03-31T00:14:15.196959,1.266016,0.656897,0.200601,0.431026
2026-03-31T00:14:15.203427,1.275712,0.651876,0.196213,0.426685
2026-03-31T00:14:15.203616,1.265080,0.647547,0.193878,0.434779
2026-03-31T00:14:15.204963,1.269719,0.649439,0.191061,0.440513
2026-03-31T00:14:15.205122,1.271694,0.649548,0.193420,0.430215
2026-03-31T00:14:15.207802,1.277640,0.645478,0.192731,0.444675
2026-03-31T00:14:15.210518,1.276748,0.639133,0.191592,0.457327
2026-03-31T00:14:15.213358,1.271584,0.643895,0.193264,0.435877
2026-03-31T00:14:15.215969,1.279397,0.639256,0.196678,0.440542
2026-03-31T00:14:15.216078,1.320303,0.635779,0.198318,0.439024
2026-03-31T00:14:15.218836,1.321838,0.629548,0.192406,0.437980
2026-03-31T00:14:15.221663,1.324353,0.642086,0.192634,0.438450
2026-03-31T00:14:15.224244,1.323674,0.628754,0.198429,0.439034
2026-03-31T00:14:15.224351,1.324662,0.627285,0.197264,0.438295
2026-03-31T00:14:15.227153,1.333529,0.624750,0.199766,0.440039
2026-03-31T00:14:15.230026,1.340559,0.626491,0.197941,0.441201
2026-03-31T00:14:15.232660,1.339491,0.635661,0.193633,0.463543
2026-03-31T00:14:15.235631,1.396279,0.608895,0.194041,0.441094
2026-03-31T00:14:15.235748,1.386708,0.618896,0.192614,0.441811
2026-03-31T00:14:15.238152,1.400981,0.614262,0.195858,0.444273
2026-03-31T00:14:15.240917,1.410845,0.617914,0.198862,0.440451
2026-03-31T00:14:15.243735,1.422870,0.611407,0.197237,0.442003
2026-03-31T00:14:15.243865,1.418793,0.606254,0.197887,0.440133
2026-03-31T00:14:15.246623,1.427501,0.593767,0.199146,0.442674
2026-03-31T00:14:15.253535,1.427710,0.607186,0.194020,0.438219
2026-03-31T00:14:15.253765,1.479412,0.590348,0.185270,0.437512
