timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:21.025910,0.044097,0.000020,0.000000,0.100752
2026-03-31T00:12:21.028731,0.042894,0.000001,0.000000,0.096164
2026-03-31T00:12:21.028857,0.038924,-0.000020,0.000000,0.096296
2026-03-31T00:12:21.031625,0.038872,0.000006,0.000000,0.098505
2026-03-31T00:12:21.034299,0.040546,0.000999,0.000000,0.102356
2026-03-31T00:12:21.037028,0.038897,0.000066,0.000000,0.101335
2026-03-31T00:12:21.037137,0.038112,0.012956,0.000000,0.101720
2026-03-31T00:12:21.039793,0.039066,-0.000003,0.000000,0.097748
2026-03-31T00:12:21.042494,0.037893,-0.000003,0.000000,0.102272
2026-03-31T00:12:21.045410,0.035919,-0.000022,0.000000,0.094073
2026-03-31T00:12:21.048068,0.039102,0.000969,0.000000,0.096862
2026-03-31T00:12:21.048189,0.036178,0.000009,0.000000,0.095251
2026-03-31T00:12:21.050854,0.038701,0.000000,0.000000,0.096324
2026-03-31T00:12:21.053615,0.034976,-0.000006,0.000000,0.100212
2026-03-31T00:12:21.056352,0.032927,0.000020,0.000000,0.098802
2026-03-31T00:12:21.056478,0.028061,-0.000079,0.000000,0.096135
2026-03-31T00:12:21.059121,0.027238,0.000013,0.000000,0.092325
2026-03-31T00:12:21.061937,0.028120,-0.000027,0.000000,0.092008
2026-03-31T00:12:21.064782,0.031045,-0.000029,0.000000,0.095487
2026-03-31T00:12:21.070754,0.037756,0.001047,0.000000,0.094133
2026-03-31T00:12:21.070942,0.028930,0.001038,0.000000,0.101237
2026-03-31T00:12:21.071187,0.031000,0.003952,0.000000,0.095963
2026-03-31T00:12:21.073026,0.030061,0.004966,0.000000,0.088975
2026-03-31T00:12:21.075633,0.028037,0.003024,0.000000,0.098096
2026-03-31T00:12:21.075741,0.049095,0.005974,0.000000,0.098213
2026-03-31T00:12:21.078551,0.030967,0.004020,0.000000,0.094815
2026-03-31T00:12:21.081428,0.026183,0.003010,0.000000,0.092822
2026-03-31T00:12:21.083974,0.027895,-0.000058,0.000000,0.097938
2026-03-31T00:12:21.086704,0.026969,0.002009,0.000000,0.095421
2026-03-31T00:12:21.086828,0.031014,0.005031,0.000000,0.098196
2026-03-31T00:12:21.089635,0.026010,0.002032,0.000000,0.095574
2026-03-31T00:12:21.092267,0.025122,0.002039,0.000000,0.099058
2026-03-31T00:12:21.094979,0.028080,0.002964,0.000000,0.089738
2026-03-31T00:12:21.097910,0.026841,0.001071,0.000000,0.099520
2026-03-31T00:12:21.098084,0.023888,0.003004,0.000000,0.093772
2026-03-31T00:12:21.100606,0.028061,0.002097,0.000000,0.095853
2026-03-31T00:12:21.103556,0.028893,0.006028,0.000000,0.096675
2026-03-31T00:12:21.106046,0.018996,0.005035,0.000000,0.097857
2026-03-31T00:12:21.106222,0.012883,-0.000052,0.000000,0.094734
2026-03-31T00:12:21.108904,0.019047,0.003096,0.000000,0.095168
2026-03-31T00:12:21.111581,0.022963,-0.000029,0.000000,0.099360
2026-03-31T00:12:21.114287,0.033956,0.008022,0.000000,0.096357
2026-03-31T00:12:21.120776,0.024132,0.002012,0.000000,0.097563
2026-03-31T00:12:21.121246,0.023132,0.009975,0.000000,0.097897
2026-03-31T00:12:21.121433,0.027094,0.009974,0.000000,0.095831
2026-03-31T00:12:21.122594,0.022925,0.003973,0.000000,0.103820
2026-03-31T00:12:21.125245,0.031147,0.000001,0.000000,0.093277
2026-03-31T00:12:21.125370,0.019115,-0.000038,0.000000,0.092728
2026-03-31T00:12:21.128109,0.021128,0.002024,0.000000,0.094144
2026-03-31T00:12:21.130899,0.018876,-0.000010,0.000000,0.093054
2026-03-31T00:12:21.133683,0.000082,0.001972,0.000000,0.099350
2026-03-31T00:12:21.136477,0.018974,0.000007,0.000000,0.093935
2026-03-31T00:12:21.136600,0.019960,0.000988,0.000000,0.099700
2026-03-31T00:12:21.139208,0.017178,0.001993,0.000000,0.090232
2026-03-31T00:12:21.141884,0.018015,0.001039,0.000000,0.109787
2026-03-31T00:12:21.144668,0.022153,0.003070,0.000000,0.085055
2026-03-31T00:12:21.144779,0.013074,0.000993,0.000000,0.103473
2026-03-31T00:12:21.147435,0.020900,0.001984,0.000000,0.097956
2026-03-31T00:12:21.150173,0.015998,0.004036,0.000000,0.094301
2026-03-31T00:12:21.152940,0.020867,0.001967,0.000000,0.092642
2026-03-31T00:12:21.155631,0.013041,0.000043,0.000000,0.089188
2026-03-31T00:12:21.155766,0.012995,0.002993,0.000000,0.095142
2026-03-31T00:12:21.158516,0.012908,0.006027,0.000000,0.092056
2026-03-31T00:12:21.161210,0.014005,0.000030,0.000000,0.092060
2026-03-31T00:12:21.164027,0.016876,0.000072,0.000000,0.093045
2026-03-31T00:12:21.171223,0.013083,0.000021,0.000000,0.090360
2026-03-31T00:12:21.171435,0.013994,-0.000015,0.000000,0.092871
2026-03-31T00:12:21.171622,0.017144,0.000028,0.000000,0.095139
2026-03-31T00:12:21.172438,0.015185,-0.000044,0.000000,0.091268
2026-03-31T00:12:21.175048,0.019035,-0.000016,0.000000,0.092523
2026-03-31T00:12:21.175161,0.015999,0.009016,0.000000,0.095546
2026-03-31T00:12:21.177811,0.000023,0.000987,0.000000,0.090297
2026-03-31T00:12:21.180530,0.014984,0.001945,0.000000,0.090241
2026-03-31T00:12:21.183259,0.009884,-0.000014,0.000000,0.091731
2026-03-31T00:12:21.186024,0.003963,0.000023,0.000000,0.090916
2026-03-31T00:12:21.186140,0.012878,0.004977,0.000000,0.092638
2026-03-31T00:12:21.188960,0.013012,-0.000007,0.000000,0.093040
2026-03-31T00:12:21.191614,0.013011,0.000970,0.000000,0.094333
2026-03-31T00:12:21.194358,0.014904,-0.000054,0.000000,0.093640
2026-03-31T00:12:21.194465,0.014993,0.000014,0.000000,0.092505
2026-03-31T00:12:21.197207,0.011933,-0.000031,0.000000,0.093866
2026-03-31T00:12:21.199921,0.019923,-0.000026,0.000000,0.090411
2026-03-31T00:12:21.202667,0.012863,0.000060,0.000000,0.094313
2026-03-31T00:12:21.205461,0.013003,0.000024,0.000000,0.093970
2026-03-31T00:12:21.205592,0.012882,-0.000040,0.000000,0.088977
2026-03-31T00:12:21.208204,0.014046,0.002092,0.000000,0.090026
2026-03-31T00:12:21.211015,0.011969,0.006949,0.000000,0.092149
2026-03-31T00:12:21.213694,0.012935,0.000015,0.000000,0.092829
2026-03-31T00:12:21.213817,0.000155,0.000015,0.000000,0.092993
2026-03-31T00:12:21.221756,0.012056,0.000010,0.000000,0.089858
2026-03-31T00:12:21.222063,0.012880,-0.000042,0.000000,0.093620
2026-03-31T00:12:21.222283,0.012967,-0.000032,0.000000,0.098998
2026-03-31T00:12:21.224668,0.012912,0.000018,0.000000,0.091525
2026-03-31T00:12:21.224779,0.011948,-0.000014,0.000000,0.092380
2026-03-31T00:12:21.227541,0.012957,0.021073,0.000000,0.090547
2026-03-31T00:12:21.230387,0.009923,0.000069,0.000000,0.092364
2026-03-31T00:12:21.233013,0.012931,0.000004,0.000000,0.089918
2026-03-31T00:12:21.235679,0.011951,-0.000018,0.000000,0.091008
2026-03-31T00:12:21.235800,0.012188,-0.000028,0.000000,0.091269
2026-03-31T00:12:21.238521,0.010920,0.000000,0.000000,0.093594
2026-03-31T00:12:21.241239,0.013136,0.000006,0.000000,0.095501
2026-03-31T00:12:21.243974,0.010116,0.000055,0.000000,0.089809
2026-03-31T00:12:21.244086,0.013059,-0.000005,0.000000,0.089798
2026-03-31T00:12:21.246763,0.010044,-0.000006,0.000000,0.089940
2026-03-31T00:12:21.249520,0.012979,-0.000030,0.000000,0.093813
2026-03-31T00:12:21.252325,0.012964,0.015098,0.000000,0.094947
2026-03-31T00:12:21.255062,0.013096,-0.000072,0.000000,0.080646
2026-03-31T00:12:21.255195,0.012966,0.000007,0.000000,0.085201
2026-03-31T00:12:21.257909,0.012988,-0.000004,0.000000,0.090383
2026-03-31T00:12:21.260583,0.014080,0.000024,0.000000,0.092525
2026-03-31T00:12:21.263483,0.013161,0.000010,0.000000,0.089976
2026-03-31T00:12:21.263607,0.014032,-0.000006,0.000000,0.097570
2026-03-31T00:12:21.266342,0.012855,-0.000008,0.000000,0.091335
2026-03-31T00:12:21.271288,0.013079,-0.000079,0.000000,0.094637
2026-03-31T00:12:21.271932,0.012935,-0.000015,0.000000,0.094698
2026-03-31T00:12:21.274429,0.014133,-0.000082,0.000000,0.095347
2026-03-31T00:12:21.274573,0.010125,0.013033,0.000000,0.093696
2026-03-31T00:12:21.277238,0.013054,0.001951,0.000000,0.091752
2026-03-31T00:12:21.280175,0.008006,-0.000023,0.000000,0.092868
2026-03-31T00:12:21.282605,0.004983,-0.000017,0.000000,0.093278
2026-03-31T00:12:21.282705,0.003945,-0.000018,0.000000,0.091288
2026-03-31T00:12:21.285445,0.010044,-0.000000,0.000000,0.091628
2026-03-31T00:12:21.288357,0.012010,0.000008,0.000000,0.094272
2026-03-31T00:12:21.291029,0.012870,-0.000000,0.000000,0.094564
2026-03-31T00:12:21.293744,0.009005,0.000004,0.000000,0.095246
2026-03-31T00:12:21.293856,0.011880,-0.000035,0.000000,0.094604
2026-03-31T00:12:21.296477,0.009912,-0.000035,0.000000,0.092507
2026-03-31T00:12:21.299248,0.011905,0.000073,0.000000,0.096293
2026-03-31T00:12:21.301963,0.012921,0.000058,0.000000,0.089991
2026-03-31T00:12:21.304744,0.010010,-0.000029,0.000000,0.092920
2026-03-31T00:12:21.304868,0.010932,0.000002,0.000000,0.092174
2026-03-31T00:12:21.307500,0.010108,-0.000060,0.000000,0.093388
2026-03-31T00:12:21.310267,0.013061,-0.000019,0.000000,0.095427
2026-03-31T00:12:21.313030,0.008140,0.002019,0.000000,0.092873
2026-03-31T00:12:21.313141,0.009845,0.000093,0.000000,0.090075
2026-03-31T00:12:21.315868,0.011021,0.009940,0.000000,0.093669
2026-03-31T00:12:21.321190,0.010041,0.000946,0.000000,0.097914
2026-03-31T00:12:21.321427,0.012898,0.000979,0.000000,0.096185
2026-03-31T00:12:21.324060,0.010976,0.007071,0.000000,0.102310
2026-03-31T00:12:21.324196,0.012018,-0.000026,0.000000,0.079064
2026-03-31T00:12:21.326791,0.010994,-0.000001,0.000000,0.091909
2026-03-31T00:12:21.329573,0.013043,-0.000014,0.000000,0.091532
2026-03-31T00:12:21.332267,0.010855,-0.000052,0.000000,0.089249
2026-03-31T00:12:21.332367,-0.000066,0.000034,0.000000,0.092659
2026-03-31T00:12:21.335143,0.012920,-0.000024,0.000000,0.092919
2026-03-31T00:12:21.337961,0.010165,0.001032,0.000000,0.090795
2026-03-31T00:12:21.340581,0.013003,-0.000003,0.000000,0.092982
2026-03-31T00:12:21.343303,0.000106,0.004061,0.000000,0.096124
2026-03-31T00:12:21.343452,0.014030,0.011048,0.000000,0.090007
2026-03-31T00:12:21.346230,0.017086,0.001057,0.000000,0.103467
2026-03-31T00:12:21.349038,0.022061,-0.000038,0.000000,0.090261
2026-03-31T00:12:21.351611,0.011027,0.000015,0.000000,0.092950
2026-03-31T00:12:21.351720,0.023015,-0.000017,0.000000,0.093836
2026-03-31T00:12:21.354475,0.012919,-0.000069,0.000000,0.093709
2026-03-31T00:12:21.357315,0.012979,0.001012,0.000000,0.094396
2026-03-31T00:12:21.360043,0.016986,0.007985,0.000000,0.088294
2026-03-31T00:12:21.362748,0.008977,0.009977,0.000000,0.091676
2026-03-31T00:12:21.362878,0.013146,-0.000006,0.000000,0.095308
2026-03-31T00:12:21.365548,0.010019,0.008948,0.000000,0.090310
2026-03-31T00:12:21.370914,0.012809,0.004998,0.000000,0.094102
2026-03-31T00:12:21.371089,0.012889,0.005990,0.000000,0.094783
2026-03-31T00:12:21.373697,0.009960,0.001990,0.000000,0.094126
2026-03-31T00:12:21.373818,-0.000018,0.001984,0.000000,0.095031
2026-03-31T00:12:21.376412,0.009240,0.009006,0.000000,0.089746
2026-03-31T00:12:21.379295,0.006050,0.005038,0.000000,0.090603
2026-03-31T00:12:21.382038,0.009011,0.009012,0.000000,0.092750
2026-03-31T00:12:21.382141,0.013034,0.005001,0.000000,0.097913
2026-03-31T00:12:21.384805,0.010018,0.013002,0.000000,0.098638
2026-03-31T00:12:21.387617,0.014031,0.005018,0.000000,0.092259
2026-03-31T00:12:21.390292,0.019901,0.006962,0.000000,0.096046
2026-03-31T00:12:21.392924,0.009868,0.004020,0.000000,0.077347
2026-03-31T00:12:21.393038,0.012905,0.006052,0.000000,0.092154
2026-03-31T00:12:21.395944,0.012930,0.006963,0.000000,0.096080
2026-03-31T00:12:21.398617,0.011118,0.002977,0.000000,0.088550
2026-03-31T00:12:21.401332,0.012926,0.003974,0.000000,0.094188
2026-03-31T00:12:21.401438,0.009928,0.001028,0.000000,0.090212
2026-03-31T00:12:21.404260,0.012063,0.003020,0.000000,0.090606
2026-03-31T00:12:21.406953,0.010073,0.002985,0.000000,0.092456
2026-03-31T00:12:21.409629,0.013059,-0.000026,0.000000,0.090967
2026-03-31T00:12:21.412439,0.012878,0.000061,0.000000,0.092814
2026-03-31T00:12:21.412572,0.007866,0.002960,0.000000,0.082996
2026-03-31T00:12:21.415302,0.010049,-0.000020,0.000000,0.092835
2026-03-31T00:12:21.420852,0.001970,0.000029,0.000000,0.089991
2026-03-31T00:12:21.421218,0.010017,0.000001,0.000000,0.089677
2026-03-31T00:12:21.421363,0.010976,-0.000003,0.000000,0.090114
2026-03-31T00:12:21.423422,0.005946,0.007031,0.000000,0.091816
2026-03-31T00:12:21.426180,0.000037,0.000022,0.000000,0.091154
2026-03-31T00:12:21.428975,0.008983,0.000035,0.000000,0.094487
2026-03-31T00:12:21.431806,0.010161,0.000020,0.000000,0.093788
2026-03-31T00:12:21.431912,0.012869,0.004002,0.000000,0.092368
2026-03-31T00:12:21.434658,0.008064,0.000034,0.000000,0.092253
2026-03-31T00:12:21.437306,0.008004,0.000981,0.000000,0.090361
2026-03-31T00:12:21.440074,0.012870,0.000989,0.000000,0.093946
2026-03-31T00:12:21.442721,0.012019,-0.000019,0.000000,0.082557
2026-03-31T00:12:21.442845,0.004044,0.000059,0.000000,0.093078
2026-03-31T00:12:21.445592,0.006935,0.012972,0.000000,0.087035
2026-03-31T00:12:21.448366,0.005952,-0.000020,0.000000,0.097553
2026-03-31T00:12:21.450976,0.009030,0.000007,0.000000,0.093491
2026-03-31T00:12:21.451099,0.011119,0.000008,0.000000,0.097013
2026-03-31T00:12:21.453917,0.013241,0.004986,0.000000,0.098142
2026-03-31T00:12:21.456704,0.011074,0.000014,0.000000,0.092803
2026-03-31T00:12:21.459385,0.010121,-0.000026,0.000000,0.098013
2026-03-31T00:12:21.462025,0.010939,0.000016,0.000000,0.092464
2026-03-31T00:12:21.462152,0.012066,-0.000021,0.000000,0.097955
2026-03-31T00:12:21.464991,0.010119,-0.000008,0.000000,0.095908
2026-03-31T00:12:21.469751,0.010072,0.000023,0.000000,0.098184
2026-03-31T00:12:21.470973,0.011054,-0.000021,0.000000,0.094567
2026-03-31T00:12:21.471167,0.008908,-0.000018,0.000000,0.095105
2026-03-31T00:12:21.473049,0.015148,-0.000087,0.000000,0.096354
2026-03-31T00:12:21.475814,0.007084,0.000056,0.000000,0.098391
2026-03-31T00:12:21.478716,0.008845,0.000071,0.000000,0.098700
2026-03-31T00:12:21.481381,0.011992,0.000004,0.000000,0.099187
2026-03-31T00:12:21.481495,0.009907,-0.000062,0.000000,0.099038
2026-03-31T00:12:21.484201,0.007892,0.000021,0.000000,0.098574
2026-03-31T00:12:21.487218,0.012941,-0.000035,0.000000,0.107763
2026-03-31T00:12:21.489745,0.010030,0.000024,0.000000,0.099755
2026-03-31T00:12:21.489852,0.009920,-0.000054,0.000000,0.097885
2026-03-31T00:12:21.492467,0.006876,0.000012,0.000000,0.097770
2026-03-31T00:12:21.495322,0.012882,-0.000096,0.000000,0.094188
2026-03-31T00:12:21.498071,0.000979,-0.000064,0.000000,0.095667
2026-03-31T00:12:21.500740,0.009977,-0.000004,0.000000,0.097306
2026-03-31T00:12:21.500850,0.009007,0.000018,0.000000,0.102224
2026-03-31T00:12:21.503480,0.009056,0.000028,0.000000,0.103439
2026-03-31T00:12:21.506361,0.008104,0.000029,0.000000,0.100446
2026-03-31T00:12:21.509073,0.011964,0.000053,0.000000,0.100910
2026-03-31T00:12:21.511763,0.007939,-0.000039,0.000000,0.099111
2026-03-31T00:12:21.511901,0.012999,0.000023,0.000000,0.097996
2026-03-31T00:12:21.514591,0.007159,-0.000024,0.000000,0.103413
2026-03-31T00:12:21.520771,0.009032,-0.000027,0.000000,0.101553
2026-03-31T00:12:21.520916,0.006050,-0.000036,0.000000,0.102611
2026-03-31T00:12:21.521083,0.014892,0.000008,0.000000,0.101609
2026-03-31T00:12:21.522813,0.000055,-0.000035,0.000000,0.101318
2026-03-31T00:12:21.525442,0.008093,-0.000005,0.000000,0.102561
2026-03-31T00:12:21.528267,0.009885,0.000065,0.000000,0.101630
2026-03-31T00:12:21.531020,0.009966,0.000080,0.000000,0.101970
2026-03-31T00:12:21.531130,0.015881,-0.000004,0.000000,0.102717
2026-03-31T00:12:21.533823,0.010116,-0.000014,0.000000,0.101379
2026-03-31T00:12:21.536837,0.007011,-0.000074,0.000000,0.103058
2026-03-31T00:12:21.539374,0.009912,-0.000081,0.000000,0.102901
2026-03-31T00:12:21.539479,0.009008,0.000028,0.000000,0.104406
2026-03-31T00:12:21.542150,0.006993,0.000028,0.000000,0.102252
2026-03-31T00:12:21.545040,0.007931,-0.000075,0.000000,0.103282
2026-03-31T00:12:21.547780,0.008036,0.000015,0.000000,0.102682
2026-03-31T00:12:21.550471,0.020124,0.000017,0.000000,0.097713
2026-03-31T00:12:21.550584,-0.000023,0.000011,0.000000,0.101731
2026-03-31T00:12:21.553120,0.011054,0.000032,0.000000,0.101252
2026-03-31T00:12:21.556086,0.009055,-0.000028,0.000000,0.102143
2026-03-31T00:12:21.558601,0.008152,-0.000017,0.000000,0.100913
2026-03-31T00:12:21.558726,0.006024,0.000006,0.000000,0.108297
2026-03-31T00:12:21.561480,0.008222,0.000012,0.000000,0.104771
2026-03-31T00:12:21.564275,0.008981,-0.000070,0.000000,0.106454
2026-03-31T00:12:21.570629,0.025948,-0.000078,0.000000,0.104370
2026-03-31T00:12:21.570806,0.010881,0.000041,0.000000,0.103641
2026-03-31T00:12:21.571051,0.008763,0.000014,0.000000,0.103141
2026-03-31T00:12:21.572466,0.011046,-0.000006,0.000000,0.106048
2026-03-31T00:12:21.575188,0.012060,0.000029,0.000000,0.105247
2026-03-31T00:12:21.578051,0.013112,-0.000056,0.000000,0.110793
2026-03-31T00:12:21.580806,0.009979,-0.000011,0.000000,0.107757
2026-03-31T00:12:21.580930,0.010905,-0.000057,0.000000,0.106161
2026-03-31T00:12:21.583667,0.007006,-0.000026,0.000000,0.105549
2026-03-31T00:12:21.586642,0.003019,-0.000025,0.000000,0.106961
2026-03-31T00:12:21.589139,0.011064,0.000016,0.000000,0.107547
2026-03-31T00:12:21.589250,0.008088,-0.000024,0.000000,0.106338
2026-03-31T00:12:21.591912,0.007981,-0.000008,0.000000,0.098472
2026-03-31T00:12:21.594798,0.006916,-0.000046,0.000000,0.107464
2026-03-31T00:12:21.597521,0.007887,0.000026,0.000000,0.105372
2026-03-31T00:12:21.600091,0.013090,0.000030,0.000000,0.109673
2026-03-31T00:12:21.600205,0.012978,0.000001,0.000000,0.108246
2026-03-31T00:12:21.602817,0.009049,0.000022,0.000000,0.112185
2026-03-31T00:12:21.605683,0.004974,-0.000014,0.000000,0.109643
2026-03-31T00:12:21.608309,0.010986,-0.000053,0.000000,0.109660
2026-03-31T00:12:21.608431,0.006985,-0.000039,0.000000,0.110023
2026-03-31T00:12:21.611327,0.007998,-0.000079,0.000000,0.109476
2026-03-31T00:12:21.613998,0.007940,-0.000034,0.000000,0.112172
2026-03-31T00:12:21.620665,0.009847,0.000030,0.000000,0.110770
2026-03-31T00:12:21.620831,0.007014,-0.000012,0.000000,0.111852
2026-03-31T00:12:21.621001,0.010072,0.000072,0.000000,0.110525
2026-03-31T00:12:21.622214,0.012949,-0.000042,0.000000,0.113530
2026-03-31T00:12:21.624939,0.013105,0.000041,0.000000,0.112001
2026-03-31T00:12:21.627602,0.007898,0.000050,0.000000,0.110452
2026-03-31T00:12:21.627703,0.011020,-0.000023,0.000000,0.112161
2026-03-31T00:12:21.630625,0.008930,0.000015,0.000000,0.107824
2026-03-31T00:12:21.633336,0.013131,-0.000072,0.000000,0.113405
2026-03-31T00:12:21.636327,0.012142,-0.000015,0.000000,0.112081
2026-03-31T00:12:21.638880,-0.000113,0.000057,0.000000,0.113669
2026-03-31T00:12:21.638993,0.012925,-0.000029,0.000000,0.109502
2026-03-31T00:12:21.641646,0.006941,0.004011,0.000000,0.112238
2026-03-31T00:12:21.644502,0.009129,0.000032,0.000000,0.112898
2026-03-31T00:12:21.647038,0.009826,0.000033,0.000000,0.114459
2026-03-31T00:12:21.649669,0.010132,0.000053,0.000000,0.112794
2026-03-31T00:12:21.649785,0.008068,-0.000018,0.000000,0.114161
2026-03-31T00:12:21.652579,0.008046,0.000032,0.000000,0.114638
2026-03-31T00:12:21.655321,0.013069,0.000073,0.000000,0.112740
2026-03-31T00:12:21.658045,0.007907,-0.000000,0.000000,0.114243
2026-03-31T00:12:21.658171,0.009055,0.000017,0.000000,0.113618
2026-03-31T00:12:21.660879,0.011032,-0.000021,0.000000,0.115652
2026-03-31T00:12:21.663709,0.011933,-0.000063,0.000000,0.113450
2026-03-31T00:12:21.666379,0.008857,0.000014,0.000000,0.116272
2026-03-31T00:12:21.670627,0.011198,0.002961,0.000000,0.113540
2026-03-31T00:12:21.670905,0.012921,-0.000019,0.000000,0.115434
2026-03-31T00:12:21.672107,0.007827,-0.000013,0.000000,0.115446
2026-03-31T00:12:21.674510,0.011968,0.000029,0.000000,0.111189
2026-03-31T00:12:21.677289,0.014936,0.000000,0.000000,0.116124
2026-03-31T00:12:21.677402,0.008163,-0.000070,0.000000,0.116279
2026-03-31T00:12:21.680326,0.014058,0.000014,0.000000,0.118596
2026-03-31T00:12:21.683032,0.005953,0.000024,0.000000,0.115773
2026-03-31T00:12:21.685895,0.011012,0.000022,0.000000,0.116511
2026-03-31T00:12:21.688795,0.010055,0.007033,0.000000,0.115999
2026-03-31T00:12:21.688911,0.009926,-0.000063,0.000000,0.118325
2026-03-31T00:12:21.691213,0.013073,0.000026,0.000000,0.106251
2026-03-31T00:12:21.693949,0.010023,0.001977,0.000000,0.119459
2026-03-31T00:12:21.696627,0.011008,0.003997,0.000000,0.117115
2026-03-31T00:12:21.696735,0.010003,-0.000008,0.000000,0.119536
2026-03-31T00:12:21.699423,0.014056,0.002044,0.000000,0.120731
2026-03-31T00:12:21.702179,0.010105,0.000007,0.000000,0.123802
2026-03-31T00:12:21.704993,0.013145,0.000035,0.000000,0.117502
2026-03-31T00:12:21.707595,0.009042,0.000948,0.000000,0.118501
2026-03-31T00:12:21.707741,0.005994,-0.000001,0.000000,0.122114
2026-03-31T00:12:21.710436,0.011936,0.001978,0.000000,0.128465
2026-03-31T00:12:21.713286,0.013056,0.000073,0.000000,0.128198
2026-03-31T00:12:21.716012,0.010128,0.001033,0.000000,0.127673
2026-03-31T00:12:21.719840,0.008977,0.003009,0.000000,0.121654
2026-03-31T00:12:21.720817,0.014113,0.000061,0.000000,0.127402
2026-03-31T00:12:21.721640,0.010924,0.002001,0.000000,0.125153
2026-03-31T00:12:21.724244,0.012929,0.009940,0.000000,0.106535
2026-03-31T00:12:21.727035,0.018846,0.001001,0.000000,0.129420
2026-03-31T00:12:21.727169,0.009974,0.006009,0.000000,0.134656
2026-03-31T00:12:21.729955,0.005983,0.005952,0.000000,0.131262
2026-03-31T00:12:21.732625,0.011044,0.000055,0.000000,0.120373
2026-03-31T00:12:21.735445,0.010979,0.001990,0.000000,0.130160
2026-03-31T00:12:21.737960,0.007954,0.004029,0.000000,0.129458
2026-03-31T00:12:21.738073,0.011092,-0.000017,0.000000,0.129455
2026-03-31T00:12:21.740817,0.011031,0.002046,0.000000,0.133035
2026-03-31T00:12:21.743537,0.012977,0.003002,0.000000,0.130544
2026-03-31T00:12:21.746361,0.010016,-0.000066,0.000000,0.133873
2026-03-31T00:12:21.746466,0.009983,0.002019,0.000000,0.135435
2026-03-31T00:12:21.749098,-0.000025,0.001941,0.000000,0.134426
2026-03-31T00:12:21.751780,0.012886,-0.000030,0.000000,0.137793
2026-03-31T00:12:21.754600,0.032964,0.001992,0.000000,0.131881
2026-03-31T00:12:21.757471,0.013025,0.000013,0.000000,0.133951
2026-03-31T00:12:21.757599,0.011930,0.000999,0.000000,0.135444
2026-03-31T00:12:21.760310,0.012895,0.003036,0.000000,0.136538
2026-03-31T00:12:21.763209,0.013011,-0.000035,0.000000,0.131647
2026-03-31T00:12:21.765697,0.005073,0.001051,0.000000,0.139129
2026-03-31T00:12:21.765822,0.010076,0.000045,0.000000,0.139338
2026-03-31T00:12:21.770817,0.017015,0.001007,0.000000,0.129775
2026-03-31T00:12:21.771347,0.009955,0.000074,0.000000,0.138825
2026-03-31T00:12:21.773959,0.008997,0.000945,0.000000,0.137728
2026-03-31T00:12:21.776718,-0.000049,0.001930,0.000000,0.135156
2026-03-31T00:12:21.776908,0.025915,0.002035,0.000000,0.132410
2026-03-31T00:12:21.779575,0.013189,0.013041,0.000000,0.139238
2026-03-31T00:12:21.782306,0.026976,0.000009,0.000000,0.138425
2026-03-31T00:12:21.784984,0.010904,-0.000028,0.000000,0.140462
2026-03-31T00:12:21.787768,0.007044,-0.000006,0.000000,0.137041
2026-03-31T00:12:21.787907,0.008969,0.000010,0.000000,0.142666
2026-03-31T00:12:21.790699,0.013184,-0.000010,0.000000,0.141834
2026-03-31T00:12:21.793234,0.010103,0.000011,0.000000,0.141321
2026-03-31T00:12:21.796090,0.007971,-0.000015,0.000000,0.142018
2026-03-31T00:12:21.796200,0.010072,-0.000019,0.000000,0.142564
2026-03-31T00:12:21.798853,0.009075,0.000013,0.000000,0.142639
2026-03-31T00:12:21.801540,0.008905,-0.000010,0.000000,0.141819
2026-03-31T00:12:21.804367,0.009033,0.000068,0.000000,0.143147
2026-03-31T00:12:21.806968,0.005957,-0.000019,0.000000,0.142258
2026-03-31T00:12:21.807093,0.013007,-0.000015,0.000000,0.141427
2026-03-31T00:12:21.809856,0.013106,0.000008,0.000000,0.142512
2026-03-31T00:12:21.812567,0.009938,-0.000018,0.000000,0.141945
2026-03-31T00:12:21.815266,0.008951,0.000032,0.000000,0.131178
2026-03-31T00:12:21.815393,0.013015,0.000011,0.000000,0.142335
2026-03-31T00:12:21.820849,0.008981,-0.000020,0.000000,0.142049
2026-03-31T00:12:21.821245,0.005936,-0.000020,0.000000,0.142333
2026-03-31T00:12:21.823656,0.002983,-0.000038,0.000000,0.141656
2026-03-31T00:12:21.826373,0.011076,0.000025,0.000000,0.142506
2026-03-31T00:12:21.826494,0.013037,-0.000050,0.000000,0.141490
2026-03-31T00:12:21.829274,0.009958,0.000029,0.000000,0.141657
2026-03-31T00:12:21.832065,0.010112,0.000016,0.000000,0.138522
2026-03-31T00:12:21.834671,0.013048,0.000032,0.000000,0.142036
2026-03-31T00:12:21.834778,0.007872,-0.000044,0.000000,0.141985
2026-03-31T00:12:21.837431,0.005994,0.000046,0.000000,0.142530
2026-03-31T00:12:21.840249,0.009930,-0.000006,0.000000,0.142319
2026-03-31T00:12:21.842925,0.010104,-0.000049,0.000000,0.142025
2026-03-31T00:12:21.845641,0.009006,-0.000011,0.000000,0.135527
2026-03-31T00:12:21.845760,0.008025,0.000021,0.000000,0.142893
2026-03-31T00:12:21.848545,0.008028,0.000062,0.000000,0.143674
2026-03-31T00:12:21.851197,0.026007,-0.000040,0.000000,0.143219
