timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:35.757954,0.010811,0.175636,0.054164,0.103138
2026-03-31T00:15:35.758077,0.006555,0.168112,0.050078,0.102358
2026-03-31T00:15:35.763234,0.026659,0.175283,0.051856,0.092471
2026-03-31T00:15:35.764173,0.005885,0.170566,0.047233,0.102448
2026-03-31T00:15:35.766304,0.009809,0.172976,0.050086,0.105040
2026-03-31T00:15:35.769001,0.002632,0.171328,0.046022,0.103015
2026-03-31T00:15:35.769123,0.010315,0.167270,0.050881,0.105516
2026-03-31T00:15:35.771805,0.010739,0.166896,0.047963,0.102641
2026-03-31T00:15:35.774489,0.011123,0.170141,0.051532,0.101343
2026-03-31T00:15:35.777240,0.011999,0.158387,0.059700,0.098963
2026-03-31T00:15:35.777337,0.012306,0.170040,0.056845,0.107835
2026-03-31T00:15:35.780141,0.009855,0.166099,0.059191,0.102563
2026-03-31T00:15:35.782864,0.010522,0.164985,0.056796,0.101731
2026-03-31T00:15:35.785633,0.008600,0.165808,0.052452,0.098295
2026-03-31T00:15:35.788274,0.009646,0.166811,0.048115,0.098129
2026-03-31T00:15:35.788382,0.010622,0.166675,0.048560,0.100320
2026-03-31T00:15:35.791100,0.012341,0.167830,0.044947,0.094776
2026-03-31T00:15:35.793903,0.011482,0.164748,0.066298,0.100651
2026-03-31T00:15:35.796725,0.012571,0.165440,0.062808,0.095869
2026-03-31T00:15:35.796831,0.011482,0.160509,0.063819,0.098371
2026-03-31T00:15:35.799451,0.010641,0.163291,0.052156,0.097470
2026-03-31T00:15:35.802254,0.009510,0.159808,0.057730,0.100757
2026-03-31T00:15:35.805017,0.010785,0.163554,0.054204,0.097190
2026-03-31T00:15:35.807700,0.004687,0.158253,0.051100,0.095895
2026-03-31T00:15:35.807807,0.010350,0.159158,0.051979,0.098419
2026-03-31T00:15:35.811605,0.010003,0.159288,0.064238,0.093955
2026-03-31T00:15:35.813467,0.013807,0.161604,0.063961,0.101862
2026-03-31T00:15:35.816060,0.009703,0.160145,0.059822,0.098160
2026-03-31T00:15:35.816159,0.010468,0.161400,0.058003,0.098784
2026-03-31T00:15:35.818702,0.009708,0.157542,0.053820,0.100891
2026-03-31T00:15:35.821452,0.010838,0.161659,0.052130,0.098773
2026-03-31T00:15:35.824277,0.012586,0.158889,0.048854,0.092699
2026-03-31T00:15:35.826979,0.012960,0.162746,0.053782,0.095039
2026-03-31T00:15:35.827083,0.013451,0.164081,0.051996,0.092687
2026-03-31T00:15:35.829833,0.012965,0.163616,0.052138,0.099000
2026-03-31T00:15:35.832516,0.010978,0.159891,0.042792,0.098392
2026-03-31T00:15:35.835295,0.015461,0.165001,0.049900,0.098535
2026-03-31T00:15:35.838031,0.007637,0.162831,0.052073,0.097803
2026-03-31T00:15:35.838152,0.010715,0.162101,0.051256,0.101095
2026-03-31T00:15:35.840839,0.011178,0.164472,0.051921,0.097771
2026-03-31T00:15:35.843535,0.008482,0.167098,0.044154,0.096542
2026-03-31T00:15:35.846266,0.011824,0.159879,0.047048,0.097703
2026-03-31T00:15:35.846372,0.012139,0.156025,0.040651,0.096017
2026-03-31T00:15:35.849067,0.008270,0.167566,0.044576,0.103061
2026-03-31T00:15:35.851946,0.012691,0.167239,0.040923,0.097736
2026-03-31T00:15:35.854582,0.008998,0.167550,0.052214,0.092901
2026-03-31T00:15:35.857343,0.010093,0.169199,0.049487,0.097505
2026-03-31T00:15:35.857459,0.010248,0.168395,0.056581,0.099022
2026-03-31T00:15:35.863135,0.009850,0.168475,0.045785,0.097507
2026-03-31T00:15:35.863318,0.010760,0.173453,0.044294,0.113968
2026-03-31T00:15:35.865745,0.014039,0.167795,0.038863,0.098343
2026-03-31T00:15:35.865850,0.010955,0.178448,0.042847,0.090321
2026-03-31T00:15:35.868503,0.010633,0.166670,0.041307,0.098206
2026-03-31T00:15:35.871286,0.012006,0.172061,0.042942,0.099228
2026-03-31T00:15:35.873875,0.009383,0.175532,0.043975,0.098124
2026-03-31T00:15:35.876644,0.013018,0.172978,0.047815,0.095540
2026-03-31T00:15:35.876756,0.010340,0.177643,0.055023,0.088791
2026-03-31T00:15:35.879422,0.008874,0.181312,0.052833,0.097435
2026-03-31T00:15:35.882157,0.006403,0.177762,0.052482,0.089249
2026-03-31T00:15:35.884910,0.009283,0.177186,0.050305,0.099475
2026-03-31T00:15:35.885019,0.008816,0.181689,0.041010,0.104196
2026-03-31T00:15:35.887797,0.010047,0.184081,0.045693,0.098597
2026-03-31T00:15:35.890525,0.007838,0.192713,0.045569,0.096545
2026-03-31T00:15:35.893358,0.009889,0.181290,0.048197,0.095818
2026-03-31T00:15:35.896079,0.014096,0.182888,0.072062,0.094304
2026-03-31T00:15:35.896187,0.005760,0.189488,0.065621,0.094748
2026-03-31T00:15:35.898822,0.013341,0.189627,0.065248,0.094554
2026-03-31T00:15:35.901530,0.008977,0.185644,0.059767,0.093500
2026-03-31T00:15:35.904357,0.011852,0.200323,0.056245,0.092184
2026-03-31T00:15:35.907059,0.011282,0.187588,0.053704,0.093823
2026-03-31T00:15:35.907195,0.008945,0.191035,0.054814,0.085929
2026-03-31T00:15:35.911908,0.012197,0.193619,0.066945,0.093434
2026-03-31T00:15:35.913525,0.010279,0.197301,0.062051,0.094471
2026-03-31T00:15:35.915263,0.010330,0.199026,0.072124,0.094314
2026-03-31T00:15:35.915372,0.013753,0.195127,0.064412,0.094963
2026-03-31T00:15:35.918127,0.009674,0.197519,0.054194,0.095248
2026-03-31T00:15:35.920792,0.007985,0.198149,0.066512,0.083946
2026-03-31T00:15:35.923688,0.013761,0.201598,0.063815,0.095565
2026-03-31T00:15:35.926328,0.008079,0.196166,0.064017,0.092300
2026-03-31T00:15:35.926438,0.010352,0.203244,0.067833,0.092661
2026-03-31T00:15:35.929108,0.014234,0.210899,0.064004,0.093453
2026-03-31T00:15:35.931893,0.004744,0.203703,0.063859,0.095450
2026-03-31T00:15:35.934641,0.010646,0.204989,0.069463,0.102283
2026-03-31T00:15:35.934750,0.011268,0.206735,0.064084,0.092922
2026-03-31T00:15:35.937416,0.011731,0.203687,0.066596,0.095542
2026-03-31T00:15:35.940147,0.012068,0.206159,0.064043,0.093910
2026-03-31T00:15:35.943021,0.012205,0.196395,0.064938,0.096391
2026-03-31T00:15:35.945713,0.002020,0.205208,0.063746,0.092990
2026-03-31T00:15:35.945838,0.008094,0.214105,0.064072,0.092167
2026-03-31T00:15:35.948461,0.012417,0.210883,0.062859,0.094186
2026-03-31T00:15:35.951179,0.005643,0.212113,0.067071,0.099454
2026-03-31T00:15:35.953915,0.004184,0.210888,0.068516,0.092436
2026-03-31T00:15:35.954022,0.012060,0.211828,0.066827,0.092749
2026-03-31T00:15:35.956772,0.008329,0.209110,0.073425,0.090735
2026-03-31T00:15:35.962597,0.010815,0.209756,0.070176,0.093284
2026-03-31T00:15:35.963464,0.008329,0.211449,0.064506,0.090392
2026-03-31T00:15:35.964996,0.005359,0.208414,0.064957,0.093478
2026-03-31T00:15:35.965107,0.009412,0.212873,0.058635,0.093514
2026-03-31T00:15:35.967816,0.007425,0.218894,0.064253,0.098902
2026-03-31T00:15:35.970547,0.008955,0.209535,0.064245,0.092318
2026-03-31T00:15:35.973561,0.006132,0.215930,0.064790,0.089882
2026-03-31T00:15:35.976000,0.006077,0.214938,0.064026,0.093091
2026-03-31T00:15:35.976115,0.006871,0.215315,0.068296,0.092796
2026-03-31T00:15:35.978800,0.012582,0.219850,0.071970,0.094763
2026-03-31T00:15:35.981550,0.005792,0.224028,0.065985,0.099051
2026-03-31T00:15:35.984404,0.010575,0.217740,0.063457,0.092345
2026-03-31T00:15:35.984522,0.006250,0.218709,0.063769,0.089827
2026-03-31T00:15:35.987138,0.008983,0.217252,0.063252,0.093192
2026-03-31T00:15:35.989859,0.006743,0.217472,0.062867,0.092778
2026-03-31T00:15:35.992819,0.010458,0.218573,0.063855,0.095782
2026-03-31T00:15:35.995326,0.012105,0.215890,0.083429,0.092704
2026-03-31T00:15:35.995442,0.006600,0.214948,0.075597,0.091052
2026-03-31T00:15:35.998224,0.010531,0.213540,0.073227,0.095443
2026-03-31T00:15:36.001029,0.008772,0.213618,0.064161,0.094728
2026-03-31T00:15:36.003936,0.011647,0.213047,0.064745,0.091977
2026-03-31T00:15:36.004062,0.010735,0.211232,0.059796,0.094563
2026-03-31T00:15:36.006427,0.009334,0.214063,0.062085,0.090907
2026-03-31T00:15:36.014166,0.011395,0.212450,0.061825,0.094807
2026-03-31T00:15:36.014366,0.009653,0.216581,0.081064,0.097836
2026-03-31T00:15:36.014951,0.008146,0.210191,0.083147,0.091774
2026-03-31T00:15:36.015325,0.010023,0.214249,0.075740,0.094626
2026-03-31T00:15:36.017538,0.007196,0.219066,0.077742,0.094501
2026-03-31T00:15:36.020221,0.011050,0.211493,0.072020,0.093510
2026-03-31T00:15:36.022913,0.009272,0.212575,0.072987,0.095715
2026-03-31T00:15:36.023023,0.010565,0.216788,0.067599,0.094900
2026-03-31T00:15:36.025730,0.010532,0.212776,0.063978,0.092667
2026-03-31T00:15:36.028512,0.005079,0.214926,0.069596,0.095727
2026-03-31T00:15:36.031247,0.006118,0.218549,0.076201,0.092533
2026-03-31T00:15:36.033930,0.009741,0.213614,0.072948,0.105778
2026-03-31T00:15:36.034043,0.006141,0.214328,0.066211,0.090089
2026-03-31T00:15:36.036761,0.007099,0.217202,0.077139,0.090375
2026-03-31T00:15:36.039519,0.009994,0.217185,0.073204,0.091850
2026-03-31T00:15:36.042281,0.001937,0.212891,0.070034,0.092486
2026-03-31T00:15:36.044961,0.005375,0.217103,0.073210,0.089601
2026-03-31T00:15:36.045079,0.010382,0.220071,0.068099,0.092078
2026-03-31T00:15:36.047832,0.013711,0.217902,0.066093,0.096762
2026-03-31T00:15:36.050720,0.010615,0.215746,0.070171,0.097753
2026-03-31T00:15:36.053357,0.008116,0.216974,0.063853,0.093876
2026-03-31T00:15:36.053486,0.001460,0.211955,0.072832,0.097610
2026-03-31T00:15:36.056079,0.007325,0.217427,0.073249,0.095732
2026-03-31T00:15:36.063186,0.007453,0.215185,0.077350,0.091241
2026-03-31T00:15:36.063372,0.008099,0.229281,0.064075,0.097788
2026-03-31T00:15:36.064412,0.007778,0.210292,0.063347,0.103655
2026-03-31T00:15:36.064656,0.010174,0.204754,0.065002,0.101865
2026-03-31T00:15:36.067241,0.008732,0.213442,0.064975,0.097416
2026-03-31T00:15:36.069924,0.010928,0.217206,0.065061,0.107432
2026-03-31T00:15:36.072835,0.007638,0.214808,0.064484,0.101441
2026-03-31T00:15:36.072986,0.008818,0.209813,0.064816,0.095755
2026-03-31T00:15:36.075482,0.004368,0.213624,0.067433,0.097698
2026-03-31T00:15:36.078142,0.010972,0.210329,0.078155,0.100935
2026-03-31T00:15:36.080965,0.010044,0.207976,0.069844,0.103486
2026-03-31T00:15:36.083834,0.008361,0.211341,0.064961,0.111724
2026-03-31T00:15:36.083949,0.012855,0.210674,0.067758,0.097800
2026-03-31T00:15:36.086541,0.012387,0.208699,0.064212,0.083376
2026-03-31T00:15:36.089165,0.010254,0.213655,0.065762,0.093808
2026-03-31T00:15:36.091889,0.006613,0.214175,0.063656,0.103741
2026-03-31T00:15:36.091996,0.007089,0.216511,0.064055,0.124164
2026-03-31T00:15:36.094787,0.007670,0.207673,0.080810,0.084468
2026-03-31T00:15:36.097597,0.000541,0.214510,0.077134,0.103483
2026-03-31T00:15:36.100244,0.009376,0.218575,0.076852,0.098202
2026-03-31T00:15:36.103014,0.005190,0.215590,0.069039,0.100706
2026-03-31T00:15:36.103142,0.010919,0.209800,0.074978,0.103817
2026-03-31T00:15:36.105824,0.010288,0.210892,0.067930,0.103066
2026-03-31T00:15:36.113883,0.007327,0.213632,0.065253,0.104232
2026-03-31T00:15:36.114171,0.008789,0.215213,0.067876,0.103003
2026-03-31T00:15:36.114310,0.013984,0.217622,0.085363,0.107147
2026-03-31T00:15:36.114767,0.030444,0.221276,0.078539,0.103385
2026-03-31T00:15:36.116857,0.008166,0.219779,0.083604,0.089317
2026-03-31T00:15:36.119567,0.008811,0.218198,0.078909,0.104241
2026-03-31T00:15:36.122333,0.007070,0.216751,0.073805,0.108948
2026-03-31T00:15:36.122449,0.007597,0.216102,0.073283,0.102998
2026-03-31T00:15:36.125204,0.010194,0.219755,0.068683,0.108970
2026-03-31T00:15:36.127877,0.009565,0.219356,0.069484,0.106751
2026-03-31T00:15:36.130579,0.008472,0.221430,0.085144,0.112251
2026-03-31T00:15:36.133366,0.008494,0.216387,0.084666,0.107418
2026-03-31T00:15:36.133470,0.011274,0.218131,0.086849,0.115568
2026-03-31T00:15:36.136139,0.009070,0.218591,0.082238,0.106383
2026-03-31T00:15:36.138894,0.010339,0.219340,0.082787,0.106958
2026-03-31T00:15:36.141702,0.010068,0.218839,0.075856,0.111555
2026-03-31T00:15:36.141807,0.012780,0.218763,0.088888,0.109706
2026-03-31T00:15:36.144468,0.002454,0.213950,0.073322,0.105383
2026-03-31T00:15:36.147163,0.007368,0.217248,0.073189,0.092952
2026-03-31T00:15:36.149909,0.009203,0.212895,0.070753,0.112141
2026-03-31T00:15:36.152737,0.008862,0.215659,0.072821,0.102051
2026-03-31T00:15:36.152851,0.008105,0.213290,0.082169,0.110306
2026-03-31T00:15:36.155539,0.008363,0.213940,0.076830,0.107596
2026-03-31T00:15:36.163871,0.012064,0.212782,0.078718,0.113772
2026-03-31T00:15:36.164075,0.009450,0.215455,0.076334,0.112699
2026-03-31T00:15:36.164221,0.007924,0.211730,0.072881,0.115600
2026-03-31T00:15:36.164361,0.013846,0.213485,0.070187,0.110120
2026-03-31T00:15:36.166562,0.007924,0.211145,0.069617,0.111629
2026-03-31T00:15:36.169288,0.008905,0.214870,0.072728,0.109543
2026-03-31T00:15:36.171966,0.005682,0.213775,0.070679,0.114261
2026-03-31T00:15:36.172076,0.009254,0.215258,0.076193,0.114352
2026-03-31T00:15:36.175008,0.009578,0.212834,0.066619,0.114580
2026-03-31T00:15:36.177539,0.007555,0.212751,0.078113,0.115800
2026-03-31T00:15:36.180183,0.001484,0.215111,0.076888,0.114278
2026-03-31T00:15:36.182978,0.012540,0.212421,0.077277,0.111057
2026-03-31T00:15:36.183090,0.010341,0.217482,0.077159,0.117181
2026-03-31T00:15:36.185827,0.008072,0.219310,0.063746,0.108438
2026-03-31T00:15:36.188651,0.009021,0.216322,0.067355,0.105667
2026-03-31T00:15:36.191225,0.012374,0.219456,0.055660,0.116006
2026-03-31T00:15:36.191329,0.012298,0.214735,0.067543,0.113748
2026-03-31T00:15:36.194095,0.012212,0.217234,0.076774,0.113139
2026-03-31T00:15:36.196846,0.011879,0.211458,0.080765,0.116485
2026-03-31T00:15:36.199575,0.004357,0.210134,0.080924,0.118138
2026-03-31T00:15:36.202313,0.007969,0.210883,0.077560,0.116180
2026-03-31T00:15:36.202433,0.007655,0.209353,0.078700,0.118642
2026-03-31T00:15:36.205093,0.012021,0.209239,0.074722,0.116740
2026-03-31T00:15:36.207819,0.006500,0.210438,0.067999,0.115872
2026-03-31T00:15:36.213751,0.013726,0.213697,0.064358,0.124131
2026-03-31T00:15:36.213939,0.009526,0.215124,0.065852,0.118208
2026-03-31T00:15:36.214077,0.010846,0.215562,0.086182,0.121804
2026-03-31T00:15:36.216085,0.007171,0.224341,0.084729,0.125020
2026-03-31T00:15:36.218899,0.008658,0.217108,0.089166,0.118153
2026-03-31T00:15:36.221690,0.011879,0.214189,0.079101,0.117151
2026-03-31T00:15:36.221862,0.011409,0.219237,0.077222,0.115522
2026-03-31T00:15:36.224480,0.011477,0.217811,0.065944,0.115744
2026-03-31T00:15:36.227354,0.010036,0.220678,0.070606,0.115912
2026-03-31T00:15:36.229845,0.002203,0.221754,0.080891,0.118700
2026-03-31T00:15:36.229941,0.007892,0.219039,0.090186,0.118247
2026-03-31T00:15:36.232714,0.009136,0.222476,0.084825,0.117913
2026-03-31T00:15:36.235399,0.011939,0.219122,0.081174,0.118891
2026-03-31T00:15:36.238199,0.010786,0.220214,0.085402,0.120062
2026-03-31T00:15:36.240909,0.008654,0.219058,0.085465,0.120152
2026-03-31T00:15:36.241012,0.006358,0.216429,0.074847,0.122714
2026-03-31T00:15:36.243854,0.012420,0.219329,0.076105,0.118015
2026-03-31T00:15:36.246525,0.007226,0.222124,0.079952,0.125717
2026-03-31T00:15:36.249304,0.009261,0.221087,0.075976,0.121519
2026-03-31T00:15:36.251960,0.010621,0.219908,0.076778,0.122117
2026-03-31T00:15:36.252078,0.005661,0.221286,0.081314,0.120869
2026-03-31T00:15:36.254756,0.007926,0.221104,0.084946,0.119862
2026-03-31T00:15:36.257462,0.009376,0.221826,0.081743,0.120890
2026-03-31T00:15:36.263588,0.006059,0.222090,0.085525,0.116107
2026-03-31T00:15:36.263770,0.008253,0.219153,0.085771,0.122065
2026-03-31T00:15:36.263929,0.008208,0.226397,0.072818,0.126185
2026-03-31T00:15:36.265833,0.005323,0.223026,0.073060,0.124119
2026-03-31T00:15:36.268697,0.005390,0.225652,0.074115,0.121304
2026-03-31T00:15:36.271233,0.006731,0.222960,0.076855,0.109516
2026-03-31T00:15:36.271333,0.007462,0.222297,0.078114,0.124724
2026-03-31T00:15:36.274225,0.006611,0.225101,0.075887,0.116197
2026-03-31T00:15:36.276875,0.009298,0.227435,0.076000,0.121454
2026-03-31T00:15:36.279560,0.005301,0.230619,0.077411,0.121518
2026-03-31T00:15:36.279649,0.008792,0.233405,0.077531,0.134552
2026-03-31T00:15:36.282422,0.010005,0.245135,0.075544,0.125319
2026-03-31T00:15:36.285168,0.010312,0.231281,0.067616,0.123751
2026-03-31T00:15:36.287850,0.012854,0.233525,0.073799,0.126744
2026-03-31T00:15:36.290660,0.006222,0.230514,0.079461,0.141518
2026-03-31T00:15:36.290765,0.004934,0.230415,0.073368,0.120473
2026-03-31T00:15:36.293547,0.005713,0.233382,0.077825,0.122487
2026-03-31T00:15:36.296228,0.004843,0.238546,0.096020,0.123494
2026-03-31T00:15:36.298965,0.008023,0.250708,0.088555,0.123634
2026-03-31T00:15:36.299065,0.002780,0.236771,0.091449,0.121280
2026-03-31T00:15:36.301717,0.006915,0.236118,0.080674,0.122047
2026-03-31T00:15:36.304531,0.005549,0.234463,0.081033,0.130127
2026-03-31T00:15:36.307213,0.005697,0.235953,0.076332,0.126386
2026-03-31T00:15:36.312791,0.006435,0.237829,0.076825,0.123764
2026-03-31T00:15:36.312933,0.001355,0.237010,0.078326,0.121410
2026-03-31T00:15:36.313118,0.004246,0.241457,0.091929,0.122303
2026-03-31T00:15:36.315569,0.009415,0.241806,0.091409,0.122362
2026-03-31T00:15:36.318307,0.003751,0.243231,0.091563,0.121764
2026-03-31T00:15:36.321010,0.005592,0.240282,0.090250,0.128761
2026-03-31T00:15:36.321128,0.005181,0.242739,0.085042,0.119410
2026-03-31T00:15:36.323749,0.002345,0.244598,0.085072,0.120963
2026-03-31T00:15:36.326506,0.003910,0.241691,0.080864,0.122615
2026-03-31T00:15:36.329362,0.005814,0.242535,0.076158,0.119272
2026-03-31T00:15:36.329466,0.004116,0.238440,0.091662,0.122963
2026-03-31T00:15:36.331995,0.006104,0.240852,0.089438,0.124597
2026-03-31T00:15:36.335000,0.009047,0.242425,0.089802,0.124441
2026-03-31T00:15:36.337714,0.003659,0.241536,0.088747,0.130996
2026-03-31T00:15:36.340291,0.007137,0.240651,0.084693,0.125443
2026-03-31T00:15:36.340397,0.004983,0.238788,0.089931,0.123233
2026-03-31T00:15:36.343258,0.007431,0.236832,0.084564,0.129937
2026-03-31T00:15:36.346011,0.009615,0.238287,0.086763,0.124355
2026-03-31T00:15:36.348597,0.002902,0.241948,0.084712,0.126756
2026-03-31T00:15:36.348708,0.011552,0.240043,0.083396,0.126867
2026-03-31T00:15:36.351544,0.003078,0.240231,0.085060,0.122051
2026-03-31T00:15:36.354283,0.001953,0.236764,0.085225,0.122341
2026-03-31T00:15:36.357046,0.007595,0.239602,0.088645,0.123863
2026-03-31T00:15:36.362493,0.004049,0.239750,0.088136,0.122171
2026-03-31T00:15:36.362664,0.009606,0.239031,0.083648,0.125040
2026-03-31T00:15:36.362824,0.007397,0.238439,0.085010,0.121148
2026-03-31T00:15:36.365183,0.007661,0.234674,0.078059,0.125346
2026-03-31T00:15:36.367894,0.002460,0.233566,0.077199,0.118318
2026-03-31T00:15:36.367999,0.001871,0.234455,0.084860,0.120106
2026-03-31T00:15:36.370821,0.006031,0.232789,0.079969,0.123352
2026-03-31T00:15:36.373500,0.006584,0.236546,0.085393,0.124382
2026-03-31T00:15:36.376151,0.005983,0.232159,0.087896,0.121649
2026-03-31T00:15:36.378927,0.006836,0.234829,0.085013,0.119594
2026-03-31T00:15:36.379036,0.007010,0.232775,0.077820,0.124256
2026-03-31T00:15:36.381767,0.003716,0.229469,0.068444,0.123452
2026-03-31T00:15:36.384456,0.006003,0.230087,0.078242,0.126306
2026-03-31T00:15:36.387213,0.001246,0.226202,0.082490,0.122462
2026-03-31T00:15:36.390005,0.006167,0.227320,0.089562,0.131307
2026-03-31T00:15:36.390120,0.005602,0.228589,0.078341,0.126248
2026-03-31T00:15:36.393017,0.004580,0.227220,0.080235,0.117649
2026-03-31T00:15:36.395516,0.007253,0.228644,0.081198,0.124938
2026-03-31T00:15:36.398341,0.006955,0.222572,0.094148,0.123051
2026-03-31T00:15:36.398463,0.001701,0.227471,0.086500,0.123609
2026-03-31T00:15:36.400969,0.006115,0.222762,0.081894,0.122369
2026-03-31T00:15:36.403944,0.009795,0.222846,0.077996,0.118251
2026-03-31T00:15:36.406673,0.005474,0.223224,0.076989,0.121250
2026-03-31T00:15:36.412480,0.006294,0.225634,0.071587,0.117607
2026-03-31T00:15:36.412725,0.004130,0.226153,0.076651,0.131219
2026-03-31T00:15:36.412892,0.006220,0.225932,0.080184,0.121123
2026-03-31T00:15:36.414749,0.007168,0.230977,0.096193,0.116598
2026-03-31T00:15:36.417482,0.003199,0.220971,0.097682,0.115245
2026-03-31T00:15:36.417579,0.006856,0.230269,0.091849,0.118095
2026-03-31T00:15:36.420437,0.007283,0.229876,0.095550,0.115721
2026-03-31T00:15:36.423173,0.010134,0.230457,0.086479,0.115440
2026-03-31T00:15:36.425794,0.003596,0.228447,0.084700,0.113721
2026-03-31T00:15:36.428653,0.006247,0.229945,0.085671,0.116439
2026-03-31T00:15:36.428768,0.010531,0.232910,0.078202,0.118309
2026-03-31T00:15:36.431379,0.004534,0.231194,0.097946,0.109796
2026-03-31T00:15:36.434200,0.007009,0.229207,0.104550,0.114408
2026-03-31T00:15:36.436889,0.002501,0.234412,0.093511,0.115670
2026-03-31T00:15:36.437012,0.007306,0.234287,0.089055,0.114041
2026-03-31T00:15:36.439677,0.009264,0.238213,0.089967,0.113458
2026-03-31T00:15:36.442433,0.004908,0.234495,0.089681,0.115975
2026-03-31T00:15:36.445239,0.004170,0.238841,0.087981,0.111978
2026-03-31T00:15:36.448014,0.008064,0.241359,0.106914,0.115686
2026-03-31T00:15:36.448131,0.000066,0.244100,0.089960,0.111846
2026-03-31T00:15:36.450814,0.006420,0.242682,0.088693,0.113344
2026-03-31T00:15:36.453486,0.008644,0.243283,0.091108,0.114211
2026-03-31T00:15:36.456229,0.005501,0.244610,0.095222,0.113790
2026-03-31T00:15:36.462600,0.007650,0.244166,0.101794,0.115158
2026-03-31T00:15:36.462924,0.005746,0.245160,0.093538,0.113575
2026-03-31T00:15:36.463258,0.007938,0.244797,0.091782,0.113334
2026-03-31T00:15:36.464448,0.004661,0.247481,0.089915,0.105762
2026-03-31T00:15:36.467168,0.002810,0.250280,0.097855,0.109899
2026-03-31T00:15:36.467265,0.002283,0.251056,0.093469,0.105661
2026-03-31T00:15:36.470369,0.008479,0.255054,0.093338,0.107321
2026-03-31T00:15:36.472856,0.006959,0.250953,0.098077,0.108373
2026-03-31T00:15:36.475607,0.003575,0.254615,0.098214,0.110388
2026-03-31T00:15:36.478335,0.003524,0.256113,0.097425,0.101658
2026-03-31T00:15:36.478449,0.002695,0.255604,0.100210,0.107149
2026-03-31T00:15:36.481192,0.005079,0.259802,0.091569,0.104632
2026-03-31T00:15:36.483949,0.002399,0.257974,0.094819,0.103513
2026-03-31T00:15:36.486642,0.001855,0.258590,0.090213,0.106363
2026-03-31T00:15:36.486748,0.008505,0.259104,0.094006,0.103378
2026-03-31T00:15:36.489548,0.008166,0.257733,0.092339,0.112419
2026-03-31T00:15:36.492338,0.005927,0.260114,0.094086,0.106249
2026-03-31T00:15:36.494990,0.005845,0.259145,0.096018,0.103443
2026-03-31T00:15:36.497837,0.006985,0.256767,0.097452,0.104498
2026-03-31T00:15:36.497952,0.003355,0.266248,0.106393,0.102346
2026-03-31T00:15:36.500679,0.006398,0.257187,0.103871,0.107699
2026-03-31T00:15:36.503310,0.011668,0.265646,0.098582,0.106416
2026-03-31T00:15:36.506151,-0.000219,0.266218,0.099486,0.121719
2026-03-31T00:15:36.506274,0.008436,0.266347,0.098105,0.116872
2026-03-31T00:15:36.513181,0.001647,0.266214,0.092466,0.106372
2026-03-31T00:15:36.513395,0.010227,0.269219,0.098845,0.111644
2026-03-31T00:15:36.514486,0.004851,0.267284,0.101944,0.104859
2026-03-31T00:15:36.516984,0.007726,0.269806,0.116316,0.104321
2026-03-31T00:15:36.517090,0.006220,0.281339,0.115430,0.102702
2026-03-31T00:15:36.519705,0.010200,0.270385,0.115052,0.102808
2026-03-31T00:15:36.522892,0.008488,0.275947,0.115754,0.101586
2026-03-31T00:15:36.525465,0.010956,0.274129,0.107773,0.105297
2026-03-31T00:15:36.528092,0.005065,0.276318,0.104064,0.096588
2026-03-31T00:15:36.528212,0.010629,0.276521,0.104571,0.105588
2026-03-31T00:15:36.531001,0.010812,0.278470,0.122456,0.103188
2026-03-31T00:15:36.533791,0.009130,0.280813,0.117777,0.102637
2026-03-31T00:15:36.536382,0.005136,0.278462,0.127644,0.101024
2026-03-31T00:15:36.536493,0.005394,0.277039,0.119498,0.107396
2026-03-31T00:15:36.539198,0.007281,0.277493,0.115565,0.103732
2026-03-31T00:15:36.541861,0.005194,0.279966,0.113691,0.103342
2026-03-31T00:15:36.544512,0.009095,0.277863,0.113472,0.104788
2026-03-31T00:15:36.547383,0.010248,0.281810,0.110791,0.106369
2026-03-31T00:15:36.547513,0.008104,0.276316,0.118677,0.102208
2026-03-31T00:15:36.550304,0.004349,0.278014,0.116442,0.101742
2026-03-31T00:15:36.552890,0.005177,0.276884,0.116129,0.100732
2026-03-31T00:15:36.555721,0.004954,0.278708,0.114654,0.107174
2026-03-31T00:15:36.555844,0.008441,0.276222,0.116324,0.103428
2026-03-31T00:15:36.562262,0.004835,0.277234,0.113270,0.089317
2026-03-31T00:15:36.563263,0.010711,0.278703,0.114377,0.101814
2026-03-31T00:15:36.563975,0.008353,0.276592,0.114579,0.102649
2026-03-31T00:15:36.566774,0.008489,0.271981,0.109784,0.104158
2026-03-31T00:15:36.566884,0.010951,0.269064,0.109336,0.103044
2026-03-31T00:15:36.569430,0.009212,0.263906,0.108203,0.105156
2026-03-31T00:15:36.572209,0.005028,0.271571,0.106007,0.106184
2026-03-31T00:15:36.575132,0.005930,0.272728,0.110729,0.103953
2026-03-31T00:15:36.575239,0.009234,0.271922,0.132945,0.103887
2026-03-31T00:15:36.577760,0.011194,0.268964,0.113350,0.108517
2026-03-31T00:15:36.580629,0.010317,0.273350,0.112747,0.105733
2026-03-31T00:15:36.583331,0.009509,0.263467,0.103212,0.102631
2026-03-31T00:15:36.586080,0.002048,0.259157,0.101120,0.103116
2026-03-31T00:15:36.586232,0.006187,0.263040,0.096015,0.105508
2026-03-31T00:15:36.588931,0.009871,0.264774,0.093537,0.104535
2026-03-31T00:15:36.591796,0.007313,0.261199,0.101972,0.102466
