timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.683553,0.007920,0.449628,0.141904,0.106624
2026-03-31T00:14:14.683679,0.009717,0.443854,0.146650,0.106356
2026-03-31T00:14:14.686475,0.008794,0.446167,0.146337,0.104627
2026-03-31T00:14:14.688930,0.002512,0.443271,0.143981,0.107259
2026-03-31T00:14:14.691638,0.005187,0.447523,0.141774,0.100456
2026-03-31T00:14:14.691765,0.004037,0.447174,0.128113,0.103237
2026-03-31T00:14:14.694567,0.004373,0.447871,0.143518,0.106431
2026-03-31T00:14:14.697326,0.003822,0.451882,0.163665,0.106065
2026-03-31T00:14:14.703300,0.002234,0.451289,0.156714,0.108361
2026-03-31T00:14:14.703470,0.005594,0.450984,0.157291,0.096126
2026-03-31T00:14:14.703654,0.005667,0.461719,0.151533,0.114290
2026-03-31T00:14:14.705434,-0.000278,0.449501,0.151627,0.107169
2026-03-31T00:14:14.708184,0.011830,0.449043,0.155419,0.109265
2026-03-31T00:14:14.710939,0.006567,0.457020,0.154876,0.108322
2026-03-31T00:14:14.711047,0.012073,0.454375,0.156197,0.102457
2026-03-31T00:14:14.713929,0.000507,0.457360,0.156107,0.110150
2026-03-31T00:14:14.716589,0.009815,0.462629,0.162323,0.113177
2026-03-31T00:14:14.719395,0.017284,0.463962,0.155798,0.104402
2026-03-31T00:14:14.722000,0.007168,0.461134,0.160024,0.104259
2026-03-31T00:14:14.722110,0.004901,0.479685,0.157633,0.103961
2026-03-31T00:14:14.724791,0.010070,0.463365,0.151453,0.103997
2026-03-31T00:14:14.727587,0.003289,0.462769,0.157493,0.104431
2026-03-31T00:14:14.730304,0.008821,0.469896,0.150813,0.103308
2026-03-31T00:14:14.732980,0.010171,0.475446,0.155238,0.103442
2026-03-31T00:14:14.733100,0.010928,0.467697,0.158340,0.099823
2026-03-31T00:14:14.735844,0.005908,0.476296,0.158764,0.103499
2026-03-31T00:14:14.738644,0.009443,0.473842,0.157449,0.102581
2026-03-31T00:14:14.741364,0.007926,0.465270,0.163805,0.106494
2026-03-31T00:14:14.741492,0.003505,0.478380,0.162497,0.100332
2026-03-31T00:14:14.744318,0.008248,0.475115,0.161355,0.094304
2026-03-31T00:14:14.746843,0.008696,0.477323,0.152117,0.101360
2026-03-31T00:14:14.753487,0.000233,0.474730,0.152964,0.091405
2026-03-31T00:14:14.753659,0.006352,0.483632,0.154737,0.102009
2026-03-31T00:14:14.753963,0.005015,0.481243,0.159935,0.104514
2026-03-31T00:14:14.755174,0.007824,0.476595,0.157284,0.098796
2026-03-31T00:14:14.757885,0.011619,0.477874,0.163642,0.103397
2026-03-31T00:14:14.760638,0.014267,0.475514,0.166405,0.096297
2026-03-31T00:14:14.760750,0.006939,0.478398,0.163396,0.102142
2026-03-31T00:14:14.763551,0.007159,0.480117,0.160162,0.102548
2026-03-31T00:14:14.766178,0.005257,0.482586,0.155439,0.102931
2026-03-31T00:14:14.769000,0.005500,0.481833,0.156652,0.110774
2026-03-31T00:14:14.771757,0.001647,0.479156,0.154327,0.103789
2026-03-31T00:14:14.771890,0.004304,0.481609,0.152969,0.103689
2026-03-31T00:14:14.774486,0.003721,0.493325,0.156257,0.109339
2026-03-31T00:14:14.777270,0.006912,0.478047,0.168384,0.111486
2026-03-31T00:14:14.779988,0.012598,0.485615,0.159620,0.108115
2026-03-31T00:14:14.780097,0.013561,0.482618,0.160909,0.115942
2026-03-31T00:14:14.782806,0.012581,0.495799,0.165410,0.116693
2026-03-31T00:14:14.785506,0.013734,0.488804,0.164620,0.129760
2026-03-31T00:14:14.788313,0.012346,0.487696,0.157081,0.121967
2026-03-31T00:14:14.791035,0.008321,0.489530,0.161557,0.126747
2026-03-31T00:14:14.791164,0.012068,0.490662,0.168711,0.126491
2026-03-31T00:14:14.793993,0.016808,0.492669,0.163240,0.135233
2026-03-31T00:14:14.796570,0.016550,0.498728,0.174703,0.179715
2026-03-31T00:14:14.803504,0.023271,0.496544,0.176016,0.166104
2026-03-31T00:14:14.803680,0.020501,0.500235,0.178483,0.167688
2026-03-31T00:14:14.803848,0.022589,0.496457,0.175297,0.167896
2026-03-31T00:14:14.804855,0.022793,0.501392,0.179207,0.153037
2026-03-31T00:14:14.807574,0.026276,0.502615,0.171863,0.170689
2026-03-31T00:14:14.810289,0.028850,0.503273,0.171573,0.172929
2026-03-31T00:14:14.810411,0.026846,0.501582,0.167611,0.177231
2026-03-31T00:14:14.813251,0.037070,0.515132,0.169477,0.201751
2026-03-31T00:14:14.815883,0.040331,0.518857,0.176590,0.202346
2026-03-31T00:14:14.818677,0.038302,0.502351,0.179860,0.193356
2026-03-31T00:14:14.821447,0.046698,0.517965,0.181567,0.204067
2026-03-31T00:14:14.821563,0.050052,0.517800,0.186147,0.203035
2026-03-31T00:14:14.824143,0.045136,0.515197,0.180777,0.212320
2026-03-31T00:14:14.826889,0.037304,0.516217,0.181688,0.213903
2026-03-31T00:14:14.829584,0.050922,0.517677,0.180491,0.215636
2026-03-31T00:14:14.829694,0.065334,0.523998,0.172627,0.233415
2026-03-31T00:14:14.832502,0.062697,0.529302,0.174955,0.235184
2026-03-31T00:14:14.835294,0.069871,0.529780,0.175324,0.236802
2026-03-31T00:14:14.837901,0.071137,0.525095,0.181894,0.237026
2026-03-31T00:14:14.840663,0.072335,0.529153,0.181722,0.242884
2026-03-31T00:14:14.840790,0.072173,0.526658,0.186898,0.245801
2026-03-31T00:14:14.843536,0.089068,0.532479,0.179831,0.243956
2026-03-31T00:14:14.846276,0.082863,0.526660,0.180803,0.244916
2026-03-31T00:14:14.853568,0.139364,0.541928,0.169461,0.249403
2026-03-31T00:14:14.853916,0.138435,0.544432,0.172373,0.258981
2026-03-31T00:14:14.854088,0.169529,0.536858,0.172605,0.258361
2026-03-31T00:14:14.854600,0.162884,0.538931,0.174850,0.258524
2026-03-31T00:14:14.857256,0.161195,0.552236,0.177904,0.248994
2026-03-31T00:14:14.859964,0.170274,0.541127,0.181139,0.260435
2026-03-31T00:14:14.860092,0.176854,0.541736,0.185587,0.260723
2026-03-31T00:14:14.862915,0.178576,0.541704,0.182591,0.259207
2026-03-31T00:14:14.865558,0.243705,0.555938,0.170952,0.272255
2026-03-31T00:14:14.868418,0.244609,0.553886,0.167118,0.271978
2026-03-31T00:14:14.871059,0.243793,0.553108,0.170296,0.271645
2026-03-31T00:14:14.871178,0.245931,0.556102,0.167588,0.272127
2026-03-31T00:14:14.873889,0.256105,0.554343,0.173983,0.270025
2026-03-31T00:14:14.876552,0.261499,0.555588,0.175536,0.279474
2026-03-31T00:14:14.879358,0.270133,0.555290,0.179295,0.276219
2026-03-31T00:14:14.879470,0.336938,0.567260,0.182193,0.286201
2026-03-31T00:14:14.882236,0.333163,0.568410,0.181453,0.281531
2026-03-31T00:14:14.884844,0.342575,0.565575,0.181885,0.285065
2026-03-31T00:14:14.887712,0.347986,0.570891,0.192735,0.276994
2026-03-31T00:14:14.890404,0.349460,0.578578,0.167914,0.297160
2026-03-31T00:14:14.890536,0.356391,0.571590,0.181181,0.287682
2026-03-31T00:14:14.893184,0.367640,0.574327,0.184590,0.279987
2026-03-31T00:14:14.896085,0.374889,0.574926,0.187637,0.287368
2026-03-31T00:14:14.903345,0.426214,0.579315,0.190640,0.298664
2026-03-31T00:14:14.903540,0.433490,0.579420,0.188667,0.291664
2026-03-31T00:14:14.903813,0.438710,0.576112,0.193393,0.295872
2026-03-31T00:14:14.904288,0.437103,0.579485,0.191484,0.298054
2026-03-31T00:14:14.906910,0.442123,0.585100,0.185475,0.296327
2026-03-31T00:14:14.909582,0.451801,0.579499,0.185398,0.297308
2026-03-31T00:14:14.909700,0.455602,0.584621,0.193374,0.299095
2026-03-31T00:14:14.912619,0.456032,0.585845,0.183388,0.303338
2026-03-31T00:14:14.915313,0.499547,0.586101,0.189349,0.303436
2026-03-31T00:14:14.918121,0.497627,0.588100,0.192182,0.301316
2026-03-31T00:14:14.918232,0.499897,0.590040,0.193575,0.301225
2026-03-31T00:14:14.920805,0.503171,0.590317,0.184497,0.297610
2026-03-31T00:14:14.923504,0.500066,0.588729,0.193662,0.301759
2026-03-31T00:14:14.926340,0.517949,0.591366,0.190306,0.301885
2026-03-31T00:14:14.928992,0.512524,0.595195,0.189197,0.305871
2026-03-31T00:14:14.929100,0.512131,0.591500,0.188848,0.300839
2026-03-31T00:14:14.931911,0.546166,0.604118,0.184979,0.310683
2026-03-31T00:14:14.934536,0.530261,0.603424,0.190900,0.317158
2026-03-31T00:14:14.937345,0.549508,0.603699,0.192080,0.314994
2026-03-31T00:14:14.940064,0.550531,0.598819,0.192487,0.308746
2026-03-31T00:14:14.940201,0.553144,0.606715,0.194943,0.314162
2026-03-31T00:14:14.942940,0.557831,0.603873,0.197369,0.314211
2026-03-31T00:14:14.945590,0.561976,0.625021,0.197502,0.311854
2026-03-31T00:14:14.952043,0.593377,0.605571,0.185430,0.316175
2026-03-31T00:14:14.952214,0.591957,0.608654,0.188318,0.310468
2026-03-31T00:14:14.953370,0.597725,0.606493,0.191713,0.319075
2026-03-31T00:14:14.953839,0.599423,0.612107,0.192372,0.313417
2026-03-31T00:14:14.956527,0.593083,0.609601,0.193537,0.315745
2026-03-31T00:14:14.959299,0.605583,0.609161,0.195485,0.319344
2026-03-31T00:14:14.959413,0.594569,0.613607,0.201920,0.317991
2026-03-31T00:14:14.962216,0.603405,0.611916,0.203876,0.318962
2026-03-31T00:14:14.964844,0.636250,0.617131,0.187873,0.321294
2026-03-31T00:14:14.967599,0.645151,0.623652,0.189549,0.316274
2026-03-31T00:14:14.967716,0.651298,0.618198,0.202656,0.323383
2026-03-31T00:14:14.970509,0.652251,0.626175,0.190602,0.317558
2026-03-31T00:14:14.973212,0.656949,0.604164,0.192266,0.318634
2026-03-31T00:14:14.975898,0.665885,0.622884,0.194573,0.318081
2026-03-31T00:14:14.978626,0.660332,0.625024,0.189784,0.317640
2026-03-31T00:14:14.978748,0.668403,0.621016,0.199110,0.319631
2026-03-31T00:14:14.981549,0.707438,0.631684,0.194465,0.322742
2026-03-31T00:14:14.984353,0.719399,0.633695,0.177920,0.322938
2026-03-31T00:14:14.987141,0.716707,0.631247,0.191405,0.323585
2026-03-31T00:14:14.987269,0.716780,0.638681,0.193905,0.322577
2026-03-31T00:14:14.989815,0.724078,0.636374,0.197362,0.321098
2026-03-31T00:14:14.992466,0.731627,0.639110,0.197009,0.325103
2026-03-31T00:14:14.995334,0.727167,0.641976,0.193376,0.322997
2026-03-31T00:14:14.998093,0.736293,0.637898,0.196247,0.315509
2026-03-31T00:14:14.998227,0.779423,0.648358,0.202631,0.325177
2026-03-31T00:14:15.003569,0.779099,0.647029,0.196582,0.331337
2026-03-31T00:14:15.004183,0.787345,0.642209,0.198893,0.322567
2026-03-31T00:14:15.006237,0.780218,0.639951,0.197767,0.305357
2026-03-31T00:14:15.008996,0.792707,0.643397,0.195033,0.330901
2026-03-31T00:14:15.009098,0.783719,0.647521,0.204239,0.330054
2026-03-31T00:14:15.011998,0.794384,0.647040,0.196557,0.335214
2026-03-31T00:14:15.014689,0.797590,0.670279,0.203190,0.337666
2026-03-31T00:14:15.017369,0.838019,0.653846,0.206343,0.344287
2026-03-31T00:14:15.017473,0.841566,0.651857,0.211581,0.348631
2026-03-31T00:14:15.020248,0.841809,0.657438,0.209246,0.350526
2026-03-31T00:14:15.022983,0.850757,0.651664,0.209529,0.347011
2026-03-31T00:14:15.025524,0.854160,0.651338,0.208970,0.350198
2026-03-31T00:14:15.028460,0.849044,0.644976,0.208413,0.339612
2026-03-31T00:14:15.028588,0.850311,0.655378,0.209167,0.335134
2026-03-31T00:14:15.031250,0.885030,0.654700,0.202659,0.364350
2026-03-31T00:14:15.033924,0.893938,0.660018,0.205497,0.360923
2026-03-31T00:14:15.036695,0.892923,0.663466,0.206634,0.334405
2026-03-31T00:14:15.036811,0.905361,0.657301,0.212344,0.347720
2026-03-31T00:14:15.039471,0.893816,0.660726,0.209186,0.359120
2026-03-31T00:14:15.042142,0.892566,0.656602,0.218678,0.358570
2026-03-31T00:14:15.044949,0.894060,0.660578,0.209001,0.357562
2026-03-31T00:14:15.047719,0.905152,0.656562,0.211853,0.355671
2026-03-31T00:14:15.047852,0.921640,0.665276,0.194036,0.364323
2026-03-31T00:14:15.053536,0.917879,0.663352,0.198691,0.368086
2026-03-31T00:14:15.054005,0.926425,0.664789,0.201230,0.368331
2026-03-31T00:14:15.055873,0.933350,0.669345,0.203349,0.369838
2026-03-31T00:14:15.055992,0.925456,0.670062,0.209306,0.360298
2026-03-31T00:14:15.058753,0.929065,0.669913,0.209064,0.361901
2026-03-31T00:14:15.061548,0.919128,0.670972,0.214037,0.365186
2026-03-31T00:14:15.064288,0.928860,0.670774,0.217681,0.350197
2026-03-31T00:14:15.067009,0.965802,0.670169,0.193677,0.351600
2026-03-31T00:14:15.067116,0.965253,0.669613,0.193377,0.370817
2026-03-31T00:14:15.069828,0.971908,0.678216,0.200738,0.368003
2026-03-31T00:14:15.072612,0.996616,0.674591,0.206113,0.375355
2026-03-31T00:14:15.075266,0.988424,0.680286,0.206962,0.374164
2026-03-31T00:14:15.078026,0.975817,0.681751,0.204409,0.374045
2026-03-31T00:14:15.078149,0.978686,0.677605,0.210430,0.368761
2026-03-31T00:14:15.080879,0.973035,0.678260,0.212908,0.372972
2026-03-31T00:14:15.083480,1.027634,0.683815,0.201531,0.374796
2026-03-31T00:14:15.086373,1.026988,0.680220,0.193639,0.381214
2026-03-31T00:14:15.086484,1.033666,0.683724,0.197613,0.375751
2026-03-31T00:14:15.089202,1.027993,0.685871,0.203681,0.375030
2026-03-31T00:14:15.091831,1.042286,0.678901,0.199240,0.366054
2026-03-31T00:14:15.094654,1.056546,0.684987,0.197487,0.380219
2026-03-31T00:14:15.097449,1.044407,0.682436,0.208580,0.375211
2026-03-31T00:14:15.097585,1.074634,0.683414,0.203084,0.386944
2026-03-31T00:14:15.103408,1.081230,0.679446,0.205267,0.378140
2026-03-31T00:14:15.103604,1.089537,0.685843,0.193496,0.389670
2026-03-31T00:14:15.105599,1.089696,0.684350,0.208305,0.391218
2026-03-31T00:14:15.105715,1.084063,0.681910,0.208158,0.386271
2026-03-31T00:14:15.108430,1.090339,0.689590,0.205870,0.389139
2026-03-31T00:14:15.111443,1.101619,0.683910,0.218384,0.389145
2026-03-31T00:14:15.114010,1.099011,0.682475,0.215330,0.391966
2026-03-31T00:14:15.116663,1.126195,0.684764,0.212813,0.400495
2026-03-31T00:14:15.116779,1.125477,0.683801,0.214798,0.398103
2026-03-31T00:14:15.119506,1.133724,0.683661,0.218820,0.400703
2026-03-31T00:14:15.122297,1.123281,0.685611,0.211107,0.398071
2026-03-31T00:14:15.124918,1.127833,0.685756,0.218403,0.398168
2026-03-31T00:14:15.125032,1.135555,0.690815,0.209394,0.399990
2026-03-31T00:14:15.127831,1.128349,0.669394,0.213046,0.401313
2026-03-31T00:14:15.130536,1.136945,0.684759,0.215402,0.401622
2026-03-31T00:14:15.133240,1.155430,0.682741,0.207057,0.406386
2026-03-31T00:14:15.136047,1.165637,0.677058,0.208815,0.410149
2026-03-31T00:14:15.136171,1.166895,0.681175,0.209948,0.410939
2026-03-31T00:14:15.138767,1.176596,0.678808,0.218271,0.408587
2026-03-31T00:14:15.141475,1.178424,0.680286,0.222138,0.410424
2026-03-31T00:14:15.144284,1.171883,0.685970,0.218299,0.411716
2026-03-31T00:14:15.147104,1.170137,0.679329,0.214898,0.406740
2026-03-31T00:14:15.147240,1.177572,0.680016,0.210355,0.412147
2026-03-31T00:14:15.153258,1.202986,0.670946,0.195130,0.413319
2026-03-31T00:14:15.153431,1.195984,0.677993,0.202429,0.425010
2026-03-31T00:14:15.155271,1.191088,0.671463,0.205940,0.410729
2026-03-31T00:14:15.155386,1.198293,0.674819,0.212518,0.423528
2026-03-31T00:14:15.158102,1.201036,0.673876,0.209109,0.424955
2026-03-31T00:14:15.160994,1.209891,0.670958,0.210619,0.411320
2026-03-31T00:14:15.163833,1.195062,0.669318,0.219134,0.410217
2026-03-31T00:14:15.166494,1.216613,0.659567,0.215205,0.423296
2026-03-31T00:14:15.166608,1.219654,0.663164,0.192638,0.437263
2026-03-31T00:14:15.169357,1.222917,0.659826,0.197505,0.423291
2026-03-31T00:14:15.171924,1.223287,0.663582,0.196733,0.428768
2026-03-31T00:14:15.174609,1.227308,0.663860,0.206049,0.428001
2026-03-31T00:14:15.174728,1.231659,0.679847,0.195272,0.428538
2026-03-31T00:14:15.177450,1.234992,0.665140,0.206991,0.402434
2026-03-31T00:14:15.180195,1.230609,0.658977,0.204506,0.426283
2026-03-31T00:14:15.182894,1.233853,0.659485,0.193106,0.429959
2026-03-31T00:14:15.185707,1.259071,0.658846,0.193649,0.429606
2026-03-31T00:14:15.185821,1.253044,0.659092,0.194830,0.435648
2026-03-31T00:14:15.188529,1.241978,0.654779,0.193724,0.433723
2026-03-31T00:14:15.191267,1.253046,0.655053,0.190191,0.435103
2026-03-31T00:14:15.194118,1.251706,0.657148,0.199805,0.433776
2026-03-31T00:14:15.194242,1.269220,0.655268,0.198010,0.434923
2026-03-31T00:14:15.196959,1.258545,0.655347,0.200389,0.432397
2026-03-31T00:14:15.203427,1.279210,0.648085,0.197854,0.424834
2026-03-31T00:14:15.203616,1.270913,0.645786,0.193801,0.436885
2026-03-31T00:14:15.204963,1.268125,0.649718,0.191729,0.439190
2026-03-31T00:14:15.205122,1.267627,0.646878,0.192919,0.431793
2026-03-31T00:14:15.207802,1.280234,0.643680,0.193151,0.445197
2026-03-31T00:14:15.210518,1.278805,0.639537,0.190853,0.455720
2026-03-31T00:14:15.213358,1.271558,0.640458,0.192974,0.438687
2026-03-31T00:14:15.215969,1.282438,0.643955,0.196032,0.438371
2026-03-31T00:14:15.216078,1.309715,0.636621,0.199881,0.440257
2026-03-31T00:14:15.218836,1.317001,0.633123,0.193859,0.439859
2026-03-31T00:14:15.221663,1.323920,0.640719,0.192429,0.440450
2026-03-31T00:14:15.224244,1.326370,0.626784,0.198024,0.438984
2026-03-31T00:14:15.224351,1.333040,0.629655,0.196511,0.439202
2026-03-31T00:14:15.227153,1.332592,0.619092,0.198271,0.438882
2026-03-31T00:14:15.230026,1.339543,0.625209,0.197621,0.440581
2026-03-31T00:14:15.232660,1.343862,0.637635,0.192890,0.461946
2026-03-31T00:14:15.235631,1.401918,0.605721,0.194124,0.441212
2026-03-31T00:14:15.235748,1.384936,0.617203,0.192485,0.442767
2026-03-31T00:14:15.238152,1.399149,0.617276,0.195438,0.444478
2026-03-31T00:14:15.240917,1.412434,0.612478,0.199177,0.440570
2026-03-31T00:14:15.243735,1.426259,0.610842,0.197578,0.437985
2026-03-31T00:14:15.243865,1.413870,0.606421,0.196273,0.440652
2026-03-31T00:14:15.246623,1.429639,0.591750,0.197555,0.441280
2026-03-31T00:14:15.253535,1.435963,0.608297,0.192866,0.436115
2026-03-31T00:14:15.253765,1.486361,0.594172,0.185932,0.439295
2026-03-31T00:14:15.254893,1.479601,0.592531,0.188336,0.441447
2026-03-31T00:14:15.255431,1.481578,0.591356,0.189673,0.437310
2026-03-31T00:14:15.257534,1.496804,0.599922,0.192280,0.447858
2026-03-31T00:14:15.260290,1.508367,0.595675,0.196667,0.436789
2026-03-31T00:14:15.263045,1.509063,0.591984,0.193502,0.437858
2026-03-31T00:14:15.263157,1.503859,0.604645,0.192566,0.438989
2026-03-31T00:14:15.265857,1.560685,0.581357,0.179388,0.439729
2026-03-31T00:14:15.268588,1.556640,0.596308,0.177277,0.445914
2026-03-31T00:14:15.271256,1.561690,0.577994,0.180529,0.444806
2026-03-31T00:14:15.273909,1.569977,0.579218,0.181329,0.452994
2026-03-31T00:14:15.274023,1.578982,0.579844,0.184379,0.449705
2026-03-31T00:14:15.276805,1.582785,0.575348,0.188242,0.443889
2026-03-31T00:14:15.279546,1.588702,0.572001,0.187741,0.448258
2026-03-31T00:14:15.282177,1.616699,0.578644,0.191896,0.451978
2026-03-31T00:14:15.284962,1.623907,0.572144,0.186046,0.462009
2026-03-31T00:14:15.285079,1.630263,0.568473,0.177861,0.458632
2026-03-31T00:14:15.287862,1.617985,0.559055,0.171850,0.465119
2026-03-31T00:14:15.290609,1.640470,0.563569,0.180332,0.471448
2026-03-31T00:14:15.293337,1.638241,0.562468,0.172012,0.467001
2026-03-31T00:14:15.293461,1.640417,0.565323,0.181477,0.469091
2026-03-31T00:14:15.296114,1.644898,0.566283,0.183728,0.469619
2026-03-31T00:14:15.303400,1.669094,0.568017,0.185532,0.469472
2026-03-31T00:14:15.303561,1.684916,0.551311,0.178450,0.477055
2026-03-31T00:14:15.304347,1.683625,0.554215,0.169452,0.475564
2026-03-31T00:14:15.304492,1.696499,0.550134,0.175750,0.477108
2026-03-31T00:14:15.307202,1.688737,0.552043,0.176447,0.476908
2026-03-31T00:14:15.309787,1.693581,0.554095,0.171682,0.479060
2026-03-31T00:14:15.312740,1.694227,0.553986,0.171962,0.476907
2026-03-31T00:14:15.312861,1.688441,0.552043,0.178407,0.477874
2026-03-31T00:14:15.315495,1.699646,0.555449,0.178988,0.482636
2026-03-31T00:14:15.318316,1.736211,0.547344,0.182451,0.480692
2026-03-31T00:14:15.320901,1.727929,0.540155,0.178862,0.480145
2026-03-31T00:14:15.323600,1.727048,0.554277,0.178487,0.479992
2026-03-31T00:14:15.323715,1.742184,0.544845,0.157550,0.480479
2026-03-31T00:14:15.326457,1.735087,0.537212,0.180039,0.486091
2026-03-31T00:14:15.329172,1.736425,0.540357,0.176002,0.482593
2026-03-31T00:14:15.331930,1.734698,0.541925,0.176508,0.479554
2026-03-31T00:14:15.332041,1.744258,0.539908,0.179376,0.453342
2026-03-31T00:14:15.334817,1.755971,0.546817,0.166493,0.479099
2026-03-31T00:14:15.337536,1.748022,0.541808,0.179470,0.478649
2026-03-31T00:14:15.340337,1.757370,0.542281,0.181424,0.479621
2026-03-31T00:14:15.343055,1.747004,0.540237,0.180161,0.481000
2026-03-31T00:14:15.343192,1.740588,0.545225,0.180366,0.477385
2026-03-31T00:14:15.345816,1.746671,0.542577,0.175989,0.479949
2026-03-31T00:14:15.353540,1.758394,0.538862,0.183134,0.475890
2026-03-31T00:14:15.353748,1.749078,0.536058,0.163923,0.470180
2026-03-31T00:14:15.353946,1.744437,0.537720,0.169748,0.470088
2026-03-31T00:14:15.354099,1.742279,0.536737,0.168625,0.475688
2026-03-31T00:14:15.356772,1.736361,0.538867,0.171103,0.470925
2026-03-31T00:14:15.359452,1.753728,0.541286,0.175395,0.466903
2026-03-31T00:14:15.362278,1.754415,0.550894,0.171297,0.471298
2026-03-31T00:14:15.362398,1.759454,0.530210,0.168163,0.467299
2026-03-31T00:14:15.365083,1.757538,0.531354,0.179654,0.465780
2026-03-31T00:14:15.367848,1.761170,0.520660,0.163727,0.465217
2026-03-31T00:14:15.370573,1.764446,0.519212,0.162982,0.455057
2026-03-31T00:14:15.373324,1.774594,0.527689,0.164412,0.455345
2026-03-31T00:14:15.373446,1.759258,0.525777,0.156543,0.461805
2026-03-31T00:14:15.376251,1.771117,0.524009,0.169512,0.468267
2026-03-31T00:14:15.378942,1.769243,0.522146,0.167357,0.453036
2026-03-31T00:14:15.381675,1.765608,0.522451,0.167376,0.453208
2026-03-31T00:14:15.381795,1.783369,0.527995,0.172106,0.451431
2026-03-31T00:14:15.384483,1.782434,0.529107,0.153887,0.443335
2026-03-31T00:14:15.387235,1.782678,0.517458,0.154552,0.451095
2026-03-31T00:14:15.390052,1.788970,0.520775,0.160733,0.447443
2026-03-31T00:14:15.392657,1.798635,0.517288,0.172423,0.447512
2026-03-31T00:14:15.392791,1.813782,0.520888,0.159334,0.445365
2026-03-31T00:14:15.395567,1.798581,0.512947,0.160056,0.442267
2026-03-31T00:14:15.401805,1.808637,0.501171,0.166873,0.441416
2026-03-31T00:14:15.402747,1.798805,0.515155,0.164998,0.442211
2026-03-31T00:14:15.403049,1.824114,0.516401,0.157044,0.432513
2026-03-31T00:14:15.404058,1.819969,0.506448,0.158668,0.426996
2026-03-31T00:14:15.406449,1.824017,0.510604,0.162159,0.435644
2026-03-31T00:14:15.409143,1.837942,0.506320,0.160496,0.431436
2026-03-31T00:14:15.412079,1.832802,0.510311,0.157764,0.429399
2026-03-31T00:14:15.412196,1.824012,0.507254,0.155588,0.428169
2026-03-31T00:14:15.414817,1.837464,0.501610,0.167665,0.427667
2026-03-31T00:14:15.417505,1.858171,0.505234,0.165403,0.420711
2026-03-31T00:14:15.420304,1.865664,0.511230,0.148578,0.412090
2026-03-31T00:14:15.423008,1.863520,0.504169,0.163335,0.412372
2026-03-31T00:14:15.423129,1.866998,0.502844,0.159401,0.411517
2026-03-31T00:14:15.425820,1.850347,0.501017,0.156666,0.409392
2026-03-31T00:14:15.428546,1.867546,0.500473,0.163027,0.410673
2026-03-31T00:14:15.431358,1.874684,0.502501,0.154690,0.409173
2026-03-31T00:14:15.431471,1.874740,0.500096,0.154455,0.408831
2026-03-31T00:14:15.434211,1.905216,0.495988,0.154792,0.389314
2026-03-31T00:14:15.437076,1.900610,0.496357,0.160441,0.389940
2026-03-31T00:14:15.439718,1.902957,0.495357,0.160787,0.400227
2026-03-31T00:14:15.442302,1.898330,0.497525,0.160147,0.393368
2026-03-31T00:14:15.442420,1.891958,0.495301,0.159985,0.380444
2026-03-31T00:14:15.445266,1.903540,0.491984,0.161990,0.402103
2026-03-31T00:14:15.447974,1.903571,0.491081,0.157045,0.403801
2026-03-31T00:14:15.451398,1.909187,0.490697,0.153695,0.394502
2026-03-31T00:14:15.453527,1.942040,0.489019,0.156727,0.381899
2026-03-31T00:14:15.453685,1.932605,0.481095,0.154499,0.388338
2026-03-31T00:14:15.456171,1.943382,0.490498,0.154315,0.387049
2026-03-31T00:14:15.458886,1.949297,0.508611,0.151873,0.383876
2026-03-31T00:14:15.461814,1.942748,0.489796,0.158872,0.392716
2026-03-31T00:14:15.461925,1.941382,0.486796,0.156060,0.380799
2026-03-31T00:14:15.464613,1.937683,0.482368,0.141802,0.384942
2026-03-31T00:14:15.467376,1.961895,0.477515,0.154251,0.381138
2026-03-31T00:14:15.470163,1.997949,0.481603,0.143116,0.376317
2026-03-31T00:14:15.470296,1.987369,0.468361,0.142899,0.380678
2026-03-31T00:14:15.473024,1.978996,0.482462,0.144256,0.380375
2026-03-31T00:14:15.475696,1.990898,0.477570,0.152527,0.377452
2026-03-31T00:14:15.478385,1.987648,0.479397,0.145516,0.373724
2026-03-31T00:14:15.481191,2.002451,0.480868,0.150499,0.377412
2026-03-31T00:14:15.481301,2.003723,0.483460,0.151723,0.376313
2026-03-31T00:14:15.484063,1.999066,0.478909,0.156058,0.379501
2026-03-31T00:14:15.486749,2.028745,0.474567,0.142698,0.363832
2026-03-31T00:14:15.489472,2.035066,0.479042,0.141435,0.373490
2026-03-31T00:14:15.492229,2.039087,0.475282,0.145120,0.371059
2026-03-31T00:14:15.492369,2.040670,0.485721,0.141274,0.371422
2026-03-31T00:14:15.495032,2.035695,0.476379,0.141630,0.372429
2026-03-31T00:14:15.497836,2.046225,0.475835,0.146132,0.369949
2026-03-31T00:14:15.500624,2.015254,0.477726,0.154848,0.370682
2026-03-31T00:14:15.502036,2.057392,0.488699,0.142306,0.364604
2026-03-31T00:14:15.503706,2.069875,0.479983,0.146912,0.366844
2026-03-31T00:14:15.505898,2.062640,0.479234,0.129311,0.359508
2026-03-31T00:14:15.508588,2.053801,0.481130,0.144202,0.364218
2026-03-31T00:14:15.511325,2.102975,0.477905,0.144647,0.361220
2026-03-31T00:14:15.511426,2.040096,0.476869,0.146391,0.354759
2026-03-31T00:14:15.514364,2.070840,0.477231,0.144850,0.358858
2026-03-31T00:14:15.517079,2.056000,0.473714,0.143112,0.361507
