timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:45.137659,0.291314,-0.000131,0.178132,0.192483
2026-03-31T00:13:45.140368,0.285212,0.000220,0.237575,0.191118
2026-03-31T00:13:45.143156,0.279829,0.000044,0.222704,0.192072
2026-03-31T00:13:45.143268,0.274826,-0.000032,0.213807,0.190913
2026-03-31T00:13:45.145985,0.280415,0.000224,0.200822,0.191813
2026-03-31T00:13:45.148823,0.278682,0.000059,0.196899,0.192405
2026-03-31T00:13:45.151409,0.275891,0.000086,0.186638,0.192454
2026-03-31T00:13:45.154261,0.276520,0.000322,0.183057,0.188880
2026-03-31T00:13:45.154384,0.281043,0.000060,0.171757,0.189383
2026-03-31T00:13:45.157053,0.270386,0.000038,0.232609,0.192149
2026-03-31T00:13:45.162065,0.269397,0.000073,0.229683,0.218092
2026-03-31T00:13:45.162616,0.271757,-0.000027,0.218422,0.193284
2026-03-31T00:13:45.165275,0.272404,0.000061,0.201599,0.189840
2026-03-31T00:13:45.165391,0.268720,-0.000004,0.197701,0.192448
2026-03-31T00:13:45.168232,0.257014,0.000005,0.189099,0.188859
2026-03-31T00:13:45.170824,0.265891,0.000023,0.192459,0.189819
2026-03-31T00:13:45.173608,0.261763,-0.000041,0.177779,0.189826
2026-03-31T00:13:45.173717,0.248991,0.000125,0.228381,0.189634
2026-03-31T00:13:45.176445,0.260019,0.000165,0.218906,0.191211
2026-03-31T00:13:45.179066,0.251102,0.000069,0.209679,0.191463
2026-03-31T00:13:45.181857,0.249842,0.000143,0.205208,0.191833
2026-03-31T00:13:45.184552,0.252673,0.000023,0.197070,0.195653
2026-03-31T00:13:45.184670,0.246382,-0.000065,0.192969,0.185718
2026-03-31T00:13:45.187420,0.246929,-0.000294,0.183906,0.192354
2026-03-31T00:13:45.190135,0.245190,-0.000002,0.169630,0.192675
2026-03-31T00:13:45.192858,0.236960,-0.000072,0.218907,0.192207
2026-03-31T00:13:45.192965,0.237416,0.000116,0.214792,0.190237
2026-03-31T00:13:45.195737,0.229707,-0.000139,0.203923,0.191343
2026-03-31T00:13:45.198401,0.228933,-0.000044,0.192792,0.188064
2026-03-31T00:13:45.201247,0.232346,-0.000015,0.193703,0.188757
2026-03-31T00:13:45.204047,0.229974,0.000134,0.192090,0.188407
2026-03-31T00:13:45.204176,0.231570,0.000160,0.194568,0.192196
2026-03-31T00:13:45.206853,0.223748,0.000026,0.179785,0.193980
2026-03-31T00:13:45.212210,0.204361,-0.000020,0.221740,0.193411
2026-03-31T00:13:45.212441,0.201341,0.000023,0.216088,0.186301
2026-03-31T00:13:45.212593,0.200904,-0.000027,0.205474,0.193366
2026-03-31T00:13:45.215012,0.198492,-0.000300,0.192174,0.193723
2026-03-31T00:13:45.217711,0.196530,-0.000080,0.193587,0.192563
2026-03-31T00:13:45.220547,0.192527,-0.000053,0.189312,0.191547
2026-03-31T00:13:45.223274,0.194967,-0.000109,0.177982,0.193501
2026-03-31T00:13:45.223391,0.181303,0.002033,0.213003,0.189680
2026-03-31T00:13:45.226010,0.181031,-0.000004,0.217952,0.192048
2026-03-31T00:13:45.228905,0.175616,0.021104,0.207221,0.193763
2026-03-31T00:13:45.231558,0.180841,0.001990,0.193408,0.188838
2026-03-31T00:13:45.234205,0.173249,0.002958,0.192142,0.187845
2026-03-31T00:13:45.234333,0.175235,0.000080,0.187647,0.191405
2026-03-31T00:13:45.237184,0.168773,0.004007,0.181640,0.188492
2026-03-31T00:13:45.239876,0.167986,0.001830,0.186624,0.185556
2026-03-31T00:13:45.242578,0.143846,0.003180,0.238147,0.189058
2026-03-31T00:13:45.242691,0.139658,0.004059,0.224498,0.180810
2026-03-31T00:13:45.245507,0.143657,0.004951,0.214464,0.189698
2026-03-31T00:13:45.248250,0.146061,0.001651,0.206794,0.187767
2026-03-31T00:13:45.250793,0.142232,0.002102,0.192577,0.190690
2026-03-31T00:13:45.253637,0.141573,0.006965,0.184424,0.188159
2026-03-31T00:13:45.253767,0.141827,0.004069,0.180539,0.190201
2026-03-31T00:13:45.256528,0.142335,0.002144,0.174628,0.188055
2026-03-31T00:13:45.262103,0.117843,0.004011,0.236824,0.192737
2026-03-31T00:13:45.262252,0.118341,0.004928,0.224023,0.193136
2026-03-31T00:13:45.262431,0.116389,0.006038,0.217674,0.190302
2026-03-31T00:13:45.264683,0.115630,-0.000034,0.205541,0.193456
2026-03-31T00:13:45.267369,0.114200,0.007784,0.195924,0.196290
2026-03-31T00:13:45.270148,0.114453,0.006093,0.189865,0.192117
2026-03-31T00:13:45.272936,0.114258,0.001892,0.189353,0.192582
2026-03-31T00:13:45.273054,0.107128,0.006881,0.178291,0.193391
2026-03-31T00:13:45.275736,0.092468,0.013046,0.233046,0.189959
2026-03-31T00:13:45.278485,0.089677,0.010165,0.223493,0.191827
2026-03-31T00:13:45.281278,0.091432,0.023249,0.213452,0.193510
2026-03-31T00:13:45.281385,0.089622,0.009096,0.207071,0.190415
2026-03-31T00:13:45.284099,0.088655,0.010923,0.201482,0.192679
2026-03-31T00:13:45.286752,0.089721,0.010951,0.196310,0.184868
2026-03-31T00:13:45.289557,0.089721,0.012788,0.192509,0.191840
2026-03-31T00:13:45.292154,0.077721,0.017830,0.235172,0.182232
2026-03-31T00:13:45.292264,0.064003,0.017126,0.221257,0.182450
2026-03-31T00:13:45.294998,0.077408,0.019936,0.211072,0.167425
2026-03-31T00:13:45.297855,0.072544,0.016999,0.201433,0.187129
2026-03-31T00:13:45.300609,0.072845,0.023091,0.205531,0.184278
2026-03-31T00:13:45.303260,0.073687,0.021975,0.201631,0.178056
2026-03-31T00:13:45.303389,0.072081,0.018059,0.201952,0.164673
2026-03-31T00:13:45.306062,0.069991,0.006057,0.189536,0.189853
2026-03-31T00:13:45.312168,0.046614,0.017090,0.231004,0.178208
2026-03-31T00:13:45.312444,0.064089,0.016047,0.219777,0.182185
2026-03-31T00:13:45.312702,0.061866,0.016080,0.207756,0.175999
2026-03-31T00:13:45.314324,0.063166,0.016150,0.199940,0.179579
2026-03-31T00:13:45.317028,0.063415,0.022934,0.193844,0.181450
2026-03-31T00:13:45.320170,0.059697,0.018803,0.194420,0.176045
2026-03-31T00:13:45.322656,0.056730,0.024795,0.192445,0.177476
2026-03-31T00:13:45.322769,0.052334,0.025800,0.188271,0.178508
2026-03-31T00:13:45.325462,0.051541,0.022012,0.233076,0.175370
2026-03-31T00:13:45.328170,0.031005,0.025741,0.217172,0.179235
2026-03-31T00:13:45.330870,0.049769,0.023168,0.207863,0.177189
2026-03-31T00:13:45.330983,0.047719,0.020049,0.199583,0.168402
2026-03-31T00:13:45.333674,0.050816,0.019994,0.191065,0.175576
2026-03-31T00:13:45.336421,0.044297,0.021871,0.188670,0.175395
2026-03-31T00:13:45.339179,0.043948,0.026169,0.185807,0.176304
2026-03-31T00:13:45.341837,0.027391,0.023021,0.183016,0.193421
2026-03-31T00:13:45.341947,0.039154,0.027942,0.235369,0.169784
2026-03-31T00:13:45.344763,0.038831,0.024015,0.225060,0.171990
2026-03-31T00:13:45.347507,0.039289,0.024146,0.218698,0.169824
2026-03-31T00:13:45.350154,0.043139,0.024779,0.205428,0.177230
2026-03-31T00:13:45.350282,0.044166,0.023938,0.198754,0.173418
2026-03-31T00:13:45.353141,0.048737,0.025989,0.184715,0.176044
2026-03-31T00:13:45.355972,0.039903,0.025128,0.190677,0.179185
2026-03-31T00:13:45.362139,0.040129,0.027212,0.181298,0.168631
2026-03-31T00:13:45.362547,0.034072,0.038922,0.244656,0.167442
2026-03-31T00:13:45.363006,0.039076,0.034045,0.234126,0.170660
2026-03-31T00:13:45.364085,0.034616,0.031104,0.222527,0.173007
2026-03-31T00:13:45.366709,0.036835,0.039048,0.215801,0.172324
2026-03-31T00:13:45.369558,0.033433,0.037910,0.203226,0.176075
2026-03-31T00:13:45.372196,0.039137,0.042866,0.196221,0.175671
2026-03-31T00:13:45.372311,0.039089,0.030095,0.193927,0.180857
2026-03-31T00:13:45.375055,0.032976,0.039269,0.243739,0.170635
2026-03-31T00:13:45.377811,0.027102,0.036117,0.235413,0.170751
2026-03-31T00:13:45.380463,0.030879,0.039114,0.222705,0.168051
2026-03-31T00:13:45.380561,0.030392,0.037991,0.204287,0.169882
2026-03-31T00:13:45.383299,0.037962,0.038152,0.207926,0.168727
2026-03-31T00:13:45.386015,0.017286,0.038770,0.224964,0.173077
2026-03-31T00:13:45.388749,0.030905,0.039278,0.196249,0.168982
2026-03-31T00:13:45.391442,0.022853,0.036206,0.191269,0.170455
2026-03-31T00:13:45.391515,0.024378,0.034008,0.236418,0.164283
2026-03-31T00:13:45.394362,0.025136,0.038769,0.221244,0.160494
2026-03-31T00:13:45.397049,0.026152,0.039174,0.219982,0.167999
2026-03-31T00:13:45.399745,0.019225,0.040080,0.210172,0.164700
2026-03-31T00:13:45.399813,0.023906,0.039835,0.206892,0.167807
2026-03-31T00:13:45.402575,0.021669,0.039031,0.204812,0.172514
2026-03-31T00:13:45.405308,0.023252,0.042270,0.202386,0.165103
2026-03-31T00:13:45.409018,0.025797,0.044021,0.193796,0.167325
2026-03-31T00:13:45.410795,0.022034,0.043968,0.228917,0.167308
2026-03-31T00:13:45.410950,0.014917,0.049945,0.217471,0.164594
2026-03-31T00:13:45.413640,0.017630,0.039908,0.210787,0.167832
2026-03-31T00:13:45.416315,0.026900,0.044077,0.205226,0.169645
2026-03-31T00:13:45.419134,0.019565,0.048958,0.199016,0.169675
2026-03-31T00:13:45.419203,0.019365,0.047919,0.197951,0.162983
2026-03-31T00:13:45.422119,0.015029,0.047821,0.197499,0.165566
2026-03-31T00:13:45.424725,0.021222,0.052101,0.192240,0.164137
2026-03-31T00:13:45.427619,0.016919,0.066330,0.226849,0.164551
2026-03-31T00:13:45.430190,0.014939,0.059288,0.219682,0.162390
2026-03-31T00:13:45.430262,0.016594,0.063691,0.211790,0.162675
2026-03-31T00:13:45.433065,0.017843,0.061407,0.208712,0.162565
2026-03-31T00:13:45.435831,0.015028,0.061625,0.204019,0.167472
2026-03-31T00:13:45.438636,0.006547,0.062593,0.196560,0.159640
2026-03-31T00:13:45.441251,0.012745,0.064293,0.192380,0.164513
2026-03-31T00:13:45.441357,0.015036,0.064179,0.209020,0.162684
2026-03-31T00:13:45.444090,0.015917,0.064274,0.235178,0.159503
2026-03-31T00:13:45.446960,0.001865,0.063948,0.228200,0.159727
2026-03-31T00:13:45.449571,0.012658,0.064121,0.217355,0.164699
2026-03-31T00:13:45.449659,0.011061,0.063992,0.206960,0.162053
2026-03-31T00:13:45.452313,0.002260,0.064014,0.200530,0.163517
2026-03-31T00:13:45.455225,0.012606,0.064171,0.189771,0.166805
2026-03-31T00:13:45.460660,0.014425,0.058676,0.192827,0.162492
2026-03-31T00:13:45.460766,0.013109,0.066979,0.247062,0.161609
2026-03-31T00:13:45.460872,0.012714,0.067849,0.237849,0.162628
2026-03-31T00:13:45.463248,0.013532,0.068434,0.230776,0.157437
2026-03-31T00:13:45.465981,0.015068,0.072165,0.214826,0.159878
2026-03-31T00:13:45.468979,0.012821,0.067889,0.209244,0.163517
2026-03-31T00:13:45.469066,0.012089,0.063289,0.204026,0.163015
2026-03-31T00:13:45.471877,0.012988,0.068523,0.193475,0.157233
2026-03-31T00:13:45.474387,0.011503,0.071644,0.193642,0.156465
2026-03-31T00:13:45.477209,-0.000272,0.081066,0.247911,0.154232
2026-03-31T00:13:45.479960,0.013277,0.080290,0.236162,0.156357
2026-03-31T00:13:45.480056,0.010191,0.073092,0.229080,0.159483
2026-03-31T00:13:45.482657,0.016752,0.089731,0.221840,0.155393
2026-03-31T00:13:45.485600,0.012871,0.078932,0.218076,0.157814
2026-03-31T00:13:45.488335,0.009945,0.082607,0.212276,0.142708
2026-03-31T00:13:45.488420,0.013103,0.084525,0.204025,0.155859
2026-03-31T00:13:45.491029,0.005957,0.085784,0.195991,0.155675
2026-03-31T00:13:45.493712,0.004891,0.094348,0.244158,0.154449
2026-03-31T00:13:45.496605,0.015263,0.085693,0.239654,0.155972
2026-03-31T00:13:45.499216,0.009782,0.094704,0.232905,0.152584
2026-03-31T00:13:45.499318,0.012200,0.094671,0.221107,0.155181
2026-03-31T00:13:45.502046,0.012020,0.092534,0.220659,0.155264
2026-03-31T00:13:45.505023,-0.000543,0.088945,0.215677,0.143517
2026-03-31T00:13:45.510893,0.009972,0.100664,0.206982,0.153936
2026-03-31T00:13:45.511052,0.010270,0.089757,0.205246,0.154122
2026-03-31T00:13:45.511512,0.011386,0.102730,0.235900,0.155330
2026-03-31T00:13:45.513016,0.010007,0.094663,0.243776,0.154459
2026-03-31T00:13:45.515713,0.013925,0.098792,0.226715,0.155855
2026-03-31T00:13:45.518652,0.006897,0.117111,0.218175,0.156185
2026-03-31T00:13:45.518746,0.009870,0.098464,0.213502,0.159328
2026-03-31T00:13:45.521464,0.012019,0.098857,0.213392,0.152356
2026-03-31T00:13:45.524103,0.013098,0.102227,0.206855,0.155567
2026-03-31T00:13:45.527060,0.009237,0.108273,0.241673,0.153771
2026-03-31T00:13:45.529738,0.008201,0.102800,0.237014,0.163999
2026-03-31T00:13:45.529844,0.011058,0.116265,0.225788,0.154750
2026-03-31T00:13:45.532474,0.007997,0.107974,0.221593,0.164670
2026-03-31T00:13:45.535343,0.008667,0.106610,0.215856,0.154438
2026-03-31T00:13:45.538029,0.007992,0.108508,0.210316,0.152827
2026-03-31T00:13:45.538123,0.007854,0.109919,0.206961,0.155653
2026-03-31T00:13:45.540816,0.010366,0.111855,0.205530,0.150260
2026-03-31T00:13:45.543533,0.004305,0.118017,0.249271,0.151346
2026-03-31T00:13:45.546260,0.007049,0.117473,0.244807,0.151901
2026-03-31T00:13:45.549025,0.003948,0.115282,0.232917,0.150639
2026-03-31T00:13:45.549152,0.011989,0.115676,0.218221,0.152219
2026-03-31T00:13:45.551918,0.004549,0.131816,0.212899,0.156216
2026-03-31T00:13:45.554513,0.013215,0.119398,0.212512,0.149414
2026-03-31T00:13:45.560594,0.005698,0.115986,0.204757,0.153294
2026-03-31T00:13:45.561385,0.009368,0.123500,0.204726,0.152217
2026-03-31T00:13:45.561522,0.007081,0.126602,0.259307,0.154162
2026-03-31T00:13:45.562703,0.000311,0.128395,0.247560,0.153314
2026-03-31T00:13:45.565411,0.002449,0.126800,0.236516,0.152895
2026-03-31T00:13:45.568666,0.011976,0.130308,0.229929,0.155822
2026-03-31T00:13:45.568806,0.009952,0.134725,0.218027,0.149496
2026-03-31T00:13:45.571097,0.024385,0.132991,0.211324,0.150063
2026-03-31T00:13:45.573806,0.000248,0.133796,0.206169,0.152679
2026-03-31T00:13:45.576715,0.005719,0.134226,0.205595,0.150366
2026-03-31T00:13:45.579384,0.008171,0.138508,0.264880,0.155386
2026-03-31T00:13:45.579497,0.007001,0.136909,0.245720,0.152265
2026-03-31T00:13:45.582182,0.006155,0.136274,0.242137,0.146608
2026-03-31T00:13:45.585103,0.005202,0.134705,0.233554,0.154622
2026-03-31T00:13:45.587698,0.006151,0.142565,0.226487,0.151374
2026-03-31T00:13:45.587800,0.006115,0.142161,0.219933,0.152536
2026-03-31T00:13:45.590540,0.013083,0.142059,0.211993,0.154278
2026-03-31T00:13:45.593371,0.001023,0.138641,0.205161,0.161486
2026-03-31T00:13:45.596026,0.017770,0.145497,0.263121,0.150795
2026-03-31T00:13:45.598740,0.007004,0.150870,0.244758,0.156018
2026-03-31T00:13:45.598864,-0.000164,0.152537,0.244470,0.155675
2026-03-31T00:13:45.601711,0.004873,0.147107,0.231585,0.155502
2026-03-31T00:13:45.604376,0.010704,0.141952,0.234962,0.163216
2026-03-31T00:13:45.607049,0.012631,0.146587,0.223189,0.159627
2026-03-31T00:13:45.607207,0.004421,0.147525,0.223951,0.152630
2026-03-31T00:13:45.609983,0.023092,0.152306,0.250355,0.148262
2026-03-31T00:13:45.612442,0.010087,0.155538,0.243940,0.149574
2026-03-31T00:13:45.615166,0.008924,0.151705,0.236759,0.153208
2026-03-31T00:13:45.618263,0.008825,0.160859,0.232953,0.155512
2026-03-31T00:13:45.618365,0.004333,0.154626,0.228244,0.152880
2026-03-31T00:13:45.620917,0.000341,0.152630,0.225882,0.157778
2026-03-31T00:13:45.623652,-0.000270,0.156315,0.223379,0.152228
2026-03-31T00:13:45.626433,0.030945,0.154500,0.218684,0.154859
2026-03-31T00:13:45.626540,0.009298,0.158927,0.253932,0.156586
2026-03-31T00:13:45.629311,0.021823,0.162406,0.232083,0.156003
2026-03-31T00:13:45.631930,0.005309,0.162841,0.233646,0.159637
2026-03-31T00:13:45.634592,0.008168,0.159484,0.230995,0.151269
2026-03-31T00:13:45.637431,0.011092,0.159780,0.225870,0.159590
2026-03-31T00:13:45.637548,0.006122,0.159336,0.220049,0.155722
2026-03-31T00:13:45.640233,0.004610,0.162762,0.211578,0.158565
2026-03-31T00:13:45.643062,0.008747,0.164248,0.218505,0.154446
2026-03-31T00:13:45.645669,0.004152,0.167623,0.255424,0.156889
2026-03-31T00:13:45.648428,0.007120,0.167531,0.246180,0.157671
2026-03-31T00:13:45.648549,0.010015,0.168656,0.219821,0.156338
2026-03-31T00:13:45.651398,0.008925,0.167247,0.224229,0.157590
2026-03-31T00:13:45.654034,0.007096,0.167436,0.227216,0.154509
2026-03-31T00:13:45.656755,0.010644,0.168484,0.217815,0.156094
2026-03-31T00:13:45.656873,0.006692,0.167651,0.213164,0.157816
2026-03-31T00:13:45.661419,0.005292,0.167531,0.212911,0.158875
2026-03-31T00:13:45.662219,0.011998,0.172122,0.261843,0.155412
2026-03-31T00:13:45.664827,0.007052,0.175675,0.256130,0.156413
2026-03-31T00:13:45.667571,0.009975,0.175738,0.238925,0.159710
2026-03-31T00:13:45.667673,0.010077,0.167324,0.229322,0.162331
2026-03-31T00:13:45.670561,0.008010,0.185646,0.234362,0.159363
2026-03-31T00:13:45.673293,0.003104,0.183018,0.224726,0.160692
2026-03-31T00:13:45.676084,0.006142,0.180563,0.217695,0.159398
2026-03-31T00:13:45.676194,0.006248,0.181164,0.216490,0.160729
2026-03-31T00:13:45.678934,0.008037,0.184413,0.270503,0.162582
2026-03-31T00:13:45.681670,0.011760,0.183345,0.255400,0.164447
2026-03-31T00:13:45.684367,0.010313,0.182090,0.252064,0.170061
2026-03-31T00:13:45.687117,0.008914,0.182106,0.245952,0.164002
2026-03-31T00:13:45.687229,0.008048,0.185931,0.235232,0.162712
2026-03-31T00:13:45.689677,0.006936,0.187743,0.230948,0.164070
2026-03-31T00:13:45.692414,0.006207,0.191460,0.223779,0.163606
2026-03-31T00:13:45.695153,0.000197,0.191429,0.269166,0.167529
2026-03-31T00:13:45.695259,0.006782,0.192931,0.262894,0.164318
2026-03-31T00:13:45.698047,0.006053,0.179711,0.249368,0.167339
2026-03-31T00:13:45.700810,0.008167,0.184906,0.245403,0.166711
2026-03-31T00:13:45.703489,0.008754,0.193913,0.243241,0.159738
2026-03-31T00:13:45.706169,0.012700,0.193673,0.240135,0.166983
2026-03-31T00:13:45.706284,0.007949,0.191418,0.235111,0.141768
2026-03-31T00:13:45.711725,0.012124,0.196235,0.228744,0.167414
2026-03-31T00:13:45.711888,0.007994,0.196153,0.259914,0.169479
2026-03-31T00:13:45.714449,0.013251,0.194905,0.254012,0.168129
2026-03-31T00:13:45.717184,0.008000,0.194574,0.248112,0.192959
2026-03-31T00:13:45.717284,0.012093,0.193524,0.242463,0.162308
2026-03-31T00:13:45.720048,0.007688,0.193233,0.237177,0.169632
2026-03-31T00:13:45.722928,0.005154,0.196097,0.236745,0.167539
2026-03-31T00:13:45.725602,0.009029,0.196729,0.233365,0.168831
2026-03-31T00:13:45.725707,0.011155,0.192637,0.232787,0.152154
2026-03-31T00:13:45.728370,0.005147,0.198819,0.258418,0.168517
2026-03-31T00:13:45.731178,0.013064,0.195549,0.250525,0.171386
2026-03-31T00:13:45.733806,0.013378,0.193853,0.245125,0.172856
2026-03-31T00:13:45.736507,0.013021,0.194858,0.242271,0.171926
2026-03-31T00:13:45.736615,0.012395,0.197955,0.234257,0.168250
2026-03-31T00:13:45.739406,0.015146,0.196594,0.235873,0.173110
2026-03-31T00:13:45.742090,0.010974,0.203854,0.232547,0.175318
2026-03-31T00:13:45.744840,0.012729,0.199667,0.234531,0.171728
2026-03-31T00:13:45.744946,0.017221,0.203465,0.260024,0.174146
2026-03-31T00:13:45.747805,0.007691,0.183831,0.249961,0.160193
2026-03-31T00:13:45.750418,0.012777,0.204892,0.244737,0.180646
2026-03-31T00:13:45.753182,0.013089,0.201622,0.241834,0.172307
2026-03-31T00:13:45.755806,0.012767,0.205085,0.240906,0.179577
2026-03-31T00:13:45.755929,0.013027,0.203885,0.227630,0.176319
2026-03-31T00:13:45.761901,0.014601,0.212521,0.220710,0.175789
2026-03-31T00:13:45.762098,0.017899,0.209846,0.275393,0.180388
2026-03-31T00:13:45.764137,0.013346,0.190661,0.263470,0.184552
2026-03-31T00:13:45.764249,0.017190,0.209668,0.252435,0.159699
2026-03-31T00:13:45.766953,0.014939,0.205567,0.244567,0.163167
2026-03-31T00:13:45.769795,0.029963,0.208762,0.236317,0.179041
2026-03-31T00:13:45.772599,0.023018,0.193219,0.231691,0.182649
2026-03-31T00:13:45.775305,0.010898,0.207253,0.227131,0.185761
2026-03-31T00:13:45.775411,0.015731,0.205442,0.226882,0.181416
2026-03-31T00:13:45.778201,0.023132,0.207038,0.272064,0.184582
2026-03-31T00:13:45.780816,0.021928,0.207400,0.263440,0.185777
2026-03-31T00:13:45.783476,0.017301,0.186898,0.253175,0.185670
2026-03-31T00:13:45.786190,0.014124,0.205948,0.253069,0.188687
2026-03-31T00:13:45.786310,0.019237,0.208929,0.243423,0.188177
2026-03-31T00:13:45.789158,0.013471,0.207761,0.235603,0.193132
2026-03-31T00:13:45.791842,0.001585,0.208636,0.229826,0.191556
2026-03-31T00:13:45.794487,0.017318,0.210575,0.221449,0.187711
2026-03-31T00:13:45.794595,0.022172,0.208178,0.271681,0.189558
2026-03-31T00:13:45.797426,0.014299,0.214665,0.267017,0.185275
2026-03-31T00:13:45.800072,0.014106,0.214807,0.253766,0.188250
2026-03-31T00:13:45.802918,0.012968,0.218139,0.252179,0.185096
2026-03-31T00:13:45.805681,0.009691,0.214402,0.253132,0.185627
2026-03-31T00:13:45.805810,0.018175,0.214451,0.245377,0.193648
2026-03-31T00:13:45.811091,0.023186,0.216217,0.241898,0.192878
2026-03-31T00:13:45.811904,0.011618,0.213734,0.227351,0.185284
2026-03-31T00:13:45.813756,0.016986,0.210267,0.264103,0.193346
2026-03-31T00:13:45.813866,0.015346,0.214682,0.259321,0.192404
2026-03-31T00:13:45.816594,0.014838,0.211201,0.256212,0.192047
2026-03-31T00:13:45.819576,0.016581,0.209423,0.245922,0.193256
2026-03-31T00:13:45.822231,0.013905,0.208433,0.244819,0.192041
2026-03-31T00:13:45.824918,0.024039,0.214906,0.245896,0.199719
2026-03-31T00:13:45.825039,0.017078,0.209448,0.241910,0.193269
2026-03-31T00:13:45.827872,0.009890,0.209813,0.235548,0.182858
2026-03-31T00:13:45.830528,0.012911,0.214335,0.268666,0.192111
2026-03-31T00:13:45.833153,0.014699,0.218979,0.256927,0.192719
2026-03-31T00:13:45.833262,0.022918,0.219244,0.249852,0.191971
2026-03-31T00:13:45.835975,0.015127,0.215563,0.241964,0.181949
2026-03-31T00:13:45.838730,0.015626,0.212774,0.243590,0.192519
2026-03-31T00:13:45.841367,0.013482,0.215174,0.243665,0.192692
2026-03-31T00:13:45.844186,0.012956,0.214824,0.234771,0.193042
2026-03-31T00:13:45.844299,0.027817,0.208789,0.267071,0.196221
2026-03-31T00:13:45.847101,0.012941,0.218678,0.265958,0.191415
2026-03-31T00:13:45.849854,0.015595,0.210828,0.236900,0.195930
2026-03-31T00:13:45.852635,0.012863,0.216256,0.243243,0.191987
2026-03-31T00:13:45.855292,0.013218,0.212858,0.241292,0.194607
2026-03-31T00:13:45.855425,0.023025,0.208999,0.232898,0.195514
2026-03-31T00:13:45.862214,0.022703,0.206594,0.230960,0.195135
2026-03-31T00:13:45.862449,0.012891,0.207384,0.229116,0.197547
2026-03-31T00:13:45.863547,0.017151,0.209961,0.271268,0.196819
2026-03-31T00:13:45.863742,0.012789,0.207044,0.270844,0.196263
2026-03-31T00:13:45.866336,0.012810,0.205763,0.255796,0.194472
2026-03-31T00:13:45.869061,0.015119,0.206513,0.247324,0.197624
2026-03-31T00:13:45.871965,0.012889,0.209350,0.236775,0.188963
2026-03-31T00:13:45.874461,0.013042,0.211952,0.229669,0.195046
2026-03-31T00:13:45.874579,0.015040,0.213225,0.230428,0.188123
2026-03-31T00:13:45.877418,0.013139,0.216025,0.230839,0.192550
2026-03-31T00:13:45.880161,0.017790,0.205589,0.274005,0.199271
2026-03-31T00:13:45.882826,0.014710,0.224480,0.271169,0.198827
2026-03-31T00:13:45.882937,0.017911,0.204939,0.259332,0.200746
2026-03-31T00:13:45.885662,0.014196,0.200769,0.246075,0.203992
2026-03-31T00:13:45.888474,0.013820,0.204314,0.247174,0.201895
2026-03-31T00:13:45.891212,0.015926,0.193569,0.233297,0.197501
2026-03-31T00:13:45.894077,0.017404,0.201210,0.232994,0.205393
2026-03-31T00:13:45.894206,0.017763,0.198637,0.221870,0.200677
2026-03-31T00:13:45.896663,0.023980,0.206703,0.270499,0.205239
2026-03-31T00:13:45.899485,0.019445,0.208870,0.262712,0.203951
2026-03-31T00:13:45.902235,0.022890,0.204846,0.255698,0.203186
2026-03-31T00:13:45.902369,0.023180,0.201355,0.247691,0.205988
2026-03-31T00:13:45.905085,0.026424,0.205248,0.245121,0.201553
2026-03-31T00:13:45.912116,0.021185,0.207414,0.239200,0.205962
2026-03-31T00:13:45.912372,0.021902,0.206767,0.235002,0.203764
2026-03-31T00:13:45.913158,0.024940,0.205161,0.263917,0.207197
2026-03-31T00:13:45.913331,0.030104,0.204830,0.265126,0.211583
2026-03-31T00:13:45.916001,0.027116,0.197260,0.248650,0.196403
2026-03-31T00:13:45.918662,0.027249,0.202283,0.252867,0.207364
2026-03-31T00:13:45.921534,0.023886,0.196394,0.244615,0.213864
2026-03-31T00:13:45.924256,0.026999,0.194862,0.243273,0.211933
2026-03-31T00:13:45.924372,0.027770,0.185454,0.238834,0.212061
2026-03-31T00:13:45.927153,0.027058,0.213977,0.235814,0.204019
2026-03-31T00:13:45.929947,0.047637,0.196803,0.261878,0.213257
2026-03-31T00:13:45.932556,0.017550,0.196590,0.254716,0.203663
2026-03-31T00:13:45.932666,0.048974,0.194961,0.245971,0.213661
2026-03-31T00:13:45.935252,0.035195,0.182390,0.243596,0.211761
2026-03-31T00:13:45.938078,0.040290,0.194494,0.237725,0.216397
2026-03-31T00:13:45.940828,0.044193,0.200896,0.238655,0.217439
2026-03-31T00:13:45.943560,0.038783,0.198466,0.232557,0.213590
2026-03-31T00:13:45.943670,0.034967,0.196932,0.236287,0.213883
2026-03-31T00:13:45.946329,0.080620,0.202323,0.260723,0.217306
2026-03-31T00:13:45.949148,0.079745,0.205429,0.257296,0.219219
2026-03-31T00:13:45.951875,0.063922,0.196917,0.256073,0.195996
2026-03-31T00:13:45.951998,0.060528,0.222092,0.246017,0.217491
2026-03-31T00:13:45.954685,0.064102,0.198733,0.232645,0.211678
2026-03-31T00:13:45.962535,0.062819,0.200327,0.235036,0.218941
2026-03-31T00:13:45.963027,0.059806,0.195420,0.231970,0.218883
2026-03-31T00:13:45.963176,0.063596,0.197352,0.231385,0.218003
2026-03-31T00:13:45.963345,0.070430,0.198571,0.269525,0.224966
2026-03-31T00:13:45.965675,0.061157,0.186275,0.256892,0.218801
2026-03-31T00:13:45.968403,0.071285,0.192031,0.251866,0.218528
2026-03-31T00:13:45.971356,0.065362,0.193617,0.245448,0.218374
