timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.030065,0.003172,-0.000119,0.182915,0.102325
2026-03-31T00:13:42.030178,-0.000500,-0.000114,0.180180,0.102667
2026-03-31T00:13:42.032982,0.006124,-0.000048,0.171238,0.108040
2026-03-31T00:13:42.035580,0.009850,-0.000049,0.233549,0.097943
2026-03-31T00:13:42.038394,0.006839,-0.000171,0.219459,0.099776
2026-03-31T00:13:42.038503,0.008137,0.000085,0.209404,0.097824
2026-03-31T00:13:42.041078,0.005083,0.000128,0.199024,0.102598
2026-03-31T00:13:42.043934,0.008923,-0.000144,0.191300,0.103200
2026-03-31T00:13:42.046698,0.007985,-0.000173,0.185795,0.100544
2026-03-31T00:13:42.049289,0.007813,0.000051,0.175867,0.103100
2026-03-31T00:13:42.049417,0.009506,-0.000002,0.175896,0.103512
2026-03-31T00:13:42.052224,0.012162,0.000112,0.230144,0.103541
2026-03-31T00:13:42.054976,0.010214,-0.000063,0.219566,0.110366
2026-03-31T00:13:42.062305,0.009798,-0.000043,0.214119,0.114101
2026-03-31T00:13:42.062653,0.008255,0.000122,0.201159,0.103201
2026-03-31T00:13:42.062828,0.006087,0.000070,0.190801,0.103463
2026-03-31T00:13:42.063238,0.009834,0.000072,0.188766,0.101868
2026-03-31T00:13:42.065825,0.010184,-0.000077,0.183309,0.105018
2026-03-31T00:13:42.068581,0.006011,-0.000036,0.169971,0.104532
2026-03-31T00:13:42.068696,0.004001,0.000023,0.217211,0.102102
2026-03-31T00:13:42.071361,0.010702,0.000233,0.207635,0.108177
2026-03-31T00:13:42.074346,0.004908,0.000110,0.203694,0.104659
2026-03-31T00:13:42.077070,0.011947,-0.000088,0.193954,0.101745
2026-03-31T00:13:42.079732,0.013242,0.000142,0.186903,0.103265
2026-03-31T00:13:42.079852,0.017989,-0.000085,0.185541,0.105428
2026-03-31T00:13:42.082575,-0.000187,0.000090,0.176053,0.104234
2026-03-31T00:13:42.085210,0.007910,-0.000107,0.171980,0.099055
2026-03-31T00:13:42.087952,0.008468,0.000024,0.211122,0.112400
2026-03-31T00:13:42.088061,0.007838,0.000064,0.201139,0.103813
2026-03-31T00:13:42.090796,0.011976,0.000004,0.190181,0.107417
2026-03-31T00:13:42.093488,0.017089,0.000135,0.189653,0.107439
2026-03-31T00:13:42.096274,0.020093,-0.000097,0.182180,0.105673
2026-03-31T00:13:42.099015,0.000187,-0.000169,0.179298,0.104023
2026-03-31T00:13:42.099144,0.010121,0.000113,0.168801,0.102537
2026-03-31T00:13:42.101881,0.011578,0.000103,0.171222,0.108326
2026-03-31T00:13:42.104533,0.005092,0.000272,0.214486,0.102798
2026-03-31T00:13:42.112403,0.012959,0.000086,0.202816,0.101998
2026-03-31T00:13:42.112671,0.012111,0.000164,0.200838,0.106542
2026-03-31T00:13:42.112824,0.000230,0.000157,0.193930,0.102944
2026-03-31T00:13:42.112975,0.009869,-0.000108,0.184333,0.106052
2026-03-31T00:13:42.115559,0.009792,-0.000038,0.176259,0.104802
2026-03-31T00:13:42.118334,0.007977,0.000158,0.167368,0.106735
2026-03-31T00:13:42.118451,0.009150,0.000055,0.229147,0.109200
2026-03-31T00:13:42.121183,0.004787,-0.000161,0.214596,0.108226
2026-03-31T00:13:42.123789,0.012984,-0.000189,0.201148,0.111723
2026-03-31T00:13:42.126561,0.013168,-0.000082,0.191972,0.109877
2026-03-31T00:13:42.129285,0.010481,0.000062,0.201981,0.111656
2026-03-31T00:13:42.129397,0.005876,-0.000117,0.180438,0.106966
2026-03-31T00:13:42.132255,-0.000298,-0.000069,0.168475,0.104550
2026-03-31T00:13:42.134887,0.007816,-0.000035,0.168080,0.112308
2026-03-31T00:13:42.137610,0.008933,-0.000122,0.241656,0.113068
2026-03-31T00:13:42.137716,0.007360,-0.000014,0.219010,0.111902
2026-03-31T00:13:42.140555,0.008872,0.000033,0.210605,0.112045
2026-03-31T00:13:42.143352,0.009045,-0.000023,0.201595,0.107668
2026-03-31T00:13:42.145978,0.007075,0.000242,0.191977,0.110526
2026-03-31T00:13:42.148696,0.007399,0.000084,0.180263,0.109935
2026-03-31T00:13:42.148824,0.005044,-0.000069,0.175403,0.110594
2026-03-31T00:13:42.151545,0.009127,0.000096,0.176462,0.115718
2026-03-31T00:13:42.154282,0.010057,0.000169,0.226031,0.112168
2026-03-31T00:13:42.156942,0.010209,0.000237,0.218675,0.101767
2026-03-31T00:13:42.157075,0.009867,-0.000021,0.202889,0.111876
2026-03-31T00:13:42.162300,0.011192,-0.000007,0.203684,0.115991
2026-03-31T00:13:42.162538,0.006131,0.000155,0.190825,0.114063
2026-03-31T00:13:42.165260,0.012948,-0.000033,0.183805,0.111834
2026-03-31T00:13:42.168003,0.007013,0.000188,0.179179,0.115659
2026-03-31T00:13:42.168170,0.008325,-0.000075,0.167245,0.117406
2026-03-31T00:13:42.170903,0.005041,0.000167,0.218300,0.102222
2026-03-31T00:13:42.173630,0.007587,-0.000055,0.210328,0.113232
2026-03-31T00:13:42.176309,0.004298,-0.000124,0.193644,0.114416
2026-03-31T00:13:42.176415,0.005037,-0.000015,0.195100,0.115710
2026-03-31T00:13:42.179177,0.008854,-0.000116,0.190236,0.115709
2026-03-31T00:13:42.181982,0.009851,0.000113,0.189605,0.115651
2026-03-31T00:13:42.184530,0.012184,-0.000097,0.184475,0.108645
2026-03-31T00:13:42.187406,0.003807,-0.000010,0.221517,0.094848
2026-03-31T00:13:42.187519,0.004157,0.000316,0.207698,0.112505
2026-03-31T00:13:42.190173,0.005838,-0.000050,0.194512,0.114318
2026-03-31T00:13:42.192935,0.007976,0.000315,0.192280,0.114461
2026-03-31T00:13:42.195724,0.008626,-0.000049,0.188140,0.114049
2026-03-31T00:13:42.198257,0.012944,0.000090,0.180706,0.115953
2026-03-31T00:13:42.198384,0.008483,-0.000087,0.178330,0.113654
2026-03-31T00:13:42.201147,0.006840,0.000058,0.175378,0.110351
2026-03-31T00:13:42.203973,0.009194,0.000173,0.222777,0.115189
2026-03-31T00:13:42.206575,0.010192,0.000205,0.209626,0.106724
2026-03-31T00:13:42.206699,0.009340,-0.000296,0.198349,0.110626
2026-03-31T00:13:42.211981,0.007944,-0.000100,0.189700,0.112999
2026-03-31T00:13:42.212279,0.005181,0.000021,0.185342,0.113665
2026-03-31T00:13:42.214859,0.002064,-0.000056,0.183385,0.114618
2026-03-31T00:13:42.217536,0.005964,-0.000106,0.175517,0.113846
2026-03-31T00:13:42.217641,0.005039,0.000118,0.175046,0.113792
2026-03-31T00:13:42.220522,0.006970,0.000147,0.231092,0.114141
2026-03-31T00:13:42.223155,0.005729,-0.000015,0.215166,0.115841
2026-03-31T00:13:42.225915,0.011874,-0.000209,0.205258,0.113538
2026-03-31T00:13:42.226022,0.007892,0.000094,0.196666,0.113691
2026-03-31T00:13:42.228924,0.015046,-0.000006,0.192429,0.110822
2026-03-31T00:13:42.231581,0.006271,-0.000173,0.183664,0.116364
2026-03-31T00:13:42.234268,0.007592,0.000154,0.181732,0.115828
2026-03-31T00:13:42.237098,0.009331,0.000081,0.168088,0.116535
2026-03-31T00:13:42.237212,0.010196,0.000088,0.227053,0.111578
2026-03-31T00:13:42.239920,0.001669,0.000021,0.218565,0.114238
2026-03-31T00:13:42.242487,0.010807,-0.000002,0.207701,0.114050
2026-03-31T00:13:42.245363,0.014166,-0.000174,0.201279,0.116133
2026-03-31T00:13:42.245470,0.007975,-0.000133,0.189551,0.122555
2026-03-31T00:13:42.248045,0.005786,-0.000014,0.182214,0.111326
2026-03-31T00:13:42.250837,0.003868,0.000006,0.172083,0.112432
2026-03-31T00:13:42.253612,0.009042,-0.000026,0.166299,0.114459
2026-03-31T00:13:42.256414,0.006153,-0.000057,0.233156,0.109891
2026-03-31T00:13:42.256546,0.010033,0.000175,0.220274,0.111649
2026-03-31T00:13:42.262056,0.008910,-0.000017,0.213529,0.115157
2026-03-31T00:13:42.262204,0.007195,0.000052,0.193118,0.111344
2026-03-31T00:13:42.264589,0.008907,0.000005,0.193703,0.112907
2026-03-31T00:13:42.267228,0.010095,0.000005,0.183115,0.098492
2026-03-31T00:13:42.267348,0.003676,0.000094,0.176193,0.112610
2026-03-31T00:13:42.270117,0.010067,0.000020,0.222862,0.107975
2026-03-31T00:13:42.272973,0.008244,0.000206,0.215423,0.114186
2026-03-31T00:13:42.275577,0.009105,0.000102,0.202574,0.114488
2026-03-31T00:13:42.275677,0.009245,-0.000171,0.197518,0.117340
2026-03-31T00:13:42.278450,0.005959,-0.000006,0.193035,0.109765
2026-03-31T00:13:42.281245,0.011045,0.000050,0.188658,0.115534
2026-03-31T00:13:42.283884,0.009897,0.000018,0.184603,0.113923
2026-03-31T00:13:42.286606,0.006000,-0.000103,0.178194,0.120448
2026-03-31T00:13:42.286716,0.011286,-0.000119,0.221472,0.115807
2026-03-31T00:13:42.289451,0.010293,-0.000014,0.205152,0.104454
2026-03-31T00:13:42.292169,0.008848,-0.000005,0.196104,0.115993
2026-03-31T00:13:42.294958,0.009957,0.000088,0.192583,0.113542
2026-03-31T00:13:42.295063,-0.000193,0.000096,0.189064,0.112776
2026-03-31T00:13:42.297837,0.012947,0.000167,0.188094,0.113723
2026-03-31T00:13:42.300589,0.021882,0.000074,0.179600,0.109011
2026-03-31T00:13:42.303309,0.000022,0.000114,0.181413,0.113941
2026-03-31T00:13:42.306019,0.008362,0.000007,0.214475,0.105510
2026-03-31T00:13:42.306146,0.002563,0.000113,0.207705,0.117089
2026-03-31T00:13:42.312244,0.003301,-0.000247,0.193620,0.116521
2026-03-31T00:13:42.312465,0.011096,0.000057,0.193711,0.116442
2026-03-31T00:13:42.314279,0.034980,-0.000087,0.190662,0.122162
2026-03-31T00:13:42.314395,0.030022,-0.000143,0.180827,0.115797
2026-03-31T00:13:42.317064,0.005992,-0.000247,0.170298,0.113773
2026-03-31T00:13:42.320050,0.000017,0.000113,0.172327,0.115456
2026-03-31T00:13:42.322723,0.008365,0.000110,0.222237,0.114534
2026-03-31T00:13:42.325413,0.008927,-0.000260,0.214521,0.120283
2026-03-31T00:13:42.325525,0.005800,-0.000105,0.196967,0.114689
2026-03-31T00:13:42.328192,-0.000527,0.000003,0.193714,0.114483
2026-03-31T00:13:42.330998,0.003141,-0.000130,0.180693,0.117566
2026-03-31T00:13:42.333616,0.003077,0.000099,0.176686,0.116042
2026-03-31T00:13:42.336287,0.007048,-0.000062,0.168369,0.116332
2026-03-31T00:13:42.336408,0.011867,0.000080,0.165933,0.121554
2026-03-31T00:13:42.339192,0.007997,0.000217,0.229024,0.117536
2026-03-31T00:13:42.341863,0.002204,-0.000106,0.218520,0.116766
2026-03-31T00:13:42.344600,0.004057,-0.000082,0.207037,0.117635
2026-03-31T00:13:42.344710,0.021349,0.000074,0.196523,0.118311
2026-03-31T00:13:42.347528,0.003879,0.000138,0.188871,0.118210
2026-03-31T00:13:42.350272,0.006962,0.000042,0.171343,0.116440
2026-03-31T00:13:42.353101,0.006096,-0.000044,0.168480,0.115599
2026-03-31T00:13:42.355714,0.002189,0.000130,0.233760,0.116469
2026-03-31T00:13:42.355852,0.005969,0.000005,0.220928,0.116596
2026-03-31T00:13:42.362013,0.006768,-0.000029,0.212442,0.116114
2026-03-31T00:13:42.362167,0.003828,0.000092,0.205971,0.116533
2026-03-31T00:13:42.363879,0.006034,0.000083,0.198182,0.119477
2026-03-31T00:13:42.363991,0.008162,0.000049,0.192790,0.117208
2026-03-31T00:13:42.366765,0.002104,0.000118,0.186864,0.116983
2026-03-31T00:13:42.369653,0.003848,0.000222,0.179240,0.116069
2026-03-31T00:13:42.372309,0.012617,-0.000141,0.224215,0.120662
2026-03-31T00:13:42.374987,0.009806,0.000046,0.214473,0.109348
2026-03-31T00:13:42.375099,0.001082,-0.000025,0.196132,0.121484
2026-03-31T00:13:42.377907,0.014209,0.000082,0.198663,0.116655
2026-03-31T00:13:42.380603,0.004359,0.000005,0.195589,0.127808
2026-03-31T00:13:42.383251,0.005017,0.000206,0.191834,0.122971
2026-03-31T00:13:42.383360,0.007274,0.000165,0.188078,0.117701
2026-03-31T00:13:42.386102,0.013339,0.000068,0.180254,0.119101
2026-03-31T00:13:42.388880,0.000273,-0.000125,0.222160,0.125329
2026-03-31T00:13:42.391495,0.004224,-0.000075,0.210016,0.123497
2026-03-31T00:13:42.394349,0.002796,-0.000268,0.197633,0.121673
2026-03-31T00:13:42.394473,0.007991,-0.000300,0.194734,0.120550
2026-03-31T00:13:42.397175,0.008161,0.000183,0.192079,0.121630
2026-03-31T00:13:42.399868,0.007032,0.000152,0.187104,0.124697
2026-03-31T00:13:42.402691,0.006036,-0.000027,0.189337,0.119877
2026-03-31T00:13:42.405493,0.012847,0.000012,0.180495,0.122477
2026-03-31T00:13:42.405626,0.009103,-0.000249,0.220080,0.118135
2026-03-31T00:13:42.412233,0.006840,-0.000196,0.207610,0.125734
2026-03-31T00:13:42.412590,0.004867,-0.000063,0.198490,0.122316
2026-03-31T00:13:42.413702,0.004631,-0.000084,0.189387,0.119455
2026-03-31T00:13:42.413895,0.006234,-0.000045,0.188587,0.118038
2026-03-31T00:13:42.416473,0.007940,-0.000005,0.189924,0.119126
2026-03-31T00:13:42.419113,0.003979,0.000069,0.179563,0.121549
2026-03-31T00:13:42.421958,0.004872,0.000099,0.232012,0.106030
2026-03-31T00:13:42.424573,0.008218,-0.000157,0.218803,0.121802
2026-03-31T00:13:42.424688,0.013925,0.000233,0.207486,0.125446
2026-03-31T00:13:42.427444,0.009932,0.000177,0.205753,0.124229
2026-03-31T00:13:42.430377,0.009114,-0.000039,0.181386,0.122230
2026-03-31T00:13:42.432969,0.006909,0.000263,0.182719,0.127861
2026-03-31T00:13:42.433081,0.007159,0.000063,0.183672,0.119994
2026-03-31T00:13:42.435836,0.008942,-0.000100,0.169030,0.121644
2026-03-31T00:13:42.438589,0.001852,-0.000019,0.235621,0.131722
2026-03-31T00:13:42.441222,0.010122,-0.000018,0.219447,0.129577
2026-03-31T00:13:42.443949,0.007395,0.000020,0.206826,0.129965
2026-03-31T00:13:42.444082,0.003060,0.000013,0.201416,0.129475
2026-03-31T00:13:42.446939,0.012099,0.000121,0.190840,0.127192
2026-03-31T00:13:42.449444,0.006895,0.000093,0.189523,0.127141
2026-03-31T00:13:42.452262,0.010729,-0.000016,0.171734,0.137657
2026-03-31T00:13:42.452386,0.013257,-0.000011,0.169150,0.116965
2026-03-31T00:13:42.455206,0.007932,0.000033,0.233296,0.127480
2026-03-31T00:13:42.462447,0.012766,-0.000067,0.222016,0.133009
2026-03-31T00:13:42.462895,0.000485,-0.000056,0.211349,0.129621
2026-03-31T00:13:42.463235,0.006687,-0.000095,0.205838,0.126609
2026-03-31T00:13:42.463441,0.012733,0.000041,0.196071,0.128347
2026-03-31T00:13:42.466028,0.004163,0.000031,0.192294,0.127518
2026-03-31T00:13:42.468815,0.008223,0.000077,0.177344,0.131314
2026-03-31T00:13:42.471551,0.007874,-0.000168,0.176403,0.130039
2026-03-31T00:13:42.474359,0.009860,-0.000227,0.225223,0.130714
2026-03-31T00:13:42.474476,0.007031,-0.000194,0.211352,0.129850
2026-03-31T00:13:42.477135,0.010278,0.000029,0.208225,0.131276
2026-03-31T00:13:42.480028,0.006820,-0.000100,0.202652,0.130307
2026-03-31T00:13:42.482659,0.009011,-0.000036,0.192904,0.136246
2026-03-31T00:13:42.482767,0.008688,-0.000006,0.190433,0.132433
2026-03-31T00:13:42.485491,0.007595,0.000105,0.180112,0.140662
2026-03-31T00:13:42.488257,0.006232,0.000070,0.181049,0.127459
2026-03-31T00:13:42.490876,0.007603,-0.000056,0.218179,0.134931
2026-03-31T00:13:42.493660,0.011217,-0.000170,0.210286,0.134293
2026-03-31T00:13:42.493775,0.009242,0.000095,0.197873,0.136452
2026-03-31T00:13:42.496585,0.008050,0.000104,0.192532,0.132433
2026-03-31T00:13:42.499169,0.008875,0.000061,0.191750,0.135264
2026-03-31T00:13:42.502072,0.009214,-0.000051,0.188801,0.131073
2026-03-31T00:13:42.502196,0.009914,0.000099,0.182235,0.134387
2026-03-31T00:13:42.504893,0.005791,0.000004,0.218654,0.129586
2026-03-31T00:13:42.512152,0.004959,0.000151,0.208372,0.130833
2026-03-31T00:13:42.512300,0.003663,-0.000027,0.200408,0.134281
2026-03-31T00:13:42.512980,0.001446,-0.000064,0.193883,0.131002
2026-03-31T00:13:42.513132,0.009923,0.000177,0.184079,0.136506
2026-03-31T00:13:42.515791,0.004351,0.000041,0.189325,0.136398
2026-03-31T00:13:42.518508,0.011991,0.000091,0.175414,0.131503
2026-03-31T00:13:42.521457,0.010072,0.000030,0.171511,0.135794
2026-03-31T00:13:42.521561,0.006885,0.000053,0.225190,0.135608
2026-03-31T00:13:42.524235,0.012132,0.000033,0.212466,0.132861
2026-03-31T00:13:42.527098,0.024628,0.000007,0.202076,0.126773
2026-03-31T00:13:42.529595,0.006812,0.000076,0.190665,0.133997
2026-03-31T00:13:42.532267,0.017175,-0.000083,0.184499,0.139240
2026-03-31T00:13:42.532380,0.012852,-0.000140,0.183969,0.133135
2026-03-31T00:13:42.535241,-0.000112,-0.000031,0.172117,0.134852
2026-03-31T00:13:42.537918,0.023986,-0.000050,0.173094,0.138117
2026-03-31T00:13:42.540709,0.011179,-0.000033,0.230162,0.138446
2026-03-31T00:13:42.543508,0.008128,0.000094,0.217791,0.139499
2026-03-31T00:13:42.543628,0.008147,0.000078,0.203900,0.138591
2026-03-31T00:13:42.546211,0.008495,-0.000137,0.199066,0.134509
2026-03-31T00:13:42.549039,0.009541,-0.000104,0.191238,0.136962
2026-03-31T00:13:42.551805,0.036780,-0.000015,0.182692,0.137585
2026-03-31T00:13:42.551933,0.008061,0.000003,0.172013,0.136743
2026-03-31T00:13:42.554531,0.007950,0.000165,0.167472,0.135117
2026-03-31T00:13:42.561981,0.005187,0.000007,0.236198,0.138495
2026-03-31T00:13:42.562132,0.009802,-0.000129,0.225413,0.137693
2026-03-31T00:13:42.562642,0.007195,0.000082,0.210425,0.136448
2026-03-31T00:13:42.562795,-0.000184,-0.000046,0.206358,0.142572
2026-03-31T00:13:42.565407,0.006240,-0.000222,0.185417,0.135152
2026-03-31T00:13:42.568159,0.023780,0.000125,0.187874,0.139720
2026-03-31T00:13:42.571144,0.031220,0.000071,0.174528,0.137533
2026-03-31T00:13:42.571251,0.006936,0.000082,0.175273,0.139308
2026-03-31T00:13:42.573951,0.009299,-0.000168,0.235536,0.136517
2026-03-31T00:13:42.576775,0.009289,-0.000254,0.226037,0.142256
2026-03-31T00:13:42.579425,0.007921,0.000069,0.219250,0.138567
2026-03-31T00:13:42.582087,0.012504,-0.000170,0.204580,0.139996
2026-03-31T00:13:42.582203,0.007992,0.000133,0.200705,0.138789
2026-03-31T00:13:42.585066,0.002001,-0.000026,0.197496,0.141450
2026-03-31T00:13:42.587767,0.010632,0.000104,0.184785,0.137774
2026-03-31T00:13:42.590462,0.006027,0.000212,0.237156,0.138619
2026-03-31T00:13:42.590569,0.010093,0.000187,0.231055,0.140105
2026-03-31T00:13:42.593311,0.006914,0.000180,0.212167,0.142555
2026-03-31T00:13:42.596069,0.007880,0.000023,0.206903,0.138835
2026-03-31T00:13:42.598744,0.017130,0.000065,0.203288,0.142503
2026-03-31T00:13:42.601592,0.008614,0.000074,0.193455,0.139291
2026-03-31T00:13:42.601717,0.009992,-0.000037,0.193037,0.139334
2026-03-31T00:13:42.604334,0.008457,-0.000004,0.185237,0.134715
2026-03-31T00:13:42.607098,0.013098,-0.000093,0.229230,0.140806
2026-03-31T00:13:42.610748,0.007256,0.000105,0.219683,0.140162
2026-03-31T00:13:42.612561,0.012373,-0.000030,0.205197,0.138812
2026-03-31T00:13:42.612717,0.008896,-0.000154,0.193785,0.138054
2026-03-31T00:13:42.615196,0.007182,0.000048,0.194693,0.141524
2026-03-31T00:13:42.617897,0.005805,-0.000063,0.187344,0.141833
2026-03-31T00:13:42.620763,0.007006,0.000212,0.188067,0.140488
2026-03-31T00:13:42.620869,0.009002,0.000003,0.189151,0.145307
2026-03-31T00:13:42.623528,0.005974,-0.000024,0.223761,0.142260
2026-03-31T00:13:42.626306,0.008716,0.000076,0.214859,0.139840
2026-03-31T00:13:42.629063,0.009865,0.002056,0.204929,0.135472
2026-03-31T00:13:42.631793,0.013074,-0.000067,0.195995,0.141398
2026-03-31T00:13:42.631910,0.009569,0.000183,0.193098,0.141081
2026-03-31T00:13:42.634700,0.012838,0.004380,0.181471,0.138166
2026-03-31T00:13:42.637426,0.008846,-0.000060,0.184321,0.140161
2026-03-31T00:13:42.640151,0.011168,0.002000,0.178225,0.140119
2026-03-31T00:13:42.640258,0.008971,-0.000171,0.235087,0.140741
2026-03-31T00:13:42.643053,0.012804,-0.000000,0.219193,0.137271
2026-03-31T00:13:42.645689,0.010882,0.002016,0.209123,0.140203
2026-03-31T00:13:42.648450,0.007563,0.000007,0.198005,0.137120
2026-03-31T00:13:42.651251,0.012884,0.002117,0.190542,0.138843
2026-03-31T00:13:42.651384,0.009143,-0.000162,0.184945,0.139478
2026-03-31T00:13:42.654013,0.004860,0.000011,0.180873,0.136827
2026-03-31T00:13:42.656763,0.005959,0.004081,0.238207,0.117568
2026-03-31T00:13:42.661728,0.009780,0.001918,0.238543,0.133772
2026-03-31T00:13:42.661971,0.009044,0.004731,0.218359,0.133630
2026-03-31T00:13:42.662150,0.003992,0.001968,0.207412,0.136011
2026-03-31T00:13:42.664889,0.025261,0.001816,0.200242,0.137979
2026-03-31T00:13:42.667593,0.011147,0.027251,0.193178,0.133442
2026-03-31T00:13:42.670421,0.007869,0.003065,0.184938,0.138068
2026-03-31T00:13:42.670525,0.009955,0.004103,0.180626,0.134729
2026-03-31T00:13:42.673315,0.009329,0.008028,0.235147,0.141977
2026-03-31T00:13:42.676067,0.008626,0.007968,0.226458,0.134578
2026-03-31T00:13:42.678754,-0.000145,0.011104,0.217213,0.133500
2026-03-31T00:13:42.681565,0.005882,0.008063,0.205342,0.128963
2026-03-31T00:13:42.681693,0.009177,0.010102,0.196517,0.131387
2026-03-31T00:13:42.684381,0.013003,0.002013,0.194343,0.134447
2026-03-31T00:13:42.687111,0.008200,0.009963,0.191668,0.137651
2026-03-31T00:13:42.689713,0.010384,0.009868,0.184405,0.131643
2026-03-31T00:13:42.689824,0.010136,0.008081,0.230122,0.134820
2026-03-31T00:13:42.692464,0.010160,0.006873,0.219801,0.134926
2026-03-31T00:13:42.695151,0.007033,0.008966,0.213791,0.133188
2026-03-31T00:13:42.697985,0.003031,0.012074,0.206526,0.133988
2026-03-31T00:13:42.700666,0.008071,0.004929,0.196653,0.131534
2026-03-31T00:13:42.700797,0.010424,0.012991,0.196142,0.132483
2026-03-31T00:13:42.703493,0.006207,0.007005,0.193728,0.131736
2026-03-31T00:13:42.706288,0.011150,0.008070,0.177700,0.134499
2026-03-31T00:13:42.711966,0.009027,0.005950,0.230961,0.134378
2026-03-31T00:13:42.712287,0.010097,0.009010,0.217234,0.132638
2026-03-31T00:13:42.712617,0.009178,0.002956,0.205617,0.133441
2026-03-31T00:13:42.714450,0.008529,0.004960,0.200255,0.130547
2026-03-31T00:13:42.717212,0.007882,0.012897,0.192816,0.154505
2026-03-31T00:13:42.719930,0.038183,0.015034,0.193662,0.129516
2026-03-31T00:13:42.720032,0.009609,0.002310,0.187398,0.115604
2026-03-31T00:13:42.722783,0.007098,0.007028,0.189564,0.127568
2026-03-31T00:13:42.725473,0.010952,0.009870,0.226514,0.126607
2026-03-31T00:13:42.728268,0.000388,0.009992,0.214179,0.133502
2026-03-31T00:13:42.728376,0.008111,0.010198,0.201332,0.128905
2026-03-31T00:13:42.731142,0.008148,0.007829,0.198024,0.125683
2026-03-31T00:13:42.733870,-0.000128,0.009135,0.205460,0.129098
2026-03-31T00:13:42.736555,0.007221,0.006051,0.183660,0.126515
2026-03-31T00:13:42.739419,0.008540,0.011153,0.180466,0.130475
2026-03-31T00:13:42.739551,0.013860,0.003716,0.239098,0.126884
2026-03-31T00:13:42.742054,0.008020,0.013204,0.232121,0.128004
2026-03-31T00:13:42.744873,0.007131,0.010013,0.212220,0.132579
2026-03-31T00:13:42.747673,0.006804,0.008101,0.207570,0.127170
2026-03-31T00:13:42.750298,0.010897,0.013028,0.198310,0.134846
2026-03-31T00:13:42.750434,0.007987,0.013109,0.191124,0.129235
2026-03-31T00:13:42.753172,0.010873,0.013008,0.192176,0.131037
2026-03-31T00:13:42.756046,0.008787,0.009895,0.179128,0.126211
2026-03-31T00:13:42.761878,0.009681,0.014111,0.243131,0.123331
2026-03-31T00:13:42.762039,0.011266,0.026113,0.230119,0.126416
2026-03-31T00:13:42.762217,0.009019,0.014088,0.221298,0.125724
2026-03-31T00:13:42.764089,0.000164,0.012921,0.211281,0.126441
2026-03-31T00:13:42.766810,0.009024,0.014180,0.202395,0.123335
2026-03-31T00:13:42.769640,0.014909,0.020934,0.194493,0.114644
2026-03-31T00:13:42.769771,0.010931,0.012889,0.187692,0.122003
2026-03-31T00:13:42.772492,-0.000290,0.015124,0.178058,0.115310
2026-03-31T00:13:42.775274,0.006049,0.012968,0.240838,0.122482
2026-03-31T00:13:42.777974,0.010716,0.013967,0.243906,0.123862
2026-03-31T00:13:42.778087,0.010244,0.014797,0.214974,0.124703
2026-03-31T00:13:42.780925,0.008554,0.013912,0.215546,0.125748
2026-03-31T00:13:42.783459,0.008074,0.014999,0.205856,0.121934
2026-03-31T00:13:42.786235,0.000291,0.017715,0.195118,0.121565
2026-03-31T00:13:42.788985,0.009838,0.007909,0.194444,0.125934
2026-03-31T00:13:42.789098,0.019133,0.013070,0.193704,0.118239
2026-03-31T00:13:42.791764,0.011116,0.013091,0.235678,0.116595
2026-03-31T00:13:42.794533,0.006876,0.012867,0.222504,0.118201
2026-03-31T00:13:42.797310,0.007405,0.018939,0.215094,0.108981
2026-03-31T00:13:42.797436,0.005983,0.014924,0.204255,0.118457
2026-03-31T00:13:42.800088,0.011386,0.013193,0.199736,0.118921
2026-03-31T00:13:42.802973,0.010017,0.012807,0.189371,0.117398
2026-03-31T00:13:42.805681,0.003947,0.017201,0.188609,0.114452
2026-03-31T00:13:42.811129,0.006968,0.015046,0.228929,0.115359
2026-03-31T00:13:42.812292,0.009969,0.015037,0.219495,0.116518
2026-03-31T00:13:42.812469,0.006224,0.015076,0.214574,0.116271
2026-03-31T00:13:42.813898,0.006184,0.014935,0.206123,0.117985
2026-03-31T00:13:42.816475,0.007583,-0.000051,0.193991,0.117779
2026-03-31T00:13:42.819281,0.001696,0.013164,0.192078,0.116997
2026-03-31T00:13:42.819394,0.007289,0.013872,0.181261,0.118580
2026-03-31T00:13:42.822256,0.012247,0.012768,0.191919,0.115978
2026-03-31T00:13:42.824921,0.009836,0.012845,0.228335,0.119177
2026-03-31T00:13:42.827693,0.009207,0.012931,0.219789,0.121124
2026-03-31T00:13:42.827802,0.005543,0.012689,0.205424,0.113760
2026-03-31T00:13:42.830447,0.006277,0.012915,0.200120,0.117644
2026-03-31T00:13:42.833175,0.011961,0.013202,0.197210,0.121996
2026-03-31T00:13:42.835898,0.009149,0.014127,0.191174,0.121955
2026-03-31T00:13:42.838617,0.006989,0.013061,0.188319,0.121856
2026-03-31T00:13:42.838732,0.005843,0.012950,0.184979,0.121775
2026-03-31T00:13:42.841414,0.005773,0.012927,0.234171,0.121242
2026-03-31T00:13:42.844284,0.008254,0.012971,0.224698,0.109328
2026-03-31T00:13:42.846999,0.010983,0.011816,0.211364,0.127583
2026-03-31T00:13:42.847127,0.009974,0.034879,0.206618,0.123496
2026-03-31T00:13:42.849763,0.006077,0.001896,0.193740,0.120975
2026-03-31T00:13:42.852484,0.011208,0.013081,0.185456,0.121603
2026-03-31T00:13:42.855316,0.013101,0.013994,0.183087,0.120448
