timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.949961,0.372716,0.000100,0.186191,0.160622
2026-03-31T00:13:44.952916,0.370284,-0.000042,0.192706,0.166838
2026-03-31T00:13:44.955628,0.372873,-0.000081,0.168176,0.159724
2026-03-31T00:13:44.959973,0.364370,-0.000065,0.237054,0.159458
2026-03-31T00:13:44.962300,0.377134,0.000244,0.225998,0.167070
2026-03-31T00:13:44.962467,0.372275,-0.000147,0.211590,0.162504
2026-03-31T00:13:44.963807,0.366898,-0.000083,0.200827,0.158509
2026-03-31T00:13:44.966465,0.370429,-0.000148,0.181304,0.164168
2026-03-31T00:13:44.966570,0.367588,-0.000101,0.186138,0.166165
2026-03-31T00:13:44.969373,0.366672,0.000191,0.182930,0.153166
2026-03-31T00:13:44.972214,0.360960,-0.000195,0.155142,0.164324
2026-03-31T00:13:44.974933,0.359849,0.000001,0.232974,0.165469
2026-03-31T00:13:44.977704,0.361373,0.000012,0.218613,0.168317
2026-03-31T00:13:44.977819,0.359140,0.000198,0.203447,0.168235
2026-03-31T00:13:44.980453,0.362341,-0.000113,0.193330,0.166498
2026-03-31T00:13:44.983187,0.364782,-0.000068,0.196900,0.176250
2026-03-31T00:13:44.985792,0.358985,-0.000013,0.188192,0.170211
2026-03-31T00:13:44.985895,0.361575,-0.000043,0.176138,0.169319
2026-03-31T00:13:44.988740,0.356742,-0.000112,0.224143,0.167371
2026-03-31T00:13:44.991416,0.359695,0.000061,0.202027,0.170643
2026-03-31T00:13:44.994217,0.360519,0.000008,0.201338,0.169225
2026-03-31T00:13:44.996973,0.358508,0.000040,0.198128,0.167145
2026-03-31T00:13:44.997084,0.352687,-0.000083,0.193695,0.169220
2026-03-31T00:13:44.999697,0.361972,0.000041,0.188636,0.164585
2026-03-31T00:13:45.002434,0.361560,0.000025,0.186942,0.171398
2026-03-31T00:13:45.005144,0.353175,0.000013,0.188781,0.172331
2026-03-31T00:13:45.005263,0.346378,-0.000275,0.224703,0.171750
2026-03-31T00:13:45.011628,0.349306,0.000005,0.215271,0.177031
2026-03-31T00:13:45.012599,0.347327,-0.000167,0.197809,0.173689
2026-03-31T00:13:45.013714,0.349308,-0.000062,0.192504,0.177867
2026-03-31T00:13:45.016154,0.341607,-0.000076,0.192761,0.176755
2026-03-31T00:13:45.016265,0.345416,-0.000025,0.181264,0.177580
2026-03-31T00:13:45.019012,0.348683,0.000190,0.173188,0.176169
2026-03-31T00:13:45.022036,0.347035,0.000084,0.176511,0.175840
2026-03-31T00:13:45.024623,0.344471,0.000100,0.222800,0.183819
2026-03-31T00:13:45.027278,0.343554,-0.000060,0.218564,0.181152
2026-03-31T00:13:45.027391,0.346128,-0.000161,0.203128,0.180331
2026-03-31T00:13:45.030073,0.345384,-0.000038,0.192460,0.178891
2026-03-31T00:13:45.032800,0.337790,-0.000184,0.185641,0.178677
2026-03-31T00:13:45.035586,0.337230,-0.000155,0.181091,0.180118
2026-03-31T00:13:45.035695,0.340202,0.000166,0.169692,0.180440
2026-03-31T00:13:45.038426,0.337071,-0.000068,0.171432,0.182932
2026-03-31T00:13:45.041049,0.330285,0.000028,0.236955,0.182608
2026-03-31T00:13:45.043998,0.330018,0.000071,0.221707,0.184689
2026-03-31T00:13:45.046660,0.333806,-0.000112,0.207758,0.180734
2026-03-31T00:13:45.046780,0.323655,-0.000076,0.197588,0.179356
2026-03-31T00:13:45.049434,0.321035,0.000010,0.189430,0.179656
2026-03-31T00:13:45.052189,0.326014,0.000037,0.182637,0.183812
2026-03-31T00:13:45.054983,0.322425,0.000119,0.172779,0.184394
2026-03-31T00:13:45.055108,0.329427,0.000136,0.170689,0.170444
2026-03-31T00:13:45.062416,0.320340,0.000038,0.234524,0.192466
2026-03-31T00:13:45.062567,0.321630,-0.000115,0.221648,0.188518
2026-03-31T00:13:45.063171,0.321206,0.000122,0.213202,0.188605
2026-03-31T00:13:45.065785,0.318773,0.000119,0.201000,0.188266
2026-03-31T00:13:45.065892,0.319592,-0.000036,0.192222,0.180736
2026-03-31T00:13:45.068618,0.321711,-0.000154,0.184903,0.190878
2026-03-31T00:13:45.071639,0.317346,-0.000008,0.176429,0.191286
2026-03-31T00:13:45.074244,0.309995,-0.000009,0.231472,0.189161
2026-03-31T00:13:45.074352,0.312207,0.000069,0.214392,0.185017
2026-03-31T00:13:45.077070,0.312513,-0.000007,0.210930,0.185083
2026-03-31T00:13:45.079845,0.321171,0.002013,0.196061,0.178711
2026-03-31T00:13:45.082486,0.314281,-0.000003,0.201160,0.188909
2026-03-31T00:13:45.085195,0.314359,-0.000045,0.193864,0.185305
2026-03-31T00:13:45.085304,0.311102,0.000016,0.187955,0.188707
2026-03-31T00:13:45.088065,0.307810,0.000242,0.178608,0.175626
2026-03-31T00:13:45.090859,0.300375,0.000022,0.220112,0.192582
2026-03-31T00:13:45.093623,0.302174,0.000093,0.209543,0.188295
2026-03-31T00:13:45.096208,0.300135,-0.000133,0.203327,0.192382
2026-03-31T00:13:45.096338,0.279549,-0.000055,0.200820,0.171719
2026-03-31T00:13:45.099106,0.303036,-0.000263,0.192912,0.188277
2026-03-31T00:13:45.101773,0.303060,0.000023,0.188260,0.179558
2026-03-31T00:13:45.104595,0.301875,-0.000006,0.182448,0.188879
2026-03-31T00:13:45.104721,0.302080,-0.000046,0.176293,0.188917
2026-03-31T00:13:45.112214,0.296787,-0.000238,0.220990,0.189101
2026-03-31T00:13:45.112460,0.295526,0.000049,0.212531,0.187087
2026-03-31T00:13:45.113095,0.297248,0.000060,0.205574,0.188523
2026-03-31T00:13:45.115549,0.296789,0.000055,0.192974,0.189966
2026-03-31T00:13:45.115665,0.297973,-0.000091,0.193803,0.191254
2026-03-31T00:13:45.118284,0.298322,0.000128,0.181219,0.191620
2026-03-31T00:13:45.121106,0.295551,0.000009,0.177139,0.189164
2026-03-31T00:13:45.123798,0.297583,-0.000081,0.175634,0.189826
2026-03-31T00:13:45.123894,0.287944,-0.000252,0.225253,0.192599
2026-03-31T00:13:45.126796,0.285350,-0.000087,0.216897,0.193388
2026-03-31T00:13:45.129411,0.292893,0.000027,0.199228,0.192286
2026-03-31T00:13:45.132279,0.308438,0.000172,0.191562,0.193500
2026-03-31T00:13:45.134856,0.293212,-0.000229,0.188474,0.187882
2026-03-31T00:13:45.134974,0.293367,0.000076,0.184833,0.193194
2026-03-31T00:13:45.137659,0.293217,0.000132,0.178562,0.193810
2026-03-31T00:13:45.140368,0.282807,0.000033,0.236742,0.190976
2026-03-31T00:13:45.143156,0.277506,-0.000119,0.222464,0.191798
2026-03-31T00:13:45.143268,0.275386,-0.000047,0.213124,0.189220
2026-03-31T00:13:45.145985,0.279551,0.000056,0.200998,0.192408
2026-03-31T00:13:45.148823,0.277168,0.000370,0.197413,0.193745
2026-03-31T00:13:45.151409,0.275911,-0.000121,0.185252,0.192759
2026-03-31T00:13:45.154261,0.276119,-0.000037,0.183418,0.188471
2026-03-31T00:13:45.154384,0.282717,-0.000202,0.171682,0.189493
2026-03-31T00:13:45.157053,0.271477,0.000022,0.232604,0.193935
2026-03-31T00:13:45.162065,0.269860,0.000199,0.228781,0.220158
2026-03-31T00:13:45.162616,0.271660,0.000156,0.218358,0.192848
2026-03-31T00:13:45.165275,0.272144,0.000262,0.201749,0.189732
2026-03-31T00:13:45.165391,0.268175,-0.000145,0.197632,0.193169
2026-03-31T00:13:45.168232,0.258124,0.000047,0.188561,0.188934
2026-03-31T00:13:45.170824,0.266617,0.000007,0.193464,0.188624
2026-03-31T00:13:45.173608,0.261850,0.000009,0.177675,0.189697
2026-03-31T00:13:45.173717,0.249307,0.000039,0.227956,0.189702
2026-03-31T00:13:45.176445,0.260158,-0.000119,0.218912,0.190935
2026-03-31T00:13:45.179066,0.252185,-0.000021,0.209552,0.189976
2026-03-31T00:13:45.181857,0.247935,0.000006,0.206634,0.192207
2026-03-31T00:13:45.184552,0.251739,-0.000192,0.196991,0.195063
2026-03-31T00:13:45.184670,0.246277,-0.000245,0.193132,0.185859
2026-03-31T00:13:45.187420,0.248179,0.000062,0.184368,0.192240
2026-03-31T00:13:45.190135,0.244366,0.000061,0.170695,0.193574
2026-03-31T00:13:45.192858,0.235964,-0.000094,0.220511,0.192011
2026-03-31T00:13:45.192965,0.237603,-0.000321,0.213436,0.190165
2026-03-31T00:13:45.195737,0.228879,0.000006,0.204744,0.192204
2026-03-31T00:13:45.198401,0.228998,0.000056,0.192013,0.188454
2026-03-31T00:13:45.201247,0.232198,-0.000123,0.192548,0.189497
2026-03-31T00:13:45.204047,0.228946,-0.000204,0.193293,0.187206
2026-03-31T00:13:45.204176,0.231936,-0.000087,0.194955,0.192739
2026-03-31T00:13:45.206853,0.225023,0.000084,0.180682,0.193774
2026-03-31T00:13:45.212210,0.205679,0.000069,0.220299,0.192655
2026-03-31T00:13:45.212441,0.202739,0.000001,0.215694,0.185425
2026-03-31T00:13:45.212593,0.201895,0.000009,0.205628,0.193549
2026-03-31T00:13:45.215012,0.197606,0.000032,0.192857,0.193321
2026-03-31T00:13:45.217711,0.196933,-0.000050,0.192868,0.191969
2026-03-31T00:13:45.220547,0.193322,-0.000016,0.190266,0.190236
2026-03-31T00:13:45.223274,0.194480,-0.000088,0.177758,0.193513
2026-03-31T00:13:45.223391,0.180996,0.002107,0.213051,0.188933
2026-03-31T00:13:45.226010,0.180241,0.000148,0.219093,0.192158
2026-03-31T00:13:45.228905,0.176128,0.021119,0.206936,0.192596
2026-03-31T00:13:45.231558,0.182087,0.001918,0.194635,0.188457
2026-03-31T00:13:45.234205,0.174324,0.002949,0.193889,0.187423
2026-03-31T00:13:45.234333,0.175400,-0.000082,0.187311,0.191114
2026-03-31T00:13:45.237184,0.168973,0.004096,0.181819,0.189134
2026-03-31T00:13:45.239876,0.167602,0.001980,0.187798,0.185014
2026-03-31T00:13:45.242578,0.144001,0.003002,0.237830,0.189247
2026-03-31T00:13:45.242691,0.139553,0.004015,0.223584,0.180742
2026-03-31T00:13:45.245507,0.142369,0.005114,0.215636,0.188915
2026-03-31T00:13:45.248250,0.147666,0.001980,0.207165,0.188275
2026-03-31T00:13:45.250793,0.143281,0.001992,0.193179,0.190299
2026-03-31T00:13:45.253637,0.141973,0.006933,0.185684,0.189296
2026-03-31T00:13:45.253767,0.142104,0.004081,0.181068,0.189109
2026-03-31T00:13:45.256528,0.141621,0.001684,0.175243,0.187949
2026-03-31T00:13:45.262103,0.117167,0.003831,0.237942,0.191778
2026-03-31T00:13:45.262252,0.118480,0.004954,0.224809,0.192915
2026-03-31T00:13:45.262431,0.116190,0.005979,0.216433,0.189185
2026-03-31T00:13:45.264683,0.115239,-0.000138,0.205094,0.192126
2026-03-31T00:13:45.267369,0.113445,0.007904,0.195354,0.195094
2026-03-31T00:13:45.270148,0.114039,0.005976,0.189640,0.192082
2026-03-31T00:13:45.272936,0.114659,0.002056,0.188717,0.193011
2026-03-31T00:13:45.273054,0.107354,0.006955,0.179672,0.192882
2026-03-31T00:13:45.275736,0.092409,0.013175,0.232984,0.189288
2026-03-31T00:13:45.278485,0.089416,0.009844,0.225113,0.191299
2026-03-31T00:13:45.281278,0.091325,0.023021,0.213790,0.192477
2026-03-31T00:13:45.281385,0.089720,0.008885,0.206691,0.190629
2026-03-31T00:13:45.284099,0.089373,0.011102,0.200411,0.192833
2026-03-31T00:13:45.286752,0.089791,0.010969,0.195218,0.184489
2026-03-31T00:13:45.289557,0.089963,0.012977,0.192673,0.191899
2026-03-31T00:13:45.292154,0.078243,0.017726,0.235781,0.182737
2026-03-31T00:13:45.292264,0.064633,0.017007,0.221193,0.182557
2026-03-31T00:13:45.294998,0.077298,0.020043,0.212928,0.166940
2026-03-31T00:13:45.297855,0.072298,0.017158,0.202766,0.187942
2026-03-31T00:13:45.300609,0.072668,0.022913,0.204345,0.184396
2026-03-31T00:13:45.303260,0.073690,0.022124,0.200242,0.177641
2026-03-31T00:13:45.303389,0.071896,0.017862,0.200671,0.164865
2026-03-31T00:13:45.306062,0.069567,0.006021,0.190329,0.188118
2026-03-31T00:13:45.312168,0.047199,0.017096,0.229558,0.177669
2026-03-31T00:13:45.312444,0.063854,0.016180,0.220015,0.182143
2026-03-31T00:13:45.312702,0.062047,0.016064,0.206407,0.175388
2026-03-31T00:13:45.314324,0.063158,0.015773,0.198518,0.180369
2026-03-31T00:13:45.317028,0.063195,0.023064,0.192195,0.181648
2026-03-31T00:13:45.320170,0.059843,0.018982,0.194904,0.176657
2026-03-31T00:13:45.322656,0.057149,0.024973,0.193530,0.178362
2026-03-31T00:13:45.322769,0.052367,0.026183,0.188337,0.178459
2026-03-31T00:13:45.325462,0.051848,0.022047,0.232076,0.176968
2026-03-31T00:13:45.328170,0.031012,0.026075,0.217708,0.178983
2026-03-31T00:13:45.330870,0.049999,0.023167,0.206560,0.177980
2026-03-31T00:13:45.330983,0.047549,0.019977,0.198494,0.167905
2026-03-31T00:13:45.333674,0.051214,0.020091,0.191846,0.176539
2026-03-31T00:13:45.336421,0.044226,0.022234,0.188015,0.175258
2026-03-31T00:13:45.339179,0.044301,0.026113,0.184211,0.176139
2026-03-31T00:13:45.341837,0.026966,0.022861,0.183750,0.192952
2026-03-31T00:13:45.341947,0.039054,0.027870,0.236889,0.169372
2026-03-31T00:13:45.344763,0.039157,0.024000,0.225325,0.171688
2026-03-31T00:13:45.347507,0.039221,0.023589,0.218543,0.169193
2026-03-31T00:13:45.350154,0.042996,0.024951,0.206106,0.178335
2026-03-31T00:13:45.350282,0.043952,0.023913,0.198652,0.172865
2026-03-31T00:13:45.353141,0.048976,0.025866,0.184283,0.176717
2026-03-31T00:13:45.355972,0.040455,0.025045,0.191214,0.180412
2026-03-31T00:13:45.362139,0.039642,0.027010,0.181839,0.167863
2026-03-31T00:13:45.362547,0.034206,0.038938,0.246121,0.167472
2026-03-31T00:13:45.363006,0.039037,0.033932,0.234954,0.170066
2026-03-31T00:13:45.364085,0.035346,0.030964,0.222384,0.173873
2026-03-31T00:13:45.366709,0.036920,0.038967,0.216662,0.172326
2026-03-31T00:13:45.369558,0.033832,0.038297,0.203827,0.175945
2026-03-31T00:13:45.372196,0.038266,0.042795,0.196045,0.175606
2026-03-31T00:13:45.372311,0.038779,0.029890,0.192289,0.179910
2026-03-31T00:13:45.375055,0.032998,0.039135,0.244984,0.170059
2026-03-31T00:13:45.377811,0.026732,0.036026,0.235437,0.169624
2026-03-31T00:13:45.380463,0.031026,0.038890,0.223680,0.167690
2026-03-31T00:13:45.380561,0.029966,0.038140,0.204698,0.168353
2026-03-31T00:13:45.383299,0.037800,0.037747,0.208783,0.167872
2026-03-31T00:13:45.386015,0.017013,0.039048,0.223271,0.173315
2026-03-31T00:13:45.388749,0.030925,0.039190,0.197477,0.167450
2026-03-31T00:13:45.391442,0.022996,0.036009,0.192506,0.170377
2026-03-31T00:13:45.391515,0.023883,0.033871,0.237709,0.165290
2026-03-31T00:13:45.394362,0.025146,0.039118,0.220936,0.159858
2026-03-31T00:13:45.397049,0.025990,0.038839,0.218380,0.168860
2026-03-31T00:13:45.399745,0.018698,0.039693,0.210939,0.165310
2026-03-31T00:13:45.399813,0.023345,0.040312,0.206719,0.168629
2026-03-31T00:13:45.402575,0.021695,0.039325,0.204473,0.172722
2026-03-31T00:13:45.405308,0.023040,0.042196,0.201241,0.166646
2026-03-31T00:13:45.409018,0.025414,0.044226,0.192237,0.168211
2026-03-31T00:13:45.410795,0.022272,0.043671,0.227860,0.168667
2026-03-31T00:13:45.410950,0.015078,0.050061,0.217123,0.165229
2026-03-31T00:13:45.413640,0.017815,0.039909,0.210994,0.168423
2026-03-31T00:13:45.416315,0.027273,0.043796,0.205426,0.169182
2026-03-31T00:13:45.419134,0.019895,0.049278,0.200675,0.169774
2026-03-31T00:13:45.419203,0.019297,0.048098,0.197451,0.163534
2026-03-31T00:13:45.422119,0.014838,0.048202,0.197889,0.164347
2026-03-31T00:13:45.424725,0.021030,0.051984,0.192763,0.163290
2026-03-31T00:13:45.427619,0.016916,0.066214,0.225505,0.163782
2026-03-31T00:13:45.430190,0.014432,0.058777,0.219952,0.161976
2026-03-31T00:13:45.430262,0.017324,0.064078,0.209951,0.162409
2026-03-31T00:13:45.433065,0.018109,0.060748,0.207661,0.161540
2026-03-31T00:13:45.435831,0.015113,0.061723,0.203927,0.167539
2026-03-31T00:13:45.438636,0.006752,0.062657,0.196816,0.160560
2026-03-31T00:13:45.441251,0.012782,0.063775,0.192679,0.164153
2026-03-31T00:13:45.441357,0.014725,0.063945,0.208332,0.162283
2026-03-31T00:13:45.444090,0.016394,0.064131,0.235098,0.158972
2026-03-31T00:13:45.446960,0.001635,0.063815,0.228961,0.159448
2026-03-31T00:13:45.449571,0.012873,0.063913,0.218107,0.164206
2026-03-31T00:13:45.449659,0.011165,0.064000,0.206731,0.161740
2026-03-31T00:13:45.452313,0.001947,0.064220,0.200959,0.162767
2026-03-31T00:13:45.455225,0.012937,0.063952,0.188904,0.166493
2026-03-31T00:13:45.460660,0.013815,0.058719,0.191044,0.161301
2026-03-31T00:13:45.460766,0.012955,0.067372,0.247126,0.161830
2026-03-31T00:13:45.460872,0.013193,0.068261,0.237612,0.162411
2026-03-31T00:13:45.463248,0.012756,0.067851,0.229406,0.157528
2026-03-31T00:13:45.465981,0.015528,0.072174,0.213218,0.159165
2026-03-31T00:13:45.468979,0.013080,0.067708,0.208699,0.163412
2026-03-31T00:13:45.469066,0.011954,0.062832,0.203855,0.162877
2026-03-31T00:13:45.471877,0.013005,0.069079,0.193493,0.157732
2026-03-31T00:13:45.474387,0.010826,0.072273,0.192765,0.157774
2026-03-31T00:13:45.477209,-0.000164,0.081333,0.245879,0.154714
2026-03-31T00:13:45.479960,0.012849,0.079656,0.237161,0.155333
2026-03-31T00:13:45.480056,0.009584,0.073210,0.229218,0.159601
2026-03-31T00:13:45.482657,0.016845,0.090025,0.222753,0.155322
2026-03-31T00:13:45.485600,0.012852,0.079222,0.218384,0.157633
2026-03-31T00:13:45.488335,0.009852,0.082788,0.214022,0.143347
2026-03-31T00:13:45.488420,0.012918,0.085345,0.205768,0.156146
2026-03-31T00:13:45.491029,0.006414,0.086390,0.196765,0.155477
2026-03-31T00:13:45.493712,0.004700,0.094441,0.245612,0.155574
2026-03-31T00:13:45.496605,0.015081,0.085511,0.239408,0.156193
2026-03-31T00:13:45.499216,0.009853,0.094992,0.231622,0.152439
2026-03-31T00:13:45.499318,0.012003,0.094939,0.221372,0.155578
2026-03-31T00:13:45.502046,0.012079,0.093337,0.221550,0.155596
2026-03-31T00:13:45.505023,0.000363,0.089155,0.215280,0.142548
2026-03-31T00:13:45.510893,0.010068,0.100991,0.206215,0.154735
2026-03-31T00:13:45.511052,0.010140,0.089992,0.206312,0.153660
2026-03-31T00:13:45.511512,0.010943,0.103572,0.237716,0.155615
2026-03-31T00:13:45.513016,0.010039,0.094974,0.242409,0.153985
2026-03-31T00:13:45.515713,0.014151,0.098592,0.226367,0.155655
2026-03-31T00:13:45.518652,0.007025,0.116493,0.217823,0.155877
2026-03-31T00:13:45.518746,0.010081,0.097979,0.213098,0.158376
2026-03-31T00:13:45.521464,0.012112,0.098795,0.213260,0.152565
2026-03-31T00:13:45.524103,0.013273,0.103300,0.205085,0.155635
2026-03-31T00:13:45.527060,0.008523,0.108449,0.241626,0.153182
2026-03-31T00:13:45.529738,0.007633,0.102824,0.234809,0.163629
2026-03-31T00:13:45.529844,0.010418,0.116042,0.224853,0.155449
2026-03-31T00:13:45.532474,0.008581,0.108640,0.220107,0.163567
2026-03-31T00:13:45.535343,0.009081,0.106975,0.215099,0.154882
2026-03-31T00:13:45.538029,0.008345,0.108351,0.211072,0.152228
2026-03-31T00:13:45.538123,0.008299,0.109555,0.205582,0.155643
2026-03-31T00:13:45.540816,0.009811,0.112493,0.206836,0.151225
2026-03-31T00:13:45.543533,0.004157,0.117741,0.250220,0.151697
2026-03-31T00:13:45.546260,0.007203,0.117444,0.243244,0.152280
2026-03-31T00:13:45.549025,0.003929,0.115466,0.233050,0.151144
2026-03-31T00:13:45.549152,0.011777,0.115832,0.219632,0.153426
2026-03-31T00:13:45.551918,0.004772,0.132198,0.211136,0.157724
2026-03-31T00:13:45.554513,0.013070,0.119664,0.211821,0.150406
2026-03-31T00:13:45.560594,0.005963,0.115913,0.203324,0.153429
2026-03-31T00:13:45.561385,0.009139,0.122774,0.203764,0.152294
2026-03-31T00:13:45.561522,0.007280,0.126879,0.258621,0.154443
2026-03-31T00:13:45.562703,-0.000154,0.127843,0.247535,0.152951
2026-03-31T00:13:45.565411,0.002155,0.126939,0.236134,0.153371
2026-03-31T00:13:45.568666,0.012129,0.130380,0.230414,0.155842
2026-03-31T00:13:45.568806,0.009513,0.134222,0.218759,0.149861
2026-03-31T00:13:45.571097,0.024165,0.132345,0.212247,0.149455
2026-03-31T00:13:45.573806,0.000070,0.134603,0.206463,0.152316
2026-03-31T00:13:45.576715,0.005992,0.134843,0.204247,0.150555
2026-03-31T00:13:45.579384,0.008055,0.137245,0.263768,0.154475
2026-03-31T00:13:45.579497,0.006837,0.137087,0.245993,0.152278
2026-03-31T00:13:45.582182,0.005994,0.135919,0.243863,0.147304
2026-03-31T00:13:45.585103,0.005003,0.135129,0.232426,0.155094
2026-03-31T00:13:45.587698,0.005675,0.143204,0.225530,0.150278
2026-03-31T00:13:45.587800,0.005857,0.141566,0.219680,0.151819
2026-03-31T00:13:45.590540,0.012776,0.142528,0.211468,0.155715
2026-03-31T00:13:45.593371,0.001053,0.139024,0.205010,0.160398
2026-03-31T00:13:45.596026,0.018191,0.146028,0.261604,0.150202
2026-03-31T00:13:45.598740,0.006933,0.150592,0.243957,0.155484
2026-03-31T00:13:45.598864,-0.000022,0.151852,0.244539,0.155737
2026-03-31T00:13:45.601711,0.004670,0.146423,0.230402,0.155822
2026-03-31T00:13:45.604376,0.010968,0.141770,0.235696,0.163196
2026-03-31T00:13:45.607049,0.013257,0.147485,0.223865,0.158386
2026-03-31T00:13:45.607207,0.003660,0.146906,0.222762,0.152331
2026-03-31T00:13:45.609983,0.022960,0.153412,0.251032,0.149559
2026-03-31T00:13:45.612442,0.010389,0.154797,0.245801,0.149460
2026-03-31T00:13:45.615166,0.008839,0.152002,0.237138,0.152577
2026-03-31T00:13:45.618263,0.009389,0.161575,0.233236,0.155679
2026-03-31T00:13:45.618365,0.003933,0.153570,0.227610,0.152691
2026-03-31T00:13:45.620917,-0.000128,0.151701,0.226145,0.157110
2026-03-31T00:13:45.623652,0.000326,0.156141,0.222937,0.153302
2026-03-31T00:13:45.626433,0.031202,0.155008,0.219147,0.155241
2026-03-31T00:13:45.626540,0.008869,0.159456,0.253668,0.156486
2026-03-31T00:13:45.629311,0.022333,0.163548,0.232174,0.156223
2026-03-31T00:13:45.631930,0.005090,0.163620,0.233546,0.158322
2026-03-31T00:13:45.634592,0.008276,0.159352,0.229432,0.151376
2026-03-31T00:13:45.637431,0.011089,0.159676,0.226508,0.158664
2026-03-31T00:13:45.637548,0.005832,0.160636,0.219451,0.154878
2026-03-31T00:13:45.640233,0.004969,0.162546,0.211385,0.159000
2026-03-31T00:13:45.643062,0.008855,0.163963,0.219285,0.155216
2026-03-31T00:13:45.645669,0.004281,0.167502,0.255401,0.157065
2026-03-31T00:13:45.648428,0.007269,0.168527,0.245889,0.156448
2026-03-31T00:13:45.648549,0.010209,0.168626,0.221039,0.155565
2026-03-31T00:13:45.651398,0.008856,0.167344,0.225528,0.157049
2026-03-31T00:13:45.654034,0.006897,0.168870,0.229025,0.154537
2026-03-31T00:13:45.656755,0.011057,0.168510,0.217983,0.156308
2026-03-31T00:13:45.656873,0.006975,0.169072,0.213906,0.158162
2026-03-31T00:13:45.661419,0.005166,0.168661,0.212993,0.158825
2026-03-31T00:13:45.662219,0.012361,0.172243,0.262441,0.155305
2026-03-31T00:13:45.664827,0.007380,0.174789,0.256188,0.155969
2026-03-31T00:13:45.667571,0.009880,0.174394,0.240414,0.159649
2026-03-31T00:13:45.667673,0.010297,0.167774,0.230466,0.162268
2026-03-31T00:13:45.670561,0.008034,0.185238,0.233185,0.159817
2026-03-31T00:13:45.673293,0.003018,0.182609,0.224572,0.160521
2026-03-31T00:13:45.676084,0.006137,0.180015,0.217761,0.159655
2026-03-31T00:13:45.676194,0.006266,0.180740,0.216298,0.160171
2026-03-31T00:13:45.678934,0.008173,0.183942,0.268617,0.162952
2026-03-31T00:13:45.681670,0.011966,0.182904,0.256679,0.163445
2026-03-31T00:13:45.684367,0.010297,0.183411,0.249705,0.170703
2026-03-31T00:13:45.687117,0.008562,0.183246,0.244044,0.164318
2026-03-31T00:13:45.687229,0.008360,0.185587,0.234525,0.162808
2026-03-31T00:13:45.689677,0.007318,0.187488,0.232310,0.164079
2026-03-31T00:13:45.692414,0.006223,0.191897,0.223457,0.163746
2026-03-31T00:13:45.695153,-0.000009,0.191615,0.269511,0.168000
2026-03-31T00:13:45.695259,0.007077,0.193149,0.263981,0.164395
2026-03-31T00:13:45.698047,0.006040,0.179698,0.250216,0.167276
2026-03-31T00:13:45.700810,0.008194,0.184548,0.245522,0.167370
2026-03-31T00:13:45.703489,0.009342,0.193761,0.243566,0.159463
2026-03-31T00:13:45.706169,0.012999,0.193659,0.241497,0.167764
2026-03-31T00:13:45.706284,0.008122,0.192076,0.235381,0.141886
2026-03-31T00:13:45.711725,0.012128,0.196180,0.228985,0.167406
2026-03-31T00:13:45.711888,0.007936,0.196144,0.260045,0.170105
2026-03-31T00:13:45.714449,0.012896,0.194483,0.252759,0.168150
2026-03-31T00:13:45.717184,0.007653,0.195822,0.247232,0.192616
2026-03-31T00:13:45.717284,0.011712,0.193911,0.242280,0.162187
2026-03-31T00:13:45.720048,0.008118,0.194201,0.235832,0.169142
2026-03-31T00:13:45.722928,0.004979,0.197201,0.237756,0.168703
2026-03-31T00:13:45.725602,0.008971,0.196683,0.234862,0.168522
2026-03-31T00:13:45.725707,0.010975,0.193589,0.233735,0.151300
2026-03-31T00:13:45.728370,0.005242,0.197995,0.258064,0.168550
2026-03-31T00:13:45.731178,0.013129,0.195595,0.249834,0.170898
2026-03-31T00:13:45.733806,0.013065,0.192383,0.246318,0.172635
2026-03-31T00:13:45.736507,0.013223,0.194172,0.243201,0.172465
2026-03-31T00:13:45.736615,0.013262,0.197988,0.233875,0.167653
2026-03-31T00:13:45.739406,0.014835,0.196270,0.235571,0.173161
2026-03-31T00:13:45.742090,0.011081,0.203872,0.231643,0.174319
2026-03-31T00:13:45.744840,0.013278,0.199735,0.234405,0.172608
2026-03-31T00:13:45.744946,0.016933,0.204117,0.260111,0.174767
2026-03-31T00:13:45.747805,0.007696,0.184013,0.250174,0.159515
2026-03-31T00:13:45.750418,0.012680,0.205179,0.245757,0.181249
2026-03-31T00:13:45.753182,0.013172,0.200623,0.242035,0.173606
2026-03-31T00:13:45.755806,0.012856,0.204600,0.239877,0.179872
2026-03-31T00:13:45.755929,0.012742,0.203873,0.226988,0.175063
2026-03-31T00:13:45.761901,0.015246,0.211809,0.219593,0.176272
2026-03-31T00:13:45.762098,0.017865,0.208253,0.275282,0.181408
2026-03-31T00:13:45.764137,0.013056,0.190305,0.263286,0.184541
2026-03-31T00:13:45.764249,0.017094,0.210599,0.252643,0.160448
2026-03-31T00:13:45.766953,0.014820,0.206803,0.244592,0.163514
2026-03-31T00:13:45.769795,0.030603,0.208275,0.237898,0.179247
2026-03-31T00:13:45.772599,0.022946,0.193962,0.231215,0.182572
2026-03-31T00:13:45.775305,0.010877,0.206298,0.226094,0.184657
2026-03-31T00:13:45.775411,0.016200,0.205437,0.227074,0.181492
2026-03-31T00:13:45.778201,0.023120,0.207849,0.272206,0.185095
2026-03-31T00:13:45.780816,0.022058,0.206917,0.263072,0.185368
