timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.239792,0.019315,0.156339,0.041865,0.206181
2026-03-31T00:14:53.242488,0.030984,0.155194,0.035048,0.204632
2026-03-31T00:14:53.242598,0.033219,0.157634,0.036116,0.206428
2026-03-31T00:14:53.245275,0.018577,0.157184,0.037976,0.201700
2026-03-31T00:14:53.248291,0.015641,0.160354,0.032861,0.207073
2026-03-31T00:14:53.250816,0.014686,0.164080,0.038018,0.206147
2026-03-31T00:14:53.250923,0.017759,0.163921,0.039165,0.210036
2026-03-31T00:14:53.253605,0.015459,0.167753,0.034107,0.204200
2026-03-31T00:14:53.256467,0.015989,0.168045,0.038849,0.207687
2026-03-31T00:14:53.259124,0.013186,0.164308,0.043019,0.210235
2026-03-31T00:14:53.261872,0.020614,0.163995,0.042135,0.209610
2026-03-31T00:14:53.261983,0.018338,0.167581,0.043799,0.209671
2026-03-31T00:14:53.264783,0.018476,0.167549,0.035286,0.209913
2026-03-31T00:14:53.267530,0.015348,0.171613,0.033881,0.205323
2026-03-31T00:14:53.270213,0.019012,0.167256,0.045866,0.208494
2026-03-31T00:14:53.270334,0.014963,0.167940,0.035029,0.207032
2026-03-31T00:14:53.273135,0.015220,0.170558,0.035884,0.217205
2026-03-31T00:14:53.275873,0.043174,0.170450,0.033953,0.208820
2026-03-31T00:14:53.278567,0.014971,0.170320,0.036044,0.214266
2026-03-31T00:14:53.281338,0.025690,0.171233,0.047679,0.208046
2026-03-31T00:14:53.281472,0.025047,0.174932,0.037042,0.210979
2026-03-31T00:14:53.289135,0.014132,0.175843,0.037110,0.213825
2026-03-31T00:14:53.289661,0.019702,0.172049,0.031079,0.212920
2026-03-31T00:14:53.289861,0.013817,0.176377,0.030838,0.211043
2026-03-31T00:14:53.290119,0.018317,0.169442,0.034835,0.214163
2026-03-31T00:14:53.292246,-0.000041,0.178837,0.035132,0.218838
2026-03-31T00:14:53.295059,0.016083,0.174910,0.037091,0.209276
2026-03-31T00:14:53.297744,0.013260,0.182597,0.044148,0.208912
2026-03-31T00:14:53.300513,-0.000536,0.185768,0.052216,0.214728
2026-03-31T00:14:53.300619,0.015274,0.182204,0.042114,0.209538
2026-03-31T00:14:53.303374,0.013695,0.185542,0.038931,0.213637
2026-03-31T00:14:53.306020,0.013410,0.188482,0.038971,0.209031
2026-03-31T00:14:53.308749,0.028717,0.189371,0.039115,0.217843
2026-03-31T00:14:53.311522,0.013066,0.186006,0.033067,0.192241
2026-03-31T00:14:53.311646,0.017409,0.185270,0.031048,0.211576
2026-03-31T00:14:53.314414,0.017237,0.188172,0.049323,0.210351
2026-03-31T00:14:53.317077,0.012876,0.189159,0.051012,0.214552
2026-03-31T00:14:53.319927,0.012884,0.191322,0.051986,0.213470
2026-03-31T00:14:53.320048,0.005258,0.187369,0.049206,0.208829
2026-03-31T00:14:53.322694,0.014170,0.188557,0.040185,0.207046
2026-03-31T00:14:53.325373,0.014166,0.186023,0.042014,0.213522
2026-03-31T00:14:53.328148,0.014987,0.192981,0.041156,0.209656
2026-03-31T00:14:53.330927,0.013138,0.192906,0.040217,0.214630
2026-03-31T00:14:53.331057,0.017902,0.195711,0.042898,0.206577
2026-03-31T00:14:53.337990,0.014270,0.198462,0.025835,0.210306
2026-03-31T00:14:53.338889,0.010081,0.195627,0.042978,0.210053
2026-03-31T00:14:53.339384,0.012842,0.199483,0.046975,0.210541
2026-03-31T00:14:53.339541,0.014440,0.195893,0.054241,0.210326
2026-03-31T00:14:53.342131,0.013259,0.200159,0.046914,0.207994
2026-03-31T00:14:53.344872,0.013607,0.196964,0.038852,0.212259
2026-03-31T00:14:53.347443,0.017244,0.208246,0.044080,0.208189
2026-03-31T00:14:53.350179,0.012288,0.203927,0.047134,0.212101
2026-03-31T00:14:53.350289,0.013677,0.199343,0.046891,0.196334
2026-03-31T00:14:53.352997,0.012504,0.200580,0.047724,0.197949
2026-03-31T00:14:53.355838,0.011149,0.205096,0.048052,0.206014
2026-03-31T00:14:53.358481,0.008510,0.207586,0.046850,0.203028
2026-03-31T00:14:53.358590,0.013358,0.210626,0.052148,0.206159
2026-03-31T00:14:53.361288,0.012537,0.213555,0.051850,0.203220
2026-03-31T00:14:53.364027,0.012432,0.208399,0.043992,0.202592
2026-03-31T00:14:53.366801,-0.000217,0.214438,0.047752,0.197931
2026-03-31T00:14:53.369530,0.011763,0.218149,0.049005,0.194201
2026-03-31T00:14:53.369637,0.011622,0.214469,0.046728,0.192086
2026-03-31T00:14:53.372345,0.006509,0.217929,0.051744,0.190656
2026-03-31T00:14:53.375025,0.008789,0.216563,0.052168,0.196376
2026-03-31T00:14:53.377785,0.009560,0.224410,0.052068,0.192505
2026-03-31T00:14:53.380673,0.010474,0.217802,0.051797,0.192149
2026-03-31T00:14:53.380808,0.006861,0.225005,0.048085,0.193501
2026-03-31T00:14:53.383409,0.007050,0.218499,0.043106,0.191758
2026-03-31T00:14:53.388645,0.010638,0.222668,0.042827,0.193180
2026-03-31T00:14:53.388946,0.009771,0.224104,0.047156,0.188849
2026-03-31T00:14:53.389465,0.013413,0.249487,0.048094,0.190106
2026-03-31T00:14:53.391709,0.013442,0.223128,0.044236,0.190089
2026-03-31T00:14:53.394468,0.010264,0.209071,0.046874,0.190002
2026-03-31T00:14:53.397200,0.008931,0.227629,0.052084,0.194716
2026-03-31T00:14:53.399926,0.008952,0.228597,0.055070,0.184370
2026-03-31T00:14:53.400036,0.008248,0.230990,0.049828,0.189184
2026-03-31T00:14:53.402760,0.011707,0.225050,0.047808,0.191350
2026-03-31T00:14:53.405387,0.009239,0.234922,0.047783,0.189566
2026-03-31T00:14:53.408161,0.005580,0.237233,0.050257,0.184537
2026-03-31T00:14:53.408267,0.007119,0.241776,0.045931,0.180317
2026-03-31T00:14:53.411074,0.007980,0.233934,0.039997,0.186036
2026-03-31T00:14:53.413894,0.000993,0.236751,0.048092,0.184553
2026-03-31T00:14:53.416519,0.006524,0.244435,0.055091,0.175409
2026-03-31T00:14:53.419205,0.007775,0.243756,0.067965,0.180260
2026-03-31T00:14:53.419316,0.007462,0.244378,0.060006,0.173142
2026-03-31T00:14:53.422058,0.010406,0.245637,0.055920,0.158133
2026-03-31T00:14:53.424847,0.001723,0.246098,0.049833,0.170754
2026-03-31T00:14:53.427629,0.005797,0.244711,0.048803,0.188406
2026-03-31T00:14:53.427754,0.006506,0.243436,0.046108,0.173117
2026-03-31T00:14:53.430323,0.004908,0.245438,0.050156,0.172429
2026-03-31T00:14:53.433092,0.008347,0.251605,0.061950,0.168703
2026-03-31T00:14:53.439587,0.009888,0.250973,0.057260,0.167484
2026-03-31T00:14:53.439748,0.015618,0.251069,0.062257,0.172793
2026-03-31T00:14:53.439930,0.003847,0.251207,0.056126,0.163701
2026-03-31T00:14:53.441392,0.012861,0.252599,0.060199,0.168112
2026-03-31T00:14:53.444167,0.009597,0.245520,0.058331,0.150674
2026-03-31T00:14:53.446893,0.006139,0.254536,0.056219,0.167659
2026-03-31T00:14:53.450230,0.008114,0.268058,0.045999,0.159647
2026-03-31T00:14:53.450389,0.007302,0.269050,0.063835,0.156731
2026-03-31T00:14:53.452422,0.013749,0.276380,0.053689,0.152845
2026-03-31T00:14:53.455131,0.006194,0.271613,0.056263,0.149340
2026-03-31T00:14:53.457767,0.011515,0.269724,0.056148,0.152357
2026-03-31T00:14:53.457872,0.004756,0.268940,0.056042,0.147423
2026-03-31T00:14:53.460618,0.006227,0.271676,0.062175,0.147680
2026-03-31T00:14:53.463408,0.008880,0.270991,0.059342,0.149659
2026-03-31T00:14:53.466071,0.003994,0.276987,0.052021,0.141899
2026-03-31T00:14:53.468938,0.004867,0.282873,0.048880,0.143639
2026-03-31T00:14:53.469052,0.008714,0.279327,0.050681,0.142527
2026-03-31T00:14:53.471740,-0.000122,0.284380,0.056046,0.142459
2026-03-31T00:14:53.474465,0.006564,0.281480,0.056034,0.141919
2026-03-31T00:14:53.477342,0.010540,0.288886,0.058783,0.139124
2026-03-31T00:14:53.477480,0.013235,0.291232,0.060162,0.140724
2026-03-31T00:14:53.480127,0.008786,0.286283,0.063744,0.141650
2026-03-31T00:14:53.482902,0.003946,0.301382,0.052132,0.136234
2026-03-31T00:14:53.489243,0.005957,0.297512,0.052083,0.133308
2026-03-31T00:14:53.489402,0.006056,0.297942,0.058850,0.131179
2026-03-31T00:14:53.489554,0.000219,0.304327,0.055952,0.133590
2026-03-31T00:14:53.491104,0.001617,0.304570,0.069106,0.130548
2026-03-31T00:14:53.493935,0.022399,0.305568,0.063092,0.129744
2026-03-31T00:14:53.496639,0.004855,0.303617,0.063616,0.129858
2026-03-31T00:14:53.496742,0.007250,0.303466,0.062241,0.130380
2026-03-31T00:14:53.499225,0.004304,0.322171,0.063661,0.121383
2026-03-31T00:14:53.502078,0.005308,0.321819,0.069894,0.122017
2026-03-31T00:14:53.504874,0.009223,0.320251,0.063736,0.124709
2026-03-31T00:14:53.507493,0.004129,0.324280,0.060962,0.123192
2026-03-31T00:14:53.507597,0.005656,0.324140,0.062791,0.120273
2026-03-31T00:14:53.510319,0.001703,0.328692,0.067376,0.124452
2026-03-31T00:14:53.513117,0.005048,0.329586,0.063997,0.120218
2026-03-31T00:14:53.515732,0.003471,0.333662,0.069783,0.117624
2026-03-31T00:14:53.518598,0.008492,0.339772,0.065555,0.119049
2026-03-31T00:14:53.518720,0.008174,0.342409,0.068015,0.116571
2026-03-31T00:14:53.521456,0.010029,0.344507,0.073584,0.117921
2026-03-31T00:14:53.524060,0.013525,0.347000,0.069578,0.116411
2026-03-31T00:14:53.526743,0.005659,0.343040,0.076112,0.106610
2026-03-31T00:14:53.526865,0.002320,0.345299,0.069808,0.115155
2026-03-31T00:14:53.529817,0.010282,0.347992,0.070250,0.114035
2026-03-31T00:14:53.532437,0.008833,0.367825,0.081909,0.114649
2026-03-31T00:14:53.535985,0.003830,0.367133,0.081760,0.107044
2026-03-31T00:14:53.537998,0.005293,0.366537,0.081072,0.116849
2026-03-31T00:14:53.538147,0.010053,0.369906,0.085934,0.115618
2026-03-31T00:14:53.540577,0.000535,0.364861,0.089159,0.108746
2026-03-31T00:14:53.543284,0.007584,0.372263,0.089571,0.110364
2026-03-31T00:14:53.546057,0.003822,0.371553,0.086086,0.113677
2026-03-31T00:14:53.546160,0.007442,0.375375,0.089037,0.113116
2026-03-31T00:14:53.548915,0.001450,0.384778,0.076484,0.110179
2026-03-31T00:14:53.551815,0.003847,0.386710,0.079042,0.106555
2026-03-31T00:14:53.554507,0.004154,0.389148,0.082601,0.113451
2026-03-31T00:14:53.557142,0.002841,0.386970,0.085756,0.109601
2026-03-31T00:14:53.557249,0.003860,0.389413,0.089335,0.100991
2026-03-31T00:14:53.560042,0.010336,0.392761,0.089620,0.104756
2026-03-31T00:14:53.562893,0.005190,0.394666,0.091009,0.107468
2026-03-31T00:14:53.565505,0.003468,0.400831,0.090669,0.104398
2026-03-31T00:14:53.565611,0.006223,0.413495,0.080426,0.102604
2026-03-31T00:14:53.568462,0.002569,0.412947,0.079114,0.101232
2026-03-31T00:14:53.571226,0.009760,0.411321,0.083221,0.109275
2026-03-31T00:14:53.573859,0.005905,0.411331,0.088826,0.106381
2026-03-31T00:14:53.576733,0.004851,0.413039,0.090851,0.100927
2026-03-31T00:14:53.576847,0.019773,0.424117,0.095051,0.111199
2026-03-31T00:14:53.579552,0.007879,0.422657,0.098278,0.109402
2026-03-31T00:14:53.582197,0.000979,0.425408,0.097969,0.106308
2026-03-31T00:14:53.587962,0.008699,0.443956,0.084580,0.106068
2026-03-31T00:14:53.588115,0.002579,0.441258,0.081955,0.103753
2026-03-31T00:14:53.588269,0.011395,0.446828,0.086071,0.109517
2026-03-31T00:14:53.590340,0.004893,0.442848,0.090392,0.106536
2026-03-31T00:14:53.593063,0.002420,0.443979,0.090537,0.108614
2026-03-31T00:14:53.595830,0.000107,0.441145,0.089976,0.108317
2026-03-31T00:14:53.595940,0.003887,0.436677,0.097957,0.115705
2026-03-31T00:14:53.598793,0.000515,0.460520,0.090755,0.118314
2026-03-31T00:14:53.601585,0.010046,0.461479,0.090980,0.118318
2026-03-31T00:14:53.604305,0.012365,0.459999,0.090817,0.116239
2026-03-31T00:14:53.607002,0.012756,0.461972,0.090823,0.118394
2026-03-31T00:14:53.607117,0.011346,0.467129,0.093219,0.117780
2026-03-31T00:14:53.609892,0.007987,0.463096,0.088604,0.118522
2026-03-31T00:14:53.612642,0.007791,0.465076,0.095642,0.117182
2026-03-31T00:14:53.615306,0.012619,0.467722,0.103469,0.122601
2026-03-31T00:14:53.615416,0.009092,0.479682,0.095633,0.128145
2026-03-31T00:14:53.618209,0.021956,0.476704,0.104202,0.127544
2026-03-31T00:14:53.620995,0.009985,0.477118,0.102887,0.128625
2026-03-31T00:14:53.623629,0.009486,0.482427,0.104596,0.136228
2026-03-31T00:14:53.626392,0.012499,0.479531,0.106213,0.128160
2026-03-31T00:14:53.626517,0.015389,0.480343,0.112197,0.132200
2026-03-31T00:14:53.629257,0.015819,0.484050,0.103125,0.138752
2026-03-31T00:14:53.631939,0.012882,0.485338,0.106702,0.137477
2026-03-31T00:14:53.638075,0.014952,0.502178,0.106030,0.128524
2026-03-31T00:14:53.638250,0.014395,0.497493,0.106852,0.154419
2026-03-31T00:14:53.638490,0.017023,0.498393,0.111262,0.163157
2026-03-31T00:14:53.639943,0.014433,0.497888,0.113964,0.152700
2026-03-31T00:14:53.642722,0.014210,0.504632,0.115759,0.155695
2026-03-31T00:14:53.646136,0.017226,0.501140,0.116319,0.156507
2026-03-31T00:14:53.646251,0.021378,0.504604,0.118058,0.154434
2026-03-31T00:14:53.648469,0.017204,0.509357,0.113922,0.157754
2026-03-31T00:14:53.651329,0.028526,0.512233,0.107028,0.167488
2026-03-31T00:14:53.653968,0.036610,0.510944,0.112563,0.169604
2026-03-31T00:14:53.656671,0.031441,0.507755,0.115557,0.167371
2026-03-31T00:14:53.656794,0.030528,0.518471,0.119653,0.171946
2026-03-31T00:14:53.659596,0.048682,0.504851,0.122407,0.172210
2026-03-31T00:14:53.662292,0.038452,0.522231,0.121867,0.172746
2026-03-31T00:14:53.664998,0.039252,0.518913,0.125571,0.172295
2026-03-31T00:14:53.665109,0.031427,0.517102,0.125109,0.167725
2026-03-31T00:14:53.667893,0.030144,0.530083,0.109942,0.185385
2026-03-31T00:14:53.670531,0.050611,0.529996,0.110369,0.189659
2026-03-31T00:14:53.673322,0.048218,0.531087,0.115627,0.188954
2026-03-31T00:14:53.676115,0.048150,0.529449,0.116539,0.187467
2026-03-31T00:14:53.676246,0.044308,0.520702,0.116040,0.191111
2026-03-31T00:14:53.678853,0.051813,0.530894,0.123011,0.195203
2026-03-31T00:14:53.681642,0.052030,0.527710,0.129837,0.172406
2026-03-31T00:14:53.688044,0.060176,0.549555,0.109356,0.203091
2026-03-31T00:14:53.688218,0.063354,0.551765,0.108871,0.201416
2026-03-31T00:14:53.688408,0.059509,0.555375,0.116367,0.205619
2026-03-31T00:14:53.689722,0.057271,0.547749,0.114209,0.205833
2026-03-31T00:14:53.692406,0.063561,0.545229,0.117531,0.204915
2026-03-31T00:14:53.695124,0.063990,0.544573,0.120660,0.206979
2026-03-31T00:14:53.695242,0.064177,0.545502,0.127343,0.209785
2026-03-31T00:14:53.698169,0.064542,0.554251,0.130912,0.204119
2026-03-31T00:14:53.701019,0.073438,0.554784,0.118016,0.219103
2026-03-31T00:14:53.703725,0.069815,0.554172,0.129819,0.220259
2026-03-31T00:14:53.703831,0.067367,0.556590,0.121002,0.219206
2026-03-31T00:14:53.706421,0.076182,0.558264,0.122560,0.222968
2026-03-31T00:14:53.709136,0.074864,0.558794,0.121921,0.217064
2026-03-31T00:14:53.711693,0.076749,0.557445,0.132763,0.223919
2026-03-31T00:14:53.714380,0.074692,0.563377,0.126638,0.222934
2026-03-31T00:14:53.714487,0.076647,0.563344,0.136540,0.229418
2026-03-31T00:14:53.717267,0.092801,0.573723,0.134031,0.240303
2026-03-31T00:14:53.720066,0.093499,0.570886,0.136672,0.242388
2026-03-31T00:14:53.722673,0.091130,0.575564,0.142699,0.245095
2026-03-31T00:14:53.725473,0.095964,0.576275,0.139103,0.243981
2026-03-31T00:14:53.725606,0.093663,0.572050,0.141470,0.239706
2026-03-31T00:14:53.728404,0.101773,0.577014,0.142565,0.243909
2026-03-31T00:14:53.731076,0.099916,0.573821,0.140316,0.247002
2026-03-31T00:14:53.737176,0.104624,0.575202,0.163086,0.245267
2026-03-31T00:14:53.737371,0.115737,0.586836,0.139556,0.256214
2026-03-31T00:14:53.737520,0.120616,0.586320,0.142299,0.252887
2026-03-31T00:14:53.739269,0.120432,0.588597,0.144660,0.255742
2026-03-31T00:14:53.742048,0.127089,0.582162,0.146890,0.258082
2026-03-31T00:14:53.744838,0.124410,0.591276,0.147394,0.258520
2026-03-31T00:14:53.744948,0.125506,0.590122,0.147681,0.257470
2026-03-31T00:14:53.747758,0.130223,0.588732,0.143193,0.256086
2026-03-31T00:14:53.750345,0.116951,0.594681,0.142704,0.258398
2026-03-31T00:14:53.753203,0.141664,0.595917,0.133130,0.270401
2026-03-31T00:14:53.753319,0.136248,0.598000,0.143541,0.271065
2026-03-31T00:14:53.756081,0.143180,0.586463,0.142597,0.273255
2026-03-31T00:14:53.758643,0.139938,0.576315,0.145377,0.271639
2026-03-31T00:14:53.761325,0.140664,0.598055,0.145642,0.272906
2026-03-31T00:14:53.764317,0.140799,0.592992,0.151882,0.277681
2026-03-31T00:14:53.764441,0.142835,0.599109,0.153796,0.275780
2026-03-31T00:14:53.766963,0.158032,0.599909,0.126008,0.283060
2026-03-31T00:14:53.769834,0.157318,0.602049,0.134140,0.282548
2026-03-31T00:14:53.772611,0.158799,0.597843,0.136050,0.285142
2026-03-31T00:14:53.772738,0.159181,0.598619,0.142367,0.285751
2026-03-31T00:14:53.775469,0.163857,0.599032,0.140337,0.282736
2026-03-31T00:14:53.778015,0.157083,0.631303,0.145483,0.287439
2026-03-31T00:14:53.780692,0.158673,0.601364,0.151908,0.293004
2026-03-31T00:14:53.783407,0.160299,0.587807,0.151230,0.289916
2026-03-31T00:14:53.788114,0.171308,0.611745,0.129668,0.296486
2026-03-31T00:14:53.788284,0.175586,0.609683,0.130817,0.298648
2026-03-31T00:14:53.788998,0.168418,0.594959,0.140447,0.300198
2026-03-31T00:14:53.791711,0.173786,0.608536,0.141124,0.300258
2026-03-31T00:14:53.794481,0.181277,0.609069,0.148444,0.299643
2026-03-31T00:14:53.794599,0.180489,0.609577,0.151862,0.302722
2026-03-31T00:14:53.797547,0.184574,0.609239,0.147225,0.302721
2026-03-31T00:14:53.800295,0.183319,0.610603,0.156717,0.304205
2026-03-31T00:14:53.802786,0.201966,0.619688,0.141864,0.309695
2026-03-31T00:14:53.802898,0.199798,0.618762,0.141387,0.308881
2026-03-31T00:14:53.805600,0.202000,0.616208,0.139814,0.321015
2026-03-31T00:14:53.808338,0.202321,0.626142,0.142493,0.314399
2026-03-31T00:14:53.811163,0.207147,0.609598,0.140207,0.314267
2026-03-31T00:14:53.813908,0.205828,0.619132,0.148435,0.318238
2026-03-31T00:14:53.814026,0.207955,0.614313,0.152392,0.314471
2026-03-31T00:14:53.816675,0.205287,0.614312,0.151772,0.316326
2026-03-31T00:14:53.819414,0.221926,0.631219,0.143816,0.326919
2026-03-31T00:14:53.822301,0.250630,0.623973,0.146984,0.336622
2026-03-31T00:14:53.822427,0.223929,0.629337,0.152840,0.322115
2026-03-31T00:14:53.824953,0.230297,0.631989,0.146320,0.332526
2026-03-31T00:14:53.827800,0.213561,0.620130,0.146634,0.321033
2026-03-31T00:14:53.830494,0.233458,0.611997,0.146900,0.318163
2026-03-31T00:14:53.833168,0.235127,0.648763,0.147392,0.331147
2026-03-31T00:14:53.833298,0.253111,0.629466,0.141292,0.334640
2026-03-31T00:14:53.839256,0.252363,0.626361,0.150842,0.360748
2026-03-31T00:14:53.839511,0.254723,0.629438,0.156546,0.340340
2026-03-31T00:14:53.841416,0.254355,0.627416,0.154283,0.333105
2026-03-31T00:14:53.841525,0.255564,0.630744,0.154284,0.325868
2026-03-31T00:14:53.844248,0.257937,0.624734,0.153386,0.314637
2026-03-31T00:14:53.847014,0.262302,0.620897,0.153318,0.337242
2026-03-31T00:14:53.849779,0.257117,0.622040,0.155135,0.335992
2026-03-31T00:14:53.852483,0.269978,0.626761,0.142915,0.337908
2026-03-31T00:14:53.852591,0.272039,0.630158,0.151729,0.338642
2026-03-31T00:14:53.855404,0.268914,0.626787,0.150649,0.334956
2026-03-31T00:14:53.858027,0.271550,0.636473,0.155706,0.344934
2026-03-31T00:14:53.860815,0.271173,0.627805,0.157236,0.341547
2026-03-31T00:14:53.863493,0.275678,0.629961,0.157509,0.342530
2026-03-31T00:14:53.863613,0.271333,0.626168,0.155059,0.335019
2026-03-31T00:14:53.866310,0.276429,0.632321,0.158384,0.336131
2026-03-31T00:14:53.869134,0.282303,0.630022,0.142585,0.337438
2026-03-31T00:14:53.871813,0.285323,0.630814,0.141676,0.336316
2026-03-31T00:14:53.871924,0.271236,0.625590,0.143353,0.341636
2026-03-31T00:14:53.874603,0.285986,0.639669,0.151519,0.334470
2026-03-31T00:14:53.877383,0.282893,0.635219,0.156064,0.338458
2026-03-31T00:14:53.880156,0.288867,0.634082,0.155695,0.341063
2026-03-31T00:14:53.882851,0.284685,0.633639,0.160700,0.338878
2026-03-31T00:14:53.882978,0.290141,0.634795,0.163501,0.339432
2026-03-31T00:14:53.888778,0.297429,0.634929,0.135240,0.336440
2026-03-31T00:14:53.889078,0.321618,0.635671,0.141457,0.344091
2026-03-31T00:14:53.891243,0.300425,0.636074,0.146802,0.337696
2026-03-31T00:14:53.891353,0.310368,0.629172,0.142390,0.338568
2026-03-31T00:14:53.893916,0.296866,0.633768,0.145580,0.335407
2026-03-31T00:14:53.896688,0.300069,0.632089,0.153796,0.336037
2026-03-31T00:14:53.899513,0.306683,0.629694,0.154919,0.336198
2026-03-31T00:14:53.902171,0.301059,0.635514,0.157433,0.325328
2026-03-31T00:14:53.902271,0.316107,0.643147,0.139432,0.334706
2026-03-31T00:14:53.905047,0.313008,0.646576,0.141421,0.336021
2026-03-31T00:14:53.907779,0.320304,0.640180,0.145374,0.333662
2026-03-31T00:14:53.910470,0.309024,0.631820,0.148209,0.336169
2026-03-31T00:14:53.910583,0.317673,0.635400,0.154393,0.332470
2026-03-31T00:14:53.913269,0.312429,0.635272,0.155986,0.334183
2026-03-31T00:14:53.916039,0.305486,0.629433,0.159775,0.332415
2026-03-31T00:14:53.918820,0.322939,0.638004,0.146789,0.325021
2026-03-31T00:14:53.921482,0.331974,0.637568,0.144359,0.325488
2026-03-31T00:14:53.921593,0.320251,0.645011,0.148799,0.327303
2026-03-31T00:14:53.924365,0.322271,0.636588,0.148592,0.321676
2026-03-31T00:14:53.927058,0.330097,0.636696,0.150216,0.330280
2026-03-31T00:14:53.929839,0.312924,0.633999,0.147850,0.322355
2026-03-31T00:14:53.932588,0.326141,0.633118,0.154501,0.325758
2026-03-31T00:14:53.932720,0.327023,0.634010,0.155606,0.323190
2026-03-31T00:14:53.938689,0.323299,0.633607,0.150309,0.315378
2026-03-31T00:14:53.938898,0.327782,0.634470,0.155208,0.322964
2026-03-31T00:14:53.940936,0.331924,0.635022,0.152810,0.318849
2026-03-31T00:14:53.941049,0.331814,0.630298,0.156714,0.319518
2026-03-31T00:14:53.943695,0.323951,0.632304,0.154274,0.314180
2026-03-31T00:14:53.946437,0.328705,0.631465,0.159997,0.314183
2026-03-31T00:14:53.949123,0.326829,0.640521,0.168231,0.320769
2026-03-31T00:14:53.951881,0.324141,0.626191,0.165335,0.312416
2026-03-31T00:14:53.951994,0.336975,0.615300,0.154806,0.303839
2026-03-31T00:14:53.954758,0.333616,0.632496,0.158300,0.301848
2026-03-31T00:14:53.957488,0.333982,0.630544,0.147730,0.298895
2026-03-31T00:14:53.960337,0.337310,0.632809,0.153685,0.305002
2026-03-31T00:14:53.960442,0.336936,0.634078,0.162109,0.302737
2026-03-31T00:14:53.963081,0.339208,0.629377,0.164703,0.299700
2026-03-31T00:14:53.965748,0.339979,0.633910,0.161575,0.302519
2026-03-31T00:14:53.968621,0.334070,0.635103,0.161837,0.295924
2026-03-31T00:14:53.971271,0.333417,0.634535,0.145164,0.296836
2026-03-31T00:14:53.971400,0.344687,0.634046,0.152561,0.297356
2026-03-31T00:14:53.974031,0.342820,0.630135,0.156214,0.294745
2026-03-31T00:14:53.976950,0.346032,0.630781,0.156142,0.296037
2026-03-31T00:14:53.979450,0.349972,0.628308,0.163255,0.294198
2026-03-31T00:14:53.979577,0.343055,0.630797,0.171968,0.294543
2026-03-31T00:14:53.982321,0.342811,0.634976,0.168433,0.292192
2026-03-31T00:14:53.988379,0.350826,0.631103,0.164097,0.293484
2026-03-31T00:14:53.988584,0.351379,0.635318,0.141488,0.278535
2026-03-31T00:14:53.990526,0.345296,0.630783,0.142470,0.275574
2026-03-31T00:14:53.990653,0.349835,0.628079,0.147350,0.276671
2026-03-31T00:14:53.993341,0.350889,0.629283,0.150453,0.272964
2026-03-31T00:14:53.996062,0.349115,0.626647,0.147032,0.275580
2026-03-31T00:14:53.998897,0.351756,0.630718,0.154665,0.291700
2026-03-31T00:14:54.001596,0.351130,0.628206,0.161742,0.270779
2026-03-31T00:14:54.001722,0.355068,0.627743,0.136252,0.259715
2026-03-31T00:14:54.004429,0.352906,0.628317,0.142097,0.258552
2026-03-31T00:14:54.007088,0.357600,0.622821,0.141512,0.258770
2026-03-31T00:14:54.009846,0.362255,0.626970,0.142994,0.258911
2026-03-31T00:14:54.009958,0.361415,0.628069,0.143367,0.258956
2026-03-31T00:14:54.012681,0.353749,0.631683,0.146809,0.258610
2026-03-31T00:14:54.015339,0.347099,0.655339,0.152533,0.255157
2026-03-31T00:14:54.018161,0.358830,0.634622,0.159410,0.250671
2026-03-31T00:14:54.020864,0.361464,0.630446,0.141568,0.241223
2026-03-31T00:14:54.020994,0.364118,0.628623,0.149549,0.239782
2026-03-31T00:14:54.023713,0.359360,0.628379,0.144227,0.241360
2026-03-31T00:14:54.026353,0.360392,0.631995,0.143563,0.259214
2026-03-31T00:14:54.029173,0.364795,0.629388,0.145858,0.238950
2026-03-31T00:14:54.029300,0.362942,0.636199,0.150625,0.237733
2026-03-31T00:14:54.031965,0.364959,0.618472,0.155577,0.236984
2026-03-31T00:14:54.039039,0.357021,0.629918,0.153339,0.232570
2026-03-31T00:14:54.039332,0.372688,0.621712,0.149142,0.222982
2026-03-31T00:14:54.040201,0.372621,0.623187,0.168592,0.222291
2026-03-31T00:14:54.040465,0.371639,0.626788,0.154480,0.222447
2026-03-31T00:14:54.042955,0.372715,0.616543,0.154665,0.221576
2026-03-31T00:14:54.045746,0.374574,0.623445,0.152803,0.220110
2026-03-31T00:14:54.048656,0.377337,0.623871,0.142381,0.210417
2026-03-31T00:14:54.048798,0.384686,0.618926,0.154646,0.219808
2026-03-31T00:14:54.051344,0.375231,0.623881,0.154556,0.215802
2026-03-31T00:14:54.054052,0.386199,0.614951,0.146128,0.200968
2026-03-31T00:14:54.056733,0.374353,0.611507,0.151411,0.206506
2026-03-31T00:14:54.059466,0.388880,0.604575,0.152620,0.207819
2026-03-31T00:14:54.059581,0.387751,0.611311,0.152375,0.200802
2026-03-31T00:14:54.062227,0.390804,0.611316,0.161174,0.200913
2026-03-31T00:14:54.065039,0.386635,0.612991,0.156760,0.206929
2026-03-31T00:14:54.067799,0.392284,0.611943,0.153539,0.203252
2026-03-31T00:14:54.070520,0.399396,0.617527,0.136860,0.191699
2026-03-31T00:14:54.070636,0.401702,0.613682,0.142945,0.193352
2026-03-31T00:14:54.073322,0.400647,0.641532,0.144419,0.192451
