timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.300104,0.074755,-0.000023,0.000000,0.155221
2026-03-31T00:12:17.302907,0.077369,0.000043,0.000000,0.165384
2026-03-31T00:12:17.303040,0.067725,-0.000029,0.000000,0.166629
2026-03-31T00:12:17.305786,0.073637,-0.000020,0.000000,0.161499
2026-03-31T00:12:17.308428,0.073087,-0.000024,0.000000,0.164189
2026-03-31T00:12:17.311281,0.068199,0.000004,0.000000,0.166740
2026-03-31T00:12:17.311403,0.068127,-0.000019,0.000000,0.167597
2026-03-31T00:12:17.314306,0.069260,0.000032,0.000000,0.168297
2026-03-31T00:12:17.320998,0.085226,0.000017,0.000000,0.166435
2026-03-31T00:12:17.321213,0.076269,0.000055,0.000000,0.166480
2026-03-31T00:12:17.322351,0.067684,-0.000035,0.000000,0.166148
2026-03-31T00:12:17.322515,0.065289,0.000033,0.000000,0.167955
2026-03-31T00:12:17.325049,0.069752,0.000031,0.000000,0.168445
2026-03-31T00:12:17.327718,0.065951,-0.000025,0.000000,0.167598
2026-03-31T00:12:17.330626,0.066664,-0.000020,0.000000,0.167311
2026-03-31T00:12:17.330741,0.063892,0.000018,0.000000,0.165456
2026-03-31T00:12:17.333243,0.056975,0.000054,0.000000,0.168283
2026-03-31T00:12:17.335976,0.065052,0.000015,0.000000,0.157968
2026-03-31T00:12:17.338796,0.063742,-0.000024,0.000000,0.157577
2026-03-31T00:12:17.341500,0.060128,-0.000050,0.000000,0.167042
2026-03-31T00:12:17.341614,0.058799,0.000030,0.000000,0.164326
2026-03-31T00:12:17.344375,0.064226,0.000035,0.000000,0.164831
2026-03-31T00:12:17.347094,0.057163,-0.000027,0.000000,0.167531
2026-03-31T00:12:17.349733,0.057127,0.000004,0.000000,0.167371
2026-03-31T00:12:17.349843,0.055875,-0.000018,0.000000,0.166425
2026-03-31T00:12:17.352655,0.056212,0.000036,0.000000,0.163355
2026-03-31T00:12:17.355323,0.060732,-0.000015,0.000000,0.163649
2026-03-31T00:12:17.358163,0.060287,-0.000065,0.000000,0.166192
2026-03-31T00:12:17.360866,0.052902,-0.000009,0.000000,0.163431
2026-03-31T00:12:17.360995,0.051893,-0.000056,0.000000,0.165393
2026-03-31T00:12:17.363640,0.046913,-0.000026,0.000000,0.167316
2026-03-31T00:12:17.366315,0.052040,0.000015,0.000000,0.164298
2026-03-31T00:12:17.371072,0.051068,0.010042,0.000000,0.166762
2026-03-31T00:12:17.371864,0.048011,-0.000005,0.000000,0.165100
2026-03-31T00:12:17.372080,0.050255,-0.000025,0.000000,0.168644
2026-03-31T00:12:17.374617,0.048159,0.000026,0.000000,0.165630
2026-03-31T00:12:17.377343,0.050193,-0.000007,0.000000,0.163310
2026-03-31T00:12:17.380149,0.052141,-0.000014,0.000000,0.167824
2026-03-31T00:12:17.380253,0.044120,0.000049,0.000000,0.168670
2026-03-31T00:12:17.382987,0.043843,-0.000047,0.000000,0.168437
2026-03-31T00:12:17.385675,0.046006,-0.000066,0.000000,0.164484
2026-03-31T00:12:17.388474,0.043761,0.000058,0.000000,0.170503
2026-03-31T00:12:17.391192,0.045965,0.000018,0.000000,0.168714
2026-03-31T00:12:17.391310,0.042832,-0.000048,0.000000,0.168751
2026-03-31T00:12:17.394059,0.047254,0.000033,0.000000,0.168060
2026-03-31T00:12:17.396689,0.042984,-0.000090,0.000000,0.167227
2026-03-31T00:12:17.399498,0.040038,0.000012,0.000000,0.172799
2026-03-31T00:12:17.399610,0.040134,0.000011,0.000000,0.163831
2026-03-31T00:12:17.402241,0.040132,-0.000005,0.000000,0.168586
2026-03-31T00:12:17.405014,0.043168,0.000036,0.000000,0.168835
2026-03-31T00:12:17.407713,0.040887,0.000016,0.000000,0.166737
2026-03-31T00:12:17.410428,0.040139,-0.000100,0.000000,0.142606
2026-03-31T00:12:17.410554,0.038872,0.000029,0.000000,0.166824
2026-03-31T00:12:17.413373,0.038990,0.000027,0.000000,0.163494
2026-03-31T00:12:17.416158,0.035840,0.015074,0.000000,0.168085
2026-03-31T00:12:17.420976,0.038120,0.000012,0.000000,0.168038
2026-03-31T00:12:17.421370,0.037842,0.000019,0.000000,0.164021
2026-03-31T00:12:17.422020,0.034157,0.000005,0.000000,0.167254
2026-03-31T00:12:17.424344,0.035220,0.000033,0.000000,0.168378
2026-03-31T00:12:17.426996,0.033084,-0.000054,0.000000,0.158724
2026-03-31T00:12:17.429912,0.036059,0.000024,0.000000,0.167845
2026-03-31T00:12:17.430026,0.031080,-0.000065,0.000000,0.161244
2026-03-31T00:12:17.432625,0.031124,0.000002,0.000000,0.167956
2026-03-31T00:12:17.435394,0.030962,-0.000035,0.000000,0.167490
2026-03-31T00:12:17.438071,0.034904,0.000005,0.000000,0.167745
2026-03-31T00:12:17.440909,0.024951,0.000007,0.000000,0.167632
2026-03-31T00:12:17.441034,0.036904,-0.000023,0.000000,0.168780
2026-03-31T00:12:17.443677,0.033895,0.000018,0.000000,0.162235
2026-03-31T00:12:17.446478,0.036069,-0.000084,0.000000,0.164531
2026-03-31T00:12:17.449225,0.036129,0.000026,0.000000,0.164427
2026-03-31T00:12:17.449347,0.030911,0.000069,0.000000,0.166611
2026-03-31T00:12:17.451977,0.030851,-0.000059,0.000000,0.162245
2026-03-31T00:12:17.454696,0.027904,0.000004,0.000000,0.166761
2026-03-31T00:12:17.457409,0.030908,-0.000034,0.000000,0.162406
2026-03-31T00:12:17.460123,0.030024,0.000027,0.000000,0.168402
2026-03-31T00:12:17.460257,0.028004,-0.000014,0.000000,0.163205
2026-03-31T00:12:17.463094,0.025967,0.000040,0.000000,0.141588
2026-03-31T00:12:17.465759,0.026866,0.000039,0.000000,0.160180
2026-03-31T00:12:17.468733,0.025254,-0.000003,0.000000,0.159441
2026-03-31T00:12:17.471374,0.022903,-0.000066,0.000000,0.160337
2026-03-31T00:12:17.471544,0.012846,-0.000026,0.000000,0.160703
2026-03-31T00:12:17.473988,0.022899,0.000001,0.000000,0.159208
2026-03-31T00:12:17.476731,0.024849,-0.000060,0.000000,0.159970
2026-03-31T00:12:17.479888,0.033880,-0.000037,0.000000,0.168788
2026-03-31T00:12:17.480035,0.021089,-0.000022,0.000000,0.158372
2026-03-31T00:12:17.482403,0.022968,-0.000021,0.000000,0.160781
2026-03-31T00:12:17.485175,0.024999,-0.000083,0.000000,0.158877
2026-03-31T00:12:17.487917,0.016940,0.000023,0.000000,0.160399
2026-03-31T00:12:17.488025,0.024063,-0.000032,0.000000,0.156453
2026-03-31T00:12:17.490739,0.019160,-0.000070,0.000000,0.163362
2026-03-31T00:12:17.493470,0.012930,0.000012,0.000000,0.158296
2026-03-31T00:12:17.496185,0.025078,0.000030,0.000000,0.156741
2026-03-31T00:12:17.498963,0.016861,-0.000007,0.000000,0.162023
2026-03-31T00:12:17.499075,0.020968,0.000009,0.000000,0.156324
2026-03-31T00:12:17.501843,0.014111,0.000017,0.000000,0.154510
2026-03-31T00:12:17.504523,0.015998,-0.000026,0.000000,0.157053
2026-03-31T00:12:17.507222,0.020857,-0.000018,0.000000,0.157065
2026-03-31T00:12:17.510061,0.019105,0.000011,0.000000,0.156532
2026-03-31T00:12:17.510195,0.017133,-0.000018,0.000000,0.160776
2026-03-31T00:12:17.512856,0.020078,-0.000055,0.000000,0.160462
2026-03-31T00:12:17.515637,0.018899,0.000063,0.000000,0.161200
2026-03-31T00:12:17.520667,0.016098,-0.000043,0.000000,0.155352
2026-03-31T00:12:17.520900,0.013881,0.000025,0.000000,0.165861
2026-03-31T00:12:17.521171,0.013955,-0.000009,0.000000,0.162657
2026-03-31T00:12:17.523717,0.017003,0.000026,0.000000,0.164421
2026-03-31T00:12:17.526424,0.017066,-0.000008,0.000000,0.161116
2026-03-31T00:12:17.529398,0.015114,-0.000050,0.000000,0.158419
2026-03-31T00:12:17.529516,0.014112,-0.000077,0.000000,0.155177
2026-03-31T00:12:17.532213,0.013002,-0.000001,0.000000,0.157193
2026-03-31T00:12:17.534908,0.014997,0.000016,0.000000,0.159482
2026-03-31T00:12:17.537658,0.016941,-0.000021,0.000000,0.155399
2026-03-31T00:12:17.537766,0.020236,-0.000051,0.000000,0.145316
2026-03-31T00:12:17.540496,0.019923,0.000089,0.000000,0.160078
2026-03-31T00:12:17.543234,0.014972,0.000059,0.000000,0.162563
2026-03-31T00:12:17.545939,0.016991,0.000056,0.000000,0.159422
2026-03-31T00:12:17.548687,0.019069,-0.000022,0.000000,0.156744
2026-03-31T00:12:17.548805,0.018015,-0.000024,0.000000,0.160380
2026-03-31T00:12:17.551588,0.018188,0.000007,0.000000,0.162348
2026-03-31T00:12:17.554128,0.016976,0.000010,0.000000,0.155828
2026-03-31T00:12:17.556991,0.022069,0.000056,0.000000,0.156541
2026-03-31T00:12:17.557120,0.012931,-0.000071,0.000000,0.159492
2026-03-31T00:12:17.559862,0.014968,-0.000030,0.000000,0.158770
2026-03-31T00:12:17.562485,0.012989,-0.000005,0.000000,0.158082
2026-03-31T00:12:17.565318,0.015025,-0.000037,0.000000,0.162473
2026-03-31T00:12:17.570808,0.013043,-0.000052,0.000000,0.165679
2026-03-31T00:12:17.571082,0.014979,0.000010,0.000000,0.158390
2026-03-31T00:12:17.571274,0.015004,-0.000003,0.000000,0.156247
2026-03-31T00:12:17.573292,0.009998,0.000052,0.000000,0.155516
2026-03-31T00:12:17.576101,0.011043,0.000009,0.000000,0.155703
2026-03-31T00:12:17.579122,0.012919,0.000006,0.000000,0.157587
2026-03-31T00:12:17.579244,0.012002,0.000022,0.000000,0.155692
2026-03-31T00:12:17.581887,0.012969,0.000016,0.000000,0.155470
2026-03-31T00:12:17.584624,0.013017,-0.000008,0.000000,0.155575
2026-03-31T00:12:17.587471,0.012989,0.011094,0.000000,0.155571
2026-03-31T00:12:17.587719,0.011982,-0.000021,0.000000,0.156763
2026-03-31T00:12:17.589960,0.014933,-0.000054,0.000000,0.163269
2026-03-31T00:12:17.592621,0.009838,0.000021,0.000000,0.168313
2026-03-31T00:12:17.595420,0.025806,0.000018,0.000000,0.155866
2026-03-31T00:12:17.598266,0.013133,-0.000076,0.000000,0.156681
2026-03-31T00:12:17.598395,0.012988,0.000030,0.000000,0.185015
2026-03-31T00:12:17.601033,0.012926,0.000004,0.000000,0.153835
2026-03-31T00:12:17.603644,0.013035,0.000031,0.000000,0.155756
2026-03-31T00:12:17.606471,0.013012,0.000034,0.000000,0.140232
2026-03-31T00:12:17.606597,0.012789,0.000007,0.000000,0.156935
2026-03-31T00:12:17.609223,0.013120,0.000002,0.000000,0.163363
2026-03-31T00:12:17.612054,0.012843,-0.000034,0.000000,0.156150
2026-03-31T00:12:17.614845,0.013094,0.000026,0.000000,0.156113
2026-03-31T00:12:17.618593,0.013917,0.013039,0.000000,0.181017
2026-03-31T00:12:17.618786,0.011945,0.000055,0.000000,0.154235
2026-03-31T00:12:17.621164,0.018031,0.000015,0.000000,0.170486
2026-03-31T00:12:17.622997,0.000001,0.000035,0.000000,0.157393
2026-03-31T00:12:17.625693,0.012009,-0.000023,0.000000,0.142002
2026-03-31T00:12:17.625800,0.015985,-0.000041,0.000000,0.156633
2026-03-31T00:12:17.628861,0.009962,0.000040,0.000000,0.147906
2026-03-31T00:12:17.631465,0.009147,0.000104,0.000000,0.155678
2026-03-31T00:12:17.634169,0.003991,0.012931,0.000000,0.152660
2026-03-31T00:12:17.637208,0.012927,0.000039,0.000000,0.155382
2026-03-31T00:12:17.637317,0.013009,0.000042,0.000000,0.153586
2026-03-31T00:12:17.639760,0.013121,0.000023,0.000000,0.154920
2026-03-31T00:12:17.642338,0.011012,0.000000,0.000000,0.155397
2026-03-31T00:12:17.645122,0.011877,0.000022,0.000000,0.154525
2026-03-31T00:12:17.647939,0.013949,-0.000023,0.000000,0.152722
2026-03-31T00:12:17.648072,0.005127,0.000054,0.000000,0.155500
2026-03-31T00:12:17.650732,0.008013,0.000016,0.000000,0.156449
2026-03-31T00:12:17.653416,0.007815,-0.000023,0.000000,0.154729
2026-03-31T00:12:17.656272,0.010012,0.000024,0.000000,0.151900
2026-03-31T00:12:17.656401,0.012001,0.000027,0.000000,0.160382
2026-03-31T00:12:17.659107,0.009993,0.000016,0.000000,0.155993
2026-03-31T00:12:17.661666,0.007882,-0.000011,0.000000,0.152593
2026-03-31T00:12:17.664586,0.010853,0.000008,0.000000,0.155249
2026-03-31T00:12:17.670911,0.012951,-0.000011,0.000000,0.154662
2026-03-31T00:12:17.671143,0.019896,-0.000030,0.000000,0.154699
2026-03-31T00:12:17.671316,0.009008,-0.000043,0.000000,0.155591
2026-03-31T00:12:17.672722,0.010115,-0.000040,0.000000,0.154523
2026-03-31T00:12:17.675428,0.009960,-0.000049,0.000000,0.151840
2026-03-31T00:12:17.675536,0.010031,0.000048,0.000000,0.147133
2026-03-31T00:12:17.678266,0.008905,0.000001,0.000000,0.153614
2026-03-31T00:12:17.681119,0.012051,0.012978,0.000000,0.168621
2026-03-31T00:12:17.683778,0.010895,-0.000002,0.000000,0.155547
2026-03-31T00:12:17.686517,0.013107,-0.000037,0.000000,0.157023
2026-03-31T00:12:17.686632,0.011122,0.000043,0.000000,0.156068
2026-03-31T00:12:17.689370,0.012969,-0.000019,0.000000,0.158659
2026-03-31T00:12:17.692021,0.013035,-0.000012,0.000000,0.156427
2026-03-31T00:12:17.694786,0.018992,-0.000017,0.000000,0.159372
2026-03-31T00:12:17.694896,0.002069,-0.000004,0.000000,0.155429
2026-03-31T00:12:17.697684,0.011971,0.000019,0.000000,0.157510
2026-03-31T00:12:17.700366,0.013121,0.000023,0.000000,0.159428
2026-03-31T00:12:17.702996,0.010001,0.000042,0.000000,0.157646
2026-03-31T00:12:17.705857,0.009914,-0.000004,0.000000,0.157449
2026-03-31T00:12:17.705986,0.013009,0.002025,0.000000,0.155275
2026-03-31T00:12:17.708613,0.004954,0.000014,0.000000,0.154470
2026-03-31T00:12:17.711451,0.008034,0.000004,0.000000,0.157124
2026-03-31T00:12:17.714224,0.000038,0.000066,0.000000,0.159030
2026-03-31T00:12:17.719728,0.007973,0.000012,0.000000,0.155625
2026-03-31T00:12:17.721191,0.009013,-0.000035,0.000000,0.159951
2026-03-31T00:12:17.721366,0.005031,-0.000016,0.000000,0.162739
2026-03-31T00:12:17.722563,0.003957,-0.000009,0.000000,0.158309
2026-03-31T00:12:17.725090,0.008839,0.000023,0.000000,0.159921
2026-03-31T00:12:17.725205,0.012864,-0.000026,0.000000,0.158945
2026-03-31T00:12:17.727978,0.008912,-0.000035,0.000000,0.156479
2026-03-31T00:12:17.730775,0.001081,0.000042,0.000000,0.153324
2026-03-31T00:12:17.733435,0.009126,-0.000023,0.000000,0.155324
2026-03-31T00:12:17.736165,0.006914,0.000034,0.000000,0.159193
2026-03-31T00:12:17.736282,0.004132,0.000009,0.000000,0.157087
2026-03-31T00:12:17.739103,0.009963,0.000041,0.000000,0.156523
2026-03-31T00:12:17.741748,0.013078,0.000031,0.000000,0.156601
2026-03-31T00:12:17.744464,0.009998,-0.000033,0.000000,0.158373
2026-03-31T00:12:17.744574,0.012920,0.000017,0.000000,0.158623
2026-03-31T00:12:17.747382,0.013033,0.000049,0.000000,0.160620
2026-03-31T00:12:17.750040,0.009956,-0.000056,0.000000,0.156766
2026-03-31T00:12:17.752763,0.009001,-0.000018,0.000000,0.157508
2026-03-31T00:12:17.755455,0.013125,0.000004,0.000000,0.157412
2026-03-31T00:12:17.755582,0.008046,-0.000005,0.000000,0.156475
2026-03-31T00:12:17.758318,0.004823,0.000053,0.000000,0.144762
2026-03-31T00:12:17.761139,0.016958,0.000001,0.000000,0.156647
2026-03-31T00:12:17.763687,0.012922,0.000023,0.000000,0.153861
2026-03-31T00:12:17.763813,0.010003,-0.000022,0.000000,0.154755
2026-03-31T00:12:17.770867,0.000971,0.000027,0.000000,0.152136
2026-03-31T00:12:17.771202,0.012069,0.000032,0.000000,0.157396
2026-03-31T00:12:17.772037,0.010986,0.000021,0.000000,0.153542
2026-03-31T00:12:17.774773,0.012896,-0.000026,0.000000,0.153324
2026-03-31T00:12:17.774891,0.008892,-0.000002,0.000000,0.156178
2026-03-31T00:12:17.777550,0.008004,-0.000017,0.000000,0.155446
2026-03-31T00:12:17.780404,0.012881,0.000002,0.000000,0.156691
2026-03-31T00:12:17.783030,0.009991,-0.000061,0.000000,0.152484
2026-03-31T00:12:17.785811,0.009977,-0.000004,0.000000,0.152636
2026-03-31T00:12:17.785938,0.003979,-0.000030,0.000000,0.152455
2026-03-31T00:12:17.788707,0.006058,-0.000071,0.000000,0.154606
2026-03-31T00:12:17.791445,0.003028,-0.000015,0.000000,0.153819
2026-03-31T00:12:17.794148,0.005915,-0.000016,0.000000,0.155333
2026-03-31T00:12:17.794274,0.008002,0.000021,0.000000,0.160492
2026-03-31T00:12:17.797064,0.009093,-0.000046,0.000000,0.156470
2026-03-31T00:12:17.799697,0.008061,-0.000016,0.000000,0.153392
2026-03-31T00:12:17.802378,0.008023,0.000059,0.000000,0.155287
2026-03-31T00:12:17.805111,0.013009,0.000007,0.000000,0.156228
2026-03-31T00:12:17.805238,0.010035,-0.000036,0.000000,0.168875
2026-03-31T00:12:17.808035,0.013135,0.000000,0.000000,0.156623
2026-03-31T00:12:17.810809,0.004015,0.000043,0.000000,0.155935
2026-03-31T00:12:17.813383,0.013182,-0.000014,0.000000,0.157389
2026-03-31T00:12:17.813511,0.006168,0.000009,0.000000,0.158595
2026-03-31T00:12:17.816353,0.009038,-0.000016,0.000000,0.163434
2026-03-31T00:12:17.821300,0.010123,-0.000040,0.000000,0.159413
2026-03-31T00:12:17.821767,0.009925,-0.000034,0.000000,0.163954
2026-03-31T00:12:17.824416,0.011023,0.000032,0.000000,0.156748
2026-03-31T00:12:17.824555,0.007996,0.000023,0.000000,0.149870
2026-03-31T00:12:17.827301,0.020156,0.000009,0.000000,0.157845
2026-03-31T00:12:17.830042,0.007106,-0.000046,0.000000,0.165153
2026-03-31T00:12:17.832834,0.010069,0.000990,0.000000,0.163965
2026-03-31T00:12:17.832949,0.007032,-0.000014,0.000000,0.167354
2026-03-31T00:12:17.835530,0.008072,0.000037,0.000000,0.159594
2026-03-31T00:12:17.838337,0.012952,0.002041,0.000000,0.155712
2026-03-31T00:12:17.841094,0.009959,0.000036,0.000000,0.165704
2026-03-31T00:12:17.843819,0.011023,0.001953,0.000000,0.167816
2026-03-31T00:12:17.843929,0.009863,0.014940,0.000000,0.159201
2026-03-31T00:12:17.846544,0.010021,0.000039,0.000000,0.159631
2026-03-31T00:12:17.849437,0.023049,0.004077,0.000000,0.159827
2026-03-31T00:12:17.852063,0.003065,0.000064,0.000000,0.136837
2026-03-31T00:12:17.854835,0.011091,-0.000001,0.000000,0.168236
2026-03-31T00:12:17.854975,0.010109,0.000003,0.000000,0.165008
2026-03-31T00:12:17.857757,0.008966,-0.000022,0.000000,0.172789
2026-03-31T00:12:17.860356,0.012979,0.002051,0.000000,0.167657
2026-03-31T00:12:17.863178,0.015034,0.000989,0.000000,0.159724
2026-03-31T00:12:17.863308,0.006967,0.004062,0.000000,0.159462
2026-03-31T00:12:17.866026,0.008006,0.000016,0.000000,0.163221
2026-03-31T00:12:17.870825,0.010091,0.000015,0.000000,0.160312
2026-03-31T00:12:17.871362,0.011024,0.000031,0.000000,0.160414
2026-03-31T00:12:17.874133,0.012073,0.000046,0.000000,0.159560
2026-03-31T00:12:17.874266,0.010894,0.001047,0.000000,0.159885
2026-03-31T00:12:17.876983,0.008971,0.002035,0.000000,0.168852
2026-03-31T00:12:17.879744,-0.000168,-0.000011,0.000000,0.158249
2026-03-31T00:12:17.882433,0.012979,-0.000056,0.000000,0.159653
2026-03-31T00:12:17.882549,0.001945,0.000013,0.000000,0.167233
2026-03-31T00:12:17.885387,0.011013,-0.000012,0.000000,0.151926
2026-03-31T00:12:17.888053,0.010141,-0.000034,0.000000,0.160220
2026-03-31T00:12:17.890760,0.006868,0.000012,0.000000,0.168253
2026-03-31T00:12:17.893418,0.008983,-0.000053,0.000000,0.162371
2026-03-31T00:12:17.893529,0.006976,-0.000027,0.000000,0.162253
2026-03-31T00:12:17.896382,0.010144,-0.000030,0.000000,0.162741
2026-03-31T00:12:17.899030,0.005079,0.000008,0.000000,0.160611
2026-03-31T00:12:17.901741,0.005892,-0.000094,0.000000,0.159849
2026-03-31T00:12:17.901866,0.005852,0.000001,0.000000,0.188088
2026-03-31T00:12:17.904619,0.010065,0.000058,0.000000,0.160589
2026-03-31T00:12:17.907401,0.010931,0.000032,0.000000,0.156863
2026-03-31T00:12:17.910186,0.005085,0.000007,0.000000,0.160113
2026-03-31T00:12:17.912845,0.005027,-0.000025,0.000000,0.154908
2026-03-31T00:12:17.912970,0.006028,-0.000001,0.000000,0.164606
2026-03-31T00:12:17.915703,0.009839,-0.000038,0.000000,0.163637
2026-03-31T00:12:17.921448,0.009929,0.000003,0.000000,0.162680
2026-03-31T00:12:17.921728,0.009792,0.000032,0.000000,0.159391
2026-03-31T00:12:17.923840,0.005995,-0.000005,0.000000,0.159712
2026-03-31T00:12:17.923969,0.011120,0.000061,0.000000,0.159272
2026-03-31T00:12:17.926614,0.035026,-0.000014,0.000000,0.164310
2026-03-31T00:12:17.929403,0.005870,0.000031,0.000000,0.155652
2026-03-31T00:12:17.932213,0.008103,-0.000066,0.000000,0.142150
2026-03-31T00:12:17.932320,0.008976,0.000013,0.000000,0.163071
2026-03-31T00:12:17.934928,0.013104,0.000057,0.000000,0.155407
2026-03-31T00:12:17.937745,0.008852,-0.000076,0.000000,0.167861
2026-03-31T00:12:17.940418,0.005976,0.000018,0.000000,0.158440
2026-03-31T00:12:17.943093,0.008943,-0.000033,0.000000,0.156419
2026-03-31T00:12:17.943220,0.007026,0.000082,0.000000,0.155512
2026-03-31T00:12:17.946067,0.026026,-0.000005,0.000000,0.156425
2026-03-31T00:12:17.948747,0.010888,0.000025,0.000000,0.156352
2026-03-31T00:12:17.951418,0.005056,-0.000000,0.000000,0.156352
2026-03-31T00:12:17.951548,0.006044,-0.000023,0.000000,0.155401
2026-03-31T00:12:17.954278,0.009086,0.000053,0.000000,0.154481
2026-03-31T00:12:17.957066,0.016984,0.000068,0.000000,0.157170
2026-03-31T00:12:17.959697,0.008997,-0.000060,0.000000,0.154409
2026-03-31T00:12:17.962518,0.006995,0.000030,0.000000,0.142170
2026-03-31T00:12:17.962646,0.008925,-0.000046,0.000000,0.156226
2026-03-31T00:12:17.965415,0.020011,0.000025,0.000000,0.156728
2026-03-31T00:12:17.971647,0.010974,0.000005,0.000000,0.159675
2026-03-31T00:12:17.971851,0.010058,-0.000037,0.000000,0.156699
2026-03-31T00:12:17.972024,0.013058,0.000011,0.000000,0.156459
2026-03-31T00:12:17.973612,0.008977,-0.000034,0.000000,0.159149
2026-03-31T00:12:17.976295,0.008945,-0.000004,0.000000,0.157185
2026-03-31T00:12:17.978970,0.005978,0.000063,0.000000,0.160563
2026-03-31T00:12:17.981845,0.010956,-0.000099,0.000000,0.156175
2026-03-31T00:12:17.981958,0.010859,-0.000005,0.000000,0.167775
2026-03-31T00:12:17.984637,0.005969,-0.000013,0.000000,0.156237
2026-03-31T00:12:17.987321,0.009054,0.000024,0.000000,0.155425
2026-03-31T00:12:17.990107,0.004072,-0.000022,0.000000,0.154754
2026-03-31T00:12:17.992798,0.009042,0.000025,0.000000,0.147504
2026-03-31T00:12:17.992911,0.008994,-0.000028,0.000000,0.155369
2026-03-31T00:12:17.995592,0.010915,0.000003,0.000000,0.155201
2026-03-31T00:12:17.998468,0.012971,0.000030,0.000000,0.154335
2026-03-31T00:12:18.001102,0.008031,-0.000028,0.000000,0.155802
2026-03-31T00:12:18.001212,0.007074,-0.000006,0.000000,0.154570
2026-03-31T00:12:18.003891,0.009964,-0.000001,0.000000,0.154124
2026-03-31T00:12:18.006666,0.010056,-0.000003,0.000000,0.156202
2026-03-31T00:12:18.009349,0.006999,-0.000009,0.000000,0.156294
2026-03-31T00:12:18.012105,0.011921,0.000048,0.000000,0.154633
2026-03-31T00:12:18.012228,0.010065,-0.000003,0.000000,0.162051
2026-03-31T00:12:18.015147,0.012992,-0.000034,0.000000,0.158714
2026-03-31T00:12:18.020910,0.009012,-0.000039,0.000000,0.156664
2026-03-31T00:12:18.021141,0.009963,0.000017,0.000000,0.156024
2026-03-31T00:12:18.021291,0.012133,0.000014,0.000000,0.156250
2026-03-31T00:12:18.023234,0.013074,0.000014,0.000000,0.154484
2026-03-31T00:12:18.025982,0.007068,0.000045,0.000000,0.154543
2026-03-31T00:12:18.029190,0.011132,0.008062,0.000000,0.169623
2026-03-31T00:12:18.031438,0.011067,-0.000027,0.000000,0.155659
2026-03-31T00:12:18.031550,0.007928,-0.000038,0.000000,0.156176
2026-03-31T00:12:18.034304,0.011985,-0.000062,0.000000,0.160519
2026-03-31T00:12:18.037025,0.010120,0.000020,0.000000,0.155343
2026-03-31T00:12:18.039788,0.009934,-0.000008,0.000000,0.156713
2026-03-31T00:12:18.039893,0.009972,-0.000009,0.000000,0.154727
2026-03-31T00:12:18.042535,0.011931,0.000047,0.000000,0.159609
2026-03-31T00:12:18.045275,0.013160,0.000010,0.000000,0.158709
2026-03-31T00:12:18.048198,0.009067,-0.000036,0.000000,0.159890
2026-03-31T00:12:18.050829,0.012052,-0.000003,0.000000,0.158762
2026-03-31T00:12:18.050938,0.012893,0.000023,0.000000,0.153621
2026-03-31T00:12:18.053692,0.007973,0.000021,0.000000,0.145431
2026-03-31T00:12:18.056401,0.009076,0.000004,0.000000,0.147534
2026-03-31T00:12:18.059058,0.005200,0.000029,0.000000,0.153285
2026-03-31T00:12:18.061773,0.008085,0.000010,0.000000,0.159675
2026-03-31T00:12:18.061900,0.009068,-0.000038,0.000000,0.152127
2026-03-31T00:12:18.064612,0.005913,0.000000,0.000000,0.149602
2026-03-31T00:12:18.070774,0.008064,-0.000030,0.000000,0.152288
2026-03-31T00:12:18.070961,0.018940,-0.000050,0.000000,0.140578
2026-03-31T00:12:18.071213,0.009056,0.000038,0.000000,0.154634
2026-03-31T00:12:18.072884,0.012912,-0.000023,0.000000,0.159490
2026-03-31T00:12:18.075639,0.008990,-0.000051,0.000000,0.155917
2026-03-31T00:12:18.078577,0.007982,0.000020,0.000000,0.153325
2026-03-31T00:12:18.081243,0.010011,-0.000016,0.000000,0.151205
2026-03-31T00:12:18.081364,0.006001,0.000007,0.000000,0.152658
2026-03-31T00:12:18.084063,0.009148,-0.000033,0.000000,0.152012
2026-03-31T00:12:18.086616,0.010879,0.000055,0.000000,0.151648
2026-03-31T00:12:18.089582,0.010053,0.000033,0.000000,0.150861
2026-03-31T00:12:18.089696,0.007945,0.000017,0.000000,0.155053
2026-03-31T00:12:18.092246,0.007876,-0.000003,0.000000,0.156208
2026-03-31T00:12:18.095023,0.006120,0.000030,0.000000,0.152515
2026-03-31T00:12:18.097779,0.022967,0.000034,0.000000,0.150513
2026-03-31T00:12:18.100392,-0.000076,0.000024,0.000000,0.151822
2026-03-31T00:12:18.100503,0.010042,0.000005,0.000000,0.154597
2026-03-31T00:12:18.103465,0.012912,0.000030,0.000000,0.153169
2026-03-31T00:12:18.106113,0.009108,0.000016,0.000000,0.152262
2026-03-31T00:12:18.108741,0.011063,0.000002,0.000000,0.150471
2026-03-31T00:12:18.108867,0.009857,-0.000024,0.000000,0.152299
2026-03-31T00:12:18.111518,0.010925,0.000074,0.000000,0.151543
2026-03-31T00:12:18.114347,0.013061,0.000007,0.000000,0.151003
2026-03-31T00:12:18.119914,0.009910,0.000070,0.000000,0.141561
2026-03-31T00:12:18.120102,0.010059,-0.000028,0.000000,0.149285
2026-03-31T00:12:18.120299,0.010092,-0.000008,0.000000,0.154423
2026-03-31T00:12:18.122601,0.005066,-0.000010,0.000000,0.126951
