timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:40.823397,0.001021,0.000090,0.000002,0.111478
2026-03-31T00:11:40.826094,0.000003,0.000141,-0.000000,0.114542
2026-03-31T00:11:40.828780,0.002003,0.000002,0.000001,0.113729
2026-03-31T00:11:40.828890,0.000951,0.000092,-0.000000,0.115830
2026-03-31T00:11:40.831720,0.002031,0.000066,0.000000,0.108891
2026-03-31T00:11:40.834333,0.004972,0.000003,0.000001,0.115973
2026-03-31T00:11:40.837146,0.004043,-0.000031,-0.000003,0.118266
2026-03-31T00:11:40.837260,0.005989,0.000032,0.000001,0.116452
2026-03-31T00:11:40.839980,0.001983,0.000063,0.000001,0.113664
2026-03-31T00:11:40.842624,0.001996,-0.000099,-0.000002,0.110354
2026-03-31T00:11:40.845361,-0.000001,-0.000228,-0.000001,0.108971
2026-03-31T00:11:40.848206,0.002972,0.000255,0.000001,0.113869
2026-03-31T00:11:40.848339,0.003950,0.000096,-0.000000,0.110430
2026-03-31T00:11:40.850923,0.007986,-0.000186,0.000001,0.114303
2026-03-31T00:11:40.855517,0.007959,-0.000223,0.000001,0.110452
2026-03-31T00:11:40.856628,0.001991,0.000226,0.000003,0.111586
2026-03-31T00:11:40.856907,0.004008,0.000034,0.000002,0.109316
2026-03-31T00:11:40.859232,0.001994,-0.000069,0.000001,0.106260
2026-03-31T00:11:40.861975,0.000019,0.000178,0.000001,0.109241
2026-03-31T00:11:40.864815,0.001999,-0.000003,-0.000001,0.110498
2026-03-31T00:11:40.867343,0.004968,0.000130,0.000001,0.113523
2026-03-31T00:11:40.867441,-0.000008,0.000021,0.000002,0.112111
2026-03-31T00:11:40.870275,-0.000005,-0.000067,-0.000001,0.106889
2026-03-31T00:11:40.873141,0.000987,-0.000167,0.000002,0.108757
2026-03-31T00:11:40.875770,0.003986,0.000008,-0.000000,0.111438
2026-03-31T00:11:40.875876,0.003994,0.000120,-0.000001,0.133441
2026-03-31T00:11:40.878484,-0.000012,-0.000150,-0.000000,0.109092
2026-03-31T00:11:40.881299,0.002036,0.000223,-0.000001,0.120669
2026-03-31T00:11:40.884030,0.002001,0.000114,0.000001,0.111255
2026-03-31T00:11:40.886693,0.001991,0.003975,0.000000,0.110929
2026-03-31T00:11:40.886803,0.007004,0.005005,0.000001,0.112479
2026-03-31T00:11:40.889714,-0.000006,0.001935,0.000000,0.104493
2026-03-31T00:11:40.892275,0.003008,0.007007,0.000001,0.108147
2026-03-31T00:11:40.895009,0.005989,0.009041,0.000002,0.110142
2026-03-31T00:11:40.897799,0.001961,0.006158,-0.000002,0.103445
2026-03-31T00:11:40.897924,0.023061,0.009892,0.000001,0.113308
2026-03-31T00:11:40.900622,0.003932,0.009862,-0.000000,0.107054
2026-03-31T00:11:40.905385,0.000984,0.006126,-0.000000,0.106017
2026-03-31T00:11:40.906044,0.007011,0.005831,0.000002,0.104801
2026-03-31T00:11:40.906205,0.002009,0.009067,-0.000004,0.100579
2026-03-31T00:11:40.908840,0.003004,0.012671,0.000002,0.103039
2026-03-31T00:11:40.911568,0.006977,0.015675,0.000002,0.114131
2026-03-31T00:11:40.914404,0.005003,0.019117,0.000000,0.109376
2026-03-31T00:11:40.917018,0.010106,0.017990,0.000001,0.102724
2026-03-31T00:11:40.917128,0.005011,0.013918,-0.000001,0.103606
2026-03-31T00:11:40.919952,0.000982,0.015815,0.000001,0.109119
2026-03-31T00:11:40.922745,0.002044,0.022705,0.000000,0.102553
2026-03-31T00:11:40.925380,0.002988,0.022588,0.000001,0.102928
2026-03-31T00:11:40.925485,0.005024,0.024139,-0.000001,0.102750
2026-03-31T00:11:40.928230,0.009039,0.027669,0.000001,0.102585
2026-03-31T00:11:40.931074,0.003993,0.026710,-0.000001,0.105740
2026-03-31T00:11:40.933628,0.002016,0.024606,0.000002,0.105672
2026-03-31T00:11:40.936428,0.004025,0.025981,-0.000003,0.103592
2026-03-31T00:11:40.936550,0.002001,0.026214,-0.000002,0.104045
2026-03-31T00:11:40.939315,0.004009,0.031008,-0.000001,0.106337
2026-03-31T00:11:40.942047,0.012954,0.030761,-0.000002,0.104101
2026-03-31T00:11:40.944768,0.002012,0.031260,0.000001,0.102989
2026-03-31T00:11:40.944893,0.001988,0.035063,0.000000,0.105430
2026-03-31T00:11:40.947670,-0.000004,0.039026,-0.000000,0.102944
2026-03-31T00:11:40.950322,0.003021,0.036107,0.000002,0.102590
2026-03-31T00:11:40.955610,0.003011,0.034770,0.000002,0.121766
2026-03-31T00:11:40.955798,0.001994,0.039335,0.000001,0.101852
2026-03-31T00:11:40.955980,0.007990,0.039059,0.000000,0.100469
2026-03-31T00:11:40.958503,0.002024,0.040903,0.000001,0.102218
2026-03-31T00:11:40.961377,0.001985,0.040996,-0.000000,0.104432
2026-03-31T00:11:40.964128,0.005002,0.046001,-0.000001,0.103608
2026-03-31T00:11:40.966893,0.006030,0.043218,-0.000000,0.100874
2026-03-31T00:11:40.967016,0.003044,0.041075,-0.000003,0.092496
2026-03-31T00:11:40.969640,0.005994,0.042942,-0.000000,0.102291
2026-03-31T00:11:40.972330,0.002962,0.047196,-0.000002,0.106496
2026-03-31T00:11:40.975090,0.009059,0.057263,-0.000000,0.102131
2026-03-31T00:11:40.975200,0.004997,0.046153,-0.000001,0.101381
2026-03-31T00:11:40.977971,0.000015,0.063993,-0.000003,0.105844
2026-03-31T00:11:40.980621,0.003002,0.062520,0.000000,0.101415
2026-03-31T00:11:40.983301,0.005014,0.061896,0.000000,0.101171
2026-03-31T00:11:40.986166,0.014993,0.059828,-0.000001,0.102716
2026-03-31T00:11:40.986299,0.004002,0.062187,-0.000001,0.093868
2026-03-31T00:11:40.988975,0.007031,0.062738,-0.000000,0.100807
2026-03-31T00:11:40.991684,0.006000,0.066434,0.000002,0.104168
2026-03-31T00:11:40.994457,0.005973,0.065986,0.000001,0.103100
2026-03-31T00:11:40.994580,0.029898,0.070175,0.000001,0.099366
2026-03-31T00:11:40.997227,0.006008,0.067709,-0.000001,0.102685
2026-03-31T00:11:40.999941,0.009970,0.067989,0.000000,0.101708
2026-03-31T00:11:41.005916,0.003998,0.069386,-0.000001,0.098898
2026-03-31T00:11:41.006137,0.002011,0.068732,0.000002,0.097940
2026-03-31T00:11:41.006346,0.001996,0.067734,0.000002,0.094662
2026-03-31T00:11:41.008263,0.005018,0.067732,0.000000,0.099055
2026-03-31T00:11:41.011038,0.012027,0.072326,0.000002,0.100624
2026-03-31T00:11:41.013749,0.005986,0.074800,-0.000001,0.101596
2026-03-31T00:11:41.013886,0.006012,0.074885,0.000001,0.099963
2026-03-31T00:11:41.016672,0.007002,0.082385,0.000001,0.094629
2026-03-31T00:11:41.019398,0.005988,0.076848,0.000001,0.095284
2026-03-31T00:11:41.022109,0.009960,0.076913,-0.000000,0.095229
2026-03-31T00:11:41.024852,0.002024,0.076863,0.000000,0.092914
2026-03-31T00:11:41.024971,0.009044,0.079716,0.000002,0.097733
2026-03-31T00:11:41.027665,0.002038,0.089887,-0.000001,0.100839
2026-03-31T00:11:41.030400,0.004977,0.088604,0.000000,0.105360
2026-03-31T00:11:41.033088,0.006979,0.088530,-0.000002,0.096309
2026-03-31T00:11:41.035721,0.001017,0.090402,-0.000000,0.089617
2026-03-31T00:11:41.035854,0.010001,0.087764,0.000001,0.094485
2026-03-31T00:11:41.038711,0.003987,0.090965,0.000001,0.098308
2026-03-31T00:11:41.041321,0.000025,0.088835,0.000001,0.098304
2026-03-31T00:11:41.044055,0.006009,0.091680,-0.000001,0.098183
2026-03-31T00:11:41.044192,-0.000027,0.102317,0.000000,0.101339
2026-03-31T00:11:41.046920,-0.000008,0.093199,0.000001,0.102411
2026-03-31T00:11:41.049658,0.006023,0.103394,0.000001,0.101569
2026-03-31T00:11:41.057148,0.007002,0.105621,-0.000001,0.103100
2026-03-31T00:11:41.057499,-0.000017,0.101621,-0.000000,0.101588
2026-03-31T00:11:41.057656,0.001008,0.102695,0.000000,0.099056
2026-03-31T00:11:41.058347,0.001977,0.106216,0.000000,0.105093
2026-03-31T00:11:41.060734,0.001017,0.107097,0.000000,0.101479
2026-03-31T00:11:41.063392,0.004978,0.108879,-0.000002,0.101736
2026-03-31T00:11:41.063503,0.005000,0.108898,-0.000001,0.103220
2026-03-31T00:11:41.066191,-0.000014,0.113642,-0.000000,0.103041
2026-03-31T00:11:41.068915,0.001965,0.103753,0.000001,0.102169
2026-03-31T00:11:41.071683,0.008040,0.109429,-0.000001,0.101897
2026-03-31T00:11:41.074353,0.002993,0.111586,-0.000001,0.102885
2026-03-31T00:11:41.074462,0.003994,0.110606,-0.000001,0.107142
2026-03-31T00:11:41.077174,0.006965,0.108768,-0.000000,0.105445
2026-03-31T00:11:41.080080,0.000989,0.117323,-0.000001,0.104712
2026-03-31T00:11:41.082783,0.000990,0.116649,-0.000003,0.103192
2026-03-31T00:11:41.082897,0.004956,0.116324,0.000001,0.098199
2026-03-31T00:11:41.085552,0.002014,0.127847,0.000000,0.109533
2026-03-31T00:11:41.088343,0.007959,0.119767,-0.000001,0.117375
2026-03-31T00:11:41.091107,0.004021,0.115537,0.000000,0.104465
2026-03-31T00:11:41.093745,0.002961,0.119090,0.000002,0.103860
2026-03-31T00:11:41.093852,0.010991,0.138850,0.000002,0.106005
2026-03-31T00:11:41.096589,0.007957,0.128930,0.000002,0.105600
2026-03-31T00:11:41.099330,0.001984,0.127140,0.000000,0.091764
2026-03-31T00:11:41.106375,0.002030,0.127072,0.000001,0.109494
2026-03-31T00:11:41.106629,0.001965,0.128753,0.000000,0.108881
2026-03-31T00:11:41.106856,0.002041,0.124661,-0.000001,0.090953
2026-03-31T00:11:41.107628,0.002006,0.128915,0.000001,0.102791
2026-03-31T00:11:41.110260,-0.000048,0.124731,-0.000001,0.102479
2026-03-31T00:11:41.112972,0.012951,0.128462,-0.000001,0.103243
2026-03-31T00:11:41.113075,0.007026,0.130067,0.000000,0.104416
2026-03-31T00:11:41.115857,-0.000031,0.129485,-0.000002,0.103899
2026-03-31T00:11:41.118580,0.004979,0.134866,-0.000002,0.101470
2026-03-31T00:11:41.121350,0.004960,0.138302,-0.000001,0.095979
2026-03-31T00:11:41.124047,0.004997,0.134432,0.000000,0.119112
2026-03-31T00:11:41.124151,0.005983,0.137810,-0.000001,0.102875
2026-03-31T00:11:41.126889,0.004024,0.136530,0.000002,0.102990
2026-03-31T00:11:41.129717,0.001038,0.142084,-0.000001,0.095873
2026-03-31T00:11:41.132453,0.005985,0.140615,-0.000001,0.106657
2026-03-31T00:11:41.132569,0.009957,0.141807,0.000001,0.105721
2026-03-31T00:11:41.135214,0.001021,0.142314,-0.000002,0.103512
2026-03-31T00:11:41.138023,0.005037,0.140306,-0.000001,0.103470
2026-03-31T00:11:41.140744,0.004993,0.141545,-0.000002,0.103551
2026-03-31T00:11:41.143472,0.021951,0.141901,0.000001,0.106447
2026-03-31T00:11:41.143582,0.002011,0.142367,0.000002,0.103042
2026-03-31T00:11:41.146319,0.005977,0.150593,0.000001,0.109264
2026-03-31T00:11:41.149056,0.005015,0.151811,0.000000,0.102244
2026-03-31T00:11:41.155874,0.001975,0.149696,-0.000002,0.100773
2026-03-31T00:11:41.156047,0.001976,0.150641,-0.000001,0.110931
2026-03-31T00:11:41.156216,0.004020,0.151688,-0.000002,0.113519
2026-03-31T00:11:41.157431,-0.000006,0.151091,0.000000,0.106331
2026-03-31T00:11:41.159993,-0.000020,0.152548,0.000002,0.105377
2026-03-31T00:11:41.162716,0.002013,0.154972,-0.000001,0.110757
2026-03-31T00:11:41.162822,0.002005,0.154414,-0.000001,0.103485
2026-03-31T00:11:41.165660,0.004022,0.156886,-0.000001,0.103451
2026-03-31T00:11:41.168269,0.000059,0.156735,-0.000000,0.107647
2026-03-31T00:11:41.171035,0.000028,0.155244,-0.000001,0.098715
2026-03-31T00:11:41.173853,0.000025,0.155672,-0.000001,0.097995
2026-03-31T00:11:41.173968,0.003029,0.157313,0.000000,0.104549
2026-03-31T00:11:41.176631,0.002011,0.156718,-0.000001,0.103073
2026-03-31T00:11:41.179337,0.007038,0.160075,0.000001,0.098735
2026-03-31T00:11:41.182005,0.002008,0.164772,-0.000000,0.108446
2026-03-31T00:11:41.182126,0.001998,0.168172,0.000000,0.098209
2026-03-31T00:11:41.184873,0.002011,0.162936,-0.000000,0.099053
2026-03-31T00:11:41.187590,0.004988,0.166321,-0.000000,0.102823
2026-03-31T00:11:41.190439,0.009007,0.164022,-0.000000,0.098790
2026-03-31T00:11:41.193050,0.002032,0.166614,-0.000001,0.093351
2026-03-31T00:11:41.193160,0.003982,0.163875,0.000001,0.099130
2026-03-31T00:11:41.195990,-0.000005,0.168727,-0.000002,0.103598
2026-03-31T00:11:41.198799,0.002030,0.172409,-0.000001,0.116323
2026-03-31T00:11:41.205451,0.004003,0.189614,0.000001,0.102366
2026-03-31T00:11:41.205612,0.001985,0.180408,0.000000,0.103790
2026-03-31T00:11:41.205763,0.006980,0.176704,-0.000001,0.102325
2026-03-31T00:11:41.207004,0.002994,0.180532,-0.000000,0.104701
2026-03-31T00:11:41.209662,0.006012,0.177810,-0.000003,0.099031
2026-03-31T00:11:41.212454,0.004980,0.180297,0.000001,0.103200
2026-03-31T00:11:41.212559,0.003016,0.190805,0.000000,0.102513
2026-03-31T00:11:41.215321,0.002008,0.193436,0.000003,0.106539
2026-03-31T00:11:41.218043,0.003981,0.193883,-0.000001,0.099729
2026-03-31T00:11:41.220674,0.003988,0.190444,0.000002,0.094120
2026-03-31T00:11:41.220784,0.013016,0.193497,-0.000003,0.101377
2026-03-31T00:11:41.223604,0.004981,0.193109,-0.000002,0.101830
2026-03-31T00:11:41.226259,0.004021,0.191583,-0.000002,0.102354
2026-03-31T00:11:41.228944,0.004044,0.193762,0.000001,0.099581
2026-03-31T00:11:41.231793,0.005963,0.192640,-0.000001,0.103668
2026-03-31T00:11:41.231905,0.001030,0.195209,0.000001,0.102659
2026-03-31T00:11:41.234524,0.003966,0.197495,0.000002,0.102648
2026-03-31T00:11:41.237260,0.002005,0.192941,-0.000001,0.102930
2026-03-31T00:11:41.239998,0.000980,0.193555,-0.000001,0.103313
2026-03-31T00:11:41.242703,0.007005,0.197263,-0.000001,0.101764
2026-03-31T00:11:41.242821,0.000032,0.196417,0.000000,0.100867
2026-03-31T00:11:41.245622,0.003997,0.199574,0.000001,0.101729
2026-03-31T00:11:41.248401,0.002991,0.197325,0.000001,0.103410
2026-03-31T00:11:41.251055,0.001025,0.204125,-0.000000,0.100090
2026-03-31T00:11:41.251178,0.003978,0.203299,-0.000001,0.103579
2026-03-31T00:11:41.255880,0.002014,0.204967,0.000002,0.103332
2026-03-31T00:11:41.256905,0.002983,0.204880,0.000000,0.100745
2026-03-31T00:11:41.259360,0.001975,0.206010,0.000003,0.098992
2026-03-31T00:11:41.262081,0.002019,0.191639,0.000001,0.102912
2026-03-31T00:11:41.262191,0.003993,0.211890,0.000000,0.099130
2026-03-31T00:11:41.264995,0.002996,0.215892,-0.000002,0.098872
2026-03-31T00:11:41.267593,0.001022,0.218055,0.000001,0.099424
2026-03-31T00:11:41.270297,0.001021,0.201650,0.000001,0.099342
2026-03-31T00:11:41.270433,-0.000038,0.218794,0.000000,0.098559
2026-03-31T00:11:41.273231,0.002009,0.219159,0.000003,0.102757
2026-03-31T00:11:41.275905,0.003025,0.224045,-0.000001,0.104401
2026-03-31T00:11:41.278663,0.004006,0.220112,-0.000002,0.102329
2026-03-31T00:11:41.281368,0.006047,0.218776,0.000001,0.110094
2026-03-31T00:11:41.281477,0.003963,0.220973,-0.000003,0.106818
2026-03-31T00:11:41.284234,0.003964,0.221081,0.000001,0.106578
2026-03-31T00:11:41.287102,0.004996,0.214280,0.000001,0.104987
2026-03-31T00:11:41.289815,0.004971,0.220993,-0.000000,0.102534
2026-03-31T00:11:41.289923,0.004968,0.232202,0.000001,0.101171
2026-03-31T00:11:41.292581,0.009056,0.221153,0.000995,0.105334
2026-03-31T00:11:41.295305,0.000010,0.222395,0.001001,0.104521
2026-03-31T00:11:41.298134,0.004975,0.227032,0.000001,0.101676
2026-03-31T00:11:41.300797,0.001998,0.225917,0.000001,0.106348
2026-03-31T00:11:41.300925,0.010036,0.227010,0.000002,0.105473
2026-03-31T00:11:41.306158,0.006043,0.226886,-0.000001,0.106639
2026-03-31T00:11:41.306430,0.012981,0.230580,-0.000001,0.103987
2026-03-31T00:11:41.309047,0.003034,0.229809,0.000001,0.105544
2026-03-31T00:11:41.311713,0.004958,0.232799,-0.000003,0.105229
2026-03-31T00:11:41.311837,0.006948,0.233010,-0.000001,0.102175
2026-03-31T00:11:41.314532,0.002977,0.238871,-0.000000,0.105103
2026-03-31T00:11:41.317308,0.004983,0.238442,-0.000002,0.101206
2026-03-31T00:11:41.320070,0.001012,0.243640,0.000000,0.106427
2026-03-31T00:11:41.320179,0.005995,0.240899,0.000002,0.103252
2026-03-31T00:11:41.322970,-0.000029,0.239884,-0.000001,0.106058
2026-03-31T00:11:41.325598,0.002974,0.235881,-0.000001,0.102765
2026-03-31T00:11:41.328348,0.001990,0.243398,0.000002,0.105387
2026-03-31T00:11:41.331166,0.002009,0.243796,0.000002,0.103403
2026-03-31T00:11:41.331284,0.002029,0.243900,0.002003,0.103095
2026-03-31T00:11:41.333895,0.010013,0.247908,0.000000,0.101524
2026-03-31T00:11:41.336622,0.001986,0.245638,-0.000003,0.106055
2026-03-31T00:11:41.339471,0.005001,0.248993,0.000002,0.104026
2026-03-31T00:11:41.339592,0.002993,0.245171,-0.000001,0.106586
2026-03-31T00:11:41.342164,0.001999,0.234835,0.000000,0.107827
2026-03-31T00:11:41.345009,0.000989,0.248582,-0.000001,0.105238
2026-03-31T00:11:41.347778,0.000984,0.259785,0.000002,0.109232
2026-03-31T00:11:41.350444,0.005980,0.259035,0.000002,0.115525
2026-03-31T00:11:41.350599,0.002977,0.258863,-0.000000,0.108716
2026-03-31T00:11:41.354505,0.003983,0.265025,0.000000,0.109968
2026-03-31T00:11:41.356320,0.002021,0.258435,0.000999,0.118081
2026-03-31T00:11:41.358767,0.008918,0.261752,0.004005,0.108047
2026-03-31T00:11:41.358883,0.006031,0.258364,0.012055,0.106333
2026-03-31T00:11:41.361511,0.002027,0.260040,0.002004,0.119216
2026-03-31T00:11:41.364397,0.006984,0.287303,0.000000,0.123508
2026-03-31T00:11:41.367083,0.001987,0.266466,-0.000000,0.110601
2026-03-31T00:11:41.369761,0.002019,0.265029,-0.000000,0.111502
2026-03-31T00:11:41.369888,0.008024,0.267696,0.000001,0.108510
2026-03-31T00:11:41.372675,0.012986,0.265483,0.001004,0.115631
2026-03-31T00:11:41.375328,-0.000021,0.262979,0.001994,0.107909
2026-03-31T00:11:41.378051,-0.000045,0.268212,0.008980,0.111424
2026-03-31T00:11:41.380784,0.003013,0.268715,0.013063,0.115495
2026-03-31T00:11:41.380905,0.007998,0.267619,-0.000001,0.116032
2026-03-31T00:11:41.383626,0.007061,0.272289,0.000001,0.115594
2026-03-31T00:11:41.386359,0.003962,0.267101,0.000001,0.114656
2026-03-31T00:11:41.389050,0.006066,0.268903,-0.000000,0.114565
2026-03-31T00:11:41.389168,0.000024,0.270185,-0.000001,0.113605
2026-03-31T00:11:41.391885,0.003968,0.271176,0.006015,0.115423
2026-03-31T00:11:41.394658,0.005015,0.270910,0.007997,0.113914
2026-03-31T00:11:41.397366,0.005001,0.268755,0.013060,0.119508
2026-03-31T00:11:41.400169,0.004956,0.278437,-0.000001,0.113619
2026-03-31T00:11:41.400294,0.011010,0.277901,-0.000001,0.114460
2026-03-31T00:11:41.405800,-0.000015,0.275455,0.000001,0.114055
2026-03-31T00:11:41.405986,-0.000007,0.280898,-0.000002,0.114978
2026-03-31T00:11:41.408282,0.013982,0.278679,-0.000000,0.111976
2026-03-31T00:11:41.408395,0.001980,0.277869,0.000000,0.110305
2026-03-31T00:11:41.411123,0.001972,0.279093,0.000999,0.112935
2026-03-31T00:11:41.414083,0.003981,0.294130,0.000002,0.112045
2026-03-31T00:11:41.416728,0.000998,0.292632,-0.000002,0.113196
2026-03-31T00:11:41.419475,0.004993,0.291718,0.000000,0.103480
2026-03-31T00:11:41.419585,0.000021,0.297665,-0.000001,0.114498
2026-03-31T00:11:41.422268,0.000007,0.294912,-0.000001,0.115296
2026-03-31T00:11:41.425033,0.006987,0.287490,0.000001,0.113684
2026-03-31T00:11:41.427709,0.002008,0.295651,0.003009,0.114320
2026-03-31T00:11:41.427812,0.006985,0.289803,0.000002,0.110544
2026-03-31T00:11:41.430567,0.004001,0.295732,-0.000000,0.112115
2026-03-31T00:11:41.433247,0.003987,0.297267,0.000001,0.112200
2026-03-31T00:11:41.436043,0.013014,0.296499,0.000002,0.115406
2026-03-31T00:11:41.438752,0.006002,0.302237,0.000001,0.112405
2026-03-31T00:11:41.438875,0.005951,0.294491,-0.000002,0.111577
2026-03-31T00:11:41.441532,0.004998,0.297645,0.002005,0.112257
2026-03-31T00:11:41.444364,0.007960,0.293205,0.002006,0.108573
2026-03-31T00:11:41.447153,0.001007,0.297457,-0.000000,0.106432
2026-03-31T00:11:41.449806,0.009024,0.298368,0.000002,0.113593
2026-03-31T00:11:41.449936,0.005001,0.295714,0.001004,0.110358
2026-03-31T00:11:41.455860,0.007048,0.297694,0.000001,0.113488
2026-03-31T00:11:41.456031,0.010993,0.297720,0.001995,0.114266
2026-03-31T00:11:41.457967,0.008936,0.295667,0.005995,0.117534
2026-03-31T00:11:41.458072,0.005972,0.297549,0.002004,0.110184
2026-03-31T00:11:41.460804,0.007002,0.295374,0.002007,0.115970
2026-03-31T00:11:41.463985,0.014989,0.295533,0.000002,0.109433
2026-03-31T00:11:41.466446,0.000000,0.297912,0.000002,0.112253
2026-03-31T00:11:41.469234,0.007010,0.302034,-0.000003,0.114862
2026-03-31T00:11:41.469349,0.006002,0.300400,0.000001,0.114419
2026-03-31T00:11:41.472044,0.005931,0.300684,0.000000,0.109932
2026-03-31T00:11:41.474787,0.005024,0.300866,0.000999,0.105586
2026-03-31T00:11:41.477591,0.004041,0.300929,0.004013,0.107034
2026-03-31T00:11:41.477698,0.008040,0.304910,0.008034,0.108398
2026-03-31T00:11:41.480453,0.004984,0.298469,0.007996,0.103706
2026-03-31T00:11:41.483128,0.006019,0.307097,-0.000002,0.105435
2026-03-31T00:11:41.485915,0.008975,0.302032,-0.000000,0.106013
2026-03-31T00:11:41.488651,0.004034,0.304994,0.000001,0.108666
2026-03-31T00:11:41.488785,0.008952,0.301869,0.002001,0.104360
2026-03-31T00:11:41.491354,0.012976,0.301529,0.003007,0.107912
2026-03-31T00:11:41.494245,0.005987,0.287510,0.010007,0.105974
2026-03-31T00:11:41.496917,0.009009,0.298005,0.013056,0.103634
2026-03-31T00:11:41.497043,0.005939,0.300385,-0.000000,0.105865
2026-03-31T00:11:41.499706,0.008990,0.297714,-0.000002,0.104276
2026-03-31T00:11:41.505703,0.005997,0.302420,-0.000003,0.103079
2026-03-31T00:11:41.505968,0.006997,0.307355,-0.000000,0.103189
2026-03-31T00:11:41.507717,0.008956,0.301515,0.000001,0.106425
2026-03-31T00:11:41.507848,0.009025,0.306040,-0.000001,0.103114
2026-03-31T00:11:41.510540,0.004996,0.307819,0.006988,0.102647
2026-03-31T00:11:41.513322,0.010982,0.300977,0.010947,0.103169
2026-03-31T00:11:41.516215,0.012014,0.298914,0.000001,0.103586
2026-03-31T00:11:41.518953,0.005042,0.299756,0.000000,0.106785
2026-03-31T00:11:41.519075,0.008970,0.298996,0.000000,0.105556
2026-03-31T00:11:41.521795,0.001949,0.300392,-0.000000,0.087491
2026-03-31T00:11:41.524466,0.006023,0.303143,0.000002,0.101438
2026-03-31T00:11:41.527284,0.004994,0.298180,0.000002,0.103336
2026-03-31T00:11:41.527396,0.010037,0.299804,0.001004,0.108224
2026-03-31T00:11:41.530098,0.008056,0.297694,-0.000001,0.103857
2026-03-31T00:11:41.532788,0.004996,0.303650,-0.000000,0.102712
2026-03-31T00:11:41.535646,0.008980,0.306675,-0.000000,0.105874
2026-03-31T00:11:41.538312,0.007980,0.301739,0.000001,0.101249
2026-03-31T00:11:41.538443,0.006031,0.301065,-0.000000,0.103284
2026-03-31T00:11:41.541132,0.010019,0.301383,0.003000,0.102227
2026-03-31T00:11:41.543916,0.006018,0.299644,0.000002,0.102082
2026-03-31T00:11:41.546613,0.012986,0.299503,0.000002,0.103167
2026-03-31T00:11:41.546737,0.001995,0.302821,-0.000000,0.104749
2026-03-31T00:11:41.549415,0.009999,0.301996,0.000000,0.101375
2026-03-31T00:11:41.554349,0.006032,0.298842,0.000001,0.080634
2026-03-31T00:11:41.555385,0.006007,0.303670,-0.000000,0.097445
2026-03-31T00:11:41.557538,0.012987,0.300077,0.000000,0.104010
2026-03-31T00:11:41.557883,0.008998,0.295956,0.004012,0.101267
2026-03-31T00:11:41.560346,0.007988,0.298086,0.000001,0.103670
2026-03-31T00:11:41.562950,-0.000018,0.297275,-0.000001,0.103880
2026-03-31T00:11:41.565874,0.009016,0.299279,-0.000000,0.102447
2026-03-31T00:11:41.565993,0.010972,0.296843,0.000001,0.103260
2026-03-31T00:11:41.568685,0.006017,0.296126,0.000001,0.103060
2026-03-31T00:11:41.571364,0.011944,0.295819,-0.000002,0.102957
2026-03-31T00:11:41.574184,0.013095,0.296871,-0.000000,0.109742
2026-03-31T00:11:41.576943,0.009953,0.298068,0.000000,0.101005
2026-03-31T00:11:41.577104,0.012971,0.295376,0.004989,0.104321
2026-03-31T00:11:41.579801,0.010058,0.296720,0.003998,0.102691
2026-03-31T00:11:41.582448,0.014062,0.297720,-0.000001,0.089151
2026-03-31T00:11:41.585325,0.012937,0.296523,-0.000003,0.101047
2026-03-31T00:11:41.587994,0.012942,0.297101,-0.000002,0.105985
2026-03-31T00:11:41.588130,0.013989,0.298230,-0.000003,0.103007
2026-03-31T00:11:41.590825,0.015021,0.293428,-0.000001,0.102108
2026-03-31T00:11:41.593610,0.030060,0.294822,-0.000001,0.103988
2026-03-31T00:11:41.596316,0.014950,0.297027,0.007025,0.096601
2026-03-31T00:11:41.596442,0.023886,0.296431,0.007977,0.104267
2026-03-31T00:11:41.599082,0.024950,0.295287,-0.000001,0.104610
2026-03-31T00:11:41.605635,0.026034,0.293992,0.000001,0.105410
2026-03-31T00:11:41.605803,0.024020,0.291337,-0.000004,0.106416
2026-03-31T00:11:41.607233,0.020066,0.301717,-0.000001,0.106469
2026-03-31T00:11:41.607397,0.021971,0.296273,0.000002,0.106026
2026-03-31T00:11:41.609919,0.014007,0.293963,-0.000002,0.106489
2026-03-31T00:11:41.612623,0.019063,0.287183,0.005017,0.105328
2026-03-31T00:11:41.615558,0.025996,0.290170,0.008986,0.110452
2026-03-31T00:11:41.615676,0.014047,0.288039,0.000002,0.102903
2026-03-31T00:11:41.618383,0.023091,0.284940,0.000001,0.107757
2026-03-31T00:11:41.621115,0.021947,0.284996,-0.000001,0.108835
2026-03-31T00:11:41.623798,0.023087,0.286547,0.000002,0.109050
2026-03-31T00:11:41.626429,0.020899,0.288675,0.000001,0.105534
2026-03-31T00:11:41.626544,0.021072,0.284987,0.000000,0.106667
2026-03-31T00:11:41.629286,0.022977,0.288397,-0.000000,0.111175
2026-03-31T00:11:41.632017,0.022919,0.286675,-0.000000,0.102976
2026-03-31T00:11:41.634775,0.026929,0.279095,-0.000002,0.108459
2026-03-31T00:11:41.634898,0.025128,0.281133,-0.000002,0.114422
2026-03-31T00:11:41.637491,0.024103,0.284299,-0.000000,0.107529
2026-03-31T00:11:41.640429,0.020034,0.279834,-0.000002,0.107232
2026-03-31T00:11:41.643214,0.026969,0.276919,0.000000,0.113019
2026-03-31T00:11:41.645813,0.026945,0.275264,0.000002,0.110747
