timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.328849,0.009933,0.034955,0.194611,0.133851
2026-03-31T00:13:24.331579,0.012946,0.030719,0.242920,0.129959
2026-03-31T00:13:24.334319,0.006597,0.033125,0.222367,0.131210
2026-03-31T00:13:24.334473,0.019027,0.027789,0.218631,0.130970
2026-03-31T00:13:24.337323,0.001553,0.007472,0.205927,0.131691
2026-03-31T00:13:24.340109,0.010825,0.029784,0.195255,0.131574
2026-03-31T00:13:24.342835,0.004455,0.029111,0.193006,0.133316
2026-03-31T00:13:24.342956,0.005099,0.028916,0.182084,0.121800
2026-03-31T00:13:24.345528,0.002019,0.030337,0.245624,0.127405
2026-03-31T00:13:24.348349,0.006104,0.031319,0.234124,0.127613
2026-03-31T00:13:24.350877,-0.000320,0.037003,0.225305,0.141290
2026-03-31T00:13:24.353732,0.006906,0.036258,0.220250,0.133331
2026-03-31T00:13:24.353849,0.006993,0.035428,0.219106,0.133481
2026-03-31T00:13:24.356577,0.003025,0.035917,0.195601,0.129096
2026-03-31T00:13:24.359213,0.000317,0.038533,0.189329,0.128464
2026-03-31T00:13:24.361999,0.002034,0.034338,0.184065,0.127461
2026-03-31T00:13:24.362111,0.004107,0.032985,0.245156,0.127294
2026-03-31T00:13:24.364842,0.006258,0.022880,0.230955,0.121127
2026-03-31T00:13:24.367470,0.004843,0.034053,0.222032,0.125300
2026-03-31T00:13:24.370269,0.001888,0.035915,0.214437,0.128512
2026-03-31T00:13:24.374265,0.000122,0.032295,0.208292,0.125570
2026-03-31T00:13:24.375961,0.003267,0.030664,0.201736,0.127158
2026-03-31T00:13:24.376261,0.007250,0.034835,0.192227,0.122354
2026-03-31T00:13:24.378570,0.006936,0.034989,0.185464,0.130440
2026-03-31T00:13:24.381308,-0.000099,0.035795,0.232236,0.128247
2026-03-31T00:13:24.381419,0.005166,0.031335,0.231176,0.128980
2026-03-31T00:13:24.384302,0.004393,0.035804,0.214674,0.131414
2026-03-31T00:13:24.386959,0.001868,0.037444,0.210905,0.131565
2026-03-31T00:13:24.389734,0.006552,0.030661,0.204885,0.126700
2026-03-31T00:13:24.392452,0.005195,0.031372,0.198078,0.126676
2026-03-31T00:13:24.392568,0.009075,0.033835,0.199513,0.123408
2026-03-31T00:13:24.395164,0.003203,0.031018,0.197399,0.149536
2026-03-31T00:13:24.398015,0.006895,0.031306,0.232202,0.135822
2026-03-31T00:13:24.400575,0.002175,0.027795,0.221031,0.155615
2026-03-31T00:13:24.403360,0.006140,0.030688,0.218533,0.136359
2026-03-31T00:13:24.403476,0.004251,0.034602,0.214107,0.136383
2026-03-31T00:13:24.406169,0.004285,0.034191,0.207640,0.133012
2026-03-31T00:13:24.408856,-0.000031,0.030827,0.199204,0.134529
2026-03-31T00:13:24.411668,0.003969,0.030727,0.192471,0.130417
2026-03-31T00:13:24.411800,0.003323,0.035639,0.233912,0.131434
2026-03-31T00:13:24.414522,0.005126,0.035789,0.221722,0.137519
2026-03-31T00:13:24.417185,0.003145,0.033067,0.218317,0.126654
2026-03-31T00:13:24.420060,0.002556,0.035892,0.208259,0.134399
2026-03-31T00:13:24.424238,0.002515,0.034613,0.200887,0.135533
2026-03-31T00:13:24.424411,0.002840,0.032825,0.192164,0.132731
2026-03-31T00:13:24.426309,-0.000083,0.030425,0.192498,0.135722
2026-03-31T00:13:24.428189,0.008780,0.030519,0.184305,0.135059
2026-03-31T00:13:24.430959,0.000168,0.027646,0.236819,0.135659
2026-03-31T00:13:24.431069,0.005995,0.021829,0.229090,0.137062
2026-03-31T00:13:24.433855,0.004982,0.038576,0.222904,0.133587
2026-03-31T00:13:24.436602,-0.000206,0.035907,0.208000,0.127463
2026-03-31T00:13:24.439308,0.009715,0.030247,0.203593,0.127332
2026-03-31T00:13:24.441918,0.002271,0.034968,0.194009,0.132649
2026-03-31T00:13:24.442029,0.006314,0.030783,0.187437,0.130658
2026-03-31T00:13:24.444840,0.001980,0.032078,0.184673,0.130614
2026-03-31T00:13:24.447574,0.005278,0.033286,0.245379,0.133627
2026-03-31T00:13:24.450212,0.002174,0.038581,0.231700,0.136843
2026-03-31T00:13:24.450323,-0.000248,0.033974,0.220788,0.137902
2026-03-31T00:13:24.453153,0.005689,0.031497,0.214927,0.139560
2026-03-31T00:13:24.455956,0.006109,0.037548,0.193399,0.132879
2026-03-31T00:13:24.458614,0.002015,0.037874,0.195460,0.142016
2026-03-31T00:13:24.461450,0.000316,0.038626,0.189492,0.139518
2026-03-31T00:13:24.461586,0.002249,0.036625,0.183314,0.140576
2026-03-31T00:13:24.464187,0.000427,0.031517,0.246279,0.139224
2026-03-31T00:13:24.466821,0.000198,0.037825,0.236747,0.138326
2026-03-31T00:13:24.469593,0.002333,0.039931,0.222721,0.139637
2026-03-31T00:13:24.474963,0.002186,0.038116,0.215177,0.116099
2026-03-31T00:13:24.475111,0.003347,0.039195,0.206390,0.140576
2026-03-31T00:13:24.475268,-0.000090,0.039316,0.202001,0.137576
2026-03-31T00:13:24.477845,0.000601,0.037874,0.197548,0.147125
2026-03-31T00:13:24.480636,0.003021,0.038985,0.188775,0.142066
2026-03-31T00:13:24.480745,0.005412,0.036643,0.243648,0.141760
2026-03-31T00:13:24.483862,0.002065,0.035948,0.229213,0.141872
2026-03-31T00:13:24.486423,0.005864,0.038973,0.218420,0.141909
2026-03-31T00:13:24.489040,0.008686,0.039256,0.230427,0.141701
2026-03-31T00:13:24.491656,0.002981,0.038602,0.212089,0.143445
2026-03-31T00:13:24.491781,0.003778,0.038877,0.209527,0.141753
2026-03-31T00:13:24.494530,0.007169,0.040838,0.197351,0.140192
2026-03-31T00:13:24.497240,-0.000493,0.039699,0.237854,0.142383
2026-03-31T00:13:24.500050,0.001571,0.036554,0.230446,0.143233
2026-03-31T00:13:24.500160,0.003152,0.034829,0.216055,0.146580
2026-03-31T00:13:24.503106,0.002079,0.038095,0.217455,0.147106
2026-03-31T00:13:24.505609,0.007253,0.039011,0.218447,0.143443
2026-03-31T00:13:24.508366,0.001982,0.039348,0.206949,0.142754
2026-03-31T00:13:24.510970,0.002608,0.037860,0.198806,0.142041
2026-03-31T00:13:24.511107,0.000207,0.038228,0.201319,0.144583
2026-03-31T00:13:24.514027,0.003831,0.041374,0.233023,0.142086
2026-03-31T00:13:24.516735,-0.000337,0.055608,0.224385,0.141520
2026-03-31T00:13:24.519193,0.001690,0.039124,0.219315,0.142723
2026-03-31T00:13:24.519317,-0.000307,0.038871,0.195849,0.147147
2026-03-31T00:13:24.524151,0.004128,0.041467,0.201395,0.143723
2026-03-31T00:13:24.526011,0.000044,0.039410,0.201266,0.143900
2026-03-31T00:13:24.527540,0.000971,0.040314,0.193125,0.143241
2026-03-31T00:13:24.530273,0.005324,0.043130,0.197823,0.139445
2026-03-31T00:13:24.530385,0.002041,0.041885,0.243873,0.146824
2026-03-31T00:13:24.533053,0.003465,0.040837,0.227148,0.144972
2026-03-31T00:13:24.536096,-0.000314,0.044688,0.218783,0.149368
2026-03-31T00:13:24.538749,0.000233,0.039355,0.211763,0.146572
2026-03-31T00:13:24.541376,0.009770,0.042713,0.202133,0.146073
2026-03-31T00:13:24.541496,0.001470,0.037953,0.196057,0.149321
2026-03-31T00:13:24.544345,0.004953,0.038979,0.192593,0.149766
2026-03-31T00:13:24.547007,0.005810,0.043420,0.188811,0.142418
2026-03-31T00:13:24.549695,0.009489,0.041294,0.247787,0.155564
2026-03-31T00:13:24.549805,0.007124,0.049805,0.235221,0.154498
2026-03-31T00:13:24.552504,0.005123,0.035888,0.220961,0.151726
2026-03-31T00:13:24.555397,0.001839,0.043346,0.220810,0.153361
2026-03-31T00:13:24.557943,0.004244,0.044180,0.205123,0.158377
2026-03-31T00:13:24.560713,0.001920,0.039852,0.194733,0.156051
2026-03-31T00:13:24.560840,0.013010,0.045964,0.193713,0.155047
2026-03-31T00:13:24.563578,0.001931,0.046887,0.188366,0.155589
2026-03-31T00:13:24.566207,0.010822,0.047635,0.250189,0.155196
2026-03-31T00:13:24.569115,0.002022,0.041093,0.239692,0.155881
2026-03-31T00:13:24.569243,0.001799,0.044276,0.226854,0.156221
2026-03-31T00:13:24.574969,0.003848,0.044364,0.219710,0.160178
2026-03-31T00:13:24.575138,0.001994,0.047926,0.213412,0.155013
2026-03-31T00:13:24.577207,0.002956,0.047791,0.204211,0.160516
2026-03-31T00:13:24.579924,0.002249,0.044810,0.191699,0.162654
2026-03-31T00:13:24.580033,0.008593,0.048816,0.247739,0.160463
2026-03-31T00:13:24.582746,0.002097,0.047873,0.238064,0.158562
2026-03-31T00:13:24.585459,0.003052,0.047054,0.230683,0.165540
2026-03-31T00:13:24.588426,0.004845,0.046943,0.222792,0.154538
2026-03-31T00:13:24.588523,0.005466,0.047824,0.218710,0.156383
2026-03-31T00:13:24.591050,0.002025,0.049077,0.214424,0.159250
2026-03-31T00:13:24.593931,0.008182,0.051953,0.204288,0.154529
2026-03-31T00:13:24.596685,-0.000046,0.047114,0.196636,0.160457
2026-03-31T00:13:24.599275,0.006489,0.053685,0.241937,0.168437
2026-03-31T00:13:24.599384,0.005801,0.051686,0.234605,0.159257
2026-03-31T00:13:24.602151,0.008133,0.051436,0.223479,0.150159
2026-03-31T00:13:24.604962,0.003134,0.051163,0.211659,0.160461
2026-03-31T00:13:24.607575,0.007239,0.055765,0.209706,0.162323
2026-03-31T00:13:24.610437,0.007089,0.051859,0.206853,0.162551
2026-03-31T00:13:24.610569,0.008981,0.049061,0.204532,0.164909
2026-03-31T00:13:24.613321,0.004918,0.052252,0.185207,0.165130
2026-03-31T00:13:24.615995,0.004942,0.051727,0.242009,0.166527
2026-03-31T00:13:24.618764,0.004978,0.055537,0.223694,0.165018
2026-03-31T00:13:24.618892,0.000370,0.049865,0.220977,0.164463
2026-03-31T00:13:24.624165,0.007014,0.051693,0.219286,0.181514
2026-03-31T00:13:24.624334,0.006719,0.052339,0.209824,0.160325
2026-03-31T00:13:24.626965,0.006413,0.052636,0.202922,0.164346
2026-03-31T00:13:24.629620,0.006307,0.049865,0.207118,0.167295
2026-03-31T00:13:24.629736,0.006741,0.052484,0.205229,0.167322
2026-03-31T00:13:24.632461,-0.000170,0.051910,0.243623,0.166665
2026-03-31T00:13:24.635330,0.006217,0.051891,0.229205,0.167176
2026-03-31T00:13:24.638029,0.006884,0.051533,0.219955,0.167297
2026-03-31T00:13:24.638140,0.008847,0.053496,0.211636,0.164611
2026-03-31T00:13:24.640738,0.014571,0.054694,0.201360,0.163421
2026-03-31T00:13:24.643612,0.010494,0.051922,0.197902,0.166649
2026-03-31T00:13:24.646423,0.008290,0.052986,0.196634,0.167884
2026-03-31T00:13:24.649110,0.001983,0.051503,0.247301,0.168322
2026-03-31T00:13:24.649217,0.005910,0.057447,0.235289,0.167336
2026-03-31T00:13:24.652066,0.007999,0.056719,0.230292,0.167680
2026-03-31T00:13:24.654733,0.012416,0.052207,0.218310,0.160342
2026-03-31T00:13:24.657451,0.005932,0.058858,0.211696,0.172698
2026-03-31T00:13:24.657558,0.005216,0.051591,0.204940,0.167278
2026-03-31T00:13:24.660394,0.013125,0.052400,0.192243,0.168589
2026-03-31T00:13:24.663111,0.004767,0.056389,0.192090,0.168127
2026-03-31T00:13:24.665739,0.002607,0.052298,0.256425,0.168313
2026-03-31T00:13:24.668596,0.008399,0.052075,0.244769,0.169594
2026-03-31T00:13:24.668721,0.008214,0.055960,0.242317,0.167615
2026-03-31T00:13:24.674878,0.011846,0.056259,0.226401,0.167364
2026-03-31T00:13:24.675044,0.010205,0.056234,0.213207,0.178890
2026-03-31T00:13:24.676607,0.009147,0.052740,0.215686,0.167607
2026-03-31T00:13:24.679340,0.010210,0.055427,0.200144,0.167323
2026-03-31T00:13:24.679448,0.006099,0.051194,0.194212,0.167879
2026-03-31T00:13:24.682113,0.006152,0.055645,0.252678,0.167927
2026-03-31T00:13:24.684937,0.009624,0.052796,0.240308,0.168962
2026-03-31T00:13:24.687686,0.004036,0.057312,0.232789,0.169633
2026-03-31T00:13:24.687796,0.007896,0.056194,0.218032,0.170410
2026-03-31T00:13:24.690513,0.004062,0.047182,0.219831,0.168134
2026-03-31T00:13:24.693293,0.005951,0.058942,0.209960,0.170017
2026-03-31T00:13:24.696133,0.004894,0.063968,0.204153,0.173789
2026-03-31T00:13:24.698790,0.002750,0.057252,0.182472,0.168787
2026-03-31T00:13:24.698907,0.012120,0.052322,0.240800,0.179038
2026-03-31T00:13:24.701517,0.005946,0.052007,0.232473,0.176604
2026-03-31T00:13:24.704286,0.009704,0.051220,0.219131,0.167572
2026-03-31T00:13:24.706998,0.008912,0.052516,0.222193,0.168253
2026-03-31T00:13:24.707124,0.005647,0.058058,0.228971,0.171371
2026-03-31T00:13:24.709720,0.008290,0.055405,0.211608,0.170093
2026-03-31T00:13:24.712571,0.007860,0.080570,0.205876,0.171868
2026-03-31T00:13:24.715245,0.009376,0.057566,0.200173,0.174703
2026-03-31T00:13:24.717946,0.006881,0.058920,0.238823,0.170779
2026-03-31T00:13:24.718072,0.001737,0.056377,0.229013,0.168537
2026-03-31T00:13:24.720898,0.010611,0.059310,0.218800,0.171492
2026-03-31T00:13:24.725771,0.005299,0.053843,0.218760,0.169794
2026-03-31T00:13:24.726223,0.008268,0.057095,0.212850,0.170354
2026-03-31T00:13:24.726403,-0.000212,0.053394,0.202609,0.168498
2026-03-31T00:13:24.729097,0.012115,0.065236,0.201194,0.170015
2026-03-31T00:13:24.731907,0.008718,0.067985,0.244354,0.171955
2026-03-31T00:13:24.734530,0.009738,0.063378,0.234365,0.170334
2026-03-31T00:13:24.737331,0.003808,0.069847,0.224672,0.167373
2026-03-31T00:13:24.737455,0.006116,0.053677,0.216292,0.172489
2026-03-31T00:13:24.740228,0.009745,0.055991,0.207965,0.172615
2026-03-31T00:13:24.742850,0.009462,0.056518,0.203022,0.168260
2026-03-31T00:13:24.745656,0.008861,0.059910,0.202111,0.169327
2026-03-31T00:13:24.748351,0.006082,0.059270,0.194137,0.172219
2026-03-31T00:13:24.748470,0.011124,0.060288,0.265223,0.174264
2026-03-31T00:13:24.751117,0.009529,0.059371,0.236464,0.171842
2026-03-31T00:13:24.753971,0.000321,0.056490,0.223409,0.170086
2026-03-31T00:13:24.756732,0.003220,0.059745,0.218485,0.171931
2026-03-31T00:13:24.756874,0.008555,0.059082,0.207807,0.168335
2026-03-31T00:13:24.759469,0.010254,0.055388,0.200857,0.168669
2026-03-31T00:13:24.762314,0.012872,0.059213,0.195475,0.170780
2026-03-31T00:13:24.765111,0.009031,0.061168,0.192772,0.167336
2026-03-31T00:13:24.767816,0.012048,0.056833,0.251918,0.167462
2026-03-31T00:13:24.767943,0.011162,0.056485,0.244701,0.167815
2026-03-31T00:13:24.770710,0.004764,0.060568,0.229328,0.169841
2026-03-31T00:13:24.776025,0.006598,0.059630,0.219434,0.172550
2026-03-31T00:13:24.776479,0.006066,0.052519,0.213736,0.170648
2026-03-31T00:13:24.776700,0.007259,0.051966,0.209579,0.168418
2026-03-31T00:13:24.778721,0.007867,0.060642,0.200917,0.160515
2026-03-31T00:13:24.781491,0.006888,0.063918,0.192362,0.168148
2026-03-31T00:13:24.784231,0.006457,0.063216,0.256879,0.167776
2026-03-31T00:13:24.786937,0.009631,0.055123,0.244000,0.168083
2026-03-31T00:13:24.787047,0.005167,0.053086,0.233745,0.167660
2026-03-31T00:13:24.789767,0.004066,0.051941,0.228510,0.168743
2026-03-31T00:13:24.792480,0.007753,0.052445,0.219706,0.170696
2026-03-31T00:13:24.795257,-0.000264,0.052682,0.214938,0.168014
2026-03-31T00:13:24.795371,0.003000,0.050696,0.205954,0.168139
2026-03-31T00:13:24.798109,0.007097,0.052464,0.247583,0.190822
2026-03-31T00:13:24.800853,0.004593,0.053111,0.243418,0.167425
2026-03-31T00:13:24.803564,0.003643,0.052030,0.228659,0.167479
2026-03-31T00:13:24.806375,0.010162,0.053809,0.222829,0.167598
2026-03-31T00:13:24.806487,0.008860,0.057466,0.220698,0.179525
2026-03-31T00:13:24.809103,0.006656,0.059862,0.216189,0.168035
2026-03-31T00:13:24.811976,0.007101,0.056633,0.209254,0.167877
2026-03-31T00:13:24.814714,0.009518,0.048847,0.203835,0.169429
2026-03-31T00:13:24.817464,0.003524,0.053174,0.246235,0.162732
2026-03-31T00:13:24.817596,0.009414,0.053963,0.231500,0.167623
2026-03-31T00:13:24.820210,0.005359,0.051881,0.222216,0.165541
2026-03-31T00:13:24.825700,0.005887,0.052366,0.217665,0.142168
2026-03-31T00:13:24.826423,0.009052,0.053131,0.218379,0.168174
2026-03-31T00:13:24.826636,0.003560,0.055513,0.208379,0.168234
2026-03-31T00:13:24.828399,0.003129,0.051866,0.205220,0.164568
2026-03-31T00:13:24.831168,0.003910,0.053355,0.203908,0.163283
2026-03-31T00:13:24.833902,0.012143,0.052631,0.244097,0.166877
2026-03-31T00:13:24.836659,-0.000212,0.052091,0.230276,0.167773
2026-03-31T00:13:24.836767,0.003222,0.057182,0.218104,0.179636
2026-03-31T00:13:24.839599,0.004026,0.060514,0.216990,0.168096
2026-03-31T00:13:24.842198,0.005853,0.054581,0.214551,0.168621
2026-03-31T00:13:24.844944,-0.000366,0.053275,0.207594,0.163327
2026-03-31T00:13:24.845052,0.006347,0.052809,0.201519,0.165271
2026-03-31T00:13:24.847820,0.004605,0.054434,0.196943,0.157393
2026-03-31T00:13:24.850451,0.002158,0.053275,0.247575,0.166846
2026-03-31T00:13:24.853272,0.013338,0.053992,0.233345,0.163834
2026-03-31T00:13:24.855982,-0.000224,0.049527,0.218967,0.161976
2026-03-31T00:13:24.856098,-0.000051,0.051673,0.215831,0.164812
2026-03-31T00:13:24.858703,0.007890,0.049091,0.209453,0.159659
2026-03-31T00:13:24.861564,0.006590,0.049700,0.196600,0.164174
2026-03-31T00:13:24.864317,0.006821,0.050906,0.192308,0.140128
2026-03-31T00:13:24.864447,0.008141,0.052998,0.193107,0.159317
2026-03-31T00:13:24.867090,0.010163,0.056518,0.246207,0.162371
2026-03-31T00:13:24.869911,0.006086,0.059528,0.245293,0.158838
2026-03-31T00:13:24.873664,0.006720,0.058934,0.229275,0.165277
2026-03-31T00:13:24.876044,0.002181,0.058886,0.219340,0.162329
2026-03-31T00:13:24.876239,0.008345,0.058255,0.214333,0.159912
2026-03-31T00:13:24.878097,0.001764,0.059456,0.206085,0.160280
2026-03-31T00:13:24.880896,0.004058,0.048912,0.197031,0.162743
2026-03-31T00:13:24.883590,0.003636,0.059004,0.252970,0.153472
2026-03-31T00:13:24.886334,0.003914,0.059046,0.245543,0.152781
2026-03-31T00:13:24.886451,0.005823,0.059720,0.235647,0.160816
2026-03-31T00:13:24.889284,0.002047,0.062041,0.223970,0.168782
2026-03-31T00:13:24.891987,-0.000063,0.059655,0.220916,0.168462
2026-03-31T00:13:24.894738,0.008063,0.055384,0.214010,0.155846
2026-03-31T00:13:24.894852,0.006189,0.057068,0.206324,0.155726
2026-03-31T00:13:24.897557,0.006098,0.060223,0.201929,0.176231
2026-03-31T00:13:24.900149,0.008949,0.060709,0.250363,0.132268
2026-03-31T00:13:24.902892,0.002111,0.057263,0.238888,0.154588
2026-03-31T00:13:24.905692,0.002980,0.056222,0.230376,0.153166
2026-03-31T00:13:24.905808,0.007636,0.056302,0.225895,0.156214
2026-03-31T00:13:24.908374,0.006293,0.060040,0.217883,0.153391
2026-03-31T00:13:24.911270,0.000271,0.056240,0.209810,0.155672
2026-03-31T00:13:24.913848,0.002154,0.058984,0.227104,0.151380
2026-03-31T00:13:24.913970,0.019083,0.060662,0.205959,0.160421
2026-03-31T00:13:24.916735,0.001829,0.064027,0.242003,0.131347
2026-03-31T00:13:24.919550,0.006001,0.056683,0.227936,0.153853
2026-03-31T00:13:24.925601,0.004089,0.057279,0.221153,0.155485
2026-03-31T00:13:24.925852,0.008134,0.053288,0.219187,0.156052
2026-03-31T00:13:24.926045,0.005011,0.054126,0.221621,0.152328
2026-03-31T00:13:24.927750,0.001881,0.056110,0.207095,0.154747
2026-03-31T00:13:24.930494,0.002408,0.052813,0.206320,0.146617
2026-03-31T00:13:24.933231,0.000083,0.055553,0.204480,0.152002
2026-03-31T00:13:24.933343,0.004784,0.052027,0.245926,0.146668
2026-03-31T00:13:24.936092,0.013376,0.056357,0.229422,0.149243
2026-03-31T00:13:24.938971,0.002209,0.060080,0.219406,0.152089
2026-03-31T00:13:24.941505,0.004064,0.058600,0.211095,0.149771
2026-03-31T00:13:24.944413,0.023554,0.059961,0.206418,0.153910
2026-03-31T00:13:24.944525,0.001868,0.057228,0.204411,0.152372
2026-03-31T00:13:24.947170,0.000755,0.059265,0.195973,0.141941
2026-03-31T00:13:24.949927,0.006269,0.058686,0.194063,0.151288
2026-03-31T00:13:24.952596,0.004302,0.061871,0.243907,0.154476
2026-03-31T00:13:24.955360,0.002676,0.059596,0.241959,0.171818
2026-03-31T00:13:24.955487,0.004999,0.062133,0.219154,0.152341
2026-03-31T00:13:24.958127,0.001964,0.065056,0.217993,0.149847
2026-03-31T00:13:24.961029,0.001782,0.061532,0.209102,0.146981
2026-03-31T00:13:24.963703,0.003007,0.055047,0.206099,0.152698
2026-03-31T00:13:24.963828,-0.000551,0.059928,0.188836,0.150393
2026-03-31T00:13:24.966344,0.006994,0.063876,0.253540,0.145746
2026-03-31T00:13:24.969288,0.009775,0.060028,0.244845,0.149779
2026-03-31T00:13:24.975643,0.002827,0.063910,0.233795,0.168850
2026-03-31T00:13:24.975798,0.001800,0.063323,0.223409,0.146558
2026-03-31T00:13:24.976015,0.007138,0.064062,0.219853,0.146904
2026-03-31T00:13:24.977509,0.002043,0.062579,0.201566,0.149142
2026-03-31T00:13:24.980137,0.003607,0.064016,0.200738,0.136762
2026-03-31T00:13:24.983138,0.002165,0.063918,0.210155,0.145753
2026-03-31T00:13:24.983278,0.010101,0.063741,0.257646,0.142794
2026-03-31T00:13:24.985846,0.003730,0.063465,0.243478,0.144638
2026-03-31T00:13:24.988465,0.003791,0.064591,0.235101,0.150736
2026-03-31T00:13:24.991239,0.006316,0.061614,0.230154,0.152248
2026-03-31T00:13:24.994001,0.000383,0.063782,0.219997,0.143392
2026-03-31T00:13:24.994114,0.002231,0.061325,0.212767,0.146874
2026-03-31T00:13:24.996809,0.005818,0.064710,0.212235,0.150653
2026-03-31T00:13:24.999525,0.006270,0.059874,0.193541,0.146454
2026-03-31T00:13:25.002163,0.002398,0.063307,0.247935,0.145197
2026-03-31T00:13:25.002269,0.003172,0.063610,0.241380,0.145707
2026-03-31T00:13:25.004992,0.001953,0.058496,0.229872,0.144305
2026-03-31T00:13:25.007804,0.000823,0.040250,0.225024,0.145180
2026-03-31T00:13:25.010475,0.003958,0.060123,0.218968,0.147761
2026-03-31T00:13:25.013228,0.009278,0.059878,0.213160,0.156250
2026-03-31T00:13:25.013321,0.002874,0.064419,0.205835,0.151709
2026-03-31T00:13:25.016022,0.017053,0.063285,0.201835,0.144738
2026-03-31T00:13:25.018812,0.000154,0.065729,0.245619,0.144896
2026-03-31T00:13:25.024538,-0.000206,0.064975,0.233038,0.148405
2026-03-31T00:13:25.024689,0.007731,0.069719,0.225568,0.145113
2026-03-31T00:13:25.025097,0.005913,0.060736,0.219822,0.142220
2026-03-31T00:13:25.027082,0.001219,0.065686,0.222642,0.146670
2026-03-31T00:13:25.029797,0.002657,0.064412,0.208988,0.142329
2026-03-31T00:13:25.032530,0.000460,0.070339,0.208811,0.143510
2026-03-31T00:13:25.032612,0.006857,0.063994,0.241898,0.143471
2026-03-31T00:13:25.035339,0.002136,0.066056,0.232739,0.143050
2026-03-31T00:13:25.038121,0.001933,0.065012,0.223853,0.147484
2026-03-31T00:13:25.040808,-0.000549,0.062492,0.218408,0.142673
2026-03-31T00:13:25.043549,0.002555,0.069840,0.213572,0.144178
2026-03-31T00:13:25.043620,0.005818,0.049185,0.208676,0.146861
2026-03-31T00:13:25.046504,0.003622,0.066648,0.202489,0.145408
2026-03-31T00:13:25.049229,0.003479,0.065484,0.200596,0.141993
2026-03-31T00:13:25.052028,0.001832,0.066128,0.245793,0.140973
2026-03-31T00:13:25.052108,0.004017,0.066010,0.235156,0.141570
2026-03-31T00:13:25.054634,0.005552,0.067986,0.218175,0.142845
2026-03-31T00:13:25.057557,0.006005,0.055579,0.218965,0.142336
2026-03-31T00:13:25.060206,0.002696,0.052072,0.211015,0.140740
2026-03-31T00:13:25.062915,0.008347,0.068075,0.208677,0.143527
2026-03-31T00:13:25.063008,0.006056,0.063962,0.201345,0.143442
2026-03-31T00:13:25.065856,0.002123,0.066887,0.203555,0.141178
2026-03-31T00:13:25.068496,0.002228,0.066713,0.252145,0.143847
2026-03-31T00:13:25.074148,0.002126,0.066062,0.243733,0.139070
2026-03-31T00:13:25.074260,0.005352,0.076367,0.230981,0.136318
2026-03-31T00:13:25.074376,0.000881,0.068822,0.219226,0.140168
2026-03-31T00:13:25.076812,0.009045,0.068080,0.217680,0.140697
2026-03-31T00:13:25.079549,0.015318,0.078642,0.214233,0.140092
2026-03-31T00:13:25.082398,0.006223,0.067760,0.201889,0.141788
2026-03-31T00:13:25.082492,0.001749,0.069758,0.197778,0.138472
2026-03-31T00:13:25.085380,0.009190,0.073041,0.245788,0.135730
2026-03-31T00:13:25.087962,0.006251,0.069013,0.243072,0.137843
2026-03-31T00:13:25.090665,0.000332,0.069940,0.236352,0.135862
2026-03-31T00:13:25.093343,0.006936,0.069886,0.220394,0.139563
2026-03-31T00:13:25.093437,0.003792,0.068613,0.210103,0.140431
2026-03-31T00:13:25.096106,0.004893,0.067802,0.215080,0.140006
2026-03-31T00:13:25.098804,0.004029,0.068107,0.200952,0.141627
2026-03-31T00:13:25.101534,0.006995,0.070275,0.196614,0.127790
2026-03-31T00:13:25.101621,0.003738,0.075352,0.254294,0.135585
2026-03-31T00:13:25.104454,0.002372,0.076368,0.249266,0.136049
2026-03-31T00:13:25.107127,0.007068,0.076945,0.235040,0.134590
2026-03-31T00:13:25.109842,0.009651,0.076721,0.219484,0.135490
2026-03-31T00:13:25.112658,0.010327,0.076431,0.220631,0.133320
2026-03-31T00:13:25.112759,0.009724,0.074915,0.218082,0.134573
2026-03-31T00:13:25.115586,0.004740,0.077164,0.207312,0.141594
2026-03-31T00:13:25.118301,0.005768,0.074532,0.246271,0.135096
2026-03-31T00:13:25.123114,0.008140,0.076777,0.242585,0.133533
2026-03-31T00:13:25.123233,0.006535,0.073980,0.234130,0.130491
2026-03-31T00:13:25.124982,0.002003,0.077625,0.229896,0.130516
2026-03-31T00:13:25.126442,0.006686,0.074009,0.223723,0.150468
2026-03-31T00:13:25.129198,0.033623,0.068445,0.219545,0.130411
2026-03-31T00:13:25.131932,0.009124,0.073891,0.211057,0.133513
2026-03-31T00:13:25.132017,0.003466,0.086967,0.213884,0.134234
2026-03-31T00:13:25.134833,0.002913,0.075375,0.244763,0.128354
2026-03-31T00:13:25.137609,0.010985,0.074242,0.237835,0.130521
2026-03-31T00:13:25.140276,0.007997,0.073222,0.231324,0.132441
2026-03-31T00:13:25.140360,0.002126,0.076818,0.215857,0.131485
2026-03-31T00:13:25.143075,0.009331,0.072204,0.218664,0.128802
2026-03-31T00:13:25.145901,0.005280,0.075271,0.214479,0.128817
2026-03-31T00:13:25.148558,0.005909,0.074954,0.215784,0.119735
2026-03-31T00:13:25.151297,0.004321,0.076870,0.208959,0.135328
2026-03-31T00:13:25.151401,0.008882,0.075075,0.249677,0.126844
2026-03-31T00:13:25.154090,0.004970,0.079326,0.246135,0.128984
2026-03-31T00:13:25.156831,0.003054,0.076522,0.226163,0.128776
2026-03-31T00:13:25.159528,0.026580,0.076782,0.222256,0.131433
2026-03-31T00:13:25.162304,0.000035,0.077908,0.222713,0.127448
