timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.151559,0.011073,0.094393,0.010886,0.189622
2026-03-31T00:14:53.151671,0.011318,0.091195,0.018091,0.189059
2026-03-31T00:14:53.154318,0.013047,0.095044,0.014096,0.191833
2026-03-31T00:14:53.157049,0.012832,0.090193,0.013153,0.189414
2026-03-31T00:14:53.159738,0.014420,0.095029,0.013095,0.189061
2026-03-31T00:14:53.162395,0.012372,0.093993,0.023032,0.192216
2026-03-31T00:14:53.162504,0.014744,0.106159,0.013060,0.197601
2026-03-31T00:14:53.165303,0.012934,0.106482,0.012983,0.192251
2026-03-31T00:14:53.167989,0.013094,0.108397,0.012990,0.191793
2026-03-31T00:14:53.170802,0.012246,0.105794,0.013093,0.214124
2026-03-31T00:14:53.173543,0.012428,0.116369,0.013018,0.190456
2026-03-31T00:14:53.173690,0.010661,0.114023,0.013027,0.193770
2026-03-31T00:14:53.176338,0.010824,0.112517,0.012953,0.193228
2026-03-31T00:14:53.179227,0.010148,0.113241,0.012958,0.192819
2026-03-31T00:14:53.181944,0.008079,0.117845,0.018993,0.198728
2026-03-31T00:14:53.182069,0.013601,0.120247,0.029895,0.199672
2026-03-31T00:14:53.188190,0.009352,0.117933,0.013920,0.192575
2026-03-31T00:14:53.188350,0.012013,0.127803,0.012968,0.195274
2026-03-31T00:14:53.190123,0.011197,0.123676,0.013911,0.198721
2026-03-31T00:14:53.192862,0.012594,0.120150,0.015081,0.197241
2026-03-31T00:14:53.192983,0.013154,0.127741,0.026165,0.188120
2026-03-31T00:14:53.195644,0.009880,0.126452,0.016010,0.196564
2026-03-31T00:14:53.198486,0.013494,0.130419,0.031123,0.201349
2026-03-31T00:14:53.201367,0.014329,0.134297,0.026872,0.221611
2026-03-31T00:14:53.201480,0.015842,0.131261,0.021900,0.201080
2026-03-31T00:14:53.204132,0.012079,0.139012,0.026100,0.205870
2026-03-31T00:14:53.206857,0.013121,0.136588,0.023072,0.207033
2026-03-31T00:14:53.209376,0.013303,0.139394,0.019972,0.205897
2026-03-31T00:14:53.212166,0.013111,0.127299,0.021890,0.203009
2026-03-31T00:14:53.212281,0.013934,0.142787,0.039049,0.200652
2026-03-31T00:14:53.214985,0.014784,0.143725,0.036918,0.204515
2026-03-31T00:14:53.217695,0.014008,0.146453,0.033912,0.204795
2026-03-31T00:14:53.220419,0.015567,0.143604,0.037105,0.203822
2026-03-31T00:14:53.220530,0.015070,0.142314,0.034948,0.221459
2026-03-31T00:14:53.223372,0.026117,0.148259,0.029995,0.201756
2026-03-31T00:14:53.226048,0.018070,0.147619,0.026955,0.216890
2026-03-31T00:14:53.228766,0.013389,0.149148,0.026994,0.205141
2026-03-31T00:14:53.231578,0.019600,0.155690,0.035963,0.205484
2026-03-31T00:14:53.231705,0.017587,0.153282,0.036947,0.206272
2026-03-31T00:14:53.237744,0.018778,0.155668,0.044138,0.205155
2026-03-31T00:14:53.237900,0.016492,0.155013,0.038823,0.206713
2026-03-31T00:14:53.239792,0.018581,0.156435,0.042048,0.205436
2026-03-31T00:14:53.242488,0.030522,0.155290,0.034953,0.205437
2026-03-31T00:14:53.242598,0.033057,0.158837,0.035981,0.205950
2026-03-31T00:14:53.245275,0.019269,0.156843,0.037824,0.200455
2026-03-31T00:14:53.248291,0.017490,0.159990,0.033063,0.207669
2026-03-31T00:14:53.250816,0.015773,0.163373,0.038196,0.206042
2026-03-31T00:14:53.250923,0.017159,0.163055,0.039127,0.209328
2026-03-31T00:14:53.253605,0.014627,0.166398,0.033918,0.204464
2026-03-31T00:14:53.256467,0.017000,0.167502,0.039229,0.207193
2026-03-31T00:14:53.259124,0.013968,0.165244,0.042981,0.209463
2026-03-31T00:14:53.261872,0.019371,0.164068,0.042058,0.209365
2026-03-31T00:14:53.261983,0.019571,0.168415,0.043871,0.210791
2026-03-31T00:14:53.264783,0.018331,0.167930,0.034795,0.210628
2026-03-31T00:14:53.267530,0.015155,0.173136,0.033928,0.206644
2026-03-31T00:14:53.270213,0.018264,0.167732,0.046172,0.208795
2026-03-31T00:14:53.270334,0.015224,0.167780,0.034880,0.206266
2026-03-31T00:14:53.273135,0.014532,0.169903,0.036135,0.219107
2026-03-31T00:14:53.275873,0.043485,0.170262,0.034134,0.208753
2026-03-31T00:14:53.278567,0.014547,0.169684,0.036010,0.215738
2026-03-31T00:14:53.281338,0.024689,0.172767,0.048076,0.208873
2026-03-31T00:14:53.281472,0.026225,0.175645,0.037084,0.211922
2026-03-31T00:14:53.289135,0.014194,0.175181,0.037034,0.213974
2026-03-31T00:14:53.289661,0.019081,0.171788,0.031213,0.213811
2026-03-31T00:14:53.289861,0.013226,0.176024,0.031027,0.211477
2026-03-31T00:14:53.290119,0.017594,0.168323,0.035200,0.214593
2026-03-31T00:14:53.292246,-0.000013,0.179470,0.034889,0.217919
2026-03-31T00:14:53.295059,0.015704,0.175541,0.037015,0.209768
2026-03-31T00:14:53.297744,0.012162,0.182322,0.043815,0.208447
2026-03-31T00:14:53.300513,0.000475,0.186243,0.052207,0.214914
2026-03-31T00:14:53.300619,0.014914,0.181955,0.041682,0.209296
2026-03-31T00:14:53.303374,0.012909,0.185777,0.038935,0.212969
2026-03-31T00:14:53.306020,0.013568,0.187182,0.039172,0.209182
2026-03-31T00:14:53.308749,0.029547,0.188426,0.039367,0.217459
2026-03-31T00:14:53.311522,0.012921,0.184880,0.032913,0.192985
2026-03-31T00:14:53.311646,0.017335,0.184809,0.030937,0.211285
2026-03-31T00:14:53.314414,0.017353,0.187938,0.048855,0.209305
2026-03-31T00:14:53.317077,0.013078,0.190164,0.050989,0.213776
2026-03-31T00:14:53.319927,0.012586,0.190655,0.052208,0.213476
2026-03-31T00:14:53.320048,0.006263,0.188055,0.048723,0.207470
2026-03-31T00:14:53.322694,0.014088,0.188489,0.039904,0.208053
2026-03-31T00:14:53.325373,0.013351,0.185660,0.042069,0.213265
2026-03-31T00:14:53.328148,0.014786,0.193066,0.041281,0.209223
2026-03-31T00:14:53.330927,0.011859,0.193110,0.039879,0.216186
2026-03-31T00:14:53.331057,0.016682,0.195064,0.043097,0.205162
2026-03-31T00:14:53.337990,0.014588,0.198834,0.025964,0.209944
2026-03-31T00:14:53.338889,0.009171,0.195874,0.042750,0.209203
2026-03-31T00:14:53.339384,0.012513,0.200292,0.047142,0.211104
2026-03-31T00:14:53.339541,0.014539,0.195415,0.054180,0.209146
2026-03-31T00:14:53.342131,0.012891,0.200819,0.046929,0.207371
2026-03-31T00:14:53.344872,0.014557,0.197344,0.038917,0.211125
2026-03-31T00:14:53.347443,0.016996,0.208236,0.043929,0.209067
2026-03-31T00:14:53.350179,0.012609,0.202925,0.046904,0.213382
2026-03-31T00:14:53.350289,0.013486,0.199089,0.046800,0.197766
2026-03-31T00:14:53.352997,0.012779,0.200622,0.047975,0.198209
2026-03-31T00:14:53.355838,0.011313,0.205962,0.047936,0.204237
2026-03-31T00:14:53.358481,0.008169,0.208786,0.047178,0.204729
2026-03-31T00:14:53.358590,0.012289,0.211241,0.052157,0.205080
2026-03-31T00:14:53.361288,0.012301,0.214247,0.051844,0.202103
2026-03-31T00:14:53.364027,0.011819,0.206658,0.044229,0.201192
2026-03-31T00:14:53.366801,-0.000160,0.214693,0.048018,0.197436
2026-03-31T00:14:53.369530,0.011083,0.219044,0.049244,0.194878
2026-03-31T00:14:53.369637,0.010575,0.214505,0.047190,0.192470
2026-03-31T00:14:53.372345,0.006816,0.218171,0.052226,0.190693
2026-03-31T00:14:53.375025,0.009240,0.216275,0.052215,0.196203
2026-03-31T00:14:53.377785,0.010350,0.224966,0.051943,0.193218
2026-03-31T00:14:53.380673,0.011196,0.218769,0.052130,0.193692
2026-03-31T00:14:53.380808,0.005790,0.225133,0.047902,0.192713
2026-03-31T00:14:53.383409,0.008426,0.219641,0.042883,0.190443
2026-03-31T00:14:53.388645,0.010285,0.222364,0.042860,0.193829
2026-03-31T00:14:53.388946,0.010433,0.224085,0.046840,0.188802
2026-03-31T00:14:53.389465,0.013328,0.249750,0.048331,0.190154
2026-03-31T00:14:53.391709,0.013270,0.223100,0.043944,0.190432
2026-03-31T00:14:53.394468,0.010135,0.208092,0.046891,0.189794
2026-03-31T00:14:53.397200,0.008853,0.228699,0.051832,0.193529
2026-03-31T00:14:53.399926,0.008348,0.227898,0.055213,0.185096
2026-03-31T00:14:53.400036,0.008772,0.231438,0.050061,0.188561
2026-03-31T00:14:53.402760,0.011415,0.225374,0.048122,0.192874
2026-03-31T00:14:53.405387,0.008566,0.235921,0.048009,0.189534
2026-03-31T00:14:53.408161,0.006866,0.237477,0.050155,0.184308
2026-03-31T00:14:53.408267,0.007751,0.240918,0.045788,0.180180
2026-03-31T00:14:53.411074,0.008102,0.235881,0.039928,0.186474
2026-03-31T00:14:53.413894,0.001545,0.236656,0.047981,0.184341
2026-03-31T00:14:53.416519,0.006925,0.245198,0.055056,0.176953
2026-03-31T00:14:53.419205,0.007856,0.243881,0.068150,0.180994
2026-03-31T00:14:53.419316,0.008159,0.244187,0.060037,0.173567
2026-03-31T00:14:53.422058,0.009929,0.244083,0.056174,0.158160
2026-03-31T00:14:53.424847,0.002133,0.244181,0.049827,0.170568
2026-03-31T00:14:53.427629,0.005107,0.245497,0.048932,0.188180
2026-03-31T00:14:53.427754,0.006855,0.244562,0.045819,0.173165
2026-03-31T00:14:53.430323,0.005208,0.244364,0.049943,0.172479
2026-03-31T00:14:53.433092,0.008469,0.251501,0.062011,0.167786
2026-03-31T00:14:53.439587,0.009528,0.248509,0.056728,0.167641
2026-03-31T00:14:53.439748,0.014909,0.252191,0.062169,0.172446
2026-03-31T00:14:53.439930,0.003747,0.251680,0.055867,0.163517
2026-03-31T00:14:53.441392,0.012794,0.253197,0.060133,0.168104
2026-03-31T00:14:53.444167,0.009348,0.245929,0.058008,0.151438
2026-03-31T00:14:53.446893,0.005974,0.253778,0.055821,0.167720
2026-03-31T00:14:53.450230,0.009046,0.268540,0.045949,0.158907
2026-03-31T00:14:53.450389,0.008369,0.267305,0.064020,0.155446
2026-03-31T00:14:53.452422,0.014467,0.274611,0.054312,0.152255
2026-03-31T00:14:53.455131,0.004961,0.270844,0.056121,0.149966
2026-03-31T00:14:53.457767,0.010850,0.271394,0.055834,0.153448
2026-03-31T00:14:53.457872,0.004193,0.265755,0.056046,0.147437
2026-03-31T00:14:53.460618,0.004764,0.270663,0.062159,0.146501
2026-03-31T00:14:53.463408,0.008623,0.271255,0.058896,0.149904
2026-03-31T00:14:53.466071,0.003903,0.276365,0.052316,0.142315
2026-03-31T00:14:53.468938,0.005519,0.283314,0.049038,0.142462
2026-03-31T00:14:53.469052,0.008617,0.280293,0.051130,0.141199
2026-03-31T00:14:53.471740,-0.000131,0.284068,0.056074,0.142602
2026-03-31T00:14:53.474465,0.006709,0.283894,0.055834,0.141438
2026-03-31T00:14:53.477342,0.011101,0.288014,0.058667,0.138377
2026-03-31T00:14:53.477480,0.013280,0.291311,0.059664,0.139749
2026-03-31T00:14:53.480127,0.008417,0.285450,0.063852,0.141368
2026-03-31T00:14:53.482902,0.004046,0.302329,0.051835,0.135573
2026-03-31T00:14:53.489243,0.005350,0.298967,0.052261,0.132505
2026-03-31T00:14:53.489402,0.006323,0.298176,0.058951,0.131620
2026-03-31T00:14:53.489554,-0.000125,0.304933,0.055822,0.133934
2026-03-31T00:14:53.491104,0.001680,0.304564,0.068764,0.131361
2026-03-31T00:14:53.493935,0.023419,0.305601,0.062952,0.129266
2026-03-31T00:14:53.496639,0.004812,0.304016,0.064046,0.129813
2026-03-31T00:14:53.496742,0.005997,0.301806,0.062171,0.131629
2026-03-31T00:14:53.499225,0.004919,0.324040,0.064013,0.121270
2026-03-31T00:14:53.502078,0.003352,0.321848,0.069991,0.121657
2026-03-31T00:14:53.504874,0.009584,0.321253,0.063879,0.125435
2026-03-31T00:14:53.507493,0.004157,0.321820,0.060990,0.122669
2026-03-31T00:14:53.507597,0.005833,0.322777,0.062986,0.119446
2026-03-31T00:14:53.510319,0.001394,0.326736,0.067106,0.125108
2026-03-31T00:14:53.513117,0.004197,0.329162,0.064227,0.121521
2026-03-31T00:14:53.515732,0.003628,0.333231,0.069775,0.118059
2026-03-31T00:14:53.518598,0.008470,0.339380,0.066451,0.119268
2026-03-31T00:14:53.518720,0.008203,0.340617,0.068058,0.115653
2026-03-31T00:14:53.521456,0.010052,0.345926,0.073882,0.118328
2026-03-31T00:14:53.524060,0.013632,0.345654,0.070328,0.115648
2026-03-31T00:14:53.526743,0.007332,0.341393,0.076015,0.106795
2026-03-31T00:14:53.526865,0.002543,0.343078,0.070059,0.114590
2026-03-31T00:14:53.529817,0.009290,0.349002,0.070011,0.114193
2026-03-31T00:14:53.532437,0.007910,0.365636,0.081793,0.114548
2026-03-31T00:14:53.535985,0.003764,0.364110,0.081706,0.106737
2026-03-31T00:14:53.537998,0.003960,0.365451,0.080860,0.116762
2026-03-31T00:14:53.538147,0.009192,0.370797,0.086165,0.115724
2026-03-31T00:14:53.540577,-0.000755,0.364459,0.088780,0.108671
2026-03-31T00:14:53.543284,0.006687,0.369710,0.089625,0.109655
2026-03-31T00:14:53.546057,0.003917,0.369842,0.086103,0.114513
2026-03-31T00:14:53.546160,0.006982,0.375799,0.089356,0.113054
2026-03-31T00:14:53.548915,0.001803,0.384492,0.076705,0.110239
2026-03-31T00:14:53.551815,0.003691,0.386677,0.078625,0.105697
2026-03-31T00:14:53.554507,0.003333,0.386099,0.082858,0.113106
2026-03-31T00:14:53.557142,0.001749,0.386400,0.086065,0.110648
2026-03-31T00:14:53.557249,0.003232,0.391934,0.089162,0.101286
2026-03-31T00:14:53.560042,0.009943,0.392329,0.090322,0.105109
2026-03-31T00:14:53.562893,0.004890,0.395156,0.090744,0.107661
2026-03-31T00:14:53.565505,0.001334,0.399748,0.091265,0.104325
2026-03-31T00:14:53.565611,0.005970,0.411270,0.079848,0.102701
2026-03-31T00:14:53.568462,0.001335,0.413079,0.079249,0.101276
2026-03-31T00:14:53.571226,0.009285,0.414106,0.082993,0.109200
2026-03-31T00:14:53.573859,0.005801,0.409495,0.089195,0.106411
2026-03-31T00:14:53.576733,0.005104,0.409682,0.090604,0.101009
2026-03-31T00:14:53.576847,0.019596,0.426525,0.094617,0.111615
2026-03-31T00:14:53.579552,0.008335,0.423917,0.097691,0.109339
2026-03-31T00:14:53.582197,0.002638,0.425461,0.098503,0.105987
2026-03-31T00:14:53.587962,0.007978,0.441076,0.085269,0.106345
2026-03-31T00:14:53.588115,0.001441,0.441347,0.082192,0.103859
2026-03-31T00:14:53.588269,0.010817,0.445852,0.085990,0.109587
2026-03-31T00:14:53.590340,0.004363,0.441238,0.089971,0.105789
2026-03-31T00:14:53.593063,0.001858,0.445123,0.091384,0.109220
2026-03-31T00:14:53.595830,0.000249,0.438420,0.090315,0.107837
2026-03-31T00:14:53.595940,0.003594,0.438074,0.098002,0.116420
2026-03-31T00:14:53.598793,-0.000332,0.461615,0.091206,0.117466
2026-03-31T00:14:53.601585,0.008260,0.460504,0.090702,0.118138
2026-03-31T00:14:53.604305,0.013255,0.463104,0.091238,0.116515
2026-03-31T00:14:53.607002,0.012761,0.461060,0.091252,0.118227
2026-03-31T00:14:53.607117,0.012370,0.467767,0.092995,0.118388
2026-03-31T00:14:53.609892,0.009765,0.464820,0.088936,0.118527
2026-03-31T00:14:53.612642,0.008401,0.467141,0.096065,0.116828
2026-03-31T00:14:53.615306,0.012934,0.466457,0.103129,0.122562
2026-03-31T00:14:53.615416,0.009655,0.479587,0.096038,0.127389
2026-03-31T00:14:53.618209,0.021192,0.478608,0.104348,0.128318
2026-03-31T00:14:53.620995,0.010279,0.477187,0.103196,0.127943
2026-03-31T00:14:53.623629,0.009806,0.483077,0.104983,0.135923
2026-03-31T00:14:53.626392,0.012796,0.480989,0.105940,0.127543
2026-03-31T00:14:53.626517,0.014505,0.478970,0.112198,0.132575
2026-03-31T00:14:53.629257,0.015450,0.481836,0.102911,0.138355
2026-03-31T00:14:53.631939,0.013038,0.481693,0.107444,0.138394
2026-03-31T00:14:53.638075,0.014610,0.503889,0.106078,0.128300
2026-03-31T00:14:53.638250,0.015178,0.499970,0.107192,0.154783
2026-03-31T00:14:53.638490,0.017952,0.498069,0.110677,0.163871
2026-03-31T00:14:53.639943,0.013684,0.499422,0.114232,0.151483
2026-03-31T00:14:53.642722,0.014214,0.502338,0.116211,0.154238
2026-03-31T00:14:53.646136,0.016975,0.505743,0.115525,0.157223
2026-03-31T00:14:53.646251,0.020222,0.501006,0.118271,0.154221
2026-03-31T00:14:53.648469,0.018381,0.508103,0.113594,0.158596
2026-03-31T00:14:53.651329,0.026961,0.515011,0.106470,0.167468
2026-03-31T00:14:53.653968,0.036006,0.509112,0.112906,0.169543
2026-03-31T00:14:53.656671,0.031822,0.510179,0.116095,0.168479
2026-03-31T00:14:53.656794,0.031191,0.515259,0.118546,0.171285
2026-03-31T00:14:53.659596,0.049238,0.503196,0.122289,0.173062
2026-03-31T00:14:53.662292,0.038931,0.518296,0.121619,0.172854
2026-03-31T00:14:53.664998,0.039655,0.521098,0.125481,0.171338
2026-03-31T00:14:53.665109,0.030240,0.517572,0.125465,0.168407
2026-03-31T00:14:53.667893,0.030118,0.527779,0.109813,0.186009
2026-03-31T00:14:53.670531,0.051120,0.529123,0.110463,0.189623
2026-03-31T00:14:53.673322,0.047785,0.526141,0.116461,0.188960
2026-03-31T00:14:53.676115,0.047077,0.529665,0.115918,0.187881
2026-03-31T00:14:53.676246,0.043237,0.520271,0.115555,0.190241
2026-03-31T00:14:53.678853,0.052065,0.526433,0.123484,0.195616
2026-03-31T00:14:53.681642,0.052908,0.530173,0.129689,0.172661
2026-03-31T00:14:53.688044,0.060168,0.548770,0.110141,0.202395
2026-03-31T00:14:53.688218,0.064743,0.548446,0.109605,0.201018
2026-03-31T00:14:53.688408,0.060433,0.555059,0.115917,0.205404
2026-03-31T00:14:53.689722,0.057408,0.544036,0.113717,0.207004
2026-03-31T00:14:53.692406,0.062526,0.545239,0.118552,0.204970
2026-03-31T00:14:53.695124,0.063344,0.539605,0.119283,0.206272
2026-03-31T00:14:53.695242,0.064220,0.547547,0.127601,0.210806
2026-03-31T00:14:53.698169,0.064998,0.551989,0.131371,0.204903
2026-03-31T00:14:53.701019,0.073348,0.555239,0.117365,0.218990
2026-03-31T00:14:53.703725,0.069527,0.557804,0.129883,0.220307
2026-03-31T00:14:53.703831,0.068553,0.557138,0.121221,0.220671
2026-03-31T00:14:53.706421,0.076388,0.556484,0.123154,0.222505
2026-03-31T00:14:53.709136,0.074234,0.556908,0.121517,0.217152
2026-03-31T00:14:53.711693,0.076600,0.558093,0.133430,0.225489
2026-03-31T00:14:53.714380,0.074627,0.564178,0.127000,0.224232
2026-03-31T00:14:53.714487,0.077111,0.562495,0.135840,0.228296
2026-03-31T00:14:53.717267,0.094711,0.571566,0.134541,0.240835
2026-03-31T00:14:53.720066,0.092632,0.569158,0.137564,0.242436
2026-03-31T00:14:53.722673,0.091827,0.572661,0.142178,0.244026
2026-03-31T00:14:53.725473,0.095341,0.572091,0.138993,0.245387
2026-03-31T00:14:53.725606,0.092950,0.570911,0.142559,0.238934
2026-03-31T00:14:53.728404,0.102510,0.573306,0.142205,0.243599
2026-03-31T00:14:53.731076,0.098558,0.573957,0.140633,0.246427
2026-03-31T00:14:53.737176,0.104770,0.575703,0.163176,0.245349
2026-03-31T00:14:53.737371,0.116564,0.584948,0.139287,0.256549
2026-03-31T00:14:53.737520,0.119863,0.587535,0.141891,0.253929
2026-03-31T00:14:53.739269,0.120631,0.590617,0.143895,0.254758
2026-03-31T00:14:53.742048,0.128821,0.582504,0.147562,0.258390
2026-03-31T00:14:53.744838,0.122930,0.591200,0.146688,0.256858
2026-03-31T00:14:53.744948,0.125010,0.586686,0.147389,0.257035
2026-03-31T00:14:53.747758,0.127828,0.590506,0.143333,0.255976
2026-03-31T00:14:53.750345,0.116714,0.593187,0.142575,0.259031
2026-03-31T00:14:53.753203,0.141317,0.595106,0.133377,0.271777
2026-03-31T00:14:53.753319,0.136673,0.595931,0.143728,0.270951
2026-03-31T00:14:53.756081,0.143476,0.587471,0.143075,0.272874
2026-03-31T00:14:53.758643,0.140318,0.580840,0.145725,0.271978
2026-03-31T00:14:53.761325,0.141999,0.598436,0.145188,0.271767
2026-03-31T00:14:53.764317,0.143334,0.596522,0.152465,0.279243
2026-03-31T00:14:53.764441,0.143427,0.597423,0.154085,0.277290
2026-03-31T00:14:53.766963,0.159281,0.600152,0.126015,0.285363
2026-03-31T00:14:53.769834,0.156537,0.602339,0.133550,0.283081
2026-03-31T00:14:53.772611,0.158272,0.598771,0.135840,0.283481
2026-03-31T00:14:53.772738,0.160679,0.601724,0.141470,0.285185
2026-03-31T00:14:53.775469,0.165204,0.601305,0.139840,0.284346
2026-03-31T00:14:53.778015,0.157702,0.631885,0.144645,0.289268
2026-03-31T00:14:53.780692,0.158824,0.603799,0.151990,0.292175
2026-03-31T00:14:53.783407,0.159564,0.587226,0.151714,0.291925
2026-03-31T00:14:53.788114,0.170843,0.609421,0.129868,0.297221
2026-03-31T00:14:53.788284,0.174570,0.613525,0.131358,0.300095
2026-03-31T00:14:53.788998,0.168410,0.592186,0.139869,0.298535
2026-03-31T00:14:53.791711,0.173860,0.609779,0.142665,0.300894
2026-03-31T00:14:53.794481,0.181795,0.609427,0.148011,0.301402
2026-03-31T00:14:53.794599,0.180492,0.608262,0.151855,0.303914
2026-03-31T00:14:53.797547,0.183345,0.609380,0.146355,0.303062
2026-03-31T00:14:53.800295,0.184604,0.611602,0.156134,0.304466
2026-03-31T00:14:53.802786,0.201109,0.620443,0.141330,0.310172
2026-03-31T00:14:53.802898,0.199715,0.620739,0.140887,0.310587
2026-03-31T00:14:53.805600,0.200862,0.611654,0.139028,0.323177
2026-03-31T00:14:53.808338,0.203337,0.622485,0.142718,0.313669
2026-03-31T00:14:53.811163,0.204971,0.608475,0.139985,0.311597
2026-03-31T00:14:53.813908,0.204234,0.620672,0.148772,0.316893
2026-03-31T00:14:53.814026,0.209084,0.616426,0.152286,0.312475
2026-03-31T00:14:53.816675,0.204421,0.615210,0.152017,0.315866
2026-03-31T00:14:53.819414,0.221604,0.629926,0.143286,0.326722
2026-03-31T00:14:53.822301,0.249002,0.625209,0.146254,0.335199
2026-03-31T00:14:53.822427,0.224592,0.632696,0.153611,0.323036
2026-03-31T00:14:53.824953,0.230381,0.626184,0.146857,0.331846
2026-03-31T00:14:53.827800,0.215781,0.619948,0.147203,0.322340
2026-03-31T00:14:53.830494,0.234601,0.610047,0.147637,0.317145
2026-03-31T00:14:53.833168,0.234353,0.650230,0.146936,0.328987
2026-03-31T00:14:53.833298,0.252428,0.626655,0.141416,0.336426
2026-03-31T00:14:53.839256,0.253068,0.626218,0.151654,0.359448
2026-03-31T00:14:53.839511,0.253820,0.626147,0.155921,0.342920
2026-03-31T00:14:53.841416,0.252437,0.629629,0.154665,0.335332
2026-03-31T00:14:53.841525,0.256242,0.627593,0.153309,0.325362
2026-03-31T00:14:53.844248,0.258648,0.624775,0.152722,0.315169
2026-03-31T00:14:53.847014,0.261528,0.622131,0.154126,0.336158
2026-03-31T00:14:53.849779,0.259655,0.625268,0.156428,0.334641
2026-03-31T00:14:53.852483,0.271430,0.629177,0.143153,0.336454
2026-03-31T00:14:53.852591,0.269535,0.633461,0.151437,0.338747
2026-03-31T00:14:53.855404,0.271754,0.625793,0.151849,0.335190
2026-03-31T00:14:53.858027,0.271727,0.631769,0.156653,0.344456
2026-03-31T00:14:53.860815,0.270710,0.628428,0.157403,0.340261
2026-03-31T00:14:53.863493,0.275563,0.633136,0.156687,0.344161
2026-03-31T00:14:53.863613,0.271138,0.627611,0.155771,0.335715
2026-03-31T00:14:53.866310,0.276645,0.629245,0.158301,0.335696
2026-03-31T00:14:53.869134,0.281532,0.630292,0.142388,0.336866
2026-03-31T00:14:53.871813,0.283604,0.628788,0.142410,0.337189
2026-03-31T00:14:53.871924,0.272359,0.625439,0.144285,0.340708
2026-03-31T00:14:53.874603,0.285121,0.641285,0.151999,0.335224
2026-03-31T00:14:53.877383,0.284634,0.636325,0.156566,0.337304
2026-03-31T00:14:53.880156,0.288676,0.630496,0.155705,0.342405
2026-03-31T00:14:53.882851,0.283232,0.630748,0.160672,0.338191
2026-03-31T00:14:53.882978,0.289211,0.630114,0.163622,0.338892
2026-03-31T00:14:53.888778,0.298384,0.631813,0.135664,0.336165
2026-03-31T00:14:53.889078,0.319857,0.634137,0.141694,0.342368
2026-03-31T00:14:53.891243,0.300771,0.634790,0.146825,0.340243
2026-03-31T00:14:53.891353,0.307841,0.630024,0.143491,0.339521
2026-03-31T00:14:53.893916,0.298727,0.634363,0.146651,0.335429
2026-03-31T00:14:53.896688,0.302681,0.628715,0.154480,0.333970
2026-03-31T00:14:53.899513,0.303655,0.631400,0.154406,0.334788
2026-03-31T00:14:53.902171,0.301052,0.635376,0.158624,0.326688
2026-03-31T00:14:53.902271,0.313499,0.642008,0.139583,0.335486
2026-03-31T00:14:53.905047,0.311256,0.643782,0.141871,0.336618
2026-03-31T00:14:53.907779,0.320509,0.641447,0.144801,0.335379
2026-03-31T00:14:53.910470,0.310450,0.630552,0.149511,0.336071
2026-03-31T00:14:53.910583,0.315457,0.636448,0.153118,0.333038
2026-03-31T00:14:53.913269,0.313063,0.634316,0.156813,0.332759
2026-03-31T00:14:53.916039,0.305156,0.634930,0.158346,0.329427
2026-03-31T00:14:53.918820,0.321493,0.637925,0.146215,0.324899
2026-03-31T00:14:53.921482,0.331576,0.638557,0.143750,0.325296
2026-03-31T00:14:53.921593,0.323976,0.643777,0.148497,0.326810
2026-03-31T00:14:53.924365,0.321346,0.633493,0.149605,0.321956
2026-03-31T00:14:53.927058,0.327517,0.638002,0.150107,0.329534
2026-03-31T00:14:53.929839,0.313563,0.636865,0.147607,0.321326
2026-03-31T00:14:53.932588,0.325793,0.635245,0.154590,0.325424
2026-03-31T00:14:53.932720,0.324921,0.635899,0.155190,0.320978
2026-03-31T00:14:53.938689,0.323342,0.632600,0.150326,0.313515
2026-03-31T00:14:53.938898,0.326525,0.634699,0.154997,0.321549
2026-03-31T00:14:53.940936,0.329674,0.634376,0.152768,0.318058
2026-03-31T00:14:53.941049,0.328449,0.633816,0.155987,0.317359
2026-03-31T00:14:53.943695,0.325487,0.631196,0.154364,0.313852
2026-03-31T00:14:53.946437,0.326586,0.631644,0.160229,0.313216
2026-03-31T00:14:53.949123,0.326484,0.637729,0.167319,0.322747
2026-03-31T00:14:53.951881,0.326007,0.626015,0.165583,0.312465
2026-03-31T00:14:53.951994,0.339050,0.619557,0.154312,0.302689
2026-03-31T00:14:53.954758,0.335662,0.631128,0.158627,0.301377
2026-03-31T00:14:53.957488,0.333931,0.632356,0.147171,0.297661
2026-03-31T00:14:53.960337,0.338785,0.632444,0.154132,0.303425
2026-03-31T00:14:53.960442,0.333753,0.632790,0.162405,0.302932
2026-03-31T00:14:53.963081,0.338616,0.633717,0.164814,0.299855
2026-03-31T00:14:53.965748,0.337177,0.633121,0.162763,0.301260
2026-03-31T00:14:53.968621,0.330381,0.635835,0.162784,0.295547
2026-03-31T00:14:53.971271,0.332445,0.628940,0.144348,0.297094
2026-03-31T00:14:53.971400,0.344384,0.633476,0.153713,0.296991
2026-03-31T00:14:53.974031,0.343449,0.628704,0.155976,0.295100
2026-03-31T00:14:53.976950,0.347729,0.629462,0.156161,0.296211
2026-03-31T00:14:53.979450,0.351211,0.627895,0.164507,0.291993
2026-03-31T00:14:53.979577,0.342534,0.628798,0.172945,0.293181
2026-03-31T00:14:53.982321,0.345078,0.630448,0.167209,0.291754
2026-03-31T00:14:53.988379,0.348219,0.632716,0.164589,0.293744
