timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:12.083552,0.307503,0.000084,0.032998,0.277370
2026-03-31T00:14:12.086395,0.295662,-0.000089,0.035859,0.264192
2026-03-31T00:14:12.089195,0.308243,-0.000345,0.027093,0.270195
2026-03-31T00:14:12.089285,0.311609,0.000071,0.024031,0.276032
2026-03-31T00:14:12.091937,0.312982,0.000194,0.021950,0.271232
2026-03-31T00:14:12.094664,0.341733,0.000269,0.071863,0.281829
2026-03-31T00:14:12.097433,0.343443,0.000236,0.044000,0.276595
2026-03-31T00:14:12.102272,0.345675,0.000401,0.042218,0.281045
2026-03-31T00:14:12.102400,0.347405,0.000084,0.036879,0.277362
2026-03-31T00:14:12.102885,0.347603,0.000191,0.031087,0.280913
2026-03-31T00:14:12.105534,0.354757,0.000187,0.033134,0.281421
2026-03-31T00:14:12.108772,0.355113,-0.000421,0.025186,0.279363
2026-03-31T00:14:12.111174,0.361041,0.000035,0.026925,0.282119
2026-03-31T00:14:12.111290,0.380117,-0.000143,0.052187,0.284194
2026-03-31T00:14:12.114015,0.381269,-0.000057,0.052250,0.301036
2026-03-31T00:14:12.116627,0.384425,-0.000072,0.047752,0.283441
2026-03-31T00:14:12.119404,0.382483,0.000091,0.030345,0.284541
2026-03-31T00:14:12.119506,0.386149,0.000390,0.041208,0.282875
2026-03-31T00:14:12.122265,0.389966,0.000544,0.035762,0.285374
2026-03-31T00:14:12.124889,0.389621,-0.000341,0.036173,0.285402
2026-03-31T00:14:12.127639,0.393247,0.012325,0.030999,0.286372
2026-03-31T00:14:12.130518,0.426629,-0.000043,0.048870,0.283024
2026-03-31T00:14:12.130625,0.428537,0.000370,0.046897,0.286460
2026-03-31T00:14:12.133243,0.422544,-0.000081,0.039108,0.283969
2026-03-31T00:14:12.136021,0.430272,-0.000119,0.044007,0.282862
2026-03-31T00:14:12.138849,0.425301,-0.000106,0.039090,0.282795
2026-03-31T00:14:12.138950,0.441350,0.000656,0.037967,0.282115
2026-03-31T00:14:12.141479,0.435168,-0.000336,0.038939,0.259041
2026-03-31T00:14:12.144371,0.431041,0.000078,0.034140,0.281804
2026-03-31T00:14:12.147200,0.456497,-0.000198,0.044061,0.283653
2026-03-31T00:14:12.152462,0.456151,-0.000793,0.042243,0.283244
2026-03-31T00:14:12.152668,0.458284,0.000233,0.039092,0.264802
2026-03-31T00:14:12.152785,0.465731,-0.000184,0.036058,0.289039
2026-03-31T00:14:12.155223,0.457164,0.000017,0.033968,0.291222
2026-03-31T00:14:12.157967,0.470244,0.000411,0.040810,0.288537
2026-03-31T00:14:12.158061,0.465872,-0.000206,0.035152,0.284493
2026-03-31T00:14:12.161002,0.490224,0.000449,0.052083,0.282422
2026-03-31T00:14:12.163696,0.493294,0.000202,0.039085,0.302179
2026-03-31T00:14:12.166369,0.497450,0.000472,0.030907,0.292387
2026-03-31T00:14:12.169072,0.496912,-0.000058,0.036234,0.290824
2026-03-31T00:14:12.169172,0.503235,0.000272,0.031963,0.294869
2026-03-31T00:14:12.171987,0.503355,-0.000223,0.028329,0.295902
2026-03-31T00:14:12.174671,0.499196,0.000098,0.029862,0.285212
2026-03-31T00:14:12.177429,0.507018,0.000150,0.030868,0.288737
2026-03-31T00:14:12.180089,0.533773,-0.000318,0.054013,0.299802
2026-03-31T00:14:12.180210,0.539347,-0.000451,0.049037,0.296546
2026-03-31T00:14:12.182891,0.539232,-0.000669,0.041910,0.297459
2026-03-31T00:14:12.185632,0.540221,0.000223,0.033925,0.297732
2026-03-31T00:14:12.188391,0.539972,-0.000199,0.034068,0.296288
2026-03-31T00:14:12.188495,0.555476,0.000038,0.026947,0.296791
2026-03-31T00:14:12.191213,0.553146,0.000118,0.028926,0.282866
2026-03-31T00:14:12.194030,0.558822,-0.000589,0.025132,0.297303
2026-03-31T00:14:12.196675,0.593554,0.000273,0.052081,0.297809
2026-03-31T00:14:12.201522,0.588108,0.000187,0.044962,0.295875
2026-03-31T00:14:12.202913,0.593335,0.000220,0.047047,0.299743
2026-03-31T00:14:12.203039,0.595596,0.000091,0.038827,0.298195
2026-03-31T00:14:12.204920,0.598491,-0.000205,0.034043,0.302114
2026-03-31T00:14:12.207685,0.605153,0.000133,0.032997,0.276233
2026-03-31T00:14:12.207776,0.608066,-0.000522,0.026173,0.300919
2026-03-31T00:14:12.210479,0.606540,-0.000763,0.026230,0.299578
2026-03-31T00:14:12.213323,0.641687,-0.000575,0.063121,0.298731
2026-03-31T00:14:12.215912,0.643627,-0.000270,0.055839,0.313443
2026-03-31T00:14:12.218717,0.640360,0.000356,0.053754,0.281644
2026-03-31T00:14:12.218820,0.648618,-0.000100,0.052033,0.288115
2026-03-31T00:14:12.221558,0.648261,0.000202,0.039192,0.300497
2026-03-31T00:14:12.224283,0.652619,0.000054,0.039167,0.297272
2026-03-31T00:14:12.227057,0.654418,0.000748,0.036065,0.301006
2026-03-31T00:14:12.227155,0.685891,-0.000474,0.056252,0.300690
2026-03-31T00:14:12.229775,0.681111,0.000171,0.053062,0.309242
2026-03-31T00:14:12.232650,0.686062,-0.000176,0.038105,0.311676
2026-03-31T00:14:12.235516,0.708405,-0.000608,0.042816,0.297603
2026-03-31T00:14:12.237996,0.685913,-0.000214,0.048848,0.311977
2026-03-31T00:14:12.238111,0.679502,-0.000227,0.047124,0.308219
2026-03-31T00:14:12.240934,0.682244,-0.000099,0.041198,0.306369
2026-03-31T00:14:12.243684,0.685068,0.000337,0.035089,0.309811
2026-03-31T00:14:12.246471,0.703926,0.000229,0.049897,0.318570
2026-03-31T00:14:12.252213,0.688474,0.000961,0.049853,0.319604
2026-03-31T00:14:12.253084,0.696549,-0.000467,0.038905,0.320059
2026-03-31T00:14:12.253232,0.718367,-0.000296,0.049022,0.314163
2026-03-31T00:14:12.254656,0.700279,0.000001,0.037007,0.321326
2026-03-31T00:14:12.257314,0.703477,-0.000313,0.038708,0.322256
2026-03-31T00:14:12.257412,0.700277,0.000348,0.033180,0.323482
2026-03-31T00:14:12.260297,0.710621,0.000218,0.031945,0.307657
2026-03-31T00:14:12.263132,0.704032,0.000422,0.044149,0.334848
2026-03-31T00:14:12.265861,0.701862,-0.000129,0.040774,0.330697
2026-03-31T00:14:12.268499,0.711052,-0.000274,0.037153,0.333307
2026-03-31T00:14:12.268612,0.702426,0.000134,0.030787,0.329502
2026-03-31T00:14:12.271336,0.718955,-0.000139,0.028942,0.332511
2026-03-31T00:14:12.273986,0.696619,0.001023,0.032982,0.338694
2026-03-31T00:14:12.276800,0.705493,-0.000015,0.026942,0.335183
2026-03-31T00:14:12.276900,0.697343,-0.000059,0.030915,0.325804
2026-03-31T00:14:12.279554,0.691160,-0.000191,0.048804,0.337523
2026-03-31T00:14:12.282275,0.689783,0.000013,0.039135,0.338263
2026-03-31T00:14:12.285002,0.694162,0.000037,0.037198,0.336603
2026-03-31T00:14:12.287830,0.680092,-0.000479,0.033181,0.338566
2026-03-31T00:14:12.287945,0.691554,-0.000144,0.021125,0.335665
2026-03-31T00:14:12.290639,0.686516,-0.000134,0.030092,0.338144
2026-03-31T00:14:12.293370,0.685818,-0.000306,0.027089,0.338513
2026-03-31T00:14:12.296149,0.675094,0.000165,0.023078,0.346968
2026-03-31T00:14:12.296255,0.679139,0.000907,0.047712,0.329630
2026-03-31T00:14:12.303086,0.683191,0.000133,0.028087,0.335923
2026-03-31T00:14:12.303250,0.676064,-0.000761,0.042036,0.339547
2026-03-31T00:14:12.304363,0.679306,-0.000510,0.034756,0.340334
2026-03-31T00:14:12.307076,0.669664,0.000025,0.028053,0.336333
2026-03-31T00:14:12.307191,0.673139,0.000810,0.026892,0.339078
2026-03-31T00:14:12.309866,0.668598,0.000173,0.022831,0.335481
2026-03-31T00:14:12.312772,0.670718,0.000313,0.052181,0.344580
2026-03-31T00:14:12.315512,0.676653,-0.000324,0.047853,0.338777
2026-03-31T00:14:12.318295,0.666536,0.000866,0.041181,0.338433
2026-03-31T00:14:12.318414,0.672889,0.000810,0.039016,0.334932
2026-03-31T00:14:12.320924,0.669368,-0.000083,0.038890,0.342371
2026-03-31T00:14:12.323765,0.656190,0.000133,0.036190,0.341738
2026-03-31T00:14:12.326464,0.664977,-0.000054,0.024949,0.338168
2026-03-31T00:14:12.326573,0.663376,0.000029,0.021836,0.340258
2026-03-31T00:14:12.329206,0.655562,-0.000204,0.053155,0.337925
2026-03-31T00:14:12.331897,0.658700,-0.000619,0.044208,0.337661
2026-03-31T00:14:12.334656,0.661139,-0.000370,0.039131,0.336778
2026-03-31T00:14:12.337354,0.660405,-0.000501,0.040692,0.334374
2026-03-31T00:14:12.337463,0.659866,0.000192,0.041311,0.338839
2026-03-31T00:14:12.340172,0.661198,0.000913,0.038768,0.343038
2026-03-31T00:14:12.342998,0.657245,0.000459,0.037048,0.337585
2026-03-31T00:14:12.345719,0.652396,0.000439,0.030140,0.338157
2026-03-31T00:14:12.345827,0.646194,-0.000586,0.038845,0.333025
2026-03-31T00:14:12.353344,0.643822,0.000246,0.023081,0.322167
2026-03-31T00:14:12.353563,0.639603,0.000019,0.027020,0.333036
2026-03-31T00:14:12.353982,0.640072,-0.000116,0.030949,0.331661
2026-03-31T00:14:12.356768,0.642478,-0.000702,0.025042,0.331427
2026-03-31T00:14:12.356883,0.645744,0.000045,0.027981,0.330338
2026-03-31T00:14:12.359472,0.636718,0.000129,0.029094,0.328617
2026-03-31T00:14:12.362380,0.638490,-0.000853,0.029890,0.329687
2026-03-31T00:14:12.365153,0.636861,-0.000308,0.034990,0.324830
2026-03-31T00:14:12.365253,0.636088,-0.000284,0.031036,0.330230
2026-03-31T00:14:12.367935,0.633662,0.000290,0.031835,0.326566
2026-03-31T00:14:12.370600,0.628590,0.000110,0.025974,0.323695
2026-03-31T00:14:12.373290,0.620274,-0.000250,0.024959,0.322530
2026-03-31T00:14:12.376023,0.638674,0.000339,0.027129,0.322562
2026-03-31T00:14:12.376159,0.630366,-0.000382,0.023846,0.321967
2026-03-31T00:14:12.378924,0.632896,0.000642,0.026853,0.322473
2026-03-31T00:14:12.381622,0.635906,0.000197,0.045990,0.310228
2026-03-31T00:14:12.384295,0.631027,-0.000519,0.038797,0.309320
2026-03-31T00:14:12.387176,0.635549,0.000295,0.035087,0.311258
2026-03-31T00:14:12.387291,0.629201,0.000129,0.032877,0.309740
2026-03-31T00:14:12.389955,0.627258,0.000371,0.030139,0.310401
2026-03-31T00:14:12.392641,0.623815,0.000373,0.029019,0.307601
2026-03-31T00:14:12.395453,0.629019,-0.000126,0.035016,0.309405
2026-03-31T00:14:12.395577,0.634567,0.000217,0.059699,0.294168
2026-03-31T00:14:12.398384,0.634535,-0.000037,0.050883,0.295599
2026-03-31T00:14:12.403149,0.633113,0.000214,0.051940,0.278940
2026-03-31T00:14:12.403760,0.623057,-0.000169,0.040124,0.287720
2026-03-31T00:14:12.406356,0.620394,0.000714,0.038918,0.291202
2026-03-31T00:14:12.406472,0.623530,0.000234,0.038895,0.287875
2026-03-31T00:14:12.409205,0.629399,-0.000474,0.036084,0.289314
2026-03-31T00:14:12.411934,0.632036,-0.000215,0.027040,0.288414
2026-03-31T00:14:12.414891,0.634183,-0.000870,0.067840,0.272658
2026-03-31T00:14:12.415004,0.629290,-0.000032,0.047014,0.271060
2026-03-31T00:14:12.417593,0.630202,-0.000508,0.048822,0.272941
2026-03-31T00:14:12.420250,0.625784,0.000117,0.038975,0.251017
2026-03-31T00:14:12.423079,0.632512,0.000330,0.038911,0.271705
2026-03-31T00:14:12.425744,0.623946,-0.000262,0.039183,0.272203
2026-03-31T00:14:12.425854,0.626853,0.000304,0.034992,0.270358
2026-03-31T00:14:12.428613,0.629490,-0.000485,0.023012,0.264576
2026-03-31T00:14:12.431308,0.627814,0.000158,0.052189,0.245907
2026-03-31T00:14:12.433977,0.630691,0.000167,0.052223,0.247362
2026-03-31T00:14:12.434098,0.631383,-0.000007,0.044126,0.245904
2026-03-31T00:14:12.436886,0.630243,0.000128,0.038999,0.244516
2026-03-31T00:14:12.439636,0.630084,-0.000455,0.039953,0.247310
2026-03-31T00:14:12.442308,0.635194,0.000006,0.038874,0.236831
2026-03-31T00:14:12.445171,0.629800,0.001877,0.034889,0.244158
2026-03-31T00:14:12.445295,0.632482,0.000262,0.034801,0.244753
2026-03-31T00:14:12.448018,0.629371,0.036358,0.043921,0.233200
2026-03-31T00:14:12.452752,0.625188,0.003950,0.038858,0.219374
2026-03-31T00:14:12.453787,0.628390,0.001970,0.039077,0.228387
2026-03-31T00:14:12.456000,0.628467,0.005852,0.039009,0.226236
2026-03-31T00:14:12.456112,0.626471,0.007758,0.038959,0.224395
2026-03-31T00:14:12.458874,0.617747,0.006660,0.039144,0.217475
2026-03-31T00:14:12.461910,0.628149,0.009208,0.036888,0.221570
2026-03-31T00:14:12.464548,0.625068,0.013102,0.041046,0.214996
2026-03-31T00:14:12.464650,0.624066,0.010884,0.039360,0.216204
2026-03-31T00:14:12.467379,0.613413,0.013193,0.039065,0.217706
2026-03-31T00:14:12.470124,0.629426,0.001845,0.039210,0.220644
2026-03-31T00:14:12.472814,0.620745,0.013274,0.039096,0.216913
2026-03-31T00:14:12.475362,0.601105,0.013669,0.036154,0.218015
2026-03-31T00:14:12.475499,0.617323,0.012906,0.035769,0.212690
2026-03-31T00:14:12.478228,0.624204,0.013361,0.029928,0.207011
2026-03-31T00:14:12.481014,0.624059,0.014922,0.040908,0.199436
2026-03-31T00:14:12.483806,0.621175,0.017881,0.042891,0.203559
2026-03-31T00:14:12.483914,0.620304,0.014676,0.043089,0.224736
2026-03-31T00:14:12.486649,0.622964,0.014833,0.032942,0.198536
2026-03-31T00:14:12.489450,0.608544,0.017511,0.034826,0.194492
2026-03-31T00:14:12.492160,0.617495,0.019528,0.030823,0.189991
2026-03-31T00:14:12.494789,0.623005,0.019805,0.033911,0.193703
2026-03-31T00:14:12.494917,0.625782,0.018977,0.031209,0.192091
2026-03-31T00:14:12.497746,0.626022,0.023166,0.055902,0.191664
2026-03-31T00:14:12.501826,0.621107,0.023731,0.047884,0.185254
2026-03-31T00:14:12.503483,0.625625,0.025367,0.043770,0.183495
2026-03-31T00:14:12.503742,0.624855,0.023372,0.039218,0.185076
2026-03-31T00:14:12.505883,0.625791,0.026544,0.038843,0.188810
2026-03-31T00:14:12.508599,0.627119,0.023311,0.036045,0.184453
2026-03-31T00:14:12.511416,0.627001,0.027085,0.039181,0.182484
2026-03-31T00:14:12.514249,0.628129,0.025882,0.039113,0.179164
2026-03-31T00:14:12.514362,0.622811,0.038976,0.063116,0.179195
2026-03-31T00:14:12.517092,0.630648,0.037260,0.054280,0.181169
2026-03-31T00:14:12.520048,0.629397,0.039207,0.055949,0.180468
2026-03-31T00:14:12.522551,0.630508,0.037160,0.051845,0.176632
2026-03-31T00:14:12.525253,0.630841,0.038959,0.043749,0.176334
2026-03-31T00:14:12.525375,0.629908,0.038906,0.047066,0.181874
2026-03-31T00:14:12.527935,0.637206,0.037815,0.046136,0.182411
2026-03-31T00:14:12.530862,0.627904,0.039908,0.039013,0.167406
2026-03-31T00:14:12.533556,0.643550,0.038223,0.063769,0.173280
2026-03-31T00:14:12.533680,0.646292,0.043519,0.061872,0.176507
2026-03-31T00:14:12.536198,0.645920,0.063612,0.060169,0.177409
2026-03-31T00:14:12.539135,0.643560,0.039853,0.054006,0.177020
2026-03-31T00:14:12.541878,0.650948,0.047434,0.052052,0.178641
2026-03-31T00:14:12.544456,0.644614,0.043861,0.060376,0.179917
2026-03-31T00:14:12.544587,0.655361,0.047368,0.043900,0.177385
2026-03-31T00:14:12.547427,0.668603,0.049887,0.061992,0.180781
2026-03-31T00:14:12.553308,0.665054,0.052185,0.062880,0.178101
2026-03-31T00:14:12.553477,0.666305,0.050725,0.051942,0.178342
2026-03-31T00:14:12.553658,0.668796,0.048836,0.058938,0.177650
2026-03-31T00:14:12.555463,0.673102,0.049958,0.052137,0.176049
2026-03-31T00:14:12.558189,0.667864,0.050699,0.052050,0.178384
2026-03-31T00:14:12.561036,0.678177,0.051732,0.051933,0.175672
2026-03-31T00:14:12.563785,0.675813,0.050932,0.049229,0.174081
2026-03-31T00:14:12.563898,0.679563,0.063527,0.052733,0.181653
2026-03-31T00:14:12.566532,0.692279,0.056075,0.056051,0.178355
2026-03-31T00:14:12.569355,0.691928,0.054223,0.053133,0.175441
2026-03-31T00:14:12.572082,0.681724,0.055587,0.051846,0.179185
2026-03-31T00:14:12.572188,0.698723,0.056173,0.051126,0.175394
2026-03-31T00:14:12.574809,0.691851,0.056233,0.051183,0.184125
2026-03-31T00:14:12.577722,0.695484,0.056016,0.051926,0.180529
2026-03-31T00:14:12.580456,0.691895,0.058682,0.051178,0.178207
2026-03-31T00:14:12.583118,0.700475,0.063644,0.064163,0.183196
2026-03-31T00:14:12.583242,0.696851,0.061316,0.057088,0.184234
2026-03-31T00:14:12.586115,0.700906,0.061602,0.052648,0.186090
2026-03-31T00:14:12.588814,0.706470,0.064375,0.052225,0.185310
2026-03-31T00:14:12.591528,0.696177,0.063203,0.048258,0.171596
2026-03-31T00:14:12.594283,0.699275,0.063931,0.050771,0.184403
2026-03-31T00:14:12.594416,0.700069,0.063767,0.053089,0.182651
2026-03-31T00:14:12.597300,0.706579,0.064229,0.051258,0.184638
2026-03-31T00:14:12.603370,0.712077,0.066952,0.068810,0.182976
2026-03-31T00:14:12.603628,0.713324,0.076498,0.064105,0.185653
2026-03-31T00:14:12.603874,0.705671,0.080689,0.056887,0.172577
2026-03-31T00:14:12.605249,0.707846,0.068644,0.058063,0.188675
2026-03-31T00:14:12.607946,0.708612,0.067460,0.053156,0.190355
2026-03-31T00:14:12.610708,0.711718,0.065381,0.051953,0.179715
2026-03-31T00:14:12.613654,0.707474,0.072858,0.051855,0.191484
2026-03-31T00:14:12.613768,0.715062,0.072513,0.075027,0.189834
2026-03-31T00:14:12.616414,0.719431,0.072811,0.076890,0.185215
2026-03-31T00:14:12.619615,0.709908,0.073828,0.067177,0.186011
2026-03-31T00:14:12.622020,0.708214,0.072631,0.060618,0.189127
2026-03-31T00:14:12.622129,0.713273,0.075566,0.061219,0.183231
2026-03-31T00:14:12.624712,0.715503,0.073220,0.064092,0.192408
2026-03-31T00:14:12.627644,0.713839,0.068602,0.056167,0.168120
2026-03-31T00:14:12.630207,0.711160,0.076845,0.051773,0.192644
2026-03-31T00:14:12.632918,0.717668,0.075831,0.073322,0.192073
2026-03-31T00:14:12.633032,0.713756,0.075632,0.072915,0.187265
2026-03-31T00:14:12.635967,0.705489,0.074601,0.068075,0.185327
2026-03-31T00:14:12.638539,0.712834,0.077311,0.063990,0.190825
2026-03-31T00:14:12.641202,0.719716,0.077016,0.060875,0.190116
2026-03-31T00:14:12.641324,0.708111,0.078008,0.060106,0.189516
2026-03-31T00:14:12.644220,0.719185,0.080039,0.054309,0.190424
2026-03-31T00:14:12.646886,0.716178,0.077816,0.052939,0.189904
2026-03-31T00:14:12.651637,0.717653,0.085844,0.063784,0.188539
2026-03-31T00:14:12.652616,0.717849,0.085681,0.064314,0.190324
2026-03-31T00:14:12.652780,0.718214,0.082309,0.063971,0.188489
2026-03-31T00:14:12.654866,0.725636,0.082680,0.063729,0.185826
2026-03-31T00:14:12.657606,0.712907,0.085221,0.060091,0.188930
2026-03-31T00:14:12.660482,0.695778,0.083206,0.064020,0.172770
2026-03-31T00:14:12.663257,0.726621,0.086848,0.061338,0.193779
2026-03-31T00:14:12.663374,0.729355,0.086931,0.060294,0.190806
2026-03-31T00:14:12.665964,0.728368,0.089623,0.064062,0.187361
2026-03-31T00:14:12.668834,0.732355,0.092675,0.059965,0.185770
2026-03-31T00:14:12.671509,0.732228,0.091157,0.061022,0.198138
2026-03-31T00:14:12.671618,0.726996,0.089526,0.059862,0.192012
2026-03-31T00:14:12.674256,0.732166,0.095460,0.062125,0.187583
2026-03-31T00:14:12.677086,0.736485,0.091991,0.055845,0.193088
2026-03-31T00:14:12.679863,0.735908,0.096038,0.044135,0.192919
2026-03-31T00:14:12.682571,0.748995,0.093348,0.062268,0.190478
2026-03-31T00:14:12.682689,0.754094,0.101445,0.066875,0.193945
2026-03-31T00:14:12.685440,0.746270,0.104313,0.062789,0.188178
2026-03-31T00:14:12.688217,0.750163,0.095906,0.073474,0.193140
2026-03-31T00:14:12.690698,0.746020,0.097111,0.063793,0.189658
2026-03-31T00:14:12.690825,0.745380,0.094357,0.060922,0.190381
2026-03-31T00:14:12.693588,0.748365,0.103295,0.064144,0.191205
2026-03-31T00:14:12.696343,0.762081,0.102808,0.063054,0.184215
2026-03-31T00:14:12.702366,0.759883,0.114304,0.076958,0.193817
2026-03-31T00:14:12.702601,0.755162,0.093072,0.075171,0.191418
2026-03-31T00:14:12.703139,0.758193,0.116036,0.072447,0.193362
2026-03-31T00:14:12.704540,0.757455,0.116062,0.064708,0.191644
2026-03-31T00:14:12.707281,0.762390,0.112985,0.058766,0.188652
2026-03-31T00:14:12.710396,0.745895,0.113679,0.048339,0.178415
2026-03-31T00:14:12.710508,0.759544,0.115520,0.056713,0.192766
2026-03-31T00:14:12.713026,0.759367,0.117641,0.061152,0.188223
2026-03-31T00:14:12.715607,0.779899,0.130776,0.085308,0.193670
2026-03-31T00:14:12.718392,0.781495,0.138764,0.085153,0.192742
2026-03-31T00:14:12.721050,0.782276,0.154705,0.083328,0.197558
2026-03-31T00:14:12.721159,0.777887,0.139176,0.073174,0.193680
2026-03-31T00:14:12.723854,0.785449,0.135390,0.067271,0.191091
2026-03-31T00:14:12.726671,0.772915,0.135355,0.073304,0.193470
2026-03-31T00:14:12.729416,0.773280,0.137079,0.057034,0.192204
2026-03-31T00:14:12.732039,0.782879,0.133195,0.058614,0.185404
2026-03-31T00:14:12.732165,0.797893,0.139662,0.082641,0.200629
2026-03-31T00:14:12.734939,0.790635,0.143850,0.081831,0.194301
2026-03-31T00:14:12.737745,0.791486,0.143083,0.079932,0.193757
2026-03-31T00:14:12.740441,0.799631,0.142584,0.076757,0.194700
2026-03-31T00:14:12.740572,0.795595,0.145025,0.079298,0.192300
2026-03-31T00:14:12.743318,0.799343,0.142255,0.075229,0.192965
2026-03-31T00:14:12.745965,0.800497,0.149868,0.072151,0.191227
2026-03-31T00:14:12.753383,0.798680,0.146948,0.069967,0.194074
2026-03-31T00:14:12.753616,0.792658,0.159562,0.087397,0.192742
2026-03-31T00:14:12.753822,0.794924,0.159280,0.078912,0.189669
2026-03-31T00:14:12.754254,0.796830,0.163083,0.075854,0.193087
2026-03-31T00:14:12.756982,0.793990,0.163437,0.077057,0.192517
2026-03-31T00:14:12.759710,0.800447,0.166720,0.082147,0.191708
2026-03-31T00:14:12.759826,0.800475,0.164164,0.078227,0.192728
2026-03-31T00:14:12.762546,0.800033,0.165068,0.074000,0.192079
2026-03-31T00:14:12.765391,0.810468,0.168009,0.073119,0.192933
2026-03-31T00:14:12.768036,0.783402,0.178073,0.081072,0.188150
2026-03-31T00:14:12.770752,0.794439,0.188521,0.080942,0.193050
2026-03-31T00:14:12.770866,0.784750,0.182377,0.081236,0.193702
2026-03-31T00:14:12.773603,0.777628,0.180718,0.085102,0.193195
2026-03-31T00:14:12.776277,0.777736,0.191769,0.080970,0.189273
2026-03-31T00:14:12.778939,0.782944,0.182190,0.077243,0.190394
2026-03-31T00:14:12.779048,0.792983,0.192681,0.080834,0.192083
2026-03-31T00:14:12.781798,0.784110,0.197700,0.080829,0.189530
2026-03-31T00:14:12.784680,0.787813,0.196811,0.080264,0.185308
2026-03-31T00:14:12.787299,0.786258,0.196821,0.082119,0.189443
2026-03-31T00:14:12.790097,0.784470,0.209767,0.081881,0.188526
2026-03-31T00:14:12.790224,0.792107,0.196723,0.077273,0.188275
2026-03-31T00:14:12.793024,0.790009,0.200596,0.081006,0.185597
2026-03-31T00:14:12.795654,0.786399,0.198162,0.081065,0.167482
2026-03-31T00:14:12.798491,0.787375,0.206033,0.084753,0.191253
2026-03-31T00:14:12.803728,0.783706,0.207682,0.091215,0.193980
2026-03-31T00:14:12.803912,0.785685,0.208239,0.089900,0.185309
2026-03-31T00:14:12.804098,0.785588,0.208695,0.085653,0.185013
2026-03-31T00:14:12.806612,0.782975,0.210829,0.078711,0.195423
2026-03-31T00:14:12.809336,0.785185,0.207544,0.080920,0.189837
2026-03-31T00:14:12.809512,0.784302,0.210961,0.080953,0.188280
2026-03-31T00:14:12.812332,0.785094,0.209894,0.087450,0.184749
2026-03-31T00:14:12.815040,0.782716,0.212546,0.086145,0.184434
2026-03-31T00:14:12.817728,0.779639,0.214081,0.097998,0.178998
2026-03-31T00:14:12.820475,0.775557,0.218968,0.093845,0.181889
2026-03-31T00:14:12.820586,0.782813,0.218925,0.088906,0.173180
2026-03-31T00:14:12.823370,0.776626,0.217609,0.089829,0.172006
2026-03-31T00:14:12.825914,0.775826,0.215428,0.085294,0.183551
2026-03-31T00:14:12.828838,0.766258,0.218003,0.081345,0.179036
2026-03-31T00:14:12.828945,0.773379,0.218240,0.086043,0.182638
2026-03-31T00:14:12.831537,0.776163,0.218021,0.077573,0.180776
2026-03-31T00:14:12.834165,0.774878,0.221959,0.105105,0.175016
2026-03-31T00:14:12.837048,0.772088,0.222958,0.106193,0.170817
2026-03-31T00:14:12.839752,0.774757,0.220574,0.103246,0.172035
2026-03-31T00:14:12.839878,0.771777,0.222106,0.103321,0.168728
2026-03-31T00:14:12.842626,0.771015,0.224913,0.100917,0.171388
2026-03-31T00:14:12.845423,0.774481,0.221156,0.092439,0.163285
2026-03-31T00:14:12.848147,0.777363,0.226017,0.094276,0.168241
2026-03-31T00:14:12.848276,0.761234,0.228873,0.098022,0.164297
2026-03-31T00:14:12.853361,0.775132,0.229861,0.098873,0.167415
2026-03-31T00:14:12.853865,0.771585,0.227005,0.102438,0.167427
2026-03-31T00:14:12.856330,0.773115,0.228544,0.096181,0.157600
2026-03-31T00:14:12.858929,0.770436,0.224900,0.095720,0.162380
2026-03-31T00:14:12.859034,0.768717,0.227926,0.091827,0.160407
2026-03-31T00:14:12.861993,0.772078,0.225951,0.092273,0.163025
2026-03-31T00:14:12.864644,0.767140,0.225333,0.089747,0.163250
2026-03-31T00:14:12.867330,0.766373,0.227488,0.090001,0.156335
2026-03-31T00:14:12.870061,0.773098,0.225849,0.093125,0.158085
2026-03-31T00:14:12.870183,0.771729,0.224584,0.090114,0.163824
2026-03-31T00:14:12.872910,0.770712,0.223791,0.089701,0.157103
2026-03-31T00:14:12.875629,0.777367,0.230938,0.096014,0.163405
2026-03-31T00:14:12.878464,0.768989,0.223443,0.092533,0.156005
2026-03-31T00:14:12.878573,0.770456,0.223949,0.089850,0.160983
2026-03-31T00:14:12.881322,0.771535,0.225266,0.090924,0.161276
2026-03-31T00:14:12.883889,0.782971,0.221809,0.089278,0.150875
2026-03-31T00:14:12.886653,0.789690,0.221554,0.089441,0.149237
2026-03-31T00:14:12.889453,0.770121,0.220418,0.085220,0.152333
2026-03-31T00:14:12.889587,0.783818,0.221654,0.090184,0.151100
2026-03-31T00:14:12.892316,0.789627,0.220892,0.084547,0.151647
2026-03-31T00:14:12.895034,0.776467,0.221821,0.084547,0.151626
2026-03-31T00:14:12.897653,0.782772,0.218788,0.082725,0.146231
2026-03-31T00:14:12.897777,0.792308,0.218995,0.087570,0.147912
2026-03-31T00:14:12.903464,0.798950,0.218299,0.093786,0.146939
2026-03-31T00:14:12.903851,0.805243,0.218253,0.090359,0.150832
2026-03-31T00:14:12.905979,0.793143,0.219768,0.092927,0.146118
2026-03-31T00:14:12.908764,0.804908,0.218670,0.090303,0.144745
2026-03-31T00:14:12.908883,0.802687,0.220204,0.081856,0.146609
2026-03-31T00:14:12.911478,0.807490,0.217759,0.081584,0.149507
2026-03-31T00:14:12.914232,0.837444,0.218556,0.080749,0.146802
