timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:26.860040,0.037913,0.257461,0.092489,0.260482
2026-03-31T00:16:26.862910,0.037785,0.258709,0.093343,0.267264
2026-03-31T00:16:26.865540,0.039370,0.251526,0.108344,0.247655
2026-03-31T00:16:26.868350,0.039247,0.251172,0.105978,0.264165
2026-03-31T00:16:26.868460,0.042605,0.250941,0.102580,0.260659
2026-03-31T00:16:26.871250,0.039053,0.250296,0.093403,0.263666
2026-03-31T00:16:26.873826,0.041241,0.251856,0.098246,0.264268
2026-03-31T00:16:26.876723,0.040822,0.250184,0.097212,0.263412
2026-03-31T00:16:26.876828,0.038995,0.256440,0.089848,0.258410
2026-03-31T00:16:26.879560,0.048092,0.252522,0.090668,0.264452
2026-03-31T00:16:26.882152,0.045343,0.246622,0.115080,0.246774
2026-03-31T00:16:26.884986,0.032808,0.246429,0.105875,0.258773
2026-03-31T00:16:26.887781,0.044059,0.246384,0.101787,0.260467
2026-03-31T00:16:26.887906,0.040823,0.244891,0.101216,0.260238
2026-03-31T00:16:26.893533,0.039242,0.243591,0.097762,0.259237
2026-03-31T00:16:26.893761,0.040874,0.244992,0.101032,0.259347
2026-03-31T00:16:26.895821,0.044970,0.242136,0.089825,0.261218
2026-03-31T00:16:26.898551,0.043757,0.249449,0.088089,0.265948
2026-03-31T00:16:26.898669,0.041834,0.242724,0.102075,0.258409
2026-03-31T00:16:26.901699,0.047881,0.237208,0.095883,0.263930
2026-03-31T00:16:26.904302,0.049803,0.238573,0.102321,0.261194
2026-03-31T00:16:26.906866,0.048167,0.238055,0.096607,0.256769
2026-03-31T00:16:26.906978,0.045992,0.235148,0.102612,0.259734
2026-03-31T00:16:26.909748,0.048732,0.236700,0.093862,0.264280
2026-03-31T00:16:26.912457,0.044352,0.235349,0.094133,0.259231
2026-03-31T00:16:26.915167,0.049244,0.233348,0.092720,0.255143
2026-03-31T00:16:26.917969,0.047707,0.228314,0.089711,0.261807
2026-03-31T00:16:26.918086,0.046796,0.225721,0.089570,0.258808
2026-03-31T00:16:26.920761,0.048944,0.227623,0.089670,0.259312
2026-03-31T00:16:26.923481,0.043993,0.217130,0.092271,0.258720
2026-03-31T00:16:26.926449,0.048982,0.223319,0.092573,0.256022
2026-03-31T00:16:26.926574,0.049092,0.223005,0.090257,0.258562
2026-03-31T00:16:26.928985,0.044015,0.225636,0.092428,0.257779
2026-03-31T00:16:26.931783,0.064799,0.219372,0.082084,0.249487
2026-03-31T00:16:26.934609,0.038789,0.217306,0.079739,0.249605
2026-03-31T00:16:26.937324,0.038986,0.205900,0.075352,0.250036
2026-03-31T00:16:26.937452,0.047451,0.218075,0.081171,0.259305
2026-03-31T00:16:26.944240,0.043656,0.219593,0.079141,0.253376
2026-03-31T00:16:26.944470,0.044100,0.217092,0.081951,0.252662
2026-03-31T00:16:26.945647,0.039317,0.213102,0.079997,0.249542
2026-03-31T00:16:26.945851,0.042961,0.219399,0.085095,0.249266
2026-03-31T00:16:26.948385,0.044233,0.215462,0.085061,0.257620
2026-03-31T00:16:26.951141,0.045893,0.212940,0.085583,0.249834
2026-03-31T00:16:26.953892,0.044324,0.213962,0.085053,0.246437
2026-03-31T00:16:26.956610,0.046003,0.208694,0.076442,0.247869
2026-03-31T00:16:26.956725,0.048934,0.209371,0.072973,0.244815
2026-03-31T00:16:26.959541,0.041084,0.208276,0.072851,0.245627
2026-03-31T00:16:26.962068,0.046020,0.211531,0.073027,0.244853
2026-03-31T00:16:26.964805,0.043168,0.209726,0.067847,0.247915
2026-03-31T00:16:26.967587,0.039390,0.203626,0.088438,0.240303
2026-03-31T00:16:26.967707,0.039053,0.205912,0.089045,0.232699
2026-03-31T00:16:26.970429,0.040955,0.207251,0.081171,0.239550
2026-03-31T00:16:26.973117,0.043944,0.206223,0.075139,0.234518
2026-03-31T00:16:26.975876,0.046269,0.201761,0.073813,0.245445
2026-03-31T00:16:26.976003,0.045817,0.199450,0.071833,0.244271
2026-03-31T00:16:26.978729,0.048068,0.196117,0.067734,0.245170
2026-03-31T00:16:26.981497,0.043156,0.196150,0.090008,0.247932
2026-03-31T00:16:26.984363,0.052575,0.196453,0.089052,0.243892
2026-03-31T00:16:26.987003,0.046886,0.194518,0.082678,0.244963
2026-03-31T00:16:26.987157,0.043224,0.197116,0.085102,0.244595
2026-03-31T00:16:26.994459,0.049795,0.195217,0.080909,0.244163
2026-03-31T00:16:26.995207,0.046789,0.193701,0.081101,0.239807
2026-03-31T00:16:26.995381,0.048524,0.192233,0.075935,0.244195
2026-03-31T00:16:26.995556,0.047664,0.193614,0.068668,0.244528
2026-03-31T00:16:26.998053,0.046020,0.197070,0.076919,0.263421
2026-03-31T00:16:27.000749,0.057721,0.192524,0.080434,0.244071
2026-03-31T00:16:27.003665,0.047815,0.192343,0.078199,0.242304
2026-03-31T00:16:27.006306,0.044293,0.190059,0.076975,0.244963
2026-03-31T00:16:27.006421,0.042329,0.192527,0.078041,0.240764
2026-03-31T00:16:27.009094,0.042155,0.191625,0.075101,0.245693
2026-03-31T00:16:27.011847,0.047711,0.192684,0.077901,0.245894
2026-03-31T00:16:27.014638,0.049099,0.189975,0.074429,0.240665
2026-03-31T00:16:27.014746,0.045504,0.185749,0.070458,0.235388
2026-03-31T00:16:27.017542,0.047685,0.181564,0.072748,0.239587
2026-03-31T00:16:27.020351,0.044101,0.180836,0.072808,0.226102
2026-03-31T00:16:27.022965,0.045448,0.178201,0.066556,0.242891
2026-03-31T00:16:27.025633,0.047709,0.183305,0.068450,0.238397
2026-03-31T00:16:27.025745,0.043840,0.180080,0.090426,0.238235
2026-03-31T00:16:27.028470,0.043585,0.191063,0.068178,0.242367
2026-03-31T00:16:27.031216,0.043622,0.180389,0.073116,0.237400
2026-03-31T00:16:27.033818,0.045027,0.175613,0.070043,0.235047
2026-03-31T00:16:27.036643,0.047899,0.175001,0.066432,0.233931
2026-03-31T00:16:27.036774,0.038672,0.175336,0.069260,0.229597
2026-03-31T00:16:27.043913,0.036225,0.177310,0.063673,0.232196
2026-03-31T00:16:27.044145,0.043815,0.176935,0.067086,0.233983
2026-03-31T00:16:27.044914,0.048377,0.177021,0.065110,0.236844
2026-03-31T00:16:27.045075,0.023352,0.171780,0.065819,0.231272
2026-03-31T00:16:27.047696,0.052857,0.172798,0.063965,0.230202
2026-03-31T00:16:27.050346,0.038569,0.167950,0.068065,0.228721
2026-03-31T00:16:27.053396,0.044162,0.167510,0.064218,0.228132
2026-03-31T00:16:27.055937,0.040670,0.171688,0.064804,0.232872
2026-03-31T00:16:27.056051,0.039579,0.167308,0.065269,0.232524
2026-03-31T00:16:27.058781,0.041040,0.163431,0.064013,0.242293
2026-03-31T00:16:27.061415,0.043311,0.168863,0.063032,0.245026
2026-03-31T00:16:27.064359,0.044002,0.168224,0.059865,0.229087
2026-03-31T00:16:27.064468,0.038691,0.167900,0.077733,0.239488
2026-03-31T00:16:27.067038,0.040494,0.164804,0.075404,0.225799
2026-03-31T00:16:27.069810,0.039894,0.155809,0.077177,0.226809
2026-03-31T00:16:27.072641,0.040454,0.167718,0.065591,0.224676
2026-03-31T00:16:27.075293,0.039296,0.168524,0.067880,0.222056
2026-03-31T00:16:27.075406,0.019414,0.166414,0.058241,0.226379
2026-03-31T00:16:27.078189,0.038907,0.148593,0.064208,0.224998
2026-03-31T00:16:27.080752,0.039120,0.163877,0.056030,0.224238
2026-03-31T00:16:27.083582,0.038735,0.162735,0.076957,0.224132
2026-03-31T00:16:27.083691,0.038821,0.163815,0.073529,0.223047
2026-03-31T00:16:27.086410,0.038569,0.159407,0.065840,0.222063
2026-03-31T00:16:27.093107,0.035065,0.156138,0.069917,0.227878
2026-03-31T00:16:27.093427,0.040860,0.159956,0.063678,0.222826
2026-03-31T00:16:27.094602,0.039155,0.155552,0.064342,0.221117
2026-03-31T00:16:27.094765,0.035734,0.155964,0.055112,0.227582
2026-03-31T00:16:27.097323,0.036361,0.156140,0.063869,0.227687
2026-03-31T00:16:27.100090,0.039281,0.155196,0.068128,0.225410
2026-03-31T00:16:27.102979,0.038773,0.149386,0.064132,0.221387
2026-03-31T00:16:27.105685,0.038877,0.150951,0.066067,0.229140
2026-03-31T00:16:27.105806,0.035988,0.156891,0.063958,0.230973
2026-03-31T00:16:27.108696,0.038713,0.149265,0.063822,0.226964
2026-03-31T00:16:27.111148,0.037786,0.148974,0.058036,0.222947
2026-03-31T00:16:27.113939,0.036747,0.152397,0.062378,0.223394
2026-03-31T00:16:27.114045,0.035721,0.141981,0.055147,0.220483
2026-03-31T00:16:27.116685,0.033938,0.154778,0.064052,0.221153
2026-03-31T00:16:27.119339,0.034986,0.156802,0.063955,0.221547
2026-03-31T00:16:27.122242,0.027056,0.152801,0.078491,0.226058
2026-03-31T00:16:27.124882,0.034311,0.152370,0.067030,0.221497
2026-03-31T00:16:27.125003,0.036211,0.154467,0.063971,0.228579
2026-03-31T00:16:27.127729,0.039908,0.154772,0.055117,0.211373
2026-03-31T00:16:27.130538,0.034298,0.154497,0.059053,0.229396
2026-03-31T00:16:27.133331,0.029858,0.152535,0.062146,0.228782
2026-03-31T00:16:27.133456,0.031206,0.145302,0.053840,0.225416
2026-03-31T00:16:27.135984,0.030008,0.145548,0.058957,0.227484
2026-03-31T00:16:27.138706,0.040551,0.145654,0.056236,0.228621
2026-03-31T00:16:27.144019,0.030779,0.135901,0.053215,0.226239
2026-03-31T00:16:27.144192,0.031115,0.140862,0.055186,0.229243
2026-03-31T00:16:27.144384,0.026887,0.149308,0.060207,0.230132
2026-03-31T00:16:27.147049,0.030833,0.149021,0.058540,0.228400
2026-03-31T00:16:27.149741,0.031003,0.150413,0.068078,0.225188
2026-03-31T00:16:27.152529,0.027989,0.152475,0.057107,0.222462
2026-03-31T00:16:27.152635,0.031165,0.149290,0.053050,0.225478
2026-03-31T00:16:27.155370,0.027284,0.147797,0.052027,0.225013
2026-03-31T00:16:27.158137,0.026973,0.147322,0.054778,0.223451
2026-03-31T00:16:27.160782,0.026479,0.149403,0.053811,0.223624
2026-03-31T00:16:27.163556,0.014482,0.150429,0.053041,0.225318
2026-03-31T00:16:27.163673,0.027246,0.149454,0.050902,0.223443
2026-03-31T00:16:27.166348,0.029977,0.145991,0.066282,0.219685
2026-03-31T00:16:27.169151,0.026946,0.143628,0.063048,0.221194
2026-03-31T00:16:27.171851,0.031315,0.144553,0.060027,0.222747
2026-03-31T00:16:27.174600,0.029516,0.146575,0.052166,0.225114
2026-03-31T00:16:27.174725,0.027722,0.138792,0.054152,0.223138
2026-03-31T00:16:27.177383,0.017470,0.148858,0.049973,0.219815
2026-03-31T00:16:27.180291,0.028380,0.148011,0.052097,0.221891
2026-03-31T00:16:27.182788,0.026075,0.147466,0.049030,0.219459
2026-03-31T00:16:27.182912,0.030087,0.145604,0.068899,0.217729
2026-03-31T00:16:27.185774,0.026883,0.143729,0.068054,0.220185
2026-03-31T00:16:27.188377,0.029762,0.146784,0.064409,0.219208
2026-03-31T00:16:27.193262,0.027170,0.147959,0.063906,0.219629
2026-03-31T00:16:27.194161,0.037678,0.143387,0.054465,0.218664
2026-03-31T00:16:27.194315,0.027042,0.144691,0.060433,0.218341
2026-03-31T00:16:27.196686,0.017189,0.142700,0.051894,0.218552
2026-03-31T00:16:27.199430,0.033795,0.143544,0.051929,0.219961
2026-03-31T00:16:27.202214,0.034721,0.145832,0.077002,0.220037
2026-03-31T00:16:27.202326,0.036275,0.146122,0.076830,0.217906
2026-03-31T00:16:27.205204,0.030832,0.143721,0.069205,0.218753
2026-03-31T00:16:27.207916,0.030808,0.144144,0.066816,0.218015
2026-03-31T00:16:27.210603,0.039296,0.142060,0.067673,0.216016
2026-03-31T00:16:27.213340,0.038331,0.143002,0.063552,0.219030
2026-03-31T00:16:27.213448,0.028126,0.143996,0.063997,0.216843
2026-03-31T00:16:27.216041,0.039074,0.145865,0.067076,0.216002
2026-03-31T00:16:27.218841,0.040236,0.142857,0.068218,0.222683
2026-03-31T00:16:27.221578,0.038923,0.147550,0.073296,0.215926
2026-03-31T00:16:27.221683,0.038943,0.141452,0.066043,0.216611
2026-03-31T00:16:27.224274,0.038928,0.130437,0.068201,0.215930
2026-03-31T00:16:27.227150,0.040202,0.144318,0.064773,0.217928
2026-03-31T00:16:27.229954,0.038879,0.146721,0.068844,0.214216
2026-03-31T00:16:27.232643,0.039066,0.143843,0.072078,0.218546
2026-03-31T00:16:27.232767,0.043301,0.142357,0.067997,0.218044
2026-03-31T00:16:27.235556,0.037240,0.140391,0.067908,0.191941
2026-03-31T00:16:27.238100,0.039154,0.134924,0.064182,0.214779
2026-03-31T00:16:27.244079,0.043686,0.139030,0.063968,0.217303
2026-03-31T00:16:27.244287,0.040895,0.139390,0.060522,0.217943
2026-03-31T00:16:27.244480,0.048036,0.137834,0.065192,0.210693
2026-03-31T00:16:27.246439,0.045501,0.116964,0.064416,0.212160
2026-03-31T00:16:27.249137,0.046079,0.135747,0.066826,0.207594
2026-03-31T00:16:27.252039,0.053043,0.142188,0.067197,0.217488
2026-03-31T00:16:27.252145,0.052012,0.141938,0.063896,0.210765
2026-03-31T00:16:27.254785,0.054253,0.139752,0.064173,0.218272
2026-03-31T00:16:27.257436,0.052135,0.141075,0.061070,0.209975
2026-03-31T00:16:27.260211,0.036496,0.142312,0.053181,0.204812
2026-03-31T00:16:27.262983,0.051913,0.143083,0.062024,0.222091
2026-03-31T00:16:27.263095,0.051909,0.141289,0.063530,0.211845
2026-03-31T00:16:27.265730,0.051698,0.142574,0.063914,0.210159
2026-03-31T00:16:27.268506,0.056857,0.139221,0.066184,0.205834
2026-03-31T00:16:27.271276,0.054133,0.142373,0.072937,0.204144
2026-03-31T00:16:27.271385,0.056738,0.142289,0.074515,0.198328
2026-03-31T00:16:27.273977,0.056923,0.136638,0.063742,0.205237
2026-03-31T00:16:27.276888,0.060212,0.141190,0.064430,0.202368
2026-03-31T00:16:27.279643,0.059914,0.136616,0.059902,0.200095
2026-03-31T00:16:27.282253,0.064210,0.139431,0.060677,0.213730
2026-03-31T00:16:27.282384,0.066035,0.138477,0.062843,0.203323
2026-03-31T00:16:27.285123,0.056655,0.137554,0.077179,0.192984
2026-03-31T00:16:27.287873,0.056899,0.137887,0.073355,0.192772
2026-03-31T00:16:27.292469,0.060153,0.138148,0.060531,0.196292
2026-03-31T00:16:27.293401,0.060138,0.138529,0.075285,0.195474
2026-03-31T00:16:27.293548,0.059964,0.141765,0.067875,0.194033
2026-03-31T00:16:27.296016,0.060339,0.135365,0.064069,0.186137
2026-03-31T00:16:27.298725,0.055711,0.140582,0.061024,0.192368
2026-03-31T00:16:27.301487,0.058680,0.134242,0.072127,0.192399
2026-03-31T00:16:27.301585,0.063079,0.135512,0.073243,0.190536
2026-03-31T00:16:27.304393,0.059289,0.138736,0.066828,0.189076
2026-03-31T00:16:27.307103,0.056033,0.136622,0.064599,0.167631
2026-03-31T00:16:27.309867,0.058614,0.133983,0.065976,0.190832
2026-03-31T00:16:27.312599,0.057460,0.130794,0.056764,0.191591
2026-03-31T00:16:27.312719,0.055062,0.136517,0.063733,0.189765
2026-03-31T00:16:27.315359,0.059977,0.136654,0.051782,0.189896
2026-03-31T00:16:27.318204,0.054070,0.132195,0.063911,0.190507
2026-03-31T00:16:27.320908,0.055681,0.132714,0.063823,0.188759
2026-03-31T00:16:27.321021,0.054096,0.127196,0.064879,0.189413
2026-03-31T00:16:27.323714,0.055686,0.130817,0.063888,0.181441
2026-03-31T00:16:27.326525,0.052063,0.141175,0.063981,0.185361
2026-03-31T00:16:27.329322,0.056606,0.126423,0.063830,0.183775
2026-03-31T00:16:27.331971,0.055231,0.118244,0.062032,0.185325
2026-03-31T00:16:27.332090,0.055795,0.126710,0.059207,0.185768
2026-03-31T00:16:27.334948,0.056020,0.128239,0.064376,0.164125
2026-03-31T00:16:27.337430,0.060614,0.128320,0.061219,0.182202
2026-03-31T00:16:27.343733,0.060531,0.125790,0.063052,0.179791
2026-03-31T00:16:27.344063,0.056480,0.126847,0.060172,0.179467
2026-03-31T00:16:27.344213,0.059319,0.126179,0.062043,0.175705
2026-03-31T00:16:27.345774,0.053933,0.128777,0.054060,0.176314
2026-03-31T00:16:27.348465,0.060540,0.128821,0.064357,0.168095
2026-03-31T00:16:27.351385,0.060022,0.131529,0.061166,0.176122
2026-03-31T00:16:27.351558,0.056355,0.128094,0.061049,0.163300
2026-03-31T00:16:27.354050,0.055807,0.126853,0.061974,0.168936
2026-03-31T00:16:27.356868,0.064887,0.130596,0.052124,0.174603
2026-03-31T00:16:27.359688,0.054855,0.128798,0.052119,0.168663
2026-03-31T00:16:27.359789,0.053961,0.131443,0.054737,0.175589
2026-03-31T00:16:27.362347,0.062038,0.128978,0.055876,0.172439
2026-03-31T00:16:27.365088,0.056429,0.126909,0.055930,0.167622
2026-03-31T00:16:27.367798,0.060114,0.130518,0.064080,0.168608
2026-03-31T00:16:27.370556,0.061678,0.131194,0.064120,0.167355
2026-03-31T00:16:27.370672,0.059917,0.127318,0.059905,0.167716
2026-03-31T00:16:27.373325,0.064194,0.126275,0.059098,0.168191
2026-03-31T00:16:27.376179,0.055459,0.129765,0.052285,0.167666
2026-03-31T00:16:27.378951,0.062692,0.139101,0.055196,0.169239
2026-03-31T00:16:27.381573,0.064085,0.128863,0.051848,0.167392
2026-03-31T00:16:27.381704,0.060299,0.138097,0.043809,0.167132
2026-03-31T00:16:27.384539,0.060152,0.116841,0.064029,0.167072
2026-03-31T00:16:27.387211,0.060248,0.127660,0.067205,0.167544
2026-03-31T00:16:27.394007,0.063972,0.126772,0.063835,0.165725
2026-03-31T00:16:27.394310,0.064066,0.124332,0.055998,0.167284
2026-03-31T00:16:27.394465,0.061469,0.123015,0.056332,0.166071
2026-03-31T00:16:27.395513,0.059279,0.114888,0.051730,0.166658
2026-03-31T00:16:27.398155,0.058286,0.125604,0.047842,0.167106
2026-03-31T00:16:27.400856,0.048192,0.124501,0.043995,0.165779
2026-03-31T00:16:27.400964,0.059848,0.129536,0.065255,0.160214
2026-03-31T00:16:27.403697,0.059774,0.128962,0.065230,0.161496
2026-03-31T00:16:27.406504,0.063025,0.144312,0.062782,0.163156
2026-03-31T00:16:27.409173,0.061902,0.126274,0.064113,0.162370
2026-03-31T00:16:27.409271,0.062989,0.127905,0.056262,0.161411
2026-03-31T00:16:27.412047,0.057670,0.128317,0.055984,0.162374
2026-03-31T00:16:27.414842,0.059052,0.129989,0.051110,0.160484
2026-03-31T00:16:27.417506,0.059938,0.129371,0.046302,0.156573
2026-03-31T00:16:27.420208,0.055580,0.124712,0.064274,0.164342
2026-03-31T00:16:27.420323,0.064376,0.122491,0.063733,0.159911
2026-03-31T00:16:27.422980,0.059353,0.125349,0.063412,0.156075
2026-03-31T00:16:27.425701,0.056055,0.127871,0.063759,0.157857
2026-03-31T00:16:27.428616,0.052623,0.109936,0.062853,0.143462
2026-03-31T00:16:27.428759,0.060304,0.125256,0.061886,0.156158
2026-03-31T00:16:27.431469,0.055842,0.124233,0.055800,0.162971
2026-03-31T00:16:27.434292,0.053970,0.104085,0.056605,0.158065
2026-03-31T00:16:27.437020,0.064172,0.123891,0.056003,0.158919
2026-03-31T00:16:27.443630,0.060941,0.123229,0.060121,0.155257
2026-03-31T00:16:27.444033,0.060344,0.124345,0.052116,0.158049
2026-03-31T00:16:27.444191,0.059868,0.115316,0.056450,0.159353
2026-03-31T00:16:27.445330,0.058955,0.124954,0.055940,0.158148
2026-03-31T00:16:27.447794,0.057113,0.123647,0.058769,0.157681
2026-03-31T00:16:27.450560,0.060312,0.126797,0.055915,0.158255
2026-03-31T00:16:27.450678,0.057440,0.126172,0.056855,0.154770
2026-03-31T00:16:27.453563,0.060315,0.126165,0.055669,0.156306
2026-03-31T00:16:27.456204,0.060226,0.125641,0.053948,0.154625
2026-03-31T00:16:27.458887,0.054167,0.127561,0.051603,0.156776
2026-03-31T00:16:27.458990,0.053913,0.124253,0.049600,0.152244
2026-03-31T00:16:27.461850,0.052153,0.123013,0.053990,0.154399
2026-03-31T00:16:27.464541,0.063956,0.119066,0.056176,0.156245
2026-03-31T00:16:27.467160,0.056288,0.124759,0.055070,0.152074
2026-03-31T00:16:27.469949,0.060474,0.121604,0.068872,0.159580
2026-03-31T00:16:27.470066,0.059234,0.124357,0.064874,0.155468
2026-03-31T00:16:27.472764,0.056796,0.145622,0.052087,0.156181
2026-03-31T00:16:27.475623,0.056533,0.125704,0.061073,0.160691
2026-03-31T00:16:27.478316,0.057095,0.122391,0.051990,0.155400
2026-03-31T00:16:27.478423,0.055738,0.120655,0.048929,0.158410
2026-03-31T00:16:27.481156,0.046210,0.124936,0.052734,0.154765
2026-03-31T00:16:27.484013,0.060468,0.124726,0.052881,0.156220
2026-03-31T00:16:27.486676,0.059780,0.126586,0.065150,0.155693
2026-03-31T00:16:27.493537,0.059053,0.127480,0.064068,0.150267
2026-03-31T00:16:27.493761,0.056515,0.127168,0.064957,0.158545
2026-03-31T00:16:27.493914,0.055821,0.127049,0.056161,0.153512
2026-03-31T00:16:27.494951,0.056105,0.124318,0.055815,0.154085
2026-03-31T00:16:27.497566,0.063841,0.127266,0.051932,0.152328
2026-03-31T00:16:27.497672,0.060070,0.125710,0.049751,0.152101
2026-03-31T00:16:27.500373,0.055669,0.123759,0.050006,0.154361
2026-03-31T00:16:27.503199,0.057901,0.125764,0.070143,0.155634
2026-03-31T00:16:27.505900,0.058701,0.126293,0.069759,0.180943
2026-03-31T00:16:27.508730,0.055550,0.120567,0.064151,0.155303
2026-03-31T00:16:27.508841,0.063061,0.121761,0.058959,0.154375
2026-03-31T00:16:27.511503,0.060872,0.118791,0.057011,0.153214
2026-03-31T00:16:27.514262,0.055057,0.127324,0.059977,0.155213
2026-03-31T00:16:27.517061,0.056248,0.123474,0.052036,0.154692
2026-03-31T00:16:27.519711,0.063280,0.127027,0.050035,0.152469
2026-03-31T00:16:27.519830,0.057670,0.124225,0.064773,0.153643
2026-03-31T00:16:27.522535,0.063939,0.126968,0.065879,0.153167
2026-03-31T00:16:27.525486,0.062145,0.126390,0.064162,0.155696
2026-03-31T00:16:27.528111,0.059410,0.124632,0.063848,0.150535
2026-03-31T00:16:27.528222,0.057163,0.110490,0.063182,0.130466
2026-03-31T00:16:27.530919,0.057498,0.121582,0.063724,0.155176
2026-03-31T00:16:27.533736,0.058634,0.120384,0.059752,0.150420
2026-03-31T00:16:27.536418,0.056145,0.122329,0.062946,0.150500
2026-03-31T00:16:27.539184,0.059863,0.124126,0.062071,0.152290
2026-03-31T00:16:27.543891,0.055768,0.122368,0.056787,0.146651
2026-03-31T00:16:27.544045,0.054053,0.121065,0.059280,0.147179
2026-03-31T00:16:27.544589,0.062240,0.120252,0.059847,0.148432
2026-03-31T00:16:27.547202,0.058904,0.119310,0.061394,0.149863
2026-03-31T00:16:27.547313,0.064409,0.116619,0.059902,0.155023
2026-03-31T00:16:27.550014,0.053399,0.116775,0.062245,0.155659
2026-03-31T00:16:27.552878,0.053256,0.121120,0.055750,0.159962
2026-03-31T00:16:27.555567,0.053190,0.119098,0.053080,0.162617
2026-03-31T00:16:27.558294,0.053171,0.123843,0.050281,0.155600
2026-03-31T00:16:27.558409,0.051842,0.122109,0.052010,0.153562
2026-03-31T00:16:27.561208,0.050207,0.121251,0.052140,0.151717
2026-03-31T00:16:27.563849,0.052175,0.121597,0.055719,0.152895
2026-03-31T00:16:27.566492,0.053871,0.120166,0.056397,0.154081
2026-03-31T00:16:27.566600,0.073081,0.120646,0.054159,0.152656
2026-03-31T00:16:27.569256,0.054087,0.119513,0.064075,0.140726
2026-03-31T00:16:27.571993,0.053827,0.118114,0.059150,0.150356
2026-03-31T00:16:27.574763,0.059180,0.120143,0.052542,0.151976
2026-03-31T00:16:27.577692,0.055394,0.117857,0.056220,0.145052
2026-03-31T00:16:27.577820,0.051551,0.118483,0.054856,0.150698
2026-03-31T00:16:27.580467,0.056219,0.117614,0.054409,0.153854
2026-03-31T00:16:27.583215,0.056326,0.117810,0.045286,0.157628
2026-03-31T00:16:27.586020,0.052819,0.118429,0.054076,0.150591
2026-03-31T00:16:27.588717,0.052788,0.118679,0.068183,0.149259
2026-03-31T00:16:27.588852,0.052086,0.120783,0.065023,0.152540
2026-03-31T00:16:27.594272,0.052999,0.117855,0.061351,0.149296
2026-03-31T00:16:27.594498,0.050505,0.115475,0.056104,0.149274
2026-03-31T00:16:27.596758,0.051702,0.118858,0.051672,0.152565
2026-03-31T00:16:27.596880,0.052115,0.120712,0.052174,0.150257
2026-03-31T00:16:27.599677,0.052123,0.104496,0.050868,0.149631
2026-03-31T00:16:27.602375,0.039127,0.115651,0.068025,0.144215
2026-03-31T00:16:27.605176,0.052220,0.116079,0.063770,0.153734
2026-03-31T00:16:27.607829,0.053594,0.115250,0.063773,0.153417
2026-03-31T00:16:27.607934,0.051969,0.116419,0.064209,0.152632
2026-03-31T00:16:27.610676,0.054404,0.128503,0.055877,0.151767
2026-03-31T00:16:27.613452,0.052094,0.118676,0.051906,0.156123
2026-03-31T00:16:27.616109,0.053378,0.113522,0.051959,0.152053
2026-03-31T00:16:27.616210,0.053337,0.119464,0.047261,0.152767
2026-03-31T00:16:27.618968,0.052363,0.118081,0.058295,0.151369
2026-03-31T00:16:27.621704,0.052045,0.115746,0.060229,0.154771
2026-03-31T00:16:27.624391,0.052209,0.117820,0.056173,0.153561
2026-03-31T00:16:27.627196,0.039141,0.115263,0.051850,0.151991
2026-03-31T00:16:27.627282,0.048540,0.119105,0.054906,0.142303
2026-03-31T00:16:27.630162,0.049902,0.117062,0.049976,0.151516
2026-03-31T00:16:27.632979,0.055808,0.127565,0.051941,0.152001
2026-03-31T00:16:27.635789,0.050896,0.116393,0.047971,0.152633
2026-03-31T00:16:27.635910,0.047966,0.117771,0.051723,0.152181
2026-03-31T00:16:27.638510,0.050210,0.121262,0.051754,0.152643
2026-03-31T00:16:27.644000,0.062052,0.115570,0.046975,0.152465
2026-03-31T00:16:27.644230,0.046008,0.117233,0.052070,0.153764
2026-03-31T00:16:27.646506,0.051262,0.115450,0.044113,0.146642
2026-03-31T00:16:27.646623,0.052045,0.117811,0.050161,0.153794
2026-03-31T00:16:27.649311,0.046196,0.132988,0.049850,0.150962
2026-03-31T00:16:27.652079,0.048107,0.116963,0.044873,0.150167
2026-03-31T00:16:27.654851,0.049275,0.118124,0.045891,0.152144
2026-03-31T00:16:27.657686,0.044959,0.116071,0.040189,0.152039
2026-03-31T00:16:27.657799,0.045583,0.113153,0.043406,0.156366
2026-03-31T00:16:27.660395,0.048039,0.116626,0.046895,0.154439
2026-03-31T00:16:27.663098,0.044085,0.117045,0.044129,0.154042
2026-03-31T00:16:27.665935,0.044067,0.115135,0.044116,0.155625
2026-03-31T00:16:27.666054,0.048599,0.115222,0.051974,0.127286
2026-03-31T00:16:27.668713,0.045027,0.115497,0.048091,0.153179
2026-03-31T00:16:27.671490,0.041235,0.116158,0.049241,0.151194
2026-03-31T00:16:27.674126,0.039927,0.115355,0.049215,0.151682
2026-03-31T00:16:27.676938,0.041061,0.116461,0.039887,0.141491
2026-03-31T00:16:27.677055,0.039015,0.115549,0.047762,0.147397
2026-03-31T00:16:27.679788,0.043201,0.119261,0.047163,0.150980
2026-03-31T00:16:27.682389,0.042619,0.115656,0.039768,0.146907
2026-03-31T00:16:27.685209,0.040939,0.114672,0.044016,0.155515
2026-03-31T00:16:27.685347,0.038749,0.118722,0.062701,0.151983
2026-03-31T00:16:27.688059,0.038328,0.116066,0.057299,0.149313
2026-03-31T00:16:27.694530,0.036156,0.116516,0.051796,0.146845
2026-03-31T00:16:27.694775,0.038198,0.116402,0.049093,0.149364
2026-03-31T00:16:27.696231,0.038786,0.114316,0.042702,0.152393
