timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.992911,0.009131,0.000016,0.000000,0.154882
2026-03-31T00:12:17.995592,0.010992,0.000029,0.000000,0.154316
2026-03-31T00:12:17.998468,0.013046,0.000072,0.000000,0.153233
2026-03-31T00:12:18.001102,0.008097,0.000037,0.000000,0.156352
2026-03-31T00:12:18.001212,0.007000,0.000021,0.000000,0.155384
2026-03-31T00:12:18.003891,0.010057,0.000026,0.000000,0.154528
2026-03-31T00:12:18.006666,0.010103,0.000021,0.000000,0.156455
2026-03-31T00:12:18.009349,0.006867,0.000018,0.000000,0.156350
2026-03-31T00:12:18.012105,0.012046,0.000048,0.000000,0.155492
2026-03-31T00:12:18.012228,0.009999,0.000039,0.000000,0.162234
2026-03-31T00:12:18.015147,0.013065,-0.000016,0.000000,0.158854
2026-03-31T00:12:18.020910,0.009066,-0.000004,0.000000,0.156788
2026-03-31T00:12:18.021141,0.010087,0.000045,0.000000,0.155200
2026-03-31T00:12:18.021291,0.012000,-0.000003,0.000000,0.156074
2026-03-31T00:12:18.023234,0.013039,-0.000021,0.000000,0.154757
2026-03-31T00:12:18.025982,0.006917,-0.000017,0.000000,0.154622
2026-03-31T00:12:18.029190,0.011097,0.008029,0.000000,0.169818
2026-03-31T00:12:18.031438,0.010939,0.000046,0.000000,0.155977
2026-03-31T00:12:18.031550,0.008098,0.000019,0.000000,0.155392
2026-03-31T00:12:18.034304,0.012062,-0.000001,0.000000,0.160768
2026-03-31T00:12:18.037025,0.009998,0.000003,0.000000,0.156392
2026-03-31T00:12:18.039788,0.010010,0.000010,0.000000,0.155408
2026-03-31T00:12:18.039893,0.010164,0.000009,0.000000,0.155576
2026-03-31T00:12:18.042535,0.012049,0.000026,0.000000,0.158559
2026-03-31T00:12:18.045275,0.012974,-0.000059,0.000000,0.158839
2026-03-31T00:12:18.048198,0.009032,0.000006,0.000000,0.159498
2026-03-31T00:12:18.050829,0.012047,0.000001,0.000000,0.158609
2026-03-31T00:12:18.050938,0.012909,0.000071,0.000000,0.152616
2026-03-31T00:12:18.053692,0.008024,-0.000044,0.000000,0.146047
2026-03-31T00:12:18.056401,0.009020,0.000022,0.000000,0.147514
2026-03-31T00:12:18.059058,0.005074,-0.000020,0.000000,0.152466
2026-03-31T00:12:18.061773,0.007968,-0.000002,0.000000,0.160250
2026-03-31T00:12:18.061900,0.009019,0.000014,0.000000,0.152743
2026-03-31T00:12:18.064612,0.006054,0.000005,0.000000,0.148250
2026-03-31T00:12:18.070774,0.008011,-0.000066,0.000000,0.152458
2026-03-31T00:12:18.070961,0.018913,-0.000026,0.000000,0.141187
2026-03-31T00:12:18.071213,0.008951,0.000016,0.000000,0.154167
2026-03-31T00:12:18.072884,0.012917,0.000010,0.000000,0.158171
2026-03-31T00:12:18.075639,0.008795,0.000037,0.000000,0.156134
2026-03-31T00:12:18.078577,0.008113,-0.000022,0.000000,0.154859
2026-03-31T00:12:18.081243,0.010030,0.000035,0.000000,0.152476
2026-03-31T00:12:18.081364,0.006089,0.000015,0.000000,0.153256
2026-03-31T00:12:18.084063,0.008928,0.000012,0.000000,0.152596
2026-03-31T00:12:18.086616,0.011011,-0.000024,0.000000,0.151136
2026-03-31T00:12:18.089582,0.010050,-0.000004,0.000000,0.150824
2026-03-31T00:12:18.089696,0.008100,0.000037,0.000000,0.154642
2026-03-31T00:12:18.092246,0.008021,0.000039,0.000000,0.156425
2026-03-31T00:12:18.095023,0.006005,-0.000006,0.000000,0.151386
2026-03-31T00:12:18.097779,0.022952,0.000003,0.000000,0.151585
2026-03-31T00:12:18.100392,0.000056,-0.000023,0.000000,0.152386
2026-03-31T00:12:18.100503,0.009892,-0.000008,0.000000,0.154627
2026-03-31T00:12:18.103465,0.013023,0.000030,0.000000,0.152981
2026-03-31T00:12:18.106113,0.009071,-0.000069,0.000000,0.152156
2026-03-31T00:12:18.108741,0.011058,0.000021,0.000000,0.150954
2026-03-31T00:12:18.108867,0.009990,0.000033,0.000000,0.153117
2026-03-31T00:12:18.111518,0.011067,-0.000010,0.000000,0.150269
2026-03-31T00:12:18.114347,0.012980,0.000008,0.000000,0.150517
2026-03-31T00:12:18.119914,0.010078,-0.000107,0.000000,0.140736
2026-03-31T00:12:18.120102,0.009923,-0.000043,0.000000,0.148260
2026-03-31T00:12:18.120299,0.010095,0.000060,0.000000,0.155570
2026-03-31T00:12:18.122601,0.005142,0.000028,0.000000,0.126946
2026-03-31T00:12:18.125246,0.009964,0.000018,0.000000,0.156539
2026-03-31T00:12:18.128007,0.014066,-0.000020,0.000000,0.155862
2026-03-31T00:12:18.130876,0.011937,-0.000056,0.000000,0.154235
2026-03-31T00:12:18.130997,0.010189,-0.000043,0.000000,0.154327
2026-03-31T00:12:18.133586,0.007958,-0.000018,0.000000,0.153359
2026-03-31T00:12:18.136390,0.010110,-0.000067,0.000000,0.159053
2026-03-31T00:12:18.139173,0.010009,-0.000027,0.000000,0.159036
2026-03-31T00:12:18.139285,0.015085,0.000009,0.000000,0.159530
2026-03-31T00:12:18.141932,0.009201,0.000016,0.000000,0.159284
2026-03-31T00:12:18.144701,0.008872,0.000015,0.000000,0.159704
2026-03-31T00:12:18.147427,0.009852,-0.000063,0.000000,0.160760
2026-03-31T00:12:18.150120,0.007976,0.000055,0.000000,0.160254
2026-03-31T00:12:18.150251,0.010952,-0.000025,0.000000,0.156790
2026-03-31T00:12:18.153011,0.008942,0.000013,0.000000,0.160445
2026-03-31T00:12:18.155729,0.010104,-0.000053,0.000000,0.159418
2026-03-31T00:12:18.158398,0.010877,-0.000021,0.000000,0.159556
2026-03-31T00:12:18.158527,0.007959,0.000009,0.000000,0.159731
2026-03-31T00:12:18.161292,0.010010,0.000012,0.000000,0.164402
2026-03-31T00:12:18.164120,0.008970,-0.000016,0.000000,0.155269
2026-03-31T00:12:18.170768,0.005895,-0.000003,0.000000,0.151897
2026-03-31T00:12:18.170951,0.011041,-0.000091,0.000000,0.156639
2026-03-31T00:12:18.171130,0.010114,0.000005,0.000000,0.164328
2026-03-31T00:12:18.172360,0.009999,0.000051,0.000000,0.160608
2026-03-31T00:12:18.174918,0.011004,0.000021,0.000000,0.159634
2026-03-31T00:12:18.177708,0.013051,-0.000016,0.000000,0.161904
2026-03-31T00:12:18.177825,0.009986,0.000018,0.000000,0.156429
2026-03-31T00:12:18.180678,0.010975,-0.000083,0.000000,0.160614
2026-03-31T00:12:18.183360,0.014913,0.000069,0.000000,0.164283
2026-03-31T00:12:18.186120,0.014970,-0.000009,0.000000,0.164315
2026-03-31T00:12:18.188939,0.002041,0.000055,0.000000,0.164341
2026-03-31T00:12:18.189053,0.008930,-0.000002,0.000000,0.164828
2026-03-31T00:12:18.191568,0.011103,0.000018,0.000000,0.162269
2026-03-31T00:12:18.194396,0.009019,-0.000018,0.000000,0.167656
2026-03-31T00:12:18.197160,0.009921,0.000028,0.000000,0.167067
2026-03-31T00:12:18.199799,0.009074,-0.000002,0.000000,0.168982
2026-03-31T00:12:18.199935,0.013011,-0.000019,0.000000,0.168837
2026-03-31T00:12:18.202669,0.009878,0.000049,0.000000,0.167511
2026-03-31T00:12:18.205364,0.010137,0.000031,0.000000,0.164499
2026-03-31T00:12:18.208072,0.009991,0.000071,0.000000,0.165893
2026-03-31T00:12:18.208202,0.013010,-0.000001,0.000000,0.168728
2026-03-31T00:12:18.210987,0.007896,-0.000048,0.000000,0.166619
2026-03-31T00:12:18.213605,0.009812,-0.000048,0.000000,0.167737
2026-03-31T00:12:18.216406,0.008215,-0.000001,0.000000,0.168914
2026-03-31T00:12:18.220890,0.010102,0.000012,0.000000,0.168414
2026-03-31T00:12:18.221168,0.011039,0.000018,0.000000,0.167372
2026-03-31T00:12:18.222067,0.008892,0.000022,0.000000,0.167864
2026-03-31T00:12:18.224631,0.009970,0.000006,0.000000,0.169351
2026-03-31T00:12:18.227381,0.010110,0.000012,0.000000,0.168009
2026-03-31T00:12:18.227496,0.006013,0.000017,0.000000,0.172065
2026-03-31T00:12:18.230290,0.009995,-0.000028,0.000000,0.168434
2026-03-31T00:12:18.233095,0.010095,0.000012,0.000000,0.168452
2026-03-31T00:12:18.235861,0.012030,-0.000029,0.000000,0.179232
2026-03-31T00:12:18.238484,0.010061,-0.000019,0.000000,0.167388
2026-03-31T00:12:18.238594,0.009042,-0.000014,0.000000,0.165407
2026-03-31T00:12:18.241365,0.009034,0.000008,0.000000,0.166690
2026-03-31T00:12:18.243981,0.011047,0.000031,0.000000,0.168848
2026-03-31T00:12:18.246771,0.012939,-0.000034,0.000000,0.153028
2026-03-31T00:12:18.246879,0.001983,-0.000095,0.000000,0.162264
2026-03-31T00:12:18.249649,0.007900,0.000039,0.000000,0.164249
2026-03-31T00:12:18.252289,0.005956,0.000002,0.000000,0.162363
2026-03-31T00:12:18.255044,0.009132,0.000002,0.000000,0.176577
2026-03-31T00:12:18.257762,0.012856,-0.000050,0.000000,0.166068
2026-03-31T00:12:18.257893,0.011038,-0.000042,0.000000,0.164862
2026-03-31T00:12:18.260724,0.007990,0.000028,0.000000,0.165674
2026-03-31T00:12:18.263286,0.008829,0.000026,0.000000,0.164838
2026-03-31T00:12:18.266203,0.009975,-0.000037,0.000000,0.170935
2026-03-31T00:12:18.271132,0.012941,0.000010,0.000000,0.164337
2026-03-31T00:12:18.271364,0.009959,0.000046,0.000000,0.164308
2026-03-31T00:12:18.271929,0.009046,0.000024,0.000000,0.165476
2026-03-31T00:12:18.274360,0.009974,0.000046,0.000000,0.159306
2026-03-31T00:12:18.277061,0.009043,-0.000013,0.000000,0.163340
2026-03-31T00:12:18.277232,0.007844,-0.000025,0.000000,0.152330
2026-03-31T00:12:18.280045,0.011061,-0.000067,0.000000,0.164295
2026-03-31T00:12:18.282723,0.010972,0.000018,0.000000,0.177524
2026-03-31T00:12:18.285352,0.006000,0.000018,0.000000,0.159421
2026-03-31T00:12:18.288117,0.009815,0.000074,0.000000,0.166651
2026-03-31T00:12:18.288238,0.007973,-0.000019,0.000000,0.164022
2026-03-31T00:12:18.291078,0.004970,0.000021,0.000000,0.164824
2026-03-31T00:12:18.293734,0.010070,-0.000029,0.000000,0.164688
2026-03-31T00:12:18.296350,0.008985,-0.000051,0.000000,0.162632
2026-03-31T00:12:18.296461,0.009272,-0.000049,0.000000,0.165497
2026-03-31T00:12:18.299244,0.009150,-0.000009,0.000000,0.163650
2026-03-31T00:12:18.301979,0.009914,-0.000050,0.000000,0.160636
2026-03-31T00:12:18.304796,0.011939,-0.000020,0.000000,0.163247
2026-03-31T00:12:18.307535,0.010907,0.000021,0.000000,0.159418
2026-03-31T00:12:18.307667,0.008969,0.000053,0.000000,0.161414
2026-03-31T00:12:18.310247,0.010940,0.000014,0.000000,0.157875
2026-03-31T00:12:18.313063,0.010971,-0.000005,0.000000,0.159576
2026-03-31T00:12:18.315721,0.010091,0.000033,0.000000,0.160296
2026-03-31T00:12:18.315850,0.009892,0.000037,0.000000,0.155560
2026-03-31T00:12:18.321010,0.004058,-0.000034,0.000000,0.155777
2026-03-31T00:12:18.321558,0.009009,-0.000029,0.000000,0.157327
2026-03-31T00:12:18.324008,0.010076,0.000020,0.000000,0.154332
2026-03-31T00:12:18.326668,0.009164,0.000029,0.000000,0.152319
2026-03-31T00:12:18.326780,0.009981,0.000081,0.000000,0.156393
2026-03-31T00:12:18.329711,0.014877,-0.000030,0.000000,0.155240
2026-03-31T00:12:18.332434,0.000038,-0.000047,0.000000,0.156688
2026-03-31T00:12:18.335149,0.025034,0.000036,0.000000,0.155781
2026-03-31T00:12:18.337774,0.012873,0.000052,0.000000,0.154197
2026-03-31T00:12:18.337899,0.012990,-0.000054,0.000000,0.152467
2026-03-31T00:12:18.340689,0.010900,0.000008,0.000000,0.154682
2026-03-31T00:12:18.343358,0.008840,-0.000002,0.000000,0.154336
2026-03-31T00:12:18.346098,0.012210,0.000038,0.000000,0.152639
2026-03-31T00:12:18.346212,0.008064,0.000011,0.000000,0.150962
2026-03-31T00:12:18.348923,0.010104,0.000021,0.000000,0.152201
2026-03-31T00:12:18.351617,0.011007,-0.000005,0.000000,0.151454
2026-03-31T00:12:18.354464,0.010917,-0.000012,0.000000,0.153010
2026-03-31T00:12:18.357153,0.011016,-0.000000,0.000000,0.155254
2026-03-31T00:12:18.357283,0.008031,0.000007,0.000000,0.151236
2026-03-31T00:12:18.359994,0.013077,-0.000003,0.000000,0.152952
2026-03-31T00:12:18.362707,0.020115,-0.000003,0.000000,0.153742
2026-03-31T00:12:18.365462,0.009802,0.000072,0.000000,0.156068
2026-03-31T00:12:18.365586,0.011019,0.000074,0.000000,0.149935
2026-03-31T00:12:18.370792,0.012192,0.000025,0.000000,0.150857
2026-03-31T00:12:18.371112,0.010039,0.000001,0.000000,0.155419
2026-03-31T00:12:18.373646,0.012958,0.000066,0.000000,0.147816
2026-03-31T00:12:18.376353,0.005963,-0.000029,0.000000,0.150964
2026-03-31T00:12:18.376466,0.009943,-0.000046,0.000000,0.148737
2026-03-31T00:12:18.379358,0.007119,0.000061,0.000000,0.142745
2026-03-31T00:12:18.382074,0.015080,0.000009,0.000000,0.147403
2026-03-31T00:12:18.384787,0.010034,0.000018,0.000000,0.151377
2026-03-31T00:12:18.384895,0.014038,0.000001,0.000000,0.148564
2026-03-31T00:12:18.387621,0.014922,-0.000041,0.000000,0.152211
2026-03-31T00:12:18.390501,0.012014,-0.000014,0.000000,0.146466
2026-03-31T00:12:18.392986,0.008970,0.000032,0.000000,0.149965
2026-03-31T00:12:18.395824,0.012941,0.000043,0.000000,0.149408
2026-03-31T00:12:18.395941,0.008991,0.000020,0.000000,0.152521
2026-03-31T00:12:18.398648,0.012137,0.000008,0.000000,0.146353
2026-03-31T00:12:18.401329,0.013171,0.000028,0.000000,0.150297
2026-03-31T00:12:18.404169,0.012973,-0.000064,0.000000,0.152042
2026-03-31T00:12:18.406856,0.009045,-0.000027,0.000000,0.146572
2026-03-31T00:12:18.406987,0.010023,0.000007,0.000000,0.152353
2026-03-31T00:12:18.409585,0.007972,0.000009,0.000000,0.146100
2026-03-31T00:12:18.412308,0.007990,-0.000020,0.000000,0.154448
2026-03-31T00:12:18.415144,0.010067,0.000002,0.000000,0.150510
2026-03-31T00:12:18.415284,0.007907,0.000001,0.000000,0.152706
2026-03-31T00:12:18.420885,0.000920,-0.000011,0.000000,0.160114
2026-03-31T00:12:18.421477,0.008045,0.000031,0.000000,0.154554
2026-03-31T00:12:18.423330,0.011996,0.000048,0.000000,0.146841
2026-03-31T00:12:18.426102,0.007956,0.000003,0.000000,0.152628
2026-03-31T00:12:18.426213,0.012931,0.000080,0.000000,0.146984
2026-03-31T00:12:18.429088,0.011898,0.000044,0.000000,0.149209
2026-03-31T00:12:18.431771,0.019042,-0.000038,0.000000,0.150126
2026-03-31T00:12:18.434445,0.006915,0.000021,0.000000,0.140497
2026-03-31T00:12:18.434551,0.012933,0.000037,0.000000,0.150455
2026-03-31T00:12:18.437197,0.013026,0.000018,0.000000,0.153968
2026-03-31T00:12:18.440062,0.007963,0.000026,0.000000,0.150611
2026-03-31T00:12:18.442684,0.010066,0.000012,0.000000,0.147051
2026-03-31T00:12:18.445464,0.007989,0.000018,0.000000,0.146937
2026-03-31T00:12:18.445575,0.012008,0.000023,0.000000,0.147217
2026-03-31T00:12:18.448396,0.008985,0.000042,0.000000,0.149884
2026-03-31T00:12:18.451095,0.006001,-0.000011,0.000000,0.148304
2026-03-31T00:12:18.453734,0.010952,0.000037,0.000000,0.142515
2026-03-31T00:12:18.453862,0.008955,-0.000014,0.000000,0.142332
2026-03-31T00:12:18.456619,0.017174,-0.000005,0.000000,0.149740
2026-03-31T00:12:18.459274,0.007075,0.000078,0.000000,0.146944
2026-03-31T00:12:18.462029,0.013076,-0.000029,0.000000,0.145439
2026-03-31T00:12:18.464828,0.012001,-0.000005,0.000000,0.148442
2026-03-31T00:12:18.464956,0.012081,-0.000035,0.000000,0.146355
2026-03-31T00:12:18.470710,0.000091,0.000005,0.000000,0.147427
2026-03-31T00:12:18.470881,0.011897,0.000003,0.000000,0.147039
2026-03-31T00:12:18.473006,0.007115,-0.000035,0.000000,0.152361
2026-03-31T00:12:18.475763,0.007197,-0.000001,0.000000,0.149003
2026-03-31T00:12:18.475870,0.006996,-0.000006,0.000000,0.161465
2026-03-31T00:12:18.478611,0.005952,0.000040,0.000000,0.151632
2026-03-31T00:12:18.481560,0.013056,-0.000011,0.000000,0.153312
2026-03-31T00:12:18.484224,0.011149,-0.000006,0.000000,0.148855
2026-03-31T00:12:18.484334,0.012990,0.000100,0.000000,0.154864
2026-03-31T00:12:18.487264,0.011913,0.000123,0.000000,0.149520
2026-03-31T00:12:18.489842,0.012952,-0.000071,0.000000,0.146644
2026-03-31T00:12:18.492508,0.010956,-0.000008,0.000000,0.147773
2026-03-31T00:12:18.495070,0.009102,-0.000003,0.000000,0.153731
2026-03-31T00:12:18.495188,0.007950,-0.000020,0.000000,0.148293
2026-03-31T00:12:18.498187,0.009095,0.000020,0.000000,0.148644
2026-03-31T00:12:18.500854,0.010085,-0.000016,0.000000,0.155793
2026-03-31T00:12:18.503408,0.006968,-0.000029,0.000000,0.152448
2026-03-31T00:12:18.503535,0.013002,-0.000011,0.000000,0.152711
2026-03-31T00:12:18.506443,0.010997,0.000058,0.000000,0.145550
2026-03-31T00:12:18.509176,0.007066,-0.000049,0.000000,0.150510
2026-03-31T00:12:18.511653,0.009963,0.000054,0.000000,0.150264
2026-03-31T00:12:18.514570,0.011053,-0.000042,0.000000,0.148968
2026-03-31T00:12:18.514701,0.012075,-0.000007,0.000000,0.150122
2026-03-31T00:12:18.520684,0.012945,-0.000018,0.000000,0.152186
2026-03-31T00:12:18.520863,0.010056,-0.000051,0.000000,0.150854
2026-03-31T00:12:18.522737,0.013006,0.000018,0.000000,0.149752
2026-03-31T00:12:18.522847,0.009945,0.000013,0.000000,0.148707
2026-03-31T00:12:18.525521,0.008085,0.000082,0.000000,0.152476
2026-03-31T00:12:18.528362,0.006023,0.000022,0.000000,0.142593
2026-03-31T00:12:18.531080,0.003064,0.000036,0.000000,0.150728
2026-03-31T00:12:18.533733,0.014100,-0.000089,0.000000,0.147508
2026-03-31T00:12:18.533845,0.012963,0.000049,0.000000,0.152765
2026-03-31T00:12:18.536771,0.009048,0.000008,0.000000,0.154596
2026-03-31T00:12:18.539419,0.006876,0.000028,0.000000,0.151379
2026-03-31T00:12:18.542064,0.011049,0.000015,0.000000,0.147044
2026-03-31T00:12:18.544719,0.000054,0.000044,0.000000,0.147054
2026-03-31T00:12:18.544835,0.008936,0.000019,0.000000,0.149720
2026-03-31T00:12:18.547738,0.007852,-0.000018,0.000000,0.146445
2026-03-31T00:12:18.550369,0.013077,0.000027,0.000000,0.146730
2026-03-31T00:12:18.553029,0.012950,-0.000037,0.000000,0.147143
2026-03-31T00:12:18.553148,0.008982,0.000012,0.000000,0.149771
2026-03-31T00:12:18.556022,0.006084,-0.000026,0.000000,0.154527
2026-03-31T00:12:18.558656,0.018086,-0.000039,0.000000,0.152373
2026-03-31T00:12:18.561302,0.009110,0.000014,0.000000,0.152497
2026-03-31T00:12:18.564224,0.015030,0.000056,0.000000,0.154684
2026-03-31T00:12:18.564356,0.009098,-0.000005,0.000000,0.155330
2026-03-31T00:12:18.570720,0.007937,-0.000036,0.000000,0.157784
2026-03-31T00:12:18.570941,0.011097,-0.000022,0.000000,0.154487
2026-03-31T00:12:18.572355,0.007914,-0.000011,0.000000,0.152615
2026-03-31T00:12:18.572467,0.012018,0.000053,0.000000,0.155680
2026-03-31T00:12:18.575214,0.010121,-0.000012,0.000000,0.154517
2026-03-31T00:12:18.578336,0.006997,0.000025,0.000000,0.156812
2026-03-31T00:12:18.580866,0.022091,-0.000064,0.000000,0.154524
2026-03-31T00:12:18.583562,0.010064,0.000002,0.000000,0.152392
2026-03-31T00:12:18.583676,0.009919,-0.000002,0.000000,0.156078
2026-03-31T00:12:18.586920,0.012996,0.000012,0.000000,0.154400
2026-03-31T00:12:18.589138,0.003127,-0.000040,0.000000,0.152236
2026-03-31T00:12:18.591873,0.006046,0.000004,0.000000,0.156660
2026-03-31T00:12:18.591977,0.007910,0.000064,0.000000,0.152724
2026-03-31T00:12:18.595057,0.009938,-0.000011,0.000000,0.151276
2026-03-31T00:12:18.597498,0.012894,-0.000014,0.000000,0.155311
2026-03-31T00:12:18.600192,0.009907,0.000015,0.000000,0.153696
2026-03-31T00:12:18.603258,0.011035,-0.000036,0.000000,0.152640
2026-03-31T00:12:18.603382,0.006102,0.000002,0.000000,0.153311
2026-03-31T00:12:18.605828,0.013146,-0.000000,0.000000,0.163458
2026-03-31T00:12:18.608466,0.009975,-0.000023,0.000000,0.152632
2026-03-31T00:12:18.611239,0.010907,-0.000020,0.000000,0.155533
2026-03-31T00:12:18.613977,0.002063,-0.000006,0.000000,0.162390
2026-03-31T00:12:18.614112,0.004924,-0.000040,0.000000,0.152662
2026-03-31T00:12:18.619574,0.005050,-0.000008,0.000000,0.156606
2026-03-31T00:12:18.619753,0.009987,-0.000022,0.000000,0.155898
2026-03-31T00:12:18.622086,0.012966,-0.000077,0.000000,0.155431
2026-03-31T00:12:18.622286,0.002060,-0.000015,0.000000,0.158076
2026-03-31T00:12:18.624871,0.008023,0.000069,0.000000,0.155233
2026-03-31T00:12:18.627634,0.013082,-0.000011,0.000000,0.154574
2026-03-31T00:12:18.630660,0.009853,0.000054,0.000000,0.156744
2026-03-31T00:12:18.633234,0.005971,0.000004,0.000000,0.157696
2026-03-31T00:12:18.633352,0.009071,-0.000001,0.000000,0.158699
2026-03-31T00:12:18.636275,0.011053,-0.000023,0.000000,0.155418
2026-03-31T00:12:18.638856,0.001994,0.000018,0.000000,0.157693
2026-03-31T00:12:18.641519,-0.000020,-0.000028,0.000000,0.153917
2026-03-31T00:12:18.641625,0.007018,-0.000044,0.000000,0.156744
2026-03-31T00:12:18.644424,0.009997,-0.000082,0.000000,0.155498
2026-03-31T00:12:18.647159,0.009961,-0.000008,0.000000,0.156285
2026-03-31T00:12:18.649797,0.009046,0.000014,0.000000,0.157550
2026-03-31T00:12:18.652699,0.005178,-0.000039,0.000000,0.155202
2026-03-31T00:12:18.652831,0.007046,-0.000036,0.000000,0.155594
2026-03-31T00:12:18.655465,0.009941,0.000017,0.000000,0.155507
2026-03-31T00:12:18.658141,0.009961,0.000045,0.000000,0.153489
2026-03-31T00:12:18.661002,0.011009,0.000060,0.000000,0.152965
2026-03-31T00:12:18.661128,0.005865,0.000012,0.000000,0.152763
2026-03-31T00:12:18.663805,0.010987,0.000064,0.000000,0.151685
2026-03-31T00:12:18.666419,0.009000,0.000070,0.000000,0.147818
2026-03-31T00:12:18.670601,0.011975,-0.000056,0.000000,0.151383
2026-03-31T00:12:18.671807,0.006083,-0.000014,0.000000,0.169451
2026-03-31T00:12:18.671992,0.010177,0.000031,0.000000,0.154497
2026-03-31T00:12:18.674563,0.009949,-0.000009,0.000000,0.150190
2026-03-31T00:12:18.677302,0.007936,-0.000045,0.000000,0.152726
2026-03-31T00:12:18.680284,0.008093,0.000011,0.000000,0.154658
2026-03-31T00:12:18.682971,0.008982,-0.000012,0.000000,0.155864
2026-03-31T00:12:18.683094,0.008993,0.000002,0.000000,0.149041
2026-03-31T00:12:18.685857,0.007939,0.000076,0.000000,0.162587
2026-03-31T00:12:18.688707,0.009185,0.000078,0.000000,0.150463
2026-03-31T00:12:18.691158,0.007995,0.000057,0.000000,0.148311
2026-03-31T00:12:18.691270,0.011024,0.000042,0.000000,0.150803
2026-03-31T00:12:18.693981,0.003955,-0.000056,0.000000,0.149700
2026-03-31T00:12:18.696772,0.012913,0.000069,0.000000,0.170561
2026-03-31T00:12:18.699322,0.013002,-0.000024,0.000000,0.148148
2026-03-31T00:12:18.702078,0.012025,0.000026,0.000000,0.143433
2026-03-31T00:12:18.702221,0.007923,-0.000066,0.000000,0.149545
2026-03-31T00:12:18.705053,0.007002,-0.000025,0.000000,0.154875
2026-03-31T00:12:18.707616,0.006034,0.000008,0.000000,0.145372
2026-03-31T00:12:18.710365,0.011020,-0.000012,0.000000,0.149297
2026-03-31T00:12:18.710491,0.009939,0.000054,0.000000,0.142112
2026-03-31T00:12:18.713333,0.019892,-0.000002,0.000000,0.147348
2026-03-31T00:12:18.716134,0.008976,0.000037,0.000000,0.148629
2026-03-31T00:12:18.720692,0.013005,0.000058,0.000000,0.146827
2026-03-31T00:12:18.721594,0.008007,-0.000041,0.000000,0.144921
2026-03-31T00:12:18.721771,0.009069,0.000047,0.000000,0.150589
2026-03-31T00:12:18.724272,0.006172,-0.000048,0.000000,0.131437
2026-03-31T00:12:18.726928,0.009023,0.000010,0.000000,0.148440
2026-03-31T00:12:18.729854,0.011002,-0.000024,0.000000,0.150347
2026-03-31T00:12:18.729987,0.008969,0.000040,0.000000,0.145525
2026-03-31T00:12:18.732597,0.005998,-0.000025,0.000000,0.150560
2026-03-31T00:12:18.735332,0.012952,-0.000010,0.000000,0.145444
2026-03-31T00:12:18.738041,0.009904,0.000074,0.000000,0.148931
2026-03-31T00:12:18.740731,0.009015,0.000015,0.000000,0.151830
2026-03-31T00:12:18.740841,0.000157,-0.000043,0.000000,0.143880
2026-03-31T00:12:18.743586,0.009879,0.000027,0.000000,0.152533
2026-03-31T00:12:18.746361,0.012994,-0.000021,0.000000,0.155510
2026-03-31T00:12:18.749094,0.014876,0.000051,0.000000,0.146552
2026-03-31T00:12:18.751698,0.008970,0.000005,0.000000,0.153411
2026-03-31T00:12:18.751855,0.011833,-0.000079,0.000000,0.150291
2026-03-31T00:12:18.754648,0.010002,0.000082,0.000000,0.147339
2026-03-31T00:12:18.757422,0.000030,0.000024,0.000000,0.144471
2026-03-31T00:12:18.760109,0.009104,-0.000012,0.000000,0.145213
2026-03-31T00:12:18.760234,0.006938,-0.000031,0.000000,0.145989
2026-03-31T00:12:18.762978,0.003941,0.000002,0.000000,0.154454
2026-03-31T00:12:18.765666,0.009047,-0.000007,0.000000,0.145160
2026-03-31T00:12:18.771237,0.008029,-0.000015,0.000000,0.146002
2026-03-31T00:12:18.771497,0.005940,-0.000017,0.000000,0.142395
2026-03-31T00:12:18.771777,0.010901,-0.000019,0.000000,0.141899
2026-03-31T00:12:18.774052,0.006971,0.000023,0.000000,0.142264
2026-03-31T00:12:18.776662,0.007034,-0.000023,0.000000,0.143731
2026-03-31T00:12:18.779415,0.010006,-0.000073,0.000000,0.142419
2026-03-31T00:12:18.779537,0.009010,-0.000008,0.000000,0.141983
2026-03-31T00:12:18.782338,0.012956,0.000087,0.000000,0.144230
2026-03-31T00:12:18.785064,0.008075,-0.000007,0.000000,0.144178
2026-03-31T00:12:18.787791,0.012960,-0.000010,0.000000,0.143478
2026-03-31T00:12:18.790466,0.020030,0.000069,0.000000,0.141734
2026-03-31T00:12:18.790585,0.009005,0.000020,0.000000,0.138114
2026-03-31T00:12:18.793278,0.009809,-0.000040,0.000000,0.138350
2026-03-31T00:12:18.796052,0.002926,0.000038,0.000000,0.130554
2026-03-31T00:12:18.798848,0.007980,-0.000061,0.000000,0.133467
2026-03-31T00:12:18.798955,0.004906,-0.000019,0.000000,0.137056
2026-03-31T00:12:18.801577,0.018951,-0.000025,0.000000,0.138402
2026-03-31T00:12:18.804328,0.009997,0.000058,0.000000,0.129493
2026-03-31T00:12:18.807093,0.005043,-0.000020,0.000000,0.139586
2026-03-31T00:12:18.809824,0.012962,-0.000008,0.000000,0.137283
2026-03-31T00:12:18.809949,0.009109,0.000097,0.000000,0.138977
2026-03-31T00:12:18.812668,0.007913,-0.000017,0.000000,0.137011
2026-03-31T00:12:18.815384,0.007979,0.000005,0.000000,0.138460
2026-03-31T00:12:18.821360,0.010113,0.000079,0.000000,0.137963
