timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.494213,0.007000,-0.000113,0.000001,0.100874
2026-03-31T00:11:44.496953,0.009967,0.000156,-0.000001,0.102244
2026-03-31T00:11:44.499678,0.009040,0.000085,0.000000,0.105765
2026-03-31T00:11:44.505910,0.009986,-0.000128,-0.000002,0.103232
2026-03-31T00:11:44.506085,0.009991,0.000193,0.000001,0.107280
2026-03-31T00:11:44.506442,0.007960,-0.000162,0.000001,0.098097
2026-03-31T00:11:44.507920,0.002000,0.000070,-0.000000,0.096793
2026-03-31T00:11:44.510638,0.006050,0.000023,-0.000000,0.097744
2026-03-31T00:11:44.513299,0.006019,-0.000238,0.000000,0.094466
2026-03-31T00:11:44.513423,0.010068,0.000027,0.000000,0.104116
2026-03-31T00:11:44.516282,0.011037,0.000158,-0.000002,0.104107
2026-03-31T00:11:44.518980,0.011030,0.000077,-0.000000,0.101669
2026-03-31T00:11:44.521747,0.000059,-0.000160,-0.000003,0.099246
2026-03-31T00:11:44.524398,0.008953,-0.000098,0.000000,0.099279
2026-03-31T00:11:44.524522,0.005005,0.000145,0.000000,0.098331
2026-03-31T00:11:44.527321,0.006015,-0.000212,0.000001,0.102510
2026-03-31T00:11:44.530094,0.010008,0.000086,-0.000000,0.101741
2026-03-31T00:11:44.532765,0.008987,0.000063,0.000000,0.102244
2026-03-31T00:11:44.532872,0.007053,-0.000015,0.000001,0.101204
2026-03-31T00:11:44.535649,0.005994,0.000109,-0.000002,0.098382
2026-03-31T00:11:44.538267,0.008944,0.000215,0.000003,0.100724
2026-03-31T00:11:44.541057,0.008968,-0.000209,0.000001,0.103139
2026-03-31T00:11:44.543862,0.009011,-0.000342,0.000003,0.102924
2026-03-31T00:11:44.543992,0.010026,-0.000224,-0.000001,0.102743
2026-03-31T00:11:44.546657,0.013027,-0.000027,-0.000001,0.104756
2026-03-31T00:11:44.549244,0.012995,-0.000101,-0.000002,0.103936
2026-03-31T00:11:44.554552,0.009971,0.000230,0.000002,0.098675
2026-03-31T00:11:44.554738,0.012977,0.000011,-0.000001,0.104113
2026-03-31T00:11:44.554930,0.011051,0.000165,0.000000,0.103173
2026-03-31T00:11:44.557523,0.013012,0.000082,-0.000001,0.102595
2026-03-31T00:11:44.560266,0.011004,0.000074,-0.000001,0.103454
2026-03-31T00:11:44.562988,0.012935,-0.000026,-0.000000,0.105969
2026-03-31T00:11:44.563108,0.012008,-0.000132,0.000000,0.103531
2026-03-31T00:11:44.565768,0.004967,-0.000303,0.000002,0.100938
2026-03-31T00:11:44.568556,0.009986,-0.000407,-0.000003,0.106875
2026-03-31T00:11:44.571340,0.011025,-0.000119,0.000002,0.102551
2026-03-31T00:11:44.574089,0.010019,-0.000063,0.000001,0.103269
2026-03-31T00:11:44.574204,0.001013,0.000232,0.000000,0.103231
2026-03-31T00:11:44.576929,0.009962,0.000045,0.000001,0.102519
2026-03-31T00:11:44.579748,0.010934,0.000247,0.000001,0.103875
2026-03-31T00:11:44.582439,0.012028,-0.000057,0.000001,0.106518
2026-03-31T00:11:44.582553,0.011063,-0.000020,0.000000,0.102727
2026-03-31T00:11:44.585373,0.010012,0.000077,0.000000,0.102755
2026-03-31T00:11:44.588046,0.007042,-0.000343,-0.000000,0.103096
2026-03-31T00:11:44.590701,0.012988,-0.000224,-0.000001,0.103479
2026-03-31T00:11:44.593484,0.005019,0.000301,0.000001,0.106583
2026-03-31T00:11:44.593617,0.013081,0.000169,0.000001,0.103576
2026-03-31T00:11:44.596307,0.012943,-0.000052,0.000001,0.105254
2026-03-31T00:11:44.598893,0.011013,0.000028,-0.000002,0.104536
2026-03-31T00:11:44.605893,0.012029,-0.000107,0.000001,0.105831
2026-03-31T00:11:44.606105,0.011980,-0.000110,0.000002,0.113175
2026-03-31T00:11:44.606269,0.012934,0.000013,0.000001,0.107659
2026-03-31T00:11:44.607403,0.003979,-0.000129,0.000002,0.094853
2026-03-31T00:11:44.610001,0.011021,0.000027,-0.000000,0.106319
2026-03-31T00:11:44.612616,0.012943,-0.000037,0.000000,0.103570
2026-03-31T00:11:44.612730,0.012982,0.000072,-0.000000,0.104462
2026-03-31T00:11:44.615611,0.023098,-0.000215,0.000003,0.106202
2026-03-31T00:11:44.618393,0.013099,-0.000065,-0.000003,0.106330
2026-03-31T00:11:44.621140,0.013083,-0.000122,0.000002,0.109066
2026-03-31T00:11:44.623840,0.012934,-0.000003,0.000000,0.107388
2026-03-31T00:11:44.623959,0.012026,0.000088,-0.000001,0.109835
2026-03-31T00:11:44.626700,0.013009,0.000041,0.000000,0.108426
2026-03-31T00:11:44.629495,0.014953,-0.000079,0.000003,0.106028
2026-03-31T00:11:44.632207,0.012956,-0.000162,0.000001,0.106439
2026-03-31T00:11:44.632315,0.013052,0.000084,-0.000003,0.109834
2026-03-31T00:11:44.634828,0.013961,0.000025,-0.000001,0.110241
2026-03-31T00:11:44.637714,0.015022,0.000030,0.000000,0.122458
2026-03-31T00:11:44.640436,0.017049,0.000068,-0.000001,0.114429
2026-03-31T00:11:44.643160,0.014054,0.000346,0.000001,0.107310
2026-03-31T00:11:44.643285,0.013016,-0.000003,0.000001,0.109899
2026-03-31T00:11:44.645936,0.015005,-0.000109,0.000001,0.108271
2026-03-31T00:11:44.648686,0.015066,-0.000038,-0.000001,0.107400
2026-03-31T00:11:44.654999,0.012991,0.000025,-0.000001,0.111743
2026-03-31T00:11:44.655184,0.011920,-0.000190,-0.000003,0.108615
2026-03-31T00:11:44.656073,0.017071,0.000064,0.000001,0.113558
2026-03-31T00:11:44.657247,0.012952,-0.000321,-0.000002,0.111784
2026-03-31T00:11:44.659697,0.012991,0.000079,-0.000001,0.107841
2026-03-31T00:11:44.662459,0.018937,0.000353,-0.000001,0.110799
2026-03-31T00:11:44.662566,0.018986,0.000015,-0.000002,0.109498
2026-03-31T00:11:44.665374,0.016986,-0.000180,-0.000002,0.109480
2026-03-31T00:11:44.667882,0.031151,0.000065,-0.000002,0.107716
2026-03-31T00:11:44.670656,0.017082,0.000142,-0.000001,0.112144
2026-03-31T00:11:44.670759,0.010993,0.000082,-0.000001,0.113573
2026-03-31T00:11:44.673585,0.018934,0.000361,-0.000000,0.110077
2026-03-31T00:11:44.676138,0.004984,0.000032,0.000002,0.115181
2026-03-31T00:11:44.678985,0.024975,-0.000019,0.000001,0.114117
2026-03-31T00:11:44.681756,0.014017,0.000021,0.000000,0.117776
2026-03-31T00:11:44.681864,0.022072,0.000209,0.000002,0.113688
2026-03-31T00:11:44.684526,0.021008,-0.000041,-0.000002,0.114144
2026-03-31T00:11:44.687351,0.013988,-0.000161,-0.000001,0.115561
2026-03-31T00:11:44.690013,0.015953,0.000127,0.000001,0.115658
2026-03-31T00:11:44.692589,0.015012,0.000000,-0.000002,0.116361
2026-03-31T00:11:44.692702,0.020055,0.000066,0.000000,0.115542
2026-03-31T00:11:44.695523,0.015027,-0.000145,0.000000,0.104736
2026-03-31T00:11:44.698328,0.014966,0.000209,0.000001,0.116377
2026-03-31T00:11:44.700998,0.015018,0.000159,0.000001,0.118122
2026-03-31T00:11:44.701121,0.007984,0.000059,0.000000,0.116392
2026-03-31T00:11:44.705874,0.019979,-0.000061,0.000001,0.120351
2026-03-31T00:11:44.706668,0.016978,0.000077,-0.000002,0.118036
2026-03-31T00:11:44.709255,0.022062,0.000083,-0.000002,0.117619
2026-03-31T00:11:44.711930,0.018898,-0.000166,0.000001,0.120618
2026-03-31T00:11:44.712121,0.018058,0.000195,-0.000001,0.115989
2026-03-31T00:11:44.714896,0.021972,0.000016,-0.000000,0.119223
2026-03-31T00:11:44.717541,0.020085,-0.000177,0.000001,0.120312
2026-03-31T00:11:44.720305,0.025114,0.000009,0.000001,0.131564
2026-03-31T00:11:44.720420,0.020936,0.000011,-0.000003,0.117578
2026-03-31T00:11:44.723223,0.026960,0.000131,0.000003,0.118183
2026-03-31T00:11:44.725837,0.026109,0.000207,-0.000000,0.117452
2026-03-31T00:11:44.728553,0.025869,-0.000277,0.000001,0.116201
2026-03-31T00:11:44.731357,0.022097,-0.000216,-0.000002,0.115421
2026-03-31T00:11:44.731469,0.021088,-0.000059,-0.000002,0.112573
2026-03-31T00:11:44.734200,0.019081,0.000234,0.000001,0.108613
2026-03-31T00:11:44.736841,0.027000,-0.000076,0.000002,0.117518
2026-03-31T00:11:44.739694,0.022082,-0.000021,0.000002,0.116683
2026-03-31T00:11:44.739801,0.028931,0.000071,-0.000003,0.118147
2026-03-31T00:11:44.742435,0.033827,0.000105,-0.000000,0.119542
2026-03-31T00:11:44.745179,0.035867,-0.000225,0.000000,0.119370
2026-03-31T00:11:44.747862,0.027156,0.000062,0.000004,0.116770
2026-03-31T00:11:44.750608,0.027973,-0.000030,-0.000000,0.116238
2026-03-31T00:11:44.750734,0.030138,-0.000098,0.000001,0.116524
2026-03-31T00:11:44.755807,0.026109,0.000189,0.000002,0.118751
2026-03-31T00:11:44.756407,0.028042,0.000031,0.000000,0.115850
2026-03-31T00:11:44.758979,0.024050,0.000030,0.000002,0.122562
2026-03-31T00:11:44.761758,0.027011,0.000035,0.000001,0.122860
2026-03-31T00:11:44.761885,0.028940,0.000169,0.000002,0.119131
2026-03-31T00:11:44.764500,0.027056,-0.000017,-0.000001,0.116541
2026-03-31T00:11:44.767242,0.027863,-0.000311,0.000001,0.123392
2026-03-31T00:11:44.770121,0.027916,0.000055,0.000001,0.118195
2026-03-31T00:11:44.770229,0.021953,-0.000047,0.000001,0.117033
2026-03-31T00:11:44.772864,0.023107,-0.000156,0.000001,0.118405
2026-03-31T00:11:44.775586,0.021949,-0.000156,-0.000000,0.124853
2026-03-31T00:11:44.778275,0.026087,-0.000078,0.000002,0.125534
2026-03-31T00:11:44.781108,0.021885,-0.000059,-0.000000,0.122586
2026-03-31T00:11:44.781225,0.026082,0.000217,0.000002,0.135815
2026-03-31T00:11:44.783865,0.022909,-0.000284,0.000001,0.128924
2026-03-31T00:11:44.786621,0.030064,0.000398,0.000001,0.115409
2026-03-31T00:11:44.789371,0.027052,0.000005,-0.000000,0.125168
2026-03-31T00:11:44.789476,0.024011,0.000203,0.000001,0.120123
2026-03-31T00:11:44.792128,0.026905,0.000024,-0.000002,0.123597
2026-03-31T00:11:44.794874,0.024957,-0.000199,-0.000002,0.125219
2026-03-31T00:11:44.797713,0.024084,-0.000086,0.000002,0.123619
2026-03-31T00:11:44.800334,0.022000,-0.000154,-0.000000,0.118191
2026-03-31T00:11:44.800463,0.021900,0.000112,0.000001,0.124237
2026-03-31T00:11:44.804124,0.022025,-0.000007,0.000002,0.126760
2026-03-31T00:11:44.805982,0.023874,-0.000061,-0.000000,0.120084
2026-03-31T00:11:44.808524,0.025952,-0.000163,0.000001,0.123291
2026-03-31T00:11:44.808634,0.024936,-0.000013,-0.000002,0.127049
2026-03-31T00:11:44.811350,0.026993,-0.000088,0.000000,0.116400
2026-03-31T00:11:44.814150,0.027076,-0.000104,0.000001,0.122767
2026-03-31T00:11:44.816899,0.026987,-0.000000,-0.000000,0.107703
2026-03-31T00:11:44.819560,0.024008,-0.000210,0.000000,0.111208
2026-03-31T00:11:44.819666,0.026133,0.000069,0.000002,0.124338
2026-03-31T00:11:44.822392,0.028848,-0.000070,0.000001,0.123542
2026-03-31T00:11:44.825218,0.031062,-0.000170,0.000001,0.123837
2026-03-31T00:11:44.827854,0.030090,0.000126,0.000001,0.127100
2026-03-31T00:11:44.830599,0.032915,0.000308,-0.000000,0.123458
2026-03-31T00:11:44.830679,0.035074,0.000034,0.000001,0.126644
2026-03-31T00:11:44.833467,0.033109,0.000300,0.000000,0.121748
2026-03-31T00:11:44.836148,0.027963,-0.000063,-0.000000,0.116727
2026-03-31T00:11:44.838914,0.025062,0.000121,-0.000002,0.120942
2026-03-31T00:11:44.838987,0.026940,0.000284,0.000001,0.123449
2026-03-31T00:11:44.841635,0.030845,0.000234,0.000002,0.118993
2026-03-31T00:11:44.844442,0.026047,-0.000119,-0.000001,0.123691
2026-03-31T00:11:44.847159,0.023029,-0.000197,0.000001,0.122588
2026-03-31T00:11:44.849881,0.028058,0.000149,-0.000001,0.124143
2026-03-31T00:11:44.849950,0.024887,0.000156,-0.000002,0.139395
2026-03-31T00:11:44.854018,0.024893,0.000084,-0.000001,0.122334
2026-03-31T00:11:44.855463,0.031173,0.000117,-0.000001,0.120393
2026-03-31T00:11:44.858201,0.033142,-0.000093,0.000001,0.123730
2026-03-31T00:11:44.858272,0.027147,-0.000078,0.000000,0.118336
2026-03-31T00:11:44.861261,0.035069,0.000053,-0.000000,0.118832
2026-03-31T00:11:44.863871,0.039140,-0.000006,0.000001,0.119394
2026-03-31T00:11:44.866596,0.037095,-0.000276,-0.000000,0.122542
2026-03-31T00:11:44.869284,0.018985,0.000164,-0.000000,0.118719
2026-03-31T00:11:44.869369,0.036914,0.000127,0.000001,0.123623
2026-03-31T00:11:44.872134,0.039074,-0.000172,-0.000001,0.120165
2026-03-31T00:11:44.874893,0.033895,-0.000074,-0.000000,0.122250
2026-03-31T00:11:44.877618,0.029061,0.000001,0.000001,0.121085
2026-03-31T00:11:44.877694,0.028090,-0.000121,0.000000,0.120674
2026-03-31T00:11:44.880517,0.027887,0.000103,-0.000001,0.114591
2026-03-31T00:11:44.883099,0.028042,-0.000027,0.000002,0.120700
2026-03-31T00:11:44.885899,0.034023,0.000058,-0.000000,0.118032
2026-03-31T00:11:44.888710,0.045123,0.000063,0.000001,0.114432
2026-03-31T00:11:44.888801,0.026007,0.000033,0.000000,0.119749
2026-03-31T00:11:44.891487,0.030049,0.000001,0.000001,0.119175
2026-03-31T00:11:44.894163,0.027069,0.000080,0.000001,0.116324
2026-03-31T00:11:44.897027,0.027048,0.000044,-0.000000,0.139106
2026-03-31T00:11:44.899730,0.029976,-0.000129,-0.000001,0.117496
2026-03-31T00:11:44.899836,0.027001,-0.000098,-0.000001,0.117016
2026-03-31T00:11:44.904054,0.020078,-0.000063,-0.000002,0.123459
2026-03-31T00:11:44.905233,0.026989,0.000131,0.000003,0.121042
2026-03-31T00:11:44.908038,0.028012,0.000029,-0.000002,0.118563
2026-03-31T00:11:44.908118,0.023049,0.000034,-0.000001,0.123072
2026-03-31T00:11:44.910872,0.025045,0.000178,-0.000002,0.119668
2026-03-31T00:11:44.913636,0.027133,-0.000068,-0.000001,0.118001
2026-03-31T00:11:44.916335,0.022906,0.000157,-0.000001,0.119643
2026-03-31T00:11:44.919002,0.027089,0.000314,0.000002,0.117969
2026-03-31T00:11:44.919096,0.019030,0.000026,-0.000002,0.118436
2026-03-31T00:11:44.921789,0.027090,-0.000127,-0.000002,0.126629
2026-03-31T00:11:44.924739,0.023068,0.000005,-0.000001,0.124925
2026-03-31T00:11:44.927170,0.027894,-0.000106,-0.000002,0.126515
2026-03-31T00:11:44.927266,0.025964,-0.000231,-0.000001,0.128636
2026-03-31T00:11:44.930220,0.029180,0.000077,-0.000000,0.120482
2026-03-31T00:11:44.932869,0.024947,-0.000198,0.000001,0.126952
2026-03-31T00:11:44.935619,0.025077,0.000122,-0.000001,0.115671
2026-03-31T00:11:44.938278,0.026911,-0.000223,0.000001,0.129044
2026-03-31T00:11:44.938385,0.009984,-0.000154,0.000000,0.126464
2026-03-31T00:11:44.941270,0.026083,0.000013,0.000001,0.128857
2026-03-31T00:11:44.943834,0.023001,0.000224,0.000001,0.127316
2026-03-31T00:11:44.946610,0.023116,-0.000035,0.000001,0.125413
2026-03-31T00:11:44.946694,0.026003,0.000127,0.000002,0.124885
2026-03-31T00:11:44.949526,0.024068,-0.000069,0.000000,0.117768
2026-03-31T00:11:44.954557,0.021898,0.000151,0.000000,0.124495
2026-03-31T00:11:44.954919,0.022045,-0.000087,-0.000001,0.125409
2026-03-31T00:11:44.957608,0.035089,-0.000038,0.000001,0.121866
2026-03-31T00:11:44.957692,0.028875,0.000296,0.000001,0.128612
2026-03-31T00:11:44.960339,0.010933,0.000043,0.000002,0.131546
2026-03-31T00:11:44.963348,0.023954,-0.000106,-0.000001,0.128241
2026-03-31T00:11:44.965951,0.026970,-0.000061,0.000000,0.130154
2026-03-31T00:11:44.968631,0.025918,0.000042,0.000000,0.128269
2026-03-31T00:11:44.968738,0.025993,0.000057,0.000001,0.128219
2026-03-31T00:11:44.971590,0.018039,0.000161,-0.000001,0.124667
2026-03-31T00:11:44.974256,0.018959,-0.000050,0.000000,0.131201
2026-03-31T00:11:44.977016,0.019977,0.000012,-0.000000,0.132593
2026-03-31T00:11:44.977134,0.033147,-0.000075,0.000000,0.131705
2026-03-31T00:11:44.979860,0.019072,0.000048,0.000002,0.131287
2026-03-31T00:11:44.982644,0.024005,-0.000127,-0.000002,0.130706
2026-03-31T00:11:44.985249,0.013053,0.000102,0.000002,0.131365
2026-03-31T00:11:44.988025,0.018070,-0.000099,0.000000,0.155416
2026-03-31T00:11:44.988128,0.021030,0.000158,0.000001,0.135174
2026-03-31T00:11:44.990847,0.022096,-0.000030,0.000001,0.134357
2026-03-31T00:11:44.993622,0.015012,0.000104,-0.000000,0.133676
2026-03-31T00:11:44.996480,0.020102,-0.000051,0.000000,0.137406
2026-03-31T00:11:44.996590,0.018958,-0.000162,-0.000001,0.133800
2026-03-31T00:11:44.999150,0.015907,0.000313,0.000001,0.139589
2026-03-31T00:11:45.004750,0.015965,-0.000123,0.000001,0.135697
2026-03-31T00:11:45.004931,0.018083,0.000327,0.000003,0.132857
2026-03-31T00:11:45.007255,0.014996,-0.000034,0.000003,0.134440
2026-03-31T00:11:45.007347,0.020880,0.000226,-0.000002,0.132868
2026-03-31T00:11:45.010037,0.019075,0.000186,0.000000,0.135255
2026-03-31T00:11:45.012855,0.020065,-0.000136,0.000003,0.135076
2026-03-31T00:11:45.015599,0.011970,0.000077,-0.000001,0.133022
2026-03-31T00:11:45.015689,0.018984,-0.000062,0.000000,0.130587
2026-03-31T00:11:45.018388,0.015058,-0.000131,0.000002,0.133523
2026-03-31T00:11:45.021189,0.015019,0.000140,-0.000001,0.134343
2026-03-31T00:11:45.023932,0.017091,0.000316,0.000001,0.140992
2026-03-31T00:11:45.026587,0.014971,0.000140,0.000001,0.136505
2026-03-31T00:11:45.026718,0.013986,-0.000021,-0.000002,0.138478
2026-03-31T00:11:45.029591,0.012063,-0.000067,-0.000002,0.137539
2026-03-31T00:11:45.032276,0.014050,0.000142,-0.000001,0.135739
2026-03-31T00:11:45.034832,0.015063,0.000018,-0.000001,0.134427
2026-03-31T00:11:45.037602,0.015067,-0.000062,-0.000001,0.135787
2026-03-31T00:11:45.037719,0.012955,0.000126,-0.000000,0.134544
2026-03-31T00:11:45.040588,0.014998,-0.000004,-0.000002,0.131961
2026-03-31T00:11:45.043199,0.004007,0.000203,0.000001,0.135431
2026-03-31T00:11:45.046069,0.013930,0.000380,0.000001,0.142182
2026-03-31T00:11:45.046175,0.013035,0.000445,-0.000003,0.131128
2026-03-31T00:11:45.048715,0.012978,0.000348,-0.000003,0.135099
2026-03-31T00:11:45.055239,0.012988,-0.000123,0.000002,0.139207
2026-03-31T00:11:45.055448,0.012998,-0.000158,0.000000,0.135631
2026-03-31T00:11:45.057003,0.015026,-0.000257,0.000001,0.141590
2026-03-31T00:11:45.057101,0.015025,0.000016,-0.000002,0.136542
2026-03-31T00:11:45.059745,0.000011,0.000271,0.000003,0.138558
2026-03-31T00:11:45.062499,0.012954,0.000003,-0.000001,0.141248
2026-03-31T00:11:45.065336,0.012070,0.000033,0.000001,0.136405
2026-03-31T00:11:45.065460,0.012924,0.000187,-0.000000,0.134864
2026-03-31T00:11:45.068104,0.043042,-0.000038,0.000001,0.137110
2026-03-31T00:11:45.070830,-0.000028,0.000154,-0.000001,0.135683
2026-03-31T00:11:45.073631,0.013945,0.000262,-0.000002,0.135062
2026-03-31T00:11:45.076267,-0.000008,0.000007,-0.000000,0.135210
2026-03-31T00:11:45.076369,0.012986,0.000270,-0.000001,0.133649
2026-03-31T00:11:45.079096,0.015068,-0.000100,0.000000,0.130585
2026-03-31T00:11:45.081829,0.011994,0.000017,-0.000002,0.135390
2026-03-31T00:11:45.084544,0.010949,-0.000212,0.000001,0.139025
2026-03-31T00:11:45.084654,0.013979,-0.000241,0.000002,0.134978
2026-03-31T00:11:45.087372,0.012993,0.000068,0.000000,0.142984
2026-03-31T00:11:45.090202,0.012978,0.000040,-0.000001,0.111676
2026-03-31T00:11:45.092939,0.013035,-0.000086,0.000001,0.128361
2026-03-31T00:11:45.095650,0.012981,0.000051,-0.000001,0.130646
2026-03-31T00:11:45.095759,0.013936,0.000044,0.000002,0.131011
2026-03-31T00:11:45.098424,0.012941,-0.000195,0.000000,0.129208
2026-03-31T00:11:45.101151,0.013004,-0.000083,0.000001,0.131486
2026-03-31T00:11:45.105337,0.013034,-0.000100,0.000000,0.131206
2026-03-31T00:11:45.106672,0.007000,0.000597,0.000002,0.132719
2026-03-31T00:11:45.106824,0.004969,0.000061,-0.000001,0.129241
2026-03-31T00:11:45.109465,0.009989,0.000200,0.000004,0.127585
2026-03-31T00:11:45.112190,0.012978,-0.000023,-0.000001,0.131644
2026-03-31T00:11:45.115073,0.011963,0.000075,0.000003,0.127222
2026-03-31T00:11:45.115181,0.014990,-0.000077,0.000000,0.130828
2026-03-31T00:11:45.117799,0.033057,-0.000231,0.000001,0.127202
2026-03-31T00:11:45.120535,0.005024,0.000192,-0.000002,0.129879
2026-03-31T00:11:45.123327,0.017033,0.003076,-0.000001,0.117513
2026-03-31T00:11:45.125974,0.013076,-0.000028,0.000002,0.141545
2026-03-31T00:11:45.126086,0.016969,-0.000041,-0.000001,0.128079
2026-03-31T00:11:45.128821,0.016932,0.000092,-0.000001,0.129919
2026-03-31T00:11:45.131623,0.012953,0.000014,-0.000001,0.124719
2026-03-31T00:11:45.134266,0.011039,-0.000266,-0.000000,0.130980
2026-03-31T00:11:45.134372,0.012024,0.000111,0.000002,0.116021
2026-03-31T00:11:45.137116,0.012991,-0.000216,0.000000,0.126805
2026-03-31T00:11:45.139876,0.008970,-0.000014,-0.000000,0.124492
2026-03-31T00:11:45.142561,0.012943,0.000140,0.000000,0.121921
2026-03-31T00:11:45.145382,0.009946,-0.000031,-0.000000,0.122702
2026-03-31T00:11:45.145503,0.013050,0.000184,-0.000003,0.121839
2026-03-31T00:11:45.148205,0.000013,0.000145,0.000001,0.121094
2026-03-31T00:11:45.150818,0.013019,-0.000206,0.000000,0.125778
2026-03-31T00:11:45.155436,0.013002,0.000053,0.000000,0.122292
2026-03-31T00:11:45.155594,0.013995,0.000104,0.000001,0.123620
2026-03-31T00:11:45.156575,0.015042,0.000341,-0.000000,0.119157
2026-03-31T00:11:45.159147,0.014950,0.000065,-0.000001,0.118191
2026-03-31T00:11:45.161908,0.011957,-0.000123,0.000000,0.117493
2026-03-31T00:11:45.164697,0.011014,0.000169,0.000002,0.116375
2026-03-31T00:11:45.164804,0.009045,0.000004,-0.000003,0.117665
2026-03-31T00:11:45.167425,0.007977,-0.000049,-0.000002,0.126920
2026-03-31T00:11:45.170226,0.008982,0.000156,-0.000001,0.118275
2026-03-31T00:11:45.173016,0.012003,-0.000312,0.000001,0.120853
2026-03-31T00:11:45.175695,0.013044,0.000008,0.000000,0.118164
2026-03-31T00:11:45.175816,0.012943,0.000308,-0.000001,0.116739
2026-03-31T00:11:45.178423,0.010026,0.000041,-0.000001,0.116303
2026-03-31T00:11:45.181193,0.009002,-0.000023,-0.000000,0.115549
2026-03-31T00:11:45.183962,0.008970,-0.000274,-0.000000,0.120267
2026-03-31T00:11:45.184071,0.013017,-0.000056,0.000001,0.093516
2026-03-31T00:11:45.186789,0.013953,-0.000054,0.000001,0.115324
2026-03-31T00:11:45.189593,0.011017,-0.000159,-0.000001,0.115897
2026-03-31T00:11:45.192235,0.011050,0.000059,0.000000,0.116221
2026-03-31T00:11:45.194987,0.008990,0.000140,0.000001,0.116293
2026-03-31T00:11:45.195101,0.007015,0.000040,0.000003,0.125929
2026-03-31T00:11:45.197863,0.008987,-0.000207,-0.000001,0.116058
2026-03-31T00:11:45.200513,0.006995,-0.000023,0.000001,0.116652
2026-03-31T00:11:45.205697,0.007957,0.000426,0.000001,0.117095
2026-03-31T00:11:45.205941,0.011998,0.000168,-0.000001,0.116372
2026-03-31T00:11:45.206154,0.012990,0.009805,0.000002,0.115687
2026-03-31T00:11:45.208840,0.007992,-0.000261,0.000001,0.114231
2026-03-31T00:11:45.211519,0.005950,0.000166,0.000000,0.115700
2026-03-31T00:11:45.214295,0.010031,-0.000097,0.000001,0.107612
2026-03-31T00:11:45.214405,0.010011,-0.000034,0.000000,0.103127
2026-03-31T00:11:45.217158,-0.000009,-0.000157,0.000001,0.122472
2026-03-31T00:11:45.219935,0.012954,0.008829,0.000002,0.115559
2026-03-31T00:11:45.222769,0.012002,0.000061,-0.000001,0.114230
2026-03-31T00:11:45.222876,0.010986,0.000023,-0.000001,0.116289
2026-03-31T00:11:45.225395,0.006025,-0.000258,-0.000001,0.113694
2026-03-31T00:11:45.228174,0.005011,-0.000509,0.000000,0.112026
2026-03-31T00:11:45.231000,0.009044,-0.000229,-0.000000,0.114292
2026-03-31T00:11:45.233671,0.004993,0.005997,-0.000001,0.114496
2026-03-31T00:11:45.233782,0.002010,-0.000032,0.000000,0.113941
2026-03-31T00:11:45.236535,0.009993,0.000132,-0.000001,0.113489
2026-03-31T00:11:45.239299,0.010007,-0.000099,-0.000001,0.131276
2026-03-31T00:11:45.241907,0.011057,-0.000100,-0.000001,0.112849
2026-03-31T00:11:45.244662,0.010036,0.000030,0.000000,0.111237
2026-03-31T00:11:45.244799,0.008005,0.000065,-0.000000,0.109939
2026-03-31T00:11:45.247529,0.012045,0.000150,-0.000001,0.110599
2026-03-31T00:11:45.250204,-0.000018,-0.000137,-0.000000,0.107937
2026-03-31T00:11:45.254758,0.005991,0.000303,-0.000001,0.103173
2026-03-31T00:11:45.254953,0.011027,-0.000072,0.000001,0.112020
2026-03-31T00:11:45.256037,0.010031,-0.000093,-0.000002,0.108817
2026-03-31T00:11:45.258418,0.010965,-0.000031,-0.000002,0.112463
2026-03-31T00:11:45.261205,0.000030,0.005022,-0.000000,0.111308
2026-03-31T00:11:45.264055,0.006999,0.000003,-0.000000,0.111448
2026-03-31T00:11:45.264167,0.009998,0.001274,-0.000002,0.106177
2026-03-31T00:11:45.266874,0.008037,0.000122,0.000003,0.111318
2026-03-31T00:11:45.269591,0.010009,0.006826,0.000002,0.111123
2026-03-31T00:11:45.272268,0.007009,0.001022,0.000000,0.110311
2026-03-31T00:11:45.272375,0.007996,0.003107,-0.000000,0.117563
2026-03-31T00:11:45.275094,0.008006,0.001326,-0.000000,0.110151
2026-03-31T00:11:45.277828,0.010986,0.005163,0.000001,0.112511
2026-03-31T00:11:45.280527,0.007987,0.006071,-0.000001,0.108246
2026-03-31T00:11:45.283272,0.010981,0.004999,0.000001,0.107418
2026-03-31T00:11:45.283377,0.018023,0.005890,-0.000000,0.109932
2026-03-31T00:11:45.286183,0.004977,0.011099,0.000002,0.108404
2026-03-31T00:11:45.288888,0.011010,0.004555,-0.000001,0.106484
2026-03-31T00:11:45.291590,0.006063,0.004905,-0.000002,0.115917
2026-03-31T00:11:45.291714,0.003999,0.006979,0.000000,0.111587
2026-03-31T00:11:45.294429,0.012935,0.012955,0.000001,0.114658
2026-03-31T00:11:45.297242,0.002002,0.012851,0.000001,0.114306
2026-03-31T00:11:45.299893,0.007982,0.003171,0.000002,0.112495
2026-03-31T00:11:45.305445,0.005992,0.010099,0.000003,0.107710
2026-03-31T00:11:45.305670,0.008960,0.009064,0.000001,0.113956
2026-03-31T00:11:45.305838,0.008011,0.005842,-0.000000,0.113263
2026-03-31T00:11:45.308156,0.010021,0.011211,-0.000000,0.113327
