timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.596307,0.013010,0.000190,0.000001,0.105321
2026-03-31T00:11:44.598893,0.011004,-0.000154,-0.000002,0.104378
2026-03-31T00:11:44.605893,0.011973,0.000125,0.000000,0.106480
2026-03-31T00:11:44.606105,0.011927,0.000455,-0.000001,0.113363
2026-03-31T00:11:44.606269,0.013088,0.000141,0.000001,0.108026
2026-03-31T00:11:44.607403,0.003993,-0.000086,-0.000001,0.094625
2026-03-31T00:11:44.610001,0.011008,-0.000224,0.000001,0.105784
2026-03-31T00:11:44.612616,0.013040,-0.000133,0.000000,0.103756
2026-03-31T00:11:44.612730,0.012994,0.000215,-0.000000,0.103907
2026-03-31T00:11:44.615611,0.023034,0.000315,-0.000001,0.105487
2026-03-31T00:11:44.618393,0.013017,-0.000020,0.000001,0.105586
2026-03-31T00:11:44.621140,0.012965,0.000001,-0.000002,0.108978
2026-03-31T00:11:44.623840,0.012981,0.000217,0.000002,0.106710
2026-03-31T00:11:44.623959,0.012000,-0.000046,-0.000001,0.109641
2026-03-31T00:11:44.626700,0.012986,0.000054,0.000000,0.107598
2026-03-31T00:11:44.629495,0.014970,-0.000185,-0.000001,0.105831
2026-03-31T00:11:44.632207,0.012961,0.000004,0.000002,0.106615
2026-03-31T00:11:44.632315,0.012963,-0.000102,-0.000001,0.109989
2026-03-31T00:11:44.634828,0.013937,0.000207,-0.000002,0.110534
2026-03-31T00:11:44.637714,0.014987,-0.000381,0.000001,0.121933
2026-03-31T00:11:44.640436,0.017030,0.000228,0.000003,0.114445
2026-03-31T00:11:44.643160,0.014054,0.000174,-0.000002,0.107275
2026-03-31T00:11:44.643285,0.013046,0.000258,-0.000001,0.109856
2026-03-31T00:11:44.645936,0.015092,0.000042,0.000001,0.109176
2026-03-31T00:11:44.648686,0.015045,0.000286,-0.000000,0.107037
2026-03-31T00:11:44.654999,0.012971,-0.000054,-0.000001,0.112264
2026-03-31T00:11:44.655184,0.011947,-0.000212,-0.000001,0.108653
2026-03-31T00:11:44.656073,0.017053,-0.000278,0.000001,0.113431
2026-03-31T00:11:44.657247,0.013012,-0.000040,-0.000002,0.112399
2026-03-31T00:11:44.659697,0.012922,-0.000255,0.000001,0.108509
2026-03-31T00:11:44.662459,0.019079,0.000107,0.000000,0.111050
2026-03-31T00:11:44.662566,0.019052,-0.000143,-0.000005,0.108752
2026-03-31T00:11:44.665374,0.017022,-0.000048,-0.000001,0.108755
2026-03-31T00:11:44.667882,0.030922,-0.000187,-0.000001,0.108143
2026-03-31T00:11:44.670656,0.017094,-0.000018,-0.000001,0.112392
2026-03-31T00:11:44.670759,0.010982,-0.000136,0.000000,0.114365
2026-03-31T00:11:44.673585,0.019082,0.000027,0.000000,0.109654
2026-03-31T00:11:44.676138,0.005017,-0.000136,-0.000001,0.114863
2026-03-31T00:11:44.678985,0.024942,-0.000049,-0.000001,0.113778
2026-03-31T00:11:44.681756,0.014011,-0.000111,-0.000003,0.118293
2026-03-31T00:11:44.681864,0.022046,-0.000144,-0.000001,0.114464
2026-03-31T00:11:44.684526,0.021114,0.000148,-0.000000,0.114185
2026-03-31T00:11:44.687351,0.014015,0.000164,-0.000000,0.115615
2026-03-31T00:11:44.690013,0.016034,0.000196,-0.000002,0.116005
2026-03-31T00:11:44.692589,0.015028,0.000028,-0.000000,0.116434
2026-03-31T00:11:44.692702,0.020071,0.000053,-0.000001,0.115528
2026-03-31T00:11:44.695523,0.015032,0.000093,-0.000003,0.104553
2026-03-31T00:11:44.698328,0.014943,0.000007,-0.000000,0.115639
2026-03-31T00:11:44.700998,0.014942,-0.000032,0.000001,0.118513
2026-03-31T00:11:44.701121,0.007953,-0.000030,0.000002,0.115230
2026-03-31T00:11:44.705874,0.019939,0.000093,-0.000001,0.120235
2026-03-31T00:11:44.706668,0.016991,-0.000112,-0.000003,0.117720
2026-03-31T00:11:44.709255,0.022031,0.000053,-0.000000,0.117527
2026-03-31T00:11:44.711930,0.019059,-0.000258,-0.000001,0.121298
2026-03-31T00:11:44.712121,0.017965,-0.000426,0.000002,0.116250
2026-03-31T00:11:44.714896,0.022063,0.000102,-0.000002,0.119038
2026-03-31T00:11:44.717541,0.020051,-0.000000,-0.000000,0.120075
2026-03-31T00:11:44.720305,0.024966,0.000151,-0.000001,0.131335
2026-03-31T00:11:44.720420,0.020930,0.000104,-0.000002,0.116963
2026-03-31T00:11:44.723223,0.027103,0.000075,0.000002,0.117782
2026-03-31T00:11:44.725837,0.025902,-0.000048,-0.000001,0.118538
2026-03-31T00:11:44.728553,0.025936,-0.000309,0.000001,0.116167
2026-03-31T00:11:44.731357,0.022136,-0.000248,0.000001,0.116072
2026-03-31T00:11:44.731469,0.020931,0.000035,-0.000003,0.111853
2026-03-31T00:11:44.734200,0.019053,-0.000221,-0.000002,0.108975
2026-03-31T00:11:44.736841,0.027117,0.000106,-0.000003,0.117338
2026-03-31T00:11:44.739694,0.021938,-0.000310,-0.000004,0.117211
2026-03-31T00:11:44.739801,0.028897,-0.000189,-0.000001,0.117425
2026-03-31T00:11:44.742435,0.033977,0.000171,-0.000000,0.119376
2026-03-31T00:11:44.745179,0.035980,0.000299,0.000001,0.119440
2026-03-31T00:11:44.747862,0.027105,0.000022,-0.000001,0.116745
2026-03-31T00:11:44.750608,0.027909,0.000033,-0.000002,0.115441
2026-03-31T00:11:44.750734,0.029870,-0.000135,-0.000000,0.115847
2026-03-31T00:11:44.755807,0.026116,0.000193,0.000001,0.118652
2026-03-31T00:11:44.756407,0.027895,0.000175,-0.000001,0.115829
2026-03-31T00:11:44.758979,0.024038,0.000048,0.000002,0.122481
2026-03-31T00:11:44.761758,0.026909,0.000165,-0.000002,0.122711
2026-03-31T00:11:44.761885,0.029093,0.000054,0.000001,0.118901
2026-03-31T00:11:44.764500,0.027013,-0.000161,0.000000,0.116256
2026-03-31T00:11:44.767242,0.028056,-0.000018,-0.000001,0.122459
2026-03-31T00:11:44.770121,0.028168,0.000286,-0.000001,0.117729
2026-03-31T00:11:44.770229,0.022103,0.000066,0.000002,0.117153
2026-03-31T00:11:44.772864,0.022988,-0.000071,0.000000,0.117622
2026-03-31T00:11:44.775586,0.022052,0.000004,-0.000000,0.125192
2026-03-31T00:11:44.778275,0.025976,-0.000080,-0.000001,0.124526
2026-03-31T00:11:44.781108,0.022106,-0.000177,0.000001,0.122366
2026-03-31T00:11:44.781225,0.025966,0.000063,-0.000002,0.135650
2026-03-31T00:11:44.783865,0.023011,0.000069,-0.000001,0.129054
2026-03-31T00:11:44.786621,0.029882,0.000053,0.000001,0.116033
2026-03-31T00:11:44.789371,0.027110,0.000121,0.000001,0.125576
2026-03-31T00:11:44.789476,0.023966,0.000053,0.000003,0.119659
2026-03-31T00:11:44.792128,0.027118,-0.000280,-0.000000,0.124045
2026-03-31T00:11:44.794874,0.024943,0.000050,-0.000001,0.124826
2026-03-31T00:11:44.797713,0.024124,0.000038,-0.000002,0.124157
2026-03-31T00:11:44.800334,0.021958,-0.000096,-0.000000,0.117950
2026-03-31T00:11:44.800463,0.021880,0.000052,0.000000,0.123862
2026-03-31T00:11:44.804124,0.021973,-0.000190,-0.000000,0.125473
2026-03-31T00:11:44.805982,0.024117,-0.000245,0.000001,0.120256
2026-03-31T00:11:44.808524,0.025952,0.000177,-0.000000,0.123141
2026-03-31T00:11:44.808634,0.024959,0.000295,0.000004,0.127465
2026-03-31T00:11:44.811350,0.026928,-0.000239,-0.000003,0.115505
2026-03-31T00:11:44.814150,0.026885,0.000189,-0.000001,0.122772
2026-03-31T00:11:44.816899,0.026974,-0.000086,-0.000002,0.107467
2026-03-31T00:11:44.819560,0.023925,-0.000059,-0.000003,0.111562
2026-03-31T00:11:44.819666,0.025900,0.000126,0.000003,0.124297
2026-03-31T00:11:44.822392,0.028997,-0.000141,0.000002,0.122988
2026-03-31T00:11:44.825218,0.030867,-0.000139,0.000002,0.123909
2026-03-31T00:11:44.827854,0.030183,0.000288,0.000001,0.126934
2026-03-31T00:11:44.830599,0.033143,0.000203,0.000001,0.124135
2026-03-31T00:11:44.830679,0.034940,-0.000206,0.000001,0.126616
2026-03-31T00:11:44.833467,0.033115,-0.000350,-0.000001,0.121929
2026-03-31T00:11:44.836148,0.028111,0.000115,0.000001,0.116489
2026-03-31T00:11:44.838914,0.024940,0.000027,0.000000,0.121056
2026-03-31T00:11:44.838987,0.026925,0.000329,-0.000001,0.124077
2026-03-31T00:11:44.841635,0.030855,-0.000250,-0.000000,0.118674
2026-03-31T00:11:44.844442,0.026135,-0.000147,0.000001,0.124139
2026-03-31T00:11:44.847159,0.022902,0.000271,0.000002,0.122757
2026-03-31T00:11:44.849881,0.027982,0.000074,0.000001,0.124366
2026-03-31T00:11:44.849950,0.024991,-0.000034,0.000001,0.138358
2026-03-31T00:11:44.854018,0.025017,-0.000025,0.000001,0.121669
2026-03-31T00:11:44.855463,0.031092,0.000349,0.000001,0.120550
2026-03-31T00:11:44.858201,0.033037,0.000084,-0.000001,0.124338
2026-03-31T00:11:44.858272,0.026997,0.000038,0.000001,0.118111
2026-03-31T00:11:44.861261,0.034961,0.000337,-0.000000,0.118990
2026-03-31T00:11:44.863871,0.038984,-0.000237,-0.000001,0.118626
2026-03-31T00:11:44.866596,0.036928,0.000159,0.000000,0.121556
2026-03-31T00:11:44.869284,0.018978,0.000093,-0.000001,0.118974
2026-03-31T00:11:44.869369,0.037153,-0.000186,-0.000001,0.122550
2026-03-31T00:11:44.872134,0.039016,0.000154,0.000002,0.119427
2026-03-31T00:11:44.874893,0.034117,0.000149,-0.000000,0.121782
2026-03-31T00:11:44.877618,0.028910,-0.000072,-0.000003,0.120672
2026-03-31T00:11:44.877694,0.027946,-0.000014,0.000000,0.120264
2026-03-31T00:11:44.880517,0.027982,0.000156,-0.000000,0.114586
2026-03-31T00:11:44.883099,0.027972,-0.000030,0.000000,0.120691
2026-03-31T00:11:44.885899,0.033990,0.000024,0.000002,0.117974
2026-03-31T00:11:44.888710,0.045146,-0.000219,0.000000,0.113525
2026-03-31T00:11:44.888801,0.025913,0.000213,0.000001,0.120059
2026-03-31T00:11:44.891487,0.029885,-0.000172,-0.000002,0.119306
2026-03-31T00:11:44.894163,0.026979,0.000263,0.000000,0.115408
2026-03-31T00:11:44.897027,0.026924,-0.000063,-0.000001,0.138659
2026-03-31T00:11:44.899730,0.029861,-0.000128,0.000002,0.117468
2026-03-31T00:11:44.899836,0.026975,-0.000342,-0.000002,0.117636
2026-03-31T00:11:44.904054,0.019956,0.000248,-0.000000,0.122690
2026-03-31T00:11:44.905233,0.027116,-0.000250,0.000000,0.120770
2026-03-31T00:11:44.908038,0.027914,0.000165,-0.000001,0.118269
2026-03-31T00:11:44.908118,0.023043,0.000167,0.000001,0.122402
2026-03-31T00:11:44.910872,0.024931,0.000125,0.000000,0.119662
2026-03-31T00:11:44.913636,0.027080,-0.000191,-0.000001,0.117655
2026-03-31T00:11:44.916335,0.022957,0.000148,0.000001,0.119266
2026-03-31T00:11:44.919002,0.026983,-0.000037,0.000001,0.118101
2026-03-31T00:11:44.919096,0.019065,-0.000063,-0.000003,0.117388
2026-03-31T00:11:44.921789,0.027032,-0.000031,0.000001,0.127442
2026-03-31T00:11:44.924739,0.023048,-0.000034,0.000002,0.125222
2026-03-31T00:11:44.927170,0.028027,-0.000005,-0.000002,0.126445
2026-03-31T00:11:44.927266,0.026078,0.000245,0.000000,0.128345
2026-03-31T00:11:44.930220,0.029014,-0.000324,0.000001,0.120639
2026-03-31T00:11:44.932869,0.024920,0.000295,0.000001,0.127070
2026-03-31T00:11:44.935619,0.024876,-0.000292,0.000000,0.115585
2026-03-31T00:11:44.938278,0.026947,0.000112,-0.000001,0.129451
2026-03-31T00:11:44.938385,0.009958,0.000107,0.000001,0.127133
2026-03-31T00:11:44.941270,0.026088,-0.000008,0.000001,0.129519
2026-03-31T00:11:44.943834,0.022985,0.000127,0.000001,0.127451
2026-03-31T00:11:44.946610,0.022936,0.000208,0.000000,0.124893
2026-03-31T00:11:44.946694,0.026103,-0.000021,0.000000,0.125575
2026-03-31T00:11:44.949526,0.024041,-0.000178,-0.000001,0.118024
2026-03-31T00:11:44.954557,0.022119,0.000110,-0.000001,0.125432
2026-03-31T00:11:44.954919,0.021901,-0.000300,0.000000,0.124876
2026-03-31T00:11:44.957608,0.035152,-0.000149,-0.000000,0.121423
2026-03-31T00:11:44.957692,0.029117,0.000280,0.000001,0.128921
2026-03-31T00:11:44.960339,0.010947,-0.000134,-0.000002,0.131437
2026-03-31T00:11:44.963348,0.024136,-0.000055,-0.000002,0.127521
2026-03-31T00:11:44.965951,0.027144,-0.000157,-0.000000,0.130665
2026-03-31T00:11:44.968631,0.026100,0.000026,0.000000,0.128256
2026-03-31T00:11:44.968738,0.025968,-0.000324,-0.000002,0.128033
2026-03-31T00:11:44.971590,0.018033,0.000039,0.000000,0.125344
2026-03-31T00:11:44.974256,0.018933,-0.000276,0.000000,0.130827
2026-03-31T00:11:44.977016,0.020019,0.000000,0.000000,0.133207
2026-03-31T00:11:44.977134,0.032953,0.000039,0.000000,0.131125
2026-03-31T00:11:44.979860,0.019073,-0.000109,0.000002,0.131244
2026-03-31T00:11:44.982644,0.024071,-0.000303,-0.000002,0.130384
2026-03-31T00:11:44.985249,0.013049,-0.000098,-0.000001,0.130961
2026-03-31T00:11:44.988025,0.018069,-0.000008,0.000001,0.154329
2026-03-31T00:11:44.988128,0.021067,-0.000232,-0.000000,0.134628
2026-03-31T00:11:44.990847,0.022085,-0.000060,0.000000,0.133548
2026-03-31T00:11:44.993622,0.015016,-0.000221,-0.000001,0.134035
2026-03-31T00:11:44.996480,0.020018,-0.000114,0.000002,0.137344
2026-03-31T00:11:44.996590,0.019018,0.000140,-0.000001,0.134183
2026-03-31T00:11:44.999150,0.015950,0.000230,0.000000,0.140473
2026-03-31T00:11:45.004750,0.016012,-0.000103,0.000001,0.135619
2026-03-31T00:11:45.004931,0.017920,-0.000075,-0.000002,0.133103
2026-03-31T00:11:45.007255,0.015034,-0.000049,-0.000001,0.135363
2026-03-31T00:11:45.007347,0.020953,0.000036,0.000003,0.132890
2026-03-31T00:11:45.010037,0.019040,0.000014,0.000001,0.135030
2026-03-31T00:11:45.012855,0.019887,0.000120,-0.000001,0.135144
2026-03-31T00:11:45.015599,0.011993,0.000157,0.000002,0.132394
2026-03-31T00:11:45.015689,0.018938,-0.000044,-0.000001,0.130551
2026-03-31T00:11:45.018388,0.014936,-0.000063,0.000002,0.134298
2026-03-31T00:11:45.021189,0.015078,-0.000248,-0.000001,0.134343
2026-03-31T00:11:45.023932,0.016915,0.000110,-0.000002,0.141369
2026-03-31T00:11:45.026587,0.014975,0.000244,0.000002,0.136038
2026-03-31T00:11:45.026718,0.014001,0.000042,-0.000001,0.138614
2026-03-31T00:11:45.029591,0.011952,0.000234,0.000001,0.136764
2026-03-31T00:11:45.032276,0.013993,-0.000009,0.000000,0.136165
2026-03-31T00:11:45.034832,0.015045,-0.000094,-0.000001,0.134306
2026-03-31T00:11:45.037602,0.015045,0.000179,0.000002,0.136197
2026-03-31T00:11:45.037719,0.012962,-0.000104,-0.000001,0.133981
2026-03-31T00:11:45.040588,0.015091,0.000140,0.000001,0.131648
2026-03-31T00:11:45.043199,0.003979,0.000045,0.000002,0.134642
2026-03-31T00:11:45.046069,0.014004,-0.000039,-0.000000,0.142201
2026-03-31T00:11:45.046175,0.012998,-0.000062,-0.000001,0.131816
2026-03-31T00:11:45.048715,0.012973,0.000086,0.000000,0.134835
2026-03-31T00:11:45.055239,0.012947,-0.000180,-0.000001,0.139232
2026-03-31T00:11:45.055448,0.013036,-0.000007,0.000000,0.136654
2026-03-31T00:11:45.057003,0.014926,0.000114,-0.000003,0.140646
2026-03-31T00:11:45.057101,0.015044,-0.000062,0.000001,0.137501
2026-03-31T00:11:45.059745,0.000035,-0.000053,0.000000,0.137364
2026-03-31T00:11:45.062499,0.012929,0.000364,0.000001,0.141562
2026-03-31T00:11:45.065336,0.011986,0.000006,-0.000004,0.137091
2026-03-31T00:11:45.065460,0.012979,0.000080,0.000000,0.134728
2026-03-31T00:11:45.068104,0.042883,0.000341,0.000003,0.137750
2026-03-31T00:11:45.070830,0.000032,0.000214,0.000001,0.134573
2026-03-31T00:11:45.073631,0.013976,-0.000202,-0.000000,0.134873
2026-03-31T00:11:45.076267,0.000012,-0.000193,0.000002,0.134341
2026-03-31T00:11:45.076369,0.013069,0.000087,0.000001,0.132387
2026-03-31T00:11:45.079096,0.015088,0.000101,-0.000001,0.131174
2026-03-31T00:11:45.081829,0.011972,-0.000159,0.000001,0.134631
2026-03-31T00:11:45.084544,0.010999,0.000001,0.000002,0.138401
2026-03-31T00:11:45.084654,0.013959,0.000399,0.000002,0.135426
2026-03-31T00:11:45.087372,0.012959,-0.000175,-0.000000,0.143451
2026-03-31T00:11:45.090202,0.012968,-0.000197,-0.000001,0.111962
2026-03-31T00:11:45.092939,0.012993,0.000192,0.000002,0.129449
2026-03-31T00:11:45.095650,0.013057,0.000093,-0.000002,0.131525
2026-03-31T00:11:45.095759,0.014058,0.000086,-0.000000,0.130859
2026-03-31T00:11:45.098424,0.013038,-0.000131,-0.000002,0.129274
2026-03-31T00:11:45.101151,0.012932,-0.000237,0.000003,0.131164
2026-03-31T00:11:45.105337,0.013028,0.000090,0.000001,0.130742
2026-03-31T00:11:45.106672,0.006973,0.000152,-0.000002,0.133385
2026-03-31T00:11:45.106824,0.004966,0.000127,-0.000001,0.129119
2026-03-31T00:11:45.109465,0.009951,0.000255,-0.000001,0.127326
2026-03-31T00:11:45.112190,0.013012,0.000209,0.000002,0.131384
2026-03-31T00:11:45.115073,0.011956,-0.000104,0.000001,0.127112
2026-03-31T00:11:45.115181,0.015011,0.000306,0.000002,0.131319
2026-03-31T00:11:45.117799,0.032905,0.000164,0.000000,0.127142
2026-03-31T00:11:45.120535,0.005023,0.000165,0.000000,0.130315
2026-03-31T00:11:45.123327,0.017071,0.002702,-0.000001,0.117840
2026-03-31T00:11:45.125974,0.013050,0.000431,0.000000,0.141716
2026-03-31T00:11:45.126086,0.017039,0.000128,-0.000001,0.128004
2026-03-31T00:11:45.128821,0.017051,-0.000155,0.000000,0.129325
2026-03-31T00:11:45.131623,0.013066,-0.000290,0.000002,0.125340
2026-03-31T00:11:45.134266,0.010932,-0.000058,0.000001,0.130543
2026-03-31T00:11:45.134372,0.012011,0.000092,-0.000001,0.115912
2026-03-31T00:11:45.137116,0.012953,-0.000039,-0.000004,0.127053
2026-03-31T00:11:45.139876,0.009024,-0.000070,-0.000000,0.124088
2026-03-31T00:11:45.142561,0.013066,-0.000115,0.000000,0.122063
2026-03-31T00:11:45.145382,0.010067,-0.000061,-0.000000,0.122892
2026-03-31T00:11:45.145503,0.013065,0.000363,-0.000002,0.121418
2026-03-31T00:11:45.148205,0.000018,0.000007,0.000001,0.121580
2026-03-31T00:11:45.150818,0.013055,-0.000260,-0.000001,0.126279
2026-03-31T00:11:45.155436,0.012979,0.000619,-0.000000,0.122061
2026-03-31T00:11:45.155594,0.013979,0.000052,-0.000002,0.123418
2026-03-31T00:11:45.156575,0.014930,0.000172,0.000001,0.118936
2026-03-31T00:11:45.159147,0.015052,0.000129,-0.000001,0.117416
2026-03-31T00:11:45.161908,0.012047,-0.000050,0.000000,0.117715
2026-03-31T00:11:45.164697,0.010995,-0.000177,0.000000,0.117048
2026-03-31T00:11:45.164804,0.009080,-0.000153,0.000002,0.117714
2026-03-31T00:11:45.167425,0.008039,0.000091,-0.000000,0.127179
2026-03-31T00:11:45.170226,0.009018,-0.000017,-0.000000,0.117947
2026-03-31T00:11:45.173016,0.012056,0.000147,0.000000,0.120809
2026-03-31T00:11:45.175695,0.012926,0.000290,0.000001,0.117615
2026-03-31T00:11:45.175816,0.013062,0.000174,-0.000001,0.117373
2026-03-31T00:11:45.178423,0.009935,0.000058,-0.000001,0.115913
2026-03-31T00:11:45.181193,0.008997,0.000085,0.000002,0.116109
2026-03-31T00:11:45.183962,0.008949,-0.000007,0.000000,0.119704
2026-03-31T00:11:45.184071,0.012989,-0.000002,-0.000000,0.094278
2026-03-31T00:11:45.186789,0.013981,-0.000185,-0.000002,0.115440
2026-03-31T00:11:45.189593,0.010981,-0.000030,0.000001,0.116586
2026-03-31T00:11:45.192235,0.011017,-0.000089,-0.000000,0.115353
2026-03-31T00:11:45.194987,0.009044,-0.000370,0.000000,0.116614
2026-03-31T00:11:45.195101,0.007012,0.000206,0.000000,0.126598
2026-03-31T00:11:45.197863,0.008915,0.000275,-0.000001,0.115535
2026-03-31T00:11:45.200513,0.006996,-0.000362,0.000002,0.115703
2026-03-31T00:11:45.205697,0.007964,-0.000015,-0.000001,0.117221
2026-03-31T00:11:45.205941,0.011966,-0.000417,0.000003,0.116124
2026-03-31T00:11:45.206154,0.012995,0.010034,-0.000001,0.115976
2026-03-31T00:11:45.208840,0.007986,0.000085,-0.000001,0.114287
2026-03-31T00:11:45.211519,0.006016,0.000121,0.000001,0.116259
2026-03-31T00:11:45.214295,0.010026,0.000351,-0.000001,0.108030
2026-03-31T00:11:45.214405,0.010035,-0.000045,0.000001,0.103160
2026-03-31T00:11:45.217158,0.000007,-0.000263,-0.000000,0.122751
2026-03-31T00:11:45.219935,0.012984,0.009227,0.000001,0.116403
2026-03-31T00:11:45.222769,0.012060,0.000001,0.000000,0.114415
2026-03-31T00:11:45.222876,0.010965,0.000033,0.000001,0.115393
2026-03-31T00:11:45.225395,0.006012,-0.000187,-0.000001,0.114337
2026-03-31T00:11:45.228174,0.005008,0.000271,0.000001,0.111911
2026-03-31T00:11:45.231000,0.009087,0.000068,0.000003,0.114373
2026-03-31T00:11:45.233671,0.005003,0.005944,-0.000000,0.115032
2026-03-31T00:11:45.233782,0.001966,-0.000027,-0.000001,0.113509
2026-03-31T00:11:45.236535,0.010007,0.000068,-0.000001,0.114385
2026-03-31T00:11:45.239299,0.010029,-0.000027,0.000001,0.131066
2026-03-31T00:11:45.241907,0.011029,-0.000089,0.000002,0.112720
2026-03-31T00:11:45.244662,0.009926,0.000003,-0.000002,0.110727
2026-03-31T00:11:45.244799,0.007950,-0.000154,-0.000001,0.109645
2026-03-31T00:11:45.247529,0.011946,0.000069,-0.000000,0.111668
2026-03-31T00:11:45.250204,0.000013,-0.000191,0.000001,0.108214
2026-03-31T00:11:45.254758,0.005983,-0.000082,0.000000,0.103310
2026-03-31T00:11:45.254953,0.010989,-0.000046,-0.000000,0.111960
2026-03-31T00:11:45.256037,0.010040,-0.000196,0.000001,0.109575
2026-03-31T00:11:45.258418,0.010965,-0.000276,-0.000001,0.111461
2026-03-31T00:11:45.261205,0.000016,0.005019,0.000002,0.110939
2026-03-31T00:11:45.264055,0.007003,-0.000114,0.000000,0.111701
2026-03-31T00:11:45.264167,0.009993,0.000853,-0.000001,0.105756
2026-03-31T00:11:45.266874,0.008039,-0.000107,-0.000000,0.110608
2026-03-31T00:11:45.269591,0.009965,0.007391,0.000002,0.110656
2026-03-31T00:11:45.272268,0.007026,0.000854,0.000001,0.109676
2026-03-31T00:11:45.272375,0.008018,0.003008,-0.000001,0.117547
2026-03-31T00:11:45.275094,0.008021,0.001209,0.000002,0.110251
2026-03-31T00:11:45.277828,0.011046,0.004930,-0.000001,0.112150
2026-03-31T00:11:45.280527,0.007997,0.006375,-0.000001,0.107708
2026-03-31T00:11:45.283272,0.011076,0.004933,0.000001,0.106484
2026-03-31T00:11:45.283377,0.017988,0.006131,0.000000,0.110035
2026-03-31T00:11:45.286183,0.004986,0.011036,0.000002,0.108511
2026-03-31T00:11:45.288888,0.011004,0.004108,-0.000001,0.106659
2026-03-31T00:11:45.291590,0.006015,0.005107,-0.000002,0.115944
2026-03-31T00:11:45.291714,0.004033,0.006788,-0.000002,0.111818
2026-03-31T00:11:45.294429,0.012991,0.012980,-0.000002,0.114462
2026-03-31T00:11:45.297242,0.002029,0.013093,-0.000000,0.113909
2026-03-31T00:11:45.299893,0.007999,0.002987,0.000000,0.112411
2026-03-31T00:11:45.305445,0.006012,0.009931,0.000002,0.107998
2026-03-31T00:11:45.305670,0.008966,0.008894,0.000002,0.113630
2026-03-31T00:11:45.305838,0.008043,0.005961,0.000002,0.113632
2026-03-31T00:11:45.308156,0.009920,0.010935,0.000000,0.112741
2026-03-31T00:11:45.310879,0.005989,0.010069,-0.000001,0.114606
2026-03-31T00:11:45.313738,0.009992,0.011782,0.000001,0.116461
2026-03-31T00:11:45.313851,0.007012,0.010007,0.000004,0.116085
2026-03-31T00:11:45.316527,0.013067,0.012035,-0.000001,0.114415
2026-03-31T00:11:45.319297,0.011002,0.012155,0.000003,0.114044
2026-03-31T00:11:45.322022,0.010003,0.009982,-0.000001,0.116465
2026-03-31T00:11:45.322129,0.013054,0.008072,-0.000001,0.114287
2026-03-31T00:11:45.324831,0.013058,0.008056,0.000000,0.118565
2026-03-31T00:11:45.327628,0.007062,0.007953,0.000001,0.113432
2026-03-31T00:11:45.330382,0.012962,0.010829,-0.000002,0.118419
2026-03-31T00:11:45.332938,0.008053,0.002096,0.000000,0.114727
2026-03-31T00:11:45.333059,0.005021,0.010092,-0.000003,0.116327
2026-03-31T00:11:45.335796,0.027045,0.007948,0.000000,0.116230
2026-03-31T00:11:45.338645,0.012960,0.012899,0.000001,0.117662
2026-03-31T00:11:45.341326,0.007028,0.014862,-0.000001,0.124639
2026-03-31T00:11:45.341451,0.010996,0.010217,-0.000000,0.111835
2026-03-31T00:11:45.344036,0.005998,0.012972,-0.000001,0.123959
2026-03-31T00:11:45.346889,0.008943,0.013084,-0.000000,0.113994
2026-03-31T00:11:45.349637,0.010050,0.012654,-0.000004,0.115612
2026-03-31T00:11:45.355421,0.007961,0.008958,0.000001,0.114265
2026-03-31T00:11:45.355661,0.002018,0.010057,-0.000000,0.116479
2026-03-31T00:11:45.355887,-0.000017,0.020274,-0.000001,0.110491
2026-03-31T00:11:45.357905,0.006983,0.013044,0.000002,0.113529
2026-03-31T00:11:45.360550,0.008043,0.012796,0.000000,0.116207
2026-03-31T00:11:45.360655,0.004970,0.012822,-0.000002,0.118501
2026-03-31T00:11:45.363820,0.005977,0.012850,0.000001,0.115957
2026-03-31T00:11:45.366218,0.012956,0.011977,0.000000,0.120534
2026-03-31T00:11:45.368909,0.006004,0.013214,-0.000001,0.118473
2026-03-31T00:11:45.371567,0.012961,0.014862,0.000003,0.116379
2026-03-31T00:11:45.371675,0.009939,0.013070,-0.000001,0.114411
2026-03-31T00:11:45.374519,0.008984,0.006209,0.000003,0.115408
2026-03-31T00:11:45.377288,0.007000,0.020005,0.000001,0.119799
2026-03-31T00:11:45.380025,0.005972,0.018093,-0.000000,0.111598
2026-03-31T00:11:45.382774,0.008992,0.017361,-0.000000,0.123425
2026-03-31T00:11:45.382911,0.010017,0.017252,0.000001,0.116705
2026-03-31T00:11:45.385386,0.010971,0.012871,0.000001,0.117596
2026-03-31T00:11:45.388214,0.008004,0.014990,0.000001,0.116982
2026-03-31T00:11:45.390943,0.009998,0.014331,0.000001,0.122783
2026-03-31T00:11:45.391067,0.009962,0.015649,0.000002,0.119879
2026-03-31T00:11:45.393734,0.013031,0.015072,-0.000000,0.121395
2026-03-31T00:11:45.396545,0.012978,0.014710,-0.000001,0.118162
2026-03-31T00:11:45.399327,0.013021,0.018674,0.000000,0.121936
2026-03-31T00:11:45.404636,0.013000,0.018080,-0.000001,0.117345
2026-03-31T00:11:45.404805,0.012900,0.015004,0.000000,0.118523
2026-03-31T00:11:45.405073,0.002026,0.031002,-0.000001,0.116564
2026-03-31T00:11:45.407462,0.012998,0.017278,0.000001,0.117838
2026-03-31T00:11:45.410190,0.008054,0.014045,-0.000001,0.120680
