timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:59.945776,0.013024,0.064388,0.035018,0.165851
2026-03-31T00:15:59.945881,0.012787,0.073795,0.034986,0.162749
2026-03-31T00:15:59.948608,0.008431,0.074383,0.027204,0.164569
2026-03-31T00:15:59.951494,0.008526,0.073366,0.027106,0.162561
2026-03-31T00:15:59.954207,0.021724,0.072739,0.026878,0.164828
2026-03-31T00:15:59.956831,0.008442,0.070410,0.021205,0.168078
2026-03-31T00:15:59.956953,0.008028,0.072280,0.018925,0.166191
2026-03-31T00:15:59.964020,0.009819,0.071614,0.016097,0.165236
2026-03-31T00:15:59.964184,0.008626,0.077448,0.034965,0.163026
2026-03-31T00:15:59.965321,0.010464,0.074425,0.031065,0.159904
2026-03-31T00:15:59.967794,0.008326,0.073875,0.028939,0.163186
2026-03-31T00:15:59.967903,0.008868,0.071695,0.022995,0.164761
2026-03-31T00:15:59.970681,0.006596,0.070708,0.029006,0.164468
2026-03-31T00:15:59.973477,0.012456,0.072979,0.025942,0.165324
2026-03-31T00:15:59.976187,0.007596,0.074627,0.022858,0.164458
2026-03-31T00:15:59.976299,0.005619,0.087344,0.023003,0.160344
2026-03-31T00:15:59.979025,0.005848,0.084147,0.023072,0.163971
2026-03-31T00:15:59.981725,0.005695,0.076951,0.022038,0.166158
2026-03-31T00:15:59.984512,0.008734,0.076210,0.024839,0.163843
2026-03-31T00:15:59.987152,0.010146,0.077847,0.028026,0.166290
2026-03-31T00:15:59.987269,0.009671,0.076728,0.031013,0.168508
2026-03-31T00:15:59.989957,0.013630,0.077963,0.029949,0.168310
2026-03-31T00:15:59.992741,0.011800,0.075015,0.024920,0.167594
2026-03-31T00:15:59.995428,0.008869,0.077933,0.022801,0.165592
2026-03-31T00:15:59.995539,0.010087,0.080241,0.023055,0.168527
2026-03-31T00:15:59.998310,0.008936,0.081642,0.026028,0.167697
2026-03-31T00:16:00.001180,0.031314,0.077529,0.024011,0.162256
2026-03-31T00:16:00.003982,0.008717,0.080086,0.027098,0.165190
2026-03-31T00:16:00.006606,0.007609,0.077451,0.030894,0.161798
2026-03-31T00:16:00.006738,0.013215,0.085258,0.029085,0.165525
2026-03-31T00:16:00.015698,0.011361,0.082974,0.027914,0.167038
2026-03-31T00:16:00.015975,0.010455,0.083026,0.029800,0.163632
2026-03-31T00:16:00.016116,0.013791,0.080550,0.017842,0.164019
2026-03-31T00:16:00.016280,0.012039,0.084152,0.019077,0.159520
2026-03-31T00:16:00.017732,0.005987,0.082378,0.022951,0.155982
2026-03-31T00:16:00.020250,0.005085,0.081097,0.023986,0.159426
2026-03-31T00:16:00.023086,0.009130,0.087287,0.022970,0.158672
2026-03-31T00:16:00.025802,0.013051,0.081502,0.032906,0.160139
2026-03-31T00:16:00.025910,0.005193,0.085310,0.025750,0.163467
2026-03-31T00:16:00.028661,0.009909,0.080857,0.030929,0.155586
2026-03-31T00:16:00.031296,0.005034,0.082347,0.036986,0.156361
2026-03-31T00:16:00.034122,0.008003,0.082675,0.032938,0.157391
2026-03-31T00:16:00.036876,0.010094,0.082072,0.030010,0.157609
2026-03-31T00:16:00.036993,0.008605,0.073151,0.026813,0.157576
2026-03-31T00:16:00.039751,0.010463,0.104843,0.026812,0.180305
2026-03-31T00:16:00.042601,0.011807,0.087629,0.025711,0.163495
2026-03-31T00:16:00.045105,0.013950,0.080551,0.043034,0.157279
2026-03-31T00:16:00.045212,0.009352,0.082019,0.038209,0.153676
2026-03-31T00:16:00.047970,0.008813,0.082348,0.037011,0.154199
2026-03-31T00:16:00.050690,0.010022,0.084574,0.038854,0.156012
2026-03-31T00:16:00.053486,0.010914,0.090503,0.029114,0.156441
2026-03-31T00:16:00.056193,0.009430,0.083732,0.029888,0.155546
2026-03-31T00:16:00.056320,0.013055,0.085465,0.026869,0.160372
2026-03-31T00:16:00.059070,0.015396,0.080801,0.025975,0.158444
2026-03-31T00:16:00.063914,0.015927,0.060040,0.039968,0.152398
2026-03-31T00:16:00.064412,0.005923,0.075642,0.043807,0.157953
2026-03-31T00:16:00.064609,0.009363,0.081068,0.034144,0.157394
2026-03-31T00:16:00.067263,0.011585,0.079215,0.041092,0.151976
2026-03-31T00:16:00.070067,0.008870,0.076154,0.038898,0.152989
2026-03-31T00:16:00.072998,0.009733,0.081664,0.035312,0.155323
2026-03-31T00:16:00.075664,0.001182,0.081434,0.036239,0.155715
2026-03-31T00:16:00.075776,0.008835,0.080012,0.033122,0.156103
2026-03-31T00:16:00.078479,0.013839,0.078143,0.039078,0.160562
2026-03-31T00:16:00.081153,0.000106,0.081415,0.039115,0.157425
2026-03-31T00:16:00.083793,0.010350,0.089753,0.038804,0.160215
2026-03-31T00:16:00.083895,0.003258,0.077717,0.035047,0.159721
2026-03-31T00:16:00.086697,0.006505,0.077716,0.035980,0.157813
2026-03-31T00:16:00.089292,0.009437,0.084873,0.034833,0.156738
2026-03-31T00:16:00.092110,0.015103,0.080016,0.039007,0.159557
2026-03-31T00:16:00.094820,0.011971,0.072230,0.026066,0.153290
2026-03-31T00:16:00.094932,0.013666,0.056184,0.030168,0.157572
2026-03-31T00:16:00.097753,-0.000012,0.074938,0.043715,0.155533
2026-03-31T00:16:00.100481,0.016711,0.071752,0.029019,0.154722
2026-03-31T00:16:00.103185,0.005289,0.071172,0.025964,0.154722
2026-03-31T00:16:00.105799,0.009556,0.069228,0.027905,0.165527
2026-03-31T00:16:00.105925,0.006865,0.069636,0.035002,0.158348
2026-03-31T00:16:00.108717,0.008372,0.072981,0.029895,0.164322
2026-03-31T00:16:00.113694,0.012580,0.072514,0.034822,0.159347
2026-03-31T00:16:00.114583,0.012953,0.074315,0.032974,0.156395
2026-03-31T00:16:00.114798,0.009533,0.073108,0.017933,0.145482
2026-03-31T00:16:00.117083,0.010471,0.073615,0.025105,0.154318
2026-03-31T00:16:00.119681,0.012514,0.073526,0.022876,0.160559
2026-03-31T00:16:00.122670,0.009290,0.064615,0.027050,0.138198
2026-03-31T00:16:00.125269,0.007203,0.073262,0.022105,0.146410
2026-03-31T00:16:00.125378,0.010375,0.079326,0.017112,0.155657
2026-03-31T00:16:00.127952,0.005992,0.064194,0.030716,0.154997
2026-03-31T00:16:00.130880,0.007440,0.075015,0.025889,0.154724
2026-03-31T00:16:00.133401,0.013895,0.064544,0.023939,0.155955
2026-03-31T00:16:00.133503,0.009978,0.064036,0.020020,0.157176
2026-03-31T00:16:00.136283,0.010574,0.063395,0.015061,0.156294
2026-03-31T00:16:00.139007,0.013358,0.063583,0.014973,0.156783
2026-03-31T00:16:00.141685,0.005683,0.063753,0.017069,0.158682
2026-03-31T00:16:00.144446,0.008702,0.066551,0.020894,0.155379
2026-03-31T00:16:00.144555,0.007475,0.066046,0.039125,0.156505
2026-03-31T00:16:00.147372,0.015851,0.061895,0.033974,0.160562
2026-03-31T00:16:00.150212,0.011403,0.069234,0.030947,0.163357
2026-03-31T00:16:00.152873,0.006914,0.060344,0.030020,0.156487
2026-03-31T00:16:00.152998,0.007850,0.063159,0.015185,0.154187
2026-03-31T00:16:00.155567,0.007427,0.060682,0.016023,0.152187
2026-03-31T00:16:00.158285,0.012621,0.056786,0.013941,0.156644
2026-03-31T00:16:00.163897,0.008567,0.062746,0.014052,0.164686
2026-03-31T00:16:00.164198,0.011738,0.055126,0.034102,0.154737
2026-03-31T00:16:00.164419,0.010660,0.052688,0.030896,0.155695
2026-03-31T00:16:00.166758,0.014007,0.053962,0.030897,0.158885
2026-03-31T00:16:00.169372,0.007078,0.053897,0.023179,0.157260
2026-03-31T00:16:00.172067,0.006176,0.055967,0.025879,0.156082
2026-03-31T00:16:00.174772,0.001013,0.055891,0.017147,0.157130
2026-03-31T00:16:00.174887,0.008170,0.055637,0.014951,0.155371
2026-03-31T00:16:00.177666,0.009036,0.054433,0.013984,0.155505
2026-03-31T00:16:00.180445,0.010314,0.051683,0.026090,0.156090
2026-03-31T00:16:00.183146,0.007391,0.048322,0.018806,0.155499
2026-03-31T00:16:00.183253,0.010013,0.048032,0.019975,0.160142
2026-03-31T00:16:00.185932,0.005682,0.049024,0.021026,0.167450
2026-03-31T00:16:00.188779,0.006943,0.048761,0.014045,0.152155
2026-03-31T00:16:00.191391,0.014932,0.048937,0.016976,0.156425
2026-03-31T00:16:00.194151,0.006488,0.050273,0.013944,0.160655
2026-03-31T00:16:00.194278,0.011386,0.050065,0.013903,0.155486
2026-03-31T00:16:00.196994,0.022111,0.050153,0.014870,0.155712
2026-03-31T00:16:00.199725,0.010328,0.040408,0.021775,0.155109
2026-03-31T00:16:00.202504,0.008408,0.043351,0.012986,0.157426
2026-03-31T00:16:00.202627,0.010172,0.042907,0.019918,0.154366
2026-03-31T00:16:00.205280,0.005911,0.042498,0.012817,0.159774
2026-03-31T00:16:00.207952,0.000657,0.041070,0.013028,0.159183
2026-03-31T00:16:00.213978,0.010537,0.038786,0.013969,0.154910
2026-03-31T00:16:00.214143,0.004878,0.039129,0.009935,0.154197
2026-03-31T00:16:00.214330,0.008620,0.039023,0.012978,0.156580
2026-03-31T00:16:00.216533,0.008393,0.038658,0.012948,0.155714
2026-03-31T00:16:00.218978,0.009980,0.060024,0.008967,0.156329
2026-03-31T00:16:00.221782,0.008133,0.040081,0.001060,0.155695
2026-03-31T00:16:00.221893,0.006413,0.039233,0.009138,0.156719
2026-03-31T00:16:00.224646,0.012532,0.038835,0.005979,0.162554
2026-03-31T00:16:00.227379,0.012741,0.034066,0.012967,0.157341
2026-03-31T00:16:00.230118,0.012011,0.036956,0.016845,0.152027
2026-03-31T00:16:00.232808,0.007268,0.033631,0.012966,0.152321
2026-03-31T00:16:00.232914,0.009090,0.038196,0.009955,0.151533
2026-03-31T00:16:00.235653,0.008853,0.033349,0.008940,0.150136
2026-03-31T00:16:00.238284,0.005162,0.034619,0.004883,0.154511
2026-03-31T00:16:00.241081,0.008231,0.031303,0.006164,0.151182
2026-03-31T00:16:00.243874,0.009963,0.027007,0.010965,0.152831
2026-03-31T00:16:00.244010,0.011437,0.033580,0.008042,0.157433
2026-03-31T00:16:00.246721,0.000630,0.023105,0.028106,0.155286
2026-03-31T00:16:00.249444,0.008643,0.025558,0.026001,0.157328
2026-03-31T00:16:00.252244,0.013099,0.026173,0.016917,0.154599
2026-03-31T00:16:00.252365,0.010610,0.024328,0.013003,0.154450
2026-03-31T00:16:00.255037,0.011925,0.040195,0.009980,0.153201
2026-03-31T00:16:00.257687,0.009951,0.022075,0.002903,0.159784
2026-03-31T00:16:00.264203,0.007781,0.023241,-0.000006,0.158877
2026-03-31T00:16:00.264431,0.010766,0.029063,0.001038,0.155452
2026-03-31T00:16:00.264605,0.006729,0.002356,0.030137,0.151725
2026-03-31T00:16:00.265995,0.006376,0.017068,0.023987,0.158492
2026-03-31T00:16:00.268755,0.008386,0.019759,0.019971,0.157179
2026-03-31T00:16:00.271498,0.004079,0.017168,0.018153,0.155188
2026-03-31T00:16:00.271616,0.008206,0.014853,0.009966,0.157811
2026-03-31T00:16:00.274301,0.010160,0.016120,0.010158,0.157062
2026-03-31T00:16:00.277146,0.001372,0.016373,0.005979,0.158607
2026-03-31T00:16:00.279866,0.009139,0.013177,0.018772,0.158907
2026-03-31T00:16:00.282620,0.008837,0.013228,0.018992,0.156628
2026-03-31T00:16:00.282736,0.006830,0.006443,0.019143,0.154102
2026-03-31T00:16:00.285495,0.007090,0.013825,0.014969,0.155549
2026-03-31T00:16:00.288030,0.007937,0.016333,0.019254,0.157480
2026-03-31T00:16:00.290785,0.010796,0.022159,0.013955,0.180306
2026-03-31T00:16:00.290900,0.007851,0.017708,0.013157,0.154704
2026-03-31T00:16:00.293698,0.012799,0.015810,0.013153,0.151669
2026-03-31T00:16:00.296415,0.010871,0.018836,0.013042,0.147683
2026-03-31T00:16:00.299025,0.006566,0.015146,0.014927,0.154566
2026-03-31T00:16:00.301855,0.010140,0.039583,0.013216,0.156310
2026-03-31T00:16:00.301979,0.008190,0.015348,0.010043,0.141801
2026-03-31T00:16:00.304788,0.014019,0.013376,0.011054,0.136750
2026-03-31T00:16:00.307502,0.008206,0.013335,0.013124,0.155482
2026-03-31T00:16:00.314213,0.007083,0.013748,0.012817,0.153239
2026-03-31T00:16:00.314493,0.007020,0.025789,0.011984,0.154311
2026-03-31T00:16:00.314663,0.004659,0.009240,0.009964,0.156532
2026-03-31T00:16:00.315749,0.000437,0.010880,0.006975,0.153484
2026-03-31T00:16:00.318371,0.006378,0.008849,0.004021,0.167279
2026-03-31T00:16:00.321091,0.003500,0.009618,0.003964,0.150297
2026-03-31T00:16:00.321210,0.010403,0.015809,0.005010,0.153916
2026-03-31T00:16:00.323957,0.007983,0.008122,0.009867,0.155767
2026-03-31T00:16:00.326722,0.001852,0.011966,0.006983,0.155587
2026-03-31T00:16:00.329487,0.011291,0.011620,0.007004,0.154355
2026-03-31T00:16:00.332188,0.010227,0.013347,0.020013,0.160689
2026-03-31T00:16:00.332309,0.010306,0.015141,0.014011,0.146368
2026-03-31T00:16:00.335073,0.010126,0.014337,0.009933,0.154727
2026-03-31T00:16:00.337802,0.014725,0.013252,0.007069,0.154129
2026-03-31T00:16:00.340475,0.012061,0.012383,0.003924,0.149473
2026-03-31T00:16:00.340585,0.010378,0.015431,0.010216,0.156350
2026-03-31T00:16:00.343405,0.006923,0.012671,0.007912,0.152518
2026-03-31T00:16:00.346141,0.009190,0.013339,0.011074,0.155854
2026-03-31T00:16:00.348901,0.006760,0.014015,0.027016,0.153700
2026-03-31T00:16:00.351678,0.010399,0.014628,0.021973,0.149480
2026-03-31T00:16:00.351802,0.013407,0.014856,0.014008,0.159443
2026-03-31T00:16:00.354445,0.004939,0.014027,0.013091,0.154847
2026-03-31T00:16:00.357112,0.008458,0.014408,0.018068,0.154966
2026-03-31T00:16:00.364067,0.011217,0.014935,0.010982,0.152255
2026-03-31T00:16:00.364281,-0.000388,0.017775,0.008057,0.140854
2026-03-31T00:16:00.364448,0.009906,0.015186,0.024016,0.154337
2026-03-31T00:16:00.365314,0.010244,0.016735,0.020940,0.146397
2026-03-31T00:16:00.368027,0.008539,0.014443,0.023240,0.150588
2026-03-31T00:16:00.370741,0.010449,0.009150,0.014138,0.146919
2026-03-31T00:16:00.370861,0.010328,0.019389,0.012886,0.150536
2026-03-31T00:16:00.373711,0.011715,0.021179,0.012088,0.152341
2026-03-31T00:16:00.376524,0.010100,0.019023,0.009752,0.153272
2026-03-31T00:16:00.379175,0.006185,0.018021,0.008020,0.155890
2026-03-31T00:16:00.381804,0.010906,0.019370,0.019698,0.154894
2026-03-31T00:16:00.381922,0.002491,0.018922,0.010009,0.151340
2026-03-31T00:16:00.384662,0.007482,0.013999,0.020928,0.143078
2026-03-31T00:16:00.387379,0.032164,0.018487,0.017112,0.148572
2026-03-31T00:16:00.390061,0.001502,0.017023,0.019933,0.151464
2026-03-31T00:16:00.390169,0.010594,0.023400,0.015071,0.153033
2026-03-31T00:16:00.392888,0.009773,0.019907,0.013762,0.154483
2026-03-31T00:16:00.395780,0.009288,0.019582,0.008179,0.154659
2026-03-31T00:16:00.398486,0.008190,0.031328,0.021770,0.152398
2026-03-31T00:16:00.401188,0.009384,0.024080,0.017010,0.151334
2026-03-31T00:16:00.401311,0.006744,0.024322,0.017938,0.151544
2026-03-31T00:16:00.404072,0.010531,0.022869,0.015788,0.165807
2026-03-31T00:16:00.406820,0.012064,0.008321,0.016041,0.137380
2026-03-31T00:16:00.414249,0.012015,0.022256,0.015874,0.152458
2026-03-31T00:16:00.414451,0.011628,0.022736,0.020130,0.155236
2026-03-31T00:16:00.414607,0.012621,0.033287,0.021006,0.156377
2026-03-31T00:16:00.415235,0.011525,0.031236,0.023961,0.144031
2026-03-31T00:16:00.417739,0.012939,0.017372,0.026919,0.151678
2026-03-31T00:16:00.420467,0.009928,0.027621,0.018880,0.153309
2026-03-31T00:16:00.420578,0.015992,0.035512,0.015101,0.149616
2026-03-31T00:16:00.423494,0.009606,0.034303,0.015919,0.151307
2026-03-31T00:16:00.426067,0.014219,0.035913,0.018902,0.155234
2026-03-31T00:16:00.428818,0.004294,0.032474,0.024116,0.153925
2026-03-31T00:16:00.428928,0.011486,0.035249,0.023098,0.150913
2026-03-31T00:16:00.431648,0.007001,0.037795,0.017171,0.152814
2026-03-31T00:16:00.434333,0.005786,0.038731,0.014953,0.142555
2026-03-31T00:16:00.437090,0.006725,0.038446,0.010047,0.150160
2026-03-31T00:16:00.439782,0.009989,0.039301,0.013013,0.150597
2026-03-31T00:16:00.439915,0.004508,0.038398,0.002924,0.144884
2026-03-31T00:16:00.442713,0.003000,0.039041,0.007994,0.150111
2026-03-31T00:16:00.445432,0.010405,0.037653,0.006020,0.143641
2026-03-31T00:16:00.448072,0.013801,0.038538,0.021092,0.142250
2026-03-31T00:16:00.450850,0.013439,0.038858,0.017066,0.141824
2026-03-31T00:16:00.450982,0.011302,0.039055,0.019917,0.144711
2026-03-31T00:16:00.453764,0.014808,0.039650,0.014105,0.155459
2026-03-31T00:16:00.456404,0.006334,0.040418,0.013854,0.149812
2026-03-31T00:16:00.463288,0.009950,0.043331,0.010909,0.146604
2026-03-31T00:16:00.464966,0.007197,0.040372,0.005001,0.143319
2026-03-31T00:16:00.465164,0.004959,0.039697,0.006899,0.141571
2026-03-31T00:16:00.465399,0.013082,0.039051,0.030064,0.143766
2026-03-31T00:16:00.467557,0.008950,0.042995,0.025131,0.147662
2026-03-31T00:16:00.470163,0.013124,0.045083,0.017966,0.143569
2026-03-31T00:16:00.470259,0.000070,0.041176,0.015085,0.144793
2026-03-31T00:16:00.473417,0.000429,0.043673,0.013033,0.142689
2026-03-31T00:16:00.475965,0.009021,0.048417,0.009054,0.149617
2026-03-31T00:16:00.478614,0.010813,0.042962,0.001880,0.147164
2026-03-31T00:16:00.478714,0.010568,0.041101,0.008986,0.146672
2026-03-31T00:16:00.481359,0.014236,0.049032,0.021213,0.143526
2026-03-31T00:16:00.484197,0.009894,0.051054,0.022087,0.137692
2026-03-31T00:16:00.486915,0.013764,0.052370,0.019154,0.143616
2026-03-31T00:16:00.489628,0.012937,0.050841,0.019045,0.141365
2026-03-31T00:16:00.489742,0.009606,0.051745,0.015942,0.143324
2026-03-31T00:16:00.492452,0.010418,0.050079,0.016045,0.143967
2026-03-31T00:16:00.495295,0.012259,0.052327,0.017731,0.123486
2026-03-31T00:16:00.497959,0.007330,0.049532,0.008002,0.141400
2026-03-31T00:16:00.498066,0.009677,0.057049,0.014092,0.140269
2026-03-31T00:16:00.500821,0.008894,0.055095,0.014843,0.142073
2026-03-31T00:16:00.503552,0.011890,0.055684,0.012089,0.140568
2026-03-31T00:16:00.506281,0.013309,0.055843,0.013049,0.141341
2026-03-31T00:16:00.509029,0.013803,0.057087,0.014037,0.142588
2026-03-31T00:16:00.509159,0.010271,0.055720,0.015057,0.143484
2026-03-31T00:16:00.513742,0.009799,0.056392,0.020160,0.140244
2026-03-31T00:16:00.514563,0.013445,0.053601,0.013030,0.141147
2026-03-31T00:16:00.517082,0.010352,0.055705,0.013972,0.141789
2026-03-31T00:16:00.519887,0.006744,0.058986,0.010059,0.141803
2026-03-31T00:16:00.520003,0.011196,0.055137,0.009085,0.141254
2026-03-31T00:16:00.523265,0.010205,0.059143,0.007974,0.138671
2026-03-31T00:16:00.525469,0.010125,0.056466,0.009990,0.142546
2026-03-31T00:16:00.528286,0.014696,0.052663,0.011834,0.142008
2026-03-31T00:16:00.528393,0.011501,0.059140,0.013894,0.136774
2026-03-31T00:16:00.531027,0.008447,0.063882,0.013044,0.137067
2026-03-31T00:16:00.533610,0.009502,0.062329,0.004872,0.129560
2026-03-31T00:16:00.536412,0.007813,0.064737,0.008024,0.130785
2026-03-31T00:16:00.539162,0.010135,0.063709,0.005059,0.138787
2026-03-31T00:16:00.539278,0.014950,0.063972,0.002138,0.139296
2026-03-31T00:16:00.542043,0.012005,0.063616,0.007039,0.136732
2026-03-31T00:16:00.544811,0.008317,0.064441,0.010085,0.138536
2026-03-31T00:16:00.547523,0.007144,0.057990,0.008064,0.133553
2026-03-31T00:16:00.547644,0.020661,0.067580,0.015025,0.140346
2026-03-31T00:16:00.550435,0.009569,0.066018,0.013071,0.138864
2026-03-31T00:16:00.553124,0.010140,0.063905,0.004872,0.115359
2026-03-31T00:16:00.555905,0.007188,0.065084,0.004138,0.136629
2026-03-31T00:16:00.558725,0.009761,0.064752,0.001961,0.137675
2026-03-31T00:16:00.558851,0.012129,0.064644,0.008920,0.137115
2026-03-31T00:16:00.564427,0.009702,0.063771,0.005834,0.131237
2026-03-31T00:16:00.564591,0.000280,0.057094,0.002033,0.130503
2026-03-31T00:16:00.566882,0.007080,0.063513,0.020965,0.140663
2026-03-31T00:16:00.566993,0.011149,0.064988,0.020006,0.135355
2026-03-31T00:16:00.569723,0.005915,0.069207,0.010997,0.137461
2026-03-31T00:16:00.572409,0.013586,0.066360,0.014056,0.152165
2026-03-31T00:16:00.575227,0.006412,0.064869,0.012962,0.127624
2026-03-31T00:16:00.577911,0.009717,0.064310,0.007138,0.138991
2026-03-31T00:16:00.578011,0.011364,0.065568,0.008953,0.140449
2026-03-31T00:16:00.580721,0.010981,0.065304,0.006968,0.137663
2026-03-31T00:16:00.583364,0.012432,0.067113,0.021993,0.138495
2026-03-31T00:16:00.586265,0.008697,0.068338,0.023014,0.142672
2026-03-31T00:16:00.588834,0.010644,0.064551,0.022966,0.139052
2026-03-31T00:16:00.588953,0.010440,0.067015,0.016897,0.134693
2026-03-31T00:16:00.591709,0.009917,0.064349,0.020197,0.139567
2026-03-31T00:16:00.594493,0.007784,0.071969,0.014941,0.121494
2026-03-31T00:16:00.597236,0.013490,0.069428,0.012931,0.136624
2026-03-31T00:16:00.597342,0.013058,0.066595,0.021075,0.142673
2026-03-31T00:16:00.600094,0.010934,0.072719,0.023896,0.141344
2026-03-31T00:16:00.602862,0.012420,0.074888,0.023177,0.134667
2026-03-31T00:16:00.605579,0.010330,0.075153,0.028832,0.137480
2026-03-31T00:16:00.608361,0.010260,0.073078,0.026021,0.138873
2026-03-31T00:16:00.608489,0.008104,0.077264,0.027114,0.134605
2026-03-31T00:16:00.614346,0.009747,0.067357,0.039081,0.135040
2026-03-31T00:16:00.614508,0.009944,0.074289,0.023882,0.137408
2026-03-31T00:16:00.616577,0.009328,0.075545,0.021971,0.135677
2026-03-31T00:16:00.616693,0.002570,0.085241,0.021901,0.138054
2026-03-31T00:16:00.619315,0.010708,0.075340,0.019914,0.141527
2026-03-31T00:16:00.622073,0.011550,0.075966,0.013191,0.135689
2026-03-31T00:16:00.624811,0.008574,0.078901,0.017977,0.130457
2026-03-31T00:16:00.627644,0.020044,0.080053,0.021162,0.138207
2026-03-31T00:16:00.627771,0.004499,0.067591,0.023928,0.135593
2026-03-31T00:16:00.630446,0.009812,0.079887,0.023041,0.137325
2026-03-31T00:16:00.633139,0.010211,0.085818,0.023941,0.133388
2026-03-31T00:16:00.635957,0.010528,0.081876,0.026792,0.131796
2026-03-31T00:16:00.636067,0.014715,0.078824,0.022966,0.120294
2026-03-31T00:16:00.638698,0.011902,0.085174,0.020167,0.130104
2026-03-31T00:16:00.641403,0.008370,0.083542,0.039037,0.131103
2026-03-31T00:16:00.644082,0.010316,0.083206,0.034137,0.133145
2026-03-31T00:16:00.646910,0.007774,0.084877,0.014172,0.131130
2026-03-31T00:16:00.647021,-0.000299,0.089717,0.029889,0.128941
2026-03-31T00:16:00.649759,0.012061,0.084626,0.033746,0.130949
2026-03-31T00:16:00.652466,0.012522,0.083237,0.031204,0.134785
2026-03-31T00:16:00.655261,0.008278,0.084290,0.026014,0.127416
2026-03-31T00:16:00.657835,0.010220,0.089164,0.022242,0.127537
2026-03-31T00:16:00.657970,0.009222,0.088902,0.021084,0.131215
2026-03-31T00:16:00.663676,0.011084,0.089809,0.020980,0.128718
2026-03-31T00:16:00.665358,0.013240,0.086094,0.020912,0.137064
2026-03-31T00:16:00.666212,0.007906,0.089033,0.038354,0.130526
2026-03-31T00:16:00.666911,0.013579,0.089518,0.031060,0.129837
2026-03-31T00:16:00.669024,0.008978,0.089866,0.029973,0.132432
2026-03-31T00:16:00.671735,0.004014,0.089323,0.032946,0.133649
2026-03-31T00:16:00.674847,0.010064,0.090030,0.031095,0.133546
2026-03-31T00:16:00.677253,0.009573,0.090019,0.030102,0.131135
2026-03-31T00:16:00.677395,0.009546,0.066340,0.021060,0.131192
2026-03-31T00:16:00.680125,0.013669,0.090483,0.022999,0.131462
2026-03-31T00:16:00.682711,0.008026,0.094734,0.040871,0.129165
2026-03-31T00:16:00.685622,0.011841,0.096527,0.037869,0.129038
2026-03-31T00:16:00.686850,0.010647,0.111776,0.034060,0.131099
2026-03-31T00:16:00.688351,0.011722,0.093703,0.030982,0.131177
2026-03-31T00:16:00.691014,0.006708,0.094399,0.029963,0.130721
2026-03-31T00:16:00.693785,0.010687,0.094469,0.030923,0.130647
2026-03-31T00:16:00.696491,0.006988,0.098106,0.028204,0.135579
2026-03-31T00:16:00.696601,0.001843,0.097372,0.026141,0.133494
2026-03-31T00:16:00.699299,0.015258,0.097572,0.018662,0.129442
2026-03-31T00:16:00.702097,0.015627,0.088053,0.038233,0.130338
2026-03-31T00:16:00.704741,0.014333,0.098261,0.035120,0.131461
2026-03-31T00:16:00.704848,0.009022,0.098271,0.033968,0.136623
2026-03-31T00:16:00.707580,0.011126,0.099210,0.034935,0.152877
2026-03-31T00:16:00.714716,0.009032,0.098940,0.031275,0.129427
2026-03-31T00:16:00.714894,0.010181,0.097469,0.035072,0.122272
2026-03-31T00:16:00.716026,0.010800,0.099298,0.030977,0.130782
2026-03-31T00:16:00.716214,0.012962,0.101472,0.027012,0.131617
2026-03-31T00:16:00.718791,0.013072,0.103990,0.043920,0.133679
2026-03-31T00:16:00.721470,0.008220,0.103737,0.025985,0.130541
2026-03-31T00:16:00.724217,0.009943,0.103323,0.027078,0.127481
2026-03-31T00:16:00.726836,0.010319,0.090481,0.026944,0.131267
2026-03-31T00:16:00.726951,0.014522,0.104331,0.026952,0.129083
2026-03-31T00:16:00.729683,0.010719,0.102710,0.026959,0.130457
2026-03-31T00:16:00.732413,0.005953,0.102946,0.030993,0.126981
2026-03-31T00:16:00.735155,0.008124,0.101144,0.031056,0.135336
2026-03-31T00:16:00.735256,0.012025,0.104848,0.027931,0.134745
2026-03-31T00:16:00.737909,0.010516,0.102604,0.019172,0.120507
2026-03-31T00:16:00.740592,0.006747,0.103374,0.031059,0.129081
2026-03-31T00:16:00.743431,0.008532,0.107364,0.025939,0.136503
2026-03-31T00:16:00.746184,0.011355,0.122474,0.026942,0.131555
2026-03-31T00:16:00.746289,0.009353,0.107796,0.030012,0.130726
2026-03-31T00:16:00.749034,0.008941,0.108176,0.038809,0.130850
2026-03-31T00:16:00.751829,0.009378,0.107764,0.035843,0.130768
2026-03-31T00:16:00.754614,0.009946,0.105840,0.031006,0.130381
2026-03-31T00:16:00.754722,0.010573,0.107962,0.028945,0.131472
2026-03-31T00:16:00.757393,0.012371,0.102301,0.030044,0.129546
2026-03-31T00:16:00.764210,0.009386,0.104258,0.027186,0.130558
2026-03-31T00:16:00.764425,0.010673,0.102471,0.026932,0.129553
2026-03-31T00:16:00.765572,0.010481,0.109387,0.027977,0.131492
2026-03-31T00:16:00.765667,0.010011,0.111848,0.042909,0.132307
2026-03-31T00:16:00.768258,0.010233,0.111595,0.039821,0.131376
2026-03-31T00:16:00.770993,-0.000649,0.114771,0.037967,0.124636
2026-03-31T00:16:00.773794,0.007019,0.112432,0.038888,0.130541
2026-03-31T00:16:00.773899,0.008697,0.111663,0.031158,0.131283
2026-03-31T00:16:00.776633,0.014870,0.116581,0.027882,0.142374
2026-03-31T00:16:00.779248,0.008252,0.115192,0.033984,0.131057
