timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.185774,0.027363,0.144353,0.068064,0.220499
2026-03-31T00:16:27.188377,0.029855,0.145199,0.063866,0.218956
2026-03-31T00:16:27.193262,0.027393,0.145402,0.064033,0.221117
2026-03-31T00:16:27.194161,0.037791,0.142194,0.054065,0.218844
2026-03-31T00:16:27.194315,0.026469,0.145128,0.059967,0.217952
2026-03-31T00:16:27.196686,0.016931,0.142622,0.051747,0.219091
2026-03-31T00:16:27.199430,0.033963,0.143160,0.052208,0.218058
2026-03-31T00:16:27.202214,0.034511,0.147252,0.076899,0.219549
2026-03-31T00:16:27.202326,0.035740,0.147083,0.076870,0.217934
2026-03-31T00:16:27.205204,0.030906,0.142507,0.068841,0.218483
2026-03-31T00:16:27.207916,0.030734,0.144081,0.066501,0.218825
2026-03-31T00:16:27.210603,0.039449,0.143731,0.068238,0.216644
2026-03-31T00:16:27.213340,0.038196,0.143035,0.063932,0.218728
2026-03-31T00:16:27.213448,0.028146,0.144108,0.063911,0.215869
2026-03-31T00:16:27.216041,0.038860,0.146170,0.067287,0.214938
2026-03-31T00:16:27.218841,0.039965,0.142200,0.067642,0.222255
2026-03-31T00:16:27.221578,0.039293,0.146686,0.072927,0.215095
2026-03-31T00:16:27.221683,0.039299,0.140960,0.066374,0.217036
2026-03-31T00:16:27.224274,0.039521,0.130667,0.067547,0.216518
2026-03-31T00:16:27.227150,0.040318,0.144416,0.064865,0.219499
2026-03-31T00:16:27.229954,0.039213,0.146856,0.069201,0.215875
2026-03-31T00:16:27.232643,0.039025,0.142338,0.072138,0.219405
2026-03-31T00:16:27.232767,0.042592,0.142126,0.067635,0.217176
2026-03-31T00:16:27.235556,0.036660,0.141173,0.067866,0.193449
2026-03-31T00:16:27.238100,0.039161,0.136749,0.063915,0.214541
2026-03-31T00:16:27.244079,0.044168,0.140271,0.064025,0.217004
2026-03-31T00:16:27.244287,0.040872,0.139291,0.060282,0.219717
2026-03-31T00:16:27.244480,0.048183,0.139171,0.065217,0.211637
2026-03-31T00:16:27.246439,0.045025,0.118097,0.064217,0.210451
2026-03-31T00:16:27.249137,0.045632,0.136803,0.067073,0.206570
2026-03-31T00:16:27.252039,0.052986,0.142369,0.066820,0.216885
2026-03-31T00:16:27.252145,0.052494,0.140071,0.064147,0.209143
2026-03-31T00:16:27.254785,0.054268,0.140413,0.064033,0.218640
2026-03-31T00:16:27.257436,0.051754,0.142634,0.060860,0.208334
2026-03-31T00:16:27.260211,0.036992,0.142523,0.053113,0.205012
2026-03-31T00:16:27.262983,0.052265,0.143089,0.062211,0.223760
2026-03-31T00:16:27.263095,0.052203,0.140659,0.064127,0.211015
2026-03-31T00:16:27.265730,0.052028,0.142903,0.063861,0.211740
2026-03-31T00:16:27.268506,0.056279,0.139611,0.066429,0.204945
2026-03-31T00:16:27.271276,0.054151,0.140333,0.072810,0.204899
2026-03-31T00:16:27.271385,0.057353,0.141010,0.075231,0.198863
2026-03-31T00:16:27.273977,0.056882,0.136510,0.064376,0.205439
2026-03-31T00:16:27.276888,0.060348,0.143356,0.063593,0.203593
2026-03-31T00:16:27.279643,0.060179,0.137368,0.059845,0.200177
2026-03-31T00:16:27.282253,0.063521,0.137827,0.060663,0.214905
2026-03-31T00:16:27.282384,0.065720,0.137686,0.062944,0.203845
2026-03-31T00:16:27.285123,0.057729,0.137763,0.076989,0.192342
2026-03-31T00:16:27.287873,0.056850,0.138159,0.072967,0.192686
2026-03-31T00:16:27.292469,0.059932,0.138660,0.059859,0.196213
2026-03-31T00:16:27.293401,0.060365,0.139060,0.075036,0.195697
2026-03-31T00:16:27.293548,0.060089,0.142309,0.068285,0.195250
2026-03-31T00:16:27.296016,0.059676,0.135413,0.064051,0.185177
2026-03-31T00:16:27.298725,0.056083,0.140997,0.061000,0.192519
2026-03-31T00:16:27.301487,0.058516,0.134681,0.071847,0.191043
2026-03-31T00:16:27.301585,0.063079,0.135374,0.072903,0.189079
2026-03-31T00:16:27.304393,0.059257,0.138506,0.066657,0.190639
2026-03-31T00:16:27.307103,0.055770,0.137068,0.064700,0.168404
2026-03-31T00:16:27.309867,0.058738,0.135764,0.066050,0.190003
2026-03-31T00:16:27.312599,0.057228,0.131461,0.056690,0.192497
2026-03-31T00:16:27.312719,0.055053,0.135537,0.064298,0.188087
2026-03-31T00:16:27.315359,0.059585,0.137986,0.051851,0.188933
2026-03-31T00:16:27.318204,0.054156,0.131828,0.063866,0.190908
2026-03-31T00:16:27.320908,0.055552,0.132602,0.063887,0.188344
2026-03-31T00:16:27.321021,0.053997,0.126900,0.064657,0.188718
2026-03-31T00:16:27.323714,0.055755,0.130818,0.063610,0.181304
2026-03-31T00:16:27.326525,0.052034,0.143511,0.063897,0.184637
2026-03-31T00:16:27.329322,0.056982,0.126763,0.063628,0.182610
2026-03-31T00:16:27.331971,0.054932,0.117644,0.061980,0.185321
2026-03-31T00:16:27.332090,0.056244,0.126726,0.058792,0.184770
2026-03-31T00:16:27.334948,0.055813,0.127928,0.063820,0.164494
2026-03-31T00:16:27.337430,0.060258,0.128775,0.061191,0.182043
2026-03-31T00:16:27.343733,0.060100,0.125411,0.062957,0.179580
2026-03-31T00:16:27.344063,0.056979,0.127500,0.060234,0.178934
2026-03-31T00:16:27.344213,0.058413,0.126438,0.061617,0.176646
2026-03-31T00:16:27.345774,0.054026,0.129436,0.053811,0.176677
2026-03-31T00:16:27.348465,0.060839,0.128485,0.063692,0.168781
2026-03-31T00:16:27.351385,0.059404,0.130883,0.060973,0.176595
2026-03-31T00:16:27.351558,0.056663,0.127928,0.060893,0.163879
2026-03-31T00:16:27.354050,0.056273,0.127374,0.062184,0.167878
2026-03-31T00:16:27.356868,0.065456,0.130254,0.051842,0.175783
2026-03-31T00:16:27.359688,0.055049,0.129490,0.051682,0.167991
2026-03-31T00:16:27.359789,0.053991,0.130803,0.055128,0.175764
2026-03-31T00:16:27.362347,0.062193,0.128852,0.056022,0.173739
2026-03-31T00:16:27.365088,0.056574,0.126344,0.055994,0.168813
2026-03-31T00:16:27.367798,0.059710,0.129873,0.064181,0.169574
2026-03-31T00:16:27.370556,0.062151,0.131111,0.064043,0.168222
2026-03-31T00:16:27.370672,0.060073,0.128314,0.059898,0.168533
2026-03-31T00:16:27.373325,0.064343,0.126878,0.059091,0.167573
2026-03-31T00:16:27.376179,0.055288,0.131055,0.051852,0.167629
2026-03-31T00:16:27.378951,0.063255,0.138463,0.055121,0.168966
2026-03-31T00:16:27.381573,0.064097,0.129124,0.052032,0.167632
2026-03-31T00:16:27.381704,0.060656,0.138088,0.044034,0.167679
2026-03-31T00:16:27.384539,0.059844,0.116267,0.063704,0.166530
2026-03-31T00:16:27.387211,0.060428,0.126753,0.066878,0.168692
2026-03-31T00:16:27.394007,0.064333,0.126329,0.064132,0.166725
2026-03-31T00:16:27.394310,0.064021,0.124074,0.055816,0.168289
2026-03-31T00:16:27.394465,0.060719,0.123315,0.056159,0.165577
2026-03-31T00:16:27.395513,0.058853,0.115633,0.051965,0.166209
2026-03-31T00:16:27.398155,0.058734,0.126273,0.047863,0.167794
2026-03-31T00:16:27.400856,0.048040,0.125813,0.044054,0.166436
2026-03-31T00:16:27.400964,0.059947,0.129046,0.065492,0.159812
2026-03-31T00:16:27.403697,0.060157,0.128766,0.064610,0.162091
2026-03-31T00:16:27.406504,0.063335,0.144815,0.062948,0.163733
2026-03-31T00:16:27.409173,0.061551,0.127623,0.064194,0.163736
2026-03-31T00:16:27.409271,0.063042,0.128408,0.056129,0.161568
2026-03-31T00:16:27.412047,0.058130,0.128810,0.056059,0.162692
2026-03-31T00:16:27.414842,0.058892,0.128754,0.050785,0.159897
2026-03-31T00:16:27.417506,0.060307,0.128809,0.046100,0.157338
2026-03-31T00:16:27.420208,0.056400,0.124684,0.063888,0.163488
2026-03-31T00:16:27.420323,0.064183,0.122875,0.063688,0.159366
2026-03-31T00:16:27.422980,0.059035,0.123909,0.064353,0.155849
2026-03-31T00:16:27.425701,0.056686,0.127639,0.064222,0.157640
2026-03-31T00:16:27.428616,0.053347,0.110382,0.062794,0.143248
2026-03-31T00:16:27.428759,0.060175,0.124983,0.061973,0.155339
2026-03-31T00:16:27.431469,0.055878,0.125615,0.056383,0.162547
2026-03-31T00:16:27.434292,0.053925,0.103747,0.056933,0.159145
2026-03-31T00:16:27.437020,0.063768,0.124245,0.055867,0.159345
2026-03-31T00:16:27.443630,0.060697,0.122095,0.060229,0.155064
2026-03-31T00:16:27.444033,0.060009,0.123159,0.052323,0.158579
2026-03-31T00:16:27.444191,0.059966,0.114745,0.055609,0.158144
2026-03-31T00:16:27.445330,0.059047,0.125035,0.056325,0.157356
2026-03-31T00:16:27.447794,0.056894,0.124391,0.059263,0.157894
2026-03-31T00:16:27.450560,0.059681,0.127943,0.056072,0.158568
2026-03-31T00:16:27.450678,0.056597,0.126738,0.056782,0.155538
2026-03-31T00:16:27.453563,0.060315,0.127324,0.056146,0.155207
2026-03-31T00:16:27.456204,0.059948,0.125359,0.053739,0.155622
2026-03-31T00:16:27.458887,0.054167,0.127185,0.051995,0.155913
2026-03-31T00:16:27.458990,0.053958,0.126128,0.049729,0.152857
2026-03-31T00:16:27.461850,0.051636,0.123559,0.053815,0.153647
2026-03-31T00:16:27.464541,0.063832,0.120326,0.055848,0.155433
2026-03-31T00:16:27.467160,0.056143,0.123481,0.054764,0.151611
2026-03-31T00:16:27.469949,0.060377,0.122891,0.068842,0.160213
2026-03-31T00:16:27.470066,0.058823,0.123359,0.065481,0.156431
2026-03-31T00:16:27.472764,0.057004,0.145841,0.052100,0.155832
2026-03-31T00:16:27.475623,0.055919,0.125375,0.061258,0.160695
2026-03-31T00:16:27.478316,0.056819,0.121936,0.052103,0.155177
2026-03-31T00:16:27.478423,0.055990,0.121121,0.048982,0.158693
2026-03-31T00:16:27.481156,0.046223,0.125581,0.053120,0.154794
2026-03-31T00:16:27.484013,0.060084,0.124267,0.053098,0.157419
2026-03-31T00:16:27.486676,0.059738,0.126216,0.065288,0.154864
2026-03-31T00:16:27.493537,0.059044,0.127661,0.064219,0.150204
2026-03-31T00:16:27.493761,0.056654,0.127460,0.065069,0.158826
2026-03-31T00:16:27.493914,0.055923,0.126631,0.055984,0.152352
2026-03-31T00:16:27.494951,0.055552,0.124709,0.055963,0.154015
2026-03-31T00:16:27.497566,0.064358,0.126541,0.052173,0.153760
2026-03-31T00:16:27.497672,0.060010,0.125685,0.050053,0.151282
2026-03-31T00:16:27.500373,0.056333,0.125254,0.050093,0.153946
2026-03-31T00:16:27.503199,0.058116,0.124737,0.070189,0.154976
2026-03-31T00:16:27.505900,0.058860,0.125843,0.070421,0.180644
2026-03-31T00:16:27.508730,0.055870,0.120565,0.064537,0.155792
2026-03-31T00:16:27.508841,0.063012,0.122727,0.059195,0.153962
2026-03-31T00:16:27.511503,0.061340,0.118888,0.057349,0.153786
2026-03-31T00:16:27.514262,0.054969,0.127989,0.059476,0.155483
2026-03-31T00:16:27.517061,0.055694,0.122734,0.051819,0.155344
2026-03-31T00:16:27.519711,0.062709,0.126076,0.050175,0.151840
2026-03-31T00:16:27.519830,0.057951,0.125698,0.064842,0.154654
2026-03-31T00:16:27.522535,0.064389,0.127092,0.066159,0.154419
2026-03-31T00:16:27.525486,0.062002,0.126140,0.064144,0.155193
2026-03-31T00:16:27.528111,0.058634,0.123645,0.063682,0.151280
2026-03-31T00:16:27.528222,0.056879,0.110733,0.062968,0.130163
2026-03-31T00:16:27.530919,0.057417,0.121259,0.064003,0.154930
2026-03-31T00:16:27.533736,0.059185,0.119348,0.059947,0.150292
2026-03-31T00:16:27.536418,0.056110,0.123739,0.062959,0.151632
2026-03-31T00:16:27.539184,0.060095,0.124927,0.061810,0.152069
2026-03-31T00:16:27.543891,0.056204,0.121766,0.057025,0.146553
2026-03-31T00:16:27.544045,0.053778,0.123101,0.059021,0.148326
2026-03-31T00:16:27.544589,0.061711,0.120841,0.060073,0.148416
2026-03-31T00:16:27.547202,0.058892,0.120026,0.061075,0.149866
2026-03-31T00:16:27.547313,0.063726,0.116065,0.059851,0.154919
2026-03-31T00:16:27.550014,0.052765,0.116951,0.062176,0.154692
2026-03-31T00:16:27.552878,0.053269,0.122121,0.056294,0.159656
2026-03-31T00:16:27.555567,0.052886,0.120130,0.052928,0.162040
2026-03-31T00:16:27.558294,0.053078,0.122222,0.050294,0.155382
2026-03-31T00:16:27.558409,0.051691,0.121676,0.051858,0.153104
2026-03-31T00:16:27.561208,0.050246,0.122305,0.052346,0.152137
2026-03-31T00:16:27.563849,0.052085,0.119619,0.056106,0.152269
2026-03-31T00:16:27.566492,0.054416,0.120700,0.055901,0.153919
2026-03-31T00:16:27.566600,0.072874,0.120063,0.054377,0.152052
2026-03-31T00:16:27.569256,0.054767,0.118308,0.063678,0.140590
2026-03-31T00:16:27.571993,0.054026,0.118289,0.058665,0.150323
2026-03-31T00:16:27.574763,0.059077,0.120186,0.052838,0.152131
2026-03-31T00:16:27.577692,0.055947,0.116292,0.055959,0.145785
2026-03-31T00:16:27.577820,0.052061,0.118279,0.054784,0.150380
2026-03-31T00:16:27.580467,0.055590,0.117311,0.053825,0.153470
2026-03-31T00:16:27.583215,0.056025,0.118386,0.044693,0.158346
2026-03-31T00:16:27.586020,0.053072,0.117574,0.053986,0.150220
2026-03-31T00:16:27.588717,0.053667,0.117824,0.067932,0.148589
2026-03-31T00:16:27.588852,0.051929,0.121741,0.064850,0.151293
2026-03-31T00:16:27.594272,0.053062,0.118544,0.060757,0.149788
2026-03-31T00:16:27.594498,0.051525,0.114989,0.056349,0.149020
2026-03-31T00:16:27.596758,0.052284,0.119050,0.052070,0.152543
2026-03-31T00:16:27.596880,0.052093,0.120361,0.051876,0.150112
2026-03-31T00:16:27.599677,0.052405,0.104884,0.051073,0.149053
2026-03-31T00:16:27.602375,0.038917,0.116103,0.068141,0.143906
2026-03-31T00:16:27.605176,0.052190,0.116221,0.064041,0.154551
2026-03-31T00:16:27.607829,0.053995,0.115539,0.064197,0.152268
2026-03-31T00:16:27.607934,0.052168,0.115783,0.064160,0.152029
2026-03-31T00:16:27.610676,0.053764,0.128642,0.055875,0.151685
2026-03-31T00:16:27.613452,0.051949,0.116592,0.052067,0.155501
2026-03-31T00:16:27.616109,0.052744,0.114064,0.052166,0.152199
2026-03-31T00:16:27.616210,0.052549,0.118791,0.046799,0.151929
2026-03-31T00:16:27.618968,0.051890,0.118751,0.058371,0.152694
2026-03-31T00:16:27.621704,0.051514,0.115570,0.060006,0.155645
2026-03-31T00:16:27.624391,0.051784,0.117248,0.056100,0.154884
2026-03-31T00:16:27.627196,0.038882,0.114654,0.052203,0.151387
2026-03-31T00:16:27.627282,0.048667,0.118285,0.055044,0.142393
2026-03-31T00:16:27.630162,0.050429,0.118671,0.050009,0.150329
2026-03-31T00:16:27.632979,0.055909,0.125913,0.051813,0.151314
2026-03-31T00:16:27.635789,0.050985,0.117060,0.048190,0.152473
2026-03-31T00:16:27.635910,0.048138,0.117115,0.052238,0.151984
2026-03-31T00:16:27.638510,0.050489,0.121256,0.051979,0.151828
2026-03-31T00:16:27.644000,0.062090,0.117144,0.046893,0.152825
2026-03-31T00:16:27.644230,0.045946,0.116961,0.051595,0.153689
2026-03-31T00:16:27.646506,0.050917,0.114506,0.043865,0.146843
2026-03-31T00:16:27.646623,0.052354,0.117209,0.050094,0.152419
2026-03-31T00:16:27.649311,0.046757,0.133193,0.049976,0.151632
2026-03-31T00:16:27.652079,0.047985,0.116242,0.045034,0.149824
2026-03-31T00:16:27.654851,0.048810,0.116862,0.045909,0.152256
2026-03-31T00:16:27.657686,0.045122,0.116454,0.040143,0.151671
2026-03-31T00:16:27.657799,0.045674,0.114614,0.044044,0.157585
2026-03-31T00:16:27.660395,0.048229,0.115576,0.046950,0.154615
2026-03-31T00:16:27.663098,0.043852,0.116712,0.044005,0.154192
2026-03-31T00:16:27.665935,0.044009,0.116022,0.044471,0.155089
2026-03-31T00:16:27.666054,0.049195,0.114314,0.052151,0.126951
2026-03-31T00:16:27.668713,0.045388,0.115863,0.047821,0.153348
2026-03-31T00:16:27.671490,0.040757,0.115882,0.048929,0.152047
2026-03-31T00:16:27.674126,0.040079,0.115649,0.049242,0.151972
2026-03-31T00:16:27.676938,0.041129,0.115988,0.040119,0.141519
2026-03-31T00:16:27.677055,0.038687,0.115924,0.047924,0.146869
2026-03-31T00:16:27.679788,0.043371,0.118289,0.046867,0.151547
2026-03-31T00:16:27.682389,0.042580,0.116043,0.040079,0.146387
2026-03-31T00:16:27.685209,0.040949,0.114560,0.043734,0.155456
2026-03-31T00:16:27.685347,0.038750,0.119758,0.062899,0.152080
2026-03-31T00:16:27.688059,0.038242,0.116337,0.057025,0.150720
2026-03-31T00:16:27.694530,0.036179,0.116708,0.051982,0.146517
2026-03-31T00:16:27.694775,0.038237,0.115350,0.049037,0.149280
2026-03-31T00:16:27.696231,0.037872,0.114027,0.043049,0.151636
2026-03-31T00:16:27.696413,0.038267,0.120150,0.041106,0.154467
2026-03-31T00:16:27.699037,0.037757,0.116930,0.039027,0.155173
2026-03-31T00:16:27.701806,0.037981,0.116100,0.040354,0.151375
2026-03-31T00:16:27.704579,0.033319,0.115942,0.062239,0.150821
2026-03-31T00:16:27.704687,0.034284,0.120231,0.052295,0.146498
2026-03-31T00:16:27.707298,0.027616,0.122110,0.051616,0.147037
2026-03-31T00:16:27.710162,0.031458,0.115573,0.052896,0.146503
2026-03-31T00:16:27.712846,0.033850,0.122547,0.052105,0.155674
2026-03-31T00:16:27.715559,0.031002,0.117704,0.031040,0.152437
2026-03-31T00:16:27.715687,0.033812,0.118105,0.040129,0.155054
2026-03-31T00:16:27.718474,0.030789,0.119670,0.039010,0.149668
2026-03-31T00:16:27.721096,0.036008,0.127445,0.066126,0.147894
2026-03-31T00:16:27.723801,0.030073,0.126008,0.060530,0.150547
2026-03-31T00:16:27.726642,0.035186,0.122626,0.056053,0.143024
2026-03-31T00:16:27.726757,0.033393,0.117211,0.053927,0.155886
2026-03-31T00:16:27.729419,0.037469,0.116487,0.048959,0.146438
2026-03-31T00:16:27.732105,0.033079,0.123375,0.052442,0.146565
2026-03-31T00:16:27.734904,0.017127,0.117618,0.052047,0.147435
2026-03-31T00:16:27.735028,0.024195,0.118476,0.052222,0.147542
2026-03-31T00:16:27.737713,0.036988,0.121398,0.056120,0.141403
2026-03-31T00:16:27.744522,0.029985,0.118273,0.056068,0.141321
2026-03-31T00:16:27.744780,0.038994,0.120221,0.056143,0.142566
2026-03-31T00:16:27.745886,0.035220,0.117695,0.058027,0.143667
2026-03-31T00:16:27.746153,0.014785,0.118993,0.056005,0.141668
2026-03-31T00:16:27.748758,0.031224,0.121399,0.050995,0.145719
2026-03-31T00:16:27.751551,0.035940,0.123976,0.051731,0.149332
2026-03-31T00:16:27.754344,0.035145,0.118764,0.055914,0.151557
2026-03-31T00:16:27.754469,0.039014,0.120442,0.051989,0.152533
2026-03-31T00:16:27.756972,0.033591,0.120580,0.049717,0.147665
2026-03-31T00:16:27.759835,0.034925,0.120141,0.047553,0.146625
2026-03-31T00:16:27.762561,0.019984,0.123431,0.046872,0.147839
2026-03-31T00:16:27.765295,0.032948,0.122694,0.043717,0.150444
2026-03-31T00:16:27.765398,0.033106,0.121062,0.048537,0.147222
2026-03-31T00:16:27.768144,0.034198,0.124257,0.055176,0.147263
2026-03-31T00:16:27.770846,0.033981,0.123944,0.051934,0.146789
2026-03-31T00:16:27.773546,0.036829,0.123542,0.051929,0.145277
2026-03-31T00:16:27.773652,0.036309,0.124174,0.047355,0.155802
2026-03-31T00:16:27.776351,0.035975,0.125681,0.049901,0.144544
2026-03-31T00:16:27.779207,0.033950,0.124570,0.052001,0.150304
2026-03-31T00:16:27.781826,0.037881,0.124578,0.052091,0.145148
2026-03-31T00:16:27.784657,0.039062,0.128096,0.052429,0.142453
2026-03-31T00:16:27.784765,0.037201,0.127656,0.048248,0.147677
2026-03-31T00:16:27.787436,0.033911,0.124471,0.060945,0.146508
2026-03-31T00:16:27.794161,0.034876,0.127099,0.059370,0.147030
2026-03-31T00:16:27.794476,0.038972,0.124079,0.056188,0.145425
2026-03-31T00:16:27.795692,0.037700,0.120903,0.045962,0.143345
2026-03-31T00:16:27.795927,0.037364,0.122122,0.043961,0.151378
2026-03-31T00:16:27.798430,0.045859,0.120292,0.040432,0.151861
2026-03-31T00:16:27.801268,0.038950,0.113807,0.043708,0.133352
2026-03-31T00:16:27.804040,0.038889,0.121131,0.047866,0.150363
2026-03-31T00:16:27.804157,0.036396,0.127220,0.064209,0.143296
2026-03-31T00:16:27.806715,0.036144,0.121793,0.061833,0.146502
2026-03-31T00:16:27.809545,0.027917,0.105113,0.055835,0.147082
2026-03-31T00:16:27.812276,0.055086,0.118950,0.060739,0.145113
2026-03-31T00:16:27.814965,0.037679,0.128183,0.054079,0.146134
2026-03-31T00:16:27.815062,0.038964,0.120907,0.047100,0.143763
2026-03-31T00:16:27.817804,0.039994,0.121828,0.051945,0.142679
2026-03-31T00:16:27.820459,0.039267,0.123246,0.040094,0.147410
2026-03-31T00:16:27.823267,0.038795,0.114002,0.064295,0.140436
2026-03-31T00:16:27.823353,0.041196,0.115086,0.062827,0.142147
2026-03-31T00:16:27.826075,0.044220,0.121532,0.055741,0.141603
2026-03-31T00:16:27.828768,0.038743,0.117306,0.057123,0.144302
2026-03-31T00:16:27.831555,0.043763,0.117841,0.059678,0.142376
2026-03-31T00:16:27.834276,0.051630,0.118900,0.051843,0.142470
2026-03-31T00:16:27.834370,0.041144,0.117161,0.052016,0.144789
2026-03-31T00:16:27.837011,0.052233,0.115764,0.059863,0.143863
2026-03-31T00:16:27.843212,0.052076,0.116570,0.052079,0.146827
2026-03-31T00:16:27.843366,0.052325,0.116667,0.051937,0.151708
2026-03-31T00:16:27.843466,0.052064,0.116413,0.052716,0.149540
2026-03-31T00:16:27.845351,0.046959,0.116647,0.052126,0.145495
2026-03-31T00:16:27.848076,0.052289,0.117669,0.050194,0.146811
2026-03-31T00:16:27.850934,0.054494,0.117876,0.050637,0.146403
2026-03-31T00:16:27.853491,0.053813,0.115427,0.049251,0.146543
2026-03-31T00:16:27.853567,0.057333,0.116643,0.045918,0.145538
2026-03-31T00:16:27.856322,0.055752,0.119183,0.042987,0.145988
2026-03-31T00:16:27.859043,0.055045,0.116701,0.041783,0.147120
2026-03-31T00:16:27.861886,0.059831,0.117465,0.042228,0.146542
2026-03-31T00:16:27.864541,0.051351,0.115523,0.042787,0.144223
2026-03-31T00:16:27.864658,0.038314,0.117774,0.046935,0.145384
2026-03-31T00:16:27.867505,0.055044,0.117111,0.043032,0.142623
2026-03-31T00:16:27.870161,0.054225,0.117825,0.040301,0.143219
2026-03-31T00:16:27.872920,0.056065,0.115901,0.045678,0.143692
2026-03-31T00:16:27.873003,0.055327,0.113939,0.039218,0.142427
2026-03-31T00:16:27.875732,0.052491,0.115768,0.038561,0.141726
2026-03-31T00:16:27.878499,0.056076,0.115358,0.035030,0.142335
2026-03-31T00:16:27.881190,0.057467,0.115013,0.035012,0.143344
2026-03-31T00:16:27.883919,0.054158,0.113071,0.039132,0.141676
2026-03-31T00:16:27.884020,0.043718,0.115889,0.039037,0.141065
2026-03-31T00:16:27.886765,0.056771,0.116140,0.038970,0.144543
2026-03-31T00:16:27.892467,0.056535,0.113614,0.043982,0.142641
2026-03-31T00:16:27.892563,0.039156,0.114791,0.039995,0.141574
2026-03-31T00:16:27.892814,0.051857,0.109649,0.039028,0.141391
2026-03-31T00:16:27.894939,0.054080,0.113878,0.038933,0.142690
2026-03-31T00:16:27.897743,0.048249,0.113590,0.032826,0.141945
2026-03-31T00:16:27.900535,0.056279,0.114984,0.036062,0.139828
2026-03-31T00:16:27.903367,0.060191,0.113993,0.038959,0.142373
2026-03-31T00:16:27.903462,0.051808,0.111656,0.036063,0.141785
2026-03-31T00:16:27.906082,0.062505,0.115288,0.052175,0.140385
2026-03-31T00:16:27.908869,0.063995,0.112434,0.047814,0.142300
2026-03-31T00:16:27.911681,0.061980,0.097875,0.045958,0.145874
2026-03-31T00:16:27.911765,0.069967,0.111500,0.040168,0.141899
2026-03-31T00:16:27.914272,0.057048,0.114669,0.038885,0.134502
2026-03-31T00:16:27.917101,0.064974,0.114657,0.040003,0.141775
2026-03-31T00:16:27.919937,0.064400,0.113327,0.039238,0.143672
2026-03-31T00:16:27.922481,0.063913,0.110530,0.060813,0.143178
2026-03-31T00:16:27.922569,0.066217,0.107940,0.055670,0.142706
2026-03-31T00:16:27.925289,0.065962,0.110933,0.038907,0.143259
2026-03-31T00:16:27.928172,0.066348,0.116748,0.052964,0.143860
2026-03-31T00:16:27.930886,0.067103,0.112735,0.052010,0.151579
2026-03-31T00:16:27.933597,0.063741,0.108380,0.048919,0.141379
2026-03-31T00:16:27.933703,0.085963,0.110180,0.042049,0.138285
2026-03-31T00:16:27.936535,0.065682,0.109664,0.038667,0.143047
2026-03-31T00:16:27.939160,0.059736,0.105459,0.051852,0.147240
2026-03-31T00:16:27.942796,0.066269,0.105384,0.052215,0.142400
2026-03-31T00:16:27.942911,0.077874,0.104831,0.051940,0.142478
2026-03-31T00:16:27.944605,0.066548,0.110295,0.050661,0.140494
2026-03-31T00:16:27.947332,0.064718,0.107881,0.045867,0.130844
2026-03-31T00:16:27.950087,0.067515,0.109295,0.048196,0.142721
2026-03-31T00:16:27.952991,0.068312,0.113951,0.039405,0.143472
2026-03-31T00:16:27.953094,0.073120,0.108787,0.044347,0.140233
2026-03-31T00:16:27.955655,0.075461,0.101983,0.041111,0.141089
2026-03-31T00:16:27.958436,0.072535,0.109246,0.039665,0.141714
2026-03-31T00:16:27.961276,0.071976,0.106278,0.030908,0.141663
2026-03-31T00:16:27.961394,0.069033,0.106585,0.039654,0.142253
2026-03-31T00:16:27.964021,0.069756,0.107901,0.044039,0.139482
2026-03-31T00:16:27.966751,0.074486,0.110224,0.041055,0.138228
2026-03-31T00:16:27.969477,0.073405,0.105535,0.046330,0.139437
2026-03-31T00:16:27.972234,0.069776,0.106121,0.039851,0.142208
2026-03-31T00:16:27.972329,0.066147,0.103643,0.038766,0.136737
2026-03-31T00:16:27.975074,0.068418,0.102678,0.038745,0.138530
2026-03-31T00:16:27.977817,0.065876,0.102603,0.038977,0.138198
2026-03-31T00:16:27.980674,0.067745,0.104513,0.039161,0.136972
2026-03-31T00:16:27.980765,0.069291,0.103303,0.038667,0.138950
2026-03-31T00:16:27.983362,0.073067,0.113137,0.039118,0.137357
2026-03-31T00:16:27.986140,0.068584,0.104747,0.038024,0.133433
2026-03-31T00:16:27.992533,0.068186,0.103243,0.046766,0.137440
2026-03-31T00:16:27.992819,0.064826,0.101610,0.043730,0.139567
2026-03-31T00:16:27.992942,0.063721,0.101327,0.039917,0.140286
2026-03-31T00:16:27.994350,0.062844,0.100090,0.038831,0.139365
2026-03-31T00:16:27.997010,0.065890,0.104209,0.039054,0.142239
2026-03-31T00:16:27.999834,0.060033,0.102633,0.038902,0.141978
2026-03-31T00:16:28.002600,0.082145,0.105471,0.035199,0.141502
2026-03-31T00:16:28.002707,0.068169,0.090918,0.036055,0.142109
2026-03-31T00:16:28.005476,0.067647,0.102160,0.063783,0.140672
2026-03-31T00:16:28.008183,0.066892,0.101506,0.051825,0.138546
2026-03-31T00:16:28.010874,0.070180,0.095506,0.048673,0.140870
2026-03-31T00:16:28.010964,0.065228,0.088991,0.045108,0.139529
2026-03-31T00:16:28.013759,0.063863,0.102695,0.046228,0.139615
2026-03-31T00:16:28.016463,0.067462,0.132874,0.041999,0.139197
2026-03-31T00:16:28.019145,0.052091,0.104523,0.039161,0.138749
2026-03-31T00:16:28.021969,0.063671,0.102676,0.039160,0.138185
