timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.769834,0.155967,0.606187,0.134271,0.283475
2026-03-31T00:14:53.772611,0.159021,0.598381,0.135530,0.283420
2026-03-31T00:14:53.772738,0.160802,0.597429,0.142078,0.284467
2026-03-31T00:14:53.775469,0.163377,0.599960,0.140014,0.282315
2026-03-31T00:14:53.778015,0.156424,0.631965,0.145014,0.288744
2026-03-31T00:14:53.780692,0.158894,0.606662,0.152333,0.293877
2026-03-31T00:14:53.783407,0.160203,0.587276,0.152286,0.291854
2026-03-31T00:14:53.788114,0.171538,0.611424,0.129464,0.297770
2026-03-31T00:14:53.788284,0.175094,0.611064,0.130355,0.297684
2026-03-31T00:14:53.788998,0.167625,0.597340,0.140081,0.300498
2026-03-31T00:14:53.791711,0.174924,0.608437,0.142712,0.300394
2026-03-31T00:14:53.794481,0.181889,0.613617,0.148542,0.302276
2026-03-31T00:14:53.794599,0.179804,0.609334,0.151843,0.304383
2026-03-31T00:14:53.797547,0.183628,0.610181,0.147539,0.300622
2026-03-31T00:14:53.800295,0.183563,0.613275,0.156790,0.303801
2026-03-31T00:14:53.802786,0.200395,0.622660,0.141750,0.310741
2026-03-31T00:14:53.802898,0.197954,0.619927,0.140826,0.311328
2026-03-31T00:14:53.805600,0.201334,0.616244,0.138832,0.320442
2026-03-31T00:14:53.808338,0.203087,0.623054,0.142470,0.312944
2026-03-31T00:14:53.811163,0.206819,0.612743,0.139789,0.312126
2026-03-31T00:14:53.813908,0.206000,0.621537,0.148536,0.315514
2026-03-31T00:14:53.814026,0.207711,0.616052,0.152369,0.315495
2026-03-31T00:14:53.816675,0.204379,0.614547,0.152358,0.315886
2026-03-31T00:14:53.819414,0.222913,0.630661,0.143699,0.326977
2026-03-31T00:14:53.822301,0.251658,0.624653,0.146810,0.336126
2026-03-31T00:14:53.822427,0.225347,0.627668,0.152934,0.320797
2026-03-31T00:14:53.824953,0.228856,0.630759,0.147358,0.329713
2026-03-31T00:14:53.827800,0.215576,0.618397,0.147135,0.321913
2026-03-31T00:14:53.830494,0.233879,0.610665,0.147034,0.319484
2026-03-31T00:14:53.833168,0.235610,0.648585,0.147609,0.330482
2026-03-31T00:14:53.833298,0.252737,0.625814,0.141946,0.336658
2026-03-31T00:14:53.839256,0.252103,0.627755,0.150793,0.357373
2026-03-31T00:14:53.839511,0.254550,0.631076,0.156020,0.341536
2026-03-31T00:14:53.841416,0.253199,0.631430,0.154465,0.334758
2026-03-31T00:14:53.841525,0.257210,0.629576,0.153833,0.327034
2026-03-31T00:14:53.844248,0.258570,0.624438,0.152941,0.314243
2026-03-31T00:14:53.847014,0.262483,0.620164,0.154629,0.335555
2026-03-31T00:14:53.849779,0.259460,0.623582,0.155814,0.335050
2026-03-31T00:14:53.852483,0.271145,0.627216,0.142707,0.337208
2026-03-31T00:14:53.852591,0.271596,0.626920,0.152332,0.337441
2026-03-31T00:14:53.855404,0.270053,0.622978,0.151318,0.333626
2026-03-31T00:14:53.858027,0.271239,0.632584,0.156671,0.344098
2026-03-31T00:14:53.860815,0.269803,0.629301,0.157753,0.340383
2026-03-31T00:14:53.863493,0.277273,0.634547,0.157309,0.343349
2026-03-31T00:14:53.863613,0.270615,0.625175,0.154589,0.336277
2026-03-31T00:14:53.866310,0.273953,0.626178,0.159366,0.336583
2026-03-31T00:14:53.869134,0.283213,0.629014,0.141847,0.339368
2026-03-31T00:14:53.871813,0.284011,0.631377,0.142652,0.339552
2026-03-31T00:14:53.871924,0.273048,0.627460,0.144243,0.340935
2026-03-31T00:14:53.874603,0.284499,0.640213,0.151321,0.333656
2026-03-31T00:14:53.877383,0.283130,0.631888,0.155784,0.337397
2026-03-31T00:14:53.880156,0.287409,0.628398,0.154314,0.339511
2026-03-31T00:14:53.882851,0.284142,0.636045,0.160594,0.339504
2026-03-31T00:14:53.882978,0.288537,0.631587,0.164685,0.336698
2026-03-31T00:14:53.888778,0.296949,0.633315,0.135233,0.333744
2026-03-31T00:14:53.889078,0.317827,0.631364,0.142197,0.342605
2026-03-31T00:14:53.891243,0.297984,0.630732,0.147052,0.339750
2026-03-31T00:14:53.891353,0.307884,0.631798,0.142334,0.338290
2026-03-31T00:14:53.893916,0.295531,0.631236,0.146476,0.336375
2026-03-31T00:14:53.896688,0.300612,0.632419,0.153801,0.335584
2026-03-31T00:14:53.899513,0.304339,0.634529,0.155803,0.335048
2026-03-31T00:14:53.902171,0.302097,0.635224,0.157796,0.325107
2026-03-31T00:14:53.902271,0.316217,0.643000,0.138805,0.334795
2026-03-31T00:14:53.905047,0.312844,0.645528,0.142645,0.334474
2026-03-31T00:14:53.907779,0.319574,0.642831,0.144976,0.335308
2026-03-31T00:14:53.910470,0.312182,0.632100,0.149325,0.337010
2026-03-31T00:14:53.910583,0.317171,0.634388,0.153625,0.332730
2026-03-31T00:14:53.913269,0.313039,0.633403,0.155474,0.332793
2026-03-31T00:14:53.916039,0.306060,0.630043,0.159389,0.330649
2026-03-31T00:14:53.918820,0.323756,0.634646,0.146135,0.325650
2026-03-31T00:14:53.921482,0.333595,0.637892,0.143486,0.326129
2026-03-31T00:14:53.921593,0.321429,0.643521,0.148603,0.327959
2026-03-31T00:14:53.924365,0.322173,0.635774,0.149564,0.324402
2026-03-31T00:14:53.927058,0.329793,0.636688,0.150346,0.329943
2026-03-31T00:14:53.929839,0.311519,0.636513,0.147662,0.323412
2026-03-31T00:14:53.932588,0.326777,0.637014,0.154240,0.325030
2026-03-31T00:14:53.932720,0.325794,0.631854,0.156436,0.322202
2026-03-31T00:14:53.938689,0.324391,0.634237,0.149337,0.313830
2026-03-31T00:14:53.938898,0.325644,0.632294,0.154260,0.321475
2026-03-31T00:14:53.940936,0.332239,0.632741,0.152881,0.319472
2026-03-31T00:14:53.941049,0.330829,0.631419,0.156054,0.317879
2026-03-31T00:14:53.943695,0.325299,0.634729,0.154258,0.311895
2026-03-31T00:14:53.946437,0.325661,0.632548,0.160071,0.312824
2026-03-31T00:14:53.949123,0.327320,0.638763,0.167067,0.320352
2026-03-31T00:14:53.951881,0.323508,0.626228,0.165452,0.311410
2026-03-31T00:14:53.951994,0.338987,0.614676,0.153855,0.304924
2026-03-31T00:14:53.954758,0.332358,0.634393,0.157486,0.300951
2026-03-31T00:14:53.957488,0.333283,0.635067,0.146806,0.298256
2026-03-31T00:14:53.960337,0.337558,0.630681,0.153676,0.305462
2026-03-31T00:14:53.960442,0.334761,0.631597,0.161523,0.304164
2026-03-31T00:14:53.963081,0.339651,0.633231,0.164276,0.301937
2026-03-31T00:14:53.965748,0.338701,0.635079,0.161916,0.301208
2026-03-31T00:14:53.968621,0.329938,0.634423,0.161278,0.298066
2026-03-31T00:14:53.971271,0.330431,0.633017,0.145298,0.298198
2026-03-31T00:14:53.971400,0.347645,0.630857,0.153433,0.296661
2026-03-31T00:14:53.974031,0.343060,0.633511,0.155269,0.292835
2026-03-31T00:14:53.976950,0.345820,0.632713,0.155489,0.293984
2026-03-31T00:14:53.979450,0.350153,0.626795,0.163595,0.292679
2026-03-31T00:14:53.979577,0.342166,0.628868,0.172748,0.292833
2026-03-31T00:14:53.982321,0.344516,0.630588,0.168865,0.292414
2026-03-31T00:14:53.988379,0.350949,0.628781,0.163883,0.293119
2026-03-31T00:14:53.988584,0.350864,0.632952,0.141603,0.276951
2026-03-31T00:14:53.990526,0.346580,0.630970,0.142945,0.275959
2026-03-31T00:14:53.990653,0.351314,0.625232,0.147000,0.274713
2026-03-31T00:14:53.993341,0.350862,0.632221,0.151664,0.273660
2026-03-31T00:14:53.996062,0.345858,0.627462,0.147286,0.274747
2026-03-31T00:14:53.998897,0.352195,0.630364,0.154876,0.291933
2026-03-31T00:14:54.001596,0.352845,0.633775,0.160985,0.271753
2026-03-31T00:14:54.001722,0.358133,0.622993,0.136335,0.260932
2026-03-31T00:14:54.004429,0.353900,0.628910,0.142021,0.259258
2026-03-31T00:14:54.007088,0.360378,0.623116,0.141565,0.257815
2026-03-31T00:14:54.009846,0.364347,0.628780,0.142418,0.259950
2026-03-31T00:14:54.009958,0.360207,0.625756,0.143769,0.258300
2026-03-31T00:14:54.012681,0.354674,0.633020,0.146618,0.261137
2026-03-31T00:14:54.015339,0.346151,0.653247,0.153505,0.255788
2026-03-31T00:14:54.018161,0.355504,0.631970,0.159535,0.249093
2026-03-31T00:14:54.020864,0.360076,0.633197,0.142583,0.241844
2026-03-31T00:14:54.020994,0.361974,0.631349,0.149923,0.240789
2026-03-31T00:14:54.023713,0.361085,0.629834,0.144692,0.242167
2026-03-31T00:14:54.026353,0.359693,0.631133,0.143008,0.259709
2026-03-31T00:14:54.029173,0.363604,0.631077,0.146028,0.239683
2026-03-31T00:14:54.029300,0.362966,0.633813,0.150234,0.236972
2026-03-31T00:14:54.031965,0.365043,0.616966,0.156774,0.239110
2026-03-31T00:14:54.039039,0.356539,0.629220,0.154397,0.232056
2026-03-31T00:14:54.039332,0.372986,0.624407,0.149085,0.222444
2026-03-31T00:14:54.040201,0.373469,0.626046,0.168381,0.222761
2026-03-31T00:14:54.040465,0.370975,0.622231,0.154839,0.222912
2026-03-31T00:14:54.042955,0.373026,0.621356,0.155253,0.222141
2026-03-31T00:14:54.045746,0.374726,0.620607,0.152363,0.219215
2026-03-31T00:14:54.048656,0.373455,0.621483,0.143074,0.209682
2026-03-31T00:14:54.048798,0.382602,0.620378,0.154515,0.218737
2026-03-31T00:14:54.051344,0.378432,0.622463,0.153583,0.214028
2026-03-31T00:14:54.054052,0.384098,0.615822,0.146396,0.201807
2026-03-31T00:14:54.056733,0.375281,0.613712,0.151553,0.206464
2026-03-31T00:14:54.059466,0.385231,0.605986,0.152568,0.207388
2026-03-31T00:14:54.059581,0.389023,0.616163,0.151774,0.201020
2026-03-31T00:14:54.062227,0.390731,0.614119,0.161483,0.200156
2026-03-31T00:14:54.065039,0.385271,0.614830,0.155834,0.206522
2026-03-31T00:14:54.067799,0.391296,0.613689,0.154772,0.204506
2026-03-31T00:14:54.070520,0.401560,0.613930,0.136510,0.190252
2026-03-31T00:14:54.070636,0.400516,0.615472,0.143084,0.193458
2026-03-31T00:14:54.073322,0.401209,0.639634,0.143234,0.192408
2026-03-31T00:14:54.076062,0.401593,0.607155,0.147094,0.187234
2026-03-31T00:14:54.078779,0.400312,0.608335,0.149644,0.192834
2026-03-31T00:14:54.078903,0.402557,0.608065,0.153281,0.188315
2026-03-31T00:14:54.081672,0.403430,0.607493,0.157656,0.189153
2026-03-31T00:14:54.089111,0.411630,0.605752,0.164278,0.182736
2026-03-31T00:14:54.089288,0.412047,0.606870,0.134073,0.179303
2026-03-31T00:14:54.089850,0.413217,0.605119,0.139565,0.183415
2026-03-31T00:14:54.090035,0.409931,0.624540,0.142087,0.180763
2026-03-31T00:14:54.092835,0.413905,0.600903,0.148167,0.171717
2026-03-31T00:14:54.095407,0.413390,0.600167,0.148552,0.180450
2026-03-31T00:14:54.098058,0.411783,0.604121,0.151447,0.185213
2026-03-31T00:14:54.098176,0.411917,0.604051,0.154567,0.181305
2026-03-31T00:14:54.100925,0.426080,0.601601,0.155525,0.178098
2026-03-31T00:14:54.103610,0.427712,0.601614,0.130582,0.180735
2026-03-31T00:14:54.106400,0.426297,0.604363,0.135670,0.175666
2026-03-31T00:14:54.109059,0.432758,0.607119,0.138168,0.177734
2026-03-31T00:14:54.109173,0.427797,0.606415,0.142288,0.172756
2026-03-31T00:14:54.111965,0.411657,0.596408,0.141868,0.171837
2026-03-31T00:14:54.114784,0.428558,0.599913,0.138015,0.172615
2026-03-31T00:14:54.117518,0.427967,0.592196,0.154406,0.175998
2026-03-31T00:14:54.117628,0.431834,0.593144,0.152713,0.172403
2026-03-31T00:14:54.120267,0.430588,0.586379,0.139152,0.169779
2026-03-31T00:14:54.122944,0.428094,0.585541,0.142018,0.169170
2026-03-31T00:14:54.125704,0.430366,0.578793,0.141923,0.168646
2026-03-31T00:14:54.128482,0.422724,0.580294,0.142346,0.167293
2026-03-31T00:14:54.128614,0.431754,0.581459,0.141437,0.167843
2026-03-31T00:14:54.131249,0.433994,0.573317,0.146335,0.167652
2026-03-31T00:14:54.137184,0.434204,0.581293,0.149653,0.168177
2026-03-31T00:14:54.137341,0.436070,0.581336,0.152776,0.169204
2026-03-31T00:14:54.139419,0.435222,0.573653,0.141474,0.163102
2026-03-31T00:14:54.139538,0.445750,0.568837,0.141494,0.161997
2026-03-31T00:14:54.142233,0.447046,0.568261,0.142474,0.165302
2026-03-31T00:14:54.145070,0.444031,0.568860,0.139369,0.163725
2026-03-31T00:14:54.147833,0.438925,0.570620,0.141136,0.168361
2026-03-31T00:14:54.147937,0.450892,0.572557,0.139473,0.162134
2026-03-31T00:14:54.150602,0.468597,0.571695,0.159041,0.164093
2026-03-31T00:14:54.153382,0.446722,0.567415,0.138384,0.167801
2026-03-31T00:14:54.156009,0.450425,0.544133,0.138364,0.180169
2026-03-31T00:14:54.158747,0.428364,0.559870,0.143485,0.167258
2026-03-31T00:14:54.158857,0.451655,0.570622,0.141813,0.188294
2026-03-31T00:14:54.161688,0.449808,0.555626,0.142146,0.156347
2026-03-31T00:14:54.164365,0.450783,0.555742,0.158674,0.164747
2026-03-31T00:14:54.167059,0.451253,0.557140,0.146845,0.168613
2026-03-31T00:14:54.167164,0.451851,0.555602,0.133502,0.166377
2026-03-31T00:14:54.170004,0.455759,0.552726,0.132045,0.168488
2026-03-31T00:14:54.172720,0.455277,0.550289,0.132859,0.168502
2026-03-31T00:14:54.175381,0.455772,0.544477,0.132025,0.175726
2026-03-31T00:14:54.178123,0.458111,0.548888,0.137607,0.171609
2026-03-31T00:14:54.178256,0.456054,0.544410,0.141416,0.168281
2026-03-31T00:14:54.181080,0.461894,0.564148,0.141795,0.168482
2026-03-31T00:14:54.188188,0.461124,0.546329,0.139215,0.166537
2026-03-31T00:14:54.188340,0.464478,0.546977,0.142663,0.164735
2026-03-31T00:14:54.188490,0.472615,0.532115,0.115503,0.168103
2026-03-31T00:14:54.189480,0.478448,0.528010,0.122544,0.165240
2026-03-31T00:14:54.191986,0.472453,0.531418,0.124372,0.163654
2026-03-31T00:14:54.194725,0.476940,0.539709,0.129847,0.168057
2026-03-31T00:14:54.197402,0.474697,0.534336,0.131591,0.164593
2026-03-31T00:14:54.197524,0.474864,0.532240,0.124909,0.167678
2026-03-31T00:14:54.200283,0.478045,0.527050,0.142163,0.167592
2026-03-31T00:14:54.202967,0.478097,0.526781,0.137816,0.168437
2026-03-31T00:14:54.205919,0.478498,0.525485,0.116645,0.170879
2026-03-31T00:14:54.208442,0.486105,0.527918,0.115856,0.168503
2026-03-31T00:14:54.208555,0.502246,0.529287,0.118127,0.169982
2026-03-31T00:14:54.211295,0.484535,0.523079,0.124405,0.169793
2026-03-31T00:14:54.214012,0.488552,0.529128,0.125130,0.167618
2026-03-31T00:14:54.216730,0.492581,0.527984,0.131405,0.168321
2026-03-31T00:14:54.216837,0.483934,0.525002,0.135509,0.168223
2026-03-31T00:14:54.219596,0.501724,0.508080,0.115674,0.168764
2026-03-31T00:14:54.222370,0.503054,0.509734,0.117509,0.167739
2026-03-31T00:14:54.225049,0.494174,0.503269,0.115793,0.167335
2026-03-31T00:14:54.227869,0.500421,0.500874,0.116044,0.167524
2026-03-31T00:14:54.228000,0.497087,0.502219,0.115969,0.168485
2026-03-31T00:14:54.230832,0.496236,0.500966,0.115732,0.169988
2026-03-31T00:14:54.233383,0.493846,0.512226,0.120550,0.167312
2026-03-31T00:14:54.238139,0.501182,0.499521,0.120158,0.167409
2026-03-31T00:14:54.238308,0.512170,0.484169,0.118570,0.177837
2026-03-31T00:14:54.238921,0.510738,0.486474,0.115358,0.172332
2026-03-31T00:14:54.241648,0.504885,0.489196,0.117734,0.156623
2026-03-31T00:14:54.244347,0.512226,0.489228,0.112052,0.167394
2026-03-31T00:14:54.247369,0.516546,0.479987,0.115681,0.168202
2026-03-31T00:14:54.247496,0.515632,0.484717,0.119244,0.167824
2026-03-31T00:14:54.250178,0.513682,0.489135,0.123191,0.168222
2026-03-31T00:14:54.252864,0.514611,0.476885,0.114741,0.168408
2026-03-31T00:14:54.255528,0.521069,0.475225,0.114310,0.169678
2026-03-31T00:14:54.255642,0.531848,0.473528,0.114418,0.167934
2026-03-31T00:14:54.258202,0.524166,0.480983,0.114496,0.168288
2026-03-31T00:14:54.260930,0.528490,0.465257,0.115895,0.168606
2026-03-31T00:14:54.263742,0.528112,0.475074,0.114795,0.167983
2026-03-31T00:14:54.266387,0.533059,0.472292,0.113474,0.167462
2026-03-31T00:14:54.266495,0.529802,0.468772,0.114320,0.167352
2026-03-31T00:14:54.269319,0.533578,0.466134,0.110000,0.168624
2026-03-31T00:14:54.272059,0.544630,0.450734,0.111901,0.167456
2026-03-31T00:14:54.274710,0.542139,0.448055,0.111291,0.164628
2026-03-31T00:14:54.277653,0.552643,0.451351,0.108173,0.167315
2026-03-31T00:14:54.277801,0.548006,0.450849,0.106551,0.167754
2026-03-31T00:14:54.280504,0.551588,0.453044,0.115554,0.156662
2026-03-31T00:14:54.288147,0.557110,0.448664,0.115854,0.167958
2026-03-31T00:14:54.288372,0.551782,0.442416,0.114089,0.164068
2026-03-31T00:14:54.288545,0.551254,0.450224,0.113840,0.168718
2026-03-31T00:14:54.288735,0.575322,0.434960,0.095815,0.173185
2026-03-31T00:14:54.291359,0.569564,0.440513,0.103511,0.168258
2026-03-31T00:14:54.294029,0.575769,0.436788,0.105890,0.168612
2026-03-31T00:14:54.296879,0.578498,0.435407,0.106300,0.168578
2026-03-31T00:14:54.296994,0.573638,0.434645,0.111467,0.167881
2026-03-31T00:14:54.299628,0.582917,0.431073,0.115505,0.165561
2026-03-31T00:14:54.302430,0.576958,0.432345,0.108530,0.168170
2026-03-31T00:14:54.305164,0.591411,0.424777,0.088752,0.166502
2026-03-31T00:14:54.305273,0.590701,0.410559,0.089685,0.168563
2026-03-31T00:14:54.307955,0.596879,0.424885,0.090408,0.167724
2026-03-31T00:14:54.310701,0.594659,0.424226,0.096314,0.158087
2026-03-31T00:14:54.313393,0.599517,0.422534,0.097742,0.171718
2026-03-31T00:14:54.316125,0.598035,0.412970,0.097999,0.167510
2026-03-31T00:14:54.316237,0.608462,0.407862,0.103721,0.163774
2026-03-31T00:14:54.319043,0.603293,0.424901,0.102824,0.168541
2026-03-31T00:14:54.321732,0.616413,0.400057,0.092361,0.167589
2026-03-31T00:14:54.324443,0.614327,0.397550,0.089287,0.168956
2026-03-31T00:14:54.324568,0.615222,0.395578,0.089591,0.168348
2026-03-31T00:14:54.327281,0.618638,0.396170,0.094089,0.165019
2026-03-31T00:14:54.330087,0.616438,0.390468,0.103346,0.163045
2026-03-31T00:14:54.332796,0.626387,0.393441,0.092838,0.155908
2026-03-31T00:14:54.338453,0.617016,0.394999,0.094172,0.160684
2026-03-31T00:14:54.338705,0.618777,0.393397,0.096233,0.168558
2026-03-31T00:14:54.338882,0.631865,0.379933,0.090599,0.167579
2026-03-31T00:14:54.340991,0.643396,0.381595,0.085623,0.168851
2026-03-31T00:14:54.343803,0.635853,0.375116,0.089686,0.167640
2026-03-31T00:14:54.346515,0.635855,0.377260,0.089088,0.170037
2026-03-31T00:14:54.346633,0.637475,0.374969,0.090126,0.165597
2026-03-31T00:14:54.349338,0.674135,0.375070,0.089928,0.167324
2026-03-31T00:14:54.352173,0.646577,0.372030,0.090390,0.168190
2026-03-31T00:14:54.354912,0.651435,0.377015,0.086229,0.166566
2026-03-31T00:14:54.355024,0.655211,0.362368,0.090107,0.168379
2026-03-31T00:14:54.357621,0.672970,0.361434,0.092882,0.168529
2026-03-31T00:14:54.360524,0.657538,0.363576,0.091157,0.164113
2026-03-31T00:14:54.363246,0.665557,0.359010,0.092724,0.173385
2026-03-31T00:14:54.365953,0.657704,0.361790,0.089102,0.167361
2026-03-31T00:14:54.366071,0.662516,0.358960,0.089159,0.167507
2026-03-31T00:14:54.368831,0.673252,0.358435,0.091195,0.168314
2026-03-31T00:14:54.371381,0.663539,0.362438,0.086072,0.165060
2026-03-31T00:14:54.374091,0.683878,0.353242,0.088754,0.168038
2026-03-31T00:14:54.374214,0.687033,0.350410,0.089251,0.168093
2026-03-31T00:14:54.376966,0.687135,0.347299,0.084695,0.169641
2026-03-31T00:14:54.379835,0.681511,0.347684,0.087711,0.167354
2026-03-31T00:14:54.382388,0.682739,0.349413,0.088622,0.168013
2026-03-31T00:14:54.388084,0.684219,0.347025,0.088359,0.167773
2026-03-31T00:14:54.388265,0.698063,0.348060,0.088387,0.167714
2026-03-31T00:14:54.388585,0.702918,0.338361,0.073076,0.168081
2026-03-31T00:14:54.390737,0.704850,0.337298,0.079239,0.168485
2026-03-31T00:14:54.393364,0.708951,0.327720,0.076022,0.168723
2026-03-31T00:14:54.393477,0.705339,0.333230,0.076289,0.165654
2026-03-31T00:14:54.396396,0.711003,0.328543,0.077089,0.168148
2026-03-31T00:14:54.398946,0.706194,0.329179,0.079269,0.167893
2026-03-31T00:14:54.401768,0.710972,0.331992,0.078689,0.168266
2026-03-31T00:14:54.404429,0.704782,0.330687,0.083028,0.168605
2026-03-31T00:14:54.404621,0.716998,0.322425,0.062805,0.168118
2026-03-31T00:14:54.407297,0.714011,0.323769,0.064724,0.165782
2026-03-31T00:14:54.410040,0.712629,0.321259,0.065908,0.168513
2026-03-31T00:14:54.412668,0.715140,0.321115,0.065097,0.165987
2026-03-31T00:14:54.415341,0.711537,0.320360,0.067152,0.164430
2026-03-31T00:14:54.415504,0.716847,0.312925,0.067007,0.168691
2026-03-31T00:14:54.418285,0.713544,0.317047,0.073052,0.167611
2026-03-31T00:14:54.421077,0.707945,0.316892,0.078103,0.169948
2026-03-31T00:14:54.423627,0.725167,0.310519,0.057178,0.165644
2026-03-31T00:14:54.423715,0.721218,0.308683,0.064186,0.167586
2026-03-31T00:14:54.426912,0.727768,0.307399,0.055914,0.167339
2026-03-31T00:14:54.429320,0.724337,0.306360,0.065375,0.165363
2026-03-31T00:14:54.431913,0.726922,0.291604,0.059985,0.168590
2026-03-31T00:14:54.436442,0.729422,0.305579,0.064017,0.167223
2026-03-31T00:14:54.437868,0.723565,0.303436,0.064155,0.165642
2026-03-31T00:14:54.437945,0.725069,0.303289,0.071862,0.164819
2026-03-31T00:14:54.440188,0.725678,0.292559,0.063776,0.158219
2026-03-31T00:14:54.443167,0.724642,0.296201,0.061873,0.167960
2026-03-31T00:14:54.443234,0.718981,0.295988,0.063045,0.166614
2026-03-31T00:14:54.445862,0.720781,0.298805,0.064354,0.167997
2026-03-31T00:14:54.448550,0.723347,0.297128,0.059700,0.166637
2026-03-31T00:14:54.451337,0.725724,0.296536,0.064245,0.141239
2026-03-31T00:14:54.453996,0.720504,0.295707,0.063008,0.167449
2026-03-31T00:14:54.454052,0.716567,0.281249,0.065177,0.167704
2026-03-31T00:14:54.456901,0.722507,0.293729,0.063832,0.168685
2026-03-31T00:14:54.459838,0.723101,0.282111,0.065062,0.167270
2026-03-31T00:14:54.462296,0.717959,0.281164,0.063646,0.168609
2026-03-31T00:14:54.462357,0.723441,0.279825,0.063920,0.167545
2026-03-31T00:14:54.465365,0.715993,0.277025,0.062894,0.167693
2026-03-31T00:14:54.468166,0.719278,0.264262,0.055978,0.168154
2026-03-31T00:14:54.470695,0.716821,0.271481,0.052118,0.168059
2026-03-31T00:14:54.473544,0.719818,0.263599,0.061876,0.168032
2026-03-31T00:14:54.473692,0.719387,0.263229,0.055006,0.168726
2026-03-31T00:14:54.476473,0.720951,0.250307,0.056988,0.190242
2026-03-31T00:14:54.478962,0.716386,0.245760,0.060326,0.167577
2026-03-31T00:14:54.481865,0.723671,0.258801,0.060057,0.172569
2026-03-31T00:14:54.487265,0.718253,0.262399,0.054943,0.163195
2026-03-31T00:14:54.489039,0.719504,0.262884,0.053763,0.167289
2026-03-31T00:14:54.489267,0.722957,0.264841,0.054112,0.168099
2026-03-31T00:14:54.490232,0.723383,0.250554,0.049935,0.165772
2026-03-31T00:14:54.492835,0.712966,0.249266,0.052039,0.163769
2026-03-31T00:14:54.492966,0.721786,0.246264,0.052124,0.162611
2026-03-31T00:14:54.495542,0.725283,0.246990,0.053180,0.166741
2026-03-31T00:14:54.498307,0.721806,0.249862,0.062090,0.180602
2026-03-31T00:14:54.501378,0.716902,0.247317,0.061200,0.167576
2026-03-31T00:14:54.503784,0.722814,0.245995,0.055953,0.167602
2026-03-31T00:14:54.503898,0.719980,0.245715,0.059928,0.165214
2026-03-31T00:14:54.506748,0.712998,0.233683,0.046836,0.167663
2026-03-31T00:14:54.509567,0.715967,0.235430,0.044077,0.156304
2026-03-31T00:14:54.512116,0.722201,0.236423,0.044151,0.160771
2026-03-31T00:14:54.512237,0.715216,0.229364,0.044028,0.162898
2026-03-31T00:14:54.515032,0.695894,0.230079,0.048119,0.160512
2026-03-31T00:14:54.517920,0.717640,0.229948,0.051899,0.163675
2026-03-31T00:14:54.520432,0.724429,0.236175,0.048102,0.148351
2026-03-31T00:14:54.523253,0.715527,0.228515,0.055863,0.143313
2026-03-31T00:14:54.523404,0.716868,0.215317,0.040167,0.159447
2026-03-31T00:14:54.526237,0.712951,0.218197,0.047835,0.154795
2026-03-31T00:14:54.528801,0.711283,0.214704,0.035162,0.154189
2026-03-31T00:14:54.531575,0.712099,0.218407,0.039072,0.156401
2026-03-31T00:14:54.531726,0.714608,0.213232,0.039166,0.158492
2026-03-31T00:14:54.536596,0.718963,0.211676,0.048342,0.162624
2026-03-31T00:14:54.539290,0.698634,0.214195,0.042075,0.162628
2026-03-31T00:14:54.539812,0.708512,0.202509,0.043132,0.157174
2026-03-31T00:14:54.542439,0.705767,0.198670,0.040120,0.142687
2026-03-31T00:14:54.542567,0.708271,0.198942,0.039161,0.157015
2026-03-31T00:14:54.545279,0.708400,0.202114,0.039020,0.152195
2026-03-31T00:14:54.548019,0.705239,0.201169,0.038937,0.155403
2026-03-31T00:14:54.551034,0.710017,0.196317,0.034162,0.153175
2026-03-31T00:14:54.553642,0.706096,0.193802,0.034983,0.156083
2026-03-31T00:14:54.553778,0.701484,0.192840,0.039151,0.156237
2026-03-31T00:14:54.556430,0.700602,0.176572,0.041244,0.151295
2026-03-31T00:14:54.559092,0.702530,0.181114,0.041219,0.149413
2026-03-31T00:14:54.561876,0.702432,0.180636,0.038911,0.141166
2026-03-31T00:14:54.562004,0.705826,0.181490,0.038889,0.153179
2026-03-31T00:14:54.564758,0.703474,0.178405,0.036974,0.151716
2026-03-31T00:14:54.567588,0.702604,0.176523,0.035172,0.154975
2026-03-31T00:14:54.570227,0.699215,0.167355,0.029992,0.155192
2026-03-31T00:14:54.572957,0.705701,0.179133,0.025933,0.152442
2026-03-31T00:14:54.573108,0.695017,0.162815,0.042158,0.150057
2026-03-31T00:14:54.575946,0.709722,0.167531,0.044221,0.150580
2026-03-31T00:14:54.578562,0.699677,0.157796,0.041107,0.150615
2026-03-31T00:14:54.581319,0.702925,0.164845,0.035125,0.147414
2026-03-31T00:14:54.581468,0.697162,0.163258,0.038874,0.148267
2026-03-31T00:14:54.587648,0.703529,0.156305,0.034013,0.147082
2026-03-31T00:14:54.587860,0.704250,0.162401,0.034864,0.144739
2026-03-31T00:14:54.589724,0.697558,0.155145,0.034018,0.142336
2026-03-31T00:14:54.592281,0.696740,0.146689,0.039014,0.144328
2026-03-31T00:14:54.592404,0.704697,0.146024,0.055836,0.147423
2026-03-31T00:14:54.594980,0.691276,0.155292,0.038979,0.142663
2026-03-31T00:14:54.597803,0.690817,0.141417,0.044095,0.144717
2026-03-31T00:14:54.600558,0.708410,0.138679,0.036210,0.144499
2026-03-31T00:14:54.600686,0.701222,0.142859,0.034957,0.146106
2026-03-31T00:14:54.603599,0.703710,0.137579,0.038947,0.142482
