timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:13.976834,0.172257,0.076219,0.065139,0.166890
2026-03-31T00:14:13.979623,0.170519,0.079010,0.059025,0.168972
2026-03-31T00:14:13.982366,0.185839,0.078862,0.055700,0.166876
2026-03-31T00:14:13.982479,0.168581,0.082324,0.056006,0.166388
2026-03-31T00:14:13.985317,0.170373,0.078610,0.052947,0.165987
2026-03-31T00:14:13.987872,0.180335,0.081210,0.049186,0.162282
2026-03-31T00:14:13.990679,0.167678,0.082311,0.044091,0.164610
2026-03-31T00:14:13.993410,0.164311,0.073371,0.067865,0.170625
2026-03-31T00:14:13.993547,0.174165,0.076212,0.064902,0.168664
2026-03-31T00:14:13.996254,0.162113,0.074741,0.064103,0.175405
2026-03-31T00:14:14.003283,0.165781,0.075635,0.068336,0.169526
2026-03-31T00:14:14.003427,0.173932,0.075659,0.063996,0.167957
2026-03-31T00:14:14.003599,0.169646,0.064731,0.056811,0.172432
2026-03-31T00:14:14.004832,0.190254,0.077870,0.055221,0.167655
2026-03-31T00:14:14.007190,0.162698,0.073162,0.054133,0.174563
2026-03-31T00:14:14.009949,0.168641,0.076050,0.063737,0.180907
2026-03-31T00:14:14.012839,0.182462,0.077663,0.060155,0.181185
2026-03-31T00:14:14.012956,0.168831,0.073421,0.063978,0.180504
2026-03-31T00:14:14.015581,0.164159,0.071536,0.060011,0.181306
2026-03-31T00:14:14.018428,0.173830,0.075191,0.056693,0.177526
2026-03-31T00:14:14.020958,0.165278,0.068263,0.053076,0.180456
2026-03-31T00:14:14.021074,0.176794,0.073058,0.048810,0.168658
2026-03-31T00:14:14.023905,0.181000,0.069867,0.055735,0.180533
2026-03-31T00:14:14.026514,0.182029,0.073085,0.046928,0.192304
2026-03-31T00:14:14.029313,0.179249,0.069210,0.051807,0.182399
2026-03-31T00:14:14.032055,0.184135,0.069467,0.045833,0.193367
2026-03-31T00:14:14.032228,0.187741,0.069677,0.048889,0.187497
2026-03-31T00:14:14.034825,0.178630,0.068774,0.042981,0.181804
2026-03-31T00:14:14.037533,0.186914,0.068151,0.045837,0.187305
2026-03-31T00:14:14.040291,0.187035,0.071465,0.045720,0.182658
2026-03-31T00:14:14.043024,0.203664,0.064842,0.060106,0.194006
2026-03-31T00:14:14.043183,0.213041,0.066899,0.055920,0.193371
2026-03-31T00:14:14.045810,0.204676,0.069050,0.050795,0.192814
2026-03-31T00:14:14.053539,0.205907,0.064635,0.046221,0.198000
2026-03-31T00:14:14.053855,0.208536,0.064534,0.052385,0.192824
2026-03-31T00:14:14.054130,0.219523,0.064904,0.039045,0.193625
2026-03-31T00:14:14.054379,0.215600,0.068258,0.051920,0.194167
2026-03-31T00:14:14.056860,0.219201,0.067668,0.041064,0.194166
2026-03-31T00:14:14.059598,0.232802,0.064628,0.064146,0.199611
2026-03-31T00:14:14.062369,0.228635,0.070674,0.062662,0.196323
2026-03-31T00:14:14.062476,0.236402,0.064255,0.056823,0.196865
2026-03-31T00:14:14.065270,0.238697,0.064070,0.053742,0.201541
2026-03-31T00:14:14.068023,0.243834,0.065213,0.043004,0.202444
2026-03-31T00:14:14.070697,0.246673,0.063781,0.046797,0.200474
2026-03-31T00:14:14.070807,0.242004,0.064128,0.040073,0.204549
2026-03-31T00:14:14.073489,0.244538,0.065788,0.047156,0.199317
2026-03-31T00:14:14.076165,0.264503,0.063770,0.072810,0.210417
2026-03-31T00:14:14.078941,0.265743,0.063790,0.064366,0.209449
2026-03-31T00:14:14.081735,0.266769,0.063847,0.059797,0.205686
2026-03-31T00:14:14.081851,0.269325,0.063425,0.060809,0.218028
2026-03-31T00:14:14.084450,0.276138,0.063218,0.060340,0.209664
2026-03-31T00:14:14.087239,0.271790,0.064157,0.044002,0.208664
2026-03-31T00:14:14.089974,0.271818,0.064005,0.049054,0.209216
2026-03-31T00:14:14.090099,0.291713,0.060285,0.073252,0.217276
2026-03-31T00:14:14.092855,0.288709,0.060389,0.064809,0.218895
2026-03-31T00:14:14.095578,0.293375,0.060251,0.065894,0.218127
2026-03-31T00:14:14.098256,0.295203,0.051097,0.064096,0.212345
2026-03-31T00:14:14.102536,0.295168,0.063282,0.059934,0.215089
2026-03-31T00:14:14.103429,0.298740,0.059909,0.055896,0.221443
2026-03-31T00:14:14.103877,0.296086,0.039275,0.052101,0.214256
2026-03-31T00:14:14.106542,0.295868,0.062986,0.047970,0.217633
2026-03-31T00:14:14.109264,0.317151,0.059453,0.060905,0.220847
2026-03-31T00:14:14.112100,0.318785,0.053341,0.055701,0.219142
2026-03-31T00:14:14.112220,0.321245,0.059241,0.051806,0.221904
2026-03-31T00:14:14.114909,0.319622,0.056985,0.052060,0.219233
2026-03-31T00:14:14.117679,0.320030,0.056392,0.052302,0.246027
2026-03-31T00:14:14.120466,0.322036,0.052327,0.054948,0.222182
2026-03-31T00:14:14.120582,0.324382,0.054266,0.056123,0.224186
2026-03-31T00:14:14.123121,0.320686,0.056911,0.055372,0.227020
2026-03-31T00:14:14.125837,0.324465,0.058954,0.060166,0.243107
2026-03-31T00:14:14.128699,0.332873,0.064261,0.055032,0.243990
2026-03-31T00:14:14.131407,0.331956,0.060552,0.051767,0.243426
2026-03-31T00:14:14.131523,0.327603,0.060261,0.052028,0.244160
2026-03-31T00:14:14.134230,0.326883,0.057314,0.052058,0.243198
2026-03-31T00:14:14.137047,0.326968,0.059267,0.051807,0.245690
2026-03-31T00:14:14.139617,0.333739,0.060108,0.049983,0.243750
2026-03-31T00:14:14.139724,0.334470,0.053355,0.053262,0.256133
2026-03-31T00:14:14.142448,0.325847,0.056644,0.056208,0.260561
2026-03-31T00:14:14.145290,0.330390,0.051949,0.050933,0.260069
2026-03-31T00:14:14.152353,0.331292,0.051784,0.045079,0.261681
2026-03-31T00:14:14.152553,0.328144,0.060517,0.051879,0.259755
2026-03-31T00:14:14.153035,0.335586,0.053771,0.043829,0.263903
2026-03-31T00:14:14.153603,0.330908,0.055712,0.038059,0.268261
2026-03-31T00:14:14.156190,0.329499,0.057156,0.048168,0.262562
2026-03-31T00:14:14.158960,0.330684,0.059648,0.042908,0.266966
2026-03-31T00:14:14.159076,0.334369,0.063461,0.064908,0.280378
2026-03-31T00:14:14.161924,0.332308,0.059473,0.056054,0.281875
2026-03-31T00:14:14.164682,0.331445,0.062661,0.055892,0.283904
2026-03-31T00:14:14.167257,0.331309,0.060035,0.052032,0.302641
2026-03-31T00:14:14.170167,0.316294,0.060858,0.047709,0.287851
2026-03-31T00:14:14.170273,0.335231,0.061081,0.044928,0.285041
2026-03-31T00:14:14.173035,0.336606,0.061207,0.042704,0.283221
2026-03-31T00:14:14.175555,0.322033,0.064297,0.069282,0.298550
2026-03-31T00:14:14.178490,0.332583,0.064192,0.063609,0.293236
2026-03-31T00:14:14.181217,0.333350,0.061233,0.059615,0.304752
2026-03-31T00:14:14.181343,0.329820,0.064023,0.047787,0.297985
2026-03-31T00:14:14.183943,0.335180,0.064884,0.055084,0.294528
2026-03-31T00:14:14.186579,0.325386,0.051379,0.050156,0.293741
2026-03-31T00:14:14.189473,0.327832,0.064102,0.050044,0.296595
2026-03-31T00:14:14.189582,0.335329,0.065129,0.064012,0.295839
2026-03-31T00:14:14.192135,0.323442,0.068809,0.069690,0.301314
2026-03-31T00:14:14.194936,0.327028,0.073310,0.063746,0.305945
2026-03-31T00:14:14.202667,0.327629,0.076033,0.064069,0.307365
2026-03-31T00:14:14.202894,0.316219,0.072915,0.064053,0.307700
2026-03-31T00:14:14.203158,0.319047,0.069417,0.055903,0.302141
2026-03-31T00:14:14.203457,0.322468,0.073103,0.061992,0.303660
2026-03-31T00:14:14.205890,0.323102,0.073537,0.060915,0.310317
2026-03-31T00:14:14.208557,0.321546,0.072134,0.052172,0.307050
2026-03-31T00:14:14.208659,0.306143,0.079991,0.068254,0.319129
2026-03-31T00:14:14.211671,0.301938,0.083070,0.064245,0.316971
2026-03-31T00:14:14.214311,0.299865,0.082654,0.059039,0.332176
2026-03-31T00:14:14.216982,0.298464,0.079374,0.058924,0.321083
2026-03-31T00:14:14.219692,0.300092,0.086593,0.065761,0.325415
2026-03-31T00:14:14.219793,0.292850,0.084991,0.064018,0.319543
2026-03-31T00:14:14.222646,0.295341,0.084501,0.062030,0.317934
2026-03-31T00:14:14.225245,0.290502,0.087363,0.056051,0.321405
2026-03-31T00:14:14.227957,0.273772,0.088709,0.059141,0.322989
2026-03-31T00:14:14.228064,0.277453,0.087903,0.059678,0.321221
2026-03-31T00:14:14.230833,0.272857,0.090966,0.053434,0.322482
2026-03-31T00:14:14.233513,0.271843,0.090168,0.055728,0.325575
2026-03-31T00:14:14.236312,0.268726,0.090504,0.062724,0.330729
2026-03-31T00:14:14.239084,0.263051,0.090316,0.055846,0.324613
2026-03-31T00:14:14.239197,0.263767,0.092843,0.060140,0.323615
2026-03-31T00:14:14.241825,0.259918,0.093041,0.059817,0.330983
2026-03-31T00:14:14.244710,0.234563,0.094318,0.065048,0.326848
2026-03-31T00:14:14.247510,0.229123,0.097590,0.062892,0.327339
2026-03-31T00:14:14.252230,0.228220,0.090449,0.060953,0.322971
2026-03-31T00:14:14.252405,0.225980,0.100438,0.051955,0.322944
2026-03-31T00:14:14.252939,0.224130,0.101479,0.056030,0.329043
2026-03-31T00:14:14.255634,0.220418,0.099447,0.043031,0.325992
2026-03-31T00:14:14.258313,0.219712,0.102860,0.059097,0.322469
2026-03-31T00:14:14.258418,0.184233,0.107408,0.069784,0.330467
2026-03-31T00:14:14.261177,0.183529,0.099821,0.057240,0.329843
2026-03-31T00:14:14.264132,0.183387,0.105774,0.064681,0.329859
2026-03-31T00:14:14.266856,0.167157,0.106609,0.061922,0.334095
2026-03-31T00:14:14.269555,0.179700,0.105108,0.057819,0.333004
2026-03-31T00:14:14.269673,0.176116,0.102580,0.051923,0.330262
2026-03-31T00:14:14.272334,0.173108,0.107814,0.054060,0.328274
2026-03-31T00:14:14.274918,0.168523,0.106617,0.043992,0.330921
2026-03-31T00:14:14.277667,0.141031,0.116539,0.079724,0.347183
2026-03-31T00:14:14.277780,0.143616,0.116262,0.079903,0.356644
2026-03-31T00:14:14.280566,0.151638,0.117944,0.063860,0.331984
2026-03-31T00:14:14.283196,0.141843,0.116675,0.072938,0.334177
2026-03-31T00:14:14.285946,0.140249,0.115510,0.067180,0.332763
2026-03-31T00:14:14.288825,0.140457,0.121542,0.061994,0.325643
2026-03-31T00:14:14.288944,0.140934,0.117624,0.064205,0.334801
2026-03-31T00:14:14.291498,0.139287,0.116628,0.051977,0.334002
2026-03-31T00:14:14.294296,0.117130,0.125375,0.087142,0.337606
2026-03-31T00:14:14.297108,0.115358,0.118077,0.080922,0.337291
2026-03-31T00:14:14.297235,0.114507,0.134811,0.080977,0.336518
2026-03-31T00:14:14.302667,0.113855,0.125422,0.075317,0.336012
2026-03-31T00:14:14.302998,0.113457,0.127952,0.075811,0.337487
2026-03-31T00:14:14.305290,0.109074,0.139132,0.076781,0.333974
2026-03-31T00:14:14.308007,0.101234,0.128415,0.067152,0.336372
2026-03-31T00:14:14.308107,0.105780,0.130225,0.066992,0.334733
2026-03-31T00:14:14.310958,0.087809,0.136176,0.084670,0.335168
2026-03-31T00:14:14.313631,0.094418,0.138362,0.081407,0.333779
2026-03-31T00:14:14.316317,0.088803,0.136423,0.072908,0.341132
2026-03-31T00:14:14.319065,0.090121,0.138326,0.073067,0.337733
2026-03-31T00:14:14.319188,0.088296,0.159542,0.080271,0.336680
2026-03-31T00:14:14.321912,0.081110,0.136392,0.076982,0.328093
2026-03-31T00:14:14.324574,0.089144,0.139977,0.069831,0.335562
2026-03-31T00:14:14.327330,0.075288,0.147506,0.078847,0.335083
2026-03-31T00:14:14.327439,0.079088,0.150318,0.078562,0.332351
2026-03-31T00:14:14.330192,0.062468,0.167950,0.075014,0.333428
2026-03-31T00:14:14.332806,0.078410,0.146282,0.076715,0.351564
2026-03-31T00:14:14.335682,0.084039,0.149179,0.072360,0.328480
2026-03-31T00:14:14.338467,0.082002,0.149147,0.077295,0.327428
2026-03-31T00:14:14.338588,0.069305,0.151388,0.076908,0.329202
2026-03-31T00:14:14.341344,0.068754,0.143345,0.081341,0.328641
2026-03-31T00:14:14.344153,0.060336,0.158252,0.078897,0.322686
2026-03-31T00:14:14.346716,0.053103,0.157113,0.063291,0.316560
2026-03-31T00:14:14.346840,0.062487,0.160087,0.072709,0.318199
2026-03-31T00:14:14.353307,0.060605,0.159297,0.067147,0.317645
2026-03-31T00:14:14.353469,0.060353,0.161815,0.068010,0.314309
2026-03-31T00:14:14.354917,0.060704,0.166598,0.072358,0.314230
2026-03-31T00:14:14.357674,0.060474,0.164123,0.068026,0.317363
2026-03-31T00:14:14.357772,0.051263,0.166040,0.067281,0.310496
2026-03-31T00:14:14.360530,0.051493,0.168787,0.077031,0.298252
2026-03-31T00:14:14.363323,0.050775,0.172606,0.081212,0.297420
2026-03-31T00:14:14.366026,0.049563,0.170462,0.069102,0.297854
2026-03-31T00:14:14.366124,0.055376,0.170148,0.070224,0.284759
2026-03-31T00:14:14.369016,0.049615,0.187208,0.067795,0.291740
2026-03-31T00:14:14.371485,0.044599,0.176593,0.069071,0.295702
2026-03-31T00:14:14.374266,0.046807,0.174267,0.066860,0.288534
2026-03-31T00:14:14.377043,0.049090,0.185996,0.064074,0.286214
2026-03-31T00:14:14.377154,0.038595,0.179895,0.095774,0.275829
2026-03-31T00:14:14.379918,0.022236,0.184400,0.097872,0.274200
2026-03-31T00:14:14.382573,0.037633,0.184247,0.084948,0.280658
2026-03-31T00:14:14.385354,0.036041,0.181495,0.081531,0.273421
2026-03-31T00:14:14.388117,0.040015,0.190977,0.078853,0.257548
2026-03-31T00:14:14.388242,0.056508,0.191821,0.077095,0.268821
2026-03-31T00:14:14.390844,0.036870,0.190916,0.074734,0.269721
2026-03-31T00:14:14.393665,0.040885,0.192932,0.069119,0.266433
2026-03-31T00:14:14.396542,0.038732,0.200015,0.093178,0.253831
2026-03-31T00:14:14.396671,0.034179,0.207588,0.089802,0.254664
2026-03-31T00:14:14.403465,0.041282,0.204864,0.090066,0.258448
2026-03-31T00:14:14.403651,0.012132,0.205104,0.089397,0.251796
2026-03-31T00:14:14.404689,0.041850,0.205472,0.090129,0.248879
2026-03-31T00:14:14.407313,0.034887,0.197436,0.084834,0.254815
2026-03-31T00:14:14.407430,0.047834,0.209028,0.085405,0.244148
2026-03-31T00:14:14.410191,0.025633,0.218874,0.097785,0.234215
2026-03-31T00:14:14.413132,0.029549,0.217749,0.089743,0.238557
2026-03-31T00:14:14.415944,0.022424,0.228537,0.088722,0.234083
2026-03-31T00:14:14.416055,0.032185,0.218013,0.091528,0.234459
2026-03-31T00:14:14.418725,0.031319,0.219700,0.089936,0.229215
2026-03-31T00:14:14.421207,0.026167,0.223967,0.095888,0.229151
2026-03-31T00:14:14.423981,0.030026,0.225164,0.089007,0.226980
2026-03-31T00:14:14.426642,0.019848,0.224930,0.088896,0.227485
2026-03-31T00:14:14.426757,0.004586,0.238776,0.093403,0.216986
2026-03-31T00:14:14.429583,0.028697,0.238939,0.097524,0.239267
2026-03-31T00:14:14.432213,0.024392,0.240855,0.093047,0.219482
2026-03-31T00:14:14.434988,0.020413,0.235313,0.098189,0.215497
2026-03-31T00:14:14.435106,0.024376,0.240094,0.094754,0.217130
2026-03-31T00:14:14.437975,0.026198,0.241144,0.097825,0.214258
2026-03-31T00:14:14.440597,0.023660,0.240148,0.096188,0.215456
2026-03-31T00:14:14.443328,0.016395,0.241448,0.098281,0.214328
2026-03-31T00:14:14.446094,0.021183,0.253937,0.101670,0.209074
2026-03-31T00:14:14.446224,0.023866,0.249451,0.096718,0.211912
2026-03-31T00:14:14.453157,0.024987,0.254404,0.098370,0.206748
2026-03-31T00:14:14.453316,0.025762,0.253748,0.092061,0.202772
2026-03-31T00:14:14.454392,0.026905,0.249515,0.092691,0.207646
2026-03-31T00:14:14.456984,0.023159,0.255247,0.098141,0.200917
2026-03-31T00:14:14.457119,0.022517,0.256848,0.102028,0.193703
2026-03-31T00:14:14.459807,0.012122,0.256698,0.102190,0.201426
2026-03-31T00:14:14.462748,0.018117,0.270438,0.114565,0.193856
2026-03-31T00:14:14.465485,0.013988,0.270819,0.117668,0.201757
2026-03-31T00:14:14.465591,0.024093,0.272485,0.104189,0.194439
2026-03-31T00:14:14.468180,0.021926,0.271631,0.100847,0.193951
2026-03-31T00:14:14.470971,0.024733,0.280103,0.108246,0.193838
2026-03-31T00:14:14.473719,0.013310,0.275280,0.103216,0.194941
2026-03-31T00:14:14.476503,0.015314,0.275617,0.104288,0.193495
2026-03-31T00:14:14.476617,0.018567,0.287157,0.121248,0.191899
2026-03-31T00:14:14.479302,0.013553,0.295244,0.115625,0.187112
2026-03-31T00:14:14.482072,0.017378,0.290249,0.114348,0.181443
2026-03-31T00:14:14.484889,0.012426,0.293707,0.118338,0.188111
2026-03-31T00:14:14.484999,0.015566,0.296019,0.111278,0.189084
2026-03-31T00:14:14.487621,0.011732,0.293882,0.113121,0.184903
2026-03-31T00:14:14.490396,0.011714,0.295244,0.109818,0.182659
2026-03-31T00:14:14.493190,0.014687,0.295859,0.103650,0.187054
2026-03-31T00:14:14.495797,0.015096,0.312756,0.120085,0.176529
2026-03-31T00:14:14.495927,0.014456,0.313439,0.119590,0.172606
2026-03-31T00:14:14.503569,0.014057,0.314871,0.130554,0.178727
2026-03-31T00:14:14.503797,0.013980,0.316728,0.110883,0.176081
2026-03-31T00:14:14.503964,0.014656,0.312977,0.113610,0.174929
2026-03-31T00:14:14.504145,0.010944,0.317270,0.115960,0.176392
2026-03-31T00:14:14.506868,0.010193,0.318116,0.116362,0.180673
2026-03-31T00:14:14.509528,0.011424,0.316289,0.109745,0.174871
2026-03-31T00:14:14.512455,0.013780,0.337941,0.118243,0.168658
2026-03-31T00:14:14.515207,0.007543,0.335147,0.117595,0.169081
2026-03-31T00:14:14.515318,0.012433,0.334875,0.119185,0.169622
2026-03-31T00:14:14.518111,0.012459,0.334813,0.124906,0.167850
2026-03-31T00:14:14.520738,0.012371,0.336758,0.116631,0.168688
2026-03-31T00:14:14.523497,0.014277,0.340272,0.119256,0.168570
2026-03-31T00:14:14.526245,0.016600,0.342358,0.107712,0.170302
2026-03-31T00:14:14.526371,0.013163,0.335828,0.117034,0.169717
2026-03-31T00:14:14.528996,0.012687,0.352693,0.121373,0.169665
2026-03-31T00:14:14.531811,0.015700,0.355431,0.117522,0.166759
2026-03-31T00:14:14.534527,0.012533,0.353623,0.124400,0.167498
2026-03-31T00:14:14.534638,0.014282,0.355654,0.122171,0.166717
2026-03-31T00:14:14.537265,0.012575,0.339910,0.120063,0.168462
2026-03-31T00:14:14.540000,0.012483,0.357686,0.129447,0.164328
2026-03-31T00:14:14.542809,0.012703,0.358743,0.130985,0.168072
2026-03-31T00:14:14.545513,0.013124,0.368023,0.130327,0.146439
2026-03-31T00:14:14.545647,0.008825,0.368354,0.120360,0.160368
2026-03-31T00:14:14.548486,0.008886,0.371973,0.124485,0.159409
2026-03-31T00:14:14.553369,0.008178,0.373315,0.123199,0.159814
2026-03-31T00:14:14.553736,0.011485,0.373292,0.124347,0.159252
2026-03-31T00:14:14.553939,0.014424,0.370609,0.123240,0.155436
2026-03-31T00:14:14.556494,0.012383,0.362889,0.124444,0.158823
2026-03-31T00:14:14.559231,0.011928,0.372670,0.132627,0.153849
2026-03-31T00:14:14.562156,0.012671,0.395237,0.129938,0.156215
2026-03-31T00:14:14.564815,0.013537,0.389949,0.133638,0.152948
2026-03-31T00:14:14.564924,0.014223,0.387304,0.127466,0.132737
2026-03-31T00:14:14.567508,0.013804,0.393432,0.131539,0.148221
2026-03-31T00:14:14.570360,0.015812,0.390070,0.125055,0.151083
2026-03-31T00:14:14.573117,0.008176,0.390907,0.128347,0.148284
2026-03-31T00:14:14.573225,0.012538,0.390779,0.127564,0.144422
2026-03-31T00:14:14.575996,0.009461,0.389847,0.131316,0.144098
2026-03-31T00:14:14.578678,0.010277,0.399584,0.141280,0.138386
2026-03-31T00:14:14.581455,0.008302,0.398316,0.139196,0.141876
2026-03-31T00:14:14.584213,0.009306,0.398802,0.138131,0.142978
2026-03-31T00:14:14.584336,0.004686,0.404488,0.134321,0.138875
2026-03-31T00:14:14.587089,0.009264,0.410142,0.137542,0.139526
2026-03-31T00:14:14.589805,0.010449,0.401697,0.131214,0.137005
2026-03-31T00:14:14.592583,0.011388,0.402498,0.133260,0.135562
2026-03-31T00:14:14.595068,0.008225,0.405043,0.130901,0.114547
2026-03-31T00:14:14.595199,0.011524,0.409169,0.146541,0.132487
2026-03-31T00:14:14.598055,0.010550,0.409773,0.143398,0.128521
2026-03-31T00:14:14.603366,0.004775,0.411405,0.144065,0.127400
2026-03-31T00:14:14.603690,0.007425,0.409313,0.142852,0.127563
2026-03-31T00:14:14.603866,0.006635,0.402470,0.141652,0.127053
2026-03-31T00:14:14.606119,0.007941,0.402798,0.139914,0.128676
2026-03-31T00:14:14.608839,0.008571,0.409578,0.138431,0.126535
2026-03-31T00:14:14.611683,0.009816,0.411249,0.132766,0.131680
2026-03-31T00:14:14.614505,0.005718,0.410842,0.142646,0.123194
2026-03-31T00:14:14.614619,0.010768,0.410994,0.144579,0.129883
2026-03-31T00:14:14.617331,0.004564,0.411547,0.142438,0.131243
2026-03-31T00:14:14.620178,0.001389,0.424134,0.146479,0.130785
2026-03-31T00:14:14.622876,0.003487,0.422808,0.142584,0.124064
2026-03-31T00:14:14.622991,0.010946,0.412410,0.140553,0.116817
2026-03-31T00:14:14.625655,0.006467,0.422726,0.146456,0.122696
2026-03-31T00:14:14.628392,0.010684,0.412318,0.139731,0.121711
2026-03-31T00:14:14.631093,0.004562,0.426100,0.137133,0.117721
2026-03-31T00:14:14.633925,0.006200,0.427407,0.140276,0.117942
2026-03-31T00:14:14.634051,0.010384,0.431084,0.137189,0.116043
2026-03-31T00:14:14.636559,0.013884,0.424582,0.130745,0.116862
2026-03-31T00:14:14.639417,0.001986,0.425413,0.143304,0.115934
2026-03-31T00:14:14.642184,0.005276,0.421007,0.141918,0.111377
2026-03-31T00:14:14.642293,0.002255,0.426193,0.142197,0.117098
2026-03-31T00:14:14.644918,0.006769,0.435168,0.137089,0.114074
2026-03-31T00:14:14.647684,-0.001616,0.428327,0.131161,0.111783
2026-03-31T00:14:14.652951,0.008179,0.438338,0.137215,0.112502
2026-03-31T00:14:14.653115,0.008167,0.437812,0.134815,0.114427
2026-03-31T00:14:14.653316,0.012414,0.432350,0.141956,0.112182
2026-03-31T00:14:14.655854,0.010542,0.439879,0.141551,0.113946
2026-03-31T00:14:14.658536,0.008185,0.438793,0.132764,0.112313
2026-03-31T00:14:14.661488,0.005073,0.438302,0.137737,0.112631
2026-03-31T00:14:14.664141,0.007020,0.440270,0.140656,0.110748
2026-03-31T00:14:14.664258,0.001600,0.437736,0.135087,0.104973
2026-03-31T00:14:14.667023,0.002993,0.442773,0.124528,0.106375
2026-03-31T00:14:14.669976,0.008524,0.436570,0.141798,0.115697
2026-03-31T00:14:14.672540,0.007904,0.439680,0.140574,0.106801
2026-03-31T00:14:14.672650,0.015534,0.440880,0.141198,0.102955
2026-03-31T00:14:14.675328,0.003763,0.438920,0.142635,0.105011
2026-03-31T00:14:14.678064,-0.001249,0.441209,0.141380,0.111393
2026-03-31T00:14:14.680925,0.009184,0.446813,0.148865,0.107237
2026-03-31T00:14:14.683553,0.008657,0.450863,0.141730,0.107244
2026-03-31T00:14:14.683679,0.011221,0.440619,0.146040,0.105985
2026-03-31T00:14:14.686475,0.003013,0.443207,0.145904,0.104920
2026-03-31T00:14:14.688930,0.004237,0.444069,0.144371,0.106841
2026-03-31T00:14:14.691638,0.007615,0.448409,0.141647,0.100747
2026-03-31T00:14:14.691765,0.005596,0.449457,0.128567,0.103449
2026-03-31T00:14:14.694567,0.001328,0.450373,0.143245,0.106504
2026-03-31T00:14:14.697326,0.003537,0.451338,0.162822,0.105390
2026-03-31T00:14:14.703300,-0.000957,0.451092,0.156505,0.108553
2026-03-31T00:14:14.703470,0.000850,0.449151,0.156554,0.096014
2026-03-31T00:14:14.703654,0.004711,0.459450,0.152014,0.113750
2026-03-31T00:14:14.705434,0.000300,0.450826,0.151717,0.107543
2026-03-31T00:14:14.708184,0.013042,0.450550,0.156030,0.109374
2026-03-31T00:14:14.710939,0.007686,0.454985,0.154739,0.108241
2026-03-31T00:14:14.711047,0.013566,0.455573,0.156677,0.103027
2026-03-31T00:14:14.713929,0.000179,0.462171,0.156634,0.110002
2026-03-31T00:14:14.716589,0.011988,0.463708,0.162273,0.113525
2026-03-31T00:14:14.719395,0.018206,0.465905,0.156341,0.103645
2026-03-31T00:14:14.722000,0.010949,0.461553,0.160071,0.103844
2026-03-31T00:14:14.722110,0.005349,0.476262,0.156946,0.104705
2026-03-31T00:14:14.724791,0.010344,0.462951,0.151725,0.103810
2026-03-31T00:14:14.727587,0.003224,0.461479,0.157658,0.103766
2026-03-31T00:14:14.730304,0.006219,0.470623,0.151024,0.102952
2026-03-31T00:14:14.732980,0.007985,0.474430,0.155315,0.103531
2026-03-31T00:14:14.733100,0.011326,0.468156,0.158489,0.100065
2026-03-31T00:14:14.735844,0.007233,0.473792,0.157825,0.104376
2026-03-31T00:14:14.738644,0.010729,0.472060,0.156250,0.101902
2026-03-31T00:14:14.741364,0.005938,0.465728,0.164258,0.105790
2026-03-31T00:14:14.741492,0.001712,0.475053,0.162445,0.099480
2026-03-31T00:14:14.744318,0.006580,0.477319,0.161704,0.094080
2026-03-31T00:14:14.746843,0.009549,0.479309,0.151575,0.102720
2026-03-31T00:14:14.753487,0.003954,0.478378,0.152444,0.090907
2026-03-31T00:14:14.753659,0.006020,0.483107,0.154147,0.101680
2026-03-31T00:14:14.753963,0.004960,0.479451,0.159865,0.103797
2026-03-31T00:14:14.755174,0.008730,0.477314,0.158227,0.098550
2026-03-31T00:14:14.757885,0.014895,0.478276,0.163958,0.104068
2026-03-31T00:14:14.760638,0.014854,0.478804,0.165643,0.096127
2026-03-31T00:14:14.760750,0.006465,0.478842,0.164116,0.101344
2026-03-31T00:14:14.763551,0.008382,0.479669,0.160015,0.103195
2026-03-31T00:14:14.766178,0.004949,0.482705,0.154564,0.103125
2026-03-31T00:14:14.769000,0.007111,0.482850,0.155910,0.110858
2026-03-31T00:14:14.771757,0.002497,0.477596,0.154971,0.104300
2026-03-31T00:14:14.771890,0.002902,0.482464,0.152130,0.104183
2026-03-31T00:14:14.774486,0.001997,0.493600,0.156343,0.108065
2026-03-31T00:14:14.777270,0.006847,0.480694,0.168140,0.111468
2026-03-31T00:14:14.779988,0.010809,0.485054,0.159846,0.108223
2026-03-31T00:14:14.780097,0.013246,0.484792,0.159957,0.116001
2026-03-31T00:14:14.782806,0.016425,0.494277,0.166415,0.117141
2026-03-31T00:14:14.785506,0.014252,0.491635,0.165572,0.129729
2026-03-31T00:14:14.788313,0.011843,0.490038,0.158134,0.122324
2026-03-31T00:14:14.791035,0.008505,0.492066,0.161460,0.127088
2026-03-31T00:14:14.791164,0.013130,0.492822,0.168520,0.127503
2026-03-31T00:14:14.793993,0.016043,0.491641,0.163056,0.134654
2026-03-31T00:14:14.796570,0.018219,0.499672,0.175680,0.180703
2026-03-31T00:14:14.803504,0.022947,0.500538,0.175266,0.165424
2026-03-31T00:14:14.803680,0.019535,0.500297,0.179355,0.167038
2026-03-31T00:14:14.803848,0.024852,0.496307,0.176187,0.167741
2026-03-31T00:14:14.804855,0.022488,0.500779,0.178352,0.151877
2026-03-31T00:14:14.807574,0.028062,0.501208,0.171994,0.169139
2026-03-31T00:14:14.810289,0.027592,0.504544,0.172339,0.173576
2026-03-31T00:14:14.810411,0.028963,0.501031,0.168348,0.177732
