timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.313118,0.003064,0.242818,0.091754,0.121948
2026-03-31T00:15:36.315569,0.008848,0.239108,0.090954,0.122487
2026-03-31T00:15:36.318307,0.003087,0.240904,0.091342,0.122475
2026-03-31T00:15:36.321010,0.006625,0.239352,0.089962,0.127611
2026-03-31T00:15:36.321128,0.006453,0.243188,0.085203,0.119669
2026-03-31T00:15:36.323749,0.002177,0.241099,0.085215,0.120857
2026-03-31T00:15:36.326506,0.003762,0.242327,0.080933,0.122954
2026-03-31T00:15:36.329362,0.005071,0.240288,0.077215,0.118569
2026-03-31T00:15:36.329466,0.003747,0.239688,0.090583,0.123204
2026-03-31T00:15:36.331995,0.006620,0.241052,0.089999,0.125499
2026-03-31T00:15:36.335000,0.009937,0.243347,0.089864,0.124333
2026-03-31T00:15:36.337714,0.005078,0.241691,0.089121,0.131808
2026-03-31T00:15:36.340291,0.007012,0.241546,0.084982,0.124510
2026-03-31T00:15:36.340397,0.003758,0.238345,0.089803,0.123267
2026-03-31T00:15:36.343258,0.008119,0.238054,0.084667,0.130190
2026-03-31T00:15:36.346011,0.008833,0.236622,0.087120,0.124891
2026-03-31T00:15:36.348597,0.002741,0.243822,0.084890,0.126319
2026-03-31T00:15:36.348708,0.011110,0.241031,0.083527,0.127544
2026-03-31T00:15:36.351544,0.004064,0.241694,0.085324,0.122444
2026-03-31T00:15:36.354283,0.001997,0.238135,0.084963,0.121760
2026-03-31T00:15:36.357046,0.007403,0.239867,0.088625,0.123592
2026-03-31T00:15:36.362493,0.004395,0.237935,0.088044,0.121379
2026-03-31T00:15:36.362664,0.009662,0.240257,0.082984,0.125260
2026-03-31T00:15:36.362824,0.007983,0.237528,0.085598,0.120550
2026-03-31T00:15:36.365183,0.006059,0.235773,0.078047,0.125170
2026-03-31T00:15:36.367894,0.002550,0.232175,0.076566,0.118615
2026-03-31T00:15:36.367999,0.002197,0.232742,0.085507,0.119666
2026-03-31T00:15:36.370821,0.006238,0.234171,0.079471,0.122865
2026-03-31T00:15:36.373500,0.005466,0.234573,0.085373,0.124703
2026-03-31T00:15:36.376151,0.005521,0.233445,0.087715,0.120761
2026-03-31T00:15:36.378927,0.005794,0.233785,0.084737,0.119426
2026-03-31T00:15:36.379036,0.006406,0.230979,0.078029,0.123016
2026-03-31T00:15:36.381767,0.005440,0.228803,0.068894,0.123155
2026-03-31T00:15:36.384456,0.006149,0.228230,0.078354,0.126359
2026-03-31T00:15:36.387213,0.002142,0.228993,0.082281,0.122839
2026-03-31T00:15:36.390005,0.006255,0.229915,0.090137,0.130560
2026-03-31T00:15:36.390120,0.004890,0.229462,0.077390,0.125936
2026-03-31T00:15:36.393017,0.005394,0.228489,0.079868,0.118142
2026-03-31T00:15:36.395516,0.005801,0.231078,0.080915,0.125295
2026-03-31T00:15:36.398341,0.006080,0.219603,0.094091,0.122645
2026-03-31T00:15:36.398463,0.001526,0.224554,0.086276,0.124178
2026-03-31T00:15:36.400969,0.006489,0.221559,0.082150,0.122053
2026-03-31T00:15:36.403944,0.009223,0.223971,0.077865,0.118080
2026-03-31T00:15:36.406673,0.006333,0.224265,0.077074,0.120510
2026-03-31T00:15:36.412480,0.005563,0.224132,0.072158,0.118606
2026-03-31T00:15:36.412725,0.004267,0.224409,0.076727,0.130300
2026-03-31T00:15:36.412892,0.005776,0.224812,0.080396,0.121446
2026-03-31T00:15:36.414749,0.007538,0.230009,0.095901,0.115889
2026-03-31T00:15:36.417482,0.003950,0.221030,0.098515,0.116309
2026-03-31T00:15:36.417579,0.006732,0.229271,0.091427,0.118470
2026-03-31T00:15:36.420437,0.007980,0.230327,0.095717,0.115647
2026-03-31T00:15:36.423173,0.010854,0.232294,0.087027,0.114856
2026-03-31T00:15:36.425794,0.004080,0.230583,0.085193,0.114577
2026-03-31T00:15:36.428653,0.006115,0.229887,0.086525,0.117377
2026-03-31T00:15:36.428768,0.008687,0.231299,0.077846,0.117881
2026-03-31T00:15:36.431379,0.004236,0.231657,0.097467,0.109856
2026-03-31T00:15:36.434200,0.005642,0.230727,0.104120,0.114358
2026-03-31T00:15:36.436889,0.001805,0.234295,0.094258,0.116052
2026-03-31T00:15:36.437012,0.008152,0.234721,0.088564,0.114024
2026-03-31T00:15:36.439677,0.009035,0.238615,0.090081,0.113817
2026-03-31T00:15:36.442433,0.003781,0.237043,0.089652,0.116463
2026-03-31T00:15:36.445239,0.004157,0.237361,0.088400,0.112309
2026-03-31T00:15:36.448014,0.007711,0.240994,0.107230,0.115658
2026-03-31T00:15:36.448131,0.000121,0.243332,0.089951,0.111582
2026-03-31T00:15:36.450814,0.008201,0.240081,0.088634,0.113610
2026-03-31T00:15:36.453486,0.008696,0.243789,0.090417,0.113964
2026-03-31T00:15:36.456229,0.005867,0.244694,0.095332,0.113163
2026-03-31T00:15:36.462600,0.006090,0.245596,0.102292,0.115507
2026-03-31T00:15:36.462924,0.005012,0.243731,0.092624,0.113362
2026-03-31T00:15:36.463258,0.007974,0.247480,0.091642,0.112761
2026-03-31T00:15:36.464448,0.003801,0.246210,0.089549,0.106537
2026-03-31T00:15:36.467168,0.002090,0.249636,0.097991,0.110513
2026-03-31T00:15:36.467265,0.002032,0.254009,0.093807,0.106471
2026-03-31T00:15:36.470369,0.007899,0.256883,0.092595,0.107243
2026-03-31T00:15:36.472856,0.007666,0.252504,0.098310,0.108395
2026-03-31T00:15:36.475607,0.004753,0.255580,0.098102,0.110595
2026-03-31T00:15:36.478335,0.003965,0.256118,0.098274,0.102121
2026-03-31T00:15:36.478449,0.002819,0.253650,0.100617,0.106828
2026-03-31T00:15:36.481192,0.005393,0.258950,0.090957,0.103376
2026-03-31T00:15:36.483949,0.002820,0.256329,0.094774,0.103517
2026-03-31T00:15:36.486642,0.001939,0.259458,0.089682,0.106474
2026-03-31T00:15:36.486748,0.008153,0.260859,0.093834,0.103055
2026-03-31T00:15:36.489548,0.008340,0.256522,0.091527,0.112786
2026-03-31T00:15:36.492338,0.004770,0.260181,0.093649,0.105529
2026-03-31T00:15:36.494990,0.006202,0.260089,0.096074,0.103904
2026-03-31T00:15:36.497837,0.007214,0.256175,0.098557,0.103827
2026-03-31T00:15:36.497952,0.003171,0.266186,0.106927,0.102412
2026-03-31T00:15:36.500679,0.005836,0.258862,0.104144,0.107458
2026-03-31T00:15:36.503310,0.010293,0.263375,0.099069,0.105786
2026-03-31T00:15:36.506151,0.000244,0.267388,0.100352,0.121617
2026-03-31T00:15:36.506274,0.007031,0.267468,0.098103,0.116547
2026-03-31T00:15:36.513181,0.002119,0.264546,0.093026,0.106065
2026-03-31T00:15:36.513395,0.010328,0.266061,0.098616,0.112083
2026-03-31T00:15:36.514486,0.005096,0.268935,0.102009,0.105064
2026-03-31T00:15:36.516984,0.007319,0.273305,0.115650,0.104571
2026-03-31T00:15:36.517090,0.005879,0.281678,0.115508,0.103064
2026-03-31T00:15:36.519705,0.008414,0.268986,0.114402,0.102837
2026-03-31T00:15:36.522892,0.008363,0.276814,0.116083,0.101271
2026-03-31T00:15:36.525465,0.011188,0.274718,0.108275,0.106180
2026-03-31T00:15:36.528092,0.003623,0.274109,0.104380,0.096893
2026-03-31T00:15:36.528212,0.009614,0.276161,0.105130,0.105367
2026-03-31T00:15:36.531001,0.011434,0.281401,0.121640,0.103049
2026-03-31T00:15:36.533791,0.010068,0.279177,0.118321,0.103234
2026-03-31T00:15:36.536382,0.006741,0.280708,0.126876,0.100317
2026-03-31T00:15:36.536493,0.006417,0.276916,0.119987,0.107912
2026-03-31T00:15:36.539198,0.008068,0.280192,0.115596,0.104647
2026-03-31T00:15:36.541861,0.004785,0.280542,0.114562,0.103793
2026-03-31T00:15:36.544512,0.010580,0.280500,0.113016,0.104520
2026-03-31T00:15:36.547383,0.010099,0.283308,0.111377,0.106201
2026-03-31T00:15:36.547513,0.009442,0.275881,0.117700,0.101738
2026-03-31T00:15:36.550304,0.004142,0.277584,0.115883,0.101211
2026-03-31T00:15:36.552890,0.004514,0.278901,0.115637,0.099698
2026-03-31T00:15:36.555721,0.005680,0.279271,0.114443,0.107353
2026-03-31T00:15:36.555844,0.008629,0.278100,0.116348,0.103090
2026-03-31T00:15:36.562262,0.004123,0.274711,0.112692,0.090207
2026-03-31T00:15:36.563263,0.010580,0.280990,0.115221,0.101440
2026-03-31T00:15:36.563975,0.007633,0.276315,0.115544,0.101973
2026-03-31T00:15:36.566774,0.008602,0.270071,0.109635,0.104191
2026-03-31T00:15:36.566884,0.011135,0.271970,0.110246,0.104528
2026-03-31T00:15:36.569430,0.009745,0.264731,0.107878,0.105549
2026-03-31T00:15:36.572209,0.006806,0.273483,0.106301,0.106151
2026-03-31T00:15:36.575132,0.007236,0.270429,0.110629,0.104679
2026-03-31T00:15:36.575239,0.008278,0.270611,0.132808,0.103614
2026-03-31T00:15:36.577760,0.010565,0.269141,0.113828,0.108028
2026-03-31T00:15:36.580629,0.009970,0.271156,0.112455,0.106441
2026-03-31T00:15:36.583331,0.009378,0.264494,0.102918,0.103070
2026-03-31T00:15:36.586080,0.001644,0.259506,0.100264,0.102851
2026-03-31T00:15:36.586232,0.006835,0.264694,0.096103,0.105467
2026-03-31T00:15:36.588931,0.009946,0.262334,0.094167,0.105471
2026-03-31T00:15:36.591796,0.007778,0.259900,0.102708,0.103016
2026-03-31T00:15:36.594305,0.006077,0.263480,0.106831,0.099331
2026-03-31T00:15:36.597159,0.004530,0.257447,0.118655,0.103354
2026-03-31T00:15:36.597284,0.002646,0.261500,0.102519,0.094897
2026-03-31T00:15:36.599967,0.001021,0.262415,0.101721,0.102469
2026-03-31T00:15:36.602605,0.012934,0.263662,0.101321,0.103188
2026-03-31T00:15:36.605362,0.010196,0.260588,0.095234,0.105923
2026-03-31T00:15:36.605485,0.007932,0.260528,0.090128,0.105336
2026-03-31T00:15:36.608065,0.005950,0.260961,0.097195,0.103156
2026-03-31T00:15:36.613435,0.012015,0.259872,0.107553,0.102742
2026-03-31T00:15:36.613768,0.002490,0.260665,0.101191,0.104755
2026-03-31T00:15:36.616443,0.004568,0.256544,0.109330,0.103163
2026-03-31T00:15:36.616563,0.007163,0.260212,0.106539,0.105424
2026-03-31T00:15:36.619214,0.006697,0.257702,0.103684,0.103044
2026-03-31T00:15:36.621894,0.006602,0.257038,0.098394,0.102957
2026-03-31T00:15:36.624733,0.002819,0.257071,0.097340,0.103233
2026-03-31T00:15:36.624847,0.006465,0.256079,0.093200,0.102874
2026-03-31T00:15:36.627468,0.009402,0.255688,0.098458,0.110721
2026-03-31T00:15:36.630246,0.007566,0.258257,0.089768,0.104885
2026-03-31T00:15:36.632827,0.006632,0.251003,0.105850,0.106182
2026-03-31T00:15:36.635631,0.005335,0.252670,0.106402,0.110066
2026-03-31T00:15:36.635742,0.003884,0.254685,0.102954,0.106270
2026-03-31T00:15:36.638534,0.003759,0.248499,0.102670,0.111892
2026-03-31T00:15:36.641259,0.010367,0.246807,0.096703,0.104686
2026-03-31T00:15:36.643991,0.008230,0.250481,0.093714,0.106460
2026-03-31T00:15:36.644106,0.006316,0.252560,0.092745,0.105585
2026-03-31T00:15:36.646922,0.000560,0.248176,0.089710,0.108997
2026-03-31T00:15:36.649653,0.008991,0.255494,0.097533,0.105052
2026-03-31T00:15:36.652215,0.008917,0.255393,0.110369,0.110362
2026-03-31T00:15:36.655117,0.003274,0.248737,0.106624,0.107972
2026-03-31T00:15:36.655245,0.008790,0.250051,0.109610,0.107672
2026-03-31T00:15:36.657945,0.008420,0.246872,0.104628,0.108710
2026-03-31T00:15:36.663313,0.003226,0.244626,0.102373,0.109646
2026-03-31T00:15:36.663594,0.004872,0.246889,0.101525,0.113733
2026-03-31T00:15:36.666091,0.012497,0.249073,0.097871,0.113538
2026-03-31T00:15:36.666213,-0.000150,0.245053,0.100487,0.110234
2026-03-31T00:15:36.668841,0.013512,0.246554,0.101086,0.116909
2026-03-31T00:15:36.671597,0.009821,0.246916,0.117876,0.113755
2026-03-31T00:15:36.674453,0.009179,0.247074,0.098026,0.109444
2026-03-31T00:15:36.674554,0.007411,0.245525,0.103181,0.110339
2026-03-31T00:15:36.677258,0.008993,0.244906,0.097574,0.109599
2026-03-31T00:15:36.680033,0.008324,0.244495,0.099078,0.111311
2026-03-31T00:15:36.682698,0.009846,0.245104,0.096218,0.113224
2026-03-31T00:15:36.685540,0.008336,0.247958,0.094060,0.112868
2026-03-31T00:15:36.685657,0.010356,0.242547,0.097673,0.112817
2026-03-31T00:15:36.688283,0.007849,0.245544,0.095399,0.112785
2026-03-31T00:15:36.690912,0.011778,0.243547,0.089226,0.113894
2026-03-31T00:15:36.693605,0.006969,0.246314,0.092845,0.111223
2026-03-31T00:15:36.693711,0.014487,0.246564,0.098034,0.111380
2026-03-31T00:15:36.696501,0.009548,0.246779,0.104032,0.108453
2026-03-31T00:15:36.699185,0.012669,0.243941,0.099877,0.113671
2026-03-31T00:15:36.701879,0.008727,0.246098,0.100985,0.107399
2026-03-31T00:15:36.704684,0.004459,0.244098,0.095249,0.114774
2026-03-31T00:15:36.704810,0.010587,0.244700,0.092078,0.130410
2026-03-31T00:15:36.707445,0.010142,0.245482,0.092994,0.114431
2026-03-31T00:15:36.713185,0.012195,0.247355,0.093463,0.107526
2026-03-31T00:15:36.713434,0.005160,0.243951,0.094849,0.114302
2026-03-31T00:15:36.713626,0.009576,0.244773,0.094037,0.114430
2026-03-31T00:15:36.715743,0.009707,0.244465,0.103908,0.115965
2026-03-31T00:15:36.718451,0.008807,0.244821,0.102558,0.106058
2026-03-31T00:15:36.721224,0.010566,0.243993,0.097407,0.112112
2026-03-31T00:15:36.723934,0.006427,0.245007,0.103432,0.114129
2026-03-31T00:15:36.724032,0.006102,0.245979,0.088737,0.116171
2026-03-31T00:15:36.726795,0.010623,0.244327,0.082565,0.113942
2026-03-31T00:15:36.729497,0.005600,0.245894,0.090585,0.115474
2026-03-31T00:15:36.732169,0.009794,0.242916,0.089985,0.117766
2026-03-31T00:15:36.734940,0.015691,0.233555,0.106411,0.117425
2026-03-31T00:15:36.735052,0.013021,0.239869,0.106727,0.118924
2026-03-31T00:15:36.737773,0.009230,0.239083,0.103348,0.117941
2026-03-31T00:15:36.740445,0.006200,0.239163,0.092689,0.116844
2026-03-31T00:15:36.743224,0.010145,0.238713,0.092762,0.116646
2026-03-31T00:15:36.743330,0.006895,0.237875,0.095253,0.116337
2026-03-31T00:15:36.746085,0.013293,0.241376,0.089554,0.096689
2026-03-31T00:15:36.748761,0.013063,0.239262,0.090305,0.116119
2026-03-31T00:15:36.751630,0.010187,0.236899,0.112384,0.117740
2026-03-31T00:15:36.754380,0.011772,0.232056,0.104989,0.122583
2026-03-31T00:15:36.754495,0.010375,0.235250,0.103072,0.117880
2026-03-31T00:15:36.757231,0.006612,0.235216,0.101147,0.121630
2026-03-31T00:15:36.763306,0.009469,0.236088,0.101746,0.121409
2026-03-31T00:15:36.763459,0.005204,0.233534,0.098138,0.121215
2026-03-31T00:15:36.763699,0.006898,0.236022,0.095250,0.116381
2026-03-31T00:15:36.765489,0.003607,0.219373,0.095816,0.118390
2026-03-31T00:15:36.768235,0.013278,0.255501,0.091572,0.117628
2026-03-31T00:15:36.770886,0.009140,0.229945,0.096711,0.117615
2026-03-31T00:15:36.773634,0.011053,0.231043,0.097610,0.117402
2026-03-31T00:15:36.773738,0.010528,0.232891,0.094901,0.117582
2026-03-31T00:15:36.776478,0.009697,0.234644,0.094299,0.120401
2026-03-31T00:15:36.779306,0.010721,0.230644,0.089718,0.118683
2026-03-31T00:15:36.782000,0.009963,0.232980,0.098232,0.121258
2026-03-31T00:15:36.782106,0.010843,0.232045,0.093749,0.117135
2026-03-31T00:15:36.784953,0.008469,0.241013,0.094172,0.110527
2026-03-31T00:15:36.787346,0.005972,0.226763,0.090131,0.115872
2026-03-31T00:15:36.790197,0.013411,0.226873,0.091195,0.117750
2026-03-31T00:15:36.792801,0.010372,0.230763,0.090562,0.116356
2026-03-31T00:15:36.792910,0.009464,0.228182,0.090075,0.116546
2026-03-31T00:15:36.795743,0.010772,0.223942,0.092027,0.115097
2026-03-31T00:15:36.798572,0.011268,0.225804,0.093669,0.116489
2026-03-31T00:15:36.801374,0.009398,0.225627,0.094254,0.117375
2026-03-31T00:15:36.803932,0.008103,0.224577,0.083931,0.123726
2026-03-31T00:15:36.804073,0.012117,0.223001,0.089977,0.123514
2026-03-31T00:15:36.806833,0.008560,0.219936,0.087955,0.119083
2026-03-31T00:15:36.812842,0.009485,0.223364,0.089119,0.121674
2026-03-31T00:15:36.813004,0.013301,0.223253,0.092581,0.118527
2026-03-31T00:15:36.813186,0.011773,0.221669,0.092131,0.114292
2026-03-31T00:15:36.815117,0.012240,0.221599,0.090452,0.120507
2026-03-31T00:15:36.817760,0.008467,0.222192,0.103405,0.116322
2026-03-31T00:15:36.820927,0.009904,0.222758,0.090142,0.110426
2026-03-31T00:15:36.823411,0.012973,0.222594,0.082521,0.117162
2026-03-31T00:15:36.823526,0.012881,0.223435,0.078306,0.116246
2026-03-31T00:15:36.826330,0.010530,0.220658,0.084081,0.110589
2026-03-31T00:15:36.828993,0.010133,0.222490,0.098934,0.122992
2026-03-31T00:15:36.831654,0.009898,0.221573,0.082121,0.118181
2026-03-31T00:15:36.831776,0.010058,0.223397,0.098148,0.117403
2026-03-31T00:15:36.834350,0.008559,0.224411,0.106435,0.119235
2026-03-31T00:15:36.837171,0.009262,0.220061,0.095830,0.128145
2026-03-31T00:15:36.839857,0.007148,0.221954,0.098801,0.121946
2026-03-31T00:15:36.842809,0.011432,0.221834,0.091362,0.121008
2026-03-31T00:15:36.842915,0.010288,0.219791,0.093647,0.126070
2026-03-31T00:15:36.845545,0.008679,0.221479,0.090455,0.119733
2026-03-31T00:15:36.848252,0.010688,0.219685,0.085217,0.113430
2026-03-31T00:15:36.850886,0.018490,0.218765,0.105479,0.117781
2026-03-31T00:15:36.851009,0.005775,0.220703,0.098817,0.126984
2026-03-31T00:15:36.853732,0.012919,0.223395,0.094310,0.117147
2026-03-31T00:15:36.856413,0.009170,0.220628,0.090203,0.115885
2026-03-31T00:15:36.862236,0.009957,0.222970,0.092690,0.122071
2026-03-31T00:15:36.862390,0.011259,0.222936,0.090932,0.120936
2026-03-31T00:15:36.863278,0.007722,0.221371,0.095715,0.118627
2026-03-31T00:15:36.864737,0.008528,0.220607,0.085463,0.122391
2026-03-31T00:15:36.867413,0.010510,0.222453,0.094373,0.116224
2026-03-31T00:15:36.870196,0.019767,0.226983,0.090928,0.117478
2026-03-31T00:15:36.873057,0.009768,0.222830,0.092811,0.117648
2026-03-31T00:15:36.873174,0.008437,0.227019,0.090076,0.116328
2026-03-31T00:15:36.875863,0.010243,0.223395,0.091708,0.116569
2026-03-31T00:15:36.878521,0.010469,0.224549,0.090528,0.116965
2026-03-31T00:15:36.881225,0.007337,0.224975,0.089430,0.117190
2026-03-31T00:15:36.881342,0.011260,0.226598,0.090209,0.115754
2026-03-31T00:15:36.884046,0.010906,0.220262,0.087458,0.118474
2026-03-31T00:15:36.886860,0.014083,0.222542,0.089710,0.117115
2026-03-31T00:15:36.889552,0.013507,0.221052,0.088920,0.115671
2026-03-31T00:15:36.892333,0.009459,0.224025,0.089116,0.118519
2026-03-31T00:15:36.892449,0.009489,0.220433,0.089484,0.117242
2026-03-31T00:15:36.895125,0.011745,0.223862,0.088272,0.119395
2026-03-31T00:15:36.897944,0.012152,0.219895,0.088881,0.117676
2026-03-31T00:15:36.900768,0.012280,0.222326,0.089624,0.118261
2026-03-31T00:15:36.900891,0.010837,0.219395,0.086258,0.116244
2026-03-31T00:15:36.903502,0.010268,0.221813,0.082134,0.121246
2026-03-31T00:15:36.906105,0.013102,0.217789,0.082984,0.117461
2026-03-31T00:15:36.913159,0.013834,0.220751,0.078990,0.113959
2026-03-31T00:15:36.913345,0.015916,0.222073,0.084267,0.116155
2026-03-31T00:15:36.913563,0.012129,0.217924,0.088696,0.118705
2026-03-31T00:15:36.914733,0.011951,0.220345,0.089104,0.118318
2026-03-31T00:15:36.917325,0.012754,0.217750,0.097786,0.117918
2026-03-31T00:15:36.919894,0.013471,0.221362,0.094053,0.117915
2026-03-31T00:15:36.920010,0.009903,0.218648,0.089804,0.116199
2026-03-31T00:15:36.922868,0.012915,0.218929,0.087403,0.116790
2026-03-31T00:15:36.925481,0.012942,0.216631,0.080713,0.117819
2026-03-31T00:15:36.928223,0.014231,0.218091,0.088098,0.126549
2026-03-31T00:15:36.930903,0.011967,0.218866,0.084400,0.116209
2026-03-31T00:15:36.931012,0.013066,0.218838,0.080677,0.115705
2026-03-31T00:15:36.933823,0.012911,0.215011,0.107102,0.115488
2026-03-31T00:15:36.936503,-0.000307,0.209839,0.104397,0.119397
2026-03-31T00:15:36.939275,0.010001,0.210824,0.101816,0.117948
2026-03-31T00:15:36.941992,0.013888,0.214764,0.095418,0.118597
2026-03-31T00:15:36.942124,0.009819,0.217442,0.094885,0.119830
2026-03-31T00:15:36.944797,0.010218,0.215230,0.093168,0.117523
2026-03-31T00:15:36.947572,0.010507,0.213675,0.092277,0.138984
2026-03-31T00:15:36.950290,0.012480,0.211911,0.091439,0.117190
2026-03-31T00:15:36.950415,0.012551,0.212221,0.115540,0.117554
2026-03-31T00:15:36.953180,0.008124,0.214338,0.117076,0.116415
2026-03-31T00:15:36.955874,0.012476,0.209611,0.113147,0.116147
2026-03-31T00:15:36.963540,0.013639,0.209316,0.103646,0.124684
2026-03-31T00:15:36.964067,0.009679,0.210852,0.109087,0.101398
2026-03-31T00:15:36.964348,0.010690,0.211044,0.105488,0.110228
2026-03-31T00:15:36.964524,0.013529,0.212373,0.098780,0.116616
2026-03-31T00:15:36.966813,0.012166,0.210123,0.098603,0.119487
2026-03-31T00:15:36.969547,0.009464,0.209789,0.109889,0.116271
2026-03-31T00:15:36.969716,0.013681,0.202470,0.110581,0.115383
2026-03-31T00:15:36.972418,0.013230,0.209927,0.112232,0.115700
2026-03-31T00:15:36.975172,0.013172,0.211491,0.108209,0.117259
2026-03-31T00:15:36.977904,0.010836,0.213014,0.111387,0.115813
2026-03-31T00:15:36.980771,0.012992,0.215776,0.103881,0.116617
2026-03-31T00:15:36.980879,0.013939,0.213910,0.107212,0.116541
2026-03-31T00:15:36.983468,0.012918,0.214277,0.100206,0.114097
2026-03-31T00:15:36.986139,0.006642,0.214457,0.102716,0.115249
2026-03-31T00:15:36.988887,0.013154,0.216612,0.101754,0.116308
2026-03-31T00:15:36.988995,0.010742,0.210880,0.102965,0.114360
2026-03-31T00:15:36.991726,0.011671,0.208744,0.102934,0.116569
2026-03-31T00:15:36.994461,0.012856,0.214054,0.104029,0.118790
2026-03-31T00:15:36.997109,0.010410,0.215681,0.100114,0.115976
2026-03-31T00:15:36.999778,0.008951,0.215070,0.099334,0.115408
2026-03-31T00:15:36.999869,0.005696,0.216888,0.106433,0.120527
2026-03-31T00:15:37.002688,0.012694,0.218608,0.102466,0.116557
2026-03-31T00:15:37.005428,0.010516,0.219716,0.099143,0.116697
2026-03-31T00:15:37.008152,0.007270,0.217485,0.102101,0.116472
2026-03-31T00:15:37.012013,0.009365,0.219324,0.097564,0.116638
2026-03-31T00:15:37.012152,0.012009,0.217282,0.103026,0.119404
2026-03-31T00:15:37.013825,0.010831,0.215937,0.103371,0.116122
2026-03-31T00:15:37.016470,0.012064,0.217129,0.098064,0.115459
2026-03-31T00:15:37.019156,0.014573,0.229718,0.111738,0.117433
2026-03-31T00:15:37.019248,0.013102,0.225364,0.111919,0.116423
2026-03-31T00:15:37.021985,0.013243,0.226363,0.108912,0.117395
2026-03-31T00:15:37.024642,0.012581,0.230111,0.104398,0.117908
2026-03-31T00:15:37.027506,0.012478,0.227579,0.102923,0.116367
2026-03-31T00:15:37.030310,0.009918,0.231303,0.110256,0.117875
2026-03-31T00:15:37.030405,0.014408,0.234306,0.099186,0.117011
2026-03-31T00:15:37.033062,0.009624,0.232091,0.104472,0.119108
2026-03-31T00:15:37.035834,0.010110,0.242339,0.115643,0.117420
2026-03-31T00:15:37.038565,0.005616,0.243337,0.117058,0.120150
2026-03-31T00:15:37.038639,0.009688,0.244020,0.110333,0.118242
2026-03-31T00:15:37.041312,0.010066,0.243947,0.102052,0.118609
2026-03-31T00:15:37.044150,0.012084,0.245338,0.105802,0.119099
2026-03-31T00:15:37.046859,0.008985,0.245979,0.107302,0.117059
2026-03-31T00:15:37.049636,0.009276,0.244092,0.107973,0.118116
2026-03-31T00:15:37.049731,0.011711,0.246629,0.093767,0.117790
2026-03-31T00:15:37.052461,0.012367,0.257344,0.142483,0.116694
2026-03-31T00:15:37.055079,0.009069,0.252713,0.130126,0.116326
2026-03-31T00:15:37.057796,0.009864,0.250589,0.119628,0.118375
2026-03-31T00:15:37.057880,0.006886,0.257695,0.125758,0.120721
2026-03-31T00:15:37.060969,0.008808,0.257306,0.118107,0.117461
2026-03-31T00:15:37.063413,0.012536,0.257379,0.115819,0.115741
2026-03-31T00:15:37.066070,0.011311,0.257602,0.111684,0.118500
2026-03-31T00:15:37.068956,0.012053,0.260071,0.128746,0.121406
2026-03-31T00:15:37.069044,0.014790,0.258354,0.126595,0.117801
2026-03-31T00:15:37.071718,0.007279,0.258303,0.129228,0.122472
2026-03-31T00:15:37.074408,0.009664,0.258366,0.127291,0.120723
2026-03-31T00:15:37.077192,0.012750,0.261666,0.123397,0.120718
2026-03-31T00:15:37.079902,0.003058,0.258814,0.123062,0.124223
2026-03-31T00:15:37.080008,0.008301,0.259157,0.118943,0.129404
2026-03-31T00:15:37.082739,0.013503,0.259835,0.129269,0.126143
2026-03-31T00:15:37.085542,0.009436,0.250517,0.122076,0.124751
2026-03-31T00:15:37.088161,0.011454,0.260553,0.115449,0.127062
2026-03-31T00:15:37.088259,0.009135,0.255200,0.117126,0.127433
2026-03-31T00:15:37.091000,0.012821,0.253705,0.119929,0.124545
2026-03-31T00:15:37.093806,0.002532,0.249216,0.123346,0.122824
2026-03-31T00:15:37.096552,0.008806,0.247717,0.117225,0.127082
2026-03-31T00:15:37.099292,0.013276,0.246048,0.116239,0.123866
2026-03-31T00:15:37.099401,0.011025,0.250919,0.115796,0.127029
2026-03-31T00:15:37.102212,-0.000195,0.241953,0.113620,0.127215
2026-03-31T00:15:37.104789,0.012713,0.239887,0.115984,0.117258
2026-03-31T00:15:37.107479,0.009985,0.240190,0.115252,0.130314
2026-03-31T00:15:37.107577,0.012715,0.235084,0.114262,0.132302
2026-03-31T00:15:37.111630,0.009495,0.234798,0.107471,0.131536
2026-03-31T00:15:37.113026,0.007871,0.235908,0.114312,0.129491
2026-03-31T00:15:37.115730,0.008329,0.232549,0.116106,0.131402
2026-03-31T00:15:37.118633,0.010456,0.235583,0.113510,0.129570
2026-03-31T00:15:37.118713,0.011104,0.221642,0.127752,0.130301
2026-03-31T00:15:37.121547,0.010370,0.220568,0.112211,0.133969
2026-03-31T00:15:37.124056,0.007220,0.221060,0.107802,0.131391
2026-03-31T00:15:37.126993,0.009597,0.218374,0.104606,0.132475
2026-03-31T00:15:37.127083,0.009509,0.214942,0.103017,0.131796
2026-03-31T00:15:37.129793,0.013223,0.214485,0.099693,0.132907
2026-03-31T00:15:37.132493,0.009350,0.213886,0.104345,0.155435
2026-03-31T00:15:37.135281,0.010054,0.209266,0.103563,0.130794
2026-03-31T00:15:37.137971,0.011200,0.190938,0.118207,0.133109
2026-03-31T00:15:37.138069,0.015222,0.191650,0.118303,0.131852
2026-03-31T00:15:37.140702,0.011349,0.189110,0.113582,0.130565
2026-03-31T00:15:37.143496,0.008751,0.184711,0.104844,0.130772
2026-03-31T00:15:37.146212,0.005326,0.181900,0.104798,0.124556
2026-03-31T00:15:37.148873,0.005773,0.179963,0.098628,0.131011
