timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:36:39.654950,0.226,0.0,0.026,0.124
2026-03-31T00:36:39.657688,0.227,0.0,0.019,0.124
2026-03-31T00:36:39.660358,0.221,0.0,0.03,0.124
2026-03-31T00:36:39.660481,0.22,0.0,0.025,0.127
2026-03-31T00:36:39.663212,0.219,0.0,0.019,0.127
2026-03-31T00:36:39.666047,0.219,0.0,0.019,0.128
2026-03-31T00:36:39.670994,0.222,0.0,0.015,0.122
2026-03-31T00:36:39.671458,0.219,0.0,0.017,0.125
2026-03-31T00:36:39.671663,0.219,0.0,0.015,0.122
2026-03-31T00:36:39.674105,0.219,0.0,0.015,0.123
2026-03-31T00:36:39.676867,0.214,0.0,0.024,0.125
2026-03-31T00:36:39.679779,0.21,0.0,0.021,0.124
2026-03-31T00:36:39.682415,0.214,0.0,0.014,0.125
2026-03-31T00:36:39.682538,0.203,0.0,0.015,0.12
2026-03-31T00:36:39.685286,0.209,0.0,0.012,0.12
2026-03-31T00:36:39.688056,0.208,0.0,0.011,0.119
2026-03-31T00:36:39.690593,0.213,0.0,0.007,0.115
2026-03-31T00:36:39.690700,0.205,0.0,0.037,0.117
2026-03-31T00:36:39.693567,0.206,0.0,0.034,0.118
2026-03-31T00:36:39.696188,0.205,0.0,0.027,0.12
2026-03-31T00:36:39.699069,0.207,0.0,0.024,0.121
2026-03-31T00:36:39.701785,0.206,0.0,0.017,0.121
2026-03-31T00:36:39.701916,0.204,0.0,0.013,0.119
2026-03-31T00:36:39.704585,0.211,0.0,0.014,0.121
2026-03-31T00:36:39.707331,0.205,0.0,0.011,0.117
2026-03-31T00:36:39.710114,0.201,0.0,0.047,0.125
2026-03-31T00:36:39.710238,0.202,0.0,0.039,0.119
2026-03-31T00:36:39.712922,0.201,0.0,0.033,0.122
2026-03-31T00:36:39.715722,0.194,0.0,0.024,0.117
2026-03-31T00:36:39.720898,0.198,0.0,0.022,0.123
2026-03-31T00:36:39.721068,0.185,0.0,0.011,0.129
2026-03-31T00:36:39.721244,0.207,0.0,0.002,0.12
2026-03-31T00:36:39.723788,0.201,0.0,0.013,0.12
2026-03-31T00:36:39.726528,0.197,0.0,0.039,0.121
2026-03-31T00:36:39.729274,0.197,0.0,0.039,0.12
2026-03-31T00:36:39.729387,0.197,0.0,0.031,0.12
2026-03-31T00:36:39.732207,0.181,0.0,0.028,0.129
2026-03-31T00:36:39.735010,0.201,0.0,0.027,0.125
2026-03-31T00:36:39.737761,0.198,0.0,0.026,0.122
2026-03-31T00:36:39.740425,0.218,0.0,0.015,0.121
2026-03-31T00:36:39.740538,0.196,0.0,0.016,0.122
2026-03-31T00:36:39.743233,0.184,0.0,0.035,0.122
2026-03-31T00:36:39.746047,0.193,0.0,0.031,0.122
2026-03-31T00:36:39.748697,0.193,0.0,0.028,0.122
2026-03-31T00:36:39.751327,0.196,0.0,0.028,0.121
2026-03-31T00:36:39.751454,0.195,0.0,0.026,0.122
2026-03-31T00:36:39.754284,0.199,0.0,0.025,0.121
2026-03-31T00:36:39.756997,0.193,0.0,0.022,0.122
2026-03-31T00:36:39.759728,0.201,0.0,0.03,0.122
2026-03-31T00:36:39.759852,0.201,0.0,0.023,0.13
2026-03-31T00:36:39.762556,0.201,0.0,0.023,0.122
2026-03-31T00:36:39.765287,0.203,0.0,0.02,0.122
2026-03-31T00:36:39.770822,0.202,0.0,0.018,0.126
2026-03-31T00:36:39.770988,0.201,0.0,0.026,0.126
2026-03-31T00:36:39.771162,0.201,0.0,0.022,0.125
2026-03-31T00:36:39.773478,0.214,0.0,0.021,0.128
2026-03-31T00:36:39.776211,0.204,0.0,0.028,0.124
2026-03-31T00:36:39.779319,0.203,0.0,0.024,0.127
2026-03-31T00:36:39.779467,0.204,0.0,0.021,0.124
2026-03-31T00:36:39.781917,0.205,0.0,0.019,0.124
2026-03-31T00:36:39.784602,0.201,0.0,0.013,0.126
2026-03-31T00:36:39.787420,0.206,0.0,0.014,0.127
2026-03-31T00:36:39.790119,0.203,0.0,0.013,0.127
2026-03-31T00:36:39.790231,0.202,0.0,0.015,0.127
2026-03-31T00:36:39.792847,0.204,0.0,0.033,0.129
2026-03-31T00:36:39.795510,0.204,0.0,0.027,0.127
2026-03-31T00:36:39.798383,0.205,0.0,0.021,0.126
2026-03-31T00:36:39.798506,0.205,0.0,0.02,0.123
2026-03-31T00:36:39.801120,0.202,0.0,0.013,0.127
2026-03-31T00:36:39.803964,0.205,0.0,0.014,0.127
2026-03-31T00:36:39.806713,0.204,0.0,0.012,0.12
2026-03-31T00:36:39.809402,0.207,0.0,0.006,0.13
2026-03-31T00:36:39.809531,0.209,0.0,0.044,0.13
2026-03-31T00:36:39.812214,0.208,0.0,0.033,0.128
2026-03-31T00:36:39.814986,0.208,0.0,0.03,0.125
2026-03-31T00:36:39.820917,0.218,0.0,0.023,0.129
2026-03-31T00:36:39.821160,0.208,0.0,0.021,0.128
2026-03-31T00:36:39.821333,0.205,0.0,0.013,0.13
2026-03-31T00:36:39.823110,0.207,0.0,0.013,0.128
2026-03-31T00:36:39.825817,0.207,0.0,0.007,0.129
2026-03-31T00:36:39.828898,0.209,0.0,0.039,0.13
2026-03-31T00:36:39.829027,0.21,0.0,0.037,0.129
2026-03-31T00:36:39.831570,0.209,0.0,0.03,0.129
2026-03-31T00:36:39.834249,0.207,0.0,0.027,0.13
2026-03-31T00:36:39.837325,0.208,0.0,0.026,0.117
2026-03-31T00:36:39.839883,0.21,0.0,0.023,0.131
2026-03-31T00:36:39.840001,0.215,0.0,0.015,0.128
2026-03-31T00:36:39.842641,0.209,0.0,0.039,0.135
2026-03-31T00:36:39.845360,0.214,0.0,0.036,0.133
2026-03-31T00:36:39.848109,0.212,0.0,0.034,0.132
2026-03-31T00:36:39.848237,0.213,0.0,0.029,0.136
2026-03-31T00:36:39.850813,0.207,0.0,0.031,0.13
2026-03-31T00:36:39.853508,0.21,0.0,0.023,0.135
2026-03-31T00:36:39.856436,0.21,0.0,0.026,0.135
2026-03-31T00:36:39.859066,0.208,0.0,0.021,0.137
2026-03-31T00:36:39.859195,0.206,0.0,0.031,0.139
2026-03-31T00:36:39.861924,0.21,0.0,0.027,0.139
2026-03-31T00:36:39.864719,0.214,0.0,0.023,0.135
2026-03-31T00:36:39.870198,0.214,0.0,0.019,0.137
2026-03-31T00:36:39.871196,0.21,0.0,0.016,0.135
2026-03-31T00:36:39.871368,0.212,0.0,0.017,0.135
2026-03-31T00:36:39.872930,0.215,0.0,0.026,0.135
2026-03-31T00:36:39.875523,0.214,0.0,0.022,0.143
2026-03-31T00:36:39.878302,0.217,0.0,0.03,0.139
2026-03-31T00:36:39.878417,0.219,0.0,0.026,0.142
2026-03-31T00:36:39.881199,0.218,0.0,0.02,0.139
2026-03-31T00:36:39.883895,0.214,0.0,0.016,0.137
2026-03-31T00:36:39.886620,0.211,0.0,0.021,0.142
2026-03-31T00:36:39.889425,0.214,0.0,0.016,0.142
2026-03-31T00:36:39.889544,0.189,0.0,0.014,0.142
2026-03-31T00:36:39.892148,0.214,0.0,0.015,0.129
2026-03-31T00:36:39.894862,0.217,0.0,0.038,0.141
2026-03-31T00:36:39.897764,0.214,0.0,0.029,0.141
2026-03-31T00:36:39.897876,0.219,0.0,0.026,0.14
2026-03-31T00:36:39.900418,0.218,0.0,0.02,0.147
2026-03-31T00:36:39.903335,0.219,0.0,0.017,0.152
2026-03-31T00:36:39.906029,0.219,0.0,0.015,0.14
2026-03-31T00:36:39.908759,0.218,0.0,0.013,0.134
2026-03-31T00:36:39.908891,0.219,0.0,0.013,0.141
2026-03-31T00:36:39.911630,0.219,0.0,0.044,0.142
2026-03-31T00:36:39.914364,0.218,0.0,0.039,0.145
2026-03-31T00:36:39.919229,0.219,0.0,0.027,0.143
2026-03-31T00:36:39.920362,0.217,0.0,0.03,0.157
2026-03-31T00:36:39.920541,0.219,0.0,0.022,0.141
2026-03-31T00:36:39.922638,0.218,0.0,0.021,0.143
2026-03-31T00:36:39.925248,0.222,0.0,0.014,0.142
2026-03-31T00:36:39.928000,0.223,0.0,0.052,0.142
2026-03-31T00:36:39.928114,0.225,0.0,0.045,0.143
2026-03-31T00:36:39.931002,0.228,0.0,0.039,0.143
2026-03-31T00:36:39.933607,0.224,0.0,0.039,0.143
2026-03-31T00:36:39.936376,0.229,0.0,0.039,0.142
2026-03-31T00:36:39.936482,0.226,0.0,0.03,0.146
2026-03-31T00:36:39.939259,0.222,0.0,0.027,0.139
2026-03-31T00:36:39.942016,0.23,0.0,0.024,0.142
2026-03-31T00:36:39.944677,0.23,0.0,0.039,0.143
2026-03-31T00:36:39.947436,0.232,0.0,0.037,0.144
2026-03-31T00:36:39.947556,0.235,0.0,0.036,0.143
2026-03-31T00:36:39.950124,0.234,0.0,0.039,0.143
2026-03-31T00:36:39.953062,0.235,0.0,0.031,0.143
2026-03-31T00:36:39.955682,0.234,0.0,0.027,0.142
2026-03-31T00:36:39.958420,0.232,0.0,0.027,0.142
2026-03-31T00:36:39.958551,0.234,0.0,0.023,0.143
2026-03-31T00:36:39.961233,0.24,0.0,0.037,0.147
2026-03-31T00:36:39.964041,0.233,0.0,0.036,0.145
2026-03-31T00:36:39.971066,0.235,0.0,0.033,0.147
2026-03-31T00:36:39.971261,0.235,0.0,0.029,0.144
2026-03-31T00:36:39.971493,0.231,0.0,0.027,0.142
2026-03-31T00:36:39.972302,0.218,0.0,0.022,0.144
2026-03-31T00:36:39.974912,0.231,0.0,0.023,0.143
2026-03-31T00:36:39.977691,0.234,0.0,0.014,0.152
2026-03-31T00:36:39.977813,0.234,0.0,0.034,0.137
2026-03-31T00:36:39.980657,0.234,0.0,0.028,0.147
2026-03-31T00:36:39.983233,0.234,0.0,0.039,0.144
2026-03-31T00:36:39.986030,0.234,0.0,0.022,0.147
2026-03-31T00:36:39.986136,0.259,0.0,0.013,0.142
2026-03-31T00:36:39.988919,0.223,0.0,0.019,0.145
2026-03-31T00:36:39.991538,0.236,0.0,0.017,0.147
2026-03-31T00:36:39.994311,0.233,0.0,0.039,0.145
2026-03-31T00:36:39.997111,0.225,0.0,0.039,0.138
2026-03-31T00:36:39.997225,0.226,0.0,0.026,0.147
2026-03-31T00:36:39.999913,0.223,0.0,0.027,0.149
2026-03-31T00:36:40.002750,0.226,0.0,0.017,0.149
2026-03-31T00:36:40.005533,0.234,0.0,0.015,0.149
2026-03-31T00:36:40.005659,0.225,0.0,0.012,0.147
2026-03-31T00:36:40.008367,0.228,0.0,0.013,0.147
2026-03-31T00:36:40.011212,0.22,0.0,0.041,0.147
2026-03-31T00:36:40.013882,0.218,0.0,0.039,0.143
2026-03-31T00:36:40.016394,0.219,0.0,0.036,0.147
2026-03-31T00:36:40.020879,0.219,0.0,0.03,0.152
2026-03-31T00:36:40.021144,0.219,0.0,0.02,0.149
2026-03-31T00:36:40.022074,0.219,0.0,0.011,0.146
2026-03-31T00:36:40.024536,0.22,0.0,0.018,0.145
2026-03-31T00:36:40.027319,0.228,0.0,0.013,0.15
2026-03-31T00:36:40.027439,0.218,0.0,0.047,0.147
2026-03-31T00:36:40.030342,0.213,0.0,0.042,0.153
2026-03-31T00:36:40.033020,0.214,0.0,0.037,0.151
2026-03-31T00:36:40.035726,0.219,0.0,0.034,0.152
2026-03-31T00:36:40.035838,0.214,0.0,0.033,0.158
2026-03-31T00:36:40.038585,0.218,0.0,0.027,0.154
2026-03-31T00:36:40.041283,0.214,0.0,0.024,0.15
2026-03-31T00:36:40.044034,0.215,0.0,0.021,0.15
2026-03-31T00:36:40.046654,0.21,0.0,0.043,0.15
2026-03-31T00:36:40.046779,0.212,0.0,0.04,0.144
2026-03-31T00:36:40.049476,0.208,0.0,0.039,0.147
2026-03-31T00:36:40.052276,0.21,0.0,0.039,0.151
2026-03-31T00:36:40.054999,0.206,0.0,0.033,0.15
2026-03-31T00:36:40.055128,0.209,0.0,0.039,0.147
2026-03-31T00:36:40.057799,0.21,0.0,0.027,0.152
2026-03-31T00:36:40.060464,0.208,0.0,0.027,0.149
2026-03-31T00:36:40.063227,0.204,0.0,0.039,0.143
2026-03-31T00:36:40.066100,0.207,0.0,0.033,0.153
2026-03-31T00:36:40.066231,0.214,0.0,0.033,0.134
2026-03-31T00:36:40.071092,0.204,0.0,0.031,0.153
2026-03-31T00:36:40.071707,0.201,0.0,0.03,0.152
2026-03-31T00:36:40.074259,0.198,0.0,0.03,0.151
2026-03-31T00:36:40.074377,0.197,0.0,0.026,0.151
2026-03-31T00:36:40.077052,0.198,0.0,0.043,0.146
2026-03-31T00:36:40.080061,0.197,0.0,0.029,0.151
2026-03-31T00:36:40.082776,0.197,0.0,0.026,0.151
2026-03-31T00:36:40.085342,0.199,0.0,0.023,0.151
2026-03-31T00:36:40.085453,0.201,0.0,0.019,0.152
2026-03-31T00:36:40.088177,0.196,0.0,0.022,0.156
2026-03-31T00:36:40.090986,0.195,0.0,0.019,0.151
2026-03-31T00:36:40.093600,0.199,0.0,0.019,0.151
2026-03-31T00:36:40.096320,0.194,0.0,0.039,0.154
2026-03-31T00:36:40.096434,0.193,0.0,0.03,0.156
2026-03-31T00:36:40.099208,0.193,0.0,0.026,0.155
2026-03-31T00:36:40.101898,0.193,0.0,0.023,0.162
2026-03-31T00:36:40.104722,0.193,0.0,0.017,0.142
2026-03-31T00:36:40.104845,0.193,0.0,0.018,0.151
2026-03-31T00:36:40.107609,0.193,0.0,0.015,0.152
2026-03-31T00:36:40.110204,0.19,0.0,0.015,0.152
2026-03-31T00:36:40.112936,0.181,0.0,0.039,0.153
2026-03-31T00:36:40.115673,0.191,0.0,0.035,0.13
2026-03-31T00:36:40.115800,0.182,0.0,0.027,0.15
2026-03-31T00:36:40.119809,0.183,0.0,0.022,0.152
2026-03-31T00:36:40.121505,0.189,0.0,0.019,0.154
2026-03-31T00:36:40.123922,0.181,0.0,0.013,0.153
2026-03-31T00:36:40.124054,0.181,0.0,0.013,0.153
2026-03-31T00:36:40.126814,0.183,0.0,0.006,0.143
2026-03-31T00:36:40.129713,0.169,0.0,0.044,0.129
2026-03-31T00:36:40.132343,0.169,0.0,0.039,0.155
2026-03-31T00:36:40.135106,0.172,0.0,0.031,0.153
2026-03-31T00:36:40.135220,0.169,0.0,0.031,0.152
2026-03-31T00:36:40.137950,0.172,0.0,0.023,0.151
2026-03-31T00:36:40.140669,0.169,0.0,0.022,0.155
2026-03-31T00:36:40.143364,0.169,0.0,0.015,0.148
2026-03-31T00:36:40.143471,0.162,0.0,0.039,0.147
2026-03-31T00:36:40.146230,0.163,0.0,0.039,0.152
2026-03-31T00:36:40.149009,0.158,0.0,0.034,0.152
2026-03-31T00:36:40.151609,0.16,0.0,0.034,0.15
2026-03-31T00:36:40.154325,0.16,0.0,0.031,0.15
2026-03-31T00:36:40.154452,0.159,0.0,0.024,0.152
2026-03-31T00:36:40.157218,0.159,0.0,0.018,0.15
2026-03-31T00:36:40.159880,0.155,0.0,0.021,0.15
2026-03-31T00:36:40.162588,0.159,0.0,0.036,0.15
2026-03-31T00:36:40.165317,0.157,0.0,0.031,0.152
2026-03-31T00:36:40.165448,0.157,0.0,0.027,0.151
2026-03-31T00:36:40.171403,0.155,0.0,0.028,0.154
2026-03-31T00:36:40.171650,0.156,0.0,0.027,0.147
2026-03-31T00:36:40.173682,0.163,0.0,0.027,0.151
2026-03-31T00:36:40.173793,0.158,0.0,0.018,0.147
2026-03-31T00:36:40.176529,0.152,0.0,0.023,0.149
2026-03-31T00:36:40.179188,0.151,0.0,0.031,0.147
2026-03-31T00:36:40.181952,0.149,0.0,0.027,0.151
2026-03-31T00:36:40.184671,0.139,0.0,0.023,0.149
2026-03-31T00:36:40.184783,0.147,0.0,0.02,0.152
2026-03-31T00:36:40.187582,0.147,0.0,0.022,0.158
2026-03-31T00:36:40.190298,0.146,0.0,0.025,0.151
2026-03-31T00:36:40.192957,0.151,0.0,0.024,0.149
2026-03-31T00:36:40.193062,0.151,0.0,0.013,0.151
2026-03-31T00:36:40.195736,0.145,0.0,0.027,0.152
2026-03-31T00:36:40.198546,0.144,0.0,0.027,0.152
2026-03-31T00:36:40.201259,0.146,0.0,0.025,0.152
2026-03-31T00:36:40.203949,0.147,0.0,0.024,0.152
2026-03-31T00:36:40.204083,0.143,0.0,0.026,0.152
2026-03-31T00:36:40.206898,0.142,0.0,0.019,0.149
2026-03-31T00:36:40.209528,0.135,0.0,0.027,0.142
2026-03-31T00:36:40.212245,0.143,0.0,0.028,0.154
2026-03-31T00:36:40.212369,0.139,0.0,0.04,0.152
2026-03-31T00:36:40.215173,0.114,0.0,0.038,0.152
2026-03-31T00:36:40.221235,0.14,0.0,0.034,0.151
2026-03-31T00:36:40.221449,0.141,0.0,0.013,0.15
2026-03-31T00:36:40.223321,0.139,0.0,0.022,0.147
2026-03-31T00:36:40.223429,0.139,0.0,0.017,0.149
2026-03-31T00:36:40.226073,0.136,0.0,0.026,0.152
2026-03-31T00:36:40.228908,0.125,0.0,0.05,0.151
2026-03-31T00:36:40.231699,0.124,0.0,0.044,0.147
2026-03-31T00:36:40.234409,0.122,0.0,0.039,0.147
2026-03-31T00:36:40.234530,0.119,0.0,0.043,0.152
2026-03-31T00:36:40.237328,0.124,0.0,0.031,0.15
2026-03-31T00:36:40.240069,0.119,0.0,0.03,0.149
2026-03-31T00:36:40.242606,0.131,0.0,0.025,0.151
2026-03-31T00:36:40.242730,0.12,0.0,0.024,0.149
2026-03-31T00:36:40.245421,0.107,0.0,0.052,0.128
2026-03-31T00:36:40.248327,0.105,0.0,0.052,0.149
2026-03-31T00:36:40.250893,0.103,0.0,0.044,0.15
2026-03-31T00:36:40.253590,0.104,0.0,0.039,0.151
2026-03-31T00:36:40.253718,0.1,0.0,0.039,0.149
2026-03-31T00:36:40.256552,0.101,0.0,0.031,0.147
2026-03-31T00:36:40.259215,0.1,0.0,0.032,0.147
2026-03-31T00:36:40.262089,0.099,0.0,0.027,0.139
2026-03-31T00:36:40.262217,0.09,0.0,0.042,0.147
2026-03-31T00:36:40.264926,0.086,0.0,0.039,0.147
2026-03-31T00:36:40.270968,0.088,0.0,0.038,0.151
2026-03-31T00:36:40.271147,0.088,0.0,0.039,0.151
2026-03-31T00:36:40.273031,0.082,0.0,0.035,0.157
2026-03-31T00:36:40.273208,0.081,0.0,0.039,0.146
2026-03-31T00:36:40.275797,0.08,0.0,0.034,0.166
2026-03-31T00:36:40.278542,0.085,0.0,0.028,0.147
2026-03-31T00:36:40.281503,0.067,0.0,0.043,0.149
2026-03-31T00:36:40.281600,0.066,0.0,0.039,0.146
2026-03-31T00:36:40.284110,0.068,0.0,0.035,0.139
2026-03-31T00:36:40.287003,0.064,0.0,0.032,0.145
2026-03-31T00:36:40.289714,0.065,0.0,0.032,0.147
2026-03-31T00:36:40.292273,0.066,0.0,0.036,0.172
2026-03-31T00:36:40.292386,0.076,0.0,0.027,0.147
2026-03-31T00:36:40.295128,0.064,0.0,0.033,0.148
2026-03-31T00:36:40.297995,0.056,0.0,0.04,0.149
2026-03-31T00:36:40.300621,0.057,0.0,0.031,0.147
2026-03-31T00:36:40.303288,0.057,0.0,0.028,0.142
2026-03-31T00:36:40.303401,0.054,0.0,0.027,0.147
2026-03-31T00:36:40.306344,0.056,0.0,0.027,0.147
2026-03-31T00:36:40.308955,0.056,0.0,0.022,0.147
2026-03-31T00:36:40.311679,0.052,0.0,0.027,0.142
2026-03-31T00:36:40.311807,0.049,0.0,0.044,0.143
2026-03-31T00:36:40.314591,0.048,0.0,0.039,0.157
2026-03-31T00:36:40.320353,0.044,0.0,0.034,0.147
2026-03-31T00:36:40.320513,0.048,0.0,0.029,0.147
2026-03-31T00:36:40.322602,0.046,0.0,0.021,0.144
2026-03-31T00:36:40.322712,0.044,0.0,0.023,0.131
2026-03-31T00:36:40.325405,0.044,0.0,0.022,0.146
2026-03-31T00:36:40.328492,0.041,0.0,0.022,0.15
2026-03-31T00:36:40.331057,0.039,0.0,0.048,0.147
2026-03-31T00:36:40.331157,0.041,0.0,0.044,0.143
2026-03-31T00:36:40.333809,0.039,0.0,0.04,0.147
2026-03-31T00:36:40.336959,0.038,0.0,0.035,0.146
2026-03-31T00:36:40.339476,0.039,0.0,0.036,0.144
2026-03-31T00:36:40.342108,0.043,0.0,0.026,0.14
2026-03-31T00:36:40.342223,0.037,0.0,0.028,0.142
2026-03-31T00:36:40.344986,0.037,0.0,0.022,0.15
2026-03-31T00:36:40.347669,0.039,0.0,0.055,0.147
2026-03-31T00:36:40.350345,0.039,0.0,0.048,0.147
2026-03-31T00:36:40.350453,0.036,0.0,0.044,0.145
2026-03-31T00:36:40.353203,0.038,0.0,0.043,0.146
2026-03-31T00:36:40.356166,0.036,0.0,0.038,0.153
2026-03-31T00:36:40.358665,0.033,0.0,0.035,0.147
2026-03-31T00:36:40.361405,0.039,0.0,0.022,0.147
2026-03-31T00:36:40.361552,0.036,0.0,0.028,0.145
2026-03-31T00:36:40.364372,0.04,0.0,0.039,0.155
2026-03-31T00:36:40.370240,0.041,0.0,0.039,0.147
2026-03-31T00:36:40.370422,0.04,0.0,0.037,0.147
2026-03-31T00:36:40.372377,0.04,0.0,0.032,0.149
2026-03-31T00:36:40.372492,0.039,0.0,0.03,0.142
2026-03-31T00:36:40.375108,0.044,0.0,0.028,0.143
2026-03-31T00:36:40.377828,0.039,0.0,0.027,0.152
2026-03-31T00:36:40.380730,0.031,0.0,0.035,0.143
2026-03-31T00:36:40.380841,0.043,0.0,0.033,0.147
2026-03-31T00:36:40.383401,0.037,0.0,0.027,0.143
2026-03-31T00:36:40.386232,0.047,0.0,0.017,0.145
2026-03-31T00:36:40.389018,0.049,0.0,0.024,0.143
2026-03-31T00:36:40.391646,0.048,0.0,0.036,0.147
2026-03-31T00:36:40.391761,0.048,0.0,0.027,0.142
2026-03-31T00:36:40.394468,0.048,0.0,0.019,0.142
2026-03-31T00:36:40.397298,0.052,0.0,0.035,0.142
2026-03-31T00:36:40.399958,0.051,0.0,0.028,0.144
2026-03-31T00:36:40.400067,0.052,0.0,0.015,0.144
2026-03-31T00:36:40.402861,0.052,0.0,0.026,0.146
2026-03-31T00:36:40.405673,0.052,0.0,0.021,0.143
2026-03-31T00:36:40.408377,0.056,0.0,0.02,0.142
2026-03-31T00:36:40.411053,0.054,0.0,0.024,0.142
2026-03-31T00:36:40.411181,0.049,0.0,0.022,0.142
2026-03-31T00:36:40.413939,0.057,0.0,0.039,0.142
2026-03-31T00:36:40.416586,0.052,0.0,0.033,0.129
2026-03-31T00:36:40.420402,0.05,0.0,0.03,0.142
2026-03-31T00:36:40.421366,0.048,0.0,0.018,0.143
2026-03-31T00:36:40.422236,0.048,0.0,0.017,0.143
2026-03-31T00:36:40.424879,0.047,0.0,0.016,0.138
2026-03-31T00:36:40.427542,0.049,0.0,0.013,0.146
2026-03-31T00:36:40.430409,0.048,0.0,0.013,0.145
2026-03-31T00:36:40.430558,0.039,0.0,0.039,0.142
2026-03-31T00:36:40.433223,0.039,0.0,0.035,0.143
2026-03-31T00:36:40.436023,0.039,0.0,0.035,0.143
2026-03-31T00:36:40.439159,0.039,0.0,0.023,0.142
2026-03-31T00:36:40.441280,0.028,0.0,0.015,0.142
2026-03-31T00:36:40.443976,0.039,0.0,0.013,0.142
2026-03-31T00:36:40.444912,0.039,0.0,0.013,0.142
2026-03-31T00:36:40.446832,0.037,0.0,0.013,0.142
2026-03-31T00:36:40.449604,0.035,0.0,0.04,0.143
2026-03-31T00:36:40.449697,0.036,0.0,0.037,0.142
2026-03-31T00:36:40.452492,0.035,0.005,0.039,0.143
2026-03-31T00:36:40.455142,0.045,0.0,0.027,0.142
2026-03-31T00:36:40.458038,0.034,0.0,0.03,0.142
2026-03-31T00:36:40.460778,0.033,0.0,0.023,0.142
2026-03-31T00:36:40.460909,0.031,0.0,0.019,0.143
2026-03-31T00:36:40.463451,0.027,0.0,0.031,0.143
2026-03-31T00:36:40.466261,0.028,0.0,0.033,0.143
2026-03-31T00:36:40.470986,0.028,0.0,0.028,0.143
2026-03-31T00:36:40.471164,0.013,0.0,0.028,0.138
2026-03-31T00:36:40.472210,0.027,0.0,0.022,0.142
2026-03-31T00:36:40.474493,0.026,0.0,0.02,0.142
2026-03-31T00:36:40.477233,0.028,0.0,0.024,0.142
2026-03-31T00:36:40.479971,0.027,0.0,0.02,0.142
2026-03-31T00:36:40.480071,0.021,0.0,0.027,0.141
2026-03-31T00:36:40.482815,0.022,0.0,0.027,0.141
2026-03-31T00:36:40.485614,0.024,0.0,0.023,0.142
2026-03-31T00:36:40.488377,0.029,0.0,0.023,0.142
2026-03-31T00:36:40.488483,0.024,0.0,0.026,0.14
2026-03-31T00:36:40.491196,0.031,0.0,0.023,0.132
2026-03-31T00:36:40.494030,0.026,0.0,0.026,0.147
2026-03-31T00:36:40.496733,0.026,0.0,0.025,0.147
2026-03-31T00:36:40.499289,0.02,0.0,0.03,0.14
2026-03-31T00:36:40.499398,0.022,0.0,0.024,0.141
2026-03-31T00:36:40.502337,0.017,0.0,0.033,0.142
2026-03-31T00:36:40.505140,0.019,0.0,0.019,0.142
2026-03-31T00:36:40.507739,0.02,0.0,0.028,0.121
2026-03-31T00:36:40.510566,0.019,0.0,0.023,0.131
2026-03-31T00:36:40.510701,0.018,0.0,0.019,0.142
2026-03-31T00:36:40.513428,0.017,0.0,0.021,0.142
2026-03-31T00:36:40.516102,0.02,0.0,0.033,0.14
2026-03-31T00:36:40.520749,0.008,0.0,0.028,0.141
2026-03-31T00:36:40.520921,0.009,0.0,0.02,0.14
2026-03-31T00:36:40.521620,0.019,0.0,0.015,0.142
2026-03-31T00:36:40.524291,0.017,0.0,0.011,0.139
2026-03-31T00:36:40.526997,0.017,0.0,0.011,0.132
2026-03-31T00:36:40.529875,0.015,0.0,0.014,0.131
2026-03-31T00:36:40.529996,0.02,0.0,0.01,0.141
2026-03-31T00:36:40.532649,0.013,0.0,0.039,0.141
2026-03-31T00:36:40.535442,0.015,0.0,0.035,0.143
2026-03-31T00:36:40.538156,0.015,0.0,0.027,0.142
2026-03-31T00:36:40.538266,0.014,0.0,0.023,0.142
2026-03-31T00:36:40.540974,0.015,0.0,0.02,0.141
2026-03-31T00:36:40.543795,0.03,0.0,0.013,0.14
2026-03-31T00:36:40.546500,0.013,0.0,0.013,0.137
2026-03-31T00:36:40.549208,0.006,0.0,0.048,0.145
2026-03-31T00:36:40.549322,0.012,0.0,0.039,0.142
2026-03-31T00:36:40.552102,0.012,0.0,0.039,0.142
2026-03-31T00:36:40.554839,0.013,0.0,0.032,0.143
2026-03-31T00:36:40.557454,0.013,0.0,0.033,0.139
2026-03-31T00:36:40.557574,0.013,0.0,0.031,0.139
2026-03-31T00:36:40.560418,0.013,0.0,0.026,0.135
2026-03-31T00:36:40.563115,0.013,0.0,0.019,0.141
2026-03-31T00:36:40.565803,0.013,0.0,0.039,0.138
2026-03-31T00:36:40.569490,0.013,0.0,0.037,0.139
2026-03-31T00:36:40.569688,0.013,0.0,0.035,0.139
2026-03-31T00:36:40.571471,0.013,0.0,0.028,0.137
2026-03-31T00:36:40.574019,0.0,0.0,0.028,0.138
2026-03-31T00:36:40.576797,0.014,0.0,0.024,0.142
2026-03-31T00:36:40.579720,0.01,0.0,0.026,0.14
2026-03-31T00:36:40.579877,0.013,0.0,0.023,0.138
2026-03-31T00:36:40.582359,0.013,0.0,0.039,0.135
2026-03-31T00:36:40.585101,0.013,0.0,0.037,0.14
2026-03-31T00:36:40.587894,0.007,0.0,0.033,0.142
2026-03-31T00:36:40.588006,0.017,0.0,0.03,0.139
2026-03-31T00:36:40.590623,0.013,0.0,0.031,0.133
2026-03-31T00:36:40.593283,0.009,0.0,0.028,0.137
