timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:37.952118,0.181,0.103,0.0,0.13
2026-03-31T00:37:37.952251,0.187,0.106,0.0,0.127
2026-03-31T00:37:37.954947,0.181,0.095,0.0,0.129
2026-03-31T00:37:37.957784,0.179,0.103,0.0,0.121
2026-03-31T00:37:37.963991,0.181,0.101,0.0,0.129
2026-03-31T00:37:37.964164,0.183,0.098,0.0,0.129
2026-03-31T00:37:37.964348,0.181,0.1,0.0,0.127
2026-03-31T00:37:37.965929,0.177,0.093,0.0,0.127
2026-03-31T00:37:37.968754,0.179,0.095,0.0,0.127
2026-03-31T00:37:37.971614,0.18,0.091,0.0,0.127
2026-03-31T00:37:37.971720,0.182,0.094,0.0,0.121
2026-03-31T00:37:37.974369,0.175,0.093,0.0,0.122
2026-03-31T00:37:37.977047,0.176,0.095,0.0,0.123
2026-03-31T00:37:37.979887,0.178,0.091,0.0,0.121
2026-03-31T00:37:37.979994,0.172,0.09,0.0,0.124
2026-03-31T00:37:37.982691,0.17,0.09,0.0,0.116
2026-03-31T00:37:37.985421,0.169,0.09,0.0,0.118
2026-03-31T00:37:37.988027,0.168,0.09,0.0,0.118
2026-03-31T00:37:37.990774,0.167,0.079,0.0,0.116
2026-03-31T00:37:37.990890,0.171,0.095,0.0,0.108
2026-03-31T00:37:37.993644,0.168,0.088,0.0,0.118
2026-03-31T00:37:37.996408,0.168,0.089,0.0,0.115
2026-03-31T00:37:37.999115,0.159,0.085,0.0,0.114
2026-03-31T00:37:37.999239,0.158,0.077,0.0,0.096
2026-03-31T00:37:38.002014,0.16,0.086,0.0,0.116
2026-03-31T00:37:38.004848,0.156,0.082,0.0,0.109
2026-03-31T00:37:38.007540,0.156,0.083,0.0,0.108
2026-03-31T00:37:38.013680,0.155,0.079,0.0,0.106
2026-03-31T00:37:38.013851,0.155,0.085,0.0,0.112
2026-03-31T00:37:38.014054,0.151,0.083,0.0,0.114
2026-03-31T00:37:38.015642,0.144,0.078,0.0,0.109
2026-03-31T00:37:38.018355,0.153,0.077,0.0,0.11
2026-03-31T00:37:38.021353,0.131,0.078,0.0,0.107
2026-03-31T00:37:38.021471,0.143,0.076,0.0,0.11
2026-03-31T00:37:38.024006,0.138,0.077,0.0,0.106
2026-03-31T00:37:38.026757,0.143,0.078,0.0,0.107
2026-03-31T00:37:38.029605,0.142,0.079,0.0,0.106
2026-03-31T00:37:38.029717,0.142,0.077,0.0,0.109
2026-03-31T00:37:38.032319,0.133,0.076,0.0,0.105
2026-03-31T00:37:38.034971,0.135,0.072,0.0,0.106
2026-03-31T00:37:38.037939,0.135,0.077,0.0,0.104
2026-03-31T00:37:38.040618,0.131,0.073,0.0,0.106
2026-03-31T00:37:38.040734,0.127,0.074,0.0,0.106
2026-03-31T00:37:38.043492,0.127,0.077,0.0,0.103
2026-03-31T00:37:38.046293,0.129,0.071,0.0,0.104
2026-03-31T00:37:38.048903,0.118,0.07,0.0,0.104
2026-03-31T00:37:38.049029,0.116,0.065,0.0,0.1
2026-03-31T00:37:38.051801,0.114,0.064,0.0,0.108
2026-03-31T00:37:38.054571,0.111,0.066,0.0,0.105
2026-03-31T00:37:38.057246,0.114,0.066,0.0,0.104
2026-03-31T00:37:38.063905,0.115,0.066,0.0,0.106
2026-03-31T00:37:38.064183,0.114,0.065,0.0,0.105
2026-03-31T00:37:38.064357,0.116,0.065,0.0,0.106
2026-03-31T00:37:38.065562,0.104,0.063,0.0,0.106
2026-03-31T00:37:38.068066,0.103,0.064,0.0,0.108
2026-03-31T00:37:38.068178,0.083,0.064,0.0,0.106
2026-03-31T00:37:38.070954,0.102,0.064,0.0,0.108
2026-03-31T00:37:38.073929,0.098,0.063,0.0,0.106
2026-03-31T00:37:38.076680,0.1,0.061,0.0,0.106
2026-03-31T00:37:38.079355,0.099,0.063,0.0,0.111
2026-03-31T00:37:38.079468,0.093,0.063,0.0,0.107
2026-03-31T00:37:38.082133,0.085,0.056,0.0,0.106
2026-03-31T00:37:38.084643,0.09,0.06,0.0,0.107
2026-03-31T00:37:38.087425,0.089,0.064,0.0,0.103
2026-03-31T00:37:38.090234,0.083,0.056,0.0,0.107
2026-03-31T00:37:38.090357,0.086,0.054,0.0,0.109
2026-03-31T00:37:38.092941,0.081,0.055,0.0,0.108
2026-03-31T00:37:38.095686,0.081,0.056,0.0,0.106
2026-03-31T00:37:38.098531,0.081,0.057,0.0,0.107
2026-03-31T00:37:38.098660,0.072,0.052,0.0,0.108
2026-03-31T00:37:38.101227,0.061,0.05,0.0,0.111
2026-03-31T00:37:38.104100,0.062,0.049,0.0,0.11
2026-03-31T00:37:38.106907,0.073,0.051,0.0,0.108
2026-03-31T00:37:38.111322,0.065,0.052,0.0,0.11
2026-03-31T00:37:38.114398,0.065,0.051,0.0,0.105
2026-03-31T00:37:38.114595,0.065,0.052,0.0,0.108
2026-03-31T00:37:38.115159,0.068,0.048,0.0,0.112
2026-03-31T00:37:38.117666,0.056,0.043,0.0,0.112
2026-03-31T00:37:38.117778,0.06,0.046,0.0,0.114
2026-03-31T00:37:38.120492,0.058,0.048,0.0,0.11
2026-03-31T00:37:38.123326,0.062,0.046,0.0,0.111
2026-03-31T00:37:38.126002,0.057,0.041,0.0,0.113
2026-03-31T00:37:38.128774,0.065,0.047,0.0,0.111
2026-03-31T00:37:38.128901,0.054,0.043,0.0,0.111
2026-03-31T00:37:38.131716,0.05,0.039,0.0,0.112
2026-03-31T00:37:38.134264,0.048,0.042,0.0,0.109
2026-03-31T00:37:38.137089,0.049,0.04,0.0,0.115
2026-03-31T00:37:38.137196,0.052,0.04,0.0,0.115
2026-03-31T00:37:38.139987,0.047,0.039,0.0,0.114
2026-03-31T00:37:38.142605,0.05,0.041,0.0,0.111
2026-03-31T00:37:38.145421,0.05,0.039,0.0,0.112
2026-03-31T00:37:38.148259,0.044,0.04,0.0,0.112
2026-03-31T00:37:38.148400,0.04,0.039,0.0,0.115
2026-03-31T00:37:38.150898,0.039,0.042,0.0,0.114
2026-03-31T00:37:38.153644,0.039,0.039,0.0,0.116
2026-03-31T00:37:38.156417,0.034,0.039,0.0,0.114
2026-03-31T00:37:38.159094,0.044,0.039,0.0,0.115
2026-03-31T00:37:38.159222,0.039,0.038,0.0,0.114
2026-03-31T00:37:38.162633,0.04,0.038,0.0,0.114
2026-03-31T00:37:38.164707,0.041,0.02,0.0,0.114
2026-03-31T00:37:38.167307,0.025,0.035,0.0,0.103
2026-03-31T00:37:38.167418,0.038,0.034,0.0,0.114
2026-03-31T00:37:38.170171,0.034,0.031,0.0,0.114
2026-03-31T00:37:38.173120,0.023,0.035,0.0,0.116
2026-03-31T00:37:38.175890,0.039,0.039,0.0,0.116
2026-03-31T00:37:38.178555,0.035,0.036,0.0,0.117
2026-03-31T00:37:38.178672,0.036,0.031,0.0,0.115
2026-03-31T00:37:38.181271,0.035,0.035,0.0,0.116
2026-03-31T00:37:38.184085,0.038,0.031,0.0,0.116
2026-03-31T00:37:38.186888,0.031,0.028,0.0,0.117
2026-03-31T00:37:38.186993,0.03,0.031,0.0,0.117
2026-03-31T00:37:38.189685,0.031,0.039,0.0,0.116
2026-03-31T00:37:38.192305,0.037,0.033,0.0,0.118
2026-03-31T00:37:38.195237,0.03,0.03,0.0,0.116
2026-03-31T00:37:38.197906,0.028,0.031,0.0,0.117
2026-03-31T00:37:38.198035,0.03,0.035,0.0,0.118
2026-03-31T00:37:38.200713,0.023,0.03,0.0,0.119
2026-03-31T00:37:38.203332,0.028,0.028,0.0,0.122
2026-03-31T00:37:38.206207,0.023,0.023,0.0,0.12
2026-03-31T00:37:38.206332,0.039,0.025,0.0,0.118
2026-03-31T00:37:38.209023,0.026,0.03,0.0,0.121
2026-03-31T00:37:38.213951,0.02,0.03,0.0,0.121
2026-03-31T00:37:38.214556,0.026,0.026,0.0,0.119
2026-03-31T00:37:38.217069,0.024,0.022,0.0,0.122
2026-03-31T00:37:38.217183,0.023,0.023,0.0,0.123
2026-03-31T00:37:38.219899,0.023,0.022,0.0,0.122
2026-03-31T00:37:38.222877,0.019,0.022,0.0,0.124
2026-03-31T00:37:38.225452,0.023,0.024,0.0,0.121
2026-03-31T00:37:38.228277,0.026,0.023,0.0,0.122
2026-03-31T00:37:38.228398,0.026,0.021,0.0,0.125
2026-03-31T00:37:38.231123,0.02,0.033,0.0,0.125
2026-03-31T00:37:38.233790,0.019,0.017,0.0,0.125
2026-03-31T00:37:38.236434,0.02,0.017,0.0,0.127
2026-03-31T00:37:38.236540,0.021,0.013,0.0,0.124
2026-03-31T00:37:38.239371,0.023,0.015,0.0,0.12
2026-03-31T00:37:38.242182,0.019,0.018,0.0,0.122
2026-03-31T00:37:38.244973,0.018,0.015,0.0,0.124
2026-03-31T00:37:38.247607,0.022,0.013,0.0,0.124
2026-03-31T00:37:38.247743,0.027,0.018,0.0,0.124
2026-03-31T00:37:38.250396,0.014,0.013,0.0,0.122
2026-03-31T00:37:38.253027,0.013,0.008,0.0,0.124
2026-03-31T00:37:38.255900,0.024,0.013,0.0,0.124
2026-03-31T00:37:38.256022,0.014,0.013,0.0,0.127
2026-03-31T00:37:38.258697,0.017,0.013,0.0,0.125
2026-03-31T00:37:38.263927,0.015,0.01,0.0,0.122
2026-03-31T00:37:38.264114,0.015,0.013,0.0,0.125
2026-03-31T00:37:38.266754,0.014,0.0,0.0,0.127
2026-03-31T00:37:38.266860,0.015,0.012,0.0,0.118
2026-03-31T00:37:38.269601,0.013,0.006,0.0,0.127
2026-03-31T00:37:38.272360,0.013,0.006,0.0,0.124
2026-03-31T00:37:38.275255,0.009,0.009,0.0,0.127
2026-03-31T00:37:38.275364,0.014,0.006,0.0,0.127
2026-03-31T00:37:38.278141,0.014,0.01,0.0,0.127
2026-03-31T00:37:38.280857,0.013,0.01,0.0,0.127
2026-03-31T00:37:38.283516,0.014,0.006,0.0,0.129
2026-03-31T00:37:38.286263,0.015,0.007,0.0,0.127
2026-03-31T00:37:38.286374,0.014,0.013,0.0,0.131
2026-03-31T00:37:38.289096,0.015,0.007,0.0,0.129
2026-03-31T00:37:38.291791,0.013,0.006,0.0,0.129
2026-03-31T00:37:38.294581,0.013,0.005,0.0,0.131
2026-03-31T00:37:38.297332,0.012,0.003,0.0,0.128
2026-03-31T00:37:38.297493,0.013,0.006,0.0,0.127
2026-03-31T00:37:38.300150,0.013,0.0,0.0,0.129
2026-03-31T00:37:38.302620,0.015,0.001,0.0,0.128
2026-03-31T00:37:38.305562,0.01,0.0,0.0,0.127
2026-03-31T00:37:38.305688,0.013,0.0,0.0,0.127
2026-03-31T00:37:38.308487,0.017,0.002,0.0,0.127
2026-03-31T00:37:38.311485,0.013,0.002,0.0,0.13
2026-03-31T00:37:38.313989,0.014,0.01,0.0,0.129
2026-03-31T00:37:38.316466,0.013,0.002,0.0,0.127
2026-03-31T00:37:38.316581,0.01,0.0,0.0,0.127
2026-03-31T00:37:38.319312,0.011,0.0,0.0,0.127
2026-03-31T00:37:38.322204,0.011,0.0,0.0,0.127
2026-03-31T00:37:38.324878,0.009,0.001,0.0,0.129
2026-03-31T00:37:38.324985,0.01,0.0,0.0,0.13
2026-03-31T00:37:38.327708,0.011,0.0,0.0,0.128
2026-03-31T00:37:38.330259,0.013,0.0,0.0,0.13
2026-03-31T00:37:38.333114,0.009,0.0,0.0,0.131
2026-03-31T00:37:38.335739,0.01,0.0,0.0,0.127
2026-03-31T00:37:38.335863,0.013,0.0,0.0,0.127
2026-03-31T00:37:38.338640,0.017,0.0,0.0,0.128
2026-03-31T00:37:38.341439,0.01,0.0,0.0,0.13
2026-03-31T00:37:38.344178,0.0,0.014,0.0,0.129
2026-03-31T00:37:38.344301,0.012,0.0,0.0,0.128
2026-03-31T00:37:38.346909,0.008,0.019,0.0,0.127
2026-03-31T00:37:38.349737,0.008,0.0,0.0,0.131
2026-03-31T00:37:38.352342,0.01,0.0,0.0,0.131
2026-03-31T00:37:38.355110,0.013,0.0,0.0,0.132
2026-03-31T00:37:38.355237,0.01,0.0,0.0,0.13
2026-03-31T00:37:38.358012,0.013,0.0,0.0,0.13
2026-03-31T00:37:38.363837,0.011,0.0,0.0,0.129
2026-03-31T00:37:38.364097,0.027,0.0,0.0,0.129
2026-03-31T00:37:38.366039,0.003,0.0,0.0,0.127
2026-03-31T00:37:38.366167,0.009,0.0,0.0,0.129
2026-03-31T00:37:38.368886,0.01,0.0,0.0,0.129
2026-03-31T00:37:38.371891,0.008,0.0,0.0,0.13
2026-03-31T00:37:38.374496,0.008,0.0,0.0,0.131
2026-03-31T00:37:38.374608,0.009,0.0,0.0,0.129
2026-03-31T00:37:38.377288,0.007,0.0,0.0,0.13
2026-03-31T00:37:38.379976,0.01,0.0,0.0,0.129
2026-03-31T00:37:38.382952,0.011,0.007,0.0,0.129
2026-03-31T00:37:38.385451,0.008,0.0,0.0,0.131
2026-03-31T00:37:38.385587,0.008,0.0,0.0,0.131
2026-03-31T00:37:38.388353,0.01,0.0,0.0,0.133
2026-03-31T00:37:38.391060,0.007,0.0,0.0,0.13
2026-03-31T00:37:38.393857,0.006,0.0,0.0,0.132
2026-03-31T00:37:38.393986,0.007,0.0,0.0,0.131
2026-03-31T00:37:38.396636,0.009,0.0,0.0,0.131
2026-03-31T00:37:38.399416,0.013,0.0,0.0,0.131
2026-03-31T00:37:38.402091,0.005,0.0,0.0,0.142
2026-03-31T00:37:38.404774,0.006,0.0,0.0,0.133
2026-03-31T00:37:38.404900,0.003,0.0,0.0,0.132
2026-03-31T00:37:38.407660,0.02,0.0,0.0,0.13
2026-03-31T00:37:38.414293,0.007,0.0,0.0,0.133
2026-03-31T00:37:38.414536,0.012,0.0,0.0,0.134
2026-03-31T00:37:38.414703,0.008,0.0,0.0,0.131
2026-03-31T00:37:38.416041,0.004,0.0,0.0,0.131
2026-03-31T00:37:38.418585,0.013,0.0,0.0,0.133
2026-03-31T00:37:38.421288,0.004,0.0,0.0,0.135
2026-03-31T00:37:38.424071,0.007,0.0,0.0,0.142
2026-03-31T00:37:38.424193,0.007,0.0,0.0,0.137
2026-03-31T00:37:38.426850,0.008,0.0,0.0,0.133
2026-03-31T00:37:38.429621,0.004,0.0,0.0,0.133
2026-03-31T00:37:38.432440,0.01,0.0,0.0,0.13
2026-03-31T00:37:38.435057,0.013,0.0,0.0,0.131
2026-03-31T00:37:38.435178,0.007,0.0,0.0,0.134
2026-03-31T00:37:38.437871,0.004,0.0,0.0,0.13
2026-03-31T00:37:38.440736,0.005,0.0,0.0,0.131
2026-03-31T00:37:38.443402,0.0,0.0,0.0,0.131
2026-03-31T00:37:38.443532,0.003,0.0,0.0,0.131
2026-03-31T00:37:38.446251,0.006,0.0,0.0,0.131
2026-03-31T00:37:38.448981,0.006,0.0,0.0,0.131
2026-03-31T00:37:38.451677,0.007,0.0,0.0,0.131
2026-03-31T00:37:38.454460,0.002,0.0,0.0,0.135
2026-03-31T00:37:38.454592,0.006,0.0,0.0,0.133
2026-03-31T00:37:38.457226,0.004,0.0,0.0,0.135
2026-03-31T00:37:38.464117,0.007,0.0,0.0,0.134
2026-03-31T00:37:38.464305,0.008,0.0,0.0,0.133
2026-03-31T00:37:38.464475,0.002,0.0,0.0,0.132
2026-03-31T00:37:38.465655,0.01,0.0,0.0,0.134
2026-03-31T00:37:38.468219,0.004,0.0,0.0,0.13
2026-03-31T00:37:38.471018,0.006,0.0,0.0,0.13
2026-03-31T00:37:38.473738,0.0,0.0,0.0,0.129
2026-03-31T00:37:38.473848,0.007,0.0,0.0,0.131
2026-03-31T00:37:38.476597,0.0,0.0,0.0,0.127
2026-03-31T00:37:38.479690,0.006,0.0,0.0,0.131
2026-03-31T00:37:38.482157,0.0,0.0,0.0,0.131
2026-03-31T00:37:38.482282,0.0,0.0,0.0,0.131
2026-03-31T00:37:38.484943,0.008,0.0,0.0,0.13
2026-03-31T00:37:38.487707,0.03,0.0,0.0,0.124
2026-03-31T00:37:38.490467,0.0,0.0,0.0,0.122
2026-03-31T00:37:38.493165,0.0,0.0,0.0,0.127
2026-03-31T00:37:38.493287,0.006,0.0,0.0,0.128
2026-03-31T00:37:38.496097,0.009,0.0,0.0,0.127
2026-03-31T00:37:38.498751,0.001,0.0,0.0,0.127
2026-03-31T00:37:38.501377,0.0,0.0,0.0,0.127
2026-03-31T00:37:38.504257,0.002,0.0,0.0,0.123
2026-03-31T00:37:38.504388,0.005,0.0,0.0,0.125
2026-03-31T00:37:38.507181,0.005,0.0,0.0,0.127
2026-03-31T00:37:38.513834,0.003,0.0,0.0,0.122
2026-03-31T00:37:38.514015,0.002,0.0,0.0,0.125
2026-03-31T00:37:38.514219,0.009,0.0,0.0,0.123
2026-03-31T00:37:38.515484,0.002,0.0,0.0,0.121
2026-03-31T00:37:38.517955,0.01,0.0,0.0,0.118
2026-03-31T00:37:38.520691,0.002,0.0,0.0,0.121
2026-03-31T00:37:38.523546,0.009,0.0,0.0,0.119
2026-03-31T00:37:38.523654,0.003,0.0,0.0,0.117
2026-03-31T00:37:38.526311,0.006,0.0,0.0,0.117
2026-03-31T00:37:38.529080,0.018,0.0,0.0,0.117
2026-03-31T00:37:38.532011,0.002,0.0,0.0,0.116
2026-03-31T00:37:38.532113,0.005,0.0,0.0,0.118
2026-03-31T00:37:38.534486,0.001,0.0,0.0,0.116
2026-03-31T00:37:38.537334,0.005,0.0,0.0,0.116
2026-03-31T00:37:38.540166,0.01,0.0,0.0,0.115
2026-03-31T00:37:38.542747,0.004,0.0,0.0,0.116
2026-03-31T00:37:38.542868,0.005,0.0,0.0,0.116
2026-03-31T00:37:38.545777,0.002,0.0,0.0,0.115
2026-03-31T00:37:38.548471,0.007,0.0,0.0,0.116
2026-03-31T00:37:38.551017,0.008,0.0,0.0,0.116
2026-03-31T00:37:38.551135,0.005,0.0,0.0,0.116
2026-03-31T00:37:38.553978,0.005,0.0,0.0,0.115
2026-03-31T00:37:38.556788,0.003,0.0,0.0,0.116
2026-03-31T00:37:38.563553,0.006,0.0,0.0,0.115
2026-03-31T00:37:38.563715,0.002,0.0,0.0,0.116
2026-03-31T00:37:38.563894,0.003,0.0,0.0,0.112
2026-03-31T00:37:38.565110,0.002,0.0,0.0,0.114
2026-03-31T00:37:38.567650,0.0,0.0,0.0,0.114
2026-03-31T00:37:38.570448,0.002,0.0,0.0,0.112
2026-03-31T00:37:38.573828,0.001,0.0,0.0,0.111
2026-03-31T00:37:38.573968,0.002,0.0,0.0,0.112
2026-03-31T00:37:38.576031,0.008,0.0,0.0,0.108
2026-03-31T00:37:38.578866,0.002,0.0,0.0,0.111
2026-03-31T00:37:38.581562,0.004,0.0,0.0,0.11
2026-03-31T00:37:38.581667,0.002,0.0,0.0,0.111
2026-03-31T00:37:38.584318,0.004,0.0,0.0,0.109
2026-03-31T00:37:38.587161,0.002,0.0,0.0,0.109
2026-03-31T00:37:38.589913,0.005,0.0,0.0,0.108
2026-03-31T00:37:38.592541,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.592653,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.595517,0.006,0.0,0.0,0.107
2026-03-31T00:37:38.598080,0.006,0.0,0.0,0.104
2026-03-31T00:37:38.600732,0.003,0.0,0.0,0.106
2026-03-31T00:37:38.600852,0.005,0.0,0.0,0.109
2026-03-31T00:37:38.603733,0.004,0.0,0.0,0.104
2026-03-31T00:37:38.606521,0.004,0.0,0.0,0.106
2026-03-31T00:37:38.609206,0.0,0.0,0.0,0.107
2026-03-31T00:37:38.614232,0.006,0.0,0.0,0.107
2026-03-31T00:37:38.614606,0.007,0.0,0.0,0.104
2026-03-31T00:37:38.614882,0.007,0.0,0.0,0.105
2026-03-31T00:37:38.617425,0.004,0.0,0.0,0.104
2026-03-31T00:37:38.620221,0.0,0.0,0.0,0.104
2026-03-31T00:37:38.620333,0.013,0.0,0.0,0.107
2026-03-31T00:37:38.623382,0.007,0.0,0.0,0.106
2026-03-31T00:37:38.625801,0.002,0.0,0.0,0.108
2026-03-31T00:37:38.628553,0.002,0.0,0.0,0.11
2026-03-31T00:37:38.631273,0.002,0.0,0.0,0.108
2026-03-31T00:37:38.631383,0.012,0.0,0.0,0.11
2026-03-31T00:37:38.633985,0.007,0.0,0.0,0.109
2026-03-31T00:37:38.636811,0.004,0.0,0.0,0.108
2026-03-31T00:37:38.639585,0.005,0.0,0.0,0.106
2026-03-31T00:37:38.642261,0.0,0.0,0.0,0.108
2026-03-31T00:37:38.642380,0.005,0.0,0.0,0.109
2026-03-31T00:37:38.645093,0.006,0.0,0.0,0.106
2026-03-31T00:37:38.647832,0.0,0.0,0.0,0.108
2026-03-31T00:37:38.650518,0.003,0.0,0.0,0.109
2026-03-31T00:37:38.650646,0.004,0.0,0.0,0.108
2026-03-31T00:37:38.653428,0.001,0.0,0.0,0.107
2026-03-31T00:37:38.656134,0.007,0.0,0.0,0.104
2026-03-31T00:37:38.658827,0.005,0.0,0.0,0.107
2026-03-31T00:37:38.663091,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.664161,0.002,0.0,0.0,0.108
2026-03-31T00:37:38.664525,0.003,0.0,0.0,0.105
2026-03-31T00:37:38.667072,0.004,0.0,0.0,0.106
2026-03-31T00:37:38.669756,0.001,0.0,0.0,0.107
2026-03-31T00:37:38.669856,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.672776,0.006,0.0,0.0,0.104
2026-03-31T00:37:38.675420,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.678263,0.002,0.0,0.0,0.107
2026-03-31T00:37:38.680971,0.013,0.0,0.0,0.105
2026-03-31T00:37:38.681081,0.006,0.0,0.0,0.107
2026-03-31T00:37:38.683713,0.002,0.0,0.0,0.108
2026-03-31T00:37:38.686581,0.003,0.0,0.0,0.106
2026-03-31T00:37:38.689204,0.003,0.0,0.0,0.106
2026-03-31T00:37:38.689310,0.0,0.0,0.0,0.106
2026-03-31T00:37:38.691885,0.005,0.0,0.0,0.105
2026-03-31T00:37:38.694781,0.011,0.0,0.0,0.105
2026-03-31T00:37:38.697537,0.005,0.0,0.0,0.106
2026-03-31T00:37:38.700245,0.004,0.0,0.0,0.106
2026-03-31T00:37:38.700360,0.003,0.0,0.0,0.103
2026-03-31T00:37:38.703216,0.005,0.0,0.0,0.103
2026-03-31T00:37:38.705866,0.006,0.0,0.0,0.106
2026-03-31T00:37:38.708685,0.002,0.0,0.0,0.106
2026-03-31T00:37:38.712480,0.006,0.0,0.0,0.104
2026-03-31T00:37:38.712651,0.003,0.0,0.0,0.106
2026-03-31T00:37:38.714116,0.006,0.0,0.0,0.106
2026-03-31T00:37:38.716672,0.012,0.0,0.0,0.105
2026-03-31T00:37:38.719441,0.001,0.0,0.0,0.103
2026-03-31T00:37:38.719552,0.002,0.0,0.0,0.104
2026-03-31T00:37:38.722360,0.0,0.0,0.0,0.104
2026-03-31T00:37:38.724993,0.005,0.0,0.0,0.104
2026-03-31T00:37:38.727711,0.002,0.0,0.0,0.104
2026-03-31T00:37:38.730615,0.005,0.0,0.0,0.103
2026-03-31T00:37:38.730732,0.01,0.0,0.0,0.106
2026-03-31T00:37:38.733301,0.008,0.0,0.0,0.102
2026-03-31T00:37:38.736032,0.002,0.0,0.0,0.103
2026-03-31T00:37:38.738929,0.006,0.0,0.0,0.103
2026-03-31T00:37:38.739036,0.003,0.0,0.0,0.103
2026-03-31T00:37:38.741657,0.0,0.0,0.0,0.102
2026-03-31T00:37:38.744455,0.005,0.0,0.0,0.101
2026-03-31T00:37:38.747239,0.01,0.0,0.0,0.099
2026-03-31T00:37:38.749914,0.002,0.0,0.0,0.098
2026-03-31T00:37:38.750042,0.004,0.0,0.0,0.097
2026-03-31T00:37:38.752751,0.002,0.0,0.0,0.096
2026-03-31T00:37:38.755497,0.002,0.0,0.0,0.098
2026-03-31T00:37:38.758244,0.006,0.0,0.0,0.098
2026-03-31T00:37:38.758367,0.009,0.0,0.0,0.099
2026-03-31T00:37:38.763240,0.002,0.0,0.0,0.095
2026-03-31T00:37:38.764217,0.006,0.0,0.0,0.101
2026-03-31T00:37:38.766317,0.002,0.0,0.0,0.096
2026-03-31T00:37:38.769063,0.005,0.0,0.0,0.099
2026-03-31T00:37:38.769171,0.01,0.0,0.0,0.101
2026-03-31T00:37:38.772080,0.008,0.0,0.0,0.103
2026-03-31T00:37:38.774830,0.007,0.0,0.0,0.099
2026-03-31T00:37:38.777578,0.004,0.0,0.0,0.101
2026-03-31T00:37:38.780324,0.008,0.0,0.0,0.102
2026-03-31T00:37:38.780447,0.0,0.0,0.0,0.098
2026-03-31T00:37:38.782964,0.002,0.0,0.0,0.101
2026-03-31T00:37:38.785640,0.009,0.0,0.0,0.101
2026-03-31T00:37:38.788352,0.007,0.0,0.0,0.101
2026-03-31T00:37:38.788451,0.006,0.0,0.0,0.103
2026-03-31T00:37:38.791159,0.008,0.0,0.0,0.112
2026-03-31T00:37:38.793891,0.01,0.0,0.0,0.103
2026-03-31T00:37:38.796618,0.007,0.0,0.0,0.103
2026-03-31T00:37:38.799318,0.008,0.0,0.0,0.104
2026-03-31T00:37:38.799395,0.008,0.0,0.0,0.103
2026-03-31T00:37:38.802136,0.005,0.0,0.0,0.103
2026-03-31T00:37:38.804921,0.009,0.0,0.0,0.109
2026-03-31T00:37:38.807696,0.006,0.0,0.0,0.104
2026-03-31T00:37:38.807771,0.006,0.0,0.0,0.104
2026-03-31T00:37:38.812344,0.007,0.0,0.0,0.106
2026-03-31T00:37:38.813230,0.008,0.0,0.0,0.106
2026-03-31T00:37:38.815958,0.006,0.0,0.0,0.106
2026-03-31T00:37:38.818717,0.006,0.0,0.0,0.106
2026-03-31T00:37:38.818795,0.01,0.0,0.0,0.108
2026-03-31T00:37:38.821685,0.036,0.0,0.0,0.11
2026-03-31T00:37:38.824387,0.009,0.0,0.0,0.116
2026-03-31T00:37:38.827048,0.008,0.0,0.0,0.112
2026-03-31T00:37:38.827123,0.005,0.0,0.0,0.109
2026-03-31T00:37:38.829921,0.009,0.0,0.0,0.11
2026-03-31T00:37:38.832632,0.009,0.0,0.0,0.11
2026-03-31T00:37:38.835392,0.009,0.0,0.0,0.112
2026-03-31T00:37:38.838202,0.006,0.0,0.0,0.103
2026-03-31T00:37:38.838294,0.0,0.0,0.0,0.106
2026-03-31T00:37:38.841046,0.008,0.0,0.0,0.11
2026-03-31T00:37:38.843850,0.007,0.0,0.0,0.114
2026-03-31T00:37:38.846627,0.008,0.0,0.0,0.112
2026-03-31T00:37:38.849252,0.009,0.0,0.0,0.113
2026-03-31T00:37:38.849359,0.015,0.0,0.0,0.113
2026-03-31T00:37:38.852150,0.006,0.0,0.0,0.114
2026-03-31T00:37:38.854944,0.002,0.0,0.0,0.116
2026-03-31T00:37:38.857572,0.01,0.0,0.0,0.116
2026-03-31T00:37:38.857688,0.008,0.0,0.0,0.114
2026-03-31T00:37:38.861710,0.009,0.0,0.0,0.116
2026-03-31T00:37:38.862968,0.01,0.0,0.0,0.116
2026-03-31T00:37:38.865664,0.013,0.0,0.0,0.116
2026-03-31T00:37:38.869083,0.006,0.0,0.0,0.116
2026-03-31T00:37:38.869177,0.007,0.0,0.0,0.116
2026-03-31T00:37:38.871313,0.027,0.0,0.0,0.118
2026-03-31T00:37:38.874099,0.009,0.0,0.0,0.122
2026-03-31T00:37:38.876868,0.006,0.0,0.0,0.118
2026-03-31T00:37:38.876955,0.009,0.0,0.0,0.118
2026-03-31T00:37:38.879776,0.003,0.0,0.0,0.116
2026-03-31T00:37:38.882406,0.008,0.0,0.0,0.116
2026-03-31T00:37:38.885061,0.006,0.0,0.0,0.118
2026-03-31T00:37:38.887845,0.004,0.0,0.0,0.118
2026-03-31T00:37:38.887944,0.009,0.0,0.0,0.116
