timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.721227,0.013,0.0,0.0,0.103
2026-03-31T00:12:20.722474,0.011,0.0,0.0,0.098
2026-03-31T00:12:20.722638,0.013,0.0,0.0,0.1
2026-03-31T00:12:20.725178,0.016,0.0,0.0,0.102
2026-03-31T00:12:20.727985,0.013,0.0,0.0,0.102
2026-03-31T00:12:20.730654,0.011,0.0,0.0,0.098
2026-03-31T00:12:20.730771,0.015,0.0,0.0,0.101
2026-03-31T00:12:20.733541,0.008,0.0,0.0,0.09
2026-03-31T00:12:20.736264,0.01,0.0,0.0,0.099
2026-03-31T00:12:20.739029,0.01,0.0,0.0,0.097
2026-03-31T00:12:20.741683,0.013,0.0,0.0,0.098
2026-03-31T00:12:20.741802,0.013,0.0,0.0,0.099
2026-03-31T00:12:20.744497,0.015,0.0,0.0,0.099
2026-03-31T00:12:20.747317,0.009,0.0,0.0,0.096
2026-03-31T00:12:20.749999,0.011,0.0,0.0,0.095
2026-03-31T00:12:20.752706,0.013,0.0,0.0,0.1
2026-03-31T00:12:20.752839,0.011,0.0,0.0,0.094
2026-03-31T00:12:20.755644,0.012,0.0,0.0,0.118
2026-03-31T00:12:20.758288,0.013,0.0,0.0,0.095
2026-03-31T00:12:20.761036,0.018,0.0,0.0,0.101
2026-03-31T00:12:20.761162,0.013,0.0,0.0,0.096
2026-03-31T00:12:20.763921,0.013,0.0,0.0,0.098
2026-03-31T00:12:20.771444,0.013,0.0,0.0,0.096
2026-03-31T00:12:20.771710,0.013,0.0,0.0,0.091
2026-03-31T00:12:20.772146,0.013,0.0,0.0,0.096
2026-03-31T00:12:20.772304,0.013,0.0,0.0,0.098
2026-03-31T00:12:20.774908,0.017,0.0,0.0,0.1
2026-03-31T00:12:20.777598,0.015,0.0,0.0,0.099
2026-03-31T00:12:20.780552,0.019,0.0,0.0,0.099
2026-03-31T00:12:20.780701,0.014,0.0,0.0,0.096
2026-03-31T00:12:20.783212,0.019,0.0,0.0,0.098
2026-03-31T00:12:20.785946,0.019,0.0,0.0,0.098
2026-03-31T00:12:20.788801,0.017,0.0,0.0,0.098
2026-03-31T00:12:20.791346,0.014,0.0,0.0,0.099
2026-03-31T00:12:20.791465,0.015,0.0,0.0,0.1
2026-03-31T00:12:20.794174,0.017,0.0,0.0,0.095
2026-03-31T00:12:20.797014,0.015,0.0,0.0,0.099
2026-03-31T00:12:20.799689,0.015,0.0,0.0,0.102
2026-03-31T00:12:20.799800,0.017,0.0,0.0,0.095
2026-03-31T00:12:20.802540,0.015,0.0,0.0,0.1
2026-03-31T00:12:20.805347,0.013,0.0,0.0,0.099
2026-03-31T00:12:20.807984,0.016,0.0,0.0,0.095
2026-03-31T00:12:20.810671,0.027,0.0,0.0,0.099
2026-03-31T00:12:20.810780,0.004,0.0,0.0,0.098
2026-03-31T00:12:20.813478,0.014,0.0,0.0,0.1
2026-03-31T00:12:20.816323,0.013,0.0,0.0,0.098
2026-03-31T00:12:20.820993,0.015,0.0,0.0,0.099
2026-03-31T00:12:20.821797,0.013,0.0,0.0,0.103
2026-03-31T00:12:20.822018,0.015,0.0,0.0,0.096
2026-03-31T00:12:20.824532,0.038,0.0,0.0,0.095
2026-03-31T00:12:20.827272,0.014,0.0,0.0,0.094
2026-03-31T00:12:20.830121,0.022,0.0,0.0,0.099
2026-03-31T00:12:20.830272,0.019,0.0,0.0,0.096
2026-03-31T00:12:20.832918,0.019,0.0,0.0,0.093
2026-03-31T00:12:20.835554,0.017,0.0,0.0,0.094
2026-03-31T00:12:20.838345,0.018,0.0,0.0,0.102
2026-03-31T00:12:20.841068,0.023,0.0,0.0,0.094
2026-03-31T00:12:20.841183,0.019,0.0,0.0,0.098
2026-03-31T00:12:20.843825,0.017,0.0,0.0,0.111
2026-03-31T00:12:20.846566,0.019,0.0,0.0,0.093
2026-03-31T00:12:20.849342,0.022,0.0,0.0,0.112
2026-03-31T00:12:20.849466,0.017,0.0,0.0,0.098
2026-03-31T00:12:20.852222,0.017,0.0,0.0,0.098
2026-03-31T00:12:20.854846,0.018,0.0,0.0,0.093
2026-03-31T00:12:20.857684,0.019,0.0,0.0,0.095
2026-03-31T00:12:20.860364,0.016,0.0,0.0,0.096
2026-03-31T00:12:20.860484,0.018,0.0,0.0,0.096
2026-03-31T00:12:20.863288,0.015,0.0,0.0,0.093
2026-03-31T00:12:20.866108,0.02,0.0,0.0,0.096
2026-03-31T00:12:20.870536,0.019,0.0,0.0,0.095
2026-03-31T00:12:20.870686,0.017,0.0,0.0,0.094
2026-03-31T00:12:20.871503,0.023,0.0,0.0,0.096
2026-03-31T00:12:20.874171,0.02,0.0,0.0,0.095
2026-03-31T00:12:20.876963,0.019,0.0,0.0,0.098
2026-03-31T00:12:20.879801,0.019,0.0,0.0,0.094
2026-03-31T00:12:20.879926,0.021,0.0,0.0,0.104
2026-03-31T00:12:20.882604,0.022,0.0,0.0,0.098
2026-03-31T00:12:20.885290,0.02,0.0,0.0,0.101
2026-03-31T00:12:20.888047,0.021,0.0,0.0,0.098
2026-03-31T00:12:20.890686,0.027,0.0,0.0,0.103
2026-03-31T00:12:20.890800,0.031,0.0,0.0,0.099
2026-03-31T00:12:20.893518,0.022,0.0,0.0,0.102
2026-03-31T00:12:20.896391,0.039,0.0,0.0,0.102
2026-03-31T00:12:20.899031,0.021,0.0,0.0,0.096
2026-03-31T00:12:20.899141,0.025,0.0,0.0,0.098
2026-03-31T00:12:20.901838,0.027,0.0,0.0,0.101
2026-03-31T00:12:20.904685,0.027,0.0,0.0,0.1
2026-03-31T00:12:20.907418,0.038,0.0,0.0,0.096
2026-03-31T00:12:20.909959,0.035,0.0,0.0,0.099
2026-03-31T00:12:20.910076,0.029,0.0,0.0,0.099
2026-03-31T00:12:20.912998,0.038,0.0,0.0,0.098
2026-03-31T00:12:20.915612,0.035,0.0,0.0,0.09
2026-03-31T00:12:20.920592,0.035,0.0,0.0,0.098
2026-03-31T00:12:20.920852,0.035,0.0,0.0,0.096
2026-03-31T00:12:20.921292,0.015,0.0,0.0,0.101
2026-03-31T00:12:20.923857,0.039,0.0,0.0,0.101
2026-03-31T00:12:20.926640,0.038,0.0,0.0,0.1
2026-03-31T00:12:20.929533,0.046,0.0,0.0,0.09
2026-03-31T00:12:20.929643,0.039,0.0,0.0,0.102
2026-03-31T00:12:20.932302,0.031,0.0,0.0,0.1
2026-03-31T00:12:20.935070,0.044,0.0,0.0,0.099
2026-03-31T00:12:20.937649,0.04,0.0,0.0,0.096
2026-03-31T00:12:20.937770,0.043,0.0,0.0,0.095
2026-03-31T00:12:20.940562,0.044,0.0,0.0,0.098
2026-03-31T00:12:20.943209,0.039,0.0,0.0,0.101
2026-03-31T00:12:20.945978,0.042,0.0,0.0,0.102
2026-03-31T00:12:20.948776,0.044,0.0,0.0,0.098
2026-03-31T00:12:20.948893,0.041,0.001,0.0,0.096
2026-03-31T00:12:20.951523,0.044,0.0,0.0,0.094
2026-03-31T00:12:20.954375,0.042,0.0,0.0,0.103
2026-03-31T00:12:20.957096,0.056,0.0,0.0,0.101
2026-03-31T00:12:20.959744,0.047,0.0,0.0,0.099
2026-03-31T00:12:20.959882,0.049,0.0,0.0,0.098
2026-03-31T00:12:20.962694,0.051,0.0,0.0,0.097
2026-03-31T00:12:20.965245,0.051,0.0,0.0,0.101
2026-03-31T00:12:20.970633,0.05,0.0,0.0,0.103
2026-03-31T00:12:20.970884,0.039,0.0,0.0,0.099
2026-03-31T00:12:20.971067,0.051,0.0,0.0,0.1
2026-03-31T00:12:20.973530,0.047,0.0,0.0,0.096
2026-03-31T00:12:20.976259,0.048,0.0,0.0,0.094
2026-03-31T00:12:20.979081,0.044,0.0,0.0,0.096
2026-03-31T00:12:20.979197,0.048,0.0,0.0,0.1
2026-03-31T00:12:20.981951,0.044,0.0,0.0,0.095
2026-03-31T00:12:20.984644,0.044,0.0,0.0,0.098
2026-03-31T00:12:20.987321,0.042,0.0,0.0,0.099
2026-03-31T00:12:20.987436,0.044,0.0,0.0,0.098
2026-03-31T00:12:20.990260,0.041,0.0,0.0,0.098
2026-03-31T00:12:20.992857,0.044,0.0,0.0,0.098
2026-03-31T00:12:20.995640,0.044,0.0,0.0,0.077
2026-03-31T00:12:20.998403,0.043,0.0,0.0,0.099
2026-03-31T00:12:20.998518,0.041,0.007,0.0,0.103
2026-03-31T00:12:21.001220,0.039,0.0,0.0,0.099
2026-03-31T00:12:21.004050,0.04,0.0,0.0,0.099
2026-03-31T00:12:21.006689,0.041,0.0,0.0,0.102
2026-03-31T00:12:21.006823,0.039,0.0,0.0,0.098
2026-03-31T00:12:21.009464,0.044,0.0,0.0,0.098
2026-03-31T00:12:21.012218,0.039,0.0,0.0,0.101
2026-03-31T00:12:21.015069,0.039,0.0,0.0,0.098
2026-03-31T00:12:21.020572,0.039,0.0,0.0,0.101
2026-03-31T00:12:21.020984,0.043,0.0,0.0,0.092
2026-03-31T00:12:21.021155,0.038,0.0,0.0,0.098
2026-03-31T00:12:21.023241,0.039,0.0,0.0,0.099
2026-03-31T00:12:21.025910,0.044,0.0,0.0,0.101
2026-03-31T00:12:21.028731,0.043,0.0,0.0,0.096
2026-03-31T00:12:21.028857,0.039,0.0,0.0,0.096
2026-03-31T00:12:21.031625,0.039,0.0,0.0,0.098
2026-03-31T00:12:21.034299,0.041,0.001,0.0,0.102
2026-03-31T00:12:21.037028,0.039,0.0,0.0,0.101
2026-03-31T00:12:21.037137,0.038,0.013,0.0,0.102
2026-03-31T00:12:21.039793,0.039,0.0,0.0,0.098
2026-03-31T00:12:21.042494,0.038,0.0,0.0,0.102
2026-03-31T00:12:21.045410,0.036,0.0,0.0,0.094
2026-03-31T00:12:21.048068,0.039,0.001,0.0,0.097
2026-03-31T00:12:21.048189,0.036,0.0,0.0,0.095
2026-03-31T00:12:21.050854,0.039,0.0,0.0,0.096
2026-03-31T00:12:21.053615,0.035,0.0,0.0,0.1
2026-03-31T00:12:21.056352,0.033,0.0,0.0,0.099
2026-03-31T00:12:21.056478,0.028,0.0,0.0,0.096
2026-03-31T00:12:21.059121,0.027,0.0,0.0,0.092
2026-03-31T00:12:21.061937,0.028,0.0,0.0,0.092
2026-03-31T00:12:21.064782,0.031,0.0,0.0,0.096
2026-03-31T00:12:21.070754,0.038,0.001,0.0,0.094
2026-03-31T00:12:21.070942,0.029,0.001,0.0,0.101
2026-03-31T00:12:21.071187,0.031,0.004,0.0,0.096
2026-03-31T00:12:21.073026,0.03,0.005,0.0,0.089
2026-03-31T00:12:21.075633,0.028,0.003,0.0,0.098
2026-03-31T00:12:21.075741,0.049,0.006,0.0,0.098
2026-03-31T00:12:21.078551,0.031,0.004,0.0,0.095
2026-03-31T00:12:21.081428,0.026,0.003,0.0,0.093
2026-03-31T00:12:21.083974,0.028,0.0,0.0,0.098
2026-03-31T00:12:21.086704,0.027,0.002,0.0,0.095
2026-03-31T00:12:21.086828,0.031,0.005,0.0,0.098
2026-03-31T00:12:21.089635,0.026,0.002,0.0,0.096
2026-03-31T00:12:21.092267,0.025,0.002,0.0,0.099
2026-03-31T00:12:21.094979,0.028,0.003,0.0,0.09
2026-03-31T00:12:21.097910,0.027,0.001,0.0,0.099
2026-03-31T00:12:21.098084,0.024,0.003,0.0,0.094
2026-03-31T00:12:21.100606,0.028,0.002,0.0,0.096
2026-03-31T00:12:21.103556,0.029,0.006,0.0,0.097
2026-03-31T00:12:21.106046,0.019,0.005,0.0,0.098
2026-03-31T00:12:21.106222,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.108904,0.019,0.003,0.0,0.095
2026-03-31T00:12:21.111581,0.023,0.0,0.0,0.099
2026-03-31T00:12:21.114287,0.034,0.008,0.0,0.096
2026-03-31T00:12:21.120776,0.024,0.002,0.0,0.098
2026-03-31T00:12:21.121246,0.023,0.01,0.0,0.098
2026-03-31T00:12:21.121433,0.027,0.01,0.0,0.096
2026-03-31T00:12:21.122594,0.023,0.004,0.0,0.104
2026-03-31T00:12:21.125245,0.031,0.0,0.0,0.093
2026-03-31T00:12:21.125370,0.019,0.0,0.0,0.093
2026-03-31T00:12:21.128109,0.021,0.002,0.0,0.094
2026-03-31T00:12:21.130899,0.019,0.0,0.0,0.093
2026-03-31T00:12:21.133683,0.0,0.002,0.0,0.099
2026-03-31T00:12:21.136477,0.019,0.0,0.0,0.094
2026-03-31T00:12:21.136600,0.02,0.001,0.0,0.1
2026-03-31T00:12:21.139208,0.017,0.002,0.0,0.09
2026-03-31T00:12:21.141884,0.018,0.001,0.0,0.11
2026-03-31T00:12:21.144668,0.022,0.003,0.0,0.085
2026-03-31T00:12:21.144779,0.013,0.001,0.0,0.104
2026-03-31T00:12:21.147435,0.021,0.002,0.0,0.098
2026-03-31T00:12:21.150173,0.016,0.004,0.0,0.094
2026-03-31T00:12:21.152940,0.021,0.002,0.0,0.093
2026-03-31T00:12:21.155631,0.013,0.0,0.0,0.089
2026-03-31T00:12:21.155766,0.013,0.003,0.0,0.095
2026-03-31T00:12:21.158516,0.013,0.006,0.0,0.092
2026-03-31T00:12:21.161210,0.014,0.0,0.0,0.092
2026-03-31T00:12:21.164027,0.017,0.0,0.0,0.093
2026-03-31T00:12:21.171223,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.171435,0.014,0.0,0.0,0.093
2026-03-31T00:12:21.171622,0.017,0.0,0.0,0.095
2026-03-31T00:12:21.172438,0.015,0.0,0.0,0.091
2026-03-31T00:12:21.175048,0.019,0.0,0.0,0.093
2026-03-31T00:12:21.175161,0.016,0.009,0.0,0.095
2026-03-31T00:12:21.177811,0.0,0.001,0.0,0.09
2026-03-31T00:12:21.180530,0.015,0.002,0.0,0.09
2026-03-31T00:12:21.183259,0.01,0.0,0.0,0.092
2026-03-31T00:12:21.186024,0.004,0.0,0.0,0.091
2026-03-31T00:12:21.186140,0.013,0.005,0.0,0.093
2026-03-31T00:12:21.188960,0.013,0.0,0.0,0.093
2026-03-31T00:12:21.191614,0.013,0.001,0.0,0.094
2026-03-31T00:12:21.194358,0.015,0.0,0.0,0.094
2026-03-31T00:12:21.194465,0.015,0.0,0.0,0.092
2026-03-31T00:12:21.197207,0.012,0.0,0.0,0.094
2026-03-31T00:12:21.199921,0.02,0.0,0.0,0.09
2026-03-31T00:12:21.202667,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.205461,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.205592,0.013,0.0,0.0,0.089
2026-03-31T00:12:21.208204,0.014,0.002,0.0,0.09
2026-03-31T00:12:21.211015,0.012,0.007,0.0,0.092
2026-03-31T00:12:21.213694,0.013,0.0,0.0,0.093
2026-03-31T00:12:21.213817,0.0,0.0,0.0,0.093
2026-03-31T00:12:21.221756,0.012,0.0,0.0,0.09
2026-03-31T00:12:21.222063,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.222283,0.013,0.0,0.0,0.099
2026-03-31T00:12:21.224668,0.013,0.0,0.0,0.091
2026-03-31T00:12:21.224779,0.012,0.0,0.0,0.092
2026-03-31T00:12:21.227541,0.013,0.021,0.0,0.091
2026-03-31T00:12:21.230387,0.01,0.0,0.0,0.092
2026-03-31T00:12:21.233013,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.235679,0.012,0.0,0.0,0.091
2026-03-31T00:12:21.235800,0.012,0.0,0.0,0.091
2026-03-31T00:12:21.238521,0.011,0.0,0.0,0.093
2026-03-31T00:12:21.241239,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.243974,0.01,0.0,0.0,0.09
2026-03-31T00:12:21.244086,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.246763,0.01,0.0,0.0,0.09
2026-03-31T00:12:21.249520,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.252325,0.013,0.015,0.0,0.095
2026-03-31T00:12:21.255062,0.013,0.0,0.0,0.081
2026-03-31T00:12:21.255195,0.013,0.0,0.0,0.085
2026-03-31T00:12:21.257909,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.260583,0.014,0.0,0.0,0.093
2026-03-31T00:12:21.263483,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.263607,0.014,0.0,0.0,0.098
2026-03-31T00:12:21.266342,0.013,0.0,0.0,0.091
2026-03-31T00:12:21.271288,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.271932,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.274429,0.014,0.0,0.0,0.095
2026-03-31T00:12:21.274573,0.01,0.013,0.0,0.094
2026-03-31T00:12:21.277238,0.013,0.002,0.0,0.092
2026-03-31T00:12:21.280175,0.008,0.0,0.0,0.093
2026-03-31T00:12:21.282605,0.005,0.0,0.0,0.093
2026-03-31T00:12:21.282705,0.004,0.0,0.0,0.091
2026-03-31T00:12:21.285445,0.01,0.0,0.0,0.092
2026-03-31T00:12:21.288357,0.012,0.0,0.0,0.094
2026-03-31T00:12:21.291029,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.293744,0.009,0.0,0.0,0.095
2026-03-31T00:12:21.293856,0.012,0.0,0.0,0.095
2026-03-31T00:12:21.296477,0.01,0.0,0.0,0.093
2026-03-31T00:12:21.299248,0.012,0.0,0.0,0.096
2026-03-31T00:12:21.301963,0.013,0.0,0.0,0.09
2026-03-31T00:12:21.304744,0.01,0.0,0.0,0.093
2026-03-31T00:12:21.304868,0.011,0.0,0.0,0.092
2026-03-31T00:12:21.307500,0.01,0.0,0.0,0.093
2026-03-31T00:12:21.310267,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.313030,0.008,0.002,0.0,0.093
2026-03-31T00:12:21.313141,0.01,0.0,0.0,0.09
2026-03-31T00:12:21.315868,0.011,0.01,0.0,0.094
2026-03-31T00:12:21.321190,0.01,0.001,0.0,0.098
2026-03-31T00:12:21.321427,0.013,0.001,0.0,0.096
2026-03-31T00:12:21.324060,0.011,0.007,0.0,0.102
2026-03-31T00:12:21.324196,0.012,0.0,0.0,0.079
2026-03-31T00:12:21.326791,0.011,0.0,0.0,0.092
2026-03-31T00:12:21.329573,0.013,0.0,0.0,0.092
2026-03-31T00:12:21.332267,0.011,0.0,0.0,0.089
2026-03-31T00:12:21.332367,0.0,0.0,0.0,0.093
2026-03-31T00:12:21.335143,0.013,0.0,0.0,0.093
2026-03-31T00:12:21.337961,0.01,0.001,0.0,0.091
2026-03-31T00:12:21.340581,0.013,0.0,0.0,0.093
2026-03-31T00:12:21.343303,0.0,0.004,0.0,0.096
2026-03-31T00:12:21.343452,0.014,0.011,0.0,0.09
2026-03-31T00:12:21.346230,0.017,0.001,0.0,0.103
2026-03-31T00:12:21.349038,0.022,0.0,0.0,0.09
2026-03-31T00:12:21.351611,0.011,0.0,0.0,0.093
2026-03-31T00:12:21.351720,0.023,0.0,0.0,0.094
2026-03-31T00:12:21.354475,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.357315,0.013,0.001,0.0,0.094
2026-03-31T00:12:21.360043,0.017,0.008,0.0,0.088
2026-03-31T00:12:21.362748,0.009,0.01,0.0,0.092
2026-03-31T00:12:21.362878,0.013,0.0,0.0,0.095
2026-03-31T00:12:21.365548,0.01,0.009,0.0,0.09
2026-03-31T00:12:21.370914,0.013,0.005,0.0,0.094
2026-03-31T00:12:21.371089,0.013,0.006,0.0,0.095
2026-03-31T00:12:21.373697,0.01,0.002,0.0,0.094
2026-03-31T00:12:21.373818,0.0,0.002,0.0,0.095
2026-03-31T00:12:21.376412,0.009,0.009,0.0,0.09
2026-03-31T00:12:21.379295,0.006,0.005,0.0,0.091
2026-03-31T00:12:21.382038,0.009,0.009,0.0,0.093
2026-03-31T00:12:21.382141,0.013,0.005,0.0,0.098
2026-03-31T00:12:21.384805,0.01,0.013,0.0,0.099
2026-03-31T00:12:21.387617,0.014,0.005,0.0,0.092
2026-03-31T00:12:21.390292,0.02,0.007,0.0,0.096
2026-03-31T00:12:21.392924,0.01,0.004,0.0,0.077
2026-03-31T00:12:21.393038,0.013,0.006,0.0,0.092
2026-03-31T00:12:21.395944,0.013,0.007,0.0,0.096
2026-03-31T00:12:21.398617,0.011,0.003,0.0,0.089
2026-03-31T00:12:21.401332,0.013,0.004,0.0,0.094
2026-03-31T00:12:21.401438,0.01,0.001,0.0,0.09
2026-03-31T00:12:21.404260,0.012,0.003,0.0,0.091
2026-03-31T00:12:21.406953,0.01,0.003,0.0,0.092
2026-03-31T00:12:21.409629,0.013,0.0,0.0,0.091
2026-03-31T00:12:21.412439,0.013,0.0,0.0,0.093
2026-03-31T00:12:21.412572,0.008,0.003,0.0,0.083
2026-03-31T00:12:21.415302,0.01,0.0,0.0,0.093
2026-03-31T00:12:21.420852,0.002,0.0,0.0,0.09
2026-03-31T00:12:21.421218,0.01,0.0,0.0,0.09
2026-03-31T00:12:21.421363,0.011,0.0,0.0,0.09
2026-03-31T00:12:21.423422,0.006,0.007,0.0,0.092
2026-03-31T00:12:21.426180,0.0,0.0,0.0,0.091
2026-03-31T00:12:21.428975,0.009,0.0,0.0,0.094
2026-03-31T00:12:21.431806,0.01,0.0,0.0,0.094
2026-03-31T00:12:21.431912,0.013,0.004,0.0,0.092
2026-03-31T00:12:21.434658,0.008,0.0,0.0,0.092
2026-03-31T00:12:21.437306,0.008,0.001,0.0,0.09
2026-03-31T00:12:21.440074,0.013,0.001,0.0,0.094
2026-03-31T00:12:21.442721,0.012,0.0,0.0,0.083
2026-03-31T00:12:21.442845,0.004,0.0,0.0,0.093
2026-03-31T00:12:21.445592,0.007,0.013,0.0,0.087
2026-03-31T00:12:21.448366,0.006,0.0,0.0,0.098
2026-03-31T00:12:21.450976,0.009,0.0,0.0,0.093
2026-03-31T00:12:21.451099,0.011,0.0,0.0,0.097
2026-03-31T00:12:21.453917,0.013,0.005,0.0,0.098
2026-03-31T00:12:21.456704,0.011,0.0,0.0,0.093
2026-03-31T00:12:21.459385,0.01,0.0,0.0,0.098
2026-03-31T00:12:21.462025,0.011,0.0,0.0,0.093
2026-03-31T00:12:21.462152,0.012,0.0,0.0,0.098
2026-03-31T00:12:21.464991,0.01,0.0,0.0,0.096
2026-03-31T00:12:21.469751,0.01,0.0,0.0,0.098
2026-03-31T00:12:21.470973,0.011,0.0,0.0,0.095
2026-03-31T00:12:21.471167,0.009,0.0,0.0,0.095
2026-03-31T00:12:21.473049,0.015,0.0,0.0,0.096
2026-03-31T00:12:21.475814,0.007,0.0,0.0,0.098
2026-03-31T00:12:21.478716,0.009,0.0,0.0,0.099
2026-03-31T00:12:21.481381,0.012,0.0,0.0,0.099
2026-03-31T00:12:21.481495,0.01,0.0,0.0,0.099
2026-03-31T00:12:21.484201,0.008,0.0,0.0,0.099
2026-03-31T00:12:21.487218,0.013,0.0,0.0,0.108
2026-03-31T00:12:21.489745,0.01,0.0,0.0,0.1
2026-03-31T00:12:21.489852,0.01,0.0,0.0,0.098
2026-03-31T00:12:21.492467,0.007,0.0,0.0,0.098
2026-03-31T00:12:21.495322,0.013,0.0,0.0,0.094
2026-03-31T00:12:21.498071,0.001,0.0,0.0,0.096
2026-03-31T00:12:21.500740,0.01,0.0,0.0,0.097
2026-03-31T00:12:21.500850,0.009,0.0,0.0,0.102
2026-03-31T00:12:21.503480,0.009,0.0,0.0,0.103
2026-03-31T00:12:21.506361,0.008,0.0,0.0,0.1
2026-03-31T00:12:21.509073,0.012,0.0,0.0,0.101
2026-03-31T00:12:21.511763,0.008,0.0,0.0,0.099
2026-03-31T00:12:21.511901,0.013,0.0,0.0,0.098
2026-03-31T00:12:21.514591,0.007,0.0,0.0,0.103
2026-03-31T00:12:21.520771,0.009,0.0,0.0,0.102
2026-03-31T00:12:21.520916,0.006,0.0,0.0,0.103
2026-03-31T00:12:21.521083,0.015,0.0,0.0,0.102
2026-03-31T00:12:21.522813,0.0,0.0,0.0,0.101
2026-03-31T00:12:21.525442,0.008,0.0,0.0,0.103
2026-03-31T00:12:21.528267,0.01,0.0,0.0,0.102
2026-03-31T00:12:21.531020,0.01,0.0,0.0,0.102
2026-03-31T00:12:21.531130,0.016,0.0,0.0,0.103
2026-03-31T00:12:21.533823,0.01,0.0,0.0,0.101
2026-03-31T00:12:21.536837,0.007,0.0,0.0,0.103
2026-03-31T00:12:21.539374,0.01,0.0,0.0,0.103
2026-03-31T00:12:21.539479,0.009,0.0,0.0,0.104
2026-03-31T00:12:21.542150,0.007,0.0,0.0,0.102
2026-03-31T00:12:21.545040,0.008,0.0,0.0,0.103
2026-03-31T00:12:21.547780,0.008,0.0,0.0,0.103
2026-03-31T00:12:21.550471,0.02,0.0,0.0,0.098
2026-03-31T00:12:21.550584,0.0,0.0,0.0,0.102
2026-03-31T00:12:21.553120,0.011,0.0,0.0,0.101
2026-03-31T00:12:21.556086,0.009,0.0,0.0,0.102
2026-03-31T00:12:21.558601,0.008,0.0,0.0,0.101
2026-03-31T00:12:21.558726,0.006,0.0,0.0,0.108
2026-03-31T00:12:21.561480,0.008,0.0,0.0,0.105
2026-03-31T00:12:21.564275,0.009,0.0,0.0,0.106
2026-03-31T00:12:21.570629,0.026,0.0,0.0,0.104
2026-03-31T00:12:21.570806,0.011,0.0,0.0,0.104
2026-03-31T00:12:21.571051,0.009,0.0,0.0,0.103
2026-03-31T00:12:21.572466,0.011,0.0,0.0,0.106
2026-03-31T00:12:21.575188,0.012,0.0,0.0,0.105
2026-03-31T00:12:21.578051,0.013,0.0,0.0,0.111
2026-03-31T00:12:21.580806,0.01,0.0,0.0,0.108
2026-03-31T00:12:21.580930,0.011,0.0,0.0,0.106
2026-03-31T00:12:21.583667,0.007,0.0,0.0,0.106
2026-03-31T00:12:21.586642,0.003,0.0,0.0,0.107
2026-03-31T00:12:21.589139,0.011,0.0,0.0,0.107
2026-03-31T00:12:21.589250,0.008,0.0,0.0,0.106
2026-03-31T00:12:21.591912,0.008,0.0,0.0,0.098
2026-03-31T00:12:21.594798,0.007,0.0,0.0,0.107
2026-03-31T00:12:21.597521,0.008,0.0,0.0,0.105
2026-03-31T00:12:21.600091,0.013,0.0,0.0,0.11
2026-03-31T00:12:21.600205,0.013,0.0,0.0,0.108
2026-03-31T00:12:21.602817,0.009,0.0,0.0,0.112
2026-03-31T00:12:21.605683,0.005,0.0,0.0,0.11
2026-03-31T00:12:21.608309,0.011,0.0,0.0,0.11
2026-03-31T00:12:21.608431,0.007,0.0,0.0,0.11
2026-03-31T00:12:21.611327,0.008,0.0,0.0,0.11
2026-03-31T00:12:21.613998,0.008,0.0,0.0,0.112
2026-03-31T00:12:21.620665,0.01,0.0,0.0,0.111
2026-03-31T00:12:21.620831,0.007,0.0,0.0,0.112
2026-03-31T00:12:21.621001,0.01,0.0,0.0,0.111
2026-03-31T00:12:21.622214,0.013,0.0,0.0,0.114
2026-03-31T00:12:21.624939,0.013,0.0,0.0,0.112
2026-03-31T00:12:21.627602,0.008,0.0,0.0,0.11
2026-03-31T00:12:21.627703,0.011,0.0,0.0,0.112
2026-03-31T00:12:21.630625,0.009,0.0,0.0,0.108
2026-03-31T00:12:21.633336,0.013,0.0,0.0,0.114
2026-03-31T00:12:21.636327,0.012,0.0,0.0,0.112
2026-03-31T00:12:21.638880,0.0,0.0,0.0,0.114
2026-03-31T00:12:21.638993,0.013,0.0,0.0,0.109
2026-03-31T00:12:21.641646,0.007,0.004,0.0,0.112
2026-03-31T00:12:21.644502,0.009,0.0,0.0,0.113
2026-03-31T00:12:21.647038,0.01,0.0,0.0,0.114
2026-03-31T00:12:21.649669,0.01,0.0,0.0,0.113
2026-03-31T00:12:21.649785,0.008,0.0,0.0,0.114
2026-03-31T00:12:21.652579,0.008,0.0,0.0,0.115
2026-03-31T00:12:21.655321,0.013,0.0,0.0,0.113
2026-03-31T00:12:21.658045,0.008,0.0,0.0,0.114
