timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:35.989859,0.007,0.217,0.063,0.093
2026-03-31T00:15:35.992819,0.01,0.219,0.064,0.096
2026-03-31T00:15:35.995326,0.013,0.214,0.083,0.093
2026-03-31T00:15:35.995442,0.006,0.215,0.076,0.091
2026-03-31T00:15:35.998224,0.011,0.214,0.073,0.095
2026-03-31T00:15:36.001029,0.008,0.214,0.064,0.095
2026-03-31T00:15:36.003936,0.011,0.214,0.065,0.092
2026-03-31T00:15:36.004062,0.01,0.211,0.06,0.095
2026-03-31T00:15:36.006427,0.009,0.214,0.062,0.091
2026-03-31T00:15:36.014166,0.011,0.212,0.062,0.095
2026-03-31T00:15:36.014366,0.009,0.215,0.081,0.098
2026-03-31T00:15:36.014951,0.007,0.209,0.083,0.092
2026-03-31T00:15:36.015325,0.009,0.214,0.076,0.095
2026-03-31T00:15:36.017538,0.008,0.219,0.077,0.095
2026-03-31T00:15:36.020221,0.01,0.212,0.072,0.093
2026-03-31T00:15:36.022913,0.009,0.212,0.073,0.096
2026-03-31T00:15:36.023023,0.011,0.215,0.068,0.095
2026-03-31T00:15:36.025730,0.01,0.212,0.064,0.093
2026-03-31T00:15:36.028512,0.005,0.216,0.07,0.096
2026-03-31T00:15:36.031247,0.007,0.219,0.076,0.093
2026-03-31T00:15:36.033930,0.009,0.214,0.073,0.106
2026-03-31T00:15:36.034043,0.006,0.215,0.066,0.09
2026-03-31T00:15:36.036761,0.007,0.218,0.077,0.09
2026-03-31T00:15:36.039519,0.009,0.215,0.073,0.092
2026-03-31T00:15:36.042281,0.002,0.212,0.07,0.093
2026-03-31T00:15:36.044961,0.005,0.217,0.073,0.09
2026-03-31T00:15:36.045079,0.01,0.219,0.068,0.092
2026-03-31T00:15:36.047832,0.013,0.219,0.066,0.097
2026-03-31T00:15:36.050720,0.011,0.215,0.07,0.098
2026-03-31T00:15:36.053357,0.008,0.219,0.064,0.094
2026-03-31T00:15:36.053486,0.002,0.214,0.073,0.098
2026-03-31T00:15:36.056079,0.008,0.218,0.073,0.096
2026-03-31T00:15:36.063186,0.008,0.214,0.077,0.091
2026-03-31T00:15:36.063372,0.007,0.23,0.064,0.098
2026-03-31T00:15:36.064412,0.007,0.209,0.064,0.104
2026-03-31T00:15:36.064656,0.01,0.205,0.065,0.102
2026-03-31T00:15:36.067241,0.009,0.215,0.065,0.098
2026-03-31T00:15:36.069924,0.011,0.215,0.065,0.107
2026-03-31T00:15:36.072835,0.008,0.214,0.064,0.102
2026-03-31T00:15:36.072986,0.009,0.21,0.065,0.096
2026-03-31T00:15:36.075482,0.005,0.214,0.068,0.098
2026-03-31T00:15:36.078142,0.011,0.211,0.078,0.101
2026-03-31T00:15:36.080965,0.01,0.209,0.07,0.104
2026-03-31T00:15:36.083834,0.008,0.21,0.065,0.112
2026-03-31T00:15:36.083949,0.012,0.21,0.068,0.098
2026-03-31T00:15:36.086541,0.013,0.21,0.064,0.083
2026-03-31T00:15:36.089165,0.01,0.214,0.066,0.094
2026-03-31T00:15:36.091889,0.006,0.215,0.064,0.104
2026-03-31T00:15:36.091996,0.006,0.216,0.064,0.124
2026-03-31T00:15:36.094787,0.007,0.207,0.081,0.085
2026-03-31T00:15:36.097597,0.0,0.214,0.077,0.103
2026-03-31T00:15:36.100244,0.009,0.219,0.077,0.098
2026-03-31T00:15:36.103014,0.006,0.217,0.069,0.101
2026-03-31T00:15:36.103142,0.011,0.21,0.075,0.104
2026-03-31T00:15:36.105824,0.01,0.212,0.068,0.103
2026-03-31T00:15:36.113883,0.008,0.214,0.065,0.104
2026-03-31T00:15:36.114171,0.009,0.214,0.068,0.103
2026-03-31T00:15:36.114310,0.013,0.217,0.085,0.107
2026-03-31T00:15:36.114767,0.031,0.221,0.079,0.103
2026-03-31T00:15:36.116857,0.008,0.219,0.083,0.09
2026-03-31T00:15:36.119567,0.009,0.219,0.079,0.104
2026-03-31T00:15:36.122333,0.006,0.215,0.074,0.109
2026-03-31T00:15:36.122449,0.008,0.217,0.073,0.103
2026-03-31T00:15:36.125204,0.01,0.219,0.069,0.109
2026-03-31T00:15:36.127877,0.01,0.219,0.07,0.107
2026-03-31T00:15:36.130579,0.008,0.22,0.085,0.112
2026-03-31T00:15:36.133366,0.009,0.217,0.085,0.107
2026-03-31T00:15:36.133470,0.011,0.219,0.087,0.116
2026-03-31T00:15:36.136139,0.009,0.219,0.082,0.107
2026-03-31T00:15:36.138894,0.01,0.219,0.083,0.107
2026-03-31T00:15:36.141702,0.01,0.219,0.076,0.112
2026-03-31T00:15:36.141807,0.012,0.218,0.089,0.11
2026-03-31T00:15:36.144468,0.002,0.214,0.073,0.105
2026-03-31T00:15:36.147163,0.008,0.218,0.073,0.093
2026-03-31T00:15:36.149909,0.009,0.214,0.071,0.112
2026-03-31T00:15:36.152737,0.008,0.215,0.073,0.102
2026-03-31T00:15:36.152851,0.008,0.214,0.082,0.11
2026-03-31T00:15:36.155539,0.008,0.214,0.077,0.108
2026-03-31T00:15:36.163871,0.012,0.212,0.079,0.114
2026-03-31T00:15:36.164075,0.01,0.216,0.076,0.112
2026-03-31T00:15:36.164221,0.008,0.212,0.073,0.116
2026-03-31T00:15:36.164361,0.014,0.214,0.07,0.11
2026-03-31T00:15:36.166562,0.009,0.212,0.07,0.112
2026-03-31T00:15:36.169288,0.008,0.214,0.073,0.11
2026-03-31T00:15:36.171966,0.006,0.215,0.071,0.114
2026-03-31T00:15:36.172076,0.009,0.215,0.076,0.114
2026-03-31T00:15:36.175008,0.01,0.214,0.067,0.114
2026-03-31T00:15:36.177539,0.008,0.212,0.078,0.116
2026-03-31T00:15:36.180183,0.001,0.216,0.077,0.114
2026-03-31T00:15:36.182978,0.012,0.214,0.077,0.111
2026-03-31T00:15:36.183090,0.01,0.218,0.077,0.117
2026-03-31T00:15:36.185827,0.009,0.218,0.064,0.109
2026-03-31T00:15:36.188651,0.009,0.217,0.067,0.106
2026-03-31T00:15:36.191225,0.013,0.219,0.056,0.116
2026-03-31T00:15:36.191329,0.013,0.215,0.068,0.114
2026-03-31T00:15:36.194095,0.013,0.218,0.077,0.113
2026-03-31T00:15:36.196846,0.012,0.211,0.081,0.116
2026-03-31T00:15:36.199575,0.004,0.21,0.081,0.118
2026-03-31T00:15:36.202313,0.009,0.211,0.077,0.116
2026-03-31T00:15:36.202433,0.008,0.21,0.079,0.118
2026-03-31T00:15:36.205093,0.013,0.21,0.075,0.116
2026-03-31T00:15:36.207819,0.006,0.211,0.068,0.116
2026-03-31T00:15:36.213751,0.013,0.215,0.064,0.124
2026-03-31T00:15:36.213939,0.009,0.217,0.066,0.118
2026-03-31T00:15:36.214077,0.01,0.216,0.086,0.122
2026-03-31T00:15:36.216085,0.008,0.225,0.085,0.125
2026-03-31T00:15:36.218899,0.009,0.218,0.089,0.118
2026-03-31T00:15:36.221690,0.011,0.215,0.079,0.118
2026-03-31T00:15:36.221862,0.012,0.218,0.077,0.116
2026-03-31T00:15:36.224480,0.01,0.218,0.066,0.116
2026-03-31T00:15:36.227354,0.01,0.22,0.071,0.116
2026-03-31T00:15:36.229845,0.002,0.222,0.081,0.119
2026-03-31T00:15:36.229941,0.009,0.219,0.09,0.118
2026-03-31T00:15:36.232714,0.009,0.222,0.085,0.117
2026-03-31T00:15:36.235399,0.012,0.219,0.081,0.118
2026-03-31T00:15:36.238199,0.011,0.221,0.085,0.12
2026-03-31T00:15:36.240909,0.009,0.219,0.085,0.12
2026-03-31T00:15:36.241012,0.006,0.219,0.075,0.122
2026-03-31T00:15:36.243854,0.012,0.219,0.076,0.118
2026-03-31T00:15:36.246525,0.007,0.222,0.08,0.126
2026-03-31T00:15:36.249304,0.009,0.222,0.076,0.122
2026-03-31T00:15:36.251960,0.01,0.222,0.077,0.123
2026-03-31T00:15:36.252078,0.005,0.222,0.081,0.121
2026-03-31T00:15:36.254756,0.008,0.222,0.085,0.12
2026-03-31T00:15:36.257462,0.009,0.221,0.082,0.121
2026-03-31T00:15:36.263588,0.006,0.223,0.086,0.116
2026-03-31T00:15:36.263770,0.01,0.221,0.086,0.122
2026-03-31T00:15:36.263929,0.007,0.224,0.073,0.126
2026-03-31T00:15:36.265833,0.005,0.225,0.073,0.124
2026-03-31T00:15:36.268697,0.005,0.226,0.074,0.122
2026-03-31T00:15:36.271233,0.006,0.222,0.077,0.109
2026-03-31T00:15:36.271333,0.008,0.223,0.078,0.124
2026-03-31T00:15:36.274225,0.007,0.224,0.076,0.116
2026-03-31T00:15:36.276875,0.009,0.226,0.076,0.122
2026-03-31T00:15:36.279560,0.006,0.23,0.077,0.122
2026-03-31T00:15:36.279649,0.008,0.232,0.078,0.134
2026-03-31T00:15:36.282422,0.01,0.244,0.076,0.125
2026-03-31T00:15:36.285168,0.01,0.232,0.068,0.124
2026-03-31T00:15:36.287850,0.013,0.234,0.074,0.127
2026-03-31T00:15:36.290660,0.006,0.231,0.08,0.142
2026-03-31T00:15:36.290765,0.004,0.23,0.073,0.121
2026-03-31T00:15:36.293547,0.006,0.234,0.078,0.122
2026-03-31T00:15:36.296228,0.004,0.239,0.096,0.124
2026-03-31T00:15:36.298965,0.007,0.25,0.088,0.123
2026-03-31T00:15:36.299065,0.003,0.236,0.091,0.122
2026-03-31T00:15:36.301717,0.007,0.237,0.081,0.122
2026-03-31T00:15:36.304531,0.006,0.235,0.081,0.13
2026-03-31T00:15:36.307213,0.006,0.237,0.077,0.126
2026-03-31T00:15:36.312791,0.007,0.237,0.077,0.124
2026-03-31T00:15:36.312933,0.001,0.238,0.078,0.122
2026-03-31T00:15:36.313118,0.004,0.243,0.092,0.122
2026-03-31T00:15:36.315569,0.009,0.24,0.091,0.122
2026-03-31T00:15:36.318307,0.003,0.243,0.091,0.122
2026-03-31T00:15:36.321010,0.006,0.241,0.09,0.128
2026-03-31T00:15:36.321128,0.005,0.243,0.085,0.12
2026-03-31T00:15:36.323749,0.002,0.243,0.085,0.121
2026-03-31T00:15:36.326506,0.004,0.242,0.081,0.123
2026-03-31T00:15:36.329362,0.005,0.241,0.077,0.119
2026-03-31T00:15:36.329466,0.004,0.24,0.091,0.123
2026-03-31T00:15:36.331995,0.006,0.241,0.09,0.125
2026-03-31T00:15:36.335000,0.01,0.243,0.09,0.124
2026-03-31T00:15:36.337714,0.004,0.243,0.089,0.131
2026-03-31T00:15:36.340291,0.007,0.241,0.085,0.125
2026-03-31T00:15:36.340397,0.004,0.24,0.09,0.123
2026-03-31T00:15:36.343258,0.007,0.237,0.085,0.13
2026-03-31T00:15:36.346011,0.009,0.239,0.087,0.125
2026-03-31T00:15:36.348597,0.002,0.243,0.085,0.127
2026-03-31T00:15:36.348708,0.011,0.24,0.083,0.127
2026-03-31T00:15:36.351544,0.004,0.241,0.085,0.122
2026-03-31T00:15:36.354283,0.002,0.238,0.085,0.122
2026-03-31T00:15:36.357046,0.007,0.239,0.088,0.124
2026-03-31T00:15:36.362493,0.004,0.239,0.088,0.122
2026-03-31T00:15:36.362664,0.01,0.241,0.083,0.125
2026-03-31T00:15:36.362824,0.007,0.237,0.085,0.121
2026-03-31T00:15:36.365183,0.007,0.235,0.078,0.125
2026-03-31T00:15:36.367894,0.002,0.232,0.077,0.118
2026-03-31T00:15:36.367999,0.002,0.234,0.085,0.12
2026-03-31T00:15:36.370821,0.006,0.233,0.08,0.123
2026-03-31T00:15:36.373500,0.006,0.235,0.085,0.124
2026-03-31T00:15:36.376151,0.006,0.233,0.088,0.121
2026-03-31T00:15:36.378927,0.006,0.235,0.085,0.12
2026-03-31T00:15:36.379036,0.007,0.231,0.078,0.124
2026-03-31T00:15:36.381767,0.004,0.23,0.069,0.124
2026-03-31T00:15:36.384456,0.006,0.229,0.078,0.127
2026-03-31T00:15:36.387213,0.002,0.228,0.082,0.122
2026-03-31T00:15:36.390005,0.006,0.23,0.09,0.131
2026-03-31T00:15:36.390120,0.005,0.229,0.078,0.126
2026-03-31T00:15:36.393017,0.005,0.228,0.08,0.118
2026-03-31T00:15:36.395516,0.006,0.23,0.081,0.125
2026-03-31T00:15:36.398341,0.006,0.222,0.094,0.123
2026-03-31T00:15:36.398463,0.002,0.226,0.086,0.124
2026-03-31T00:15:36.400969,0.006,0.222,0.082,0.122
2026-03-31T00:15:36.403944,0.009,0.224,0.078,0.118
2026-03-31T00:15:36.406673,0.006,0.224,0.077,0.121
2026-03-31T00:15:36.412480,0.006,0.226,0.072,0.118
2026-03-31T00:15:36.412725,0.004,0.226,0.077,0.131
2026-03-31T00:15:36.412892,0.006,0.225,0.08,0.122
2026-03-31T00:15:36.414749,0.007,0.23,0.096,0.116
2026-03-31T00:15:36.417482,0.004,0.222,0.098,0.116
2026-03-31T00:15:36.417579,0.007,0.231,0.092,0.118
2026-03-31T00:15:36.420437,0.008,0.23,0.096,0.116
2026-03-31T00:15:36.423173,0.01,0.231,0.087,0.115
2026-03-31T00:15:36.425794,0.004,0.229,0.085,0.114
2026-03-31T00:15:36.428653,0.006,0.23,0.086,0.117
2026-03-31T00:15:36.428768,0.01,0.232,0.078,0.118
2026-03-31T00:15:36.431379,0.004,0.232,0.098,0.11
2026-03-31T00:15:36.434200,0.006,0.231,0.104,0.114
2026-03-31T00:15:36.436889,0.003,0.234,0.094,0.116
2026-03-31T00:15:36.437012,0.008,0.235,0.089,0.114
2026-03-31T00:15:36.439677,0.009,0.238,0.09,0.114
2026-03-31T00:15:36.442433,0.004,0.236,0.09,0.116
2026-03-31T00:15:36.445239,0.004,0.237,0.088,0.112
2026-03-31T00:15:36.448014,0.008,0.241,0.107,0.116
2026-03-31T00:15:36.448131,0.0,0.243,0.09,0.111
2026-03-31T00:15:36.450814,0.008,0.24,0.089,0.113
2026-03-31T00:15:36.453486,0.008,0.243,0.091,0.114
2026-03-31T00:15:36.456229,0.006,0.245,0.095,0.113
2026-03-31T00:15:36.462600,0.006,0.245,0.102,0.115
2026-03-31T00:15:36.462924,0.005,0.245,0.093,0.113
2026-03-31T00:15:36.463258,0.008,0.246,0.092,0.113
2026-03-31T00:15:36.464448,0.004,0.247,0.09,0.106
2026-03-31T00:15:36.467168,0.002,0.251,0.098,0.11
2026-03-31T00:15:36.467265,0.002,0.253,0.094,0.106
2026-03-31T00:15:36.470369,0.008,0.256,0.093,0.107
2026-03-31T00:15:36.472856,0.007,0.253,0.098,0.108
2026-03-31T00:15:36.475607,0.004,0.255,0.098,0.111
2026-03-31T00:15:36.478335,0.004,0.256,0.098,0.102
2026-03-31T00:15:36.478449,0.002,0.254,0.1,0.107
2026-03-31T00:15:36.481192,0.005,0.259,0.091,0.104
2026-03-31T00:15:36.483949,0.002,0.257,0.095,0.103
2026-03-31T00:15:36.486642,0.002,0.259,0.09,0.106
2026-03-31T00:15:36.486748,0.008,0.26,0.094,0.103
2026-03-31T00:15:36.489548,0.008,0.257,0.092,0.113
2026-03-31T00:15:36.492338,0.005,0.259,0.094,0.106
2026-03-31T00:15:36.494990,0.006,0.259,0.096,0.104
2026-03-31T00:15:36.497837,0.007,0.255,0.098,0.104
2026-03-31T00:15:36.497952,0.004,0.265,0.107,0.102
2026-03-31T00:15:36.500679,0.006,0.257,0.104,0.108
2026-03-31T00:15:36.503310,0.011,0.264,0.099,0.106
2026-03-31T00:15:36.506151,0.0,0.267,0.1,0.122
2026-03-31T00:15:36.506274,0.008,0.267,0.098,0.117
2026-03-31T00:15:36.513181,0.002,0.264,0.093,0.106
2026-03-31T00:15:36.513395,0.01,0.268,0.099,0.112
2026-03-31T00:15:36.514486,0.005,0.268,0.102,0.105
2026-03-31T00:15:36.516984,0.008,0.273,0.116,0.104
2026-03-31T00:15:36.517090,0.006,0.282,0.115,0.103
2026-03-31T00:15:36.519705,0.01,0.271,0.115,0.103
2026-03-31T00:15:36.522892,0.009,0.276,0.116,0.102
2026-03-31T00:15:36.525465,0.011,0.274,0.108,0.106
2026-03-31T00:15:36.528092,0.004,0.275,0.104,0.097
2026-03-31T00:15:36.528212,0.01,0.276,0.105,0.106
2026-03-31T00:15:36.531001,0.011,0.28,0.122,0.103
2026-03-31T00:15:36.533791,0.01,0.28,0.118,0.103
2026-03-31T00:15:36.536382,0.006,0.279,0.127,0.101
2026-03-31T00:15:36.536493,0.005,0.276,0.12,0.108
2026-03-31T00:15:36.539198,0.007,0.279,0.116,0.104
2026-03-31T00:15:36.541861,0.006,0.279,0.114,0.104
2026-03-31T00:15:36.544512,0.01,0.28,0.113,0.105
2026-03-31T00:15:36.547383,0.01,0.282,0.111,0.106
2026-03-31T00:15:36.547513,0.009,0.276,0.118,0.102
2026-03-31T00:15:36.550304,0.005,0.278,0.116,0.102
2026-03-31T00:15:36.552890,0.005,0.278,0.116,0.1
2026-03-31T00:15:36.555721,0.006,0.28,0.115,0.107
2026-03-31T00:15:36.555844,0.008,0.276,0.116,0.103
2026-03-31T00:15:36.562262,0.004,0.276,0.113,0.09
2026-03-31T00:15:36.563263,0.011,0.279,0.115,0.102
2026-03-31T00:15:36.563975,0.008,0.278,0.115,0.102
2026-03-31T00:15:36.566774,0.009,0.271,0.11,0.104
2026-03-31T00:15:36.566884,0.011,0.272,0.11,0.104
2026-03-31T00:15:36.569430,0.009,0.265,0.108,0.105
2026-03-31T00:15:36.572209,0.006,0.272,0.106,0.106
2026-03-31T00:15:36.575132,0.007,0.271,0.111,0.104
2026-03-31T00:15:36.575239,0.009,0.271,0.133,0.104
2026-03-31T00:15:36.577760,0.011,0.269,0.114,0.108
2026-03-31T00:15:36.580629,0.01,0.272,0.113,0.106
2026-03-31T00:15:36.583331,0.009,0.264,0.103,0.103
2026-03-31T00:15:36.586080,0.002,0.26,0.101,0.103
2026-03-31T00:15:36.586232,0.007,0.264,0.096,0.105
2026-03-31T00:15:36.588931,0.01,0.263,0.094,0.105
2026-03-31T00:15:36.591796,0.007,0.26,0.102,0.103
2026-03-31T00:15:36.594305,0.006,0.263,0.107,0.099
2026-03-31T00:15:36.597159,0.004,0.258,0.119,0.103
2026-03-31T00:15:36.597284,0.003,0.262,0.102,0.095
2026-03-31T00:15:36.599967,0.002,0.261,0.102,0.103
2026-03-31T00:15:36.602605,0.012,0.263,0.101,0.103
2026-03-31T00:15:36.605362,0.01,0.259,0.095,0.106
2026-03-31T00:15:36.605485,0.008,0.26,0.09,0.105
2026-03-31T00:15:36.608065,0.006,0.26,0.098,0.103
2026-03-31T00:15:36.613435,0.011,0.259,0.107,0.103
2026-03-31T00:15:36.613768,0.003,0.261,0.101,0.105
2026-03-31T00:15:36.616443,0.004,0.257,0.109,0.103
2026-03-31T00:15:36.616563,0.007,0.259,0.107,0.106
2026-03-31T00:15:36.619214,0.008,0.259,0.104,0.103
2026-03-31T00:15:36.621894,0.006,0.255,0.099,0.103
2026-03-31T00:15:36.624733,0.003,0.258,0.097,0.103
2026-03-31T00:15:36.624847,0.007,0.256,0.093,0.103
2026-03-31T00:15:36.627468,0.009,0.256,0.099,0.111
2026-03-31T00:15:36.630246,0.007,0.258,0.09,0.104
2026-03-31T00:15:36.632827,0.006,0.251,0.106,0.106
2026-03-31T00:15:36.635631,0.006,0.253,0.106,0.11
2026-03-31T00:15:36.635742,0.004,0.253,0.103,0.106
2026-03-31T00:15:36.638534,0.004,0.25,0.103,0.112
2026-03-31T00:15:36.641259,0.01,0.248,0.097,0.104
2026-03-31T00:15:36.643991,0.008,0.252,0.093,0.106
2026-03-31T00:15:36.644106,0.006,0.252,0.093,0.106
2026-03-31T00:15:36.646922,0.001,0.249,0.09,0.109
2026-03-31T00:15:36.649653,0.009,0.256,0.098,0.105
2026-03-31T00:15:36.652215,0.01,0.256,0.11,0.11
2026-03-31T00:15:36.655117,0.004,0.249,0.106,0.108
2026-03-31T00:15:36.655245,0.008,0.25,0.109,0.108
2026-03-31T00:15:36.657945,0.008,0.247,0.104,0.109
2026-03-31T00:15:36.663313,0.004,0.245,0.102,0.11
2026-03-31T00:15:36.663594,0.005,0.246,0.102,0.114
2026-03-31T00:15:36.666091,0.012,0.25,0.098,0.114
2026-03-31T00:15:36.666213,0.0,0.245,0.1,0.11
2026-03-31T00:15:36.668841,0.013,0.246,0.101,0.117
2026-03-31T00:15:36.671597,0.01,0.246,0.118,0.114
2026-03-31T00:15:36.674453,0.01,0.246,0.098,0.11
2026-03-31T00:15:36.674554,0.008,0.246,0.103,0.11
2026-03-31T00:15:36.677258,0.009,0.247,0.097,0.109
2026-03-31T00:15:36.680033,0.008,0.245,0.099,0.111
2026-03-31T00:15:36.682698,0.009,0.245,0.096,0.114
2026-03-31T00:15:36.685540,0.009,0.246,0.094,0.112
2026-03-31T00:15:36.685657,0.01,0.244,0.098,0.113
2026-03-31T00:15:36.688283,0.008,0.247,0.096,0.112
2026-03-31T00:15:36.690912,0.012,0.245,0.089,0.114
2026-03-31T00:15:36.693605,0.007,0.247,0.093,0.111
2026-03-31T00:15:36.693711,0.013,0.248,0.098,0.111
2026-03-31T00:15:36.696501,0.01,0.245,0.104,0.108
2026-03-31T00:15:36.699185,0.013,0.245,0.1,0.114
2026-03-31T00:15:36.701879,0.01,0.245,0.101,0.107
2026-03-31T00:15:36.704684,0.005,0.245,0.095,0.115
2026-03-31T00:15:36.704810,0.011,0.245,0.092,0.131
2026-03-31T00:15:36.707445,0.01,0.245,0.093,0.114
2026-03-31T00:15:36.713185,0.013,0.246,0.093,0.108
2026-03-31T00:15:36.713434,0.005,0.246,0.095,0.114
2026-03-31T00:15:36.713626,0.008,0.245,0.094,0.115
2026-03-31T00:15:36.715743,0.01,0.243,0.104,0.116
2026-03-31T00:15:36.718451,0.009,0.245,0.103,0.106
2026-03-31T00:15:36.721224,0.01,0.244,0.098,0.112
2026-03-31T00:15:36.723934,0.007,0.245,0.103,0.114
2026-03-31T00:15:36.724032,0.006,0.245,0.089,0.116
2026-03-31T00:15:36.726795,0.011,0.245,0.082,0.114
2026-03-31T00:15:36.729497,0.006,0.245,0.091,0.115
2026-03-31T00:15:36.732169,0.01,0.244,0.09,0.118
2026-03-31T00:15:36.734940,0.016,0.233,0.107,0.118
2026-03-31T00:15:36.735052,0.013,0.239,0.107,0.118
2026-03-31T00:15:36.737773,0.008,0.24,0.103,0.118
2026-03-31T00:15:36.740445,0.006,0.241,0.093,0.117
2026-03-31T00:15:36.743224,0.01,0.239,0.093,0.116
2026-03-31T00:15:36.743330,0.007,0.239,0.095,0.116
2026-03-31T00:15:36.746085,0.013,0.243,0.09,0.097
2026-03-31T00:15:36.748761,0.013,0.24,0.09,0.116
2026-03-31T00:15:36.751630,0.01,0.237,0.112,0.118
2026-03-31T00:15:36.754380,0.012,0.233,0.105,0.122
2026-03-31T00:15:36.754495,0.01,0.237,0.103,0.118
2026-03-31T00:15:36.757231,0.006,0.236,0.101,0.122
2026-03-31T00:15:36.763306,0.01,0.235,0.102,0.122
2026-03-31T00:15:36.763459,0.006,0.233,0.098,0.121
2026-03-31T00:15:36.763699,0.007,0.236,0.095,0.117
2026-03-31T00:15:36.765489,0.004,0.219,0.096,0.118
2026-03-31T00:15:36.768235,0.013,0.257,0.092,0.118
2026-03-31T00:15:36.770886,0.01,0.231,0.097,0.118
2026-03-31T00:15:36.773634,0.011,0.232,0.098,0.117
2026-03-31T00:15:36.773738,0.01,0.233,0.095,0.118
2026-03-31T00:15:36.776478,0.01,0.232,0.094,0.12
2026-03-31T00:15:36.779306,0.011,0.232,0.09,0.119
2026-03-31T00:15:36.782000,0.01,0.233,0.098,0.121
2026-03-31T00:15:36.782106,0.01,0.232,0.094,0.117
2026-03-31T00:15:36.784953,0.009,0.242,0.094,0.11
2026-03-31T00:15:36.787346,0.007,0.228,0.09,0.116
2026-03-31T00:15:36.790197,0.013,0.227,0.091,0.118
2026-03-31T00:15:36.792801,0.011,0.23,0.09,0.116
2026-03-31T00:15:36.792910,0.01,0.228,0.09,0.117
2026-03-31T00:15:36.795743,0.011,0.223,0.092,0.115
2026-03-31T00:15:36.798572,0.01,0.227,0.094,0.117
2026-03-31T00:15:36.801374,0.009,0.225,0.094,0.118
2026-03-31T00:15:36.803932,0.008,0.223,0.083,0.123
2026-03-31T00:15:36.804073,0.012,0.222,0.09,0.123
2026-03-31T00:15:36.806833,0.009,0.222,0.088,0.119
2026-03-31T00:15:36.812842,0.009,0.224,0.089,0.122
2026-03-31T00:15:36.813004,0.013,0.223,0.093,0.118
2026-03-31T00:15:36.813186,0.012,0.222,0.092,0.114
2026-03-31T00:15:36.815117,0.011,0.223,0.09,0.12
2026-03-31T00:15:36.817760,0.009,0.222,0.103,0.116
2026-03-31T00:15:36.820927,0.01,0.223,0.09,0.11
2026-03-31T00:15:36.823411,0.013,0.222,0.083,0.118
2026-03-31T00:15:36.823526,0.013,0.223,0.078,0.116
2026-03-31T00:15:36.826330,0.011,0.222,0.084,0.111
2026-03-31T00:15:36.828993,0.01,0.223,0.099,0.123
2026-03-31T00:15:36.831654,0.01,0.223,0.082,0.118
2026-03-31T00:15:36.831776,0.01,0.222,0.098,0.117
2026-03-31T00:15:36.834350,0.008,0.223,0.107,0.119
2026-03-31T00:15:36.837171,0.009,0.22,0.096,0.128
2026-03-31T00:15:36.839857,0.007,0.221,0.099,0.122
2026-03-31T00:15:36.842809,0.011,0.222,0.091,0.121
2026-03-31T00:15:36.842915,0.01,0.221,0.094,0.126
2026-03-31T00:15:36.845545,0.008,0.221,0.09,0.12
2026-03-31T00:15:36.848252,0.01,0.22,0.085,0.114
2026-03-31T00:15:36.850886,0.018,0.22,0.106,0.117
2026-03-31T00:15:36.851009,0.006,0.22,0.099,0.127
2026-03-31T00:15:36.853732,0.013,0.222,0.094,0.117
2026-03-31T00:15:36.856413,0.009,0.221,0.09,0.116
2026-03-31T00:15:36.862236,0.01,0.223,0.093,0.122
2026-03-31T00:15:36.862390,0.011,0.222,0.091,0.121
2026-03-31T00:15:36.863278,0.008,0.221,0.096,0.118
2026-03-31T00:15:36.864737,0.01,0.22,0.086,0.122
2026-03-31T00:15:36.867413,0.01,0.222,0.094,0.116
2026-03-31T00:15:36.870196,0.019,0.226,0.091,0.118
2026-03-31T00:15:36.873057,0.01,0.224,0.093,0.118
2026-03-31T00:15:36.873174,0.008,0.226,0.09,0.117
2026-03-31T00:15:36.875863,0.01,0.224,0.092,0.117
2026-03-31T00:15:36.878521,0.011,0.225,0.091,0.117
2026-03-31T00:15:36.881225,0.009,0.224,0.09,0.117
2026-03-31T00:15:36.881342,0.013,0.226,0.09,0.116
2026-03-31T00:15:36.884046,0.011,0.22,0.088,0.118
2026-03-31T00:15:36.886860,0.013,0.221,0.09,0.117
2026-03-31T00:15:36.889552,0.013,0.221,0.089,0.116
2026-03-31T00:15:36.892333,0.009,0.224,0.089,0.118
2026-03-31T00:15:36.892449,0.009,0.22,0.09,0.118
2026-03-31T00:15:36.895125,0.011,0.223,0.088,0.12
2026-03-31T00:15:36.897944,0.012,0.219,0.089,0.118
2026-03-31T00:15:36.900768,0.012,0.221,0.09,0.118
2026-03-31T00:15:36.900891,0.011,0.218,0.086,0.116
2026-03-31T00:15:36.903502,0.01,0.222,0.082,0.121
2026-03-31T00:15:36.906105,0.013,0.219,0.083,0.117
2026-03-31T00:15:36.913159,0.013,0.22,0.079,0.114
2026-03-31T00:15:36.913345,0.016,0.221,0.084,0.116
2026-03-31T00:15:36.913563,0.012,0.219,0.089,0.118
2026-03-31T00:15:36.914733,0.012,0.221,0.089,0.118
2026-03-31T00:15:36.917325,0.013,0.219,0.098,0.118
2026-03-31T00:15:36.919894,0.013,0.22,0.094,0.118
2026-03-31T00:15:36.920010,0.011,0.219,0.09,0.117
2026-03-31T00:15:36.922868,0.013,0.218,0.088,0.117
2026-03-31T00:15:36.925481,0.013,0.218,0.081,0.118
2026-03-31T00:15:36.928223,0.013,0.219,0.088,0.127
