timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:52.845335,0.013,0.013,0.002,0.129
2026-03-31T00:14:52.847887,0.01,0.009,0.003,0.154
2026-03-31T00:14:52.848000,0.013,0.018,0.0,0.133
2026-03-31T00:14:52.850734,0.013,0.011,0.0,0.131
2026-03-31T00:14:52.853391,0.001,0.008,0.002,0.132
2026-03-31T00:14:52.856211,0.013,0.011,0.0,0.13
2026-03-31T00:14:52.856316,0.0,0.012,0.002,0.13
2026-03-31T00:14:52.858925,0.008,0.009,0.001,0.127
2026-03-31T00:14:52.861727,0.009,0.01,0.009,0.135
2026-03-31T00:14:52.864509,0.01,0.024,0.001,0.124
2026-03-31T00:14:52.867147,0.012,0.011,0.0,0.133
2026-03-31T00:14:52.867275,0.009,0.004,0.0,0.133
2026-03-31T00:14:52.870053,0.006,0.013,0.0,0.131
2026-03-31T00:14:52.872858,0.002,0.007,0.0,0.132
2026-03-31T00:14:52.875578,0.01,0.004,0.0,0.136
2026-03-31T00:14:52.875688,0.012,0.007,0.0,0.131
2026-03-31T00:14:52.878407,0.011,0.007,0.002,0.137
2026-03-31T00:14:52.880929,0.004,0.007,0.007,0.134
2026-03-31T00:14:52.887992,0.007,0.0,0.0,0.133
2026-03-31T00:14:52.888143,0.008,0.004,0.001,0.131
2026-03-31T00:14:52.888375,0.005,0.005,0.0,0.133
2026-03-31T00:14:52.889473,0.01,0.008,0.0,0.137
2026-03-31T00:14:52.892043,0.01,0.006,0.0,0.14
2026-03-31T00:14:52.894765,0.006,0.004,0.0,0.138
2026-03-31T00:14:52.897563,0.009,0.002,0.013,0.142
2026-03-31T00:14:52.897687,0.012,0.0,0.009,0.138
2026-03-31T00:14:52.900315,0.013,0.011,0.009,0.139
2026-03-31T00:14:52.903050,0.005,0.004,0.009,0.138
2026-03-31T00:14:52.905723,0.01,0.005,0.005,0.147
2026-03-31T00:14:52.905825,0.011,0.008,0.0,0.142
2026-03-31T00:14:52.908571,0.01,0.006,0.0,0.146
2026-03-31T00:14:52.911369,0.036,0.001,0.009,0.142
2026-03-31T00:14:52.914219,0.01,0.007,0.009,0.144
2026-03-31T00:14:52.916808,0.012,0.006,0.013,0.147
2026-03-31T00:14:52.916919,0.01,0.005,0.007,0.141
2026-03-31T00:14:52.919717,0.011,0.006,0.004,0.143
2026-03-31T00:14:52.922550,0.012,0.001,0.009,0.142
2026-03-31T00:14:52.925283,0.007,0.002,0.0,0.142
2026-03-31T00:14:52.925392,0.008,0.0,0.002,0.143
2026-03-31T00:14:52.928012,0.006,0.0,0.0,0.144
2026-03-31T00:14:52.930813,0.009,0.0,0.001,0.144
2026-03-31T00:14:52.933401,0.01,0.0,0.0,0.147
2026-03-31T00:14:52.937848,0.006,0.0,0.0,0.144
2026-03-31T00:14:52.938009,0.006,0.0,0.002,0.133
2026-03-31T00:14:52.939115,0.008,0.0,0.002,0.146
2026-03-31T00:14:52.941714,0.01,0.0,0.01,0.148
2026-03-31T00:14:52.944378,0.007,0.0,0.0,0.147
2026-03-31T00:14:52.944479,0.012,0.0,0.0,0.152
2026-03-31T00:14:52.947406,0.011,0.002,0.001,0.159
2026-03-31T00:14:52.949976,0.013,0.0,0.0,0.17
2026-03-31T00:14:52.952776,0.009,0.0,0.0,0.147
2026-03-31T00:14:52.955488,0.007,0.0,0.0,0.151
2026-03-31T00:14:52.955600,0.011,0.0,0.0,0.15
2026-03-31T00:14:52.958266,0.013,0.003,0.0,0.147
2026-03-31T00:14:52.961023,0.005,0.002,0.0,0.152
2026-03-31T00:14:52.963870,0.008,0.0,0.0,0.153
2026-03-31T00:14:52.966577,0.007,0.003,0.0,0.155
2026-03-31T00:14:52.966696,0.011,0.002,0.0,0.16
2026-03-31T00:14:52.969481,0.011,0.022,0.0,0.149
2026-03-31T00:14:52.972093,0.011,0.004,0.0,0.152
2026-03-31T00:14:52.974770,0.013,0.012,0.0,0.151
2026-03-31T00:14:52.974893,0.007,0.001,0.0,0.151
2026-03-31T00:14:52.977597,0.01,0.004,0.002,0.154
2026-03-31T00:14:52.980526,0.011,0.011,0.0,0.152
2026-03-31T00:14:52.983295,0.009,0.01,0.0,0.152
2026-03-31T00:14:52.988157,0.009,0.009,0.0,0.153
2026-03-31T00:14:52.988327,0.01,0.005,0.0,0.156
2026-03-31T00:14:52.988822,0.0,0.01,0.0,0.144
2026-03-31T00:14:52.991417,0.01,0.003,0.0,0.155
2026-03-31T00:14:52.994141,0.01,0.0,0.0,0.155
2026-03-31T00:14:52.994249,0.011,0.002,0.007,0.168
2026-03-31T00:14:52.997084,0.01,0.004,0.013,0.158
2026-03-31T00:14:52.999786,0.009,0.005,0.0,0.157
2026-03-31T00:14:53.002489,0.011,0.004,0.0,0.156
2026-03-31T00:14:53.005307,0.011,0.008,0.0,0.158
2026-03-31T00:14:53.005421,0.012,0.006,0.0,0.156
2026-03-31T00:14:53.007965,0.011,0.014,0.0,0.156
2026-03-31T00:14:53.010791,0.008,0.008,0.0,0.155
2026-03-31T00:14:53.013462,0.008,0.01,0.01,0.159
2026-03-31T00:14:53.013568,0.01,0.002,0.001,0.162
2026-03-31T00:14:53.016253,0.011,0.01,0.002,0.146
2026-03-31T00:14:53.019010,0.007,0.018,0.002,0.155
2026-03-31T00:14:53.021796,0.01,0.011,0.0,0.156
2026-03-31T00:14:53.024442,0.01,0.01,0.0,0.157
2026-03-31T00:14:53.024564,0.005,0.01,0.0,0.16
2026-03-31T00:14:53.027309,0.007,0.013,0.0,0.16
2026-03-31T00:14:53.030191,0.006,0.02,0.0,0.157
2026-03-31T00:14:53.032942,0.012,0.019,0.002,0.158
2026-03-31T00:14:53.036332,0.013,0.02,0.0,0.162
2026-03-31T00:14:53.038352,0.013,0.022,0.0,0.157
2026-03-31T00:14:53.038502,0.008,0.022,0.0,0.167
2026-03-31T00:14:53.041080,0.013,0.023,0.0,0.156
2026-03-31T00:14:53.043844,0.002,0.025,0.0,0.156
2026-03-31T00:14:53.043947,0.005,0.03,0.0,0.158
2026-03-31T00:14:53.046861,0.013,0.033,0.0,0.167
2026-03-31T00:14:53.049321,0.013,0.031,0.0,0.167
2026-03-31T00:14:53.052159,0.01,0.027,0.0,0.166
2026-03-31T00:14:53.054924,0.007,0.031,0.0,0.167
2026-03-31T00:14:53.055029,0.007,0.031,0.0,0.165
2026-03-31T00:14:53.057654,0.013,0.031,0.0,0.164
2026-03-31T00:14:53.060326,0.01,0.03,0.0,0.17
2026-03-31T00:14:53.063122,0.009,0.039,0.0,0.167
2026-03-31T00:14:53.063232,0.01,0.039,0.0,0.194
2026-03-31T00:14:53.065925,0.008,0.039,0.0,0.168
2026-03-31T00:14:53.068805,0.01,0.04,0.0,0.169
2026-03-31T00:14:53.071517,0.015,0.041,0.0,0.168
2026-03-31T00:14:53.074174,0.009,0.039,0.0,0.172
2026-03-31T00:14:53.074286,0.013,0.043,0.0,0.17
2026-03-31T00:14:53.077255,0.013,0.049,0.0,0.168
2026-03-31T00:14:53.079667,0.039,0.049,0.01,0.172
2026-03-31T00:14:53.082463,0.011,0.052,0.009,0.173
2026-03-31T00:14:53.082584,0.003,0.052,0.013,0.169
2026-03-31T00:14:53.087391,0.008,0.053,0.005,0.173
2026-03-31T00:14:53.088344,0.011,0.052,0.0,0.18
2026-03-31T00:14:53.090739,0.011,0.052,0.0,0.172
2026-03-31T00:14:53.093431,0.009,0.052,0.0,0.176
2026-03-31T00:14:53.093548,0.012,0.052,0.0,0.175
2026-03-31T00:14:53.096550,0.013,0.056,0.014,0.179
2026-03-31T00:14:53.098983,0.007,0.06,0.013,0.181
2026-03-31T00:14:53.101701,0.011,0.06,0.013,0.176
2026-03-31T00:14:53.104472,0.009,0.062,0.01,0.178
2026-03-31T00:14:53.104595,0.007,0.06,0.009,0.177
2026-03-31T00:14:53.107323,0.009,0.064,0.004,0.18
2026-03-31T00:14:53.110169,0.013,0.064,0.001,0.18
2026-03-31T00:14:53.112762,0.002,0.064,0.003,0.176
2026-03-31T00:14:53.112873,0.013,0.073,0.016,0.183
2026-03-31T00:14:53.115646,0.015,0.096,0.013,0.181
2026-03-31T00:14:53.118396,0.012,0.08,0.01,0.182
2026-03-31T00:14:53.121106,0.013,0.076,0.021,0.18
2026-03-31T00:14:53.123834,0.011,0.064,0.012,0.181
2026-03-31T00:14:53.123963,0.012,0.076,0.009,0.182
2026-03-31T00:14:53.126823,0.011,0.077,0.002,0.183
2026-03-31T00:14:53.129359,0.014,0.077,0.005,0.183
2026-03-31T00:14:53.132146,0.013,0.085,0.015,0.182
2026-03-31T00:14:53.132272,0.013,0.084,0.019,0.185
2026-03-31T00:14:53.138401,0.013,0.083,0.022,0.188
2026-03-31T00:14:53.138605,0.013,0.085,0.021,0.188
2026-03-31T00:14:53.140420,0.012,0.083,0.015,0.207
2026-03-31T00:14:53.143176,0.02,0.084,0.02,0.185
2026-03-31T00:14:53.143305,0.013,0.083,0.019,0.183
2026-03-31T00:14:53.146481,0.012,0.091,0.013,0.168
2026-03-31T00:14:53.148910,0.011,0.091,0.009,0.185
2026-03-31T00:14:53.151559,0.011,0.094,0.011,0.189
2026-03-31T00:14:53.151671,0.011,0.092,0.018,0.189
2026-03-31T00:14:53.154318,0.013,0.095,0.014,0.191
2026-03-31T00:14:53.157049,0.013,0.091,0.013,0.19
2026-03-31T00:14:53.159738,0.014,0.095,0.013,0.189
2026-03-31T00:14:53.162395,0.013,0.094,0.023,0.193
2026-03-31T00:14:53.162504,0.014,0.106,0.013,0.197
2026-03-31T00:14:53.165303,0.013,0.107,0.013,0.193
2026-03-31T00:14:53.167989,0.013,0.108,0.013,0.192
2026-03-31T00:14:53.170802,0.012,0.106,0.013,0.214
2026-03-31T00:14:53.173543,0.013,0.116,0.013,0.191
2026-03-31T00:14:53.173690,0.011,0.114,0.013,0.193
2026-03-31T00:14:53.176338,0.01,0.112,0.013,0.194
2026-03-31T00:14:53.179227,0.01,0.113,0.013,0.193
2026-03-31T00:14:53.181944,0.008,0.118,0.019,0.198
2026-03-31T00:14:53.182069,0.013,0.119,0.03,0.199
2026-03-31T00:14:53.188190,0.009,0.118,0.014,0.193
2026-03-31T00:14:53.188350,0.013,0.128,0.013,0.196
2026-03-31T00:14:53.190123,0.011,0.124,0.014,0.199
2026-03-31T00:14:53.192862,0.013,0.12,0.015,0.197
2026-03-31T00:14:53.192983,0.013,0.128,0.026,0.188
2026-03-31T00:14:53.195644,0.01,0.127,0.016,0.197
2026-03-31T00:14:53.198486,0.013,0.131,0.031,0.202
2026-03-31T00:14:53.201367,0.015,0.134,0.027,0.222
2026-03-31T00:14:53.201480,0.016,0.131,0.022,0.201
2026-03-31T00:14:53.204132,0.013,0.139,0.026,0.206
2026-03-31T00:14:53.206857,0.013,0.136,0.023,0.206
2026-03-31T00:14:53.209376,0.014,0.14,0.02,0.205
2026-03-31T00:14:53.212166,0.013,0.127,0.022,0.202
2026-03-31T00:14:53.212281,0.013,0.142,0.039,0.2
2026-03-31T00:14:53.214985,0.015,0.143,0.037,0.205
2026-03-31T00:14:53.217695,0.015,0.147,0.034,0.205
2026-03-31T00:14:53.220419,0.016,0.144,0.037,0.204
2026-03-31T00:14:53.220530,0.015,0.142,0.035,0.221
2026-03-31T00:14:53.223372,0.025,0.147,0.03,0.201
2026-03-31T00:14:53.226048,0.018,0.148,0.027,0.217
2026-03-31T00:14:53.228766,0.015,0.149,0.027,0.206
2026-03-31T00:14:53.231578,0.019,0.155,0.036,0.206
2026-03-31T00:14:53.231705,0.017,0.153,0.037,0.206
2026-03-31T00:14:53.237744,0.019,0.156,0.044,0.205
2026-03-31T00:14:53.237900,0.017,0.155,0.039,0.207
2026-03-31T00:14:53.239792,0.019,0.157,0.042,0.206
2026-03-31T00:14:53.242488,0.031,0.155,0.035,0.205
2026-03-31T00:14:53.242598,0.033,0.158,0.036,0.207
2026-03-31T00:14:53.245275,0.019,0.157,0.038,0.201
2026-03-31T00:14:53.248291,0.016,0.16,0.033,0.207
2026-03-31T00:14:53.250816,0.015,0.164,0.038,0.206
2026-03-31T00:14:53.250923,0.017,0.164,0.039,0.21
2026-03-31T00:14:53.253605,0.015,0.167,0.034,0.205
2026-03-31T00:14:53.256467,0.016,0.168,0.039,0.208
2026-03-31T00:14:53.259124,0.014,0.165,0.043,0.21
2026-03-31T00:14:53.261872,0.02,0.164,0.042,0.21
2026-03-31T00:14:53.261983,0.019,0.168,0.044,0.21
2026-03-31T00:14:53.264783,0.018,0.168,0.035,0.21
2026-03-31T00:14:53.267530,0.015,0.172,0.034,0.206
2026-03-31T00:14:53.270213,0.019,0.168,0.046,0.209
2026-03-31T00:14:53.270334,0.015,0.168,0.035,0.206
2026-03-31T00:14:53.273135,0.015,0.17,0.036,0.218
2026-03-31T00:14:53.275873,0.043,0.17,0.034,0.209
2026-03-31T00:14:53.278567,0.015,0.17,0.036,0.215
2026-03-31T00:14:53.281338,0.025,0.172,0.048,0.208
2026-03-31T00:14:53.281472,0.026,0.176,0.037,0.212
2026-03-31T00:14:53.289135,0.014,0.176,0.037,0.214
2026-03-31T00:14:53.289661,0.019,0.172,0.031,0.214
2026-03-31T00:14:53.289861,0.014,0.176,0.031,0.212
2026-03-31T00:14:53.290119,0.018,0.169,0.035,0.215
2026-03-31T00:14:53.292246,0.0,0.179,0.035,0.218
2026-03-31T00:14:53.295059,0.016,0.175,0.037,0.21
2026-03-31T00:14:53.297744,0.013,0.182,0.044,0.208
2026-03-31T00:14:53.300513,0.0,0.185,0.052,0.214
2026-03-31T00:14:53.300619,0.015,0.182,0.042,0.209
2026-03-31T00:14:53.303374,0.013,0.186,0.039,0.214
2026-03-31T00:14:53.306020,0.013,0.188,0.039,0.209
2026-03-31T00:14:53.308749,0.029,0.189,0.039,0.217
2026-03-31T00:14:53.311522,0.013,0.186,0.033,0.193
2026-03-31T00:14:53.311646,0.018,0.186,0.031,0.211
2026-03-31T00:14:53.314414,0.018,0.188,0.049,0.21
2026-03-31T00:14:53.317077,0.013,0.19,0.051,0.214
2026-03-31T00:14:53.319927,0.013,0.191,0.052,0.213
2026-03-31T00:14:53.320048,0.006,0.188,0.049,0.208
2026-03-31T00:14:53.322694,0.014,0.189,0.04,0.208
2026-03-31T00:14:53.325373,0.014,0.186,0.042,0.214
2026-03-31T00:14:53.328148,0.015,0.193,0.041,0.209
2026-03-31T00:14:53.330927,0.012,0.193,0.04,0.215
2026-03-31T00:14:53.331057,0.018,0.196,0.043,0.206
2026-03-31T00:14:53.337990,0.014,0.199,0.026,0.21
2026-03-31T00:14:53.338889,0.01,0.195,0.043,0.21
2026-03-31T00:14:53.339384,0.013,0.199,0.047,0.211
2026-03-31T00:14:53.339541,0.014,0.195,0.054,0.21
2026-03-31T00:14:53.342131,0.013,0.201,0.047,0.208
2026-03-31T00:14:53.344872,0.014,0.197,0.039,0.212
2026-03-31T00:14:53.347443,0.017,0.209,0.044,0.208
2026-03-31T00:14:53.350179,0.012,0.204,0.047,0.213
2026-03-31T00:14:53.350289,0.013,0.199,0.047,0.197
2026-03-31T00:14:53.352997,0.013,0.201,0.048,0.199
2026-03-31T00:14:53.355838,0.011,0.206,0.048,0.205
2026-03-31T00:14:53.358481,0.008,0.208,0.047,0.204
2026-03-31T00:14:53.358590,0.013,0.21,0.052,0.206
2026-03-31T00:14:53.361288,0.013,0.213,0.052,0.203
2026-03-31T00:14:53.364027,0.012,0.208,0.044,0.202
2026-03-31T00:14:53.366801,0.0,0.215,0.048,0.198
2026-03-31T00:14:53.369530,0.012,0.219,0.049,0.194
2026-03-31T00:14:53.369637,0.011,0.215,0.047,0.193
2026-03-31T00:14:53.372345,0.006,0.218,0.052,0.19
2026-03-31T00:14:53.375025,0.009,0.217,0.052,0.197
2026-03-31T00:14:53.377785,0.01,0.225,0.052,0.193
2026-03-31T00:14:53.380673,0.011,0.219,0.052,0.193
2026-03-31T00:14:53.380808,0.006,0.225,0.048,0.193
2026-03-31T00:14:53.383409,0.008,0.219,0.043,0.191
2026-03-31T00:14:53.388645,0.011,0.222,0.043,0.193
2026-03-31T00:14:53.388946,0.01,0.223,0.047,0.189
2026-03-31T00:14:53.389465,0.013,0.25,0.048,0.191
2026-03-31T00:14:53.391709,0.013,0.224,0.044,0.191
2026-03-31T00:14:53.394468,0.01,0.208,0.047,0.19
2026-03-31T00:14:53.397200,0.009,0.228,0.052,0.194
2026-03-31T00:14:53.399926,0.009,0.229,0.055,0.185
2026-03-31T00:14:53.400036,0.009,0.232,0.05,0.189
2026-03-31T00:14:53.402760,0.011,0.225,0.048,0.192
2026-03-31T00:14:53.405387,0.009,0.235,0.048,0.189
2026-03-31T00:14:53.408161,0.006,0.238,0.05,0.185
2026-03-31T00:14:53.408267,0.007,0.241,0.046,0.18
2026-03-31T00:14:53.411074,0.008,0.235,0.04,0.186
2026-03-31T00:14:53.413894,0.001,0.237,0.048,0.185
2026-03-31T00:14:53.416519,0.007,0.245,0.055,0.176
2026-03-31T00:14:53.419205,0.008,0.243,0.068,0.181
2026-03-31T00:14:53.419316,0.008,0.244,0.06,0.173
2026-03-31T00:14:53.422058,0.01,0.245,0.056,0.158
2026-03-31T00:14:53.424847,0.002,0.245,0.05,0.171
2026-03-31T00:14:53.427629,0.006,0.246,0.049,0.189
2026-03-31T00:14:53.427754,0.006,0.245,0.046,0.173
2026-03-31T00:14:53.430323,0.005,0.245,0.05,0.172
2026-03-31T00:14:53.433092,0.009,0.252,0.062,0.168
2026-03-31T00:14:53.439587,0.01,0.25,0.057,0.167
2026-03-31T00:14:53.439748,0.015,0.252,0.062,0.173
2026-03-31T00:14:53.439930,0.004,0.252,0.056,0.164
2026-03-31T00:14:53.441392,0.013,0.253,0.06,0.168
2026-03-31T00:14:53.444167,0.009,0.246,0.058,0.151
2026-03-31T00:14:53.446893,0.006,0.255,0.056,0.167
2026-03-31T00:14:53.450230,0.009,0.269,0.046,0.159
2026-03-31T00:14:53.450389,0.008,0.268,0.064,0.156
2026-03-31T00:14:53.452422,0.014,0.276,0.054,0.152
2026-03-31T00:14:53.455131,0.006,0.271,0.056,0.15
2026-03-31T00:14:53.457767,0.011,0.271,0.056,0.153
2026-03-31T00:14:53.457872,0.004,0.267,0.056,0.147
2026-03-31T00:14:53.460618,0.006,0.271,0.062,0.147
2026-03-31T00:14:53.463408,0.009,0.271,0.059,0.15
2026-03-31T00:14:53.466071,0.004,0.276,0.052,0.142
2026-03-31T00:14:53.468938,0.005,0.282,0.049,0.143
2026-03-31T00:14:53.469052,0.009,0.28,0.051,0.142
2026-03-31T00:14:53.471740,0.0,0.284,0.056,0.142
2026-03-31T00:14:53.474465,0.007,0.283,0.056,0.142
2026-03-31T00:14:53.477342,0.011,0.289,0.059,0.139
2026-03-31T00:14:53.477480,0.014,0.292,0.06,0.14
2026-03-31T00:14:53.480127,0.009,0.286,0.064,0.141
2026-03-31T00:14:53.482902,0.004,0.301,0.052,0.136
2026-03-31T00:14:53.489243,0.006,0.299,0.052,0.133
2026-03-31T00:14:53.489402,0.006,0.297,0.059,0.131
2026-03-31T00:14:53.489554,0.0,0.305,0.056,0.134
2026-03-31T00:14:53.491104,0.002,0.305,0.069,0.131
2026-03-31T00:14:53.493935,0.023,0.306,0.063,0.129
2026-03-31T00:14:53.496639,0.005,0.305,0.064,0.13
2026-03-31T00:14:53.496742,0.006,0.302,0.062,0.131
2026-03-31T00:14:53.499225,0.004,0.322,0.064,0.121
2026-03-31T00:14:53.502078,0.005,0.322,0.07,0.122
2026-03-31T00:14:53.504874,0.01,0.322,0.064,0.125
2026-03-31T00:14:53.507493,0.004,0.323,0.061,0.123
2026-03-31T00:14:53.507597,0.006,0.323,0.063,0.12
2026-03-31T00:14:53.510319,0.002,0.328,0.067,0.125
2026-03-31T00:14:53.513117,0.004,0.33,0.064,0.121
2026-03-31T00:14:53.515732,0.004,0.333,0.07,0.118
2026-03-31T00:14:53.518598,0.009,0.341,0.066,0.119
2026-03-31T00:14:53.518720,0.008,0.341,0.068,0.116
2026-03-31T00:14:53.521456,0.01,0.346,0.074,0.118
2026-03-31T00:14:53.524060,0.013,0.345,0.07,0.116
2026-03-31T00:14:53.526743,0.007,0.341,0.076,0.107
2026-03-31T00:14:53.526865,0.002,0.344,0.07,0.115
2026-03-31T00:14:53.529817,0.01,0.347,0.07,0.114
2026-03-31T00:14:53.532437,0.008,0.367,0.082,0.114
2026-03-31T00:14:53.535985,0.004,0.366,0.082,0.107
2026-03-31T00:14:53.537998,0.005,0.366,0.081,0.117
2026-03-31T00:14:53.538147,0.009,0.369,0.086,0.116
2026-03-31T00:14:53.540577,0.0,0.365,0.089,0.109
2026-03-31T00:14:53.543284,0.007,0.371,0.09,0.11
2026-03-31T00:14:53.546057,0.004,0.37,0.086,0.114
2026-03-31T00:14:53.546160,0.007,0.374,0.089,0.113
2026-03-31T00:14:53.548915,0.003,0.386,0.077,0.11
2026-03-31T00:14:53.551815,0.004,0.385,0.079,0.106
2026-03-31T00:14:53.554507,0.004,0.388,0.083,0.113
2026-03-31T00:14:53.557142,0.002,0.388,0.086,0.11
2026-03-31T00:14:53.557249,0.004,0.391,0.089,0.101
2026-03-31T00:14:53.560042,0.01,0.394,0.09,0.105
2026-03-31T00:14:53.562893,0.005,0.394,0.091,0.108
2026-03-31T00:14:53.565505,0.002,0.399,0.091,0.104
2026-03-31T00:14:53.565611,0.006,0.412,0.08,0.103
2026-03-31T00:14:53.568462,0.002,0.412,0.079,0.101
2026-03-31T00:14:53.571226,0.009,0.412,0.083,0.109
2026-03-31T00:14:53.573859,0.006,0.412,0.089,0.106
2026-03-31T00:14:53.576733,0.005,0.412,0.091,0.101
2026-03-31T00:14:53.576847,0.019,0.425,0.095,0.111
2026-03-31T00:14:53.579552,0.009,0.424,0.098,0.109
2026-03-31T00:14:53.582197,0.002,0.425,0.098,0.106
2026-03-31T00:14:53.587962,0.008,0.442,0.085,0.106
2026-03-31T00:14:53.588115,0.002,0.442,0.082,0.104
2026-03-31T00:14:53.588269,0.011,0.446,0.086,0.11
2026-03-31T00:14:53.590340,0.004,0.443,0.09,0.106
2026-03-31T00:14:53.593063,0.002,0.445,0.091,0.109
2026-03-31T00:14:53.595830,0.0,0.44,0.09,0.108
2026-03-31T00:14:53.595940,0.004,0.438,0.098,0.116
2026-03-31T00:14:53.598793,0.0,0.462,0.091,0.118
2026-03-31T00:14:53.601585,0.009,0.459,0.091,0.118
2026-03-31T00:14:53.604305,0.012,0.462,0.091,0.116
2026-03-31T00:14:53.607002,0.013,0.463,0.091,0.118
2026-03-31T00:14:53.607117,0.012,0.466,0.093,0.118
2026-03-31T00:14:53.609892,0.009,0.464,0.089,0.118
2026-03-31T00:14:53.612642,0.008,0.467,0.096,0.117
2026-03-31T00:14:53.615306,0.013,0.467,0.103,0.123
2026-03-31T00:14:53.615416,0.009,0.478,0.096,0.128
2026-03-31T00:14:53.618209,0.021,0.477,0.104,0.128
2026-03-31T00:14:53.620995,0.01,0.477,0.103,0.128
2026-03-31T00:14:53.623629,0.009,0.483,0.105,0.136
2026-03-31T00:14:53.626392,0.013,0.479,0.106,0.128
2026-03-31T00:14:53.626517,0.015,0.48,0.112,0.132
2026-03-31T00:14:53.629257,0.016,0.483,0.103,0.139
2026-03-31T00:14:53.631939,0.013,0.484,0.107,0.138
2026-03-31T00:14:53.638075,0.015,0.503,0.106,0.128
2026-03-31T00:14:53.638250,0.015,0.5,0.107,0.155
2026-03-31T00:14:53.638490,0.017,0.5,0.111,0.164
2026-03-31T00:14:53.639943,0.014,0.498,0.114,0.152
2026-03-31T00:14:53.642722,0.014,0.503,0.116,0.155
2026-03-31T00:14:53.646136,0.017,0.504,0.116,0.157
2026-03-31T00:14:53.646251,0.021,0.503,0.118,0.155
2026-03-31T00:14:53.648469,0.017,0.508,0.114,0.158
2026-03-31T00:14:53.651329,0.028,0.514,0.107,0.168
2026-03-31T00:14:53.653968,0.037,0.512,0.113,0.169
2026-03-31T00:14:53.656671,0.032,0.51,0.116,0.168
2026-03-31T00:14:53.656794,0.031,0.516,0.119,0.172
2026-03-31T00:14:53.659596,0.049,0.505,0.122,0.173
2026-03-31T00:14:53.662292,0.039,0.52,0.122,0.173
2026-03-31T00:14:53.664998,0.039,0.519,0.125,0.172
2026-03-31T00:14:53.665109,0.031,0.518,0.125,0.168
2026-03-31T00:14:53.667893,0.03,0.529,0.11,0.186
2026-03-31T00:14:53.670531,0.051,0.529,0.111,0.19
2026-03-31T00:14:53.673322,0.048,0.529,0.116,0.189
2026-03-31T00:14:53.676115,0.048,0.529,0.116,0.188
2026-03-31T00:14:53.676246,0.044,0.523,0.116,0.191
2026-03-31T00:14:53.678853,0.052,0.529,0.123,0.196
2026-03-31T00:14:53.681642,0.052,0.53,0.13,0.172
2026-03-31T00:14:53.688044,0.06,0.549,0.11,0.203
2026-03-31T00:14:53.688218,0.064,0.55,0.109,0.201
2026-03-31T00:14:53.688408,0.06,0.553,0.116,0.206
2026-03-31T00:14:53.689722,0.057,0.546,0.114,0.206
2026-03-31T00:14:53.692406,0.064,0.545,0.118,0.205
2026-03-31T00:14:53.695124,0.064,0.542,0.12,0.207
2026-03-31T00:14:53.695242,0.064,0.546,0.127,0.21
2026-03-31T00:14:53.698169,0.064,0.553,0.131,0.205
2026-03-31T00:14:53.701019,0.073,0.555,0.118,0.219
2026-03-31T00:14:53.703725,0.07,0.556,0.13,0.22
2026-03-31T00:14:53.703831,0.068,0.557,0.121,0.22
2026-03-31T00:14:53.706421,0.076,0.556,0.123,0.222
2026-03-31T00:14:53.709136,0.074,0.557,0.122,0.217
2026-03-31T00:14:53.711693,0.076,0.558,0.133,0.225
2026-03-31T00:14:53.714380,0.075,0.563,0.127,0.223
2026-03-31T00:14:53.714487,0.077,0.562,0.136,0.229
2026-03-31T00:14:53.717267,0.094,0.572,0.134,0.24
2026-03-31T00:14:53.720066,0.093,0.571,0.137,0.243
2026-03-31T00:14:53.722673,0.091,0.574,0.142,0.244
2026-03-31T00:14:53.725473,0.095,0.575,0.139,0.245
2026-03-31T00:14:53.725606,0.093,0.573,0.142,0.239
2026-03-31T00:14:53.728404,0.102,0.575,0.142,0.244
2026-03-31T00:14:53.731076,0.1,0.576,0.141,0.246
2026-03-31T00:14:53.737176,0.105,0.577,0.163,0.246
2026-03-31T00:14:53.737371,0.116,0.586,0.14,0.256
2026-03-31T00:14:53.737520,0.12,0.586,0.142,0.254
2026-03-31T00:14:53.739269,0.12,0.588,0.144,0.255
2026-03-31T00:14:53.742048,0.128,0.585,0.147,0.258
2026-03-31T00:14:53.744838,0.124,0.592,0.147,0.258
2026-03-31T00:14:53.744948,0.125,0.589,0.147,0.258
2026-03-31T00:14:53.747758,0.129,0.591,0.143,0.255
2026-03-31T00:14:53.750345,0.117,0.592,0.143,0.258
2026-03-31T00:14:53.753203,0.142,0.594,0.133,0.271
2026-03-31T00:14:53.753319,0.137,0.596,0.143,0.272
2026-03-31T00:14:53.756081,0.143,0.589,0.143,0.272
2026-03-31T00:14:53.758643,0.14,0.579,0.146,0.272
2026-03-31T00:14:53.761325,0.142,0.596,0.145,0.272
2026-03-31T00:14:53.764317,0.142,0.594,0.152,0.278
2026-03-31T00:14:53.764441,0.144,0.598,0.154,0.276
2026-03-31T00:14:53.766963,0.159,0.601,0.126,0.284
2026-03-31T00:14:53.769834,0.157,0.604,0.134,0.284
2026-03-31T00:14:53.772611,0.159,0.599,0.136,0.284
2026-03-31T00:14:53.772738,0.159,0.598,0.142,0.286
2026-03-31T00:14:53.775469,0.164,0.602,0.14,0.283
2026-03-31T00:14:53.778015,0.157,0.632,0.145,0.288
2026-03-31T00:14:53.780692,0.159,0.604,0.152,0.293
2026-03-31T00:14:53.783407,0.16,0.585,0.152,0.291
